request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782858877.2261834,True,True,0.42,0.425382
593,1782858877.6224577,True,True,0.41,0.411358
594,1782858878.228231,True,True,0.41,0.414442
595,1782858878.6679063,True,True,0.43,0.438513
596,1782858878.717895,True,True,0.46,0.461574
597,1782858878.7320683,True,True,0.46,0.467676
598,1782858879.040561,True,True,0.39,0.397823
599,1782858879.4717026,True,True,0.4,0.408172
600,1782858879.6351018,True,True,0.43,0.4383
601,1782858880.2358189,True,True,0.63,0.632977
602,1782858880.4844446,True,True,0.48,0.481634
603,1782858880.6840315,True,True,0.43,0.430152
604,1782858880.6953855,True,True,0.45,0.458355
605,1782858881.3602061,True,True,0.46,0.465477
606,1782858881.3693228,True,True,0.46,0.464849
607,1782858881.6556647,True,True,0.54,0.53934
608,1782858882.0005534,True,True,0.55,0.561428
609,1782858882.0357838,True,True,0.62,0.628434
610,1782858882.250312,True,True,0.53,0.538196
611,1782858882.2885773,True,True,0.57,0.570747
612,1782858882.5193918,True,True,0.54,0.541759
613,1782858882.729607,True,True,0.6,0.601374
614,1782858882.8636942,True,True,0.47,0.475277
615,1782858882.8733392,True,True,0.51,0.513751
616,1782858882.9125638,True,True,0.66,0.666808
617,1782858883.0045109,True,True,0.67,0.670626
618,1782858883.0387585,True,True,0.56,0.562683
619,1782858883.1095917,True,True,0.49,0.497164
620,1782858883.3043504,True,False,0.5,6.019949
621,1782858884.1518912,True,True,0.43,0.436465
622,1782858884.5075607,True,True,0.41,0.41315
623,1782858884.6256459,True,True,0.45,0.456607
624,1782858884.651769,True,True,0.46,0.462582
625,1782858884.816245,True,True,0.45,0.450871
626,1782858884.9740322,True,True,0.69,0.697329
627,1782858884.9815435,True,True,0.74,0.744316
628,1782858885.668506,True,True,0.61,0.612952
629,1782858885.7012343,True,True,0.47,0.475333
630,1782858885.8122451,True,True,0.62,0.623651
631,1782858886.1346939,True,True,0.46,0.468221
632,1782858886.4268842,True,True,0.44,0.448393
633,1782858887.116789,True,True,0.41,0.41299
634,1782858887.3884544,True,True,0.58,0.581151
635,1782858888.1130097,True,True,0.42,0.421436
636,1782858888.325301,True,True,0.46,0.460001
637,1782858888.7439463,True,True,0.49,0.501951
638,1782858888.7474678,True,True,0.68,0.682321
639,1782858888.7768447,True,True,0.72,0.728503
640,1782858889.2269828,True,True,0.4,0.399498
641,1782858889.5001605,True,True,0.38,0.388041
642,1782858889.9154892,True,True,0.44,0.442691
643,1782858890.0914702,True,True,0.47,0.469908
644,1782858890.7298071,True,True,0.38,0.385035
645,1782858891.2222612,True,True,0.38,0.387698
646,1782858891.488654,True,True,0.45,0.453859
647,1782858891.7924454,True,True,0.45,0.454322
648,1782858892.3020566,True,True,0.45,0.455971
649,1782858892.4926333,True,True,0.44,0.448548
650,1782858892.580902,True,True,0.44,0.447598
651,1782858892.934482,True,True,0.36,0.360818
652,1782858894.003337,True,True,0.42,0.421897
653,1782858894.1166906,True,True,0.35,0.354661
654,1782858894.4886458,True,True,0.45,0.456137
655,1782858894.6870263,True,True,0.41,0.413894
656,1782858894.8927,True,True,0.39,0.398193
657,1782858895.105197,True,False,0.42,0.420613
658,1782858895.2035909,True,True,0.62,0.624267
659,1782858895.3351538,True,True,0.42,0.428846
660,1782858895.529054,True,True,0.43,0.437378
661,1782858895.7982502,True,True,0.42,0.423087
662,1782858895.849168,True,True,0.43,0.438085
663,1782858895.9037192,True,True,0.44,0.448049
664,1782858896.2456028,True,True,0.65,0.654955
665,1782858896.3425167,True,True,0.55,0.551708
666,1782858896.425129,True,True,0.53,0.536456
667,1782858896.4581425,True,True,0.76,0.764312
668,1782858896.5514412,True,True,0.58,0.588766
669,1782858896.5892258,True,False,0.48,0.485443
670,1782858896.6628218,True,True,0.46,0.463248
671,1782858897.8453176,True,True,0.54,0.542673
672,1782858898.0687914,True,True,0.45,0.458213
673,1782858898.0781064,True,False,0.29,0.290799
674,1782858898.101857,True,True,0.4,0.405425
675,1782858898.1087754,True,True,0.59,0.592965
676,1782858898.4462836,True,True,0.49,0.495652
677,1782858898.4808755,True,False,0.48,0.484896
678,1782858898.6763682,True,True,0.44,0.447734
679,1782858898.6903124,True,True,0.46,0.464062
680,1782858898.8561933,True,True,0.49,0.490304
681,1782858900.6099966,True,True,0.41,0.412849
682,1782858901.1582105,True,True,0.67,0.669801
683,1782858901.1686833,True,True,0.9,0.90861
684,1782858901.6870286,True,True,0.46,0.460671
685,1782858901.7374356,True,False,0.45,0.454499
686,1782858901.9674544,True,True,0.49,0.496448
687,1782858902.013506,True,True,0.48,0.484078
688,1782858902.1166873,True,True,0.45,0.455677
689,1782858902.2754705,True,False,0.46,0.46595
690,1782858902.6356988,True,True,0.42,0.41999
691,1782858903.0329537,True,True,0.61,0.617826
692,1782858903.5484662,True,True,0.55,0.550665
693,1782858903.5967638,True,True,0.48,0.483213
694,1782858903.7261183,True,True,0.47,0.471989
695,1782858903.9319398,True,True,0.46,0.461873
696,1782858905.3009577,True,True,0.42,0.419075
697,1782858905.3410752,True,True,0.41,0.414402
698,1782858905.7139385,True,True,0.4,0.400847
699,1782858906.217168,True,True,0.57,0.569619
700,1782858906.3374958,True,True,0.59,0.592577
701,1782858907.0103836,True,True,0.42,0.425704
702,1782858907.1588104,True,True,0.45,0.452425
703,1782858908.4122674,True,True,0.42,0.419777
704,1782858908.6285665,True,True,0.45,0.45505
705,1782858908.9634838,True,True,0.69,0.6991
706,1782858909.021845,True,True,0.71,0.718826
707,1782858909.0572288,True,True,0.57,0.575777
708,1782858909.2239602,True,True,0.53,0.530088
709,1782858909.6493752,True,True,0.44,0.443256
710,1782858909.7059107,True,True,0.41,0.409449
711,1782858910.1186364,True,True,0.59,0.594713
712,1782858910.3420575,True,True,0.43,0.434747
713,1782858910.6309447,True,True,0.42,0.425924
714,1782858911.534576,True,True,0.47,0.478664
715,1782858911.6078722,True,True,0.45,0.454461
716,1782858911.6219609,True,True,0.47,0.475957
717,1782858912.0325007,True,True,0.47,0.473358
718,1782858912.1932344,True,True,0.47,0.471539
719,1782858912.254454,True,True,0.46,0.460411
720,1782858912.893279,True,True,0.44,0.447013
721,1782858913.0957084,True,True,0.44,0.443169
722,1782858913.1741092,True,True,0.46,0.467977
723,1782858913.4136724,True,True,0.42,0.420378
724,1782858913.9694636,True,True,0.58,0.584986
725,1782858913.9807522,True,True,0.44,0.444168
726,1782858913.9944627,True,True,0.43,0.432525
727,1782858914.263242,True,True,0.45,0.455529
728,1782858915.3136046,True,True,0.37,0.372281
729,1782858915.874309,True,True,0.4,0.404681
730,1782858916.1586301,True,True,0.4,0.399583
731,1782858916.3322568,True,True,0.52,0.526948
732,1782858916.6245713,True,True,0.68,0.683408
733,1782858916.6488078,True,True,0.73,0.731948
734,1782858916.6674163,True,True,0.47,0.472332
735,1782858917.3890123,True,True,0.39,0.39546
736,1782858917.4977777,True,True,0.21,0.214981
737,1782858917.6476398,True,True,0.39,0.392248
738,1782858917.9838927,True,True,0.38,0.385426
739,1782858918.4927862,True,True,0.71,0.715864
740,1782858918.585367,True,True,0.96,0.959949
741,1782858919.0063202,True,True,0.64,0.644666
742,1782858919.0675373,True,True,0.45,0.456007
743,1782858919.2529147,True,True,0.53,0.53738
744,1782858919.3031754,True,True,0.51,0.511802
745,1782858919.5257998,True,True,0.54,0.546491
746,1782858919.9354045,True,True,0.45,0.450605
747,1782858920.0017457,True,True,0.36,0.360673
748,1782858920.6495054,True,True,0.45,0.45835
749,1782858920.8941393,True,True,0.58,0.580881
750,1782858920.9654775,True,True,0.47,0.472287
751,1782858921.1351645,True,True,0.59,0.593127
752,1782858921.2345686,True,True,0.48,0.481599
753,1782858921.3553052,True,True,0.65,0.652322
754,1782858921.4631033,True,True,0.67,0.677985
755,1782858921.7214515,True,True,0.63,0.632953
756,1782858921.8016279,True,True,0.48,0.489016
757,1782858921.8731656,True,True,0.54,0.541031
758,1782858922.5265799,True,True,0.42,0.428486
759,1782858922.5897033,True,True,0.45,0.454834
760,1782858923.0123339,True,True,0.34,0.346345
761,1782858923.3839011,True,True,0.33,0.337719
762,1782858923.683183,True,True,0.44,0.44737
763,1782858923.72384,True,True,0.55,0.551354
764,1782858923.7263165,True,True,0.48,0.48474
765,1782858923.8054905,True,True,0.61,0.616301
766,1782858924.07841,True,True,0.4,0.404221
767,1782858925.1734605,True,True,0.42,0.419278
768,1782858925.328791,True,True,0.39,0.397408
769,1782858925.5399625,True,True,0.5,0.503513
770,1782858925.8285346,True,True,0.52,0.519504
771,1782858926.429353,True,True,0.46,0.466739
772,1782858926.5175776,True,True,0.54,0.54649
773,1782858926.557933,True,True,0.58,0.582321
774,1782858926.7327027,True,True,0.7,0.702761
775,1782858926.7891831,True,True,0.51,0.51923
776,1782858926.8877418,True,True,0.45,0.454996
777,1782858926.9765646,True,True,0.45,0.455808
778,1782858927.1796129,True,True,0.53,0.530896
779,1782858928.0391245,True,True,0.44,0.443482
780,1782858928.121826,True,True,0.35,0.359133
781,1782858928.1443646,True,True,0.36,0.368218
782,1782858928.577811,True,True,0.43,0.437884
783,1782858929.0179293,True,True,0.38,0.38541
784,1782858929.1139984,True,True,0.41,0.417618
785,1782858929.4836955,True,True,0.54,0.548331
786,1782858929.773121,True,True,0.67,0.678697
787,1782858930.0009127,True,True,0.44,0.44454
788,1782858930.0563562,True,True,0.58,0.583328
789,1782858930.7410104,True,True,0.41,0.418296
790,1782858930.8170824,True,True,0.43,0.429585
791,1782858931.04946,True,True,0.23,0.232677
792,1782858931.5326462,True,True,0.6,0.605541
793,1782858931.6942751,True,True,0.35,0.349664
794,1782858931.7766385,True,True,0.4,0.406815
795,1782858932.118207,True,True,0.43,0.432274
796,1782858932.193862,True,True,0.44,0.447667
797,1782858932.864802,True,True,0.41,0.41679
798,1782858933.1027987,True,True,0.63,0.636087
799,1782858933.2281137,True,True,0.65,0.657427
800,1782858933.2878342,True,True,0.4,0.401685
801,1782858933.6032321,True,True,0.47,0.475252
802,1782858933.6857715,True,True,0.47,0.472367
803,1782858933.8857632,True,True,0.45,0.453455
804,1782858933.9531376,True,True,0.48,0.480906
805,1782858934.1408274,True,True,0.43,0.43225
806,1782858934.3867083,True,True,0.39,0.393354
807,1782858934.8934052,True,True,0.41,0.415508
808,1782858935.5584383,True,True,0.44,0.440714
809,1782858935.614899,True,True,0.43,0.439208
810,1782858935.8146143,True,True,0.44,0.442095
811,1782858936.0094254,True,True,0.4,0.40321
812,1782858936.1534216,True,True,0.53,0.530808
813,1782858936.3690836,True,True,0.41,0.414763
814,1782858936.3875115,True,True,0.45,0.456811
815,1782858937.0317757,True,True,0.48,0.482384
816,1782858937.3435268,True,True,0.94,0.942774
817,1782858937.3891177,True,True,0.38,0.387972
818,1782858937.4036884,True,True,0.44,0.440123
819,1782858937.6205711,True,True,0.7,0.708506
820,1782858937.684374,True,True,0.47,0.47387
821,1782858938.6244695,True,True,0.31,0.311606
822,1782858939.11653,True,True,0.41,0.418843
823,1782858939.4480646,True,True,0.42,0.425978
824,1782858939.7948654,True,True,0.71,0.71306
825,1782858939.8509488,True,True,0.7,0.700173
826,1782858940.2356422,True,True,0.41,0.415665
827,1782858940.2532275,True,True,0.44,0.444501
828,1782858940.5563924,True,True,0.45,0.452164
829,1782858940.6289854,True,True,0.53,0.534694
830,1782858941.09701,True,True,0.44,0.447553
831,1782858941.249076,True,True,0.66,0.66114
832,1782858941.2589662,True,True,0.61,0.613663
833,1782858941.3171458,True,True,0.48,0.480752
834,1782858941.4353442,True,True,0.48,0.482244
835,1782858941.7391176,True,True,0.64,0.647476
836,1782858941.9639225,True,True,0.58,0.579384
837,1782858942.0291955,True,True,0.69,0.697664
838,1782858942.0926194,True,True,0.67,0.67791
839,1782858942.23526,True,True,0.47,0.472225
840,1782858942.8968742,True,True,0.45,0.458881
841,1782858943.0562506,True,True,0.45,0.451035
842,1782858943.2098906,True,True,0.59,0.599015
843,1782858943.2273386,True,True,0.74,0.746801
844,1782858943.252717,True,True,0.77,0.773517
845,1782858943.3064241,True,True,0.5,0.507119
846,1782858943.473135,True,True,0.66,0.662604
847,1782858943.492857,True,False,0.41,6.215448
848,1782858943.57668,True,True,0.56,0.563748
849,1782858943.5799992,True,False,0.47,5.988329
850,1782858943.8989217,True,True,0.49,0.493637
851,1782858944.475904,True,True,0.35,0.355595
852,1782858945.2811987,True,True,0.5,0.503871
853,1782858945.3728468,True,True,0.44,0.442914
854,1782858946.9177752,True,True,0.44,0.445415
855,1782858947.3944936,True,True,0.43,0.432811
856,1782858948.0088081,True,True,0.41,0.411208
857,1782858948.2405097,True,True,0.49,0.493982
858,1782858948.3172503,True,True,0.49,0.498959
859,1782858948.666583,True,True,0.7,0.700706
860,1782858948.6928596,True,True,0.52,0.529239
861,1782858948.7153423,True,True,0.71,0.710583
862,1782858949.0397491,True,True,0.54,0.541299
863,1782858949.1153011,True,True,0.49,0.497058
864,1782858950.063902,True,True,0.42,0.420074
865,1782858950.2174222,True,False,0.43,0.434242
866,1782858950.3047469,True,True,0.44,0.446332
867,1782858951.1828542,True,True,0.43,0.437628
868,1782858951.6377323,True,True,0.42,0.423046
869,1782858951.867989,True,True,0.44,0.440143
870,1782858951.896523,True,True,0.4,0.403681
871,1782858952.1060913,True,True,0.43,0.432515
872,1782858952.5498576,True,True,0.47,0.470186
873,1782858953.3546379,True,True,0.44,0.440033
874,1782858953.4959667,True,False,0.45,0.4538
875,1782858953.651485,True,True,0.47,0.470186
876,1782858954.0440981,True,True,0.44,0.442766
877,1782858954.0646336,True,True,0.43,0.434813
878,1782858954.086597,True,False,0.4,0.405519
879,1782858954.447282,True,True,0.47,0.477832
880,1782858954.5316787,True,True,0.64,0.648812
881,1782858954.6001987,True,True,0.48,0.486624
882,1782858954.6131659,True,True,0.45,0.452814
883,1782858954.7605543,True,True,0.63,0.63427
884,1782858955.3128753,True,True,0.54,0.548076
885,1782858955.3990924,True,True,0.4,0.402169
886,1782858955.6483834,True,True,0.73,0.733829
887,1782858956.1854813,True,True,0.56,0.564731
888,1782858956.2346387,True,True,0.41,0.409866
889,1782858956.2437112,True,False,0.41,0.413096
890,1782858956.626755,True,True,0.84,0.844109
891,1782858956.9266257,True,True,0.69,0.694853
892,1782858957.31012,True,True,0.45,0.453725
893,1782858957.8331249,True,True,0.42,0.422275
894,1782858957.9615586,True,True,0.44,0.443145
895,1782858958.867416,True,True,0.46,0.459036
896,1782858959.0587945,True,True,0.45,0.456281
897,1782858959.461861,True,True,0.46,0.463071
898,1782858959.7245624,True,True,0.42,0.421715
899,1782858960.0352724,True,False,0.39,0.39322
900,1782858960.3908746,True,True,0.44,0.444419
901,1782858960.8916183,True,True,0.47,0.476078
902,1782858960.906653,True,True,0.61,0.610182
903,1782858961.1603255,True,True,0.44,0.448293
904,1782858961.2256439,True,True,0.45,0.449652
905,1782858961.4190104,True,True,0.42,0.423255
906,1782858961.8465345,True,False,0.42,0.426899
907,1782858961.935987,True,True,0.43,0.435757
908,1782858962.5231168,True,True,0.47,0.477903
909,1782858962.5566168,True,True,0.66,0.663565
910,1782858962.5909927,True,True,0.51,0.516959
911,1782858962.6940155,True,True,0.67,0.671782
912,1782858963.047265,True,True,0.45,0.456388
913,1782858963.6150124,True,False,0.41,0.410498
914,1782858963.9051578,True,True,0.56,0.562171
915,1782858964.2689888,True,True,0.44,0.442633
916,1782858964.876082,True,True,0.43,0.438001
917,1782858965.2980325,True,True,0.46,0.464669
918,1782858965.6044793,True,True,0.44,0.447901
919,1782858965.844057,True,False,0.66,0.66753
920,1782858965.8538485,True,True,0.52,0.520267
921,1782858966.039638,True,True,0.52,0.524348
922,1782858966.120754,True,True,0.81,0.817949
923,1782858966.129957,True,True,0.81,0.810943
924,1782858966.1859846,True,True,0.51,0.518115
925,1782858966.2333863,True,False,0.5,0.502666
926,1782858966.276102,True,False,0.46,6.273381
927,1782858966.4285629,True,True,0.5,0.502646
928,1782858966.5540192,True,False,0.47,0.477607
929,1782858966.6254523,True,True,0.49,0.492306
930,1782858966.9822638,True,False,0.56,0.568017
931,1782858967.0231268,True,True,0.47,0.473249
932,1782858967.197316,True,True,0.43,0.436673
933,1782858967.7784672,True,True,0.34,0.348764
934,1782858967.7928119,True,False,0.59,0.594997
935,1782858968.1164773,True,True,0.42,0.429497
936,1782858968.2717273,True,True,0.47,0.475775
937,1782858968.5612373,True,True,0.4,0.401934
938,1782858968.6556652,True,False,0.41,0.415115
939,1782858969.211202,True,False,0.54,0.543369
940,1782858969.4680464,True,True,0.44,0.43972
941,1782858969.7485652,True,True,0.42,0.420461
942,1782858970.170295,True,True,0.47,0.475369
943,1782858970.4446404,True,True,0.47,0.471408
944,1782858970.5179312,True,True,0.66,0.669546
945,1782858970.5209715,True,False,0.44,0.444045
946,1782858970.714066,True,True,0.78,0.789431
947,1782858970.7690325,True,True,0.47,0.472863
948,1782858970.969389,True,True,0.57,0.579381
949,1782858971.0649703,True,True,0.49,0.497956
950,1782858971.262325,True,True,0.5,0.50121
951,1782858972.494564,True,True,0.45,0.452974
952,1782858972.6029258,True,True,0.44,0.446468
953,1782858973.0697007,True,False,0.43,0.434597
954,1782858973.1140182,True,True,0.71,0.716298
955,1782858973.1407418,True,True,0.73,0.732117
956,1782858973.2297845,True,True,0.45,0.452876
957,1782858973.3685248,True,True,0.46,0.464977
958,1782858973.5396838,True,True,0.44,0.445489
959,1782858974.1245701,True,True,0.49,0.491962
960,1782858974.3222325,True,True,0.5,0.508766
961,1782858974.3449762,True,True,0.47,0.476111
962,1782858974.4141002,True,False,0.47,0.475248
963,1782858974.4874752,True,False,0.41,0.418697
964,1782858974.4918294,True,True,0.5,0.506338
965,1782858974.9615588,True,True,0.62,0.627948
966,1782858975.190503,True,False,0.5,0.503462
967,1782858975.2384593,True,True,0.45,0.450723
968,1782858975.4101403,True,True,0.45,0.458757
969,1782858975.4629052,True,True,0.49,0.49514
970,1782858975.5327406,True,False,0.56,0.568096
971,1782858975.8803344,True,True,0.41,0.419304
972,1782858976.2423303,True,True,0.38,0.388931
973,1782858977.3362973,True,True,0.47,0.47157
974,1782858977.3415241,True,True,0.45,0.452209
975,1782858977.3977578,True,True,0.3,0.308901
976,1782858978.2436078,True,True,0.44,0.448325
977,1782858978.2996843,True,True,0.61,0.616116
978,1782858978.45661,True,True,0.64,0.645825
979,1782858978.4593806,True,True,0.44,0.443155
980,1782858978.8334327,True,True,0.42,0.426093
981,1782858979.3859503,True,True,0.45,0.458576
982,1782858979.6167166,True,True,0.43,0.433804
983,1782858979.7270439,True,True,0.44,0.44238
984,1782858979.8989394,True,True,0.42,0.422895
985,1782858980.3241343,True,True,0.44,0.445917
986,1782858980.371352,True,True,0.5,0.507101
987,1782858980.4127848,True,True,0.48,0.485005
988,1782858980.5522687,True,True,0.72,0.722379
989,1782858980.830357,True,True,0.44,0.443954
990,1782858980.8530908,True,True,0.48,0.488223
991,1782858980.8668373,True,False,0.44,0.44347
992,1782858980.968203,True,True,0.64,0.640988
993,1782858981.05401,True,True,0.48,0.486713
994,1782858981.116033,True,True,0.45,0.456829
995,1782858981.3326683,True,True,0.46,0.467267
996,1782858981.5098398,True,True,0.45,0.454259
997,1782858981.9333715,True,True,0.39,0.399063
998,1782858982.0544662,True,True,0.71,0.710098
999,1782858982.2410429,True,True,0.46,0.463669
1000,1782858982.3222184,True,True,0.59,0.589972
1001,1782858982.7838008,True,True,0.44,0.441614
1002,1782858983.0245962,True,True,0.41,0.41856
1003,1782858983.2866797,True,True,0.45,0.449305
1004,1782858983.3149624,True,True,0.44,0.440539
1005,1782858983.6204731,True,True,0.44,0.442095
1006,1782858983.8968608,True,True,0.41,0.416691
1007,1782858984.354862,True,True,0.38,0.383003
1008,1782858984.4983265,True,False,0.42,0.426364
1009,1782858984.6688602,True,True,0.43,0.436002
1010,1782858984.7781622,True,True,0.63,0.634102
1011,1782858984.8717196,True,True,0.65,0.651253
1012,1782858984.9680076,True,True,0.4,0.403018
1013,1782858985.1461802,True,True,0.43,0.431128
1014,1782858985.3823032,True,True,0.43,0.431425
1015,1782858985.502621,True,True,0.44,0.44167
1016,1782858986.0266607,True,True,0.51,0.510913
1017,1782858986.0620723,True,True,0.67,0.677458
1018,1782858986.0760489,True,True,0.48,0.481891
1019,1782858986.1780665,True,True,0.68,0.689248
1020,1782858986.23973,True,True,0.39,0.394472
1021,1782858986.4893627,True,False,0.44,0.440743
1022,1782858986.944422,True,True,0.49,0.49015
1023,1782858986.9726346,True,True,0.48,0.482669
1024,1782858987.2289717,True,True,0.51,0.518044
1025,1782858987.2894313,True,True,0.56,0.567833
1026,1782858987.508693,True,True,0.49,0.491824
1027,1782858987.6562753,True,False,0.47,0.475197
1028,1782858987.8474402,True,True,0.76,0.764089
1029,1782858987.8675656,True,True,0.43,0.43897
1030,1782858987.8768559,True,True,0.71,0.711356
1031,1782858987.9000504,True,True,0.48,0.483896
1032,1782858988.2418752,True,False,0.43,0.439154
1033,1782858988.6308236,True,True,0.41,0.415016
1034,1782858988.704323,True,True,0.65,0.654845
1035,1782858988.7715595,True,True,0.69,0.695099
1036,1782858988.9668055,True,True,0.44,0.448111
1037,1782858989.2292745,True,True,0.43,0.43405
1038,1782858989.8828022,True,True,0.41,0.415726
1039,1782858990.0833511,True,False,0.42,0.424275
1040,1782858990.2628999,True,True,0.42,0.428522
1041,1782858990.4089456,True,True,0.44,0.443918
1042,1782858990.719762,True,True,0.51,0.510135
1043,1782858990.744098,True,True,0.46,0.463568
1044,1782858990.9992516,True,True,0.42,0.425157
1045,1782858991.0055032,True,True,0.52,0.527941
1046,1782858991.0403402,True,True,0.43,0.430601
1047,1782858991.0665636,True,False,0.42,0.421827
1048,1782858991.7188814,True,True,0.4,0.409275
1049,1782858991.9494555,True,True,0.47,0.477671
1050,1782858992.1253357,True,True,0.69,0.697507
1051,1782858992.1659064,True,True,0.41,0.414755
1052,1782858992.1891246,True,True,0.74,0.748588
1053,1782858992.206795,True,True,0.3,0.304734
1054,1782858992.6799717,True,True,0.42,0.426588
1055,1782858992.8511496,True,True,0.51,0.510855
1056,1782858993.0661151,True,True,0.46,0.460478
1057,1782858993.2499359,True,True,0.49,0.493622
1058,1782858993.6389506,True,True,0.44,0.44598
1059,1782858994.1301658,True,True,0.47,0.475788
1060,1782858994.2976239,True,True,0.57,0.575519
1061,1782858994.5235448,True,True,0.42,0.428337
1062,1782858994.7653596,True,True,0.58,0.58178
1063,1782858995.3634586,True,True,0.44,0.441397
1064,1782858996.2915502,True,True,0.59,0.59186
1065,1782858996.6021924,True,True,0.57,0.570075
1066,1782858996.7026014,True,True,0.47,0.469923
1067,1782858997.030815,True,True,0.44,0.445433
1068,1782858997.1163573,True,True,0.56,0.562017
1069,1782858997.2137465,True,False,0.41,0.418651
1070,1782858997.4614491,True,True,0.44,0.444929
1071,1782858997.4795866,True,True,0.49,0.498485
1072,1782858997.7477028,True,True,0.43,0.433297
1073,1782858998.0583618,True,True,0.64,0.642691
1074,1782858998.2302608,True,True,0.56,0.56697
1075,1782858998.794382,True,True,0.48,0.486239
1076,1782858998.8949065,True,True,0.5,0.503267
1077,1782858998.9973664,True,True,0.47,0.477056
1078,1782858999.0615184,True,False,0.46,0.459985
1079,1782858999.137373,True,True,0.49,0.497354
1080,1782858999.2364807,True,True,0.49,0.491019
1081,1782858999.2574828,True,False,0.48,6.543704
1082,1782858999.595859,True,True,0.42,0.424857
1083,1782858999.7470374,True,True,0.6,0.608124
1084,1782858999.9025388,True,True,0.47,0.473029
1085,1782858999.905304,True,True,0.65,0.655895
1086,1782858999.9582896,True,True,0.47,0.478989
1087,1782859000.1891723,True,True,0.62,0.6273
1088,1782859000.509707,True,True,0.41,0.412136
1089,1782859000.6195784,True,True,0.46,0.467466
1090,1782859000.8708904,True,False,0.59,0.598462
1091,1782859000.9601712,True,True,0.4,0.403967
1092,1782859001.0923483,True,True,0.47,0.474241
1093,1782859001.1267872,True,True,0.45,0.450423
1094,1782859001.7326477,True,True,0.42,0.421982
1095,1782859001.8750708,True,True,0.49,0.492599
1096,1782859002.3390653,True,True,0.39,0.395638
1097,1782859002.801021,True,True,0.42,0.422377
1098,1782859002.8253715,True,True,0.45,0.456317
1099,1782859002.8285494,True,True,0.64,0.64694
1100,1782859003.100351,True,True,0.47,0.478943
1101,1782859003.192019,True,True,0.44,0.445125
1102,1782859003.4987776,True,True,0.45,0.456114
1103,1782859004.0762758,True,True,0.46,0.468459
1104,1782859004.2300956,True,True,0.65,0.653669
1105,1782859004.3848317,True,True,0.59,0.596823
1106,1782859004.6180692,True,True,0.69,0.698069
1107,1782859004.620974,True,True,0.49,0.498395
1108,1782859004.73533,True,True,0.61,0.617708
1109,1782859004.813192,True,True,0.48,0.487826
1110,1782859005.0870533,True,True,0.46,0.467094
1111,1782859005.149712,True,True,0.63,0.63506
1112,1782859005.524467,True,True,0.55,0.554017
1113,1782859005.6915817,True,True,0.43,0.433302
1114,1782859006.082724,True,True,0.39,0.39406
1115,1782859006.614146,True,True,0.53,0.537695
1116,1782859006.842837,True,True,0.43,0.43
1117,1782859007.2100937,True,True,0.41,0.41448
1118,1782859008.220174,True,True,0.41,0.41415
1119,1782859008.2736773,True,True,0.39,0.396402
1120,1782859008.4052715,True,True,0.47,0.47345
1121,1782859008.5201538,True,True,0.43,0.431622
1122,1782859009.289369,True,True,0.42,0.420203
1123,1782859009.4396005,True,True,0.46,0.460367
1124,1782859009.5502164,True,True,0.87,0.879632
1125,1782859009.5954812,True,True,0.71,0.715051
1126,1782859009.650877,True,True,0.47,0.478832
1127,1782859010.1244667,True,True,0.44,0.448764
1128,1782859010.4722085,True,True,0.42,0.419734
1129,1782859010.7066555,True,True,0.49,0.498754
1130,1782859010.8010535,True,True,0.44,0.439945
1131,1782859010.866434,True,True,0.85,0.851496
1132,1782859011.1104832,True,True,0.66,0.66854
1133,1782859011.1291654,True,True,0.46,0.46307
1134,1782859011.391417,True,True,0.53,0.534764
1135,1782859011.5767899,True,True,0.47,0.471851
1136,1782859011.8343801,True,True,0.4,0.406468
1137,1782859011.9232483,True,True,0.4,0.399204
1138,1782859013.220615,True,True,0.46,0.462695
1139,1782859013.311889,True,True,0.42,0.428437
1140,1782859013.622455,True,True,0.45,0.449588
1141,1782859013.644837,True,False,0.43,0.432352
1142,1782859013.8687315,True,True,0.44,0.440263
1143,1782859013.8891122,True,True,0.44,0.440031
1144,1782859014.4735029,True,True,0.44,0.444071
1145,1782859014.572698,True,False,0.42,0.426883
1146,1782859014.9608796,True,True,0.39,0.392914
1147,1782859015.1299696,True,True,0.41,0.409429
1148,1782859016.0211298,True,True,0.43,0.438666
1149,1782859016.5200944,True,True,0.38,0.380046
1150,1782859016.617362,True,True,0.36,0.366161
1151,1782859016.7779064,True,True,0.43,0.431046
1152,1782859016.8543413,True,False,0.43,0.433862
1153,1782859017.116968,True,True,0.49,0.491297
1154,1782859017.4015908,True,True,0.39,0.392012
1155,1782859017.8438883,True,True,0.39,0.390147
1156,1782859018.0661488,True,True,0.65,0.655262
1157,1782859018.1519253,True,True,0.6,0.603133
1158,1782859018.456574,True,True,0.42,0.426584
1159,1782859019.2327273,True,True,0.65,0.652364
1160,1782859019.256034,True,True,0.67,0.678904
1161,1782859019.3779094,True,True,0.46,0.463109
1162,1782859019.5342824,True,True,0.44,0.439653
1163,1782859019.8210924,True,True,0.48,0.485366
1164,1782859019.8472831,True,True,0.47,0.476718
1165,1782859020.0192635,True,True,0.41,0.409454
1166,1782859020.1574538,True,False,0.4,0.39977
1167,1782859020.5130591,True,True,0.42,0.419263
1168,1782859020.80071,True,True,0.46,0.464928
1169,1782859020.808858,True,False,0.54,0.549018
1170,1782859020.969675,True,True,0.47,0.476268
1171,1782859021.083788,True,True,0.54,0.547215
