request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783001035.8304121,True,True,0.7,0.702071
593,1783001035.850999,True,True,0.56,0.568891
594,1783001035.8908427,True,True,0.69,0.69386
595,1783001035.9940517,True,True,0.94,0.943402
596,1783001036.109941,True,True,0.95,0.958959
597,1783001036.4683874,True,True,0.43,0.43144
598,1783001037.0478406,True,True,0.4,0.399765
599,1783001037.0972219,True,True,0.43,0.433143
600,1783001037.1848187,True,True,0.42,0.428427
601,1783001037.712577,True,True,0.51,0.518624
602,1783001037.798946,True,True,0.46,0.465685
603,1783001037.9033341,True,True,0.46,0.468336
604,1783001037.9387038,True,True,0.43,0.441065
605,1783001037.9413085,True,True,0.47,0.475311
606,1783001038.5049112,True,True,0.46,0.460468
607,1783001038.5311503,True,True,0.38,0.38071
608,1783001038.537346,True,True,0.48,0.484389
609,1783001038.723256,True,True,0.37,0.376102
610,1783001038.9542258,True,True,0.57,0.578938
611,1783001038.9766912,True,True,0.43,0.432485
612,1783001038.9823854,True,True,0.68,0.68551
613,1783001039.21274,True,True,0.49,0.493113
614,1783001039.388538,True,True,0.42,0.427722
615,1783001039.471594,True,True,0.46,0.461812
616,1783001039.5755372,True,True,0.71,0.711363
617,1783001039.614316,True,True,0.72,0.723106
618,1783001039.943697,True,True,0.45,0.458363
619,1783001040.339719,True,True,0.5,0.49947
620,1783001040.6095378,True,True,0.46,0.465838
621,1783001040.882499,True,True,0.4,0.403651
622,1783001041.545661,True,True,0.41,0.410791
623,1783001041.5611022,True,True,0.43,0.42993
624,1783001041.6269617,True,True,0.44,0.444977
625,1783001041.855493,True,True,0.44,0.447039
626,1783001042.0823033,True,True,0.44,0.444977
627,1783001042.1080754,True,True,0.42,0.426712
628,1783001042.414986,True,True,0.48,0.486229
629,1783001042.5881953,True,True,0.41,0.412687
630,1783001042.5985112,True,True,0.4,0.402082
631,1783001042.926606,True,True,0.41,0.418026
632,1783001043.279428,True,True,0.44,0.448573
633,1783001043.5701952,True,True,0.47,0.473454
634,1783001043.5728335,True,True,0.47,0.470975
635,1783001043.6442125,True,True,0.45,0.458462
636,1783001043.9626024,True,True,0.4,0.40651
637,1783001044.1249652,True,True,0.41,0.418587
638,1783001044.2655697,True,True,0.43,0.438746
639,1783001044.4384985,True,True,0.48,0.484048
640,1783001045.1771197,True,True,0.48,0.486852
641,1783001045.2030988,True,True,0.61,0.615107
642,1783001045.2514052,True,True,0.45,0.452189
643,1783001045.3705387,True,True,0.7,0.705869
644,1783001045.4239762,True,True,0.72,0.722966
645,1783001045.777968,True,True,0.45,0.45784
646,1783001045.848548,True,True,0.45,0.458394
647,1783001046.370234,True,True,0.34,0.346232
648,1783001046.3764162,True,True,0.42,0.420036
649,1783001047.3020098,True,True,0.41,0.412894
650,1783001047.3782248,True,True,0.6,0.599436
651,1783001047.4557955,True,True,0.45,0.454048
652,1783001047.5167239,True,True,0.45,0.455825
653,1783001047.5752704,True,True,0.49,0.493531
654,1783001047.9552038,True,True,0.49,0.494385
655,1783001048.0509374,True,True,0.46,0.459934
656,1783001048.1300602,True,True,0.41,0.411208
657,1783001048.53017,True,True,0.45,0.45215
658,1783001048.8287725,True,True,0.2,0.208091
659,1783001048.9379148,True,True,0.42,0.422131
660,1783001049.150215,True,True,0.37,0.370333
661,1783001049.711046,True,True,0.42,0.421371
662,1783001049.8831682,True,True,0.5,0.501935
663,1783001049.9376583,True,True,0.39,0.396164
664,1783001050.6806343,True,True,0.35,0.352082
665,1783001050.7658625,True,True,0.62,0.62872
666,1783001051.0164037,True,True,0.68,0.683973
667,1783001051.0599458,True,True,0.75,0.752265
668,1783001051.2504222,True,True,0.41,0.409727
669,1783001051.436884,True,True,0.39,0.398679
670,1783001051.6314514,True,True,0.44,0.450569
671,1783001051.6974783,True,True,0.64,0.649531
672,1783001051.8325305,True,True,0.76,0.764474
673,1783001051.956521,True,True,0.48,0.481761
674,1783001052.0012407,True,True,0.54,0.545488
675,1783001052.078203,True,True,0.45,0.456926
676,1783001052.3783364,True,True,0.49,0.498933
677,1783001052.4303029,True,True,0.41,0.41773
678,1783001052.5610971,True,True,0.46,0.461006
679,1783001052.75951,True,True,0.44,0.440012
680,1783001053.0263522,True,True,0.45,0.454169
681,1783001053.4572768,True,True,0.44,0.442363
682,1783001053.6188352,True,True,0.57,0.573796
683,1783001054.1191282,True,True,0.6,0.600644
684,1783001054.3290777,True,True,0.65,0.658413
685,1783001054.4926124,True,True,0.46,0.464172
686,1783001054.8512065,True,True,0.48,0.485627
687,1783001055.6153395,True,True,0.58,0.582357
688,1783001055.6384401,True,True,0.46,0.464221
689,1783001056.21197,True,True,0.4,0.408164
690,1783001056.3500755,True,True,0.57,0.575804
691,1783001056.5984755,True,True,0.54,0.545261
692,1783001056.693485,True,True,0.42,0.42272
693,1783001056.7500093,True,True,0.46,0.460205
694,1783001057.3696172,True,True,0.45,0.45474
695,1783001057.4420457,True,True,0.45,0.45544
696,1783001057.4471579,True,True,0.55,0.549899
697,1783001057.6481853,True,True,0.59,0.591328
698,1783001057.9477427,True,True,0.74,0.747641
699,1783001058.0873563,True,True,0.52,0.521096
700,1783001058.1335492,True,True,0.64,0.645214
701,1783001058.1789575,True,True,0.4,0.404412
702,1783001058.2417843,True,True,0.4,0.405347
703,1783001058.326623,True,True,0.6,0.607138
704,1783001058.3743796,True,True,0.6,0.607138
705,1783001058.4971268,True,True,0.7,0.704197
706,1783001058.5762432,True,True,0.68,0.687184
707,1783001058.7097409,True,True,0.6,0.603562
708,1783001059.7880394,True,True,0.43,0.436384
709,1783001059.8852286,True,True,0.41,0.414847
710,1783001060.5695796,True,True,0.43,0.438321
711,1783001060.6108203,True,True,0.44,0.441244
712,1783001060.8021839,True,True,0.35,0.354068
713,1783001061.1354141,True,True,0.46,0.460422
714,1783001061.3517568,True,True,0.46,0.468567
715,1783001061.4600341,True,True,0.42,0.425282
716,1783001061.9416163,True,True,0.73,0.729708
717,1783001061.9951253,True,True,0.93,0.934767
718,1783001062.0526993,True,True,0.44,0.445657
719,1783001062.2352707,True,True,0.43,0.434402
720,1783001062.4112365,True,True,0.42,0.427727
721,1783001062.7667005,True,True,0.49,0.497562
722,1783001063.9232116,True,True,0.5,0.503939
723,1783001064.0396812,True,True,0.47,0.474745
724,1783001064.0470314,True,True,0.44,0.440733
725,1783001064.3227584,True,True,0.41,0.418406
726,1783001064.5197086,True,True,0.44,0.441976
727,1783001064.6559455,True,True,0.45,0.454436
728,1783001064.7604198,True,True,0.47,0.47775
729,1783001064.8635688,True,True,0.46,0.464311
730,1783001065.9574566,True,True,0.45,0.453302
731,1783001066.179963,True,True,0.76,0.760784
732,1783001066.2024765,True,True,0.76,0.766247
733,1783001066.224884,True,True,0.45,0.454984
734,1783001066.2554266,True,True,0.52,0.522825
735,1783001066.8025517,True,True,0.45,0.45723
736,1783001067.1260982,True,True,0.45,0.456872
737,1783001067.311027,True,True,0.44,0.443361
738,1783001067.5862317,True,True,0.44,0.443687
739,1783001068.4295337,True,True,0.45,0.450888
740,1783001068.4550328,True,True,0.47,0.475853
741,1783001068.5442023,True,True,0.44,0.446679
742,1783001068.7185311,True,True,0.63,0.637865
743,1783001068.8388395,True,True,0.66,0.666979
744,1783001068.92276,True,True,0.45,0.45727
745,1783001068.9991777,True,True,0.38,0.380421
746,1783001069.0629334,True,True,0.47,0.470816
747,1783001069.8143134,True,True,0.44,0.447649
748,1783001069.9659925,True,True,0.28,0.279687
749,1783001070.5545022,True,True,0.36,0.368072
750,1783001070.603302,True,True,0.46,0.463783
751,1783001070.7349217,True,True,0.35,0.351175
752,1783001071.0894063,True,True,0.44,0.441061
753,1783001071.2624462,True,True,0.41,0.411983
754,1783001071.8838727,True,True,0.41,0.413877
755,1783001072.241436,True,True,0.41,0.413649
756,1783001072.9676998,True,True,0.39,0.397624
757,1783001073.251589,True,True,0.41,0.410055
758,1783001073.896119,True,True,0.28,0.284562
759,1783001074.4281652,True,True,0.42,0.422219
760,1783001074.4453492,True,True,0.45,0.450646
761,1783001074.6794698,True,True,0.41,0.418439
762,1783001075.0864606,True,True,0.44,0.443764
763,1783001075.7477744,True,True,0.46,0.463004
764,1783001075.8722293,True,True,0.67,0.678861
765,1783001075.9887161,True,True,0.82,0.828938
766,1783001076.348173,True,True,0.49,0.494625
767,1783001077.1553082,True,True,0.4,0.405976
768,1783001078.0461068,True,True,0.46,0.467154
769,1783001078.1764529,True,True,0.91,0.910404
770,1783001078.2703161,True,True,0.46,0.465874
771,1783001078.333759,True,True,0.79,0.792069
772,1783001078.4007258,True,True,0.48,0.48732
773,1783001078.5175672,True,True,0.64,0.642021
774,1783001078.5607214,True,True,0.57,0.578315
775,1783001078.7475543,True,True,0.65,0.651955
776,1783001078.841188,True,True,0.55,0.552775
777,1783001079.6109421,True,True,0.43,0.436682
778,1783001079.7633595,True,True,0.44,0.448958
779,1783001079.873794,True,True,0.5,0.503352
780,1783001079.9040968,True,True,0.39,0.390111
781,1783001079.9314835,True,True,0.56,0.566542
782,1783001079.9594934,True,True,0.75,0.752984
783,1783001080.1120434,True,True,0.66,0.665481
784,1783001080.237649,True,True,0.52,0.526792
785,1783001080.3295562,True,True,0.3,0.303437
786,1783001080.9509094,True,True,0.41,0.416171
787,1783001081.7444506,True,True,0.46,0.462641
788,1783001082.0448217,True,True,0.37,0.372858
789,1783001082.1291926,True,True,0.41,0.417955
790,1783001082.445916,True,True,0.38,0.388012
791,1783001082.6604974,True,True,0.41,0.411212
792,1783001083.4092937,True,True,0.42,0.421039
793,1783001083.6374545,True,True,0.41,0.409433
794,1783001084.5136032,True,True,0.28,0.281164
795,1783001084.9231393,True,True,0.41,0.417042
796,1783001085.2017643,True,True,0.4,0.405106
797,1783001086.1156795,True,True,0.41,0.409944
798,1783001086.3693924,True,True,0.49,0.495763
799,1783001086.5528963,True,True,0.45,0.449225
800,1783001087.0975006,True,True,0.41,0.413106
801,1783001087.3030713,True,True,0.45,0.455941
802,1783001087.507631,True,True,0.45,0.4526
803,1783001087.5992005,True,True,0.43,0.433955
804,1783001087.916475,True,True,0.42,0.422024
805,1783001088.1144814,True,True,0.45,0.449697
806,1783001088.533943,True,True,0.44,0.441466
807,1783001089.1688645,True,True,0.45,0.453072
808,1783001089.3363485,True,True,0.44,0.44546
809,1783001089.8330731,True,True,0.42,0.421074
810,1783001089.8901038,True,True,0.42,0.426629
811,1783001090.060714,True,True,0.43,0.435308
812,1783001090.4381063,True,True,0.5,0.499969
813,1783001090.7865322,True,True,0.5,0.50043
814,1783001090.9261591,True,True,0.45,0.450889
815,1783001091.089509,True,True,0.46,0.469458
816,1783001091.3122404,True,True,0.45,0.450034
817,1783001091.484494,True,True,0.42,0.421911
818,1783001091.7725742,True,True,0.46,0.460816
819,1783001091.8160832,True,True,0.45,0.45237
820,1783001092.761211,True,True,0.43,0.438325
821,1783001092.866382,True,True,0.42,0.422333
822,1783001093.249831,True,True,0.62,0.622408
823,1783001093.3100858,True,True,0.86,0.867806
824,1783001093.3592584,True,True,0.48,0.488836
825,1783001093.3661392,True,True,0.79,0.797543
826,1783001093.4232128,True,True,0.63,0.639629
827,1783001093.480438,True,True,0.64,0.639892
828,1783001094.1276407,True,True,0.44,0.445177
829,1783001094.2832482,True,True,0.46,0.467963
830,1783001094.3134756,True,True,0.44,0.448772
831,1783001094.5121357,True,True,0.42,0.424555
832,1783001094.8755796,True,True,0.44,0.439493
833,1783001095.137164,True,True,0.44,0.446079
834,1783001095.289808,True,True,0.44,0.44433
835,1783001095.9716792,True,True,0.44,0.442226
836,1783001096.4521387,True,True,0.59,0.594488
837,1783001096.4792986,True,True,0.65,0.656913
838,1783001096.560479,True,True,0.45,0.449157
839,1783001096.7897975,True,True,0.4,0.407448
840,1783001096.906497,True,True,0.46,0.459285
841,1783001097.906573,True,True,0.43,0.431547
842,1783001098.1929808,True,True,0.43,0.432621
843,1783001098.2751682,True,True,0.34,0.34022
844,1783001098.3524961,True,True,0.41,0.417285
845,1783001098.851051,True,True,0.45,0.458485
846,1783001098.999317,True,True,0.37,0.377798
847,1783001099.1476068,True,True,0.45,0.453877
848,1783001100.2984202,True,True,0.46,0.462345
849,1783001100.3369656,True,True,0.45,0.45866
850,1783001100.825835,True,True,0.41,0.415871
851,1783001101.2459424,True,True,0.45,0.455654
852,1783001101.5084095,True,True,0.43,0.429483
853,1783001102.2074137,True,True,0.59,0.589387
854,1783001102.641084,True,True,0.41,0.416009
855,1783001102.988282,True,True,0.43,0.429589
856,1783001103.1904721,True,True,0.46,0.466927
857,1783001103.3417337,True,True,0.39,0.3922
858,1783001103.563244,True,True,0.39,0.398264
859,1783001103.8753464,True,True,0.42,0.429681
860,1783001103.9237216,True,True,0.56,0.56215
861,1783001104.1910586,True,True,0.43,0.435057
862,1783001104.302067,True,True,0.48,0.48848
863,1783001104.530203,True,True,0.35,0.351429
864,1783001104.69056,True,True,0.43,0.432935
865,1783001104.9449902,True,True,0.44,0.450336
866,1783001104.9476194,True,True,0.48,0.480409
867,1783001105.1628227,True,True,0.76,0.764041
868,1783001105.169308,True,True,0.77,0.771962
869,1783001105.6234686,True,True,0.39,0.398411
870,1783001105.718904,True,True,0.43,0.434645
871,1783001106.1062043,True,True,0.49,0.49753
872,1783001106.1197076,True,True,0.64,0.643945
873,1783001106.1324794,True,True,0.46,0.459789
874,1783001106.340958,True,True,0.36,0.364051
875,1783001106.3473752,True,True,0.6,0.607141
876,1783001106.4242325,True,True,0.45,0.457993
877,1783001106.7532942,True,True,0.46,0.46869
878,1783001106.8369534,True,True,0.43,0.434352
879,1783001107.0829043,True,True,0.47,0.472358
880,1783001107.171811,True,True,0.41,0.409576
881,1783001107.3947122,True,True,0.46,0.461162
882,1783001107.6516933,True,True,0.42,0.422811
883,1783001107.7750146,True,True,0.45,0.450178
884,1783001108.370654,True,True,0.45,0.457329
885,1783001108.646328,True,True,0.52,0.519823
886,1783001108.6683145,True,True,0.48,0.487067
887,1783001108.7713346,True,True,0.41,0.411366
888,1783001108.851258,True,True,0.69,0.694576
889,1783001108.9126728,True,True,0.77,0.779346
890,1783001108.9767034,True,True,0.73,0.734956
891,1783001108.992947,True,True,0.45,0.457471
892,1783001109.0704982,True,True,0.6,0.604747
893,1783001109.6662695,True,True,0.43,0.438732
894,1783001110.4434516,True,True,0.41,0.415966
895,1783001110.9127169,True,True,0.42,0.42634
896,1783001111.1599832,True,True,0.48,0.486338
897,1783001111.1772392,True,True,0.49,0.489667
898,1783001111.2574575,True,True,0.42,0.427563
899,1783001111.4214344,True,True,0.43,0.434974
900,1783001111.8886664,True,True,0.45,0.457166
901,1783001112.0530305,True,True,0.46,0.460624
902,1783001112.194452,True,True,0.47,0.473378
903,1783001112.3941796,True,True,0.46,0.469035
904,1783001112.4378092,True,True,0.45,0.458309
905,1783001112.5279944,True,True,0.47,0.471827
906,1783001112.8665905,True,True,0.42,0.429599
907,1783001113.1942606,True,True,0.34,0.343584
908,1783001114.173451,True,True,0.4,0.404134
909,1783001114.4456458,True,True,0.45,0.458545
910,1783001114.5119326,True,True,0.67,0.677109
911,1783001114.577728,True,True,0.66,0.662399
912,1783001114.6730487,True,True,0.45,0.458593
913,1783001115.031578,True,True,0.45,0.452191
914,1783001115.3665519,True,True,0.49,0.499234
915,1783001115.3700287,True,True,0.45,0.456609
916,1783001115.3804326,True,True,0.63,0.634205
917,1783001115.4336772,True,True,0.48,0.486255
918,1783001115.5821745,True,True,0.48,0.481677
919,1783001115.6973794,True,True,0.68,0.688644
920,1783001116.6926286,True,True,0.42,0.420424
921,1783001116.856042,True,True,0.42,0.419588
922,1783001117.0216484,True,True,0.27,0.270195
923,1783001117.4913127,True,True,0.44,0.443687
924,1783001118.0463414,True,True,0.41,0.416271
925,1783001118.1006987,True,True,0.45,0.458926
926,1783001118.476856,True,True,0.69,0.693736
927,1783001118.4988787,True,True,0.68,0.682771
928,1783001118.781112,True,True,0.46,0.460928
929,1783001119.0806615,True,True,0.38,0.388567
930,1783001119.1778452,True,True,0.42,0.423537
931,1783001119.383457,True,True,0.42,0.425344
932,1783001119.724751,True,True,0.44,0.445964
933,1783001120.0292604,True,True,0.39,0.389378
934,1783001121.8173008,True,True,0.27,0.27101
935,1783001122.0226257,True,True,0.56,0.566259
936,1783001122.049929,True,True,0.47,0.472433
937,1783001122.1867263,True,True,0.67,0.674703
938,1783001122.2742717,True,True,0.46,0.460245
939,1783001122.2879934,True,True,0.47,0.477376
940,1783001122.9808006,True,True,0.35,0.355795
941,1783001123.1332827,True,True,0.44,0.443967
942,1783001123.3528543,True,True,0.52,0.524493
943,1783001123.440078,True,True,0.66,0.660106
944,1783001123.5178413,True,True,0.53,0.539242
945,1783001123.6085145,True,True,0.5,0.499719
946,1783001123.887635,True,True,0.49,0.493009
947,1783001123.9289901,True,True,0.41,0.416166
948,1783001124.1545563,True,True,0.46,0.462696
949,1783001124.4338975,True,True,0.59,0.596381
950,1783001124.743639,True,True,0.52,0.527864
951,1783001125.054555,True,True,0.62,0.620224
952,1783001125.2229102,True,True,0.46,0.464914
953,1783001125.2609282,True,True,0.67,0.680198
954,1783001125.285873,True,True,0.44,0.440031
955,1783001125.5486405,True,True,0.44,0.446615
956,1783001125.7102375,True,True,0.51,0.511337
957,1783001126.2137554,True,True,0.45,0.448916
958,1783001126.529131,True,True,0.47,0.473521
959,1783001126.6564577,True,True,0.4,0.403293
960,1783001126.77604,True,True,0.54,0.546573
961,1783001126.8342397,True,True,0.52,0.521749
962,1783001126.9987888,True,True,0.46,0.460761
963,1783001127.9122941,True,True,0.43,0.438197
964,1783001128.5088909,True,True,0.5,0.503904
965,1783001128.6002753,True,True,0.45,0.451542
966,1783001128.6065555,True,True,0.44,0.44236
967,1783001129.116093,True,True,0.42,0.426052
968,1783001129.207422,True,True,0.46,0.466538
969,1783001129.3358648,True,True,0.47,0.474805
970,1783001129.5714881,True,True,0.42,0.426461
971,1783001129.5937262,True,True,0.45,0.451867
972,1783001130.0062075,True,True,0.41,0.410465
973,1783001130.3501313,True,True,0.44,0.447172
974,1783001130.470952,True,True,0.44,0.442467
975,1783001130.4843395,True,True,0.44,0.444578
976,1783001130.5656717,True,True,0.35,0.355266
977,1783001130.798692,True,True,0.42,0.422206
978,1783001131.1694212,True,True,0.42,0.422616
979,1783001131.2602665,True,True,0.42,0.421915
980,1783001131.692436,True,True,0.44,0.443532
981,1783001132.1331458,True,True,0.43,0.434396
982,1783001132.3858979,True,True,0.42,0.424245
983,1783001132.9765396,True,True,0.42,0.425158
984,1783001133.0970047,True,True,0.35,0.357471
985,1783001133.200251,True,True,0.42,0.425308
986,1783001133.5188706,True,True,0.41,0.412535
987,1783001134.1128814,True,True,0.41,0.410581
988,1783001134.1562715,True,True,0.41,0.417866
989,1783001134.4779441,True,True,0.41,0.41146
990,1783001135.3872013,True,True,0.42,0.426272
991,1783001135.415613,True,True,0.41,0.41489
992,1783001135.7458856,True,True,0.49,0.497395
993,1783001135.8918467,True,True,0.47,0.47036
994,1783001135.9143605,True,True,0.47,0.476449
995,1783001135.9729388,True,True,0.47,0.477811
996,1783001135.9814,True,True,0.48,0.482526
997,1783001136.1690679,True,True,0.49,0.494953
998,1783001136.2357953,True,True,0.86,0.859979
999,1783001136.281784,True,True,0.77,0.778045
1000,1783001136.8084323,True,True,0.39,0.391032
1001,1783001137.1911144,True,True,0.6,0.609133
1002,1783001137.3268712,True,True,0.64,0.645732
1003,1783001137.5266626,True,True,0.63,0.632533
1004,1783001137.5441701,True,True,0.47,0.469839
1005,1783001137.8776793,True,True,0.44,0.445972
1006,1783001138.1413836,True,True,0.43,0.43979
1007,1783001138.3669817,True,True,0.43,0.434498
1008,1783001138.439418,True,True,0.45,0.450669
1009,1783001138.756583,True,True,0.34,0.34327
1010,1783001139.2042007,True,True,0.49,0.492269
1011,1783001139.37269,True,True,0.46,0.4682
1012,1783001139.4383407,True,True,0.36,0.360008
1013,1783001139.4888828,True,True,0.48,0.487597
1014,1783001139.835698,True,True,0.53,0.531766
1015,1783001139.8481183,True,True,0.51,0.512375
1016,1783001139.933717,True,True,0.54,0.542842
1017,1783001140.017792,True,True,0.61,0.617492
1018,1783001140.082135,True,True,0.42,0.420701
1019,1783001140.241612,True,True,0.59,0.597413
1020,1783001140.3571064,True,True,0.43,0.435049
1021,1783001140.6182249,True,True,0.45,0.452311
1022,1783001140.952378,True,True,0.41,0.40953
1023,1783001141.8054638,True,True,0.43,0.438829
1024,1783001142.1772144,True,True,0.4,0.407486
1025,1783001142.9513428,True,True,0.4,0.407789
1026,1783001143.05911,True,True,0.47,0.476701
1027,1783001143.0738406,True,True,0.45,0.451918
1028,1783001143.1399937,True,True,0.47,0.477877
1029,1783001143.333434,True,True,0.43,0.430683
1030,1783001143.5330503,True,True,0.44,0.445792
1031,1783001144.9471414,True,True,0.42,0.425793
1032,1783001144.999469,True,True,0.46,0.463411
1033,1783001145.303862,True,True,0.63,0.634878
1034,1783001145.3673997,True,True,0.48,0.487578
1035,1783001145.5893555,True,True,0.44,0.445322
1036,1783001145.8373172,True,True,0.45,0.453644
1037,1783001145.9871068,True,True,0.44,0.447414
1038,1783001147.3126698,True,True,0.47,0.477846
1039,1783001147.7021863,True,True,0.43,0.429967
1040,1783001147.7747068,True,True,0.45,0.451579
1041,1783001147.8648126,True,True,0.46,0.463168
1042,1783001148.4213393,True,True,0.46,0.467599
1043,1783001148.594717,True,True,0.71,0.716153
1044,1783001148.5974307,True,True,0.78,0.7818
1045,1783001148.6815405,True,True,0.69,0.691461
1046,1783001148.936237,True,True,0.58,0.58418
1047,1783001149.0715644,True,True,0.44,0.44128
1048,1783001149.6307924,True,True,0.44,0.440877
1049,1783001149.8733385,True,True,0.34,0.349304
1050,1783001150.1570053,True,True,0.41,0.414958
1051,1783001150.8814552,True,True,0.44,0.439273
1052,1783001151.2371843,True,True,0.64,0.639004
1053,1783001151.376038,True,True,0.41,0.419126
1054,1783001151.57773,True,True,0.45,0.456694
1055,1783001151.727142,True,True,0.64,0.645386
1056,1783001151.998475,True,True,0.43,0.431922
1057,1783001152.006164,True,True,0.64,0.646943
1058,1783001152.510735,True,True,0.4,0.408735
1059,1783001152.9798203,True,True,0.45,0.452415
1060,1783001153.0203607,True,True,0.47,0.476695
1061,1783001153.1998863,True,True,0.7,0.707929
1062,1783001153.2042713,True,True,0.64,0.644979
1063,1783001153.24613,True,True,0.72,0.72491
1064,1783001154.1244473,True,True,0.4,0.403893
1065,1783001154.479903,True,True,0.41,0.413815
1066,1783001155.0461316,True,True,0.42,0.426533
1067,1783001155.0971103,True,True,0.3,0.30367
1068,1783001155.4739614,True,True,0.44,0.444296
1069,1783001156.1046722,True,True,0.5,0.504869
1070,1783001156.3973808,True,True,0.45,0.455597
1071,1783001157.0594437,True,True,0.43,0.438763
1072,1783001157.3952231,True,True,0.44,0.44374
1073,1783001157.9242861,True,True,0.45,0.453451
1074,1783001158.1548638,True,True,0.35,0.356277
1075,1783001158.8086712,True,True,0.46,0.463368
1076,1783001158.900981,True,True,0.43,0.433609
1077,1783001158.9183722,True,True,0.61,0.612334
1078,1783001159.0699058,True,True,0.6,0.603579
1079,1783001159.2274926,True,True,0.44,0.447479
1080,1783001159.7573352,True,True,0.41,0.416478
1081,1783001159.798742,True,True,0.42,0.421418
1082,1783001160.2424922,True,True,0.35,0.357919
1083,1783001160.3096144,True,True,0.45,0.454174
1084,1783001160.4892728,True,True,0.43,0.435229
1085,1783001160.5669706,True,True,0.48,0.481346
1086,1783001160.7950704,True,True,0.45,0.452838
1087,1783001160.8025086,True,True,0.45,0.459037
1088,1783001160.8689537,True,True,0.48,0.483072
1089,1783001161.2058153,True,True,0.41,0.416713
1090,1783001161.8209946,True,True,0.44,0.440992
1091,1783001161.8411856,True,True,0.45,0.458986
1092,1783001162.1629145,True,True,0.43,0.43352
1093,1783001162.1735723,True,True,0.46,0.468848
1094,1783001162.1922483,True,True,0.45,0.453321
1095,1783001162.6488464,True,True,0.5,0.504745
1096,1783001162.7953038,True,True,0.47,0.47541
1097,1783001162.842616,True,True,0.44,0.44421
1098,1783001163.15077,True,True,0.41,0.418937
1099,1783001164.4286356,True,True,0.41,0.419066
1100,1783001164.494162,True,True,0.42,0.424024
1101,1783001164.508485,True,True,0.43,0.432538
1102,1783001164.9654038,True,True,0.52,0.522112
1103,1783001165.5028496,True,True,0.43,0.432024
1104,1783001165.553995,True,True,0.45,0.450779
1105,1783001165.7482257,True,True,0.44,0.441658
1106,1783001165.858653,True,True,0.57,0.570516
1107,1783001166.1441455,True,True,0.67,0.673932
1108,1783001166.307237,True,True,0.44,0.44903
1109,1783001166.4974961,True,True,0.43,0.438007
1110,1783001166.5297515,True,True,0.57,0.571231
1111,1783001166.837318,True,True,0.41,0.416433
1112,1783001167.4381483,True,True,0.42,0.423572
1113,1783001167.635509,True,True,0.46,0.462499
1114,1783001167.8810215,True,True,0.8,0.805072
1115,1783001168.0439072,True,True,0.49,0.4915
1116,1783001168.135256,True,True,0.68,0.680792
1117,1783001168.1483254,True,True,0.46,0.460543
1118,1783001168.1956146,True,True,0.45,0.454266
1119,1783001168.7853906,True,True,0.42,0.421775
1120,1783001168.8822832,True,True,0.42,0.424199
1121,1783001169.2424808,True,True,0.45,0.44993
1122,1783001169.547995,True,True,0.44,0.442941
1123,1783001169.5925863,True,True,0.47,0.472397
1124,1783001169.8378632,True,True,0.44,0.444884
1125,1783001169.856123,True,True,0.45,0.456593
1126,1783001170.0188386,True,True,0.42,0.42296
1127,1783001170.8214643,True,True,0.46,0.462794
1128,1783001171.0600123,True,True,0.43,0.433474
1129,1783001171.070548,True,True,0.43,0.432128
1130,1783001171.6831071,True,True,0.47,0.473885
1131,1783001171.8247058,True,True,0.49,0.491653
1132,1783001171.9672673,True,True,0.43,0.432421
1133,1783001171.9699562,True,True,0.46,0.459324
1134,1783001172.1264749,True,True,0.74,0.747794
1135,1783001172.2195313,True,True,0.47,0.472229
1136,1783001172.3166,True,True,0.64,0.647045
1137,1783001172.6878202,True,True,0.45,0.449356
1138,1783001173.0219662,True,True,0.35,0.353794
1139,1783001174.2947674,True,True,0.44,0.442199
1140,1783001174.7472167,True,True,0.41,0.413511
1141,1783001174.9909136,True,True,0.43,0.431193
1142,1783001175.083462,True,True,1.0,1.002859
1143,1783001175.1269422,True,True,0.77,0.77795
1144,1783001175.2430882,True,True,0.5,0.506131
1145,1783001175.281816,True,True,0.68,0.682283
1146,1783001175.405514,True,True,0.68,0.681253
1147,1783001175.4944692,True,True,0.51,0.513401
1148,1783001175.661959,True,True,0.53,0.529583
1149,1783001175.7095468,True,True,0.66,0.663398
1150,1783001175.8697064,True,True,0.48,0.48468
1151,1783001175.9525042,True,True,0.61,0.621472
1152,1783001175.9795794,True,True,0.59,0.594588
1153,1783001176.0971282,True,True,0.45,0.451771
1154,1783001176.3059616,True,True,0.63,0.642387
1155,1783001176.3088288,True,True,0.44,0.443928
1156,1783001176.6895573,True,True,0.54,0.543458
1157,1783001176.967738,True,True,0.44,0.439736
1158,1783001177.0050056,True,True,0.53,0.537793
1159,1783001177.0685377,True,True,0.46,0.464893
1160,1783001177.3805144,True,True,0.44,0.448625
1161,1783001177.3950758,True,True,0.43,0.434153
1162,1783001177.4929235,True,True,0.68,0.686502
1163,1783001177.5632634,True,True,0.69,0.698703
1164,1783001177.854662,True,True,0.58,0.579927
1165,1783001178.0211322,True,True,0.58,0.589366
1166,1783001178.5609384,True,True,0.45,0.452976
1167,1783001178.5803287,True,True,0.41,0.419693
1168,1783001178.9121492,True,True,0.46,0.461323
1169,1783001179.102282,True,True,0.46,0.462224
1170,1783001179.3097732,True,True,0.47,0.472218
1171,1783001179.3196332,True,True,0.45,0.457653
1172,1783001179.6488988,True,True,0.43,0.432142
