request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782953316.605734,True,True,0.39,0.390356
594,1782953316.6113477,True,True,0.66,0.66569
595,1782953317.2942853,True,True,0.36,0.363038
596,1782953317.3266153,True,True,0.44,0.449267
597,1782953317.390155,True,True,0.63,0.638165
598,1782953317.546936,True,True,0.47,0.473811
599,1782953317.560587,True,True,0.49,0.490453
600,1782953317.5926225,True,True,0.65,0.65245
601,1782953317.749689,True,True,0.43,0.438272
602,1782953317.8061833,True,True,0.64,0.641727
603,1782953317.9888299,True,True,0.61,0.616781
604,1782953318.2413588,True,True,0.44,0.443669
605,1782953318.3133929,True,True,0.46,0.463763
606,1782953318.593384,True,True,0.61,0.619249
607,1782953318.6249928,True,True,0.47,0.474107
608,1782953319.0187128,True,True,0.46,0.46735
609,1782953319.149378,True,True,0.45,0.45118
610,1782953319.241922,True,True,0.62,0.623129
611,1782953319.3344362,True,True,0.36,0.362598
612,1782953319.4691088,True,True,0.42,0.428854
613,1782953319.5614424,True,True,0.49,0.497626
614,1782953319.9783087,True,True,0.47,0.478056
615,1782953320.1994874,True,True,0.34,0.34503
616,1782953320.8421297,True,True,0.37,0.378153
617,1782953321.2646043,True,True,0.42,0.41948
618,1782953321.5852315,True,True,0.4,0.402637
619,1782953322.4175887,True,True,0.39,0.389633
620,1782953322.5218315,True,True,0.41,0.414887
621,1782953322.5591054,True,True,0.43,0.434049
622,1782953323.9593349,True,True,0.39,0.396964
623,1782953324.1567497,True,True,0.6,0.602859
624,1782953324.4967706,True,True,0.39,0.39071
625,1782953325.640561,True,True,0.4,0.406428
626,1782953325.7814646,True,True,0.45,0.455506
627,1782953326.103383,True,True,0.41,0.417002
628,1782953326.3734624,True,True,0.75,0.753034
629,1782953326.379546,True,True,0.75,0.752055
630,1782953326.6688566,True,True,0.44,0.447455
631,1782953326.6714902,True,True,0.46,0.464451
632,1782953327.202182,True,True,0.46,0.464894
633,1782953327.239411,True,True,0.44,0.447712
634,1782953327.436425,True,True,0.45,0.451436
635,1782953328.06127,True,True,0.46,0.467535
636,1782953328.1526906,True,True,0.49,0.498709
637,1782953328.2602034,True,True,0.63,0.634948
638,1782953328.3654695,True,True,0.43,0.436671
639,1782953328.4829004,True,True,0.44,0.448925
640,1782953328.51148,True,True,0.51,0.516003
641,1782953328.5232203,True,True,0.56,0.565215
642,1782953329.4410708,True,True,0.42,0.41989
643,1782953329.8722372,True,True,0.41,0.413426
644,1782953330.390958,True,True,0.6,0.603702
645,1782953330.614814,True,True,0.66,0.664832
646,1782953330.744269,True,True,0.62,0.622674
647,1782953331.183094,True,True,0.45,0.451797
648,1782953331.2718387,True,True,0.45,0.452934
649,1782953331.4412925,True,True,0.47,0.473116
650,1782953331.5049615,True,True,0.5,0.50878
651,1782953331.9206505,True,True,0.39,0.394032
652,1782953332.7263076,True,True,0.39,0.39153
653,1782953333.0488482,True,True,0.42,0.422474
654,1782953333.2753375,True,True,0.43,0.435435
655,1782953333.5145974,True,True,0.46,0.459732
656,1782953333.6409075,True,True,0.76,0.767256
657,1782953333.7180417,True,True,0.72,0.72245
658,1782953333.749128,True,True,0.49,0.492804
659,1782953333.8743277,True,True,0.64,0.641177
660,1782953334.075688,True,True,0.6,0.600168
661,1782953334.0820737,True,True,0.48,0.483057
662,1782953334.2389631,True,True,0.46,0.467658
663,1782953334.2850895,True,True,0.45,0.45289
664,1782953334.8753586,True,True,0.45,0.455971
665,1782953335.0878713,True,True,0.45,0.45563
666,1782953335.4847457,True,True,0.44,0.446512
667,1782953335.5467536,True,True,0.5,0.507753
668,1782953335.8394177,True,True,0.42,0.428078
669,1782953336.6341877,True,True,0.41,0.418472
670,1782953337.0198247,True,True,0.43,0.436976
671,1782953337.3672442,True,True,0.4,0.401967
672,1782953337.7643495,True,True,0.44,0.447176
673,1782953337.8745348,True,True,0.48,0.483679
674,1782953338.2289333,True,True,0.41,0.412696
675,1782953338.3825338,True,True,0.48,0.48605
676,1782953338.433863,True,True,0.59,0.598269
677,1782953338.4920547,True,True,0.43,0.432439
678,1782953338.6759682,True,True,0.64,0.643934
679,1782953338.729721,True,True,0.57,0.57517
680,1782953338.9537826,True,True,0.44,0.44458
681,1782953339.0260196,True,True,0.51,0.510498
682,1782953339.3953028,True,True,0.5,0.499771
683,1782953339.5488973,True,True,0.43,0.433695
684,1782953339.782768,True,True,0.42,0.423027
685,1782953339.9364712,True,True,0.44,0.448692
686,1782953339.9998994,True,True,0.41,0.413053
687,1782953340.8876255,True,True,0.45,0.453777
688,1782953340.9305925,True,True,0.44,0.442305
689,1782953341.2039351,True,True,0.41,0.415279
690,1782953341.275558,True,True,0.41,0.414431
691,1782953341.5913637,True,True,0.44,0.439803
692,1782953341.7953293,True,True,0.49,0.495516
693,1782953341.805921,True,True,0.42,0.422881
694,1782953342.220733,True,True,0.45,0.453714
695,1782953342.6464834,True,True,0.46,0.466329
696,1782953342.6897032,True,True,0.35,0.355547
697,1782953343.7346666,True,True,0.45,0.457503
698,1782953343.7758448,True,True,0.45,0.451717
699,1782953344.2388513,True,True,0.42,0.418987
700,1782953345.318704,True,True,0.46,0.46492
701,1782953345.3531077,True,True,0.45,0.456944
702,1782953345.3571305,True,True,0.6,0.604856
703,1782953345.449313,True,True,0.43,0.435587
704,1782953346.202446,True,True,0.44,0.441449
705,1782953346.4070685,True,True,0.41,0.416779
706,1782953346.5811598,True,True,0.36,0.369504
707,1782953346.665256,True,True,0.44,0.448592
708,1782953346.755246,True,True,0.41,0.41576
709,1782953347.0700147,True,True,0.38,0.383019
710,1782953347.3014467,True,True,0.42,0.424325
711,1782953347.3466434,True,True,0.3,0.30607
712,1782953347.6294677,True,True,0.46,0.460303
713,1782953347.725936,True,True,0.44,0.447436
714,1782953348.8603072,True,True,0.44,0.443368
715,1782953348.9357972,True,True,0.46,0.466326
716,1782953348.9845347,True,True,0.45,0.454486
717,1782953349.3239818,True,True,0.43,0.433655
718,1782953349.3993716,True,True,0.45,0.456961
719,1782953349.5453928,True,True,0.49,0.498186
720,1782953349.8806705,True,True,0.52,0.520214
721,1782953349.8941321,True,True,0.43,0.429906
722,1782953350.081941,True,True,0.43,0.430419
723,1782953350.6217098,True,True,0.42,0.428832
724,1782953350.8442354,True,True,0.4,0.401291
725,1782953351.1048093,True,True,0.46,0.461152
726,1782953351.3509302,True,True,0.44,0.449213
727,1782953352.3139102,True,True,0.42,0.422455
728,1782953352.5907621,True,True,0.4,0.401445
729,1782953352.8777387,True,True,0.41,0.409474
730,1782953353.2227242,True,True,0.42,0.422645
731,1782953353.5878258,True,True,0.45,0.458218
732,1782953354.3656473,True,True,0.42,0.421186
733,1782953354.5970545,True,True,0.47,0.475157
734,1782953354.6413255,True,True,0.43,0.439208
735,1782953354.7253604,True,True,0.46,0.469812
736,1782953354.7931745,True,True,0.42,0.428741
737,1782953354.927485,True,True,0.49,0.49005
738,1782953355.6620324,True,True,0.41,0.41004
739,1782953355.7663555,True,True,0.46,0.461765
740,1782953356.0873473,True,True,0.41,0.409238
741,1782953356.1946716,True,True,0.4,0.405806
742,1782953356.483458,True,True,0.42,0.426868
743,1782953356.6087856,True,True,0.47,0.474769
744,1782953356.611543,True,True,0.46,0.46517
745,1782953356.8040502,True,True,0.44,0.447416
746,1782953356.9756422,True,True,0.58,0.581742
747,1782953357.1528819,True,True,0.89,0.899514
748,1782953357.2329977,True,True,0.77,0.778382
749,1782953357.2443705,True,True,0.55,0.554415
750,1782953357.7278378,True,True,0.47,0.476368
751,1782953357.763423,True,True,0.42,0.420124
752,1782953357.8672285,True,True,0.64,0.644333
753,1782953358.1577532,True,True,0.48,0.484318
754,1782953358.2055175,True,True,0.44,0.439562
755,1782953358.2967784,True,True,0.46,0.463055
756,1782953358.3566625,True,True,0.43,0.432708
757,1782953358.4333124,True,True,0.86,0.860587
758,1782953358.6643453,True,True,0.68,0.689074
759,1782953358.9267871,True,True,0.6,0.602946
760,1782953359.6551006,True,True,0.43,0.437331
761,1782953359.8344152,True,True,0.47,0.47713
762,1782953359.9437194,True,True,0.46,0.466259
763,1782953360.1977732,True,True,0.45,0.455471
764,1782953360.2004657,True,True,0.41,0.41206
765,1782953360.3138428,True,True,0.41,0.412081
766,1782953360.9904096,True,True,0.34,0.340753
767,1782953361.193115,True,True,0.45,0.450415
768,1782953361.2450933,True,True,0.45,0.452211
769,1782953361.375475,True,True,0.42,0.427835
770,1782953361.4170592,True,True,0.48,0.480943
771,1782953361.7696602,True,True,0.42,0.429313
772,1782953361.9863338,True,True,0.43,0.433413
773,1782953362.0125108,True,True,0.85,0.854142
774,1782953362.2192657,True,True,0.66,0.667354
775,1782953362.6032217,True,True,0.47,0.471329
776,1782953363.2930229,True,True,0.46,0.464629
777,1782953363.410351,True,True,0.46,0.468298
778,1782953363.458625,True,True,0.49,0.491478
779,1782953363.4894886,True,True,0.43,0.438661
780,1782953363.5706139,True,True,0.43,0.42975
781,1782953364.3679867,True,True,0.4,0.402615
782,1782953364.5202162,True,True,0.56,0.566496
783,1782953364.5700045,True,True,0.62,0.623745
784,1782953364.7005968,True,True,0.67,0.679025
785,1782953364.716322,True,True,0.45,0.458548
786,1782953364.7849872,True,True,0.66,0.665548
787,1782953365.311084,True,True,0.42,0.423985
788,1782953365.7121146,True,True,0.54,0.540008
789,1782953365.766375,True,True,0.51,0.518677
790,1782953365.8268924,True,True,0.56,0.567194
791,1782953366.0289316,True,True,0.5,0.506638
792,1782953366.2852657,True,True,0.45,0.449692
793,1782953366.9594672,True,True,0.61,0.617351
794,1782953367.0180404,True,True,0.45,0.450194
795,1782953367.0813851,True,True,0.58,0.585682
796,1782953367.4546585,True,True,0.43,0.436718
797,1782953367.487587,True,True,0.41,0.416148
798,1782953367.650152,True,True,0.43,0.434567
799,1782953368.2581086,True,True,0.39,0.391824
800,1782953368.5796163,True,True,0.44,0.446278
801,1782953368.5899568,True,True,0.39,0.390915
802,1782953369.54064,True,True,0.46,0.46668
803,1782953369.6067984,True,True,0.44,0.444974
804,1782953370.2772465,True,True,0.44,0.443501
805,1782953370.2960737,True,True,0.42,0.421916
806,1782953370.990227,True,True,0.44,0.445781
807,1782953371.0284424,True,True,0.45,0.454036
808,1782953371.1669056,True,True,0.44,0.444489
809,1782953371.653679,True,True,0.44,0.443727
810,1782953371.6761289,True,True,0.4,0.40726
811,1782953372.270823,True,True,0.6,0.608288
812,1782953372.3749945,True,True,0.6,0.60192
813,1782953372.6353729,True,True,0.39,0.398179
814,1782953373.3150783,True,True,0.43,0.434443
815,1782953373.3564954,True,True,0.4,0.406515
816,1782953373.8563368,True,True,0.43,0.430345
817,1782953373.9176097,True,True,0.35,0.358001
818,1782953374.2367897,True,True,0.67,0.672014
819,1782953374.4831653,True,True,0.44,0.442915
820,1782953374.533655,True,True,0.43,0.434858
821,1782953374.7156172,True,True,0.52,0.520268
822,1782953374.8061872,True,True,0.44,0.443562
823,1782953375.4452178,True,True,0.42,0.426436
824,1782953375.6936858,True,True,0.51,0.515976
825,1782953375.7089734,True,True,0.59,0.597483
826,1782953375.9810684,True,True,0.46,0.468343
827,1782953376.0295527,True,True,0.42,0.427486
828,1782953376.0625238,True,True,0.47,0.480088
829,1782953376.6110256,True,True,0.42,0.419822
830,1782953377.7908607,True,True,0.33,0.333829
831,1782953378.3271363,True,True,0.33,0.336294
832,1782953379.0311007,True,True,0.47,0.476778
833,1782953379.6452734,True,True,0.38,0.385622
834,1782953380.714843,True,True,0.47,0.473831
835,1782953380.7944858,True,True,0.46,0.465192
836,1782953380.8867922,True,True,0.42,0.425429
837,1782953380.9001904,True,True,0.44,0.44101
838,1782953380.927033,True,True,0.41,0.418983
839,1782953381.0448353,True,True,0.42,0.427119
840,1782953381.7955348,True,True,0.42,0.422767
841,1782953382.1660874,True,True,0.34,0.346922
842,1782953382.3297024,True,True,0.42,0.420568
843,1782953383.8546317,True,True,0.41,0.418267
844,1782953384.2771792,True,True,0.4,0.399839
845,1782953384.9515886,True,True,0.44,0.441045
846,1782953385.0959985,True,True,0.46,0.464897
847,1782953385.2878356,True,True,0.39,0.398419
848,1782953386.508577,True,True,0.43,0.435808
849,1782953387.1608365,True,True,0.4,0.403024
850,1782953387.4331663,True,True,0.46,0.462532
851,1782953387.7262988,True,True,0.57,0.570591
852,1782953387.7946937,True,True,0.46,0.460897
853,1782953387.826296,True,True,0.6,0.609777
854,1782953388.14823,True,True,0.48,0.485705
855,1782953388.2121072,True,True,0.6,0.602626
856,1782953388.4594462,True,True,0.7,0.708421
857,1782953388.4859521,True,True,0.43,0.434659
858,1782953388.4954524,True,True,0.45,0.450756
859,1782953388.715441,True,True,0.54,0.5462
860,1782953388.8791347,True,True,0.56,0.56733
861,1782953389.0296366,True,True,0.49,0.492795
862,1782953389.344016,True,True,0.45,0.456364
863,1782953389.549695,True,True,0.39,0.398331
864,1782953389.6959305,True,True,0.39,0.395248
865,1782953390.1225033,True,True,0.49,0.496513
866,1782953390.162894,True,True,0.46,0.465469
867,1782953390.453921,True,True,0.45,0.452777
868,1782953390.807818,True,True,0.43,0.435934
869,1782953391.3790863,True,True,0.42,0.427548
870,1782953391.4661603,True,True,0.41,0.410859
871,1782953391.924278,True,True,0.43,0.43717
872,1782953392.167786,True,True,0.43,0.430546
873,1782953392.3176405,True,True,0.43,0.43155
874,1782953392.4918642,True,True,0.4,0.402659
875,1782953392.759567,True,True,0.36,0.362892
876,1782953392.8040495,True,True,0.45,0.452519
877,1782953392.9678693,True,True,0.45,0.451014
878,1782953393.2588263,True,True,0.39,0.396618
879,1782953394.8828702,True,True,0.42,0.4247
880,1782953395.2475305,True,True,0.46,0.46385
881,1782953395.2730365,True,True,0.45,0.460104
882,1782953395.9025574,True,True,0.38,0.388244
883,1782953396.3010578,True,True,0.44,0.445196
884,1782953396.3494554,True,True,0.51,0.512515
885,1782953396.4077365,True,True,0.78,0.780234
886,1782953396.5224204,True,True,0.42,0.423968
887,1782953396.6402142,True,True,0.39,0.395386
888,1782953397.3684413,True,True,0.47,0.475711
889,1782953397.4086921,True,True,0.43,0.431509
890,1782953397.5061727,True,True,0.45,0.455538
891,1782953397.6324742,True,True,0.43,0.436304
892,1782953397.776367,True,True,0.46,0.461609
893,1782953398.2151947,True,True,0.39,0.399707
894,1782953398.3574355,True,True,0.4,0.401214
895,1782953398.766966,True,True,0.45,0.451825
896,1782953398.8355823,True,True,0.4,0.405052
897,1782953399.5521653,True,True,0.44,0.444683
898,1782953399.819545,True,True,0.45,0.456252
899,1782953399.8620489,True,True,0.46,0.466454
900,1782953399.9156036,True,True,0.42,0.425234
901,1782953400.1643178,True,True,0.61,0.613938
902,1782953400.2901669,True,True,0.7,0.705536
903,1782953400.371153,True,True,0.47,0.478589
904,1782953400.666969,True,True,0.46,0.466886
905,1782953400.843649,True,True,0.55,0.555912
906,1782953400.979174,True,True,0.45,0.450016
907,1782953401.089148,True,True,0.56,0.564407
908,1782953401.1421478,True,True,0.47,0.476669
909,1782953401.345533,True,True,0.45,0.455551
910,1782953401.3713663,True,True,0.58,0.605856
911,1782953401.6067436,True,True,0.34,0.348648
912,1782953401.9854252,True,True,0.44,0.439212
913,1782953402.1869867,True,True,0.46,0.462977
914,1782953402.5379846,True,True,0.41,0.416053
915,1782953402.678235,True,True,0.44,0.44324
916,1782953402.8879192,True,True,0.57,0.572251
917,1782953402.954292,True,True,0.41,0.418894
918,1782953403.0948424,True,True,0.51,0.5114
919,1782953403.7526882,True,True,0.4,0.400213
920,1782953403.9393501,True,True,0.4,0.401817
921,1782953404.5146654,True,True,0.45,0.457905
922,1782953404.558271,True,True,0.42,0.425155
923,1782953404.9381135,True,True,0.38,0.388999
924,1782953405.5536656,True,True,0.44,0.441641
925,1782953405.6701717,True,True,0.41,0.410988
926,1782953406.154443,True,True,0.46,0.467934
927,1782953406.1685543,True,True,0.44,0.447328
928,1782953406.218418,True,True,0.31,0.311418
929,1782953406.2629614,True,True,0.66,0.664095
930,1782953406.4276233,True,True,0.62,0.621256
931,1782953406.584209,True,True,0.37,0.375268
932,1782953406.7317314,True,True,0.4,0.405948
933,1782953407.5693455,True,True,0.4,0.40592
934,1782953408.5661106,True,True,0.4,0.403641
935,1782953408.70748,True,True,0.43,0.430975
936,1782953408.7155092,True,True,0.4,0.399382
937,1782953408.7618942,True,True,0.44,0.446903
938,1782953409.1150234,True,True,0.4,0.400005
939,1782953409.191854,True,True,0.46,0.464527
940,1782953409.2301455,True,True,0.49,0.492396
941,1782953409.3668814,True,True,0.48,0.488119
942,1782953409.5593765,True,True,0.43,0.434594
943,1782953409.8713777,True,True,0.41,0.414211
944,1782953409.8787353,True,True,0.42,0.424197
945,1782953410.1925318,True,True,0.54,0.542105
946,1782953410.5334327,True,True,0.44,0.448639
947,1782953410.7879815,True,True,0.51,0.51282
948,1782953411.6734574,True,True,0.43,0.431434
949,1782953411.8718987,True,True,0.41,0.41208
950,1782953412.210274,True,True,0.42,0.427922
951,1782953412.5425477,True,True,0.39,0.392591
952,1782953412.870764,True,True,0.35,0.357196
953,1782953412.9904644,True,True,0.42,0.421728
954,1782953413.0128632,True,True,0.42,0.428777
955,1782953413.1551576,True,True,0.43,0.433084
956,1782953413.3334265,True,True,0.42,0.429127
957,1782953413.4840333,True,True,0.46,0.462145
958,1782953413.5035338,True,True,0.47,0.473013
959,1782953413.8899922,True,True,0.44,0.440843
960,1782953414.061939,True,True,0.4,0.399435
961,1782953414.4726403,True,True,0.4,0.404878
962,1782953414.6659405,True,True,0.43,0.433377
963,1782953415.021936,True,True,0.4,0.400196
964,1782953415.5865052,True,True,0.41,0.411633
965,1782953415.8540566,True,True,0.4,0.404569
966,1782953415.99529,True,True,0.42,0.423799
967,1782953416.8268163,True,True,0.44,0.44007
968,1782953416.8981018,True,True,0.45,0.45317
969,1782953417.086042,True,True,0.42,0.423735
970,1782953417.3596227,True,True,0.42,0.426404
971,1782953417.7902691,True,True,0.41,0.414438
972,1782953418.0036495,True,True,0.61,0.618117
973,1782953418.1071885,True,True,0.43,0.434461
974,1782953418.232079,True,True,0.45,0.454868
975,1782953418.3947423,True,True,0.75,0.757957
976,1782953418.7643452,True,True,0.57,0.578425
977,1782953419.1190953,True,True,0.42,0.427364
978,1782953419.149722,True,True,0.4,0.405813
979,1782953419.2914457,True,True,0.4,0.409462
980,1782953419.5383282,True,True,0.8,0.806804
981,1782953419.6028614,True,True,0.6,0.606571
982,1782953419.6335518,True,True,0.56,0.566502
983,1782953419.7953742,True,True,0.58,0.583675
984,1782953420.0881748,True,True,0.43,0.43752
985,1782953421.2637107,True,True,0.45,0.454819
986,1782953421.3749552,True,True,0.43,0.429281
987,1782953421.5815833,True,True,0.47,0.472113
988,1782953421.7628458,True,True,0.44,0.439943
989,1782953422.0287795,True,True,0.43,0.430728
990,1782953422.6449735,True,True,0.44,0.443039
991,1782953423.4396472,True,True,0.4,0.406567
992,1782953423.7693279,True,True,0.53,0.536373
993,1782953423.9406123,True,True,0.56,0.560149
994,1782953423.9951227,True,True,0.63,0.631677
995,1782953424.5991285,True,True,0.45,0.453163
996,1782953424.6831248,True,True,0.4,0.408341
997,1782953425.2148666,True,True,0.42,0.425444
998,1782953426.2962859,True,True,0.55,0.558217
999,1782953426.5199924,True,True,0.41,0.415513
1000,1782953426.5226636,True,True,0.54,0.54166
1001,1782953426.6317937,True,True,0.41,0.413664
1002,1782953427.2160795,True,True,0.4,0.403206
1003,1782953427.3353548,True,True,0.43,0.438545
1004,1782953427.527049,True,True,0.39,0.392097
1005,1782953428.604068,True,True,0.39,0.391833
1006,1782953428.7444422,True,True,0.39,0.395731
1007,1782953429.0872228,True,True,0.42,0.422267
1008,1782953429.515751,True,True,0.47,0.476361
1009,1782953429.5185752,True,True,0.4,0.406238
1010,1782953429.6418345,True,True,0.42,0.420531
1011,1782953429.8584468,True,True,0.28,0.28786
1012,1782953430.0024343,True,True,0.41,0.413529
1013,1782953430.1486416,True,True,0.4,0.399813
1014,1782953430.2504416,True,True,0.44,0.443122
1015,1782953430.435336,True,True,0.4,0.407501
1016,1782953430.8531532,True,True,0.56,0.563903
1017,1782953430.8873599,True,True,0.47,0.472973
1018,1782953430.8978853,True,True,0.4,0.405778
1019,1782953431.1007724,True,True,0.68,0.684878
1020,1782953431.1804416,True,True,0.41,0.413856
1021,1782953431.4293911,True,True,0.6,0.606039
1022,1782953431.483887,True,True,0.55,0.552173
1023,1782953431.6418886,True,True,0.45,0.455657
1024,1782953431.9271,True,True,0.43,0.438666
1025,1782953431.939206,True,True,0.48,0.480208
1026,1782953432.000214,True,True,0.43,0.436916
1027,1782953432.6306884,True,True,0.44,0.440652
1028,1782953432.6869533,True,True,0.4,0.406942
1029,1782953433.0300782,True,True,0.64,0.646787
1030,1782953433.1162357,True,True,0.44,0.443029
1031,1782953433.1941912,True,True,0.45,0.450746
1032,1782953433.2105,True,True,0.61,0.612093
1033,1782953433.8779724,True,True,0.41,0.410282
1034,1782953433.9834383,True,True,0.4,0.404799
1035,1782953434.0848916,True,True,0.42,0.423787
1036,1782953434.7879615,True,True,0.44,0.446875
1037,1782953434.9804835,True,True,0.61,0.614392
1038,1782953435.028098,True,True,0.46,0.461342
1039,1782953435.401288,True,True,0.41,0.419454
1040,1782953435.6112297,True,True,0.4,0.40799
1041,1782953436.004231,True,True,0.51,0.512927
1042,1782953436.258777,True,True,0.4,0.405097
1043,1782953436.6812027,True,True,0.37,0.377619
1044,1782953436.9409595,True,True,0.59,0.591501
1045,1782953436.981803,True,True,0.41,0.414084
1046,1782953437.2382665,True,True,0.47,0.474525
1047,1782953437.354909,True,True,0.43,0.439337
1048,1782953437.5272932,True,True,0.44,0.442587
1049,1782953437.783142,True,True,0.38,0.384673
1050,1782953437.9116845,True,True,0.45,0.454205
1051,1782953437.9292655,True,True,0.71,0.71859
1052,1782953438.0353804,True,True,0.75,0.757746
1053,1782953438.2562032,True,True,0.37,0.374575
1054,1782953438.5112846,True,True,0.79,0.790001
1055,1782953438.536893,True,True,0.8,0.806593
1056,1782953438.6382732,True,True,0.48,0.488263
1057,1782953438.6642299,True,True,0.41,0.41943
1058,1782953438.8725867,True,True,0.44,0.446624
1059,1782953438.8873403,True,True,0.46,0.466267
1060,1782953439.0415766,True,True,0.44,0.448415
1061,1782953439.340599,True,True,0.39,0.399105
1062,1782953439.8421435,True,True,0.57,0.578129
1063,1782953441.0231297,True,True,0.41,0.418792
1064,1782953441.10363,True,True,0.41,0.416236
1065,1782953441.1549077,True,True,0.47,0.475229
1066,1782953441.3216412,True,True,0.47,0.469596
1067,1782953441.6674943,True,True,0.44,0.44266
1068,1782953441.8326015,True,True,0.67,0.674898
1069,1782953442.037479,True,True,0.34,0.343203
1070,1782953442.245638,True,True,0.44,0.444654
1071,1782953442.3444767,True,True,0.47,0.476191
1072,1782953442.698597,True,True,0.39,0.392206
1073,1782953442.9260206,True,True,0.39,0.394079
1074,1782953443.39342,True,True,0.32,0.319364
1075,1782953443.4466178,True,True,0.46,0.461947
1076,1782953443.4671664,True,True,0.43,0.430475
1077,1782953443.6534717,True,True,0.5,0.50222
1078,1782953443.7591443,True,True,0.42,0.426608
1079,1782953443.993965,True,True,0.5,0.501355
1080,1782953444.1830134,True,True,0.41,0.416898
1081,1782953444.591749,True,True,0.47,0.476146
1082,1782953444.7242844,True,True,0.56,0.561419
1083,1782953444.8259306,True,True,0.42,0.423226
1084,1782953444.9662986,True,True,0.45,0.456543
1085,1782953444.980155,True,True,0.57,0.578587
1086,1782953445.0792532,True,True,0.52,0.526591
1087,1782953445.2535257,True,True,0.48,0.479613
1088,1782953445.4332085,True,True,0.48,0.490798
1089,1782953445.4361875,True,True,0.45,0.45149
1090,1782953445.6060226,True,True,0.46,0.461133
1091,1782953446.225573,True,True,0.4,0.406049
1092,1782953446.2427838,True,True,0.45,0.45114
1093,1782953446.641915,True,True,0.43,0.433733
1094,1782953446.695213,True,True,0.57,0.569992
1095,1782953446.76657,True,True,0.46,0.466793
1096,1782953446.987303,True,True,0.52,0.520364
1097,1782953447.0214574,True,True,0.45,0.459949
1098,1782953447.1520178,True,True,0.4,0.399172
1099,1782953447.6736207,True,True,0.65,0.651442
1100,1782953447.9063287,True,True,0.57,0.569326
1101,1782953447.9498153,True,True,0.44,0.449392
1102,1782953448.0068257,True,True,0.44,0.448134
1103,1782953448.8172607,True,True,0.43,0.4381
1104,1782953449.2091548,True,True,0.5,0.50597
1105,1782953449.5189598,True,True,0.41,0.417322
1106,1782953449.768429,True,True,0.44,0.440112
1107,1782953450.302921,True,True,0.59,0.595659
1108,1782953450.537282,True,True,0.41,0.412122
1109,1782953451.468147,True,True,0.44,0.448519
1110,1782953451.598449,True,True,0.45,0.450627
1111,1782953451.6236618,True,True,0.42,0.425857
1112,1782953451.7677796,True,True,0.56,0.561724
1113,1782953451.9309428,True,True,0.64,0.641834
1114,1782953452.3338127,True,True,0.45,0.455355
1115,1782953452.4061298,True,True,0.39,0.393606
1116,1782953452.5164928,True,True,0.36,0.362059
1117,1782953452.6792665,True,True,0.59,0.593955
1118,1782953452.8310518,True,True,0.61,0.612879
1119,1782953452.9359317,True,True,0.44,0.439687
1120,1782953453.1412232,True,True,0.42,0.426942
1121,1782953453.989802,True,True,0.52,0.520043
1122,1782953454.2534432,True,True,0.64,0.648564
1123,1782953454.4830072,True,True,0.5,0.500174
1124,1782953454.5892186,True,True,0.53,0.535034
1125,1782953454.7953496,True,True,0.43,0.430438
1126,1782953455.4292445,True,True,0.41,0.415212
1127,1782953455.6389637,True,True,0.47,0.477275
1128,1782953455.679879,True,True,0.45,0.450267
1129,1782953455.8927767,True,True,0.42,0.423828
1130,1782953456.2315285,True,True,0.39,0.396658
1131,1782953456.9087045,True,True,0.41,0.417867
1132,1782953457.0892463,True,True,0.44,0.439934
1133,1782953457.0998461,True,True,0.48,0.483166
1134,1782953457.1123304,True,True,0.43,0.435872
1135,1782953457.4130287,True,True,0.41,0.418854
1136,1782953457.7404573,True,True,0.45,0.454973
1137,1782953457.9322379,True,True,0.43,0.435322
1138,1782953458.6250699,True,True,0.39,0.393715
1139,1782953459.0520692,True,True,0.42,0.428049
1140,1782953459.1494853,True,True,0.42,0.420945
1141,1782953459.632781,True,True,0.39,0.396459
1142,1782953460.14861,True,True,0.42,0.424129
1143,1782953460.396019,True,True,0.63,0.640745
1144,1782953460.398631,True,True,0.45,0.457684
1145,1782953460.457147,True,True,0.41,0.416273
1146,1782953460.5656695,True,True,0.61,0.619226
1147,1782953462.0944767,True,True,0.31,0.314812
1148,1782953462.265122,True,True,0.37,0.378853
1149,1782953462.478694,True,True,0.46,0.464543
1150,1782953462.5401962,True,True,0.46,0.465647
1151,1782953462.5448906,True,True,0.48,0.480041
1152,1782953462.7163196,True,True,0.35,0.356324
1153,1782953462.8311267,True,True,0.4,0.404748
1154,1782953463.1240025,True,True,0.39,0.392792
1155,1782953463.439366,True,True,0.54,0.542073
1156,1782953463.7153122,True,True,0.53,0.537358
1157,1782953463.7576544,True,True,0.47,0.474793
1158,1782953463.799355,True,True,0.52,0.529352
1159,1782953464.0157645,True,True,0.45,0.452701
1160,1782953464.1169233,True,True,0.53,0.533396
1161,1782953464.2980602,True,True,0.43,0.437564
