request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783038777.7472098,True,True,0.41,0.412049
595,1783038778.0377455,True,True,0.4,0.405915
596,1783038778.0945873,True,True,0.44,0.445242
597,1783038778.3327105,True,True,0.52,0.521967
598,1783038778.595155,True,True,0.51,0.511079
599,1783038778.8158724,True,True,0.51,0.51293
600,1783038779.2626336,True,True,0.43,0.435938
601,1783038779.289835,True,True,0.6,0.605172
602,1783038779.3177452,True,True,0.48,0.484524
603,1783038779.4762626,True,True,0.45,0.459375
604,1783038779.6436687,True,True,0.43,0.433357
605,1783038780.1053097,True,True,0.41,0.415169
606,1783038780.206452,True,True,0.42,0.425632
607,1783038780.4670463,True,True,0.58,0.585814
608,1783038781.4114707,True,True,0.47,0.478579
609,1783038781.4599137,True,True,0.43,0.439091
610,1783038781.5582898,True,True,0.58,0.584758
611,1783038781.789497,True,True,0.57,0.575526
612,1783038782.0683796,True,True,0.45,0.45736
613,1783038782.8883467,True,True,0.4,0.407407
614,1783038782.9307554,True,True,0.39,0.395795
615,1783038783.3347936,True,True,0.41,0.414691
616,1783038783.8158174,True,True,0.4,0.407569
617,1783038784.8560302,True,True,0.72,0.72012
618,1783038785.0745769,True,True,0.46,0.469263
619,1783038785.1151743,True,True,0.37,0.373495
620,1783038785.2773926,True,True,0.52,0.527886
621,1783038785.4420166,True,True,0.43,0.436839
622,1783038786.1114283,True,True,0.47,0.476401
623,1783038786.2800972,True,True,0.58,0.590263
624,1783038786.3565624,True,True,0.5,0.502882
625,1783038786.4007041,True,True,0.52,0.529583
626,1783038786.4527812,True,True,0.61,0.613056
627,1783038786.5362744,True,True,0.55,0.559603
628,1783038786.5678306,True,True,0.48,0.486804
629,1783038786.8183613,True,True,0.48,0.487418
630,1783038786.8474407,True,True,0.68,0.691461
631,1783038786.8658302,True,True,0.76,0.769804
632,1783038787.041929,True,True,0.7,0.706681
633,1783038787.0992465,True,True,0.51,0.516155
634,1783038787.1401093,True,True,0.62,0.623361
635,1783038787.2829897,True,True,0.47,0.471147
636,1783038787.4882877,True,True,0.52,0.520814
637,1783038787.57134,True,True,0.41,0.416305
638,1783038788.015538,True,True,0.41,0.413011
639,1783038788.1077926,True,True,0.27,0.274944
640,1783038788.138995,True,True,0.62,0.627305
641,1783038788.2075922,True,True,0.44,0.443585
642,1783038788.4070456,True,True,0.47,0.470839
643,1783038788.4212732,True,True,0.58,0.584491
644,1783038788.445905,True,True,0.45,0.453374
645,1783038789.0660665,True,True,0.57,0.57195
646,1783038789.7273104,True,True,0.48,0.48123
647,1783038789.8529632,True,True,0.43,0.434217
648,1783038789.9442859,True,True,0.45,0.457411
649,1783038790.088695,True,True,0.44,0.442335
650,1783038790.3986552,True,True,0.41,0.422195
651,1783038790.402497,True,True,0.47,0.469005
652,1783038790.9478705,True,True,0.47,0.478728
653,1783038790.9723792,True,True,0.44,0.444245
654,1783038791.0099754,True,True,0.5,0.503477
655,1783038791.1458642,True,True,0.39,0.398205
656,1783038791.6695056,True,True,0.41,0.414076
657,1783038792.624431,True,True,0.53,0.530071
658,1783038792.856003,True,True,0.43,0.430528
659,1783038793.1096597,True,True,0.51,0.510942
660,1783038793.6579077,True,True,0.44,0.441765
661,1783038794.2561111,True,True,0.33,0.336974
662,1783038795.0548275,True,True,0.42,0.426889
663,1783038795.2425106,True,True,0.42,0.428372
664,1783038795.2472353,True,True,0.43,0.429664
665,1783038795.6372125,True,True,0.39,0.391226
666,1783038796.216911,True,True,0.41,0.416537
667,1783038796.5114713,True,True,0.37,0.373993
668,1783038796.5630643,True,True,0.4,0.400954
669,1783038796.8639603,True,True,0.58,0.579486
670,1783038797.7580357,True,True,0.4,0.40305
671,1783038798.0569453,True,True,0.43,0.433603
672,1783038798.102263,True,True,0.42,0.420606
673,1783038798.449625,True,True,0.45,0.458612
674,1783038798.637246,True,True,0.42,0.426886
675,1783038798.7384222,True,True,0.4,0.408387
676,1783038799.030638,True,True,0.46,0.469163
677,1783038799.078461,True,True,0.48,0.479879
678,1783038799.264433,True,True,0.69,0.691886
679,1783038799.3089695,True,True,0.75,0.752311
680,1783038799.354554,True,True,0.5,0.503155
681,1783038799.5211499,True,True,0.49,0.493795
682,1783038799.5776565,True,True,0.49,0.490918
683,1783038799.7684588,True,True,0.35,0.354316
684,1783038799.9737096,True,True,0.42,0.42508
685,1783038800.3503609,True,True,0.33,0.338092
686,1783038800.4651034,True,True,0.42,0.419525
687,1783038800.8098462,True,True,0.39,0.390595
688,1783038801.3758252,True,True,0.46,0.466244
689,1783038801.4449596,True,True,0.47,0.479155
690,1783038801.5143726,True,True,0.73,0.73312
691,1783038801.5525072,True,True,0.5,0.502755
692,1783038801.5804815,True,True,0.72,0.7291
693,1783038801.6444921,True,True,0.78,0.781794
694,1783038801.6834493,True,True,0.78,0.78465
695,1783038801.788134,True,True,0.37,0.374158
696,1783038802.230678,True,True,0.46,0.468617
697,1783038802.3659422,True,True,0.43,0.430771
698,1783038802.9981642,True,True,0.39,0.390073
699,1783038803.0119984,True,True,0.41,0.409122
700,1783038803.4584186,True,True,0.59,0.59591
701,1783038803.8328383,True,True,0.4,0.404005
702,1783038803.9564505,True,True,0.38,0.388963
703,1783038804.1587048,True,True,0.42,0.425671
704,1783038804.348668,True,True,0.56,0.561731
705,1783038805.4381535,True,True,0.37,0.374425
706,1783038805.4407868,True,True,0.42,0.425461
707,1783038805.6304855,True,True,0.46,0.466609
708,1783038805.88359,True,True,0.59,0.594602
709,1783038806.339704,True,True,0.43,0.430653
710,1783038806.6737075,True,True,0.42,0.427618
711,1783038806.7331314,True,True,0.42,0.424889
712,1783038806.9399176,True,True,0.45,0.450295
713,1783038807.8329902,True,True,0.45,0.457851
714,1783038807.8483834,True,True,0.42,0.428082
715,1783038808.3511133,True,True,0.49,0.493818
716,1783038808.4544415,True,True,0.43,0.433176
717,1783038808.716471,True,True,0.42,0.423662
718,1783038809.162386,True,True,0.39,0.389376
719,1783038809.342881,True,True,0.45,0.458057
720,1783038809.5891232,True,True,0.46,0.465173
721,1783038809.7958736,True,True,0.42,0.421943
722,1783038809.8452542,True,True,0.57,0.573353
723,1783038810.3472636,True,True,0.42,0.428916
724,1783038810.6110656,True,True,0.44,0.442022
725,1783038810.626334,True,True,0.43,0.431454
726,1783038810.7002635,True,True,0.4,0.407628
727,1783038810.9587505,True,True,0.45,0.453156
728,1783038811.419209,True,True,0.42,0.42828
729,1783038811.4256635,True,True,0.48,0.483572
730,1783038811.734338,True,True,0.46,0.465088
731,1783038811.7750354,True,True,0.48,0.480156
732,1783038812.1397343,True,True,0.45,0.458974
733,1783038812.367681,True,True,0.43,0.429213
734,1783038812.5463653,True,True,0.39,0.393546
735,1783038812.837256,True,True,0.44,0.443593
736,1783038813.4672713,True,True,0.4,0.400473
737,1783038814.5566685,True,True,0.45,0.450144
738,1783038815.1461916,True,True,0.59,0.591092
739,1783038815.5071187,True,True,0.44,0.443004
740,1783038815.7425506,True,True,0.83,0.835369
741,1783038815.8212,True,True,0.71,0.721704
742,1783038815.8255198,True,True,0.48,0.486864
743,1783038816.10056,True,True,0.4,0.404871
744,1783038816.104034,True,True,0.44,0.447242
745,1783038816.462017,True,True,0.45,0.451184
746,1783038816.8815348,True,True,0.41,0.417891
747,1783038817.2768252,True,True,0.46,0.465406
748,1783038817.387862,True,True,0.36,0.361401
749,1783038817.731526,True,True,0.39,0.39838
750,1783038818.0789745,True,True,0.47,0.478585
751,1783038818.4024765,True,True,0.43,0.432254
752,1783038818.7890975,True,True,0.46,0.461899
753,1783038818.8359995,True,True,0.43,0.429721
754,1783038819.535188,True,True,0.57,0.578525
755,1783038820.4923234,True,True,0.39,0.395716
756,1783038820.5697694,True,True,0.48,0.482822
757,1783038820.581289,True,True,0.47,0.473957
758,1783038820.645886,True,True,0.52,0.528075
759,1783038820.871594,True,True,0.46,0.466831
760,1783038821.1616201,True,True,0.42,0.422309
761,1783038821.7863922,True,True,0.43,0.430596
762,1783038822.9144576,True,True,0.45,0.449684
763,1783038822.937923,True,True,0.67,0.670854
764,1783038822.9804993,True,True,0.68,0.680198
765,1783038823.0370913,True,True,0.38,0.379935
766,1783038823.0856144,True,True,0.48,0.480594
767,1783038823.4453545,True,True,0.74,0.74713
768,1783038823.4598687,True,True,0.74,0.745249
769,1783038823.527673,True,True,0.45,0.450285
770,1783038823.6501257,True,True,0.45,0.457039
771,1783038824.618774,True,True,0.48,0.479213
772,1783038824.6382115,True,True,0.43,0.439133
773,1783038824.6786606,True,True,0.37,0.372841
774,1783038825.1673465,True,True,0.35,0.357635
775,1783038825.54529,True,True,0.53,0.538718
776,1783038825.6217234,True,True,0.48,0.484432
777,1783038825.645171,True,True,0.58,0.584871
778,1783038825.8838172,True,True,0.4,0.403229
779,1783038826.3573108,True,True,0.42,0.424963
780,1783038826.3844726,True,True,0.43,0.431163
781,1783038826.8158321,True,True,0.46,0.461624
782,1783038826.8730545,True,True,0.43,0.432682
783,1783038828.1908662,True,True,0.39,0.397801
784,1783038828.264107,True,True,0.41,0.418442
785,1783038828.6609879,True,True,0.42,0.420847
786,1783038828.71381,True,True,0.44,0.440336
787,1783038829.1381621,True,True,0.41,0.416668
788,1783038829.540801,True,True,0.41,0.416365
789,1783038830.006461,True,True,0.42,0.419383
790,1783038830.3321908,True,True,0.43,0.434012
791,1783038830.4361227,True,True,0.44,0.445701
792,1783038831.63893,True,True,0.43,0.429857
793,1783038831.6744595,True,True,0.35,0.353171
794,1783038831.7259715,True,True,0.4,0.402116
795,1783038832.1304271,True,True,0.45,0.454707
796,1783038832.2130368,True,True,0.72,0.727818
797,1783038832.221745,True,True,0.44,0.448936
798,1783038832.235453,True,True,0.72,0.727276
799,1783038832.3384173,True,True,0.37,0.379298
800,1783038832.769072,True,True,0.44,0.442816
801,1783038832.8886073,True,True,0.43,0.439193
802,1783038833.1352003,True,True,0.44,0.441796
803,1783038833.1786058,True,True,0.41,0.418622
804,1783038833.457207,True,True,0.42,0.423942
805,1783038833.7916894,True,True,0.45,0.459172
806,1783038834.0456517,True,True,0.45,0.450538
807,1783038834.3322313,True,True,0.42,0.421695
808,1783038834.992473,True,True,0.6,0.605633
809,1783038835.0381129,True,True,0.45,0.452912
810,1783038835.177658,True,True,0.45,0.45478
811,1783038835.1804764,True,True,0.62,0.621669
812,1783038836.0760717,True,True,0.47,0.473967
813,1783038836.0872095,True,True,0.47,0.474567
814,1783038836.3088427,True,True,0.19,0.196215
815,1783038836.3710022,True,True,0.63,0.630256
816,1783038836.4531548,True,True,0.56,0.570364
817,1783038836.813284,True,True,0.43,0.43774
818,1783038836.8998601,True,True,0.42,0.423372
819,1783038837.75393,True,True,0.43,0.43612
820,1783038837.7565274,True,True,0.45,0.458602
821,1783038837.9360821,True,True,0.57,0.569361
822,1783038838.007361,True,True,0.43,0.432764
823,1783038838.186053,True,True,0.56,0.569179
824,1783038838.325514,True,True,0.6,0.600582
825,1783038838.4524024,True,True,0.71,0.716639
826,1783038839.4555535,True,True,0.4,0.402916
827,1783038840.2150707,True,True,0.42,0.424276
828,1783038840.3874717,True,True,0.45,0.458098
829,1783038840.6716926,True,True,0.44,0.440838
830,1783038840.7079875,True,True,0.5,0.499681
831,1783038840.8245368,True,True,0.51,0.516137
832,1783038840.8688927,True,True,0.64,0.64462
833,1783038840.9454505,True,True,0.45,0.455965
834,1783038841.0134282,True,True,0.64,0.644817
835,1783038841.0858247,True,True,0.3,0.308676
836,1783038841.236096,True,True,0.4,0.409215
837,1783038841.4015427,True,True,0.46,0.467522
838,1783038841.6876369,True,True,0.48,0.487518
839,1783038841.7333195,True,True,0.53,0.533007
840,1783038841.9674976,True,True,0.48,0.489217
841,1783038841.9701977,True,True,0.48,0.479776
842,1783038842.0338962,True,True,0.5,0.508673
843,1783038842.0811229,True,True,0.34,0.342344
844,1783038842.2405806,True,True,0.42,0.423373
845,1783038842.5360727,True,True,0.47,0.474586
846,1783038842.7042882,True,True,0.69,0.698564
847,1783038842.7178767,True,True,0.59,0.598115
848,1783038842.7334793,True,True,0.42,0.425089
849,1783038843.3703413,True,True,0.44,0.445628
850,1783038843.9464436,True,True,0.6,0.605459
851,1783038844.0125413,True,True,0.47,0.475467
852,1783038844.1090484,True,True,0.42,0.426908
853,1783038844.2109144,True,True,0.42,0.420368
854,1783038844.3031218,True,True,0.43,0.438545
855,1783038844.9301019,True,True,0.42,0.424319
856,1783038845.0785618,True,True,0.4,0.403058
857,1783038846.1445115,True,True,0.58,0.580695
858,1783038846.5752456,True,True,0.4,0.40635
859,1783038846.7735348,True,True,0.6,0.609116
860,1783038847.0289276,True,True,0.39,0.394058
861,1783038847.076171,True,True,0.44,0.449583
862,1783038847.360788,True,True,0.45,0.454946
863,1783038847.4383435,True,True,0.37,0.376589
864,1783038847.8430152,True,True,0.39,0.391568
865,1783038848.5050516,True,True,0.4,0.409116
866,1783038848.7077546,True,True,0.41,0.411155
867,1783038849.5405693,True,True,0.46,0.467525
868,1783038849.5970278,True,True,0.62,0.624028
869,1783038849.680361,True,True,0.57,0.579046
870,1783038849.900352,True,True,0.49,0.493917
871,1783038849.9249797,True,True,0.43,0.431207
872,1783038850.4135017,True,True,0.39,0.390581
873,1783038850.5045319,True,True,0.45,0.455933
874,1783038850.7700424,True,True,0.42,0.427613
875,1783038851.083906,True,True,0.58,0.580864
876,1783038851.1165211,True,True,0.66,0.662271
877,1783038851.1299415,True,True,0.51,0.509971
878,1783038851.2579389,True,True,0.45,0.452834
879,1783038851.407653,True,True,0.45,0.45068
880,1783038851.6322048,True,True,0.42,0.426607
881,1783038852.3203423,True,True,0.41,0.415512
882,1783038852.6358087,True,True,0.43,0.43668
883,1783038852.7268908,True,True,0.47,0.471751
884,1783038852.898311,True,True,0.4,0.407811
885,1783038853.1308222,True,True,0.5,0.5112
886,1783038853.212974,True,True,0.43,0.437561
887,1783038853.246553,True,True,0.47,0.476907
888,1783038853.6387706,True,True,0.39,0.392007
889,1783038853.6749032,True,True,0.47,0.473578
890,1783038853.9528184,True,True,0.44,0.442777
891,1783038854.0481749,True,True,0.41,0.417397
892,1783038854.296016,True,True,0.3,0.304741
893,1783038854.5409477,True,True,0.38,0.388804
894,1783038854.9183233,True,True,0.61,0.619037
895,1783038854.990063,True,True,0.44,0.44712
896,1783038855.0287292,True,True,0.42,0.424186
897,1783038855.127219,True,True,0.57,0.577963
898,1783038855.2667,True,True,0.64,0.639905
899,1783038855.3628008,True,True,0.79,0.791668
900,1783038855.728434,True,True,0.41,0.415406
901,1783038856.0910697,True,True,0.42,0.426024
902,1783038856.415008,True,True,0.4,0.401093
903,1783038856.4715562,True,True,0.55,0.556358
904,1783038856.5244455,True,True,0.4,0.407532
905,1783038856.7427385,True,True,0.58,0.588932
906,1783038856.9612331,True,True,0.44,0.448685
907,1783038857.1493204,True,True,0.61,0.610199
908,1783038857.2509868,True,True,0.63,0.629784
909,1783038857.331816,True,True,0.46,0.468578
910,1783038857.3470433,True,True,0.57,0.571941
911,1783038857.3568733,True,True,0.44,0.450383
912,1783038857.4852881,True,True,0.47,0.476432
913,1783038858.3313696,True,True,0.45,0.454584
914,1783038858.3784814,True,True,0.24,0.244146
915,1783038858.4860566,True,True,0.51,0.515883
916,1783038858.7279963,True,True,0.84,0.844263
917,1783038858.8342476,True,True,0.58,0.588911
918,1783038858.9479105,True,True,0.45,0.452584
919,1783038859.0323665,True,True,0.72,0.72216
920,1783038859.4077816,True,True,0.42,0.428035
921,1783038859.4354556,True,True,0.39,0.397616
922,1783038859.8440523,True,True,0.44,0.441285
923,1783038860.5519078,True,True,0.41,0.412836
924,1783038861.0200205,True,True,0.44,0.439892
925,1783038861.4601195,True,True,0.46,0.465976
926,1783038861.4906504,True,True,0.43,0.43617
927,1783038861.8355532,True,True,0.72,0.727224
928,1783038862.1142716,True,True,0.53,0.533028
929,1783038862.1281483,True,True,0.46,0.460404
930,1783038862.14715,True,True,0.62,0.622407
931,1783038862.2761512,True,True,0.7,0.702779
932,1783038862.3609464,True,True,0.58,0.586591
933,1783038862.7155962,True,True,0.43,0.430864
934,1783038863.013255,True,True,0.45,0.453336
935,1783038863.5058463,True,True,0.4,0.405051
936,1783038863.579356,True,True,0.44,0.442039
937,1783038863.5856876,True,True,0.41,0.415339
938,1783038864.3018994,True,True,0.4,0.405708
939,1783038864.42509,True,True,0.58,0.585773
940,1783038864.5352225,True,True,0.53,0.536659
941,1783038865.1422665,True,True,0.41,0.412488
942,1783038867.1546426,True,True,0.46,0.459845
943,1783038867.3563197,True,True,0.4,0.403435
944,1783038867.3915675,True,True,0.39,0.397998
945,1783038867.855885,True,True,0.61,0.616096
946,1783038867.972341,True,True,0.46,0.463891
947,1783038867.9962845,True,True,0.62,0.627145
948,1783038868.560305,True,True,0.41,0.418273
949,1783038868.9139938,True,True,0.41,0.41899
950,1783038869.1370068,True,True,0.39,0.396274
951,1783038869.4603605,True,True,0.42,0.425199
952,1783038869.4934947,True,True,0.41,0.409249
953,1783038870.0490875,True,True,0.38,0.3805
954,1783038870.0947056,True,True,0.43,0.432359
955,1783038870.1156702,True,True,0.59,0.593497
956,1783038870.6604698,True,True,0.45,0.451594
957,1783038870.7295582,True,True,0.4,0.405104
958,1783038870.8842745,True,True,0.43,0.432027
959,1783038871.867091,True,True,0.42,0.425607
960,1783038871.9193242,True,True,0.41,0.409736
961,1783038872.1087987,True,True,0.42,0.428161
962,1783038873.3660223,True,True,0.42,0.424158
963,1783038873.661473,True,True,0.45,0.450699
964,1783038873.846497,True,True,0.65,0.652801
965,1783038873.910065,True,True,0.47,0.475601
966,1783038873.9380558,True,True,0.41,0.420042
967,1783038874.070106,True,True,0.4,0.40915
968,1783038874.1806371,True,True,0.45,0.458236
969,1783038874.353877,True,True,0.42,0.429341
970,1783038874.9036365,True,True,0.59,0.594635
971,1783038875.1142614,True,True,0.53,0.534842
972,1783038875.9896786,True,True,0.42,0.427315
973,1783038876.0069146,True,True,0.46,0.467398
974,1783038876.1506467,True,True,0.4,0.403798
975,1783038876.5517347,True,True,0.45,0.453358
976,1783038876.788559,True,True,0.45,0.453746
977,1783038877.0284145,True,True,0.41,0.417965
978,1783038877.2078907,True,True,0.41,0.415768
979,1783038877.4007685,True,True,0.45,0.450139
980,1783038877.443488,True,True,0.47,0.478559
981,1783038877.6679742,True,True,0.35,0.35411
982,1783038877.9524298,True,True,0.47,0.478093
983,1783038878.0633895,True,True,0.42,0.424541
984,1783038878.119987,True,True,0.45,0.455312
985,1783038878.1608887,True,True,0.37,0.379941
986,1783038878.484003,True,True,0.48,0.480674
987,1783038878.5378006,True,True,0.43,0.433855
988,1783038878.5655558,True,True,0.44,0.447996
989,1783038878.8198507,True,True,0.47,0.47393
990,1783038878.9003005,True,True,0.44,0.447922
991,1783038879.4546316,True,True,0.42,0.420112
992,1783038879.4991097,True,True,0.44,0.444669
993,1783038879.7569938,True,True,0.42,0.419427
994,1783038879.848328,True,True,0.38,0.387336
995,1783038879.8790329,True,True,0.55,0.549196
996,1783038879.963118,True,True,0.44,0.441872
997,1783038880.2117708,True,True,0.53,0.536944
998,1783038880.438542,True,True,0.48,0.481312
999,1783038880.6865728,True,True,0.46,0.465046
1000,1783038880.707497,True,True,0.4,0.405763
1001,1783038880.8131568,True,True,0.46,0.462005
1002,1783038880.848861,True,True,0.83,0.837227
1003,1783038880.855272,True,True,0.78,0.789089
1004,1783038881.081375,True,True,0.53,0.532083
1005,1783038881.178961,True,True,0.54,0.541951
1006,1783038881.1883783,True,True,0.6,0.603745
1007,1783038881.2946508,True,True,0.5,0.500007
1008,1783038881.349015,True,True,0.59,0.600255
1009,1783038881.3771749,True,True,0.6,0.602775
1010,1783038881.555285,True,True,0.7,0.703776
1011,1783038881.9922342,True,True,0.42,0.42685
1012,1783038882.3414302,True,True,0.48,0.488466
1013,1783038882.7076623,True,True,0.51,0.513827
1014,1783038882.939279,True,True,0.5,0.500777
1015,1783038883.0308459,True,True,0.43,0.431887
1016,1783038883.296848,True,True,0.38,0.389015
1017,1783038883.7672672,True,True,0.45,0.457756
1018,1783038884.5685441,True,True,0.4,0.403073
1019,1783038885.0729601,True,True,0.41,0.41661
1020,1783038885.8518634,True,True,0.41,0.410823
1021,1783038886.2859366,True,True,0.4,0.399042
1022,1783038886.4241798,True,True,0.42,0.423882
1023,1783038886.585566,True,True,0.45,0.453345
1024,1783038887.4906032,True,True,0.41,0.418339
1025,1783038888.1264198,True,True,0.37,0.371878
1026,1783038888.1575754,True,True,0.47,0.474384
1027,1783038888.3811445,True,True,0.44,0.439726
1028,1783038888.5316396,True,True,0.65,0.65815
1029,1783038888.629058,True,True,0.62,0.625088
1030,1783038888.9592533,True,True,0.44,0.441749
1031,1783038889.4803715,True,True,0.41,0.411852
1032,1783038890.0546386,True,True,0.42,0.426406
1033,1783038890.5273468,True,True,0.41,0.415175
1034,1783038891.229026,True,True,0.7,0.703743
1035,1783038891.2612753,True,True,0.67,0.671746
1036,1783038891.5884588,True,True,0.41,0.418845
1037,1783038892.1647272,True,True,0.47,0.474976
1038,1783038892.2109337,True,True,0.48,0.485767
1039,1783038892.3154142,True,True,0.48,0.489054
1040,1783038892.5741076,True,True,0.45,0.451255
1041,1783038892.69311,True,True,0.44,0.44095
1042,1783038893.0457144,True,True,0.42,0.428243
1043,1783038893.301549,True,True,0.41,0.417218
1044,1783038893.3747427,True,True,0.41,0.418054
1045,1783038893.5522993,True,True,0.41,0.410698
1046,1783038893.6789308,True,True,0.42,0.424211
1047,1783038894.1654441,True,True,0.4,0.408288
1048,1783038894.9123197,True,True,0.67,0.677452
1049,1783038894.923667,True,True,0.68,0.684272
1050,1783038895.0790174,True,True,0.49,0.493276
1051,1783038895.109506,True,True,0.43,0.432321
1052,1783038895.2951217,True,True,0.45,0.450061
1053,1783038895.453776,True,True,0.43,0.43236
1054,1783038895.9174676,True,True,0.5,0.500122
1055,1783038897.291746,True,True,0.41,0.417192
1056,1783038898.7342794,True,True,0.34,0.345952
1057,1783038898.7725794,True,True,0.42,0.427557
1058,1783038899.3565583,True,True,0.39,0.398779
1059,1783038899.968876,True,True,0.62,0.623327
1060,1783038900.0472095,True,True,0.65,0.654683
1061,1783038900.4609637,True,True,0.45,0.456665
1062,1783038900.5206563,True,True,0.43,0.434005
1063,1783038901.0280135,True,True,0.5,0.509668
1064,1783038901.0704515,True,True,0.65,0.650007
1065,1783038901.1276748,True,True,0.5,0.507159
1066,1783038901.151597,True,True,0.45,0.452427
1067,1783038901.1857395,True,True,0.52,0.528404
1068,1783038901.2008152,True,True,0.59,0.596252
1069,1783038901.2940068,True,True,0.41,0.411304
1070,1783038901.368862,True,True,0.57,0.581688
1071,1783038901.6641972,True,True,0.44,0.449635
1072,1783038901.7617776,True,True,0.36,0.365625
1073,1783038902.867477,True,True,0.42,0.42398
1074,1783038903.034939,True,True,0.45,0.454464
1075,1783038903.1893518,True,True,0.43,0.432639
1076,1783038903.6107976,True,True,0.41,0.411637
1077,1783038903.7534137,True,True,0.4,0.40339
1078,1783038904.2010634,True,True,0.41,0.417515
1079,1783038904.3161223,True,True,0.42,0.423118
1080,1783038904.5978177,True,True,0.44,0.440294
1081,1783038905.2255437,True,True,0.46,0.461358
1082,1783038905.2769864,True,True,0.43,0.433927
1083,1783038905.960449,True,True,0.5,0.502677
1084,1783038906.3096302,True,True,0.5,0.501446
1085,1783038906.354995,True,True,0.47,0.471104
1086,1783038906.7807324,True,True,0.44,0.44973
1087,1783038906.7846136,True,True,0.41,0.416028
1088,1783038906.807088,True,True,0.43,0.438308
1089,1783038906.9625876,True,True,0.37,0.369793
1090,1783038907.5418975,True,True,0.59,0.590634
1091,1783038907.8066218,True,True,0.44,0.440326
1092,1783038907.8908336,True,True,0.46,0.460385
1093,1783038907.98048,True,True,0.6,0.606067
1094,1783038908.4706209,True,True,0.47,0.477773
1095,1783038909.3970778,True,True,0.38,0.387038
1096,1783038910.0804863,True,True,0.49,0.495834
1097,1783038910.190856,True,True,0.55,0.549285
1098,1783038910.9385626,True,True,0.44,0.44365
1099,1783038911.202085,True,True,0.41,0.417154
1100,1783038911.9719212,True,True,0.38,0.388856
1101,1783038912.463161,True,True,0.4,0.406291
1102,1783038912.541481,True,True,0.36,0.364028
1103,1783038913.3542192,True,True,0.43,0.438385
1104,1783038913.822874,True,True,0.41,0.416541
1105,1783038913.858507,True,True,0.42,0.428895
1106,1783038914.3116875,True,True,0.4,0.408422
1107,1783038914.3142807,True,True,0.39,0.396166
1108,1783038915.658464,True,True,0.44,0.440392
1109,1783038915.6920466,True,True,0.44,0.445275
1110,1783038915.8186176,True,True,0.4,0.40463
1111,1783038916.0451603,True,True,0.45,0.452837
1112,1783038916.372679,True,True,0.42,0.424958
1113,1783038916.5233102,True,True,0.39,0.390664
1114,1783038916.8399405,True,True,0.4,0.405713
1115,1783038917.0343523,True,True,0.57,0.578628
1116,1783038917.3890436,True,True,0.46,0.465496
1117,1783038917.7684705,True,True,0.43,0.43463
1118,1783038918.501465,True,True,0.39,0.389475
1119,1783038918.7456818,True,True,0.43,0.435648
1120,1783038919.2957237,True,True,0.44,0.44758
1121,1783038919.5683374,True,True,0.42,0.424669
1122,1783038920.5006776,True,True,0.39,0.390218
1123,1783038920.868301,True,True,0.3,0.306428
1124,1783038921.6114712,True,True,0.39,0.390399
1125,1783038921.786958,True,True,0.48,0.483442
1126,1783038922.1032112,True,True,0.42,0.428599
1127,1783038922.272746,True,True,0.47,0.472193
1128,1783038922.2951186,True,True,0.47,0.476212
1129,1783038922.5350938,True,True,0.42,0.424776
1130,1783038922.537746,True,True,0.46,0.466387
1131,1783038922.9538698,True,True,0.43,0.437731
1132,1783038922.9567652,True,True,0.44,0.446079
1133,1783038923.2356443,True,True,0.47,0.47636
1134,1783038923.457178,True,True,0.43,0.432694
1135,1783038923.5164068,True,True,0.47,0.477632
1136,1783038923.6279597,True,True,0.65,0.653214
1137,1783038923.749366,True,True,0.61,0.618714
1138,1783038923.9011817,True,True,0.43,0.43596
1139,1783038924.0954998,True,True,0.45,0.45362
1140,1783038924.3215904,True,True,0.43,0.437076
1141,1783038924.3965,True,True,0.43,0.439153
1142,1783038924.5451555,True,True,0.4,0.404289
1143,1783038924.8100405,True,True,0.55,0.553214
1144,1783038924.9598515,True,True,0.49,0.49402
1145,1783038924.9930627,True,True,0.74,0.743201
1146,1783038925.002434,True,True,0.48,0.484935
1147,1783038925.116087,True,True,0.45,0.454916
1148,1783038925.4236217,True,True,0.42,0.424078
1149,1783038925.56379,True,True,0.47,0.473663
1150,1783038925.743669,True,True,0.37,0.374348
1151,1783038925.8550215,True,True,0.4,0.406314
1152,1783038926.0344458,True,True,0.41,0.413201
1153,1783038926.5410316,True,True,0.41,0.415571
1154,1783038926.581501,True,True,0.41,0.410461
1155,1783038926.8976374,True,True,0.46,0.460115
1156,1783038926.9972537,True,True,0.44,0.440886
1157,1783038927.0565526,True,True,0.39,0.39958
1158,1783038927.5104854,True,True,0.43,0.439366
