request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782922587.114372,True,True,0.71,0.714785
596,1782922587.5953557,True,True,0.41,0.41297
597,1782922588.893482,True,True,0.42,0.419831
598,1782922589.4958067,True,True,0.4,0.403745
599,1782922589.721118,True,True,0.38,0.386145
600,1782922589.9108024,True,True,0.41,0.414999
601,1782922590.0211723,True,True,0.45,0.456305
602,1782922590.0636754,True,True,0.44,0.446217
603,1782922590.3077514,True,True,0.41,0.418196
604,1782922590.5911958,True,True,0.44,0.444281
605,1782922590.9284768,True,True,0.44,0.442631
606,1782922591.0320725,True,True,0.43,0.43206
607,1782922591.056258,True,True,0.45,0.45611
608,1782922591.267974,True,True,0.42,0.427552
609,1782922591.37646,True,True,0.43,0.43703
610,1782922591.5777524,True,True,0.41,0.411424
611,1782922592.0884655,True,True,0.43,0.432139
612,1782922592.195647,True,True,0.38,0.38899
613,1782922592.2391748,True,True,0.41,0.416094
614,1782922592.308493,True,True,0.42,0.421309
615,1782922592.5759616,True,True,0.39,0.399877
616,1782922593.058157,True,True,0.49,0.498557
617,1782922593.7891753,True,True,0.4,0.403754
618,1782922593.9272428,True,True,0.42,0.423564
619,1782922594.3540678,True,True,0.39,0.394026
620,1782922594.5284672,True,True,0.41,0.418348
621,1782922595.052151,True,True,0.49,0.48919
622,1782922595.2213347,True,True,0.44,0.446322
623,1782922595.400781,True,True,0.42,0.425614
624,1782922595.414402,True,True,0.49,0.495847
625,1782922596.193838,True,True,0.4,0.407412
626,1782922596.4004047,True,True,0.45,0.455184
627,1782922596.4760947,True,True,0.44,0.446943
628,1782922596.7737012,True,True,0.42,0.425678
629,1782922597.4038744,True,True,0.45,0.455287
630,1782922597.4692461,True,True,0.44,0.446555
631,1782922597.8794765,True,True,0.48,0.483772
632,1782922597.882167,True,True,0.48,0.480604
633,1782922597.9640648,True,True,0.38,0.383397
634,1782922598.1914914,True,True,0.42,0.426985
635,1782922598.7899108,True,True,0.25,0.256431
636,1782922599.154686,True,True,0.45,0.458694
637,1782922599.1578507,True,True,0.61,0.610619
638,1782922599.2226286,True,True,0.72,0.723643
639,1782922599.2940762,True,True,0.71,0.713019
640,1782922599.4058917,True,True,0.56,0.564947
641,1782922599.8978815,True,True,0.41,0.418365
642,1782922600.163535,True,True,0.46,0.460081
643,1782922600.2098215,True,True,0.39,0.395005
644,1782922600.3405023,True,True,0.41,0.416754
645,1782922600.5750809,True,True,0.44,0.441508
646,1782922600.890612,True,True,0.37,0.37056
647,1782922600.9789345,True,True,0.28,0.284321
648,1782922601.3045356,True,True,0.59,0.595143
649,1782922601.3755035,True,True,0.42,0.420067
650,1782922601.4246676,True,True,0.54,0.546552
651,1782922601.9429972,True,True,0.42,0.423769
652,1782922602.1596925,True,True,0.42,0.423772
653,1782922603.0231304,True,True,0.44,0.444677
654,1782922603.126273,True,True,0.5,0.502934
655,1782922603.1289194,True,True,0.49,0.495511
656,1782922603.148387,True,True,0.92,0.921305
657,1782922603.271443,True,True,0.7,0.704978
658,1782922603.3142173,True,True,0.42,0.425513
659,1782922604.0497289,True,True,0.32,0.32351
660,1782922604.3581698,True,True,0.43,0.429347
661,1782922604.9478943,True,True,0.39,0.389513
662,1782922605.0662768,True,True,0.4,0.399664
663,1782922605.4487731,True,True,0.44,0.443751
664,1782922605.8015764,True,True,0.43,0.433207
665,1782922606.6564715,True,True,0.46,0.467966
666,1782922606.6907072,True,True,0.44,0.441157
667,1782922606.9193704,True,True,0.42,0.425555
668,1782922606.959366,True,True,0.48,0.481253
669,1782922606.9677303,True,True,0.43,0.4388
670,1782922607.0974853,True,True,0.44,0.443852
671,1782922607.3272328,True,True,0.64,0.642838
672,1782922607.395425,True,True,0.46,0.469622
673,1782922607.5686455,True,True,0.41,0.418463
674,1782922607.793028,True,True,0.42,0.419807
675,1782922607.7993443,True,True,0.39,0.395383
676,1782922607.9505048,True,True,0.41,0.416788
677,1782922608.2480855,True,True,0.43,0.431804
678,1782922608.3362641,True,True,0.42,0.426923
679,1782922608.3495207,True,True,0.45,0.455691
680,1782922609.2078257,True,True,0.44,0.440246
681,1782922609.4454136,True,True,0.46,0.468428
682,1782922609.7805176,True,True,0.41,0.413374
683,1782922610.0753248,True,True,0.62,0.628691
684,1782922610.1466331,True,True,0.67,0.672324
685,1782922610.2542005,True,True,0.41,0.412328
686,1782922610.33234,True,True,0.4,0.406352
687,1782922610.7103195,True,True,0.44,0.448619
688,1782922610.8311832,True,True,0.4,0.407305
689,1782922611.9694746,True,True,0.39,0.394099
690,1782922611.974811,True,True,0.44,0.447515
691,1782922611.987896,True,True,0.53,0.535005
692,1782922612.4695752,True,True,0.23,0.235035
693,1782922612.8988664,True,True,0.45,0.458868
694,1782922612.9401655,True,True,0.46,0.459557
695,1782922612.951334,True,True,0.43,0.433286
696,1782922613.0308664,True,True,0.42,0.424656
697,1782922613.5448556,True,True,0.45,0.455334
698,1782922613.8494985,True,True,0.47,0.476902
699,1782922613.8694768,True,True,0.79,0.797466
700,1782922613.9074757,True,True,0.49,0.494145
701,1782922613.9535346,True,True,0.57,0.572291
702,1782922614.0485132,True,True,0.45,0.455224
703,1782922614.2042654,True,True,0.44,0.445409
704,1782922614.301127,True,True,0.6,0.605262
705,1782922614.6731682,True,True,0.4,0.400406
706,1782922615.3230283,True,True,0.47,0.473136
707,1782922615.6984696,True,True,0.44,0.447329
708,1782922615.7120755,True,True,0.5,0.50973
709,1782922615.9015555,True,True,0.43,0.431204
710,1782922616.2191627,True,True,0.41,0.416923
711,1782922616.2956624,True,True,0.42,0.423507
712,1782922616.381152,True,True,0.41,0.418495
713,1782922616.8529212,True,True,0.41,0.416834
714,1782922617.2523897,True,True,0.41,0.419525
715,1782922617.2560422,True,True,0.42,0.427424
716,1782922617.803835,True,True,0.4,0.407114
717,1782922617.8288102,True,True,0.42,0.423935
718,1782922618.3811405,True,True,0.42,0.424514
719,1782922618.6224673,True,True,0.45,0.457191
720,1782922618.8430054,True,True,0.43,0.436371
721,1782922618.8665605,True,True,0.52,0.523076
722,1782922618.9593866,True,True,0.43,0.432996
723,1782922620.0562818,True,True,0.42,0.419049
724,1782922620.1565812,True,True,0.39,0.397419
725,1782922621.078771,True,True,0.4,0.406665
726,1782922621.0813751,True,True,0.42,0.428151
727,1782922621.1982977,True,True,0.43,0.432879
728,1782922621.3220897,True,True,0.44,0.448418
729,1782922621.479652,True,True,0.43,0.436468
730,1782922621.8658857,True,True,0.43,0.436596
731,1782922622.829274,True,True,0.42,0.422768
732,1782922622.9974735,True,True,0.41,0.416143
733,1782922623.341348,True,True,0.46,0.460239
734,1782922623.3788662,True,True,0.46,0.466395
735,1782922623.5860577,True,True,0.47,0.472277
736,1782922623.6394384,True,True,0.48,0.489561
737,1782922623.7887526,True,True,0.46,0.464542
738,1782922623.8269982,True,True,0.4,0.40717
739,1782922624.0087874,True,True,0.41,0.409953
740,1782922624.5701833,True,True,0.41,0.414858
741,1782922624.7704067,True,True,0.44,0.439855
742,1782922624.8037863,True,True,0.42,0.425782
743,1782922624.9093368,True,True,0.48,0.48114
744,1782922625.0244303,True,True,0.42,0.426336
745,1782922625.2568586,True,True,0.45,0.456887
746,1782922625.3833315,True,True,0.66,0.664088
747,1782922625.4327977,True,True,0.68,0.686106
748,1782922625.7083044,True,True,0.44,0.446891
749,1782922626.0496964,True,True,0.4,0.409054
750,1782922626.1764364,True,True,0.64,0.641307
751,1782922626.3598,True,True,0.63,0.636636
752,1782922626.3873837,True,True,0.4,0.400222
753,1782922626.545092,True,True,0.45,0.45269
754,1782922626.6369133,True,True,0.44,0.441542
755,1782922626.833086,True,True,0.42,0.423484
756,1782922627.0291033,True,True,0.4,0.402629
757,1782922627.5270803,True,True,0.39,0.394718
758,1782922628.0862186,True,True,0.5,0.506896
759,1782922628.3430135,True,True,0.71,0.715574
760,1782922628.3462257,True,True,0.51,0.514416
761,1782922628.4107153,True,True,0.71,0.717486
762,1782922628.544993,True,True,0.42,0.424644
763,1782922629.0399263,True,True,0.39,0.393013
764,1782922629.203581,True,True,0.51,0.511099
765,1782922629.4074144,True,True,0.59,0.59569
766,1782922629.488212,True,True,0.34,0.34767
767,1782922630.2526078,True,True,0.43,0.433627
768,1782922630.6069152,True,True,0.42,0.424406
769,1782922630.660203,True,True,0.42,0.424966
770,1782922630.7725577,True,True,0.46,0.468071
771,1782922631.1384292,True,True,0.46,0.468557
772,1782922631.1925967,True,True,0.55,0.558569
773,1782922631.197869,True,True,0.46,0.467909
774,1782922631.293951,True,True,0.64,0.648156
775,1782922631.378622,True,True,0.44,0.442434
776,1782922631.4216373,True,True,0.45,0.459354
777,1782922631.4587357,True,True,0.62,0.628316
778,1782922631.4650614,True,True,0.58,0.58634
779,1782922632.0485651,True,True,0.35,0.350418
780,1782922632.0841742,True,True,0.42,0.423192
781,1782922632.368067,True,True,0.4,0.40524
782,1782922632.5226336,True,True,0.46,0.459512
783,1782922632.6639836,True,True,0.39,0.398079
784,1782922632.8176587,True,True,0.4,0.40509
785,1782922633.6054552,True,True,0.34,0.345537
786,1782922633.991323,True,True,0.43,0.433616
787,1782922634.2937448,True,True,0.42,0.424649
788,1782922634.5022147,True,True,0.46,0.468267
789,1782922634.5443504,True,True,0.46,0.460603
790,1782922634.8118296,True,True,0.49,0.495497
791,1782922634.8431368,True,True,0.42,0.420882
792,1782922635.127338,True,True,0.36,0.369169
793,1782922635.2673118,True,True,0.45,0.45381
794,1782922635.6109226,True,True,0.42,0.425668
795,1782922636.326113,True,True,0.29,0.294463
796,1782922636.5143654,True,True,0.44,0.445305
797,1782922636.5565577,True,True,0.47,0.473262
798,1782922636.6598728,True,True,0.45,0.456721
799,1782922636.694149,True,True,0.49,0.498805
800,1782922636.7116477,True,True,0.46,0.46443
801,1782922636.814281,True,True,0.36,0.363949
802,1782922637.3282669,True,True,0.45,0.456622
803,1782922637.457266,True,True,0.4,0.407721
804,1782922637.488035,True,True,0.44,0.442489
805,1782922637.5284774,True,True,0.43,0.434088
806,1782922637.9328008,True,True,0.42,0.423737
807,1782922638.0669496,True,True,0.45,0.452117
808,1782922638.1854687,True,True,0.49,0.497027
809,1782922638.3138778,True,True,0.43,0.432743
810,1782922638.3327,True,True,0.47,0.475349
811,1782922638.378952,True,True,0.66,0.666382
812,1782922638.5464394,True,True,0.46,0.466512
813,1782922638.5824928,True,True,0.64,0.645744
814,1782922638.8974526,True,True,0.5,0.499901
815,1782922639.0001142,True,True,0.42,0.424699
816,1782922639.0896823,True,True,0.62,0.627634
817,1782922639.2886128,True,True,0.42,0.423661
818,1782922639.3811643,True,True,0.55,0.550837
819,1782922639.9332685,True,True,0.44,0.449086
820,1782922640.1757905,True,True,0.34,0.339792
821,1782922640.2904155,True,True,0.44,0.445455
822,1782922640.3080251,True,True,0.6,0.607666
823,1782922640.851218,True,True,0.39,0.392212
824,1782922641.623878,True,True,0.42,0.425919
825,1782922641.9734645,True,True,0.5,0.501572
826,1782922642.0466816,True,True,0.4,0.402503
827,1782922642.123301,True,True,0.63,0.633168
828,1782922642.1339803,True,True,0.31,0.318202
829,1782922642.4000087,True,True,0.55,0.559263
830,1782922642.5383015,True,True,0.49,0.492916
831,1782922642.5624251,True,True,0.45,0.455582
832,1782922642.646433,True,True,0.69,0.689642
833,1782922642.727993,True,True,0.55,0.558093
834,1782922642.7441015,True,True,0.48,0.4855
835,1782922642.7516093,True,True,0.66,0.662779
836,1782922643.4968772,True,True,0.44,0.447721
837,1782922643.6051247,True,True,0.43,0.435249
838,1782922644.0776467,True,True,0.45,0.458942
839,1782922644.23717,True,True,0.45,0.451167
840,1782922644.254419,True,True,0.69,0.692355
841,1782922644.2603512,True,True,0.43,0.433514
842,1782922644.3260355,True,True,0.69,0.694461
843,1782922644.3959863,True,True,0.47,0.475253
844,1782922644.8855727,True,True,0.42,0.422035
845,1782922645.5340443,True,True,0.42,0.420393
846,1782922645.579215,True,True,0.41,0.412889
847,1782922645.8583453,True,True,0.43,0.437598
848,1782922646.0033598,True,True,0.45,0.456089
849,1782922646.0308828,True,True,0.41,0.416909
850,1782922646.1814647,True,True,0.4,0.404431
851,1782922646.8254504,True,True,0.41,0.416979
852,1782922647.0899217,True,True,0.4,0.407173
853,1782922647.3218155,True,True,0.4,0.404918
854,1782922647.6605613,True,True,0.41,0.416096
855,1782922647.8932116,True,True,0.42,0.427824
856,1782922647.937674,True,True,0.45,0.453958
857,1782922648.1490247,True,True,0.44,0.442364
858,1782922649.0761468,True,True,0.41,0.414809
859,1782922649.1596653,True,True,0.45,0.456008
860,1782922649.31508,True,True,0.6,0.607466
861,1782922649.5712795,True,True,0.42,0.421119
862,1782922649.8952196,True,True,0.33,0.336957
863,1782922650.1658921,True,True,0.28,0.288335
864,1782922650.3345938,True,True,0.42,0.421986
865,1782922650.80983,True,True,0.44,0.439855
866,1782922651.1164587,True,True,0.4,0.402056
867,1782922651.4781642,True,True,0.4,0.405349
868,1782922651.992845,True,True,0.39,0.397911
869,1782922652.4840434,True,True,0.42,0.426855
870,1782922652.4886131,True,True,0.41,0.410668
871,1782922652.8189757,True,True,0.43,0.434794
872,1782922652.8217432,True,True,0.6,0.608772
873,1782922652.991244,True,True,0.48,0.489298
874,1782922653.3920763,True,True,0.5,0.501948
875,1782922653.4777603,True,True,0.71,0.712967
876,1782922653.5066729,True,True,0.72,0.727975
877,1782922653.5095367,True,True,0.61,0.616979
878,1782922653.6611292,True,True,0.44,0.444268
879,1782922654.0434687,True,True,0.4,0.405649
880,1782922654.5325232,True,True,0.49,0.496747
881,1782922654.6296918,True,True,0.39,0.389331
882,1782922654.7910204,True,True,0.42,0.427169
883,1782922655.0242708,True,True,0.4,0.408117
884,1782922655.6458237,True,True,0.37,0.3714
885,1782922655.712161,True,True,0.45,0.451868
886,1782922655.8394704,True,True,0.46,0.468718
887,1782922655.8630607,True,True,0.41,0.417511
888,1782922655.961617,True,True,0.35,0.357366
889,1782922656.323247,True,True,0.45,0.457675
890,1782922656.3257933,True,True,0.42,0.421005
891,1782922656.4439604,True,True,0.41,0.415133
892,1782922656.4551926,True,True,0.45,0.456227
893,1782922656.8242087,True,True,0.46,0.467921
894,1782922656.82692,True,True,0.42,0.424797
895,1782922657.5617044,True,True,0.44,0.448845
896,1782922657.6951013,True,True,0.43,0.438478
897,1782922657.7665877,True,True,0.43,0.435791
898,1782922657.7922902,True,True,0.53,0.535978
899,1782922658.020935,True,True,0.43,0.435328
900,1782922658.452747,True,True,0.44,0.440172
901,1782922659.5207865,True,True,0.42,0.420457
902,1782922659.846263,True,True,0.44,0.446612
903,1782922660.2549412,True,True,0.39,0.38921
904,1782922660.6584158,True,True,0.59,0.593731
905,1782922660.6905541,True,True,0.42,0.421423
906,1782922660.8585458,True,True,0.38,0.388648
907,1782922661.7769058,True,True,0.39,0.394142
908,1782922662.5564673,True,True,0.48,0.48653
909,1782922662.5646727,True,True,0.44,0.445918
910,1782922662.6284344,True,True,0.68,0.688809
911,1782922662.6376314,True,True,0.45,0.452854
912,1782922662.6565704,True,True,0.74,0.746766
913,1782922662.7418854,True,True,0.66,0.669528
914,1782922662.7625208,True,True,0.7,0.70388
915,1782922663.1008909,True,True,0.42,0.422669
916,1782922663.2260075,True,True,0.43,0.439464
917,1782922663.5248442,True,True,0.44,0.447917
918,1782922663.7849228,True,True,0.43,0.43735
919,1782922664.1501615,True,True,0.42,0.422492
920,1782922664.1615603,True,True,0.47,0.477687
921,1782922664.664569,True,True,0.42,0.421461
922,1782922665.0370977,True,True,0.52,0.521962
923,1782922665.1233401,True,True,0.45,0.453485
924,1782922665.5012326,True,True,0.43,0.430855
925,1782922665.9293323,True,True,0.37,0.371566
926,1782922666.021754,True,True,0.47,0.477482
927,1782922666.0271037,True,True,0.45,0.450116
928,1782922666.081123,True,True,0.63,0.635835
929,1782922666.2745454,True,True,0.34,0.346502
930,1782922666.5956213,True,True,0.5,0.499386
931,1782922666.6179078,True,True,0.44,0.447979
932,1782922667.2533832,True,True,0.42,0.419358
933,1782922667.3247337,True,True,0.3,0.306625
934,1782922667.3649478,True,True,0.42,0.427965
935,1782922667.8532043,True,True,0.46,0.463137
936,1782922667.8573582,True,True,0.44,0.440316
937,1782922668.0854776,True,True,0.45,0.456596
938,1782922668.1289213,True,True,0.45,0.45585
939,1782922668.5258436,True,True,0.48,0.489178
940,1782922668.5950725,True,True,0.43,0.432716
941,1782922668.603289,True,True,0.42,0.426903
942,1782922669.272703,True,True,0.42,0.424888
943,1782922669.4701936,True,True,0.44,0.449296
944,1782922669.8369815,True,True,0.41,0.412479
945,1782922670.0869272,True,True,0.4,0.405047
946,1782922670.2297137,True,True,0.45,0.452799
947,1782922670.650383,True,True,0.48,0.488655
948,1782922670.8028667,True,True,0.79,0.790792
949,1782922670.8223417,True,True,0.78,0.784209
950,1782922670.9004283,True,True,0.54,0.542867
951,1782922670.9670799,True,True,0.5,0.500969
952,1782922671.1443224,True,True,0.49,0.497916
953,1782922671.1703844,True,True,0.44,0.443713
954,1782922671.7435124,True,True,0.39,0.39517
955,1782922672.5743587,True,True,0.58,0.585675
956,1782922673.1601794,True,True,0.39,0.392004
957,1782922673.5644326,True,True,0.42,0.426447
958,1782922673.6456952,True,True,0.42,0.422077
959,1782922673.770079,True,True,0.45,0.454984
960,1782922674.3113713,True,True,0.36,0.367345
961,1782922674.4966152,True,True,0.43,0.435156
962,1782922674.947025,True,True,0.52,0.526299
963,1782922675.2504997,True,True,0.49,0.49311
964,1782922675.4308138,True,True,0.45,0.454773
965,1782922675.9018388,True,True,0.43,0.436526
966,1782922676.0159402,True,True,0.54,0.541507
967,1782922676.0442367,True,True,0.37,0.376367
968,1782922676.2978053,True,True,0.52,0.526767
969,1782922676.3946702,True,True,0.46,0.465245
970,1782922676.399095,True,True,0.42,0.425633
971,1782922676.829008,True,True,0.47,0.47085
972,1782922676.8374104,True,True,0.41,0.419737
973,1782922676.9653273,True,True,0.47,0.474553
974,1782922677.0166953,True,True,0.43,0.434718
975,1782922677.3061647,True,True,0.46,0.463349
976,1782922677.6588836,True,True,0.4,0.402695
977,1782922678.1979895,True,True,0.41,0.412104
978,1782922678.3004098,True,True,0.45,0.450554
979,1782922678.3499367,True,True,0.44,0.440034
980,1782922678.5701406,True,True,0.41,0.410947
981,1782922678.7562292,True,True,0.41,0.416012
982,1782922679.0343492,True,True,0.35,0.351167
983,1782922679.4928107,True,True,0.43,0.43332
984,1782922679.6240497,True,True,0.42,0.423172
985,1782922679.7007852,True,True,0.44,0.445342
986,1782922679.9995413,True,True,0.48,0.482277
987,1782922680.04736,True,True,0.41,0.417813
988,1782922680.0566506,True,True,0.44,0.444454
989,1782922680.2765033,True,True,0.42,0.422506
990,1782922681.0295718,True,True,0.42,0.423984
991,1782922681.7641525,True,True,0.47,0.475533
992,1782922681.804318,True,True,0.45,0.456263
993,1782922681.9649644,True,True,0.37,0.376058
994,1782922681.9792058,True,True,0.42,0.422961
995,1782922682.152219,True,True,0.58,0.580228
996,1782922683.133144,True,True,0.42,0.425498
997,1782922683.1593149,True,True,0.37,0.375767
998,1782922683.264504,True,True,0.45,0.455993
999,1782922683.320736,True,True,0.43,0.429324
1000,1782922683.4871974,True,True,0.64,0.645312
1001,1782922683.6940293,True,True,0.44,0.445423
1002,1782922683.757308,True,True,0.46,0.461388
1003,1782922683.9076536,True,True,0.64,0.644663
1004,1782922683.9106433,True,True,0.7,0.707016
1005,1782922684.8210886,True,True,0.47,0.470417
1006,1782922684.8381793,True,True,0.41,0.411497
1007,1782922684.9201915,True,True,0.42,0.421526
1008,1782922685.0287604,True,True,0.44,0.444776
1009,1782922685.1593626,True,True,0.43,0.429801
1010,1782922685.3830423,True,True,0.47,0.475152
1011,1782922685.6355762,True,True,0.46,0.459741
1012,1782922685.8333228,True,True,0.44,0.444728
1013,1782922686.3783844,True,True,0.42,0.42858
1014,1782922686.518779,True,True,0.76,0.769236
1015,1782922686.5690892,True,True,0.61,0.614687
1016,1782922686.6927345,True,True,0.68,0.685121
1017,1782922686.7172413,True,True,0.45,0.455265
1018,1782922686.9454255,True,True,0.55,0.554033
1019,1782922686.9485497,True,True,0.45,0.458133
1020,1782922687.3574462,True,True,0.41,0.414531
1021,1782922687.5367932,True,True,0.41,0.415118
1022,1782922687.5825412,True,True,0.42,0.425367
1023,1782922688.6417885,True,True,0.4,0.403672
1024,1782922688.8963528,True,True,0.4,0.401032
1025,1782922689.1588647,True,True,0.6,0.608281
1026,1782922689.3967674,True,True,0.43,0.42974
1027,1782922689.7585948,True,True,0.39,0.392717
1028,1782922689.78744,True,True,0.44,0.449262
1029,1782922690.1936734,True,True,0.4,0.402472
1030,1782922690.1983755,True,True,0.52,0.525703
1031,1782922690.2930834,True,True,0.44,0.441168
1032,1782922690.5548985,True,True,0.43,0.43185
1033,1782922691.402412,True,True,0.46,0.468814
1034,1782922691.4505613,True,True,0.62,0.621283
1035,1782922691.499697,True,True,0.47,0.477158
1036,1782922691.585049,True,True,0.49,0.492933
1037,1782922691.8994758,True,True,0.47,0.470857
1038,1782922692.1864822,True,True,0.4,0.406672
1039,1782922692.2435558,True,True,0.5,0.503139
1040,1782922692.5197523,True,True,0.66,0.66916
1041,1782922692.7999806,True,True,0.42,0.425744
1042,1782922693.725459,True,True,0.47,0.47239
1043,1782922693.7328045,True,True,0.46,0.464683
1044,1782922693.7596903,True,True,0.67,0.672746
1045,1782922693.9414394,True,True,0.51,0.516716
1046,1782922693.979917,True,True,0.6,0.606977
1047,1782922694.2250528,True,True,0.71,0.718494
1048,1782922694.2351341,True,True,0.6,0.603731
1049,1782922694.2573833,True,True,0.55,0.559315
1050,1782922694.2749083,True,True,0.65,0.658561
1051,1782922694.3533008,True,True,0.69,0.691831
1052,1782922694.687333,True,True,0.54,0.544965
1053,1782922694.8601882,True,True,0.46,0.467107
1054,1782922694.964832,True,True,0.47,0.47854
1055,1782922695.0402246,True,True,0.4,0.403855
1056,1782922695.1845791,True,True,0.41,0.419945
1057,1782922696.2714608,True,True,0.44,0.440091
1058,1782922696.3475568,True,True,0.45,0.451255
1059,1782922696.356647,True,True,0.43,0.430784
1060,1782922696.8720593,True,True,0.36,0.361809
1061,1782922697.415284,True,True,0.39,0.392161
1062,1782922697.7450795,True,True,0.43,0.437326
1063,1782922697.847792,True,True,0.46,0.459484
1064,1782922698.1947174,True,True,0.42,0.427454
1065,1782922698.5958467,True,True,0.44,0.442311
1066,1782922699.4607968,True,True,0.43,0.436789
1067,1782922699.4678438,True,True,0.42,0.427334
1068,1782922699.9257932,True,True,0.34,0.339681
1069,1782922700.0103838,True,True,0.42,0.423274
1070,1782922700.323721,True,True,0.42,0.425171
1071,1782922700.4292924,True,True,0.48,0.486117
1072,1782922700.4919412,True,True,0.5,0.505268
1073,1782922700.4993262,True,True,0.5,0.505322
1074,1782922700.5165458,True,True,0.45,0.454758
1075,1782922700.85324,True,True,0.51,0.512971
1076,1782922701.1179843,True,True,0.4,0.402583
1077,1782922701.5828621,True,True,0.45,0.455773
1078,1782922701.585445,True,True,0.54,0.54341
1079,1782922701.6637514,True,True,0.35,0.351782
1080,1782922701.7570522,True,True,0.45,0.456149
1081,1782922702.1392024,True,True,0.43,0.435427
1082,1782922702.6029806,True,True,0.44,0.441049
1083,1782922702.6075015,True,True,0.42,0.424341
1084,1782922703.0371177,True,True,0.43,0.430332
1085,1782922703.3245368,True,True,0.41,0.418419
1086,1782922704.1956618,True,True,0.46,0.459991
1087,1782922704.2628803,True,True,0.43,0.438197
1088,1782922704.5123668,True,True,0.44,0.440231
1089,1782922705.1420422,True,True,0.4,0.405075
1090,1782922705.636447,True,True,0.39,0.393697
1091,1782922706.5098705,True,True,0.41,0.418529
1092,1782922706.5321991,True,True,0.42,0.421663
1093,1782922706.6807184,True,True,0.3,0.299378
1094,1782922706.9436665,True,True,0.43,0.434579
1095,1782922707.317631,True,True,0.46,0.465645
1096,1782922707.4224865,True,True,0.64,0.643472
1097,1782922707.5007095,True,True,0.68,0.683248
1098,1782922707.5179932,True,True,0.48,0.480086
1099,1782922707.6313865,True,True,0.46,0.463009
1100,1782922707.6655822,True,True,0.5,0.500431
1101,1782922708.008444,True,True,0.42,0.42146
1102,1782922708.131743,True,True,0.43,0.436471
1103,1782922708.3863766,True,True,0.46,0.464142
1104,1782922708.4581764,True,True,0.45,0.449384
1105,1782922708.5115001,True,True,0.44,0.439924
1106,1782922709.130848,True,True,0.42,0.426171
1107,1782922709.1873038,True,True,0.41,0.417632
1108,1782922709.551825,True,True,0.63,0.63062
1109,1782922709.6732264,True,True,0.43,0.434443
1110,1782922709.707583,True,True,0.47,0.469906
1111,1782922709.7210178,True,True,0.47,0.475448
1112,1782922710.373821,True,True,0.42,0.424021
1113,1782922710.4368196,True,True,0.29,0.294366
1114,1782922710.8981786,True,True,0.43,0.438802
1115,1782922711.0333211,True,True,0.41,0.415484
1116,1782922711.2537467,True,True,0.41,0.409966
1117,1782922711.469045,True,True,0.4,0.407446
1118,1782922712.1828063,True,True,0.45,0.450256
1119,1782922712.2252321,True,True,0.46,0.464084
1120,1782922712.2884817,True,True,0.63,0.63653
1121,1782922712.54862,True,True,0.43,0.436337
1122,1782922712.652474,True,True,0.55,0.553209
1123,1782922713.2289703,True,True,0.41,0.414923
1124,1782922713.4133728,True,True,0.63,0.630119
1125,1782922713.539574,True,True,0.52,0.52367
1126,1782922713.7933004,True,True,0.45,0.45395
1127,1782922713.8710766,True,True,0.46,0.462723
1128,1782922714.0715454,True,True,0.41,0.410654
1129,1782922714.6606934,True,True,0.41,0.409304
1130,1782922714.9092739,True,True,0.42,0.4275
1131,1782922714.9576595,True,True,0.4,0.406232
1132,1782922715.149437,True,True,0.41,0.418154
1133,1782922715.808095,True,True,0.34,0.340097
1134,1782922716.581939,True,True,0.44,0.447028
1135,1782922716.8357575,True,True,0.48,0.489005
1136,1782922716.8759992,True,True,0.44,0.443317
1137,1782922716.979238,True,True,0.42,0.427885
1138,1782922717.0953035,True,True,0.41,0.412818
1139,1782922717.2973542,True,True,0.45,0.450115
1140,1782922717.4954906,True,True,0.46,0.460147
1141,1782922717.5083377,True,True,0.63,0.632683
1142,1782922717.5550716,True,True,0.46,0.462095
1143,1782922717.6266913,True,True,0.66,0.665327
1144,1782922717.9497914,True,True,0.59,0.596781
1145,1782922717.9809701,True,True,0.73,0.737928
1146,1782922718.0455313,True,True,0.72,0.729082
1147,1782922718.3334365,True,True,0.47,0.474389
1148,1782922718.541491,True,True,0.43,0.437699
1149,1782922718.5609107,True,True,0.38,0.383559
1150,1782922719.1976523,True,True,0.44,0.447174
1151,1782922719.3709676,True,True,0.41,0.416631
1152,1782922720.0771368,True,True,0.57,0.573133
1153,1782922720.2438357,True,True,0.43,0.428899
1154,1782922720.8170877,True,True,0.45,0.451251
1155,1782922721.048453,True,True,0.42,0.420285
1156,1782922721.131693,True,True,0.41,0.410888
1157,1782922721.5190268,True,True,0.39,0.397215
1158,1782922721.945565,True,True,0.44,0.440142
1159,1782922721.9928076,True,True,0.45,0.456836
1160,1782922722.6010747,True,True,0.41,0.411623
1161,1782922722.7669053,True,True,0.45,0.451891
1162,1782922722.772223,True,True,0.39,0.398239
1163,1782922722.9775548,True,True,0.45,0.453559
1164,1782922723.233132,True,True,0.44,0.447933
1165,1782922723.2476025,True,True,0.48,0.48139
1166,1782922723.3551304,True,True,0.46,0.460999
1167,1782922723.4854884,True,True,0.51,0.516501
1168,1782922723.573969,True,True,0.44,0.440202
1169,1782922723.7904627,True,True,0.5,0.507991
1170,1782922724.1054685,True,True,0.4,0.401664
1171,1782922724.3428018,True,True,0.42,0.425699
1172,1782922724.6985838,True,True,0.45,0.450581
1173,1782922724.824793,True,True,0.44,0.442475
1174,1782922724.881066,True,True,0.42,0.427301
