request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782914661.4670608,True,True,0.81,0.818573
594,1782914661.555532,True,True,0.43,0.431376
595,1782914661.5878625,True,True,0.52,0.520811
596,1782914661.6727822,True,True,0.66,0.659559
597,1782914662.0182164,True,True,0.41,0.416915
598,1782914662.7016392,True,True,0.42,0.419849
599,1782914662.7319148,True,True,0.44,0.449497
600,1782914662.9348276,True,True,0.44,0.444304
601,1782914663.5986402,True,True,0.43,0.438602
602,1782914664.1826696,True,True,0.46,0.466487
603,1782914664.2248988,True,True,0.41,0.411404
604,1782914664.6593928,True,True,0.43,0.433409
605,1782914664.7285104,True,True,0.49,0.489429
606,1782914664.9281223,True,True,0.43,0.438755
607,1782914665.1561124,True,True,0.34,0.346187
608,1782914665.535625,True,True,0.4,0.399076
609,1782914666.3833866,True,True,0.39,0.393393
610,1782914666.5308008,True,True,0.31,0.316489
611,1782914666.7321966,True,True,0.39,0.394055
612,1782914666.9075866,True,True,0.5,0.504663
613,1782914667.1916134,True,True,0.59,0.593968
614,1782914667.2989428,True,True,0.39,0.395172
615,1782914667.508617,True,True,0.59,0.598704
616,1782914668.011068,True,True,0.41,0.417979
617,1782914668.4493537,True,True,0.52,0.528317
618,1782914668.4909372,True,True,0.49,0.497978
619,1782914668.6535318,True,True,0.44,0.448276
620,1782914668.718943,True,True,0.45,0.454324
621,1782914668.8545096,True,True,0.45,0.457943
622,1782914669.2656944,True,True,0.46,0.468464
623,1782914669.2682955,True,True,0.62,0.630839
624,1782914669.4789684,True,True,0.57,0.574558
625,1782914669.6183739,True,True,0.45,0.453894
626,1782914669.7495618,True,True,0.65,0.657194
627,1782914669.8962333,True,True,0.68,0.685954
628,1782914669.9750218,True,True,0.48,0.482448
629,1782914670.0786128,True,True,0.47,0.475729
630,1782914670.2202287,True,True,0.43,0.430575
631,1782914670.2964675,True,True,0.45,0.452427
632,1782914670.704096,True,True,0.45,0.455809
633,1782914670.9003541,True,True,0.37,0.376199
634,1782914670.9584205,True,True,0.38,0.38589
635,1782914670.9878564,True,True,0.66,0.668291
636,1782914671.0212586,True,True,0.51,0.516651
637,1782914671.6062539,True,True,0.39,0.390526
638,1782914671.7345035,True,True,0.4,0.403923
639,1782914671.9554758,True,True,0.43,0.430299
640,1782914672.8694727,True,True,0.41,0.419234
641,1782914672.9482021,True,True,0.42,0.421322
642,1782914673.3220918,True,True,0.4,0.409233
643,1782914674.354226,True,True,0.42,0.425729
644,1782914674.6767757,True,True,0.47,0.472818
645,1782914674.7344942,True,True,0.49,0.490187
646,1782914675.0564551,True,True,0.59,0.598348
647,1782914675.322014,True,True,0.6,0.599468
648,1782914675.445208,True,True,0.42,0.429027
649,1782914675.536718,True,True,0.73,0.738997
650,1782914675.6801949,True,True,0.44,0.443955
651,1782914675.9297953,True,True,0.53,0.537611
652,1782914676.1155686,True,True,0.42,0.427639
653,1782914676.9869015,True,True,0.54,0.545928
654,1782914677.1537545,True,True,0.6,0.606928
655,1782914677.4345102,True,True,0.45,0.459173
656,1782914677.655377,True,True,0.36,0.367716
657,1782914677.7129846,True,True,0.44,0.44903
658,1782914678.002059,True,True,0.53,0.529306
659,1782914678.0835497,True,True,0.41,0.414545
660,1782914678.203346,True,True,0.57,0.576533
661,1782914678.2125735,True,True,0.41,0.413253
662,1782914678.6197932,True,True,0.88,0.883153
663,1782914678.6861315,True,True,0.45,0.450428
664,1782914678.6966417,True,True,0.44,0.449331
665,1782914678.915332,True,True,0.66,0.661416
666,1782914678.9338388,True,True,0.44,0.44606
667,1782914678.9840026,True,True,0.43,0.43597
668,1782914679.3424911,True,True,0.4,0.406679
669,1782914680.0757785,True,True,0.41,0.416529
670,1782914680.4497,True,True,0.39,0.390697
671,1782914680.7608268,True,True,0.42,0.420396
672,1782914681.2104912,True,True,0.39,0.392376
673,1782914681.5014694,True,True,0.41,0.414253
674,1782914681.6301537,True,True,0.59,0.598569
675,1782914681.8607867,True,True,0.46,0.466328
676,1782914682.3414164,True,True,0.34,0.348826
677,1782914682.3787766,True,True,0.41,0.410779
678,1782914682.91991,True,True,0.55,0.55483
679,1782914682.983122,True,True,0.44,0.445596
680,1782914683.00202,True,True,0.64,0.6485
681,1782914683.009476,True,True,0.34,0.349916
682,1782914683.0997033,True,True,0.35,0.355843
683,1782914683.3130016,True,True,0.42,0.421177
684,1782914683.8996336,True,True,0.28,0.280558
685,1782914684.1844356,True,True,0.38,0.382325
686,1782914684.3098223,True,True,0.44,0.445058
687,1782914684.5830367,True,True,0.76,0.766586
688,1782914684.6133475,True,True,0.75,0.751552
689,1782914684.6814685,True,True,0.63,0.636778
690,1782914684.7701972,True,True,0.63,0.630314
691,1782914685.1138227,True,True,0.42,0.42566
692,1782914685.191595,True,True,0.49,0.493243
693,1782914685.8843284,True,True,0.4,0.404852
694,1782914685.940611,True,True,0.43,0.431339
695,1782914686.1533105,True,True,0.39,0.398361
696,1782914686.1560006,True,True,0.43,0.434584
697,1782914686.3872714,True,True,0.42,0.419723
698,1782914686.5769632,True,True,0.43,0.437783
699,1782914686.9784575,True,True,0.34,0.346001
700,1782914687.0270686,True,True,0.38,0.388257
701,1782914687.4616306,True,True,0.48,0.482374
702,1782914687.5880208,True,True,0.86,0.868579
703,1782914687.664484,True,True,0.68,0.687888
704,1782914687.6711483,True,True,0.55,0.551582
705,1782914687.8957005,True,True,0.5,0.503273
706,1782914688.2780004,True,True,0.41,0.417626
707,1782914688.4092782,True,True,0.68,0.683599
708,1782914688.485921,True,True,0.75,0.757604
709,1782914688.7119386,True,True,0.44,0.445956
710,1782914688.7927096,True,True,0.45,0.450597
711,1782914689.9725387,True,True,0.4,0.408134
712,1782914690.1869798,True,True,0.49,0.490341
713,1782914690.229566,True,True,0.45,0.450012
714,1782914690.650224,True,True,0.46,0.467817
715,1782914690.7259104,True,True,0.58,0.585425
716,1782914691.050848,True,True,0.42,0.42134
717,1782914691.8469083,True,True,0.67,0.672025
718,1782914691.8603148,True,True,0.44,0.449363
719,1782914691.880292,True,True,0.59,0.592124
720,1782914692.466106,True,True,0.4,0.40739
721,1782914692.5422132,True,True,0.42,0.423157
722,1782914692.6845047,True,True,0.46,0.467633
723,1782914692.8319929,True,True,0.46,0.461741
724,1782914692.857315,True,True,0.42,0.429794
725,1782914693.2684731,True,True,0.4,0.405027
726,1782914693.4431386,True,True,0.44,0.440695
727,1782914693.7668777,True,True,0.42,0.424032
728,1782914694.124332,True,True,0.44,0.446917
729,1782914694.2412095,True,True,0.52,0.526491
730,1782914694.4207397,True,True,0.45,0.449285
731,1782914694.5541832,True,True,0.53,0.531737
732,1782914694.7477305,True,True,0.41,0.41787
733,1782914695.078498,True,True,0.17,0.179621
734,1782914695.0882802,True,True,0.42,0.419073
735,1782914695.1870089,True,True,0.7,0.709125
736,1782914695.2396002,True,True,0.7,0.700835
737,1782914695.6488116,True,True,0.45,0.456201
738,1782914695.6625679,True,True,0.44,0.445571
739,1782914696.1594782,True,True,0.43,0.433163
740,1782914696.3290632,True,True,0.42,0.422568
741,1782914696.639037,True,True,0.41,0.411537
742,1782914697.7685745,True,True,0.41,0.412661
743,1782914698.1041117,True,True,0.4,0.401914
744,1782914698.4227617,True,True,0.44,0.442738
745,1782914698.5333314,True,True,0.49,0.494515
746,1782914698.830013,True,True,0.48,0.482235
747,1782914698.9207962,True,True,0.47,0.469975
748,1782914698.9681904,True,True,0.41,0.41743
749,1782914699.3635943,True,True,0.41,0.411972
750,1782914699.486123,True,True,0.6,0.601765
751,1782914700.0851495,True,True,0.39,0.392697
752,1782914700.2354872,True,True,0.51,0.518499
753,1782914700.5021582,True,True,0.52,0.523517
754,1782914700.6728108,True,True,0.45,0.458238
755,1782914700.720478,True,True,0.59,0.589561
756,1782914700.7843082,True,True,0.46,0.460063
757,1782914701.0459964,True,True,0.41,0.412447
758,1782914701.0806208,True,True,0.42,0.42141
759,1782914701.9247272,True,True,0.42,0.422763
760,1782914702.2145684,True,True,0.44,0.440002
761,1782914702.2558563,True,True,0.32,0.325408
762,1782914702.7309277,True,True,0.44,0.445916
763,1782914702.7677486,True,True,0.45,0.450185
764,1782914703.0001462,True,True,0.53,0.533172
765,1782914703.3152652,True,True,0.46,0.467888
766,1782914703.496804,True,True,0.43,0.43827
767,1782914704.4318094,True,True,0.41,0.416209
768,1782914705.9013658,True,True,0.49,0.49294
769,1782914706.144694,True,True,0.45,0.454713
770,1782914706.2697906,True,True,0.42,0.422746
771,1782914706.531689,True,True,0.42,0.420775
772,1782914706.58206,True,True,0.49,0.492305
773,1782914707.0408318,True,True,0.43,0.432097
774,1782914707.28484,True,True,0.28,0.284466
775,1782914707.432129,True,True,0.41,0.409143
776,1782914707.5612738,True,True,0.43,0.438623
777,1782914708.1092374,True,True,0.48,0.482687
778,1782914708.1596742,True,True,0.45,0.449578
779,1782914708.2710028,True,True,0.44,0.444702
780,1782914709.4827218,True,True,0.43,0.430959
781,1782914709.6402452,True,True,0.39,0.39571
782,1782914710.1112497,True,True,0.36,0.361122
783,1782914710.699832,True,True,0.43,0.435651
784,1782914711.0974212,True,True,0.41,0.416011
785,1782914711.8580267,True,True,0.4,0.404717
786,1782914712.2526693,True,True,0.38,0.388502
787,1782914712.6995335,True,True,0.48,0.487725
788,1782914712.8550537,True,True,0.41,0.417947
789,1782914713.7437742,True,True,0.5,0.501824
790,1782914713.7639818,True,True,0.43,0.437687
791,1782914713.8554854,True,True,0.43,0.433975
792,1782914713.8960514,True,True,0.46,0.468609
793,1782914714.7944038,True,True,0.18,0.184035
794,1782914714.824576,True,True,0.47,0.471661
795,1782914715.780047,True,True,0.59,0.589528
796,1782914715.8895047,True,True,0.63,0.63708
797,1782914716.2353928,True,True,0.44,0.447187
798,1782914716.379854,True,True,0.59,0.596013
799,1782914716.9081075,True,True,0.41,0.416978
800,1782914717.192341,True,True,0.44,0.4434
801,1782914717.3178215,True,True,0.47,0.472717
802,1782914718.245267,True,True,0.4,0.401683
803,1782914718.694297,True,True,0.39,0.398116
804,1782914718.9263792,True,True,0.34,0.342113
805,1782914719.2988017,True,True,0.43,0.437247
806,1782914719.4161694,True,True,0.77,0.771141
807,1782914719.4215713,True,True,0.76,0.761519
808,1782914719.7832906,True,True,0.37,0.374684
809,1782914719.8797216,True,True,0.41,0.41184
810,1782914720.5850887,True,True,0.58,0.584223
811,1782914720.6836493,True,True,0.58,0.586506
812,1782914721.057284,True,True,0.48,0.481502
813,1782914721.5990474,True,True,0.42,0.420746
814,1782914721.991724,True,True,0.49,0.493194
815,1782914722.0570333,True,True,0.65,0.657187
816,1782914722.1500304,True,True,0.64,0.647837
817,1782914722.5952702,True,True,0.44,0.446878
818,1782914723.290627,True,True,0.42,0.425086
819,1782914723.3939571,True,True,0.63,0.637258
820,1782914723.5285032,True,True,0.67,0.669774
821,1782914723.532564,True,True,0.59,0.593707
822,1782914723.7259665,True,True,0.6,0.600798
823,1782914723.8851712,True,True,0.58,0.583125
824,1782914724.5807164,True,True,0.41,0.416116
825,1782914724.857299,True,True,0.44,0.441757
826,1782914724.998162,True,True,0.44,0.441656
827,1782914725.0714967,True,True,0.47,0.473109
828,1782914725.382424,True,True,0.41,0.410839
829,1782914725.4007895,True,True,0.42,0.420723
830,1782914725.9438381,True,True,0.41,0.417628
831,1782914726.1203094,True,True,0.48,0.481623
832,1782914726.8424895,True,True,0.54,0.541262
833,1782914726.905734,True,True,0.52,0.524498
834,1782914726.9145958,True,True,0.46,0.465403
835,1782914727.150033,True,True,0.46,0.46134
836,1782914727.2103631,True,True,0.51,0.509328
837,1782914727.2454677,True,True,0.47,0.477421
838,1782914727.525621,True,True,0.45,0.451179
839,1782914727.5850534,True,True,0.39,0.391961
840,1782914727.9323559,True,True,0.4,0.399631
841,1782914728.2794085,True,True,0.51,0.516729
842,1782914728.3632896,True,True,0.65,0.651976
843,1782914728.410011,True,True,0.3,0.302069
844,1782914728.42866,True,True,0.46,0.46648
845,1782914728.4467006,True,True,0.48,0.484019
846,1782914728.5045674,True,True,0.62,0.628276
847,1782914729.872937,True,True,0.4,0.408815
848,1782914729.9342666,True,True,0.64,0.639081
849,1782914730.0495768,True,True,0.44,0.447916
850,1782914730.2980306,True,True,0.7,0.702053
851,1782914730.3161736,True,True,0.71,0.716804
852,1782914730.4859014,True,True,0.45,0.453839
853,1782914730.919935,True,True,0.42,0.42762
854,1782914731.4588075,True,True,0.41,0.415329
855,1782914731.9554563,True,True,0.39,0.39738
856,1782914732.1290803,True,True,0.41,0.410238
857,1782914732.3820777,True,True,0.67,0.670621
858,1782914732.4981914,True,True,0.67,0.677376
859,1782914732.608723,True,True,0.82,0.824187
860,1782914732.901504,True,True,0.59,0.594486
861,1782914732.9681,True,True,0.62,0.621646
862,1782914733.2089276,True,True,0.45,0.452536
863,1782914733.8188772,True,True,0.4,0.405035
864,1782914733.9533746,True,True,0.41,0.410936
865,1782914734.1136305,True,True,0.4,0.409415
866,1782914734.1685302,True,True,0.42,0.42171
867,1782914734.7146952,True,True,0.44,0.442083
868,1782914734.8591976,True,True,0.73,0.735386
869,1782914734.8635054,True,True,0.44,0.44572
870,1782914734.8709173,True,True,0.71,0.718345
871,1782914735.0706565,True,True,0.45,0.453364
872,1782914735.2792127,True,True,0.4,0.407881
873,1782914735.7653904,True,True,0.42,0.419186
874,1782914735.8655198,True,True,0.41,0.414709
875,1782914736.1959593,True,True,0.44,0.448616
876,1782914736.3375504,True,True,0.34,0.342805
877,1782914736.5330422,True,True,0.38,0.387071
878,1782914736.7606568,True,True,0.39,0.397434
879,1782914737.0274806,True,True,0.34,0.340065
880,1782914737.5970232,True,True,0.33,0.335243
881,1782914737.8347175,True,True,0.39,0.391609
882,1782914738.309664,True,True,0.4,0.402076
883,1782914738.497021,True,True,0.4,0.40822
884,1782914738.7670083,True,True,0.54,0.548387
885,1782914738.8247137,True,True,0.41,0.411649
886,1782914738.9816687,True,True,0.57,0.570207
887,1782914739.450816,True,True,0.41,0.416504
888,1782914740.1539369,True,True,0.39,0.392731
889,1782914740.296617,True,True,0.47,0.477227
890,1782914740.5200593,True,True,0.44,0.445109
891,1782914741.0354767,True,True,0.41,0.415825
892,1782914741.1678574,True,True,0.4,0.409102
893,1782914741.511637,True,True,0.43,0.432148
894,1782914741.721361,True,True,0.51,0.511838
895,1782914741.7935615,True,True,0.51,0.511512
896,1782914742.0291152,True,True,0.49,0.496948
897,1782914742.0873559,True,True,0.51,0.515189
898,1782914742.1148887,True,True,0.5,0.503073
899,1782914742.1599908,True,True,0.64,0.659614
900,1782914742.2476077,True,True,0.49,0.49326
901,1782914742.434588,True,True,0.83,0.838494
902,1782914742.4430897,True,True,0.79,0.798236
903,1782914742.5454538,True,True,0.81,0.81836
904,1782914742.6048903,True,True,0.76,0.760413
905,1782914742.632482,True,True,0.94,0.947025
906,1782914742.8540027,True,True,0.71,0.71804
907,1782914742.9365132,True,True,0.5,0.502815
908,1782914743.0731945,True,True,0.5,0.507936
909,1782914743.0961652,True,True,0.49,0.49631
910,1782914743.251903,True,True,0.55,0.556754
911,1782914743.785783,True,True,0.41,0.410712
912,1782914744.6541972,True,True,0.64,0.642854
913,1782914744.6896021,True,True,0.46,0.46901
914,1782914744.720315,True,True,0.84,0.843146
915,1782914745.2009754,True,True,0.46,0.462615
916,1782914745.693879,True,True,0.43,0.42952
917,1782914745.8021536,True,True,0.41,0.41802
918,1782914746.0369399,True,True,0.4,0.408977
919,1782914746.1637714,True,True,0.4,0.404462
920,1782914746.5755763,True,True,0.4,0.407302
921,1782914746.6467822,True,True,0.39,0.397646
922,1782914747.140745,True,True,0.42,0.426716
923,1782914747.373298,True,True,0.41,0.410674
924,1782914747.4047253,True,True,0.44,0.445148
925,1782914747.5947504,True,True,0.49,0.495426
926,1782914747.858124,True,True,0.48,0.487579
927,1782914748.6442306,True,True,0.29,0.294181
928,1782914748.8033657,True,True,0.67,0.67811
929,1782914748.8137817,True,True,0.75,0.759202
930,1782914749.1468625,True,True,0.45,0.455678
931,1782914749.3833578,True,True,0.4,0.400789
932,1782914749.5458837,True,True,0.39,0.392975
933,1782914749.9891431,True,True,0.39,0.391785
934,1782914750.0313509,True,True,0.69,0.69327
935,1782914750.1296995,True,True,0.64,0.644227
936,1782914750.485282,True,True,0.46,0.463884
937,1782914750.5028305,True,True,0.46,0.469292
938,1782914750.5664814,True,True,0.45,0.453323
939,1782914750.9694395,True,True,0.41,0.416892
940,1782914751.268324,True,True,0.38,0.386848
941,1782914751.7164407,True,True,0.5,0.500775
942,1782914752.7414746,True,True,0.33,0.336618
943,1782914753.0428517,True,True,0.42,0.427584
944,1782914753.0803561,True,True,0.4,0.406472
945,1782914753.6302114,True,True,0.39,0.393498
946,1782914753.970748,True,True,0.44,0.444925
947,1782914754.054015,True,True,0.41,0.413905
948,1782914754.3315005,True,True,0.76,0.765856
949,1782914754.3341627,True,True,0.76,0.762981
950,1782914755.2476916,True,True,0.42,0.428622
951,1782914755.4067705,True,True,0.44,0.439418
952,1782914755.559272,True,True,0.6,0.606891
953,1782914755.923488,True,True,0.4,0.401511
954,1782914756.4613256,True,True,0.42,0.419743
955,1782914756.6416628,True,True,0.42,0.421724
956,1782914756.7359002,True,True,0.44,0.441745
957,1782914756.8042464,True,True,0.44,0.449201
958,1782914757.0836933,True,True,0.44,0.445121
959,1782914757.624137,True,True,0.42,0.419946
960,1782914757.9166749,True,True,0.46,0.460737
961,1782914758.032317,True,True,0.43,0.433194
962,1782914758.107371,True,True,0.6,0.602093
963,1782914758.9198983,True,True,0.64,0.644991
964,1782914758.9771492,True,True,0.67,0.672285
965,1782914759.2433846,True,True,0.49,0.492209
966,1782914759.2686746,True,True,0.61,0.613198
967,1782914759.3260734,True,True,0.46,0.46825
968,1782914759.3689835,True,True,0.62,0.621476
969,1782914760.3190975,True,True,0.46,0.468494
970,1782914760.336294,True,True,0.45,0.454607
971,1782914760.49146,True,True,0.42,0.426668
972,1782914760.9022036,True,True,0.41,0.418095
973,1782914761.2527747,True,True,0.36,0.363553
974,1782914761.8037796,True,True,0.39,0.395481
975,1782914762.0871737,True,True,0.39,0.397087
976,1782914762.4177654,True,True,0.44,0.447263
977,1782914762.5587113,True,True,0.45,0.451723
978,1782914762.7704926,True,True,0.43,0.436338
979,1782914762.977505,True,True,0.45,0.459802
980,1782914763.0417545,True,True,0.58,0.585693
981,1782914763.434437,True,True,0.47,0.469816
982,1782914763.538442,True,True,0.48,0.486321
983,1782914764.3503323,True,True,0.38,0.388515
984,1782914765.2355754,True,True,0.4,0.403491
985,1782914765.2848163,True,True,0.45,0.453224
986,1782914765.7872841,True,True,0.39,0.399254
987,1782914766.054895,True,True,0.41,0.417629
988,1782914767.0193214,True,True,0.61,0.609855
989,1782914767.0975401,True,True,0.4,0.403022
990,1782914767.1522868,True,True,0.63,0.63036
991,1782914767.9450862,True,True,0.41,0.414709
992,1782914768.2523289,True,True,0.39,0.393895
993,1782914768.47519,True,True,0.45,0.457672
994,1782914768.5492053,True,True,0.41,0.411522
995,1782914769.1001372,True,True,0.42,0.424541
996,1782914769.4055543,True,True,0.41,0.417674
997,1782914769.6579654,True,True,0.42,0.424184
998,1782914769.7263074,True,True,0.44,0.439378
999,1782914770.3321416,True,True,0.44,0.443766
1000,1782914770.6267698,True,True,0.42,0.426322
1001,1782914771.240523,True,True,0.64,0.646421
1002,1782914771.3804283,True,True,0.41,0.419873
1003,1782914771.5668738,True,True,0.4,0.405262
1004,1782914771.7343547,True,True,0.47,0.479165
1005,1782914772.0554833,True,True,0.44,0.447921
1006,1782914772.1582022,True,True,0.43,0.43624
1007,1782914772.4330425,True,True,0.42,0.421248
1008,1782914772.5538158,True,True,0.44,0.443292
1009,1782914772.6117623,True,True,0.41,0.415854
1010,1782914773.0243762,True,True,0.74,0.742274
1011,1782914773.0808868,True,True,0.45,0.4543
1012,1782914773.0953088,True,True,0.78,0.781243
1013,1782914773.2958722,True,True,0.74,0.740708
1014,1782914773.4317281,True,True,0.67,0.677692
1015,1782914773.4346707,True,True,0.39,0.391356
1016,1782914773.6345863,True,True,0.49,0.494823
1017,1782914773.7075562,True,True,0.41,0.419538
1018,1782914774.381867,True,True,0.69,0.698416
1019,1782914774.39095,True,True,0.67,0.676044
1020,1782914774.4485228,True,True,0.41,0.416715
1021,1782914775.4748943,True,True,0.39,0.397897
1022,1782914775.6251724,True,True,0.49,0.491504
1023,1782914775.7769115,True,True,0.43,0.433365
1024,1782914775.8126159,True,True,0.41,0.415629
1025,1782914776.1860373,True,True,0.42,0.427809
1026,1782914776.350707,True,True,0.4,0.401911
1027,1782914776.595295,True,True,0.41,0.414324
1028,1782914776.7232375,True,True,0.45,0.452591
1029,1782914776.8219361,True,True,0.44,0.440997
1030,1782914777.0066955,True,True,0.41,0.41212
1031,1782914777.018439,True,True,0.43,0.434436
1032,1782914777.2972696,True,True,0.51,0.517187
1033,1782914777.329335,True,True,0.43,0.433575
1034,1782914777.42625,True,True,0.45,0.451136
1035,1782914777.924664,True,True,0.44,0.449794
1036,1782914777.9272428,True,True,0.47,0.473024
1037,1782914778.2082016,True,True,0.44,0.447854
1038,1782914778.243678,True,True,0.43,0.436414
1039,1782914778.6843817,True,True,0.29,0.292166
1040,1782914778.7436974,True,True,0.44,0.448215
1041,1782914779.4984722,True,True,0.45,0.457771
1042,1782914779.676963,True,True,0.68,0.681795
1043,1782914779.7853763,True,True,0.64,0.646196
1044,1782914779.798564,True,True,0.42,0.427535
1045,1782914781.4018655,True,True,0.43,0.431642
1046,1782914781.7155497,True,True,0.46,0.465858
1047,1782914782.0109794,True,True,0.67,0.672912
1048,1782914782.045421,True,True,0.65,0.658906
1049,1782914782.140377,True,True,0.67,0.67528
1050,1782914782.1759126,True,True,0.47,0.47761
1051,1782914782.267841,True,True,0.64,0.640379
1052,1782914782.316938,True,True,0.46,0.463376
1053,1782914782.4228501,True,True,0.47,0.475096
1054,1782914782.552145,True,True,0.58,0.586496
1055,1782914782.8330584,True,True,0.57,0.573483
1056,1782914783.0977366,True,True,0.67,0.678815
1057,1782914784.0330656,True,True,0.43,0.433388
1058,1782914784.141311,True,True,0.45,0.45431
1059,1782914784.1639798,True,True,0.41,0.410238
1060,1782914785.385664,True,True,0.42,0.42414
1061,1782914785.483257,True,True,0.58,0.581224
1062,1782914785.8020399,True,True,0.61,0.616314
1063,1782914785.9121008,True,True,0.67,0.673813
1064,1782914786.0967882,True,True,0.64,0.644324
1065,1782914786.2495427,True,True,0.49,0.491986
1066,1782914786.3342206,True,True,0.45,0.459217
1067,1782914786.557834,True,True,0.4,0.40337
1068,1782914786.9568737,True,True,0.38,0.387438
1069,1782914787.6489327,True,True,0.38,0.387727
1070,1782914788.1439848,True,True,0.4,0.408227
1071,1782914788.242067,True,True,0.63,0.63824
1072,1782914788.456105,True,True,0.42,0.421242
1073,1782914788.5095057,True,True,0.47,0.472944
1074,1782914788.5489326,True,True,0.31,0.314002
1075,1782914788.8103757,True,True,0.47,0.474762
1076,1782914788.8411827,True,True,0.43,0.432433
1077,1782914788.8906455,True,True,0.44,0.444929
1078,1782914789.0678887,True,True,0.41,0.415124
1079,1782914789.2853167,True,True,0.23,0.238571
1080,1782914789.4903598,True,True,0.43,0.43748
1081,1782914790.1143222,True,True,0.44,0.442916
1082,1782914790.2848887,True,True,0.48,0.481924
1083,1782914790.318277,True,True,0.42,0.42999
1084,1782914790.4798534,True,True,0.33,0.331354
1085,1782914790.5685892,True,True,0.44,0.449061
1086,1782914790.819493,True,True,0.48,0.484589
1087,1782914790.8336804,True,True,0.5,0.505497
1088,1782914790.936442,True,True,0.44,0.44948
1089,1782914790.9808164,True,True,0.48,0.481275
1090,1782914791.0370162,True,True,0.43,0.433906
1091,1782914791.1457632,True,True,0.41,0.415075
1092,1782914791.6652348,True,True,0.43,0.436025
1093,1782914791.7344632,True,True,0.44,0.447313
1094,1782914791.8501863,True,True,0.6,0.600252
1095,1782914792.4776893,True,True,0.45,0.451026
1096,1782914792.719151,True,True,0.48,0.483282
1097,1782914792.953009,True,True,0.38,0.383518
1098,1782914793.0661829,True,True,0.46,0.463073
1099,1782914793.1656811,True,True,0.44,0.440934
1100,1782914793.69497,True,True,0.3,0.302908
1101,1782914793.7513633,True,True,0.42,0.424786
1102,1782914793.7854395,True,True,0.71,0.717741
1103,1782914793.8058379,True,True,0.73,0.735916
1104,1782914794.306556,True,True,0.34,0.340927
1105,1782914794.758845,True,True,0.38,0.387915
1106,1782914795.2470942,True,True,0.58,0.588963
1107,1782914795.6755056,True,True,0.44,0.448711
1108,1782914795.9184356,True,True,0.49,0.492198
1109,1782914796.1485138,True,True,0.42,0.424213
1110,1782914796.239682,True,True,0.68,0.684016
1111,1782914796.5029902,True,True,0.6,0.599863
1112,1782914796.595989,True,True,0.6,0.604575
1113,1782914796.7044137,True,True,0.69,0.695158
1114,1782914796.9207118,True,True,0.42,0.421762
1115,1782914797.222964,True,True,0.67,0.678154
1116,1782914797.4448922,True,True,0.62,0.624346
1117,1782914797.5803509,True,True,0.39,0.394479
1118,1782914798.4619114,True,True,0.42,0.428028
1119,1782914798.5402577,True,True,0.47,0.470234
1120,1782914798.7040565,True,True,0.49,0.497168
1121,1782914798.708689,True,True,0.63,0.63241
1122,1782914798.8186371,True,True,0.65,0.651671
1123,1782914798.919356,True,True,0.68,0.686415
1124,1782914799.1078491,True,True,0.47,0.479345
1125,1782914799.1646218,True,True,0.58,0.582142
1126,1782914799.233676,True,True,0.44,0.448954
1127,1782914799.510664,True,True,0.48,0.486528
1128,1782914799.528991,True,True,0.53,0.53701
1129,1782914799.6070602,True,True,0.43,0.429497
1130,1782914800.080262,True,True,0.46,0.465581
1131,1782914800.341529,True,True,0.57,0.573077
1132,1782914801.1951623,True,True,0.39,0.395045
1133,1782914801.3395677,True,True,0.44,0.444922
1134,1782914801.5441513,True,True,0.46,0.463147
1135,1782914801.6355538,True,True,0.4,0.408657
1136,1782914802.1386397,True,True,0.42,0.421908
1137,1782914802.387355,True,True,0.42,0.423983
1138,1782914802.8846917,True,True,0.43,0.433168
1139,1782914803.072041,True,True,0.44,0.448104
1140,1782914803.2944458,True,True,0.46,0.469724
1141,1782914803.332205,True,True,0.42,0.42368
1142,1782914803.3756344,True,True,0.42,0.423717
1143,1782914803.5574903,True,True,0.46,0.463178
1144,1782914803.5602937,True,True,0.48,0.484934
