request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782937135.1892042,True,True,0.63,0.635398
593,1782937135.2428865,True,True,0.41,0.419031
594,1782937135.3304365,True,True,0.45,0.449562
595,1782937135.7063177,True,True,0.42,0.427368
596,1782937136.4112136,True,True,0.41,0.415616
597,1782937136.838109,True,True,0.43,0.434641
598,1782937136.9202611,True,True,0.45,0.455863
599,1782937137.133712,True,True,0.43,0.433306
600,1782937137.6953647,True,True,0.43,0.433005
601,1782937137.73266,True,True,0.43,0.433226
602,1782937138.299225,True,True,0.42,0.427076
603,1782937138.64599,True,True,0.44,0.444044
604,1782937138.672236,True,True,0.43,0.43539
605,1782937139.2859993,True,True,0.45,0.454526
606,1782937139.2991502,True,True,0.42,0.421667
607,1782937139.3391664,True,True,0.44,0.446808
608,1782937139.8001933,True,True,0.41,0.410942
609,1782937139.9524603,True,True,0.4,0.403948
610,1782937140.2174404,True,True,0.39,0.394426
611,1782937140.7061899,True,True,0.4,0.401082
612,1782937140.8716776,True,True,0.46,0.464054
613,1782937140.9841099,True,True,0.33,0.337306
614,1782937141.1385944,True,True,0.47,0.476692
615,1782937141.3169167,True,True,0.4,0.405774
616,1782937141.6835904,True,True,0.44,0.444339
617,1782937142.060241,True,True,0.39,0.396727
618,1782937142.3223827,True,True,0.42,0.427865
619,1782937142.8646762,True,True,0.39,0.397903
620,1782937143.2917914,True,True,0.45,0.450156
621,1782937143.3179703,True,True,0.43,0.438736
622,1782937143.469272,True,True,0.41,0.410998
623,1782937143.5996892,True,True,0.39,0.396873
624,1782937144.1609724,True,True,0.41,0.416762
625,1782937144.6360571,True,True,0.4,0.401787
626,1782937144.7934465,True,True,0.43,0.434229
627,1782937145.0189018,True,True,0.45,0.454054
628,1782937145.0251725,True,True,0.46,0.467968
629,1782937145.0701609,True,True,0.44,0.440458
630,1782937145.770135,True,True,0.41,0.412874
631,1782937145.821696,True,True,0.44,0.444652
632,1782937146.4727862,True,True,0.42,0.419718
633,1782937146.4914799,True,True,0.39,0.393124
634,1782937146.984856,True,True,0.41,0.416758
635,1782937147.4578927,True,True,0.6,0.606012
636,1782937147.622414,True,True,0.42,0.426551
637,1782937147.6668317,True,True,0.41,0.412786
638,1782937147.886461,True,True,0.43,0.431258
639,1782937148.075146,True,True,0.4,0.407176
640,1782937148.0848532,True,True,0.4,0.40098
641,1782937148.5050414,True,True,0.34,0.345385
642,1782937148.5511315,True,True,0.45,0.449128
643,1782937148.9147089,True,True,0.39,0.397899
644,1782937149.17567,True,True,0.47,0.469596
645,1782937149.390919,True,True,0.41,0.416042
646,1782937149.4171925,True,True,0.44,0.443402
647,1782937149.8121989,True,True,0.44,0.445249
648,1782937150.2071586,True,True,0.49,0.49116
649,1782937150.2737064,True,True,0.44,0.446716
650,1782937150.7406585,True,True,0.41,0.417963
651,1782937151.6273277,True,True,0.4,0.405291
652,1782937152.7855535,True,True,0.39,0.39396
653,1782937153.213757,True,True,0.6,0.605994
654,1782937153.3800862,True,True,0.46,0.459009
655,1782937153.6554468,True,True,0.44,0.448971
656,1782937153.9003463,True,True,0.57,0.571695
657,1782937154.2908373,True,True,0.45,0.458782
658,1782937154.360093,True,True,0.46,0.460692
659,1782937154.5654287,True,True,0.43,0.434687
660,1782937154.5905535,True,True,0.4,0.40296
661,1782937154.7305028,True,True,0.54,0.548508
662,1782937154.8261228,True,True,0.42,0.428088
663,1782937155.0854762,True,True,0.41,0.415987
664,1782937155.168975,True,True,0.4,0.404744
665,1782937155.462539,True,True,0.44,0.443868
666,1782937156.3631477,True,True,0.47,0.470936
667,1782937156.4956574,True,True,0.41,0.412887
668,1782937156.58143,True,True,0.41,0.417221
669,1782937156.9488184,True,True,0.38,0.387991
670,1782937157.7164657,True,True,0.41,0.419308
671,1782937157.7590356,True,True,0.3,0.300985
672,1782937157.787176,True,True,0.35,0.352203
673,1782937159.3798547,True,True,0.41,0.418046
674,1782937159.763661,True,True,0.44,0.446035
675,1782937159.9343503,True,True,0.42,0.429433
676,1782937161.4952185,True,True,0.4,0.40699
677,1782937161.5727751,True,True,0.46,0.468449
678,1782937161.6824808,True,True,0.42,0.422846
679,1782937161.7958822,True,True,0.46,0.462228
680,1782937161.87732,True,True,0.43,0.434762
681,1782937162.1066382,True,True,0.41,0.419777
682,1782937162.4024453,True,True,0.64,0.648576
683,1782937162.5517125,True,True,0.41,0.412382
684,1782937162.5671673,True,True,0.46,0.462409
685,1782937162.6050868,True,True,0.63,0.638844
686,1782937162.6078482,True,True,0.43,0.439622
687,1782937162.8321314,True,True,0.65,0.655153
688,1782937163.6237168,True,True,0.42,0.419512
689,1782937163.6780822,True,True,0.47,0.470387
690,1782937163.7090962,True,True,0.43,0.436688
691,1782937163.9871628,True,True,0.43,0.437879
692,1782937164.0465388,True,True,0.45,0.45134
693,1782937164.2418497,True,True,0.94,0.940243
694,1782937164.3905058,True,True,0.82,0.824273
695,1782937164.6273167,True,True,0.47,0.475912
696,1782937164.7608745,True,True,0.45,0.45421
697,1782937164.828599,True,True,0.48,0.489389
698,1782937164.8513875,True,True,0.63,0.63071
699,1782937164.9662387,True,True,0.42,0.428968
700,1782937165.16461,True,True,0.54,0.549513
701,1782937165.3663578,True,True,0.44,0.448267
702,1782937165.670733,True,True,0.35,0.35191
703,1782937165.7414446,True,True,0.4,0.408802
704,1782937165.7597678,True,True,0.45,0.458193
705,1782937166.3193345,True,True,0.38,0.387598
706,1782937166.9163592,True,True,0.41,0.417027
707,1782937166.9745321,True,True,0.41,0.416506
708,1782937167.1400003,True,True,0.44,0.441504
709,1782937167.193511,True,True,0.64,0.644132
710,1782937167.3243885,True,True,0.6,0.609478
711,1782937167.3757443,True,True,0.43,0.436826
712,1782937167.840943,True,True,0.44,0.442608
713,1782937168.0132306,True,True,0.44,0.442565
714,1782937168.1485524,True,True,0.42,0.424088
715,1782937168.563176,True,True,0.44,0.445605
716,1782937168.5919652,True,True,0.44,0.442363
717,1782937168.6142395,True,True,0.55,0.554653
718,1782937168.6639895,True,True,0.57,0.576355
719,1782937169.1227598,True,True,0.59,0.592548
720,1782937169.434798,True,True,0.49,0.491854
721,1782937169.853753,True,True,0.42,0.419817
722,1782937170.0641294,True,True,0.46,0.465899
723,1782937170.0670104,True,True,0.57,0.578867
724,1782937170.2938786,True,True,0.42,0.429045
725,1782937170.4425113,True,True,0.46,0.464754
726,1782937170.466982,True,True,0.42,0.424743
727,1782937170.887419,True,True,0.46,0.468553
728,1782937170.8980978,True,True,0.42,0.423528
729,1782937171.0587447,True,True,0.41,0.412482
730,1782937171.131169,True,True,0.45,0.458329
731,1782937171.268781,True,True,0.45,0.457845
732,1782937171.3754692,True,True,0.43,0.431399
733,1782937171.7069736,True,True,0.44,0.441622
734,1782937171.7800348,True,True,0.6,0.601555
735,1782937171.9032395,True,True,0.39,0.392129
736,1782937172.875358,True,True,0.43,0.432236
737,1782937172.8927333,True,True,0.46,0.464164
738,1782937172.909771,True,True,0.45,0.452168
739,1782937173.135915,True,True,0.55,0.554088
740,1782937173.3229053,True,True,0.55,0.552029
741,1782937173.4301963,True,True,0.41,0.417124
742,1782937173.4489129,True,True,0.6,0.604483
743,1782937174.0272803,True,True,0.38,0.388699
744,1782937174.0737057,True,True,0.4,0.407486
745,1782937174.380372,True,True,0.6,0.609014
746,1782937174.5595152,True,True,0.41,0.41449
747,1782937174.5778186,True,True,0.44,0.447464
748,1782937174.9762778,True,True,0.35,0.351789
749,1782937175.1096418,True,True,0.69,0.698321
750,1782937175.2101803,True,True,0.46,0.46625
751,1782937175.2155285,True,True,0.44,0.443923
752,1782937175.242048,True,True,0.68,0.687523
753,1782937175.506492,True,True,0.42,0.422956
754,1782937175.713682,True,True,0.43,0.438963
755,1782937175.913341,True,True,0.57,0.57163
756,1782937176.1330533,True,True,0.58,0.581499
757,1782937176.3212612,True,True,0.43,0.43559
758,1782937176.378636,True,True,0.44,0.439867
759,1782937176.4704986,True,True,0.45,0.454958
760,1782937176.5252962,True,True,0.45,0.45505
761,1782937177.060658,True,True,0.4,0.402645
762,1782937177.0687768,True,True,0.39,0.398081
763,1782937177.1676188,True,True,0.32,0.330235
764,1782937177.4951606,True,True,0.42,0.425877
765,1782937177.6561706,True,True,0.62,0.625736
766,1782937177.7908018,True,True,0.52,0.528081
767,1782937178.01642,True,True,0.43,0.430871
768,1782937178.261015,True,True,0.43,0.438359
769,1782937178.3511398,True,True,0.42,0.42455
770,1782937178.4615622,True,True,0.44,0.440527
771,1782937178.9103177,True,True,0.39,0.389066
772,1782937179.5898795,True,True,0.4,0.401168
773,1782937179.6900258,True,True,0.41,0.414256
774,1782937180.3456962,True,True,0.42,0.422238
775,1782937180.728297,True,True,0.41,0.41339
776,1782937180.743582,True,True,0.38,0.387345
777,1782937181.0214684,True,True,0.37,0.374432
778,1782937181.323118,True,True,0.47,0.474574
779,1782937181.3485072,True,True,0.4,0.407795
780,1782937181.379079,True,True,0.43,0.430598
781,1782937182.146223,True,True,0.46,0.467652
782,1782937182.156515,True,True,0.67,0.67245
783,1782937182.173331,True,True,0.43,0.432062
784,1782937182.2297282,True,True,0.7,0.708494
785,1782937182.7782543,True,True,0.44,0.442234
786,1782937182.9192235,True,True,0.41,0.410942
787,1782937183.0696003,True,True,0.4,0.402244
788,1782937183.2040076,True,True,0.38,0.382898
789,1782937183.364508,True,True,0.39,0.395154
790,1782937183.824009,True,True,0.59,0.597077
791,1782937183.8464606,True,True,0.42,0.427215
792,1782937183.9654741,True,True,0.44,0.446013
793,1782937184.1483705,True,True,0.43,0.435213
794,1782937184.3870683,True,True,0.42,0.424647
795,1782937184.5804734,True,True,0.42,0.429259
796,1782937184.6302083,True,True,0.42,0.424533
797,1782937184.7899895,True,True,0.46,0.462664
798,1782937185.2910075,True,True,0.44,0.44251
799,1782937185.316087,True,True,0.44,0.4472
800,1782937185.8236024,True,True,0.4,0.400727
801,1782937186.4198036,True,True,0.4,0.399592
802,1782937186.647289,True,True,0.4,0.400576
803,1782937186.954837,True,True,0.47,0.471847
804,1782937187.4309604,True,True,0.57,0.574049
805,1782937187.5673132,True,True,0.46,0.463367
806,1782937187.6101828,True,True,0.43,0.432412
807,1782937187.8428628,True,True,0.83,0.833188
808,1782937187.892192,True,True,0.48,0.484082
809,1782937188.1119335,True,True,0.45,0.45251
810,1782937188.1461818,True,True,0.45,0.45556
811,1782937188.1705518,True,True,0.61,0.609929
812,1782937188.3447454,True,True,0.46,0.468415
813,1782937188.4226234,True,True,0.42,0.42034
814,1782937188.749434,True,True,0.39,0.398273
815,1782937189.2010083,True,True,0.42,0.423946
816,1782937189.3406336,True,True,0.43,0.439352
817,1782937189.363938,True,True,0.35,0.351964
818,1782937189.9333832,True,True,0.43,0.433574
819,1782937190.2774527,True,True,0.45,0.457375
820,1782937190.3388903,True,True,0.41,0.410561
821,1782937190.4743326,True,True,0.41,0.413704
822,1782937190.5658119,True,True,0.4,0.404466
823,1782937191.1687574,True,True,0.36,0.361521
824,1782937191.6326115,True,True,0.43,0.434368
825,1782937191.7572768,True,True,0.44,0.443864
826,1782937191.9725258,True,True,0.44,0.447873
827,1782937192.1522987,True,True,0.42,0.425545
828,1782937192.2043998,True,True,0.46,0.466158
829,1782937192.2376735,True,True,0.48,0.481202
830,1782937192.653195,True,True,0.44,0.449296
831,1782937192.9673896,True,True,0.39,0.395327
832,1782937194.0025973,True,True,0.33,0.337258
833,1782937194.5302792,True,True,0.4,0.402456
834,1782937194.6244068,True,True,0.4,0.405672
835,1782937195.2565217,True,True,0.46,0.460011
836,1782937195.2638326,True,True,0.48,0.482978
837,1782937195.3477137,True,True,0.59,0.590266
838,1782937196.3556652,True,True,0.43,0.435542
839,1782937197.008657,True,True,0.53,0.531114
840,1782937197.0980864,True,True,0.52,0.52485
841,1782937197.3954768,True,True,0.44,0.448041
842,1782937197.6962805,True,True,0.42,0.42053
843,1782937197.9909446,True,True,0.5,0.506662
844,1782937198.0400312,True,True,0.45,0.456194
845,1782937198.1169872,True,True,0.78,0.780594
846,1782937198.1350703,True,True,0.78,0.783719
847,1782937198.1933289,True,True,0.47,0.478238
848,1782937198.4926677,True,True,0.34,0.34558
849,1782937198.7759078,True,True,0.43,0.435467
850,1782937198.9911547,True,True,0.39,0.393903
851,1782937199.133252,True,True,0.49,0.491809
852,1782937199.5205157,True,True,0.45,0.451346
853,1782937199.5457852,True,True,0.42,0.426684
854,1782937199.78547,True,True,0.68,0.682852
855,1782937199.862661,True,True,0.69,0.689523
856,1782937199.936207,True,True,0.43,0.431925
857,1782937200.3682783,True,True,0.73,0.737446
858,1782937200.3710206,True,True,0.74,0.741048
859,1782937200.4646604,True,True,0.44,0.445605
860,1782937200.6595798,True,True,0.4,0.402899
861,1782937200.8279395,True,True,0.45,0.458423
862,1782937200.9946442,True,True,0.46,0.467931
863,1782937201.102796,True,True,0.4,0.405175
864,1782937201.1493514,True,True,0.45,0.45434
865,1782937201.5732427,True,True,0.41,0.415415
866,1782937201.6049304,True,True,0.4,0.407596
867,1782937202.4151812,True,True,0.41,0.41714
868,1782937203.0247552,True,True,0.44,0.441586
869,1782937203.0479887,True,True,0.79,0.791633
870,1782937203.2129276,True,True,0.6,0.607696
871,1782937203.3325799,True,True,0.47,0.471332
872,1782937203.3605092,True,True,0.68,0.690239
873,1782937204.3954515,True,True,0.35,0.353203
874,1782937204.607053,True,True,0.41,0.41373
875,1782937204.6223347,True,True,0.42,0.42686
876,1782937204.886095,True,True,0.4,0.404217
877,1782937205.282751,True,True,0.58,0.585644
878,1782937205.3315628,True,True,0.42,0.42246
879,1782937205.8353086,True,True,0.44,0.446352
880,1782937206.2510164,True,True,0.39,0.393124
881,1782937206.3029358,True,True,0.5,0.504032
882,1782937206.3445635,True,True,0.44,0.441254
883,1782937207.8772647,True,True,0.41,0.417429
884,1782937208.3399327,True,True,0.42,0.421965
885,1782937208.5021763,True,True,0.47,0.47508
886,1782937208.7731566,True,True,0.4,0.402025
887,1782937208.9427078,True,True,0.44,0.448678
888,1782937209.687922,True,True,0.47,0.472674
889,1782937210.4622023,True,True,0.31,0.311299
890,1782937210.8868454,True,True,0.42,0.422163
891,1782937211.214734,True,True,0.67,0.674047
892,1782937211.3172483,True,True,0.81,0.818038
893,1782937212.8071842,True,True,0.42,0.420368
894,1782937213.342888,True,True,0.51,0.513191
895,1782937213.4652433,True,True,0.41,0.409793
896,1782937213.6017346,True,True,0.5,0.499599
897,1782937213.8504329,True,True,0.43,0.433984
898,1782937214.1237097,True,True,0.37,0.373554
899,1782937214.6427026,True,True,0.4,0.409811
900,1782937214.6452918,True,True,0.53,0.533921
901,1782937215.4106724,True,True,0.41,0.418424
902,1782937216.5250835,True,True,0.33,0.334512
903,1782937216.8708344,True,True,0.39,0.390797
904,1782937216.8758163,True,True,0.39,0.393732
905,1782937217.317752,True,True,0.43,0.432253
906,1782937217.3380697,True,True,0.42,0.423285
907,1782937217.5122488,True,True,0.81,0.813783
908,1782937217.5318618,True,True,0.77,0.775388
909,1782937218.439347,True,True,0.43,0.428915
910,1782937218.614671,True,True,0.42,0.427867
911,1782937219.6033237,True,True,0.6,0.604178
912,1782937219.8008533,True,True,0.43,0.43612
913,1782937220.2472208,True,True,0.4,0.401247
914,1782937220.2608106,True,True,0.49,0.498108
915,1782937220.4682202,True,True,0.44,0.449436
916,1782937220.6195753,True,True,0.44,0.446513
917,1782937220.679708,True,True,0.35,0.358094
918,1782937220.7171621,True,True,0.4,0.409357
919,1782937221.1348662,True,True,0.4,0.406816
920,1782937221.5234456,True,True,0.41,0.411081
921,1782937221.5439577,True,True,0.43,0.438649
922,1782937221.9568207,True,True,0.41,0.414208
923,1782937222.4343295,True,True,0.41,0.415179
924,1782937222.5268352,True,True,0.37,0.378843
925,1782937222.6033883,True,True,0.35,0.355263
926,1782937223.6335697,True,True,0.39,0.3931
927,1782937223.9760542,True,True,0.53,0.539768
928,1782937224.057946,True,True,0.49,0.49125
929,1782937224.191458,True,True,0.53,0.537955
930,1782937224.359971,True,True,0.43,0.437811
931,1782937224.6005476,True,True,0.39,0.397505
932,1782937225.0713909,True,True,0.42,0.42582
933,1782937225.0986629,True,True,0.49,0.491029
934,1782937225.608951,True,True,0.41,0.416173
935,1782937226.1734543,True,True,0.41,0.414371
936,1782937226.2767699,True,True,0.38,0.387834
937,1782937227.0672598,True,True,0.39,0.393323
938,1782937227.3598838,True,True,0.39,0.395216
939,1782937227.6700735,True,True,0.44,0.446039
940,1782937227.8484933,True,True,0.45,0.451401
941,1782937228.2005737,True,True,0.5,0.505246
942,1782937228.2037492,True,True,0.5,0.502324
943,1782937228.2461998,True,True,0.49,0.498959
944,1782937228.3202877,True,True,0.45,0.451349
945,1782937228.3767762,True,True,0.51,0.51401
946,1782937228.444469,True,True,0.46,0.463395
947,1782937228.6927369,True,True,0.43,0.433903
948,1782937228.7685053,True,True,0.49,0.493111
949,1782937228.841681,True,True,0.43,0.434193
950,1782937229.7626917,True,True,0.43,0.430268
951,1782937229.8802042,True,True,0.46,0.462569
952,1782937230.193181,True,True,0.61,0.616404
953,1782937230.1983454,True,True,0.41,0.409556
954,1782937230.2989137,True,True,0.41,0.413907
955,1782937230.7271597,True,True,0.43,0.433868
956,1782937231.0000308,True,True,0.35,0.359077
957,1782937231.2613657,True,True,0.44,0.446343
958,1782937231.284036,True,True,0.44,0.447605
959,1782937231.476507,True,True,0.44,0.447602
960,1782937231.6572578,True,True,0.41,0.414826
961,1782937231.8050628,True,True,0.43,0.439354
962,1782937233.3447692,True,True,0.41,0.415332
963,1782937234.139769,True,True,0.34,0.344076
964,1782937234.3233304,True,True,0.39,0.399369
965,1782937234.845076,True,True,0.39,0.394068
966,1782937234.9304948,True,True,0.39,0.397312
967,1782937235.2280128,True,True,0.41,0.411688
968,1782937235.4802513,True,True,0.39,0.395294
969,1782937235.886858,True,True,0.44,0.444637
970,1782937235.9379883,True,True,0.61,0.618755
971,1782937236.1621616,True,True,0.44,0.444972
972,1782937236.3868454,True,True,0.3,0.305818
973,1782937236.3917127,True,True,0.48,0.488259
974,1782937236.434775,True,True,0.46,0.46241
975,1782937236.5274882,True,True,0.74,0.753068
976,1782937236.5311959,True,True,0.69,0.700981
977,1782937236.5533223,True,True,0.74,0.746466
978,1782937236.5746663,True,True,0.77,0.772084
979,1782937236.980589,True,True,0.45,0.456802
980,1782937237.2466574,True,True,0.55,0.559391
981,1782937237.6098578,True,True,0.61,0.615026
982,1782937237.9955046,True,True,0.4,0.406588
983,1782937238.5184457,True,True,0.39,0.389639
984,1782937238.9663582,True,True,0.42,0.425426
985,1782937239.1569562,True,True,0.39,0.394789
986,1782937239.575,True,True,0.41,0.415672
987,1782937239.9195688,True,True,0.44,0.44267
988,1782937240.050998,True,True,0.45,0.457789
989,1782937240.142672,True,True,0.46,0.465031
990,1782937240.3675375,True,True,0.47,0.473637
991,1782937240.4391701,True,True,0.61,0.618368
992,1782937240.5691702,True,True,0.6,0.600923
993,1782937240.6230328,True,True,0.44,0.444964
994,1782937240.6564693,True,True,0.62,0.626853
995,1782937240.7979743,True,True,0.43,0.433773
996,1782937241.1103148,True,True,0.44,0.444405
997,1782937241.358662,True,True,0.74,0.746486
998,1782937241.603013,True,True,0.42,0.426433
999,1782937241.6915019,True,True,0.59,0.599071
1000,1782937241.8007104,True,True,0.41,0.41492
1001,1782937242.2105598,True,True,0.41,0.413739
1002,1782937242.2529485,True,True,0.35,0.356559
1003,1782937242.6198485,True,True,0.42,0.429048
1004,1782937242.849765,True,True,0.45,0.454745
1005,1782937242.95952,True,True,0.39,0.394466
1006,1782937243.306882,True,True,0.41,0.419697
1007,1782937243.9480565,True,True,0.41,0.411417
1008,1782937244.4608564,True,True,0.4,0.399476
1009,1782937244.623049,True,True,0.39,0.393237
1010,1782937245.1877456,True,True,0.44,0.441279
1011,1782937245.5914817,True,True,0.43,0.432441
1012,1782937245.750464,True,True,0.43,0.436311
1013,1782937246.0342236,True,True,0.4,0.403599
1014,1782937246.3301978,True,True,0.42,0.426381
1015,1782937247.0661662,True,True,0.39,0.392
1016,1782937247.5715356,True,True,0.44,0.448738
1017,1782937247.770313,True,True,0.44,0.445281
1018,1782937247.780688,True,True,0.44,0.444489
1019,1782937247.8992236,True,True,0.69,0.700123
1020,1782937248.0027058,True,True,0.61,0.615538
1021,1782937248.067733,True,True,0.69,0.691717
1022,1782937248.1739328,True,True,0.39,0.397298
1023,1782937248.4346926,True,True,0.5,0.504347
1024,1782937248.5683355,True,True,0.42,0.427206
1025,1782937248.6376674,True,True,0.44,0.444643
1026,1782937249.1625888,True,True,0.42,0.420899
1027,1782937249.2376504,True,True,0.4,0.401984
1028,1782937249.4972975,True,True,0.42,0.428485
1029,1782937249.8941593,True,True,0.43,0.435747
1030,1782937249.9981172,True,True,0.61,0.61171
1031,1782937250.3362365,True,True,0.48,0.481488
1032,1782937250.515881,True,True,0.43,0.433062
1033,1782937250.9682267,True,True,0.39,0.396986
1034,1782937251.1856344,True,True,0.4,0.406956
1035,1782937251.478583,True,True,0.39,0.394266
1036,1782937251.9872851,True,True,0.42,0.424007
1037,1782937252.3759394,True,True,0.39,0.393584
1038,1782937252.4336178,True,True,0.39,0.397695
1039,1782937252.7613168,True,True,0.39,0.394019
1040,1782937253.743248,True,True,0.39,0.389389
1041,1782937254.8785255,True,True,0.47,0.47796
1042,1782937255.0480125,True,True,0.43,0.434727
1043,1782937255.1633167,True,True,0.42,0.419656
1044,1782937255.3067493,True,True,0.41,0.409689
1045,1782937255.3175178,True,True,0.47,0.478943
1046,1782937255.5470579,True,True,0.4,0.407668
1047,1782937256.1753309,True,True,0.4,0.400411
1048,1782937256.3980074,True,True,0.43,0.433308
1049,1782937256.4506104,True,True,0.43,0.431654
1050,1782937256.6901429,True,True,0.4,0.40559
1051,1782937256.7668087,True,True,0.7,0.70389
1052,1782937256.7920506,True,True,0.68,0.685663
1053,1782937257.5550447,True,True,0.41,0.416015
1054,1782937258.9463344,True,True,0.42,0.426901
1055,1782937259.055806,True,True,0.44,0.445915
1056,1782937259.5440633,True,True,0.47,0.46963
1057,1782937260.3793006,True,True,0.5,0.50026
1058,1782937260.3965309,True,True,0.41,0.418458
1059,1782937260.8372922,True,True,0.43,0.436128
1060,1782937260.9188895,True,True,0.43,0.438969
1061,1782937261.4342208,True,True,0.39,0.392227
1062,1782937261.5654488,True,True,0.41,0.41376
1063,1782937261.7799335,True,True,0.42,0.424394
1064,1782937261.857728,True,True,0.41,0.412082
1065,1782937262.003472,True,True,0.66,0.668866
1066,1782937262.082715,True,True,0.68,0.683158
1067,1782937263.3557765,True,True,0.43,0.433993
1068,1782937263.552258,True,True,0.4,0.410339
1069,1782937263.5552676,True,True,0.52,0.526851
1070,1782937263.5738254,True,True,0.48,0.480318
1071,1782937263.678092,True,True,0.78,0.783808
1072,1782937263.6817193,True,True,0.77,0.772401
1073,1782937264.157409,True,True,0.41,0.416239
1074,1782937264.4921427,True,True,0.45,0.452794
1075,1782937264.5838847,True,True,0.41,0.4108
1076,1782937264.6400821,True,True,0.44,0.444488
1077,1782937264.7179282,True,True,0.44,0.447364
1078,1782937265.1568801,True,True,0.39,0.390679
1079,1782937265.578818,True,True,0.45,0.456555
1080,1782937265.6889377,True,True,0.43,0.431335
1081,1782937265.7312026,True,True,0.48,0.4895
1082,1782937265.9919174,True,True,0.49,0.490566
1083,1782937266.1585958,True,True,0.55,0.555338
1084,1782937266.2178445,True,True,0.42,0.425988
1085,1782937267.25135,True,True,0.55,0.55626
1086,1782937267.4315593,True,True,0.62,0.622632
1087,1782937268.2456276,True,True,0.54,0.543544
1088,1782937268.4269774,True,True,0.66,0.659751
1089,1782937268.4382935,True,True,0.44,0.446304
1090,1782937268.494597,True,True,0.68,0.687607
1091,1782937268.5493288,True,True,0.6,0.604853
1092,1782937268.617363,True,True,0.67,0.673944
1093,1782937268.6450236,True,True,0.68,0.686975
1094,1782937268.6478791,True,True,0.51,0.513519
1095,1782937268.7252812,True,True,0.49,0.493799
1096,1782937269.2055628,True,True,0.47,0.474195
1097,1782937269.3853726,True,True,0.41,0.413289
1098,1782937269.4748802,True,True,0.53,0.534552
1099,1782937269.6704812,True,True,0.39,0.395186
1100,1782937270.2040482,True,True,0.44,0.442404
1101,1782937270.2066395,True,True,0.41,0.413626
1102,1782937270.9639828,True,True,0.64,0.648572
1103,1782937270.966578,True,True,0.45,0.449853
1104,1782937271.0580792,True,True,0.52,0.527065
1105,1782937271.1654387,True,True,0.57,0.572372
1106,1782937271.2580135,True,True,0.46,0.463617
1107,1782937271.3320696,True,True,0.67,0.675521
1108,1782937271.8071487,True,True,0.3,0.300382
1109,1782937271.8632,True,True,0.46,0.459806
1110,1782937271.870616,True,True,0.38,0.388803
1111,1782937272.489452,True,True,0.38,0.387226
1112,1782937273.1972315,True,True,0.43,0.436481
1113,1782937273.2015934,True,True,0.45,0.454037
1114,1782937273.6205413,True,True,0.42,0.419717
1115,1782937273.880106,True,True,0.44,0.441807
1116,1782937274.891485,True,True,0.42,0.428746
1117,1782937274.9459963,True,True,0.48,0.481551
1118,1782937275.0572288,True,True,0.41,0.412348
1119,1782937275.1655388,True,True,0.46,0.464028
1120,1782937275.2001507,True,True,0.46,0.468008
1121,1782937275.5018914,True,True,0.4,0.404475
1122,1782937276.1078641,True,True,0.38,0.379117
1123,1782937276.1641088,True,True,0.37,0.373487
1124,1782937277.2205405,True,True,0.39,0.391042
1125,1782937278.0192683,True,True,0.41,0.417855
1126,1782937278.342792,True,True,0.44,0.447448
1127,1782937278.494487,True,True,0.43,0.434827
1128,1782937278.5911353,True,True,0.42,0.421044
1129,1782937278.6386716,True,True,0.36,0.366688
1130,1782937279.6811306,True,True,0.42,0.422808
1131,1782937279.813642,True,True,0.39,0.396936
1132,1782937280.0559385,True,True,0.44,0.442283
1133,1782937280.786778,True,True,0.44,0.444263
1134,1782937280.8562663,True,True,0.43,0.429764
1135,1782937280.865446,True,True,0.43,0.438993
1136,1782937281.192227,True,True,0.45,0.450845
1137,1782937281.215087,True,True,0.45,0.452669
1138,1782937281.657371,True,True,0.42,0.42068
1139,1782937281.8482597,True,True,0.39,0.393264
