request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783038379.0329812,True,True,0.49,0.490185
593,1783038379.2247162,True,True,0.53,0.538404
594,1783038379.5532925,True,True,0.47,0.474736
595,1783038380.2886121,True,True,0.48,0.479898
596,1783038380.3148322,True,True,0.48,0.486136
597,1783038380.361307,True,True,0.55,0.558232
598,1783038380.6409442,True,True,0.55,0.553189
599,1783038381.0078318,True,True,0.44,0.445462
600,1783038381.101052,True,True,0.47,0.469508
601,1783038381.4545352,True,True,0.44,0.448173
602,1783038381.5161216,True,True,0.42,0.425993
603,1783038382.0054064,True,True,0.39,0.391161
604,1783038382.4909368,True,True,0.41,0.416006
605,1783038383.0782864,True,True,0.41,0.414089
606,1783038383.1876311,True,True,0.46,0.459049
607,1783038383.3790703,True,True,0.44,0.443581
608,1783038383.6929352,True,True,0.42,0.427007
609,1783038384.188213,True,True,0.44,0.443617
610,1783038384.222419,True,True,0.46,0.468205
611,1783038384.5781024,True,True,0.63,0.632517
612,1783038384.7920415,True,True,0.46,0.465143
613,1783038385.0957277,True,True,0.45,0.451645
614,1783038385.2904346,True,True,0.44,0.445188
615,1783038385.2955472,True,True,0.45,0.454861
616,1783038385.5207121,True,True,0.47,0.473099
617,1783038385.6828032,True,True,0.68,0.688278
618,1783038385.8036711,True,True,0.66,0.667673
619,1783038386.0310872,True,True,0.46,0.464099
620,1783038386.2304869,True,True,0.46,0.469355
621,1783038386.354822,True,True,0.52,0.524922
622,1783038386.4876966,True,True,0.47,0.476469
623,1783038386.4910905,True,True,0.43,0.439296
624,1783038386.631249,True,True,0.43,0.434175
625,1783038386.6935778,True,True,0.48,0.482634
626,1783038387.7311192,True,True,0.46,0.459205
627,1783038388.1179907,True,True,0.41,0.418808
628,1783038388.3777232,True,True,0.41,0.416727
629,1783038388.5560238,True,True,0.54,0.542978
630,1783038388.6791458,True,True,0.43,0.433553
631,1783038388.7688198,True,True,0.55,0.554779
632,1783038388.9838994,True,True,0.42,0.42586
633,1783038389.2381074,True,True,0.41,0.412575
634,1783038389.402949,True,True,0.44,0.447961
635,1783038389.5631702,True,True,0.47,0.474294
636,1783038389.6508243,True,True,0.46,0.464472
637,1783038389.7442214,True,True,0.41,0.417287
638,1783038389.915254,True,True,0.6,0.60493
639,1783038390.078851,True,True,0.41,0.416952
640,1783038391.0469882,True,True,0.41,0.415118
641,1783038391.261333,True,True,0.43,0.436099
642,1783038391.4644222,True,True,0.42,0.422336
643,1783038391.7117105,True,True,0.47,0.474581
644,1783038391.7247877,True,True,0.47,0.469217
645,1783038392.2682345,True,True,0.45,0.455877
646,1783038392.3083324,True,True,0.48,0.480275
647,1783038392.3167527,True,True,0.45,0.451997
648,1783038392.336304,True,True,0.46,0.46609
649,1783038392.9016964,True,True,0.44,0.446913
650,1783038392.9428139,True,True,0.46,0.468157
651,1783038393.040142,True,True,0.43,0.429497
652,1783038393.6049724,True,True,0.43,0.434529
653,1783038394.0717733,True,True,0.6,0.611323
654,1783038394.0743036,True,True,0.46,0.461961
655,1783038394.0882382,True,True,0.45,0.458929
656,1783038394.1834621,True,True,0.48,0.484946
657,1783038394.5385551,True,True,0.43,0.430832
658,1783038395.0196269,True,True,0.4,0.399435
659,1783038395.1778336,True,True,0.42,0.41934
660,1783038396.0628595,True,True,0.42,0.426939
661,1783038396.288311,True,True,0.41,0.417571
662,1783038397.453913,True,True,0.45,0.454387
663,1783038397.6525629,True,True,0.42,0.429132
664,1783038397.699947,True,True,0.41,0.412774
665,1783038398.1810253,True,True,0.45,0.454071
666,1783038398.2601557,True,True,0.42,0.426631
667,1783038398.7751117,True,True,0.41,0.415142
668,1783038399.7520695,True,True,0.36,0.364533
669,1783038400.274007,True,True,0.37,0.370789
670,1783038400.9092875,True,True,0.42,0.42587
671,1783038400.9868057,True,True,0.4,0.405824
672,1783038401.1301858,True,True,0.44,0.448466
673,1783038401.3724794,True,True,0.42,0.42566
674,1783038401.3807275,True,True,0.42,0.429453
675,1783038401.7801023,True,True,0.43,0.432859
676,1783038401.8664234,True,True,0.65,0.656166
677,1783038401.9447322,True,True,0.68,0.688491
678,1783038402.0565226,True,True,0.42,0.423661
679,1783038402.3233507,True,True,0.44,0.445726
680,1783038402.5989602,True,True,0.52,0.52537
681,1783038402.6686108,True,True,0.44,0.443669
682,1783038402.8434753,True,True,0.56,0.570302
683,1783038403.0213325,True,True,0.37,0.375715
684,1783038403.2156239,True,True,0.64,0.644988
685,1783038403.338018,True,True,0.47,0.469951
686,1783038403.3826878,True,True,0.64,0.643062
687,1783038403.9569824,True,True,0.62,0.622184
688,1783038404.004308,True,True,0.44,0.448372
689,1783038404.1582518,True,True,0.44,0.441581
690,1783038404.819378,True,True,0.54,0.54334
691,1783038405.0293229,True,True,0.41,0.411922
692,1783038405.3452437,True,True,0.42,0.421291
693,1783038405.5907066,True,True,0.46,0.467244
694,1783038406.098215,True,True,0.44,0.439822
695,1783038406.3444698,True,True,0.45,0.452472
696,1783038406.5913408,True,True,0.42,0.423026
697,1783038406.825233,True,True,0.41,0.416613
698,1783038407.3892055,True,True,0.43,0.430646
699,1783038407.5554318,True,True,0.44,0.43965
700,1783038407.8691247,True,True,0.4,0.404981
701,1783038408.0144582,True,True,0.35,0.355914
702,1783038409.6799178,True,True,0.64,0.643487
703,1783038409.7562203,True,True,0.41,0.415545
704,1783038409.787568,True,True,0.39,0.390719
705,1783038409.884706,True,True,0.46,0.460484
706,1783038409.9171712,True,True,0.38,0.388026
707,1783038410.4966059,True,True,0.4,0.403587
708,1783038410.7361746,True,True,0.36,0.369088
709,1783038411.0526845,True,True,0.43,0.432956
710,1783038411.210642,True,True,0.41,0.415328
711,1783038411.2622795,True,True,0.43,0.439191
712,1783038411.3365057,True,True,0.69,0.698103
713,1783038411.3528435,True,True,0.36,0.369591
714,1783038411.4424932,True,True,0.69,0.691364
715,1783038412.203243,True,True,0.44,0.448476
716,1783038412.4039102,True,True,0.42,0.426743
717,1783038412.574465,True,True,0.47,0.477137
718,1783038412.6159542,True,True,0.4,0.406679
719,1783038412.6851304,True,True,0.43,0.436985
720,1783038413.9712074,True,True,0.58,0.582695
721,1783038414.2237763,True,True,0.42,0.419555
722,1783038414.8407636,True,True,0.41,0.414241
723,1783038415.1855195,True,True,0.42,0.428352
724,1783038415.269267,True,True,0.49,0.493678
725,1783038415.6571681,True,True,0.48,0.483908
726,1783038415.8161974,True,True,0.45,0.458019
727,1783038415.8723564,True,True,0.67,0.671426
728,1783038415.9355576,True,True,0.71,0.713423
729,1783038415.946716,True,True,0.47,0.478121
730,1783038416.1319838,True,True,0.69,0.692583
731,1783038416.2454808,True,True,0.4,0.402738
732,1783038416.2590826,True,True,0.64,0.64189
733,1783038416.798366,True,True,0.41,0.414823
734,1783038416.8217058,True,True,0.43,0.436858
735,1783038417.5170207,True,True,0.58,0.579724
736,1783038417.7734735,True,True,0.44,0.439499
737,1783038418.1961346,True,True,0.43,0.431624
738,1783038418.2693439,True,True,0.4,0.40222
739,1783038418.3258355,True,True,0.4,0.401991
740,1783038418.6421359,True,True,0.48,0.488952
741,1783038418.6818511,True,True,0.4,0.408733
742,1783038418.8301735,True,True,0.45,0.457932
743,1783038419.0027678,True,True,0.5,0.499858
744,1783038419.0692291,True,True,0.51,0.512577
745,1783038419.325455,True,True,0.43,0.429974
746,1783038419.45811,True,True,0.45,0.450329
747,1783038419.5329802,True,True,0.46,0.465063
748,1783038421.254549,True,True,0.47,0.477455
749,1783038421.6151345,True,True,0.37,0.377854
750,1783038421.8143656,True,True,0.42,0.422761
751,1783038421.8326333,True,True,0.45,0.449558
752,1783038422.041352,True,True,0.45,0.458242
753,1783038422.2100585,True,True,0.44,0.442899
754,1783038423.3739018,True,True,0.42,0.419011
755,1783038423.46016,True,True,0.43,0.436359
756,1783038424.106944,True,True,0.4,0.405431
757,1783038424.3096163,True,True,0.41,0.41398
758,1783038424.7428503,True,True,0.41,0.412653
759,1783038425.1064343,True,True,0.45,0.455151
760,1783038425.2438123,True,True,0.42,0.426454
761,1783038425.989589,True,True,0.44,0.448654
762,1783038426.2904947,True,True,0.39,0.39886
763,1783038426.6046932,True,True,0.43,0.43095
764,1783038426.7346466,True,True,0.43,0.430698
765,1783038427.1159446,True,True,0.42,0.420641
766,1783038428.0943816,True,True,0.4,0.402579
767,1783038428.1205332,True,True,0.43,0.432094
768,1783038428.617918,True,True,0.44,0.446562
769,1783038428.7263384,True,True,0.49,0.49632
770,1783038428.8649142,True,True,0.49,0.498577
771,1783038428.9505074,True,True,0.49,0.497971
772,1783038428.998594,True,True,0.51,0.509409
773,1783038429.0190592,True,True,0.47,0.470466
774,1783038429.339104,True,True,0.48,0.489417
775,1783038429.5642853,True,True,0.44,0.441254
776,1783038429.731708,True,True,0.42,0.421772
777,1783038430.1499555,True,True,0.44,0.440948
778,1783038430.3450036,True,True,0.43,0.429049
779,1783038430.6402354,True,True,0.59,0.590239
780,1783038430.9855042,True,True,0.47,0.469597
781,1783038431.5444365,True,True,0.41,0.415103
782,1783038432.2740872,True,True,0.43,0.430558
783,1783038432.3074968,True,True,0.44,0.439262
784,1783038432.701733,True,True,0.4,0.407612
785,1783038432.7659721,True,True,0.4,0.403922
786,1783038433.0151355,True,True,0.44,0.446517
787,1783038433.1536398,True,True,0.44,0.444849
788,1783038433.620826,True,True,0.37,0.371338
789,1783038433.8212106,True,True,0.45,0.453938
790,1783038433.8346593,True,True,0.45,0.451798
791,1783038433.9300795,True,True,0.37,0.372287
792,1783038434.206667,True,True,0.4,0.399595
793,1783038434.7186222,True,True,0.4,0.400014
794,1783038434.8819675,True,True,0.45,0.451632
795,1783038435.1107514,True,True,0.41,0.413281
796,1783038435.266045,True,True,0.43,0.437266
797,1783038435.3528705,True,True,0.43,0.429793
798,1783038435.9710774,True,True,0.43,0.436005
799,1783038436.0195634,True,True,0.4,0.402928
800,1783038436.4617598,True,True,0.69,0.696394
801,1783038436.4801831,True,True,0.73,0.738752
802,1783038436.6129966,True,True,0.44,0.444793
803,1783038436.6365867,True,True,0.45,0.456406
804,1783038436.880343,True,True,0.63,0.636119
805,1783038437.0404918,True,True,0.43,0.434243
806,1783038437.2232745,True,True,0.36,0.368301
807,1783038437.4278593,True,True,0.61,0.613656
808,1783038437.6868796,True,True,0.45,0.451285
809,1783038437.7922761,True,True,0.47,0.470338
810,1783038438.7142797,True,True,0.43,0.435577
811,1783038438.744925,True,True,0.17,0.17692
812,1783038439.1253822,True,True,0.34,0.344069
813,1783038439.3873599,True,True,0.59,0.599053
814,1783038439.646953,True,True,0.43,0.43064
815,1783038439.7196958,True,True,0.41,0.417078
816,1783038439.7630987,True,True,0.65,0.655933
817,1783038439.84865,True,True,0.71,0.719622
818,1783038440.7707973,True,True,0.44,0.44178
819,1783038441.777458,True,True,0.41,0.410666
820,1783038442.1019726,True,True,0.47,0.472512
821,1783038442.148043,True,True,0.61,0.617122
822,1783038442.2094295,True,True,0.5,0.501663
823,1783038442.2357538,True,True,0.49,0.496238
824,1783038442.3378563,True,True,0.61,0.614699
825,1783038443.1289976,True,True,0.6,0.602276
826,1783038443.3724928,True,True,0.45,0.450734
827,1783038443.407773,True,True,0.64,0.640183
828,1783038443.610108,True,True,0.69,0.699397
829,1783038443.7001288,True,True,0.68,0.689448
830,1783038443.7246432,True,True,0.69,0.697539
831,1783038443.8655968,True,True,0.66,0.664054
832,1783038444.1854048,True,True,0.49,0.490639
833,1783038444.2689953,True,True,0.45,0.455787
834,1783038444.5115948,True,True,0.6,0.602736
835,1783038444.5202436,True,True,0.61,0.617734
836,1783038444.6530514,True,True,0.63,0.634374
837,1783038444.7420795,True,True,0.6,0.601588
838,1783038444.767312,True,True,0.58,0.584654
839,1783038444.8058743,True,True,0.45,0.449763
840,1783038445.525378,True,True,0.47,0.476503
841,1783038445.8949168,True,True,0.48,0.485047
842,1783038446.219389,True,True,0.49,0.492961
843,1783038446.2991507,True,True,0.5,0.499567
844,1783038446.4122944,True,True,0.65,0.650715
845,1783038446.5381734,True,True,0.43,0.438323
846,1783038446.5886843,True,True,0.43,0.437125
847,1783038446.6681383,True,True,0.59,0.591054
848,1783038447.0340712,True,True,0.4,0.399721
849,1783038447.0515857,True,True,0.46,0.467803
850,1783038447.3756063,True,True,0.43,0.437835
851,1783038447.6627824,True,True,0.43,0.437773
852,1783038447.7549772,True,True,0.46,0.461611
853,1783038448.1498234,True,True,0.42,0.422371
854,1783038448.3479655,True,True,0.45,0.454354
855,1783038448.5644813,True,True,0.45,0.452043
856,1783038448.6345036,True,True,0.45,0.453196
857,1783038449.0419083,True,True,0.46,0.462842
858,1783038449.1970768,True,True,0.44,0.446666
859,1783038449.2532988,True,True,0.31,0.319036
860,1783038449.4919496,True,True,0.41,0.413973
861,1783038449.8942895,True,True,0.58,0.587321
862,1783038450.358641,True,True,0.49,0.495097
863,1783038450.4512985,True,True,0.63,0.63371
864,1783038450.558937,True,True,0.35,0.352775
865,1783038450.9560015,True,True,0.47,0.4749
866,1783038451.0013673,True,True,0.46,0.45951
867,1783038451.1943839,True,True,0.45,0.449857
868,1783038451.3979,True,True,0.39,0.39796
869,1783038451.7305918,True,True,0.43,0.435794
870,1783038452.4008794,True,True,0.4,0.408963
871,1783038452.5802305,True,True,0.48,0.485776
872,1783038452.779532,True,True,0.46,0.462004
873,1783038452.7967565,True,True,0.51,0.512739
874,1783038452.851168,True,True,0.49,0.490216
875,1783038452.8570132,True,True,0.49,0.489363
876,1783038453.0953424,True,True,0.49,0.498165
877,1783038453.630796,True,True,0.41,0.418345
878,1783038453.6498551,True,True,0.45,0.455058
879,1783038454.0773857,True,True,0.39,0.391181
880,1783038454.5889664,True,True,0.39,0.395232
881,1783038455.0604796,True,True,0.42,0.42382
882,1783038455.3688302,True,True,0.47,0.47548
883,1783038455.4761767,True,True,0.45,0.454908
884,1783038455.5356307,True,True,0.41,0.418173
885,1783038455.6119962,True,True,0.44,0.439735
886,1783038456.0311048,True,True,0.46,0.460798
887,1783038456.0463107,True,True,0.41,0.41379
888,1783038456.7003088,True,True,0.46,0.463689
889,1783038456.8006358,True,True,0.44,0.448538
890,1783038456.83093,True,True,0.44,0.439627
891,1783038457.2848341,True,True,0.44,0.446761
892,1783038457.7868795,True,True,0.63,0.63915
893,1783038457.8644347,True,True,0.48,0.486298
894,1783038457.9795744,True,True,0.45,0.456346
895,1783038458.2513285,True,True,0.69,0.691911
896,1783038458.2597792,True,True,0.71,0.709759
897,1783038458.3880796,True,True,0.54,0.54715
898,1783038458.607388,True,True,0.42,0.425661
899,1783038459.2986004,True,True,0.38,0.387861
900,1783038459.9760246,True,True,0.41,0.414285
901,1783038460.669835,True,True,0.47,0.476377
902,1783038461.1504567,True,True,0.44,0.447138
903,1783038461.2456756,True,True,0.46,0.468138
904,1783038461.3370492,True,True,0.47,0.476808
905,1783038461.5724692,True,True,0.43,0.433673
906,1783038462.6100106,True,True,0.46,0.466606
907,1783038462.637517,True,True,0.45,0.455421
908,1783038462.695791,True,True,0.44,0.448452
909,1783038463.051578,True,True,0.44,0.448298
910,1783038463.199616,True,True,0.41,0.413488
911,1783038463.2628663,True,True,0.42,0.418919
912,1783038463.5432408,True,True,0.41,0.418309
913,1783038464.22612,True,True,0.44,0.442659
914,1783038464.297435,True,True,0.42,0.428767
915,1783038464.4864366,True,True,0.47,0.478888
916,1783038464.4936924,True,True,0.5,0.501012
917,1783038464.9535227,True,True,0.43,0.437044
918,1783038465.2362325,True,True,0.39,0.395055
919,1783038466.1140633,True,True,0.38,0.386153
920,1783038466.7964556,True,True,0.44,0.441219
921,1783038466.8206694,True,True,0.39,0.394051
922,1783038468.3289824,True,True,0.45,0.450897
923,1783038468.5514286,True,True,0.45,0.457015
924,1783038468.8001637,True,True,0.42,0.422052
925,1783038468.9175422,True,True,0.47,0.474528
926,1783038469.1018038,True,True,0.5,0.504009
927,1783038469.1516178,True,True,0.45,0.456215
928,1783038469.2705407,True,True,0.42,0.421777
929,1783038469.7546628,True,True,0.41,0.41463
930,1783038470.3577487,True,True,0.42,0.424987
931,1783038470.7135549,True,True,0.52,0.53006
932,1783038471.1393452,True,True,0.43,0.436135
933,1783038471.3509977,True,True,0.24,0.24316
934,1783038471.5147173,True,True,0.41,0.41336
935,1783038471.8534715,True,True,0.39,0.396568
936,1783038472.0184383,True,True,0.44,0.440625
937,1783038472.7756708,True,True,0.43,0.434381
938,1783038472.9332962,True,True,0.46,0.460301
939,1783038473.241338,True,True,0.44,0.444733
940,1783038473.320674,True,True,0.44,0.446593
941,1783038473.6831665,True,True,0.44,0.442245
942,1783038473.779568,True,True,0.41,0.411973
943,1783038474.072348,True,True,0.44,0.449748
944,1783038474.9137583,True,True,0.42,0.427023
945,1783038475.1232169,True,True,0.58,0.581924
946,1783038475.7584367,True,True,0.43,0.432032
947,1783038475.832029,True,True,0.35,0.358294
948,1783038476.274854,True,True,0.39,0.389839
949,1783038476.517511,True,True,0.31,0.317592
950,1783038476.8423524,True,True,0.49,0.497935
951,1783038477.1337395,True,True,0.51,0.514871
952,1783038477.1951947,True,True,0.46,0.468104
953,1783038477.279501,True,True,0.44,0.442673
954,1783038477.4757164,True,True,0.43,0.435517
955,1783038478.324907,True,True,0.41,0.414103
956,1783038478.4412174,True,True,0.4,0.407224
957,1783038478.4748788,True,True,0.45,0.454448
958,1783038478.9986632,True,True,0.45,0.453289
959,1783038479.1662767,True,True,0.45,0.456319
960,1783038479.2336087,True,True,0.37,0.378185
961,1783038479.3070257,True,True,0.47,0.4785
962,1783038479.4364586,True,True,0.43,0.433551
963,1783038479.690908,True,True,0.4,0.406485
964,1783038479.82581,True,True,0.4,0.401202
965,1783038480.1246724,True,True,0.4,0.405586
966,1783038480.2804656,True,True,0.45,0.456909
967,1783038480.353162,True,True,0.45,0.455638
968,1783038480.5304658,True,True,0.4,0.401712
969,1783038480.961484,True,True,0.44,0.441286
970,1783038481.433022,True,True,0.69,0.693905
971,1783038481.4522967,True,True,0.72,0.723337
972,1783038481.5499208,True,True,0.46,0.464526
973,1783038481.6464944,True,True,0.44,0.44853
974,1783038482.5238957,True,True,0.43,0.437343
975,1783038482.7141962,True,True,0.41,0.412838
976,1783038482.72757,True,True,0.44,0.440343
977,1783038483.2281299,True,True,0.37,0.374027
978,1783038483.3292606,True,True,0.39,0.394649
979,1783038484.0034337,True,True,0.43,0.437004
980,1783038484.0167065,True,True,0.41,0.410436
981,1783038484.119936,True,True,0.36,0.359892
982,1783038484.4126487,True,True,0.45,0.449494
983,1783038484.5821903,True,True,0.41,0.412597
984,1783038484.8061447,True,True,0.43,0.431898
985,1783038485.1702147,True,True,0.5,0.504144
986,1783038485.1853538,True,True,0.47,0.478346
987,1783038485.1925552,True,True,0.47,0.473546
988,1783038485.2393227,True,True,0.47,0.47703
989,1783038485.4661067,True,True,0.46,0.469656
990,1783038485.5950224,True,True,0.57,0.57521
991,1783038486.1955428,True,True,0.43,0.432752
992,1783038486.3048081,True,True,0.42,0.419486
993,1783038486.311132,True,True,0.49,0.491544
994,1783038486.534801,True,True,0.41,0.416161
995,1783038486.7725942,True,True,0.41,0.419357
996,1783038486.8659759,True,True,0.44,0.447648
997,1783038486.8814037,True,True,0.65,0.649784
998,1783038487.0593462,True,True,0.62,0.622817
999,1783038487.8485837,True,True,0.38,0.387654
1000,1783038488.5397978,True,True,0.6,0.606181
1001,1783038488.751764,True,True,0.57,0.571511
1002,1783038488.912487,True,True,0.42,0.421719
1003,1783038489.0466723,True,True,0.48,0.485435
1004,1783038489.0576317,True,True,0.43,0.431179
1005,1783038489.3694909,True,True,0.44,0.440732
1006,1783038489.625453,True,True,0.39,0.395977
1007,1783038490.3780942,True,True,0.45,0.449291
1008,1783038490.456477,True,True,0.41,0.414577
1009,1783038490.5847569,True,True,0.44,0.439674
1010,1783038490.8054807,True,True,0.45,0.455775
1011,1783038490.9344227,True,True,0.44,0.441748
1012,1783038491.3954992,True,True,0.42,0.42709
1013,1783038491.398023,True,True,0.42,0.429306
1014,1783038491.5231564,True,True,0.48,0.484162
1015,1783038491.5637462,True,True,0.47,0.470382
1016,1783038491.5964675,True,True,0.43,0.43881
1017,1783038491.8476522,True,True,0.86,0.862616
1018,1783038491.9171653,True,True,0.8,0.803697
1019,1783038491.9941978,True,True,0.43,0.438345
1020,1783038492.252757,True,True,0.47,0.473332
1021,1783038492.349568,True,True,0.39,0.393636
1022,1783038492.3759038,True,True,0.51,0.517152
1023,1783038492.399365,True,True,0.47,0.473299
1024,1783038492.6971772,True,True,0.52,0.524873
1025,1783038493.0874822,True,True,0.43,0.435906
1026,1783038493.409467,True,True,0.51,0.509132
1027,1783038494.2111425,True,True,0.41,0.416837
1028,1783038494.6281357,True,True,0.43,0.432774
1029,1783038494.7762418,True,True,0.4,0.404638
1030,1783038495.242166,True,True,0.42,0.419566
1031,1783038495.3052485,True,True,0.39,0.391847
1032,1783038495.3968537,True,True,0.62,0.621371
1033,1783038495.676032,True,True,0.43,0.434162
1034,1783038495.777516,True,True,0.46,0.460499
1035,1783038495.832129,True,True,0.43,0.433626
1036,1783038496.0125322,True,True,0.71,0.719118
1037,1783038496.0976672,True,True,0.68,0.687617
1038,1783038496.1246254,True,True,0.41,0.41658
1039,1783038496.5925887,True,True,0.41,0.41928
1040,1783038497.0181801,True,True,0.49,0.492569
1041,1783038497.0614357,True,True,0.6,0.601846
1042,1783038497.599119,True,True,0.42,0.423742
1043,1783038497.7606628,True,True,0.41,0.413705
1044,1783038498.465895,True,True,0.66,0.663704
1045,1783038498.5694363,True,True,0.8,0.804435
1046,1783038498.780239,True,True,0.48,0.479769
1047,1783038498.892812,True,True,0.45,0.456509
1048,1783038499.6594238,True,True,0.45,0.454565
1049,1783038499.7068892,True,True,0.42,0.419592
1050,1783038499.7853103,True,True,0.47,0.472877
1051,1783038500.1537678,True,True,0.54,0.545894
1052,1783038500.4206424,True,True,0.46,0.46051
1053,1783038500.4772315,True,True,0.47,0.475999
1054,1783038500.5530782,True,True,0.42,0.423702
1055,1783038500.7189844,True,True,0.66,0.662801
1056,1783038500.8575377,True,True,0.66,0.668015
1057,1783038501.0872333,True,True,0.45,0.455383
1058,1783038501.2147207,True,True,0.59,0.589875
1059,1783038501.3334975,True,True,0.42,0.428081
1060,1783038501.9910648,True,True,0.42,0.425841
1061,1783038502.066459,True,True,0.54,0.539923
1062,1783038502.283837,True,True,0.43,0.436769
1063,1783038502.2893474,True,True,0.41,0.417704
1064,1783038502.54247,True,True,0.42,0.421621
1065,1783038502.8009336,True,True,0.4,0.406078
1066,1783038503.0134246,True,True,0.4,0.404278
1067,1783038503.033873,True,True,0.61,0.613487
1068,1783038503.2572994,True,True,0.41,0.417536
1069,1783038503.6091638,True,True,0.42,0.424469
1070,1783038503.7491777,True,True,0.43,0.432118
1071,1783038504.15003,True,True,0.46,0.46837
1072,1783038504.9079869,True,True,0.39,0.396892
1073,1783038505.1206164,True,True,0.43,0.437385
1074,1783038505.5823498,True,True,0.41,0.418798
1075,1783038506.1717288,True,True,0.41,0.416542
1076,1783038506.5675733,True,True,0.43,0.433427
1077,1783038506.837782,True,True,0.41,0.411126
1078,1783038507.0394251,True,True,0.55,0.558638
1079,1783038507.0628672,True,True,0.42,0.420459
1080,1783038507.3062377,True,True,0.56,0.56884
1081,1783038507.4287493,True,True,0.44,0.446804
1082,1783038508.2021794,True,True,0.44,0.44775
1083,1783038508.4294808,True,True,0.47,0.472217
1084,1783038508.443834,True,True,0.44,0.446023
1085,1783038508.447205,True,True,0.48,0.486643
1086,1783038508.6702743,True,True,0.45,0.452681
1087,1783038508.9290702,True,True,0.35,0.355875
1088,1783038509.1883774,True,True,0.47,0.478
1089,1783038509.2396202,True,True,0.47,0.476367
1090,1783038509.3743622,True,True,0.73,0.729907
1091,1783038509.4112473,True,True,0.47,0.477443
1092,1783038509.4385052,True,True,0.74,0.74619
1093,1783038509.4472654,True,True,0.47,0.47121
1094,1783038510.0338867,True,True,0.44,0.448868
1095,1783038510.0534556,True,True,0.4,0.40652
1096,1783038510.541004,True,True,0.47,0.478325
1097,1783038510.720513,True,True,0.77,0.775762
1098,1783038510.8639326,True,True,0.68,0.686817
1099,1783038512.1906452,True,True,0.39,0.395241
1100,1783038512.6882622,True,True,0.43,0.437999
1101,1783038512.928969,True,True,0.42,0.42217
1102,1783038513.108934,True,True,0.4,0.40794
1103,1783038513.6772768,True,True,0.34,0.346674
1104,1783038513.7313852,True,True,0.6,0.601798
1105,1783038513.853898,True,True,0.6,0.60482
1106,1783038514.4609554,True,True,0.42,0.41972
1107,1783038514.4740782,True,True,0.41,0.410408
1108,1783038514.6732373,True,True,0.43,0.431621
1109,1783038514.6978912,True,True,0.44,0.448717
1110,1783038514.8776264,True,True,0.44,0.447106
1111,1783038515.192902,True,True,0.43,0.432768
1112,1783038515.256358,True,True,0.47,0.470803
1113,1783038515.2609,True,True,0.43,0.43561
1114,1783038515.5572443,True,True,0.42,0.420072
1115,1783038515.6710918,True,True,0.52,0.526907
1116,1783038515.8736115,True,True,0.45,0.454134
1117,1783038515.9986207,True,True,0.39,0.395494
1118,1783038516.552519,True,True,0.47,0.476704
1119,1783038516.5696957,True,True,0.46,0.468818
1120,1783038516.623989,True,True,0.46,0.460631
1121,1783038516.8478055,True,True,0.35,0.356118
1122,1783038517.2010999,True,True,0.4,0.403478
1123,1783038517.331223,True,True,0.43,0.432222
1124,1783038517.690945,True,True,0.45,0.452667
1125,1783038517.8738716,True,True,0.45,0.457363
1126,1783038517.893449,True,True,0.54,0.546381
1127,1783038517.8977168,True,True,0.46,0.466983
1128,1783038518.0570383,True,True,0.63,0.639735
1129,1783038518.106188,True,True,0.47,0.472004
1130,1783038518.20497,True,True,0.66,0.670587
1131,1783038518.2345912,True,True,0.77,0.781285
1132,1783038518.2948039,True,True,0.27,0.280114
1133,1783038518.3105404,True,True,0.75,0.756709
1134,1783038518.5241737,True,True,0.45,0.456971
1135,1783038518.892929,True,True,0.45,0.450752
1136,1783038518.9595838,True,True,0.41,0.41152
1137,1783038519.1586509,True,True,0.3,0.301993
1138,1783038519.3112977,True,True,0.45,0.449744
1139,1783038519.415461,True,True,0.52,0.526631
1140,1783038519.578019,True,True,0.43,0.4312
1141,1783038519.627505,True,True,0.47,0.476119
1142,1783038519.7612529,True,True,0.53,0.535702
1143,1783038519.8764946,True,True,0.45,0.455762
1144,1783038519.8872926,True,True,0.43,0.437409
1145,1783038520.8480635,True,True,0.61,0.618299
1146,1783038520.9865177,True,True,0.42,0.419667
1147,1783038521.1369832,True,True,0.4,0.407106
1148,1783038523.3862762,True,True,0.39,0.393839
1149,1783038523.8074627,True,True,0.4,0.403544
1150,1783038524.0143814,True,True,0.42,0.429179
1151,1783038524.07987,True,True,0.42,0.424928
1152,1783038524.1897604,True,True,0.41,0.417165
1153,1783038524.6371846,True,True,0.41,0.410423
1154,1783038524.6624193,True,True,0.44,0.442297
1155,1783038524.676999,True,True,0.42,0.423781
1156,1783038525.0979714,True,True,0.43,0.43173
1157,1783038525.291168,True,True,0.44,0.447243
1158,1783038525.3954616,True,True,0.35,0.355809
1159,1783038525.509775,True,True,0.51,0.513861
1160,1783038525.728247,True,True,0.46,0.459674
1161,1783038525.779725,True,True,0.46,0.460298
1162,1783038525.789554,True,True,0.52,0.52253
1163,1783038526.8038316,True,True,0.34,0.347768
1164,1783038526.8641725,True,True,0.45,0.452993
1165,1783038527.1191132,True,True,0.47,0.473418
1166,1783038527.21695,True,True,0.7,0.70375
1167,1783038527.230905,True,True,0.48,0.488631
1168,1783038527.2396703,True,True,0.74,0.747946
1169,1783038527.3215935,True,True,0.43,0.434818
1170,1783038527.599805,True,True,0.53,0.532151
1171,1783038528.3403666,True,True,0.42,0.422534
1172,1783038528.4666595,True,True,0.39,0.395336
