request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783004066.1092346,True,True,0.69,0.697015
595,1783004066.4206564,True,True,0.39,0.397007
596,1783004066.6185656,True,True,0.47,0.477511
597,1783004066.9430702,True,True,0.39,0.399147
598,1783004067.2825518,True,True,0.39,0.392561
599,1783004067.7754393,True,True,0.38,0.385888
600,1783004068.1645856,True,True,0.41,0.418334
601,1783004068.5488894,True,True,0.43,0.433323
602,1783004068.7512784,True,True,0.34,0.346665
603,1783004068.817558,True,True,0.41,0.414064
604,1783004069.062581,True,True,0.41,0.415943
605,1783004069.1933906,True,True,0.43,0.434517
606,1783004069.5327919,True,True,0.42,0.424393
607,1783004069.9544892,True,True,0.41,0.418192
608,1783004070.7531042,True,True,0.45,0.453772
609,1783004070.7643666,True,True,0.41,0.415488
610,1783004070.9608068,True,True,0.43,0.435088
611,1783004071.3452654,True,True,0.42,0.420556
612,1783004071.441217,True,True,0.59,0.590975
613,1783004071.6297562,True,True,0.4,0.407555
614,1783004072.0595958,True,True,0.45,0.45891
615,1783004072.0647757,True,True,0.53,0.529179
616,1783004072.3110359,True,True,0.54,0.548136
617,1783004072.3296409,True,True,0.44,0.446873
618,1783004072.4380198,True,True,0.4,0.409343
619,1783004073.245828,True,True,0.57,0.577249
620,1783004073.9674802,True,True,0.62,0.625788
621,1783004074.1009824,True,True,0.43,0.430615
622,1783004074.2253015,True,True,0.41,0.412475
623,1783004074.2534513,True,True,0.43,0.432452
624,1783004074.3298311,True,True,0.4,0.405246
625,1783004074.9445426,True,True,0.55,0.549026
626,1783004075.0357404,True,True,0.41,0.411866
627,1783004075.2150252,True,True,0.57,0.572474
628,1783004077.0530035,True,True,0.39,0.394305
629,1783004077.6978283,True,True,0.44,0.443337
630,1783004077.7591588,True,True,0.42,0.424654
631,1783004077.8535414,True,True,0.39,0.398043
632,1783004078.0829556,True,True,0.36,0.361998
633,1783004078.2708127,True,True,0.43,0.435288
634,1783004078.6323714,True,True,0.4,0.406145
635,1783004078.9125073,True,True,0.43,0.432148
636,1783004079.23094,True,True,0.37,0.376058
637,1783004079.4600449,True,True,0.53,0.534753
638,1783004079.5655267,True,True,0.74,0.744781
639,1783004079.6673288,True,True,0.71,0.717219
640,1783004079.6805913,True,True,0.28,0.28262
641,1783004079.6980379,True,True,0.71,0.719537
642,1783004079.9300933,True,True,0.55,0.55746
643,1783004080.4349513,True,True,0.42,0.424203
644,1783004081.5411034,True,True,0.42,0.428748
645,1783004081.5782878,True,True,0.44,0.441095
646,1783004081.8213603,True,True,0.59,0.590602
647,1783004082.0656767,True,True,0.4,0.404667
648,1783004082.377157,True,True,0.46,0.465095
649,1783004082.450367,True,True,0.63,0.634363
650,1783004082.5246756,True,True,0.44,0.44628
651,1783004082.644947,True,True,0.63,0.637028
652,1783004082.7435825,True,True,0.42,0.42629
653,1783004082.7478786,True,True,0.61,0.61574
654,1783004083.1301095,True,True,0.43,0.435217
655,1783004083.5360315,True,True,0.42,0.422715
656,1783004083.5856583,True,True,0.36,0.368202
657,1783004083.6451886,True,True,0.44,0.447037
658,1783004083.9960816,True,True,0.42,0.422831
659,1783004084.4502301,True,True,0.39,0.390551
660,1783004084.7164493,True,True,0.63,0.633911
661,1783004084.8681216,True,True,0.66,0.664385
662,1783004084.9265523,True,True,0.6,0.606193
663,1783004084.9883382,True,True,0.43,0.430905
664,1783004085.0078194,True,True,0.42,0.425902
665,1783004086.0921502,True,True,0.44,0.447599
666,1783004086.2304223,True,True,0.51,0.515101
667,1783004086.3642316,True,True,0.44,0.448094
668,1783004086.3984008,True,True,0.5,0.507931
669,1783004086.5480163,True,True,0.59,0.598984
670,1783004086.5846224,True,True,0.52,0.527497
671,1783004086.759853,True,True,0.37,0.379216
672,1783004086.7739615,True,True,0.57,0.572069
673,1783004086.998739,True,True,0.31,0.314259
674,1783004087.017199,True,True,0.47,0.470556
675,1783004087.3202755,True,True,0.43,0.431087
676,1783004087.3378212,True,True,0.43,0.4319
677,1783004087.8301015,True,True,0.42,0.419308
678,1783004088.2299316,True,True,0.4,0.402281
679,1783004088.5529525,True,True,0.43,0.434708
680,1783004088.7696414,True,True,0.42,0.424958
681,1783004089.4130652,True,True,0.58,0.585313
682,1783004089.611465,True,True,0.68,0.687682
683,1783004089.6175916,True,True,0.57,0.576409
684,1783004089.687141,True,True,0.73,0.736404
685,1783004089.7554483,True,True,0.45,0.458756
686,1783004089.9853544,True,True,0.44,0.445812
687,1783004090.4205494,True,True,0.39,0.392025
688,1783004090.512521,True,True,0.41,0.415879
689,1783004090.9677134,True,True,0.41,0.412699
690,1783004091.0911741,True,True,0.41,0.409757
691,1783004091.2947183,True,True,0.51,0.51466
692,1783004091.612419,True,True,0.47,0.473617
693,1783004092.119368,True,True,0.47,0.474104
694,1783004093.0002341,True,True,0.35,0.357182
695,1783004093.0053358,True,True,0.41,0.409862
696,1783004093.306506,True,True,0.42,0.420576
697,1783004093.8184168,True,True,0.41,0.417016
698,1783004094.6981304,True,True,0.51,0.513845
699,1783004094.92354,True,True,0.59,0.597768
700,1783004095.0507905,True,True,0.46,0.462235
701,1783004095.0939958,True,True,0.4,0.403038
702,1783004095.3715315,True,True,0.49,0.490735
703,1783004095.4162614,True,True,0.48,0.484983
704,1783004095.7697964,True,True,0.48,0.486774
705,1783004096.049702,True,True,0.51,0.509839
706,1783004096.3829293,True,True,0.43,0.435171
707,1783004096.6809409,True,True,0.49,0.4952
708,1783004097.0085902,True,True,0.44,0.448318
709,1783004097.0966034,True,True,0.47,0.477127
710,1783004097.1728778,True,True,0.42,0.422818
711,1783004097.605893,True,True,0.51,0.512631
712,1783004097.8293014,True,True,0.51,0.518554
713,1783004097.9108922,True,True,0.4,0.403163
714,1783004098.2899175,True,True,0.39,0.397852
715,1783004099.0173585,True,True,0.36,0.360707
716,1783004099.4663541,True,True,0.62,0.62593
717,1783004099.5295537,True,True,0.62,0.628847
718,1783004100.2547066,True,True,0.4,0.40158
719,1783004100.4144435,True,True,0.59,0.591736
720,1783004100.5681224,True,True,0.41,0.416168
721,1783004101.2016854,True,True,0.43,0.433378
722,1783004101.4903393,True,True,0.44,0.440798
723,1783004101.5207496,True,True,0.45,0.453253
724,1783004102.1064672,True,True,0.44,0.446303
725,1783004102.271075,True,True,0.47,0.472848
726,1783004102.3892226,True,True,0.57,0.570001
727,1783004102.6341455,True,True,0.41,0.412108
728,1783004102.658881,True,True,0.55,0.559954
729,1783004102.822272,True,True,0.43,0.432753
730,1783004103.1436157,True,True,0.39,0.394568
731,1783004103.4435303,True,True,0.39,0.392298
732,1783004104.630454,True,True,0.38,0.388177
733,1783004105.4791422,True,True,0.53,0.532873
734,1783004106.4086998,True,True,0.39,0.390102
735,1783004106.5469098,True,True,0.64,0.640556
736,1783004106.6701722,True,True,0.78,0.78675
737,1783004107.068359,True,True,0.38,0.384089
738,1783004107.4369867,True,True,0.43,0.438146
739,1783004107.4485834,True,True,0.47,0.480262
740,1783004107.484264,True,True,0.42,0.423768
741,1783004108.8981311,True,True,0.51,0.509817
742,1783004108.9930828,True,True,0.41,0.414612
743,1783004109.399864,True,True,0.43,0.430117
744,1783004109.6103868,True,True,0.57,0.576505
745,1783004109.963363,True,True,0.44,0.446266
746,1783004109.9747152,True,True,0.53,0.536577
747,1783004110.0297778,True,True,0.42,0.426217
748,1783004110.496274,True,True,0.56,0.568262
749,1783004110.6606662,True,True,0.42,0.422169
750,1783004110.6950135,True,True,0.58,0.58926
751,1783004110.8186166,True,True,0.5,0.507478
752,1783004110.8604836,True,True,0.48,0.485056
753,1783004110.940744,True,True,0.44,0.446968
754,1783004111.1961968,True,True,0.42,0.425087
755,1783004111.8728006,True,True,0.42,0.422186
756,1783004112.2135878,True,True,0.41,0.4184
757,1783004113.4412022,True,True,0.53,0.531751
758,1783004113.5997615,True,True,0.41,0.411946
759,1783004114.1380382,True,True,0.42,0.421433
760,1783004114.4572937,True,True,0.62,0.623741
761,1783004114.6107306,True,True,0.59,0.589425
762,1783004114.8003337,True,True,0.52,0.523027
763,1783004114.865786,True,True,0.86,0.864372
764,1783004115.0823386,True,True,0.71,0.713495
765,1783004115.20029,True,True,0.3,0.301347
766,1783004115.2933478,True,True,0.41,0.413717
767,1783004116.070342,True,True,0.44,0.442546
768,1783004116.1989627,True,True,0.65,0.652286
769,1783004116.2483177,True,True,0.67,0.672786
770,1783004116.525184,True,True,0.42,0.425141
771,1783004117.1578016,True,True,0.42,0.419536
772,1783004117.2390525,True,True,0.42,0.426829
773,1783004117.3715096,True,True,0.47,0.471393
774,1783004117.414803,True,True,0.57,0.577636
775,1783004118.030679,True,True,0.41,0.414807
776,1783004118.5988917,True,True,0.38,0.387365
777,1783004119.0075195,True,True,0.4,0.399697
778,1783004119.329075,True,True,0.43,0.436203
779,1783004119.3876588,True,True,0.4,0.402959
780,1783004119.8348825,True,True,0.43,0.437854
781,1783004119.8438618,True,True,0.39,0.39632
782,1783004119.9910996,True,True,0.43,0.436002
783,1783004120.3199615,True,True,0.5,0.500352
784,1783004120.3861077,True,True,0.46,0.466863
785,1783004120.73471,True,True,0.48,0.492046
786,1783004120.737428,True,True,0.45,0.449486
787,1783004120.765069,True,True,0.52,0.522329
788,1783004121.1665785,True,True,0.4,0.40142
789,1783004121.4728763,True,True,0.4,0.404454
790,1783004121.6943798,True,True,0.43,0.431102
791,1783004121.905609,True,True,0.46,0.460712
792,1783004122.7519515,True,True,0.46,0.462739
793,1783004122.8822672,True,True,0.34,0.348127
794,1783004122.9104166,True,True,0.36,0.363812
795,1783004122.9459627,True,True,0.44,0.439483
796,1783004123.0126164,True,True,0.63,0.638694
797,1783004123.0990303,True,True,0.49,0.489886
798,1783004123.4587607,True,True,0.51,0.515419
799,1783004123.5279403,True,True,0.47,0.472961
800,1783004124.1632822,True,True,0.4,0.400062
801,1783004124.2594688,True,True,0.39,0.397786
802,1783004125.3611777,True,True,0.41,0.417459
803,1783004125.862969,True,True,0.41,0.417945
804,1783004126.2595394,True,True,0.46,0.462328
805,1783004126.2639263,True,True,0.43,0.433366
806,1783004126.5454648,True,True,0.4,0.402241
807,1783004126.5782316,True,True,0.4,0.404601
808,1783004126.95197,True,True,0.44,0.443322
809,1783004127.1052027,True,True,0.45,0.457576
810,1783004127.1626437,True,True,0.28,0.285453
811,1783004127.267623,True,True,0.55,0.55015
812,1783004127.2738547,True,True,0.44,0.442954
813,1783004127.391499,True,True,0.46,0.463603
814,1783004127.4994564,True,True,0.52,0.530231
815,1783004127.596112,True,True,0.46,0.468646
816,1783004128.0550022,True,True,0.53,0.537956
817,1783004128.1070926,True,True,0.6,0.603604
818,1783004128.322805,True,True,0.42,0.422093
819,1783004128.3270762,True,True,0.75,0.75592
820,1783004128.6212661,True,True,0.61,0.618877
821,1783004128.8252842,True,True,0.44,0.448186
822,1783004128.901103,True,True,0.44,0.446732
823,1783004129.213433,True,True,0.43,0.431371
824,1783004129.4362454,True,True,0.37,0.372392
825,1783004129.9540794,True,True,0.33,0.334738
826,1783004130.676499,True,True,0.45,0.455683
827,1783004130.7759507,True,True,0.71,0.716403
828,1783004130.7940495,True,True,0.47,0.475345
829,1783004130.8410397,True,True,0.7,0.705982
830,1783004131.7424967,True,True,0.4,0.403118
831,1783004131.831842,True,True,0.4,0.404908
832,1783004132.3260698,True,True,0.44,0.440069
833,1783004132.4173524,True,True,0.43,0.433449
834,1783004132.492775,True,True,0.46,0.462174
835,1783004132.594438,True,True,0.49,0.491308
836,1783004132.630727,True,True,0.42,0.423024
837,1783004132.7546592,True,True,0.45,0.457023
838,1783004133.0463433,True,True,0.42,0.420421
839,1783004133.2389603,True,True,0.44,0.445633
840,1783004133.2917964,True,True,0.46,0.462853
841,1783004133.7979534,True,True,0.62,0.623412
842,1783004133.809038,True,True,0.38,0.382076
843,1783004133.842249,True,True,0.45,0.457044
844,1783004134.0739717,True,True,0.58,0.588102
845,1783004134.2573733,True,True,0.41,0.418444
846,1783004134.5116942,True,True,0.4,0.40722
847,1783004134.5490224,True,True,0.42,0.419477
848,1783004134.7692068,True,True,0.42,0.427628
849,1783004135.1799948,True,True,0.44,0.447447
850,1783004135.1931467,True,True,0.41,0.416238
851,1783004135.5073483,True,True,0.43,0.434957
852,1783004135.555807,True,True,0.51,0.511168
853,1783004135.5711925,True,True,0.45,0.458008
854,1783004136.4055526,True,True,0.44,0.439648
855,1783004137.309891,True,True,0.42,0.422478
856,1783004137.667378,True,True,0.43,0.435627
857,1783004137.8596964,True,True,0.44,0.443177
858,1783004137.9831452,True,True,0.4,0.402063
859,1783004138.4424324,True,True,0.39,0.394068
860,1783004139.4753525,True,True,0.42,0.42665
861,1783004139.4974184,True,True,0.42,0.423774
862,1783004139.8765247,True,True,0.57,0.575794
863,1783004140.0146232,True,True,0.35,0.350093
864,1783004140.0372021,True,True,0.42,0.424674
865,1783004140.4620051,True,True,0.37,0.371862
866,1783004140.7356064,True,True,0.52,0.526296
867,1783004141.4333413,True,True,0.39,0.395679
868,1783004141.9854395,True,True,0.39,0.394661
869,1783004142.0737324,True,True,0.71,0.710937
870,1783004142.099391,True,True,0.77,0.773452
871,1783004142.8569741,True,True,0.44,0.446004
872,1783004142.870097,True,True,0.43,0.430084
873,1783004143.2628963,True,True,0.43,0.42967
874,1783004143.5464432,True,True,0.42,0.422755
875,1783004144.3364623,True,True,0.39,0.395483
876,1783004144.7018964,True,True,0.42,0.42272
877,1783004144.7062948,True,True,0.47,0.470005
878,1783004144.8042707,True,True,0.42,0.42058
879,1783004145.6774647,True,True,0.43,0.436394
880,1783004145.8009293,True,True,0.42,0.427967
881,1783004145.8073375,True,True,0.42,0.42784
882,1783004146.4756262,True,True,0.6,0.602549
883,1783004146.644067,True,True,0.61,0.619247
884,1783004147.1484354,True,True,0.53,0.53234
885,1783004147.5218482,True,True,0.74,0.750922
886,1783004147.524559,True,True,0.46,0.463802
887,1783004147.5444028,True,True,0.55,0.552722
888,1783004147.6076107,True,True,0.84,0.846348
889,1783004148.5233402,True,True,0.47,0.473307
890,1783004149.2011263,True,True,0.47,0.474176
891,1783004149.215346,True,True,0.42,0.426736
892,1783004149.332828,True,True,0.45,0.451016
893,1783004149.7376409,True,True,0.48,0.483845
894,1783004149.749881,True,True,0.55,0.553226
895,1783004149.9403243,True,True,0.55,0.557707
896,1783004150.0772498,True,True,0.45,0.459161
897,1783004150.3334405,True,True,0.44,0.440845
898,1783004150.470096,True,True,0.42,0.424407
899,1783004150.5997672,True,True,0.41,0.414847
900,1783004150.6204362,True,True,0.41,0.418878
901,1783004150.816612,True,True,0.39,0.39896
902,1783004151.601211,True,True,0.61,0.612503
903,1783004151.7486753,True,True,0.61,0.609554
904,1783004152.2005155,True,True,0.42,0.422946
905,1783004152.4807096,True,True,0.63,0.631008
906,1783004152.574057,True,True,0.46,0.468236
907,1783004152.6358545,True,True,0.69,0.691742
908,1783004153.0706615,True,True,0.5,0.502192
909,1783004153.0783362,True,True,0.42,0.421034
910,1783004153.1471088,True,True,0.45,0.45425
911,1783004153.156005,True,True,0.52,0.52388
912,1783004153.2066746,True,True,0.52,0.528307
913,1783004153.8403783,True,True,0.43,0.429754
914,1783004154.0466053,True,True,0.49,0.493178
915,1783004154.1015918,True,True,0.53,0.534966
916,1783004154.1825416,True,True,0.72,0.726398
917,1783004154.3705509,True,True,0.44,0.448143
918,1783004154.5451329,True,True,0.4,0.403601
919,1783004155.053073,True,True,0.42,0.423608
920,1783004155.2908723,True,True,0.46,0.467436
921,1783004155.3214302,True,True,0.44,0.448042
922,1783004156.3933544,True,True,0.42,0.423664
923,1783004156.5224493,True,True,0.39,0.397171
924,1783004156.7473028,True,True,0.43,0.430197
925,1783004156.9064522,True,True,0.43,0.435396
926,1783004157.1948128,True,True,0.42,0.427298
927,1783004157.3981407,True,True,0.43,0.434663
928,1783004157.60344,True,True,0.66,0.664837
929,1783004157.6434326,True,True,0.43,0.430461
930,1783004157.739795,True,True,0.63,0.630297
931,1783004157.7454386,True,True,0.46,0.462805
932,1783004158.5685449,True,True,0.39,0.394024
933,1783004158.854059,True,True,0.39,0.398533
934,1783004159.1498673,True,True,0.4,0.407068
935,1783004159.3229613,True,True,0.4,0.408452
936,1783004159.350501,True,True,0.4,0.408541
937,1783004159.658321,True,True,0.44,0.445451
938,1783004159.8704362,True,True,0.41,0.417812
939,1783004159.9839475,True,True,0.57,0.570349
940,1783004160.0125551,True,True,0.37,0.371454
941,1783004160.5294995,True,True,0.41,0.411455
942,1783004160.7377698,True,True,0.45,0.452695
943,1783004160.8490705,True,True,0.45,0.456915
944,1783004160.9278677,True,True,0.67,0.678375
945,1783004161.048313,True,True,0.64,0.643791
946,1783004161.4283788,True,True,0.42,0.425048
947,1783004161.9738195,True,True,0.4,0.400687
948,1783004162.1631267,True,True,0.36,0.364279
949,1783004162.4758549,True,True,0.43,0.437261
950,1783004162.4891763,True,True,0.4,0.405116
951,1783004163.0374796,True,True,0.42,0.419639
952,1783004163.5625157,True,True,0.44,0.443373
953,1783004163.5650985,True,True,0.43,0.437193
954,1783004163.9633648,True,True,0.4,0.399557
955,1783004164.4771824,True,True,0.41,0.415396
956,1783004165.093053,True,True,0.65,0.655245
957,1783004165.1122706,True,True,0.39,0.399021
958,1783004165.1268175,True,True,0.71,0.715603
959,1783004165.8216417,True,True,0.4,0.40367
960,1783004166.2020805,True,True,0.23,0.230813
961,1783004167.2169268,True,True,0.45,0.452949
962,1783004167.5204546,True,True,0.48,0.488254
963,1783004167.8603158,True,True,0.4,0.407846
964,1783004168.016006,True,True,0.51,0.515785
965,1783004168.2874408,True,True,0.64,0.639184
966,1783004168.3526807,True,True,0.5,0.499419
967,1783004168.3891854,True,True,0.45,0.457428
968,1783004168.4199243,True,True,0.48,0.48407
969,1783004168.5921495,True,True,0.64,0.644758
970,1783004168.753149,True,True,0.48,0.487682
971,1783004168.7733562,True,True,0.4,0.409078
972,1783004169.3722336,True,True,0.43,0.437946
973,1783004169.469999,True,True,0.41,0.410554
974,1783004169.7317834,True,True,0.4,0.402521
975,1783004170.2427957,True,True,0.46,0.459207
976,1783004170.4410548,True,True,0.42,0.419562
977,1783004170.5464945,True,True,0.54,0.542546
978,1783004170.6948555,True,True,0.42,0.419085
979,1783004171.2372575,True,True,0.39,0.398129
980,1783004171.5347242,True,True,0.35,0.351256
981,1783004171.622217,True,True,0.43,0.436765
982,1783004171.7508485,True,True,0.44,0.448232
983,1783004171.9053638,True,True,0.48,0.488964
984,1783004171.9628148,True,True,0.79,0.797863
985,1783004172.025259,True,True,0.71,0.712644
986,1783004172.6218941,True,True,0.39,0.394031
987,1783004172.675237,True,True,0.4,0.40388
988,1783004173.0182557,True,True,0.44,0.446921
989,1783004173.4047246,True,True,0.6,0.600463
990,1783004173.6236198,True,True,0.61,0.613258
991,1783004174.1505704,True,True,0.4,0.399561
992,1783004175.496346,True,True,0.42,0.422914
993,1783004175.5301692,True,True,0.47,0.4755
994,1783004175.8992734,True,True,0.4,0.403881
995,1783004176.4916837,True,True,0.42,0.428072
996,1783004176.6273484,True,True,0.45,0.456898
997,1783004176.6976233,True,True,0.65,0.651232
998,1783004176.793608,True,True,0.62,0.620618
999,1783004176.8504865,True,True,0.46,0.466215
1000,1783004177.0421734,True,True,0.44,0.443345
1001,1783004177.1445951,True,True,0.4,0.40524
1002,1783004177.4898307,True,True,0.39,0.398802
1003,1783004177.7573454,True,True,0.4,0.402751
1004,1783004177.9739673,True,True,0.44,0.448674
1005,1783004178.1923676,True,True,0.45,0.452329
1006,1783004178.2286413,True,True,0.64,0.646386
1007,1783004178.2801,True,True,0.44,0.445566
1008,1783004178.3478022,True,True,0.64,0.64456
1009,1783004178.601109,True,True,0.44,0.445608
1010,1783004178.7410185,True,True,0.46,0.465088
1011,1783004178.9253438,True,True,0.53,0.531766
1012,1783004179.1541052,True,True,0.42,0.427816
1013,1783004179.2133896,True,True,0.5,0.501633
1014,1783004179.624233,True,True,0.57,0.578461
1015,1783004179.875485,True,True,0.7,0.708328
1016,1783004179.9630163,True,True,0.47,0.473305
1017,1783004179.9766188,True,True,0.44,0.44349
1018,1783004180.1157506,True,True,0.42,0.420396
1019,1783004180.2891214,True,True,0.45,0.453757
1020,1783004180.4304528,True,True,0.43,0.432858
1021,1783004180.8665915,True,True,0.52,0.519501
1022,1783004180.8919241,True,True,0.47,0.469707
1023,1783004180.9954736,True,True,0.45,0.460064
1024,1783004181.0477333,True,True,0.64,0.641362
1025,1783004181.2937884,True,True,0.6,0.601316
1026,1783004181.3923652,True,True,0.43,0.430124
1027,1783004181.539939,True,True,0.41,0.412927
1028,1783004181.8648863,True,True,0.4,0.399722
1029,1783004182.8224394,True,True,0.39,0.388971
1030,1783004183.5509682,True,True,0.71,0.714181
1031,1783004183.5909834,True,True,0.72,0.71957
1032,1783004184.2324705,True,True,0.56,0.563272
1033,1783004184.5801036,True,True,0.51,0.510872
1034,1783004184.891055,True,True,0.42,0.42415
1035,1783004185.0256805,True,True,0.44,0.446696
1036,1783004185.517669,True,True,0.41,0.409551
1037,1783004185.6040924,True,True,0.46,0.461681
1038,1783004185.6803057,True,True,0.39,0.399076
1039,1783004185.8980598,True,True,0.41,0.417744
1040,1783004186.1948025,True,True,0.6,0.606809
1041,1783004186.3130534,True,True,0.63,0.637433
1042,1783004186.5402942,True,True,0.41,0.417127
1043,1783004186.9179003,True,True,0.44,0.448539
1044,1783004186.9312747,True,True,0.43,0.438632
1045,1783004187.1588326,True,True,0.6,0.607206
1046,1783004187.3293557,True,True,0.58,0.588128
1047,1783004187.6844883,True,True,0.71,0.71968
1048,1783004187.688952,True,True,0.5,0.500935
1049,1783004187.711785,True,True,0.75,0.753033
1050,1783004188.026815,True,True,0.69,0.699227
1051,1783004188.1533344,True,True,0.76,0.760762
1052,1783004188.1767454,True,True,0.75,0.756573
1053,1783004188.2022128,True,True,0.71,0.712225
1054,1783004188.410594,True,True,0.73,0.731356
1055,1783004188.4288404,True,True,0.46,0.469284
1056,1783004188.4614856,True,True,0.69,0.69507
1057,1783004188.8004806,True,True,0.74,0.742422
1058,1783004189.2368994,True,True,0.44,0.441321
1059,1783004189.43438,True,True,0.56,0.563141
1060,1783004189.9477582,True,True,0.39,0.393915
1061,1783004190.275087,True,True,0.45,0.452441
1062,1783004190.6952968,True,True,0.39,0.390779
1063,1783004191.06416,True,True,0.4,0.402052
1064,1783004191.2114613,True,True,0.53,0.531636
1065,1783004191.7454288,True,True,0.42,0.420137
1066,1783004191.7485507,True,True,0.43,0.43422
1067,1783004191.8463762,True,True,0.5,0.500886
1068,1783004191.8897715,True,True,0.45,0.45868
1069,1783004192.0091023,True,True,0.48,0.488792
1070,1783004192.1238766,True,True,0.49,0.491591
1071,1783004192.5422251,True,True,0.58,0.585546
1072,1783004192.5861762,True,True,0.42,0.42385
1073,1783004192.736941,True,True,0.41,0.410466
1074,1783004193.1475656,True,True,0.48,0.482226
1075,1783004193.156812,True,True,0.62,0.624933
1076,1783004193.622433,True,True,0.54,0.544818
1077,1783004193.8440208,True,True,0.78,0.786888
1078,1783004193.9414184,True,True,0.5,0.508202
1079,1783004193.971815,True,True,0.58,0.584945
1080,1783004194.0918624,True,True,0.47,0.476262
1081,1783004194.156281,True,True,0.62,0.62563
1082,1783004194.1955824,True,True,0.75,0.755394
1083,1783004194.2009203,True,True,0.58,0.588471
1084,1783004194.2518854,True,True,0.48,0.48637
1085,1783004194.6542523,True,True,0.57,0.571577
1086,1783004194.6837559,True,True,0.45,0.457166
1087,1783004194.9683046,True,True,0.4,0.399909
1088,1783004195.138046,True,True,0.43,0.437073
1089,1783004195.3974893,True,True,0.39,0.39136
1090,1783004195.4196827,True,True,0.43,0.434949
1091,1783004195.8221822,True,True,0.42,0.421764
1092,1783004196.128177,True,True,0.39,0.396638
1093,1783004196.4904923,True,True,0.43,0.438963
1094,1783004196.627183,True,True,0.42,0.425018
1095,1783004196.722452,True,True,0.38,0.380049
1096,1783004196.8117359,True,True,0.44,0.448971
1097,1783004196.8480606,True,True,0.43,0.439193
1098,1783004197.0308518,True,True,0.41,0.41171
1099,1783004197.2119505,True,True,0.34,0.346835
1100,1783004197.578069,True,True,0.66,0.659645
1101,1783004197.5883243,True,True,0.44,0.445812
1102,1783004197.6829548,True,True,0.62,0.626536
1103,1783004198.0694633,True,True,0.41,0.417263
1104,1783004198.502032,True,True,0.53,0.535833
1105,1783004198.5493102,True,True,0.44,0.447401
1106,1783004198.7226386,True,True,0.39,0.396114
1107,1783004198.8610063,True,True,0.42,0.422011
1108,1783004199.0751796,True,True,0.37,0.376363
1109,1783004199.463794,True,True,0.33,0.333491
1110,1783004199.6768498,True,True,0.6,0.605972
1111,1783004199.7824707,True,True,0.63,0.635993
1112,1783004200.0608459,True,True,0.41,0.41473
1113,1783004200.164632,True,True,0.41,0.410872
1114,1783004200.540909,True,True,0.49,0.49457
1115,1783004200.8000307,True,True,0.49,0.494693
1116,1783004200.8675623,True,True,0.46,0.460262
1117,1783004201.0898595,True,True,0.44,0.441278
1118,1783004201.290698,True,True,0.41,0.410601
1119,1783004201.5725076,True,True,0.4,0.41082
1120,1783004201.5752604,True,True,0.43,0.43111
1121,1783004201.9148655,True,True,0.64,0.642922
1122,1783004202.0146914,True,True,0.46,0.46298
1123,1783004202.1008208,True,True,0.43,0.434579
1124,1783004202.2525043,True,True,0.54,0.547804
1125,1783004202.465008,True,True,0.43,0.431195
1126,1783004202.5090222,True,True,0.43,0.436297
1127,1783004203.3469555,True,True,0.34,0.339305
1128,1783004204.5633585,True,True,0.42,0.426547
1129,1783004204.8389883,True,True,0.28,0.285388
1130,1783004205.1926708,True,True,0.39,0.398142
1131,1783004205.3498583,True,True,0.44,0.443771
1132,1783004205.4674604,True,True,0.37,0.37369
1133,1783004205.902469,True,True,0.38,0.385595
1134,1783004206.8148654,True,True,0.45,0.453502
1135,1783004207.0341399,True,True,0.43,0.434763
1136,1783004207.3366566,True,True,0.39,0.398345
1137,1783004207.9634647,True,True,0.62,0.62176
1138,1783004208.0478892,True,True,0.64,0.647197
1139,1783004208.4132326,True,True,0.35,0.350741
1140,1783004208.5569274,True,True,0.42,0.428035
1141,1783004209.013223,True,True,0.39,0.396371
1142,1783004209.061906,True,True,0.42,0.420123
1143,1783004209.5073745,True,True,0.56,0.559337
1144,1783004209.6755853,True,True,0.58,0.58766
1145,1783004210.1560457,True,True,0.41,0.409271
1146,1783004210.3125024,True,True,0.43,0.438232
1147,1783004210.5068371,True,True,0.37,0.372894
1148,1783004211.0231621,True,True,0.43,0.432139
1149,1783004211.1555665,True,True,0.36,0.363817
1150,1783004211.2480094,True,True,0.44,0.447511
1151,1783004211.446531,True,True,0.42,0.424273
1152,1783004211.6817799,True,True,0.42,0.426421
1153,1783004211.7578266,True,True,0.41,0.414838
1154,1783004211.8509858,True,True,0.41,0.416716
1155,1783004212.0103204,True,True,0.44,0.446219
1156,1783004212.0835397,True,True,0.41,0.413148
1157,1783004212.4578052,True,True,0.51,0.5151
1158,1783004212.6611955,True,True,0.44,0.444269
1159,1783004212.7728004,True,True,0.41,0.411835
1160,1783004213.617291,True,True,0.41,0.418334
1161,1783004214.25816,True,True,0.41,0.41285
1162,1783004214.8384826,True,True,0.44,0.443885
1163,1783004214.9098718,True,True,0.33,0.336846
1164,1783004215.272028,True,True,0.34,0.345612
1165,1783004216.2985787,True,True,0.42,0.425683
1166,1783004216.9467325,True,True,0.43,0.437117
1167,1783004217.266448,True,True,0.39,0.392449
1168,1783004218.4540815,True,True,0.42,0.423204
1169,1783004218.4914076,True,True,0.43,0.438639
1170,1783004218.9146574,True,True,0.39,0.394246
1171,1783004218.9353647,True,True,0.74,0.746668
1172,1783004218.9535577,True,True,0.77,0.774145
1173,1783004218.9906678,True,True,0.66,0.668212
