request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782948897.074299,True,True,0.43,0.430339
596,1782948897.3023317,True,True,0.41,0.409531
597,1782948897.3837488,True,True,0.41,0.411747
598,1782948897.4065537,True,True,0.41,0.413352
599,1782948897.9892817,True,True,0.43,0.433394
600,1782948898.0775886,True,True,0.48,0.47945
601,1782948898.0840816,True,True,0.43,0.437486
602,1782948898.5130398,True,True,0.38,0.380387
603,1782948898.809579,True,True,0.4,0.402562
604,1782948898.8809254,True,True,0.43,0.431929
605,1782948899.5634103,True,True,0.41,0.413064
606,1782948899.754807,True,True,0.41,0.414019
607,1782948899.856983,True,True,0.42,0.420144
608,1782948900.084816,True,True,0.41,0.413632
609,1782948900.6519172,True,True,0.42,0.428396
610,1782948900.7556326,True,True,0.43,0.435119
611,1782948900.8687131,True,True,0.43,0.433568
612,1782948901.4557478,True,True,0.41,0.40988
613,1782948901.640266,True,True,0.45,0.456
614,1782948901.655443,True,True,0.45,0.458707
615,1782948901.7755423,True,True,0.41,0.416263
616,1782948901.9540012,True,True,0.44,0.444618
617,1782948902.2201035,True,True,0.43,0.435323
618,1782948902.237365,True,True,0.61,0.615147
619,1782948902.452025,True,True,0.42,0.427793
620,1782948902.5406244,True,True,0.35,0.357801
621,1782948902.6102803,True,True,0.63,0.634014
622,1782948902.8078847,True,True,0.7,0.708878
623,1782948902.9296877,True,True,0.44,0.445404
624,1782948902.9448462,True,True,0.47,0.475463
625,1782948903.265585,True,True,0.71,0.713983
626,1782948903.2967,True,True,0.44,0.4445
627,1782948903.3752296,True,True,0.44,0.441094
628,1782948903.5590286,True,True,0.52,0.524317
629,1782948903.8576307,True,True,0.42,0.419657
630,1782948904.1576886,True,True,0.51,0.514188
631,1782948904.2795782,True,True,0.35,0.354739
632,1782948904.319875,True,True,0.43,0.432284
633,1782948904.409515,True,True,0.43,0.434496
634,1782948904.4857645,True,True,0.35,0.350548
635,1782948905.0013714,True,True,0.39,0.388939
636,1782948905.1535895,True,True,0.39,0.389446
637,1782948905.664448,True,True,0.44,0.445508
638,1782948905.8901794,True,True,0.45,0.457572
639,1782948906.1612918,True,True,0.42,0.421999
640,1782948906.243943,True,True,0.44,0.445403
641,1782948906.444085,True,True,0.43,0.43093
642,1782948906.963341,True,True,0.55,0.549608
643,1782948906.9957647,True,True,0.42,0.423058
644,1782948907.2542236,True,True,0.53,0.529456
645,1782948907.4046483,True,True,0.42,0.427895
646,1782948907.870837,True,True,0.38,0.38741
647,1782948908.3406012,True,True,0.42,0.419613
648,1782948908.704112,True,True,0.43,0.430934
649,1782948908.9826698,True,True,0.42,0.429438
650,1782948909.1290917,True,True,0.42,0.424334
651,1782948909.1352153,True,True,0.45,0.452874
652,1782948909.2008204,True,True,0.5,0.500246
653,1782948909.3338993,True,True,0.44,0.444931
654,1782948909.857128,True,True,0.4,0.404058
655,1782948910.0663908,True,True,0.69,0.698104
656,1782948910.160632,True,True,0.7,0.704228
657,1782948910.19196,True,True,0.63,0.636698
658,1782948910.3225088,True,True,0.5,0.503103
659,1782948910.3370852,True,True,0.48,0.488675
660,1782948910.3435457,True,True,0.71,0.712014
661,1782948910.3943415,True,True,0.82,0.821192
662,1782948910.4263148,True,True,0.54,0.545298
663,1782948910.461028,True,True,0.71,0.720043
664,1782948910.5477426,False,na,na,na
665,1782948910.920265,True,True,0.45,0.452374
666,1782948911.0190492,True,True,0.44,0.447247
667,1782948912.2363565,True,True,0.41,0.410883
668,1782948912.4438982,True,True,0.45,0.458957
669,1782948912.4951472,True,True,0.48,0.488597
670,1782948912.7416608,True,True,0.58,0.581177
671,1782948912.8843138,True,True,0.73,0.737064
672,1782948912.9361787,True,True,0.74,0.745382
673,1782948913.300359,True,True,0.42,0.42704
674,1782948914.0199506,True,True,0.41,0.415583
675,1782948914.5840075,True,True,0.39,0.396487
676,1782948914.725358,True,True,0.42,0.425229
677,1782948914.990748,True,True,0.68,0.680227
678,1782948915.0629163,True,True,0.65,0.650616
679,1782948915.2920113,True,True,0.42,0.419575
680,1782948915.296301,True,True,0.59,0.596246
681,1782948915.7878168,True,True,0.39,0.398536
682,1782948915.9978921,True,True,0.46,0.460565
683,1782948916.0061154,True,True,0.5,0.50199
684,1782948916.07163,True,True,0.43,0.436573
685,1782948916.4288423,True,True,0.42,0.425126
686,1782948917.1095335,True,True,0.42,0.420208
687,1782948917.7022219,True,True,0.39,0.394972
688,1782948917.9346383,True,True,0.39,0.398947
689,1782948918.1756132,True,True,0.44,0.442844
690,1782948918.2372673,True,True,0.45,0.454147
691,1782948918.4920201,True,True,0.39,0.394788
692,1782948919.1945298,True,True,0.42,0.422439
693,1782948919.2798753,True,True,0.73,0.738583
694,1782948919.468488,True,True,0.65,0.65458
695,1782948919.498803,True,True,0.45,0.449978
696,1782948919.6773155,True,True,0.4,0.40764
697,1782948920.4796824,True,True,0.53,0.536417
698,1782948920.5230417,True,True,0.42,0.427481
699,1782948920.749767,True,True,0.39,0.395911
700,1782948920.753045,True,True,0.58,0.585215
701,1782948920.7716324,True,True,0.48,0.486358
702,1782948920.8715246,True,True,0.48,0.482049
703,1782948921.0129087,True,True,0.44,0.447752
704,1782948921.0741282,True,True,0.47,0.473387
705,1782948921.2685006,True,True,0.64,0.643338
706,1782948921.338501,True,True,0.42,0.423821
707,1782948921.5728204,True,True,0.45,0.458684
708,1782948921.7926416,True,True,0.46,0.467064
709,1782948921.8531177,True,True,0.54,0.546232
710,1782948921.885886,True,True,0.46,0.46327
711,1782948921.9402964,True,True,0.55,0.557272
712,1782948922.1849744,True,True,0.51,0.516513
713,1782948922.236286,True,True,0.53,0.531079
714,1782948922.6330397,True,True,0.39,0.395682
715,1782948922.7776847,True,True,0.36,0.365607
716,1782948923.302734,True,True,0.42,0.421635
717,1782948923.35148,True,True,0.42,0.420267
718,1782948923.9842455,True,True,0.43,0.429817
719,1782948924.2740092,True,True,0.44,0.445468
720,1782948924.284342,True,True,0.62,0.626164
721,1782948924.3297665,True,True,0.62,0.627755
722,1782948924.699615,True,True,0.47,0.471255
723,1782948924.7608507,True,True,0.63,0.635142
724,1782948924.7666433,True,True,0.46,0.464847
725,1782948924.8478036,True,True,0.64,0.643779
726,1782948925.2477593,True,True,0.36,0.368041
727,1782948925.8653436,True,True,0.39,0.394799
728,1782948926.0446143,True,True,0.42,0.421305
729,1782948926.0630946,True,True,0.45,0.451939
730,1782948926.5643241,True,True,0.6,0.600135
731,1782948926.6317909,True,True,0.57,0.57104
732,1782948926.7687342,True,True,0.4,0.407801
733,1782948926.8872013,True,True,0.43,0.438254
734,1782948927.1958942,True,True,0.23,0.231356
735,1782948927.5716474,True,True,0.44,0.442024
736,1782948927.7766318,True,True,0.39,0.390755
737,1782948927.8013368,True,True,0.95,0.956171
738,1782948927.8189135,True,True,0.67,0.676651
739,1782948927.890386,True,True,0.79,0.796085
740,1782948927.915372,True,True,0.69,0.693268
741,1782948928.3178086,True,True,0.47,0.473406
742,1782948928.3512926,True,True,0.47,0.475427
743,1782948928.3822982,True,True,0.44,0.447627
744,1782948928.9363034,True,True,0.45,0.451308
745,1782948928.96207,True,True,0.42,0.423516
746,1782948929.081852,True,True,0.44,0.446285
747,1782948929.1013303,True,True,0.44,0.447299
748,1782948930.5439787,True,True,0.43,0.433877
749,1782948930.7337208,True,True,0.49,0.496722
750,1782948930.885424,True,True,0.43,0.436635
751,1782948931.3098195,True,True,0.41,0.417551
752,1782948931.7296143,True,True,0.33,0.33862
753,1782948931.8769448,True,True,0.84,0.841542
754,1782948932.064814,True,True,0.45,0.450471
755,1782948932.1290772,True,True,0.62,0.620767
756,1782948932.1909387,True,True,0.78,0.788354
757,1782948932.2484162,True,True,0.42,0.423402
758,1782948932.33627,True,True,0.63,0.634953
759,1782948932.5099037,True,True,0.38,0.387553
760,1782948933.1467478,True,True,0.47,0.474322
761,1782948933.187358,True,True,0.45,0.45717
762,1782948933.2653546,True,True,0.45,0.456103
763,1782948933.3803072,True,True,0.42,0.421576
764,1782948934.1594942,True,True,0.43,0.435071
765,1782948934.2037954,True,True,0.59,0.594967
766,1782948934.8820984,True,True,0.42,0.421973
767,1782948935.0584276,True,True,0.7,0.705559
768,1782948935.119783,True,True,0.69,0.695769
769,1782948935.368474,True,True,0.43,0.438513
770,1782948935.5301821,True,True,0.43,0.434734
771,1782948936.034229,True,True,0.43,0.436154
772,1782948936.1846967,True,True,0.61,0.614162
773,1782948936.2630954,True,True,0.42,0.420826
774,1782948936.3600135,True,True,0.54,0.542175
775,1782948936.4364097,True,True,0.58,0.583274
776,1782948936.6108506,True,True,0.46,0.467386
777,1782948936.7453845,True,True,0.46,0.464117
778,1782948936.7540398,True,True,0.48,0.484554
779,1782948936.7717364,True,True,0.4,0.412364
780,1782948936.7749777,True,True,0.48,0.489005
781,1782948937.2248595,True,True,0.42,0.428869
782,1782948937.3733819,True,True,0.46,0.46734
783,1782948937.4697025,True,True,0.47,0.470723
784,1782948937.5104704,True,True,0.46,0.467314
785,1782948937.7831051,True,True,0.42,0.424891
786,1782948938.0661929,True,True,0.4,0.40128
787,1782948938.14253,True,True,0.44,0.445164
788,1782948938.1540194,True,True,0.43,0.437275
789,1782948938.2813168,True,True,0.45,0.457852
790,1782948938.6065798,True,True,0.4,0.403458
791,1782948939.0302997,True,True,0.43,0.437496
792,1782948939.6922882,True,True,0.4,0.407849
793,1782948939.7966504,True,True,0.53,0.531089
794,1782948939.8108263,True,True,0.41,0.413167
795,1782948939.9701962,True,True,0.38,0.388225
796,1782948940.153491,True,True,0.45,0.450731
797,1782948940.2483642,True,True,0.44,0.446289
798,1782948940.8733442,True,True,0.46,0.459942
799,1782948940.918595,True,True,0.46,0.465837
800,1782948940.9210093,True,True,0.46,0.460842
801,1782948941.14395,True,True,0.45,0.450392
802,1782948941.648622,True,True,0.42,0.421642
803,1782948941.7049317,True,True,0.41,0.412064
804,1782948942.7018726,True,True,0.67,0.677529
805,1782948942.7482667,True,True,0.44,0.446215
806,1782948942.8436086,True,True,0.48,0.480269
807,1782948943.1590416,True,True,0.43,0.436779
808,1782948943.1695209,True,True,0.47,0.475294
809,1782948943.1724172,True,True,0.38,0.385825
810,1782948943.3662126,True,True,0.48,0.487679
811,1782948943.7832592,True,True,0.44,0.446727
812,1782948943.914257,True,True,0.43,0.435442
813,1782948944.0588343,True,True,0.4,0.405788
814,1782948944.5119207,True,True,0.43,0.429605
815,1782948944.6352758,True,True,0.4,0.407413
816,1782948944.8327708,True,True,0.45,0.457206
817,1782948945.0970073,True,True,0.39,0.393881
818,1782948945.434382,True,True,0.39,0.396327
819,1782948945.4498672,True,True,0.44,0.439592
820,1782948946.4212084,True,True,0.42,0.420368
821,1782948946.6155176,True,True,0.43,0.431312
822,1782948946.7952795,True,True,0.34,0.344774
823,1782948947.197361,True,True,0.47,0.47334
824,1782948947.3457978,True,True,0.46,0.462199
825,1782948947.3564258,True,True,0.46,0.467906
826,1782948947.5120456,True,True,0.47,0.474978
827,1782948947.537716,True,True,0.47,0.476955
828,1782948947.7760694,True,True,0.77,0.77159
829,1782948947.7966278,True,True,0.74,0.748613
830,1782948948.5559034,True,True,0.43,0.432167
831,1782948948.661275,True,True,0.5,0.506003
832,1782948948.7705045,True,True,0.71,0.715218
833,1782948948.8057587,True,True,0.55,0.552394
834,1782948949.1945772,True,True,0.42,0.419796
835,1782948949.3875282,True,True,0.43,0.437552
836,1782948949.6557298,True,True,0.46,0.460902
837,1782948949.6763623,True,True,0.66,0.665434
838,1782948949.7942665,True,True,0.66,0.664052
839,1782948950.0576358,True,True,0.26,0.268568
840,1782948950.263986,True,True,0.43,0.439567
841,1782948950.3581383,True,True,0.59,0.593505
842,1782948950.4091926,True,True,0.6,0.609051
843,1782948950.5167305,True,True,0.54,0.546624
844,1782948950.6364708,True,True,0.43,0.433633
845,1782948950.8240457,True,True,0.49,0.490698
846,1782948951.0090034,True,True,0.43,0.433552
847,1782948951.0656488,True,True,0.41,0.41116
848,1782948952.0106015,True,True,0.41,0.41753
849,1782948952.0758698,True,True,0.56,0.563892
850,1782948952.0892067,True,True,0.42,0.421031
851,1782948952.3106225,True,True,0.44,0.448129
852,1782948952.384292,True,True,0.52,0.526631
853,1782948952.5185351,True,True,0.42,0.42279
854,1782948952.6058974,True,True,0.54,0.54144
855,1782948952.7181144,True,True,0.59,0.591403
856,1782948952.9382446,True,True,0.56,0.561002
857,1782948953.2337306,True,True,0.51,0.518935
858,1782948953.2763047,True,True,0.37,0.369516
859,1782948953.668165,True,True,0.44,0.445221
860,1782948953.7498093,True,True,0.49,0.494831
861,1782948954.0428598,True,True,0.4,0.408219
862,1782948954.407028,True,True,0.42,0.427491
863,1782948954.5474484,True,True,0.43,0.4354
864,1782948954.6868021,True,True,0.4,0.400915
865,1782948955.258176,True,True,0.59,0.594395
866,1782948955.5255952,True,True,0.59,0.590259
867,1782948956.2312622,True,True,0.65,0.65426
868,1782948956.345351,True,True,0.49,0.498122
869,1782948956.3644118,True,True,0.68,0.682378
870,1782948956.3684711,True,True,0.59,0.598175
871,1782948956.403639,True,True,0.45,0.454694
872,1782948956.4435525,True,True,0.46,0.46412
873,1782948956.7051027,True,True,0.45,0.453406
874,1782948957.0771346,True,True,0.43,0.429443
875,1782948957.2228234,True,True,0.43,0.436892
876,1782948957.2260098,True,True,0.41,0.416405
877,1782948957.8891728,True,True,0.44,0.446837
878,1782948958.4093106,True,True,0.4,0.408622
879,1782948958.5640526,True,True,0.41,0.413229
880,1782948958.8682637,True,True,0.42,0.421179
881,1782948959.5279775,True,True,0.42,0.427506
882,1782948959.7125227,True,True,0.44,0.446492
883,1782948960.339479,True,True,0.47,0.47497
884,1782948960.8357332,True,True,0.41,0.415448
885,1782948962.0021894,True,True,0.4,0.408879
886,1782948962.6816921,True,True,0.47,0.476622
887,1782948962.897372,True,True,0.6,0.606146
888,1782948963.139158,True,True,0.41,0.410342
889,1782948963.5358047,True,True,0.45,0.45391
890,1782948963.8761303,True,True,0.45,0.450189
891,1782948963.894583,True,True,0.46,0.466273
892,1782948963.9319773,True,True,0.44,0.440253
893,1782948964.1471622,True,True,0.46,0.460368
894,1782948964.204714,True,True,0.57,0.576206
895,1782948964.2618606,True,True,0.68,0.680954
896,1782948964.3955564,True,True,0.43,0.438443
897,1782948964.7842226,True,True,0.48,0.488321
898,1782948965.2324786,True,True,0.41,0.418683
899,1782948965.8276176,True,True,0.39,0.393888
900,1782948966.1650705,True,True,0.38,0.382793
901,1782948966.176642,True,True,0.41,0.417785
902,1782948966.3068702,True,True,0.4,0.407098
903,1782948966.5422037,True,True,0.59,0.595279
904,1782948966.7018094,True,True,0.45,0.449469
905,1782948966.8403482,True,True,0.45,0.455167
906,1782948966.9516735,True,True,0.44,0.443336
907,1782948967.6535268,True,True,0.56,0.562312
908,1782948968.0480826,True,True,0.4,0.402721
909,1782948968.243075,True,True,0.39,0.392875
910,1782948968.602216,True,True,0.44,0.441478
911,1782948968.6812441,True,True,0.46,0.462513
912,1782948968.707069,True,True,0.44,0.440371
913,1782948968.8797734,True,True,0.4,0.408591
914,1782948969.2487428,True,True,0.43,0.430238
915,1782948969.4297414,True,True,0.4,0.404558
916,1782948969.467985,True,True,0.44,0.442743
917,1782948970.043097,True,True,0.47,0.478213
918,1782948970.054408,True,True,0.4,0.407921
919,1782948970.7447786,True,True,0.4,0.401476
920,1782948970.9100096,True,True,0.47,0.475733
921,1782948971.01554,True,True,0.45,0.454973
922,1782948971.108363,True,True,0.47,0.477001
923,1782948971.2896886,True,True,0.39,0.394263
924,1782948971.3757493,True,True,0.38,0.389517
925,1782948971.532862,True,True,0.35,0.353115
926,1782948971.7573287,True,True,0.39,0.39741
927,1782948972.3442266,True,True,0.39,0.395685
928,1782948972.6039467,True,True,0.41,0.411468
929,1782948972.81628,True,True,0.41,0.413022
930,1782948973.0657837,True,True,0.43,0.438306
931,1782948973.1810098,True,True,0.44,0.445206
932,1782948973.428775,True,True,0.42,0.425015
933,1782948974.0942838,True,True,0.38,0.38745
934,1782948974.2566495,True,True,0.39,0.389717
935,1782948974.7727478,True,True,0.58,0.585472
936,1782948975.1714118,True,True,0.47,0.470428
937,1782948975.3583288,True,True,0.48,0.481241
938,1782948975.9478853,True,True,0.41,0.412538
939,1782948976.0621715,True,True,0.41,0.416337
940,1782948976.2978475,True,True,0.59,0.593361
941,1782948976.3069944,True,True,0.42,0.427229
942,1782948976.4567344,True,True,0.73,0.733399
943,1782948976.4847567,True,True,0.46,0.466049
944,1782948976.9085426,True,True,0.42,0.42281
945,1782948977.2363796,True,True,0.41,0.418308
946,1782948977.731995,True,True,0.34,0.348535
947,1782948977.8102856,True,True,0.5,0.500981
948,1782948977.892302,True,True,0.43,0.437237
949,1782948977.9147143,True,True,0.53,0.53324
950,1782948978.1418626,True,True,0.41,0.41534
951,1782948978.5283422,True,True,0.43,0.438352
952,1782948978.6085083,True,True,0.51,0.516907
953,1782948978.6797512,True,True,0.44,0.444476
954,1782948978.7373283,True,True,0.43,0.437648
955,1782948979.2823536,True,True,0.42,0.423309
956,1782948979.3475697,True,True,0.42,0.426439
957,1782948979.90641,True,True,0.4,0.399525
958,1782948980.0652654,True,True,0.39,0.398657
959,1782948980.478231,True,True,0.46,0.46896
960,1782948980.5926936,True,True,0.44,0.441964
961,1782948980.6202836,True,True,0.38,0.383167
962,1782948981.013708,True,True,0.42,0.419302
963,1782948981.2040615,True,True,0.43,0.437034
964,1782948981.461297,True,True,0.39,0.390793
965,1782948981.6993694,True,True,0.52,0.523087
966,1782948982.0605462,True,True,0.57,0.574581
967,1782948982.275817,True,True,0.43,0.429498
968,1782948982.375182,True,True,0.43,0.432045
969,1782948982.5661151,True,True,0.4,0.40117
970,1782948982.9276004,True,True,0.49,0.492017
971,1782948983.0646434,True,True,0.59,0.595102
972,1782948983.3854477,True,True,0.44,0.443263
973,1782948983.9389863,True,True,0.38,0.38853
974,1782948984.359773,True,True,0.5,0.506607
975,1782948984.4389534,True,True,0.44,0.443063
976,1782948984.7374575,True,True,0.4,0.40816
977,1782948985.2269194,True,True,0.39,0.397751
978,1782948985.2441633,True,True,0.33,0.33638
979,1782948986.060332,True,True,0.39,0.395693
980,1782948986.3895922,True,True,0.39,0.394482
981,1782948986.4349773,True,True,0.44,0.442483
982,1782948986.6795406,True,True,0.59,0.59169
983,1782948987.0678954,True,True,0.34,0.346022
984,1782948987.9947643,True,True,0.56,0.562996
985,1782948988.0870607,True,True,0.6,0.601375
986,1782948988.1626432,True,True,0.41,0.412836
987,1782948988.282092,True,True,0.42,0.42513
988,1782948988.7195163,True,True,0.39,0.396224
989,1782948989.0461764,True,True,0.41,0.414519
990,1782948989.562036,True,True,0.38,0.38876
991,1782948989.794493,True,True,0.39,0.390794
992,1782948990.1885893,True,True,0.4,0.405025
993,1782948990.9602466,True,True,0.39,0.392215
994,1782948991.2507615,True,True,0.42,0.421349
995,1782948991.6159708,True,True,0.39,0.3965
996,1782948991.9507174,True,True,0.42,0.422195
997,1782948992.469232,True,True,0.39,0.391452
998,1782948992.929967,True,True,0.58,0.580892
999,1782948993.8154192,True,True,0.63,0.630504
1000,1782948993.8508384,True,True,0.61,0.613409
1001,1782948993.898105,True,True,0.43,0.434551
1002,1782948993.9799135,True,True,0.66,0.663019
1003,1782948994.1233668,True,True,0.43,0.439297
1004,1782948994.2162223,True,True,0.46,0.460182
1005,1782948994.411079,True,True,0.42,0.42275
1006,1782948994.5940526,True,True,0.4,0.405782
1007,1782948994.7527845,True,True,0.43,0.429706
1008,1782948994.8121104,True,True,0.4,0.407186
1009,1782948995.13227,True,True,0.33,0.33763
1010,1782948995.7534282,True,True,0.38,0.383452
1011,1782948996.207217,True,True,0.43,0.437826
1012,1782948996.3557384,True,True,0.4,0.400947
1013,1782948996.5612075,True,True,0.45,0.456741
1014,1782948996.7193718,True,True,0.45,0.45243
1015,1782948996.75694,True,True,0.43,0.429911
1016,1782948996.8058908,True,True,0.41,0.418391
1017,1782948997.7110312,True,True,0.45,0.453105
1018,1782948997.936624,True,True,0.4,0.409294
1019,1782948998.0939586,True,True,0.42,0.429352
1020,1782948998.1234179,True,True,0.54,0.542223
1021,1782948998.253573,True,True,0.3,0.30234
1022,1782948998.3141077,True,True,0.42,0.42443
1023,1782948998.4443164,True,True,0.5,0.500361
1024,1782948998.7778406,True,True,0.4,0.402232
1025,1782948999.0620534,True,True,0.39,0.393141
1026,1782948999.5815372,True,True,0.43,0.42985
1027,1782948999.7047374,True,True,0.45,0.45627
1028,1782948999.8993535,True,True,0.51,0.510901
1029,1782949000.286411,True,True,0.4,0.401419
1030,1782949000.7030897,True,True,0.39,0.397586
1031,1782949000.8115869,True,True,0.4,0.40698
1032,1782949001.0194483,True,True,0.42,0.425065
1033,1782949002.7721002,True,True,0.39,0.391308
1034,1782949003.1106317,True,True,0.36,0.369057
1035,1782949003.3388216,True,True,0.44,0.442355
1036,1782949003.3899431,True,True,0.46,0.459879
1037,1782949003.5190458,True,True,0.41,0.414696
1038,1782949003.6073503,True,True,0.41,0.411022
1039,1782949003.8375368,True,True,0.4,0.401472
1040,1782949004.0506885,True,True,0.41,0.416108
1041,1782949004.406443,True,True,0.46,0.461534
1042,1782949004.53712,True,True,0.42,0.423463
1043,1782949004.548447,True,True,0.45,0.451327
1044,1782949004.583251,True,True,0.58,0.589616
1045,1782949004.908357,True,True,0.44,0.449471
1046,1782949005.0430753,True,True,0.46,0.467965
1047,1782949005.1165905,True,True,0.44,0.444082
1048,1782949005.317301,True,True,0.4,0.409887
1049,1782949005.462292,True,True,0.43,0.438593
1050,1782949005.6741548,True,True,0.41,0.410257
1051,1782949005.7414396,True,True,0.39,0.394013
1052,1782949006.4219549,True,True,0.42,0.421824
1053,1782949006.7214646,True,True,0.36,0.364678
1054,1782949006.7350821,True,True,0.43,0.437062
1055,1782949006.851077,True,True,0.42,0.425782
1056,1782949007.1934822,True,True,0.36,0.365994
1057,1782949007.5817485,True,True,0.6,0.603441
1058,1782949007.645082,True,True,0.44,0.446989
1059,1782949007.6802719,True,True,0.58,0.58142
1060,1782949007.8810952,True,True,0.57,0.579079
1061,1782949007.966812,True,True,0.42,0.425524
1062,1782949008.1384156,True,True,0.72,0.726033
1063,1782949008.1668568,True,True,0.75,0.75206
1064,1782949008.3150656,True,True,0.43,0.439658
1065,1782949009.1854796,True,True,0.41,0.416915
1066,1782949009.5814564,True,True,0.44,0.441263
1067,1782949009.644727,True,True,0.43,0.436205
1068,1782949009.7476568,True,True,0.4,0.406502
1069,1782949010.1352603,True,True,0.45,0.451686
1070,1782949010.3075397,True,True,0.47,0.470014
1071,1782949010.3146446,True,True,0.44,0.444905
1072,1782949010.361411,True,True,0.46,0.461057
1073,1782949010.8906999,True,True,0.38,0.38901
1074,1782949011.4470685,True,True,0.4,0.407262
1075,1782949011.8175652,True,True,0.43,0.435377
1076,1782949011.884639,True,True,0.46,0.468418
1077,1782949012.1854737,True,True,0.44,0.441125
1078,1782949012.54353,True,True,0.39,0.391664
1079,1782949012.6639822,True,True,0.38,0.387754
1080,1782949013.1100671,True,True,0.42,0.427254
1081,1782949013.4017448,True,True,0.4,0.404711
1082,1782949014.0759814,True,True,0.38,0.386955
1083,1782949014.562269,True,True,0.4,0.404267
1084,1782949014.7274826,True,True,0.44,0.443161
1085,1782949014.794796,True,True,0.43,0.436311
1086,1782949015.009818,True,True,0.39,0.395833
1087,1782949015.451935,True,True,0.45,0.458083
1088,1782949015.5524905,True,True,0.4,0.405102
1089,1782949015.9072502,True,True,0.43,0.43349
1090,1782949015.9498332,True,True,0.4,0.404929
1091,1782949016.536176,True,True,0.44,0.442369
1092,1782949016.7795892,True,True,0.4,0.406492
1093,1782949016.7919214,True,True,0.43,0.437684
1094,1782949017.3909676,True,True,0.44,0.44655
1095,1782949017.8907478,True,True,0.41,0.409442
1096,1782949017.9549766,True,True,0.35,0.352847
1097,1782949018.5212553,True,True,0.43,0.431793
1098,1782949018.7067387,True,True,0.43,0.429254
1099,1782949018.8172352,True,True,0.41,0.410179
1100,1782949018.8909223,True,True,0.32,0.326059
1101,1782949019.2717087,True,True,0.38,0.388743
1102,1782949020.0128021,True,True,0.43,0.436085
1103,1782949020.5372097,True,True,0.4,0.407932
1104,1782949020.5596046,True,True,0.44,0.443465
1105,1782949020.73497,True,True,0.42,0.422842
1106,1782949020.9048004,True,True,0.43,0.431262
1107,1782949021.390342,True,True,0.39,0.391679
1108,1782949021.4204798,True,True,0.41,0.416394
1109,1782949022.183478,True,True,0.42,0.422385
1110,1782949022.227826,True,True,0.43,0.430251
1111,1782949022.3420625,True,True,0.46,0.465751
1112,1782949022.4624758,True,True,0.41,0.416333
1113,1782949022.781466,True,True,0.39,0.397153
1114,1782949022.9031212,True,True,0.47,0.477864
1115,1782949023.4903524,True,True,0.41,0.410928
1116,1782949023.5307713,True,True,0.44,0.440437
1117,1782949023.7740715,True,True,0.62,0.629059
1118,1782949023.8376522,True,True,0.32,0.325961
1119,1782949023.9446816,True,True,0.46,0.469532
1120,1782949024.0116606,True,True,0.43,0.432921
1121,1782949024.0614254,True,True,0.43,0.435462
1122,1782949024.2771277,True,True,0.43,0.435908
1123,1782949024.7173738,True,True,0.41,0.417774
1124,1782949025.156384,True,True,0.39,0.398103
1125,1782949025.2474768,True,True,0.4,0.401349
1126,1782949025.58474,True,True,0.47,0.480643
1127,1782949025.5873427,True,True,0.22,0.220962
1128,1782949025.7302682,True,True,0.43,0.436869
1129,1782949025.7534986,True,True,0.46,0.465369
1130,1782949025.9106743,True,True,0.45,0.449774
1131,1782949025.9284716,True,True,0.46,0.464685
1132,1782949026.1407368,True,True,0.43,0.436684
1133,1782949026.7748985,True,True,0.46,0.465428
1134,1782949026.8570783,True,True,0.37,0.376595
1135,1782949026.8624249,True,True,0.48,0.480333
1136,1782949026.9575868,True,True,0.73,0.738412
1137,1782949027.0466785,True,True,0.73,0.735299
1138,1782949027.1234562,True,True,0.45,0.453003
1139,1782949027.1288188,True,True,0.44,0.447323
1140,1782949027.2617044,True,True,0.42,0.426836
1141,1782949027.8663366,True,True,0.39,0.390501
1142,1782949028.306087,True,True,0.34,0.34266
1143,1782949028.4672468,True,True,0.44,0.448329
1144,1782949029.020953,True,True,0.44,0.445834
1145,1782949029.1213639,True,True,0.39,0.398259
1146,1782949029.7431252,True,True,0.42,0.419971
1147,1782949030.0278955,True,True,0.45,0.450033
1148,1782949030.0917077,True,True,0.32,0.321978
1149,1782949030.7864873,True,True,0.41,0.417102
1150,1782949031.1811948,True,True,0.33,0.338546
1151,1782949031.7101774,True,True,0.36,0.363126
1152,1782949031.752375,True,True,0.59,0.59712
1153,1782949032.03689,True,True,0.57,0.574429
1154,1782949032.2208397,True,True,0.45,0.453711
1155,1782949032.294404,True,True,0.72,0.722211
1156,1782949032.445874,True,True,0.44,0.445617
1157,1782949032.5413895,True,True,0.42,0.424163
1158,1782949032.9599426,True,True,0.42,0.425455
1159,1782949033.3241754,True,True,0.41,0.412948
1160,1782949033.3826067,True,True,0.4,0.408514
1161,1782949033.5135803,True,True,0.43,0.43297
1162,1782949033.7984219,True,True,0.26,0.263611
1163,1782949033.8267334,True,True,0.42,0.428357
1164,1782949034.02594,True,True,0.39,0.398474
1165,1782949034.3624787,True,True,0.43,0.432297
1166,1782949034.481736,True,True,0.4,0.404335
1167,1782949034.6472983,True,True,0.42,0.425446
1168,1782949034.6821194,True,True,0.4,0.408095
1169,1782949036.0043926,True,True,0.41,0.417207
1170,1782949036.0105424,True,True,0.4,0.405468
1171,1782949036.2201905,True,True,0.42,0.426633
1172,1782949036.5069394,True,True,0.42,0.420857
1173,1782949036.6631227,True,True,0.39,0.398943
1174,1782949036.7277038,True,True,0.44,0.43976
1175,1782949036.9741087,True,True,0.48,0.481749
