request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782920402.1978683,True,True,0.41,0.414108
596,1782920402.4346116,True,True,0.44,0.450185
597,1782920402.53212,True,True,0.66,0.666672
598,1782920402.5547662,True,True,0.48,0.48129
599,1782920402.6745372,True,True,0.41,0.416574
600,1782920402.6947803,True,True,0.74,0.746601
601,1782920402.8613799,True,True,0.43,0.433174
602,1782920403.1595004,True,True,0.48,0.485186
603,1782920403.2651494,True,True,0.53,0.537969
604,1782920403.277051,True,True,0.45,0.449555
605,1782920403.298881,True,True,0.62,0.62373
606,1782920403.3239925,True,True,0.47,0.476346
607,1782920403.9769132,True,True,0.42,0.420125
608,1782920404.017621,True,True,0.38,0.387134
609,1782920404.5500963,True,True,0.39,0.39134
610,1782920405.1168988,True,True,0.39,0.39543
611,1782920405.4373007,True,True,0.42,0.42658
612,1782920405.4911237,True,True,0.44,0.44712
613,1782920405.7839632,True,True,0.4,0.40328
614,1782920406.0365775,True,True,0.59,0.591391
615,1782920406.405779,True,True,0.43,0.433277
616,1782920406.6553056,True,True,0.42,0.425962
617,1782920406.827741,True,True,0.39,0.396991
618,1782920407.2439904,True,True,0.44,0.446337
619,1782920407.2660909,True,True,0.44,0.442524
620,1782920408.6338408,True,True,0.43,0.436184
621,1782920408.6999764,True,True,0.41,0.417339
622,1782920409.1365926,True,True,0.36,0.359613
623,1782920409.5734456,True,True,0.65,0.655621
624,1782920409.586676,True,True,0.7,0.700171
625,1782920409.6084886,True,True,0.39,0.395575
626,1782920410.1974566,True,True,0.43,0.432569
627,1782920410.3912058,True,True,0.39,0.399723
628,1782920410.9803433,True,True,0.6,0.603723
629,1782920411.0596154,True,True,0.61,0.619179
630,1782920411.7721546,True,True,0.45,0.456166
631,1782920412.0625496,True,True,0.39,0.391443
632,1782920412.444824,True,True,0.41,0.409756
633,1782920412.5143492,True,True,0.59,0.591282
634,1782920413.2711172,True,True,0.38,0.38466
635,1782920414.209496,True,True,0.41,0.415299
636,1782920414.2969267,True,True,0.29,0.293467
637,1782920414.45549,True,True,0.4,0.401656
638,1782920414.739152,True,True,0.5,0.500512
639,1782920416.1114564,True,True,0.38,0.387908
640,1782920416.3768787,True,True,0.44,0.440814
641,1782920416.990136,True,True,0.44,0.439544
642,1782920417.0282044,True,True,0.44,0.444049
643,1782920417.225722,True,True,0.33,0.330747
644,1782920417.5456512,True,True,0.39,0.390955
645,1782920417.9639094,True,True,0.41,0.414307
646,1782920418.5415974,True,True,0.44,0.440679
647,1782920418.703142,True,True,0.41,0.410668
648,1782920418.819755,True,True,0.41,0.411545
649,1782920419.6790407,True,True,0.48,0.481049
650,1782920419.720274,True,True,0.39,0.390852
651,1782920420.5784543,True,True,0.66,0.66293
652,1782920420.6579437,True,True,0.68,0.6813
653,1782920420.9152596,True,True,0.43,0.435705
654,1782920420.9417403,True,True,0.42,0.428191
655,1782920421.268644,True,True,0.44,0.445163
656,1782920421.5693045,True,True,0.43,0.438268
657,1782920421.6098337,True,True,0.41,0.410036
658,1782920421.8963494,True,True,0.41,0.414778
659,1782920421.9852462,True,True,0.56,0.568431
660,1782920422.146247,True,True,0.5,0.503965
661,1782920422.2175288,True,True,0.59,0.599298
662,1782920422.405538,True,True,0.68,0.685664
663,1782920422.4281483,True,True,0.42,0.429242
664,1782920422.5461276,True,True,0.64,0.64667
665,1782920422.678679,True,True,0.61,0.611218
666,1782920422.9338305,True,True,0.43,0.42943
667,1782920423.3503392,True,True,0.44,0.439945
668,1782920423.4926436,True,True,0.46,0.467229
669,1782920423.8907008,True,True,0.43,0.434981
670,1782920424.2996814,True,True,0.39,0.396614
671,1782920424.5271223,True,True,0.39,0.39135
672,1782920424.969776,True,True,0.41,0.414902
673,1782920425.262584,True,True,0.44,0.440761
674,1782920425.4970357,True,True,0.45,0.449652
675,1782920425.5282981,True,True,0.45,0.458938
676,1782920426.0405188,True,True,0.41,0.41757
677,1782920426.378714,True,True,0.39,0.393619
678,1782920426.8977094,True,True,0.71,0.712272
679,1782920426.9198544,True,True,0.7,0.700681
680,1782920427.0760272,True,True,0.45,0.450848
681,1782920427.2464411,True,True,0.41,0.41682
682,1782920427.700506,True,True,0.39,0.394377
683,1782920428.2302105,True,True,0.45,0.458248
684,1782920428.2327797,True,True,0.6,0.599739
685,1782920428.486587,True,True,0.42,0.425434
686,1782920428.5978658,True,True,0.43,0.436833
687,1782920428.7027216,True,True,0.44,0.445103
688,1782920428.9423225,True,True,0.45,0.454679
689,1782920429.3902953,True,True,0.43,0.431425
690,1782920429.470267,True,True,0.43,0.432999
691,1782920429.8166249,True,True,0.49,0.494363
692,1782920429.8589852,True,True,0.41,0.41068
693,1782920429.9175584,True,True,0.42,0.419548
694,1782920430.222863,True,True,0.45,0.455218
695,1782920430.4534962,True,True,0.42,0.420244
696,1782920430.8475752,True,True,0.52,0.521011
697,1782920431.030203,True,True,0.41,0.418615
698,1782920431.0584428,True,True,0.61,0.617557
699,1782920431.138562,True,True,0.41,0.417219
700,1782920431.1608684,True,True,0.46,0.46654
701,1782920431.5492246,True,True,0.41,0.414404
702,1782920431.570126,True,True,0.62,0.626493
703,1782920431.7094083,True,True,0.49,0.496771
704,1782920432.6288972,True,True,0.43,0.434911
705,1782920432.9071214,True,True,0.48,0.482565
706,1782920432.9886284,True,True,0.45,0.453159
707,1782920433.184215,True,True,0.41,0.41642
708,1782920433.3257568,True,True,0.4,0.405479
709,1782920434.02484,True,True,0.38,0.388258
710,1782920434.1935613,True,True,0.62,0.626722
711,1782920434.3172555,True,True,0.6,0.599992
712,1782920435.0767162,True,True,0.38,0.389056
713,1782920435.1172986,True,True,0.41,0.416682
714,1782920435.2906506,True,True,0.42,0.422173
715,1782920435.5673232,True,True,0.45,0.453463
716,1782920435.7781844,True,True,0.42,0.428148
717,1782920435.8006084,True,True,0.44,0.44021
718,1782920435.9638808,True,True,0.44,0.447353
719,1782920436.3091683,True,True,0.42,0.423286
720,1782920436.8898742,True,True,0.41,0.410008
721,1782920436.9362085,True,True,0.57,0.576324
722,1782920437.0742207,True,True,0.42,0.420626
723,1782920437.0935392,True,True,0.6,0.602996
724,1782920437.2770197,True,True,0.42,0.42585
725,1782920437.2797737,True,True,0.47,0.478816
726,1782920437.544924,True,True,0.41,0.410789
727,1782920437.7051759,True,True,0.58,0.588244
728,1782920438.2502735,True,True,0.48,0.479142
729,1782920438.358698,True,True,0.42,0.428667
730,1782920438.447927,True,True,0.44,0.440032
731,1782920438.6222556,True,True,0.43,0.43871
732,1782920438.7487457,True,True,0.45,0.451932
733,1782920438.9643722,True,True,0.4,0.405344
734,1782920439.178471,True,True,0.4,0.404644
735,1782920439.6174319,True,True,0.44,0.447189
736,1782920439.697518,True,True,0.62,0.623967
737,1782920439.8718617,True,True,0.64,0.642098
738,1782920440.1108494,True,True,0.43,0.436718
739,1782920440.1553156,True,True,0.46,0.461253
740,1782920440.2589538,True,True,0.47,0.473541
741,1782920440.2938335,True,True,0.41,0.416026
742,1782920440.8439257,True,True,0.4,0.402373
743,1782920441.0133162,True,True,0.42,0.423616
744,1782920441.6224282,True,True,0.41,0.412817
745,1782920442.400868,True,True,0.39,0.397376
746,1782920442.4049215,True,True,0.57,0.573303
747,1782920442.536979,True,True,0.59,0.591453
748,1782920442.7984397,True,True,0.4,0.405198
749,1782920442.9974785,True,True,0.4,0.400042
750,1782920443.999461,True,True,0.61,0.613748
751,1782920444.0891037,True,True,0.34,0.340356
752,1782920444.3186214,True,True,0.43,0.429802
753,1782920444.3918977,True,True,0.46,0.460329
754,1782920444.520802,True,True,0.44,0.448025
755,1782920444.7287734,True,True,0.44,0.444115
756,1782920445.7987473,True,True,0.46,0.459161
757,1782920445.8258874,True,True,0.43,0.433968
758,1782920446.1237087,True,True,0.53,0.538604
759,1782920446.4402776,True,True,0.47,0.47767
760,1782920446.6114247,True,True,0.4,0.40829
761,1782920446.6965685,True,True,0.4,0.406124
762,1782920447.019864,True,True,0.6,0.600245
763,1782920447.3201432,True,True,0.44,0.447771
764,1782920447.580014,True,True,0.39,0.394908
765,1782920447.6814582,True,True,0.35,0.34964
766,1782920447.9893389,True,True,0.4,0.402775
767,1782920448.0046036,True,True,0.39,0.396815
768,1782920448.2896757,True,True,0.59,0.595688
769,1782920448.461857,True,True,0.37,0.377624
770,1782920448.5130672,True,True,0.62,0.62115
771,1782920448.9708185,True,True,0.4,0.407673
772,1782920449.418795,True,True,0.66,0.665612
773,1782920449.4359405,True,True,0.71,0.717165
774,1782920449.5126617,True,True,0.48,0.486642
775,1782920449.5602477,True,True,0.47,0.47419
776,1782920449.6651747,True,True,0.45,0.459132
777,1782920449.8848004,True,True,0.36,0.365116
778,1782920450.141619,True,True,0.42,0.423965
779,1782920450.523465,True,True,0.28,0.283028
780,1782920450.8617554,True,True,0.53,0.531126
781,1782920450.9960167,True,True,0.36,0.360581
782,1782920451.124552,True,True,0.69,0.697719
783,1782920451.1271682,True,True,0.39,0.390064
784,1782920451.4701955,True,True,0.53,0.538749
785,1782920451.5454886,True,True,0.44,0.440576
786,1782920452.1253526,True,True,0.45,0.456617
787,1782920452.190028,True,True,0.42,0.426361
788,1782920452.2906122,True,True,0.46,0.463135
789,1782920452.4640589,True,True,0.44,0.446078
790,1782920452.6123145,True,True,0.49,0.493136
791,1782920452.998483,True,True,0.41,0.411016
792,1782920453.2318254,True,True,0.48,0.484659
793,1782920453.3461983,True,True,0.43,0.433989
794,1782920453.41176,True,True,0.42,0.421563
795,1782920453.91759,True,True,0.68,0.690584
796,1782920453.920102,True,True,0.74,0.740292
797,1782920454.060325,True,True,0.43,0.433552
798,1782920454.151794,True,True,0.4,0.401145
799,1782920454.3785276,True,True,0.42,0.426583
800,1782920454.479372,True,True,0.41,0.419094
801,1782920454.8383925,True,True,0.39,0.397444
802,1782920455.092972,True,True,0.42,0.422179
803,1782920455.1972604,True,True,0.43,0.437759
804,1782920455.5103793,True,True,0.43,0.431746
805,1782920455.7584066,True,True,0.5,0.506118
806,1782920455.8346708,True,True,0.45,0.457263
807,1782920455.9934797,True,True,0.67,0.678189
808,1782920456.1528475,True,True,0.4,0.402282
809,1782920456.3522363,True,True,0.52,0.52873
810,1782920456.623484,True,True,0.63,0.630998
811,1782920456.8031592,True,True,0.77,0.770537
812,1782920456.8264015,True,True,0.41,0.417729
813,1782920456.921304,True,True,0.43,0.43421
814,1782920457.2444284,True,True,0.29,0.295802
815,1782920457.508949,True,True,0.43,0.434044
816,1782920457.6390018,True,True,0.4,0.403247
817,1782920458.670181,True,True,0.61,0.617859
818,1782920458.734515,True,True,0.7,0.702808
819,1782920458.7677138,True,True,0.44,0.444931
820,1782920459.3513253,True,True,0.39,0.396288
821,1782920460.0131183,True,True,0.39,0.394833
822,1782920460.5452983,True,True,0.38,0.385773
823,1782920460.9198892,True,True,0.43,0.433531
824,1782920461.0814867,True,True,0.48,0.483483
825,1782920461.1575105,True,True,0.48,0.485628
826,1782920461.174077,True,True,0.48,0.486732
827,1782920461.2339103,True,True,0.46,0.461336
828,1782920461.3566966,True,True,0.43,0.437647
829,1782920461.4071949,True,True,0.44,0.448661
830,1782920461.677112,True,True,0.41,0.413714
831,1782920461.901244,True,True,0.41,0.415108
832,1782920462.1821723,True,True,0.3,0.303503
833,1782920462.1931403,True,True,0.43,0.434412
834,1782920462.2667024,True,True,0.47,0.478528
835,1782920462.2696936,True,True,0.44,0.447793
836,1782920462.518053,True,True,0.7,0.705884
837,1782920462.6398294,True,True,0.41,0.414999
838,1782920462.6892474,True,True,0.62,0.621114
839,1782920462.7239363,True,True,0.44,0.447596
840,1782920462.8055665,True,True,0.57,0.57127
841,1782920463.0822506,True,True,0.45,0.454567
842,1782920463.1075726,True,True,0.7,0.706199
843,1782920463.110499,True,True,0.42,0.427678
844,1782920463.9181514,True,True,0.4,0.401572
845,1782920463.9716394,True,True,0.71,0.709388
846,1782920464.0670981,True,True,0.63,0.630451
847,1782920465.0351205,True,True,0.51,0.516976
848,1782920465.3259482,True,True,0.76,0.763024
849,1782920465.343204,True,True,0.44,0.447314
850,1782920465.5055223,True,True,0.45,0.452154
851,1782920465.567328,True,True,0.66,0.66379
852,1782920465.5903404,True,True,0.49,0.497367
853,1782920465.6683803,True,True,0.4,0.401776
854,1782920465.6808653,True,True,0.5,0.510922
855,1782920465.9019573,True,True,0.37,0.375126
856,1782920465.9435093,True,True,0.51,0.514458
857,1782920465.9661312,True,True,0.44,0.440336
858,1782920466.31644,True,True,0.42,0.424948
859,1782920466.7224722,True,True,0.41,0.412746
860,1782920466.9398572,True,True,0.39,0.389726
861,1782920467.9214277,True,True,0.43,0.432239
862,1782920468.04781,True,True,0.41,0.413594
863,1782920468.1253767,True,True,0.44,0.443619
864,1782920468.274609,True,True,0.6,0.600591
865,1782920468.8715768,True,True,0.4,0.404029
866,1782920468.9604564,True,True,0.43,0.4302
867,1782920469.4338953,True,True,0.5,0.507399
868,1782920469.4832737,True,True,0.46,0.459009
869,1782920469.488305,True,True,0.43,0.431736
870,1782920469.6434596,True,True,0.56,0.566815
871,1782920469.8552701,True,True,0.55,0.552489
872,1782920470.080676,True,True,0.43,0.434042
873,1782920470.3296895,True,True,0.4,0.40702
874,1782920470.5751002,True,True,0.46,0.464353
875,1782920470.7306647,True,True,0.45,0.455477
876,1782920470.8210363,True,True,0.43,0.432716
877,1782920471.0497446,True,True,0.42,0.422443
878,1782920471.3520894,True,True,0.45,0.450961
879,1782920471.4689522,True,True,0.52,0.524884
880,1782920471.7539206,True,True,0.54,0.540344
881,1782920471.9864912,True,True,0.45,0.451659
882,1782920472.4934883,True,True,0.46,0.461996
883,1782920472.5295641,True,True,0.46,0.465671
884,1782920472.5431416,True,True,0.43,0.431226
885,1782920472.6342075,True,True,0.59,0.595966
886,1782920472.6537411,True,True,0.84,0.841176
887,1782920472.7066917,True,True,0.43,0.435169
888,1782920473.1482773,True,True,0.39,0.394682
889,1782920473.6483657,True,True,0.43,0.437168
890,1782920473.7605062,True,True,0.44,0.439761
891,1782920474.0967805,True,True,0.4,0.404659
892,1782920474.1651704,True,True,0.49,0.494567
893,1782920474.4067378,True,True,0.43,0.432935
894,1782920474.7060497,True,True,0.6,0.604885
895,1782920474.7983418,True,True,0.45,0.452874
896,1782920475.183244,True,True,0.39,0.390875
897,1782920475.6584609,True,True,0.42,0.426205
898,1782920475.9948869,True,True,0.4,0.408524
899,1782920476.0672688,True,True,0.41,0.412893
900,1782920476.138063,True,True,0.44,0.442664
901,1782920476.1451764,True,True,0.46,0.46255
902,1782920476.3894544,True,True,0.42,0.421595
903,1782920476.807248,True,True,0.33,0.337385
904,1782920477.0825312,True,True,0.41,0.419328
905,1782920477.3050623,True,True,0.4,0.403802
906,1782920477.4618068,True,True,0.62,0.626748
907,1782920477.5711992,True,True,0.42,0.42911
908,1782920477.8362522,True,True,0.46,0.462739
909,1782920477.9968371,True,True,0.52,0.525084
910,1782920478.0216732,True,True,0.41,0.413122
911,1782920478.0325563,True,True,0.37,0.370046
912,1782920478.4681098,True,True,0.43,0.429951
913,1782920478.7944717,True,True,0.39,0.398192
914,1782920478.9282653,True,True,0.58,0.581607
915,1782920479.446192,True,True,0.44,0.44656
916,1782920479.4488766,True,True,0.6,0.605387
917,1782920479.5561314,True,True,0.66,0.66474
918,1782920480.1545925,True,True,0.62,0.623797
919,1782920480.3541937,True,True,0.41,0.417447
920,1782920480.4555533,True,True,0.42,0.423306
921,1782920480.7846782,True,True,0.5,0.508451
922,1782920480.853049,True,True,0.6,0.607898
923,1782920481.0372756,True,True,0.45,0.452625
924,1782920481.2087483,True,True,0.43,0.430213
925,1782920481.4205084,True,True,0.42,0.419279
926,1782920481.457922,True,True,0.43,0.430486
927,1782920482.0198119,True,True,0.39,0.390586
928,1782920482.1953232,True,True,0.39,0.395218
929,1782920482.53276,True,True,0.42,0.425666
930,1782920482.5670464,True,True,0.39,0.395392
931,1782920483.251955,True,True,0.38,0.385152
932,1782920483.9697108,True,True,0.44,0.446207
933,1782920484.0740209,True,True,0.35,0.358761
934,1782920484.1551926,True,True,0.44,0.443617
935,1782920484.5581334,True,True,0.49,0.495526
936,1782920484.639082,True,True,0.44,0.443137
937,1782920484.8234138,True,True,0.47,0.475115
938,1782920484.884744,True,True,0.47,0.476954
939,1782920484.8905282,True,True,0.42,0.424596
940,1782920485.0258992,True,True,0.42,0.426893
941,1782920485.4390128,True,True,0.45,0.449703
942,1782920485.443741,True,True,0.41,0.417511
943,1782920485.654233,True,True,0.43,0.436245
944,1782920485.7688968,True,True,0.4,0.406994
945,1782920486.0051055,True,True,0.39,0.393172
946,1782920486.3923652,True,True,0.41,0.416762
947,1782920486.5106668,True,True,0.43,0.439178
948,1782920486.7796059,True,True,0.36,0.363404
949,1782920486.8115156,True,True,0.41,0.411303
950,1782920487.2680864,True,True,0.2,0.202564
951,1782920487.7201397,True,True,0.41,0.417194
952,1782920487.8327174,True,True,0.41,0.41865
953,1782920488.0451002,True,True,0.41,0.419233
954,1782920488.270707,True,True,0.46,0.461304
955,1782920488.5717325,True,True,0.4,0.40659
956,1782920488.8674095,True,True,0.48,0.486087
957,1782920489.368059,True,True,0.61,0.619903
958,1782920489.7227833,True,True,0.52,0.525961
959,1782920490.042311,True,True,0.45,0.456221
960,1782920490.1279583,True,True,0.37,0.36985
961,1782920490.3281164,True,True,0.42,0.428437
962,1782920490.5547967,True,True,0.41,0.41254
963,1782920490.8639467,True,True,0.4,0.399921
964,1782920491.2358897,True,True,0.61,0.61057
965,1782920491.3852513,True,True,0.56,0.564849
966,1782920492.1174545,True,True,0.61,0.618499
967,1782920492.4583259,True,True,0.43,0.434749
968,1782920492.4696293,True,True,0.58,0.585001
969,1782920492.4830086,True,True,0.69,0.695715
970,1782920492.5663147,True,True,0.31,0.318483
971,1782920492.7069674,True,True,0.46,0.461013
972,1782920492.9384167,True,True,0.44,0.445915
973,1782920492.9692178,True,True,0.6,0.604264
974,1782920493.4547234,True,True,0.42,0.42693
975,1782920494.2472553,True,True,0.44,0.447512
976,1782920494.316539,True,True,0.62,0.620504
977,1782920494.4546652,True,True,0.42,0.420741
978,1782920494.6759145,True,True,0.4,0.40648
979,1782920494.8312438,True,True,0.43,0.437189
980,1782920495.1207225,True,True,0.45,0.457896
981,1782920495.1261,True,True,0.45,0.455109
982,1782920495.1992133,True,True,0.44,0.444172
983,1782920495.2220993,True,True,0.44,0.442534
984,1782920495.7931242,True,True,0.44,0.448895
985,1782920495.8686285,True,True,0.42,0.423546
986,1782920495.9838834,True,True,0.42,0.423414
987,1782920496.0955646,True,True,0.42,0.424289
988,1782920496.3426113,True,True,0.41,0.411508
989,1782920496.4866583,True,True,0.4,0.406325
990,1782920496.9723191,True,True,0.64,0.64545
991,1782920497.071661,True,True,0.64,0.643401
992,1782920497.4181428,True,True,0.46,0.46142
993,1782920497.5236585,True,True,0.42,0.425782
994,1782920497.6042051,True,True,0.42,0.428709
995,1782920497.729444,True,True,0.69,0.690163
996,1782920497.74429,True,True,0.46,0.460313
997,1782920497.7722087,True,True,0.74,0.749997
998,1782920498.1894476,True,True,0.48,0.481403
999,1782920498.2939417,True,True,0.49,0.491246
1000,1782920498.3122065,True,True,0.48,0.490408
1001,1782920498.4129658,True,True,0.64,0.645903
1002,1782920498.4419515,True,True,0.51,0.519578
1003,1782920498.4949753,True,True,0.43,0.435221
1004,1782920499.1862838,True,True,0.41,0.412765
1005,1782920499.3204842,True,True,0.44,0.447905
1006,1782920499.469297,True,True,0.41,0.411362
1007,1782920499.545983,True,True,0.55,0.558314
1008,1782920499.753524,True,True,0.62,0.620978
1009,1782920499.919918,True,True,0.45,0.455435
1010,1782920500.4896593,True,True,0.4,0.399805
1011,1782920500.8331177,True,True,0.44,0.440029
1012,1782920501.0819323,True,True,0.42,0.423449
1013,1782920501.2087953,True,True,0.44,0.448004
1014,1782920501.2585452,True,True,0.42,0.430067
1015,1782920502.0111952,True,True,0.42,0.422914
1016,1782920502.0802255,True,True,0.44,0.442131
1017,1782920503.01413,True,True,0.4,0.404749
1018,1782920503.122521,True,True,0.43,0.438273
1019,1782920503.1410215,True,True,0.51,0.511783
1020,1782920503.7081192,True,True,0.43,0.434957
1021,1782920504.0025632,True,True,0.43,0.436433
1022,1782920504.261515,True,True,0.39,0.39738
1023,1782920505.1226308,True,True,0.39,0.396181
1024,1782920505.4222846,True,True,0.4,0.405156
1025,1782920505.5077696,True,True,0.39,0.394483
1026,1782920505.6722338,True,True,0.43,0.432113
1027,1782920506.0476553,True,True,0.39,0.390945
1028,1782920506.1926928,True,True,0.38,0.388398
1029,1782920507.6294854,True,True,0.41,0.41638
1030,1782920507.6858149,True,True,0.41,0.41714
1031,1782920508.179255,True,True,0.42,0.424267
1032,1782920508.3628273,True,True,0.44,0.439731
1033,1782920509.5854733,True,True,0.4,0.399191
1034,1782920509.7319915,True,True,0.4,0.405135
1035,1782920510.2053757,True,True,0.43,0.43855
1036,1782920510.2847335,True,True,0.41,0.413157
1037,1782920510.3464499,True,True,0.43,0.43045
1038,1782920510.4479406,True,True,0.4,0.406671
1039,1782920510.8688798,True,True,0.42,0.420074
1040,1782920511.098454,True,True,0.39,0.389648
1041,1782920511.4463494,True,True,0.39,0.397495
1042,1782920511.8214562,True,True,0.45,0.452275
1043,1782920511.8316607,True,True,0.43,0.433147
1044,1782920513.1668415,True,True,0.43,0.437548
1045,1782920513.2481806,True,True,0.4,0.405536
1046,1782920513.532932,True,True,0.36,0.360747
1047,1782920513.5606394,True,True,0.46,0.460327
1048,1782920513.6539302,True,True,0.43,0.429906
1049,1782920513.8853543,True,True,0.45,0.457515
1050,1782920514.290259,True,True,0.42,0.420338
1051,1782920515.098212,True,True,0.41,0.409593
1052,1782920515.202445,True,True,0.41,0.413334
1053,1782920515.2669225,True,True,0.46,0.463864
1054,1782920515.3351521,True,True,0.44,0.444016
1055,1782920515.6190424,True,True,0.6,0.600879
1056,1782920515.8455663,True,True,0.67,0.673579
1057,1782920515.9852912,True,True,0.62,0.619754
1058,1782920516.0505803,True,True,0.47,0.474933
1059,1782920516.0810783,True,True,0.41,0.410591
1060,1782920516.568776,True,True,0.52,0.527157
1061,1782920516.7335107,True,True,0.45,0.456095
1062,1782920516.939141,True,True,0.46,0.461771
1063,1782920517.0185874,True,True,0.45,0.451113
1064,1782920517.1969035,True,True,0.44,0.444627
1065,1782920517.4729981,True,True,0.42,0.425333
1066,1782920517.6373034,True,True,0.44,0.449275
1067,1782920517.9355774,True,True,0.47,0.470875
1068,1782920518.0582378,True,True,0.39,0.39649
1069,1782920518.2259989,True,True,0.73,0.736053
1070,1782920518.364759,True,True,0.65,0.658738
1071,1782920518.7063262,True,True,0.41,0.41031
1072,1782920518.7286654,True,True,0.41,0.414549
1073,1782920519.3786747,True,True,0.45,0.452292
1074,1782920519.4165561,True,True,0.45,0.449997
1075,1782920519.4984734,True,True,0.42,0.419217
1076,1782920519.8028688,True,True,0.51,0.512431
1077,1782920520.2625036,True,True,0.41,0.413548
1078,1782920520.301585,True,True,0.41,0.415852
1079,1782920520.5688972,True,True,0.4,0.404593
1080,1782920521.0248137,True,True,0.4,0.407046
1081,1782920521.3204181,True,True,0.5,0.502522
1082,1782920521.4722006,True,True,0.45,0.449957
1083,1782920521.5686457,True,True,0.41,0.41677
1084,1782920521.702055,True,True,0.43,0.433674
1085,1782920522.0758088,True,True,0.44,0.443594
1086,1782920522.0989451,True,True,0.44,0.447534
1087,1782920522.150105,True,True,0.46,0.46722
1088,1782920522.2281485,True,True,0.75,0.757351
1089,1782920522.2461479,True,True,0.7,0.706517
1090,1782920522.37309,True,True,0.41,0.419301
1091,1782920522.6327105,True,True,0.42,0.423411
1092,1782920523.0337472,True,True,0.41,0.416825
1093,1782920523.1634982,True,True,0.41,0.414201
1094,1782920523.169697,True,True,0.75,0.750465
1095,1782920523.2069576,True,True,0.76,0.768492
1096,1782920523.4313505,True,True,0.47,0.470697
1097,1782920523.5410078,True,True,0.5,0.506283
1098,1782920523.5941327,True,True,0.5,0.509346
1099,1782920523.6417885,True,True,0.59,0.596587
1100,1782920523.6447608,True,True,0.71,0.712766
1101,1782920523.8265142,True,True,0.6,0.608918
1102,1782920523.9105718,True,True,0.55,0.550151
1103,1782920524.255716,True,True,0.37,0.37667
1104,1782920524.5290732,True,True,0.44,0.439328
1105,1782920524.6124454,True,True,0.44,0.445396
1106,1782920525.1261668,True,True,0.39,0.390261
1107,1782920525.3484666,True,True,0.43,0.43898
1108,1782920525.827714,True,True,0.43,0.433307
1109,1782920526.1704566,True,True,0.42,0.424216
1110,1782920526.2218273,True,True,0.45,0.458166
1111,1782920526.2623043,True,True,0.4,0.403444
1112,1782920526.4659188,True,True,0.6,0.602045
1113,1782920527.4634576,True,True,0.48,0.487514
1114,1782920527.5299413,True,True,0.26,0.266466
1115,1782920527.8017485,True,True,0.42,0.427479
1116,1782920527.8374057,True,True,0.44,0.444178
1117,1782920528.0894692,True,True,0.39,0.399045
1118,1782920528.206741,True,True,0.35,0.351059
1119,1782920528.4741137,True,True,0.51,0.518046
1120,1782920528.6802886,True,True,0.41,0.415519
1121,1782920528.8207111,True,True,0.39,0.392059
1122,1782920528.8556786,True,True,0.55,0.558964
1123,1782920529.1872153,True,True,0.49,0.494529
1124,1782920529.3822227,True,True,0.42,0.421154
1125,1782920529.6251187,True,True,0.43,0.431201
1126,1782920529.6871054,True,True,0.52,0.52334
1127,1782920529.7598305,True,True,0.42,0.427594
1128,1782920529.763578,True,True,0.39,0.397091
1129,1782920530.4970124,True,True,0.41,0.414954
1130,1782920530.9432073,True,True,0.41,0.410867
1131,1782920531.0214128,True,True,0.52,0.52726
1132,1782920531.295684,True,True,0.51,0.518209
1133,1782920531.458437,True,True,0.46,0.468827
1134,1782920531.4787421,True,True,0.44,0.447096
1135,1782920531.598125,True,True,0.45,0.452323
1136,1782920531.7083817,True,True,0.41,0.420159
1137,1782920531.8582652,True,True,0.35,0.350412
1138,1782920532.3020012,True,True,0.43,0.436642
1139,1782920532.77888,True,True,0.44,0.441401
1140,1782920532.8362157,True,True,0.39,0.400095
1141,1782920533.28057,True,True,0.5,0.500338
1142,1782920533.7323444,True,True,0.39,0.392886
1143,1782920534.190557,True,True,0.42,0.421457
1144,1782920534.459428,True,True,0.39,0.393632
1145,1782920534.6185393,True,True,0.41,0.412467
1146,1782920534.6764367,True,True,0.4,0.405937
1147,1782920535.0004783,True,True,0.43,0.438695
1148,1782920535.2808626,True,True,0.42,0.425408
1149,1782920535.4595115,True,True,0.65,0.651802
1150,1782920535.621062,True,True,0.66,0.662519
1151,1782920535.6237347,True,True,0.45,0.450929
1152,1782920535.7796397,True,True,0.45,0.459608
1153,1782920535.8104463,True,True,0.46,0.463489
1154,1782920536.2138407,True,True,0.44,0.443779
1155,1782920536.2363694,True,True,0.42,0.427775
1156,1782920536.3680236,True,True,0.4,0.406267
1157,1782920536.7856028,True,True,0.69,0.696693
1158,1782920536.869906,True,True,0.68,0.685748
1159,1782920536.9122298,True,True,0.63,0.63861
1160,1782920537.1143465,True,True,0.42,0.427288
1161,1782920537.1200225,True,True,0.44,0.449463
1162,1782920537.4262443,True,True,0.44,0.444921
1163,1782920537.6167364,True,True,0.41,0.410077
1164,1782920537.7973554,True,True,0.59,0.598078
1165,1782920537.8579159,True,True,0.34,0.348306
1166,1782920538.2455828,True,True,0.39,0.394442
1167,1782920539.0747602,True,True,0.45,0.456211
1168,1782920539.116305,True,True,0.42,0.429163
1169,1782920539.1644518,True,True,0.4,0.407703
1170,1782920539.4211168,True,True,0.4,0.402166
1171,1782920539.944646,True,True,0.41,0.412324
1172,1782920540.0228903,True,True,0.39,0.389744
1173,1782920540.35049,True,True,0.43,0.435151
1174,1782920540.406275,True,True,0.51,0.509411
