request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782889997.2912288,True,True,0.46,0.464211
596,1782889997.4477723,True,True,0.4,0.406394
597,1782889997.7847583,True,True,0.6,0.60124
598,1782889997.9074764,True,True,0.41,0.409861
599,1782889997.9607425,True,True,0.17,0.176572
600,1782889998.269689,True,True,0.44,0.441844
601,1782889998.7568028,True,True,0.4,0.402679
602,1782889998.9623125,True,True,0.42,0.423383
603,1782889999.0084043,True,True,0.67,0.67521
604,1782889999.146893,True,True,0.61,0.619253
605,1782889999.6838636,True,True,0.41,0.410718
606,1782889999.8645494,True,True,0.41,0.411683
607,1782890000.0043912,True,True,0.44,0.447479
608,1782890001.7574573,True,True,0.39,0.395788
609,1782890001.912092,True,True,0.41,0.41255
610,1782890002.3559692,True,True,0.42,0.419277
611,1782890002.4354637,True,True,0.45,0.452156
612,1782890002.663802,True,True,0.65,0.654068
613,1782890002.786565,True,True,0.39,0.396701
614,1782890002.796936,True,True,0.19,0.192666
615,1782890002.8251119,True,True,0.37,0.376254
616,1782890002.8663394,True,True,0.58,0.585002
617,1782890003.262736,True,True,0.41,0.414712
618,1782890003.5046592,True,True,0.42,0.427822
619,1782890003.5701563,True,True,0.45,0.457125
620,1782890003.6266859,True,True,0.45,0.450279
621,1782890003.9717755,True,True,0.4,0.401195
622,1782890004.505308,True,True,0.41,0.414239
623,1782890004.7767339,True,True,0.45,0.457028
624,1782890004.835993,True,True,0.42,0.424088
625,1782890004.9798982,True,True,0.44,0.44433
626,1782890005.1205842,True,True,0.44,0.448462
627,1782890005.4875739,True,True,0.44,0.444493
628,1782890005.552095,True,True,0.45,0.454376
629,1782890006.210949,True,True,0.42,0.423345
630,1782890006.251308,True,True,0.54,0.545161
631,1782890006.405832,True,True,0.39,0.394549
632,1782890006.4232657,True,True,0.43,0.436388
633,1782890006.53792,True,True,0.58,0.580681
634,1782890006.787746,True,True,0.41,0.411767
635,1782890007.3218994,True,True,0.44,0.448709
636,1782890007.465581,True,True,0.44,0.445764
637,1782890007.4683318,True,True,0.44,0.439728
638,1782890007.586138,True,True,0.44,0.445799
639,1782890007.7344692,True,True,0.67,0.672291
640,1782890007.7899983,True,True,0.46,0.465916
641,1782890007.8313286,True,True,0.63,0.640502
642,1782890008.326353,True,True,0.33,0.332242
643,1782890008.6003141,True,True,0.17,0.171993
644,1782890008.8265972,True,True,0.39,0.390301
645,1782890009.1910367,True,True,0.47,0.470392
646,1782890009.2441516,True,True,0.4,0.401958
647,1782890009.742698,True,True,0.39,0.399035
648,1782890010.0974786,True,True,0.41,0.413236
649,1782890010.5033147,True,True,0.4,0.408044
650,1782890010.550067,True,True,0.48,0.481136
651,1782890010.6044521,True,True,0.44,0.446428
652,1782890010.960669,True,True,0.4,0.403748
653,1782890011.186254,True,True,0.61,0.609762
654,1782890011.5718682,True,True,0.4,0.405849
655,1782890011.6413178,True,True,0.68,0.681059
656,1782890011.698374,True,True,0.68,0.682783
657,1782890012.805834,True,True,0.4,0.400676
658,1782890012.8673828,True,True,0.42,0.422037
659,1782890013.029688,True,True,0.59,0.599064
660,1782890013.1823087,True,True,0.41,0.412871
661,1782890013.2748544,True,True,0.59,0.595239
662,1782890013.377854,True,True,0.42,0.42496
663,1782890013.701094,True,True,0.43,0.439669
664,1782890014.006462,True,True,0.44,0.44635
665,1782890014.1000636,True,True,0.4,0.400921
666,1782890014.203144,True,True,0.45,0.458261
667,1782890014.4287736,True,True,0.46,0.467817
668,1782890014.4384148,True,True,0.51,0.519474
669,1782890014.460187,True,True,0.45,0.452491
670,1782890014.7217975,True,True,0.49,0.499136
671,1782890015.1474195,True,True,0.42,0.425079
672,1782890015.3313057,True,True,0.43,0.430726
673,1782890015.4456973,True,True,0.45,0.457777
674,1782890015.6098003,True,True,0.44,0.448907
675,1782890015.6810222,True,True,0.51,0.514622
676,1782890015.687721,True,True,0.45,0.455867
677,1782890015.8414328,True,True,0.46,0.469975
678,1782890015.8444855,True,True,0.41,0.415535
679,1782890016.099014,True,True,0.49,0.494523
680,1782890016.3357055,True,True,0.4,0.404464
681,1782890017.0166905,True,True,0.47,0.478995
682,1782890017.0541153,True,True,0.48,0.481306
683,1782890017.063105,True,True,0.54,0.545343
684,1782890017.0684164,True,True,0.45,0.456743
685,1782890017.3578148,True,True,0.47,0.470935
686,1782890017.3716228,True,True,0.54,0.541465
687,1782890017.5816848,True,True,0.41,0.411697
688,1782890018.118764,True,True,0.41,0.413441
689,1782890018.135992,True,True,0.43,0.432371
690,1782890018.1637025,True,True,0.41,0.417528
691,1782890018.713658,True,True,0.42,0.422819
692,1782890018.761952,True,True,0.45,0.457986
693,1782890018.9161048,True,True,0.41,0.411156
694,1782890018.993536,True,True,0.45,0.45503
695,1782890019.289279,True,True,0.66,0.662991
696,1782890019.4245608,True,True,0.6,0.60981
697,1782890019.6270516,True,True,0.43,0.434661
698,1782890019.6298218,True,True,0.46,0.460352
699,1782890020.6749644,True,True,0.37,0.372783
700,1782890020.8413625,True,True,0.41,0.418234
701,1782890021.0421228,True,True,0.41,0.415045
702,1782890021.3739817,True,True,0.35,0.350867
703,1782890021.5355418,True,True,0.43,0.436878
704,1782890021.54391,True,True,0.4,0.400084
705,1782890021.8102548,True,True,0.78,0.788496
706,1782890021.8352616,True,True,0.75,0.752553
707,1782890021.8826132,True,True,0.45,0.459204
708,1782890021.9173596,True,True,0.48,0.482394
709,1782890022.0187385,True,True,0.43,0.432981
710,1782890022.6410434,True,True,0.43,0.432536
711,1782890022.7613401,True,True,0.42,0.425806
712,1782890022.9490674,True,True,0.42,0.422806
713,1782890023.031178,True,True,0.41,0.418115
714,1782890023.3911884,True,True,0.41,0.418156
715,1782890023.657189,True,True,0.58,0.588308
716,1782890023.7398272,True,True,0.44,0.448316
717,1782890023.801454,True,True,0.43,0.437338
718,1782890023.8646433,True,True,0.44,0.448516
719,1782890023.9412408,True,True,0.55,0.555131
720,1782890023.9659011,True,True,0.36,0.359975
721,1782890024.626795,True,True,0.45,0.455399
722,1782890024.825195,True,True,0.47,0.474681
723,1782890024.8304927,True,True,0.52,0.525327
724,1782890025.037146,True,True,0.56,0.564292
725,1782890026.1492517,True,True,0.42,0.421654
726,1782890026.2155704,True,True,0.42,0.426751
727,1782890026.3160968,True,True,0.45,0.453834
728,1782890026.9002903,True,True,0.41,0.412223
729,1782890026.9826367,True,True,0.44,0.44707
730,1782890027.0310144,True,True,0.39,0.392038
731,1782890027.1724205,True,True,0.41,0.414951
732,1782890028.041132,True,True,0.43,0.432118
733,1782890028.1974757,True,True,0.43,0.43938
734,1782890028.322368,True,True,0.5,0.504012
735,1782890028.4438632,True,True,0.41,0.419248
736,1782890029.1688435,True,True,0.32,0.326846
737,1782890029.2763238,True,True,0.47,0.471641
738,1782890029.3288796,True,True,0.62,0.622773
739,1782890029.4275906,True,True,0.62,0.623685
740,1782890029.4979405,True,True,0.41,0.415075
741,1782890029.5795438,True,True,0.66,0.661952
742,1782890029.6610909,True,True,0.43,0.430574
743,1782890029.9979227,True,True,0.42,0.425842
744,1782890030.2030666,True,True,0.43,0.430977
745,1782890030.8245056,True,True,0.51,0.51207
746,1782890031.0112162,True,True,0.36,0.368819
747,1782890031.1807382,True,True,0.46,0.466782
748,1782890031.4173577,True,True,0.42,0.419717
749,1782890031.5136843,True,True,0.36,0.365111
750,1782890031.6978576,True,True,0.5,0.501434
751,1782890031.728594,True,True,0.34,0.341915
752,1782890032.163901,True,True,0.44,0.441828
753,1782890032.184245,True,True,0.47,0.476058
754,1782890032.4549427,True,True,0.47,0.474422
755,1782890032.5016794,True,True,0.45,0.459045
756,1782890032.57493,True,True,0.42,0.421768
757,1782890032.6230536,True,True,0.45,0.454733
758,1782890033.0540473,True,True,0.41,0.41588
759,1782890033.380357,True,True,0.4,0.40194
760,1782890033.5592659,True,True,0.46,0.468043
761,1782890033.5686424,True,True,0.47,0.470105
762,1782890033.7482908,True,True,0.37,0.372136
763,1782890033.9017892,True,True,0.45,0.454937
764,1782890033.9542756,True,True,0.42,0.422098
765,1782890034.5058064,True,True,0.42,0.424199
766,1782890034.7482066,True,True,0.41,0.415277
767,1782890034.8407168,True,True,0.32,0.328306
768,1782890035.7718794,True,True,0.44,0.440047
769,1782890036.2752028,True,True,0.42,0.420784
770,1782890036.3012328,True,True,0.45,0.45635
771,1782890036.4518008,True,True,0.43,0.432962
772,1782890036.8428752,True,True,0.55,0.55687
773,1782890036.9120717,True,True,0.45,0.451202
774,1782890036.9873621,True,True,0.42,0.429152
775,1782890037.096134,True,True,0.53,0.537367
776,1782890037.1216536,True,True,0.43,0.438446
777,1782890037.474888,True,True,0.43,0.43098
778,1782890037.8790357,True,True,0.4,0.408971
779,1782890038.2014294,True,True,0.41,0.410841
780,1782890038.281734,True,True,0.44,0.441971
781,1782890038.502363,True,True,0.45,0.450029
782,1782890038.642663,True,True,0.43,0.430718
783,1782890038.7090669,True,True,0.42,0.424317
784,1782890038.7630506,True,True,0.44,0.44671
785,1782890039.3821852,True,True,0.44,0.4429
786,1782890039.4457617,True,True,0.41,0.412175
787,1782890039.999368,True,True,0.44,0.447905
788,1782890040.1253107,True,True,0.44,0.44687
789,1782890040.5586855,True,True,0.37,0.37823
790,1782890040.6105947,True,True,0.4,0.407182
791,1782890040.9772582,True,True,0.42,0.420674
792,1782890041.3214364,True,True,0.39,0.393666
793,1782890042.3440232,True,True,0.4,0.40535
794,1782890042.4644856,True,True,0.44,0.445623
795,1782890042.7051537,True,True,0.44,0.448429
796,1782890042.8497667,True,True,0.59,0.59484
797,1782890042.9404671,True,True,0.41,0.419502
798,1782890043.0993927,True,True,0.58,0.587237
799,1782890043.2259061,True,True,0.44,0.441021
800,1782890043.2974255,True,True,0.55,0.556294
801,1782890043.4415045,True,True,0.57,0.579073
802,1782890043.4618607,True,True,0.47,0.469744
803,1782890043.7209728,True,True,0.44,0.444655
804,1782890043.7548032,True,True,0.55,0.55005
805,1782890044.358151,True,True,0.41,0.412391
806,1782890044.465736,True,True,0.41,0.41159
807,1782890044.655415,True,True,0.44,0.442681
808,1782890044.9225905,True,True,0.45,0.454448
809,1782890045.016808,True,True,0.43,0.431672
810,1782890045.098226,True,True,0.42,0.426076
811,1782890045.1307027,True,True,0.46,0.46157
812,1782890045.2845905,True,True,0.46,0.461045
813,1782890045.8609946,True,True,0.39,0.400555
814,1782890046.0003555,True,True,0.67,0.679012
815,1782890046.0849218,True,True,0.69,0.690716
816,1782890046.2583728,True,True,0.37,0.377134
817,1782890046.4104044,True,True,0.65,0.655432
818,1782890046.4959307,True,True,0.43,0.432179
819,1782890046.5403342,True,True,0.66,0.663163
820,1782890047.470065,True,True,0.41,0.40942
821,1782890047.5722692,True,True,0.4,0.40562
822,1782890047.7245424,True,True,0.83,0.83565
823,1782890047.96989,True,True,0.43,0.434564
824,1782890047.9751422,True,True,0.63,0.63949
825,1782890048.5348568,True,True,0.43,0.434699
826,1782890048.6639152,True,True,0.39,0.398576
827,1782890049.513275,True,True,0.41,0.417508
828,1782890049.6436791,True,True,0.44,0.444141
829,1782890049.9740677,True,True,0.44,0.448551
830,1782890050.067536,True,True,0.61,0.610198
831,1782890050.2313342,True,True,0.64,0.645543
832,1782890050.432907,True,True,0.46,0.462417
833,1782890050.6321032,True,True,0.46,0.464802
834,1782890050.74307,True,True,0.42,0.426852
835,1782890050.74872,True,True,0.55,0.550208
836,1782890050.8723407,True,True,0.37,0.375108
837,1782890051.5084524,True,True,0.45,0.457224
838,1782890051.6219623,True,True,0.45,0.455459
839,1782890051.7905285,True,True,0.45,0.449707
840,1782890051.844908,True,True,0.63,0.636007
841,1782890051.8687096,True,True,0.46,0.46724
842,1782890052.2219155,True,True,0.46,0.464731
843,1782890052.2746646,True,True,0.56,0.56796
844,1782890052.5002294,True,True,0.41,0.416908
845,1782890052.8579338,True,True,0.39,0.398131
846,1782890053.5295472,True,True,0.41,0.418057
847,1782890054.1029992,True,True,0.44,0.441908
848,1782890054.2694588,True,True,0.42,0.426217
849,1782890054.5052586,True,True,0.41,0.409735
850,1782890055.4745824,True,True,0.4,0.404429
851,1782890055.9022815,True,True,0.46,0.460407
852,1782890056.2210412,True,True,0.46,0.466434
853,1782890056.2272317,True,True,0.39,0.394439
854,1782890056.6228917,True,True,0.44,0.439299
855,1782890056.7387831,True,True,0.4,0.40844
856,1782890056.803484,True,True,0.44,0.448815
857,1782890057.491817,True,True,0.57,0.578576
858,1782890058.0726697,True,True,0.48,0.483038
859,1782890058.2380216,True,True,0.41,0.417885
860,1782890058.2654128,True,True,0.42,0.420344
861,1782890058.5619984,True,True,0.44,0.44771
862,1782890058.6662104,True,True,0.54,0.54321
863,1782890058.8882842,True,True,0.41,0.412293
864,1782890059.1921585,True,True,0.44,0.445751
865,1782890059.2978187,True,True,0.41,0.411745
866,1782890059.6581802,True,True,0.55,0.551602
867,1782890060.2110226,True,True,0.45,0.456903
868,1782890060.458377,True,True,0.44,0.443436
869,1782890060.5769496,True,True,0.43,0.435626
870,1782890061.1199305,True,True,0.42,0.426838
871,1782890061.1291032,True,True,0.41,0.409924
872,1782890061.5231001,True,True,0.44,0.439826
873,1782890061.672174,True,True,0.42,0.42311
874,1782890061.868681,True,True,0.36,0.360534
875,1782890061.87543,True,True,0.45,0.454306
876,1782890062.0102725,True,True,0.35,0.359889
877,1782890062.2905676,True,True,0.39,0.396755
878,1782890062.6087363,True,True,0.66,0.664921
879,1782890062.748583,True,True,0.56,0.563086
880,1782890062.911826,True,True,0.41,0.411208
881,1782890064.025016,True,True,0.39,0.396082
882,1782890064.278415,True,True,0.43,0.436717
883,1782890064.4019132,True,True,0.41,0.414706
884,1782890064.6906416,True,True,0.44,0.446384
885,1782890064.7474916,True,True,0.43,0.42973
886,1782890064.7660882,True,True,0.44,0.450135
887,1782890065.20456,True,True,0.41,0.416117
888,1782890065.6809561,True,True,0.39,0.391815
889,1782890065.8914688,True,True,0.45,0.452458
890,1782890066.0800254,True,True,0.41,0.411518
891,1782890066.2381794,True,True,0.42,0.424661
892,1782890066.547855,True,True,0.31,0.317514
893,1782890067.5573163,True,True,0.42,0.428767
894,1782890067.7106404,True,True,0.44,0.439944
895,1782890067.7889235,True,True,0.48,0.481756
896,1782890067.829486,True,True,0.58,0.584442
897,1782890068.0214071,True,True,0.42,0.42261
898,1782890068.068104,True,True,0.43,0.43754
899,1782890068.1247633,True,True,0.54,0.54244
900,1782890068.4643497,True,True,0.67,0.669896
901,1782890068.5890796,True,True,0.65,0.658712
902,1782890068.7315342,True,True,0.39,0.398137
903,1782890069.4041598,True,True,0.69,0.694856
904,1782890069.4906378,True,True,0.69,0.697637
905,1782890069.5692523,True,True,0.46,0.463423
906,1782890070.8271594,True,True,0.47,0.476732
907,1782890070.871467,True,True,0.64,0.646399
908,1782890070.8862097,True,True,0.49,0.4929
909,1782890070.9699478,True,True,0.47,0.470711
910,1782890071.0593994,True,True,0.45,0.458599
911,1782890071.94938,True,True,0.39,0.390512
912,1782890072.322824,True,True,0.42,0.426734
913,1782890072.373252,True,True,0.46,0.4649
914,1782890072.7172163,True,True,0.48,0.483971
915,1782890073.0045176,True,True,0.44,0.443529
916,1782890073.0248969,True,True,0.43,0.439074
917,1782890073.7824624,True,True,0.4,0.404468
918,1782890074.6984615,True,True,0.6,0.600006
919,1782890074.826133,True,True,0.43,0.437884
920,1782890075.3407688,True,True,0.5,0.50383
921,1782890075.4219594,True,True,0.42,0.424012
922,1782890075.5124393,True,True,0.65,0.653458
923,1782890075.6219566,True,True,0.45,0.459676
924,1782890075.6741116,True,True,0.62,0.628493
925,1782890076.8194528,True,True,0.42,0.421191
926,1782890076.9456875,True,True,0.64,0.641724
927,1782890076.9864466,True,True,0.65,0.658363
928,1782890078.6620653,True,True,0.42,0.424327
929,1782890078.6863112,True,True,0.61,0.615919
930,1782890078.9108295,True,True,0.45,0.450414
931,1782890080.139246,True,True,0.41,0.410579
932,1782890080.3866246,True,True,0.42,0.421815
933,1782890080.4097512,True,True,0.45,0.454438
934,1782890080.70727,True,True,0.43,0.431384
935,1782890081.3431394,True,True,0.43,0.433352
936,1782890081.4776175,True,True,0.41,0.412807
937,1782890081.6710665,True,True,0.44,0.448031
938,1782890081.9798079,True,True,0.4,0.399959
939,1782890082.4841433,True,True,0.42,0.419926
940,1782890082.8398077,True,True,0.9,0.901859
941,1782890082.91137,True,True,0.69,0.693904
942,1782890082.9550884,True,True,0.44,0.445475
943,1782890083.0026393,True,True,0.45,0.458439
944,1782890083.160914,True,True,0.45,0.453328
945,1782890083.4169316,True,True,0.5,0.504344
946,1782890083.5184944,True,True,0.47,0.473271
947,1782890083.5244305,True,True,0.44,0.444758
948,1782890083.9754972,True,True,0.28,0.286798
949,1782890084.2532995,True,True,0.49,0.497972
950,1782890084.256059,True,True,0.48,0.488572
951,1782890084.391701,True,True,0.5,0.50839
952,1782890084.4092216,True,True,0.49,0.491164
953,1782890084.5408173,True,True,0.48,0.488305
954,1782890084.547051,True,True,0.45,0.45401
955,1782890084.8297193,True,True,0.57,0.579272
956,1782890085.0974617,True,True,0.57,0.573772
957,1782890085.370039,True,True,0.36,0.362462
958,1782890085.3897953,True,True,0.73,0.731104
959,1782890085.836867,True,True,0.56,0.562942
960,1782890085.9793892,True,True,0.41,0.414494
961,1782890086.6994047,True,True,0.42,0.425547
962,1782890086.7106397,True,True,0.45,0.456614
963,1782890086.9215527,True,True,0.42,0.421861
964,1782890087.3435466,True,True,0.4,0.400992
965,1782890087.4156654,True,True,0.43,0.433304
966,1782890087.9252841,True,True,0.38,0.388589
967,1782890088.298846,True,True,0.41,0.415112
968,1782890088.4492435,True,True,0.32,0.323016
969,1782890088.840573,True,True,0.39,0.388972
970,1782890089.3779476,True,True,0.41,0.416877
971,1782890089.974256,True,True,0.45,0.457252
972,1782890090.010534,True,True,0.4,0.408609
973,1782890090.1629117,True,True,0.47,0.473794
974,1782890090.245663,True,True,0.42,0.422509
975,1782890091.7904623,True,True,0.73,0.732178
976,1782890091.8388333,True,True,0.71,0.718281
977,1782890091.9048872,True,True,0.36,0.363205
978,1782890092.0102367,True,True,0.48,0.48493
979,1782890092.2694178,True,True,0.41,0.416082
980,1782890092.5379784,True,True,0.44,0.445369
981,1782890092.9956124,True,True,0.42,0.420629
982,1782890093.2000277,True,True,0.42,0.419682
983,1782890093.8662093,True,True,0.41,0.416019
984,1782890094.2086687,True,True,0.39,0.390099
985,1782890094.6411111,True,True,0.39,0.398188
986,1782890094.8927038,True,True,0.39,0.394715
987,1782890095.366754,True,True,0.41,0.410944
988,1782890095.465111,True,True,0.22,0.219912
989,1782890095.626802,True,True,0.42,0.425523
990,1782890095.8660738,True,True,0.41,0.419194
991,1782890095.919445,True,True,0.45,0.455673
992,1782890096.0776236,True,True,0.58,0.586629
993,1782890096.1865697,True,True,0.44,0.447105
994,1782890097.4322217,True,True,0.42,0.420397
995,1782890097.8010726,True,True,0.42,0.41941
996,1782890098.7012067,True,True,0.4,0.402449
997,1782890098.8035257,True,True,0.42,0.420043
998,1782890099.0210733,True,True,0.44,0.44379
999,1782890099.2110739,True,True,0.42,0.425952
1000,1782890099.498126,True,True,0.41,0.415056
1001,1782890099.5836837,True,True,0.43,0.438522
1002,1782890099.782505,True,True,0.4,0.403614
1003,1782890100.0155473,True,True,0.59,0.599608
1004,1782890100.256452,True,True,0.43,0.43423
1005,1782890100.2699728,True,True,0.69,0.699288
1006,1782890100.275243,True,True,0.7,0.703597
1007,1782890100.3566127,True,True,0.7,0.701892
1008,1782890100.5372064,True,True,0.66,0.667513
1009,1782890100.5554957,True,True,0.47,0.476225
1010,1782890100.6206636,True,True,0.58,0.583505
1011,1782890100.656828,True,True,0.45,0.450898
1012,1782890100.872187,True,True,0.56,0.568812
1013,1782890101.1931386,True,True,0.43,0.432748
1014,1782890101.6115062,True,True,0.43,0.437284
1015,1782890102.0990732,True,True,0.47,0.474151
1016,1782890102.2435832,True,True,0.38,0.386642
1017,1782890103.2180717,True,True,0.4,0.404408
1018,1782890104.6127095,True,True,0.45,0.456812
1019,1782890104.6383498,True,True,0.4,0.404219
1020,1782890105.212869,True,True,0.38,0.38805
1021,1782890105.856407,True,True,0.84,0.83947
1022,1782890105.8827045,True,True,0.58,0.587618
1023,1782890105.9749036,True,True,0.56,0.56161
1024,1782890106.530636,True,True,0.45,0.454782
1025,1782890106.596882,True,True,0.36,0.3674
1026,1782890106.7342124,True,True,0.45,0.4578
1027,1782890106.8446789,True,True,0.43,0.437716
1028,1782890106.9897773,True,True,0.42,0.42646
1029,1782890107.0361016,True,True,0.56,0.566201
1030,1782890107.2825422,True,True,0.64,0.641823
1031,1782890107.3000839,True,True,0.95,0.960844
1032,1782890107.3833861,True,True,0.62,0.622733
1033,1782890107.4846172,True,True,0.81,0.816267
1034,1782890107.5030897,True,True,0.48,0.490317
1035,1782890107.534733,True,True,0.69,0.691155
1036,1782890107.625705,True,True,0.44,0.442728
1037,1782890107.9657168,True,True,0.7,0.708265
1038,1782890108.0737429,True,True,0.53,0.536892
1039,1782890108.2573128,True,True,0.47,0.473931
1040,1782890108.2640734,True,True,0.58,0.580252
1041,1782890108.2684252,True,True,0.47,0.472639
1042,1782890109.0357387,True,True,0.44,0.448245
1043,1782890109.2003446,True,True,0.67,0.675471
1044,1782890109.2187111,True,True,0.72,0.725733
1045,1782890109.2984097,True,True,0.47,0.47201
1046,1782890109.3969777,True,True,0.42,0.422308
1047,1782890109.723612,True,True,0.46,0.468351
1048,1782890109.8436823,True,True,0.78,0.781264
1049,1782890109.8673656,True,True,0.77,0.776475
1050,1782890110.0547826,True,True,0.43,0.439021
1051,1782890110.131559,True,True,0.63,0.629967
1052,1782890110.1620753,True,True,0.42,0.421293
1053,1782890110.7121289,True,True,0.41,0.413169
1054,1782890111.254684,True,True,0.39,0.396567
1055,1782890111.6124449,True,True,0.39,0.397947
1056,1782890111.6307514,True,True,0.41,0.414768
1057,1782890111.9548526,True,True,0.4,0.402944
1058,1782890112.3701117,True,True,0.43,0.436577
1059,1782890112.5062854,True,True,0.44,0.442936
1060,1782890112.5171058,True,True,0.68,0.689833
1061,1782890112.6053712,True,True,0.67,0.670751
1062,1782890112.6603985,True,True,0.45,0.459917
1063,1782890112.824017,True,True,0.47,0.473649
1064,1782890113.3449006,True,True,0.39,0.390748
1065,1782890113.5301957,True,True,0.42,0.419986
1066,1782890114.9434373,True,True,0.45,0.452317
1067,1782890115.034861,True,True,0.42,0.427259
1068,1782890115.0723639,True,True,0.46,0.45965
1069,1782890115.0862386,True,True,0.45,0.457182
1070,1782890115.9720628,True,True,0.42,0.428143
1071,1782890116.2576952,True,True,0.43,0.435821
1072,1782890116.3502233,True,True,0.41,0.416441
1073,1782890116.5396738,True,True,0.42,0.420339
1074,1782890116.9121175,True,True,0.4,0.409469
1075,1782890117.2916017,True,True,0.41,0.418737
1076,1782890117.501105,True,True,0.39,0.397444
1077,1782890117.5682542,True,True,0.4,0.408562
1078,1782890117.7426496,True,True,0.45,0.455859
1079,1782890118.1373005,True,True,0.39,0.398515
1080,1782890118.5330694,True,True,0.58,0.583814
1081,1782890118.8689487,True,True,0.42,0.426116
1082,1782890119.0984468,True,True,0.42,0.428736
1083,1782890119.144098,True,True,0.45,0.456202
1084,1782890119.3554187,True,True,0.37,0.375098
1085,1782890119.4068244,True,True,0.44,0.446876
1086,1782890119.479324,True,True,0.42,0.422668
1087,1782890119.9232883,True,True,0.44,0.444652
1088,1782890120.0274503,True,True,0.44,0.441411
1089,1782890120.2711837,True,True,0.44,0.442724
1090,1782890120.3183281,True,True,0.42,0.425416
1091,1782890120.7979975,True,True,0.4,0.403796
1092,1782890121.0434816,True,True,0.39,0.397189
1093,1782890121.5860474,True,True,0.45,0.452253
1094,1782890121.688466,True,True,0.44,0.44008
1095,1782890121.7877228,True,True,0.68,0.680399
1096,1782890121.867293,True,True,0.68,0.68662
1097,1782890121.8878493,True,True,0.43,0.432423
1098,1782890122.03969,True,True,0.46,0.464122
1099,1782890122.238025,True,True,0.44,0.445462
1100,1782890122.9797683,True,True,0.41,0.414546
1101,1782890123.0691001,True,True,0.46,0.463658
1102,1782890123.3218257,True,True,0.43,0.435969
1103,1782890123.5329216,True,True,0.41,0.409675
1104,1782890123.8181534,True,True,0.34,0.347376
1105,1782890124.054018,True,True,0.44,0.444566
1106,1782890124.313953,True,True,0.57,0.571776
1107,1782890124.5368297,True,True,0.42,0.419758
1108,1782890125.0098052,True,True,0.39,0.392485
1109,1782890125.1413205,True,True,0.44,0.440434
1110,1782890125.4916961,True,True,0.43,0.431045
1111,1782890125.7092042,True,True,0.42,0.424339
1112,1782890125.9086943,True,True,0.45,0.454433
1113,1782890125.9539883,True,True,0.44,0.447884
1114,1782890125.9681091,True,True,0.35,0.354154
1115,1782890126.7854903,True,True,0.39,0.392454
1116,1782890126.9648077,True,True,0.66,0.666096
1117,1782890127.1692734,True,True,0.61,0.617503
1118,1782890127.4034688,True,True,0.46,0.460789
1119,1782890127.6502209,True,True,0.41,0.412685
1120,1782890127.8611712,True,True,0.42,0.425215
1121,1782890127.9330614,True,True,0.42,0.420083
1122,1782890128.0568008,True,True,0.41,0.416119
1123,1782890128.3066652,True,True,0.4,0.401139
1124,1782890129.1995256,True,True,0.59,0.598143
1125,1782890129.5272958,True,True,0.47,0.478558
1126,1782890129.537171,True,True,0.33,0.334099
1127,1782890129.8669999,True,True,0.39,0.39455
1128,1782890130.3428338,True,True,0.44,0.448321
1129,1782890130.7722347,True,True,0.48,0.48049
1130,1782890131.014635,True,True,0.39,0.397677
1131,1782890131.3251061,True,True,0.4,0.410881
1132,1782890131.3282402,True,True,0.39,0.396352
1133,1782890131.9364486,True,True,0.4,0.403392
1134,1782890132.156854,True,True,0.41,0.411953
1135,1782890132.3721502,True,True,0.49,0.490876
1136,1782890132.5595686,True,True,0.44,0.440708
1137,1782890132.7051847,True,True,0.73,0.732555
1138,1782890132.7166212,True,True,0.71,0.716387
1139,1782890132.9173357,True,True,0.75,0.758679
1140,1782890132.945793,True,True,0.71,0.716262
1141,1782890133.3008707,True,True,0.46,0.462251
1142,1782890134.0265718,True,True,0.41,0.417303
1143,1782890134.5942183,True,True,0.44,0.447826
1144,1782890134.6072214,True,True,0.42,0.428278
1145,1782890134.775482,True,True,0.46,0.467883
1146,1782890134.7887309,True,True,0.46,0.463815
1147,1782890135.005323,True,True,0.6,0.605322
1148,1782890135.7920809,True,True,0.49,0.499027
1149,1782890135.8759067,True,True,0.41,0.414523
1150,1782890135.9021244,True,True,0.42,0.426009
1151,1782890136.1056178,True,True,0.47,0.479321
1152,1782890136.636255,True,True,0.42,0.420835
1153,1782890136.7257872,True,True,0.41,0.409279
1154,1782890137.1843424,True,True,0.43,0.43196
1155,1782890137.2856169,True,True,0.43,0.4359
1156,1782890137.5819912,True,True,0.54,0.54613
1157,1782890137.6776826,True,True,0.42,0.424882
1158,1782890138.1219628,True,True,0.59,0.597838
1159,1782890138.132351,True,True,0.42,0.426372
1160,1782890138.403532,True,True,0.46,0.462734
1161,1782890138.598973,True,True,0.43,0.429149
1162,1782890138.707462,True,True,0.7,0.702893
1163,1782890138.7280169,True,True,0.7,0.708366
1164,1782890139.0883892,True,True,0.47,0.470492
1165,1782890139.1257372,True,True,0.56,0.56623
1166,1782890139.1980262,True,True,0.44,0.449297
1167,1782890139.3832262,True,True,0.53,0.537033
1168,1782890139.8423686,True,True,0.39,0.396561
1169,1782890140.1387448,True,True,0.51,0.509282
1170,1782890140.2269723,True,True,0.4,0.402487
1171,1782890140.531533,True,True,0.4,0.400286
1172,1782890140.6803467,True,True,0.44,0.446531
1173,1782890140.8239148,True,True,0.42,0.426605
1174,1782890142.2756925,True,True,0.38,0.386928
1175,1782890142.754018,True,True,0.42,0.420757
