request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782932765.5690844,True,True,0.45,0.449745
592,1782932765.5837646,True,True,0.47,0.473264
593,1782932766.5498235,True,True,0.41,0.414121
594,1782932766.7196593,True,True,0.37,0.376888
595,1782932767.108808,True,True,0.4,0.400868
596,1782932767.340479,True,True,0.41,0.412944
597,1782932767.8317857,True,True,0.45,0.452055
598,1782932768.0262651,True,True,0.43,0.432427
599,1782932768.1647708,True,True,0.44,0.444717
600,1782932768.1963217,True,True,0.52,0.524171
601,1782932768.4820862,True,True,0.6,0.608565
602,1782932768.5504985,True,True,0.4,0.405041
603,1782932768.6598861,True,True,0.46,0.468738
604,1782932768.8529809,True,True,0.51,0.513474
605,1782932769.1849606,True,True,0.46,0.462064
606,1782932769.2491558,True,True,0.41,0.410909
607,1782932769.8715465,True,True,0.46,0.463777
608,1782932769.9017909,True,True,0.43,0.435593
609,1782932770.193185,True,True,0.39,0.396337
610,1782932770.3746164,True,True,0.44,0.440813
611,1782932770.576304,True,True,0.44,0.443604
612,1782932770.9718297,True,True,0.4,0.404057
613,1782932771.2184432,True,True,0.41,0.41156
614,1782932771.323622,True,True,0.44,0.444026
615,1782932771.4342244,True,True,0.48,0.480214
616,1782932771.801006,True,True,0.62,0.619485
617,1782932771.8143346,True,True,0.39,0.396383
618,1782932771.8172712,True,True,0.51,0.512605
619,1782932771.85829,True,True,0.47,0.478252
620,1782932772.2480278,True,True,0.49,0.490447
621,1782932772.4848914,True,True,0.44,0.44251
622,1782932772.7030866,True,True,0.42,0.421916
623,1782932773.2944763,True,True,0.25,0.257103
624,1782932773.5167258,True,True,0.39,0.394891
625,1782932773.8120546,True,True,0.4,0.403988
626,1782932773.871478,True,True,0.4,0.403844
627,1782932775.0323613,True,True,0.45,0.454187
628,1782932775.0848536,True,True,0.43,0.432969
629,1782932775.124739,True,True,0.44,0.448356
630,1782932775.8996277,True,True,0.4,0.404351
631,1782932776.7163656,True,True,0.39,0.389395
632,1782932776.839372,True,True,0.41,0.411296
633,1782932777.133059,True,True,0.45,0.454208
634,1782932777.2909362,True,True,0.4,0.400148
635,1782932777.5024662,True,True,0.44,0.439666
636,1782932778.1175294,True,True,0.39,0.393107
637,1782932778.1938567,True,True,0.43,0.437386
638,1782932778.9018066,True,True,0.4,0.406905
639,1782932778.989215,True,True,0.44,0.44304
640,1782932779.3210843,True,True,0.44,0.443325
641,1782932780.0940218,True,True,0.49,0.493249
642,1782932780.3005989,True,True,0.52,0.527199
643,1782932780.4611435,True,True,0.47,0.471048
644,1782932780.5298393,True,True,0.54,0.548215
645,1782932781.1193895,True,True,0.45,0.452147
646,1782932781.298344,True,True,0.45,0.456501
647,1782932781.3949578,True,True,0.49,0.492609
648,1782932781.4476814,True,True,0.45,0.450845
649,1782932782.1411,True,True,0.4,0.402096
650,1782932782.2366488,True,True,0.43,0.430239
651,1782932782.3602376,True,True,0.47,0.470751
652,1782932782.3979292,True,True,0.68,0.681028
653,1782932782.684181,True,True,0.48,0.485935
654,1782932782.7123702,True,True,0.42,0.425148
655,1782932782.7534096,True,True,0.47,0.472248
656,1782932782.7939198,True,True,0.46,0.466849
657,1782932782.8923604,True,True,0.68,0.686818
658,1782932783.1163917,True,True,0.45,0.455385
659,1782932783.2214842,True,True,0.55,0.55511
660,1782932783.4162889,True,True,0.62,0.624969
661,1782932783.6845531,True,True,0.42,0.424396
662,1782932784.0041332,True,True,0.44,0.44049
663,1782932784.0656438,True,True,0.41,0.414283
664,1782932785.1038315,True,True,0.44,0.447922
665,1782932785.316355,True,True,0.39,0.391389
666,1782932785.5820704,True,True,0.68,0.68199
667,1782932785.6130059,True,True,0.68,0.68131
668,1782932785.691118,True,True,0.4,0.405186
669,1782932785.9773648,True,True,0.45,0.452861
670,1782932786.1827047,True,True,0.42,0.423599
671,1782932786.607623,True,True,0.42,0.423245
672,1782932786.9902568,True,True,0.43,0.430988
673,1782932787.5296118,True,True,0.44,0.440341
674,1782932787.853366,True,True,0.39,0.395336
675,1782932788.4561946,True,True,0.44,0.439485
676,1782932788.4604251,True,True,0.46,0.463026
677,1782932788.5722387,True,True,0.44,0.445079
678,1782932788.6266987,True,True,0.41,0.4138
679,1782932789.1538293,True,True,0.43,0.436938
680,1782932789.2151048,True,True,0.45,0.449477
681,1782932789.275555,True,True,0.41,0.417738
682,1782932789.3208075,True,True,0.44,0.440666
683,1782932790.2212396,True,True,0.4,0.405974
684,1782932790.329607,True,True,0.39,0.39504
685,1782932792.3235464,True,True,0.44,0.447664
686,1782932792.3681223,True,True,0.45,0.452734
687,1782932792.659932,True,True,0.4,0.403797
688,1782932792.7282097,True,True,0.43,0.431013
689,1782932793.0414336,True,True,0.42,0.429066
690,1782932793.2886531,True,True,0.69,0.699024
691,1782932793.3063707,True,True,0.77,0.779566
692,1782932793.345935,True,True,0.61,0.611093
693,1782932793.6177924,True,True,0.46,0.459891
694,1782932794.4205263,True,True,0.41,0.418942
695,1782932794.429166,True,True,0.43,0.438762
696,1782932794.953217,True,True,0.43,0.429634
697,1782932795.0533721,True,True,0.45,0.454021
698,1782932795.3722165,True,True,0.39,0.399077
699,1782932795.6408057,True,True,0.4,0.402224
700,1782932795.7506247,True,True,0.38,0.382666
701,1782932796.5360203,True,True,0.35,0.356085
702,1782932796.6603816,True,True,0.39,0.39618
703,1782932797.189956,True,True,0.44,0.446856
704,1782932797.2203593,True,True,0.45,0.458625
705,1782932797.2477307,True,True,0.46,0.461902
706,1782932797.5862815,True,True,0.39,0.396535
707,1782932798.1963332,True,True,0.39,0.397968
708,1782932798.2637353,True,True,0.55,0.556191
709,1782932798.3874328,True,True,0.46,0.46136
710,1782932798.5542448,True,True,0.43,0.437878
711,1782932798.7808838,True,True,0.46,0.462671
712,1782932799.0276055,True,True,0.43,0.432123
713,1782932799.1541052,True,True,0.49,0.497194
714,1782932799.337919,True,True,0.43,0.432041
715,1782932799.5911884,True,True,0.44,0.44027
716,1782932799.8032591,True,True,0.43,0.431994
717,1782932799.94216,True,True,0.51,0.512691
718,1782932800.32767,True,True,0.43,0.436991
719,1782932800.922055,True,True,0.41,0.410386
720,1782932801.141294,True,True,0.42,0.423561
721,1782932802.118473,True,True,0.44,0.442034
722,1782932802.4870832,True,True,0.37,0.372844
723,1782932802.6759083,True,True,0.45,0.456208
724,1782932802.7512999,True,True,0.45,0.459024
725,1782932802.863272,True,True,0.45,0.45746
726,1782932802.9608715,True,True,0.46,0.469152
727,1782932803.290799,True,True,0.42,0.427969
728,1782932803.3143644,True,True,0.35,0.350804
729,1782932804.0523815,True,True,0.51,0.513058
730,1782932804.143876,True,True,0.4,0.404269
731,1782932804.2780306,True,True,0.43,0.431558
732,1782932804.4433913,True,True,0.46,0.461309
733,1782932804.742948,True,True,0.42,0.419759
734,1782932804.866237,True,True,0.43,0.436186
735,1782932805.2850776,True,True,0.58,0.583875
736,1782932805.730988,True,True,0.44,0.44374
737,1782932806.108495,True,True,0.45,0.456801
738,1782932806.2120285,True,True,0.61,0.611551
739,1782932806.3915951,True,True,0.59,0.60029
740,1782932806.4046202,True,True,0.43,0.431338
741,1782932806.5551624,True,True,0.48,0.482109
742,1782932806.7648342,True,True,0.61,0.609456
743,1782932806.846365,True,True,0.45,0.45927
744,1782932807.1877182,True,True,0.4,0.403304
745,1782932807.9366088,True,True,0.56,0.563337
746,1782932808.2015767,True,True,0.34,0.340798
747,1782932808.6647425,True,True,0.41,0.416842
748,1782932809.0111399,True,True,0.34,0.346913
749,1782932809.24499,True,True,0.42,0.426933
750,1782932809.2990406,True,True,0.39,0.390664
751,1782932810.6519706,True,True,0.44,0.440083
752,1782932810.6704106,True,True,0.59,0.597104
753,1782932810.7340016,True,True,0.44,0.44923
754,1782932811.0241976,True,True,0.46,0.459794
755,1782932812.5103834,True,True,0.4,0.403954
756,1782932812.9396524,True,True,0.34,0.343649
757,1782932813.122891,True,True,0.45,0.456223
758,1782932813.180132,True,True,0.46,0.464527
759,1782932813.2496066,True,True,0.44,0.446068
760,1782932813.7840948,True,True,0.44,0.446418
761,1782932813.9768925,True,True,0.42,0.428605
762,1782932813.9955072,True,True,0.42,0.42375
763,1782932814.021113,True,True,0.44,0.442452
764,1782932814.343905,True,True,0.5,0.502409
765,1782932814.5699432,True,True,0.47,0.474792
766,1782932814.5814803,True,True,0.52,0.522198
767,1782932814.7416136,True,True,0.54,0.545755
768,1782932814.8120923,True,True,0.49,0.49088
769,1782932814.9146924,True,True,0.42,0.421623
770,1782932815.0850556,True,True,0.45,0.44942
771,1782932815.6578548,True,True,0.71,0.709334
772,1782932815.6749785,True,True,0.69,0.69464
773,1782932816.4979255,True,True,0.51,0.519078
774,1782932816.65442,True,True,0.4,0.40428
775,1782932816.9751258,True,True,0.41,0.411107
776,1782932817.3945382,True,True,0.43,0.430996
777,1782932817.8548203,True,True,0.45,0.452509
778,1782932817.9930558,True,True,0.48,0.480075
779,1782932818.4437609,True,True,0.73,0.732345
780,1782932818.4662006,True,True,0.88,0.886342
781,1782932818.5384686,True,True,0.29,0.289252
782,1782932818.9692059,True,True,0.6,0.609228
783,1782932819.2134252,True,True,0.46,0.468607
784,1782932819.3698409,True,True,0.37,0.375923
785,1782932819.5505168,True,True,0.42,0.427858
786,1782932820.0637388,True,True,0.44,0.44011
787,1782932820.1894739,True,True,0.4,0.40142
788,1782932820.2721846,True,True,0.39,0.397035
789,1782932820.6402621,True,True,0.45,0.451455
790,1782932820.6704807,True,True,0.47,0.470046
791,1782932820.7616808,True,True,0.36,0.361424
792,1782932820.8124263,True,True,0.41,0.414156
793,1782932820.815442,True,True,0.43,0.431818
794,1782932821.5888224,True,True,0.44,0.443156
795,1782932821.6229477,True,True,0.39,0.390446
796,1782932822.0028024,True,True,0.38,0.388114
797,1782932823.0245225,True,True,0.42,0.419629
798,1782932823.2291014,True,True,0.41,0.414388
799,1782932823.4191082,True,True,0.43,0.436749
800,1782932823.5446043,True,True,0.46,0.459975
801,1782932823.8219628,True,True,0.41,0.418549
802,1782932823.9342382,True,True,0.61,0.616728
803,1782932823.9673843,True,True,0.42,0.42925
804,1782932824.464987,True,True,0.51,0.514795
805,1782932824.4913878,True,True,0.56,0.560966
806,1782932824.5562801,True,True,0.51,0.519529
807,1782932824.5794551,True,True,0.49,0.491647
808,1782932824.8135026,True,True,0.47,0.471523
809,1782932825.1290352,True,True,0.6,0.599037
810,1782932825.3013186,True,True,0.59,0.597003
811,1782932825.9096134,True,True,0.43,0.438232
812,1782932826.4221096,True,True,0.4,0.406692
813,1782932826.638617,True,True,0.52,0.521376
814,1782932827.0132322,True,True,0.39,0.391217
815,1782932828.823156,True,True,0.42,0.420836
816,1782932829.0758655,True,True,0.4,0.406564
817,1782932829.6618555,True,True,0.41,0.416364
818,1782932829.696044,True,True,0.46,0.463371
819,1782932830.0005927,True,True,0.41,0.418376
820,1782932830.0049639,True,True,0.4,0.407878
821,1782932830.3488882,True,True,0.43,0.439638
822,1782932830.8298666,True,True,0.4,0.407357
823,1782932831.0139728,True,True,0.41,0.418184
824,1782932832.0420628,True,True,0.47,0.471609
825,1782932832.5159109,True,True,0.39,0.388949
826,1782932832.61805,True,True,0.44,0.441927
827,1782932832.9731376,True,True,0.43,0.432567
828,1782932833.0517228,True,True,0.34,0.347259
829,1782932833.095354,True,True,0.43,0.435246
830,1782932833.3313746,True,True,0.44,0.439708
831,1782932834.4290183,True,True,0.43,0.438653
832,1782932834.6503203,True,True,0.42,0.423832
833,1782932834.8046014,True,True,0.45,0.455556
834,1782932834.943066,True,True,0.45,0.451093
835,1782932835.46646,True,True,0.43,0.435886
836,1782932836.4912865,True,True,0.42,0.423103
837,1782932836.555164,True,True,0.44,0.447689
838,1782932836.8952656,True,True,0.37,0.373848
839,1782932837.213425,True,True,0.44,0.440446
840,1782932837.2180126,True,True,0.41,0.414003
841,1782932837.4175816,True,True,0.61,0.616454
842,1782932837.5654995,True,True,0.74,0.746772
843,1782932837.5885031,True,True,0.59,0.598005
844,1782932837.7312732,True,True,0.68,0.684443
845,1782932837.776701,True,True,0.4,0.409589
846,1782932837.929297,True,True,0.46,0.468437
847,1782932838.1695487,True,True,0.44,0.441795
848,1782932838.1908598,True,True,0.42,0.428148
849,1782932838.458054,True,True,0.42,0.423384
850,1782932838.4948695,True,True,0.68,0.683871
851,1782932838.6513443,True,True,0.62,0.626622
852,1782932838.9748006,True,True,0.43,0.432341
853,1782932839.0924504,True,True,0.46,0.462899
854,1782932839.1118968,True,True,0.43,0.437989
855,1782932839.5396411,True,True,0.43,0.430103
856,1782932839.6357033,True,True,0.45,0.451827
857,1782932839.7852545,True,True,0.44,0.445492
858,1782932839.8124676,True,True,0.43,0.436801
859,1782932840.6809933,True,True,0.41,0.416498
860,1782932840.8046687,True,True,0.41,0.418304
861,1782932840.86921,True,True,0.44,0.444372
862,1782932841.3208811,True,True,0.48,0.483695
863,1782932841.5524561,True,True,0.4,0.405317
864,1782932841.6441326,True,True,0.72,0.722679
865,1782932841.9459803,True,True,0.63,0.638385
866,1782932841.9600284,True,True,0.46,0.467862
867,1782932841.9924183,True,True,0.8,0.804216
868,1782932842.0130467,True,True,0.78,0.781488
869,1782932842.113885,True,True,0.52,0.525202
870,1782932842.7515364,True,True,0.43,0.433599
871,1782932843.1332543,True,True,0.43,0.438583
872,1782932843.201414,True,True,0.4,0.403388
873,1782932843.7611964,True,True,0.37,0.370893
874,1782932843.99311,True,True,0.44,0.445648
875,1782932844.3654704,True,True,0.44,0.449963
876,1782932844.6211972,True,True,0.42,0.421213
877,1782932844.86872,True,True,0.41,0.418203
878,1782932845.0311086,True,True,0.58,0.584379
879,1782932845.2518861,True,True,0.42,0.419389
880,1782932845.5154088,True,True,0.51,0.513695
881,1782932845.7436163,True,True,0.48,0.485646
882,1782932845.8308208,True,True,0.52,0.523135
883,1782932846.2096176,True,True,0.42,0.421857
884,1782932846.3702009,True,True,0.41,0.41559
885,1782932847.2195227,True,True,0.45,0.449887
886,1782932847.4977958,True,True,0.5,0.499909
887,1782932847.7557049,True,True,0.58,0.581607
888,1782932847.8671858,True,True,0.44,0.448618
889,1782932847.993036,True,True,0.7,0.707451
890,1782932848.3746157,True,True,0.42,0.419002
891,1782932849.2593012,True,True,0.41,0.409306
892,1782932849.4907668,True,True,0.41,0.410797
893,1782932849.5939558,True,True,0.77,0.775025
894,1782932849.6224833,True,True,0.93,0.933272
895,1782932849.9599037,True,True,0.52,0.527605
896,1782932850.0760972,True,True,0.49,0.49084
897,1782932850.109455,True,True,0.61,0.612588
898,1782932850.1300914,True,True,0.51,0.511292
899,1782932850.289949,True,True,0.45,0.460907
900,1782932850.2930968,True,True,0.66,0.665552
901,1782932850.627311,True,True,0.42,0.424504
902,1782932850.8913324,True,True,0.4,0.409196
903,1782932850.9479735,True,True,0.44,0.446342
904,1782932851.2753465,True,True,0.52,0.528718
905,1782932851.377885,True,True,0.45,0.458602
906,1782932851.6428628,True,True,0.44,0.442175
907,1782932851.6974835,True,True,0.48,0.488317
908,1782932851.7113378,True,True,0.64,0.647295
909,1782932851.7231865,True,True,0.49,0.498364
910,1782932851.9959705,True,True,0.42,0.427389
911,1782932852.390909,True,True,0.39,0.391687
912,1782932852.5928786,True,True,0.41,0.418202
913,1782932852.9330604,True,True,0.42,0.419546
914,1782932853.1435213,True,True,0.45,0.452087
915,1782932853.1479244,True,True,0.42,0.429054
916,1782932853.5793195,True,True,0.38,0.389392
917,1782932854.0069923,True,True,0.34,0.348423
918,1782932854.2793815,True,True,0.39,0.39094
919,1782932854.8107805,True,True,0.43,0.438959
920,1782932855.1796017,True,True,0.58,0.581131
921,1782932855.4021392,True,True,0.43,0.434917
922,1782932855.432454,True,True,0.55,0.558252
923,1782932855.755385,True,True,0.42,0.423312
924,1782932856.3932137,True,True,0.57,0.571275
925,1782932856.531429,True,True,0.44,0.445848
926,1782932856.5396826,True,True,0.58,0.584291
927,1782932856.8020122,True,True,0.42,0.420556
928,1782932857.2948806,True,True,0.39,0.393224
929,1782932857.6492739,True,True,0.4,0.40053
930,1782932857.8455229,True,True,0.44,0.445738
931,1782932858.0469832,True,True,0.45,0.452432
932,1782932858.2370787,True,True,0.42,0.427503
933,1782932858.384658,True,True,0.51,0.515721
934,1782932858.7149165,True,True,0.52,0.525707
935,1782932858.8222253,True,True,0.54,0.542713
936,1782932859.0848823,True,True,0.55,0.551492
937,1782932859.2889562,True,True,0.58,0.582286
938,1782932859.525439,True,True,0.41,0.417425
939,1782932859.5571675,True,True,0.58,0.579938
940,1782932859.572102,True,True,0.51,0.515464
941,1782932859.962149,True,True,0.47,0.47374
942,1782932860.0146763,True,True,0.42,0.42641
943,1782932860.0474572,True,True,0.46,0.467997
944,1782932860.2424958,True,True,0.46,0.46294
945,1782932860.5397904,True,True,0.46,0.46173
946,1782932860.5970366,True,True,0.4,0.403567
947,1782932860.74975,True,True,0.61,0.610879
948,1782932860.9024754,True,True,0.61,0.613549
949,1782932861.0027611,True,True,0.47,0.475827
950,1782932861.2806518,True,True,0.66,0.660209
951,1782932861.4139612,True,True,0.47,0.469684
952,1782932861.5243173,True,True,0.67,0.672522
953,1782932861.6869426,True,True,0.62,0.621592
954,1782932861.9290204,True,True,0.43,0.435476
955,1782932862.0562432,True,True,0.41,0.40942
956,1782932862.7432168,True,True,0.4,0.40832
957,1782932863.3830373,True,True,0.43,0.43802
958,1782932863.8074734,True,True,0.44,0.440293
959,1782932863.8723507,True,True,0.42,0.425542
960,1782932863.8764875,True,True,0.52,0.526351
961,1782932864.0074906,True,True,0.46,0.461342
962,1782932864.402977,True,True,0.58,0.588174
963,1782932865.1035068,True,True,0.33,0.336759
964,1782932865.6577199,True,True,0.39,0.390793
965,1782932866.1548395,True,True,0.42,0.422423
966,1782932866.2862642,True,True,0.49,0.49904
967,1782932866.5855236,True,True,0.41,0.413676
968,1782932866.6514459,True,True,0.45,0.450657
969,1782932867.0614793,True,True,0.41,0.417271
970,1782932867.4346857,True,True,0.39,0.397969
971,1782932867.8053756,True,True,0.34,0.345849
972,1782932867.8560011,True,True,0.56,0.565136
973,1782932868.0628343,True,True,0.42,0.419993
974,1782932868.106406,True,True,0.41,0.4173
975,1782932868.130874,True,True,0.5,0.508478
976,1782932869.046107,True,True,0.35,0.353549
977,1782932869.052538,True,True,0.42,0.428325
978,1782932869.4840791,True,True,0.6,0.607183
979,1782932869.6042466,True,True,0.45,0.454438
980,1782932869.7123563,True,True,0.5,0.504223
981,1782932869.8539557,True,True,0.41,0.409528
982,1782932870.1936038,True,True,0.39,0.395516
983,1782932870.652548,True,True,0.44,0.440831
984,1782932871.127709,True,True,0.37,0.372072
985,1782932871.4651136,True,True,0.44,0.443235
986,1782932872.2549932,True,True,0.43,0.429823
987,1782932872.266436,True,True,0.41,0.417928
988,1782932872.4202237,True,True,0.45,0.450639
989,1782932872.6389318,True,True,0.45,0.450911
990,1782932872.659405,True,True,0.41,0.41223
991,1782932873.483457,True,True,0.42,0.427844
992,1782932873.6079514,True,True,0.43,0.434475
993,1782932873.6912284,True,True,0.41,0.411271
994,1782932874.2579415,True,True,0.41,0.416107
995,1782932874.8494992,True,True,0.43,0.435603
996,1782932874.852086,True,True,0.43,0.43691
997,1782932874.8585556,True,True,0.41,0.409294
998,1782932875.1342056,True,True,0.45,0.458696
999,1782932875.2934418,True,True,0.45,0.453292
1000,1782932875.4629264,True,True,0.39,0.397329
1001,1782932875.4930236,True,True,0.43,0.43228
1002,1782932876.2889411,True,True,0.4,0.403334
1003,1782932876.5093122,True,True,0.45,0.456351
1004,1782932876.5787776,True,True,0.57,0.573143
1005,1782932876.6555045,True,True,0.55,0.559081
1006,1782932876.665236,True,True,0.68,0.680126
1007,1782932876.7808502,True,True,0.79,0.795927
1008,1782932876.7954485,True,True,0.59,0.599533
1009,1782932876.8315258,True,True,0.65,0.655063
1010,1782932877.046988,True,True,0.63,0.633054
1011,1782932877.3400226,True,True,0.43,0.439551
1012,1782932877.542946,True,True,0.4,0.406244
1013,1782932877.5735264,True,True,0.45,0.455015
1014,1782932878.0196002,True,True,0.4,0.406046
1015,1782932879.291827,True,True,0.43,0.430724
1016,1782932879.3322215,True,True,0.48,0.488449
1017,1782932879.4868293,True,True,0.43,0.429773
1018,1782932879.6603773,True,True,0.49,0.48978
1019,1782932879.7848787,True,True,0.44,0.448913
1020,1782932879.9949968,True,True,0.36,0.368989
1021,1782932880.5714774,True,True,0.41,0.411022
1022,1782932880.7230453,True,True,0.43,0.431018
1023,1782932880.9016337,True,True,0.54,0.546155
1024,1782932881.1319854,True,True,0.72,0.720165
1025,1782932881.15932,True,True,0.4,0.400083
1026,1782932881.4017637,True,True,0.45,0.456187
1027,1782932882.0603867,True,True,0.41,0.41433
1028,1782932882.2730587,True,True,0.36,0.361376
1029,1782932882.5200112,True,True,0.41,0.413295
1030,1782932883.0556793,True,True,0.59,0.592355
1031,1782932883.1746292,True,True,0.6,0.603797
1032,1782932884.249231,True,True,0.4,0.404016
1033,1782932885.3381782,True,True,0.4,0.406006
1034,1782932885.9426248,True,True,0.59,0.593903
1035,1782932886.1459615,True,True,0.38,0.388752
1036,1782932886.1792936,True,True,0.52,0.521715
1037,1782932886.6818998,True,True,0.52,0.523745
1038,1782932886.786409,True,True,0.36,0.364312
1039,1782932886.803566,True,True,0.45,0.451882
1040,1782932886.8173008,True,True,0.43,0.431185
1041,1782932887.0040817,True,True,0.43,0.436383
1042,1782932887.842112,True,True,0.43,0.432199
1043,1782932887.990316,True,True,0.33,0.338013
1044,1782932888.349647,True,True,0.44,0.440055
1045,1782932888.4270806,True,True,0.41,0.414373
1046,1782932888.8867662,True,True,0.41,0.412688
1047,1782932889.4888556,True,True,0.4,0.407687
1048,1782932889.5433462,True,True,0.4,0.399498
1049,1782932890.1743147,True,True,0.6,0.600307
1050,1782932890.3417976,True,True,0.43,0.432085
1051,1782932890.3769193,True,True,0.41,0.416866
1052,1782932890.5310879,True,True,0.4,0.405307
1053,1782932890.695702,True,True,0.56,0.564262
1054,1782932891.127862,True,True,0.42,0.424435
1055,1782932891.1772442,True,True,0.68,0.687449
1056,1782932891.2488413,True,True,0.67,0.675494
1057,1782932891.6056304,True,True,0.42,0.428065
1058,1782932891.6783667,True,True,0.52,0.527139
1059,1782932891.8860874,True,True,0.41,0.414557
1060,1782932892.2589147,True,True,0.44,0.448156
1061,1782932892.539216,True,True,0.38,0.382493
1062,1782932892.7363398,True,True,0.37,0.375352
1063,1782932892.9430132,True,True,0.57,0.571457
1064,1782932893.1740313,True,True,0.39,0.39446
1065,1782932893.187554,True,True,0.41,0.417785
1066,1782932893.3032079,True,True,0.44,0.445815
1067,1782932893.3495286,True,True,0.49,0.492241
1068,1782932893.5398772,True,True,0.44,0.44944
1069,1782932893.5829036,True,True,0.45,0.454488
1070,1782932893.662686,True,True,0.43,0.437035
1071,1782932893.9956427,True,True,0.39,0.394766
1072,1782932894.5638552,True,True,0.39,0.391222
1073,1782932894.693071,True,True,0.45,0.449443
1074,1782932894.8544717,True,True,0.72,0.724459
1075,1782932894.9238,True,True,0.75,0.753952
1076,1782932895.2128756,True,True,0.42,0.421487
1077,1782932895.3412402,True,True,0.39,0.398659
1078,1782932896.2005985,True,True,0.43,0.431218
1079,1782932896.2960024,True,True,0.44,0.447931
1080,1782932896.420257,True,True,0.42,0.42357
1081,1782932896.8102334,True,True,0.39,0.393906
1082,1782932897.920099,True,True,0.39,0.394572
1083,1782932897.9922981,True,True,0.71,0.711063
1084,1782932898.0634544,True,True,0.69,0.696885
1085,1782932898.2991846,True,True,0.66,0.663654
1086,1782932898.3520129,True,True,0.56,0.568363
1087,1782932898.3890543,True,True,0.5,0.505515
1088,1782932898.6334522,True,True,0.47,0.479557
1089,1782932898.722824,True,True,0.53,0.53277
1090,1782932898.7439408,True,True,0.39,0.392666
1091,1782932898.8568065,True,True,0.46,0.469815
1092,1782932899.5881712,True,True,0.41,0.409761
1093,1782932899.5956752,True,True,0.45,0.452125
1094,1782932900.1170304,True,True,0.39,0.390322
1095,1782932900.45951,True,True,0.38,0.387032
1096,1782932901.7316825,True,True,0.46,0.461509
1097,1782932901.8541393,True,True,0.6,0.608646
1098,1782932901.8905556,True,True,0.44,0.448789
1099,1782932902.1683536,True,True,0.62,0.626598
1100,1782932902.3466897,True,True,0.6,0.601875
1101,1782932902.5261555,True,True,0.42,0.428127
1102,1782932902.7548137,True,True,0.41,0.417104
1103,1782932903.2822459,True,True,0.42,0.420334
1104,1782932903.6646075,True,True,0.5,0.502452
1105,1782932903.7239172,True,True,0.43,0.432194
1106,1782932904.042338,True,True,0.46,0.46072
1107,1782932904.1006215,True,True,0.41,0.410436
1108,1782932904.3154778,True,True,0.43,0.434082
1109,1782932904.6384964,True,True,0.39,0.395485
1110,1782932904.9130714,True,True,0.43,0.4384
1111,1782932905.521907,True,True,0.4,0.40875
1112,1782932905.738583,True,True,0.4,0.406343
1113,1782932905.8279243,True,True,0.44,0.448839
1114,1782932906.3560467,True,True,0.45,0.454041
1115,1782932906.3744428,True,True,0.44,0.44852
1116,1782932906.6286337,True,True,0.23,0.235479
1117,1782932906.833183,True,True,0.45,0.45
1118,1782932906.8783903,True,True,0.43,0.433623
1119,1782932907.0298252,True,True,0.41,0.411141
1120,1782932907.5623462,True,True,0.39,0.389044
1121,1782932907.8276443,True,True,0.42,0.419512
1122,1782932908.1118336,True,True,0.4,0.400641
1123,1782932908.217056,True,True,0.59,0.59291
1124,1782932908.4055862,True,True,0.4,0.402196
