request_id,send_time,success,warm,processing_time_s,response_time_s
711,1782824205.5372138,False,na,na,na
712,1782824205.815904,False,na,na,na
713,1782824206.3898427,False,na,na,na
714,1782824206.5965788,True,False,0.49,10.061074
715,1782824206.8590944,True,False,0.67,10.184417
716,1782824207.1330137,False,na,na,na
717,1782824207.2531052,False,na,na,na
718,1782824207.3055074,False,na,na,na
719,1782824207.4682162,False,na,na,na
720,1782824207.6660707,False,na,na,na
721,1782824207.9592085,False,na,na,na
722,1782824208.0673337,False,na,na,na
723,1782824208.3016546,False,na,na,na
724,1782824208.6396015,False,na,na,na
725,1782824208.9020522,True,False,0.44,0.448672
726,1782824209.050381,False,na,na,na
727,1782824209.3231833,False,na,na,na
728,1782824209.3580194,True,False,0.45,0.458224
729,1782824209.3607278,False,na,na,na
730,1782824209.7422578,False,na,na,na
731,1782824210.292974,True,False,0.47,9.945266
732,1782824210.804481,False,na,na,na
733,1782824210.8900294,False,na,na,na
734,1782824211.125036,False,na,na,na
735,1782824211.2929306,True,False,0.47,9.747339
736,1782824211.368893,False,na,na,na
737,1782824211.494374,False,na,na,na
738,1782824211.671202,False,na,na,na
739,1782824212.0784855,False,na,na,na
740,1782824212.106317,False,na,na,na
741,1782824212.748217,False,na,na,na
742,1782824213.0008502,False,na,na,na
743,1782824213.034409,False,na,na,na
744,1782824213.093825,False,na,na,na
745,1782824213.644224,True,False,0.87,10.395355
746,1782824214.2845962,True,False,0.37,0.372247
747,1782824215.1534817,False,na,na,na
748,1782824215.2691593,True,False,0.5,10.198442
749,1782824215.4544754,False,na,na,na
750,1782824215.7004547,False,na,na,na
751,1782824215.7089946,False,na,na,na
752,1782824216.2127697,True,False,0.47,9.824318
753,1782824216.5072129,False,na,na,na
754,1782824216.9122164,False,na,na,na
755,1782824217.276034,False,na,na,na
756,1782824217.509899,False,na,na,na
757,1782824218.180474,False,na,na,na
758,1782824218.3750288,False,na,na,na
759,1782824219.7556713,True,False,0.59,9.80452
760,1782824220.3927646,False,na,na,na
761,1782824220.7160378,False,na,na,na
762,1782824220.8598902,False,na,na,na
763,1782824221.5770905,True,False,0.46,9.853483
764,1782824221.8604615,False,na,na,na
765,1782824222.368536,True,False,0.47,8.268037
766,1782824222.8071468,False,na,na,na
767,1782824222.8598394,False,na,na,na
768,1782824223.5140004,False,na,na,na
769,1782824223.5632496,False,na,na,na
770,1782824223.881498,False,na,na,na
771,1782824224.2981753,False,na,na,na
772,1782824224.3306992,False,na,na,na
773,1782824224.4233742,True,False,0.89,10.640416
774,1782824224.616757,False,na,na,na
775,1782824224.7562547,False,na,na,na
776,1782824225.9533694,False,na,na,na
777,1782824225.967317,False,na,na,na
778,1782824226.355474,False,na,na,na
779,1782824226.4361324,False,na,na,na
780,1782824226.509147,False,na,na,na
781,1782824226.656769,True,False,0.47,10.182938
782,1782824226.8542783,True,False,0.45,11.561882
783,1782824226.857185,False,na,na,na
784,1782824227.2307065,False,na,na,na
785,1782824227.4578867,False,na,na,na
786,1782824227.8563814,False,na,na,na
787,1782824228.0700212,True,False,0.46,11.566103
788,1782824228.401349,False,na,na,na
789,1782824228.4306657,False,na,na,na
790,1782824228.4892604,False,na,na,na
791,1782824228.6237366,False,na,na,na
792,1782824228.6536317,False,na,na,na
793,1782824228.872287,False,na,na,na
794,1782824228.8970132,False,na,na,na
795,1782824228.9698308,False,na,na,na
796,1782824229.398913,False,na,na,na
797,1782824229.8974748,False,na,na,na
798,1782824229.9150536,False,na,na,na
799,1782824230.7980208,False,na,na,na
800,1782824230.8825943,False,na,na,na
801,1782824230.932109,False,na,na,na
802,1782824230.9387207,False,na,na,na
803,1782824231.4274287,True,False,0.48,0.488767
804,1782824231.5929744,True,False,0.57,9.347322
805,1782824231.9595776,False,na,na,na
806,1782824232.14843,False,na,na,na
807,1782824232.722482,False,na,na,na
808,1782824232.9082263,False,na,na,na
809,1782824233.3419082,True,False,0.56,9.188428
810,1782824233.3624184,False,na,na,na
811,1782824233.4477134,False,na,na,na
812,1782824233.4503863,False,na,na,na
813,1782824233.8314137,False,na,na,na
814,1782824233.9499044,False,na,na,na
815,1782824234.409347,True,False,0.44,9.805481
816,1782824234.4577312,False,na,na,na
817,1782824234.7068284,False,na,na,na
818,1782824235.024844,False,na,na,na
819,1782824235.0325558,False,na,na,na
820,1782824235.081124,True,False,0.59,0.595449
821,1782824237.2934582,True,False,0.5,8.974073
822,1782824237.3067768,True,False,0.66,10.122365
823,1782824237.5379646,False,na,na,na
824,1782824237.779319,False,na,na,na
825,1782824238.2191186,False,na,na,na
826,1782824238.426506,True,False,0.45,0.457156
827,1782824238.4359875,False,na,na,na
828,1782824238.6102157,False,na,na,na
829,1782824238.6375995,False,na,na,na
830,1782824239.1061559,False,na,na,na
831,1782824239.3280659,False,na,na,na
832,1782824239.9044826,True,False,0.46,9.927062
833,1782824240.3944817,False,na,na,na
834,1782824240.416275,False,na,na,na
835,1782824240.455343,False,na,na,na
836,1782824241.0266335,True,False,0.59,0.590341
837,1782824241.7333326,False,na,na,na
838,1782824242.7829218,False,na,na,na
839,1782824242.8551698,False,na,na,na
840,1782824243.1637964,True,False,0.47,10.078846
841,1782824243.172812,False,na,na,na
842,1782824243.2339358,False,na,na,na
843,1782824243.2492766,False,na,na,na
844,1782824243.3126268,False,na,na,na
845,1782824243.316941,False,na,na,na
846,1782824243.3597562,False,na,na,na
847,1782824243.4197533,False,na,na,na
848,1782824243.5591896,False,na,na,na
849,1782824244.2321143,True,False,0.41,0.417459
850,1782824244.8279777,True,False,0.49,10.033049
851,1782824244.9093385,True,False,0.67,10.335658
852,1782824245.089527,False,na,na,na
853,1782824245.115205,False,na,na,na
854,1782824245.3147154,True,False,0.47,11.521834
855,1782824245.3317747,False,na,na,na
856,1782824245.8134902,False,na,na,na
857,1782824245.8711305,False,na,na,na
858,1782824246.1395679,False,na,na,na
859,1782824246.3979518,False,na,na,na
860,1782824246.770945,False,na,na,na
861,1782824246.8384104,False,na,na,na
862,1782824247.1439881,False,na,na,na
863,1782824247.568053,True,False,0.5,10.104387
864,1782824247.674114,False,na,na,na
865,1782824248.0512602,False,na,na,na
866,1782824248.5394788,False,na,na,na
867,1782824248.6516936,False,na,na,na
868,1782824249.0584264,False,na,na,na
869,1782824250.0120223,True,False,0.64,9.99785
870,1782824250.7444637,False,na,na,na
871,1782824250.749065,False,na,na,na
872,1782824250.961469,False,na,na,na
873,1782824251.5013022,False,na,na,na
874,1782824251.6359682,False,na,na,na
875,1782824251.8468022,False,na,na,na
876,1782824251.9404798,False,na,na,na
877,1782824252.3763077,True,False,0.47,10.26719
878,1782824252.9008522,False,na,na,na
879,1782824252.935752,False,na,na,na
880,1782824253.1525836,False,na,na,na
881,1782824253.437122,False,na,na,na
882,1782824253.5125885,False,na,na,na
883,1782824253.5404944,False,na,na,na
884,1782824253.952488,False,na,na,na
885,1782824254.036997,False,na,na,na
886,1782824254.503882,False,na,na,na
887,1782824254.941451,False,na,na,na
888,1782824255.3132899,True,False,0.44,0.44956
889,1782824255.3862083,True,False,0.38,7.966368
890,1782824256.186539,True,False,0.52,9.908439
891,1782824256.4470873,False,na,na,na
892,1782824256.6044815,False,na,na,na
893,1782824256.6080287,False,na,na,na
894,1782824257.1030517,False,na,na,na
895,1782824257.3094778,False,na,na,na
896,1782824257.5342083,False,na,na,na
897,1782824257.678759,True,False,0.46,0.459666
898,1782824257.8960938,True,False,0.49,9.767189
899,1782824259.1166475,False,na,na,na
900,1782824259.1643329,False,na,na,na
901,1782824259.348939,False,na,na,na
902,1782824259.453664,False,na,na,na
903,1782824259.4813535,False,na,na,na
904,1782824259.6383536,False,na,na,na
905,1782824259.644731,False,na,na,na
906,1782824260.2362814,False,na,na,na
907,1782824260.3750908,False,na,na,na
908,1782824260.697472,False,na,na,na
909,1782824260.8814723,True,False,0.4,8.288944
910,1782824261.1520398,False,na,na,na
911,1782824261.2966967,False,na,na,na
912,1782824261.491159,False,na,na,na
913,1782824262.282285,False,na,na,na
914,1782824262.4611945,True,False,0.67,10.384784
915,1782824263.1082442,False,na,na,na
916,1782824263.6051133,True,False,0.52,10.086861
917,1782824263.6587179,False,na,na,na
918,1782824263.8521142,False,na,na,na
919,1782824264.356335,False,na,na,na
920,1782824264.3739014,False,na,na,na
921,1782824264.7164748,True,False,0.51,10.164316
922,1782824265.2160754,False,na,na,na
923,1782824266.059482,True,False,0.61,9.724355
924,1782824266.2624147,True,False,0.48,10.188101
925,1782824266.4478445,False,na,na,na
926,1782824266.528992,False,na,na,na
927,1782824266.678647,False,na,na,na
928,1782824266.9201622,False,na,na,na
929,1782824266.9507482,False,na,na,na
930,1782824266.9965575,False,na,na,na
931,1782824267.0221393,False,na,na,na
932,1782824267.049641,False,na,na,na
933,1782824267.5042212,False,na,na,na
934,1782824267.5888412,False,na,na,na
935,1782824267.621647,False,na,na,na
936,1782824267.9588995,False,na,na,na
937,1782824268.3910735,False,na,na,na
938,1782824268.5480115,False,na,na,na
939,1782824268.5718348,False,na,na,na
940,1782824268.8192027,False,na,na,na
941,1782824268.8278313,False,na,na,na
942,1782824268.886135,False,na,na,na
943,1782824269.043098,False,na,na,na
944,1782824269.2507691,False,na,na,na
945,1782824269.4777224,False,na,na,na
946,1782824269.9341707,False,na,na,na
947,1782824269.9550874,False,na,na,na
948,1782824270.335872,False,na,na,na
949,1782824270.3545046,False,na,na,na
950,1782824270.3572595,False,na,na,na
951,1782824270.434235,True,False,0.53,10.06799
952,1782824270.680635,False,na,na,na
953,1782824270.8616066,True,False,0.45,9.75837
954,1782824271.0802064,False,na,na,na
955,1782824271.2547197,False,na,na,na
956,1782824271.517617,False,na,na,na
957,1782824271.7173374,False,na,na,na
958,1782824271.7509599,False,na,na,na
959,1782824271.7976918,False,na,na,na
960,1782824272.0564399,False,na,na,na
961,1782824272.412441,False,na,na,na
962,1782824272.4340057,False,na,na,na
963,1782824272.8024352,False,na,na,na
964,1782824273.0705085,False,na,na,na
965,1782824273.0952663,False,na,na,na
966,1782824273.2576866,False,na,na,na
967,1782824273.6615,False,na,na,na
968,1782824273.753324,False,na,na,na
969,1782824273.8819602,True,False,0.5,10.18528
970,1782824273.9542084,False,na,na,na
971,1782824274.1542156,False,na,na,na
972,1782824274.2711987,False,na,na,na
973,1782824274.3546336,False,na,na,na
974,1782824274.5050256,False,na,na,na
975,1782824274.9061203,True,False,0.42,0.430147
976,1782824275.443679,True,False,0.69,10.421566
977,1782824275.602988,False,na,na,na
978,1782824275.7170446,False,na,na,na
979,1782824275.758508,False,na,na,na
980,1782824275.9312742,False,na,na,na
981,1782824276.1438427,False,na,na,na
982,1782824276.511851,True,False,0.43,0.430262
983,1782824277.138588,False,na,na,na
984,1782824277.2410457,False,na,na,na
985,1782824277.271993,False,na,na,na
986,1782824277.3642526,False,na,na,na
987,1782824277.6470642,True,False,0.49,10.012977
988,1782824277.7362947,False,na,na,na
989,1782824277.783811,False,na,na,na
990,1782824277.9192572,False,na,na,na
991,1782824278.0706325,False,na,na,na
992,1782824278.3629668,False,na,na,na
993,1782824278.4810371,True,False,0.54,9.632126
994,1782824278.4986324,False,na,na,na
995,1782824278.8245838,False,na,na,na
996,1782824278.9131145,False,na,na,na
997,1782824279.0927887,False,na,na,na
998,1782824279.6224089,False,na,na,na
999,1782824279.8483648,False,na,na,na
1000,1782824279.881481,False,na,na,na
1001,1782824280.2079773,False,na,na,na
1002,1782824280.2898972,False,na,na,na
1003,1782824280.2974346,False,na,na,na
1004,1782824280.7343578,False,na,na,na
1005,1782824281.3102515,True,False,0.47,9.931434
1006,1782824281.92106,False,na,na,na
1007,1782824282.1317847,False,na,na,na
1008,1782824282.3345463,False,na,na,na
1009,1782824282.4061105,False,na,na,na
1010,1782824283.075693,True,False,0.64,10.332491
1011,1782824283.4310079,False,na,na,na
1012,1782824283.4842732,False,na,na,na
1013,1782824283.683791,False,na,na,na
1014,1782824283.8662202,True,False,0.45,11.359357
1015,1782824284.494927,False,na,na,na
1016,1782824284.6984851,True,False,0.54,10.208912
1017,1782824284.8460674,False,na,na,na
1018,1782824284.9448173,False,na,na,na
1019,1782824285.053703,False,na,na,na
1020,1782824285.3212357,False,na,na,na
1021,1782824285.3597863,False,na,na,na
1022,1782824286.2279284,False,na,na,na
1023,1782824286.4904935,False,na,na,na
1024,1782824287.0022953,False,na,na,na
1025,1782824287.1007338,False,na,na,na
1026,1782824287.2924972,False,na,na,na
1027,1782824287.306136,False,na,na,na
1028,1782824287.3703787,False,na,na,na
1029,1782824287.3855135,False,na,na,na
1030,1782824287.4043484,False,na,na,na
1031,1782824287.7023711,True,False,0.49,0.492984
1032,1782824287.7598624,False,na,na,na
1033,1782824288.287746,True,False,0.67,8.554058
1034,1782824288.8803573,True,False,0.46,9.751176
1035,1782824289.3610644,False,na,na,na
1036,1782824289.5994601,False,na,na,na
1037,1782824290.0039103,False,na,na,na
1038,1782824290.4388413,False,na,na,na
1039,1782824290.6494792,False,na,na,na
1040,1782824290.8230078,False,na,na,na
1041,1782824290.8945582,False,na,na,na
1042,1782824291.4952462,False,na,na,na
1043,1782824291.4981377,False,na,na,na
1044,1782824291.6022859,False,na,na,na
1045,1782824291.826831,True,False,0.5,10.240669
1046,1782824291.8720937,False,na,na,na
1047,1782824292.1232164,False,na,na,na
1048,1782824292.5484042,False,na,na,na
1049,1782824292.7143064,False,na,na,na
1050,1782824293.2144809,False,na,na,na
1051,1782824293.3441877,False,na,na,na
1052,1782824293.5476425,True,False,0.63,10.450056
1053,1782824293.9786682,True,False,0.6,10.195412
1054,1782824294.0800617,False,na,na,na
1055,1782824294.45678,False,na,na,na
1056,1782824294.8278594,False,na,na,na
1057,1782824294.8794513,False,na,na,na
1058,1782824295.2090766,False,na,na,na
1059,1782824295.4991348,False,na,na,na
1060,1782824295.991335,True,False,0.51,9.887326
1061,1782824296.2377706,False,na,na,na
1062,1782824296.2405064,False,na,na,na
1063,1782824296.2666972,False,na,na,na
1064,1782824296.759475,False,na,na,na
1065,1782824296.9972143,True,False,0.49,9.865788
1066,1782824297.014754,False,na,na,na
1067,1782824297.1322749,False,na,na,na
1068,1782824297.2060752,False,na,na,na
1069,1782824297.6692543,False,na,na,na
1070,1782824298.0811598,False,na,na,na
1071,1782824298.3287868,False,na,na,na
1072,1782824298.6348796,True,False,0.54,0.543758
1073,1782824298.6526027,False,na,na,na
1074,1782824298.665246,False,na,na,na
1075,1782824298.841215,False,na,na,na
1076,1782824299.3029697,True,False,0.47,9.939914
1077,1782824299.617495,False,na,na,na
1078,1782824299.6525643,False,na,na,na
1079,1782824299.6769955,False,na,na,na
1080,1782824299.684019,False,na,na,na
1081,1782824299.689609,False,na,na,na
1082,1782824299.7372863,False,na,na,na
1083,1782824300.0202336,False,na,na,na
1084,1782824300.2824264,False,na,na,na
1085,1782824300.373319,False,na,na,na
1086,1782824300.7343578,False,na,na,na
1087,1782824300.965235,False,na,na,na
1088,1782824301.0634792,False,na,na,na
1089,1782824301.1544561,False,na,na,na
1090,1782824301.5614793,False,na,na,na
1091,1782824301.8611379,False,na,na,na
1092,1782824302.3551028,True,False,0.49,10.107425
1093,1782824302.518839,False,na,na,na
1094,1782824302.7848525,False,na,na,na
1095,1782824302.928593,False,na,na,na
1096,1782824303.5463343,True,False,0.48,9.710734
1097,1782824303.5920277,False,na,na,na
1098,1782824303.7152638,False,na,na,na
1099,1782824304.3526173,False,na,na,na
1100,1782824305.051934,True,False,0.89,10.20803
1101,1782824305.1653664,False,na,na,na
1102,1782824305.2009003,False,na,na,na
1103,1782824305.341419,False,na,na,na
1104,1782824305.688948,False,na,na,na
1105,1782824306.0482206,False,na,na,na
1106,1782824306.5035188,False,na,na,na
1107,1782824306.6451974,True,False,0.49,10.012433
1108,1782824306.8592978,True,False,0.44,0.447017
1109,1782824307.2630315,False,na,na,na
1110,1782824307.3856144,True,False,0.63,10.018772
1111,1782824307.8200536,False,na,na,na
1112,1782824307.8394718,False,na,na,na
1113,1782824308.00012,False,na,na,na
1114,1782824308.3723302,False,na,na,na
1115,1782824308.7302198,False,na,na,na
1116,1782824309.1502032,False,na,na,na
1117,1782824309.3341904,True,False,0.47,0.469764
1118,1782824309.6468165,False,na,na,na
1119,1782824309.7089322,False,na,na,na
1120,1782824309.7643857,False,na,na,na
1121,1782824309.89932,False,na,na,na
1122,1782824309.941666,False,na,na,na
1123,1782824310.1414943,False,na,na,na
1124,1782824310.1600866,False,na,na,na
1125,1782824310.2088299,True,False,0.49,10.248964
1126,1782824310.422168,False,na,na,na
1127,1782824310.8234136,False,na,na,na
1128,1782824311.3676066,True,False,0.43,10.431036
1129,1782824311.4646487,False,na,na,na
1130,1782824311.7668133,False,na,na,na
1131,1782824311.8367555,False,na,na,na
1132,1782824312.32694,False,na,na,na
1133,1782824312.4658482,True,False,0.44,0.444092
1134,1782824312.7667096,False,na,na,na
1135,1782824312.8260243,False,na,na,na
1136,1782824312.8412669,False,na,na,na
1137,1782824313.8044696,True,False,0.3,10.07128
1138,1782824313.8885758,False,na,na,na
1139,1782824314.3144894,False,na,na,na
1140,1782824314.7486787,False,na,na,na
1141,1782824314.8563094,True,False,0.52,9.833533
1142,1782824314.9587195,False,na,na,na
1143,1782824315.180481,False,na,na,na
1144,1782824315.3482542,False,na,na,na
1145,1782824315.5780141,True,False,0.43,11.821574
1146,1782824315.6552744,False,na,na,na
1147,1782824315.8397865,False,na,na,na
1148,1782824315.9711547,False,na,na,na
1149,1782824316.9171715,False,na,na,na
1150,1782824317.1531038,False,na,na,na
1151,1782824317.2619064,False,na,na,na
1152,1782824317.3472204,False,na,na,na
1153,1782824317.743976,False,na,na,na
1154,1782824317.770527,False,na,na,na
1155,1782824318.1134782,False,na,na,na
1156,1782824318.3361094,False,na,na,na
1157,1782824318.49458,False,na,na,na
1158,1782824318.8523846,True,False,0.65,10.564091
1159,1782824319.0368097,False,na,na,na
1160,1782824319.2653656,False,na,na,na
1161,1782824319.43749,False,na,na,na
1162,1782824319.4813786,False,na,na,na
1163,1782824320.1676123,True,False,0.6,10.004312
1164,1782824320.4139097,False,na,na,na
1165,1782824320.438003,False,na,na,na
1166,1782824320.6952703,False,na,na,na
1167,1782824320.9559436,False,na,na,na
1168,1782824321.1795616,False,na,na,na
1169,1782824321.2697742,False,na,na,na
1170,1782824321.6502657,False,na,na,na
1171,1782824321.8049212,True,False,0.41,0.414369
1172,1782824323.6181133,True,False,0.59,9.746404
1173,1782824323.7449796,True,False,0.4,10.028097
1174,1782824323.8830216,True,False,0.5,0.502679
1175,1782824324.0893779,False,na,na,na
1176,1782824324.1993403,False,na,na,na
1177,1782824324.3010461,False,na,na,na
1178,1782824324.8683188,True,False,0.43,9.935624
1179,1782824324.9106178,False,na,na,na
1180,1782824324.9282088,False,na,na,na
1181,1782824324.9602144,False,na,na,na
1182,1782824325.4772782,False,na,na,na
1183,1782824325.577891,False,na,na,na
1184,1782824325.7131464,False,na,na,na
1185,1782824325.810857,False,na,na,na
1186,1782824326.5804768,True,False,0.5,10.087811
1187,1782824326.5981545,False,na,na,na
1188,1782824326.641488,False,na,na,na
1189,1782824326.8286235,False,na,na,na
1190,1782824326.8819356,False,na,na,na
1191,1782824327.1594775,False,na,na,na
1192,1782824327.3768744,False,na,na,na
1193,1782824327.598078,False,na,na,na
1194,1782824327.9778125,True,False,0.48,10.46779
1195,1782824328.1214037,False,na,na,na
1196,1782824328.210191,False,na,na,na
1197,1782824328.6953204,False,na,na,na
1198,1782824328.9759378,False,na,na,na
1199,1782824329.1955104,False,na,na,na
1200,1782824329.254713,False,na,na,na
1201,1782824329.6360338,False,na,na,na
1202,1782824329.6685,False,na,na,na
1203,1782824330.3474407,False,na,na,na
1204,1782824330.9077497,False,na,na,na
1205,1782824331.1328185,False,na,na,na
1206,1782824331.295107,False,na,na,na
1207,1782824331.8264341,True,False,0.45,8.597937
1208,1782824332.151542,False,na,na,na
1209,1782824332.4261482,False,na,na,na
1210,1782824332.5047116,False,na,na,na
1211,1782824332.9125795,False,na,na,na
1212,1782824333.6621523,False,na,na,na
1213,1782824334.0924573,False,na,na,na
