request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782887527.584562,True,True,0.43,0.435518
596,1782887528.069385,True,True,0.57,0.576974
597,1782887529.0720856,True,True,0.4,0.407789
598,1782887529.106288,True,True,0.45,0.449742
599,1782887529.3748996,True,True,0.51,0.513998
600,1782887529.393666,True,True,0.32,0.32689
601,1782887529.9041905,True,True,0.44,0.449152
602,1782887529.9066954,True,True,0.69,0.697711
603,1782887530.015574,True,True,0.67,0.672246
604,1782887530.2102535,True,True,0.44,0.448623
605,1782887530.726043,True,True,0.44,0.44707
606,1782887530.839749,True,True,0.46,0.464232
607,1782887530.954015,True,True,0.41,0.414999
608,1782887531.0753517,True,True,0.39,0.398335
609,1782887531.6611283,True,True,0.4,0.40285
610,1782887531.777381,True,True,0.39,0.398329
611,1782887532.7485476,True,True,0.39,0.391151
612,1782887533.4232187,True,True,0.28,0.280435
613,1782887533.825023,True,True,0.42,0.420688
614,1782887534.5012753,True,True,0.44,0.444705
615,1782887534.508883,True,True,0.57,0.573978
616,1782887534.5503912,True,True,0.44,0.439622
617,1782887535.0453901,True,True,0.43,0.431102
618,1782887535.275297,True,True,0.43,0.432512
619,1782887535.464998,True,True,0.46,0.46787
620,1782887535.6549373,True,True,0.41,0.416291
621,1782887536.0433648,True,True,0.42,0.423822
622,1782887536.2557287,True,True,0.33,0.33836
623,1782887536.7074509,True,True,0.51,0.517686
624,1782887537.034969,True,True,0.35,0.361197
625,1782887537.038315,True,True,0.45,0.457447
626,1782887537.1428144,True,True,0.46,0.45998
627,1782887537.3725593,True,True,0.44,0.448297
628,1782887537.375296,True,True,0.49,0.495396
629,1782887537.4165943,True,True,0.41,0.4189
630,1782887538.5846362,True,True,0.44,0.444024
631,1782887538.7729845,True,True,0.42,0.421203
632,1782887538.9873776,True,True,0.4,0.408639
633,1782887539.1910832,True,True,0.4,0.406292
634,1782887540.3083355,True,True,0.42,0.422898
635,1782887540.4605806,True,True,0.4,0.404791
636,1782887540.6140037,True,True,0.46,0.464852
637,1782887540.6964316,True,True,0.46,0.464142
638,1782887540.9387143,True,True,0.75,0.75486
639,1782887540.967825,True,True,0.48,0.485458
640,1782887541.0096438,True,True,0.7,0.701133
641,1782887541.4606323,True,True,0.41,0.41638
642,1782887541.5991745,True,True,0.46,0.459494
643,1782887541.9273012,True,True,0.44,0.439353
644,1782887542.0386422,True,True,0.56,0.565552
645,1782887542.3302252,True,True,0.55,0.557844
646,1782887542.6335561,True,True,0.44,0.443157
647,1782887542.7761772,True,True,0.43,0.437862
648,1782887542.9394207,True,True,0.48,0.485252
649,1782887542.9751782,True,True,0.43,0.437615
650,1782887543.1500955,True,True,0.45,0.454717
651,1782887543.3264282,True,True,0.47,0.475257
652,1782887543.3651862,True,True,0.42,0.423803
653,1782887543.4980946,True,True,0.41,0.418338
654,1782887543.797369,True,True,0.42,0.419689
655,1782887543.8900144,True,True,0.39,0.396678
656,1782887544.2909398,True,True,0.45,0.455614
657,1782887545.2551084,True,True,0.43,0.439348
658,1782887545.2807217,True,True,0.47,0.476738
659,1782887545.3881834,True,True,0.43,0.433279
660,1782887546.093981,True,True,0.42,0.420343
661,1782887546.6187482,True,True,0.49,0.496184
662,1782887546.7010095,True,True,0.45,0.459287
663,1782887546.7856803,True,True,0.46,0.467424
664,1782887546.9527743,True,True,0.51,0.51643
665,1782887546.9695826,True,True,0.45,0.45595
666,1782887547.120265,True,True,0.48,0.4821
667,1782887547.465991,True,True,0.41,0.414167
668,1782887547.6566944,True,True,0.4,0.408989
669,1782887547.9104578,True,True,0.41,0.417921
670,1782887548.7750537,True,True,0.23,0.23471
671,1782887549.1341588,True,True,0.42,0.422982
672,1782887549.4979112,True,True,0.46,0.461402
673,1782887549.513421,True,True,0.4,0.40706
674,1782887549.8824632,True,True,0.42,0.42211
675,1782887550.2168949,True,True,0.42,0.423041
676,1782887550.5160537,True,True,0.45,0.45887
677,1782887550.6642456,True,True,0.47,0.46951
678,1782887550.677637,True,True,0.46,0.464129
679,1782887550.6985009,True,True,0.48,0.488274
680,1782887551.3121936,True,True,0.44,0.441857
681,1782887551.8994648,True,True,0.41,0.411491
682,1782887551.9265957,True,True,0.57,0.571241
683,1782887553.0734825,True,True,0.4,0.404348
684,1782887553.387081,True,True,0.44,0.443876
685,1782887553.4155548,True,True,0.74,0.743843
686,1782887553.4426665,True,True,0.68,0.688036
687,1782887554.0214443,True,True,0.49,0.498386
688,1782887554.035298,True,True,0.4,0.403494
689,1782887554.1737313,True,True,0.44,0.440917
690,1782887555.0053084,True,True,0.6,0.60086
691,1782887555.3700304,True,True,0.58,0.587815
692,1782887555.4676337,True,True,0.65,0.652601
693,1782887555.66347,True,True,0.44,0.44597
694,1782887555.792096,True,True,0.4,0.400203
695,1782887556.1806126,True,True,0.41,0.41822
696,1782887556.3917832,True,True,0.45,0.457389
697,1782887556.4382665,True,True,0.43,0.4355
698,1782887556.789314,True,True,0.4,0.406968
699,1782887556.9501145,True,True,0.66,0.667446
700,1782887556.9908495,True,True,0.68,0.681747
701,1782887557.087568,True,True,0.46,0.463036
702,1782887557.2976937,True,True,0.5,0.506922
703,1782887557.3963299,True,True,0.49,0.49929
704,1782887557.4790294,True,True,0.66,0.66137
705,1782887557.6318665,True,True,0.44,0.44614
706,1782887557.7080524,True,True,0.78,0.785211
707,1782887557.7224088,True,True,0.64,0.646315
708,1782887557.8579695,True,True,0.68,0.682951
709,1782887558.021063,True,True,0.68,0.688962
710,1782887558.144786,True,True,0.67,0.673051
711,1782887558.3750992,True,True,0.44,0.440295
712,1782887559.982192,True,True,0.63,0.636261
713,1782887559.9994624,True,True,0.43,0.435891
714,1782887560.1398027,True,True,0.46,0.469152
715,1782887560.2532923,True,True,0.46,0.464769
716,1782887560.2815495,True,True,0.41,0.413249
717,1782887560.9515584,True,True,0.42,0.421513
718,1782887561.45042,True,True,0.43,0.438157
719,1782887562.7467139,True,True,0.4,0.3997
720,1782887562.982406,True,True,0.44,0.444329
721,1782887563.1657135,True,True,0.38,0.383252
722,1782887563.275002,True,True,0.43,0.435143
723,1782887563.7504675,True,True,0.44,0.442771
724,1782887563.8778465,True,True,0.56,0.568747
725,1782887564.1058748,True,True,0.42,0.427926
726,1782887564.112201,True,True,0.49,0.491225
727,1782887564.4939601,True,True,0.43,0.438068
728,1782887564.7308238,True,True,0.4,0.407588
729,1782887564.8823695,True,True,0.39,0.398408
730,1782887565.033472,True,True,0.4,0.402389
731,1782887565.4081817,True,True,0.38,0.385096
732,1782887565.731442,True,True,0.49,0.495768
733,1782887565.816625,True,True,0.46,0.45987
734,1782887565.8673394,True,True,0.45,0.457326
735,1782887566.0802217,True,True,0.4,0.405557
736,1782887566.19729,True,True,0.4,0.408327
737,1782887567.231983,True,True,0.42,0.422724
738,1782887567.5966308,True,True,0.45,0.449546
739,1782887567.8001316,True,True,0.44,0.446818
740,1782887567.8184862,True,True,0.42,0.429212
741,1782887567.9604573,True,True,0.42,0.423419
742,1782887568.8115845,True,True,0.41,0.415849
743,1782887569.797105,True,True,0.42,0.42591
744,1782887570.0705242,True,True,0.43,0.436559
745,1782887570.2723532,True,True,0.41,0.418381
746,1782887570.3557513,True,True,0.45,0.455685
747,1782887570.4725914,True,True,0.44,0.448287
748,1782887570.6745691,True,True,0.44,0.441788
749,1782887570.790205,True,True,0.42,0.420524
750,1782887570.8958368,True,True,0.45,0.450693
751,1782887570.9462407,True,True,0.42,0.424744
752,1782887571.0570333,True,True,0.58,0.582387
753,1782887571.3678715,True,True,0.46,0.465682
754,1782887571.3990057,True,True,0.44,0.444932
755,1782887571.4141378,True,True,0.53,0.540194
756,1782887571.689828,True,True,0.65,0.658281
757,1782887571.788438,True,True,0.67,0.673755
758,1782887572.0597255,True,True,0.35,0.358567
759,1782887572.1480587,True,True,0.4,0.404595
760,1782887572.5729227,True,True,0.43,0.436661
761,1782887572.8572042,True,True,0.36,0.36164
762,1782887572.8605516,True,True,0.43,0.433706
763,1782887572.8825364,True,True,0.41,0.410789
764,1782887573.4755206,True,True,0.32,0.322433
765,1782887573.6454167,True,True,0.46,0.463709
766,1782887573.7729478,True,True,0.46,0.469277
767,1782887573.861307,True,True,0.44,0.44426
768,1782887573.9371333,True,True,0.69,0.698745
769,1782887574.014658,True,True,0.68,0.687574
770,1782887574.4730375,True,True,0.41,0.40962
771,1782887574.642124,True,True,0.45,0.45098
772,1782887574.972062,True,True,0.47,0.471001
773,1782887574.98717,True,True,0.45,0.455706
774,1782887575.0638776,True,True,0.48,0.481591
775,1782887575.2505786,True,True,0.62,0.620222
776,1782887575.4009202,True,True,0.66,0.668857
777,1782887575.4553096,True,True,0.44,0.444076
778,1782887575.5118215,True,True,0.44,0.447228
779,1782887575.7710226,True,True,0.43,0.437786
780,1782887575.8586252,True,True,0.42,0.42139
781,1782887576.1241143,True,True,0.42,0.421055
782,1782887576.2360752,True,True,0.41,0.410758
783,1782887576.2671463,True,True,0.41,0.410238
784,1782887576.7116606,True,True,0.39,0.391557
785,1782887577.1154194,True,True,0.47,0.478482
786,1782887577.1263618,True,True,0.64,0.642532
787,1782887577.203407,True,True,0.41,0.415923
788,1782887577.4156775,True,True,0.47,0.478555
789,1782887577.4410324,True,True,0.46,0.46837
790,1782887577.7447011,True,True,0.41,0.417097
791,1782887578.016718,True,True,0.38,0.38792
792,1782887578.8443627,True,True,0.41,0.411978
793,1782887578.8868635,True,True,0.41,0.416427
794,1782887578.8949246,True,True,0.42,0.428446
795,1782887579.4557123,True,True,0.55,0.552702
796,1782887579.4918861,True,True,0.44,0.444
797,1782887579.4989698,True,True,0.59,0.597119
798,1782887580.2314365,True,True,0.41,0.412507
799,1782887580.235641,True,True,0.43,0.437651
800,1782887580.4427593,True,True,0.31,0.316108
801,1782887580.9062586,True,True,0.43,0.433159
802,1782887582.050378,True,True,0.48,0.488465
803,1782887582.1187131,True,True,0.43,0.431084
804,1782887582.2292075,True,True,0.4,0.399485
805,1782887582.5358129,True,True,0.43,0.438164
806,1782887582.5530608,True,True,0.39,0.394456
807,1782887582.624247,True,True,0.36,0.364049
808,1782887583.2067564,True,True,0.38,0.388415
809,1782887583.6944754,True,True,0.42,0.426652
810,1782887583.9970372,True,True,0.4,0.406043
811,1782887584.0376804,True,True,0.42,0.428775
812,1782887584.461409,True,True,0.4,0.406904
813,1782887584.534768,True,True,0.4,0.402709
814,1782887584.9346986,True,True,0.41,0.417191
815,1782887585.569351,True,True,0.45,0.455724
816,1782887585.5720942,True,True,0.44,0.444876
817,1782887585.7077723,True,True,0.43,0.433037
818,1782887585.715468,True,True,0.43,0.430454
819,1782887586.9760115,True,True,0.59,0.589572
820,1782887587.4794765,True,True,0.46,0.469286
821,1782887587.4825149,True,True,0.41,0.418743
822,1782887587.7610385,True,True,0.4,0.399462
823,1782887588.2858007,True,True,0.37,0.376775
824,1782887588.5962968,True,True,0.43,0.429372
825,1782887588.75096,True,True,0.44,0.441334
826,1782887588.8464327,True,True,0.38,0.379653
827,1782887588.9707327,True,True,0.46,0.460264
828,1782887589.1772218,True,True,0.39,0.393196
829,1782887589.369472,True,True,0.42,0.422124
830,1782887589.8879817,True,True,0.43,0.436563
831,1782887590.1895797,True,True,0.4,0.406683
832,1782887590.3658426,True,True,0.4,0.402657
833,1782887590.527363,True,True,0.43,0.430203
834,1782887591.0679212,True,True,0.43,0.436229
835,1782887591.081142,True,True,0.42,0.4275
836,1782887591.3702707,True,True,0.4,0.39982
837,1782887592.3059454,True,True,0.4,0.409177
838,1782887592.3462741,True,True,0.45,0.456552
839,1782887592.4769454,True,True,0.43,0.435714
840,1782887592.5775821,True,True,0.37,0.376807
841,1782887592.9606402,True,True,0.39,0.395666
842,1782887593.2531512,True,True,0.36,0.361462
843,1782887593.4036062,True,True,0.41,0.417338
844,1782887593.4123213,True,True,0.41,0.411609
845,1782887593.559895,True,True,0.45,0.452062
846,1782887593.8281696,True,True,0.42,0.427547
847,1782887594.0312822,True,True,0.4,0.399947
848,1782887594.7588007,True,True,0.43,0.431739
849,1782887594.860286,True,True,0.43,0.431084
850,1782887595.2438827,True,True,0.42,0.42757
851,1782887595.65803,True,True,0.42,0.427963
852,1782887595.950016,True,True,0.42,0.423594
853,1782887596.4108667,True,True,0.58,0.581064
854,1782887596.7793648,True,True,0.39,0.3936
855,1782887597.1802905,True,True,0.57,0.577313
856,1782887598.0570602,True,True,0.42,0.42546
857,1782887598.2534695,True,True,0.41,0.411246
858,1782887598.4270203,True,True,0.45,0.453298
859,1782887599.3250365,True,True,0.39,0.395117
860,1782887599.3863344,True,True,0.43,0.435997
861,1782887599.4697015,True,True,0.47,0.473285
862,1782887599.9812717,True,True,0.48,0.486909
863,1782887600.15745,True,True,0.42,0.420317
864,1782887600.2079737,True,True,0.4,0.405843
865,1782887600.4964995,True,True,0.42,0.427323
866,1782887600.915365,True,True,0.44,0.445429
867,1782887601.0771937,True,True,0.42,0.427063
868,1782887601.0801814,True,True,0.34,0.348094
869,1782887601.146343,True,True,0.42,0.419784
870,1782887601.59339,True,True,0.42,0.420362
871,1782887603.1771383,True,True,0.42,0.426739
872,1782887603.22437,True,True,0.44,0.440474
873,1782887603.3274906,True,True,0.41,0.41544
874,1782887603.6892052,True,True,0.42,0.424287
875,1782887603.8192673,True,True,0.39,0.398188
876,1782887604.1869066,True,True,0.54,0.542912
877,1782887604.5320346,True,True,0.39,0.396753
878,1782887605.3285496,True,True,0.39,0.390536
879,1782887605.6938806,True,True,0.42,0.425617
880,1782887606.0096548,True,True,0.38,0.390398
881,1782887606.6145756,True,True,0.47,0.477547
882,1782887606.8050516,True,True,0.57,0.570541
883,1782887606.900659,True,True,0.41,0.418855
884,1782887606.9938731,True,True,0.35,0.355984
885,1782887607.3469257,True,True,0.42,0.425759
886,1782887607.3829396,True,True,0.46,0.464704
887,1782887607.449594,True,True,0.43,0.432541
888,1782887607.7698038,True,True,0.43,0.438833
889,1782887608.0236566,True,True,0.42,0.423486
890,1782887608.2820177,True,True,0.45,0.459996
891,1782887608.3338966,True,True,0.46,0.466194
892,1782887608.6396499,True,True,0.44,0.451416
893,1782887608.6423664,True,True,0.36,0.363699
894,1782887608.7142031,True,True,0.46,0.460479
895,1782887609.045516,True,True,0.43,0.438987
896,1782887609.0773244,True,True,0.44,0.443758
897,1782887609.5464153,True,True,0.48,0.480691
898,1782887609.6726298,True,True,0.39,0.398408
899,1782887609.9873025,True,True,0.44,0.444704
900,1782887610.0853486,True,True,0.57,0.575039
901,1782887610.4129565,True,True,0.38,0.387289
902,1782887610.697776,True,True,0.39,0.397057
903,1782887611.9429207,True,True,0.42,0.427101
904,1782887612.5544572,True,True,0.43,0.429693
905,1782887612.6396575,True,True,0.41,0.413988
906,1782887612.9542751,True,True,0.26,0.263936
907,1782887613.1751225,True,True,0.42,0.427778
908,1782887613.2575314,True,True,0.44,0.446359
909,1782887613.2799356,True,True,0.41,0.416928
910,1782887613.6272519,True,True,0.43,0.437045
911,1782887613.7411854,True,True,0.41,0.410769
912,1782887613.892607,True,True,0.42,0.423897
913,1782887613.9611578,True,True,0.43,0.437785
914,1782887614.1126728,True,True,0.44,0.439862
915,1782887614.4562228,True,True,0.46,0.463172
916,1782887614.6929321,True,True,0.5,0.508842
917,1782887615.520334,True,True,0.51,0.513193
918,1782887615.6257668,True,True,0.43,0.4368
919,1782887616.047779,True,True,0.59,0.595037
920,1782887616.081945,True,True,0.45,0.449932
921,1782887616.1462839,True,True,0.42,0.427358
922,1782887616.211828,True,True,0.58,0.589919
923,1782887616.2916021,True,True,0.45,0.452311
924,1782887616.4702919,True,True,0.41,0.416586
925,1782887616.7832446,True,True,0.42,0.420463
926,1782887617.2990503,True,True,0.4,0.400365
927,1782887617.5144708,True,True,0.47,0.471458
928,1782887617.550783,True,True,0.47,0.47624
929,1782887617.5813375,True,True,0.47,0.478555
930,1782887617.7136917,True,True,0.45,0.455832
931,1782887618.1302052,True,True,0.33,0.338933
932,1782887619.2491477,True,True,0.42,0.421702
933,1782887619.6680906,True,True,0.45,0.450394
934,1782887619.8007896,True,True,0.31,0.31851
935,1782887619.8310452,True,True,0.62,0.62097
936,1782887619.922473,True,True,0.64,0.642457
937,1782887620.1565485,True,True,0.39,0.394669
938,1782887620.830389,True,True,0.43,0.437233
939,1782887621.2362866,True,True,0.43,0.43485
940,1782887621.3629208,True,True,0.39,0.396991
941,1782887621.4120326,True,True,0.43,0.431428
942,1782887621.8837829,True,True,0.43,0.434719
943,1782887622.1394732,True,True,0.29,0.295551
944,1782887622.4008496,True,True,0.44,0.442292
945,1782887622.6344879,True,True,0.68,0.683586
946,1782887622.6910827,True,True,0.42,0.42355
947,1782887622.7153609,True,True,0.69,0.698471
948,1782887623.000466,True,True,0.43,0.430674
949,1782887623.5425327,True,True,0.49,0.494785
950,1782887623.545154,True,True,0.49,0.491957
951,1782887623.5719068,True,True,0.48,0.481037
952,1782887623.6486938,True,True,0.46,0.4705
953,1782887623.6515846,True,True,0.48,0.480525
954,1782887624.0602252,True,True,0.5,0.506472
955,1782887624.3005345,True,True,0.4,0.40711
956,1782887624.4388208,True,True,0.4,0.402913
957,1782887625.5767298,True,True,0.46,0.466346
958,1782887625.6899414,True,True,0.42,0.423777
959,1782887625.749155,True,True,0.44,0.451469
960,1782887625.751859,True,True,0.42,0.425874
961,1782887626.3450048,True,True,0.44,0.446216
962,1782887626.4222224,True,True,0.42,0.421277
963,1782887626.49034,True,True,0.41,0.413805
964,1782887627.0565364,True,True,0.45,0.455954
965,1782887627.2700782,True,True,0.42,0.423352
966,1782887627.389529,True,True,0.45,0.459132
967,1782887627.6298661,True,True,0.44,0.445304
968,1782887627.6352043,True,True,0.43,0.42983
969,1782887628.0954218,True,True,0.39,0.391319
970,1782887628.596044,True,True,0.39,0.398544
971,1782887628.6142316,True,True,0.39,0.397542
972,1782887628.8397563,True,True,0.37,0.37757
973,1782887629.1040895,True,True,0.39,0.392534
974,1782887629.523876,True,True,0.4,0.408476
975,1782887629.5549524,True,True,0.46,0.467697
976,1782887630.304135,True,True,0.42,0.422649
977,1782887630.3473222,True,True,0.44,0.442368
978,1782887630.8139331,True,True,0.41,0.414712
979,1782887631.0117152,True,True,0.42,0.42555
980,1782887631.6257017,True,True,0.42,0.425048
981,1782887631.830267,True,True,0.58,0.584026
982,1782887632.0064735,True,True,0.72,0.723639
983,1782887632.0204496,True,True,0.74,0.745976
984,1782887632.3783526,True,True,0.44,0.446697
985,1782887632.8137379,True,True,0.41,0.418266
986,1782887632.8323195,True,True,0.45,0.452031
987,1782887632.8795292,True,True,0.4,0.402363
988,1782887633.198767,True,True,0.37,0.374123
989,1782887633.247352,True,True,0.46,0.463557
990,1782887633.4496942,True,True,0.42,0.42204
991,1782887633.4751546,True,True,0.64,0.646422
992,1782887633.6462145,True,True,0.44,0.446288
993,1782887633.6865025,True,True,0.44,0.444454
994,1782887633.9251125,True,True,0.42,0.423618
995,1782887634.247295,True,True,0.68,0.679528
996,1782887634.3257713,True,True,0.84,0.841812
997,1782887634.5241554,True,True,0.43,0.43606
998,1782887634.8778346,True,True,0.4,0.404722
999,1782887635.2898114,True,True,0.39,0.390433
1000,1782887635.7344897,True,True,0.47,0.47047
1001,1782887635.8227704,True,True,0.42,0.422276
1002,1782887636.2322567,True,True,0.44,0.44217
1003,1782887636.3314252,True,True,0.42,0.422896
1004,1782887636.4720016,True,True,0.41,0.413253
1005,1782887636.6134095,True,True,0.43,0.430839
1006,1782887637.0505273,True,True,0.4,0.399859
1007,1782887637.2818499,True,True,0.37,0.370475
1008,1782887638.0269668,True,True,0.42,0.421447
1009,1782887638.4756541,True,True,0.41,0.40942
1010,1782887638.4947288,True,True,0.43,0.430341
1011,1782887639.3266551,True,True,0.43,0.436544
1012,1782887640.0517383,True,True,0.43,0.438564
1013,1782887640.225019,True,True,0.42,0.428602
1014,1782887640.5526333,True,True,0.42,0.425381
1015,1782887640.6789157,True,True,0.45,0.458573
1016,1782887640.865855,True,True,0.63,0.63433
1017,1782887640.9813445,True,True,0.43,0.430698
1018,1782887640.9891105,True,True,0.46,0.465133
1019,1782887641.4422815,True,True,0.42,0.42264
1020,1782887641.820816,True,True,0.57,0.578051
1021,1782887642.3426416,True,True,0.39,0.396425
1022,1782887642.6164477,True,True,0.4,0.405068
1023,1782887642.692989,True,True,0.43,0.434313
1024,1782887643.3868055,True,True,0.39,0.392901
1025,1782887643.4590259,True,True,0.57,0.57312
1026,1782887643.99015,True,True,0.43,0.437269
1027,1782887644.0603855,True,True,0.4,0.407566
1028,1782887644.431677,True,True,0.43,0.430114
1029,1782887644.7614849,True,True,0.4,0.409667
1030,1782887644.790558,True,True,0.43,0.435892
1031,1782887644.922123,True,True,0.4,0.402622
1032,1782887645.1108403,True,True,0.43,0.432727
1033,1782887645.4931517,True,True,0.42,0.425602
1034,1782887645.996047,True,True,0.42,0.428549
1035,1782887646.176487,True,True,0.43,0.436384
1036,1782887646.2617688,True,True,0.44,0.440844
1037,1782887646.4408572,True,True,0.49,0.49079
1038,1782887646.5025346,True,True,0.57,0.571886
1039,1782887646.556126,True,True,0.48,0.486702
1040,1782887646.6251378,True,True,0.44,0.445182
1041,1782887646.7349586,True,True,0.63,0.630575
1042,1782887647.0390496,True,True,0.34,0.347624
1043,1782887647.2888842,True,True,0.44,0.447369
1044,1782887647.4680557,True,True,0.42,0.427026
1045,1782887647.6027477,True,True,0.44,0.440968
1046,1782887647.6332004,True,True,0.43,0.429207
1047,1782887647.6416638,True,True,0.46,0.461963
1048,1782887647.8647068,True,True,0.45,0.460018
1049,1782887647.9304624,True,True,0.45,0.450385
1050,1782887648.3131213,True,True,0.42,0.420811
1051,1782887649.1095536,True,True,0.59,0.593206
1052,1782887649.1658032,True,True,0.39,0.398519
1053,1782887649.5645049,True,True,0.41,0.416692
1054,1782887649.583061,True,True,0.45,0.45
1055,1782887649.9422805,True,True,0.39,0.396315
1056,1782887650.3889108,True,True,0.39,0.39712
1057,1782887651.1296196,True,True,0.45,0.459306
1058,1782887651.1717565,True,True,0.43,0.436672
1059,1782887651.2549207,True,True,0.45,0.458158
1060,1782887651.3674564,True,True,0.61,0.609639
1061,1782887651.998367,True,True,0.43,0.4343
1062,1782887652.0207257,True,True,0.42,0.427666
1063,1782887652.0788548,True,True,0.41,0.416713
1064,1782887652.563846,True,True,0.39,0.395466
1065,1782887652.6960564,True,True,0.43,0.432058
1066,1782887652.9118316,True,True,0.5,0.500442
1067,1782887653.182512,True,True,0.41,0.416648
1068,1782887653.2266843,True,True,0.49,0.490245
1069,1782887653.3710597,True,True,0.38,0.379857
1070,1782887654.7250955,True,True,0.39,0.39323
1071,1782887654.8425016,True,True,0.44,0.444564
1072,1782887655.2117639,True,True,0.43,0.436139
1073,1782887655.5036042,True,True,0.4,0.39949
1074,1782887656.145613,True,True,0.4,0.408429
1075,1782887656.2479732,True,True,0.57,0.57294
1076,1782887656.32834,True,True,0.43,0.434925
1077,1782887656.4195929,True,True,0.47,0.475487
1078,1782887656.449948,True,True,0.41,0.412987
1079,1782887656.859177,True,True,0.49,0.494106
1080,1782887657.1045573,True,True,0.46,0.459293
1081,1782887657.1881113,True,True,0.61,0.619709
1082,1782887657.313586,True,True,0.49,0.495023
1083,1782887657.6032033,True,True,0.63,0.635179
1084,1782887657.6255748,True,True,0.51,0.51629
1085,1782887657.9700623,True,True,0.45,0.451788
1086,1782887658.351671,True,True,0.39,0.394889
1087,1782887658.8208683,True,True,0.43,0.435153
1088,1782887658.8941414,True,True,0.43,0.433705
1089,1782887659.7134655,True,True,0.34,0.339188
1090,1782887659.814786,True,True,0.52,0.519143
1091,1782887659.9093704,True,True,0.42,0.422853
1092,1782887660.2981582,True,True,0.42,0.423157
1093,1782887660.454254,True,True,0.36,0.362976
1094,1782887660.5496852,True,True,0.47,0.474438
1095,1782887660.5919857,True,True,0.88,0.888061
1096,1782887660.6452942,True,True,0.42,0.427074
1097,1782887660.6530128,True,True,0.75,0.754971
1098,1782887660.8656042,True,True,0.44,0.439384
1099,1782887661.024358,True,True,0.45,0.452993
1100,1782887661.7283366,True,True,0.58,0.580735
1101,1782887661.9025772,True,True,0.43,0.431581
1102,1782887661.966026,True,True,0.5,0.505527
1103,1782887661.979569,True,True,0.53,0.539108
1104,1782887662.1509748,True,True,0.43,0.436219
1105,1782887662.2678137,True,True,0.41,0.418252
1106,1782887662.714338,True,True,0.53,0.537737
1107,1782887662.9640036,True,True,0.42,0.42422
1108,1782887663.3564272,True,True,0.42,0.426363
1109,1782887663.660708,True,True,0.42,0.427498
1110,1782887664.102525,True,True,0.42,0.42318
1111,1782887664.4504607,True,True,0.43,0.435386
1112,1782887664.5839913,True,True,0.44,0.450638
1113,1782887665.5704167,True,True,0.6,0.601033
1114,1782887665.723804,True,True,0.43,0.438051
1115,1782887665.8504932,True,True,0.45,0.456212
1116,1782887666.2628438,True,True,0.4,0.403183
1117,1782887666.4451246,True,True,0.43,0.437791
1118,1782887666.6307485,True,True,0.45,0.451509
1119,1782887667.1656253,True,True,0.4,0.39937
1120,1782887667.2771351,True,True,0.45,0.451066
1121,1782887667.415635,True,True,0.41,0.409636
1122,1782887667.4359243,True,True,0.43,0.429964
1123,1782887667.671339,True,True,0.43,0.43255
1124,1782887668.150149,True,True,0.4,0.405207
1125,1782887668.4524438,True,True,0.56,0.562283
1126,1782887668.4598815,True,True,0.41,0.417782
1127,1782887669.3123357,True,True,0.42,0.422379
1128,1782887669.3424585,True,True,0.43,0.432861
1129,1782887669.6331172,True,True,0.42,0.421615
1130,1782887669.716458,True,True,0.46,0.465937
1131,1782887669.844651,True,True,0.45,0.451195
1132,1782887670.1350987,True,True,0.42,0.427352
1133,1782887670.298081,True,True,0.43,0.431467
1134,1782887671.3313766,True,True,0.38,0.386182
1135,1782887671.919009,True,True,0.39,0.395435
1136,1782887672.046853,True,True,0.39,0.399903
1137,1782887672.4930506,True,True,0.43,0.438743
1138,1782887672.4956503,True,True,0.51,0.511727
1139,1782887672.6224837,True,True,0.46,0.464916
1140,1782887672.6867802,True,True,0.48,0.479858
1141,1782887672.8121464,True,True,0.43,0.430317
1142,1782887673.1378362,True,True,0.41,0.413367
1143,1782887673.2637255,True,True,0.45,0.450874
1144,1782887673.274077,True,True,0.42,0.425825
1145,1782887673.3206356,True,True,0.41,0.411528
1146,1782887673.5655584,True,True,0.45,0.453676
1147,1782887673.6658757,True,True,0.42,0.425942
1148,1782887673.9726157,True,True,0.42,0.427274
1149,1782887674.145159,True,True,0.45,0.457092
1150,1782887674.3017151,True,True,0.43,0.430812
1151,1782887674.7608373,True,True,0.48,0.48829
1152,1782887675.2864068,True,True,0.51,0.516175
1153,1782887675.396441,True,True,0.43,0.433273
1154,1782887675.6295588,True,True,0.45,0.458299
1155,1782887675.9420793,True,True,0.4,0.407331
1156,1782887676.0445256,True,True,0.39,0.396979
1157,1782887676.2833164,True,True,0.4,0.407605
1158,1782887676.3687456,True,True,0.4,0.404491
1159,1782887676.8836212,True,True,0.42,0.428425
1160,1782887677.176311,True,True,0.4,0.400855
1161,1782887677.6304724,True,True,0.42,0.421386
1162,1782887677.967132,True,True,0.43,0.43458
1163,1782887678.1442313,True,True,0.41,0.418929
1164,1782887678.3337455,True,True,0.42,0.419308
1165,1782887678.7653174,True,True,0.4,0.404167
1166,1782887678.8586118,True,True,0.44,0.439764
1167,1782887678.8809984,True,True,0.48,0.484049
1168,1782887679.0036745,True,True,0.45,0.452415
1169,1782887679.0759997,True,True,0.4,0.407209
1170,1782887679.2638407,True,True,0.46,0.461858
1171,1782887679.4593658,True,True,0.48,0.479418
1172,1782887679.4798532,True,True,0.44,0.447397
1173,1782887679.5041206,True,True,0.42,0.423425
1174,1782887679.5158474,True,True,0.71,0.713011
