request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782980573.5101378,True,True,0.41,0.41427
594,1782980573.822624,True,True,0.38,0.388098
595,1782980574.2720642,True,True,0.45,0.454315
596,1782980574.4533625,True,True,0.44,0.441591
597,1782980574.653807,True,True,0.43,0.438251
598,1782980574.8718162,True,True,0.45,0.458599
599,1782980575.1423562,True,True,0.42,0.420985
600,1782980575.2505653,True,True,0.33,0.335892
601,1782980575.625802,True,True,0.43,0.433882
602,1782980575.7133672,True,True,0.4,0.40341
603,1782980575.822673,True,True,0.42,0.427007
604,1782980575.9801846,True,True,0.41,0.409631
605,1782980576.0497677,True,True,0.43,0.430481
606,1782980576.5525825,True,True,0.63,0.638674
607,1782980576.555431,True,True,0.66,0.665954
608,1782980576.6998665,True,True,0.45,0.451932
609,1782980577.2185743,True,True,0.46,0.461459
610,1782980577.491474,True,True,0.46,0.465356
611,1782980577.5888977,True,True,0.4,0.407148
612,1782980577.7814407,True,True,0.4,0.401236
613,1782980577.9425154,True,True,0.45,0.4588
614,1782980577.9537814,True,True,0.44,0.449616
615,1782980578.0173218,True,True,0.69,0.691884
616,1782980578.031833,True,True,0.74,0.747257
617,1782980578.2100508,True,True,0.65,0.65883
618,1782980578.3338768,True,True,0.64,0.647518
619,1782980578.4727814,True,True,0.43,0.439059
620,1782980579.160877,True,True,0.44,0.444168
621,1782980579.212195,True,True,0.41,0.41939
622,1782980579.8030708,True,True,0.41,0.414385
623,1782980579.8706274,True,True,0.39,0.389423
624,1782980580.590615,True,True,0.42,0.425389
625,1782980580.7401245,True,True,0.46,0.461508
626,1782980580.994572,True,True,0.45,0.453024
627,1782980581.160465,True,True,0.47,0.477391
628,1782980581.203948,True,True,0.45,0.453576
629,1782980581.3484957,True,True,0.47,0.479361
630,1782980581.6917977,True,True,0.45,0.449981
631,1782980582.071375,True,True,0.44,0.445936
632,1782980582.261153,True,True,0.4,0.403899
633,1782980582.363827,True,True,0.41,0.417549
634,1782980583.014903,True,True,0.4,0.406907
635,1782980583.5031033,True,True,0.39,0.391514
636,1782980583.5112002,True,True,0.35,0.354401
637,1782980584.4224248,True,True,0.64,0.643499
638,1782980584.5722818,True,True,0.62,0.622305
639,1782980585.0731604,True,True,0.43,0.434956
640,1782980585.5994396,True,True,0.44,0.442318
641,1782980585.9482675,True,True,0.53,0.539143
642,1782980586.132146,True,True,0.43,0.433152
643,1782980586.2435308,True,True,0.41,0.41714
644,1782980586.358746,True,True,0.42,0.421906
645,1782980586.9311113,True,True,0.41,0.415927
646,1782980587.063574,True,True,0.42,0.420365
647,1782980587.2183237,True,True,0.41,0.41718
648,1782980587.6587784,True,True,0.45,0.457025
649,1782980587.661319,True,True,0.47,0.475848
650,1782980587.7471573,True,True,0.43,0.439929
651,1782980587.9607594,True,True,0.42,0.424831
652,1782980588.2444088,True,True,0.42,0.428312
653,1782980588.3959687,True,True,0.42,0.42516
654,1782980589.044576,True,True,0.44,0.440948
655,1782980589.1880875,True,True,0.34,0.343434
656,1782980589.3754675,True,True,0.42,0.421824
657,1782980589.9697614,True,True,0.42,0.422619
658,1782980590.071975,True,True,0.41,0.413516
659,1782980590.1531196,True,True,0.51,0.516757
660,1782980591.493456,True,True,0.46,0.469034
661,1782980591.6549964,True,True,0.47,0.470232
662,1782980591.7946906,True,True,0.43,0.438623
663,1782980591.797629,True,True,0.47,0.470905
664,1782980592.289867,True,True,0.42,0.428893
665,1782980592.3578725,True,True,0.42,0.427646
666,1782980592.6366723,True,True,0.42,0.427583
667,1782980592.7430675,True,True,0.44,0.442836
668,1782980593.5865734,True,True,0.39,0.390015
669,1782980593.9868634,True,True,0.42,0.419659
670,1782980594.0434434,True,True,0.59,0.591839
671,1782980594.3349156,True,True,0.44,0.44017
672,1782980594.6130779,True,True,0.71,0.717379
673,1782980594.695703,True,True,0.45,0.454592
674,1782980594.7341146,True,True,0.69,0.696815
675,1782980594.8104174,True,True,0.64,0.648792
676,1782980594.8290813,True,True,0.46,0.469848
677,1782980594.8839564,True,True,0.52,0.520799
678,1782980595.2467535,True,True,0.32,0.328832
679,1782980595.2663202,True,True,0.45,0.454572
680,1782980595.8803618,True,True,0.44,0.444236
681,1782980596.236279,True,True,0.42,0.420886
682,1782980596.3217013,True,True,0.34,0.341359
683,1782980596.6803372,True,True,0.41,0.416214
684,1782980597.1417954,True,True,0.6,0.608493
685,1782980597.4214585,True,True,0.4,0.40597
686,1782980597.5928707,True,True,0.47,0.478673
687,1782980597.8076255,True,True,0.42,0.429834
688,1782980597.9888818,True,True,0.47,0.474731
689,1782980598.0679457,True,True,0.36,0.36345
690,1782980598.1370442,True,True,0.41,0.410865
691,1782980598.2417405,True,True,0.49,0.492314
692,1782980598.5982022,True,True,0.42,0.419208
693,1782980598.9364831,True,True,0.57,0.575261
694,1782980599.7212255,True,True,0.46,0.465688
695,1782980599.743511,True,True,0.44,0.443214
696,1782980600.1470807,True,True,0.44,0.443523
697,1782980600.4723866,True,True,0.42,0.420468
698,1782980600.998201,True,True,0.44,0.446136
699,1782980601.4676962,True,True,0.47,0.474184
700,1782980601.6176045,True,True,0.39,0.390005
701,1782980602.0709496,True,True,0.45,0.449361
702,1782980602.3854723,True,True,0.4,0.399939
703,1782980602.4258254,True,True,0.44,0.447716
704,1782980603.201124,True,True,0.41,0.412618
705,1782980603.67001,True,True,0.44,0.443799
706,1782980603.7492332,True,True,0.42,0.427637
707,1782980604.00681,True,True,0.41,0.411405
708,1782980604.0715024,True,True,0.57,0.571464
709,1782980604.0924373,True,True,0.41,0.41383
710,1782980604.2652285,True,True,0.46,0.463701
711,1782980604.610692,True,True,0.5,0.500374
712,1782980604.9384294,True,True,0.59,0.59477
713,1782980605.014734,True,True,0.41,0.410829
714,1782980605.0791273,True,True,0.42,0.425986
715,1782980606.060017,True,True,0.34,0.346209
716,1782980607.3194547,True,True,0.45,0.458356
717,1782980607.5610456,True,True,0.43,0.435036
718,1782980607.6696386,True,True,0.36,0.368502
719,1782980607.9572792,True,True,0.44,0.449547
720,1782980608.121444,True,True,0.67,0.678398
721,1782980608.173769,True,True,0.66,0.66727
722,1782980608.4301124,True,True,0.45,0.452202
723,1782980608.7395434,True,True,0.46,0.46246
724,1782980608.9096231,True,True,0.48,0.4872
725,1782980608.9906626,True,True,0.38,0.382381
726,1782980609.1347733,True,True,0.38,0.384768
727,1782980609.2093394,True,True,0.45,0.455729
728,1782980609.3131537,True,True,0.63,0.632419
729,1782980609.5012283,True,True,0.51,0.509968
730,1782980609.7334392,True,True,0.47,0.469335
731,1782980609.797099,True,True,0.5,0.501189
732,1782980610.556826,True,True,0.4,0.405728
733,1782980611.3672159,True,True,0.46,0.466878
734,1782980613.008505,True,True,0.43,0.438361
735,1782980613.4871893,True,True,0.51,0.515478
736,1782980613.5335894,True,True,0.44,0.444082
737,1782980613.5801432,True,True,0.36,0.360606
738,1782980613.73096,True,True,0.45,0.454818
739,1782980613.7977989,True,True,0.3,0.302817
740,1782980613.8867807,True,True,0.44,0.441689
741,1782980614.241103,True,True,0.45,0.45109
742,1782980614.2906322,True,True,0.44,0.443779
743,1782980614.6550825,True,True,0.41,0.411733
744,1782980615.0640914,True,True,0.41,0.414195
745,1782980615.3139677,True,True,0.43,0.43303
746,1782980615.3672993,True,True,0.19,0.192218
747,1782980615.4076262,True,True,0.44,0.447008
748,1782980615.7429218,True,True,0.34,0.33998
749,1782980616.1381822,True,True,0.56,0.561537
750,1782980616.1647637,True,True,0.38,0.387264
751,1782980618.1554027,True,True,0.41,0.409085
752,1782980618.5977483,True,True,0.45,0.457174
753,1782980618.8122156,True,True,0.44,0.442341
754,1782980619.3649123,True,True,0.46,0.462856
755,1782980619.4480586,True,True,0.49,0.498147
756,1782980619.6537528,True,True,0.46,0.467395
757,1782980619.8420932,True,True,0.39,0.394267
758,1782980620.2145019,True,True,0.41,0.415906
759,1782980620.2736864,True,True,0.41,0.418902
760,1782980620.680668,True,True,0.41,0.418709
761,1782980620.7579823,True,True,0.34,0.341122
762,1782980620.928481,True,True,0.42,0.422789
763,1782980621.0091038,True,True,0.42,0.426043
764,1782980621.376641,True,True,0.49,0.494503
765,1782980622.2357972,True,True,0.6,0.60587
766,1782980622.2830381,True,True,0.39,0.396188
767,1782980622.4624753,True,True,0.44,0.444607
768,1782980622.748666,True,True,0.42,0.424909
769,1782980623.0834856,True,True,0.39,0.396681
770,1782980623.2539594,True,True,0.61,0.616397
771,1782980623.4415183,True,True,0.43,0.435299
772,1782980623.7197018,True,True,0.39,0.400533
773,1782980624.0712688,True,True,0.42,0.420171
774,1782980624.2876973,True,True,0.35,0.353751
775,1782980624.3039029,True,True,0.4,0.40409
776,1782980624.4489892,True,True,0.44,0.447351
777,1782980624.8894513,True,True,0.45,0.454352
778,1782980625.055797,True,True,0.48,0.481592
779,1782980625.0768576,True,True,0.41,0.414766
780,1782980625.3232162,True,True,0.7,0.704774
781,1782980625.3386955,True,True,0.6,0.607748
782,1782980625.407409,True,True,0.73,0.738095
783,1782980625.6377647,True,True,0.44,0.443608
784,1782980626.052286,True,True,0.46,0.46294
785,1782980626.0655792,True,True,0.44,0.447712
786,1782980626.9728165,True,True,0.4,0.405608
787,1782980627.4487495,True,True,0.45,0.452216
788,1782980627.5733669,True,True,0.39,0.396531
789,1782980627.8263795,True,True,0.41,0.412839
790,1782980627.9672642,True,True,0.4,0.407513
791,1782980628.0097928,True,True,0.49,0.495736
792,1782980628.2079458,True,True,0.35,0.358758
793,1782980628.288586,True,True,0.42,0.427643
794,1782980628.7122185,True,True,0.45,0.451045
795,1782980628.7537374,True,True,0.41,0.41022
796,1782980628.88093,True,True,0.43,0.430162
797,1782980629.1791506,True,True,0.74,0.73939
798,1782980629.2025013,True,True,0.69,0.697546
799,1782980629.227799,True,True,0.49,0.493462
800,1782980629.2728171,True,True,0.46,0.468433
801,1782980629.2761147,True,True,0.45,0.45191
802,1782980629.5426404,True,True,0.37,0.369683
803,1782980630.1890059,True,True,0.41,0.413296
804,1782980630.2675743,True,True,0.41,0.419146
805,1782980630.9262574,True,True,0.45,0.453259
806,1782980631.1435885,True,True,0.41,0.419019
807,1782980631.5009031,True,True,0.46,0.460991
808,1782980631.6229367,True,True,0.42,0.423999
809,1782980631.663197,True,True,0.46,0.465819
810,1782980631.9972577,True,True,0.44,0.44768
811,1782980632.0712721,True,True,0.42,0.427197
812,1782980632.078864,True,True,0.46,0.468165
813,1782980632.1363502,True,True,0.42,0.421428
814,1782980632.4563365,True,True,0.44,0.44712
815,1782980633.0689447,True,True,0.4,0.403822
816,1782980633.2406797,True,True,0.44,0.44174
817,1782980634.0130088,True,True,0.46,0.465447
818,1782980634.4837785,True,True,0.4,0.402889
819,1782980634.9399872,True,True,0.52,0.527327
820,1782980634.9544687,True,True,0.45,0.449324
821,1782980635.222022,True,True,0.52,0.525664
822,1782980635.3609662,True,True,0.47,0.46999
823,1782980635.3924043,True,True,0.34,0.350353
824,1782980635.6999042,True,True,0.43,0.438688
825,1782980635.7600868,True,True,0.43,0.432055
826,1782980635.8276627,True,True,0.38,0.385831
827,1782980636.7012618,True,True,0.43,0.433998
828,1782980636.7700186,True,True,0.44,0.439969
829,1782980636.8284879,True,True,0.41,0.41536
830,1782980636.9571028,True,True,0.48,0.481404
831,1782980636.999385,True,True,0.44,0.44822
832,1782980637.1926825,True,True,0.4,0.407163
833,1782980637.622181,True,True,0.53,0.535196
834,1782980638.40985,True,True,0.4,0.399356
835,1782980638.8864791,True,True,0.33,0.332133
836,1782980639.902518,True,True,0.43,0.430218
837,1782980640.1077719,True,True,0.46,0.4687
838,1782980640.1160095,True,True,0.47,0.472979
839,1782980640.1312485,True,True,0.4,0.40494
840,1782980640.6582801,True,True,0.34,0.340446
841,1782980640.9924867,True,True,0.33,0.331452
842,1782980641.6826057,True,True,0.39,0.392392
843,1782980641.7820423,True,True,0.35,0.35488
844,1782980641.9564679,True,True,0.36,0.360106
845,1782980642.4359608,True,True,0.46,0.465807
846,1782980642.4951882,True,True,0.41,0.418465
847,1782980642.622681,True,True,0.45,0.456941
848,1782980642.636346,True,True,0.46,0.468598
849,1782980642.906068,True,True,0.42,0.422879
850,1782980643.1863713,True,True,0.44,0.449046
851,1782980643.3323042,True,True,0.34,0.348863
852,1782980644.0598707,True,True,0.43,0.435276
853,1782980644.1011572,True,True,0.42,0.420439
854,1782980644.2456207,True,True,0.42,0.420532
855,1782980644.6884172,True,True,0.45,0.452585
856,1782980644.8958135,True,True,0.45,0.450648
857,1782980644.9180598,True,True,0.42,0.426472
858,1782980645.1923673,True,True,0.46,0.465558
859,1782980645.3308809,True,True,0.43,0.437687
860,1782980645.4998806,True,True,0.47,0.473768
861,1782980645.5893784,True,True,0.45,0.4521
862,1782980645.7483118,True,True,0.48,0.488917
863,1782980645.8989902,True,True,0.46,0.464774
864,1782980645.9673698,True,True,0.47,0.474267
865,1782980646.0608497,True,True,0.46,0.463138
866,1782980646.7334478,True,True,0.74,0.747676
867,1782980646.7639852,True,True,0.68,0.685819
868,1782980647.8477647,True,True,0.38,0.386674
869,1782980648.054148,True,True,0.41,0.411956
870,1782980648.2927475,True,True,0.42,0.424793
871,1782980648.599564,True,True,0.42,0.422505
872,1782980648.9210389,True,True,0.43,0.43156
873,1782980649.0244126,True,True,0.53,0.538742
874,1782980649.0420065,True,True,0.41,0.415501
875,1782980649.184676,True,True,0.46,0.459099
876,1782980649.2299566,True,True,0.57,0.571915
877,1782980649.9552464,True,True,0.41,0.409515
878,1782980650.1478975,True,True,0.28,0.284477
879,1782980650.4200292,True,True,0.44,0.444692
880,1782980650.427978,True,True,0.52,0.521981
881,1782980650.5096889,True,True,0.45,0.451836
882,1782980650.558131,True,True,0.47,0.475708
883,1782980650.6767383,True,True,0.54,0.546619
884,1782980650.7632067,True,True,0.35,0.357468
885,1782980651.3937407,True,True,0.44,0.441435
886,1782980651.6612844,True,True,0.44,0.444314
887,1782980652.3460875,True,True,0.44,0.441705
888,1782980652.5229604,True,True,0.53,0.535372
889,1782980652.7104592,True,True,0.46,0.464338
890,1782980652.8031478,True,True,0.5,0.507786
891,1782980652.970473,True,True,0.45,0.450436
892,1782980653.4901817,True,True,0.41,0.416855
893,1782980653.838851,True,True,0.42,0.419216
894,1782980654.064442,True,True,0.51,0.514285
895,1782980654.367466,True,True,0.44,0.440955
896,1782980654.496689,True,True,0.43,0.4388
897,1782980654.5551853,True,True,0.37,0.370595
898,1782980654.7261765,True,True,0.5,0.503772
899,1782980655.0249343,True,True,0.44,0.442652
900,1782980655.1392682,True,True,0.42,0.425282
901,1782980655.3663716,True,True,0.4,0.405625
902,1782980655.40269,True,True,0.41,0.413427
903,1782980656.4049566,True,True,0.45,0.457768
904,1782980656.4500992,True,True,0.43,0.434567
905,1782980657.0221074,True,True,0.4,0.403368
906,1782980657.5328367,True,True,0.42,0.428422
907,1782980657.559594,True,True,0.46,0.459394
908,1782980658.0006013,True,True,0.39,0.397463
909,1782980658.213503,True,True,0.49,0.493165
910,1782980658.267878,True,True,0.43,0.433931
911,1782980658.4033465,True,True,0.42,0.426928
912,1782980658.5378852,True,True,0.47,0.474156
913,1782980659.3104568,True,True,0.4,0.406336
914,1782980660.1024344,True,True,0.41,0.415881
915,1782980660.4069092,True,True,0.42,0.425926
916,1782980660.4671562,True,True,0.41,0.419132
917,1782980661.3710263,True,True,0.53,0.539075
918,1782980661.378353,True,True,0.43,0.429601
919,1782980661.5900378,True,True,0.39,0.394047
920,1782980661.9914243,True,True,0.58,0.579724
921,1782980662.7045484,True,True,0.41,0.418707
922,1782980662.7318966,True,True,0.43,0.436706
923,1782980663.1918678,True,True,0.38,0.384768
924,1782980663.8151257,True,True,0.38,0.386229
925,1782980663.8294482,True,True,0.42,0.428348
926,1782980664.0651734,True,True,0.42,0.426031
927,1782980664.1687553,True,True,0.42,0.421009
928,1782980664.4202287,True,True,0.41,0.41473
929,1782980664.710178,True,True,0.41,0.409706
930,1782980665.3933835,True,True,0.43,0.436756
931,1782980666.0906572,True,True,0.43,0.439367
932,1782980666.9767585,True,True,0.44,0.439837
933,1782980667.0622084,True,True,0.46,0.469878
934,1782980667.1947706,True,True,0.45,0.456679
935,1782980667.7257905,True,True,0.41,0.416838
936,1782980668.043404,True,True,0.44,0.439624
937,1782980668.477298,True,True,0.44,0.443834
938,1782980669.2757623,True,True,0.57,0.576118
939,1782980669.5114174,True,True,0.55,0.555905
940,1782980670.0322905,True,True,0.4,0.404964
941,1782980670.0875907,True,True,0.34,0.344637
942,1782980670.2798383,True,True,0.45,0.458252
943,1782980670.4995453,True,True,0.44,0.446684
944,1782980670.6698353,True,True,0.39,0.397003
945,1782980671.227313,True,True,0.4,0.406887
946,1782980671.3237138,True,True,0.56,0.564005
947,1782980672.5105925,True,True,0.45,0.454972
948,1782980672.6491263,True,True,0.44,0.44432
949,1782980672.8695812,True,True,0.5,0.505333
950,1782980672.8792915,True,True,0.56,0.568973
951,1782980673.0199823,True,True,0.72,0.729167
952,1782980673.0302405,True,True,0.62,0.626856
953,1782980673.1517925,True,True,0.88,0.881736
954,1782980673.202933,True,True,0.42,0.428656
955,1782980673.4796953,True,True,0.45,0.454811
956,1782980673.7994714,True,True,0.45,0.454983
957,1782980673.820434,True,True,0.48,0.483185
958,1782980674.1849513,True,True,0.44,0.449175
959,1782980674.2133365,True,True,0.46,0.464758
960,1782980674.3690195,True,True,0.4,0.408513
961,1782980674.425657,True,True,0.43,0.436862
962,1782980674.8118227,True,True,0.41,0.41475
963,1782980675.2608159,True,True,0.42,0.427823
964,1782980675.3732102,True,True,0.4,0.408829
965,1782980675.528498,True,True,0.48,0.488796
966,1782980675.6518145,True,True,0.5,0.506348
967,1782980675.6570525,True,True,0.38,0.381133
968,1782980675.9304492,True,True,0.4,0.405534
969,1782980676.1884847,True,True,0.41,0.413967
970,1782980676.2966256,True,True,0.39,0.393109
971,1782980676.719016,True,True,0.41,0.415322
972,1782980677.6120772,True,True,0.49,0.49643
973,1782980677.8014784,True,True,0.44,0.44354
974,1782980677.8537843,True,True,0.44,0.442997
975,1782980677.946312,True,True,0.42,0.425637
976,1782980677.9819477,True,True,0.51,0.510075
977,1782980678.1989045,True,True,0.46,0.462957
978,1782980678.2452216,True,True,0.43,0.436683
979,1782980678.410295,True,True,0.6,0.599794
980,1782980679.0293322,True,True,0.31,0.309086
981,1782980679.444686,True,True,0.45,0.449994
982,1782980679.4549496,True,True,0.65,0.656058
983,1782980679.498726,True,True,0.41,0.412045
984,1782980679.579946,True,True,0.56,0.568401
985,1782980679.969205,True,True,0.59,0.591932
986,1782980680.2207656,True,True,0.43,0.433117
987,1782980680.400478,True,True,0.44,0.43959
988,1782980680.5151644,True,True,0.48,0.484492
989,1782980680.6144834,True,True,0.48,0.480626
990,1782980680.8674312,True,True,0.42,0.427035
991,1782980680.8756704,True,True,0.43,0.430089
992,1782980681.2977107,True,True,0.45,0.45464
993,1782980681.4571192,True,True,0.37,0.374115
994,1782980682.095471,True,True,0.6,0.599935
995,1782980682.3028705,True,True,0.48,0.483635
996,1782980682.723656,True,True,0.41,0.414889
997,1782980683.047995,True,True,0.47,0.471032
998,1782980683.1608026,True,True,0.43,0.430064
999,1782980683.3082247,True,True,0.45,0.4573
1000,1782980683.7656589,True,True,0.45,0.456763
1001,1782980683.8217437,True,True,0.45,0.455582
1002,1782980684.618914,True,True,0.41,0.414985
1003,1782980684.8972776,True,True,0.41,0.412284
1004,1782980685.4710138,True,True,0.49,0.494192
1005,1782980685.8258302,True,True,0.51,0.509415
1006,1782980685.861313,True,True,0.46,0.466587
1007,1782980685.871744,True,True,0.66,0.660789
1008,1782980686.0075674,True,True,0.69,0.691137
1009,1782980686.1017559,True,True,0.39,0.398486
1010,1782980686.456655,True,True,0.62,0.62896
1011,1782980686.5788562,True,True,0.5,0.499666
1012,1782980686.6011996,True,True,0.49,0.490501
1013,1782980686.6319897,True,True,0.79,0.792579
1014,1782980686.7490609,True,True,0.45,0.457338
1015,1782980687.3597238,True,True,0.39,0.390375
1016,1782980687.8414686,True,True,0.4,0.408808
1017,1782980688.1000345,True,True,0.49,0.494812
1018,1782980688.35565,True,True,0.47,0.47096
1019,1782980688.396134,True,True,0.43,0.434762
1020,1782980688.4074535,True,True,0.66,0.664798
1021,1782980688.9132845,True,True,0.42,0.422805
1022,1782980689.5966544,True,True,0.44,0.439254
1023,1782980689.8889096,True,True,0.43,0.432066
1024,1782980690.0572395,True,True,0.54,0.546116
1025,1782980690.1286159,True,True,0.39,0.391298
1026,1782980690.552263,True,True,0.46,0.468467
1027,1782980690.5668972,True,True,0.41,0.409765
1028,1782980690.6427095,True,True,0.47,0.477039
1029,1782980690.824711,True,True,0.44,0.444583
1030,1782980691.0709817,True,True,0.47,0.477842
1031,1782980691.1299891,True,True,0.45,0.454895
1032,1782980691.2590485,True,True,0.45,0.449298
1033,1782980691.3376396,True,True,0.67,0.67529
1034,1782980691.35326,True,True,0.69,0.696649
1035,1782980691.914807,True,True,0.42,0.42621
1036,1782980692.456361,True,True,0.44,0.442461
1037,1782980692.7096581,True,True,0.5,0.505846
1038,1782980693.0052836,True,True,0.46,0.463576
1039,1782980693.021532,True,True,0.43,0.430101
1040,1782980693.2587576,True,True,0.41,0.417528
1041,1782980693.773635,True,True,0.45,0.449483
1042,1782980693.794184,True,True,0.48,0.48783
1043,1782980693.8878815,True,True,0.45,0.453882
1044,1782980693.9219916,True,True,0.61,0.61867
1045,1782980693.9277487,True,True,0.45,0.456119
1046,1782980694.830197,True,True,0.41,0.416857
1047,1782980695.1528127,True,True,0.6,0.608748
1048,1782980695.2953746,True,True,0.59,0.598861
1049,1782980695.4327383,True,True,0.44,0.44263
1050,1782980695.8995175,True,True,0.39,0.391143
1051,1782980696.0046766,True,True,0.42,0.421223
1052,1782980696.3159938,True,True,0.45,0.456091
1053,1782980696.635476,True,True,0.43,0.432498
1054,1782980696.803355,True,True,0.45,0.45317
1055,1782980696.9737802,True,True,0.64,0.639803
1056,1782980697.0153666,True,True,0.44,0.441774
1057,1782980697.0732791,True,True,0.42,0.421349
1058,1782980697.1371903,True,True,0.63,0.635491
1059,1782980697.552939,True,True,0.46,0.461572
1060,1782980697.5661967,True,True,0.46,0.466693
1061,1782980697.5690804,True,True,0.5,0.503798
1062,1782980697.827039,True,True,0.44,0.448973
1063,1782980697.9412968,True,True,0.49,0.498205
1064,1782980698.5238853,True,True,0.43,0.438481
1065,1782980699.4320574,True,True,0.4,0.404445
1066,1782980699.9578485,True,True,0.45,0.451053
1067,1782980699.9981685,True,True,0.58,0.583127
1068,1782980700.2760203,True,True,0.45,0.4525
1069,1782980700.6186326,True,True,0.46,0.468624
1070,1782980700.6420631,True,True,0.43,0.438478
1071,1782980700.7447748,True,True,0.57,0.577636
1072,1782980700.969355,True,True,0.57,0.576075
1073,1782980701.097645,True,True,0.47,0.476517
1074,1782980701.1577823,True,True,0.46,0.468388
1075,1782980701.2230604,True,True,0.55,0.559466
1076,1782980702.262287,True,True,0.41,0.409538
1077,1782980702.6039348,True,True,0.45,0.451328
1078,1782980702.8312185,True,True,0.42,0.41998
1079,1782980702.9981096,True,True,0.41,0.416299
1080,1782980703.1967065,True,True,0.59,0.592253
1081,1782980703.4557438,True,True,0.4,0.405287
1082,1782980703.5615976,True,True,0.41,0.414135
1083,1782980704.0150838,True,True,0.39,0.399161
1084,1782980704.3571124,True,True,0.44,0.445252
1085,1782980704.387453,True,True,0.37,0.371328
1086,1782980704.6016989,True,True,0.39,0.39812
1087,1782980705.0801551,True,True,0.41,0.410715
1088,1782980705.5342016,True,True,0.4,0.407695
1089,1782980705.8597417,True,True,0.42,0.419562
1090,1782980706.2544882,True,True,0.37,0.376911
1091,1782980706.6696804,True,True,0.44,0.444839
1092,1782980706.874088,True,True,0.4,0.405401
1093,1782980706.9045038,True,True,0.47,0.469397
1094,1782980707.4091718,True,True,0.45,0.454485
1095,1782980707.6024597,True,True,0.49,0.498011
1096,1782980708.104723,True,True,0.6,0.603692
1097,1782980708.115924,True,True,0.44,0.44607
1098,1782980709.2892158,True,True,0.44,0.447702
1099,1782980709.3126676,True,True,0.48,0.48425
1100,1782980709.6378832,True,True,0.48,0.487412
1101,1782980709.6463897,True,True,0.45,0.459054
1102,1782980709.7321417,True,True,0.64,0.650364
1103,1782980709.828208,True,True,0.47,0.475718
1104,1782980709.8879642,True,True,0.76,0.768701
1105,1782980709.8967857,True,True,0.74,0.746255
1106,1782980710.1325934,True,True,0.73,0.737126
1107,1782980710.1382113,True,True,0.91,0.917253
1108,1782980710.334332,True,True,0.43,0.433633
1109,1782980710.6431847,True,True,0.46,0.463249
1110,1782980710.8840816,True,True,0.45,0.4591
1111,1782980710.9131641,True,True,0.43,0.43369
1112,1782980711.4692132,True,True,0.44,0.444202
1113,1782980711.684749,True,True,0.4,0.400845
1114,1782980711.7987182,True,True,0.35,0.354739
1115,1782980712.206844,True,True,0.42,0.419235
1116,1782980712.2263296,True,True,0.58,0.582645
1117,1782980712.8363075,True,True,0.41,0.418767
1118,1782980713.129707,True,True,0.42,0.427836
1119,1782980713.1889482,True,True,0.43,0.430681
1120,1782980713.964292,True,True,0.41,0.40973
1121,1782980714.0680678,True,True,0.39,0.392952
1122,1782980714.3893077,True,True,0.43,0.43809
1123,1782980714.7385225,True,True,0.39,0.392878
1124,1782980715.6227462,True,True,0.44,0.445117
1125,1782980715.6459496,True,True,0.43,0.430252
1126,1782980715.6982691,True,True,0.37,0.370353
1127,1782980716.069859,True,True,0.42,0.426355
1128,1782980716.232648,True,True,0.42,0.42654
1129,1782980716.669514,True,True,0.45,0.457116
1130,1782980716.750831,True,True,0.45,0.459602
1131,1782980716.9297695,True,True,0.39,0.389904
1132,1782980717.3148034,True,True,0.54,0.547215
1133,1782980717.5301309,True,True,0.47,0.473623
1134,1782980717.5416486,True,True,0.36,0.368453
1135,1782980718.5585432,True,True,0.42,0.425885
1136,1782980718.7959774,True,True,0.54,0.539767
1137,1782980718.8043325,True,True,0.48,0.484646
1138,1782980718.8813868,True,True,0.43,0.437583
1139,1782980719.3313513,True,True,0.41,0.416075
1140,1782980719.3580122,True,True,0.44,0.442549
1141,1782980719.4142163,True,True,0.71,0.715728
1142,1782980719.4316971,True,True,0.7,0.708616
1143,1782980719.4398732,True,True,0.42,0.423011
1144,1782980719.7338858,True,True,0.4,0.409101
1145,1782980719.815019,True,True,0.47,0.472953
1146,1782980720.1373107,True,True,0.44,0.445478
1147,1782980720.4244342,True,True,0.44,0.44646
1148,1782980720.4839594,True,True,0.35,0.357535
1149,1782980721.2785892,True,True,0.46,0.463622
1150,1782980721.3331888,True,True,0.46,0.45943
1151,1782980721.4899325,True,True,0.4,0.402373
1152,1782980721.8120215,True,True,0.4,0.403483
1153,1782980721.887388,True,True,0.41,0.416934
