request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783006342.165957,True,True,0.42,0.426179
593,1783006342.50773,True,True,0.39,0.398533
594,1783006343.195813,True,True,0.39,0.393662
595,1783006343.4593718,True,True,0.64,0.642219
596,1783006343.5815508,True,True,0.65,0.651242
597,1783006343.6278088,True,True,0.49,0.49701
598,1783006344.0737238,True,True,0.41,0.416774
599,1783006344.232931,True,True,0.44,0.448376
600,1783006344.4674668,True,True,0.42,0.423898
601,1783006345.2169337,True,True,0.45,0.450132
602,1783006345.2941165,True,True,0.42,0.424142
603,1783006345.5038333,True,True,0.4,0.404302
604,1783006346.194738,True,True,0.48,0.484908
605,1783006346.2407687,True,True,0.44,0.441103
606,1783006346.2575982,True,True,0.49,0.494798
607,1783006346.4502938,True,True,0.55,0.558237
608,1783006346.687124,True,True,0.41,0.413197
609,1783006346.8057232,True,True,0.53,0.539917
610,1783006347.222742,True,True,0.43,0.439032
611,1783006347.3383672,True,True,0.45,0.453189
612,1783006347.3849661,True,True,0.42,0.422077
613,1783006347.8673215,True,True,0.48,0.486743
614,1783006347.9025714,True,True,0.43,0.438286
615,1783006347.9127088,True,True,0.54,0.541382
616,1783006347.929706,True,True,0.53,0.533579
617,1783006347.9374852,True,True,0.81,0.814674
618,1783006348.030731,True,True,0.78,0.787606
619,1783006348.2482038,True,True,0.47,0.476274
620,1783006348.2776039,True,True,0.56,0.564982
621,1783006348.3104594,True,True,0.71,0.712609
622,1783006348.4445307,True,True,0.5,0.504158
623,1783006348.563713,True,True,0.61,0.618035
624,1783006348.6084564,True,True,0.44,0.441452
625,1783006348.8819208,True,True,0.52,0.528314
626,1783006349.033429,True,True,0.45,0.455032
627,1783006349.043048,True,True,0.43,0.432467
628,1783006349.3311844,True,True,0.52,0.523391
629,1783006349.6828623,True,True,0.44,0.44272
630,1783006349.7401621,True,True,0.4,0.400915
631,1783006350.393537,True,True,0.42,0.421477
632,1783006350.4175942,True,True,0.44,0.447657
633,1783006350.5026603,True,True,0.42,0.421453
634,1783006350.718212,True,True,0.42,0.426026
635,1783006351.0255165,True,True,0.43,0.438379
636,1783006352.035717,True,True,0.42,0.420245
637,1783006352.414533,True,True,0.26,0.261302
638,1783006353.015439,True,True,0.4,0.402739
639,1783006353.0428798,True,True,0.51,0.511155
640,1783006353.1545174,True,True,0.41,0.412724
641,1783006353.352149,True,True,0.52,0.52418
642,1783006353.85984,True,True,0.41,0.417981
643,1783006353.9326806,True,True,0.39,0.394222
644,1783006354.533344,True,True,0.47,0.47457
645,1783006354.8604918,True,True,0.39,0.397216
646,1783006355.179342,True,True,0.36,0.361206
647,1783006355.2770622,True,True,0.44,0.445985
648,1783006356.2808154,True,True,0.46,0.459837
649,1783006356.362192,True,True,0.56,0.562209
650,1783006356.3846362,True,True,0.63,0.632727
651,1783006356.5358121,True,True,0.51,0.513655
652,1783006357.196848,True,True,0.39,0.39337
653,1783006357.283137,True,True,0.39,0.389209
654,1783006357.8187916,True,True,0.43,0.438378
655,1783006357.9324646,True,True,0.54,0.548621
656,1783006358.1615117,True,True,0.45,0.451213
657,1783006358.7691357,True,True,0.41,0.416281
658,1783006359.02558,True,True,0.41,0.416651
659,1783006360.802839,True,True,0.43,0.436116
660,1783006361.3233366,True,True,0.54,0.545486
661,1783006361.462232,True,True,0.54,0.547795
662,1783006361.5309825,True,True,0.43,0.436789
663,1783006362.018409,True,True,0.42,0.419169
664,1783006362.617067,True,True,0.49,0.498843
665,1783006362.9978566,True,True,0.4,0.400079
666,1783006363.1068106,True,True,0.38,0.384535
667,1783006363.2623398,True,True,0.4,0.406854
668,1783006363.371097,True,True,0.56,0.56241
669,1783006363.5957994,True,True,0.55,0.557092
670,1783006364.6887643,True,True,0.39,0.394886
671,1783006364.7979255,True,True,0.42,0.420332
672,1783006365.387727,True,True,0.39,0.393334
673,1783006365.9484692,True,True,0.5,0.50351
674,1783006366.0688832,True,True,0.44,0.444081
675,1783006366.2171135,True,True,0.47,0.474266
676,1783006366.2416737,True,True,0.5,0.501136
677,1783006366.3541791,True,True,0.44,0.44494
678,1783006366.7962077,True,True,0.44,0.445593
679,1783006366.8319476,True,True,0.46,0.464799
680,1783006366.8454397,True,True,0.39,0.397083
681,1783006367.3820686,True,True,0.52,0.526493
682,1783006367.3964534,True,True,0.43,0.433317
683,1783006367.6661642,True,True,0.46,0.4634
684,1783006367.668871,True,True,0.44,0.443782
685,1783006367.7651355,True,True,0.45,0.45045
686,1783006368.0639825,True,True,0.44,0.44459
687,1783006368.3239107,True,True,0.45,0.45239
688,1783006368.733069,True,True,0.58,0.582506
689,1783006369.24603,True,True,0.31,0.316514
690,1783006369.4840033,True,True,0.44,0.449048
691,1783006369.7479966,True,True,0.39,0.393389
692,1783006369.9403243,True,True,0.39,0.397043
693,1783006370.2468348,True,True,0.44,0.444796
694,1783006370.5247939,True,True,0.39,0.389406
695,1783006370.7980309,True,True,0.39,0.390095
696,1783006371.4336832,True,True,0.45,0.452384
697,1783006371.4400783,True,True,0.46,0.461849
698,1783006371.5701811,True,True,0.46,0.468293
699,1783006371.6273127,True,True,0.38,0.37971
700,1783006371.9942362,True,True,0.4,0.406322
701,1783006372.038612,True,True,0.4,0.402747
702,1783006372.3362203,True,True,0.42,0.42765
703,1783006372.4686582,True,True,0.42,0.42071
704,1783006372.6072838,True,True,0.44,0.445615
705,1783006372.8462052,True,True,0.42,0.422145
706,1783006372.954652,True,True,0.42,0.420731
707,1783006373.1842723,True,True,0.4,0.404102
708,1783006373.2098196,True,True,0.47,0.470233
709,1783006373.4106827,True,True,0.4,0.403785
710,1783006374.210139,True,True,0.4,0.402176
711,1783006374.3782527,True,True,0.45,0.449547
712,1783006374.40567,True,True,0.34,0.34046
713,1783006374.8700898,True,True,0.4,0.408243
714,1783006375.1195347,True,True,0.42,0.421468
715,1783006375.8075616,True,True,0.41,0.41751
716,1783006376.0501716,True,True,0.41,0.416472
717,1783006376.2423885,True,True,0.44,0.443285
718,1783006376.2998786,True,True,0.61,0.609436
719,1783006376.40034,True,True,0.34,0.345626
720,1783006377.3009796,True,True,0.4,0.399416
721,1783006377.4802854,True,True,0.48,0.485488
722,1783006378.0441246,True,True,0.45,0.451214
723,1783006378.1836243,True,True,0.56,0.565158
724,1783006378.570647,True,True,0.39,0.389614
725,1783006378.9815402,True,True,0.61,0.619117
726,1783006378.9840813,True,True,0.43,0.436574
727,1783006379.077512,True,True,0.43,0.432921
728,1783006379.463072,True,True,0.42,0.427192
729,1783006379.5318475,True,True,0.43,0.438435
730,1783006380.092736,True,True,0.39,0.396322
731,1783006380.5883803,True,True,0.42,0.420027
732,1783006380.7238517,True,True,0.37,0.375751
733,1783006381.253024,True,True,0.38,0.381262
734,1783006381.5254905,True,True,0.23,0.241996
735,1783006381.5282106,True,True,0.42,0.427858
736,1783006381.6845915,True,True,0.42,0.421376
737,1783006382.6838155,True,True,0.55,0.553414
738,1783006383.1897793,True,True,0.47,0.469859
739,1783006383.53681,True,True,0.53,0.529266
740,1783006383.5801866,True,True,0.54,0.540716
741,1783006383.8911903,True,True,0.44,0.440784
742,1783006384.6275847,True,True,0.41,0.414259
743,1783006385.0430872,True,True,0.6,0.602998
744,1783006385.184302,True,True,0.37,0.379011
745,1783006385.3498375,True,True,0.44,0.440074
746,1783006385.45415,True,True,0.43,0.432297
747,1783006385.8131769,True,True,0.45,0.457955
748,1783006386.5486195,True,True,0.4,0.40088
749,1783006386.8344805,True,True,0.42,0.424809
750,1783006386.8788745,True,True,0.41,0.41304
751,1783006386.9496698,True,True,0.39,0.39384
752,1783006387.419806,True,True,0.58,0.586074
753,1783006388.1642995,True,True,0.42,0.420372
754,1783006388.3036325,True,True,0.42,0.42446
755,1783006388.4971583,True,True,0.41,0.409441
756,1783006388.6630616,True,True,0.42,0.426692
757,1783006388.8985848,True,True,0.41,0.419216
758,1783006389.524341,True,True,0.4,0.399312
759,1783006389.790831,True,True,0.44,0.43978
760,1783006389.947959,True,True,0.43,0.431471
761,1783006390.0553591,True,True,0.42,0.420158
762,1783006391.476455,True,True,0.39,0.392382
763,1783006391.9511545,True,True,0.28,0.283265
764,1783006392.2516644,True,True,0.38,0.384645
765,1783006392.2757282,True,True,0.42,0.425964
766,1783006392.3732774,True,True,0.62,0.619709
767,1783006392.5759342,True,True,0.41,0.415077
768,1783006393.0552678,True,True,0.41,0.415377
769,1783006393.9073272,True,True,0.41,0.412891
770,1783006393.9295382,True,True,0.39,0.396469
771,1783006393.9491339,True,True,0.38,0.383648
772,1783006394.4592052,True,True,0.41,0.415177
773,1783006394.9676974,True,True,0.6,0.602834
774,1783006395.001782,True,True,0.45,0.455544
775,1783006395.043321,True,True,0.42,0.427555
776,1783006395.936125,True,True,0.41,0.415112
777,1783006396.3754852,True,True,0.4,0.406642
778,1783006396.389533,True,True,0.45,0.454588
779,1783006396.9175148,True,True,0.39,0.392692
780,1783006396.933012,True,True,0.39,0.395294
781,1783006397.3965895,True,True,0.39,0.394329
782,1783006397.450561,True,True,0.48,0.487382
783,1783006397.630052,True,True,0.78,0.789334
784,1783006397.6435864,True,True,0.44,0.446955
785,1783006397.8523293,True,True,0.45,0.456694
786,1783006397.9045403,True,True,0.6,0.606477
787,1783006397.9753094,True,True,0.47,0.473899
788,1783006398.0030923,True,True,0.45,0.449534
789,1783006398.2049937,True,True,0.41,0.41972
790,1783006398.8322177,True,True,0.54,0.540148
791,1783006398.9667423,True,True,0.44,0.444866
792,1783006399.2652204,True,True,0.43,0.43097
793,1783006399.7585998,True,True,0.57,0.57661
794,1783006400.7016172,True,True,0.42,0.420295
795,1783006401.2672937,True,True,0.43,0.433936
796,1783006401.4468505,True,True,0.54,0.540524
797,1783006401.5362504,True,True,0.58,0.588919
798,1783006402.2255385,True,True,0.79,0.791958
799,1783006402.2491395,True,True,0.42,0.428814
800,1783006402.5324106,True,True,0.77,0.777446
801,1783006402.5758967,True,True,0.4,0.405245
802,1783006403.2058978,True,True,0.4,0.399001
803,1783006403.3651974,True,True,0.33,0.339214
804,1783006403.802803,True,True,0.39,0.398564
805,1783006403.918374,True,True,0.43,0.438049
806,1783006403.924881,True,True,0.56,0.561094
807,1783006403.9319315,True,True,0.42,0.425838
808,1783006404.5232453,True,True,0.47,0.470674
809,1783006404.6416547,True,True,0.45,0.452012
810,1783006404.719456,True,True,0.5,0.507872
811,1783006404.7398355,True,True,0.53,0.535802
812,1783006404.79747,True,True,0.62,0.623514
813,1783006404.8428807,True,True,0.5,0.507051
814,1783006404.845953,True,True,0.44,0.448628
815,1783006405.0824215,True,True,0.62,0.627406
816,1783006405.1860783,True,True,0.51,0.517506
817,1783006405.3782167,True,True,0.54,0.54587
818,1783006405.3866334,True,True,0.47,0.471643
819,1783006405.5063426,True,True,0.48,0.48784
820,1783006405.601999,True,True,0.49,0.497756
821,1783006405.6408,True,True,0.6,0.604218
822,1783006405.6573734,True,True,0.47,0.476589
823,1783006406.4605098,True,True,0.33,0.338437
824,1783006406.7531233,True,True,0.4,0.406046
825,1783006407.0884888,True,True,0.41,0.418739
826,1783006407.1765153,True,True,0.41,0.418367
827,1783006407.3099537,True,True,0.6,0.608726
828,1783006407.465822,True,True,0.58,0.584157
829,1783006408.3454504,True,True,0.41,0.415934
830,1783006409.5784597,True,True,0.45,0.455096
831,1783006409.6152258,True,True,0.43,0.432916
832,1783006409.6468277,True,True,0.46,0.460089
833,1783006409.701585,True,True,0.45,0.454715
834,1783006410.496015,True,True,0.44,0.447345
835,1783006410.8298404,True,True,0.4,0.408172
836,1783006410.9223092,True,True,0.43,0.43056
837,1783006411.4602258,True,True,0.39,0.3985
838,1783006411.5688815,True,True,0.43,0.435023
839,1783006411.901035,True,True,0.44,0.448443
840,1783006412.1523058,True,True,0.5,0.503596
841,1783006412.230361,True,True,0.46,0.460228
842,1783006412.504927,True,True,0.5,0.502106
843,1783006413.3786652,True,True,0.39,0.398224
844,1783006413.5459468,True,True,0.42,0.426711
845,1783006414.400362,True,True,0.43,0.429732
846,1783006414.6408577,True,True,0.4,0.404369
847,1783006414.7093916,True,True,0.45,0.449782
848,1783006414.7629626,True,True,0.43,0.43791
849,1783006415.0056105,True,True,0.44,0.442482
850,1783006415.1386442,True,True,0.42,0.426941
851,1783006415.283247,True,True,0.42,0.428141
852,1783006415.4326098,True,True,0.44,0.447925
853,1783006415.579939,True,True,0.43,0.43497
854,1783006415.5859034,True,True,0.46,0.464851
855,1783006415.910822,True,True,0.45,0.456117
856,1783006416.2962797,True,True,0.4,0.40502
857,1783006416.5483842,True,True,0.67,0.672683
858,1783006416.6736927,True,True,0.4,0.401761
859,1783006416.7486618,True,True,0.56,0.56375
860,1783006416.8034132,True,True,0.6,0.601548
861,1783006416.866885,True,True,0.45,0.459082
862,1783006416.9439297,True,True,0.79,0.797747
863,1783006416.9516594,True,True,0.42,0.423258
864,1783006416.9942448,True,True,0.77,0.777859
865,1783006417.557378,True,True,0.45,0.458369
866,1783006417.7210426,True,True,0.44,0.446097
867,1783006417.892504,True,True,0.46,0.468092
868,1783006418.1734192,True,True,0.42,0.426236
869,1783006418.2089698,True,True,0.64,0.642052
870,1783006418.3252664,True,True,0.62,0.629627
871,1783006418.3989418,True,True,0.37,0.370168
872,1783006418.4712055,True,True,0.43,0.431349
873,1783006418.7510602,True,True,0.42,0.423158
874,1783006419.13334,True,True,0.42,0.428596
875,1783006419.1699703,True,True,0.42,0.422896
876,1783006419.7603211,True,True,0.38,0.387717
877,1783006420.222365,True,True,0.39,0.398972
878,1783006420.4268618,True,True,0.65,0.649167
879,1783006420.4592597,True,True,0.67,0.673154
880,1783006420.5366805,True,True,0.43,0.43629
881,1783006421.7482438,True,True,0.42,0.422126
882,1783006422.2757254,True,True,0.43,0.436767
883,1783006422.9890382,True,True,0.43,0.438233
884,1783006423.002389,True,True,0.43,0.429626
885,1783006423.0537004,True,True,0.55,0.554773
886,1783006423.3178937,True,True,0.25,0.25018
887,1783006423.6307886,True,True,0.42,0.428455
888,1783006423.9611301,True,True,0.44,0.447421
889,1783006424.1926548,True,True,0.54,0.545699
890,1783006424.245873,True,True,0.42,0.424115
891,1783006424.4108918,True,True,0.6,0.600069
892,1783006424.6842802,True,True,0.54,0.541653
893,1783006424.7707267,True,True,0.46,0.46856
894,1783006424.8121486,True,True,0.47,0.477938
895,1783006424.989578,True,True,0.45,0.457331
896,1783006425.0352864,True,True,0.56,0.564121
897,1783006425.0777807,True,True,0.43,0.438843
898,1783006425.2506504,True,True,0.49,0.490912
899,1783006425.3174484,True,True,0.48,0.484552
900,1783006425.3222458,True,True,0.49,0.499775
901,1783006425.466266,True,True,0.7,0.705535
902,1783006425.6117747,True,True,0.69,0.698231
903,1783006425.8423238,True,True,0.43,0.437808
904,1783006426.041293,True,True,0.44,0.443799
905,1783006426.2161496,True,True,0.45,0.453154
906,1783006426.433345,True,True,0.41,0.417232
907,1783006426.6776445,True,True,0.45,0.452996
908,1783006426.7319608,True,True,0.42,0.422795
909,1783006426.7454817,True,True,0.47,0.475312
910,1783006426.813493,True,True,0.4,0.405503
911,1783006426.8709435,True,True,0.37,0.377142
912,1783006427.3924952,True,True,0.41,0.415605
913,1783006427.8283277,True,True,0.4,0.411686
914,1783006427.8308454,True,True,0.45,0.455675
915,1783006428.5099754,True,True,0.45,0.45121
916,1783006428.6374614,True,True,0.62,0.623139
917,1783006428.640177,True,True,0.47,0.470348
918,1783006428.6937761,True,True,0.46,0.463177
919,1783006428.7445257,True,True,0.66,0.659832
920,1783006429.0215583,True,True,0.43,0.430276
921,1783006429.4681444,True,True,0.34,0.342291
922,1783006429.64463,True,True,0.39,0.396164
923,1783006430.0510898,True,True,0.39,0.394023
924,1783006430.3708308,True,True,0.91,0.916446
925,1783006430.378496,True,True,0.47,0.472393
926,1783006430.4420986,True,True,0.42,0.427256
927,1783006430.4968164,True,True,0.76,0.76392
928,1783006430.8531325,True,True,0.41,0.414391
929,1783006431.0758746,True,True,0.43,0.431788
930,1783006431.556974,True,True,0.42,0.42464
931,1783006431.587105,True,True,0.4,0.40497
932,1783006431.85149,True,True,0.4,0.401365
933,1783006432.123477,True,True,0.47,0.474226
934,1783006432.2611887,True,True,0.46,0.46442
935,1783006432.3275733,True,True,0.68,0.68089
936,1783006432.3590577,True,True,0.73,0.735718
937,1783006432.4747145,True,True,0.52,0.527285
938,1783006432.5838087,True,True,0.52,0.529406
939,1783006432.5978794,True,True,0.43,0.438837
940,1783006433.002235,True,True,0.44,0.442496
941,1783006433.0327659,True,True,0.4,0.406693
942,1783006433.539083,True,True,0.42,0.423623
943,1783006433.7674682,True,True,0.66,0.66163
944,1783006433.8760102,True,True,0.61,0.618268
945,1783006434.0851054,True,True,0.49,0.496745
946,1783006434.1536758,True,True,0.43,0.43607
947,1783006434.1675823,True,True,0.44,0.44804
948,1783006434.410755,True,True,0.45,0.45534
949,1783006434.8331103,True,True,0.52,0.529317
950,1783006435.1217606,True,True,0.36,0.361059
951,1783006435.1867385,True,True,0.57,0.571063
952,1783006435.2191546,True,True,0.49,0.495097
953,1783006435.3112566,True,True,0.49,0.49516
954,1783006435.477868,True,True,0.44,0.44768
955,1783006435.9758682,True,True,0.52,0.52308
956,1783006436.0490785,True,True,0.41,0.416912
957,1783006436.289433,True,True,0.44,0.442209
958,1783006436.584201,True,True,0.4,0.401757
959,1783006436.6974292,True,True,0.5,0.505593
960,1783006436.924056,True,True,0.52,0.527593
961,1783006437.1554585,True,True,0.42,0.420007
962,1783006437.19682,True,True,0.44,0.444017
963,1783006437.199583,True,True,0.46,0.463686
964,1783006438.302507,True,True,0.48,0.487946
965,1783006438.417854,True,True,0.67,0.676103
966,1783006438.4242105,True,True,0.72,0.722236
967,1783006438.5507083,True,True,0.43,0.438421
968,1783006439.1847904,True,True,0.41,0.417838
969,1783006439.4284663,True,True,0.4,0.407464
970,1783006439.5571003,True,True,0.9,0.906113
971,1783006439.6299129,True,True,0.76,0.762869
972,1783006439.634404,True,True,0.44,0.446
973,1783006440.468468,True,True,0.42,0.419303
974,1783006440.567917,True,True,0.45,0.452604
975,1783006440.6000676,True,True,0.4,0.401404
976,1783006440.6664038,True,True,0.46,0.46444
977,1783006441.2041416,True,True,0.58,0.585253
978,1783006441.5624557,True,True,0.39,0.389455
979,1783006442.0292096,True,True,0.61,0.616534
980,1783006442.1400971,True,True,0.4,0.400777
981,1783006442.35873,True,True,0.41,0.415144
982,1783006442.448337,True,True,0.62,0.626446
983,1783006442.5512419,True,True,0.65,0.653213
984,1783006442.6051092,True,True,0.69,0.69184
985,1783006443.1521568,True,True,0.82,0.819569
986,1783006443.2148259,True,True,0.6,0.601206
987,1783006443.4984102,True,True,0.42,0.420694
988,1783006443.7931716,True,True,0.43,0.432819
989,1783006443.9829738,True,True,0.43,0.434175
990,1783006444.517478,True,True,0.36,0.363818
991,1783006444.5397637,True,True,0.39,0.389508
992,1783006445.0045612,True,True,0.42,0.424447
993,1783006445.010741,True,True,0.43,0.432013
994,1783006445.0938756,True,True,0.45,0.454675
995,1783006445.2325497,True,True,0.43,0.432135
996,1783006445.4112854,True,True,0.86,0.86014
997,1783006445.4901435,True,True,0.68,0.685175
998,1783006445.6419802,True,True,0.41,0.41126
999,1783006446.4018884,True,True,0.63,0.635737
1000,1783006446.4374852,True,True,0.43,0.437483
1001,1783006446.7261689,True,True,0.62,0.629099
1002,1783006446.8318539,True,True,0.45,0.455698
1003,1783006446.9734273,True,True,0.56,0.566208
1004,1783006447.0127594,True,True,0.42,0.42619
1005,1783006447.2939134,True,True,0.41,0.420763
1006,1783006447.296683,True,True,0.5,0.504993
1007,1783006447.6601157,True,True,0.4,0.404358
1008,1783006447.8919916,True,True,0.44,0.443341
1009,1783006447.9702058,True,True,0.59,0.590899
1010,1783006448.1528535,True,True,0.41,0.416096
1011,1783006448.170143,True,True,0.59,0.592964
1012,1783006448.2178485,True,True,0.53,0.537838
1013,1783006448.5993376,True,True,0.35,0.358808
1014,1783006448.6670222,True,True,0.6,0.599849
1015,1783006448.918557,True,True,0.42,0.426184
1016,1783006449.0264993,True,True,0.41,0.419471
1017,1783006449.0587409,True,True,0.46,0.468611
1018,1783006449.1365037,True,True,0.38,0.381624
1019,1783006449.279222,True,True,0.43,0.431833
1020,1783006449.5906978,True,True,0.4,0.406801
1021,1783006449.7914753,True,True,0.4,0.404544
1022,1783006449.8928323,True,True,0.39,0.392974
1023,1783006450.5803585,True,True,0.4,0.403802
1024,1783006450.6656466,True,True,0.4,0.407137
1025,1783006451.4974341,True,True,0.75,0.752098
1026,1783006451.5215364,True,True,0.74,0.746497
1027,1783006451.968806,True,True,0.43,0.43168
1028,1783006452.0452175,True,True,0.44,0.440785
1029,1783006452.1987054,True,True,0.42,0.421818
1030,1783006452.284325,True,True,0.44,0.442036
1031,1783006452.7886405,True,True,0.38,0.385561
1032,1783006453.12894,True,True,0.42,0.42128
1033,1783006453.4637175,True,True,0.42,0.421853
1034,1783006453.6395638,True,True,0.46,0.464883
1035,1783006453.8138678,True,True,0.41,0.412283
1036,1783006453.8200996,True,True,0.64,0.64542
1037,1783006453.9369495,True,True,0.41,0.415706
1038,1783006454.0049703,True,True,0.48,0.484087
1039,1783006454.2864685,True,True,0.4,0.408472
1040,1783006454.868404,True,True,0.4,0.406773
1041,1783006454.924671,True,True,0.36,0.36928
1042,1783006455.0781422,True,True,0.42,0.427622
1043,1783006455.6221383,True,True,0.45,0.451792
1044,1783006455.8256326,True,True,0.41,0.411262
1045,1783006455.9079049,True,True,0.44,0.441545
1046,1783006456.0751987,True,True,0.76,0.766368
1047,1783006456.1417649,True,True,0.71,0.710853
1048,1783006456.281218,True,True,0.4,0.404891
1049,1783006456.8549824,True,True,0.39,0.395444
1050,1783006457.349819,True,True,0.45,0.451689
1051,1783006457.4350045,True,True,0.77,0.777898
1052,1783006457.4376032,True,True,0.78,0.778943
1053,1783006457.4749966,True,True,0.43,0.436582
1054,1783006457.598537,True,True,0.42,0.428128
1055,1783006458.0910227,True,True,0.44,0.442661
1056,1783006458.1675014,True,True,0.4,0.399396
1057,1783006458.2888649,True,True,0.44,0.444779
1058,1783006458.8730087,True,True,0.41,0.418622
1059,1783006459.24945,True,True,0.39,0.393717
1060,1783006459.569163,True,True,0.44,0.445344
1061,1783006459.5974562,True,True,0.42,0.423206
1062,1783006459.7816145,True,True,0.44,0.44766
1063,1783006460.0318756,True,True,0.43,0.429118
1064,1783006460.2140946,True,True,0.48,0.47965
1065,1783006460.8752394,True,True,0.4,0.4037
1066,1783006461.022613,True,True,0.52,0.519048
1067,1783006461.4823678,True,True,0.39,0.398174
1068,1783006462.4053013,True,True,0.4,0.401328
1069,1783006462.6767578,True,True,0.4,0.405987
1070,1783006462.7871299,True,True,0.39,0.393845
1071,1783006463.2062647,True,True,0.4,0.404991
1072,1783006463.4947615,True,True,0.39,0.397861
1073,1783006463.6796029,True,True,0.5,0.50133
1074,1783006464.0179768,True,True,0.43,0.431405
1075,1783006464.3123226,True,True,0.42,0.422192
1076,1783006464.4926891,True,True,0.39,0.390523
1077,1783006464.9925492,True,True,0.43,0.431917
1078,1783006465.0941803,True,True,0.47,0.475072
1079,1783006465.143577,True,True,0.48,0.490161
1080,1783006465.3873913,True,True,0.45,0.452946
1081,1783006466.0278373,True,True,0.34,0.346768
1082,1783006466.2384095,True,True,0.39,0.396381
1083,1783006467.0604477,True,True,0.38,0.389051
1084,1783006467.2800062,True,True,0.44,0.445769
1085,1783006467.6669967,True,True,0.43,0.439385
1086,1783006467.7079096,True,True,0.41,0.410487
1087,1783006467.8872497,True,True,0.41,0.417235
1088,1783006467.8907025,True,True,0.48,0.481322
1089,1783006468.1357167,True,True,0.43,0.435141
1090,1783006468.1720467,True,True,0.65,0.652735
1091,1783006468.3508413,True,True,0.56,0.561905
1092,1783006469.0010915,True,True,0.4,0.405423
1093,1783006469.018375,True,True,0.43,0.437678
1094,1783006469.084277,True,True,0.39,0.395993
1095,1783006470.11714,True,True,0.4,0.403551
1096,1783006470.2014408,True,True,0.69,0.692894
1097,1783006470.2415698,True,True,0.67,0.67535
1098,1783006470.3271942,True,True,0.41,0.41334
1099,1783006472.5328016,True,True,0.43,0.431157
1100,1783006472.6934397,True,True,0.46,0.459387
1101,1783006472.9411435,True,True,0.39,0.392186
1102,1783006473.254181,True,True,0.39,0.392813
1103,1783006473.4487019,True,True,0.42,0.421589
1104,1783006473.7583706,True,True,0.42,0.426739
1105,1783006473.8346908,True,True,0.45,0.451384
1106,1783006473.9537077,True,True,0.42,0.428553
1107,1783006474.1853428,True,True,0.41,0.415063
1108,1783006474.4035313,True,True,0.44,0.445796
1109,1783006474.4267461,True,True,0.63,0.629743
1110,1783006474.5042608,True,True,0.49,0.491121
1111,1783006474.621838,True,True,0.62,0.62948
1112,1783006474.6254597,True,True,0.49,0.495323
1113,1783006474.6780276,True,True,0.65,0.652456
1114,1783006474.9607465,True,True,0.56,0.569626
1115,1783006475.3687904,True,True,0.41,0.41287
1116,1783006475.4350471,True,True,0.46,0.460982
1117,1783006475.7368815,True,True,0.41,0.411392
1118,1783006475.8349142,True,True,0.7,0.702924
1119,1783006475.8892949,True,True,0.69,0.695056
1120,1783006475.9723582,True,True,0.6,0.605867
1121,1783006476.0754743,True,True,0.29,0.294084
1122,1783006476.2026596,True,True,0.55,0.557773
1123,1783006476.575171,True,True,0.43,0.432874
1124,1783006476.8798454,True,True,0.68,0.6864
1125,1783006476.9215758,True,True,0.42,0.423676
1126,1783006476.9779458,True,True,0.66,0.662588
1127,1783006477.2705457,True,True,0.45,0.454486
1128,1783006477.2809844,True,True,0.41,0.410803
1129,1783006477.3825984,True,True,0.44,0.444791
1130,1783006477.6478112,True,True,0.42,0.42405
1131,1783006477.8153617,True,True,0.39,0.389542
1132,1783006478.8468196,True,True,0.47,0.474329
1133,1783006478.947263,True,True,0.45,0.45357
1134,1783006479.3524137,True,True,0.41,0.411862
1135,1783006480.115871,True,True,0.39,0.391727
1136,1783006480.146424,True,True,0.62,0.620467
1137,1783006480.3429937,True,True,0.42,0.42727
1138,1783006480.4516647,True,True,0.46,0.459531
1139,1783006480.6669917,True,True,0.51,0.518731
1140,1783006480.7053928,True,True,0.5,0.504519
1141,1783006480.7736082,True,True,0.44,0.447467
1142,1783006480.9135036,True,True,0.49,0.49405
1143,1783006480.995725,True,True,0.46,0.466419
1144,1783006481.0498424,True,True,0.56,0.564022
1145,1783006481.126368,True,True,0.47,0.471991
1146,1783006481.4875064,True,True,0.4,0.400167
1147,1783006482.2272916,True,True,0.38,0.386006
1148,1783006482.4754534,True,True,0.4,0.405139
1149,1783006482.8318143,True,True,0.42,0.419768
1150,1783006482.9138985,True,True,0.42,0.425677
1151,1783006482.978698,True,True,0.46,0.46282
1152,1783006483.1224244,True,True,0.41,0.409802
1153,1783006483.2381287,True,True,0.47,0.478221
1154,1783006483.308896,True,True,0.42,0.419384
1155,1783006484.0868595,True,True,0.42,0.42804
1156,1783006484.2394087,True,True,0.34,0.342632
1157,1783006484.328784,True,True,0.39,0.398029
1158,1783006484.937263,True,True,0.4,0.404729
1159,1783006484.9906676,True,True,0.51,0.510832
1160,1783006485.2032373,True,True,0.4,0.402428
1161,1783006485.3079102,True,True,0.47,0.47696
1162,1783006485.546828,True,True,0.45,0.458918
1163,1783006485.7421098,True,True,0.41,0.410837
1164,1783006485.9492896,True,True,0.84,0.840471
1165,1783006485.96347,True,True,0.69,0.697587
1166,1783006486.7274294,True,True,0.46,0.461632
1167,1783006486.8511446,True,True,0.45,0.452989
1168,1783006486.920295,True,True,0.41,0.410838
1169,1783006487.4665277,True,True,0.44,0.443127
1170,1783006487.5719912,True,True,0.39,0.396705
1171,1783006487.6879742,True,True,0.47,0.477936
1172,1783006487.7567954,True,True,0.43,0.436385
