request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782996080.8350418,True,True,0.4,0.404185
595,1782996081.118538,True,True,0.45,0.454471
596,1782996081.1727805,True,True,0.42,0.425869
597,1782996081.3436458,True,True,0.43,0.429892
598,1782996081.5943122,True,True,0.44,0.449901
599,1782996081.6229177,True,True,0.33,0.337508
600,1782996081.862853,True,True,0.46,0.459478
601,1782996081.9052145,True,True,0.75,0.758655
602,1782996081.9497087,True,True,0.52,0.528182
603,1782996081.9528522,True,True,0.72,0.726954
604,1782996082.309792,True,True,0.65,0.654108
605,1782996082.3686576,True,True,0.48,0.480512
606,1782996082.3784559,True,True,0.45,0.451547
607,1782996082.4034152,True,True,0.5,0.501052
608,1782996083.3061304,True,True,0.42,0.425622
609,1782996083.3723395,True,True,0.45,0.457625
610,1782996083.5075433,True,True,0.48,0.487076
611,1782996083.5869877,True,True,0.46,0.463722
612,1782996083.727488,True,True,0.48,0.486601
613,1782996084.001921,True,True,0.39,0.398604
614,1782996084.4707863,True,True,0.41,0.412148
615,1782996084.6034505,True,True,0.44,0.444348
616,1782996084.8470573,True,True,0.41,0.41679
617,1782996085.563385,True,True,0.36,0.36617
618,1782996085.5715327,True,True,0.46,0.467046
619,1782996085.6728961,True,True,0.7,0.707423
620,1782996086.1328976,True,True,0.51,0.514293
621,1782996087.3881721,True,True,0.39,0.397533
622,1782996087.7426496,True,True,0.4,0.401659
623,1782996087.9621198,True,True,0.42,0.421487
624,1782996088.393847,True,True,0.41,0.418434
625,1782996089.4591887,True,True,0.42,0.426642
626,1782996089.5715227,True,True,0.43,0.430578
627,1782996089.8162317,True,True,0.44,0.441161
628,1782996090.2346056,True,True,0.44,0.440257
629,1782996090.857269,True,True,0.39,0.395664
630,1782996090.995863,True,True,0.41,0.416555
631,1782996091.5748158,True,True,0.44,0.439826
632,1782996092.185106,True,True,0.52,0.52439
633,1782996092.2777555,True,True,0.45,0.458362
634,1782996092.3533154,True,True,0.47,0.475254
635,1782996092.4940405,True,True,0.54,0.541546
636,1782996092.7793405,True,True,0.39,0.396461
637,1782996093.5003507,True,True,0.41,0.409366
638,1782996093.5534582,True,True,0.35,0.355008
639,1782996093.5613573,True,True,0.42,0.421356
640,1782996094.6495445,True,True,0.43,0.43484
641,1782996094.6899714,True,True,0.4,0.405295
642,1782996094.900018,True,True,0.47,0.471579
643,1782996094.963606,True,True,0.59,0.593653
644,1782996095.3858962,True,True,0.36,0.365643
645,1782996095.3994617,True,True,0.36,0.364301
646,1782996095.5895925,True,True,0.42,0.427096
647,1782996095.6260426,True,True,0.46,0.461015
648,1782996096.3045597,True,True,0.41,0.417792
649,1782996096.5889697,True,True,0.5,0.505848
650,1782996096.8216724,True,True,0.46,0.458904
651,1782996096.8256397,True,True,0.44,0.440254
652,1782996097.096078,True,True,0.59,0.591573
653,1782996097.8510222,True,True,0.47,0.469566
654,1782996097.9073012,True,True,0.46,0.468121
655,1782996097.9273207,True,True,0.55,0.557168
656,1782996098.0524614,True,True,0.44,0.439514
657,1782996098.2528963,True,True,0.47,0.479782
658,1782996098.302926,True,True,0.5,0.509046
659,1782996098.6193795,True,True,0.43,0.433555
660,1782996099.1182904,True,True,0.39,0.392092
661,1782996099.3455484,True,True,0.59,0.58956
662,1782996099.9403696,True,True,0.43,0.435018
663,1782996100.0004234,True,True,0.52,0.525401
664,1782996101.3649142,True,True,0.57,0.57429
665,1782996101.482931,True,True,0.4,0.408345
666,1782996101.5467489,True,True,0.34,0.341308
667,1782996101.8429341,True,True,0.34,0.347652
668,1782996102.1877568,True,True,0.39,0.395362
669,1782996102.4946191,True,True,0.44,0.447689
670,1782996102.4988954,True,True,0.42,0.420215
671,1782996102.5802078,True,True,0.56,0.563632
672,1782996102.6061769,True,True,0.46,0.465204
673,1782996102.8867896,True,True,0.49,0.496184
674,1782996103.5123527,True,True,0.43,0.433195
675,1782996103.5345347,True,True,0.44,0.448919
676,1782996103.7468553,True,True,0.41,0.412665
677,1782996104.0347674,True,True,0.52,0.526218
678,1782996104.1637888,True,True,0.61,0.61829
679,1782996104.255226,True,True,0.64,0.649405
680,1782996104.2639945,True,True,0.59,0.594615
681,1782996104.390408,True,True,0.66,0.666877
682,1782996104.50621,True,True,0.44,0.446674
683,1782996104.9279766,True,True,0.54,0.546173
684,1782996105.0101488,True,True,0.67,0.6783
685,1782996105.067643,True,True,0.3,0.309616
686,1782996105.0704243,True,True,0.59,0.596811
687,1782996105.3123865,True,True,0.57,0.575105
688,1782996105.318889,True,True,0.63,0.6312
689,1782996105.6937144,True,True,0.52,0.529171
690,1782996106.0184247,True,True,0.42,0.424516
691,1782996106.029599,True,True,0.43,0.430199
692,1782996106.4571965,True,True,0.42,0.420564
693,1782996106.5514543,True,True,0.41,0.409052
694,1782996106.69783,True,True,0.4,0.408138
695,1782996106.9767952,True,True,0.4,0.399608
696,1782996107.3154695,True,True,0.43,0.430322
697,1782996107.512789,True,True,0.41,0.414582
698,1782996107.6952686,True,True,0.44,0.440551
699,1782996107.8021176,True,True,0.43,0.431649
700,1782996108.395171,True,True,0.43,0.430681
701,1782996108.4995966,True,True,0.44,0.446857
702,1782996108.524432,True,True,0.41,0.413367
703,1782996108.690882,True,True,0.78,0.782257
704,1782996109.0517728,True,True,0.63,0.637386
705,1782996109.1926813,True,True,0.42,0.429239
706,1782996109.5806074,True,True,0.47,0.471902
707,1782996109.9225984,True,True,0.42,0.424134
708,1782996110.1769419,True,True,0.39,0.389859
709,1782996110.514226,True,True,0.42,0.423562
710,1782996110.6181502,True,True,0.2,0.205892
711,1782996111.262354,True,True,0.43,0.436905
712,1782996111.2817724,True,True,0.41,0.409868
713,1782996111.3107615,True,True,0.5,0.504492
714,1782996111.3973799,True,True,0.46,0.461105
715,1782996111.4404764,True,True,0.45,0.451983
716,1782996111.7076395,True,True,0.4,0.406641
717,1782996112.0689354,True,True,0.28,0.285135
718,1782996112.1346416,True,True,0.62,0.623412
719,1782996112.2272954,True,True,0.6,0.603863
720,1782996112.2809987,True,True,0.44,0.449055
721,1782996112.2839453,True,True,0.64,0.641315
722,1782996112.4595265,True,True,0.44,0.442446
723,1782996112.4962614,True,True,0.57,0.57543
724,1782996112.6642153,True,True,0.43,0.431905
725,1782996112.750468,True,True,0.43,0.431996
726,1782996113.212791,True,True,0.45,0.45671
727,1782996113.7898748,True,True,0.4,0.407513
728,1782996114.1944551,True,True,0.42,0.420756
729,1782996114.967809,True,True,0.38,0.385029
730,1782996115.3771565,True,True,0.39,0.390015
731,1782996116.15677,True,True,0.38,0.388619
732,1782996116.385121,True,True,0.41,0.415237
733,1782996116.8426714,True,True,0.5,0.504278
734,1782996116.866826,True,True,0.4,0.407188
735,1782996116.9305892,True,True,0.44,0.440276
736,1782996117.1139398,True,True,0.62,0.620069
737,1782996117.1553917,True,True,0.38,0.382994
738,1782996117.3435004,True,True,0.46,0.462143
739,1782996117.4442372,True,True,0.46,0.467185
740,1782996117.502956,True,True,0.54,0.541035
741,1782996117.591847,True,True,0.65,0.651985
742,1782996117.7074318,True,True,0.63,0.630277
743,1782996117.860115,True,True,0.44,0.441837
744,1782996118.5161061,True,True,0.39,0.395158
745,1782996119.677279,True,True,0.43,0.438179
746,1782996120.153703,True,True,0.43,0.42936
747,1782996120.1799743,True,True,0.42,0.424446
748,1782996120.4276428,True,True,0.45,0.451389
749,1782996120.693791,True,True,0.39,0.396036
750,1782996122.175232,True,True,0.49,0.49306
751,1782996122.5561178,True,True,0.58,0.588032
752,1782996122.7185571,True,True,0.42,0.420992
753,1782996122.9187443,True,True,0.61,0.610387
754,1782996123.0353925,True,True,0.41,0.41694
755,1782996123.4227374,True,True,0.42,0.421237
756,1782996123.922414,True,True,0.44,0.448812
757,1782996123.9405305,True,True,0.44,0.44705
758,1782996124.0540557,True,True,0.41,0.412298
759,1782996124.7088957,True,True,0.43,0.43571
760,1782996124.9293454,True,True,0.69,0.696764
761,1782996124.9600399,True,True,0.7,0.703391
762,1782996126.061097,True,True,0.22,0.228671
763,1782996126.980462,True,True,0.42,0.428591
764,1782996126.9979968,True,True,0.45,0.451685
765,1782996127.0630531,True,True,0.42,0.425147
766,1782996127.4093213,True,True,0.44,0.441935
767,1782996128.0236707,True,True,0.43,0.430858
768,1782996128.731077,True,True,0.42,0.424348
769,1782996129.0480585,True,True,0.44,0.446221
770,1782996129.352939,True,True,0.72,0.720543
771,1782996129.3881207,True,True,0.7,0.707673
772,1782996129.4016368,True,True,0.45,0.454595
773,1782996129.6017103,True,True,0.62,0.627892
774,1782996129.7414508,True,True,0.74,0.744397
775,1782996129.7679179,True,True,0.69,0.690073
776,1782996130.6232185,True,True,0.42,0.42087
777,1782996131.1874661,True,True,0.39,0.395589
778,1782996131.3849082,True,True,0.39,0.397737
779,1782996132.2393844,True,True,0.37,0.3784
780,1782996132.3818665,True,True,0.39,0.393296
781,1782996133.3519716,True,True,0.39,0.390451
782,1782996133.7368493,True,True,0.4,0.407997
783,1782996133.756647,True,True,0.42,0.427926
784,1782996134.2608504,True,True,0.6,0.605361
785,1782996134.3181274,True,True,0.43,0.433332
786,1782996134.3334754,True,True,0.65,0.654546
787,1782996135.354624,True,True,0.43,0.43627
788,1782996135.3677351,True,True,0.4,0.401488
789,1782996135.395234,True,True,0.76,0.767811
790,1782996135.4158173,True,True,0.78,0.782781
791,1782996135.8511677,True,True,0.41,0.41114
792,1782996136.1097662,True,True,0.43,0.436411
793,1782996136.5007908,True,True,0.34,0.343724
794,1782996136.8237345,True,True,0.52,0.527063
795,1782996137.0409625,True,True,0.52,0.525864
796,1782996137.4701712,True,True,0.4,0.408718
797,1782996137.6170757,True,True,0.43,0.435528
798,1782996137.7743616,True,True,0.42,0.426005
799,1782996137.9682481,True,True,0.45,0.457249
800,1782996138.0318706,True,True,0.5,0.507468
801,1782996138.0384967,True,True,0.46,0.469221
802,1782996138.1369808,True,True,0.46,0.464425
803,1782996138.1710107,True,True,0.82,0.827533
804,1782996138.1913893,True,True,0.79,0.804217
805,1782996138.1951382,True,True,0.51,0.526739
806,1782996138.718903,True,True,0.41,0.418543
807,1782996138.7577026,True,True,0.47,0.475219
808,1782996138.9345005,True,True,0.6,0.605439
809,1782996139.1030042,True,True,0.6,0.608877
810,1782996139.2522173,True,True,0.42,0.42531
811,1782996139.9833841,True,True,0.43,0.437476
812,1782996140.7664614,True,True,0.44,0.440928
813,1782996140.8859963,True,True,0.44,0.446044
814,1782996141.0164893,True,True,0.43,0.434392
815,1782996141.020881,True,True,0.42,0.420639
816,1782996141.2658467,True,True,0.43,0.435797
817,1782996141.9461827,True,True,0.5,0.508796
818,1782996142.3682013,True,True,0.41,0.409658
819,1782996142.5323057,True,True,0.4,0.401355
820,1782996143.2412379,True,True,0.39,0.396358
821,1782996143.5228221,True,True,0.5,0.502733
822,1782996143.6708806,True,True,0.41,0.416187
823,1782996143.7221646,True,True,0.41,0.414639
824,1782996144.2432194,True,True,0.59,0.593833
825,1782996144.351473,True,True,0.6,0.607856
826,1782996144.429957,True,True,0.39,0.396486
827,1782996144.945418,True,True,0.4,0.406567
828,1782996144.9926536,True,True,0.42,0.42739
829,1782996145.1415613,True,True,0.44,0.443645
830,1782996145.3151584,True,True,0.36,0.360457
831,1782996145.5064204,True,True,0.42,0.424312
832,1782996145.759978,True,True,0.42,0.427649
833,1782996145.8962278,True,True,0.18,0.183434
834,1782996146.2119095,True,True,0.34,0.343194
835,1782996146.37112,True,True,0.41,0.413098
836,1782996146.6985343,True,True,0.37,0.376414
837,1782996146.9377162,True,True,0.43,0.433751
838,1782996147.182344,True,True,0.39,0.39168
839,1782996147.498923,True,True,0.39,0.393917
840,1782996147.7524555,True,True,0.41,0.418689
841,1782996148.306509,True,True,0.39,0.395861
842,1782996148.4679527,True,True,0.39,0.396914
843,1782996149.11236,True,True,0.38,0.386306
844,1782996150.0404658,True,True,0.44,0.444758
845,1782996150.072909,True,True,0.44,0.443322
846,1782996150.4126575,True,True,0.41,0.41588
847,1782996151.5625224,True,True,0.37,0.370897
848,1782996152.470194,True,True,0.39,0.397583
849,1782996152.6807072,True,True,0.41,0.415605
850,1782996152.815482,True,True,0.45,0.45547
851,1782996153.1236434,True,True,0.41,0.412408
852,1782996153.5793269,True,True,0.46,0.459918
853,1782996153.6068597,True,True,0.46,0.464804
854,1782996153.6763,True,True,0.59,0.591052
855,1782996154.015157,True,True,0.41,0.411622
856,1782996154.5821898,True,True,0.41,0.418244
857,1782996155.1648364,True,True,0.45,0.452099
858,1782996155.3031557,True,True,0.46,0.46768
859,1782996155.3794475,True,True,0.46,0.460796
860,1782996155.5181513,True,True,0.45,0.451264
861,1782996155.5780206,True,True,0.42,0.428525
862,1782996155.7901368,True,True,0.44,0.439997
863,1782996156.1029868,True,True,0.4,0.40032
864,1782996156.514576,True,True,0.44,0.441931
865,1782996156.639934,True,True,0.41,0.412233
866,1782996156.8664224,True,True,0.41,0.416924
867,1782996157.1455147,True,True,0.47,0.475136
868,1782996157.464808,True,True,0.58,0.584433
869,1782996158.1225836,True,True,0.44,0.439199
870,1782996158.4922204,True,True,0.47,0.470322
871,1782996158.6250765,True,True,0.34,0.348818
872,1782996159.1143618,True,True,0.42,0.420597
873,1782996159.3070652,True,True,0.39,0.398503
874,1782996159.6673484,True,True,0.42,0.421227
875,1782996159.975066,True,True,0.4,0.402345
876,1782996160.1860561,True,True,0.41,0.410913
877,1782996160.3565543,True,True,0.75,0.753005
878,1782996160.387708,True,True,0.68,0.680818
879,1782996160.437094,True,True,0.61,0.617873
880,1782996160.781438,True,True,0.43,0.43881
881,1782996160.7872229,True,True,0.74,0.743387
882,1782996160.8966894,True,True,0.77,0.771345
883,1782996160.9144566,True,True,0.71,0.715857
884,1782996161.0243692,True,True,0.46,0.468102
885,1782996161.1889389,True,True,0.41,0.417508
886,1782996161.5689032,True,True,0.44,0.440055
887,1782996161.7293403,True,True,0.4,0.408712
888,1782996161.939698,True,True,0.43,0.435591
889,1782996162.3966038,True,True,0.42,0.427119
890,1782996162.5211706,True,True,0.42,0.425742
891,1782996162.9711883,True,True,0.39,0.389401
892,1782996163.6300786,True,True,0.43,0.434903
893,1782996163.7285116,True,True,0.51,0.510751
894,1782996163.820892,True,True,0.42,0.420021
895,1782996164.3852415,True,True,0.41,0.414361
896,1782996164.512329,True,True,0.41,0.412539
897,1782996164.7202406,True,True,0.42,0.426959
898,1782996164.7247353,True,True,0.45,0.454073
899,1782996165.147371,True,True,0.63,0.63541
900,1782996165.16783,True,True,0.47,0.471701
901,1782996165.2671573,True,True,0.65,0.660815
902,1782996165.2700174,True,True,0.53,0.534011
903,1782996165.3245585,True,True,0.44,0.445504
904,1782996165.4046922,True,True,0.59,0.594249
905,1782996165.6788788,True,True,0.45,0.455594
906,1782996166.2037818,True,True,0.43,0.434173
907,1782996166.2920666,True,True,0.46,0.469206
908,1782996166.565245,True,True,0.42,0.424379
909,1782996166.5787082,True,True,0.6,0.606775
910,1782996166.5876875,True,True,0.5,0.5068
911,1782996167.162902,True,True,0.39,0.391691
912,1782996167.6709168,True,True,0.41,0.415665
913,1782996167.739188,True,True,0.42,0.423177
914,1782996167.770397,True,True,0.41,0.417567
915,1782996168.060462,True,True,0.44,0.445093
916,1782996168.2952986,True,True,0.43,0.436404
917,1782996168.6049004,True,True,0.4,0.407742
918,1782996168.610103,True,True,0.45,0.452951
919,1782996169.5047078,True,True,0.41,0.417839
920,1782996169.5609498,True,True,0.41,0.417165
921,1782996169.7213097,True,True,0.43,0.437901
922,1782996170.0293572,True,True,0.42,0.420975
923,1782996170.2205243,True,True,0.43,0.430791
924,1782996170.5707169,True,True,0.46,0.459515
925,1782996170.739635,True,True,0.42,0.420921
926,1782996170.9852011,True,True,0.4,0.400622
927,1782996171.279931,True,True,0.39,0.393216
928,1782996171.8335202,True,True,0.42,0.424803
929,1782996171.9418955,True,True,0.42,0.426178
930,1782996171.9516246,True,True,0.41,0.4162
931,1782996172.6735985,True,True,0.65,0.652859
932,1782996172.7048843,True,True,0.7,0.700944
933,1782996173.155778,True,True,0.4,0.406649
934,1782996173.279311,True,True,0.42,0.427541
935,1782996173.4432185,True,True,0.42,0.422945
936,1782996173.7632332,True,True,0.43,0.433968
937,1782996173.9635842,True,True,0.41,0.412481
938,1782996174.5474837,True,True,0.44,0.444855
939,1782996174.7461007,True,True,0.42,0.421319
940,1782996175.1617622,True,True,0.42,0.427647
941,1782996175.3888502,True,True,0.43,0.43826
942,1782996175.6588044,True,True,0.4,0.401672
943,1782996176.0286334,True,True,0.43,0.432352
944,1782996176.033683,True,True,0.46,0.464034
945,1782996176.2269955,True,True,0.71,0.711812
946,1782996176.2624252,True,True,0.72,0.7246
947,1782996176.5740485,True,True,0.44,0.443778
948,1782996176.647505,True,True,0.59,0.591188
949,1782996176.8611553,True,True,0.56,0.562001
950,1782996176.9442754,True,True,0.41,0.414745
951,1782996178.1852446,True,True,0.39,0.395042
952,1782996178.4469788,True,True,0.41,0.418465
953,1782996179.0807626,True,True,0.45,0.456096
954,1782996179.1172538,True,True,0.44,0.447876
955,1782996179.2442148,True,True,0.42,0.421067
956,1782996179.3599894,True,True,0.41,0.413674
957,1782996179.4847596,True,True,0.41,0.414324
958,1782996179.8210151,True,True,0.18,0.180976
959,1782996180.034278,True,True,0.44,0.439911
960,1782996180.1135437,True,True,0.39,0.39307
961,1782996180.6590366,True,True,0.4,0.408545
962,1782996180.908603,True,True,0.4,0.407305
963,1782996181.0799372,True,True,0.43,0.431483
964,1782996181.25034,True,True,0.4,0.400433
965,1782996181.2733486,True,True,0.4,0.400508
966,1782996181.6580977,True,True,0.42,0.428747
967,1782996181.6941776,True,True,0.45,0.456385
968,1782996181.971694,True,True,0.42,0.42625
969,1782996182.4352007,True,True,0.43,0.436259
970,1782996183.0688837,True,True,0.39,0.395041
971,1782996183.0990558,True,True,0.45,0.449616
972,1782996183.4469059,True,True,0.95,0.950753
973,1782996183.5679135,True,True,0.76,0.766486
974,1782996183.6010463,True,True,0.47,0.469841
975,1782996183.779915,True,True,0.71,0.711777
976,1782996183.7842116,True,True,0.43,0.434056
977,1782996183.853673,True,True,0.69,0.700118
978,1782996184.6462305,True,True,0.85,0.85144
979,1782996184.7047775,True,True,0.42,0.421937
980,1782996184.8743832,True,True,0.42,0.423379
981,1782996184.8847423,True,True,0.65,0.65637
982,1782996184.9520721,True,True,0.45,0.453055
983,1782996185.3761458,True,True,0.59,0.595969
984,1782996185.629532,True,True,0.44,0.444884
985,1782996186.2098196,True,True,0.39,0.394965
986,1782996186.365244,True,True,0.42,0.422179
987,1782996186.8187747,True,True,0.38,0.387397
988,1782996187.1912525,True,True,0.33,0.339052
989,1782996187.6546757,True,True,0.41,0.409809
990,1782996187.7227395,True,True,0.41,0.412759
991,1782996189.0065746,True,True,0.39,0.392565
992,1782996189.064847,True,True,0.41,0.417287
993,1782996190.0329592,True,True,0.42,0.427778
994,1782996190.0530071,True,True,0.45,0.457867
995,1782996190.06295,True,True,0.4,0.404025
996,1782996190.225979,True,True,0.42,0.419261
997,1782996190.719579,True,True,0.43,0.434329
998,1782996190.903964,True,True,0.41,0.415684
999,1782996190.9801395,True,True,0.46,0.463258
1000,1782996191.144766,True,True,0.4,0.402899
1001,1782996191.1961946,True,True,0.44,0.446454
1002,1782996191.6009772,True,True,0.4,0.399812
1003,1782996191.783033,True,True,0.4,0.405768
1004,1782996192.2190564,True,True,0.39,0.39104
1005,1782996192.5153575,True,True,0.4,0.406894
1006,1782996192.6293576,True,True,0.39,0.398764
1007,1782996192.9725661,True,True,0.66,0.668045
1008,1782996193.0138888,True,True,0.83,0.830854
1009,1782996193.9611154,True,True,0.39,0.39794
1010,1782996194.024583,True,True,0.43,0.429901
1011,1782996194.2632911,True,True,0.4,0.405408
1012,1782996194.79815,True,True,0.36,0.36663
1013,1782996195.3912344,True,True,0.43,0.4336
1014,1782996195.4105363,True,True,0.44,0.440782
1015,1782996195.4324298,True,True,0.41,0.418401
1016,1782996196.0527506,True,True,0.44,0.439154
1017,1782996196.2130778,True,True,0.44,0.442431
1018,1782996196.3268282,True,True,0.41,0.418278
1019,1782996196.5933154,True,True,0.4,0.406662
1020,1782996196.8525176,True,True,0.44,0.439682
1021,1782996197.2934504,True,True,0.44,0.44505
1022,1782996197.3234813,True,True,0.38,0.387134
1023,1782996197.5324955,True,True,0.33,0.339042
1024,1782996197.8988092,True,True,0.4,0.40657
1025,1782996197.9309788,True,True,0.3,0.307234
1026,1782996198.0420985,True,True,0.43,0.429732
1027,1782996198.6543064,True,True,0.42,0.422573
1028,1782996199.0069356,True,True,0.4,0.408858
1029,1782996199.1601872,True,True,0.41,0.409617
1030,1782996199.367554,True,True,0.4,0.403068
1031,1782996199.5101392,True,True,0.42,0.428948
1032,1782996199.6071095,True,True,0.6,0.606633
1033,1782996199.7104905,True,True,0.65,0.651995
1034,1782996200.153634,True,True,0.4,0.407483
1035,1782996200.2099965,True,True,0.29,0.29621
1036,1782996200.4087887,True,True,0.58,0.587141
1037,1782996201.015177,True,True,0.41,0.410035
1038,1782996201.1185443,True,True,0.43,0.436245
1039,1782996201.2840512,True,True,0.4,0.402898
1040,1782996201.9204848,True,True,0.46,0.468882
1041,1782996202.0435326,True,True,0.45,0.456556
1042,1782996202.0698953,True,True,0.41,0.417749
1043,1782996202.4748163,True,True,0.62,0.62481
1044,1782996202.6355162,True,True,0.43,0.436627
1045,1782996202.6381476,True,True,0.64,0.648556
1046,1782996202.703867,True,True,0.54,0.549482
1047,1782996202.9082475,True,True,0.47,0.471934
1048,1782996203.0723763,True,True,0.4,0.406228
1049,1782996203.1469917,True,True,0.42,0.429207
1050,1782996203.3290076,True,True,0.44,0.439808
1051,1782996203.4928913,True,True,0.41,0.416109
1052,1782996204.467793,True,True,0.41,0.409582
1053,1782996204.597135,True,True,0.41,0.413675
1054,1782996204.7056384,True,True,0.42,0.42737
1055,1782996204.850421,True,True,0.43,0.430768
1056,1782996205.1301887,True,True,0.42,0.419495
1057,1782996205.2926035,True,True,0.4,0.40046
1058,1782996205.9363484,True,True,0.42,0.424232
1059,1782996205.9979205,True,True,0.42,0.427031
1060,1782996206.0110757,True,True,0.38,0.38623
1061,1782996206.0820496,True,True,0.69,0.690794
1062,1782996206.099852,True,True,0.68,0.689464
1063,1782996206.3209157,True,True,0.43,0.432801
1064,1782996206.540373,True,True,0.41,0.418121
1065,1782996206.8146656,True,True,0.41,0.413129
1066,1782996206.8939424,True,True,0.43,0.434692
1067,1782996207.080976,True,True,0.42,0.428952
1068,1782996207.7854514,True,True,0.38,0.38826
1069,1782996208.2089472,True,True,0.42,0.424438
1070,1782996208.5294595,True,True,0.66,0.660125
1071,1782996208.600994,True,True,0.68,0.686403
1072,1782996208.6366143,True,True,0.42,0.426464
1073,1782996208.7567718,True,True,0.42,0.428938
1074,1782996209.2457962,True,True,0.41,0.418042
1075,1782996209.2720735,True,True,0.44,0.441001
1076,1782996209.5978894,True,True,0.42,0.425719
1077,1782996209.9135246,True,True,0.42,0.425288
1078,1782996210.2631826,True,True,0.81,0.815974
1079,1782996210.4872344,True,True,0.46,0.461509
1080,1782996210.525823,True,True,0.66,0.667397
1081,1782996211.024101,True,True,0.45,0.451272
1082,1782996211.0486014,True,True,0.49,0.492259
1083,1782996211.2005222,True,True,0.45,0.452959
1084,1782996211.3257122,True,True,0.49,0.497929
1085,1782996211.583185,True,True,0.7,0.702317
1086,1782996211.6037602,True,True,0.46,0.460298
1087,1782996211.9350016,True,True,0.62,0.625552
1088,1782996211.959405,True,True,0.48,0.488273
1089,1782996211.9773147,True,True,0.47,0.478911
1090,1782996212.2464974,True,True,0.43,0.437025
1091,1782996212.4845378,True,True,0.42,0.419011
1092,1782996212.5878108,True,True,0.41,0.413731
1093,1782996212.6678805,True,True,0.45,0.452592
1094,1782996212.8590817,True,True,0.4,0.408207
1095,1782996213.3126047,True,True,0.42,0.42418
1096,1782996213.4818408,True,True,0.45,0.455186
1097,1782996213.6603093,True,True,0.44,0.446744
1098,1782996213.7941384,True,True,0.5,0.506556
1099,1782996213.9653475,True,True,0.43,0.436845
1100,1782996214.2324662,True,True,0.86,0.862719
1101,1782996214.260251,True,True,0.72,0.720757
1102,1782996215.1485147,True,True,0.45,0.457512
1103,1782996215.239912,True,True,0.44,0.445946
1104,1782996215.4396021,True,True,0.45,0.452587
1105,1782996215.5590882,True,True,0.63,0.63708
1106,1782996215.6413422,True,True,0.65,0.653352
1107,1782996216.6062562,True,True,0.41,0.414401
1108,1782996216.6367354,True,True,0.42,0.422848
1109,1782996216.9321983,True,True,0.47,0.471733
1110,1782996217.1519144,True,True,0.65,0.660025
1111,1782996217.154626,True,True,0.45,0.452379
1112,1782996217.162355,True,True,0.44,0.448997
1113,1782996217.2450225,True,True,0.76,0.763067
1114,1782996217.3587115,True,True,0.44,0.441738
1115,1782996217.4162762,True,True,0.38,0.380313
1116,1782996217.6958842,True,True,0.43,0.435354
1117,1782996217.8402243,True,True,0.46,0.459508
1118,1782996218.4571652,True,True,0.45,0.450403
