request_id,send_time,success,warm,processing_time_s,response_time_s
613,1782827317.9386392,True,False,0.66,0.667811
614,1782827318.0699036,True,False,0.51,0.517558
615,1782827318.1128964,True,False,0.53,0.531208
616,1782827318.4962542,True,False,0.62,0.626243
617,1782827319.1448839,True,False,0.44,0.442219
618,1782827319.4615223,True,False,0.7,0.708453
619,1782827319.6805937,True,False,0.41,0.419353
620,1782827319.7510607,True,False,0.65,8.062919
621,1782827319.774477,False,na,na,na
622,1782827320.36833,True,False,0.87,0.871466
623,1782827320.5040665,True,False,0.68,0.686427
624,1782827320.571178,True,False,0.5,9.494155
625,1782827320.629812,False,na,na,na
626,1782827320.6566596,False,na,na,na
627,1782827321.314187,True,False,0.62,0.625896
628,1782827321.5017385,True,False,0.46,0.465147
629,1782827321.545484,False,na,na,na
630,1782827321.7579858,False,na,na,na
631,1782827323.0494876,True,False,0.8,11.117024
632,1782827323.3484743,False,na,na,na
633,1782827323.353871,False,na,na,na
634,1782827323.5454848,True,False,0.5,8.921832
635,1782827323.6687648,True,False,0.45,0.453031
636,1782827323.725869,True,False,0.68,11.722653
637,1782827323.8626225,False,na,na,na
638,1782827323.9652438,False,na,na,na
639,1782827324.156091,True,False,0.42,0.420116
640,1782827324.1889422,False,na,na,na
641,1782827324.3587694,False,na,na,na
642,1782827324.8668337,True,False,0.47,0.476402
643,1782827325.158763,True,False,0.44,0.446771
644,1782827325.1739397,False,na,na,na
645,1782827325.353594,True,False,0.47,0.472132
646,1782827325.7029839,True,False,0.49,0.494936
647,1782827325.813135,True,False,0.67,0.677016
648,1782827325.8451355,True,False,0.45,0.451015
649,1782827326.2442691,True,False,0.46,0.468659
650,1782827326.4546952,True,False,0.45,0.45675
651,1782827326.912743,True,False,0.61,0.615102
652,1782827327.0232282,True,False,0.48,0.484852
653,1782827327.0263119,True,False,0.45,0.456036
654,1782827327.1109426,False,na,na,na
655,1782827327.2732754,False,na,na,na
656,1782827327.8473468,True,False,0.86,0.866019
657,1782827328.0322964,True,False,0.58,0.588286
658,1782827328.0626485,True,False,0.45,0.457907
659,1782827328.324612,True,False,0.52,0.525413
660,1782827328.468654,True,False,0.5,7.798232
661,1782827328.57397,True,False,0.45,0.459316
662,1782827328.7617464,True,False,0.58,0.588906
663,1782827328.8904622,True,False,0.59,0.593004
664,1782827329.1246705,True,False,0.46,0.461978
665,1782827329.196127,True,False,0.38,0.387112
666,1782827330.001062,True,False,0.6,0.606872
667,1782827330.2839212,True,False,0.45,0.453206
668,1782827330.5736423,True,False,0.44,0.441108
669,1782827330.6243167,True,False,0.61,0.612425
670,1782827331.0881894,True,False,0.42,0.422086
671,1782827331.5073643,True,False,0.68,0.681882
672,1782827331.7888417,True,False,0.53,0.534865
673,1782827331.8762481,True,False,0.46,9.550855
674,1782827332.354113,True,False,0.41,0.419047
675,1782827332.5327022,True,False,0.44,0.440151
676,1782827332.7476952,True,False,0.54,0.546136
677,1782827332.762947,True,False,0.67,8.672295
678,1782827333.2485232,True,False,0.47,0.479044
679,1782827333.374284,True,False,0.75,0.754491
680,1782827333.5973492,True,False,0.48,0.483361
681,1782827333.6780891,False,na,na,na
682,1782827334.5131223,True,False,0.47,0.470482
683,1782827335.1430333,True,False,0.45,0.456724
684,1782827335.2201357,True,False,0.44,0.443118
685,1782827335.287173,True,False,0.54,8.221941
686,1782827335.4455194,True,False,0.64,0.644032
687,1782827335.6481006,True,False,0.49,0.500668
688,1782827335.6512284,True,False,0.47,11.783607
689,1782827335.8520997,True,False,0.51,0.514737
690,1782827335.9699886,False,na,na,na
691,1782827336.09695,True,False,0.57,0.572572
692,1782827336.846024,True,False,0.44,0.442925
693,1782827336.9355078,True,False,0.47,0.476733
694,1782827337.4416485,True,False,0.45,0.45485
695,1782827337.4609973,True,False,0.43,0.432576
696,1782827337.7104855,True,False,0.61,9.061241
697,1782827337.8431964,False,na,na,na
698,1782827337.8522801,False,na,na,na
699,1782827337.9609208,True,False,0.43,0.435069
700,1782827337.9691782,True,False,0.43,0.435586
701,1782827338.2963538,True,False,0.69,10.755484
702,1782827338.3127127,False,na,na,na
703,1782827338.3506768,False,na,na,na
704,1782827338.6153102,True,False,0.43,0.439029
705,1782827338.9442635,True,False,0.51,0.512039
706,1782827339.0868177,True,False,0.43,0.437461
707,1782827339.0987895,False,na,na,na
708,1782827339.4113317,False,na,na,na
709,1782827339.4706793,True,False,0.5,0.507608
710,1782827339.499669,False,na,na,na
711,1782827339.756915,True,False,0.65,0.652009
712,1782827341.1920724,True,False,0.63,0.631405
713,1782827341.248972,False,na,na,na
714,1782827341.4233224,False,na,na,na
715,1782827341.5997756,True,False,0.67,0.678109
716,1782827341.8468733,True,False,0.64,0.647188
717,1782827341.9903278,True,False,0.47,0.479439
718,1782827342.1511426,True,False,0.49,8.299848
719,1782827342.2686863,True,False,0.46,9.361479
720,1782827342.2720392,False,na,na,na
721,1782827342.3792999,True,False,0.7,0.707633
722,1782827342.4631193,False,na,na,na
723,1782827342.4911222,True,False,0.47,0.478811
724,1782827342.599686,True,False,0.47,0.479163
725,1782827343.168325,True,False,0.43,0.438412
726,1782827343.3002071,True,False,0.63,0.632
727,1782827344.1467502,True,False,0.67,0.670755
728,1782827344.1770387,True,False,0.44,0.443275
729,1782827344.2444372,True,False,0.39,0.390864
730,1782827344.4528918,False,na,na,na
731,1782827344.698686,True,False,0.44,0.446463
732,1782827344.7444935,True,False,0.49,0.499191
733,1782827344.8899152,True,False,0.64,0.640928
734,1782827345.1279495,True,False,0.68,10.722476
735,1782827345.3090749,True,False,0.46,0.464089
736,1782827345.8376176,True,False,0.45,0.457893
737,1782827346.4789593,True,False,0.47,0.470798
738,1782827347.5171888,True,False,0.56,0.561162
739,1782827347.789955,True,False,0.57,0.57593
740,1782827347.8026576,False,na,na,na
741,1782827348.4313242,True,False,0.75,0.75177
742,1782827348.4959035,True,False,0.7,0.702186
743,1782827348.6727734,True,False,0.5,8.397451
744,1782827349.2174785,True,False,0.58,0.580616
745,1782827349.540052,True,False,0.48,0.486042
746,1782827350.0845664,True,False,0.42,0.428799
747,1782827350.6898296,True,False,0.6,0.603933
748,1782827350.8294806,True,False,0.64,0.643262
749,1782827350.9910426,True,False,0.43,0.437243
750,1782827351.3861823,True,False,0.47,0.47221
751,1782827351.8187003,True,False,0.61,0.612514
752,1782827352.0418947,True,False,0.51,0.510462
753,1782827352.0896492,True,False,0.44,0.442179
754,1782827352.2594585,True,False,0.41,0.41642
755,1782827352.5422206,True,False,0.77,0.776837
756,1782827352.7112653,True,False,0.43,0.433763
757,1782827352.844879,True,True,0.38,0.388868
758,1782827354.3090873,True,False,0.41,0.419296
759,1782827354.9940012,True,False,0.65,0.657077
760,1782827355.0071642,True,False,0.49,8.445298
761,1782827355.1646762,True,False,0.55,8.751918
762,1782827355.5596173,True,False,0.53,10.54116
763,1782827355.8004813,True,False,0.63,0.629384
764,1782827355.8967116,True,False,0.71,0.710719
765,1782827355.9369073,True,False,0.76,10.793373
766,1782827356.0146194,True,False,0.68,10.831931
767,1782827356.210881,True,False,0.67,10.824256
768,1782827356.57531,True,False,0.58,0.584119
769,1782827356.8399427,True,False,0.69,0.692317
770,1782827357.1557136,True,False,0.95,0.959056
771,1782827357.6366563,True,False,0.98,0.986956
772,1782827357.7663734,True,False,0.4,0.402421
773,1782827358.232172,True,False,0.74,0.746209
774,1782827358.3847804,True,False,0.44,0.449567
775,1782827358.4277442,True,False,0.56,16.294782
776,1782827358.5193238,False,na,na,na
777,1782827358.8181646,True,False,0.65,0.659241
778,1782827358.9539595,True,False,0.45,0.453897
779,1782827359.1409605,True,False,0.68,0.684442
780,1782827359.1561327,False,na,na,na
781,1782827359.3399255,False,na,na,na
782,1782827359.4553056,True,False,0.47,0.477762
783,1782827359.5758946,True,False,0.86,0.870898
784,1782827360.0556629,True,False,0.89,0.894865
785,1782827360.3747919,True,False,0.44,0.441948
786,1782827360.4247952,False,na,na,na
787,1782827360.6133726,True,False,0.56,0.566998
788,1782827360.8942046,True,False,0.47,0.477246
789,1782827361.2848918,True,False,0.48,0.485145
790,1782827361.5799582,True,False,0.51,0.515209
791,1782827361.672586,True,False,0.38,0.384132
792,1782827362.5259163,True,False,0.44,0.451276
793,1782827362.5287218,True,False,0.92,0.926194
794,1782827362.7536166,True,False,0.78,0.780495
795,1782827362.7906826,False,na,na,na
796,1782827362.950672,False,na,na,na
797,1782827363.0336146,True,False,0.48,0.489308
798,1782827363.1452792,False,na,na,na
799,1782827363.4289858,False,na,na,na
800,1782827363.6405332,True,False,0.43,0.432606
801,1782827364.0130274,True,False,0.66,0.666969
802,1782827364.162488,True,False,0.74,0.74079
803,1782827364.2979639,True,False,0.45,0.449887
804,1782827364.7374396,True,False,0.52,0.523083
805,1782827364.8182313,True,False,0.39,0.398821
806,1782827364.82305,True,False,0.48,0.486128
807,1782827365.4874783,True,False,0.43,0.433729
808,1782827365.7801123,True,False,0.41,0.41406
809,1782827365.9135664,True,False,0.52,0.527527
810,1782827365.9181535,True,False,0.46,0.463866
811,1782827366.1240864,True,False,0.7,0.704739
812,1782827366.2545955,True,False,0.59,0.592993
813,1782827366.3674946,True,False,0.8,0.802737
814,1782827366.4454782,True,False,0.77,0.773328
815,1782827366.4500053,True,False,0.5,0.501504
816,1782827366.5977464,False,na,na,na
817,1782827366.602072,False,na,na,na
818,1782827367.1975095,True,False,0.42,0.420438
819,1782827367.6321998,True,False,0.48,0.488251
820,1782827367.6825528,True,False,0.47,0.479264
821,1782827367.8411965,True,False,0.67,0.676486
822,1782827367.96517,True,False,0.8,0.803661
823,1782827367.9762628,True,False,0.75,0.760988
824,1782827368.004241,True,False,0.48,10.447231
825,1782827368.27842,True,False,0.54,0.54265
826,1782827368.4437857,True,False,0.47,0.47787
827,1782827368.6691914,True,False,0.37,0.374931
828,1782827368.8814702,True,False,0.43,0.429774
829,1782827369.6218202,True,False,0.45,0.456802
830,1782827369.725114,True,False,0.43,0.433121
831,1782827370.063968,True,False,0.37,0.373067
832,1782827370.3767276,True,False,0.48,0.489892
833,1782827371.0120313,True,False,0.45,0.457296
834,1782827371.2657979,True,False,0.31,0.312975
835,1782827371.3344288,True,False,0.53,9.160284
836,1782827371.6541686,True,False,0.44,0.440252
837,1782827371.9738595,True,False,0.55,0.554979
838,1782827372.3739736,True,False,0.47,0.476842
839,1782827372.5025578,True,False,0.73,9.392521
840,1782827372.9523559,True,False,0.45,0.452361
841,1782827373.0322926,True,False,0.4,0.403534
842,1782827373.0515225,True,False,0.43,8.948648
843,1782827373.3063467,True,False,0.7,9.96052
844,1782827373.679453,True,False,0.44,0.441012
845,1782827373.7050395,True,False,0.43,0.438591
846,1782827373.7579632,True,False,0.53,10.534993
847,1782827373.9854562,False,na,na,na
848,1782827374.1217375,True,False,0.58,0.57952
849,1782827374.441307,True,False,0.54,0.553619
850,1782827374.5467267,False,na,na,na
851,1782827374.770991,True,False,0.51,0.511058
852,1782827375.0773685,True,False,0.62,0.625731
853,1782827375.4524937,True,False,0.48,0.482677
854,1782827375.6012836,True,False,0.62,0.628082
855,1782827375.7036602,True,False,0.64,0.641142
856,1782827375.7261858,True,False,0.43,14.677055
857,1782827376.6964538,True,False,0.64,0.644128
858,1782827376.7398505,True,False,0.55,0.552677
859,1782827376.938332,True,False,0.67,0.676004
860,1782827377.100182,False,na,na,na
861,1782827377.1282992,False,na,na,na
862,1782827377.566129,True,False,0.47,0.474503
863,1782827377.574564,True,False,0.69,0.696364
864,1782827377.5842288,False,na,na,na
865,1782827377.6608617,True,False,0.63,0.632402
866,1782827377.739284,False,na,na,na
867,1782827377.825151,False,na,na,na
868,1782827377.9522507,False,na,na,na
869,1782827378.2272604,True,False,0.65,0.656716
870,1782827378.9232829,True,False,0.43,0.43708
871,1782827379.0694704,True,False,0.66,0.660844
872,1782827379.082866,True,False,0.47,0.471606
873,1782827379.174688,True,False,0.62,0.629358
874,1782827379.2454264,False,na,na,na
875,1782827379.3413174,False,na,na,na
876,1782827379.694928,True,False,0.48,0.483811
877,1782827379.733648,True,False,0.48,0.484295
878,1782827380.0377152,True,False,0.72,0.725351
879,1782827380.2783654,True,False,0.45,0.451978
880,1782827380.4811935,True,False,0.84,0.841507
881,1782827380.6061847,True,False,0.48,0.48857
882,1782827380.6828895,True,False,0.45,0.458834
883,1782827381.272386,True,False,0.74,0.747234
884,1782827381.6123443,True,False,0.43,0.438259
885,1782827381.901508,True,False,0.4,0.402284
886,1782827381.9971328,True,False,0.41,0.418964
887,1782827382.4284294,True,False,0.56,0.566336
888,1782827382.4325671,True,False,0.66,0.662771
889,1782827382.5148873,True,False,0.44,0.447239
890,1782827382.5554378,True,False,0.67,0.678205
891,1782827382.742476,True,False,0.57,0.572286
892,1782827383.715429,True,True,0.63,0.635049
893,1782827384.0761032,True,False,0.58,0.583917
894,1782827384.1788218,True,False,0.46,0.468023
895,1782827384.1930296,True,False,0.5,0.50003
896,1782827384.2604363,False,na,na,na
897,1782827384.725471,True,False,0.47,0.474814
898,1782827384.9109185,True,False,0.64,0.642189
899,1782827385.1249444,True,True,0.67,0.671842
900,1782827385.152149,True,False,0.7,0.702634
901,1782827385.3047671,True,False,0.66,0.668788
902,1782827385.451921,True,False,0.45,0.452455
903,1782827385.9557273,True,False,0.56,0.566397
904,1782827387.1480358,True,False,0.43,0.432216
905,1782827387.198233,True,False,0.48,9.448662
906,1782827387.3887033,True,False,0.51,9.683975
907,1782827387.5524755,True,False,0.75,10.16074
908,1782827387.5768528,True,False,0.44,0.443366
909,1782827387.79131,True,False,0.67,10.041407
910,1782827387.9762878,False,na,na,na
911,1782827388.0099132,False,na,na,na
912,1782827388.0666292,True,False,0.46,0.463936
913,1782827388.1230128,False,na,na,na
914,1782827388.2078228,False,na,na,na
915,1782827388.219453,False,na,na,na
916,1782827388.2552063,False,na,na,na
917,1782827388.3905718,False,na,na,na
918,1782827388.4367898,False,na,na,na
919,1782827388.8001254,True,False,0.41,0.417872
920,1782827388.980264,False,na,na,na
921,1782827389.1556654,False,na,na,na
922,1782827389.677489,True,False,0.5,0.504213
923,1782827389.7695413,True,False,0.99,11.585255
924,1782827389.7842448,False,na,na,na
925,1782827389.9764898,False,na,na,na
926,1782827390.0994668,False,na,na,na
927,1782827390.3252888,True,False,0.63,0.632082
928,1782827390.7169616,True,False,0.5,0.501507
929,1782827391.1348765,True,False,0.84,0.840804
930,1782827391.3239083,True,False,0.46,0.46916
931,1782827391.4834166,True,False,0.74,10.023356
932,1782827392.1061718,True,False,0.59,0.591784
933,1782827392.2176368,True,False,0.43,0.436424
934,1782827392.3117163,True,False,0.49,10.341544
935,1782827392.6824465,True,False,0.44,0.440398
936,1782827393.2523012,True,False,0.63,0.636466
937,1782827393.3989267,True,False,0.51,0.517918
938,1782827393.4708369,True,False,0.54,12.839182
939,1782827393.6618733,False,na,na,na
940,1782827393.9932415,True,False,0.62,0.622758
941,1782827394.1349962,True,False,0.48,0.490048
942,1782827394.4075844,False,na,na,na
943,1782827394.6294823,True,False,0.62,0.630598
944,1782827394.991334,True,True,0.85,0.857887
945,1782827395.0916715,False,na,na,na
946,1782827395.2563295,True,False,0.49,0.496866
947,1782827395.296271,False,na,na,na
948,1782827395.5000832,False,na,na,na
949,1782827395.514949,False,na,na,na
950,1782827395.7275114,False,na,na,na
951,1782827395.8494356,True,True,0.63,0.639301
952,1782827396.1682615,True,False,0.49,0.496655
953,1782827396.1784456,False,na,na,na
954,1782827396.2747772,False,na,na,na
955,1782827396.961503,True,True,0.66,0.660381
956,1782827396.9803627,True,False,0.46,0.460525
957,1782827397.5934272,True,False,0.45,0.450468
958,1782827397.9601493,True,False,0.65,0.652792
959,1782827397.9695985,True,False,0.44,0.443781
960,1782827398.0010388,True,True,0.49,0.494445
961,1782827398.5248022,True,False,0.45,0.457791
962,1782827398.6863818,True,False,0.85,0.856484
963,1782827399.094978,True,False,0.47,0.474534
964,1782827399.0978818,True,True,0.53,0.534482
965,1782827399.4470353,True,False,0.5,0.506142
966,1782827399.4909627,True,False,0.47,8.943835
967,1782827399.8189352,True,False,0.49,0.494592
968,1782827399.8323534,True,False,0.49,0.498734
969,1782827400.0454934,True,True,0.61,0.618807
970,1782827400.285503,True,False,0.58,0.589763
971,1782827400.309497,True,False,0.72,0.727605
972,1782827400.8775551,True,True,0.75,0.759092
973,1782827401.0304813,True,False,0.73,0.73484
974,1782827401.1816697,True,False,0.71,0.718402
975,1782827401.3632069,True,False,0.68,0.683989
976,1782827401.3833096,True,False,0.47,0.478833
977,1782827401.4812963,False,na,na,na
978,1782827401.5541732,True,False,0.49,0.494295
979,1782827401.5792186,False,na,na,na
980,1782827402.226966,True,False,0.47,0.47507
981,1782827402.294905,True,False,0.46,0.464472
982,1782827403.241176,True,False,0.44,0.44752
983,1782827403.466053,True,False,0.44,0.447319
984,1782827403.577243,True,False,0.42,0.429201
985,1782827403.7380502,True,False,0.49,0.492932
986,1782827403.8469276,True,False,0.55,8.265245
987,1782827404.7637727,True,False,0.46,0.463737
988,1782827404.9082558,True,False,0.47,0.477457
989,1782827404.9110966,True,False,0.47,0.470547
990,1782827404.9902997,True,False,0.77,9.95002
991,1782827405.0641694,False,na,na,na
992,1782827405.9274793,True,False,0.46,0.465633
993,1782827406.4173744,True,False,0.45,0.452381
994,1782827406.4847636,True,False,0.45,0.45892
995,1782827406.732549,True,False,0.71,9.740181
996,1782827407.0240433,True,False,0.56,0.566873
997,1782827407.8924947,True,False,0.56,0.568705
998,1782827407.9997811,True,False,0.73,10.892375
999,1782827408.160342,True,False,0.44,9.249879
1000,1782827408.5706167,True,False,0.86,0.864682
1001,1782827408.6120503,True,False,0.43,0.44162
1002,1782827408.9211342,False,na,na,na
1003,1782827409.1460874,True,False,0.44,0.44313
1004,1782827409.2071772,False,na,na,na
1005,1782827409.7847447,True,False,0.44,0.449768
1006,1782827409.8620856,True,False,0.69,0.69063
1007,1782827410.0804982,False,na,na,na
1008,1782827410.2878494,True,False,0.51,0.512626
1009,1782827410.685233,True,False,0.57,0.579643
1010,1782827411.1161444,True,False,0.49,0.495099
1011,1782827411.2883155,True,False,0.52,0.524678
1012,1782827411.9544847,True,False,0.48,0.480348
1013,1782827412.0584967,True,False,0.65,0.6498
1014,1782827412.1705139,True,False,0.47,0.469514
1015,1782827412.275831,True,False,0.57,9.656815
1016,1782827412.401281,True,False,0.74,10.306276
1017,1782827413.0419238,True,False,0.45,0.456952
1018,1782827413.6191874,True,False,0.46,0.467769
1019,1782827413.8004851,True,False,0.45,0.460446
1020,1782827413.8472893,True,False,0.45,9.566453
1021,1782827414.1483233,True,False,0.75,0.756671
1022,1782827414.4794853,True,False,0.48,0.483891
1023,1782827414.8451967,False,na,na,na
1024,1782827415.1037102,True,False,0.43,0.438683
1025,1782827415.173649,True,False,0.4,0.407865
1026,1782827415.5978398,True,False,0.43,0.437919
1027,1782827415.8906214,True,False,0.57,0.572094
1028,1782827416.1713357,True,False,0.46,0.46958
1029,1782827416.2091832,False,na,na,na
1030,1782827416.3652122,False,na,na,na
1031,1782827416.4175522,False,na,na,na
1032,1782827416.7654374,True,False,0.47,0.479179
1033,1782827417.5677698,True,False,0.41,0.416802
1034,1782827417.6294744,True,False,0.42,0.420567
1035,1782827417.7453263,True,False,0.49,8.309281
1036,1782827417.788443,False,na,na,na
1037,1782827417.7970974,False,na,na,na
1038,1782827417.8013604,False,na,na,na
1039,1782827418.13839,True,False,0.62,0.626922
1040,1782827418.5059824,True,False,0.51,0.511125
1041,1782827418.5954127,False,na,na,na
1042,1782827418.6852176,False,na,na,na
1043,1782827418.7577963,False,na,na,na
1044,1782827418.8676322,True,False,0.7,0.700162
1045,1782827418.9904842,True,False,0.73,0.741021
1046,1782827419.322729,True,False,0.49,0.495538
1047,1782827419.3941247,False,na,na,na
1048,1782827419.514826,False,na,na,na
1049,1782827419.6011968,True,False,0.71,0.714611
1050,1782827419.6925387,False,na,na,na
1051,1782827419.728462,True,False,0.68,0.687038
1052,1782827419.9497902,True,False,0.49,0.49119
1053,1782827420.6445632,True,False,0.51,0.517428
1054,1782827420.9309123,True,False,0.59,0.594908
1055,1782827420.9375982,True,False,0.53,0.529866
1056,1782827421.4435983,True,False,1.0,1.008952
1057,1782827421.5572617,True,False,0.71,0.71778
1058,1782827422.0941033,True,False,0.73,0.737832
1059,1782827422.1870165,True,False,0.46,0.470188
1060,1782827422.2712927,True,False,0.57,0.574922
1061,1782827422.6371043,True,False,0.49,0.492558
1062,1782827422.8290174,True,False,0.41,0.418962
1063,1782827423.3744237,True,False,0.45,0.450127
1064,1782827423.439061,True,False,0.49,0.49795
1065,1782827423.6234746,True,False,0.48,0.487069
1066,1782827423.7601156,True,False,0.71,0.716421
1067,1782827423.7784941,True,False,0.51,0.512483
1068,1782827423.8150613,True,False,0.49,6.83849
1069,1782827423.8289304,True,False,0.74,0.742692
1070,1782827424.3664346,True,False,0.6,0.605639
1071,1782827424.4168925,True,False,0.45,0.459552
1072,1782827424.4597383,True,False,0.51,0.512846
1073,1782827424.6980867,True,False,0.42,0.428871
1074,1782827425.1240318,True,False,0.46,0.467939
1075,1782827425.1631947,True,False,0.43,0.430798
1076,1782827425.3799043,True,False,0.45,0.459605
1077,1782827425.7875023,True,False,0.62,0.622802
1078,1782827425.8352866,True,False,0.54,0.543596
1079,1782827426.171,True,False,0.5,0.506894
1080,1782827426.4317257,True,False,0.43,0.432574
1081,1782827426.8323228,True,False,0.45,0.459896
1082,1782827426.8358502,True,False,0.69,0.702606
1083,1782827426.8610122,True,False,0.42,0.424695
1084,1782827427.2823844,True,False,0.77,0.776589
1085,1782827427.5347855,True,False,0.62,0.623026
1086,1782827427.588502,True,False,0.43,0.438314
1087,1782827428.161085,True,False,0.42,0.426066
1088,1782827428.6204593,True,False,0.57,0.578502
1089,1782827428.7525568,True,False,0.56,0.568666
1090,1782827428.8758743,True,False,0.54,0.549211
1091,1782827429.1224704,True,False,0.47,6.711909
1092,1782827429.1838367,True,False,0.52,7.302492
1093,1782827429.5144522,True,False,0.42,0.419622
1094,1782827429.9132454,True,False,0.74,0.748463
1095,1782827429.9404056,True,False,0.76,0.765665
1096,1782827430.1501706,True,False,0.51,0.510641
1097,1782827430.4592721,True,False,0.48,6.982768
1098,1782827430.568782,True,False,0.66,9.058614
1099,1782827431.9336302,True,False,0.63,9.262465
1100,1782827432.574501,True,False,0.5,10.490579
1101,1782827432.577984,False,na,na,na
1102,1782827432.7376404,False,na,na,na
1103,1782827432.8484256,False,na,na,na
1104,1782827433.164198,False,na,na,na
1105,1782827433.2678869,False,na,na,na
1106,1782827433.301715,False,na,na,na
1107,1782827433.4026604,False,na,na,na
1108,1782827433.4210238,False,na,na,na
1109,1782827433.97473,False,na,na,na
1110,1782827433.9950333,False,na,na,na
1111,1782827434.0720093,False,na,na,na
1112,1782827434.191196,False,na,na,na
1113,1782827434.215175,False,na,na,na
1114,1782827434.4024823,True,False,0.43,9.791315
1115,1782827434.6549015,False,na,na,na
1116,1782827434.7039855,False,na,na,na
1117,1782827434.8004835,True,False,0.91,11.274183
1118,1782827435.4292333,False,na,na,na
1119,1782827435.4594398,False,na,na,na
1120,1782827435.9397895,True,False,0.51,0.511083
1121,1782827435.980983,False,na,na,na
1122,1782827436.010549,False,na,na,na
1123,1782827436.4916043,True,False,0.5,0.5
1124,1782827436.5897503,True,False,0.5,0.50674
1125,1782827436.6079664,True,False,0.47,10.635023
1126,1782827437.0150087,True,False,0.52,0.520215
1127,1782827437.0765145,False,na,na,na
1128,1782827437.1088965,True,False,0.55,0.553443
1129,1782827437.2601867,True,False,0.48,11.784786
1130,1782827438.1071079,True,False,0.5,0.505491
1131,1782827439.352504,True,False,0.54,0.540233
1132,1782827439.7518282,True,False,0.65,0.654599
1133,1782827439.7935853,False,na,na,na
1134,1782827439.9581525,True,False,0.53,0.538518
1135,1782827440.0514336,False,na,na,na
1136,1782827440.0577521,False,na,na,na
1137,1782827440.2898002,False,na,na,na
1138,1782827440.3299594,False,na,na,na
1139,1782827440.380014,False,na,na,na
1140,1782827440.4577827,True,False,0.64,0.645176
1141,1782827440.7254713,True,False,0.57,0.570848
1142,1782827440.984519,False,na,na,na
1143,1782827441.196331,True,False,0.68,0.681458
1144,1782827441.7671282,True,False,0.68,0.689828
1145,1782827441.9611623,True,False,0.58,0.58137
1146,1782827442.3133738,False,na,na,na
1147,1782827442.5183072,True,False,0.47,0.47751
1148,1782827443.0232146,True,False,0.47,0.474489
1149,1782827443.3476527,True,False,0.44,0.445343
1150,1782827444.1867032,True,False,0.5,0.505021
1151,1782827444.5584614,True,False,0.43,0.435487
1152,1782827444.784133,True,False,0.53,0.53424
1153,1782827445.088378,True,False,0.44,0.444354
1154,1782827445.4558616,True,False,0.38,0.383223
1155,1782827445.5133073,True,False,0.43,0.438123
1156,1782827445.6541758,True,False,0.46,0.465624
1157,1782827445.7022414,True,False,0.5,7.366253
1158,1782827445.9828582,True,False,0.42,0.429717
1159,1782827446.1811967,True,False,0.46,0.461404
1160,1782827446.2115223,True,False,0.41,0.417851
1161,1782827447.660462,True,False,0.44,0.43941
1162,1782827447.8511102,True,False,0.41,0.417432
1163,1782827447.8538756,True,False,0.49,8.398256
1164,1782827448.1622736,True,False,0.48,0.487725
1165,1782827448.8324678,True,False,0.44,0.441974
1166,1782827449.1033869,True,False,0.52,0.523433
1167,1782827449.123807,True,False,0.45,0.452555
1168,1782827449.793262,True,False,0.55,0.554604
1169,1782827450.1279054,True,False,0.42,0.425469
1170,1782827450.1471462,True,False,0.48,0.488827
1171,1782827450.4692478,True,False,0.57,0.577199
1172,1782827450.5838103,True,False,0.47,0.4764
1173,1782827450.6993635,True,False,0.42,0.423063
1174,1782827451.0056052,True,False,0.63,7.793897
1175,1782827451.1417239,True,False,0.62,0.626561
1176,1782827451.2051253,True,False,0.53,0.537945
1177,1782827451.2397494,True,False,0.43,0.436877
1178,1782827451.7624867,True,False,0.61,0.620227
1179,1782827452.2859251,True,False,0.46,0.468634
1180,1782827452.5792594,True,False,0.59,0.598413
1181,1782827452.8689625,True,False,0.42,0.427217
1182,1782827453.1820652,True,False,0.61,0.613458
1183,1782827453.375622,True,False,0.47,0.478882
1184,1782827453.4584804,True,False,0.48,0.488562
1185,1782827453.6791508,True,False,0.45,6.732626
1186,1782827454.1425219,True,False,0.43,0.436541
1187,1782827454.261501,True,False,0.47,0.471917
1188,1782827454.3113904,True,False,0.6,0.60289
1189,1782827454.7164903,True,False,0.44,0.44398
1190,1782827454.7608664,True,False,0.64,0.647265
1191,1782827455.1657963,True,False,0.48,0.482316
1192,1782827455.337418,True,False,0.46,0.461893
1193,1782827455.543482,True,False,0.38,0.387347
1194,1782827455.653558,True,False,0.47,0.478947
1195,1782827455.756317,True,False,0.43,8.043163
1196,1782827456.0522254,True,False,0.44,0.446885
1197,1782827456.903479,True,False,0.48,0.482066
1198,1782827457.9553716,True,False,0.43,0.433443
1199,1782827457.9625916,True,False,0.44,7.239794
1200,1782827458.934911,True,False,0.42,0.425659
1201,1782827458.9523728,True,False,0.57,0.57435
