request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782940808.423838,True,True,0.41,0.41376
591,1782940808.6004646,True,True,0.53,0.532537
592,1782940808.6098676,True,True,0.43,0.436361
593,1782940809.1833491,True,True,0.43,0.434871
594,1782940809.2774234,True,True,0.57,0.573366
595,1782940809.7196002,True,True,0.45,0.45368
596,1782940809.729083,True,True,0.45,0.457249
597,1782940810.1836345,True,True,0.7,0.704889
598,1782940810.213864,True,True,0.69,0.697833
599,1782940810.3305302,True,True,0.39,0.397735
600,1782940810.3790414,True,True,0.57,0.578162
601,1782940811.923446,True,True,0.52,0.524203
602,1782940812.1967838,True,True,0.66,0.668634
603,1782940812.3082118,True,True,0.43,0.437959
604,1782940812.3995125,True,True,0.54,0.54352
605,1782940812.4789786,True,True,0.44,0.441618
606,1782940812.513844,True,True,0.58,0.588831
607,1782940812.7017305,True,True,0.54,0.546877
608,1782940812.8757112,True,True,0.36,0.360659
609,1782940813.1630368,True,True,0.41,0.417077
610,1782940813.177273,True,True,0.43,0.431493
611,1782940813.4110582,True,True,0.61,0.612191
612,1782940813.6004748,True,True,0.48,0.480437
613,1782940813.6691458,True,True,0.47,0.47636
614,1782940814.0435853,True,True,0.4,0.402852
615,1782940814.0467825,True,True,0.47,0.469475
616,1782940814.1032832,True,True,0.42,0.427247
617,1782940814.5757833,True,True,0.61,0.612188
618,1782940814.7920706,True,True,0.58,0.580133
619,1782940814.8454387,True,True,0.44,0.446028
620,1782940815.1750436,True,True,0.44,0.444928
621,1782940815.4936457,True,True,0.71,0.718379
622,1782940815.5243146,True,True,0.71,0.712748
623,1782940815.615746,True,True,0.56,0.563145
624,1782940815.637251,True,True,0.61,0.616075
625,1782940815.6978745,True,True,0.47,0.476029
626,1782940815.7317088,True,True,0.44,0.441998
627,1782940815.9673052,True,True,0.53,0.529958
628,1782940816.7568953,True,True,0.4,0.407168
629,1782940816.9891596,True,True,0.42,0.42683
630,1782940817.286453,True,True,0.44,0.441098
631,1782940817.8469787,True,True,0.3,0.302844
632,1782940817.9484541,True,True,0.56,0.561696
633,1782940817.994775,True,True,0.48,0.481554
634,1782940818.166157,True,True,0.71,0.713973
635,1782940818.2148879,True,True,0.54,0.546754
636,1782940818.2271059,True,True,0.71,0.719309
637,1782940818.6355486,True,True,0.44,0.448622
638,1782940818.782998,True,True,0.43,0.430569
639,1782940819.38,True,True,0.41,0.416238
640,1782940819.468415,True,True,0.4,0.401892
641,1782940819.618144,True,True,0.5,0.505397
642,1782940819.706884,True,True,0.47,0.470878
643,1782940820.5724308,True,True,0.65,0.65788
644,1782940820.604954,True,True,0.44,0.449587
645,1782940820.7463708,True,True,0.72,0.722723
646,1782940820.9475517,True,True,0.43,0.434618
647,1782940821.1349046,True,True,0.45,0.457815
648,1782940821.250697,True,True,0.57,0.578565
649,1782940821.3332276,True,True,0.65,0.659317
650,1782940821.3781168,True,True,0.49,0.494638
651,1782940821.3847325,True,True,0.49,0.49117
652,1782940821.5065818,True,True,0.53,0.537709
653,1782940821.6201575,True,True,0.47,0.476338
654,1782940821.795961,True,True,0.48,0.486008
655,1782940821.9492428,True,True,0.52,0.527895
656,1782940822.2460072,True,True,0.48,0.483051
657,1782940822.7124557,True,True,0.39,0.398088
658,1782940823.106713,True,True,0.46,0.462752
659,1782940823.2178664,True,True,0.55,0.554199
660,1782940823.2892509,True,True,0.5,0.502431
661,1782940823.4307687,True,True,0.5,0.502787
662,1782940823.4381998,True,True,0.73,0.739276
663,1782940823.4569018,True,True,0.8,0.806159
664,1782940823.5169206,True,True,0.71,0.71663
665,1782940823.6138637,True,True,0.68,0.686198
666,1782940823.7465982,True,True,0.49,0.495829
667,1782940823.9728663,True,True,0.42,0.426779
668,1782940824.4309032,True,True,0.43,0.433676
669,1782940824.9248807,True,True,0.4,0.404271
670,1782940825.3713644,True,True,0.62,0.628153
671,1782940825.410112,True,True,0.66,0.663749
672,1782940825.589146,True,True,0.4,0.401801
673,1782940826.1582289,True,True,0.41,0.412451
674,1782940827.050381,True,True,0.43,0.438393
675,1782940827.356009,True,True,0.42,0.424093
676,1782940827.4793706,True,True,0.62,0.628465
677,1782940827.5681229,True,True,0.62,0.626715
678,1782940827.924545,True,True,0.43,0.439153
679,1782940828.39295,True,True,0.68,0.684996
680,1782940828.4156325,True,True,0.51,0.51392
681,1782940828.4289713,True,True,0.46,0.468559
682,1782940828.4317648,True,True,0.84,0.841189
683,1782940828.4553554,True,True,0.83,0.832639
684,1782940828.4641454,True,True,0.54,0.546963
685,1782940828.5411773,True,True,0.67,0.672027
686,1782940828.6474218,True,True,0.66,0.671087
687,1782940828.8497176,True,True,0.63,0.637037
688,1782940828.9009566,True,True,0.51,0.52013
689,1782940828.9591072,True,True,0.49,0.497726
690,1782940829.0535731,True,True,0.5,0.502205
691,1782940829.2983854,True,True,0.43,0.434296
692,1782940829.6652129,True,True,0.41,0.414499
693,1782940830.1700745,True,True,0.5,0.504182
694,1782940830.4957163,True,True,0.4,0.405209
695,1782940830.5561485,True,True,0.41,0.4112
696,1782940830.9282546,True,True,0.62,0.626729
697,1782940830.974623,True,True,0.47,0.478569
698,1782940831.0379765,True,True,0.39,0.394835
699,1782940831.5562568,True,True,0.41,0.409538
700,1782940831.6785028,True,True,0.44,0.442389
701,1782940831.723946,True,True,0.41,0.415183
702,1782940832.7660081,True,True,0.39,0.393225
703,1782940833.6168387,True,True,0.44,0.446687
704,1782940833.6684544,True,True,0.46,0.467236
705,1782940833.6760614,True,True,0.63,0.633677
706,1782940834.0587277,True,True,0.41,0.41893
707,1782940834.2080696,True,True,0.41,0.410177
708,1782940834.496924,True,True,0.42,0.421823
709,1782940835.4605775,True,True,0.43,0.431354
710,1782940835.6589873,True,True,0.45,0.450489
711,1782940835.7813492,True,True,0.42,0.420118
712,1782940835.8627238,True,True,0.44,0.445191
713,1782940836.2507582,True,True,0.72,0.720091
714,1782940836.3080504,True,True,0.71,0.71824
715,1782940836.4934576,True,True,0.47,0.471514
716,1782940836.5859935,True,True,0.44,0.443125
717,1782940836.6368177,True,True,0.48,0.489901
718,1782940836.745345,True,True,0.47,0.477583
719,1782940837.5164688,True,True,0.43,0.435676
720,1782940837.5246627,True,True,0.44,0.446085
721,1782940837.799901,True,True,0.44,0.448696
722,1782940838.17717,True,True,0.38,0.388822
723,1782940838.5101368,True,True,0.57,0.578934
724,1782940839.0477133,True,True,0.41,0.415627
725,1782940839.2915053,True,True,0.58,0.583547
726,1782940839.4875956,True,True,0.59,0.59364
727,1782940839.5238323,True,True,0.55,0.556362
728,1782940839.7000594,True,True,0.77,0.777978
729,1782940839.714365,True,True,0.77,0.775002
730,1782940839.7283306,True,True,0.58,0.58353
731,1782940839.9053721,True,True,0.45,0.45519
732,1782940840.1625915,True,True,0.43,0.432079
733,1782940841.00742,True,True,0.41,0.413983
734,1782940841.4846828,True,True,0.43,0.438459
735,1782940841.5570335,True,True,0.44,0.44742
736,1782940841.7361302,True,True,0.48,0.488708
737,1782940841.770325,True,True,0.45,0.451226
738,1782940841.9475782,True,True,0.55,0.551456
739,1782940842.0014727,True,True,0.44,0.441964
740,1782940843.2290204,True,True,0.59,0.590889
741,1782940843.3932104,True,True,0.58,0.585873
742,1782940843.507534,True,True,0.41,0.413821
743,1782940844.0103106,True,True,0.38,0.388329
744,1782940844.391001,True,True,0.41,0.410602
745,1782940844.422902,True,True,0.44,0.44105
746,1782940844.8288789,True,True,0.42,0.425373
747,1782940845.0183744,True,True,0.62,0.624906
748,1782940845.1365762,True,True,0.61,0.615908
749,1782940845.2288394,True,True,0.39,0.399276
750,1782940845.9359665,True,True,0.53,0.538345
751,1782940846.1702359,True,True,0.55,0.556474
752,1782940846.3995938,True,True,0.39,0.397337
753,1782940846.9193048,True,True,0.4,0.407854
754,1782940847.4974725,True,True,0.44,0.443614
755,1782940847.7014909,True,True,0.45,0.452131
756,1782940847.8483517,True,True,0.46,0.466298
757,1782940848.1246092,True,True,0.53,0.53634
758,1782940848.2299302,True,True,0.41,0.410643
759,1782940848.5289578,True,True,0.46,0.469009
760,1782940848.6124241,True,True,0.49,0.499185
761,1782940848.675295,True,True,0.5,0.500279
762,1782940848.694765,True,True,0.46,0.469413
763,1782940849.047303,True,True,0.5,0.505541
764,1782940849.074586,True,True,0.43,0.438215
765,1782940849.1290064,True,True,0.47,0.470963
766,1782940849.313017,True,True,0.47,0.477382
767,1782940849.3923528,True,True,0.45,0.450424
768,1782940849.952137,True,True,0.61,0.611324
769,1782940850.0886178,True,True,0.66,0.662505
770,1782940850.5516534,True,True,0.36,0.363498
771,1782940850.6207094,True,True,0.47,0.472599
772,1782940851.9293911,True,True,0.42,0.41921
773,1782940852.1828582,True,True,0.44,0.449097
774,1782940852.450017,True,True,0.4,0.404334
775,1782940852.6422317,True,True,0.38,0.387666
776,1782940853.0671446,True,True,0.5,0.503504
777,1782940853.3445513,True,True,0.6,0.606599
778,1782940853.4294188,True,True,0.5,0.502911
779,1782940853.9485776,True,True,0.4,0.408482
780,1782940854.0783217,True,True,0.39,0.389331
781,1782940854.8462613,True,True,0.47,0.473602
782,1782940855.1208205,True,True,0.38,0.388758
783,1782940855.8171878,True,True,0.39,0.390457
784,1782940856.1730824,True,True,0.44,0.442882
785,1782940857.079659,True,True,0.35,0.352773
786,1782940857.1570826,True,True,0.46,0.461813
787,1782940857.1662614,True,True,0.45,0.456472
788,1782940857.2183273,True,True,0.5,0.505264
789,1782940857.3017814,True,True,0.62,0.620416
790,1782940858.107614,True,True,0.41,0.411569
791,1782940858.9788764,True,True,0.32,0.326144
792,1782940858.9814637,True,True,0.86,0.863761
793,1782940859.0730286,True,True,0.67,0.672946
794,1782940860.367009,True,True,0.41,0.413383
795,1782940861.3862743,True,True,0.36,0.361547
796,1782940862.090425,True,True,0.66,0.659879
797,1782940862.1485782,True,True,0.65,0.65148
798,1782940862.4089746,True,True,0.6,0.599889
799,1782940862.5795047,True,True,0.6,0.603121
800,1782940862.6768522,True,True,0.57,0.57867
801,1782940863.2138765,True,True,0.46,0.463329
802,1782940863.2987914,True,True,0.44,0.447767
803,1782940863.4489293,True,True,0.47,0.472615
804,1782940863.632646,True,True,0.54,0.546242
805,1782940863.7799127,True,True,0.5,0.506751
806,1782940864.0209084,True,True,0.52,0.520221
807,1782940864.4781618,True,True,0.36,0.36641
808,1782940864.51057,True,True,0.44,0.440869
809,1782940864.5684166,True,True,0.39,0.393975
810,1782940865.1538146,True,True,0.41,0.411485
811,1782940865.397348,True,True,0.43,0.436526
812,1782940865.633709,True,True,0.59,0.596514
813,1782940865.9071748,True,True,0.4,0.40833
814,1782940866.154845,True,True,0.42,0.423452
815,1782940866.6666973,True,True,0.39,0.393945
816,1782940866.9574213,True,True,0.4,0.40696
817,1782940867.1720288,True,True,0.45,0.457332
818,1782940867.4747984,True,True,0.41,0.412154
819,1782940867.5774112,True,True,0.51,0.517452
820,1782940867.8718271,True,True,0.53,0.530573
821,1782940867.9302568,True,True,0.39,0.393572
822,1782940868.298381,True,True,0.44,0.446744
823,1782940868.3821948,True,True,0.43,0.429541
824,1782940868.6448727,True,True,0.42,0.427602
825,1782940869.1687815,True,True,0.43,0.437404
826,1782940869.6084602,True,True,0.43,0.435871
827,1782940870.04858,True,True,0.41,0.416806
828,1782940870.7258608,True,True,0.4,0.406603
829,1782940871.072466,True,True,0.44,0.449126
830,1782940871.110807,True,True,0.59,0.594604
831,1782940871.3259296,True,True,0.62,0.629174
832,1782940871.4042358,True,True,0.6,0.604208
833,1782940871.4147089,True,True,0.66,0.661818
834,1782940871.5909636,True,True,0.45,0.459598
835,1782940871.6684248,True,True,0.5,0.500411
836,1782940871.8130107,True,True,0.45,0.458097
837,1782940872.2291753,True,True,0.41,0.411511
838,1782940872.423533,True,True,0.43,0.429509
839,1782940872.59918,True,True,0.43,0.430159
840,1782940872.813111,True,True,0.69,0.691865
841,1782940872.958428,True,True,0.88,0.885656
842,1782940872.9612238,True,True,0.5,0.501308
843,1782940872.9840434,True,True,0.86,0.862315
844,1782940873.0407243,True,True,0.5,0.504004
845,1782940873.1223593,True,True,0.54,0.549831
846,1782940873.2512245,True,True,0.67,0.680085
847,1782940873.3035505,True,True,0.51,0.512703
848,1782940873.6101007,True,True,0.6,0.599877
849,1782940873.8216345,True,True,0.6,0.606997
850,1782940874.07275,True,True,0.45,0.455798
851,1782940874.082391,True,True,0.44,0.445491
852,1782940874.3414156,True,True,0.47,0.472322
853,1782940874.4152,True,True,0.45,0.458531
854,1782940874.5367887,True,True,0.5,0.506485
855,1782940874.746332,True,True,0.47,0.472631
856,1782940874.8452237,True,True,0.64,0.643566
857,1782940874.9791946,True,True,0.66,0.662271
858,1782940875.1126184,True,True,0.47,0.47896
859,1782940875.1643624,True,True,0.46,0.461391
860,1782940876.0270736,True,True,0.41,0.415799
861,1782940876.4156346,True,True,0.4,0.407157
862,1782940876.7825086,True,True,0.47,0.474894
863,1782940877.4649174,True,True,0.42,0.428154
864,1782940877.4926414,True,True,0.44,0.440267
865,1782940877.507276,True,True,0.42,0.422854
866,1782940877.8288922,True,True,0.39,0.396338
867,1782940878.2144144,True,True,0.52,0.523456
868,1782940878.4837966,True,True,0.43,0.433015
869,1782940878.5788288,True,True,0.43,0.437611
870,1782940878.6525607,True,True,0.39,0.396674
871,1782940879.0001647,True,True,0.39,0.389419
872,1782940879.3779256,True,True,0.45,0.449831
873,1782940879.4629192,True,True,0.38,0.384151
874,1782940879.6316798,True,True,0.47,0.476802
875,1782940879.9624677,True,True,0.39,0.39373
876,1782940880.4535768,True,True,0.44,0.442303
877,1782940880.663351,True,True,0.41,0.416642
878,1782940881.525741,True,True,0.5,0.50664
879,1782940881.7852979,True,True,0.64,0.646729
880,1782940881.7899687,True,True,0.47,0.473533
881,1782940882.8666747,True,True,0.51,0.511756
882,1782940883.0059164,True,True,0.43,0.436512
883,1782940883.1242478,True,True,0.57,0.574984
884,1782940883.1420374,True,True,0.55,0.559173
885,1782940883.2306883,True,True,0.4,0.407786
886,1782940883.5387945,True,True,0.44,0.441553
887,1782940884.257879,True,True,0.41,0.41279
888,1782940884.6674824,True,True,0.47,0.470071
889,1782940884.7651558,True,True,0.63,0.629668
890,1782940884.8736107,True,True,0.49,0.495092
891,1782940884.8817904,True,True,0.45,0.457181
892,1782940884.898421,True,True,0.87,0.878764
893,1782940885.1868832,True,True,0.43,0.434497
894,1782940885.4061897,True,True,0.42,0.428732
895,1782940885.5137923,True,True,0.51,0.515202
896,1782940885.7197914,True,True,0.45,0.458136
897,1782940886.2582335,True,True,0.42,0.425773
898,1782940886.2784178,True,True,0.38,0.387736
899,1782940886.2959523,True,True,0.45,0.455567
900,1782940886.391649,True,True,0.43,0.431616
901,1782940886.487076,True,True,0.6,0.601901
902,1782940886.7869284,True,True,0.42,0.428833
903,1782940886.9086363,True,True,0.4,0.407962
904,1782940887.25507,True,True,0.43,0.437993
905,1782940887.3719497,True,True,0.46,0.466117
906,1782940887.6464682,True,True,0.46,0.467725
907,1782940887.7464106,True,True,0.42,0.427018
908,1782940888.2047372,True,True,0.72,0.727894
909,1782940888.5610557,True,True,0.73,0.735911
910,1782940888.8799703,True,True,0.62,0.623664
911,1782940888.9860015,True,True,0.68,0.687467
912,1782940889.2410505,True,True,0.3,0.305103
913,1782940890.0581443,True,True,0.68,0.691265
914,1782940890.0607255,True,True,0.69,0.697888
915,1782940890.482672,True,True,0.43,0.431014
916,1782940891.3363845,True,True,0.82,0.822351
917,1782940891.5770476,True,True,0.65,0.65659
918,1782940891.7445283,True,True,0.62,0.622526
919,1782940891.8619661,True,True,0.65,0.657097
920,1782940891.9712908,True,True,0.44,0.447105
921,1782940892.7546098,True,True,0.42,0.428827
922,1782940892.9700747,True,True,0.35,0.350686
923,1782940893.0203803,True,True,0.46,0.458939
924,1782940893.0502758,True,True,0.48,0.479605
925,1782940893.3310828,True,True,0.51,0.510819
926,1782940894.0104277,True,True,0.7,0.707442
927,1782940894.106507,True,True,0.7,0.704243
928,1782940894.1092613,True,True,0.45,0.449925
929,1782940894.5010529,True,True,0.39,0.397082
930,1782940894.6105185,True,True,0.41,0.412041
931,1782940894.898275,True,True,0.41,0.409497
932,1782940895.0058882,True,True,0.56,0.560891
933,1782940895.2940707,True,True,0.5,0.508764
934,1782940895.8841188,True,True,0.61,0.610463
935,1782940896.0984938,True,True,0.43,0.435379
936,1782940896.5681164,True,True,0.39,0.396252
937,1782940896.904486,True,True,0.72,0.720553
938,1782940896.9645019,True,True,0.72,0.719254
939,1782940897.0979385,True,True,0.43,0.437395
940,1782940897.37299,True,True,0.4,0.405866
941,1782940897.703033,True,True,0.43,0.432963
942,1782940897.9002163,True,True,0.45,0.452294
943,1782940898.2204404,True,True,0.48,0.487746
944,1782940898.2761629,True,True,0.43,0.432215
945,1782940899.1971462,True,True,0.38,0.388848
946,1782940899.7023294,True,True,0.41,0.415583
947,1782940899.8525748,True,True,0.42,0.421104
948,1782940900.5632362,True,True,0.43,0.430396
949,1782940900.689824,True,True,0.4,0.40387
950,1782940901.0589948,True,True,0.68,0.68967
951,1782940901.2301364,True,True,0.42,0.426661
952,1782940901.4479115,True,True,0.47,0.476661
953,1782940901.5405335,True,True,0.65,0.654383
954,1782940901.5782108,True,True,0.43,0.437611
955,1782940902.0059493,True,True,0.39,0.392046
956,1782940902.4873292,True,True,0.36,0.366246
957,1782940902.691872,True,True,0.41,0.416538
958,1782940903.4810352,True,True,0.39,0.392986
959,1782940903.8154736,True,True,0.41,0.415834
960,1782940903.9623592,True,True,0.44,0.440736
961,1782940904.0892656,True,True,0.35,0.350712
962,1782940905.6240077,True,True,0.39,0.394736
963,1782940905.937794,True,True,0.43,0.436485
964,1782940906.1391482,True,True,0.43,0.430454
965,1782940906.248927,True,True,0.44,0.449132
966,1782940906.488654,True,True,0.44,0.444904
967,1782940906.893543,True,True,0.39,0.389627
968,1782940907.463462,True,True,0.43,0.436425
969,1782940907.5843244,True,True,0.39,0.398846
970,1782940908.325751,True,True,0.39,0.396104
971,1782940908.5480826,True,True,0.34,0.347245
972,1782940908.745148,True,True,0.4,0.40195
973,1782940908.8254204,True,True,0.58,0.58857
974,1782940909.0017662,True,True,0.58,0.581284
975,1782940909.5634356,True,True,0.44,0.443844
976,1782940909.5749478,True,True,0.54,0.543667
977,1782940909.6444004,True,True,0.39,0.39552
978,1782940910.0266523,True,True,0.69,0.693612
979,1782940910.1599524,True,True,0.65,0.649801
980,1782940910.255898,True,True,0.44,0.441089
981,1782940910.4497838,True,True,0.55,0.555052
982,1782940910.4706023,True,True,0.89,0.898315
983,1782940910.5956168,True,True,0.8,0.803916
984,1782940910.9852154,True,True,0.42,0.423079
985,1782940911.2243419,True,True,0.45,0.454499
986,1782940911.4515622,True,True,0.34,0.341904
987,1782940911.768235,True,True,0.41,0.413196
988,1782940911.8358164,True,True,0.43,0.433004
989,1782940912.3261197,True,True,0.38,0.379671
990,1782940912.3461888,True,True,0.42,0.42757
991,1782940912.7590723,True,True,0.4,0.406351
992,1782940912.93719,True,True,0.7,0.708293
993,1782940912.965771,True,True,0.39,0.397825
994,1782940912.974233,True,True,0.73,0.734598
995,1782940913.4409382,True,True,0.43,0.431375
996,1782940913.597554,True,True,0.38,0.388889
997,1782940913.6229653,True,True,0.47,0.476854
998,1782940913.8222713,True,True,0.49,0.498129
999,1782940913.8746371,True,True,0.65,0.650546
1000,1782940913.9298408,True,True,0.48,0.481454
1001,1782940914.100058,True,True,0.58,0.586187
1002,1782940914.2605877,True,True,0.54,0.548367
1003,1782940914.5446446,True,True,0.43,0.431417
1004,1782940914.6334724,True,True,0.51,0.513203
1005,1782940914.7956169,True,True,0.41,0.417786
1006,1782940914.8203006,True,True,0.41,0.414231
1007,1782940915.5991466,True,True,0.44,0.440939
1008,1782940915.9070184,True,True,0.45,0.456381
1009,1782940916.6619592,True,True,0.41,0.418864
1010,1782940916.8273609,True,True,0.4,0.405009
1011,1782940917.080983,True,True,0.4,0.40197
1012,1782940917.2616832,True,True,0.43,0.433261
1013,1782940917.6494083,True,True,0.72,0.730974
1014,1782940917.652073,True,True,0.67,0.67791
1015,1782940917.6924264,True,True,0.45,0.451163
1016,1782940917.9361262,True,True,0.39,0.395555
1017,1782940918.7931106,True,True,0.4,0.402147
1018,1782940918.8062272,True,True,0.41,0.416121
1019,1782940919.1425068,True,True,0.44,0.440775
1020,1782940919.4298646,True,True,0.46,0.46289
1021,1782940919.5834317,True,True,0.43,0.42942
1022,1782940921.189374,True,True,0.62,0.627298
1023,1782940921.242751,True,True,0.45,0.451556
1024,1782940921.324528,True,True,0.66,0.660645
1025,1782940921.342859,True,True,0.6,0.60402
1026,1782940921.3575609,True,True,0.7,0.702283
1027,1782940921.7996855,True,True,0.44,0.448235
1028,1782940922.0631123,True,True,0.41,0.415318
1029,1782940922.4023468,True,True,0.42,0.420249
1030,1782940922.9299724,True,True,0.4,0.402543
1031,1782940923.1186676,True,True,0.47,0.471009
1032,1782940923.2531178,True,True,0.48,0.480197
1033,1782940923.515904,True,True,0.45,0.451813
1034,1782940923.543209,True,True,0.59,0.592668
1035,1782940923.5970542,True,True,0.4,0.402773
1036,1782940923.9880493,True,True,0.44,0.44778
1037,1782940924.2012324,True,True,0.41,0.416373
1038,1782940925.0263004,True,True,0.41,0.41582
1039,1782940925.5003886,True,True,0.41,0.418523
1040,1782940926.0242324,True,True,0.41,0.4136
1041,1782940926.684414,True,True,0.42,0.42556
1042,1782940926.8868918,True,True,0.34,0.343189
1043,1782940927.161372,True,True,0.4,0.405493
1044,1782940927.5064678,True,True,0.46,0.462441
1045,1782940928.4844906,True,True,0.44,0.440731
1046,1782940928.904998,True,True,0.56,0.568645
1047,1782940929.0614648,True,True,0.6,0.603869
1048,1782940929.2370448,True,True,0.59,0.598263
1049,1782940929.3269007,True,True,0.44,0.44759
1050,1782940929.5220551,True,True,0.41,0.41847
1051,1782940929.7808328,True,True,0.39,0.391762
1052,1782940929.9698756,True,True,0.4,0.404014
1053,1782940929.9804852,True,True,0.62,0.627345
1054,1782940930.1490276,True,True,0.57,0.575459
1055,1782940930.1518939,True,True,0.47,0.476689
1056,1782940930.16756,True,True,0.42,0.426357
1057,1782940930.6338663,True,True,0.56,0.559223
1058,1782940930.8168335,True,True,0.68,0.68186
1059,1782940931.2594051,True,True,0.56,0.560547
1060,1782940931.3527093,True,True,0.55,0.552253
1061,1782940931.3630314,True,True,0.48,0.488727
1062,1782940931.552091,True,True,0.46,0.466234
1063,1782940931.603766,True,True,0.53,0.535971
1064,1782940931.8161833,True,True,0.43,0.438678
1065,1782940932.3952558,True,True,0.38,0.383992
1066,1782940932.6556418,True,True,0.39,0.399044
1067,1782940932.6670408,True,True,0.42,0.430751
1068,1782940933.0950236,True,True,0.42,0.42945
1069,1782940933.2811904,True,True,0.44,0.440852
1070,1782940933.3724942,True,True,0.63,0.638706
1071,1782940933.6129167,True,True,0.42,0.427502
1072,1782940933.7304196,True,True,0.46,0.46997
1073,1782940933.7337396,True,True,0.78,0.786482
1074,1782940933.8381038,True,True,0.73,0.73704
1075,1782940933.9398527,True,True,0.46,0.460776
1076,1782940934.539495,True,True,0.41,0.414596
1077,1782940934.9833188,True,True,0.41,0.414873
1078,1782940935.552566,True,True,0.52,0.528355
1079,1782940935.5627792,True,True,0.42,0.41941
1080,1782940935.6392934,True,True,0.42,0.426386
1081,1782940936.0594916,True,True,0.38,0.388489
1082,1782940936.513307,True,True,0.56,0.566723
1083,1782940936.6364763,True,True,0.41,0.418642
1084,1782940936.669019,True,True,0.61,0.615132
1085,1782940936.717457,True,True,0.39,0.396089
1086,1782940937.415553,True,True,0.4,0.403589
1087,1782940937.6109972,True,True,0.4,0.404772
1088,1782940937.8874555,True,True,0.41,0.411227
1089,1782940938.2112346,True,True,0.4,0.401335
1090,1782940938.371022,True,True,0.43,0.437546
1091,1782940939.0020056,True,True,0.45,0.452697
1092,1782940939.0194373,True,True,0.4,0.409086
1093,1782940939.6882305,True,True,0.39,0.38927
1094,1782940940.2068896,True,True,0.5,0.501884
1095,1782940940.380338,True,True,0.41,0.41649
1096,1782940940.6052852,True,True,0.44,0.449064
1097,1782940940.6226392,True,True,0.41,0.416052
1098,1782940941.9234643,True,True,0.43,0.434474
1099,1782940941.932784,True,True,0.54,0.544681
1100,1782940942.2634149,True,True,0.69,0.695252
1101,1782940942.2687116,True,True,0.7,0.705089
1102,1782940942.2827709,True,True,0.77,0.772174
1103,1782940942.3067064,True,True,0.69,0.697247
1104,1782940942.3456912,True,True,0.74,0.741297
1105,1782940942.6649926,True,True,0.46,0.461521
1106,1782940942.758861,True,True,0.43,0.429534
1107,1782940942.7858796,True,True,0.44,0.444084
1108,1782940943.4755733,True,True,0.68,0.680809
1109,1782940943.488999,True,True,0.67,0.671707
1110,1782940943.5748038,True,True,0.45,0.457648
1111,1782940943.7555275,True,True,0.55,0.558827
1112,1782940943.920974,True,True,0.6,0.604348
1113,1782940944.0748267,True,True,0.4,0.403854
1114,1782940944.4757857,True,True,0.48,0.487638
1115,1782940944.5976114,True,True,0.43,0.434459
1116,1782940944.6848915,True,True,0.5,0.508231
1117,1782940945.007839,True,True,0.5,0.507806
1118,1782940945.2234607,True,True,0.59,0.594334
1119,1782940945.3471758,True,True,0.69,0.692121
1120,1782940945.377598,True,True,0.71,0.71348
1121,1782940945.4019198,True,True,0.81,0.814479
1122,1782940945.7171607,True,True,0.49,0.498274
1123,1782940945.8039932,True,True,0.46,0.464974
1124,1782940945.975378,True,True,0.45,0.452328
1125,1782940945.9802904,True,True,0.44,0.447157
1126,1782940946.3163126,True,True,0.62,0.625252
1127,1782940946.4610555,True,True,0.38,0.388687
1128,1782940946.6618142,True,True,0.41,0.418021
1129,1782940947.0248752,True,True,0.42,0.424201
1130,1782940947.036196,True,True,0.35,0.352179
1131,1782940947.0851443,True,True,0.41,0.413442
1132,1782940947.4327364,True,True,0.41,0.418828
1133,1782940947.4864311,True,True,0.64,0.647355
1134,1782940947.607945,True,True,0.65,0.658443
1135,1782940947.6761658,True,True,0.45,0.451441
1136,1782940948.1020036,True,True,0.39,0.391556
1137,1782940948.3277185,True,True,0.5,0.508428
1138,1782940948.5438333,True,True,0.57,0.571782
1139,1782940948.7020512,True,True,0.43,0.42975
1140,1782940948.800564,True,True,0.42,0.421482
1141,1782940948.979595,True,True,0.44,0.447067
1142,1782940949.1219285,True,True,0.46,0.464403
1143,1782940950.7707589,True,True,0.41,0.414036
1144,1782940950.858233,True,True,0.61,0.61331
1145,1782940950.86153,True,True,0.51,0.510518
1146,1782940950.9508777,True,True,0.48,0.484563
1147,1782940951.069169,True,True,0.63,0.631054
1148,1782940951.2572079,True,True,0.49,0.491255
1149,1782940951.3218217,True,True,0.62,0.620612
1150,1782940951.3355448,True,True,0.43,0.434336
1151,1782940951.4457803,True,True,0.64,0.646999
1152,1782940952.1080863,True,True,0.38,0.386164
1153,1782940952.5155249,True,True,0.43,0.435355
1154,1782940953.5708797,True,True,0.36,0.362346
1155,1782940954.0956893,True,True,0.61,0.615985
1156,1782940954.1599965,True,True,0.66,0.667711
1157,1782940954.5432565,True,True,0.71,0.711339
1158,1782940954.5587103,True,True,0.69,0.696343
1159,1782940954.8120573,True,True,0.7,0.708808
1160,1782940955.132248,True,True,0.44,0.44133
1161,1782940955.1826234,True,True,0.55,0.555092
1162,1782940955.9892929,True,True,0.43,0.432988
1163,1782940956.111723,True,True,0.42,0.426587
1164,1782940956.2381194,True,True,0.36,0.364799
1165,1782940956.3294594,True,True,0.44,0.44039
1166,1782940956.4117935,True,True,0.41,0.411213
1167,1782940956.4666219,True,True,0.44,0.445457
1168,1782940956.8702807,True,True,0.6,0.601535
1169,1782940956.9663498,True,True,0.63,0.638473
