request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782996452.7868953,True,True,0.6,0.604409
592,1782996453.0116735,True,True,0.45,0.454994
593,1782996453.1694381,True,True,0.42,0.425985
594,1782996453.4326203,True,True,0.45,0.453069
595,1782996453.8390384,True,True,0.39,0.399005
596,1782996453.9299505,True,True,0.42,0.421836
597,1782996454.4450543,True,True,0.44,0.443837
598,1782996454.7162883,True,True,0.41,0.417755
599,1782996454.8971515,True,True,0.44,0.444733
600,1782996455.0421488,True,True,0.43,0.434043
601,1782996455.0626023,True,True,0.42,0.428391
602,1782996455.5673802,True,True,0.42,0.419338
603,1782996455.6937325,True,True,0.6,0.604008
604,1782996455.7044342,True,True,0.47,0.470325
605,1782996455.762725,True,True,0.48,0.481994
606,1782996455.9969718,True,True,0.52,0.523335
607,1782996456.2020733,True,True,0.57,0.572615
608,1782996456.7357967,True,True,0.41,0.418866
609,1782996456.916111,True,True,0.34,0.343117
610,1782996457.2509823,True,True,0.45,0.449703
611,1782996457.3314714,True,True,0.45,0.455348
612,1782996457.4998505,True,True,0.47,0.478929
613,1782996457.6735115,True,True,0.33,0.332967
614,1782996457.9101744,True,True,0.39,0.390163
615,1782996458.3816621,True,True,0.57,0.577654
616,1782996458.4650397,True,True,0.31,0.310439
617,1782996458.7726681,True,True,0.46,0.461872
618,1782996458.898412,True,True,0.53,0.536607
619,1782996459.0065713,True,True,0.47,0.476413
620,1782996459.0196724,True,True,0.71,0.718652
621,1782996459.1278121,True,True,0.46,0.465379
622,1782996459.1363792,True,True,0.68,0.680348
623,1782996459.34797,True,True,0.42,0.428228
624,1782996459.9470797,True,True,0.4,0.40882
625,1782996459.9753795,True,True,0.34,0.348711
626,1782996460.3434412,True,True,0.41,0.417251
627,1782996460.5213401,True,True,0.43,0.438866
628,1782996460.7580874,True,True,0.43,0.435277
629,1782996460.8144677,True,True,0.65,0.653074
630,1782996460.8563988,True,True,0.55,0.558751
631,1782996461.0696337,True,True,0.43,0.431911
632,1782996461.1800098,True,True,0.55,0.549508
633,1782996461.3737638,True,True,0.47,0.473436
634,1782996461.5078359,True,True,0.52,0.528757
635,1782996462.525296,True,True,0.4,0.400509
636,1782996462.761726,True,True,0.43,0.431077
637,1782996462.8381426,True,True,0.45,0.451515
638,1782996463.0021303,True,True,0.83,0.831797
639,1782996463.0655117,True,True,0.71,0.718117
640,1782996463.1088896,True,True,0.44,0.447131
641,1782996463.3810046,True,True,0.52,0.520846
642,1782996463.8089511,True,True,0.44,0.441263
643,1782996464.002158,True,True,0.43,0.435612
644,1782996464.0193226,True,True,0.38,0.382332
645,1782996464.1939406,True,True,0.45,0.451851
646,1782996464.4961007,True,True,0.46,0.460399
647,1782996464.9423845,True,True,0.45,0.449996
648,1782996465.1028824,True,True,0.47,0.473545
649,1782996465.2582967,True,True,0.67,0.676013
650,1782996465.28883,True,True,0.51,0.516984
651,1782996465.3339996,True,True,0.38,0.380317
652,1782996465.4237697,True,True,0.45,0.45681
653,1782996465.4825802,True,True,0.66,0.660409
654,1782996465.54488,True,True,0.57,0.572204
655,1782996465.753676,True,True,0.41,0.41879
656,1782996465.7717676,True,True,0.3,0.309858
657,1782996466.2327635,True,True,0.39,0.393858
658,1782996466.5464072,True,True,0.45,0.451516
659,1782996466.7900324,True,True,0.39,0.393169
660,1782996467.280547,True,True,0.4,0.399395
661,1782996467.4821072,True,True,0.44,0.441563
662,1782996467.7742739,True,True,0.41,0.411605
663,1782996467.8253984,True,True,0.62,0.623744
664,1782996467.9769597,True,True,0.45,0.452169
665,1782996468.1352005,True,True,0.42,0.420059
666,1782996468.4263723,True,True,0.43,0.438107
667,1782996468.616592,True,True,0.41,0.41874
668,1782996469.4610233,True,True,0.4,0.406962
669,1782996469.5972488,True,True,0.36,0.363161
670,1782996469.660575,True,True,0.44,0.444297
671,1782996469.7117825,True,True,0.42,0.429132
672,1782996470.3383565,True,True,0.45,0.449464
673,1782996470.4327493,True,True,0.6,0.602952
674,1782996470.4519558,True,True,0.46,0.469343
675,1782996470.483463,True,True,0.45,0.453744
676,1782996470.8442354,True,True,0.42,0.428564
677,1782996471.5643377,True,True,0.4,0.403304
678,1782996472.3252923,True,True,0.45,0.450521
679,1782996472.3296928,True,True,0.45,0.45952
680,1782996472.3320613,True,True,0.48,0.490045
681,1782996472.3346896,True,True,0.44,0.449293
682,1782996472.382446,True,True,0.48,0.483448
683,1782996472.6802466,True,True,0.47,0.47331
684,1782996472.8941574,True,True,0.45,0.45553
685,1782996472.95453,True,True,0.46,0.460285
686,1782996472.9749694,True,True,0.47,0.476786
687,1782996473.213948,True,True,0.42,0.42859
688,1782996473.289631,True,True,0.42,0.423729
689,1782996473.6291363,True,True,0.42,0.424702
690,1782996474.1322205,True,True,0.23,0.229305
691,1782996474.1792152,True,True,0.43,0.433447
692,1782996474.4588742,True,True,0.47,0.476701
693,1782996474.4926608,True,True,0.47,0.476284
694,1782996474.6669135,True,True,0.41,0.416984
695,1782996474.684454,True,True,0.63,0.631021
696,1782996474.6997554,True,True,0.49,0.497236
697,1782996474.9580603,True,True,0.43,0.431035
698,1782996475.3508224,True,True,0.52,0.519382
699,1782996475.5344284,True,True,0.37,0.379103
700,1782996475.5371351,True,True,0.43,0.433171
701,1782996475.7291882,True,True,0.4,0.402607
702,1782996475.8541763,True,True,0.6,0.609365
703,1782996476.2872474,True,True,0.43,0.435054
704,1782996476.379468,True,True,0.5,0.502255
705,1782996476.411144,True,True,0.48,0.487927
706,1782996476.5839376,True,True,0.63,0.631085
707,1782996476.7686977,True,True,0.57,0.578214
708,1782996477.0084658,True,True,0.44,0.441176
709,1782996477.080486,True,True,0.43,0.439034
710,1782996478.0343132,True,True,0.38,0.385974
711,1782996478.5736763,True,True,0.45,0.451153
712,1782996478.84031,True,True,0.34,0.346702
713,1782996478.965068,True,True,0.42,0.427816
714,1782996479.2914815,True,True,0.44,0.442636
715,1782996479.5383356,True,True,0.4,0.406192
716,1782996480.0199296,True,True,0.43,0.435305
717,1782996480.26249,True,True,0.41,0.411139
718,1782996480.6547477,True,True,0.34,0.340057
719,1782996480.6939523,True,True,0.39,0.393461
720,1782996481.6542802,True,True,0.41,0.410558
721,1782996482.466542,True,True,0.43,0.43003
722,1782996482.8810709,True,True,0.42,0.423642
723,1782996483.6171427,True,True,0.28,0.287621
724,1782996484.0451338,True,True,0.44,0.446896
725,1782996484.2496128,True,True,0.43,0.433375
726,1782996484.644434,True,True,0.53,0.531414
727,1782996485.133652,True,True,0.58,0.589018
728,1782996485.234167,True,True,0.44,0.448358
729,1782996485.5069118,True,True,0.43,0.431156
730,1782996485.6652794,True,True,0.53,0.533127
731,1782996485.9964762,True,True,0.39,0.394261
732,1782996486.063885,True,True,0.42,0.426285
733,1782996486.163417,True,True,0.43,0.431895
734,1782996486.235799,True,True,0.44,0.449349
735,1782996486.9896998,True,True,0.39,0.399053
736,1782996487.1031454,True,True,0.42,0.423763
737,1782996487.5491936,True,True,0.46,0.4629
738,1782996487.5826874,True,True,0.43,0.429697
739,1782996487.7190628,True,True,0.42,0.426278
740,1782996487.8183663,True,True,0.42,0.423312
741,1782996488.127841,True,True,0.41,0.415815
742,1782996488.547008,True,True,0.39,0.391251
743,1782996488.7132697,True,True,0.47,0.471182
744,1782996488.82393,True,True,0.42,0.422127
745,1782996489.1147006,True,True,0.41,0.418591
746,1782996489.258299,True,True,0.43,0.431386
747,1782996489.3014753,True,True,0.39,0.398319
748,1782996489.4917314,True,True,0.39,0.39788
749,1782996490.7357137,True,True,0.4,0.406931
750,1782996491.2129903,True,True,0.4,0.408777
751,1782996491.2731986,True,True,0.62,0.629164
752,1782996491.4751287,True,True,0.58,0.581908
753,1782996491.5906346,True,True,0.46,0.46343
754,1782996491.6360662,True,True,0.4,0.401917
755,1782996492.0017443,True,True,0.44,0.444356
756,1782996492.1274421,True,True,0.44,0.448364
757,1782996492.1503155,True,True,0.47,0.473345
758,1782996492.354664,True,True,0.43,0.432842
759,1782996492.6071353,True,True,0.42,0.427658
760,1782996493.0320058,True,True,0.61,0.612792
761,1782996493.0867507,True,True,0.33,0.333706
762,1782996493.6500556,True,True,0.62,0.628699
763,1782996493.7040946,True,True,0.43,0.43302
764,1782996494.0394218,True,True,0.47,0.474632
765,1782996494.0421581,True,True,0.47,0.471747
766,1782996494.0568948,True,True,0.53,0.535159
767,1782996494.2575192,True,True,0.45,0.454979
768,1782996494.558327,True,True,0.38,0.381744
769,1782996494.703431,True,True,0.42,0.425996
770,1782996494.8439217,True,True,0.47,0.470109
771,1782996495.1265972,True,True,0.42,0.419878
772,1782996495.1681728,True,True,0.41,0.413268
773,1782996495.390376,True,True,0.39,0.392739
774,1782996495.7798727,True,True,0.43,0.437978
775,1782996496.0187633,True,True,0.45,0.449473
776,1782996496.2451193,True,True,0.4,0.40659
777,1782996496.448468,True,True,0.39,0.398568
778,1782996496.8872879,True,True,0.41,0.416971
779,1782996496.8898208,True,True,0.45,0.454024
780,1782996497.180486,True,True,0.45,0.450543
781,1782996497.5973477,True,True,0.35,0.358791
782,1782996497.6198301,True,True,0.45,0.450402
783,1782996498.0195057,True,True,0.44,0.439102
784,1782996498.256618,True,True,0.58,0.581631
785,1782996498.4234855,True,True,0.4,0.404148
786,1782996498.87053,True,True,0.51,0.513463
787,1782996499.155048,True,True,0.45,0.44909
788,1782996500.3711407,True,True,0.45,0.454498
789,1782996500.4423726,True,True,0.44,0.445351
790,1782996501.0440729,True,True,0.34,0.339872
791,1782996501.9457603,True,True,0.48,0.486021
792,1782996502.069149,True,True,0.41,0.41578
793,1782996502.4360225,True,True,0.6,0.607408
794,1782996502.6263227,True,True,0.58,0.588434
795,1782996503.3040504,True,True,0.43,0.436049
796,1782996503.8534524,True,True,0.4,0.399066
797,1782996503.97673,True,True,0.47,0.474462
798,1782996504.3609471,True,True,0.45,0.457887
799,1782996504.3850513,True,True,0.46,0.466373
800,1782996505.8546882,True,True,0.38,0.388393
801,1782996506.2784104,True,True,0.43,0.432569
802,1782996507.543095,True,True,0.36,0.368649
803,1782996507.6368926,True,True,0.46,0.468275
804,1782996507.7602365,True,True,0.41,0.409525
805,1782996508.3301075,True,True,0.36,0.361627
806,1782996509.7030208,True,True,0.45,0.453652
807,1782996509.9503367,True,True,0.3,0.300314
808,1782996510.0156567,True,True,0.47,0.470118
809,1782996510.3239486,True,True,0.49,0.490676
810,1782996511.2688754,True,True,0.38,0.379421
811,1782996511.3481028,True,True,0.48,0.489919
812,1782996511.365804,True,True,0.44,0.440506
813,1782996511.429427,True,True,0.45,0.453724
814,1782996511.7316537,True,True,0.42,0.42743
815,1782996511.7591186,True,True,0.46,0.463695
816,1782996511.8236234,True,True,0.44,0.448186
817,1782996512.1407127,True,True,0.42,0.423595
818,1782996512.1794553,True,True,0.47,0.476629
819,1782996512.3071382,True,True,0.54,0.542144
820,1782996512.3793886,True,True,0.43,0.432812
821,1782996512.6097906,True,True,0.47,0.470448
822,1782996512.744513,True,True,0.35,0.35602
823,1782996513.0377622,True,True,0.42,0.428538
824,1782996513.7769644,True,True,0.43,0.438242
825,1782996514.5167449,True,True,0.4,0.40747
826,1782996514.5941856,True,True,0.46,0.464189
827,1782996514.7678838,True,True,0.45,0.452578
828,1782996515.4529853,True,True,0.44,0.442347
829,1782996515.5687594,True,True,0.4,0.400198
830,1782996516.260548,True,True,0.46,0.465716
831,1782996516.2940004,True,True,0.45,0.457048
832,1782996516.7703223,True,True,0.4,0.402277
833,1782996516.9917972,True,True,0.39,0.396831
834,1782996517.0674696,True,True,0.45,0.456617
835,1782996517.3300176,True,True,0.63,0.637488
836,1782996517.4289472,True,True,0.5,0.505978
837,1782996517.469433,True,True,0.42,0.423616
838,1782996517.6845467,True,True,0.43,0.429897
839,1782996518.3068483,True,True,0.59,0.596051
840,1782996518.3098578,True,True,0.39,0.3938
841,1782996518.568841,True,True,0.46,0.467559
842,1782996518.7309923,True,True,0.58,0.583454
843,1782996518.9642415,True,True,0.59,0.59798
844,1782996519.0236886,True,True,0.42,0.422667
845,1782996519.1607833,True,True,0.44,0.446638
846,1782996520.4434729,True,True,0.45,0.449721
847,1782996520.4749134,True,True,0.48,0.485168
848,1782996520.646158,True,True,0.41,0.415319
849,1782996521.152826,True,True,0.41,0.416296
850,1782996521.1627374,True,True,0.65,0.652952
851,1782996521.3101888,True,True,0.59,0.59897
852,1782996522.0606124,True,True,0.46,0.468329
853,1782996522.2523215,True,True,0.36,0.36621
854,1782996522.2898183,True,True,0.38,0.383832
855,1782996522.7620392,True,True,0.43,0.435976
856,1782996522.908486,True,True,0.39,0.394987
857,1782996523.1693542,True,True,0.44,0.44343
858,1782996523.31876,True,True,0.41,0.417133
859,1782996523.7731647,True,True,0.4,0.405276
860,1782996523.8414867,True,True,0.4,0.404231
861,1782996524.3451076,True,True,0.45,0.457345
862,1782996524.7407525,True,True,0.36,0.362424
863,1782996524.8447888,True,True,0.4,0.403486
864,1782996525.0061822,True,True,0.42,0.421886
865,1782996525.342752,True,True,0.42,0.42522
866,1782996525.4794865,True,True,0.44,0.440226
867,1782996525.5137591,True,True,0.46,0.468527
868,1782996525.8853834,True,True,0.43,0.43285
869,1782996526.577837,True,True,0.44,0.448372
870,1782996526.5873666,True,True,0.39,0.390482
871,1782996527.0465004,True,True,0.41,0.41568
872,1782996527.08866,True,True,0.45,0.454128
873,1782996527.6071646,True,True,0.43,0.43897
874,1782996527.7243688,True,True,0.46,0.466083
875,1782996527.8098938,True,True,0.45,0.45452
876,1782996527.832375,True,True,0.35,0.35821
877,1782996528.61005,True,True,0.4,0.405614
878,1782996529.3122466,True,True,0.43,0.433763
879,1782996529.8914454,True,True,0.39,0.396215
880,1782996529.963707,True,True,0.41,0.417224
881,1782996530.4212623,True,True,0.4,0.399822
882,1782996530.6938868,True,True,0.41,0.413286
883,1782996531.1796172,True,True,0.63,0.635362
884,1782996531.32864,True,True,0.42,0.427006
885,1782996531.4139483,True,True,0.46,0.46642
886,1782996531.8009338,True,True,0.4,0.401818
887,1782996532.9234354,True,True,0.33,0.337153
888,1782996533.371955,True,True,0.37,0.369949
889,1782996533.4522874,True,True,0.49,0.491801
890,1782996533.6689112,True,True,0.46,0.464555
891,1782996533.699844,True,True,0.45,0.451269
892,1782996533.799237,True,True,0.42,0.42178
893,1782996534.074491,True,True,0.44,0.443598
894,1782996534.317321,True,True,0.4,0.404203
895,1782996534.442865,True,True,0.62,0.629497
896,1782996534.5804198,True,True,0.44,0.448863
897,1782996535.2928576,True,True,0.39,0.396297
898,1782996537.2610166,True,True,0.46,0.46182
899,1782996537.4555337,True,True,0.46,0.467101
900,1782996537.4670768,True,True,0.49,0.492597
901,1782996537.5507662,True,True,0.44,0.446314
902,1782996537.7782404,True,True,0.46,0.462685
903,1782996537.8136377,True,True,0.61,0.61622
904,1782996538.0414555,True,True,0.36,0.365811
905,1782996538.1599698,True,True,0.44,0.446601
906,1782996538.2277517,True,True,0.5,0.501506
907,1782996538.2703042,True,True,0.42,0.423444
908,1782996538.4522107,True,True,0.36,0.367956
909,1782996538.5627127,True,True,0.4,0.408378
910,1782996538.7101097,True,True,0.3,0.307801
911,1782996538.7876904,True,True,0.58,0.58472
912,1782996539.1944127,True,True,0.52,0.527086
913,1782996539.3689003,True,True,0.34,0.348195
914,1782996539.4297261,True,True,0.4,0.407133
915,1782996539.9531243,True,True,0.49,0.493622
916,1782996540.233834,True,True,0.34,0.340406
917,1782996540.2721784,True,True,0.46,0.465734
918,1782996540.6706388,True,True,0.42,0.423528
919,1782996540.6932776,True,True,0.42,0.421563
920,1782996541.0203435,True,True,0.41,0.411543
921,1782996541.1084719,True,True,0.39,0.398915
922,1782996541.6347618,True,True,0.49,0.495713
923,1782996541.6458294,True,True,0.48,0.487218
924,1782996541.648326,True,True,0.45,0.451731
925,1782996541.6709404,True,True,0.48,0.486254
926,1782996543.7269573,True,True,0.44,0.445638
927,1782996543.9073536,True,True,0.39,0.394163
928,1782996544.8324294,True,True,0.45,0.454995
929,1782996544.914807,True,True,0.39,0.395195
930,1782996545.6395495,True,True,0.46,0.466336
931,1782996545.7416594,True,True,0.38,0.384932
932,1782996546.2629173,True,True,0.43,0.435765
933,1782996546.536755,True,True,0.41,0.417128
934,1782996546.8441446,True,True,0.41,0.412335
935,1782996547.131286,True,True,0.44,0.445796
936,1782996547.7915156,True,True,0.43,0.435509
937,1782996548.234299,True,True,0.39,0.392298
938,1782996548.538475,True,True,0.63,0.638805
939,1782996548.8050358,True,True,0.48,0.486768
940,1782996548.8324885,True,True,0.57,0.57621
941,1782996548.8864417,True,True,0.61,0.617275
942,1782996549.1476798,True,True,0.61,0.615759
943,1782996549.370199,True,True,0.44,0.446475
944,1782996550.8529775,True,True,0.45,0.451232
945,1782996550.878281,True,True,0.43,0.429486
946,1782996551.056638,True,True,0.47,0.47065
947,1782996551.22894,True,True,0.44,0.44898
948,1782996551.3840857,True,True,0.62,0.62238
949,1782996551.5125787,True,True,0.63,0.633804
950,1782996551.6216335,True,True,0.37,0.371287
951,1782996551.6572156,True,True,0.64,0.648639
952,1782996552.370166,True,True,0.38,0.388086
953,1782996552.821513,True,True,0.45,0.453665
954,1782996552.9887881,True,True,0.5,0.50246
955,1782996553.2291043,True,True,0.44,0.447524
956,1782996553.2514307,True,True,0.41,0.413345
957,1782996553.6177058,True,True,0.43,0.429238
958,1782996553.723877,True,True,0.45,0.456079
959,1782996554.0752563,True,True,0.37,0.374685
960,1782996554.498184,True,True,0.46,0.460254
961,1782996554.5181828,True,True,0.47,0.472155
962,1782996554.5692513,True,True,0.43,0.434527
963,1782996554.7709463,True,True,0.46,0.466639
964,1782996554.785288,True,True,0.51,0.516602
965,1782996555.0420468,True,True,0.41,0.4192
966,1782996555.2388818,True,True,0.46,0.467688
967,1782996555.4785163,True,True,0.36,0.364531
968,1782996555.6758811,True,True,0.4,0.40894
969,1782996556.064546,True,True,0.41,0.417933
970,1782996556.1052127,True,True,0.4,0.407254
971,1782996556.5778217,True,True,0.44,0.445054
972,1782996556.8141057,True,True,0.39,0.389446
973,1782996557.696268,True,True,0.43,0.434255
974,1782996558.1848166,True,True,0.38,0.383985
975,1782996558.8202868,True,True,0.4,0.404789
976,1782996559.3404644,True,True,0.44,0.446324
977,1782996559.4900253,True,True,0.45,0.45246
978,1782996560.1209753,True,True,0.39,0.391453
979,1782996560.232209,True,True,0.39,0.39287
980,1782996560.4603744,True,True,0.46,0.464873
981,1782996560.6393468,True,True,0.41,0.410486
982,1782996560.7479782,True,True,0.44,0.446527
983,1782996560.7986917,True,True,0.42,0.4234
984,1782996561.1261663,True,True,0.43,0.432868
985,1782996561.1796691,True,True,0.49,0.491105
986,1782996561.1914582,True,True,0.43,0.438968
987,1782996561.2724698,True,True,0.45,0.454501
988,1782996561.5352225,True,True,0.45,0.450359
989,1782996561.9104342,True,True,0.46,0.459736
990,1782996561.9938638,True,True,0.4,0.40685
991,1782996562.1582215,True,True,0.43,0.429069
992,1782996562.2385788,True,True,0.34,0.348329
993,1782996562.856797,True,True,0.4,0.406364
994,1782996563.07413,True,True,0.45,0.45018
995,1782996563.2675102,True,True,0.35,0.350543
996,1782996563.5385966,True,True,0.44,0.440157
997,1782996563.8885605,True,True,0.42,0.423799
998,1782996563.9870496,True,True,0.42,0.425344
999,1782996564.1928172,True,True,0.43,0.435548
1000,1782996564.624857,True,True,0.5,0.501561
1001,1782996564.6565948,True,True,0.45,0.449296
1002,1782996564.66249,True,True,0.49,0.497431
1003,1782996564.695327,True,True,0.43,0.435798
1004,1782996564.7085552,True,True,0.43,0.439918
1005,1782996565.1323566,True,True,0.44,0.442301
1006,1782996565.23215,True,True,0.48,0.488227
1007,1782996565.588937,True,True,0.48,0.485115
1008,1782996565.739622,True,True,0.44,0.448505
1009,1782996566.1924167,True,True,0.44,0.442495
1010,1782996566.3759563,True,True,0.36,0.364325
1011,1782996566.6841822,True,True,0.41,0.410083
1012,1782996566.9888518,True,True,0.55,0.553764
1013,1782996567.0766292,True,True,0.34,0.341764
1014,1782996567.1625924,True,True,0.59,0.597154
1015,1782996567.4257143,True,True,0.42,0.428381
1016,1782996567.9494376,True,True,0.52,0.520272
1017,1782996568.1931822,True,True,0.36,0.359088
1018,1782996568.3855746,True,True,0.44,0.444138
1019,1782996568.605546,True,True,0.42,0.419792
1020,1782996569.1176624,True,True,0.36,0.365625
1021,1782996569.4955606,True,True,0.44,0.448249
1022,1782996569.6340742,True,True,0.44,0.447392
1023,1782996570.8144617,True,True,0.42,0.421922
1024,1782996571.089988,True,True,0.41,0.413689
1025,1782996571.1374104,True,True,0.47,0.47357
1026,1782996571.204772,True,True,0.45,0.450636
1027,1782996572.1801665,True,True,0.39,0.395863
1028,1782996572.3324952,True,True,0.42,0.425236
1029,1782996572.4149263,True,True,0.45,0.453527
1030,1782996572.4687936,True,True,0.44,0.445481
1031,1782996572.5562327,True,True,0.42,0.42849
1032,1782996572.8907683,True,True,0.46,0.459377
1033,1782996573.1421373,True,True,0.31,0.310019
1034,1782996573.3217056,True,True,0.57,0.569798
1035,1782996574.9417777,True,True,0.4,0.407773
1036,1782996575.1140022,True,True,0.4,0.408028
1037,1782996575.2375937,True,True,0.39,0.396981
1038,1782996575.6358886,True,True,0.4,0.405897
1039,1782996575.6583662,True,True,0.4,0.401316
1040,1782996575.8469963,True,True,0.48,0.484744
1041,1782996575.9583583,True,True,0.45,0.451945
1042,1782996576.151079,True,True,0.46,0.462961
1043,1782996576.270484,True,True,0.5,0.505747
1044,1782996576.4487112,True,True,0.42,0.426143
1045,1782996576.8145058,True,True,0.44,0.442868
1046,1782996577.041279,True,True,0.42,0.425106
1047,1782996577.0518107,True,True,0.42,0.424107
1048,1782996577.0846303,True,True,0.45,0.450646
1049,1782996577.2896771,True,True,0.44,0.446596
1050,1782996577.6636248,True,True,0.5,0.505439
1051,1782996577.6729188,True,True,0.41,0.416651
1052,1782996577.873631,True,True,0.46,0.461097
1053,1782996578.0650282,True,True,0.25,0.25841
1054,1782996578.1973732,True,True,0.45,0.455453
1055,1782996578.200196,True,True,0.81,0.810022
1056,1782996578.2357266,True,True,0.69,0.69357
1057,1782996578.4480991,True,True,0.42,0.427954
1058,1782996578.7291887,True,True,0.59,0.590605
1059,1782996579.4101593,True,True,0.41,0.411792
1060,1782996579.8341672,True,True,0.53,0.535612
1061,1782996580.1135426,True,True,0.57,0.572933
1062,1782996580.2768736,True,True,0.42,0.427248
1063,1782996581.8174655,True,True,0.21,0.213088
1064,1782996581.916769,True,True,0.35,0.35778
1065,1782996582.2150319,True,True,0.5,0.505103
1066,1782996582.3819454,True,True,0.36,0.369034
1067,1782996582.5523164,True,True,0.41,0.410694
1068,1782996583.2034745,True,True,0.4,0.403121
1069,1782996583.4760346,True,True,0.42,0.423891
1070,1782996583.7800102,True,True,0.46,0.467597
1071,1782996583.853266,True,True,0.43,0.438912
1072,1782996584.3114274,True,True,0.38,0.388849
1073,1782996584.5943205,True,True,0.41,0.418823
1074,1782996584.9097414,True,True,0.44,0.447178
1075,1782996585.0214398,True,True,0.46,0.462867
1076,1782996585.3259249,True,True,0.44,0.447592
1077,1782996585.728832,True,True,0.44,0.449693
1078,1782996585.743198,True,True,0.42,0.423605
1079,1782996585.750259,True,True,0.42,0.428134
1080,1782996586.724274,True,True,0.43,0.432184
1081,1782996586.923788,True,True,0.45,0.450628
1082,1782996587.015128,True,True,0.42,0.427317
1083,1782996587.1536808,True,True,0.36,0.366844
1084,1782996588.017269,True,True,0.43,0.438686
1085,1782996588.2010758,True,True,0.35,0.356825
1086,1782996588.3435678,True,True,0.43,0.434532
1087,1782996588.3611233,True,True,0.44,0.439885
1088,1782996588.4014456,True,True,0.46,0.459594
1089,1782996588.548325,True,True,0.67,0.67122
1090,1782996588.7083697,True,True,0.64,0.647573
1091,1782996588.7795286,True,True,0.46,0.463086
1092,1782996589.0185049,True,True,0.58,0.57979
1093,1782996589.1881425,True,True,0.62,0.619656
1094,1782996589.250984,True,True,0.65,0.650277
1095,1782996589.2843916,True,True,0.49,0.492804
1096,1782996589.7367997,True,True,0.44,0.447792
1097,1782996589.881166,True,True,0.46,0.469062
1098,1782996590.1637979,True,True,0.46,0.46047
1099,1782996590.3079767,True,True,0.42,0.422592
1100,1782996590.6207597,True,True,0.39,0.396486
1101,1782996590.726906,True,True,0.41,0.410649
1102,1782996591.1908278,True,True,0.34,0.346876
1103,1782996591.359214,True,True,0.41,0.417058
1104,1782996591.970746,True,True,0.51,0.515873
1105,1782996592.0131955,True,True,0.51,0.517474
1106,1782996592.1434257,True,True,0.77,0.769667
1107,1782996592.1576016,True,True,0.5,0.507102
1108,1782996592.1602075,True,True,0.65,0.652364
1109,1782996592.2530346,True,True,0.71,0.715947
1110,1782996592.2589312,True,True,0.48,0.487991
1111,1782996592.3059883,True,True,0.63,0.633411
1112,1782996592.5420773,True,True,0.52,0.522314
1113,1782996592.829876,True,True,0.43,0.437224
1114,1782996593.1457305,True,True,0.39,0.391033
1115,1782996593.2149951,True,True,0.44,0.442559
1116,1782996593.564029,True,True,0.61,0.618517
1117,1782996593.6482432,True,True,0.28,0.287755
1118,1782996594.0273616,True,True,0.41,0.415392
1119,1782996594.0453813,True,True,0.4,0.400457
1120,1782996594.290885,True,True,0.45,0.455463
1121,1782996594.5341392,True,True,0.44,0.439516
1122,1782996594.7055488,True,True,0.37,0.377332
1123,1782996594.8928177,True,True,0.42,0.428883
1124,1782996595.4010024,True,True,0.44,0.439572
1125,1782996595.8301294,True,True,0.52,0.522672
1126,1782996596.0630412,True,True,0.74,0.742155
1127,1782996596.1287742,True,True,0.72,0.720045
1128,1782996596.1422403,True,True,0.47,0.477742
1129,1782996596.4681933,True,True,0.48,0.487134
1130,1782996596.5145037,True,True,0.46,0.461215
1131,1782996596.5210576,True,True,0.44,0.442686
1132,1782996597.06,True,True,0.41,0.418579
1133,1782996597.3023763,True,True,0.44,0.43999
1134,1782996597.4745104,True,True,0.42,0.4218
1135,1782996598.5432181,True,True,0.44,0.44882
1136,1782996598.84905,True,True,0.43,0.42958
1137,1782996599.8243394,True,True,0.42,0.422524
1138,1782996600.1840847,True,True,0.45,0.45481
1139,1782996600.3983233,True,True,0.44,0.446954
1140,1782996600.5282676,True,True,0.41,0.41455
1141,1782996601.1112077,True,True,0.43,0.434041
1142,1782996601.3458924,True,True,0.45,0.455899
1143,1782996601.5152164,True,True,0.39,0.392637
1144,1782996602.0041873,True,True,0.74,0.746213
1145,1782996602.0375934,True,True,0.69,0.697111
1146,1782996602.2905512,True,True,0.43,0.438912
1147,1782996602.3859375,True,True,0.42,0.428106
1148,1782996602.5164802,True,True,0.42,0.425634
1149,1782996602.9024365,True,True,0.4,0.399554
1150,1782996602.991469,True,True,0.41,0.409152
1151,1782996603.3052578,True,True,0.42,0.42365
1152,1782996603.3366864,True,True,0.44,0.440329
1153,1782996603.8093274,True,True,0.5,0.50252
1154,1782996603.8947172,True,True,0.48,0.483994
1155,1782996604.0306375,True,True,0.43,0.431616
1156,1782996604.164187,True,True,0.56,0.562439
