request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1782884159.593057,True,True,0.38,0.387639
1174,1782884160.1320784,True,True,0.39,0.397784
1175,1782884160.3213766,True,True,0.42,0.424994
1176,1782884160.4141655,True,True,0.54,0.545788
1177,1782884160.7343562,True,True,0.42,0.420774
1178,1782884160.8277047,True,True,0.36,0.361819
1179,1782884161.0654504,True,True,0.45,0.45894
1180,1782884161.1141365,True,True,0.43,0.43132
1181,1782884161.2629309,True,True,0.4,0.39964
1182,1782884161.332266,True,True,0.57,0.576274
1183,1782884162.4854057,True,True,0.48,0.486058
1184,1782884162.55682,True,True,0.45,0.450647
1185,1782884162.6233423,True,True,0.41,0.415883
1186,1782884163.0505462,True,True,0.45,0.45939
1187,1782884163.1219594,True,True,0.45,0.456019
1188,1782884163.2782557,True,True,0.43,0.438926
1189,1782884163.3756685,True,True,0.45,0.458709
1190,1782884163.3784716,True,True,0.5,0.500822
1191,1782884163.4874306,True,True,0.57,0.579864
1192,1782884163.5633836,True,True,0.62,0.627563
1193,1782884163.5883076,True,True,0.67,0.674809
1194,1782884163.6328552,True,True,0.69,0.697641
1195,1782884164.0987043,True,True,0.43,0.429875
1196,1782884164.5718937,True,True,0.44,0.439651
1197,1782884164.6451683,True,True,0.45,0.456774
1198,1782884164.6914804,True,True,0.44,0.44006
1199,1782884165.4081287,True,True,0.42,0.42408
1200,1782884165.4223187,True,True,0.59,0.597315
1201,1782884165.6301258,True,True,0.66,0.660806
1202,1782884165.6777995,True,True,0.83,0.83484
1203,1782884165.8896365,True,True,0.44,0.444717
1204,1782884166.1831465,True,True,0.4,0.407552
1205,1782884166.5229235,True,True,0.31,0.31751
1206,1782884167.1210027,True,True,0.39,0.39064
