request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782855751.5367134,True,True,0.44,0.444415
592,1782855751.6696599,True,False,0.87,0.879347
593,1782855751.7252386,True,True,0.36,0.363988
594,1782855751.9734907,True,False,0.65,0.655913
595,1782855752.043471,True,True,0.52,0.521083
596,1782855752.0861084,True,False,0.51,0.517369
597,1782855752.089421,True,True,0.5,0.500611
598,1782855752.3336902,True,True,0.47,0.470175
599,1782855752.3391104,True,True,0.44,0.44283
600,1782855752.8202107,True,False,0.45,0.455337
601,1782855753.1047308,True,True,0.46,0.465363
602,1782855753.1187956,True,True,0.41,0.419566
603,1782855753.8717,True,True,0.42,0.42271
604,1782855754.3367305,True,False,0.41,0.417896
605,1782855754.630432,True,True,0.44,0.448642
606,1782855755.0252125,True,True,0.43,0.431534
607,1782855755.0479522,True,True,0.7,0.703411
608,1782855755.1254268,True,False,0.73,0.733928
609,1782855755.2191095,True,True,0.45,0.453838
610,1782855755.2327955,True,False,0.46,0.464224
611,1782855755.6151614,True,True,0.47,0.47054
612,1782855755.7656598,True,False,0.51,0.515663
613,1782855755.768218,True,True,0.47,0.47092
614,1782855755.8010604,True,False,0.85,0.859625
615,1782855755.907723,True,False,0.8,0.800385
616,1782855756.0507622,True,True,0.62,0.627702
617,1782855756.4017131,True,True,0.46,0.459811
618,1782855756.520384,True,True,0.41,0.411767
619,1782855756.5899506,True,True,0.44,0.441794
620,1782855756.6750915,True,True,0.45,0.460275
621,1782855757.0491102,True,False,0.34,0.344644
622,1782855757.0805383,True,True,0.43,0.436251
623,1782855757.3399591,True,False,0.27,0.274438
624,1782855757.6836874,True,True,0.41,0.417558
625,1782855758.0272946,True,False,0.34,0.342416
626,1782855758.2967098,True,False,0.44,0.448139
627,1782855758.5921142,True,True,0.41,0.420156
628,1782855758.716372,True,False,0.67,0.676163
629,1782855758.7641804,True,False,0.47,0.470966
630,1782855758.7786262,True,False,0.68,0.683501
631,1782855759.009291,True,True,0.42,0.421417
632,1782855759.1902142,True,True,0.5,0.50052
633,1782855759.4540672,True,True,0.44,0.445451
634,1782855759.7100446,True,True,0.41,0.410885
635,1782855760.7027504,True,True,0.44,0.440042
636,1782855761.0804718,True,True,0.38,0.385525
637,1782855761.833622,True,True,0.34,0.339886
638,1782855762.429999,True,True,0.44,0.445539
639,1782855762.8907719,True,True,0.39,0.396531
640,1782855763.8110507,True,True,0.54,0.546421
641,1782855763.935477,True,False,0.38,0.380341
642,1782855763.9838982,True,False,0.57,0.575189
643,1782855764.0484717,True,True,0.44,0.44803
644,1782855764.8145998,True,True,0.42,0.426718
645,1782855765.0531964,True,True,0.45,0.449973
646,1782855765.3076375,True,True,0.45,0.451437
647,1782855765.327129,True,True,0.41,0.412759
648,1782855766.0035686,True,True,0.6,0.607805
649,1782855766.06685,True,True,0.44,0.441335
650,1782855766.6306274,True,True,0.39,0.391214
651,1782855767.1992853,True,True,0.44,0.444628
652,1782855767.4754572,True,True,0.4,0.406581
653,1782855767.8243241,True,True,0.4,0.40108
654,1782855767.9953709,True,True,0.61,0.615539
655,1782855768.5019202,True,True,0.44,0.446811
656,1782855768.5673914,True,True,0.47,0.472207
657,1782855769.1679778,True,True,0.42,0.420645
658,1782855769.4744952,True,True,0.39,0.397819
659,1782855769.588759,True,False,0.41,0.409881
660,1782855770.249166,True,True,0.41,0.418058
661,1782855770.4606326,True,True,0.48,0.489465
662,1782855770.6915395,True,True,0.43,0.438108
663,1782855770.7738035,True,True,0.46,0.462715
664,1782855770.7791138,True,True,0.46,0.466052
665,1782855771.5266163,True,True,0.46,0.463347
666,1782855771.5620794,True,True,0.44,0.440255
667,1782855771.6445034,True,True,0.43,0.430463
668,1782855771.9109483,True,True,0.48,0.483965
669,1782855772.045663,True,True,0.42,0.428082
670,1782855772.2127438,True,True,0.59,0.597526
671,1782855772.2441814,True,False,0.45,0.456459
672,1782855772.484086,True,True,0.4,0.408994
673,1782855772.4940586,True,True,0.56,0.561044
674,1782855773.0014431,True,True,0.42,0.423652
675,1782855773.0804176,True,True,0.41,0.416839
676,1782855773.4353344,True,True,0.4,0.401121
677,1782855773.5785768,True,True,0.45,0.449573
678,1782855774.1004705,True,True,0.42,0.424422
679,1782855774.6663458,True,True,0.45,0.452485
680,1782855774.882934,True,True,0.59,0.59911
681,1782855775.0485141,True,True,0.62,0.623306
682,1782855775.594378,True,True,0.44,0.441821
683,1782855775.6188264,True,True,0.38,0.38214
684,1782855775.8402636,True,True,0.41,0.418424
685,1782855775.9674547,True,True,0.35,0.352048
686,1782855776.3547516,True,True,0.38,0.384928
687,1782855776.8019772,True,True,0.46,0.462825
688,1782855776.853091,True,True,0.44,0.440785
689,1782855777.2249112,True,True,0.42,0.425484
690,1782855777.9396243,True,True,0.44,0.446044
691,1782855778.2501311,True,True,0.41,0.418765
692,1782855778.5470648,True,True,0.41,0.412775
693,1782855778.7982638,True,True,0.43,0.436958
694,1782855779.1633039,True,True,0.44,0.439234
695,1782855779.2245731,True,True,0.43,0.436123
696,1782855780.711465,True,True,0.33,0.334045
697,1782855781.1288311,True,True,0.45,0.449554
698,1782855781.2992837,True,True,0.43,0.438158
699,1782855781.4164824,True,True,0.44,0.440784
700,1782855781.5276241,True,True,0.42,0.420745
701,1782855781.5806434,True,True,0.52,0.525068
702,1782855782.1109838,True,True,0.39,0.392289
703,1782855782.5996258,True,True,0.44,0.441016
704,1782855783.1860232,True,True,0.42,0.425369
705,1782855783.1951256,True,True,0.4,0.403092
706,1782855784.428415,True,True,0.48,0.481594
707,1782855784.4968324,True,True,0.77,0.778636
708,1782855784.719214,True,True,0.43,0.431152
709,1782855784.7430797,True,True,0.46,0.459753
710,1782855784.8558748,True,True,0.57,0.569705
711,1782855785.475845,True,True,0.45,0.458372
712,1782855785.50695,True,True,0.45,0.452451
713,1782855785.7833595,True,True,0.43,0.437577
714,1782855785.936441,True,True,0.4,0.404527
715,1782855786.382206,True,True,0.43,0.437841
716,1782855786.4284494,True,True,0.46,0.465181
717,1782855786.5767944,True,True,0.41,0.415885
718,1782855786.7154665,True,True,0.42,0.419403
719,1782855787.0650141,True,True,0.39,0.39658
720,1782855787.375359,True,True,0.48,0.480474
721,1782855787.8322139,True,True,0.39,0.397021
722,1782855788.2975242,True,True,0.45,0.450119
723,1782855788.450792,True,True,0.42,0.421118
724,1782855788.7114873,True,True,0.44,0.443384
725,1782855789.4814987,True,True,0.42,0.422199
726,1782855789.5216248,True,True,0.49,0.490991
727,1782855789.5995533,True,True,0.61,0.618292
728,1782855789.8914363,True,True,0.44,0.445211
729,1782855790.50607,True,True,0.38,0.386515
730,1782855791.0539947,True,True,0.41,0.413254
731,1782855791.430604,True,True,0.39,0.395261
732,1782855791.6496558,True,True,0.4,0.399772
733,1782855792.0301325,True,True,0.31,0.318932
734,1782855792.1697695,True,True,0.45,0.453706
735,1782855792.2642257,True,True,0.31,0.31103
736,1782855792.4564583,True,True,0.56,0.563736
737,1782855792.6837409,True,True,0.57,0.572942
738,1782855793.7023616,True,True,0.41,0.41792
739,1782855794.432922,True,True,0.4,0.400669
740,1782855794.461322,True,True,0.43,0.436342
741,1782855794.9969966,True,True,0.55,0.551013
742,1782855795.769475,True,True,0.47,0.472326
743,1782855795.8618665,True,True,0.52,0.526191
744,1782855796.11727,True,True,0.47,0.470287
745,1782855796.4003298,True,True,0.49,0.492688
746,1782855796.4236686,True,True,0.48,0.486101
747,1782855796.614885,True,True,0.42,0.425235
748,1782855796.7774088,True,True,0.94,0.946449
749,1782855796.8902357,True,True,0.76,0.763143
750,1782855797.8512366,True,True,0.46,0.467578
751,1782855797.878342,True,True,0.44,0.441861
752,1782855798.162472,True,True,0.44,0.440262
753,1782855798.2198374,True,True,0.61,0.618575
754,1782855798.573465,True,True,0.43,0.434725
755,1782855799.0094159,True,True,0.39,0.397835
756,1782855799.2909484,True,True,0.39,0.398338
757,1782855799.597676,True,True,0.39,0.399029
758,1782855799.809654,True,True,0.4,0.405961
759,1782855800.113056,True,True,0.39,0.393926
760,1782855800.2478676,True,True,0.41,0.417334
761,1782855800.7045314,True,True,0.42,0.426247
762,1782855800.7417755,True,True,0.4,0.407033
763,1782855801.4062805,True,True,0.39,0.390318
764,1782855801.905021,True,True,0.4,0.400812
765,1782855802.0284169,True,True,0.41,0.417438
766,1782855802.241782,True,True,0.43,0.437533
767,1782855802.6072552,True,True,0.44,0.44324
768,1782855802.6633813,True,True,0.54,0.540565
769,1782855802.8887742,True,True,0.55,0.549361
770,1782855803.8065908,True,True,0.41,0.416577
771,1782855804.2744226,True,True,0.45,0.454047
772,1782855804.3498359,True,True,0.47,0.478754
773,1782855804.3723295,True,True,0.44,0.441924
774,1782855804.3865054,True,True,0.49,0.492755
775,1782855804.765758,True,True,0.56,0.565981
776,1782855805.2778485,True,True,0.31,0.314592
777,1782855806.1842544,True,True,0.51,0.517032
778,1782855806.4229798,True,True,0.41,0.413431
779,1782855806.5424693,True,True,0.44,0.445439
780,1782855807.8196533,True,True,0.4,0.39993
781,1782855807.9302204,True,True,0.42,0.421671
782,1782855808.2808628,True,True,0.4,0.405983
783,1782855808.5341268,True,True,0.42,0.422049
784,1782855808.6364813,True,True,0.41,0.419237
785,1782855808.826205,True,True,0.43,0.435112
786,1782855809.527837,True,True,0.4,0.400179
787,1782855809.7104516,True,True,0.43,0.430933
788,1782855809.920945,True,True,0.43,0.438236
789,1782855810.0733857,True,True,0.44,0.449152
790,1782855810.1946309,True,True,0.44,0.442719
791,1782855810.8286343,True,True,0.46,0.466001
792,1782855810.9837954,True,True,0.49,0.491995
793,1782855811.0150387,True,True,0.43,0.434134
794,1782855811.1071644,True,True,0.46,0.46409
795,1782855811.326908,True,True,0.36,0.364708
796,1782855811.8019462,True,True,0.42,0.425428
797,1782855811.9311264,True,True,0.38,0.380523
798,1782855812.3509004,True,True,0.43,0.437885
799,1782855812.385121,True,True,0.48,0.482877
800,1782855812.591226,True,True,0.74,0.74709
801,1782855812.596345,True,True,0.47,0.478219
802,1782855812.681305,True,True,0.72,0.725203
803,1782855812.832043,True,True,0.46,0.466594
804,1782855813.113802,True,True,0.31,0.31418
805,1782855813.3318605,True,True,0.41,0.416217
806,1782855813.906462,True,True,0.39,0.389058
807,1782855813.9177947,True,True,0.59,0.589721
808,1782855814.4518907,True,True,0.39,0.397931
809,1782855814.9391322,True,True,0.43,0.432256
810,1782855815.2135675,True,True,0.45,0.457676
811,1782855815.2940803,True,True,0.46,0.461235
812,1782855815.501753,True,True,0.48,0.486192
813,1782855815.61018,True,True,0.45,0.457191
814,1782855815.8406053,True,True,0.44,0.443219
815,1782855816.0632606,True,True,0.51,0.518756
816,1782855816.2839482,True,True,0.17,0.178252
817,1782855816.9506073,True,True,0.41,0.415023
818,1782855817.0239465,True,True,0.43,0.438416
819,1782855817.3798738,True,True,0.46,0.46617
820,1782855817.4706283,True,True,0.42,0.421248
821,1782855817.5147588,True,True,0.43,0.43252
822,1782855817.9845707,True,True,0.42,0.423102
823,1782855818.2944481,True,True,0.44,0.443758
824,1782855818.6482298,True,True,0.58,0.581526
825,1782855819.2329993,True,True,0.52,0.523777
826,1782855819.510565,True,True,0.49,0.492298
827,1782855819.6017518,True,True,0.49,0.490305
828,1782855819.64776,True,True,0.48,0.478854
829,1782855819.6788867,True,True,0.43,0.438082
830,1782855820.132815,True,True,0.43,0.438124
831,1782855820.3121397,True,True,0.44,0.44761
832,1782855820.3772864,True,True,0.45,0.458519
833,1782855820.8840406,True,True,0.61,0.613782
834,1782855820.9023507,True,True,0.6,0.602854
835,1782855820.9154816,True,True,0.44,0.439055
836,1782855821.1119056,True,True,0.6,0.606401
837,1782855821.243531,True,True,0.45,0.456374
838,1782855821.3510303,True,False,0.48,6.092044
839,1782855821.6356177,True,True,0.49,0.492832
840,1782855821.6578608,True,True,0.47,0.478671
841,1782855821.833701,True,True,0.62,0.62634
842,1782855822.4994535,True,True,0.43,0.433208
843,1782855822.5768342,True,True,0.42,0.429788
844,1782855822.744175,True,True,0.45,0.454783
845,1782855822.9054823,True,True,0.52,0.529374
846,1782855823.207293,True,True,0.64,0.640242
847,1782855823.3599012,True,True,0.48,0.488974
848,1782855823.498196,True,True,0.48,0.479654
849,1782855823.6018033,True,True,0.62,0.62361
850,1782855823.74119,True,True,0.51,0.517191
851,1782855823.8941386,True,True,0.45,0.4539
852,1782855824.0521915,True,True,0.47,0.478972
853,1782855824.0550528,True,True,0.45,0.457811
854,1782855824.402342,True,True,0.64,0.643877
855,1782855824.4565477,True,True,0.66,0.668469
856,1782855824.6106012,True,True,0.68,0.687498
857,1782855824.985628,True,True,0.47,0.474971
858,1782855824.9999707,True,True,0.46,0.466042
859,1782855825.3394792,True,True,0.53,0.530945
860,1782855825.7465475,True,True,0.32,0.319693
861,1782855826.6551197,True,True,0.4,0.403418
862,1782855826.9746335,True,True,0.5,0.507915
863,1782855826.97737,True,True,0.83,0.836018
864,1782855827.0449018,True,True,0.78,0.783441
865,1782855827.1519442,True,True,0.46,0.466779
866,1782855827.167093,True,True,0.48,0.489745
867,1782855827.2262826,True,False,0.59,6.926899
868,1782855827.269691,True,False,0.6,7.287453
869,1782855828.1078968,True,True,0.59,0.589745
870,1782855828.554945,True,True,0.4,0.407465
871,1782855828.5926538,True,False,0.61,0.616088
872,1782855829.0638113,True,True,0.44,0.441793
873,1782855829.2560909,True,True,0.38,0.379738
874,1782855829.2615283,True,True,0.62,0.625285
875,1782855829.2644289,True,False,0.51,0.516373
876,1782855829.71818,True,True,0.48,0.490769
877,1782855829.721147,True,True,0.49,0.491116
878,1782855829.9942474,True,True,0.47,0.472364
879,1782855830.209175,True,True,0.47,0.474187
880,1782855830.5020185,True,True,0.47,0.472392
881,1782855830.64284,True,False,0.76,0.763827
882,1782855830.7917166,True,True,0.69,0.692253
883,1782855830.8722494,True,True,1.03,1.033483
884,1782855831.2449925,True,True,0.52,0.528115
885,1782855831.273696,True,True,0.44,0.449441
886,1782855831.318388,True,True,0.49,0.491
887,1782855831.4490352,True,False,0.64,0.646513
888,1782855831.487262,True,True,0.6,0.605589
889,1782855831.7002132,True,False,0.56,7.017343
890,1782855832.0892184,True,True,0.45,0.453029
891,1782855832.1929505,True,True,0.47,0.478794
892,1782855832.8712862,True,True,0.45,0.457171
893,1782855833.427812,True,True,0.5,0.505665
894,1782855833.510561,True,True,0.48,0.48625
895,1782855833.5410953,True,True,0.44,0.448116
896,1782855833.7738087,True,True,0.47,0.477507
897,1782855833.9268744,True,False,0.6,0.60252
898,1782855834.0721922,True,True,0.42,0.427076
899,1782855835.1349921,True,True,0.46,0.463283
900,1782855835.1843371,True,True,0.42,0.419544
901,1782855835.5719416,True,True,0.45,0.451812
902,1782855835.6071737,True,True,0.43,0.430243
903,1782855836.020933,True,False,0.42,0.429151
904,1782855836.5504646,True,True,0.49,0.498418
905,1782855837.1182027,True,False,0.63,0.639652
906,1782855837.3939679,True,True,0.47,0.478696
907,1782855837.4211078,True,True,0.43,0.436972
908,1782855837.744791,True,True,0.43,0.438603
909,1782855837.8262563,True,False,0.63,0.638513
910,1782855837.9520555,True,True,0.48,0.489099
911,1782855838.0822802,True,True,0.45,0.453738
912,1782855838.427979,True,False,0.27,0.270833
913,1782855839.1319065,True,False,0.4,0.400428
914,1782855839.2200596,True,True,0.58,0.579499
915,1782855839.849825,True,True,0.4,0.399254
916,1782855840.127157,True,False,0.45,0.45198
917,1782855840.261377,True,True,0.41,0.417996
918,1782855840.3468547,True,False,0.41,0.41737
919,1782855840.3877614,True,True,0.61,0.618166
920,1782855840.6124325,True,False,0.49,0.49606
921,1782855840.6836977,True,True,0.67,0.673846
922,1782855840.7916164,True,True,0.68,0.681774
923,1782855841.2038202,True,False,0.39,0.394515
924,1782855841.2091427,True,True,0.4,0.409214
925,1782855841.790792,True,True,0.39,0.394974
926,1782855842.411278,True,True,0.39,0.397163
927,1782855842.697893,True,True,0.58,0.589255
928,1782855842.8117325,True,True,0.4,0.408767
929,1782855843.1714177,True,True,0.4,0.406333
930,1782855843.8033159,True,False,0.42,0.420398
931,1782855844.6613896,True,True,0.39,0.39829
932,1782855844.8227866,True,True,0.43,0.433417
933,1782855845.180088,True,True,0.44,0.44691
934,1782855845.7003448,True,False,0.44,0.439692
935,1782855846.1212676,True,False,0.59,0.596027
936,1782855846.2645142,True,False,0.41,0.414289
937,1782855846.3050425,True,False,0.6,0.606629
938,1782855847.1351087,True,False,0.46,0.463536
939,1782855847.2784395,True,True,0.42,0.420587
940,1782855847.3606074,True,True,0.46,0.461766
941,1782855847.5774677,True,False,0.41,0.41414
942,1782855848.2190862,True,True,0.47,0.478305
943,1782855848.2293813,True,False,0.8,0.799786
944,1782855848.2427397,True,False,0.73,0.737741
945,1782855848.315343,True,True,0.5,0.507769
946,1782855848.4198422,True,True,0.45,0.458636
947,1782855848.4471705,True,True,0.46,0.466045
948,1782855848.5022194,True,False,0.43,0.433264
949,1782855849.3287106,True,True,0.49,0.496893
950,1782855849.3349538,True,True,0.46,0.466311
951,1782855849.370435,True,True,0.48,0.491065
952,1782855849.4272118,True,False,0.64,0.648686
953,1782855849.457742,True,False,0.58,0.586103
954,1782855849.6204908,True,True,0.41,0.415595
955,1782855849.6995773,True,False,0.67,0.675482
956,1782855849.7034261,True,False,0.66,0.669742
957,1782855849.8177166,True,True,0.46,0.463763
958,1782855849.8580055,True,True,0.46,0.465668
959,1782855850.223368,True,True,0.44,0.449675
960,1782855850.3943555,True,True,0.43,0.432978
961,1782855850.6077783,True,False,0.42,0.424022
962,1782855850.844643,True,False,0.42,0.423825
963,1782855851.7231722,True,True,0.41,0.411799
964,1782855851.7945883,True,False,0.44,0.44273
965,1782855852.8131466,True,True,0.56,0.563149
966,1782855852.9075208,True,True,0.45,0.457285
967,1782855853.5716994,True,False,0.41,0.411887
968,1782855853.708095,True,True,0.45,0.456125
969,1782855854.002877,True,False,0.39,0.395911
970,1782855854.03003,True,True,0.42,0.428586
971,1782855854.642027,True,False,0.44,0.448597
972,1782855855.0475976,True,False,0.44,0.445657
973,1782855855.2280197,True,True,0.45,0.450833
974,1782855855.3297129,True,False,0.42,0.428293
975,1782855856.255785,True,True,0.45,0.452529
976,1782855856.4991815,True,True,0.42,0.42506
977,1782855856.7325702,True,True,0.42,0.423124
978,1782855856.8921077,True,True,0.41,0.413393
979,1782855857.3127565,True,True,0.47,0.470601
980,1782855857.3268204,True,False,0.43,0.4321
981,1782855857.3469403,True,True,0.42,0.426743
982,1782855857.639628,True,True,0.45,0.455565
983,1782855858.2516017,True,True,0.43,0.429946
984,1782855858.561854,True,True,0.42,0.421075
985,1782855858.7549367,True,True,0.39,0.398219
986,1782855859.4116824,True,True,0.41,0.416631
987,1782855859.484118,True,True,0.29,0.296884
988,1782855859.7765021,True,True,0.45,0.45411
989,1782855859.8556292,True,True,0.46,0.459352
990,1782855860.113585,True,True,0.41,0.413124
991,1782855860.8092258,True,True,0.65,0.649438
992,1782855860.8356209,True,True,0.45,0.457636
993,1782855860.9069438,True,True,0.48,0.487589
994,1782855861.1137218,True,False,0.33,0.329916
995,1782855861.210022,True,False,0.45,0.45621
996,1782855861.356656,True,True,0.46,0.464294
997,1782855861.3754988,True,False,0.47,0.474003
998,1782855861.7577102,True,False,0.38,0.380495
999,1782855861.8312945,True,True,0.45,0.458732
1000,1782855862.280784,True,True,0.44,0.448068
1001,1782855862.4284613,True,False,0.43,0.434839
1002,1782855862.5151186,True,True,0.43,0.439283
1003,1782855862.772247,True,True,0.44,0.445875
1004,1782855862.794694,True,True,0.44,0.447538
1005,1782855863.2955081,True,True,0.41,0.412234
1006,1782855863.747034,True,True,0.39,0.389747
1007,1782855864.0716033,True,True,0.53,0.537883
1008,1782855864.0960493,True,True,0.46,0.461504
1009,1782855864.6008892,True,True,0.42,0.422322
1010,1782855865.0344894,True,True,0.28,0.286021
1011,1782855865.0397842,True,True,0.45,0.454652
1012,1782855865.3115034,True,True,0.43,0.436195
1013,1782855865.4956584,True,True,0.46,0.462257
1014,1782855865.873084,True,True,0.46,0.462208
1015,1782855866.1543567,True,True,0.47,0.478321
1016,1782855866.3041828,True,True,0.42,0.422958
1017,1782855866.412659,True,True,0.39,0.395018
1018,1782855866.499424,True,True,0.41,0.412132
1019,1782855866.7465377,True,True,0.4,0.405469
1020,1782855867.0209367,True,True,0.45,0.451807
1021,1782855867.7142384,True,True,0.36,0.364307
1022,1782855868.0068376,True,True,0.47,0.469855
1023,1782855868.1068401,True,True,0.43,0.430882
1024,1782855868.1204624,True,True,0.44,0.448014
1025,1782855868.6448262,True,True,0.38,0.388505
1026,1782855868.7402778,True,True,0.46,0.460554
1027,1782855870.0889719,True,True,0.42,0.428434
1028,1782855870.116287,True,True,0.42,0.422624
1029,1782855870.1926816,True,True,0.63,0.637515
1030,1782855870.2373497,True,True,0.48,0.484326
1031,1782855870.5581987,True,True,0.42,0.42828
1032,1782855870.7591002,True,True,0.59,0.590993
1033,1782855871.2529945,True,True,0.42,0.424683
1034,1782855872.0272565,True,True,0.41,0.41688
1035,1782855872.2489972,True,True,0.47,0.47559
1036,1782855872.3080428,True,True,0.44,0.43979
1037,1782855872.6234725,True,True,0.4,0.40082
1038,1782855872.9643054,True,True,0.41,0.415423
1039,1782855873.0207648,True,True,0.4,0.404526
1040,1782855874.130274,True,True,0.42,0.421617
1041,1782855874.3018339,True,True,0.44,0.441489
1042,1782855874.6302211,True,True,0.45,0.450441
1043,1782855874.891782,True,True,0.39,0.397323
1044,1782855876.0661962,True,True,0.46,0.467252
1045,1782855876.1756303,True,True,0.48,0.486953
1046,1782855876.187033,True,True,0.51,0.513235
1047,1782855876.295479,True,True,0.45,0.450644
1048,1782855876.336908,True,True,0.4,0.405353
1049,1782855877.0596862,True,True,0.38,0.388886
1050,1782855878.0123863,True,True,0.59,0.595948
1051,1782855878.486324,True,True,0.4,0.402647
1052,1782855878.8458657,True,True,0.43,0.436234
1053,1782855879.221407,True,True,0.4,0.401774
1054,1782855879.4305239,True,True,0.42,0.429215
1055,1782855879.5321326,True,True,0.47,0.471708
1056,1782855879.7535205,True,True,0.46,0.463861
1057,1782855879.9551122,True,True,0.45,0.451568
1058,1782855880.0931952,True,True,0.44,0.445302
1059,1782855880.5898817,True,True,0.39,0.398553
1060,1782855880.8948116,True,True,0.49,0.489672
1061,1782855880.9133775,True,True,0.46,0.462664
1062,1782855881.0048268,True,True,0.43,0.438563
1063,1782855881.0334194,True,True,0.44,0.439873
1064,1782855881.3011444,True,True,0.49,0.495766
1065,1782855881.342698,True,True,0.44,0.448131
1066,1782855881.4488137,True,True,0.46,0.463095
1067,1782855881.6767745,True,True,0.48,0.484896
1068,1782855881.750392,True,True,0.46,0.467671
1069,1782855881.7769794,True,True,0.41,0.416433
1070,1782855882.6527734,True,True,0.44,0.442198
1071,1782855882.9851763,True,True,0.48,0.479756
1072,1782855883.0083137,True,True,0.44,0.446762
1073,1782855884.3919427,True,True,0.39,0.392022
1074,1782855884.7453659,True,True,0.44,0.441779
1075,1782855885.0715172,True,True,0.45,0.457245
1076,1782855885.377623,True,True,0.61,0.612974
1077,1782855885.500109,True,True,0.42,0.423114
1078,1782855885.7632935,True,True,0.51,0.515529
1079,1782855886.2360961,True,True,0.41,0.410778
1080,1782855886.4222283,True,True,0.49,0.495811
1081,1782855886.674179,True,True,0.42,0.422456
1082,1782855886.7896676,True,True,0.7,0.703878
1083,1782855886.7979927,True,True,0.73,0.735006
1084,1782855887.05645,True,True,0.45,0.457867
1085,1782855887.0801208,True,True,0.49,0.493091
1086,1782855887.1270185,True,True,0.48,0.487658
1087,1782855887.5196939,True,True,0.43,0.43809
1088,1782855887.7410436,True,True,0.44,0.445005
1089,1782855888.1172752,True,True,0.64,0.642372
1090,1782855888.2313535,True,True,0.47,0.478869
1091,1782855888.2587695,True,True,0.45,0.456742
1092,1782855888.5038443,True,True,0.45,0.451982
1093,1782855888.8550005,True,True,0.46,0.461499
1094,1782855889.033193,True,True,0.42,0.428518
1095,1782855889.5060081,True,True,0.42,0.427844
1096,1782855889.5522065,True,True,0.42,0.426383
1097,1782855889.5708005,True,True,0.44,0.440851
1098,1782855889.6203682,True,True,0.47,0.473668
1099,1782855889.6671789,True,True,0.47,0.479227
1100,1782855890.57518,True,True,0.6,0.60543
1101,1782855891.0138924,True,True,0.46,0.460981
1102,1782855891.033727,True,True,0.47,0.483635
1103,1782855891.0375855,True,True,0.64,0.649357
1104,1782855891.1693907,True,True,0.49,0.49268
1105,1782855891.1746597,True,True,0.66,0.664239
1106,1782855891.3210206,True,True,0.66,0.663237
1107,1782855891.344112,True,True,0.53,0.53437
1108,1782855891.36894,True,False,0.58,7.393497
1109,1782855891.4300482,True,False,0.44,6.98906
1110,1782855891.5657554,True,True,0.45,0.453838
1111,1782855892.543632,True,True,0.43,0.435889
1112,1782855892.5718153,True,True,0.64,0.649602
1113,1782855892.6908426,True,True,0.48,0.48961
1114,1782855893.1029031,True,True,0.45,0.449442
1115,1782855893.5576522,True,True,0.35,0.34944
1116,1782855893.9534628,True,True,0.46,0.466835
1117,1782855894.0533037,True,True,0.44,0.441559
1118,1782855894.5832684,True,True,0.53,0.53879
1119,1782855894.5901735,True,True,0.51,0.521175
1120,1782855894.5927625,True,True,0.53,0.536035
1121,1782855894.6282783,True,True,0.73,0.734661
1122,1782855894.6752722,True,True,0.76,0.762043
1123,1782855894.842898,True,True,0.75,0.759049
1124,1782855894.9620655,True,True,0.69,0.694307
1125,1782855895.0380404,True,False,0.37,22.105274
1126,1782855895.2441518,True,True,0.44,0.441849
1127,1782855895.4588175,True,True,0.93,0.939368
1128,1782855895.4935796,True,True,0.42,0.429274
1129,1782855895.6533425,True,True,0.82,0.821694
1130,1782855895.694416,True,True,0.44,0.446532
1131,1782855896.0432613,True,True,0.7,0.703745
1132,1782855896.1002188,True,True,0.59,0.59549
1133,1782855896.2022996,True,True,0.47,0.476767
1134,1782855896.302483,True,True,0.51,0.516806
1135,1782855896.3313055,True,True,0.63,0.634477
1136,1782855896.4306269,True,True,0.34,0.347348
1137,1782855896.5385287,True,True,0.62,0.630426
1138,1782855896.5511708,False,na,na,na
1139,1782855896.5561678,False,na,na,na
1140,1782855896.604802,False,na,na,na
1141,1782855896.6959083,True,True,0.48,0.479877
1142,1782855896.780311,True,True,0.67,0.673163
1143,1782855896.8996673,True,True,0.48,0.493266
1144,1782855896.9025307,True,True,0.44,0.440295
1145,1782855896.9852092,True,True,0.56,0.563869
1146,1782855897.0158653,True,True,0.72,0.725399
1147,1782855897.108061,False,na,na,na
1148,1782855897.1263444,False,na,na,na
1149,1782855897.4917908,True,True,0.42,0.42306
1150,1782855898.0102293,True,True,0.48,0.480883
1151,1782855898.0147657,True,True,0.45,0.456645
1152,1782855898.0763226,True,True,0.49,0.497214
1153,1782855898.39815,True,True,0.72,0.72617
1154,1782855898.4766943,True,True,0.71,0.717569
1155,1782855898.6379101,True,True,0.51,0.517542
1156,1782855898.8979006,True,True,0.59,0.593357
1157,1782855898.9805617,True,True,0.41,0.41181
1158,1782855899.3805513,True,True,0.4,0.400313
1159,1782855899.471747,True,True,0.43,0.436617
1160,1782855899.9096303,True,True,0.58,0.580982
1161,1782855899.9169233,True,True,0.43,0.438197
1162,1782855899.988131,True,True,0.5,0.505638
1163,1782855900.0648952,True,True,0.46,0.460009
1164,1782855900.1834843,True,False,0.55,0.555683
1165,1782855900.2072983,True,True,0.44,0.448721
1166,1782855900.331212,True,False,0.51,0.517591
1167,1782855900.4465237,True,True,0.36,0.369148
1168,1782855901.9384537,True,True,0.41,0.412989
1169,1782855902.3384402,True,False,0.43,0.43486
1170,1782855902.4217744,True,True,0.39,0.391207
1171,1782855902.6145246,True,True,0.36,0.366783
1172,1782855902.8332858,True,True,0.45,0.450398
