request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782999494.5534968,True,True,0.44,0.442863
595,1782999494.649865,True,True,0.44,0.445923
596,1782999494.6772034,True,True,0.43,0.430226
597,1782999495.3208897,True,True,0.49,0.498256
598,1782999495.3236222,True,True,0.46,0.461263
599,1782999495.43816,True,True,0.5,0.499823
600,1782999495.4971614,True,True,0.44,0.446847
601,1782999495.5560958,True,True,0.44,0.443261
602,1782999495.581628,True,True,0.45,0.452469
603,1782999495.79933,True,True,0.48,0.48068
604,1782999496.7518055,True,True,0.43,0.431127
605,1782999496.916251,True,True,0.41,0.413787
606,1782999497.02515,True,True,0.41,0.417247
607,1782999497.408461,True,True,0.35,0.354516
608,1782999497.8233287,True,True,0.57,0.57912
609,1782999497.8958542,True,True,0.44,0.443089
610,1782999498.346205,True,True,0.34,0.348295
611,1782999498.9840367,True,True,0.58,0.580628
612,1782999499.9502735,True,True,0.42,0.427471
613,1782999500.4441304,True,True,0.44,0.44464
614,1782999500.7255316,True,True,0.45,0.451609
615,1782999500.9270852,True,True,0.63,0.635087
616,1782999500.9444687,True,True,0.45,0.453045
617,1782999501.0378404,True,True,0.44,0.447772
618,1782999501.1466005,True,True,0.45,0.451655
619,1782999501.1784327,True,True,0.5,0.500556
620,1782999501.5954242,True,True,0.41,0.418012
621,1782999501.6912177,True,True,0.41,0.413206
622,1782999501.8314776,True,True,0.44,0.442241
623,1782999502.3660653,True,True,0.43,0.429806
624,1782999502.4896076,True,True,0.29,0.289005
625,1782999502.4956439,True,True,0.42,0.426741
626,1782999502.8061125,True,True,0.45,0.454746
627,1782999502.9697466,True,True,0.46,0.466467
628,1782999502.975913,True,True,0.45,0.454727
629,1782999502.9790466,True,True,0.46,0.460295
630,1782999503.1515367,True,True,0.3,0.308401
631,1782999504.011731,True,True,0.41,0.410958
632,1782999504.0972922,True,True,0.61,0.614479
633,1782999504.1718152,True,True,0.63,0.63471
634,1782999505.0028722,True,True,0.39,0.389693
635,1782999505.6210716,True,True,0.42,0.422752
636,1782999505.6842127,True,True,0.41,0.413305
637,1782999506.1427891,True,True,0.43,0.435838
638,1782999506.2418928,True,True,0.58,0.589213
639,1782999506.6999764,True,True,0.41,0.410597
640,1782999507.5542505,True,True,0.33,0.335965
641,1782999507.8329356,True,True,0.43,0.436474
642,1782999507.9856348,True,True,0.63,0.635858
643,1782999508.1360967,True,True,0.42,0.421874
644,1782999508.1553137,True,True,0.46,0.464682
645,1782999508.3697987,True,True,0.48,0.481089
646,1782999508.6937747,True,True,0.43,0.436068
647,1782999508.7070367,True,True,0.42,0.423893
648,1782999509.0613854,True,True,0.42,0.425871
649,1782999509.3163233,True,True,0.61,0.610365
650,1782999509.483888,True,True,0.56,0.561173
651,1782999509.694689,True,True,0.57,0.572153
652,1782999509.7859347,True,True,0.54,0.54605
653,1782999510.1214118,True,True,0.43,0.435469
654,1782999510.2861247,True,True,0.42,0.424364
655,1782999510.3782983,True,True,0.46,0.465514
656,1782999511.4766922,True,True,0.44,0.441393
657,1782999511.8491428,True,True,0.4,0.405162
658,1782999513.0353417,True,True,0.54,0.54694
659,1782999513.0589082,True,True,0.43,0.432174
660,1782999513.3136714,True,True,0.55,0.550806
661,1782999513.3631773,True,True,0.45,0.450766
662,1782999513.857286,True,True,0.61,0.615148
663,1782999513.932811,True,True,0.41,0.415392
664,1782999514.0123127,True,True,0.46,0.465749
665,1782999514.3303788,True,True,0.59,0.598702
666,1782999514.8796618,True,True,0.31,0.314328
667,1782999514.9040272,True,True,0.42,0.426031
668,1782999515.198244,True,True,0.48,0.487104
669,1782999515.2615304,True,True,0.5,0.503287
670,1782999515.313834,True,True,0.47,0.470511
671,1782999515.4665031,True,True,0.48,0.486949
672,1782999515.6916182,True,True,0.65,0.656929
673,1782999515.7419722,True,True,0.46,0.466393
674,1782999515.779221,True,True,0.44,0.445211
675,1782999515.9297695,True,True,0.75,0.755897
676,1782999516.121936,True,True,0.45,0.456599
677,1782999516.2297518,True,True,0.43,0.434203
678,1782999516.375817,True,True,0.58,0.585381
679,1782999516.4934108,True,True,0.43,0.431422
680,1782999516.6469233,True,True,0.51,0.5162
681,1782999516.8641455,True,True,0.35,0.353213
682,1782999517.029532,True,True,0.41,0.414161
683,1782999517.2706525,True,True,0.41,0.411315
684,1782999517.5810897,True,True,0.46,0.467609
685,1782999517.7222571,True,True,0.56,0.562444
686,1782999517.8156629,True,True,0.47,0.469347
687,1782999518.041654,True,True,0.45,0.449403
688,1782999518.0920768,True,True,0.56,0.568585
689,1782999518.3452702,True,True,0.41,0.41749
690,1782999518.4710226,True,True,0.52,0.527564
691,1782999518.4811387,True,True,0.41,0.417278
692,1782999518.7840505,True,True,0.45,0.457881
693,1782999519.0238767,True,True,0.44,0.445621
694,1782999519.0309687,True,True,0.52,0.52414
695,1782999519.0578144,True,True,0.48,0.486885
696,1782999519.1357071,True,True,0.45,0.450159
697,1782999519.4093876,True,True,0.44,0.448077
698,1782999519.4236703,True,True,0.45,0.455569
699,1782999519.6131556,True,True,0.41,0.418345
700,1782999519.8825536,True,True,0.46,0.461776
701,1782999519.9050689,True,True,0.42,0.425931
702,1782999520.0064716,True,True,0.42,0.425084
703,1782999520.324197,True,True,0.41,0.414419
704,1782999520.8450286,True,True,0.63,0.639244
705,1782999520.8476527,True,True,0.43,0.438567
706,1782999520.8508062,True,True,0.44,0.448124
707,1782999520.974145,True,True,0.52,0.522146
708,1782999521.6557765,True,True,0.36,0.363707
709,1782999521.7249846,True,True,0.44,0.445718
710,1782999522.0818505,True,True,0.6,0.6004
711,1782999522.088252,True,True,0.45,0.455524
712,1782999522.4031947,True,True,0.46,0.468778
713,1782999522.497936,True,True,0.42,0.420434
714,1782999522.6251166,True,True,0.49,0.494145
715,1782999523.2876365,True,True,0.44,0.445276
716,1782999523.515372,True,True,0.43,0.431691
717,1782999523.816254,True,True,0.19,0.190037
718,1782999523.9613478,True,True,0.41,0.417829
719,1782999524.1497061,True,True,0.39,0.39718
720,1782999524.7563448,True,True,0.42,0.423442
721,1782999525.0707633,True,True,0.85,0.85597
722,1782999525.250186,True,True,0.7,0.706479
723,1782999525.6922197,True,True,0.46,0.467893
724,1782999525.8316576,True,True,0.59,0.598198
725,1782999526.542183,True,True,0.47,0.470454
726,1782999526.6054163,True,True,0.44,0.448678
727,1782999526.7822037,True,True,0.48,0.487406
728,1782999526.8225274,True,True,0.47,0.474231
729,1782999527.036946,True,True,0.36,0.365772
730,1782999527.1235127,True,True,0.48,0.483762
731,1782999527.8197985,True,True,0.41,0.41464
732,1782999528.279697,True,True,0.61,0.61444
733,1782999528.4942396,True,True,0.41,0.412164
734,1782999529.0688357,True,True,0.44,0.44401
735,1782999529.2044775,True,True,0.39,0.39506
736,1782999529.4017718,True,True,0.42,0.427951
737,1782999529.4120555,True,True,0.41,0.411937
738,1782999530.262356,True,True,0.45,0.452003
739,1782999530.5558805,True,True,0.43,0.438601
740,1782999530.8197923,True,True,0.41,0.410689
741,1782999531.109917,True,True,0.39,0.39151
742,1782999531.2907767,True,True,0.43,0.435912
743,1782999531.9051187,True,True,0.42,0.425108
744,1782999532.1068053,True,True,0.48,0.485718
745,1782999532.1664336,True,True,0.46,0.467542
746,1782999532.19685,True,True,0.45,0.452025
747,1782999532.5427105,True,True,0.45,0.452215
748,1782999532.6027722,True,True,0.39,0.399045
749,1782999532.6822186,True,True,0.5,0.506583
750,1782999533.3761992,True,True,0.47,0.469388
751,1782999534.0650306,True,True,0.41,0.411294
752,1782999534.201492,True,True,0.63,0.635216
753,1782999534.3640263,True,True,0.47,0.471138
754,1782999534.4283984,True,True,0.55,0.550539
755,1782999534.6868587,True,True,0.59,0.590078
756,1782999536.292318,True,True,0.74,0.740181
757,1782999536.2978077,True,True,0.77,0.770169
758,1782999536.3993378,True,True,0.59,0.598515
759,1782999536.4069624,True,True,0.5,0.505345
760,1782999536.4216392,True,True,0.53,0.532907
761,1782999536.4719224,True,True,0.58,0.584356
762,1782999536.5289345,True,True,0.48,0.484991
763,1782999536.7053368,True,True,0.6,0.602659
764,1782999536.8873162,True,True,0.51,0.511755
765,1782999537.0742671,True,True,0.48,0.487417
766,1782999537.1226323,True,True,0.42,0.430862
767,1782999537.2639046,True,True,0.47,0.473596
768,1782999537.5505397,True,True,0.48,0.483705
769,1782999537.559129,True,True,0.51,0.513792
770,1782999537.672431,True,True,0.47,0.474425
771,1782999537.8148537,True,True,0.41,0.417747
772,1782999538.4170814,True,True,0.48,0.48117
773,1782999538.5975585,True,True,0.42,0.426979
774,1782999538.6638393,True,True,0.43,0.43043
775,1782999539.230649,True,True,0.4,0.402107
776,1782999539.854306,True,True,0.48,0.479416
777,1782999540.2927094,True,True,0.43,0.431942
778,1782999540.352945,True,True,0.43,0.432912
779,1782999540.6253054,True,True,0.42,0.425519
780,1782999541.0150924,True,True,0.43,0.435385
781,1782999541.1611474,True,True,0.56,0.563673
782,1782999541.2229712,True,True,0.47,0.475829
783,1782999541.3152714,True,True,0.45,0.456234
784,1782999541.3980393,True,True,0.54,0.550154
785,1782999541.608797,True,True,0.47,0.476313
786,1782999541.6553273,True,True,0.42,0.427102
787,1782999541.9695776,True,True,0.44,0.445936
788,1782999542.0478246,True,True,0.41,0.418987
789,1782999542.3196738,True,True,0.47,0.477999
790,1782999542.8489332,True,True,0.4,0.406055
791,1782999543.6005828,True,True,0.45,0.453987
792,1782999543.6500192,True,True,0.45,0.458932
793,1782999544.0918992,True,True,0.59,0.598005
794,1782999544.2894666,True,True,0.4,0.404077
795,1782999544.7478237,True,True,0.4,0.399421
796,1782999544.8389602,True,True,0.44,0.443002
797,1782999544.8691187,True,True,0.39,0.395581
798,1782999545.166553,True,True,0.4,0.406928
799,1782999545.5705264,True,True,0.4,0.404317
800,1782999545.6131523,True,True,0.45,0.458152
801,1782999545.992178,True,True,0.4,0.405479
802,1782999546.048361,True,True,0.44,0.446418
803,1782999546.1796908,True,True,0.52,0.522894
804,1782999546.385222,True,True,0.46,0.46417
805,1782999546.4740758,True,True,0.5,0.500723
806,1782999546.8279884,True,True,0.41,0.417323
807,1782999547.1592562,True,True,0.42,0.424892
808,1782999547.294611,True,True,0.45,0.455816
809,1782999547.4300196,True,True,0.44,0.441128
810,1782999547.6675296,True,True,0.38,0.386169
811,1782999547.7068405,True,True,0.43,0.432973
812,1782999547.8018324,True,True,0.42,0.426257
813,1782999548.1591678,True,True,0.46,0.464417
814,1782999548.318459,True,True,0.43,0.438392
815,1782999548.3354936,True,True,0.4,0.405606
816,1782999548.77715,True,True,0.41,0.419062
817,1782999549.240525,True,True,0.28,0.283686
818,1782999549.7947168,True,True,0.44,0.444115
819,1782999550.6575718,True,True,0.41,0.40997
820,1782999550.7389467,True,True,0.44,0.447738
821,1782999551.4041922,True,True,0.36,0.364991
822,1782999551.732751,True,True,0.4,0.4035
823,1782999552.1028447,True,True,0.41,0.417585
824,1782999552.1201868,True,True,0.41,0.412621
825,1782999552.2938592,True,True,0.35,0.351522
826,1782999553.5354552,True,True,0.42,0.426376
827,1782999553.8649914,True,True,0.44,0.447909
828,1782999553.8902886,True,True,0.42,0.420386
829,1782999554.7715971,True,True,0.44,0.445314
830,1782999554.9180613,True,True,0.39,0.393195
831,1782999555.2852082,True,True,0.42,0.424935
832,1782999555.4626548,True,True,0.42,0.426183
833,1782999555.6852648,True,True,0.43,0.438363
834,1782999555.73346,True,True,0.44,0.440229
835,1782999556.0122085,True,True,0.43,0.430571
836,1782999556.7112935,True,True,0.42,0.428665
837,1782999556.8947408,True,True,0.44,0.448647
838,1782999557.442777,True,True,0.46,0.46719
839,1782999557.501923,True,True,0.41,0.418153
840,1782999557.958307,True,True,0.44,0.446219
841,1782999558.049469,True,True,0.46,0.463517
842,1782999558.2437952,True,True,0.58,0.588326
843,1782999558.3051364,True,True,0.41,0.411417
844,1782999558.3817906,True,True,0.42,0.424029
845,1782999559.0556424,True,True,0.42,0.421868
846,1782999559.411141,True,True,0.44,0.446055
847,1782999559.7049582,True,True,0.46,0.463491
848,1782999559.784259,True,True,0.73,0.733302
849,1782999559.8287435,True,True,0.76,0.760795
850,1782999559.9064415,True,True,0.49,0.493616
851,1782999560.07593,True,True,0.84,0.840268
852,1782999560.2568007,True,True,0.48,0.488522
853,1782999560.2599676,True,True,0.61,0.61415
854,1782999560.3875916,True,True,0.65,0.65964
855,1782999560.4023457,True,True,0.62,0.621726
856,1782999561.014568,True,True,0.58,0.586374
857,1782999561.2507858,True,True,0.46,0.468151
858,1782999561.3346405,True,True,0.46,0.463829
859,1782999562.1871614,True,True,0.34,0.340529
860,1782999562.423638,True,True,0.44,0.44449
861,1782999562.7501895,True,True,0.59,0.592762
862,1782999563.1637053,True,True,0.71,0.712981
863,1782999563.2211907,True,True,0.63,0.636708
864,1782999563.3431258,True,True,0.42,0.428494
865,1782999563.388109,True,True,0.41,0.416438
866,1782999563.4477062,True,True,0.43,0.434692
867,1782999563.5197396,True,True,0.48,0.481248
868,1782999563.8208866,True,True,0.45,0.449813
869,1782999563.9157104,True,True,0.4,0.401603
870,1782999564.8040302,True,True,0.42,0.427486
871,1782999565.0133183,True,True,0.44,0.4481
872,1782999565.2136009,True,True,0.39,0.395336
873,1782999566.0676935,True,True,0.44,0.442413
874,1782999566.2560775,True,True,0.52,0.527844
875,1782999566.3257098,True,True,0.63,0.641317
876,1782999566.328137,True,True,0.89,0.897284
877,1782999566.4364905,True,True,0.73,0.736024
878,1782999566.4964976,True,True,0.63,0.63301
879,1782999566.8012955,True,True,0.43,0.438573
880,1782999567.2811592,True,True,0.42,0.421009
881,1782999567.3794215,True,True,0.4,0.40161
882,1782999568.0095484,True,True,0.43,0.437787
883,1782999568.1814466,True,True,0.41,0.40999
884,1782999568.3204682,True,True,0.44,0.440313
885,1782999568.334731,True,True,0.43,0.43953
886,1782999568.77749,True,True,0.61,0.613111
887,1782999568.8625114,True,True,0.43,0.431871
888,1782999568.9460514,True,True,0.41,0.410232
889,1782999569.2290392,True,True,0.45,0.449507
890,1782999569.3564465,True,True,0.42,0.419591
891,1782999569.9935005,True,True,0.51,0.514011
892,1782999570.214,True,True,0.49,0.494413
893,1782999570.2342303,True,True,0.47,0.477271
894,1782999570.2770402,True,True,0.51,0.518637
895,1782999570.3348193,True,True,0.5,0.506006
896,1782999570.3996973,True,True,0.69,0.693017
897,1782999570.5178106,True,True,0.52,0.529487
898,1782999570.5697532,True,True,0.69,0.695358
899,1782999570.7035902,True,True,0.48,0.488081
900,1782999570.740898,True,True,0.64,0.641282
901,1782999570.791496,True,True,0.49,0.500046
902,1782999571.001469,True,True,0.7,0.704514
903,1782999571.0282524,True,True,0.6,0.604713
904,1782999571.069621,True,True,0.72,0.724781
905,1782999571.4386103,True,True,0.41,0.417642
906,1782999571.5081332,True,True,0.42,0.420446
907,1782999571.5600047,True,True,0.46,0.46178
908,1782999571.9568806,True,True,0.4,0.408689
909,1782999572.0631304,True,True,0.42,0.425747
910,1782999572.3308706,True,True,0.47,0.47808
911,1782999572.5112007,True,True,0.47,0.471196
912,1782999572.5565875,True,True,0.52,0.520971
913,1782999572.656463,True,True,0.44,0.4396
914,1782999572.9404635,True,True,0.5,0.504456
915,1782999573.1934397,True,True,0.48,0.480531
916,1782999573.2430232,True,True,0.47,0.478322
917,1782999573.2836173,True,True,0.52,0.52982
918,1782999573.530314,True,True,0.43,0.432215
919,1782999573.7556732,True,True,0.5,0.507217
920,1782999573.8567777,True,True,0.35,0.354348
921,1782999574.0099168,True,True,0.47,0.477957
922,1782999574.051641,True,True,0.43,0.432398
923,1782999574.9356132,True,True,0.34,0.347939
924,1782999575.18899,True,True,0.44,0.440379
925,1782999575.660655,True,True,0.43,0.4364
926,1782999575.775014,True,True,0.45,0.452482
927,1782999575.7842877,True,True,0.42,0.420831
928,1782999576.0634396,True,True,0.4,0.399426
929,1782999577.1974633,True,True,0.43,0.431455
930,1782999577.4322135,True,True,0.43,0.436143
931,1782999577.5157251,True,True,0.47,0.47185
932,1782999577.6492324,True,True,0.42,0.426024
933,1782999577.8388069,True,True,0.59,0.593739
934,1782999578.1876295,True,True,0.4,0.402104
935,1782999579.1074853,True,True,0.38,0.388412
936,1782999579.393003,True,True,0.39,0.389603
937,1782999580.1692328,True,True,0.59,0.596977
938,1782999580.2587118,True,True,0.43,0.437834
939,1782999580.354022,True,True,0.64,0.649255
940,1782999580.365567,True,True,0.48,0.479722
941,1782999580.4630797,True,True,0.57,0.576358
942,1782999580.6439352,True,True,0.61,0.612517
943,1782999580.7975233,True,True,0.46,0.461276
944,1782999580.9086525,True,True,0.66,0.66741
945,1782999580.9141028,True,True,0.4,0.408129
946,1782999580.9597921,True,True,0.7,0.704711
947,1782999581.4976199,True,True,0.45,0.450216
948,1782999581.7728848,True,True,0.47,0.472874
949,1782999581.8203242,True,True,0.51,0.512539
950,1782999582.0011759,True,True,0.49,0.494316
951,1782999582.1103468,True,True,0.47,0.474397
952,1782999582.1907372,True,True,0.54,0.542256
953,1782999582.199003,True,True,0.45,0.45163
954,1782999582.2459028,True,True,0.46,0.464361
955,1782999582.6121244,True,True,0.38,0.384713
956,1782999582.7402766,True,True,0.39,0.394318
957,1782999583.16784,True,True,0.45,0.449376
958,1782999583.2390165,True,True,0.41,0.409301
959,1782999583.3525758,True,True,0.42,0.425001
960,1782999583.7597132,True,True,0.41,0.409468
961,1782999584.0080967,True,True,0.38,0.387156
962,1782999584.389632,True,True,0.38,0.379365
963,1782999584.5356648,True,True,0.35,0.357334
964,1782999584.8982427,True,True,0.47,0.469676
965,1782999585.0294662,True,True,0.44,0.44017
966,1782999585.215917,True,True,0.45,0.455317
967,1782999585.2467823,True,True,0.34,0.347973
968,1782999585.457248,True,True,0.39,0.392702
969,1782999585.7055526,True,True,0.47,0.478427
970,1782999586.2082589,True,True,0.48,0.480054
971,1782999586.2717686,True,True,0.45,0.460723
972,1782999586.2744894,True,True,0.48,0.485084
973,1782999586.4021134,True,True,0.46,0.460043
974,1782999587.258819,True,True,0.42,0.428813
975,1782999587.4912868,True,True,0.44,0.445677
976,1782999587.603299,True,True,0.42,0.42334
977,1782999587.6394196,True,True,0.59,0.593918
978,1782999587.780053,True,True,0.38,0.384503
979,1782999587.799064,True,True,0.44,0.445394
980,1782999588.3677332,True,True,0.41,0.409466
981,1782999588.4251924,True,True,0.44,0.446304
982,1782999588.6224535,True,True,0.39,0.390759
983,1782999588.8245003,True,True,0.41,0.416736
984,1782999589.1526108,True,True,0.39,0.396034
985,1782999589.604897,True,True,0.62,0.622952
986,1782999589.9844227,True,True,0.49,0.490076
987,1782999590.709008,True,True,0.47,0.470475
988,1782999590.793101,True,True,0.42,0.419816
989,1782999591.314278,True,True,0.55,0.550254
990,1782999592.5524557,True,True,0.4,0.399078
991,1782999592.7990592,True,True,0.57,0.578582
992,1782999592.9467072,True,True,0.45,0.456706
993,1782999592.9968517,True,True,0.62,0.629121
994,1782999593.07801,True,True,0.44,0.442794
995,1782999593.2746243,True,True,0.45,0.453432
996,1782999593.5087714,True,True,0.43,0.437094
997,1782999593.8764687,True,True,0.43,0.429153
998,1782999594.129351,True,True,0.41,0.413031
999,1782999594.483041,True,True,0.43,0.434197
1000,1782999594.5967176,True,True,0.42,0.423413
1001,1782999594.619307,True,True,0.4,0.403409
1002,1782999595.117039,True,True,0.59,0.598176
1003,1782999595.2483287,True,True,0.39,0.395843
1004,1782999595.478928,True,True,0.42,0.427479
1005,1782999595.8165648,True,True,0.4,0.407608
1006,1782999596.035788,True,True,0.43,0.434382
1007,1782999596.1591055,True,True,0.46,0.45932
1008,1782999596.1622832,True,True,0.48,0.487367
1009,1782999596.3674562,True,True,0.58,0.585889
1010,1782999596.475418,True,True,0.43,0.432943
1011,1782999596.6059027,True,True,0.41,0.415997
1012,1782999596.660919,True,True,0.47,0.478622
1013,1782999597.052194,True,True,0.41,0.414985
1014,1782999597.880832,True,True,0.44,0.443162
1015,1782999597.9068816,True,True,0.42,0.426132
1016,1782999597.9788175,True,True,0.43,0.438692
1017,1782999598.2568789,True,True,0.43,0.438052
1018,1782999598.4317615,True,True,0.41,0.417533
1019,1782999598.7282255,True,True,0.41,0.41315
1020,1782999599.2727594,True,True,0.61,0.614777
1021,1782999599.3378477,True,True,0.43,0.433036
1022,1782999599.466026,True,True,0.75,0.759908
1023,1782999599.5946703,True,True,0.41,0.418406
1024,1782999599.7952125,True,True,0.64,0.646404
1025,1782999599.9628918,True,True,0.64,0.643267
1026,1782999600.4384487,True,True,0.4,0.406705
1027,1782999600.598163,True,True,0.44,0.445896
1028,1782999600.7205424,True,True,0.45,0.45577
1029,1782999601.016473,True,True,0.44,0.440258
1030,1782999601.1524308,True,True,0.44,0.440862
1031,1782999601.4939885,True,True,0.47,0.470221
1032,1782999601.745699,True,True,0.42,0.425539
1033,1782999601.796944,True,True,0.47,0.473973
1034,1782999601.8173914,True,True,0.6,0.601759
1035,1782999602.4814441,True,True,0.44,0.446396
1036,1782999603.2554102,True,True,0.37,0.371724
1037,1782999603.335649,True,True,0.43,0.431859
1038,1782999603.9869418,True,True,0.43,0.438769
1039,1782999604.0182605,True,True,0.46,0.460057
1040,1782999604.3834465,True,True,0.48,0.488647
1041,1782999604.677702,True,True,0.5,0.507954
1042,1782999605.2459126,True,True,0.43,0.43612
1043,1782999605.2509112,True,True,0.46,0.460775
1044,1782999605.8760283,True,True,0.58,0.580689
1045,1782999606.4980311,True,True,0.46,0.462425
1046,1782999606.5997384,True,True,0.39,0.393872
1047,1782999606.9035091,True,True,0.41,0.413167
1048,1782999607.1549256,True,True,0.41,0.413634
1049,1782999607.2533267,True,True,0.45,0.456769
1050,1782999607.3489761,True,True,0.46,0.464635
1051,1782999608.1972198,True,True,0.41,0.416767
1052,1782999608.2225966,True,True,0.47,0.469732
1053,1782999608.3957558,True,True,0.49,0.492478
1054,1782999608.5464668,True,True,0.44,0.449153
1055,1782999609.2952113,True,True,0.44,0.447215
1056,1782999609.3584685,True,True,0.43,0.434473
1057,1782999609.5069048,True,True,0.41,0.411034
1058,1782999609.608367,True,True,0.57,0.574108
1059,1782999609.7437315,True,True,0.45,0.449808
1060,1782999610.1936436,True,True,0.42,0.419507
1061,1782999610.463113,True,True,0.59,0.591432
1062,1782999610.6174285,True,True,0.43,0.43457
1063,1782999610.7754683,True,True,0.4,0.404981
1064,1782999611.1207879,True,True,0.44,0.442138
1065,1782999611.5340238,True,True,0.42,0.41962
1066,1782999611.9294877,True,True,0.42,0.424768
1067,1782999612.291264,True,True,0.39,0.392659
1068,1782999612.5737207,True,True,0.41,0.411183
1069,1782999612.6941884,True,True,0.54,0.548419
1070,1782999612.6967402,True,True,0.43,0.438881
1071,1782999613.0322256,True,True,0.44,0.448768
1072,1782999613.6383843,True,True,0.41,0.413118
1073,1782999614.2939818,True,True,0.44,0.44031
1074,1782999614.330156,True,True,0.44,0.444424
1075,1782999614.5061283,True,True,0.42,0.4254
1076,1782999615.129951,True,True,0.42,0.424983
1077,1782999615.2142699,True,True,0.43,0.436982
1078,1782999615.2647939,True,True,0.48,0.481946
1079,1782999615.3607905,True,True,0.63,0.632329
1080,1782999615.7740624,True,True,0.4,0.402571
1081,1782999615.8427925,True,True,0.31,0.316334
1082,1782999616.410094,True,True,0.5,0.501069
1083,1782999616.4926343,True,True,0.59,0.594789
1084,1782999616.6730292,True,True,0.58,0.582684
1085,1782999616.7386208,True,True,0.55,0.552999
1086,1782999617.0765877,True,True,0.45,0.458382
1087,1782999617.0830436,True,True,0.44,0.441176
1088,1782999617.5071874,True,True,0.4,0.405028
1089,1782999617.5842774,True,True,0.4,0.403937
1090,1782999618.173684,True,True,0.45,0.449331
1091,1782999618.7935128,True,True,0.43,0.437659
1092,1782999619.3645701,True,True,0.43,0.429802
1093,1782999619.5709715,True,True,0.46,0.466058
1094,1782999619.5932941,True,True,0.41,0.416089
1095,1782999619.8477416,True,True,0.42,0.422101
1096,1782999619.9292176,True,True,0.45,0.456588
1097,1782999620.097332,True,True,0.45,0.456774
1098,1782999620.2892182,True,True,0.44,0.447889
1099,1782999620.3046722,True,True,0.44,0.446752
1100,1782999620.3404498,True,True,0.46,0.464637
1101,1782999620.4973176,True,True,0.42,0.429505
1102,1782999620.782835,True,True,0.5,0.508745
1103,1782999620.8654678,True,True,0.44,0.446907
1104,1782999621.0122292,True,True,0.43,0.430099
1105,1782999621.431824,True,True,0.46,0.463871
1106,1782999621.6758802,True,True,0.63,0.635469
1107,1782999622.053191,True,True,0.58,0.581929
1108,1782999622.116713,True,True,0.42,0.425491
1109,1782999622.2219107,True,True,0.43,0.437728
1110,1782999622.2393522,True,True,0.44,0.444699
1111,1782999623.3089607,True,True,0.47,0.474519
1112,1782999623.4744503,True,True,0.42,0.425676
1113,1782999623.500915,True,True,0.41,0.409627
1114,1782999623.6630766,True,True,0.47,0.475646
1115,1782999623.6786375,True,True,0.41,0.413248
1116,1782999624.2971013,True,True,0.45,0.454799
1117,1782999624.5867088,True,True,0.59,0.596586
1118,1782999624.8782907,True,True,0.43,0.43093
1119,1782999625.3164995,True,True,0.41,0.418294
1120,1782999625.9442453,True,True,0.28,0.284062
1121,1782999626.1158752,True,True,0.35,0.349432
1122,1782999626.363699,True,True,0.41,0.410143
1123,1782999626.3888433,True,True,0.36,0.365679
1124,1782999626.7688293,True,True,0.44,0.443928
1125,1782999627.417187,True,True,0.41,0.41194
1126,1782999627.577375,True,True,0.43,0.437182
1127,1782999627.7778735,True,True,0.36,0.362004
1128,1782999627.8824286,True,True,0.43,0.437157
1129,1782999628.0749888,True,True,0.92,0.921291
1130,1782999628.1166625,True,True,0.78,0.787678
1131,1782999628.3298938,True,True,0.46,0.468375
1132,1782999628.5854273,True,True,0.62,0.628879
1133,1782999628.6053143,True,True,0.45,0.454612
1134,1782999628.6231544,True,True,0.46,0.464151
1135,1782999628.7128413,True,True,0.48,0.48079
1136,1782999629.2176332,True,True,0.41,0.416477
1137,1782999629.7995625,True,True,0.42,0.424692
1138,1782999629.8908658,True,True,0.42,0.42679
1139,1782999629.9389975,True,True,0.42,0.424007
1140,1782999630.062568,True,True,0.47,0.471783
1141,1782999630.390335,True,True,0.37,0.374021
1142,1782999630.6447484,True,True,0.41,0.415906
1143,1782999630.8586931,True,True,0.48,0.485919
1144,1782999631.196051,True,True,0.37,0.371165
1145,1782999631.3342824,True,True,0.39,0.397829
1146,1782999631.8885107,True,True,0.66,0.661259
1147,1782999632.1061883,True,True,0.6,0.601273
1148,1782999632.760713,True,True,0.33,0.337726
1149,1782999633.205805,True,True,0.42,0.427688
1150,1782999633.3000777,True,True,0.4,0.406635
1151,1782999633.315547,True,True,0.4,0.409254
1152,1782999634.052443,True,True,0.38,0.386484
1153,1782999634.432256,True,True,0.37,0.376046
1154,1782999634.5342138,True,True,0.43,0.43474
1155,1782999634.6304774,True,True,0.48,0.485218
1156,1782999634.983212,True,True,0.41,0.409428
1157,1782999635.1199527,True,True,0.39,0.392771
1158,1782999636.1285584,True,True,0.44,0.441967
1159,1782999636.2429495,True,True,0.42,0.422063
1160,1782999636.6268644,True,True,0.41,0.417826
1161,1782999637.249151,True,True,0.44,0.439647
1162,1782999637.4033582,True,True,0.43,0.438166
1163,1782999637.5777538,True,True,0.41,0.416514
1164,1782999638.1236806,True,True,0.39,0.39392
1165,1782999638.7130399,True,True,0.44,0.439407
1166,1782999638.836513,True,True,0.6,0.60341
1167,1782999638.9299128,True,True,0.46,0.464839
1168,1782999639.0463185,True,True,0.42,0.424748
1169,1782999639.18987,True,True,0.45,0.456982
1170,1782999639.4712958,True,True,0.44,0.444929
1171,1782999639.9065878,True,True,0.41,0.413687
1172,1782999639.9335098,True,True,0.41,0.409045
1173,1782999640.2221184,True,True,0.41,0.417651
