request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783004463.6684456,True,True,0.45,0.454278
592,1783004463.8764827,True,True,0.45,0.453634
593,1783004463.9360986,True,True,0.44,0.444797
594,1783004464.085715,True,True,0.42,0.427755
595,1783004464.408237,True,True,0.43,0.439904
596,1783004464.429646,True,True,0.46,0.46447
597,1783004464.6309159,True,True,0.46,0.460537
598,1783004464.7074554,True,True,0.49,0.494686
599,1783004465.9021168,True,True,0.22,0.225993
600,1783004466.1494346,True,True,0.44,0.445202
601,1783004466.4711614,True,True,0.38,0.387502
602,1783004466.4963453,True,True,0.41,0.414691
603,1783004466.9303644,True,True,0.39,0.38947
604,1783004466.9355896,True,True,0.44,0.440248
605,1783004467.3170037,True,True,0.39,0.393917
606,1783004467.7341967,True,True,0.33,0.332194
607,1783004468.3599467,True,True,0.59,0.593335
608,1783004468.5405242,True,True,0.62,0.62406
609,1783004468.5842772,True,True,0.45,0.453481
610,1783004468.6490726,True,True,0.43,0.430455
611,1783004468.7489722,True,True,0.48,0.483657
612,1783004468.8472095,True,True,0.48,0.480453
613,1783004469.2059796,True,True,0.42,0.419503
614,1783004469.7739356,True,True,0.4,0.407908
615,1783004470.0845938,True,True,0.39,0.397283
616,1783004470.762392,True,True,0.38,0.385302
617,1783004471.4842885,True,True,0.49,0.489675
618,1783004472.0202343,True,True,0.48,0.483123
619,1783004472.0616746,True,True,0.9,0.899703
620,1783004472.1530206,True,True,0.46,0.460655
621,1783004472.1834745,True,True,0.76,0.767875
622,1783004472.3209105,True,True,0.47,0.476587
623,1783004472.4136784,True,True,0.3,0.302735
624,1783004473.195913,True,True,0.45,0.457664
625,1783004473.2526996,True,True,0.4,0.403837
626,1783004473.5041778,True,True,0.43,0.436352
627,1783004473.53776,True,True,0.39,0.39273
628,1783004474.6295307,True,True,0.39,0.389517
629,1783004474.8678658,True,True,0.45,0.455667
630,1783004475.0273147,True,True,0.75,0.749887
631,1783004475.0535505,True,True,0.77,0.778503
632,1783004475.0909324,True,True,0.6,0.605159
633,1783004475.1337225,True,True,0.75,0.759329
634,1783004475.2361896,True,True,0.47,0.474275
635,1783004475.2690778,True,True,0.71,0.717648
636,1783004475.6051152,True,True,0.56,0.565923
637,1783004475.7024348,True,True,0.74,0.747501
638,1783004475.7320004,True,True,0.52,0.521134
639,1783004475.737751,True,True,0.52,0.521972
640,1783004475.8804972,True,True,0.48,0.48859
641,1783004476.1202402,True,True,0.73,0.730497
642,1783004476.176557,True,True,0.76,0.765977
643,1783004476.2128916,True,True,0.54,0.548263
644,1783004476.471279,True,True,0.73,0.732233
645,1783004476.6120038,True,True,0.42,0.425483
646,1783004476.867064,True,True,0.46,0.469514
647,1783004477.0209074,True,True,0.42,0.427548
648,1783004477.1098518,True,True,0.45,0.452264
649,1783004477.5087805,True,True,0.44,0.445184
650,1783004477.7906032,True,True,0.44,0.440172
651,1783004477.8313918,True,True,0.41,0.412713
652,1783004478.09139,True,True,0.47,0.471282
653,1783004478.0996377,True,True,0.3,0.310842
654,1783004478.4508452,True,True,0.32,0.326054
655,1783004478.644062,True,True,0.42,0.421021
656,1783004478.7792053,True,True,0.41,0.41022
657,1783004479.0973663,True,True,0.57,0.569896
658,1783004479.3278325,True,True,0.76,0.76334
659,1783004479.3522139,True,True,0.68,0.681719
660,1783004479.3847244,True,True,0.53,0.534921
661,1783004479.4025114,True,True,0.52,0.520355
662,1783004479.4378948,True,True,0.76,0.765408
663,1783004479.4633791,True,True,0.78,0.788818
664,1783004479.4710433,True,True,0.74,0.749509
665,1783004479.5583804,True,True,0.52,0.523863
666,1783004479.6239061,False,na,na,na
667,1783004479.7617526,True,True,0.57,0.575347
668,1783004479.976319,True,True,0.44,0.448148
669,1783004480.1695476,True,True,0.64,0.644314
670,1783004480.2176776,True,True,0.43,0.430915
671,1783004480.3904614,True,True,0.57,0.570066
672,1783004480.6329916,True,True,0.4,0.400364
673,1783004481.7041726,True,True,0.45,0.458574
674,1783004481.758598,True,True,0.45,0.451528
675,1783004482.0332267,True,True,0.45,0.453882
676,1783004482.2924778,True,True,0.58,0.582349
677,1783004482.89108,True,True,0.37,0.374796
678,1783004483.4843829,True,True,0.41,0.417754
679,1783004483.6968935,True,True,0.29,0.290344
680,1783004483.8543181,True,True,0.44,0.439758
681,1783004484.3703814,True,True,0.44,0.448187
682,1783004484.6136763,True,True,0.41,0.417597
683,1783004484.7122347,True,True,0.46,0.463434
684,1783004484.753901,True,True,0.45,0.45629
685,1783004484.9299417,True,True,0.46,0.462107
686,1783004484.9864058,True,True,0.66,0.666687
687,1783004485.0746326,True,True,0.67,0.672114
688,1783004485.2705088,True,True,0.45,0.454004
689,1783004485.2759023,True,True,0.47,0.47865
690,1783004485.3162568,True,True,0.44,0.447704
691,1783004486.188645,True,True,0.55,0.550142
692,1783004487.5438828,True,True,0.3,0.301123
693,1783004487.8722694,True,True,0.43,0.438991
694,1783004487.8977027,True,True,0.4,0.403771
695,1783004488.0959294,True,True,0.49,0.499187
696,1783004488.1654744,True,True,0.47,0.472125
697,1783004488.3225148,True,True,0.45,0.457019
698,1783004488.3983881,True,True,0.44,0.441473
699,1783004488.6225126,True,True,0.45,0.449507
700,1783004489.5898197,True,True,0.43,0.436716
701,1783004490.3021286,True,True,0.55,0.554176
702,1783004490.353613,True,True,0.41,0.418687
703,1783004490.5784788,True,True,0.51,0.516164
704,1783004491.1789777,True,True,0.54,0.546558
705,1783004491.1971412,True,True,0.42,0.419886
706,1783004491.3280795,True,True,0.52,0.523664
707,1783004491.7114592,True,True,0.55,0.5591
708,1783004492.0091634,True,True,0.44,0.444612
709,1783004492.0654314,True,True,0.47,0.476485
710,1783004492.2152796,True,True,0.59,0.596818
711,1783004492.2466826,True,True,0.44,0.443242
712,1783004492.3810277,True,True,0.66,0.65991
713,1783004492.6773486,True,True,0.67,0.672146
714,1783004492.7943225,True,True,0.64,0.642842
715,1783004493.0962973,True,True,0.46,0.465937
716,1783004493.3109305,True,True,0.47,0.47198
717,1783004493.3336568,True,True,0.47,0.469978
718,1783004494.191257,True,True,0.38,0.386998
719,1783004494.4469483,True,True,0.42,0.423109
720,1783004494.6436644,True,True,0.44,0.447752
721,1783004494.9764233,True,True,0.43,0.431829
722,1783004495.6768343,True,True,0.45,0.453286
723,1783004495.7343612,True,True,0.4,0.404748
724,1783004495.9287567,True,True,0.42,0.422026
725,1783004496.1704783,True,True,0.55,0.557071
726,1783004497.1231816,True,True,0.44,0.439597
727,1783004497.1842437,True,True,0.43,0.430694
728,1783004498.647162,True,True,0.39,0.394329
729,1783004498.9625714,True,True,0.4,0.408396
730,1783004499.2860441,True,True,0.41,0.416739
731,1783004499.8952544,True,True,0.34,0.348071
732,1783004500.1296859,True,True,0.46,0.464927
733,1783004500.16316,True,True,0.6,0.608335
734,1783004500.3917584,True,True,0.58,0.58137
735,1783004500.4122832,True,True,0.47,0.470909
736,1783004500.6679947,True,True,0.41,0.418289
737,1783004500.7543876,True,True,0.42,0.427689
738,1783004501.0084283,True,True,0.45,0.457598
739,1783004501.8396204,True,True,0.33,0.338636
740,1783004502.1142008,True,True,0.41,0.416126
741,1783004502.544618,True,True,0.38,0.384748
742,1783004503.031677,True,True,0.44,0.439189
743,1783004503.1128714,True,True,0.48,0.480589
744,1783004503.1853373,True,True,0.44,0.441093
745,1783004503.198421,True,True,0.41,0.415753
746,1783004503.564208,True,True,0.48,0.488333
747,1783004503.5987692,True,True,0.44,0.445109
748,1783004503.778792,True,True,0.54,0.548312
749,1783004503.9051032,True,True,0.43,0.438781
750,1783004504.2429426,True,True,0.37,0.376054
751,1783004505.2704542,True,True,0.39,0.393401
752,1783004505.669115,True,True,0.43,0.429083
753,1783004505.7272313,True,True,0.57,0.575542
754,1783004505.9806411,True,True,0.56,0.560197
755,1783004506.2255466,True,True,0.45,0.454686
756,1783004506.5641212,True,True,0.4,0.401309
757,1783004506.9047325,True,True,0.48,0.487991
758,1783004506.9200826,True,True,0.61,0.61295
759,1783004506.9847617,True,True,0.74,0.747679
760,1783004507.0203424,True,True,0.45,0.452322
761,1783004507.0875719,True,True,0.67,0.678623
762,1783004507.1081996,True,True,0.52,0.526842
763,1783004507.162109,True,True,0.54,0.541846
764,1783004507.4160585,True,True,0.42,0.423023
765,1783004507.9765213,True,True,0.44,0.439327
766,1783004508.0629983,True,True,0.45,0.453086
767,1783004509.2110476,True,True,0.39,0.396641
768,1783004509.3094895,True,True,0.44,0.442657
769,1783004509.5772831,True,True,0.35,0.356095
770,1783004509.6350298,True,True,0.41,0.41699
771,1783004510.5607777,True,True,0.38,0.388642
772,1783004510.7683446,True,True,0.4,0.403282
773,1783004511.1998928,True,True,0.56,0.564078
774,1783004512.09147,True,True,0.44,0.445568
775,1783004512.4040089,True,True,0.72,0.72675
776,1783004512.4605656,True,True,0.41,0.410333
777,1783004512.6053724,True,True,0.5,0.502044
778,1783004512.7317066,True,True,0.73,0.737619
779,1783004512.8361444,True,True,0.47,0.476674
780,1783004513.1227417,True,True,0.41,0.409204
781,1783004513.1350217,True,True,0.53,0.535625
782,1783004513.5077543,True,True,0.39,0.397414
783,1783004514.1076846,True,True,0.86,0.866127
784,1783004514.2312977,True,True,0.86,0.860773
785,1783004514.4359663,True,True,0.43,0.437178
786,1783004514.482562,True,True,0.34,0.341233
787,1783004516.2844522,True,True,0.53,0.531861
788,1783004516.3849807,True,True,0.47,0.475391
789,1783004516.4199355,True,True,0.41,0.415038
790,1783004516.520436,True,True,0.52,0.520569
791,1783004516.5275471,True,True,0.21,0.219847
792,1783004517.0316608,True,True,0.45,0.449539
793,1783004517.2184675,True,True,0.42,0.425647
794,1783004517.8636215,True,True,0.42,0.423776
795,1783004517.999064,True,True,0.39,0.397915
796,1783004518.067476,True,True,0.43,0.439163
797,1783004518.3707557,True,True,0.35,0.359879
798,1783004518.503418,True,True,0.4,0.40923
799,1783004518.6765575,True,True,0.4,0.40474
800,1783004518.7509995,True,True,0.45,0.455082
801,1783004519.018051,True,True,0.44,0.444589
802,1783004519.415454,True,True,0.4,0.406245
803,1783004519.4848912,True,True,0.43,0.432003
804,1783004519.492164,True,True,0.52,0.519841
805,1783004519.6484787,True,True,0.49,0.497308
806,1783004519.797031,True,True,0.51,0.510053
807,1783004519.8440907,True,True,0.55,0.554428
808,1783004519.9552188,True,True,0.47,0.478764
809,1783004520.0963686,True,True,0.61,0.611012
810,1783004520.1068883,True,True,0.72,0.723552
811,1783004520.1296525,True,True,0.46,0.470494
812,1783004520.1763399,True,True,0.51,0.511011
813,1783004520.4883187,True,True,0.53,0.536332
814,1783004521.4623427,True,True,0.43,0.438651
815,1783004521.5566726,True,True,0.38,0.385779
816,1783004521.641179,True,True,0.3,0.305538
817,1783004521.9113047,True,True,0.42,0.419767
818,1783004522.2893498,True,True,0.43,0.438316
819,1783004522.4414358,True,True,0.41,0.409633
820,1783004523.179637,True,True,0.39,0.397736
821,1783004523.38325,True,True,0.39,0.398016
822,1783004523.6708329,True,True,0.43,0.437316
823,1783004523.6788752,True,True,0.44,0.442253
824,1783004523.8356109,True,True,0.42,0.422655
825,1783004524.2165718,True,True,0.43,0.434628
826,1783004524.8686643,True,True,0.38,0.386125
827,1783004525.5123088,True,True,0.5,0.507758
828,1783004525.8699956,True,True,0.65,0.649438
829,1783004525.94853,True,True,0.45,0.451855
830,1783004526.0843873,True,True,0.58,0.587279
831,1783004526.1027527,True,True,0.41,0.414715
832,1783004526.2130911,True,True,0.48,0.480677
833,1783004526.481793,True,True,0.39,0.38993
834,1783004526.6909564,True,True,0.38,0.387226
835,1783004527.352818,True,True,0.42,0.420809
836,1783004527.5383844,True,True,0.39,0.399289
837,1783004527.6638083,True,True,0.42,0.428982
838,1783004528.022002,True,True,0.45,0.450338
839,1783004528.2281609,True,True,0.42,0.419904
840,1783004528.4107213,True,True,0.51,0.513442
841,1783004528.6633165,True,True,0.37,0.371909
842,1783004528.683591,True,True,0.56,0.565985
843,1783004528.8204365,True,True,0.71,0.714838
844,1783004528.871591,True,True,0.46,0.46326
845,1783004528.9182491,True,True,0.46,0.463916
846,1783004529.227855,True,True,0.42,0.424764
847,1783004529.2520094,True,True,0.53,0.538858
848,1783004529.3965013,True,True,0.4,0.399981
849,1783004529.4279685,True,True,0.42,0.423588
850,1783004530.010009,True,True,0.38,0.387821
851,1783004530.4351428,True,True,0.4,0.402915
852,1783004530.7936246,True,True,0.72,0.73227
853,1783004530.796967,True,True,0.55,0.555819
854,1783004530.865358,True,True,0.56,0.563481
855,1783004531.001093,True,True,0.71,0.710346
856,1783004531.0599515,True,True,0.6,0.608649
857,1783004531.2205393,True,True,0.57,0.573183
858,1783004531.657281,True,True,0.41,0.411625
859,1783004531.7938635,True,True,0.43,0.431887
860,1783004532.1833055,True,True,0.44,0.442668
861,1783004532.419198,True,True,0.44,0.440333
862,1783004532.794487,True,True,0.43,0.434497
863,1783004532.8649006,True,True,0.65,0.650823
864,1783004532.8770046,True,True,0.4,0.401989
865,1783004533.3133395,True,True,0.46,0.464078
866,1783004533.3234627,True,True,0.51,0.511109
867,1783004533.346626,True,True,0.49,0.491625
868,1783004533.6891654,True,True,0.46,0.46093
869,1783004533.715211,True,True,0.5,0.508053
870,1783004534.0477488,True,True,0.46,0.464347
871,1783004534.1246622,True,True,0.4,0.408135
872,1783004534.673179,True,True,0.53,0.535767
873,1783004534.8655028,True,True,0.48,0.482689
874,1783004535.290323,True,True,0.4,0.405533
875,1783004535.8722477,True,True,0.53,0.536193
876,1783004535.9145336,True,True,0.47,0.478499
877,1783004535.9820483,True,True,0.46,0.464443
878,1783004536.1370082,True,True,0.51,0.513808
879,1783004536.8781052,True,True,0.45,0.455699
880,1783004537.0249753,True,True,0.4,0.39994
881,1783004537.079652,True,True,0.39,0.389853
882,1783004539.1894624,True,True,0.39,0.390359
883,1783004539.261622,True,True,0.62,0.620399
884,1783004539.330246,True,True,0.65,0.652532
885,1783004539.605205,True,True,0.45,0.45579
886,1783004539.7720363,True,True,0.61,0.613645
887,1783004539.9123425,True,True,0.46,0.463566
888,1783004539.9438844,True,True,0.69,0.693752
889,1783004539.9829824,True,True,0.57,0.577536
890,1783004540.025303,True,True,0.67,0.673157
891,1783004540.5291078,True,True,0.41,0.41526
892,1783004541.6043215,True,True,0.38,0.384044
893,1783004542.2378998,True,True,0.47,0.475418
894,1783004542.372487,True,True,0.48,0.483148
895,1783004542.3779616,True,True,0.51,0.511369
896,1783004542.516306,True,True,0.62,0.62344
897,1783004542.683748,True,True,0.75,0.749277
898,1783004542.7836947,True,True,0.52,0.519813
899,1783004542.870991,True,True,0.62,0.624978
900,1783004543.556284,True,True,0.36,0.364343
901,1783004543.6415687,True,True,0.4,0.404234
902,1783004544.4774594,True,True,0.4,0.401514
903,1783004544.775249,True,True,0.4,0.399625
904,1783004545.0294557,True,True,0.42,0.431794
905,1783004545.0327652,True,True,0.42,0.428681
906,1783004545.1562622,True,True,0.52,0.524676
907,1783004545.1982753,True,True,0.37,0.370316
908,1783004545.325685,True,True,0.49,0.499243
909,1783004545.6059425,True,True,0.37,0.375458
910,1783004545.666836,True,True,0.71,0.71552
911,1783004545.6913648,True,True,0.73,0.737226
912,1783004545.6949368,True,True,0.47,0.479557
913,1783004545.8883796,True,True,0.45,0.451834
914,1783004546.079847,True,True,0.44,0.445283
915,1783004546.5190103,True,True,0.45,0.457496
916,1783004546.646494,True,True,0.39,0.396719
917,1783004547.374811,True,True,0.52,0.521332
918,1783004547.5771983,True,True,0.67,0.672863
919,1783004547.6564713,True,True,0.68,0.685498
920,1783004547.6668024,True,True,0.51,0.518865
921,1783004547.6711416,True,True,0.76,0.761906
922,1783004547.9535446,True,True,0.56,0.560496
923,1783004548.031355,True,True,0.93,0.930788
924,1783004548.318446,True,True,0.64,0.647751
925,1783004548.4934456,True,True,0.41,0.41559
926,1783004548.528366,True,True,0.42,0.427903
927,1783004548.9934218,True,True,0.49,0.490238
928,1783004549.1827924,True,True,0.39,0.398165
929,1783004549.3263748,True,True,0.42,0.420511
930,1783004549.8663087,True,True,0.17,0.174807
931,1783004550.1855154,True,True,0.43,0.435161
932,1783004550.3039746,True,True,0.45,0.4582
933,1783004550.5757997,True,True,0.35,0.352583
934,1783004550.6112053,True,True,0.39,0.396619
935,1783004550.9056244,True,True,0.57,0.578143
936,1783004551.1092238,True,True,0.54,0.546833
937,1783004551.5370865,True,True,0.41,0.418126
938,1783004552.2478125,True,True,0.45,0.453808
939,1783004552.270033,True,True,0.48,0.482718
940,1783004552.4575639,True,True,0.4,0.401141
941,1783004552.5140865,True,True,0.51,0.517146
942,1783004552.5754802,True,True,0.43,0.439244
943,1783004552.8371513,True,True,0.36,0.362209
944,1783004553.2677417,True,True,0.45,0.451531
945,1783004553.460473,True,True,0.58,0.587842
946,1783004553.5849612,True,True,0.62,0.621814
947,1783004553.9938798,True,True,0.39,0.395015
948,1783004554.3890536,True,True,0.59,0.592886
949,1783004554.8890595,True,True,0.39,0.393666
950,1783004555.0092533,True,True,0.42,0.41948
951,1783004555.3600283,True,True,0.39,0.394995
952,1783004555.8022869,True,True,0.39,0.397847
953,1783004555.8165712,True,True,0.52,0.527708
954,1783004556.3936002,True,True,0.42,0.422758
955,1783004556.4909265,True,True,0.43,0.429318
956,1783004556.6606195,True,True,0.46,0.460262
957,1783004556.9855711,True,True,0.44,0.440194
958,1783004557.2302961,True,True,0.97,0.977551
959,1783004557.3038297,True,True,0.64,0.650182
960,1783004557.6052039,True,True,0.49,0.490054
961,1783004557.6119666,True,True,0.41,0.410897
962,1783004557.7556524,True,True,0.45,0.459951
963,1783004557.950975,True,True,0.53,0.533978
964,1783004557.9613824,True,True,0.41,0.411694
965,1783004558.5162785,True,True,0.43,0.434641
966,1783004558.5817971,True,True,0.39,0.397295
967,1783004558.6492696,True,True,0.43,0.438119
968,1783004559.1927736,True,True,0.65,0.652283
969,1783004559.2470217,True,True,0.67,0.675013
970,1783004559.5569754,True,True,0.44,0.446224
971,1783004559.6483424,True,True,0.46,0.465372
972,1783004559.6979966,True,True,0.45,0.452932
973,1783004559.7603536,True,True,0.47,0.477617
974,1783004559.8756275,True,True,0.66,0.668542
975,1783004560.0326042,True,True,0.51,0.514073
976,1783004560.076004,True,True,0.4,0.405718
977,1783004560.8952723,True,True,0.39,0.394981
978,1783004561.4766579,True,True,0.3,0.307483
979,1783004562.154751,True,True,0.4,0.399125
980,1783004562.3922648,True,True,0.48,0.482035
981,1783004562.4460893,True,True,0.43,0.435715
982,1783004563.2384844,True,True,0.28,0.280862
983,1783004563.4387817,True,True,0.44,0.44374
984,1783004563.8029513,True,True,0.45,0.449822
985,1783004564.1690693,True,True,0.43,0.43645
986,1783004564.3301115,True,True,0.4,0.40852
987,1783004564.4034474,True,True,0.48,0.481776
988,1783004564.4731934,True,True,0.42,0.421911
989,1783004564.5719876,True,True,0.45,0.457633
990,1783004564.8821347,True,True,0.39,0.399428
991,1783004564.994533,True,True,0.46,0.45967
992,1783004565.337964,True,True,0.39,0.396214
993,1783004565.619631,True,True,0.4,0.409385
994,1783004565.8785844,True,True,0.4,0.403349
995,1783004566.1544473,True,True,0.45,0.455874
996,1783004566.2549794,True,True,0.46,0.460814
997,1783004566.292236,True,True,0.35,0.35184
998,1783004567.1084764,True,True,0.44,0.44296
999,1783004567.400328,True,True,0.42,0.42188
1000,1783004567.6758244,True,True,0.42,0.420653
1001,1783004568.1237981,True,True,0.44,0.448787
1002,1783004568.136975,True,True,0.43,0.433263
1003,1783004568.3931549,True,True,0.41,0.416501
1004,1783004568.423808,True,True,0.57,0.572498
1005,1783004568.5174642,True,True,0.6,0.607534
1006,1783004568.73404,True,True,0.5,0.503206
1007,1783004568.798565,True,True,0.55,0.555702
1008,1783004569.2776473,True,True,0.39,0.395649
1009,1783004569.4306123,True,True,0.41,0.416975
1010,1783004569.8447435,True,True,0.41,0.417914
1011,1783004569.8761947,True,True,0.39,0.3904
1012,1783004570.4019225,True,True,0.53,0.535218
1013,1783004570.5223484,True,True,0.42,0.428758
1014,1783004570.7058606,True,True,0.4,0.402889
1015,1783004570.8176122,True,True,0.39,0.398106
1016,1783004571.4081526,True,True,0.36,0.36213
1017,1783004571.4264166,True,True,0.44,0.445773
1018,1783004571.8166444,True,True,0.69,0.6935
1019,1783004571.8490427,True,True,0.45,0.451192
1020,1783004571.9096107,True,True,0.68,0.686428
1021,1783004572.143025,True,True,0.44,0.446744
1022,1783004572.179038,True,True,0.45,0.452646
1023,1783004572.6559746,True,True,0.48,0.482291
1024,1783004572.668997,True,True,0.69,0.695083
1025,1783004572.6736312,True,True,0.43,0.436801
1026,1783004572.6816475,True,True,0.6,0.606726
1027,1783004572.7585146,True,True,0.52,0.525433
1028,1783004572.874748,True,True,0.36,0.363521
1029,1783004573.0912113,True,True,0.47,0.472766
1030,1783004573.1596603,True,True,0.49,0.491926
1031,1783004573.1892345,True,True,0.51,0.516988
1032,1783004573.2658627,True,True,0.41,0.414866
1033,1783004573.6549048,True,True,0.44,0.448182
1034,1783004573.7020843,True,True,0.67,0.677955
1035,1783004573.726558,True,True,0.82,0.822633
1036,1783004574.0881114,True,True,0.43,0.430678
1037,1783004574.186471,True,True,0.4,0.403547
1038,1783004574.561467,True,True,0.49,0.498554
1039,1783004574.5901394,True,True,0.43,0.434163
1040,1783004574.9544725,True,True,0.66,0.664282
1041,1783004575.0632532,True,True,0.62,0.621777
1042,1783004575.3610053,True,True,0.49,0.498095
1043,1783004575.4728014,True,True,0.46,0.468568
1044,1783004575.6400497,True,True,0.51,0.511529
1045,1783004576.2368724,True,True,0.41,0.41637
1046,1783004576.466243,True,True,0.43,0.435046
1047,1783004577.5612154,True,True,0.58,0.583968
1048,1783004577.7495186,True,True,0.34,0.339784
1049,1783004577.7897797,True,True,0.56,0.561827
1050,1783004578.051521,True,True,0.41,0.409939
1051,1783004578.0916116,True,True,0.4,0.401708
1052,1783004578.3344784,True,True,0.51,0.512209
1053,1783004578.4509966,True,True,0.48,0.486336
1054,1783004578.4757648,True,True,0.53,0.536503
1055,1783004578.5055468,True,True,0.39,0.399045
1056,1783004578.5196009,True,True,0.49,0.4932
1057,1783004578.537824,True,True,0.48,0.485605
1058,1783004579.0577676,True,True,0.39,0.393895
1059,1783004579.1311328,True,True,0.59,0.59732
1060,1783004579.53405,True,True,0.6,0.603822
1061,1783004579.7003639,True,True,0.42,0.421525
1062,1783004579.7296782,True,True,0.9,0.905957
1063,1783004580.041878,True,True,0.4,0.399356
1064,1783004580.2832997,True,True,0.97,0.971422
1065,1783004580.37778,True,True,0.44,0.445804
1066,1783004580.5916605,True,True,0.39,0.399028
1067,1783004580.6629436,True,True,0.65,0.654706
1068,1783004580.8378859,True,True,0.45,0.451871
1069,1783004581.1100523,True,True,0.4,0.40033
1070,1783004581.1173506,True,True,0.46,0.466889
1071,1783004581.5666516,True,True,0.45,0.454858
1072,1783004581.6355183,True,True,0.44,0.445272
1073,1783004581.7578754,True,True,0.44,0.448194
1074,1783004581.8062942,True,True,0.4,0.408725
1075,1783004582.0658371,True,True,0.4,0.406247
1076,1783004582.372442,True,True,0.4,0.402518
1077,1783004582.555438,True,True,0.41,0.416897
1078,1783004582.9513865,True,True,0.43,0.438325
1079,1783004583.5411363,True,True,0.69,0.698426
1080,1783004583.5658636,True,True,0.74,0.741406
1081,1783004583.573104,True,True,0.71,0.718004
1082,1783004583.66556,True,True,0.79,0.796983
1083,1783004583.7051482,True,True,0.69,0.69023
1084,1783004583.7256918,True,True,0.71,0.717913
1085,1783004583.869598,True,True,0.54,0.541699
1086,1783004583.9687254,True,True,0.54,0.547556
1087,1783004584.026159,True,True,0.48,0.488095
1088,1783004584.076194,False,na,na,na
1089,1783004584.2750175,True,True,0.51,0.520644
1090,1783004584.6537426,True,True,0.43,0.433134
1091,1783004584.7505214,True,True,0.37,0.377016
1092,1783004584.8941085,True,True,0.42,0.425222
1093,1783004584.9775898,True,True,0.35,0.349723
1094,1783004585.8350248,True,True,0.43,0.435354
1095,1783004585.9553459,True,True,0.4,0.404687
1096,1783004586.169001,True,True,0.44,0.446015
1097,1783004586.4554207,True,True,0.45,0.458755
1098,1783004586.4730465,True,True,0.46,0.462023
1099,1783004586.4757338,True,True,0.42,0.421476
1100,1783004586.658423,True,True,0.45,0.453639
1101,1783004587.5074747,True,True,0.39,0.392009
1102,1783004587.8251452,True,True,0.41,0.418086
1103,1783004588.0198753,True,True,0.61,0.609733
1104,1783004588.3646479,True,True,0.43,0.43321
1105,1783004588.45317,True,True,0.46,0.461285
1106,1783004588.5367131,True,True,0.44,0.441542
1107,1783004589.1817675,True,True,0.33,0.333123
1108,1783004589.2070837,True,True,0.44,0.441543
1109,1783004589.7349489,True,True,0.42,0.423807
1110,1783004589.942452,True,True,0.45,0.45456
1111,1783004590.0516832,True,True,0.45,0.454236
1112,1783004590.069597,True,True,0.42,0.42406
1113,1783004590.6824377,True,True,0.32,0.320741
1114,1783004590.8089771,True,True,0.41,0.41597
1115,1783004591.0915673,True,True,0.37,0.373183
1116,1783004591.3773458,True,True,0.45,0.457094
1117,1783004591.500048,True,True,0.42,0.426323
1118,1783004592.0216675,True,True,0.41,0.418234
1119,1783004592.5281928,True,True,0.4,0.401591
1120,1783004592.841177,True,True,0.43,0.434691
1121,1783004592.9750893,True,True,0.42,0.422572
1122,1783004593.006726,True,True,0.63,0.632811
1123,1783004593.2004972,True,True,0.62,0.628528
1124,1783004593.232029,True,True,0.46,0.469892
1125,1783004593.4790394,True,True,0.42,0.428472
1126,1783004593.6768498,True,True,0.6,0.604142
1127,1783004593.8743918,True,True,0.44,0.439909
1128,1783004594.9276578,True,True,0.41,0.414737
1129,1783004595.487824,True,True,0.49,0.493788
1130,1783004595.490465,True,True,0.41,0.416507
1131,1783004595.9523292,True,True,0.39,0.391925
1132,1783004596.7599754,True,True,0.4,0.407124
1133,1783004596.9396448,True,True,0.5,0.502319
1134,1783004597.0522919,True,True,0.45,0.453671
1135,1783004597.196505,True,True,0.35,0.35945
1136,1783004597.4542565,True,True,0.42,0.428391
1137,1783004597.5813103,True,True,0.43,0.431465
1138,1783004597.835942,True,True,0.4,0.402939
1139,1783004597.9770749,True,True,0.44,0.445256
1140,1783004598.6518283,True,True,0.38,0.387124
1141,1783004599.171305,True,True,0.39,0.39129
1142,1783004599.3466787,True,True,0.73,0.73032
1143,1783004599.4121878,True,True,0.46,0.460253
1144,1783004599.4638693,True,True,0.65,0.657573
1145,1783004600.125749,True,True,0.38,0.386729
1146,1783004600.5747452,True,True,0.42,0.419729
1147,1783004600.6118858,True,True,0.44,0.442538
1148,1783004601.1637475,True,True,0.38,0.38758
1149,1783004601.4095452,True,True,0.41,0.412769
1150,1783004601.9176192,True,True,0.28,0.284406
1151,1783004601.9889276,True,True,0.45,0.450931
1152,1783004602.069324,True,True,0.48,0.488822
1153,1783004602.1424968,True,True,0.49,0.491728
1154,1783004602.183971,True,True,0.65,0.65763
1155,1783004602.188127,True,True,0.73,0.734959
1156,1783004602.3044927,True,True,0.71,0.712177
1157,1783004602.3435247,True,True,0.5,0.501188
1158,1783004602.6134636,True,True,0.41,0.409916
1159,1783004603.1967921,True,True,0.39,0.394929
1160,1783004603.4097736,True,True,0.56,0.568832
1161,1783004603.5484867,True,True,0.62,0.627094
1162,1783004604.7223716,True,True,0.39,0.392772
1163,1783004605.4017231,True,True,0.51,0.512414
1164,1783004605.4089415,True,True,0.29,0.291499
1165,1783004605.6383018,True,True,0.45,0.452559
1166,1783004605.6576185,True,True,0.44,0.44834
1167,1783004605.6915755,True,True,0.67,0.676777
1168,1783004606.2674809,True,True,0.45,0.45818
1169,1783004606.484741,True,True,0.47,0.471688
1170,1783004606.6985877,True,True,0.47,0.472065
