request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782938598.2844567,True,True,0.39,0.396936
592,1782938598.5289779,True,True,0.43,0.4362
593,1782938598.6623483,True,True,0.45,0.455009
594,1782938599.062517,True,True,0.44,0.447989
595,1782938599.1897259,True,True,0.55,0.559065
596,1782938599.459414,True,True,0.57,0.570354
597,1782938599.680938,True,True,0.48,0.479654
598,1782938599.8641622,True,True,0.63,0.631949
599,1782938599.9747016,True,True,0.43,0.43216
600,1782938600.0490894,True,True,0.4,0.404951
601,1782938600.3191018,True,True,0.36,0.364947
602,1782938600.5154698,True,True,0.64,0.646993
603,1782938600.637901,True,True,0.65,0.659002
604,1782938600.7263334,True,True,0.5,0.501225
605,1782938600.7573497,True,True,0.65,0.65812
606,1782938600.8564484,True,True,0.69,0.697731
607,1782938600.959828,True,True,0.44,0.440573
608,1782938601.067899,True,True,0.46,0.461442
609,1782938601.1778705,True,True,0.44,0.445931
610,1782938601.2519028,True,True,0.46,0.468624
611,1782938601.578586,True,True,0.41,0.417403
612,1782938601.9810917,True,True,0.43,0.436254
613,1782938602.206469,True,True,0.41,0.418599
614,1782938602.6128402,True,True,0.4,0.404723
615,1782938602.762555,True,True,0.44,0.441646
616,1782938602.966329,True,True,0.43,0.430992
617,1782938603.0239453,True,True,0.46,0.465217
618,1782938603.1377847,True,True,0.45,0.456951
619,1782938603.5034418,True,True,0.44,0.442656
620,1782938603.576589,True,True,0.36,0.363868
621,1782938603.6681345,True,True,0.46,0.46086
622,1782938603.6796489,True,True,0.42,0.425751
623,1782938604.1993353,True,True,0.42,0.425771
624,1782938604.338541,True,True,0.56,0.56194
625,1782938604.4937763,True,True,0.75,0.750887
626,1782938604.5085933,True,True,0.74,0.745675
627,1782938604.633467,True,True,0.55,0.553187
628,1782938604.6660767,True,True,0.71,0.717397
629,1782938604.7036517,True,True,0.73,0.735273
630,1782938606.487279,True,True,0.72,0.724809
631,1782938606.524427,True,True,0.7,0.703033
632,1782938606.6393695,True,True,0.46,0.468537
633,1782938606.6419992,True,True,0.83,0.838851
634,1782938606.6703992,True,True,0.77,0.778062
635,1782938606.6733449,True,True,0.41,0.410716
636,1782938606.7390099,True,True,0.48,0.485675
637,1782938607.0330908,True,True,0.59,0.592557
638,1782938607.6359646,True,True,0.44,0.447953
639,1782938607.921525,True,True,0.4,0.406096
640,1782938608.0810368,True,True,0.41,0.416384
641,1782938608.2429314,True,True,0.47,0.471923
642,1782938608.2914095,True,True,0.44,0.449505
643,1782938608.6668553,True,True,0.46,0.462571
644,1782938608.6994119,True,True,0.44,0.439447
645,1782938609.007529,True,True,0.4,0.406067
646,1782938609.0341797,True,True,0.47,0.474996
647,1782938609.2462294,True,True,0.46,0.460163
648,1782938609.4419076,True,True,0.5,0.500629
649,1782938609.621562,True,True,0.42,0.427232
650,1782938609.7557154,True,True,0.67,0.675025
651,1782938609.971902,True,True,0.63,0.637357
652,1782938610.1692536,True,True,0.54,0.546852
653,1782938610.3498013,True,True,0.57,0.571189
654,1782938610.372306,True,True,0.42,0.42053
655,1782938610.5472019,True,True,0.46,0.460171
656,1782938610.9894106,True,True,0.4,0.407879
657,1782938611.5887642,True,True,0.38,0.388763
658,1782938612.1149342,True,True,0.41,0.414836
659,1782938612.1457524,True,True,0.44,0.442146
660,1782938612.2689676,True,True,0.61,0.611563
661,1782938612.502889,True,True,0.46,0.465255
662,1782938612.5192323,True,True,0.43,0.437179
663,1782938612.8415115,True,True,0.4,0.400247
664,1782938612.907895,True,True,0.4,0.407768
665,1782938613.4450603,True,True,0.43,0.436882
666,1782938613.546207,True,True,0.43,0.432008
667,1782938613.9151783,True,True,0.42,0.419293
668,1782938614.3247786,True,True,0.42,0.422323
669,1782938614.9675791,True,True,0.39,0.393451
670,1782938615.4313426,True,True,0.45,0.458299
671,1782938615.7411275,True,True,0.44,0.440537
672,1782938616.7554772,True,True,0.44,0.439891
673,1782938616.8426998,True,True,0.43,0.438004
674,1782938617.093371,True,True,0.4,0.407098
675,1782938617.4370909,True,True,0.62,0.627992
676,1782938617.5328128,True,True,0.51,0.517673
677,1782938617.5875242,True,True,0.6,0.600351
678,1782938617.6376054,True,True,0.39,0.398933
679,1782938618.2902167,True,True,0.43,0.434484
680,1782938618.7810354,True,True,0.41,0.414171
681,1782938619.402701,True,True,0.42,0.419814
682,1782938619.4120061,True,True,0.45,0.45192
683,1782938619.9552467,True,True,0.39,0.394628
684,1782938620.0827348,True,True,0.41,0.412014
685,1782938620.4882603,True,True,0.59,0.597129
686,1782938620.5810623,True,True,0.64,0.647948
687,1782938621.0539296,True,True,0.82,0.82346
688,1782938621.1757727,True,True,0.6,0.600768
689,1782938621.719755,True,True,0.45,0.453862
690,1782938621.8449528,True,True,0.44,0.443974
691,1782938621.9107933,True,True,0.4,0.406677
692,1782938622.5869846,True,True,0.38,0.386983
693,1782938623.0793154,True,True,0.39,0.390144
694,1782938623.4429414,True,True,0.39,0.393769
695,1782938624.1402605,True,True,0.38,0.388862
696,1782938624.1775842,True,True,0.39,0.395299
697,1782938625.512052,True,True,0.48,0.480541
698,1782938625.965711,True,True,0.49,0.494431
699,1782938626.1119547,True,True,0.46,0.461228
700,1782938626.37759,True,True,0.4,0.402832
701,1782938626.7574654,True,True,0.42,0.423941
702,1782938627.5710487,True,True,0.37,0.372706
703,1782938627.818879,True,True,0.41,0.412577
704,1782938628.1152604,True,True,0.36,0.362062
705,1782938628.770909,True,True,0.41,0.410492
706,1782938628.8240874,True,True,0.47,0.46963
707,1782938629.0566912,True,True,0.47,0.47633
708,1782938629.3370616,True,True,0.59,0.598225
709,1782938630.1147702,True,True,0.43,0.43573
710,1782938630.3021219,True,True,0.4,0.405287
711,1782938630.5778337,True,True,0.42,0.422768
712,1782938631.2140343,True,True,0.4,0.403143
713,1782938631.3753748,True,True,0.43,0.429482
714,1782938631.6026936,True,True,0.65,0.654463
715,1782938631.7946343,True,True,0.52,0.52541
716,1782938631.8482356,True,True,0.49,0.495951
717,1782938631.9199793,True,True,0.46,0.469599
718,1782938632.0447934,True,True,0.44,0.440833
719,1782938632.3938336,True,True,0.42,0.424996
720,1782938632.4959445,True,True,0.45,0.459386
721,1782938632.5274816,True,True,0.51,0.509877
722,1782938632.5339139,True,True,0.46,0.463749
723,1782938632.5657582,True,True,0.57,0.576982
724,1782938632.614132,True,True,0.51,0.516345
725,1782938632.9776204,True,True,0.47,0.470564
726,1782938633.211005,True,True,0.45,0.449786
727,1782938633.8341844,True,True,0.46,0.466859
728,1782938633.9314954,True,True,0.41,0.409771
729,1782938634.063662,True,True,0.42,0.424266
730,1782938634.1332035,True,True,0.35,0.359029
731,1782938634.752768,True,True,0.44,0.441007
732,1782938634.8370717,True,True,0.44,0.445818
733,1782938634.9620821,True,True,0.41,0.417829
734,1782938635.805576,True,True,0.43,0.434307
735,1782938636.5154405,True,True,0.4,0.402331
736,1782938636.5917714,True,True,0.29,0.292944
737,1782938636.9419773,True,True,0.45,0.452819
738,1782938637.009177,True,True,0.61,0.615778
739,1782938637.170578,True,True,0.35,0.349906
740,1782938637.5308213,True,True,0.45,0.451017
741,1782938637.8114462,True,True,0.46,0.461199
742,1782938637.8205621,True,True,0.43,0.436045
743,1782938637.8455024,True,True,0.46,0.463789
744,1782938637.912972,True,True,0.46,0.468422
745,1782938638.6669145,True,True,0.35,0.351857
746,1782938638.7262728,True,True,0.41,0.41529
747,1782938639.2068193,True,True,0.4,0.40822
748,1782938639.4229631,True,True,0.4,0.402578
749,1782938639.5613546,True,True,0.47,0.47322
750,1782938639.619359,True,True,0.3,0.301626
751,1782938639.6844683,True,True,0.44,0.44679
752,1782938639.9333365,True,True,0.42,0.427933
753,1782938640.8540318,True,True,0.33,0.335274
754,1782938641.1496756,True,True,0.43,0.435348
755,1782938641.3487031,True,True,0.56,0.565252
756,1782938641.4721909,True,True,0.44,0.440647
757,1782938641.5862994,True,True,0.55,0.552207
758,1782938641.7264328,True,True,0.47,0.476096
759,1782938641.7368143,True,True,0.8,0.804221
760,1782938641.7508287,True,True,0.75,0.756291
761,1782938642.0022712,True,True,0.64,0.643625
762,1782938642.0892603,True,True,0.49,0.491043
763,1782938642.115109,True,True,0.65,0.65614
764,1782938642.4719684,True,True,0.45,0.45252
765,1782938642.760318,True,True,0.42,0.424466
766,1782938643.7726705,True,True,0.4,0.405754
767,1782938643.8052845,True,True,0.43,0.437824
768,1782938643.9158034,True,True,0.46,0.463982
769,1782938644.1725454,True,True,0.51,0.515855
770,1782938644.3525326,True,True,0.47,0.474159
771,1782938644.3589115,True,True,0.51,0.509897
772,1782938644.379928,True,True,0.41,0.41561
773,1782938644.4036303,True,True,0.47,0.475203
774,1782938644.9491138,True,True,0.41,0.410819
775,1782938645.4252117,True,True,0.58,0.581255
776,1782938645.698865,True,True,0.45,0.45655
777,1782938645.9325922,True,True,0.5,0.506505
778,1782938646.28486,True,True,0.44,0.440585
779,1782938646.4873767,True,True,0.35,0.350233
780,1782938646.8768728,True,True,0.43,0.429882
781,1782938646.9001908,True,True,0.53,0.539221
782,1782938647.3260212,True,True,0.44,0.441718
783,1782938647.334969,True,True,0.53,0.531246
784,1782938647.6068416,True,True,0.42,0.42628
785,1782938647.667478,True,True,0.51,0.517792
786,1782938648.0784113,True,True,0.41,0.417689
787,1782938648.7286062,True,True,0.4,0.406041
788,1782938649.8586664,True,True,0.41,0.414913
789,1782938650.2838342,True,True,0.7,0.707419
790,1782938650.3789194,True,True,0.65,0.657497
791,1782938650.4794507,True,True,0.68,0.681342
792,1782938650.5762575,True,True,0.67,0.678458
793,1782938651.026566,True,True,0.4,0.402905
794,1782938651.227146,True,True,0.54,0.548233
795,1782938651.2720294,True,True,0.45,0.458416
796,1782938651.4898767,True,True,0.44,0.44626
797,1782938651.5742776,True,True,0.4,0.402838
798,1782938652.0044086,True,True,0.53,0.536394
799,1782938652.2140372,True,True,0.53,0.530187
800,1782938652.329468,True,True,0.39,0.392562
801,1782938652.390827,True,True,0.62,0.623906
802,1782938652.7002988,True,True,0.49,0.491385
803,1782938652.8896399,True,True,0.42,0.428357
804,1782938653.0170248,True,True,0.51,0.509751
805,1782938653.2700593,True,True,0.73,0.72954
806,1782938653.4133844,True,True,0.56,0.567062
807,1782938653.6531305,True,True,0.4,0.403425
808,1782938653.7383745,True,True,0.42,0.427468
809,1782938653.872101,True,True,0.43,0.430074
810,1782938653.9737597,True,True,0.45,0.456683
811,1782938654.5157583,True,True,0.4,0.404613
812,1782938655.0147028,True,True,0.48,0.487246
813,1782938655.0740898,True,True,0.63,0.637666
814,1782938655.0803308,True,True,0.45,0.45838
815,1782938655.266491,True,True,0.72,0.722037
816,1782938655.375248,True,True,0.7,0.709032
817,1782938655.5770211,True,True,0.38,0.385868
818,1782938655.6156206,True,True,0.46,0.460088
819,1782938655.8882272,True,True,0.48,0.480405
820,1782938655.9288118,True,True,0.47,0.476201
821,1782938655.9802396,True,True,0.38,0.389119
822,1782938656.0780861,True,True,0.44,0.440114
823,1782938656.6145048,True,True,0.43,0.433244
824,1782938656.7836015,True,True,0.52,0.524747
825,1782938656.8450422,True,True,0.48,0.486093
826,1782938656.8855639,True,True,0.48,0.483483
827,1782938656.8993533,True,True,0.49,0.494673
828,1782938657.6134791,True,True,0.55,0.555048
829,1782938658.2377865,True,True,0.41,0.417928
830,1782938658.5420768,True,True,0.43,0.433162
831,1782938658.8160949,True,True,0.45,0.458198
832,1782938659.0184934,True,True,0.54,0.543885
833,1782938659.3386428,True,True,0.54,0.550862
834,1782938659.3412552,True,True,0.45,0.457921
835,1782938659.4538734,True,True,0.45,0.449422
836,1782938659.5142648,True,True,0.45,0.451565
837,1782938659.9065793,True,True,0.47,0.478815
838,1782938660.0621793,True,True,0.47,0.477394
839,1782938660.0778058,True,True,0.42,0.426179
840,1782938660.2013907,True,True,0.61,0.61644
841,1782938660.920203,True,True,0.38,0.388229
842,1782938661.5178776,True,True,0.43,0.435726
843,1782938662.0729444,True,True,0.45,0.45561
844,1782938662.1142013,True,True,0.45,0.451264
845,1782938662.1665003,True,True,0.46,0.461604
846,1782938662.2698464,True,True,0.42,0.423801
847,1782938662.2792006,True,True,0.42,0.420388
848,1782938663.9646847,True,True,0.44,0.448303
849,1782938664.1658208,True,True,0.46,0.459121
850,1782938664.7212527,True,True,0.4,0.403636
851,1782938664.723837,True,True,0.45,0.457669
852,1782938665.3068204,True,True,0.44,0.440746
853,1782938665.3261867,True,True,0.4,0.404793
854,1782938665.4648097,True,True,0.42,0.425429
855,1782938665.5686734,True,True,0.36,0.367083
856,1782938665.9134915,True,True,0.42,0.42608
857,1782938665.9529831,True,True,0.42,0.421699
858,1782938666.1373022,True,True,0.48,0.481692
859,1782938666.1988595,True,True,0.46,0.459485
860,1782938666.3988929,True,True,0.46,0.462481
861,1782938666.5605764,True,True,0.48,0.482933
862,1782938666.6957204,True,True,0.47,0.469793
863,1782938666.73257,True,True,0.54,0.540951
864,1782938666.8309941,True,True,0.59,0.596045
865,1782938666.9557683,True,True,0.44,0.445019
866,1782938666.9633324,True,True,0.41,0.415788
867,1782938667.4160628,True,True,0.5,0.508567
868,1782938667.5744076,True,True,0.42,0.423165
869,1782938667.6149817,True,True,0.43,0.433214
870,1782938667.7345946,True,True,0.45,0.449643
871,1782938668.3656757,True,True,0.45,0.449099
872,1782938668.4127882,True,True,0.44,0.44197
873,1782938668.58805,True,True,0.47,0.471332
874,1782938668.9150238,True,True,0.48,0.488789
875,1782938669.3349555,True,True,0.41,0.418193
876,1782938669.6553192,True,True,0.43,0.429691
877,1782938669.9305606,True,True,0.42,0.423101
878,1782938670.0699306,True,True,0.42,0.427171
879,1782938670.3385365,True,True,0.43,0.436276
880,1782938670.6415386,True,True,0.43,0.438018
881,1782938670.6488378,True,True,0.4,0.405901
882,1782938670.714704,True,True,0.42,0.426651
883,1782938671.418926,True,True,0.48,0.487135
884,1782938671.6133142,True,True,0.36,0.367321
885,1782938671.7175748,True,True,0.54,0.5434
886,1782938671.8270974,True,True,0.41,0.418029
887,1782938671.844436,True,True,0.44,0.442569
888,1782938672.0499623,True,True,0.42,0.426624
889,1782938672.3102467,True,True,0.35,0.357924
890,1782938672.3733358,True,True,0.41,0.412017
891,1782938673.206033,True,True,0.66,0.662238
892,1782938673.3136146,True,True,0.65,0.657867
893,1782938674.3781254,True,True,0.43,0.436119
894,1782938674.5774674,True,True,0.44,0.445386
895,1782938675.113229,True,True,0.38,0.387773
896,1782938675.4960392,True,True,0.44,0.444468
897,1782938675.8645682,True,True,0.69,0.69301
898,1782938675.9708002,True,True,0.58,0.584685
899,1782938676.0989017,True,True,0.41,0.41869
900,1782938676.2345765,True,True,0.61,0.61135
901,1782938676.3400524,True,True,0.66,0.661854
902,1782938677.6117535,True,True,0.4,0.408134
903,1782938677.9953852,True,True,0.49,0.49734
904,1782938678.09322,True,True,0.4,0.400709
905,1782938678.3112793,True,True,0.43,0.438783
906,1782938678.3722718,True,True,0.46,0.464873
907,1782938678.472909,True,True,0.46,0.462034
908,1782938679.1413755,True,True,0.5,0.500677
909,1782938679.250533,True,True,0.4,0.408772
910,1782938679.3758037,True,True,0.67,0.675862
911,1782938679.4031732,True,True,0.45,0.451623
912,1782938679.5079117,True,True,0.66,0.663165
913,1782938679.6807368,True,True,0.44,0.444863
914,1782938680.1669562,True,True,0.43,0.436321
915,1782938681.0610373,True,True,0.44,0.441266
916,1782938681.2967107,True,True,0.39,0.393367
917,1782938681.7824705,True,True,0.35,0.350823
918,1782938681.8356946,True,True,0.45,0.453143
919,1782938682.7042918,True,True,0.34,0.349036
920,1782938682.7806973,True,True,0.42,0.420758
921,1782938683.630121,True,True,0.4,0.402189
922,1782938683.748529,True,True,0.45,0.455917
923,1782938683.9437222,True,True,0.47,0.473245
924,1782938684.0150747,True,True,0.45,0.450694
925,1782938684.3148232,True,True,0.45,0.4514
926,1782938684.386421,True,True,0.61,0.614176
927,1782938684.4603262,True,True,0.62,0.625649
928,1782938685.3114667,True,True,0.44,0.445794
929,1782938685.358943,True,True,0.39,0.394809
930,1782938685.5144734,True,True,0.34,0.34643
931,1782938686.3646808,True,True,0.44,0.442024
932,1782938686.448029,True,True,0.46,0.459177
933,1782938686.5493314,True,True,0.42,0.428628
934,1782938686.582856,True,True,0.44,0.44097
935,1782938686.6283498,True,True,0.44,0.442842
936,1782938686.8260396,True,True,0.42,0.426893
937,1782938687.6866074,True,True,0.35,0.35432
938,1782938687.8740869,True,True,0.65,0.657931
939,1782938688.0239737,True,True,0.62,0.624692
940,1782938688.1473446,True,True,0.56,0.565933
941,1782938688.2441611,True,True,0.42,0.427534
942,1782938688.4165664,True,True,0.55,0.557505
943,1782938688.4352906,True,True,0.5,0.507324
944,1782938688.4443703,True,True,0.45,0.458555
945,1782938688.804685,True,True,0.44,0.446743
946,1782938689.0734196,True,True,0.45,0.449468
947,1782938689.1368084,True,True,0.43,0.42919
948,1782938689.5079672,True,True,0.45,0.457232
949,1782938689.5602267,True,True,0.47,0.475448
950,1782938689.933635,True,True,0.64,0.642848
951,1782938690.245246,True,True,0.49,0.493244
952,1782938690.3052845,True,True,0.47,0.47032
953,1782938690.361266,True,True,0.43,0.438128
954,1782938690.5517292,True,True,0.89,0.899141
955,1782938690.5713296,True,True,0.72,0.726904
956,1782938691.0438862,True,True,0.39,0.396662
957,1782938691.428726,True,True,0.45,0.458572
958,1782938691.4801297,True,True,0.43,0.437253
959,1782938691.6052454,True,True,0.45,0.45689
960,1782938691.6297188,True,True,0.64,0.641459
961,1782938691.7408197,True,True,0.47,0.471375
962,1782938691.8302624,True,True,0.46,0.46494
963,1782938691.858211,True,True,0.74,0.751605
964,1782938692.879335,True,True,0.39,0.391377
965,1782938693.6793478,True,True,0.44,0.44712
966,1782938693.8187158,True,True,0.46,0.46101
967,1782938693.912233,True,True,0.45,0.449439
968,1782938694.5891953,True,True,0.48,0.488847
969,1782938695.0257738,True,True,0.57,0.571151
970,1782938695.0412815,True,True,0.42,0.422348
971,1782938695.3095806,True,True,0.55,0.553737
972,1782938696.4593172,True,True,0.71,0.71358
973,1782938696.5066073,True,True,0.71,0.71651
974,1782938696.6291356,True,True,0.36,0.364817
975,1782938696.790695,True,True,0.4,0.406244
976,1782938697.0993829,True,True,0.5,0.509307
977,1782938697.1762066,True,True,0.38,0.382688
978,1782938697.3695846,True,True,0.54,0.541641
979,1782938697.4667628,True,True,0.43,0.435886
980,1782938697.824197,True,True,0.41,0.413362
981,1782938698.0627315,True,True,0.43,0.437658
982,1782938698.5427556,True,True,0.59,0.595693
983,1782938698.6788561,True,True,0.62,0.626365
984,1782938698.84931,True,True,0.58,0.581533
985,1782938699.523169,True,True,0.43,0.434978
986,1782938699.8998864,True,True,0.42,0.428062
987,1782938699.9509974,True,True,0.41,0.416141
988,1782938700.001499,True,True,0.46,0.466161
989,1782938700.6481643,True,True,0.44,0.439234
990,1782938701.067691,True,True,0.43,0.438825
991,1782938701.5598102,True,True,0.6,0.607508
992,1782938701.7554152,True,True,0.6,0.604654
993,1782938702.8818266,True,True,0.44,0.446191
994,1782938702.9639995,True,True,0.47,0.468994
995,1782938703.0801198,True,True,0.44,0.442916
996,1782938703.7834532,True,True,0.39,0.395405
997,1782938704.0809815,True,True,0.42,0.426096
998,1782938704.2591484,True,True,0.59,0.595965
999,1782938704.5173566,True,True,0.45,0.455741
1000,1782938704.6578763,True,True,0.6,0.599588
1001,1782938705.9298074,True,True,0.65,0.657834
1002,1782938706.0210557,True,True,0.63,0.633342
1003,1782938706.1936333,True,True,0.39,0.397281
1004,1782938706.3070507,True,True,0.5,0.508671
1005,1782938706.685635,True,True,0.45,0.455282
1006,1782938706.8259885,True,True,0.55,0.550859
1007,1782938706.870134,True,True,0.44,0.443831
1008,1782938707.162203,True,True,0.43,0.430794
1009,1782938707.4081364,True,True,0.4,0.40671
1010,1782938707.6143236,True,True,0.43,0.43156
1011,1782938707.698671,True,True,0.44,0.446347
1012,1782938707.8531072,True,True,0.57,0.57258
1013,1782938707.9564538,True,True,0.48,0.488468
1014,1782938708.0992396,True,True,0.48,0.48846
1015,1782938708.3875773,True,True,0.39,0.397832
1016,1782938708.8017006,True,True,0.43,0.42919
1017,1782938708.927179,True,True,0.43,0.433359
1018,1782938709.220001,True,True,0.66,0.659973
1019,1782938709.2680984,True,True,0.35,0.350772
1020,1782938709.379887,True,True,0.6,0.604624
1021,1782938709.4453173,True,True,0.46,0.465702
1022,1782938709.6261103,True,True,0.57,0.569933
1023,1782938709.8016956,True,True,0.58,0.588705
1024,1782938710.0228515,True,True,0.54,0.546313
1025,1782938710.1273837,True,True,0.34,0.344946
1026,1782938711.043889,True,True,0.55,0.549408
1027,1782938711.1202688,True,True,0.43,0.434527
1028,1782938711.2297316,True,True,0.59,0.589311
1029,1782938711.353023,True,True,0.66,0.666212
1030,1782938711.4455123,True,True,0.63,0.634273
1031,1782938712.0124996,True,True,0.42,0.426158
1032,1782938712.4215326,True,True,0.51,0.510337
1033,1782938712.7662683,True,True,0.46,0.463318
1034,1782938713.220414,True,True,0.39,0.395953
1035,1782938713.732644,True,True,0.36,0.363055
1036,1782938714.8623013,True,True,0.47,0.47101
1037,1782938714.990968,True,True,0.42,0.429909
1038,1782938715.0842478,True,True,0.58,0.581957
1039,1782938715.1765335,True,True,0.4,0.407721
1040,1782938715.3298998,True,True,0.54,0.543441
1041,1782938715.6445992,True,True,0.59,0.599389
1042,1782938715.8056626,True,True,0.51,0.509836
1043,1782938715.8444366,True,True,0.46,0.462399
1044,1782938715.9187312,True,True,0.44,0.447664
1045,1782938715.9413266,True,True,0.72,0.724193
1046,1782938716.2394762,True,True,0.52,0.530769
1047,1782938716.2548578,True,True,0.77,0.773594
1048,1782938716.4277325,True,True,0.46,0.463508
1049,1782938716.439797,True,True,0.71,0.713111
1050,1782938716.4554436,True,True,0.73,0.739406
1051,1782938716.6322534,True,True,0.49,0.496946
1052,1782938717.0887706,True,True,0.43,0.431001
1053,1782938717.660127,True,True,0.28,0.283353
1054,1782938718.2771041,True,True,0.42,0.421226
1055,1782938718.371767,True,True,0.71,0.716981
1056,1782938718.40204,True,True,0.7,0.702654
1057,1782938718.4218569,True,True,0.66,0.66784
1058,1782938718.4887898,True,True,0.74,0.744668
1059,1782938718.6996734,True,True,0.44,0.445343
1060,1782938718.9823475,True,True,0.5,0.502124
1061,1782938719.32792,True,True,0.42,0.425334
1062,1782938719.8265712,True,True,0.44,0.446746
1063,1782938720.0267348,True,True,0.39,0.398902
1064,1782938720.533987,True,True,0.37,0.37206
1065,1782938720.536558,True,True,0.41,0.418497
1066,1782938720.5930486,True,True,0.34,0.340657
1067,1782938720.8137572,True,True,0.44,0.448875
1068,1782938722.0157006,True,True,0.41,0.409436
1069,1782938722.4162872,True,True,0.68,0.685386
1070,1782938722.6354475,True,True,0.53,0.529452
1071,1782938723.484478,True,True,0.44,0.442106
1072,1782938723.6331525,True,True,0.39,0.393798
1073,1782938723.906044,True,True,0.46,0.464231
1074,1782938724.076295,True,True,0.42,0.42505
1075,1782938724.1905434,True,True,0.41,0.418144
1076,1782938724.1978183,True,True,0.4,0.404159
1077,1782938725.2541473,True,True,0.43,0.435431
1078,1782938725.8369994,True,True,0.91,0.911779
1079,1782938725.8543427,True,True,0.76,0.76077
1080,1782938725.916088,True,True,0.63,0.631171
1081,1782938726.0020113,True,True,0.41,0.418128
1082,1782938726.5576057,True,True,0.43,0.436657
1083,1782938726.9914098,True,True,0.5,0.505984
1084,1782938727.115255,True,True,0.46,0.462242
1085,1782938727.2203367,True,True,0.46,0.467934
1086,1782938727.4749215,True,True,0.59,0.594839
1087,1782938727.497614,True,True,0.52,0.529525
1088,1782938727.5032575,True,True,0.66,0.66297
1089,1782938727.5100584,True,True,0.6,0.606256
1090,1782938727.5200243,True,True,0.55,0.558141
1091,1782938727.788934,True,True,0.59,0.590827
1092,1782938727.8209863,True,True,0.59,0.59375
1093,1782938728.016274,True,True,0.59,0.598318
1094,1782938728.0495245,True,True,0.44,0.447047
1095,1782938728.7109814,True,True,0.43,0.43696
1096,1782938729.066494,True,True,0.39,0.396152
1097,1782938729.3604279,True,True,0.72,0.723003
1098,1782938729.7682369,True,True,0.48,0.487638
1099,1782938729.7996142,True,True,0.44,0.440574
1100,1782938729.9700336,True,True,0.44,0.446421
1101,1782938729.9926765,True,True,0.41,0.412866
1102,1782938730.214928,True,True,0.42,0.426976
1103,1782938731.0883052,True,True,0.41,0.417668
1104,1782938731.320786,True,True,0.47,0.474689
1105,1782938731.3400633,True,True,0.46,0.468059
1106,1782938731.605338,True,True,0.41,0.413019
1107,1782938731.9355383,True,True,0.46,0.464661
1108,1782938732.2789583,True,True,0.44,0.447266
1109,1782938732.3014827,True,True,0.48,0.480713
1110,1782938732.340291,True,True,0.47,0.474964
1111,1782938732.5556917,True,True,0.46,0.467269
1112,1782938732.5663905,True,True,0.7,0.705126
1113,1782938732.6527462,True,True,0.5,0.502149
1114,1782938732.7195916,True,True,0.67,0.678179
1115,1782938733.1113431,True,True,0.47,0.472821
1116,1782938733.14195,True,True,0.45,0.452813
1117,1782938733.4020538,True,True,0.43,0.429573
1118,1782938734.136242,True,True,0.45,0.45704
1119,1782938734.2008271,True,True,0.44,0.441593
1120,1782938734.579872,True,True,0.89,0.892596
1121,1782938734.6527252,True,True,0.47,0.470694
1122,1782938734.8281684,True,True,0.69,0.69396
1123,1782938735.0589893,True,True,0.45,0.453593
1124,1782938735.0787163,True,True,0.44,0.440671
1125,1782938735.3279579,True,True,0.43,0.436019
1126,1782938735.7025905,True,True,0.35,0.351111
1127,1782938735.709565,True,True,0.43,0.435339
1128,1782938735.8874562,True,True,0.44,0.444159
1129,1782938736.355887,True,True,0.48,0.483437
1130,1782938736.4012747,True,True,0.48,0.483539
1131,1782938736.6149652,True,True,0.46,0.466669
1132,1782938736.7355325,True,True,0.67,0.67137
1133,1782938736.9271123,True,True,0.69,0.695145
1134,1782938736.9604666,True,True,0.65,0.655168
1135,1782938736.9649193,True,True,0.48,0.485188
1136,1782938737.1100373,True,True,0.46,0.465269
1137,1782938737.1147583,True,True,0.5,0.507363
1138,1782938737.1480322,True,True,0.61,0.614074
1139,1782938737.3780785,True,True,0.37,0.371466
