request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783043472.7734137,True,True,0.45,0.458357
594,1783043472.786883,True,True,0.42,0.42768
595,1783043473.0914693,True,True,0.44,0.440023
596,1783043473.3282342,True,True,0.35,0.356237
597,1783043473.3417273,True,True,0.44,0.448002
598,1783043473.3666883,True,True,0.43,0.438404
599,1783043473.5316331,True,True,0.57,0.571555
600,1783043473.9014719,True,True,0.4,0.40066
601,1783043474.1535022,True,True,0.44,0.446088
602,1783043474.2623081,True,True,0.45,0.453616
603,1783043474.2817419,True,True,0.62,0.623407
604,1783043474.4955904,True,True,0.4,0.402789
605,1783043475.2997496,True,True,0.44,0.445793
606,1783043475.6844566,True,True,0.38,0.380192
607,1783043475.8859582,True,True,0.4,0.405393
608,1783043475.9005265,True,True,0.44,0.446104
609,1783043475.9540858,True,True,0.45,0.452912
610,1783043476.2530582,True,True,0.4,0.403629
611,1783043476.6334627,True,True,0.44,0.439179
612,1783043476.7920341,True,True,0.44,0.442883
613,1783043476.9708083,True,True,0.4,0.406766
614,1783043477.4108322,True,True,0.42,0.428341
615,1783043477.4452398,True,True,0.44,0.448174
616,1783043477.682054,True,True,0.63,0.633274
617,1783043477.7425613,True,True,0.54,0.548278
618,1783043477.7841623,True,True,0.43,0.442863
619,1783043477.787334,True,True,0.48,0.486175
620,1783043477.8281465,True,True,0.45,0.457708
621,1783043477.9977975,True,True,0.36,0.35953
622,1783043478.3486056,True,True,0.44,0.443315
623,1783043478.364604,True,True,0.42,0.421549
624,1783043478.492977,True,True,0.38,0.384229
625,1783043478.7444322,True,True,0.43,0.43468
626,1783043478.7506428,True,True,0.51,0.5117
627,1783043478.8112397,True,True,0.42,0.427596
628,1783043479.4427564,True,True,0.49,0.493489
629,1783043479.453485,True,True,0.43,0.434659
630,1783043479.4571822,True,True,0.47,0.472355
631,1783043479.5392172,True,True,0.45,0.455867
632,1783043479.6990921,True,True,0.42,0.427982
633,1783043480.0223536,True,True,0.45,0.45584
634,1783043480.2023625,True,True,0.62,0.621923
635,1783043480.5504465,True,True,0.45,0.452749
636,1783043480.5637958,True,True,0.34,0.346754
637,1783043480.7881167,True,True,0.41,0.416728
638,1783043480.890653,True,True,0.43,0.434493
639,1783043481.1135201,True,True,0.39,0.397307
640,1783043481.2772508,True,True,0.34,0.346899
641,1783043481.5250802,True,True,0.44,0.442316
642,1783043482.027723,True,True,0.43,0.430112
643,1783043482.1379364,True,True,0.42,0.419671
644,1783043482.2273316,True,True,0.6,0.605719
645,1783043482.3590138,True,True,0.6,0.599551
646,1783043482.3866718,True,True,0.4,0.408397
647,1783043482.604909,True,True,0.43,0.435489
648,1783043483.0947108,True,True,0.44,0.439248
649,1783043483.2602718,True,True,0.41,0.412824
650,1783043483.5163276,True,True,0.4,0.403875
651,1783043483.8024726,True,True,0.45,0.455574
652,1783043483.8699853,True,True,0.69,0.693921
653,1783043483.9027188,True,True,0.73,0.736321
654,1783043484.7835095,True,True,0.45,0.455654
655,1783043484.9187396,True,True,0.41,0.411959
656,1783043484.957288,True,True,0.24,0.247545
657,1783043485.159153,True,True,0.4,0.402688
658,1783043485.5321808,True,True,0.44,0.442293
659,1783043485.5588098,True,True,0.36,0.36045
660,1783043485.8399036,True,True,0.42,0.419942
661,1783043485.9123623,True,True,0.48,0.482912
662,1783043486.1979387,True,True,0.66,0.667242
663,1783043486.3211849,True,True,0.47,0.476541
664,1783043486.4806483,True,True,0.41,0.416568
665,1783043486.552107,True,True,0.47,0.475616
666,1783043486.5696182,True,True,0.5,0.507639
667,1783043486.885569,True,True,0.41,0.412582
668,1783043487.1726391,True,True,0.4,0.399563
669,1783043487.5914288,True,True,0.45,0.458784
670,1783043487.6897233,True,True,0.44,0.440599
671,1783043487.9654174,True,True,0.55,0.554572
672,1783043488.081524,True,True,0.35,0.357523
673,1783043488.2156942,True,True,0.44,0.440521
674,1783043488.2490396,True,True,0.48,0.481913
675,1783043488.6343806,True,True,0.42,0.426653
676,1783043488.9264553,True,True,0.4,0.408448
677,1783043488.962793,True,True,0.52,0.519909
678,1783043489.0053372,True,True,0.41,0.419221
679,1783043489.40923,True,True,0.41,0.4094
680,1783043489.832881,True,True,0.42,0.428164
681,1783043489.9641075,True,True,0.44,0.43946
682,1783043490.1306322,True,True,0.42,0.425761
683,1783043490.340441,True,True,0.43,0.433792
684,1783043490.4919994,True,True,0.58,0.588777
685,1783043490.5977046,True,True,0.45,0.452753
686,1783043491.0297763,True,True,0.39,0.396813
687,1783043491.7551744,True,True,0.47,0.475513
688,1783043491.8225348,True,True,0.47,0.475995
689,1783043491.9207659,True,True,0.61,0.611526
690,1783043492.4849305,True,True,0.44,0.441119
691,1783043492.9763,True,True,0.48,0.480271
692,1783043493.2924745,True,True,0.42,0.421819
693,1783043493.5828977,True,True,0.48,0.4854
694,1783043493.9557805,True,True,0.42,0.422642
695,1783043494.141603,True,True,0.4,0.405291
696,1783043494.217771,True,True,0.4,0.407407
697,1783043494.4927964,True,True,0.34,0.347647
698,1783043494.549261,True,True,0.69,0.697396
699,1783043494.5574505,True,True,0.88,0.881761
700,1783043494.7855968,True,True,0.58,0.585998
701,1783043494.9197893,True,True,0.56,0.562751
702,1783043495.1145675,True,True,0.43,0.434898
703,1783043495.1328716,True,True,0.51,0.519968
704,1783043495.275999,True,True,0.42,0.420939
705,1783043495.462553,True,True,0.44,0.445593
706,1783043495.6862185,True,True,0.4,0.409206
707,1783043495.941411,True,True,0.62,0.62114
708,1783043496.1888,True,True,0.42,0.425174
709,1783043496.8234637,True,True,0.39,0.394603
710,1783043496.9587784,True,True,0.61,0.618641
711,1783043497.0904543,True,True,0.63,0.632895
712,1783043497.8677597,True,True,0.63,0.632979
713,1783043497.9458985,True,True,0.65,0.654641
714,1783043498.224759,True,True,0.44,0.442446
715,1783043498.335279,True,True,0.42,0.419759
716,1783043498.4407516,True,True,0.44,0.44672
717,1783043498.9207969,True,True,0.4,0.406075
718,1783043499.1273658,True,True,0.43,0.43029
719,1783043499.1577785,True,True,0.42,0.419359
720,1783043499.2340736,True,True,0.45,0.453156
721,1783043499.630455,True,True,0.48,0.48679
722,1783043499.6424637,True,True,0.46,0.468205
723,1783043499.645355,True,True,0.54,0.54919
724,1783043499.6596513,True,True,0.48,0.490374
725,1783043499.7616067,True,True,0.48,0.487523
726,1783043500.0294821,True,True,0.41,0.416954
727,1783043500.5869231,True,True,0.46,0.463734
728,1783043501.1300077,True,True,0.44,0.440606
729,1783043501.2718494,True,True,0.41,0.412162
730,1783043501.3432922,True,True,0.45,0.456844
731,1783043501.4522202,True,True,0.43,0.430989
732,1783043502.3359516,True,True,0.42,0.42108
733,1783043502.7198005,True,True,0.42,0.421299
734,1783043503.1814148,True,True,0.41,0.415272
735,1783043503.6379244,True,True,0.43,0.429627
736,1783043503.8733432,True,True,0.43,0.437649
737,1783043504.164881,True,True,0.39,0.395641
738,1783043504.2323003,True,True,0.44,0.440354
739,1783043504.501532,True,True,0.62,0.623907
740,1783043504.6189198,True,True,0.56,0.561361
741,1783043504.7039769,True,True,0.42,0.421873
742,1783043505.0144756,True,True,0.41,0.417377
743,1783043505.064716,True,True,0.41,0.410598
744,1783043505.1906645,True,True,0.47,0.474927
745,1783043505.282661,True,True,0.43,0.431098
746,1783043505.5537424,True,True,0.43,0.43823
747,1783043506.0782838,True,True,0.44,0.441036
748,1783043506.17069,True,True,0.55,0.551573
749,1783043506.3200123,True,True,0.44,0.445376
750,1783043506.3375041,True,True,0.5,0.504078
751,1783043506.38837,True,True,0.68,0.687589
752,1783043506.7097745,True,True,0.52,0.520837
753,1783043506.7495527,True,True,0.54,0.540313
754,1783043507.1272573,True,True,0.43,0.429268
755,1783043507.3401916,True,True,0.42,0.433035
756,1783043507.3437681,True,True,0.42,0.421553
757,1783043507.3672042,True,True,0.45,0.457635
758,1783043507.8521655,True,True,0.39,0.390754
759,1783043508.5334306,True,True,0.41,0.417751
760,1783043508.9210007,True,True,0.38,0.385582
761,1783043509.8743842,True,True,0.44,0.446775
762,1783043509.9326315,True,True,0.59,0.595554
763,1783043510.08696,True,True,0.97,0.974591
764,1783043510.098496,True,True,0.63,0.636066
765,1783043510.1011674,True,True,0.46,0.463878
766,1783043510.2251384,True,True,0.65,0.653952
767,1783043510.4616117,True,True,0.5,0.503975
768,1783043510.530443,True,True,0.48,0.486856
769,1783043510.6075113,True,True,0.65,0.65796
770,1783043510.6409438,True,True,0.41,0.418801
771,1783043510.9026499,True,True,0.59,0.595393
772,1783043510.96987,True,True,0.5,0.500216
773,1783043511.03264,True,True,0.51,0.51802
774,1783043511.2161252,True,True,0.42,0.423405
775,1783043511.5174632,True,True,0.47,0.477823
776,1783043511.5367138,True,True,0.45,0.451916
777,1783043511.6320791,True,True,0.43,0.437327
778,1783043511.7049358,True,True,0.44,0.441393
779,1783043511.7467775,True,True,0.46,0.463318
780,1783043512.1277304,True,True,0.54,0.545712
781,1783043512.1667767,True,True,0.46,0.466336
782,1783043512.2404618,True,True,0.46,0.461736
783,1783043512.3799121,True,True,0.4,0.402785
784,1783043512.7415216,True,True,0.42,0.42239
785,1783043513.0162184,True,True,0.46,0.463539
786,1783043513.120871,True,True,0.55,0.551344
787,1783043513.1671588,True,True,0.39,0.395349
788,1783043513.2785323,True,True,0.68,0.682682
789,1783043513.3511415,True,True,0.46,0.466991
790,1783043513.3653717,True,True,0.64,0.643802
791,1783043513.420386,True,True,0.67,0.67861
792,1783043513.7655969,True,True,0.46,0.460079
793,1783043513.7910886,True,True,0.5,0.50843
794,1783043514.147348,True,True,0.43,0.437735
795,1783043514.1899884,True,True,0.43,0.430039
796,1783043514.624365,True,True,0.58,0.582757
797,1783043515.32246,True,True,0.39,0.395107
798,1783043515.4837596,True,True,0.42,0.421458
799,1783043516.5000713,True,True,0.46,0.464415
800,1783043516.5922499,True,True,0.41,0.418445
801,1783043516.8288074,True,True,0.6,0.600476
802,1783043516.8361213,True,True,0.66,0.668566
803,1783043516.939862,True,True,0.47,0.472237
804,1783043517.0180807,True,True,0.61,0.619467
805,1783043517.037027,True,True,0.64,0.640608
806,1783043517.2364361,True,True,0.45,0.456767
807,1783043517.2509925,True,True,0.44,0.44023
808,1783043517.9667091,True,True,0.44,0.444361
809,1783043518.3057177,True,True,0.39,0.398082
810,1783043518.40338,True,True,0.4,0.401222
811,1783043519.00303,True,True,0.33,0.335403
812,1783043519.7140312,True,True,0.4,0.406917
813,1783043519.866389,True,True,0.5,0.50363
814,1783043519.9311042,True,True,0.46,0.463477
815,1783043520.2033896,True,True,0.43,0.439639
816,1783043520.3665047,True,True,0.43,0.433217
817,1783043520.5249846,True,True,0.46,0.468051
818,1783043520.6304882,True,True,0.37,0.373449
819,1783043520.8490384,True,True,0.37,0.370238
820,1783043521.6206598,True,True,0.44,0.445981
821,1783043521.7631621,True,True,0.43,0.43238
822,1783043521.8156116,True,True,0.46,0.460816
823,1783043521.8310118,True,True,0.43,0.437677
824,1783043522.5089772,True,True,0.39,0.394589
825,1783043522.900909,True,True,0.4,0.39974
826,1783043523.0234528,True,True,0.44,0.44527
827,1783043523.0677643,True,True,0.42,0.427766
828,1783043523.9753158,True,True,0.74,0.745017
829,1783043523.9956632,True,True,0.67,0.678238
830,1783043524.124314,True,True,0.44,0.447073
831,1783043524.1608052,True,True,0.66,0.662801
832,1783043524.2596269,True,True,0.58,0.585696
833,1783043524.2836108,True,True,0.44,0.447216
834,1783043524.5425415,True,True,0.55,0.556253
835,1783043524.677327,True,True,0.7,0.704493
836,1783043524.6953604,True,True,0.73,0.736734
837,1783043524.8051858,True,True,0.51,0.511778
838,1783043524.8409774,True,True,0.66,0.661895
839,1783043524.87881,True,True,0.38,0.387297
840,1783043525.0901346,True,True,0.46,0.460765
841,1783043525.2423112,True,True,0.42,0.421783
842,1783043525.860586,True,True,0.35,0.357697
843,1783043526.1079347,True,True,0.42,0.423387
844,1783043526.5268745,True,True,0.37,0.376807
845,1783043526.548556,True,True,0.42,0.42257
846,1783043527.4884684,True,True,0.39,0.396747
847,1783043527.669928,True,True,0.42,0.429003
848,1783043527.7791424,True,True,0.53,0.535156
849,1783043527.8305638,True,True,0.36,0.36349
850,1783043527.8543696,True,True,0.41,0.41353
851,1783043528.4146104,True,True,0.46,0.462708
852,1783043528.9265726,True,True,0.28,0.279475
853,1783043529.2703001,True,True,0.42,0.421571
854,1783043529.5445964,True,True,0.36,0.361531
855,1783043529.838253,True,True,0.43,0.433164
856,1783043529.9574382,True,True,0.41,0.413023
857,1783043530.1112711,True,True,0.43,0.433204
858,1783043530.6047785,True,True,0.42,0.422106
859,1783043530.638287,True,True,0.4,0.402199
860,1783043530.899047,True,True,0.41,0.41054
861,1783043531.3339,True,True,0.39,0.397781
862,1783043531.751943,True,True,0.67,0.676267
863,1783043531.8431375,True,True,0.65,0.649805
864,1783043532.0086029,True,True,0.5,0.503829
865,1783043532.1062896,True,True,0.42,0.423016
866,1783043532.120061,True,True,0.44,0.445709
867,1783043532.574059,True,True,0.4,0.403934
868,1783043532.581347,True,True,0.71,0.710796
869,1783043532.590606,True,True,0.72,0.729461
870,1783043533.3073907,True,True,0.41,0.416684
871,1783043534.1657813,True,True,0.43,0.43443
872,1783043534.304502,True,True,0.42,0.426714
873,1783043534.3357859,True,True,0.41,0.419067
874,1783043534.6566234,True,True,0.5,0.503731
875,1783043534.725107,True,True,0.45,0.449673
876,1783043534.7486014,True,True,0.41,0.4153
877,1783043534.9993465,True,True,0.56,0.568474
878,1783043535.1301582,True,True,0.45,0.45882
879,1783043535.4603655,True,True,0.5,0.501453
880,1783043535.8955946,True,True,0.44,0.442062
881,1783043535.9090269,True,True,0.45,0.45387
882,1783043536.7835946,True,True,0.38,0.384811
883,1783043537.2316856,True,True,0.44,0.445537
884,1783043537.3007503,True,True,0.44,0.442541
885,1783043537.5852826,True,True,0.44,0.440979
886,1783043538.7232287,True,True,0.42,0.425131
887,1783043539.0668259,True,True,0.42,0.421413
888,1783043539.4849484,True,True,0.46,0.464466
889,1783043539.7267604,True,True,0.61,0.618409
890,1783043539.811094,True,True,0.45,0.45442
891,1783043540.31484,True,True,0.43,0.433547
892,1783043540.456641,True,True,0.4,0.403048
893,1783043541.2122908,True,True,0.47,0.474569
894,1783043541.2652044,True,True,0.5,0.509902
895,1783043541.2679434,True,True,0.49,0.496484
896,1783043541.2817616,True,True,0.54,0.543196
897,1783043541.4669402,True,True,0.45,0.452182
898,1783043541.55114,True,True,0.52,0.52895
899,1783043541.6170175,True,True,0.5,0.504998
900,1783043542.4637117,True,True,0.61,0.610062
901,1783043542.8014705,True,True,0.41,0.413943
902,1783043542.8541224,True,True,0.58,0.58661
903,1783043542.8647306,True,True,0.41,0.418525
904,1783043543.0080154,True,True,0.61,0.619718
905,1783043544.2135713,True,True,0.42,0.424136
906,1783043544.4645538,True,True,0.38,0.387423
907,1783043545.0745323,True,True,0.42,0.427707
908,1783043545.3800018,True,True,0.42,0.422265
909,1783043545.5635552,True,True,0.44,0.447182
910,1783043545.6788673,True,True,0.56,0.565114
911,1783043545.745601,True,True,0.41,0.414198
912,1783043545.7986956,True,True,0.41,0.41845
913,1783043546.0760934,True,True,0.46,0.468931
914,1783043546.1971512,True,True,0.41,0.412908
915,1783043546.7674525,True,True,0.38,0.387231
916,1783043546.9458303,True,True,0.5,0.507977
917,1783043547.3880205,True,True,0.39,0.390811
918,1783043547.7343652,True,True,0.43,0.429705
919,1783043547.8561282,True,True,0.3,0.300189
920,1783043548.0036926,True,True,0.57,0.569509
921,1783043548.1095102,True,True,0.43,0.43946
922,1783043548.160638,True,True,0.38,0.388205
923,1783043548.5161579,True,True,0.37,0.370418
924,1783043548.8218,True,True,0.55,0.558209
925,1783043549.69764,True,True,0.42,0.423428
926,1783043549.8703146,True,True,0.45,0.455137
927,1783043549.9616327,True,True,0.43,0.439135
928,1783043550.3146138,True,True,0.44,0.43958
929,1783043550.5492268,True,True,0.39,0.398741
930,1783043551.3005714,True,True,0.59,0.59028
931,1783043551.332851,True,True,0.44,0.439643
932,1783043551.4815369,True,True,0.78,0.779576
933,1783043551.6500833,True,True,0.48,0.480048
934,1783043551.6947408,True,True,0.59,0.592084
935,1783043551.8789136,True,True,0.44,0.443494
936,1783043552.4247239,True,True,0.54,0.543188
937,1783043552.7994192,True,True,0.4,0.403665
938,1783043552.874714,True,True,0.44,0.448095
939,1783043552.8811214,True,True,0.46,0.468926
940,1783043553.87885,True,True,0.42,0.424722
941,1783043554.106439,True,True,0.44,0.443294
942,1783043554.2119074,True,True,0.44,0.441866
943,1783043554.2692146,True,True,0.54,0.543807
944,1783043554.3498812,True,True,0.47,0.478118
945,1783043554.4104419,True,True,0.45,0.458427
946,1783043554.5002391,True,True,0.56,0.561613
947,1783043554.961327,True,True,0.47,0.478359
948,1783043554.9950829,True,True,0.45,0.45799
949,1783043554.9978502,True,True,0.45,0.452123
950,1783043555.2292907,True,True,0.66,0.659621
951,1783043555.3432143,True,True,0.82,0.821944
952,1783043555.7196105,True,True,0.4,0.406677
953,1783043555.9752505,True,True,0.41,0.415353
954,1783043556.1536167,True,True,0.42,0.419512
955,1783043556.2295702,True,True,0.42,0.423874
956,1783043556.2381485,True,True,0.44,0.448477
957,1783043556.3419158,True,True,0.47,0.474331
958,1783043556.7018845,True,True,0.34,0.348222
959,1783043556.7243538,True,True,0.71,0.709174
960,1783043556.7803009,True,True,0.69,0.695261
961,1783043557.3967054,True,True,0.47,0.475217
962,1783043557.483823,True,True,0.46,0.461426
963,1783043557.5066593,True,True,0.47,0.471713
964,1783043557.5471027,True,True,0.47,0.472908
965,1783043557.804234,True,True,0.41,0.415011
966,1783043558.0303133,True,True,0.46,0.471112
967,1783043558.244521,True,True,0.39,0.401629
968,1783043558.24709,True,True,0.48,0.484434
969,1783043558.4031038,True,True,0.45,0.45356
970,1783043558.4985502,True,True,0.5,0.499879
971,1783043558.6624308,True,True,0.41,0.409976
972,1783043558.8158593,True,True,0.42,0.42684
973,1783043559.841545,True,True,0.43,0.435417
974,1783043559.9326773,True,True,0.43,0.437354
975,1783043560.3632643,True,True,0.4,0.408384
976,1783043560.405303,True,True,0.45,0.449611
977,1783043560.7459044,True,True,0.39,0.395905
978,1783043560.9722822,True,True,0.49,0.497878
979,1783043561.1841147,True,True,0.42,0.428244
980,1783043561.2173493,True,True,0.5,0.502885
981,1783043561.8746562,True,True,0.42,0.427316
982,1783043562.033103,True,True,0.48,0.483681
983,1783043562.269622,True,True,0.4,0.399924
984,1783043563.215323,True,True,0.42,0.423362
985,1783043563.4336529,True,True,0.54,0.548963
986,1783043563.5529158,True,True,0.55,0.55453
987,1783043563.7491534,True,True,0.4,0.406484
988,1783043563.883432,True,True,0.5,0.503291
989,1783043564.0559475,True,True,0.4,0.403193
990,1783043564.1829565,True,True,0.57,0.576065
991,1783043564.5454772,True,True,0.41,0.410551
992,1783043564.8103063,True,True,0.41,0.410423
993,1783043564.9266484,True,True,0.44,0.445566
994,1783043565.1155007,True,True,0.46,0.464975
995,1783043565.3581147,True,True,0.44,0.444192
996,1783043565.5165422,True,True,0.41,0.410069
997,1783043565.8716035,True,True,0.39,0.39379
998,1783043566.4728696,True,True,0.39,0.390388
999,1783043566.6314793,True,True,0.26,0.259517
1000,1783043567.1054685,True,True,0.43,0.432944
1001,1783043567.6939018,True,True,0.43,0.437842
1002,1783043567.8213434,True,True,0.36,0.361947
1003,1783043568.1530418,True,True,0.4,0.406904
1004,1783043568.5742052,True,True,0.43,0.431471
1005,1783043568.732792,True,True,0.42,0.428915
1006,1783043568.8654244,True,True,0.44,0.443318
1007,1783043569.152087,True,True,0.42,0.425916
1008,1783043569.606268,True,True,0.43,0.437633
1009,1783043570.1812491,True,True,0.39,0.397996
1010,1783043570.3324854,True,True,0.41,0.410883
1011,1783043570.4179995,True,True,0.44,0.446917
1012,1783043570.6816757,True,True,0.41,0.413955
1013,1783043570.784729,True,True,0.43,0.436244
1014,1783043571.021462,True,True,0.39,0.399025
1015,1783043571.654038,True,True,0.58,0.579176
1016,1783043571.6814797,True,True,0.45,0.458131
1017,1783043572.2905645,True,True,0.39,0.390665
1018,1783043572.4918675,True,True,0.38,0.387985
1019,1783043573.0061522,True,True,0.43,0.433744
1020,1783043573.1316605,True,True,0.41,0.411569
1021,1783043573.280008,True,True,0.42,0.421586
1022,1783043573.5153093,True,True,0.42,0.427219
1023,1783043573.8330414,True,True,0.51,0.513365
1024,1783043573.9285312,True,True,0.4,0.399573
1025,1783043574.3547056,True,True,0.42,0.419324
1026,1783043574.731954,True,True,0.39,0.395408
1027,1783043574.860422,True,True,0.47,0.477824
1028,1783043575.147708,True,True,0.43,0.429055
1029,1783043575.475596,True,True,0.44,0.449204
1030,1783043575.7231596,True,True,0.41,0.414892
1031,1783043576.2324283,True,True,0.39,0.391113
1032,1783043576.418658,True,True,0.41,0.418425
1033,1783043576.8723562,True,True,0.44,0.44727
1034,1783043576.9457693,True,True,0.46,0.46585
1035,1783043577.1059616,True,True,0.59,0.590964
1036,1783043578.1666896,True,True,0.39,0.395188
1037,1783043578.4453092,True,True,0.57,0.572898
1038,1783043578.7593632,True,True,0.45,0.450511
1039,1783043578.9669209,True,True,0.39,0.397694
1040,1783043579.1586385,True,True,0.37,0.373474
1041,1783043580.2140625,True,True,0.4,0.399117
1042,1783043580.4645207,True,True,0.4,0.405262
1043,1783043580.6305354,True,True,0.42,0.423077
1044,1783043580.9431295,True,True,0.59,0.597488
1045,1783043580.9958117,True,True,0.45,0.458103
1046,1783043581.0999045,True,True,0.47,0.476645
1047,1783043581.1362972,True,True,0.64,0.647331
1048,1783043581.2810352,True,True,0.51,0.511261
1049,1783043581.2877624,True,True,0.75,0.750787
1050,1783043581.4161525,True,True,0.44,0.44945
1051,1783043581.4742198,True,True,0.69,0.691714
1052,1783043581.5908568,True,True,0.45,0.450839
1053,1783043582.1100807,True,True,0.41,0.41789
1054,1783043582.6453695,True,True,0.42,0.423011
1055,1783043582.7336335,True,True,0.44,0.444513
1056,1783043582.968802,True,True,0.41,0.417271
1057,1783043583.0194085,True,True,0.42,0.425367
1058,1783043583.2905154,True,True,0.41,0.417992
1059,1783043583.2989085,True,True,0.41,0.418953
1060,1783043583.6772738,True,True,0.43,0.432493
1061,1783043583.6875744,True,True,0.58,0.580364
1062,1783043583.8302104,True,True,0.42,0.422842
1063,1783043583.8547301,True,True,0.52,0.519915
1064,1783043584.2451897,True,True,0.43,0.432536
1065,1783043584.3899288,True,True,0.46,0.468456
1066,1783043584.6338048,True,True,0.41,0.413623
1067,1783043584.735141,True,True,0.43,0.438652
1068,1783043584.9817698,True,True,0.45,0.454211
1069,1783043585.1197872,True,True,0.41,0.41928
1070,1783043585.2031064,True,True,0.48,0.479505
1071,1783043585.2388694,True,True,0.46,0.460186
1072,1783043585.4065428,True,True,0.44,0.448616
1073,1783043585.9454505,True,True,0.33,0.337475
1074,1783043586.0026567,True,True,0.43,0.432451
1075,1783043587.1034558,True,True,0.41,0.418946
1076,1783043587.1577036,True,True,0.42,0.420327
1077,1783043587.2812552,True,True,0.41,0.415781
1078,1783043587.4298055,True,True,0.4,0.40291
1079,1783043588.094011,True,True,0.43,0.437842
1080,1783043588.2425497,True,True,0.43,0.433575
1081,1783043588.3458636,True,True,0.41,0.411185
1082,1783043588.386043,True,True,0.43,0.433753
1083,1783043589.3764513,True,True,0.39,0.389213
1084,1783043589.8980148,True,True,0.39,0.391364
1085,1783043590.059247,True,True,0.44,0.446497
1086,1783043590.3787355,True,True,0.43,0.432969
1087,1783043590.388329,True,True,0.41,0.411085
1088,1783043591.9410617,True,True,0.39,0.394609
1089,1783043592.357951,True,True,0.42,0.420393
1090,1783043592.9287872,True,True,0.4,0.399525
1091,1783043593.1864128,True,True,0.4,0.404782
1092,1783043593.3099172,True,True,0.43,0.437548
1093,1783043593.408681,True,True,0.4,0.405876
1094,1783043593.525321,True,True,0.46,0.467248
1095,1783043593.8059244,True,True,0.41,0.419003
1096,1783043593.9269304,True,True,0.46,0.461573
1097,1783043594.0770361,True,True,0.41,0.414744
1098,1783043594.104619,True,True,0.41,0.419624
1099,1783043594.2402976,True,True,0.44,0.441176
1100,1783043594.6816404,True,True,0.42,0.422872
1101,1783043594.742133,True,True,0.39,0.39938
1102,1783043595.0980387,True,True,0.42,0.424758
1103,1783043595.105841,True,True,0.45,0.449878
1104,1783043595.3890276,True,True,0.45,0.453514
1105,1783043595.4975955,True,True,0.61,0.618334
1106,1783043595.7281837,True,True,0.41,0.415396
1107,1783043595.81774,True,True,0.41,0.418572
1108,1783043595.8589096,True,True,0.41,0.418817
1109,1783043596.1829689,True,True,0.4,0.403561
1110,1783043596.258592,True,True,0.51,0.512436
1111,1783043596.353995,True,True,0.43,0.438741
1112,1783043597.1362736,True,True,0.4,0.402804
1113,1783043597.2724845,True,True,0.44,0.445968
1114,1783043597.5773313,True,True,0.44,0.449237
1115,1783043597.610511,True,True,0.42,0.424396
1116,1783043597.840866,True,True,0.47,0.471847
1117,1783043597.8470788,True,True,0.71,0.71382
1118,1783043597.907517,True,True,0.74,0.749139
1119,1783043598.004658,True,True,0.69,0.695553
1120,1783043598.069319,True,True,0.69,0.693687
1121,1783043598.088047,True,True,0.49,0.496747
1122,1783043598.2516756,True,True,0.48,0.488078
1123,1783043598.300971,True,True,0.47,0.478223
1124,1783043598.483259,True,True,0.48,0.483419
1125,1783043598.8746545,True,True,0.41,0.411894
1126,1783043599.043033,True,True,0.65,0.651302
1127,1783043599.096691,True,True,0.77,0.776468
1128,1783043599.2205775,True,True,0.42,0.420728
1129,1783043599.8148046,True,True,0.43,0.439422
1130,1783043600.165798,True,True,0.54,0.546801
1131,1783043600.226083,True,True,0.4,0.404495
1132,1783043600.2716196,True,True,0.41,0.417681
1133,1783043600.391353,True,True,0.36,0.366527
1134,1783043600.6339006,True,True,0.44,0.442166
1135,1783043600.7066805,True,True,0.42,0.423481
1136,1783043601.4888508,True,True,0.43,0.437745
1137,1783043601.7874322,True,True,0.32,0.324543
1138,1783043601.9598944,True,True,0.41,0.418912
1139,1783043602.068635,True,True,0.41,0.414483
1140,1783043602.2414315,True,True,0.4,0.401801
1141,1783043602.4631715,True,True,0.45,0.451746
1142,1783043602.516431,True,True,0.42,0.424243
1143,1783043602.7337058,True,True,0.42,0.423343
1144,1783043602.7621295,True,True,0.41,0.414898
1145,1783043603.4934587,True,True,0.44,0.447261
1146,1783043603.5497923,True,True,0.4,0.407202
1147,1783043603.723852,True,True,0.4,0.40584
1148,1783043604.3531406,True,True,0.32,0.323091
1149,1783043604.368228,True,True,0.45,0.458488
1150,1783043604.70353,True,True,0.4,0.404741
1151,1783043604.9411294,True,True,0.4,0.400795
1152,1783043605.1485674,True,True,0.39,0.392362
1153,1783043605.3205924,True,True,0.44,0.448612
1154,1783043605.774461,True,True,0.42,0.427157
1155,1783043606.09299,True,True,0.42,0.428484
1156,1783043606.1257963,True,True,0.4,0.408493
1157,1783043606.9169176,True,True,0.37,0.376445
1158,1783043607.2485678,True,True,0.47,0.469851
1159,1783043607.3666334,True,True,0.44,0.444032
1160,1783043607.3694856,True,True,0.45,0.455604
1161,1783043607.4199293,True,True,0.46,0.467863
1162,1783043607.606472,True,True,0.49,0.490149
1163,1783043607.835335,True,True,0.4,0.40653
1164,1783043608.4983437,True,True,0.42,0.419087
1165,1783043608.7887037,True,True,0.42,0.421404
1166,1783043609.558664,True,True,0.39,0.389378
1167,1783043609.9603102,True,True,0.42,0.420404
1168,1783043610.0144598,True,True,0.42,0.419821
1169,1783043610.921571,True,True,0.91,0.916592
1170,1783043610.931659,True,True,0.41,0.416707
1171,1783043611.0608459,True,True,0.44,0.44215
1172,1783043611.1118724,True,True,0.73,0.738766
1173,1783043611.3181825,True,True,0.44,0.447078
