request_id,send_time,success,warm,processing_time_s,response_time_s
592,1783017857.4388096,True,True,0.41,0.41648
593,1783017857.9606118,True,True,0.46,0.465169
594,1783017858.0128927,True,True,0.43,0.435761
595,1783017858.2103624,True,True,0.42,0.421576
596,1783017858.358718,True,True,0.41,0.412867
597,1783017858.5650504,True,True,0.41,0.409673
598,1783017858.646373,True,True,0.52,0.525082
599,1783017858.7859602,True,True,0.45,0.454583
600,1783017858.8853574,True,True,0.55,0.551985
601,1783017859.4190679,True,True,0.4,0.402876
602,1783017859.5978782,True,True,0.43,0.435166
603,1783017859.808284,True,True,0.42,0.424098
604,1783017860.7696629,True,True,0.4,0.408458
605,1783017861.3095424,True,True,0.41,0.417112
606,1783017861.7143364,True,True,0.42,0.424702
607,1783017862.0212011,True,True,0.43,0.433009
608,1783017862.1168594,True,True,0.4,0.408668
609,1783017862.3485446,True,True,0.44,0.441852
610,1783017862.671854,True,True,0.45,0.454099
611,1783017862.7241328,True,True,0.42,0.427398
612,1783017862.8467026,True,True,0.44,0.447716
613,1783017862.8689961,True,True,0.47,0.470699
614,1783017862.8937001,True,True,0.46,0.46513
615,1783017863.4511547,True,True,0.38,0.388141
616,1783017863.500372,True,True,0.43,0.43873
617,1783017864.112562,True,True,0.42,0.419882
618,1783017864.2909453,True,True,0.42,0.42272
619,1783017864.3552973,True,True,0.42,0.427232
620,1783017864.6888561,True,True,0.73,0.730455
621,1783017864.7359653,True,True,0.71,0.717573
622,1783017865.323347,True,True,0.42,0.428084
623,1783017865.4255645,True,True,0.42,0.427751
624,1783017865.6259844,True,True,0.43,0.438877
625,1783017866.614696,True,True,0.42,0.419827
626,1783017866.7648902,True,True,0.42,0.427278
627,1783017867.140963,True,True,0.43,0.432735
628,1783017867.3215811,True,True,0.44,0.446086
629,1783017868.38354,True,True,0.4,0.401956
630,1783017868.9469538,True,True,0.45,0.454466
631,1783017868.9693875,True,True,0.45,0.450559
632,1783017869.3067865,True,True,0.45,0.453246
633,1783017869.4037845,True,True,0.39,0.394635
634,1783017869.4483047,True,True,0.44,0.44764
635,1783017870.0504253,True,True,0.58,0.582508
636,1783017870.227333,True,True,0.42,0.423558
637,1783017870.4470005,True,True,0.51,0.516777
638,1783017870.647348,True,True,0.4,0.402809
639,1783017870.653641,True,True,0.42,0.426186
640,1783017870.7108636,True,True,0.41,0.413836
641,1783017870.7880266,True,True,0.57,0.572912
642,1783017871.1639547,True,True,0.49,0.497038
643,1783017871.3273335,True,True,0.41,0.41665
644,1783017871.6833608,True,True,0.58,0.580482
645,1783017871.887357,True,True,0.45,0.455648
646,1783017872.0529108,True,True,0.45,0.450082
647,1783017872.9236877,True,True,0.44,0.442505
648,1783017872.9439754,True,True,0.41,0.414301
649,1783017873.2604759,True,True,0.45,0.45005
650,1783017873.8629098,True,True,0.39,0.393042
651,1783017874.0033479,True,True,0.42,0.420157
652,1783017874.0857203,True,True,0.44,0.44471
653,1783017874.5627275,True,True,0.38,0.383852
654,1783017875.11603,True,True,0.41,0.416367
655,1783017875.3454208,True,True,0.48,0.480702
656,1783017876.1046283,True,True,0.42,0.422415
657,1783017876.117993,True,True,0.4,0.408892
658,1783017876.234611,True,True,0.46,0.463857
659,1783017876.4101021,True,True,0.45,0.449925
660,1783017876.936316,True,True,0.4,0.407479
661,1783017877.0316844,True,True,0.5,0.500937
662,1783017877.4320993,True,True,0.51,0.510119
663,1783017877.6400075,True,True,0.63,0.635036
664,1783017877.7336347,True,True,0.44,0.439521
665,1783017877.9435754,True,True,0.41,0.415174
666,1783017878.687311,True,True,0.61,0.609237
667,1783017879.0810556,True,True,0.56,0.56584
668,1783017879.29059,True,True,0.39,0.398892
669,1783017879.7627387,True,True,0.46,0.464526
670,1783017879.8097126,True,True,0.57,0.570331
671,1783017879.9321456,True,True,0.41,0.410628
672,1783017880.1645312,True,True,0.44,0.443012
673,1783017880.823978,True,True,0.41,0.416727
674,1783017880.9271662,True,True,0.47,0.479295
675,1783017881.2510376,True,True,0.41,0.416584
676,1783017881.597923,True,True,0.47,0.470425
677,1783017881.6259775,True,True,0.44,0.443837
678,1783017881.8740697,True,True,0.42,0.428212
679,1783017881.9045897,True,True,0.45,0.456664
680,1783017882.5757222,True,True,0.59,0.589862
681,1783017882.8672402,True,True,0.39,0.394823
682,1783017883.439482,True,True,0.42,0.424486
683,1783017883.4757326,True,True,0.34,0.345786
684,1783017883.7883406,True,True,0.34,0.347194
685,1783017884.3470743,True,True,0.43,0.430628
686,1783017885.0061557,True,True,0.55,0.557441
687,1783017886.1564531,True,True,0.35,0.352376
688,1783017886.3971202,True,True,0.4,0.408714
689,1783017886.559121,True,True,0.41,0.417166
690,1783017887.3300624,True,True,0.43,0.435237
691,1783017887.4314642,True,True,0.46,0.461791
692,1783017887.6720185,True,True,0.47,0.478754
693,1783017887.9916272,True,True,0.44,0.443859
694,1783017888.1274843,True,True,0.39,0.3916
695,1783017888.8296416,True,True,0.33,0.334602
696,1783017889.5148318,True,True,0.41,0.418296
697,1783017889.668428,True,True,0.45,0.453436
698,1783017889.9864728,True,True,0.4,0.405051
699,1783017890.1822386,True,True,0.5,0.499545
700,1783017890.325598,True,True,0.5,0.507787
701,1783017890.3969078,True,True,0.53,0.537158
702,1783017890.4343128,True,True,0.53,0.534095
703,1783017890.5447311,True,True,0.54,0.546254
704,1783017890.6718397,True,True,0.53,0.538079
705,1783017890.7451427,True,True,0.58,0.581727
706,1783017890.9726748,True,True,0.39,0.392826
707,1783017891.5789394,True,True,0.41,0.411057
708,1783017891.7653153,True,True,0.43,0.435977
709,1783017892.5039408,True,True,0.4,0.404329
710,1783017892.529535,True,True,0.46,0.464174
711,1783017892.6422415,True,True,0.57,0.56951
712,1783017892.9030168,True,True,0.57,0.574124
713,1783017893.1061401,True,True,0.44,0.443993
714,1783017893.2540724,True,True,0.59,0.596203
715,1783017893.320515,True,True,0.45,0.4573
716,1783017894.1248736,True,True,0.38,0.388731
717,1783017894.2326634,True,True,0.41,0.417174
718,1783017894.4913301,True,True,0.44,0.444056
719,1783017894.7712038,True,True,0.41,0.418461
720,1783017895.0577776,True,True,0.43,0.434319
721,1783017895.73157,True,True,0.4,0.399924
722,1783017896.6802695,True,True,0.43,0.43077
723,1783017897.2834368,True,True,0.33,0.333886
724,1783017897.6916785,True,True,0.41,0.412495
725,1783017897.8962166,True,True,0.42,0.426312
726,1783017898.1255105,True,True,0.41,0.418905
727,1783017898.2573862,True,True,0.44,0.448431
728,1783017898.6657488,True,True,0.47,0.47734
729,1783017898.6763492,True,True,0.89,0.89309
730,1783017898.7171028,True,True,0.71,0.717124
731,1783017898.7288716,True,True,0.45,0.459237
732,1783017898.926594,True,True,0.46,0.45989
733,1783017899.3255,True,True,0.44,0.442388
734,1783017899.8231604,True,True,0.43,0.439
735,1783017900.0757458,True,True,0.41,0.415543
736,1783017900.269418,True,True,0.38,0.387599
737,1783017900.7713249,True,True,0.41,0.416372
738,1783017901.01981,True,True,0.45,0.453758
739,1783017901.111254,True,True,0.43,0.430303
740,1783017901.3401372,True,True,0.43,0.430346
741,1783017901.5589314,True,True,0.44,0.444368
742,1783017901.746448,True,True,0.42,0.421621
743,1783017902.2024562,True,True,0.31,0.313112
744,1783017902.739065,True,True,0.39,0.390496
745,1783017902.7824993,True,True,0.44,0.440627
746,1783017903.4016037,True,True,0.42,0.424901
747,1783017903.557711,True,True,0.41,0.417506
748,1783017903.994506,True,True,0.41,0.414373
749,1783017904.1797316,True,True,0.46,0.460001
750,1783017904.4631603,True,True,0.34,0.348482
751,1783017904.547687,True,True,0.42,0.427719
752,1783017904.5634139,True,True,0.47,0.477267
753,1783017904.8679771,True,True,0.4,0.404157
754,1783017905.2863865,True,True,0.68,0.683518
755,1783017905.459944,True,True,0.62,0.626045
756,1783017905.582487,True,True,0.53,0.536358
757,1783017905.7029583,True,True,0.49,0.491965
758,1783017905.795628,True,True,0.43,0.43125
759,1783017905.8494275,True,True,0.66,0.662055
760,1783017906.4404378,True,True,0.41,0.414207
761,1783017906.4710774,True,True,0.36,0.366507
762,1783017906.8341503,True,True,0.52,0.529893
763,1783017906.9849544,True,True,0.46,0.464671
764,1783017906.9925425,True,True,0.44,0.44681
765,1783017907.2832394,True,True,0.43,0.437094
766,1783017907.4436736,True,True,0.51,0.51827
767,1783017907.5610044,True,True,0.45,0.45755
768,1783017907.5787055,True,True,0.46,0.464639
769,1783017907.6131077,True,True,0.66,0.663094
770,1783017908.7380087,True,True,0.41,0.418112
771,1783017908.7973213,True,True,0.41,0.418593
772,1783017908.9829106,True,True,0.41,0.409949
773,1783017909.3663647,True,True,0.42,0.420969
774,1783017909.481197,True,True,0.41,0.417762
775,1783017909.5733545,True,True,0.42,0.428725
776,1783017909.8727226,True,True,0.51,0.512256
777,1783017909.9934125,True,True,0.45,0.451324
778,1783017910.096448,True,True,0.6,0.60017
779,1783017910.4549732,True,True,0.37,0.369575
780,1783017910.7069094,True,True,0.41,0.412098
781,1783017911.0950282,True,True,0.29,0.294147
782,1783017911.1873279,True,True,0.45,0.452596
783,1783017911.307823,True,True,0.6,0.606371
784,1783017911.3904338,True,True,0.39,0.398691
785,1783017911.6743116,True,True,0.45,0.452359
786,1783017912.0266623,True,True,0.39,0.392694
787,1783017912.4616914,True,True,0.67,0.674105
788,1783017912.501707,True,True,0.67,0.675572
789,1783017912.6441166,True,True,0.34,0.34512
790,1783017912.6953452,True,True,0.46,0.462018
791,1783017913.6750033,True,True,0.67,0.670949
792,1783017913.6882608,True,True,0.67,0.677308
793,1783017913.845757,True,True,0.42,0.425481
794,1783017914.0184066,True,True,0.6,0.601376
795,1783017914.5199735,True,True,0.47,0.479224
796,1783017914.574448,True,True,0.58,0.587193
797,1783017914.6641026,True,True,0.48,0.481879
798,1783017914.8129716,True,True,0.54,0.542148
799,1783017916.06608,True,True,0.56,0.567523
800,1783017916.2607007,True,True,0.46,0.463586
801,1783017916.5051517,True,True,0.49,0.489734
802,1783017916.6017613,True,True,0.45,0.458726
803,1783017916.6689463,True,True,0.47,0.47263
804,1783017916.7616048,True,True,0.5,0.502718
805,1783017916.8504517,True,True,0.43,0.438495
806,1783017917.0053275,True,True,0.42,0.430641
807,1783017917.0222895,True,True,0.42,0.420904
808,1783017917.5115857,True,True,0.41,0.414103
809,1783017917.9309812,True,True,0.38,0.385724
810,1783017918.0292938,True,True,0.46,0.46004
811,1783017918.2081404,True,True,0.44,0.44878
812,1783017918.264922,True,True,0.4,0.406095
813,1783017918.693347,True,True,0.34,0.343541
814,1783017918.8597894,True,True,0.42,0.424937
815,1783017919.3150146,True,True,0.46,0.461379
816,1783017919.341163,True,True,0.43,0.434418
817,1783017919.7099838,True,True,0.44,0.439156
818,1783017920.2945583,True,True,0.39,0.39492
819,1783017920.4286954,True,True,0.46,0.466118
820,1783017920.498202,True,True,0.44,0.44034
821,1783017920.5980659,True,True,0.44,0.446692
822,1783017921.028896,True,True,0.38,0.385705
823,1783017921.488889,True,True,0.41,0.411165
824,1783017921.5930357,True,True,0.6,0.5997
825,1783017921.803466,True,True,0.38,0.388539
826,1783017922.784554,True,True,0.43,0.433542
827,1783017924.2213678,True,True,0.67,0.669526
828,1783017924.270809,True,True,0.67,0.679128
829,1783017924.321197,True,True,0.41,0.411519
830,1783017924.7074769,True,True,0.36,0.363692
831,1783017924.8060331,True,True,0.42,0.423996
832,1783017924.8524303,True,True,0.44,0.443799
833,1783017925.1014714,True,True,0.34,0.34692
834,1783017925.6077647,True,True,0.41,0.413041
835,1783017925.725236,True,True,0.48,0.484342
836,1783017925.842143,True,True,0.45,0.456028
837,1783017925.8855445,True,True,0.42,0.423617
838,1783017926.0431392,True,True,0.41,0.415766
839,1783017926.1386673,True,True,0.44,0.443915
840,1783017926.449615,True,True,0.45,0.449427
841,1783017926.5643275,True,True,0.77,0.77621
842,1783017926.8021054,True,True,0.62,0.624639
843,1783017926.8863282,True,True,0.63,0.6372
844,1783017927.1756465,True,True,0.44,0.447667
845,1783017927.899855,True,True,0.43,0.435851
846,1783017928.0670815,True,True,0.41,0.415372
847,1783017928.2387514,True,True,0.4,0.40748
848,1783017928.482663,True,True,0.44,0.444127
849,1783017928.5940542,True,True,0.47,0.472515
850,1783017928.6895385,True,True,0.45,0.456431
851,1783017928.7102675,True,True,0.48,0.489061
852,1783017928.7133133,True,True,0.48,0.487832
853,1783017928.8653896,True,True,0.76,0.766227
854,1783017928.868702,True,True,0.71,0.717227
855,1783017929.2214994,True,True,0.41,0.411217
856,1783017929.445129,True,True,0.44,0.446825
857,1783017929.7539942,True,True,0.42,0.419891
858,1783017929.9963284,True,True,0.39,0.395339
859,1783017930.4840596,True,True,0.41,0.414571
860,1783017930.6166942,True,True,0.49,0.490922
861,1783017930.681423,True,True,0.49,0.492853
862,1783017930.737842,True,True,0.46,0.465479
863,1783017931.0030453,True,True,0.67,0.67837
864,1783017931.0402012,True,True,0.71,0.719738
865,1783017931.2666693,True,True,0.44,0.446173
866,1783017931.3281333,True,True,0.45,0.450324
867,1783017931.7887053,True,True,0.42,0.427001
868,1783017931.8391368,True,True,0.42,0.421798
869,1783017931.8435683,True,True,0.36,0.368687
870,1783017931.984372,True,True,0.41,0.417286
871,1783017932.9081216,True,True,0.46,0.462422
872,1783017932.9835377,True,True,0.49,0.495302
873,1783017933.0219336,True,True,0.55,0.553168
874,1783017933.2044716,True,True,0.63,0.635518
875,1783017933.2656932,True,True,0.4,0.406576
876,1783017933.727593,True,True,0.43,0.431909
877,1783017933.8260849,True,True,0.42,0.427781
878,1783017933.8882937,True,True,0.43,0.43227
879,1783017934.3002064,True,True,0.47,0.475674
880,1783017934.701258,True,True,0.58,0.583308
881,1783017935.1865246,True,True,0.43,0.430325
882,1783017935.2400904,True,True,0.58,0.580702
883,1783017935.4109263,True,True,0.56,0.567848
884,1783017935.5645552,True,True,0.44,0.441571
885,1783017935.7112236,True,True,0.43,0.435625
886,1783017936.6906404,True,True,0.38,0.385002
887,1783017937.1298962,True,True,0.65,0.649448
888,1783017937.268503,True,True,0.6,0.607081
889,1783017937.649626,True,True,0.41,0.417989
890,1783017937.915845,True,True,0.44,0.446607
891,1783017938.2961078,True,True,0.58,0.582417
892,1783017938.5418708,True,True,0.56,0.560652
893,1783017938.5484138,True,True,0.42,0.426033
894,1783017938.9797673,True,True,0.41,0.415252
895,1783017939.5824878,True,True,0.38,0.389116
896,1783017939.8511121,True,True,0.44,0.439661
897,1783017939.9909806,True,True,0.63,0.633447
898,1783017939.9937284,True,True,0.43,0.433711
899,1783017940.1027098,True,True,0.51,0.517765
900,1783017940.1439526,True,True,0.49,0.494569
901,1783017940.208968,True,True,0.51,0.513236
902,1783017940.4827843,True,True,0.42,0.422691
903,1783017940.5401163,True,True,0.68,0.682631
904,1783017940.597544,True,True,0.7,0.707201
905,1783017940.884708,True,True,0.48,0.487315
906,1783017941.1930287,True,True,0.41,0.417447
907,1783017941.836934,True,True,0.4,0.404842
908,1783017941.867074,True,True,0.46,0.460836
909,1783017942.1384802,True,True,0.5,0.506047
910,1783017942.3982174,True,True,0.43,0.438202
911,1783017942.4206474,True,True,0.43,0.43313
912,1783017942.636003,True,True,0.43,0.435312
913,1783017942.7748847,True,True,0.45,0.455204
914,1783017943.0422533,True,True,0.44,0.441962
915,1783017943.3624716,True,True,0.43,0.436238
916,1783017943.3657033,True,True,0.46,0.468823
917,1783017943.8220394,True,True,0.4,0.404253
918,1783017944.046803,True,True,0.47,0.473244
919,1783017944.1580918,True,True,0.43,0.437437
920,1783017944.4057457,True,True,0.45,0.457641
921,1783017944.4548657,True,True,0.4,0.402076
922,1783017944.657917,True,True,0.43,0.436042
923,1783017944.8283863,True,True,0.58,0.588992
924,1783017945.3975477,True,True,0.42,0.42209
925,1783017945.422733,True,True,0.45,0.45036
926,1783017945.5933754,True,True,0.43,0.436441
927,1783017946.4184673,True,True,0.47,0.470422
928,1783017946.7791727,True,True,0.41,0.414726
929,1783017947.058351,True,True,0.41,0.414091
930,1783017947.5177698,True,True,0.41,0.413722
931,1783017947.9377885,True,True,0.46,0.466293
932,1783017948.0954683,True,True,0.45,0.453954
933,1783017948.10671,True,True,0.77,0.77351
934,1783017948.1179407,True,True,0.58,0.58648
935,1783017948.1245773,True,True,0.76,0.769317
936,1783017948.1700485,True,True,0.46,0.466231
937,1783017948.448412,True,True,0.72,0.725838
938,1783017948.4671874,True,True,0.6,0.606544
939,1783017948.6536462,True,True,0.63,0.629671
940,1783017948.7858393,True,True,0.61,0.618024
941,1783017948.8503854,True,True,0.48,0.481637
942,1783017948.927266,True,True,0.52,0.528141
943,1783017949.4667392,True,True,0.49,0.496024
944,1783017949.5430124,True,True,0.45,0.455235
945,1783017949.5587258,True,True,0.48,0.485031
946,1783017949.6111305,True,True,0.45,0.456852
947,1783017950.5257807,True,True,0.39,0.397038
948,1783017950.769199,True,True,0.4,0.40782
949,1783017950.901094,True,True,0.41,0.41294
950,1783017951.3153253,True,True,0.62,0.622886
951,1783017951.4226685,True,True,0.64,0.643557
952,1783017951.6701431,True,True,0.44,0.444905
953,1783017951.8611078,True,True,0.44,0.444749
954,1783017951.9625206,True,True,0.64,0.646943
955,1783017952.003825,True,True,0.46,0.4644
956,1783017952.1075895,True,True,0.62,0.624192
957,1783017952.3201354,True,True,0.46,0.467039
958,1783017952.5736468,True,True,0.41,0.409526
959,1783017952.9656155,True,True,0.39,0.397268
960,1783017953.3338597,True,True,0.42,0.421346
961,1783017953.8245604,True,True,0.4,0.4091
962,1783017953.9741025,True,True,0.61,0.614619
963,1783017953.9994507,True,True,0.47,0.475742
964,1783017954.1009657,True,True,0.53,0.539216
965,1783017954.1374092,True,True,0.48,0.485855
966,1783017954.2098596,True,True,0.61,0.610844
967,1783017954.4161143,True,True,0.5,0.503436
968,1783017954.4348505,True,True,0.5,0.500426
969,1783017954.5436242,True,True,0.6,0.60654
970,1783017954.9956393,True,True,0.41,0.41144
971,1783017955.354671,True,True,0.42,0.424618
972,1783017955.3650389,True,True,0.44,0.449073
973,1783017955.4314258,True,True,0.42,0.424877
974,1783017955.949592,True,True,0.39,0.390047
975,1783017956.080066,True,True,0.61,0.615713
976,1783017956.2485087,True,True,0.59,0.596118
977,1783017956.512122,True,True,0.43,0.437559
978,1783017956.7781286,True,True,0.46,0.464826
979,1783017956.7808464,True,True,0.48,0.480581
980,1783017956.8910382,True,True,0.42,0.422164
981,1783017957.0961287,True,True,0.45,0.454266
982,1783017957.3334665,True,True,0.43,0.431524
983,1783017957.6878014,True,True,0.4,0.402455
984,1783017957.8403237,True,True,0.46,0.461505
985,1783017957.8769035,True,True,0.45,0.45502
986,1783017958.1336794,True,True,0.37,0.370461
987,1783017958.5995138,True,True,0.38,0.386201
988,1783017958.989991,True,True,0.44,0.440142
989,1783017959.0464642,True,True,0.35,0.354656
990,1783017959.0690467,True,True,0.45,0.457373
991,1783017959.4404929,True,True,0.58,0.581531
992,1783017959.550738,True,True,0.42,0.424744
993,1783017960.1673741,True,True,0.38,0.387177
994,1783017960.494784,True,True,0.34,0.344186
995,1783017960.9073193,True,True,0.41,0.413292
996,1783017960.9589648,True,True,0.6,0.602949
997,1783017961.214609,True,True,0.56,0.563566
998,1783017961.2950385,True,True,0.62,0.622475
999,1783017961.3819437,True,True,0.65,0.656947
1000,1783017962.2363822,True,True,0.43,0.438465
1001,1783017962.3988693,True,True,0.4,0.399881
1002,1783017962.6720953,True,True,0.41,0.417967
1003,1783017963.1884513,True,True,0.52,0.522502
1004,1783017963.191152,True,True,0.4,0.409041
1005,1783017963.8513715,True,True,0.44,0.448017
1006,1783017963.918541,True,True,0.44,0.441314
1007,1783017964.1911945,True,True,0.39,0.394054
1008,1783017964.7306643,True,True,0.4,0.407353
1009,1783017964.8660216,True,True,0.57,0.578873
1010,1783017965.899626,True,True,0.42,0.425347
1011,1783017966.0850394,True,True,0.43,0.43547
1012,1783017966.2056396,True,True,0.42,0.427053
1013,1783017966.4804497,True,True,0.39,0.395109
1014,1783017966.6299105,True,True,0.44,0.440544
1015,1783017967.3659813,True,True,0.44,0.439922
1016,1783017967.7495208,True,True,0.41,0.414719
1017,1783017968.362712,True,True,0.58,0.586128
1018,1783017968.4793062,True,True,0.59,0.595243
1019,1783017968.759506,True,True,0.42,0.428594
1020,1783017969.2364557,True,True,0.4,0.409247
1021,1783017969.3128521,True,True,0.45,0.452923
1022,1783017969.3721242,True,True,0.42,0.427256
1023,1783017969.3918216,True,True,0.91,0.91819
1024,1783017969.573313,True,True,0.91,0.912605
1025,1783017969.627526,True,True,0.41,0.411191
1026,1783017969.9498022,True,True,0.41,0.413095
1027,1783017970.0940711,True,True,0.39,0.398315
1028,1783017970.5967243,True,True,0.42,0.422159
1029,1783017970.8131258,True,True,0.37,0.379033
1030,1783017970.9167142,True,True,0.59,0.596538
1031,1783017971.1692889,True,True,0.41,0.413056
1032,1783017971.7287073,True,True,0.43,0.430973
1033,1783017971.93401,True,True,0.44,0.447239
1034,1783017972.0563061,True,True,0.4,0.408776
1035,1783017972.0789862,True,True,0.47,0.477233
1036,1783017972.139871,True,True,0.42,0.429226
1037,1783017972.8176508,True,True,0.43,0.431669
1038,1783017973.0011604,True,True,0.44,0.446991
1039,1783017973.2158356,True,True,0.45,0.453573
1040,1783017973.3066745,True,True,0.41,0.410885
1041,1783017973.5345805,True,True,0.42,0.423206
1042,1783017973.6917875,True,True,0.51,0.512984
1043,1783017973.903088,True,True,0.49,0.496682
1044,1783017974.3361738,True,True,0.39,0.395806
1045,1783017974.87742,True,True,0.39,0.399506
1046,1783017974.879999,True,True,0.44,0.448108
1047,1783017975.0596309,True,True,0.61,0.615178
1048,1783017975.2802064,True,True,0.45,0.452592
1049,1783017975.3383844,True,True,0.41,0.409963
1050,1783017975.8897436,True,True,0.41,0.418166
1051,1783017976.1040514,True,True,0.42,0.427078
1052,1783017976.283566,True,True,0.43,0.434668
1053,1783017976.4052837,True,True,0.42,0.423929
1054,1783017977.2018414,True,True,0.81,0.812445
1055,1783017977.270125,True,True,0.69,0.695943
1056,1783017977.3039896,True,True,0.42,0.424867
1057,1783017977.3154294,True,True,0.62,0.622395
1058,1783017977.7671757,True,True,0.46,0.462738
1059,1783017977.875528,True,True,0.44,0.44411
1060,1783017978.1527512,True,True,0.39,0.393081
1061,1783017978.2373025,True,True,0.44,0.442807
1062,1783017978.5560968,True,True,0.42,0.425771
1063,1783017978.7744794,True,True,0.42,0.422799
1064,1783017978.9158638,True,True,0.47,0.473066
1065,1783017978.939998,True,True,0.44,0.447203
1066,1783017979.0742633,True,True,0.59,0.596617
1067,1783017979.1170416,True,True,0.46,0.4631
1068,1783017979.2537491,True,True,0.67,0.676659
1069,1783017979.3134968,True,True,0.57,0.572626
1070,1783017979.3372166,True,True,0.72,0.724251
1071,1783017979.7673142,True,True,0.45,0.457143
1072,1783017979.8984723,True,True,0.44,0.447977
1073,1783017980.121846,True,True,0.42,0.4266
1074,1783017980.401756,True,True,0.44,0.441816
1075,1783017980.545442,True,True,0.43,0.430593
1076,1783017980.6782725,True,True,0.43,0.437206
1077,1783017981.078449,True,True,0.42,0.420141
1078,1783017981.0992465,True,True,0.46,0.4685
1079,1783017981.4832056,True,True,0.46,0.465379
1080,1783017981.9487357,True,True,0.37,0.380984
1081,1783017982.2183585,True,True,0.36,0.369391
1082,1783017982.2771463,True,True,0.51,0.517745
1083,1783017982.3266,True,True,0.55,0.552236
1084,1783017982.7793112,True,True,0.42,0.42524
1085,1783017982.848217,True,True,0.6,0.602078
1086,1783017983.2778447,True,True,0.42,0.427354
1087,1783017983.3353653,True,True,0.43,0.430452
1088,1783017983.8301845,True,True,0.42,0.424427
1089,1783017983.9796152,True,True,0.4,0.403898
1090,1783017984.714147,True,True,0.37,0.37189
1091,1783017985.0913837,True,True,0.4,0.400408
1092,1783017985.2978823,True,True,0.42,0.423837
1093,1783017985.9392471,True,True,0.57,0.577386
1094,1783017986.0707128,True,True,0.4,0.401657
1095,1783017986.138232,True,True,0.52,0.523353
1096,1783017986.350881,True,True,0.45,0.450984
1097,1783017986.9141998,True,True,0.38,0.387706
1098,1783017987.2409554,True,True,0.4,0.404513
1099,1783017988.0641236,True,True,0.38,0.386946
1100,1783017988.160168,True,True,0.41,0.412853
1101,1783017988.6893575,True,True,0.41,0.415399
1102,1783017989.6015468,True,True,0.43,0.430651
1103,1783017989.778153,True,True,0.42,0.422986
1104,1783017990.3515506,True,True,0.41,0.414322
1105,1783017990.9372962,True,True,0.39,0.389999
1106,1783017991.5778139,True,True,0.25,0.25512
1107,1783017991.9382918,True,True,0.44,0.441345
1108,1783017992.1968367,True,True,0.4,0.399791
1109,1783017993.2705436,True,True,0.37,0.378691
1110,1783017993.2817807,True,True,0.46,0.463232
1111,1783017993.3761017,True,True,0.46,0.461082
1112,1783017993.4276037,True,True,0.59,0.599074
1113,1783017993.566803,True,True,0.4,0.407822
1114,1783017994.0239856,True,True,0.46,0.466676
1115,1783017994.4742212,True,True,0.41,0.415956
1116,1783017994.9905117,True,True,0.4,0.402784
1117,1783017995.2228131,True,True,0.44,0.43988
1118,1783017995.2995148,True,True,0.44,0.446115
1119,1783017995.469631,True,True,0.42,0.428594
1120,1783017995.700005,True,True,0.4,0.403777
1121,1783017995.7649443,True,True,0.42,0.426705
1122,1783017996.1989708,True,True,0.39,0.399157
1123,1783017996.2313251,True,True,0.46,0.464653
1124,1783017996.470057,True,True,0.49,0.492967
1125,1783017996.5482495,True,True,0.45,0.455271
1126,1783017996.6585233,True,True,0.42,0.42245
1127,1783017996.9854276,True,True,0.44,0.441612
1128,1783017997.136285,True,True,0.38,0.388426
1129,1783017997.602041,True,True,0.45,0.44908
1130,1783017997.7724617,True,True,0.42,0.424626
1131,1783017998.3024516,True,True,0.14,0.146015
1132,1783017998.4586978,True,True,0.4,0.406538
1133,1783017998.6068747,True,True,0.46,0.465877
1134,1783017998.8795276,True,True,0.42,0.419804
1135,1783017999.7980561,True,True,0.78,0.784441
1136,1783017999.8203056,True,True,0.75,0.755858
1137,1783017999.8991673,True,True,0.64,0.641382
1138,1783017999.9606442,True,True,0.41,0.416697
1139,1783017999.998312,True,True,0.55,0.552176
1140,1783018000.231826,True,True,0.53,0.537028
1141,1783018000.340745,True,True,0.44,0.449037
1142,1783018000.8730862,True,True,0.42,0.427289
1143,1783018000.989363,True,True,0.72,0.725537
1144,1783018001.0219047,True,True,0.72,0.725042
1145,1783018001.1226337,True,True,0.46,0.468518
1146,1783018001.3667552,True,True,0.43,0.438545
1147,1783018001.5101407,True,True,0.46,0.459863
1148,1783018001.9166927,True,True,0.42,0.421955
1149,1783018001.9913468,True,True,0.64,0.647763
1150,1783018002.151999,True,True,0.62,0.62297
1151,1783018002.903368,True,True,0.38,0.387848
1152,1783018003.5137377,True,True,0.45,0.453753
1153,1783018003.5538707,True,True,0.79,0.798625
1154,1783018003.5589175,True,True,0.75,0.758551
1155,1783018003.6127288,True,True,0.5,0.500817
1156,1783018003.8162637,True,True,0.63,0.639957
1157,1783018003.9445214,True,True,0.67,0.67804
1158,1783018004.0218232,True,True,0.97,0.978323
1159,1783018004.0416253,True,True,0.48,0.482376
1160,1783018004.1829724,True,True,0.52,0.522804
1161,1783018004.2896667,True,True,0.52,0.523223
1162,1783018004.4529066,True,True,0.48,0.485137
1163,1783018004.564498,True,True,0.48,0.480454
1164,1783018004.5709174,True,True,0.61,0.611732
1165,1783018004.5982933,True,True,0.5,0.508824
1166,1783018005.0224507,True,True,0.43,0.432794
1167,1783018005.1215997,True,True,0.43,0.43964
1168,1783018005.1970437,True,True,0.43,0.436465
1169,1783018005.248242,True,True,0.41,0.412489
1170,1783018005.9372976,True,True,0.39,0.398168
1171,1783018006.068438,True,True,0.42,0.422524
