request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783022499.065941,True,True,0.45,0.455712
594,1783022499.119609,True,True,0.46,0.468886
595,1783022499.3794513,True,True,0.43,0.430942
596,1783022499.4367418,True,True,0.44,0.442477
597,1783022499.4890296,True,True,0.47,0.471402
598,1783022499.588726,True,True,0.44,0.442178
599,1783022499.8457854,True,True,0.41,0.418062
600,1783022500.3361244,True,True,0.44,0.444367
601,1783022500.4756663,True,True,0.39,0.392568
602,1783022500.9115062,True,True,0.38,0.383926
603,1783022501.5039134,True,True,0.44,0.449225
604,1783022501.6396384,True,True,0.39,0.394525
605,1783022501.920115,True,True,0.32,0.323932
606,1783022502.0875673,True,True,0.42,0.426969
607,1783022502.6749964,True,True,0.4,0.40914
608,1783022502.711236,True,True,0.51,0.516784
609,1783022502.7414706,True,True,0.43,0.436572
610,1783022502.9782102,True,True,0.43,0.429225
611,1783022503.5448594,True,True,0.34,0.33953
612,1783022503.7593646,True,True,0.4,0.407442
613,1783022504.0097759,True,True,0.7,0.701698
614,1783022504.0380058,True,True,0.9,0.907014
615,1783022504.2871892,True,True,0.68,0.682302
616,1783022504.3227227,True,True,0.79,0.791388
617,1783022504.375465,True,True,0.73,0.736255
618,1783022504.4551377,True,True,0.51,0.522315
619,1783022504.458008,True,True,0.45,0.452071
620,1783022504.5339549,True,True,0.59,0.599354
621,1783022504.9244792,True,True,0.62,0.629612
622,1783022505.0659294,True,True,0.46,0.465926
623,1783022505.1476197,True,True,0.43,0.433634
624,1783022505.1860137,True,True,0.34,0.349141
625,1783022505.4585958,True,True,0.38,0.389181
626,1783022505.7287338,True,True,0.39,0.396368
627,1783022506.1354375,True,True,0.44,0.447156
628,1783022506.531154,True,True,0.39,0.394874
629,1783022506.642933,True,True,0.38,0.387821
630,1783022506.7202063,True,True,0.42,0.42933
631,1783022507.2648606,True,True,0.44,0.442778
632,1783022507.4275274,True,True,0.41,0.40941
633,1783022507.6839721,True,True,0.42,0.427465
634,1783022507.9934285,True,True,0.42,0.426094
635,1783022508.2239406,True,True,0.39,0.39957
636,1783022508.524917,True,True,0.39,0.391123
637,1783022508.590546,True,True,0.45,0.454826
638,1783022508.9353893,True,True,0.4,0.403982
639,1783022508.9394982,True,True,0.43,0.43404
640,1783022509.5429096,True,True,0.38,0.386727
641,1783022510.652653,True,True,0.38,0.387941
642,1783022510.7948654,True,True,0.39,0.39686
643,1783022512.0238206,True,True,0.45,0.449771
644,1783022512.2303329,True,True,0.69,0.698472
645,1783022512.281629,True,True,0.44,0.443237
646,1783022512.338745,True,True,0.67,0.6765
647,1783022512.3888438,True,True,0.47,0.477057
648,1783022512.585968,True,True,0.44,0.446549
649,1783022512.785227,True,True,0.4,0.407475
650,1783022513.4212608,True,True,0.39,0.391031
651,1783022513.8062294,True,True,0.4,0.402581
652,1783022514.0548098,True,True,0.44,0.440215
653,1783022515.2991014,True,True,0.42,0.421306
654,1783022515.508629,True,True,0.44,0.446253
655,1783022516.2604396,True,True,0.42,0.426132
656,1783022516.4534936,True,True,0.4,0.407612
657,1783022516.6057065,True,True,0.4,0.399252
658,1783022516.6908317,True,True,0.44,0.444058
659,1783022516.9014513,True,True,0.46,0.462458
660,1783022517.0872753,True,True,0.58,0.591068
661,1783022517.3781586,True,True,0.43,0.437472
662,1783022517.6754696,True,True,0.4,0.402273
663,1783022517.7791705,True,True,0.5,0.504422
664,1783022518.3569007,True,True,0.43,0.438916
665,1783022518.43294,True,True,0.45,0.454418
666,1783022518.5800688,True,True,0.42,0.422451
667,1783022518.7082863,True,True,0.37,0.370942
668,1783022518.7805586,True,True,0.68,0.686507
669,1783022518.858144,True,True,0.67,0.674921
670,1783022518.9407396,True,True,0.41,0.413439
671,1783022519.3924708,True,True,0.37,0.373191
672,1783022519.640492,True,True,0.43,0.434718
673,1783022519.9240255,True,True,0.47,0.474401
674,1783022519.9586167,True,True,0.4,0.406363
675,1783022521.6579146,True,True,0.43,0.431062
676,1783022521.7157578,True,True,0.45,0.455914
677,1783022522.2971435,True,True,0.41,0.417133
678,1783022522.5897987,True,True,0.44,0.444651
679,1783022522.7315893,True,True,0.42,0.428246
680,1783022523.1408575,True,True,0.39,0.395738
681,1783022523.2972574,True,True,0.42,0.427766
682,1783022523.4777482,True,True,0.41,0.410738
683,1783022523.6659858,True,True,0.41,0.410837
684,1783022523.9338105,True,True,0.47,0.472768
685,1783022524.125163,True,True,0.54,0.545538
686,1783022524.1622913,True,True,0.64,0.647938
687,1783022524.2449768,True,True,0.48,0.48928
688,1783022524.2760615,True,True,0.85,0.855225
689,1783022524.329307,True,True,0.82,0.823388
690,1783022524.3538404,True,True,0.75,0.753687
691,1783022524.3800113,True,True,0.74,0.748515
692,1783022524.3907368,True,True,0.57,0.573345
693,1783022524.5360117,True,True,0.5,0.503207
694,1783022524.5539467,False,na,na,na
695,1783022524.5656044,False,na,na,na
696,1783022524.7666998,True,True,0.46,0.464756
697,1783022525.3357959,True,True,0.4,0.409032
698,1783022525.4511755,True,True,0.43,0.43774
699,1783022525.854225,True,True,0.42,0.424261
700,1783022525.93819,True,True,0.43,0.433668
701,1783022526.5884328,True,True,0.41,0.419245
702,1783022527.278206,True,True,0.44,0.440757
703,1783022527.310453,True,True,0.45,0.449345
704,1783022527.3633683,True,True,0.42,0.420512
705,1783022527.6093385,True,True,0.72,0.719655
706,1783022527.7108235,True,True,0.67,0.674009
707,1783022527.9082663,True,True,0.42,0.420035
708,1783022527.9346411,True,True,0.48,0.487587
709,1783022528.1271574,True,True,0.42,0.425682
710,1783022528.2049856,True,True,0.42,0.429122
711,1783022528.3593118,True,True,0.69,0.694706
712,1783022528.4605465,True,True,0.64,0.645521
713,1783022529.150372,True,True,0.45,0.456892
714,1783022529.4847717,True,True,0.43,0.43745
715,1783022529.5609837,True,True,0.47,0.477967
716,1783022530.215346,True,True,0.39,0.398918
717,1783022530.4330142,True,True,0.4,0.401332
718,1783022530.8067226,True,True,0.4,0.40069
719,1783022530.9477236,True,True,0.42,0.428178
720,1783022531.0092003,True,True,0.44,0.443738
721,1783022531.6013348,True,True,0.47,0.473642
722,1783022531.8848307,True,True,0.47,0.4754
723,1783022532.1663597,True,True,0.4,0.402529
724,1783022532.4305966,True,True,0.42,0.421829
725,1783022533.0068648,True,True,0.41,0.417785
726,1783022534.0595164,True,True,0.33,0.335428
727,1783022534.2177594,True,True,0.39,0.395612
728,1783022534.4482512,True,True,0.48,0.486532
729,1783022534.5266523,True,True,0.49,0.495982
730,1783022534.6003165,True,True,0.46,0.462974
731,1783022534.6146336,True,True,0.71,0.71606
732,1783022534.6731355,True,True,0.54,0.548718
733,1783022534.711712,True,True,0.69,0.690381
734,1783022534.817652,True,True,0.7,0.705304
735,1783022534.853454,True,True,0.71,0.713721
736,1783022535.1837265,True,True,0.43,0.432812
737,1783022535.253297,True,True,0.43,0.437637
738,1783022535.4995148,True,True,0.44,0.442271
739,1783022535.9921434,True,True,0.44,0.442955
740,1783022536.0774934,True,True,0.39,0.396926
741,1783022536.1449733,True,True,0.42,0.426378
742,1783022536.3417237,True,True,0.35,0.356423
743,1783022536.6356921,True,True,0.42,0.422704
744,1783022537.0027509,True,True,0.46,0.468319
745,1783022537.329961,True,True,0.73,0.732821
746,1783022537.406361,True,True,0.68,0.681981
747,1783022537.9604857,True,True,0.43,0.430589
748,1783022537.9782326,True,True,0.4,0.40114
749,1783022538.0028024,True,True,0.45,0.457538
750,1783022538.3119526,True,True,0.42,0.429498
751,1783022539.6105874,True,True,0.41,0.416342
752,1783022539.9692822,True,True,0.4,0.400492
753,1783022540.0762947,True,True,0.87,0.870941
754,1783022540.1398892,True,True,0.69,0.697983
755,1783022540.4401789,True,True,0.4,0.405433
756,1783022540.803205,True,True,0.45,0.450936
757,1783022541.468672,True,True,0.42,0.427355
758,1783022541.7013822,True,True,0.45,0.455902
759,1783022541.9283788,True,True,0.41,0.41047
760,1783022542.1675956,True,True,0.44,0.441533
761,1783022542.2719502,True,True,0.43,0.43724
762,1783022542.51431,True,True,0.44,0.447747
763,1783022542.6915681,True,True,0.4,0.401598
764,1783022542.7496083,True,True,0.42,0.421469
765,1783022543.722895,True,True,0.39,0.391283
766,1783022544.271558,True,True,0.42,0.425232
767,1783022544.5842566,True,True,0.44,0.445455
768,1783022544.6118684,True,True,0.42,0.423318
769,1783022544.8452759,True,True,0.44,0.442761
770,1783022545.0625322,True,True,0.4,0.40889
771,1783022545.0917978,True,True,0.44,0.445279
772,1783022545.379469,True,True,0.42,0.42618
773,1783022545.6855297,True,True,0.4,0.408527
774,1783022545.7739124,True,True,0.45,0.450747
775,1783022546.0391765,True,True,0.47,0.469412
776,1783022546.1363664,True,True,0.43,0.434722
777,1783022546.5458927,True,True,0.42,0.42023
778,1783022547.630076,True,True,0.41,0.412493
779,1783022547.6433008,True,True,0.43,0.437211
780,1783022547.9982028,True,True,0.4,0.402115
781,1783022548.2340453,True,True,0.37,0.370575
782,1783022548.5277267,True,True,0.45,0.456548
783,1783022548.6559775,True,True,0.56,0.560262
784,1783022548.767341,True,True,0.39,0.397654
785,1783022549.1477752,True,True,0.4,0.403964
786,1783022549.2846766,True,True,0.4,0.404538
787,1783022549.4480615,True,True,0.4,0.403117
788,1783022549.589056,True,True,0.42,0.424423
789,1783022549.8744721,True,True,0.35,0.354922
790,1783022549.9010773,True,True,0.41,0.414579
791,1783022550.4730594,True,True,0.41,0.414603
792,1783022551.0381188,True,True,0.4,0.399453
793,1783022551.3146315,True,True,0.55,0.556179
794,1783022551.3900514,True,True,0.48,0.488546
795,1783022551.4428647,True,True,0.69,0.697179
796,1783022551.5898347,True,True,0.72,0.724305
797,1783022551.6644447,True,True,0.47,0.474218
798,1783022551.7341387,True,True,0.79,0.799149
799,1783022551.7528894,True,True,0.94,0.944831
800,1783022551.9130766,True,True,0.5,0.508728
801,1783022551.9160767,True,True,0.46,0.46988
802,1783022552.052813,True,True,0.65,0.656415
803,1783022552.5002408,True,True,0.42,0.422228
804,1783022553.043899,True,True,0.8,0.807167
805,1783022553.0503428,True,True,0.78,0.780611
806,1783022553.1777315,True,True,0.45,0.457233
807,1783022553.1875556,True,True,0.53,0.535143
808,1783022553.296752,True,True,0.47,0.47922
809,1783022553.441908,True,True,0.55,0.557083
810,1783022553.4634783,True,True,0.48,0.484943
811,1783022553.8073256,True,True,0.47,0.476093
812,1783022553.9558372,True,True,0.47,0.469904
813,1783022553.9832718,True,True,0.41,0.419118
814,1783022554.0343485,True,True,0.46,0.465445
815,1783022554.1236994,True,True,0.46,0.467951
816,1783022555.1504407,True,True,0.38,0.388501
817,1783022555.5532434,True,True,0.43,0.432964
818,1783022555.588899,True,True,0.42,0.423228
819,1783022556.6961842,True,True,0.45,0.454548
820,1783022557.1670496,True,True,0.46,0.467028
821,1783022557.3434536,True,True,0.42,0.420541
822,1783022557.5538645,True,True,0.45,0.453647
823,1783022557.5636034,True,True,0.45,0.458137
824,1783022557.6494005,True,True,0.41,0.41732
825,1783022558.0810122,True,True,0.38,0.385696
826,1783022558.6511424,True,True,0.45,0.452667
827,1783022558.7448556,True,True,0.42,0.42861
828,1783022558.806887,True,True,0.41,0.411654
829,1783022558.8309112,True,True,0.41,0.418265
830,1783022559.2794209,True,True,0.41,0.412506
831,1783022559.3407278,True,True,0.44,0.443077
832,1783022559.3472888,True,True,0.47,0.470987
833,1783022559.7222981,True,True,0.43,0.433516
834,1783022559.7256985,True,True,0.73,0.733165
835,1783022559.8886213,True,True,0.67,0.677317
836,1783022559.9240444,True,True,0.43,0.433122
837,1783022560.019635,True,True,0.43,0.437178
838,1783022560.3292787,True,True,0.43,0.43577
839,1783022561.1216612,True,True,0.39,0.394485
840,1783022561.2692323,True,True,0.46,0.460324
841,1783022561.6886625,True,True,0.43,0.430077
842,1783022562.4723284,True,True,0.45,0.45781
843,1783022562.7539585,True,True,0.46,0.467338
844,1783022562.8984942,True,True,0.39,0.39307
845,1783022564.3198774,True,True,0.41,0.416106
846,1783022564.5751622,True,True,0.39,0.396503
847,1783022564.8003209,True,True,0.44,0.446901
848,1783022564.9300177,True,True,0.33,0.334222
849,1783022564.9949684,True,True,0.44,0.44918
850,1783022565.296557,True,True,0.46,0.459314
851,1783022565.5345807,True,True,0.39,0.392181
852,1783022565.7671783,True,True,0.39,0.398316
853,1783022565.952073,True,True,0.59,0.591774
854,1783022566.1207628,True,True,0.42,0.420361
855,1783022566.1798728,True,True,0.46,0.46661
856,1783022566.4293177,True,True,0.47,0.476767
857,1783022566.6777773,True,True,0.6,0.607734
858,1783022566.817212,True,True,0.43,0.439404
859,1783022566.881006,True,True,0.62,0.622096
860,1783022567.0004778,True,True,0.4,0.404497
861,1783022567.4112365,True,True,0.47,0.469055
862,1783022567.7696126,True,True,0.4,0.402841
863,1783022568.0597353,True,True,0.43,0.433054
864,1783022568.1385224,True,True,0.42,0.42515
865,1783022568.3178713,True,True,0.46,0.467242
866,1783022568.354074,True,True,0.42,0.42501
867,1783022568.6520333,True,True,0.58,0.587938
868,1783022568.9245136,True,True,0.55,0.554415
869,1783022569.1753047,True,True,0.41,0.411598
870,1783022569.4871936,True,True,0.39,0.394493
871,1783022569.637161,True,True,0.39,0.393804
872,1783022569.7857094,True,True,0.44,0.447232
873,1783022570.2264643,True,True,0.43,0.439454
874,1783022570.4123847,True,True,0.39,0.393109
875,1783022570.5069916,True,True,0.44,0.449609
876,1783022570.5097332,True,True,0.41,0.415783
877,1783022570.7192602,True,True,0.38,0.388443
878,1783022571.7566657,True,True,0.39,0.392803
879,1783022572.1607118,True,True,0.42,0.424076
880,1783022572.4322562,True,True,0.39,0.391495
881,1783022572.5075862,True,True,0.33,0.329806
882,1783022572.7843184,True,True,0.42,0.425174
883,1783022572.9398074,True,True,0.43,0.438482
884,1783022572.948181,True,True,0.49,0.494832
885,1783022572.9631631,True,True,0.4,0.408066
886,1783022573.0044186,True,True,0.47,0.475991
887,1783022573.3028843,True,True,0.43,0.439672
888,1783022573.5727978,True,True,0.45,0.451639
889,1783022573.7281053,True,True,0.42,0.420173
890,1783022573.8911023,True,True,0.44,0.442301
891,1783022574.0190077,True,True,0.4,0.405949
892,1783022574.2336051,True,True,0.44,0.444692
893,1783022574.4853606,True,True,0.4,0.406867
894,1783022574.7065995,True,True,0.41,0.411734
895,1783022574.7509794,True,True,0.4,0.405898
896,1783022574.9455786,True,True,0.43,0.435146
897,1783022575.2211769,True,True,0.41,0.414151
898,1783022575.32945,True,True,0.42,0.427655
899,1783022575.5732467,True,True,0.49,0.489857
900,1783022575.5912116,True,True,0.46,0.462956
901,1783022575.6047664,True,True,0.44,0.449721
902,1783022575.7943783,True,True,0.44,0.447644
903,1783022575.8141532,True,True,0.49,0.493474
904,1783022575.9617012,True,True,0.47,0.474381
905,1783022576.075497,True,True,0.41,0.414354
906,1783022576.263362,True,True,0.41,0.414956
907,1783022576.4515035,True,True,0.45,0.450569
908,1783022576.8227694,True,True,0.39,0.397799
909,1783022577.0575495,True,True,0.42,0.427844
910,1783022577.154898,True,True,0.41,0.409639
911,1783022577.328945,True,True,0.41,0.413547
912,1783022577.4223492,True,True,0.45,0.454499
913,1783022578.0233374,True,True,0.39,0.395289
914,1783022578.1058233,True,True,0.39,0.395338
915,1783022578.6405404,True,True,0.44,0.443311
916,1783022578.7020593,True,True,0.43,0.43791
917,1783022578.7694278,True,True,0.72,0.722062
918,1783022578.8328667,True,True,0.69,0.698669
919,1783022579.2573862,True,True,0.41,0.418728
920,1783022580.538241,True,True,0.41,0.415516
921,1783022581.2402825,True,True,0.43,0.429903
922,1783022581.4569442,True,True,0.61,0.61007
923,1783022581.782519,True,True,0.41,0.413093
924,1783022582.2168727,True,True,0.7,0.700411
925,1783022582.273195,True,True,0.44,0.441416
926,1783022582.3917089,True,True,0.61,0.615417
927,1783022582.568234,True,True,0.42,0.420042
928,1783022582.7047164,True,True,0.49,0.496871
929,1783022583.5802174,True,True,0.43,0.430104
930,1783022583.5935013,True,True,0.37,0.378
931,1783022583.6734698,True,True,0.77,0.770164
932,1783022583.720871,True,True,0.74,0.743998
933,1783022583.7682369,True,True,0.43,0.439309
934,1783022583.9908035,True,True,0.43,0.430274
935,1783022584.0052733,True,True,0.55,0.553158
936,1783022584.1968524,True,True,0.62,0.628086
937,1783022584.2370007,True,True,0.47,0.476613
938,1783022584.4731536,True,True,0.44,0.446563
939,1783022584.7278905,True,True,0.4,0.406857
940,1783022584.9489799,True,True,0.43,0.429647
941,1783022584.9633305,True,True,0.58,0.580252
942,1783022585.2210689,True,True,0.55,0.553292
943,1783022585.5949106,True,True,0.45,0.450397
944,1783022585.6562302,True,True,0.44,0.443497
945,1783022585.8136497,True,True,0.3,0.307642
946,1783022585.843837,True,True,0.58,0.58059
947,1783022586.0515811,True,True,0.55,0.554529
948,1783022586.2777007,True,True,0.43,0.430934
949,1783022586.3664203,True,True,0.46,0.46369
950,1783022586.480712,True,True,0.45,0.452574
951,1783022586.6001582,True,True,0.44,0.445323
952,1783022586.6031895,True,True,0.41,0.414578
953,1783022587.525293,True,True,0.58,0.589268
954,1783022587.8041577,True,True,0.44,0.443823
955,1783022588.0184867,True,True,0.4,0.400563
956,1783022588.4874067,True,True,0.43,0.430906
957,1783022588.519762,True,True,0.68,0.683504
958,1783022588.522351,True,True,0.67,0.677173
959,1783022589.2645185,True,True,0.41,0.418446
960,1783022589.2925282,True,True,0.42,0.422626
961,1783022589.379656,True,True,0.42,0.425698
962,1783022589.6801338,True,True,0.44,0.447904
963,1783022589.716434,True,True,0.45,0.456465
964,1783022589.7778754,True,True,0.47,0.47088
965,1783022589.8937347,True,True,0.43,0.439944
966,1783022590.0440447,True,True,0.47,0.476796
967,1783022590.1922073,True,True,0.64,0.64337
968,1783022590.30214,True,True,0.44,0.444448
969,1783022590.4261017,True,True,0.44,0.440034
970,1783022590.4468567,True,True,0.47,0.470915
971,1783022590.4983,True,True,0.43,0.437029
972,1783022590.5153394,True,True,0.45,0.458502
973,1783022590.5488307,True,True,0.56,0.570321
974,1783022590.980299,True,True,0.42,0.426643
975,1783022591.2044713,True,True,0.45,0.450449
976,1783022591.5273337,True,True,0.43,0.434262
977,1783022591.5418148,True,True,0.43,0.433075
978,1783022591.8194468,True,True,0.43,0.430892
979,1783022592.0181937,True,True,0.41,0.411514
980,1783022592.170545,True,True,0.43,0.436179
981,1783022592.3077385,True,True,0.42,0.42823
982,1783022592.6230552,True,True,0.46,0.461465
983,1783022592.6423178,True,True,0.55,0.554046
984,1783022592.71578,True,True,0.45,0.456468
985,1783022592.852378,True,True,0.56,0.564403
986,1783022592.8551269,True,True,0.42,0.42733
987,1783022593.0199902,True,True,0.41,0.415074
988,1783022593.302802,True,True,0.42,0.422932
989,1783022593.5164218,True,True,0.63,0.632862
990,1783022593.5880892,True,True,0.46,0.467222
991,1783022593.761045,True,True,0.48,0.484496
992,1783022593.9217062,True,True,0.49,0.502163
993,1783022593.9252648,True,True,0.45,0.45831
994,1783022593.9460618,True,True,0.45,0.454185
995,1783022594.0777042,True,True,0.45,0.450816
996,1783022594.1667683,True,True,0.46,0.464955
997,1783022594.4126165,True,True,0.34,0.344729
998,1783022594.8677058,True,True,0.45,0.45468
999,1783022594.9318483,True,True,0.41,0.418195
1000,1783022595.1143286,True,True,0.4,0.407191
1001,1783022595.277468,True,True,0.43,0.43279
1002,1783022595.66295,True,True,0.36,0.366073
1003,1783022595.9867756,True,True,0.39,0.393172
1004,1783022596.141417,True,True,0.39,0.39618
1005,1783022596.860173,True,True,0.39,0.395748
1006,1783022596.9273806,True,True,0.64,0.643183
1007,1783022596.9545448,True,True,0.69,0.691415
1008,1783022597.4984694,True,True,0.43,0.430188
1009,1783022597.6932375,True,True,0.45,0.451836
1010,1783022597.8194747,True,True,0.42,0.418954
1011,1783022598.6491406,True,True,0.57,0.573944
1012,1783022598.7686174,True,True,0.41,0.410499
1013,1783022599.403573,True,True,0.39,0.391539
1014,1783022599.5157492,True,True,0.38,0.387472
1015,1783022601.1057281,True,True,0.41,0.417248
1016,1783022601.8225121,True,True,0.39,0.393103
1017,1783022602.6302907,True,True,0.41,0.414306
1018,1783022602.7968066,True,True,0.6,0.600266
1019,1783022603.1940527,True,True,0.4,0.406453
1020,1783022603.2072487,True,True,0.39,0.393792
1021,1783022603.8815422,True,True,0.38,0.388589
1022,1783022604.0799463,True,True,0.47,0.474799
1023,1783022604.3995943,True,True,0.42,0.420025
1024,1783022604.4731236,True,True,0.42,0.419758
1025,1783022604.7242362,True,True,0.46,0.462184
1026,1783022604.8469799,True,True,0.58,0.582429
1027,1783022604.9262109,True,True,0.45,0.451406
1028,1783022604.992639,True,True,0.63,0.63184
1029,1783022605.1032588,True,True,0.42,0.423514
1030,1783022605.3218632,True,True,0.41,0.414995
1031,1783022605.665803,True,True,0.6,0.603336
1032,1783022605.826192,True,True,0.61,0.616306
1033,1783022605.9877462,True,True,0.46,0.462393
1034,1783022606.2915208,True,True,0.42,0.429066
1035,1783022606.4317296,True,True,0.45,0.45208
1036,1783022606.817046,True,True,0.46,0.461018
1037,1783022606.8259392,True,True,0.45,0.459021
1038,1783022607.064341,True,True,0.44,0.448813
1039,1783022607.220212,True,True,0.47,0.471968
1040,1783022607.5234423,True,True,0.39,0.397568
1041,1783022608.4087868,True,True,0.57,0.57409
1042,1783022609.8760087,True,True,0.39,0.394228
1043,1783022610.5077312,True,True,0.41,0.415251
1044,1783022610.8010833,True,True,0.37,0.369598
1045,1783022611.266082,True,True,0.56,0.560083
1046,1783022611.396711,True,True,0.61,0.615726
1047,1783022611.481902,True,True,0.6,0.605181
1048,1783022611.5673144,True,True,0.45,0.458295
1049,1783022611.7683783,True,True,0.48,0.48577
1050,1783022612.2644215,True,True,0.47,0.470049
1051,1783022612.304548,True,True,0.44,0.444399
1052,1783022612.3176043,True,True,0.47,0.470932
1053,1783022612.594024,True,True,0.71,0.719799
1054,1783022612.5967588,True,True,0.76,0.767084
1055,1783022612.7662468,True,True,0.45,0.454275
1056,1783022612.8198216,True,True,0.49,0.498696
1057,1783022612.8605301,True,True,0.68,0.680042
1058,1783022612.958994,True,True,0.43,0.434192
1059,1783022613.0331182,True,True,0.64,0.647815
1060,1783022613.516583,True,True,0.46,0.461626
1061,1783022613.5578945,True,True,0.63,0.632049
1062,1783022613.824337,True,True,0.62,0.626076
1063,1783022613.9299064,True,True,0.41,0.412615
1064,1783022613.9955716,True,True,0.41,0.414295
1065,1783022614.5978007,True,True,0.39,0.391316
1066,1783022615.296757,True,True,0.46,0.459332
1067,1783022615.5350435,True,True,0.39,0.399125
1068,1783022615.5831983,True,True,0.43,0.438834
1069,1783022615.5924368,True,True,0.45,0.457216
1070,1783022615.866476,True,True,0.43,0.429635
1071,1783022617.258332,True,True,0.36,0.3666
1072,1783022617.4659183,True,True,0.45,0.453729
1073,1783022617.5627398,True,True,0.44,0.449313
1074,1783022618.0233204,True,True,0.39,0.396581
1075,1783022618.0306208,True,True,0.4,0.403861
1076,1783022618.0778224,True,True,0.4,0.407932
1077,1783022618.4920306,True,True,0.44,0.448191
1078,1783022619.1567092,True,True,0.33,0.333966
1079,1783022619.3551915,True,True,0.39,0.393072
1080,1783022619.679149,True,True,0.41,0.417777
1081,1783022619.947789,True,True,0.39,0.394946
1082,1783022620.366036,True,True,0.46,0.464
1083,1783022620.8402545,True,True,0.41,0.414506
1084,1783022621.1719587,True,True,0.42,0.426262
1085,1783022621.3371031,True,True,0.44,0.447437
1086,1783022621.8898988,True,True,0.45,0.454828
1087,1783022622.2078383,True,True,0.39,0.397624
1088,1783022622.2942882,True,True,0.58,0.58975
1089,1783022622.7739146,True,True,0.44,0.442436
1090,1783022623.4658453,True,True,0.47,0.47841
1091,1783022623.5814626,True,True,0.44,0.444281
1092,1783022623.6331909,True,True,0.43,0.431945
1093,1783022624.0016687,True,True,0.42,0.427693
1094,1783022624.3026717,True,True,0.44,0.444766
1095,1783022624.4176462,True,True,0.48,0.480159
1096,1783022624.4317174,True,True,0.42,0.423719
1097,1783022624.664518,True,True,0.41,0.418793
1098,1783022624.7528079,True,True,0.4,0.408169
1099,1783022625.4925556,True,True,0.43,0.43658
1100,1783022625.8749824,True,True,0.44,0.444685
1101,1783022626.0885565,True,True,0.39,0.398152
1102,1783022626.1458337,True,True,0.47,0.473377
1103,1783022626.156688,True,True,0.6,0.600548
1104,1783022626.277227,True,True,0.43,0.431902
1105,1783022626.5751607,True,True,0.46,0.460483
1106,1783022626.656588,True,True,0.43,0.430442
1107,1783022626.7304761,True,True,0.45,0.456494
1108,1783022626.7655795,True,True,0.42,0.421263
1109,1783022627.4814694,True,True,0.36,0.365014
1110,1783022627.883717,True,True,0.4,0.405208
1111,1783022627.972018,True,True,0.35,0.356494
1112,1783022628.3487744,True,True,0.33,0.334634
1113,1783022628.458104,True,True,0.37,0.3767
1114,1783022628.8500905,True,True,0.44,0.447104
1115,1783022629.1075714,True,True,0.62,0.625943
1116,1783022629.246172,True,True,0.62,0.621513
1117,1783022629.4884722,True,True,0.47,0.472325
1118,1783022629.4912488,True,True,0.43,0.432397
1119,1783022629.7336638,True,True,0.48,0.488856
1120,1783022629.8134515,True,True,0.46,0.466347
1121,1783022629.9259434,True,True,0.41,0.411191
1122,1783022630.1933007,True,True,0.44,0.442674
1123,1783022630.3784945,True,True,0.42,0.425319
1124,1783022630.4505148,True,True,0.6,0.604467
1125,1783022630.6140006,True,True,0.44,0.449298
1126,1783022630.705478,True,True,0.44,0.448558
1127,1783022630.7364495,True,True,0.45,0.455619
1128,1783022630.8442016,True,True,0.64,0.643053
1129,1783022630.8856604,True,True,0.68,0.681503
1130,1783022631.080755,True,True,0.47,0.475494
1131,1783022631.1417155,True,True,0.56,0.565987
1132,1783022631.3804622,True,True,0.4,0.406811
1133,1783022631.5296416,True,True,0.46,0.46859
1134,1783022632.2677705,True,True,0.41,0.414417
1135,1783022632.8255284,True,True,0.45,0.458201
1136,1783022632.8316429,True,True,0.52,0.522114
1137,1783022633.0983205,True,True,0.56,0.563629
1138,1783022633.191047,True,True,0.43,0.434779
1139,1783022633.4400854,True,True,0.51,0.513426
1140,1783022633.5233877,True,True,0.44,0.452648
1141,1783022633.5262628,True,True,0.65,0.6644
1142,1783022633.5294068,True,True,0.8,0.808754
1143,1783022633.5330439,True,True,0.78,0.788032
1144,1783022633.8696475,True,True,0.41,0.419676
1145,1783022634.2601366,True,True,0.37,0.373259
1146,1783022634.3734844,True,True,0.59,0.594936
1147,1783022635.4392056,True,True,0.4,0.407685
1148,1783022635.4893003,True,True,0.55,0.553757
1149,1783022635.6356504,True,True,0.46,0.462816
1150,1783022635.7300127,True,True,0.45,0.455221
1151,1783022635.9312449,True,True,0.43,0.43539
1152,1783022635.999615,True,True,0.46,0.463821
1153,1783022637.0783021,True,True,0.44,0.448083
1154,1783022637.2507238,True,True,0.43,0.434647
1155,1783022637.2992349,True,True,0.45,0.456864
1156,1783022637.5997844,True,True,0.46,0.466597
1157,1783022637.84947,True,True,0.42,0.424897
1158,1783022637.879956,True,True,0.41,0.418099
1159,1783022638.5966625,True,True,0.48,0.487298
1160,1783022638.696183,True,True,0.44,0.441892
1161,1783022638.8646986,True,True,0.43,0.433423
1162,1783022639.189488,True,True,0.47,0.475731
1163,1783022639.2536514,True,True,0.46,0.459513
1164,1783022639.322473,True,True,0.41,0.417801
1165,1783022639.499218,True,True,0.35,0.357587
1166,1783022640.3415585,True,True,0.44,0.440239
1167,1783022640.3588324,True,True,0.44,0.441313
1168,1783022640.891486,True,True,0.4,0.40138
1169,1783022641.0068293,True,True,0.43,0.429674
1170,1783022641.0671926,True,True,0.39,0.392989
1171,1783022641.8147879,True,True,0.41,0.410412
1172,1783022641.9933598,True,True,0.41,0.413314
