request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782834510.0104809,True,True,0.42,0.420634
595,1782834510.0330975,True,False,0.44,0.445957
596,1782834510.5604558,True,False,0.41,0.413958
597,1782834510.6706614,True,True,0.41,0.417857
598,1782834510.6801143,True,True,0.48,0.486647
599,1782834510.8328917,True,False,0.47,0.469998
600,1782834510.8372111,True,True,0.51,0.512394
601,1782834511.199083,True,False,0.61,0.612912
602,1782834511.3839622,True,True,0.43,0.435103
603,1782834511.4724734,True,True,0.42,0.428828
604,1782834511.5311496,True,True,0.43,0.435984
605,1782834511.8393323,True,False,0.4,0.409623
606,1782834512.2047536,True,True,0.41,0.413491
607,1782834512.30731,True,False,0.42,0.424014
608,1782834512.6756518,True,True,0.4,0.401034
609,1782834512.876722,True,False,0.39,0.39505
610,1782834513.0432668,True,True,0.47,0.469562
611,1782834513.2482176,True,True,0.42,0.427061
612,1782834513.3010812,True,False,0.44,0.444755
613,1782834513.3256,True,False,0.45,0.454979
614,1782834513.4271977,True,True,0.44,0.441254
615,1782834513.6693296,True,True,0.49,0.491267
616,1782834513.6955981,True,True,0.45,0.456089
617,1782834513.906809,True,True,0.47,0.469727
618,1782834514.290945,True,True,0.49,0.489256
619,1782834514.5219285,True,False,0.47,0.469805
620,1782834514.6095076,True,False,0.42,0.426563
621,1782834514.757421,True,True,0.48,0.488236
622,1782834514.7825222,True,True,0.44,0.448419
623,1782834514.9147158,True,True,0.46,0.468861
624,1782834515.0733504,True,False,0.43,0.433649
625,1782834515.4990294,True,True,0.46,0.464273
626,1782834515.6154535,True,True,0.6,0.603266
627,1782834515.7430212,True,False,0.41,0.410329
628,1782834516.2460332,True,False,0.39,0.395726
629,1782834516.4510517,True,True,0.41,0.414792
630,1782834516.5437362,True,True,0.19,0.195489
631,1782834516.6091135,True,True,0.47,0.4729
632,1782834516.9461937,True,False,0.43,0.434596
633,1782834517.005595,True,True,0.48,0.482625
634,1782834517.0105274,True,True,0.37,0.377269
635,1782834517.142417,True,True,0.42,0.429037
636,1782834517.5817153,True,True,0.39,0.398708
637,1782834518.3790376,True,False,0.45,0.451295
638,1782834518.5853748,True,True,0.44,0.446542
639,1782834519.1382947,True,True,0.43,0.438218
640,1782834519.6078377,True,True,0.37,0.375459
641,1782834519.7361379,True,False,0.43,0.437031
642,1782834520.274539,True,True,0.44,0.439417
643,1782834520.4140072,True,False,0.47,0.478789
644,1782834520.4684126,True,True,0.46,0.466466
645,1782834520.4768202,True,True,0.46,0.467846
646,1782834520.5932465,True,False,0.43,7.296729
647,1782834520.7203822,True,True,0.47,0.472963
648,1782834521.0370953,True,True,0.49,0.499975
649,1782834521.1724532,True,True,0.54,0.553258
650,1782834521.1754808,True,True,0.55,0.550272
651,1782834521.388898,True,True,0.53,0.538256
652,1782834521.4757822,True,False,0.62,8.200276
653,1782834521.893849,True,True,0.45,0.456684
654,1782834521.9169497,True,True,0.58,0.586789
655,1782834522.055492,True,True,0.49,0.491719
656,1782834522.1030111,True,True,0.38,0.387186
657,1782834522.4559655,True,True,0.42,0.423215
658,1782834522.574593,True,True,0.58,0.583495
659,1782834522.714164,True,True,0.43,0.43584
660,1782834523.227469,True,True,0.45,0.453219
661,1782834523.2888741,True,True,0.44,0.449153
662,1782834523.3391185,True,True,0.43,0.436105
663,1782834523.4329872,True,True,0.61,0.613517
664,1782834523.52916,True,False,0.43,7.961691
665,1782834523.7795334,True,True,0.64,0.648414
666,1782834523.877925,True,True,0.47,0.473228
667,1782834523.9834535,True,True,0.48,0.481764
668,1782834524.1389241,True,True,0.62,0.625968
669,1782834524.2989628,True,False,0.43,6.593425
670,1782834524.8232903,True,True,0.41,0.417389
671,1782834525.2980661,True,True,0.44,0.446956
672,1782834525.5642831,True,True,0.55,0.54991
673,1782834526.276699,True,True,0.43,0.434323
674,1782834526.3069487,True,True,0.43,0.433648
675,1782834527.1062415,True,True,0.39,0.389407
676,1782834527.4327965,True,True,0.49,0.496221
677,1782834527.6860416,True,True,0.65,0.656798
678,1782834527.8068016,True,True,0.5,0.505687
679,1782834528.0124233,True,True,0.67,0.675277
680,1782834528.1230233,True,False,0.59,0.590587
681,1782834528.2448092,True,True,0.48,0.489311
682,1782834528.5333803,True,True,0.5,0.508787
683,1782834528.719954,True,True,0.42,0.419962
684,1782834529.1632013,True,True,0.45,0.457119
685,1782834529.2727296,True,True,0.61,0.61221
686,1782834529.3149564,True,True,0.63,0.631862
687,1782834529.9801464,True,True,0.46,0.465647
688,1782834530.115913,True,True,0.41,0.416125
689,1782834530.7645864,True,True,0.45,0.454868
690,1782834531.4139082,True,True,0.46,0.465773
691,1782834531.7364042,True,False,0.61,0.613052
692,1782834531.8990536,True,False,0.63,0.633064
693,1782834532.0598211,True,True,0.5,0.504504
694,1782834532.1106117,True,False,0.45,0.456234
695,1782834532.283231,True,True,0.48,0.482944
696,1782834532.3868034,True,True,0.45,0.44982
697,1782834532.645243,True,False,0.41,0.413557
698,1782834533.4364555,True,True,0.45,0.457007
699,1782834533.576901,True,False,0.41,0.414718
700,1782834533.6280358,True,False,0.4,0.400761
701,1782834533.995898,True,False,0.4,0.409096
702,1782834534.0401394,True,True,0.46,0.461307
703,1782834534.3409333,True,True,0.46,0.463189
704,1782834534.6468835,True,False,0.41,0.411347
705,1782834534.727274,True,True,0.49,0.493793
706,1782834535.0795867,True,False,0.93,0.93237
707,1782834535.0822496,True,True,0.45,0.454884
708,1782834535.1556544,True,False,0.72,0.728374
709,1782834535.1701283,True,True,0.5,0.504193
710,1782834535.2169633,True,False,0.42,0.430417
711,1782834535.492415,True,True,0.46,0.461759
712,1782834535.6527493,True,False,0.42,0.421688
713,1782834535.6705265,True,True,0.44,0.445123
714,1782834536.0433383,True,True,0.42,0.424405
715,1782834536.0630407,True,False,0.39,0.394856
716,1782834536.6661866,True,True,0.46,0.466203
717,1782834536.746614,True,True,0.46,0.460592
718,1782834537.3776648,True,True,0.45,0.458503
719,1782834537.9887702,True,True,0.59,0.591478
720,1782834538.482802,True,False,0.39,0.392141
721,1782834538.9502976,True,False,0.44,0.44681
722,1782834539.3561997,True,True,0.48,0.484685
723,1782834539.3984203,True,True,0.45,0.462611
724,1782834539.4016414,True,True,0.49,0.49338
725,1782834539.4086993,True,False,0.44,0.4434
726,1782834540.6120286,True,True,0.43,0.438613
727,1782834541.029884,True,True,0.39,0.396104
728,1782834541.1349778,True,True,0.45,0.456567
729,1782834541.202623,True,True,0.41,0.413894
730,1782834542.3491368,True,True,0.43,0.431331
731,1782834542.425727,True,True,0.42,0.423801
732,1782834542.430281,True,True,0.47,0.47025
733,1782834542.6366162,True,False,0.4,0.408838
734,1782834542.834846,True,True,0.54,0.540977
735,1782834543.2259471,True,True,0.4,0.408033
736,1782834543.302568,True,True,0.57,0.571667
737,1782834543.6284246,True,True,0.43,0.429542
738,1782834543.9505994,True,True,0.43,0.437304
739,1782834543.9962428,True,True,0.47,0.476607
740,1782834544.0006008,True,False,0.42,0.427922
741,1782834544.0682907,True,True,0.35,0.352585
742,1782834544.3962374,True,True,0.4,0.408539
743,1782834544.5711596,True,True,0.39,0.395442
744,1782834544.67295,True,True,0.44,0.447756
745,1782834545.150973,True,True,0.4,0.406123
746,1782834545.4235282,True,True,0.39,0.397028
747,1782834545.5963671,True,True,0.51,0.517658
748,1782834545.688779,True,False,0.46,0.468532
749,1782834545.8928602,True,True,0.4,0.402828
750,1782834546.8702986,True,True,0.41,0.418344
751,1782834547.213907,True,True,0.42,0.421763
752,1782834547.3589818,True,True,0.39,0.394877
753,1782834547.6679387,True,True,0.4,0.404154
754,1782834547.8221757,True,True,0.4,0.407016
755,1782834548.2865505,True,False,0.43,0.440309
756,1782834548.2895179,True,True,0.44,0.444946
757,1782834548.7387767,True,True,0.41,0.41485
758,1782834548.8162205,True,True,0.39,0.397798
759,1782834548.8223577,True,False,0.44,0.443349
760,1782834549.1980104,True,True,0.4,0.400789
761,1782834549.5923405,True,False,0.39,0.389863
762,1782834549.9683845,True,True,0.51,0.515058
763,1782834550.901116,True,True,0.39,0.397718
764,1782834551.0834196,True,False,0.43,0.437765
765,1782834551.4972665,True,True,0.43,0.431533
766,1782834551.6625636,True,True,0.42,0.429159
767,1782834551.7210605,True,False,0.44,0.443476
768,1782834551.9701157,True,True,0.4,0.407053
769,1782834552.3059008,True,False,0.4,0.409023
770,1782834552.4164264,True,True,0.44,0.442736
771,1782834552.4350028,True,True,0.42,0.428309
772,1782834552.7982504,True,False,0.41,0.411142
773,1782834552.8604379,True,True,0.43,0.436491
774,1782834553.1025074,True,True,0.42,0.426434
775,1782834553.3712962,True,True,0.43,0.436328
776,1782834553.4938087,True,False,0.59,0.595452
777,1782834553.8929636,True,True,0.24,0.245916
778,1782834554.0252492,True,True,0.41,0.410261
779,1782834554.0976012,True,False,0.46,0.460579
780,1782834554.1241217,True,False,0.49,6.695609
781,1782834554.2132301,True,True,0.51,0.516152
782,1782834554.2268014,True,False,0.46,7.365841
783,1782834554.2372308,True,False,0.48,7.579862
784,1782834554.4908922,True,True,0.46,0.460662
785,1782834554.5220778,True,False,0.59,8.20084
786,1782834555.0006566,True,True,0.45,0.455083
787,1782834555.0091798,True,False,0.59,0.597011
788,1782834555.0422688,True,True,0.67,0.670234
789,1782834555.191206,True,False,0.64,10.182535
790,1782834555.4109654,True,False,0.61,10.135671
791,1782834555.4436624,True,False,0.47,18.959733
792,1782834555.620477,True,True,0.41,0.411157
793,1782834555.724832,True,False,0.87,0.872941
794,1782834555.7816477,True,True,0.65,0.650321
795,1782834555.916467,False,na,na,na
796,1782834555.9971294,False,na,na,na
797,1782834556.01064,False,na,na,na
798,1782834556.4141245,True,True,0.44,0.441823
799,1782834556.4743474,True,True,0.62,0.620723
800,1782834556.5771883,False,na,na,na
801,1782834556.935663,True,True,0.54,0.543936
802,1782834557.1104453,True,False,0.6,0.603489
803,1782834557.4383705,True,True,0.57,0.579234
804,1782834557.4849985,True,True,0.45,0.459301
805,1782834557.5970132,False,na,na,na
806,1782834557.882456,True,False,0.85,0.853735
807,1782834558.576573,True,True,0.43,0.432873
808,1782834558.6574087,True,True,0.58,0.588039
809,1782834558.7161505,False,na,na,na
810,1782834559.1799233,True,True,0.44,0.444355
811,1782834559.2083647,True,False,0.61,0.617147
812,1782834559.5090919,True,True,0.63,0.637851
813,1782834559.5168533,False,na,na,na
814,1782834560.0240452,True,False,0.66,0.664556
815,1782834560.3466637,True,True,0.58,0.581735
816,1782834560.4644227,True,True,0.62,0.621084
817,1782834560.8801677,True,False,0.47,0.479021
818,1782834561.15893,True,True,0.48,0.480638
819,1782834561.89153,True,True,0.66,0.662215
820,1782834561.9219654,True,False,0.75,0.752958
821,1782834562.1402202,True,True,0.46,0.463741
822,1782834562.3879058,True,True,0.68,0.679956
823,1782834562.565079,True,True,0.5,0.502919
824,1782834562.596853,True,False,0.47,0.479465
825,1782834562.7913387,True,False,0.46,0.460317
826,1782834563.2629673,True,False,0.85,0.856925
827,1782834563.2814336,True,False,0.58,0.580345
828,1782834563.3699048,True,True,0.47,0.477138
829,1782834563.4393132,True,True,0.76,0.76871
830,1782834563.5002024,True,True,0.58,0.582097
831,1782834563.5612996,True,False,0.45,0.449842
832,1782834565.0822003,True,False,0.69,0.689586
833,1782834565.089813,True,False,0.41,0.417285
834,1782834565.1556523,True,True,0.68,0.680123
835,1782834565.927132,True,False,0.44,0.449194
836,1782834565.9858718,True,False,0.44,0.445653
837,1782834566.020496,True,False,0.67,0.676503
838,1782834566.0524302,True,True,0.86,0.867274
839,1782834566.1694994,True,False,0.47,0.472364
840,1782834566.5319169,True,True,0.49,0.491582
841,1782834566.6732323,True,False,0.42,0.420595
842,1782834566.8214998,True,False,0.41,0.411591
843,1782834566.9691205,True,True,0.4,0.408294
844,1782834567.2574112,True,False,0.5,0.503434
845,1782834567.5778801,True,False,0.47,0.474579
846,1782834568.035379,True,False,0.41,0.418718
847,1782834568.0527458,True,True,0.44,0.443581
848,1782834568.6977904,True,False,0.4,0.408435
849,1782834569.198609,True,False,0.73,0.735518
850,1782834569.2064657,True,False,0.71,0.723809
851,1782834569.2099073,True,True,0.46,0.469724
852,1782834569.2134306,True,True,0.64,0.645707
853,1782834569.7200553,True,False,0.48,0.48057
854,1782834569.844828,True,True,0.18,0.189564
855,1782834569.9555387,True,True,0.65,0.651367
856,1782834570.479303,True,False,0.42,0.423685
857,1782834570.6632993,True,True,0.55,0.555107
858,1782834570.758389,True,False,0.62,0.622033
859,1782834570.9643466,True,False,0.63,0.632679
860,1782834571.2968118,True,True,0.62,0.627648
861,1782834571.4138036,True,True,0.45,0.453153
862,1782834571.660469,True,False,0.54,0.545399
863,1782834571.6933846,True,False,0.61,0.612513
864,1782834571.8792336,True,False,0.75,0.758026
865,1782834571.940757,True,True,0.47,0.476645
866,1782834572.0223677,True,True,0.48,0.486004
867,1782834572.1001832,True,False,0.51,6.739121
868,1782834572.3002517,True,False,0.69,0.692943
869,1782834572.3392594,True,False,0.99,0.990156
870,1782834572.370515,True,False,0.73,8.295496
871,1782834572.6665792,True,False,0.55,0.556021
872,1782834572.8684185,True,True,0.39,0.397277
873,1782834573.057561,True,False,0.6,0.603292
874,1782834573.1420147,True,True,0.44,0.443727
875,1782834573.1458952,True,False,0.47,7.051488
876,1782834573.3608835,True,True,0.5,0.503952
877,1782834575.221075,True,True,0.38,0.383913
878,1782834575.2674696,True,True,0.6,0.603688
879,1782834575.3537493,True,False,0.74,0.747481
880,1782834575.3767889,True,False,0.78,0.788466
881,1782834575.42277,True,False,0.41,0.419891
882,1782834575.470577,True,False,0.73,0.735909
883,1782834575.7184134,True,True,0.46,0.461226
884,1782834575.7633224,True,False,0.55,11.718182
885,1782834575.8490896,True,False,0.44,0.447959
886,1782834576.257809,True,False,0.45,0.458713
887,1782834576.6084146,True,False,0.57,0.577208
888,1782834576.747849,True,False,0.68,0.688977
889,1782834576.8652568,True,False,0.62,0.628394
890,1782834577.238946,True,True,0.45,0.450051
891,1782834577.613041,True,False,0.42,0.422194
892,1782834578.1866581,True,True,0.44,0.448175
893,1782834578.6520803,True,False,0.61,0.611637
894,1782834578.6745858,True,False,0.71,0.714878
895,1782834578.7051332,True,False,0.74,0.743072
896,1782834578.7082908,True,False,0.5,0.501432
897,1782834579.1288357,True,True,0.44,0.447907
898,1782834579.5135818,True,False,0.36,0.366122
899,1782834579.6561646,True,False,0.8,0.800816
900,1782834579.7047944,True,False,0.83,0.83233
901,1782834579.9350467,True,False,0.74,0.74319
902,1782834580.3428063,True,True,0.45,0.449926
903,1782834580.3817189,True,False,0.49,0.498249
904,1782834581.0274327,True,True,0.44,0.4434
905,1782834581.3805614,True,False,0.43,0.43906
906,1782834581.4310849,True,False,0.46,0.467793
907,1782834582.0753305,True,False,0.4,0.409376
908,1782834582.5620883,True,False,0.48,0.480479
909,1782834582.7114613,True,False,0.65,0.657986
910,1782834582.9810722,True,False,0.46,0.466753
911,1782834583.531153,True,False,0.45,0.450763
912,1782834584.0072846,True,False,0.62,0.621162
913,1782834584.073703,True,False,0.41,0.417587
914,1782834584.3322515,True,False,0.5,0.509167
915,1782834584.3349783,True,True,0.46,0.468572
916,1782834584.658767,True,False,0.63,0.632773
917,1782834584.7900922,True,False,0.41,0.419236
918,1782834584.9387872,True,False,0.96,0.963878
919,1782834585.0437858,True,True,0.44,0.44687
920,1782834585.3118396,True,False,0.49,0.492877
921,1782834585.5960338,True,True,0.61,0.614303
922,1782834585.7983823,True,False,0.43,0.438236
923,1782834586.3459992,True,False,0.58,0.580018
924,1782834586.6577015,True,False,0.42,0.425816
925,1782834586.9813228,True,False,0.39,0.396616
926,1782834587.1879003,True,False,0.55,0.550827
927,1782834587.3135023,True,True,0.58,0.589353
928,1782834587.4928896,True,False,0.47,0.471791
929,1782834587.5527213,True,False,0.44,0.446873
930,1782834587.709317,True,False,0.47,0.475856
931,1782834587.9172096,True,True,0.43,0.439264
932,1782834588.2095509,True,False,0.42,0.426311
933,1782834588.2729568,True,False,0.46,0.467543
934,1782834588.5199728,True,False,0.44,0.443186
935,1782834589.1484797,True,False,0.45,0.45937
936,1782834589.1833174,True,False,0.42,0.42563
937,1782834589.572828,True,False,0.42,0.423455
938,1782834590.2608109,True,False,0.33,0.337286
939,1782834590.6723812,True,False,0.59,0.595604
940,1782834590.6995273,True,False,0.44,0.443672
941,1782834590.71834,True,False,0.41,0.41814
942,1782834590.9144804,True,False,0.72,0.72435
943,1782834591.085125,True,True,0.61,0.613523
944,1782834591.1805189,True,False,0.44,0.443455
945,1782834591.2872875,True,False,0.73,0.734589
946,1782834591.5434785,True,False,0.43,0.438954
947,1782834592.0591376,True,False,0.44,0.447788
948,1782834592.2719283,True,False,0.48,0.483535
949,1782834592.2745972,True,True,0.41,0.413964
950,1782834592.4142005,True,False,0.43,0.435666
951,1782834592.5152051,True,False,0.75,0.75596
952,1782834592.6069982,True,False,1.01,1.016681
953,1782834592.6271093,True,False,0.57,7.174076
954,1782834592.6988873,True,True,0.48,0.48698
955,1782834592.850027,True,False,0.52,0.522852
956,1782834592.9013095,True,False,0.5,0.508696
957,1782834592.9133298,True,False,0.53,6.651879
958,1782834592.9938958,True,False,0.81,7.253569
959,1782834593.1517742,True,False,0.5,7.185264
960,1782834593.3466706,True,False,0.59,0.595318
961,1782834593.5739477,True,False,0.57,0.573825
962,1782834593.6152866,True,True,0.48,0.482056
963,1782834594.2952254,True,True,0.68,0.689382
964,1782834594.4827044,True,True,0.45,0.460104
965,1782834595.792762,True,False,0.45,0.454954
966,1782834596.0432985,True,True,0.42,0.427171
967,1782834596.2530923,True,False,0.48,0.487886
968,1782834596.5489213,True,False,0.46,0.466612
969,1782834596.5907145,True,True,0.61,0.615519
970,1782834596.8633888,True,False,0.65,0.658616
971,1782834597.2000868,True,True,0.43,0.432519
972,1782834597.2526472,True,True,0.62,0.627269
973,1782834597.8360894,True,False,0.49,0.497184
974,1782834598.10951,True,True,0.68,0.682782
975,1782834598.3346517,True,True,0.49,0.499383
976,1782834598.8066597,True,False,0.58,0.589848
977,1782834599.2584913,True,True,0.7,0.709188
978,1782834599.3226707,True,False,0.67,0.670473
979,1782834599.3438525,True,True,0.49,0.497119
980,1782834599.4383755,True,False,0.8,0.808806
981,1782834599.4962685,True,False,0.74,0.752607
982,1782834600.0595386,True,True,0.46,0.46361
983,1782834600.1414142,True,False,0.53,0.535818
984,1782834600.2654464,True,False,0.44,0.442179
985,1782834600.938136,True,False,0.62,0.625255
986,1782834601.1614618,True,False,0.48,0.486203
987,1782834601.3220613,True,True,0.41,0.417531
988,1782834601.464817,True,False,0.48,0.485288
989,1782834601.7789192,True,True,0.23,0.234572
990,1782834601.8044407,True,True,0.43,0.433728
991,1782834602.3325117,True,True,0.4,0.402993
992,1782834602.5220807,True,True,0.45,0.45056
993,1782834602.6497118,True,False,0.47,0.471258
994,1782834603.8279495,True,True,0.45,0.45375
995,1782834604.3259776,True,True,0.44,0.448986
996,1782834604.3711407,True,True,0.42,0.422159
997,1782834604.56235,True,False,0.7,0.709214
998,1782834604.5799906,True,False,0.72,0.721639
999,1782834604.7485678,True,False,0.44,7.351887
1000,1782834605.1679308,True,True,0.59,0.599241
1001,1782834605.2495213,True,True,0.45,0.450351
1002,1782834605.6082847,True,False,0.54,0.545528
1003,1782834605.850504,True,False,0.7,0.702099
1004,1782834605.969757,True,True,0.45,0.449281
1005,1782834606.1013381,True,True,0.46,0.464777
1006,1782834606.1551964,True,False,0.63,0.638949
1007,1782834606.1813054,True,False,0.49,7.171144
1008,1782834606.267903,True,False,0.79,8.387089
1009,1782834606.3913646,True,False,0.71,9.576352
1010,1782834606.5244143,True,True,0.45,0.455595
1011,1782834606.6194427,True,True,0.39,0.391708
1012,1782834607.4754746,True,True,0.88,0.887722
1013,1782834607.4829116,True,True,0.5,0.502569
1014,1782834607.6057296,True,False,0.7,0.704043
1015,1782834607.7096295,True,False,0.78,0.781426
1016,1782834608.0229328,True,True,0.61,0.617248
1017,1782834608.0259333,True,False,0.71,9.743266
1018,1782834608.0554452,True,False,0.5,20.905198
1019,1782834608.1003497,False,na,na,na
1020,1782834608.1562698,False,na,na,na
1021,1782834608.315122,True,False,0.53,0.533408
1022,1782834608.863879,True,True,0.65,0.652231
1023,1782834609.7084794,True,True,0.43,0.437726
1024,1782834610.251629,True,True,0.45,0.459531
1025,1782834610.590365,True,False,0.93,0.934849
1026,1782834610.623969,True,True,0.73,0.732886
1027,1782834610.6468084,True,True,0.6,0.606277
1028,1782834611.3335252,True,True,0.46,0.46793
1029,1782834611.6977198,True,False,0.46,0.45989
1030,1782834612.337089,True,True,0.46,0.469066
1031,1782834612.3504517,True,True,0.64,0.642793
1032,1782834612.371051,True,False,0.41,0.418407
1033,1782834612.9826128,True,False,0.31,0.315875
1034,1782834613.2107775,True,True,0.57,0.576551
1035,1782834613.434794,True,False,0.51,0.517751
1036,1782834613.7074738,True,False,0.46,0.465764
1037,1782834613.8146818,True,True,0.5,0.504137
1038,1782834613.8282988,True,True,0.78,0.784045
1039,1782834613.8511772,True,False,0.73,0.734513
1040,1782834614.0800235,True,False,0.62,0.626881
1041,1782834614.087012,True,True,0.64,0.64007
1042,1782834614.100661,False,na,na,na
1043,1782834614.739425,True,True,0.39,0.390558
1044,1782834615.311484,True,False,0.45,0.453336
1045,1782834615.4000163,True,False,0.72,0.726239
1046,1782834615.4506414,True,True,0.77,0.772353
1047,1782834615.566318,True,False,0.51,0.511757
1048,1782834615.6299734,True,False,0.47,0.478313
1049,1782834615.7617073,True,False,0.66,0.661567
1050,1782834615.8306062,True,True,0.75,0.750483
1051,1782834615.969026,True,False,0.74,0.740045
1052,1782834616.0904572,True,True,0.51,0.518373
1053,1782834616.154609,True,False,0.53,0.53352
1054,1782834616.1966012,True,False,0.51,0.510174
1055,1782834616.2404063,True,True,0.49,0.498013
1056,1782834616.9158957,True,True,0.75,0.755968
1057,1782834616.9484608,True,False,0.89,0.899409
1058,1782834617.0251033,True,False,0.8,0.7998
1059,1782834617.3250322,True,False,0.45,0.456668
1060,1782834617.7697504,True,True,0.42,0.422244
1061,1782834618.1973143,True,True,0.45,0.449997
1062,1782834618.550158,True,False,0.64,0.647706
1063,1782834618.5645568,True,False,0.44,0.444731
1064,1782834618.5968733,True,False,0.67,0.678396
1065,1782834618.6234791,True,False,0.49,0.49735
1066,1782834618.6986713,True,True,0.67,0.671307
1067,1782834618.7359576,True,False,0.62,0.626455
1068,1782834619.3772058,True,False,0.44,0.439713
1069,1782834620.9518125,True,True,0.42,0.419354
1070,1782834621.1012077,True,False,0.46,0.465762
1071,1782834621.1831648,True,True,0.48,0.4867
1072,1782834621.526483,True,False,0.46,0.461058
1073,1782834621.5576484,True,False,0.46,0.469686
1074,1782834621.7191904,True,True,0.42,0.421345
1075,1782834622.001832,True,True,0.43,0.438855
1076,1782834622.3360314,True,False,0.41,0.416424
1077,1782834622.6712346,True,True,0.63,0.631184
1078,1782834623.0620832,True,False,0.42,0.421074
1079,1782834623.2914927,True,True,0.43,0.436911
1080,1782834623.5714724,True,False,0.42,0.427669
1081,1782834623.7747636,True,True,0.38,0.385945
1082,1782834624.3442807,True,True,0.85,0.85713
1083,1782834624.3849883,True,False,0.4,0.409208
1084,1782834624.6130433,True,True,0.4,0.404249
1085,1782834625.127731,True,False,0.48,0.482938
1086,1782834625.4238868,True,True,0.62,0.627477
1087,1782834625.7801073,True,False,0.44,0.443854
1088,1782834626.0329602,True,False,0.43,0.435762
1089,1782834626.0786843,True,True,0.65,0.659282
1090,1782834626.3903751,True,False,0.59,0.590595
1091,1782834626.9494503,True,True,0.42,0.426322
1092,1782834627.3106132,True,False,0.43,0.43345
1093,1782834627.760478,True,False,0.45,0.451611
1094,1782834627.7686489,True,True,0.45,0.453955
1095,1782834627.8024254,True,True,0.59,0.596032
1096,1782834628.241889,True,False,0.42,0.428508
1097,1782834628.8308697,True,False,0.49,0.497548
1098,1782834628.8512053,True,True,0.42,0.427884
1099,1782834629.1611476,True,False,0.51,0.517366
1100,1782834629.4198039,True,True,0.56,0.565229
1101,1782834629.4503672,True,False,0.58,0.580845
1102,1782834629.4879186,True,True,0.4,0.40223
1103,1782834630.5837228,True,True,0.41,0.412015
1104,1782834630.895245,True,False,0.42,0.422992
1105,1782834631.5557668,True,False,0.4,0.401477
1106,1782834631.8954694,True,True,0.45,0.454025
1107,1782834632.3099973,True,False,0.39,0.390767
1108,1782834632.8882272,True,True,0.44,0.44707
1109,1782834633.1360633,True,False,0.41,0.413552
1110,1782834633.27965,True,True,0.42,0.424191
1111,1782834633.5038714,True,True,0.42,0.427523
1112,1782834633.5232482,True,False,0.43,0.438239
1113,1782834633.6499844,True,False,0.42,0.428265
1114,1782834634.0478804,True,True,0.4,0.407944
1115,1782834634.197647,True,True,0.3,0.304302
1116,1782834634.2520556,True,False,0.44,0.439938
1117,1782834634.3085992,True,False,0.42,0.425844
1118,1782834634.5403423,True,True,0.43,0.430135
1119,1782834635.0588388,True,False,0.41,0.41176
1120,1782834636.204534,True,False,0.43,0.430104
1121,1782834636.3320966,True,True,0.43,0.437214
1122,1782834636.3772898,True,False,0.41,0.413853
1123,1782834636.6459284,True,True,0.44,0.448528
1124,1782834636.6747346,True,False,0.43,0.433725
1125,1782834636.7242525,True,False,0.52,6.323392
1126,1782834637.229853,True,False,0.46,0.461084
1127,1782834637.6563656,True,True,0.4,0.407093
1128,1782834638.3110368,True,True,0.44,0.444949
1129,1782834638.4555867,True,False,0.51,0.509925
1130,1782834638.8073244,True,False,0.42,0.424955
1131,1782834638.9285653,True,True,0.42,0.428523
1132,1782834638.9358044,True,True,0.58,0.580491
1133,1782834638.9441493,True,False,0.43,6.02199
1134,1782834639.2290869,True,False,0.47,0.473815
1135,1782834639.8764231,True,False,0.37,0.372702
1136,1782834639.9027946,True,True,0.44,0.440268
1137,1782834640.0006714,True,True,0.45,0.453329
1138,1782834640.642477,True,True,0.44,0.44778
1139,1782834640.665951,True,True,0.46,0.460129
1140,1782834640.8196907,True,False,0.42,0.421222
1141,1782834641.4784787,True,True,0.41,0.410923
1142,1782834641.6303117,True,False,0.42,0.426128
1143,1782834642.2009134,True,True,0.49,0.49647
1144,1782834642.313308,True,True,0.45,0.459373
1145,1782834643.105022,True,True,0.43,0.433469
1146,1782834643.431214,True,True,0.43,0.432619
1147,1782834644.2965596,True,True,0.43,0.432159
1148,1782834644.2992766,True,True,0.43,0.429558
1149,1782834645.395921,True,True,0.45,0.457456
1150,1782834645.4671957,True,True,0.46,0.461544
1151,1782834645.590687,True,False,0.44,0.447614
1152,1782834645.642348,True,True,0.48,0.484822
1153,1782834645.7451475,True,False,0.46,0.468368
1154,1782834645.7544682,True,False,0.84,7.417634
1155,1782834646.1516392,True,True,0.45,0.454826
1156,1782834646.3239143,True,True,0.44,0.440539
1157,1782834646.4844894,True,True,0.44,0.442553
1158,1782834646.5186641,True,False,0.65,0.658586
1159,1782834646.8177748,True,True,0.43,0.435556
1160,1782834646.9623923,True,True,0.46,0.459656
1161,1782834647.3297267,True,False,0.42,0.425439
1162,1782834647.7466972,True,True,0.42,0.426323
1163,1782834647.7664268,True,False,0.66,0.664705
1164,1782834648.3824627,True,True,0.48,0.48338
1165,1782834648.4974718,True,False,0.63,0.637811
1166,1782834648.5328493,True,True,0.45,0.451711
1167,1782834648.5525963,True,True,0.44,0.449597
1168,1782834648.5592294,True,False,0.62,0.623644
1169,1782834648.8376393,True,False,0.74,7.835562
1170,1782834648.8481703,True,False,0.48,6.563956
1171,1782834649.2872398,True,True,0.53,0.529514
1172,1782834649.3506587,True,True,0.47,0.471067
1173,1782834649.6975136,True,False,0.42,0.420251
1174,1782834650.1631188,True,True,0.58,0.580723
1175,1782834651.0765495,True,True,0.66,0.662723
