request_id,send_time,success,warm,processing_time_s,response_time_s
591,1783026740.0439107,True,True,0.7,0.706648
592,1783026740.231813,True,True,0.79,0.794617
593,1783026740.2417762,True,True,0.77,0.772662
594,1783026740.5231662,True,True,0.5,0.501225
595,1783026740.5697732,True,True,0.47,0.471146
596,1783026740.622936,True,True,0.47,0.477308
597,1783026740.6823246,True,True,0.45,0.455136
598,1783026741.2149436,True,True,0.44,0.445439
599,1783026741.6464636,True,True,0.43,0.438562
600,1783026742.2134812,True,True,0.42,0.419602
601,1783026742.3220844,True,True,0.46,0.462551
602,1783026742.5499687,True,True,0.45,0.458509
603,1783026742.5913987,True,True,0.44,0.441322
604,1783026742.7274723,True,True,0.37,0.377503
605,1783026743.0820065,True,True,0.48,0.488165
606,1783026743.2863903,True,True,0.36,0.363721
607,1783026743.498816,True,True,0.41,0.416445
608,1783026743.8564596,True,True,0.44,0.442917
609,1783026744.5518653,True,True,0.45,0.456871
610,1783026744.6901088,True,True,0.43,0.435525
611,1783026744.7235572,True,True,0.46,0.466193
612,1783026744.7261586,True,True,0.38,0.384325
613,1783026745.1227486,True,True,0.46,0.464694
614,1783026745.1673186,True,True,0.58,0.586545
615,1783026745.2651086,True,True,0.45,0.458166
616,1783026745.3643522,True,True,0.45,0.455856
617,1783026745.4047549,True,True,0.74,0.748312
618,1783026745.9215674,True,True,0.43,0.437784
619,1783026745.9309502,True,True,0.41,0.416467
620,1783026746.1673472,True,True,0.46,0.466359
621,1783026746.3805783,True,True,0.39,0.394046
622,1783026746.3847003,True,True,0.45,0.450432
623,1783026746.6210232,True,True,0.45,0.450335
624,1783026747.0035243,True,True,0.39,0.394386
625,1783026748.2027018,True,True,0.41,0.411035
626,1783026748.2849896,True,True,0.43,0.43438
627,1783026748.7587197,True,True,0.44,0.445078
628,1783026749.1604552,True,True,0.47,0.472237
629,1783026749.2160304,True,True,0.47,0.477658
630,1783026749.2220228,True,True,0.44,0.443182
631,1783026749.5944335,True,True,0.46,0.462981
632,1783026749.9632144,True,True,0.41,0.416049
633,1783026750.1267548,True,True,0.43,0.438952
634,1783026750.893332,True,True,0.46,0.46609
635,1783026750.919629,True,True,0.47,0.472603
636,1783026750.9376228,True,True,0.72,0.720532
637,1783026750.9876027,True,True,0.71,0.717636
638,1783026751.3757243,True,True,0.44,0.447438
639,1783026751.7966084,True,True,0.42,0.427439
640,1783026752.0176814,True,True,0.41,0.417752
641,1783026752.472691,True,True,0.45,0.457512
642,1783026752.6111856,True,True,0.56,0.567863
643,1783026752.805537,True,True,0.62,0.628182
644,1783026752.8247657,True,True,0.49,0.492279
645,1783026752.8617175,True,True,0.49,0.495008
646,1783026752.9624875,True,True,0.47,0.470378
647,1783026753.0798948,True,True,0.68,0.689789
648,1783026753.2914896,True,True,0.53,0.539541
649,1783026753.7730088,True,True,0.45,0.456254
650,1783026754.2106898,True,True,0.62,0.621362
651,1783026754.4147458,True,True,0.48,0.480979
652,1783026754.4764233,True,True,0.48,0.482766
653,1783026754.6148212,True,True,0.59,0.591791
654,1783026754.8613658,True,True,0.41,0.417966
655,1783026755.3576767,True,True,0.44,0.440594
656,1783026755.701229,True,True,0.59,0.591275
657,1783026756.3208163,True,True,0.59,0.590946
658,1783026756.4482348,True,True,0.39,0.395
659,1783026756.6118228,True,True,0.49,0.493614
660,1783026756.9085963,True,True,0.45,0.45173
661,1783026757.119722,True,True,0.45,0.457805
662,1783026757.2581186,True,True,0.46,0.463082
663,1783026757.3018034,True,True,0.77,0.773197
664,1783026757.3796756,True,True,0.46,0.460319
665,1783026757.5485213,True,True,0.45,0.450759
666,1783026757.6149096,True,True,0.41,0.419825
667,1783026757.930302,True,True,0.46,0.465113
668,1783026757.948543,True,True,0.41,0.41534
669,1783026758.4516783,True,True,0.42,0.422565
670,1783026758.634922,True,True,0.42,0.422125
671,1783026759.8010278,True,True,0.42,0.419385
672,1783026760.6411188,True,True,0.42,0.427978
673,1783026760.6935227,True,True,0.42,0.425203
674,1783026760.8635063,True,True,0.43,0.4313
675,1783026761.292108,True,True,0.61,0.615729
676,1783026761.3445716,True,True,0.4,0.40088
677,1783026761.741077,True,True,0.47,0.471166
678,1783026762.0582526,True,True,0.75,0.755809
679,1783026762.09275,True,True,0.72,0.727462
680,1783026762.0992327,True,True,0.33,0.337549
681,1783026762.638198,True,True,0.42,0.426924
682,1783026762.9325442,True,True,0.44,0.444628
683,1783026763.3006063,True,True,0.41,0.414786
684,1783026763.7627196,True,True,0.45,0.456882
685,1783026763.8750541,True,True,0.46,0.464076
686,1783026764.1987748,True,True,0.42,0.421765
687,1783026764.7558928,True,True,0.4,0.406222
688,1783026764.8403149,True,True,0.41,0.416023
689,1783026765.3396785,True,True,0.44,0.445194
690,1783026765.8231378,True,True,0.46,0.468495
691,1783026766.0555723,True,True,0.47,0.471361
692,1783026766.0985456,True,True,0.81,0.817996
693,1783026766.1746123,True,True,0.73,0.734462
694,1783026766.1773005,True,True,0.47,0.475026
695,1783026766.334917,True,True,0.49,0.49185
696,1783026766.3885744,True,True,0.45,0.451775
697,1783026766.5884085,True,True,0.62,0.622881
698,1783026767.010917,True,True,0.46,0.463023
699,1783026767.094447,True,True,0.46,0.466027
700,1783026767.1249006,True,True,0.54,0.542103
701,1783026767.4199657,True,True,0.53,0.533695
702,1783026768.3473303,True,True,0.43,0.431471
703,1783026768.6187363,True,True,0.48,0.484285
704,1783026768.6911213,True,True,0.51,0.509983
705,1783026768.7044098,True,True,0.71,0.717205
706,1783026768.7106125,True,True,0.51,0.518434
707,1783026768.742672,True,True,0.75,0.756927
708,1783026768.8751876,True,True,0.49,0.493073
709,1783026769.1404524,True,True,0.42,0.422047
710,1783026769.4217203,True,True,0.44,0.447756
711,1783026770.1385915,True,True,0.47,0.476666
712,1783026770.1617208,True,True,0.4,0.405386
713,1783026770.2047489,True,True,0.47,0.47186
714,1783026770.2243392,True,True,0.48,0.480891
715,1783026770.462439,True,True,0.45,0.456976
716,1783026770.6306114,True,True,0.43,0.432827
717,1783026770.8135796,True,True,0.43,0.433629
718,1783026771.6738513,True,True,0.42,0.420277
719,1783026772.012522,True,True,0.46,0.465308
720,1783026772.0877674,True,True,0.45,0.451105
721,1783026772.1014175,True,True,0.47,0.472779
722,1783026772.3802135,True,True,0.44,0.449199
723,1783026772.7836297,True,True,0.39,0.399006
724,1783026773.3630903,True,True,0.41,0.412198
725,1783026773.7528336,True,True,0.64,0.640262
726,1783026773.894669,True,True,0.48,0.488283
727,1783026773.9792666,True,True,0.45,0.452302
728,1783026774.2534258,True,True,0.59,0.598829
729,1783026774.6550882,True,True,0.49,0.48993
730,1783026774.8775418,True,True,0.65,0.656611
731,1783026775.0038972,True,True,0.65,0.651418
732,1783026775.6765656,True,True,0.34,0.343101
733,1783026776.0889335,True,True,0.48,0.487464
734,1783026776.2712667,True,True,0.46,0.462118
735,1783026776.2894495,True,True,0.7,0.699909
736,1783026776.3008049,True,True,0.44,0.447021
737,1783026776.3613431,True,True,0.7,0.700404
738,1783026776.433539,True,True,0.7,0.708968
739,1783026776.5725887,True,True,0.66,0.668702
740,1783026777.829105,True,True,0.64,0.641032
741,1783026777.8880842,True,True,0.6,0.607391
742,1783026777.931129,True,True,0.46,0.460995
743,1783026777.9664662,True,True,0.44,0.444722
744,1783026778.014193,True,True,0.48,0.481123
745,1783026778.6739607,True,True,0.45,0.456662
746,1783026778.8091614,True,True,0.49,0.496691
747,1783026778.8526535,True,True,0.41,0.416306
748,1783026779.1539855,True,True,0.48,0.482157
749,1783026779.2363694,True,True,0.47,0.479614
750,1783026779.3973103,True,True,0.6,0.606746
751,1783026779.5805855,True,True,0.62,0.621248
752,1783026779.9605286,True,True,0.44,0.443457
753,1783026779.9910367,True,True,0.42,0.427581
754,1783026780.0042155,True,True,0.47,0.472658
755,1783026780.4739797,True,True,0.35,0.3499
756,1783026780.9472713,True,True,0.44,0.44468
757,1783026781.2914066,True,True,0.41,0.412546
758,1783026781.9935331,True,True,0.35,0.35568
759,1783026782.1299224,True,True,0.45,0.456806
760,1783026782.3565257,True,True,0.42,0.421221
761,1783026782.7381177,True,True,0.45,0.450885
762,1783026782.7970612,True,True,0.42,0.428113
763,1783026782.9606116,True,True,0.45,0.455963
764,1783026783.7251253,True,True,0.42,0.423506
765,1783026783.9395254,True,True,0.44,0.441369
766,1783026784.2389972,True,True,0.47,0.471237
767,1783026784.288363,True,True,0.47,0.470794
768,1783026784.3226132,True,True,0.5,0.504777
769,1783026784.3961794,True,True,0.6,0.609078
770,1783026784.5456645,True,True,0.54,0.542947
771,1783026784.6057453,True,True,0.58,0.588097
772,1783026784.8104916,True,True,0.55,0.553247
773,1783026785.0495973,True,True,0.4,0.405466
774,1783026785.0918784,True,True,0.47,0.475731
775,1783026785.3870184,True,True,0.31,0.317206
776,1783026785.4924185,True,True,0.41,0.410652
777,1783026785.9283218,True,True,0.41,0.412069
778,1783026786.0676935,True,True,0.38,0.383253
779,1783026786.388716,True,True,0.45,0.456863
780,1783026786.4381423,True,True,0.45,0.458403
781,1783026787.0318856,True,True,0.46,0.464975
782,1783026787.0931072,True,True,0.33,0.336635
783,1783026787.4184582,True,True,0.41,0.413033
784,1783026787.697324,True,True,0.45,0.45711
785,1783026788.018903,True,True,0.46,0.46282
786,1783026788.119438,True,True,0.42,0.427374
787,1783026788.2838156,True,True,0.43,0.432664
788,1783026788.3291292,True,True,0.47,0.475964
789,1783026788.4299452,True,True,0.37,0.372461
790,1783026788.8103452,True,True,0.42,0.42586
791,1783026788.9946792,True,True,0.48,0.485802
792,1783026789.342601,True,True,0.44,0.441755
793,1783026789.5728297,True,True,0.46,0.460365
794,1783026789.8707104,True,True,0.46,0.465249
795,1783026789.980656,True,True,0.38,0.38694
796,1783026790.2256422,True,True,0.44,0.446643
797,1783026790.377894,True,True,0.55,0.552973
798,1783026790.6765819,True,True,0.41,0.418904
799,1783026790.8068209,True,True,0.47,0.474461
800,1783026791.2538805,True,True,0.44,0.44869
801,1783026791.2825453,True,True,0.43,0.429686
802,1783026791.7574556,True,True,0.41,0.418441
803,1783026791.9489205,True,True,0.63,0.636873
804,1783026791.989622,True,True,0.45,0.454509
805,1783026792.143559,True,True,0.46,0.466984
806,1783026792.2822778,True,True,0.45,0.451941
807,1783026792.8596206,True,True,0.45,0.452336
808,1783026792.9138558,True,True,0.47,0.475573
809,1783026792.927938,True,True,0.43,0.43888
810,1783026793.634868,True,True,0.58,0.582996
811,1783026793.7171383,True,True,0.63,0.633347
812,1783026793.824794,True,True,0.61,0.609736
813,1783026793.8424492,True,True,0.43,0.431556
814,1783026794.7110512,True,True,0.49,0.497891
815,1783026794.8232706,True,True,0.42,0.423855
816,1783026794.9671218,True,True,0.47,0.47827
817,1783026794.9739842,True,True,0.47,0.471268
818,1783026795.5447934,True,True,0.44,0.446156
819,1783026795.6773043,True,True,0.44,0.447606
820,1783026795.9720845,True,True,0.45,0.45601
821,1783026796.08633,True,True,0.45,0.455922
822,1783026796.496516,True,True,0.46,0.468411
823,1783026796.510941,True,True,0.47,0.471899
824,1783026796.65964,True,True,0.43,0.434291
825,1783026797.1111915,True,True,0.41,0.412667
826,1783026797.5441542,True,True,0.38,0.380928
827,1783026797.5517855,True,True,0.6,0.606308
828,1783026797.748471,True,True,0.45,0.458072
829,1783026797.8342235,True,True,0.46,0.4654
830,1783026798.1536446,True,True,0.65,0.653053
831,1783026798.1613338,True,True,0.45,0.458788
832,1783026798.4169765,True,True,0.55,0.554422
833,1783026798.5304744,True,True,0.47,0.47793
834,1783026798.5394232,True,True,0.47,0.472696
835,1783026798.7355363,True,True,0.49,0.494857
836,1783026798.7647054,True,True,0.5,0.509784
837,1783026798.8811097,True,True,0.72,0.723935
838,1783026798.9682078,True,True,0.65,0.650873
839,1783026799.1206393,True,True,0.43,0.431371
840,1783026799.693432,True,True,0.44,0.446819
841,1783026800.0302348,True,True,0.64,0.64571
842,1783026800.2005157,True,True,0.46,0.462422
843,1783026800.2247226,True,True,0.47,0.473545
844,1783026800.2691348,True,True,0.48,0.482818
845,1783026800.5441015,True,True,0.48,0.485226
846,1783026800.6087148,True,True,0.38,0.387395
847,1783026800.865335,True,True,0.47,0.475623
848,1783026800.993106,True,True,0.62,0.622364
849,1783026801.0896244,True,True,0.44,0.445923
850,1783026801.0922706,True,True,0.61,0.614223
851,1783026801.4794838,True,True,0.65,0.653564
852,1783026801.5018566,True,True,0.51,0.512899
853,1783026801.6437511,True,True,0.44,0.446243
854,1783026801.826899,True,True,0.37,0.370431
855,1783026801.9615266,True,True,0.46,0.467945
856,1783026802.4148247,True,True,0.45,0.449447
857,1783026802.7040474,True,True,0.35,0.351568
858,1783026802.721811,True,True,0.42,0.422672
859,1783026802.9566417,True,True,0.43,0.434915
860,1783026803.370989,True,True,0.46,0.459588
861,1783026803.635028,True,True,0.44,0.445469
862,1783026803.6581862,True,True,0.46,0.46045
863,1783026803.7936666,True,True,0.48,0.483074
864,1783026803.972025,True,True,0.47,0.481158
865,1783026803.9749331,True,True,0.47,0.473484
866,1783026804.0928092,True,True,0.41,0.411356
867,1783026804.7396612,True,True,0.44,0.44822
868,1783026804.7879605,True,True,0.42,0.423502
869,1783026805.3198626,True,True,0.44,0.444411
870,1783026806.8094718,True,True,0.42,0.427475
871,1783026806.9236717,True,True,0.45,0.451941
872,1783026806.9390185,True,True,0.4,0.40504
873,1783026806.9664137,True,True,0.47,0.470804
874,1783026808.0410368,True,True,0.42,0.425086
875,1783026808.2896736,True,True,0.46,0.464929
876,1783026808.3360395,True,True,0.36,0.369052
877,1783026808.411205,True,True,0.47,0.4753
878,1783026809.8096673,True,True,0.58,0.579797
879,1783026810.406743,True,True,0.46,0.459657
880,1783026810.5411754,True,True,0.44,0.444986
881,1783026810.6206777,True,True,0.42,0.425907
882,1783026810.7249932,True,True,0.46,0.462037
883,1783026811.6878128,True,True,0.54,0.547955
884,1783026811.8662972,True,True,0.62,0.623879
885,1783026811.949512,True,True,0.49,0.490969
886,1783026812.0287273,True,True,0.61,0.612351
887,1783026812.3101287,True,True,0.44,0.441835
888,1783026812.7013538,True,True,0.43,0.434614
889,1783026812.774251,True,True,0.44,0.446879
890,1783026813.0397503,True,True,0.43,0.436518
891,1783026813.2313635,True,True,0.43,0.438628
892,1783026814.0686684,True,True,0.51,0.515237
893,1783026814.075004,True,True,0.44,0.446334
894,1783026814.3794165,True,True,0.51,0.517629
895,1783026815.0063667,True,True,0.43,0.438639
896,1783026815.2876782,True,True,0.42,0.423841
897,1783026815.3550828,True,True,0.44,0.446917
898,1783026816.1066122,True,True,0.41,0.415802
899,1783026816.3410468,True,True,0.41,0.412899
900,1783026816.5416653,True,True,0.44,0.447573
901,1783026816.5527856,True,True,0.36,0.366195
902,1783026816.7137346,True,True,0.45,0.454258
903,1783026816.964304,True,True,0.44,0.44372
904,1783026817.0396142,True,True,0.44,0.445967
905,1783026817.5098968,True,True,0.69,0.69028
906,1783026817.5363684,True,True,0.72,0.722602
907,1783026817.6540275,True,True,0.48,0.481337
908,1783026817.6869786,True,True,0.47,0.474704
909,1783026818.0366216,True,True,0.57,0.578067
910,1783026818.1284785,True,True,0.45,0.452253
911,1783026818.220501,True,True,0.61,0.615316
912,1783026818.3735433,True,True,0.6,0.607457
913,1783026818.6041255,True,True,0.46,0.468611
914,1783026819.3262303,True,True,0.43,0.431421
915,1783026819.6188216,True,True,0.41,0.41483
916,1783026820.4213452,True,True,0.44,0.448147
917,1783026820.4847667,True,True,0.43,0.434904
918,1783026820.5220842,True,True,0.34,0.340769
919,1783026820.7136898,True,True,0.58,0.585041
920,1783026820.825079,True,True,0.47,0.479939
921,1783026820.9489655,True,True,0.46,0.469418
922,1783026820.9960968,True,True,0.54,0.547693
923,1783026821.01445,True,True,0.46,0.468974
924,1783026821.242344,True,True,0.37,0.378839
925,1783026821.338323,True,True,0.44,0.442166
926,1783026821.5921595,True,True,0.47,0.476614
927,1783026821.6446486,True,True,0.68,0.682124
928,1783026821.685142,True,True,0.46,0.470851
929,1783026821.7569504,True,True,0.56,0.560305
930,1783026821.824822,True,True,0.68,0.689238
931,1783026822.0481286,True,True,0.48,0.488486
932,1783026822.1481326,True,True,0.45,0.450503
933,1783026822.1526842,True,True,0.46,0.463445
934,1783026822.1602106,True,True,0.49,0.492648
935,1783026822.42524,True,True,0.5,0.502476
936,1783026822.690176,True,True,0.46,0.460639
937,1783026822.7622817,True,True,0.4,0.403475
938,1783026822.764862,True,True,0.44,0.446615
939,1783026823.0361764,True,True,0.41,0.417819
940,1783026823.080918,True,True,0.47,0.476569
941,1783026823.4309633,True,True,0.45,0.453812
942,1783026823.7069118,True,True,0.49,0.496351
943,1783026823.7376745,True,True,0.47,0.471137
944,1783026823.7927382,True,True,0.48,0.481845
945,1783026824.124288,True,True,0.43,0.43224
946,1783026824.1297638,True,True,0.43,0.438347
947,1783026824.4020302,True,True,0.41,0.416648
948,1783026824.5068572,True,True,0.45,0.455134
949,1783026825.0063024,True,True,0.45,0.456426
950,1783026825.4588597,True,True,0.55,0.553759
951,1783026825.476984,True,True,0.44,0.450095
952,1783026825.5309942,True,True,0.51,0.511103
953,1783026825.604703,True,True,0.47,0.476509
954,1783026825.7025745,True,True,0.6,0.603234
955,1783026825.7521877,True,True,0.73,0.729996
956,1783026825.7907872,True,True,0.49,0.49277
957,1783026825.8091516,True,True,0.77,0.771686
958,1783026826.242646,True,True,0.43,0.437179
959,1783026826.4854665,True,True,0.6,0.599954
960,1783026827.2137713,True,True,0.44,0.440827
961,1783026828.3355317,True,True,0.42,0.428707
962,1783026828.6802225,True,True,0.55,0.554522
963,1783026828.688388,True,True,0.46,0.464333
964,1783026828.7129939,True,True,0.37,0.376681
965,1783026828.9307895,True,True,0.45,0.450933
966,1783026828.9451706,True,True,0.56,0.563965
967,1783026829.2312045,True,True,0.45,0.455255
968,1783026829.5164156,True,True,0.43,0.435882
969,1783026829.7728279,True,True,0.25,0.258354
970,1783026830.1245456,True,True,0.44,0.444098
971,1783026830.344966,True,True,0.43,0.431309
972,1783026830.826561,True,True,0.42,0.422112
973,1783026831.4320438,True,True,0.34,0.343509
974,1783026832.318347,True,True,0.53,0.53471
975,1783026832.4041047,True,True,0.43,0.430601
976,1783026832.4996781,True,True,0.61,0.612245
977,1783026833.46652,True,True,0.63,0.63015
978,1783026833.574856,True,True,0.37,0.377732
979,1783026833.5862687,True,True,0.45,0.455498
980,1783026833.9899292,True,True,0.43,0.437989
981,1783026834.0851095,True,True,0.49,0.500284
982,1783026834.3860834,True,True,0.45,0.453583
983,1783026834.3888457,True,True,0.42,0.42827
984,1783026834.4123554,True,True,0.45,0.452296
985,1783026834.4913359,True,True,0.45,0.452227
986,1783026835.2780528,True,True,0.45,0.450657
987,1783026835.394617,True,True,0.69,0.694462
988,1783026835.4539123,True,True,0.44,0.449189
989,1783026835.5554922,True,True,0.5,0.50572
990,1783026835.6560721,True,True,0.86,0.861927
991,1783026835.6855376,True,True,0.82,0.825169
992,1783026835.6921043,True,True,1.01,1.012855
993,1783026835.7076576,True,True,0.98,0.985765
994,1783026835.7196026,True,True,0.75,0.757051
995,1783026836.0186346,True,True,0.57,0.573263
996,1783026836.0499396,True,True,0.52,0.52597
997,1783026836.0563765,False,na,na,na
998,1783026836.1144826,True,True,0.49,0.496057
999,1783026836.3008125,True,True,0.54,0.542837
1000,1783026836.793327,True,True,0.92,0.920559
1001,1783026836.8087523,True,True,0.5,0.508471
1002,1783026836.8820288,True,True,0.47,0.477639
1003,1783026836.943726,True,True,0.48,0.485458
1004,1783026837.0199354,True,True,0.71,0.709814
1005,1783026837.1284554,True,True,0.48,0.484725
1006,1783026837.1379964,True,True,0.53,0.538566
1007,1783026837.6736305,True,True,0.48,0.480117
1008,1783026837.7440002,True,True,0.42,0.423314
1009,1783026837.8662732,True,True,0.41,0.415313
1010,1783026838.2396376,True,True,0.39,0.390461
1011,1783026838.627184,True,True,0.39,0.39818
1012,1783026838.6809638,True,True,0.4,0.405677
1013,1783026838.899452,True,True,0.64,0.646796
1014,1783026838.9920382,True,True,0.66,0.663517
1015,1783026839.076782,True,True,0.42,0.424942
1016,1783026839.442251,True,True,0.42,0.427183
1017,1783026839.6748245,True,True,0.35,0.3571
1018,1783026839.856092,True,True,0.46,0.465707
1019,1783026840.8135204,True,True,0.63,0.631938
1020,1783026840.8445115,True,True,0.67,0.671531
1021,1783026841.651452,True,True,0.39,0.394485
1022,1783026842.0712633,True,True,0.43,0.430188
1023,1783026842.1982167,True,True,0.35,0.349102
1024,1783026842.5665653,True,True,0.47,0.475753
1025,1783026843.153722,True,True,0.41,0.412949
1026,1783026844.1859717,True,True,0.44,0.441282
1027,1783026844.2140963,True,True,0.44,0.445924
1028,1783026845.0726209,True,True,0.43,0.437247
1029,1783026845.4472802,True,True,0.53,0.538519
1030,1783026845.4985042,True,True,0.43,0.434433
1031,1783026845.7794342,True,True,0.39,0.398057
1032,1783026845.9432402,True,True,0.47,0.477915
1033,1783026846.0962489,True,True,0.42,0.419961
1034,1783026846.2148619,True,True,0.46,0.466323
1035,1783026846.4795446,True,True,0.43,0.439914
1036,1783026846.5235202,True,True,0.63,0.631947
1037,1783026846.8105822,True,True,0.36,0.359586
1038,1783026846.8441634,True,True,0.46,0.466998
1039,1783026846.8616939,True,True,0.45,0.456765
1040,1783026847.0959184,True,True,0.65,0.653766
1041,1783026847.221467,True,True,0.72,0.72633
1042,1783026847.3597178,True,True,0.41,0.414328
1043,1783026848.563685,True,True,0.4,0.39981
1044,1783026848.680084,True,True,0.41,0.416576
1045,1783026848.8480277,True,True,0.29,0.29754
1046,1783026849.1668625,True,True,0.44,0.445538
1047,1783026849.284453,True,True,0.45,0.45021
1048,1783026849.3278575,True,True,0.48,0.483136
1049,1783026849.5492418,True,True,0.42,0.424375
1050,1783026849.667713,True,True,0.45,0.453751
1051,1783026849.709678,True,True,0.42,0.419328
1052,1783026850.8375962,True,True,0.48,0.485128
1053,1783026850.8887033,True,True,0.45,0.457579
1054,1783026850.992829,True,True,0.65,0.651165
1055,1783026851.0621166,True,True,0.66,0.659692
1056,1783026851.1736715,True,True,0.44,0.440373
1057,1783026851.2221377,True,True,0.42,0.421455
1058,1783026852.0844765,True,True,0.29,0.297412
1059,1783026852.4541976,True,True,0.44,0.444933
1060,1783026852.6956427,True,True,0.4,0.408881
1061,1783026853.2188492,True,True,0.39,0.393033
1062,1783026853.64021,True,True,0.41,0.418706
1063,1783026853.8077955,True,True,0.44,0.444841
1064,1783026854.3980184,True,True,0.39,0.395705
1065,1783026854.4562328,True,True,0.41,0.414303
1066,1783026854.9348102,True,True,0.48,0.481231
1067,1783026855.086217,True,True,0.47,0.470183
1068,1783026855.1045787,True,True,0.67,0.671627
1069,1783026855.1187835,True,True,0.61,0.616981
1070,1783026855.2480826,True,True,0.67,0.671421
1071,1783026855.3337727,True,True,0.65,0.652182
1072,1783026855.3807216,True,True,0.46,0.469368
1073,1783026855.6757894,True,True,0.49,0.497018
1074,1783026855.732613,True,True,0.44,0.445151
1075,1783026855.8375578,True,True,0.47,0.473878
1076,1783026856.3407166,True,True,0.62,0.624794
1077,1783026856.4689515,True,True,0.45,0.458359
1078,1783026856.741484,True,True,0.55,0.549557
1079,1783026856.8030725,True,True,0.45,0.453877
1080,1783026856.8134358,True,True,0.4,0.408346
1081,1783026857.6254506,True,True,0.42,0.424932
1082,1783026858.0030453,True,True,0.41,0.418233
1083,1783026858.0906193,True,True,0.55,0.551525
1084,1783026858.36029,True,True,0.62,0.626104
1085,1783026858.549674,True,True,0.46,0.46683
1086,1783026858.5921197,True,True,0.58,0.587813
1087,1783026859.1739187,True,True,0.4,0.405177
1088,1783026859.4925635,True,True,0.43,0.436512
1089,1783026859.6424248,True,True,0.39,0.397871
1090,1783026859.723655,True,True,0.69,0.6941
1091,1783026859.80126,True,True,0.66,0.665856
1092,1783026859.9563873,True,True,0.45,0.452803
1093,1783026860.0505571,True,True,0.42,0.424855
1094,1783026860.0788739,True,True,0.41,0.418965
1095,1783026861.0946918,True,True,0.43,0.431792
1096,1783026861.5597832,True,True,0.41,0.413644
1097,1783026861.5679698,True,True,0.44,0.439538
1098,1783026861.811595,True,True,0.41,0.416061
1099,1783026861.9957016,True,True,0.45,0.453592
1100,1783026862.3430386,True,True,0.48,0.48016
1101,1783026862.361206,True,True,0.44,0.443538
1102,1783026862.4040697,True,True,0.34,0.346499
1103,1783026862.6607912,True,True,0.44,0.448996
1104,1783026862.9195206,True,True,0.42,0.425313
1105,1783026862.9800265,True,True,0.45,0.454061
1106,1783026863.2672107,True,True,0.47,0.477236
1107,1783026863.3074467,True,True,0.55,0.558375
1108,1783026863.5395095,True,True,0.42,0.419604
1109,1783026864.048464,True,True,0.44,0.440649
1110,1783026864.3470516,True,True,0.41,0.411742
1111,1783026864.503465,True,True,0.46,0.469843
1112,1783026864.6377409,True,True,0.58,0.588151
1113,1783026864.6515882,True,True,0.44,0.445366
1114,1783026864.8101184,True,True,0.75,0.75704
1115,1783026865.2362115,True,True,0.4,0.401497
1116,1783026866.159465,True,True,0.44,0.439232
1117,1783026866.5934305,True,True,0.4,0.409105
1118,1783026867.378086,True,True,0.42,0.422477
1119,1783026867.4032862,True,True,0.45,0.449334
1120,1783026867.7573397,True,True,0.48,0.486048
1121,1783026867.7719111,True,True,0.43,0.432749
1122,1783026868.3217592,True,True,0.4,0.402564
1123,1783026868.3470066,True,True,0.44,0.448715
1124,1783026868.7666032,True,True,0.42,0.422444
1125,1783026869.3904567,True,True,0.28,0.280544
1126,1783026869.7062566,True,True,0.45,0.454395
1127,1783026869.7837832,True,True,0.63,0.629663
1128,1783026869.8913536,True,True,0.45,0.45634
1129,1783026869.9888752,True,True,0.47,0.471367
1130,1783026871.1532001,True,True,0.54,0.541908
1131,1783026871.2356477,True,True,0.45,0.455731
1132,1783026871.3237367,True,True,0.46,0.463367
1133,1783026871.4031713,True,True,0.54,0.545879
1134,1783026871.576001,True,True,0.48,0.479944
1135,1783026871.5793285,True,True,0.49,0.496223
1136,1783026871.695268,True,True,0.68,0.682944
1137,1783026871.7638235,True,True,0.67,0.677428
1138,1783026871.8245232,True,True,0.45,0.454144
1139,1783026871.8699088,True,True,0.49,0.49532
1140,1783026872.4876072,True,True,0.4,0.402813
1141,1783026872.698235,True,True,0.42,0.424709
1142,1783026873.1982818,True,True,0.43,0.436629
1143,1783026873.5264685,True,True,0.4,0.407713
1144,1783026874.2457325,True,True,0.49,0.497342
1145,1783026874.309003,True,True,0.46,0.464142
1146,1783026874.331121,True,True,0.63,0.637984
1147,1783026874.4962482,True,True,0.61,0.612625
1148,1783026874.6305518,True,True,0.64,0.646646
1149,1783026874.6679099,True,True,0.4,0.407327
1150,1783026875.3254852,True,True,0.45,0.455122
1151,1783026875.5450168,True,True,0.42,0.422736
1152,1783026875.758455,True,True,0.59,0.591447
1153,1783026875.8088279,True,True,0.46,0.46174
1154,1783026875.853194,True,True,0.69,0.696914
1155,1783026875.901719,True,True,0.43,0.433374
1156,1783026875.976081,True,True,0.44,0.448915
1157,1783026875.9799404,True,True,0.49,0.492812
1158,1783026876.3249629,True,True,0.42,0.428397
1159,1783026876.5844357,True,True,0.42,0.425279
1160,1783026877.5875475,True,True,0.47,0.469669
1161,1783026877.768933,True,True,0.44,0.44551
1162,1783026878.0134296,True,True,0.56,0.567164
1163,1783026878.195659,True,True,0.49,0.495397
1164,1783026878.7423484,True,True,0.44,0.443766
1165,1783026879.0117092,True,True,0.42,0.423318
1166,1783026879.3655546,True,True,0.4,0.402199
1167,1783026879.4393582,True,True,0.45,0.451663
1168,1783026879.8100693,True,True,0.38,0.388978
1169,1783026879.9714234,True,True,0.6,0.600415
1170,1783026880.075763,True,True,0.6,0.601902
