request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782912508.8610017,True,True,0.46,0.465063
591,1782912509.2235522,True,True,0.42,0.424797
592,1782912509.4154463,True,True,0.54,0.548843
593,1782912509.5408373,True,True,0.47,0.470869
594,1782912509.5583987,True,True,0.46,0.464086
595,1782912509.7166824,True,True,0.6,0.600462
596,1782912509.8782463,True,True,0.41,0.416556
597,1782912510.3584661,True,True,0.43,0.436661
598,1782912510.5780256,True,True,0.48,0.484832
599,1782912510.7217124,True,True,0.46,0.460555
600,1782912510.7478175,True,True,0.4,0.402301
601,1782912510.839449,True,True,0.42,0.422381
602,1782912511.1392698,True,True,0.52,0.521031
603,1782912511.4382799,True,True,0.45,0.456387
604,1782912511.7247381,True,True,0.41,0.41656
605,1782912512.1916807,True,True,0.17,0.17434
606,1782912512.6004918,True,True,0.4,0.40893
607,1782912513.5242019,True,True,0.44,0.445182
608,1782912513.6234672,True,True,0.45,0.44991
609,1782912513.8048098,True,True,0.41,0.412504
610,1782912513.890968,True,True,0.57,0.576339
611,1782912514.0777087,True,True,0.55,0.550557
612,1782912514.405832,True,True,0.5,0.504779
613,1782912514.5977292,True,True,0.42,0.422375
614,1782912514.8036783,True,True,0.39,0.397295
615,1782912515.353345,True,True,0.31,0.315583
616,1782912515.5946426,True,True,0.59,0.593542
617,1782912515.9474602,True,True,0.4,0.403516
618,1782912516.014869,True,True,0.42,0.424759
619,1782912516.2965536,True,True,0.45,0.452958
620,1782912516.375294,True,True,0.44,0.446913
621,1782912516.6491294,True,True,0.4,0.406428
622,1782912517.1508899,True,True,0.4,0.401505
623,1782912517.4037123,True,True,0.47,0.470946
624,1782912517.434072,True,True,0.47,0.471235
625,1782912517.50948,True,True,0.45,0.453747
626,1782912517.6958933,True,True,0.36,0.361702
627,1782912517.8355775,True,True,0.45,0.453403
628,1782912518.0035908,True,True,0.42,0.420244
629,1782912518.0819042,True,True,0.42,0.420602
630,1782912518.292369,True,True,0.42,0.428946
631,1782912518.39578,True,True,0.46,0.460302
632,1782912518.606912,True,True,0.45,0.457865
633,1782912518.6484768,True,True,0.47,0.477403
634,1782912518.771695,True,True,0.44,0.448501
635,1782912518.9444594,True,True,0.45,0.454311
636,1782912519.284557,True,True,0.45,0.458391
637,1782912519.325004,True,True,0.45,0.453356
638,1782912519.3394544,True,True,0.34,0.347186
639,1782912519.6074338,True,True,0.51,0.513905
640,1782912519.8487358,True,True,0.48,0.483203
641,1782912520.1896696,True,True,0.4,0.404957
642,1782912520.4803822,True,True,0.34,0.340457
643,1782912521.2355795,True,True,0.34,0.340211
644,1782912522.441943,True,True,0.46,0.466128
645,1782912522.4990716,True,True,0.41,0.41358
646,1782912522.5023057,True,True,0.51,0.513372
647,1782912522.57604,True,True,0.43,0.430384
648,1782912522.940959,True,True,0.43,0.435893
649,1782912523.178074,True,True,0.48,0.487071
650,1782912523.2657716,True,True,0.43,0.438284
651,1782912524.1076858,True,True,0.45,0.450202
652,1782912524.1248856,True,True,0.44,0.444127
653,1782912524.1759267,True,True,0.42,0.426387
654,1782912524.1893475,True,True,0.39,0.397621
655,1782912524.5466447,True,True,0.7,0.706091
656,1782912524.5535426,True,True,0.45,0.454711
657,1782912524.6746104,True,True,0.46,0.467667
658,1782912524.6773176,True,True,0.71,0.714829
659,1782912524.7466629,True,True,0.51,0.513493
660,1782912524.889075,True,True,0.44,0.442868
661,1782912524.9066348,True,True,0.49,0.494098
662,1782912525.0426729,True,True,0.48,0.48104
663,1782912525.1977487,True,True,0.56,0.56493
664,1782912525.4151707,True,True,0.45,0.457285
665,1782912525.4744396,True,True,0.65,0.657193
666,1782912525.5340679,True,True,0.45,0.458539
667,1782912525.5704083,True,True,0.62,0.629385
668,1782912525.818093,True,True,0.44,0.449172
669,1782912526.0409255,True,True,0.4,0.408875
670,1782912526.3686736,True,True,0.43,0.435181
671,1782912526.4438426,True,True,0.48,0.483783
672,1782912526.5321636,True,True,0.45,0.456653
673,1782912526.955018,True,True,0.44,0.44175
674,1782912526.9737847,True,True,0.42,0.425098
675,1782912527.1192658,True,True,0.43,0.430224
676,1782912527.3049417,True,True,0.44,0.44933
677,1782912527.9838045,True,True,0.61,0.619376
678,1782912528.1356745,True,True,0.47,0.474491
679,1782912528.3247905,True,True,0.43,0.433511
680,1782912528.4105692,True,True,0.45,0.451467
681,1782912529.4368515,True,True,0.42,0.421138
682,1782912529.6462665,True,True,0.44,0.444367
683,1782912529.7779052,True,True,0.42,0.422038
684,1782912530.0765333,True,True,0.46,0.468012
685,1782912530.4064627,True,True,0.4,0.401973
686,1782912530.5468178,True,True,0.44,0.441008
687,1782912531.506575,True,True,0.38,0.388104
688,1782912532.0090437,True,True,0.28,0.284787
689,1782912532.1914542,True,True,0.48,0.481119
690,1782912532.4233031,True,True,0.42,0.426356
691,1782912532.5458496,True,True,0.61,0.616439
692,1782912532.7649472,True,True,0.56,0.568196
693,1782912532.8154616,True,True,0.42,0.428447
694,1782912532.818334,True,True,0.38,0.381961
695,1782912533.2922146,True,True,0.44,0.445442
696,1782912533.542666,True,True,0.41,0.414948
697,1782912533.548924,True,True,0.46,0.468663
698,1782912533.6343286,True,True,0.46,0.466717
699,1782912533.8970728,True,True,0.44,0.445198
700,1782912534.1543221,True,True,0.4,0.398966
701,1782912534.712713,True,True,0.41,0.409285
702,1782912535.0965326,True,True,0.41,0.416182
703,1782912535.400631,True,True,0.4,0.405874
704,1782912535.5730655,True,True,0.44,0.446062
705,1782912535.714463,True,True,0.49,0.496483
706,1782912536.49953,True,True,0.54,0.541987
707,1782912536.5217056,True,True,0.43,0.430393
708,1782912536.6567075,True,True,0.69,0.693961
709,1782912536.7979927,True,True,0.61,0.617787
710,1782912536.866205,True,True,0.45,0.458846
711,1782912537.0458019,True,True,0.41,0.411736
712,1782912537.5078313,True,True,0.41,0.412391
713,1782912537.6997023,True,True,0.41,0.413715
714,1782912537.7471757,True,True,0.46,0.462924
715,1782912538.1788087,True,True,0.4,0.402026
716,1782912538.425576,True,True,0.56,0.561742
717,1782912538.620091,True,True,0.44,0.440993
718,1782912539.3706315,True,True,0.41,0.413644
719,1782912539.4352067,True,True,0.45,0.455839
720,1782912539.477142,True,True,0.45,0.458597
721,1782912539.508072,True,True,0.43,0.430539
722,1782912539.8736722,True,True,0.46,0.46133
723,1782912540.0029483,True,True,0.43,0.433926
724,1782912540.0750282,True,True,0.44,0.441523
725,1782912540.116145,True,True,0.47,0.47291
726,1782912540.3125398,True,True,0.46,0.46796
727,1782912540.356339,True,True,0.46,0.460848
728,1782912540.4672587,True,True,0.44,0.448386
729,1782912541.6686792,True,True,0.42,0.42863
730,1782912541.7000773,True,True,0.4,0.408265
731,1782912542.283742,True,True,0.4,0.408149
732,1782912542.3257651,True,True,0.6,0.600958
733,1782912542.706201,True,True,0.36,0.362221
734,1782912543.9785745,True,True,0.41,0.418057
735,1782912544.598071,True,True,0.37,0.370747
736,1782912544.811472,True,True,0.39,0.397021
737,1782912545.0011163,True,True,0.45,0.453621
738,1782912545.214827,True,True,0.53,0.53288
739,1782912545.2423575,True,True,0.36,0.361162
740,1782912545.364861,True,True,0.48,0.480544
741,1782912545.5851338,True,True,0.42,0.423223
742,1782912545.9968233,True,True,0.42,0.422081
743,1782912546.220862,True,True,0.41,0.411915
744,1782912546.2854555,True,True,0.42,0.422625
745,1782912546.6480582,True,True,0.41,0.415503
746,1782912546.8494399,True,True,0.43,0.435098
747,1782912546.8806996,True,True,0.44,0.440205
748,1782912547.462257,True,True,0.39,0.398957
749,1782912547.5807133,True,True,0.44,0.441151
750,1782912548.069235,True,True,0.38,0.386251
751,1782912548.307682,True,True,0.42,0.422957
752,1782912548.3671584,True,True,0.42,0.421381
753,1782912548.4216876,True,True,0.47,0.473913
754,1782912548.6809993,True,True,0.53,0.531384
755,1782912548.8198879,True,True,0.41,0.410784
756,1782912549.0930974,True,True,0.41,0.411461
757,1782912549.2649765,True,True,0.41,0.409865
758,1782912549.3232136,True,True,0.4,0.408927
759,1782912549.676093,True,True,0.47,0.475944
760,1782912550.5796924,True,True,0.59,0.59591
761,1782912550.7901425,True,True,0.43,0.433552
762,1782912550.813526,True,True,0.46,0.468029
763,1782912550.8162975,True,True,0.43,0.437581
764,1782912551.2772756,True,True,0.42,0.422077
765,1782912551.6651504,True,True,0.5,0.499978
766,1782912551.6835053,True,True,0.4,0.402777
767,1782912551.7015734,True,True,0.65,0.655816
768,1782912551.73874,True,True,0.57,0.570561
769,1782912551.8501344,True,True,0.51,0.516214
770,1782912551.8564932,True,True,0.5,0.501034
771,1782912552.0248122,True,True,0.62,0.627798
772,1782912552.0896766,True,True,0.51,0.519188
773,1782912552.0934088,True,True,0.54,0.548
774,1782912552.2084682,True,True,0.47,0.480646
775,1782912552.4097393,True,True,0.56,0.564724
776,1782912552.5222907,True,True,0.4,0.407673
777,1782912552.7384534,True,True,0.45,0.454015
778,1782912553.5210273,True,True,0.38,0.387596
779,1782912554.265207,True,True,0.42,0.427843
780,1782912554.4004097,True,True,0.41,0.414574
781,1782912554.7083693,True,True,0.46,0.461951
782,1782912554.7775073,True,True,0.46,0.46595
783,1782912554.8038054,True,True,0.48,0.480273
784,1782912555.1054842,True,True,0.41,0.410232
785,1782912555.3744223,True,True,0.41,0.415574
786,1782912555.8172882,True,True,0.47,0.477535
787,1782912555.9153125,True,True,0.55,0.557042
788,1782912555.9457731,True,True,0.49,0.494116
789,1782912556.1079445,True,True,0.43,0.437956
790,1782912556.2878373,True,True,0.42,0.425266
791,1782912556.302102,True,True,0.57,0.579637
792,1782912556.528702,True,True,0.55,0.557998
793,1782912557.0491703,True,True,0.38,0.386248
794,1782912557.4627438,True,True,0.45,0.45774
795,1782912557.6573477,True,True,0.6,0.609092
796,1782912557.7157629,True,True,0.46,0.461697
797,1782912557.831416,True,True,0.62,0.6235
798,1782912557.9448068,True,True,0.66,0.662323
799,1782912558.1827605,True,True,0.44,0.445285
800,1782912558.915596,True,True,0.4,0.399994
801,1782912559.2571788,True,True,0.65,0.657516
802,1782912559.3359532,True,True,0.69,0.689645
803,1782912559.3962636,True,True,0.46,0.465865
804,1782912559.4809494,True,True,0.46,0.467401
805,1782912559.7414873,True,True,0.42,0.419813
806,1782912559.7820263,True,True,0.52,0.520886
807,1782912559.9516473,True,True,0.34,0.34843
808,1782912560.9027696,True,True,0.46,0.460853
809,1782912560.980961,True,True,0.37,0.370942
810,1782912561.0475204,True,True,0.4,0.400929
811,1782912561.1208582,True,True,0.42,0.424876
812,1782912561.270235,True,True,0.42,0.42545
813,1782912561.577075,True,True,0.33,0.338089
814,1782912561.588435,True,True,0.43,0.430603
815,1782912561.8021588,True,True,0.47,0.470434
816,1782912561.8454156,True,True,0.42,0.429373
817,1782912561.962551,True,True,0.45,0.453368
818,1782912562.206527,True,True,0.4,0.409927
819,1782912562.5624242,True,True,0.46,0.462974
820,1782912562.6131303,True,True,0.42,0.429875
821,1782912562.8644881,True,True,0.47,0.473433
822,1782912562.8672848,True,True,0.32,0.320687
823,1782912562.8847764,True,True,0.48,0.483274
824,1782912563.2002969,True,True,0.37,0.376153
825,1782912563.2350154,True,True,0.46,0.467691
826,1782912563.4224439,True,True,0.43,0.430291
827,1782912563.5059788,True,True,0.6,0.603762
828,1782912563.52074,True,True,0.45,0.457314
829,1782912564.553491,True,True,0.39,0.394553
830,1782912565.4198103,True,True,0.6,0.603208
831,1782912565.5032732,True,True,0.45,0.455931
832,1782912565.5886724,True,True,0.42,0.422332
833,1782912565.7644913,True,True,0.42,0.421965
834,1782912566.1354663,True,True,0.42,0.424554
835,1782912566.3449275,True,True,0.42,0.419919
836,1782912566.636355,True,True,0.41,0.418838
837,1782912566.8902702,True,True,0.44,0.439834
838,1782912567.5505726,True,True,0.28,0.279613
839,1782912567.966608,True,True,0.44,0.439617
840,1782912568.145063,True,True,0.39,0.395777
841,1782912568.5550914,True,True,0.44,0.442067
842,1782912568.5803432,True,True,0.44,0.43942
843,1782912568.7698483,True,True,0.61,0.613624
844,1782912568.9095244,True,True,0.54,0.541771
845,1782912569.1861815,True,True,0.41,0.418662
846,1782912569.239694,True,True,0.4,0.407569
847,1782912569.6765409,True,True,0.39,0.389156
848,1782912570.0658934,True,True,0.43,0.436933
849,1782912570.1432836,True,True,0.55,0.550511
850,1782912570.5612311,True,True,0.41,0.414598
851,1782912570.8931475,True,True,0.47,0.473618
852,1782912570.9463575,True,True,0.43,0.434078
853,1782912570.9771056,True,True,0.46,0.459546
854,1782912571.2448444,True,True,0.4,0.409811
855,1782912571.6579363,True,True,0.34,0.346194
856,1782912571.793407,True,True,0.4,0.402047
857,1782912571.8929086,True,True,0.42,0.428805
858,1782912572.3670323,True,True,0.45,0.456325
859,1782912572.39331,True,True,0.61,0.610209
860,1782912572.4276762,True,True,0.37,0.372695
861,1782912572.4526563,True,True,0.53,0.534269
862,1782912572.4559498,True,True,0.54,0.545316
863,1782912572.6278608,True,True,0.47,0.475982
864,1782912572.7372997,True,True,0.38,0.382752
865,1782912572.8587754,True,True,0.48,0.486931
866,1782912573.606248,True,True,0.53,0.529802
867,1782912573.7886457,True,True,0.42,0.421332
868,1782912573.8171413,True,True,0.54,0.546741
869,1782912573.9184449,True,True,0.44,0.442801
870,1782912574.160494,True,True,0.41,0.415178
871,1782912574.4332094,True,True,0.44,0.441528
872,1782912574.6870716,True,True,0.44,0.445645
873,1782912574.782449,True,True,0.44,0.445278
874,1782912575.21504,True,True,0.42,0.42204
875,1782912575.5702665,True,True,0.39,0.396777
876,1782912576.075368,True,True,0.45,0.455012
877,1782912576.1137488,True,True,0.49,0.490327
878,1782912576.1406007,True,True,0.46,0.461578
879,1782912576.4213066,True,True,0.49,0.498551
880,1782912576.8774328,True,True,0.41,0.410756
881,1782912576.914845,True,True,0.43,0.433175
882,1782912577.4082642,True,True,0.42,0.419312
883,1782912577.5915737,True,True,0.39,0.391125
884,1782912577.8478544,True,True,0.43,0.436868
885,1782912578.0510075,True,True,0.44,0.445542
886,1782912578.254494,True,True,0.47,0.470326
887,1782912578.3130457,True,True,0.45,0.456323
888,1782912578.4448276,True,True,0.46,0.465674
889,1782912578.5068872,True,True,0.62,0.621224
890,1782912578.7190847,True,True,0.44,0.450344
891,1782912578.9597852,True,True,0.39,0.399235
892,1782912579.0794725,True,True,0.53,0.535651
893,1782912580.201004,True,True,0.44,0.446265
894,1782912580.9698498,True,True,0.26,0.265335
895,1782912581.2292562,True,True,0.34,0.349173
896,1782912581.3055084,True,True,0.39,0.393711
897,1782912581.3248768,True,True,0.39,0.398742
898,1782912581.835006,True,True,0.44,0.440869
899,1782912581.8652678,True,True,0.42,0.421188
900,1782912582.219745,True,True,0.45,0.450827
901,1782912582.2475939,True,True,0.43,0.435354
902,1782912582.6060774,True,True,0.43,0.430733
903,1782912582.9234767,True,True,0.45,0.453151
904,1782912583.0641441,True,True,0.46,0.466453
905,1782912583.2817342,True,True,0.78,0.784103
906,1782912583.3263273,True,True,0.74,0.745903
907,1782912583.3485641,True,True,0.44,0.449772
908,1782912583.3700824,True,True,0.45,0.452809
909,1782912583.5161157,True,True,0.53,0.540406
910,1782912583.6990805,True,True,0.48,0.486257
911,1782912583.7600021,True,True,0.45,0.454738
912,1782912583.799792,True,True,0.52,0.523785
913,1782912583.8873417,True,True,0.47,0.478944
914,1782912584.994241,True,True,0.41,0.409852
915,1782912585.208507,True,True,0.44,0.446091
916,1782912585.2603266,True,True,0.41,0.415802
917,1782912585.3630152,True,True,0.4,0.403722
918,1782912585.7719843,True,True,0.39,0.38949
919,1782912586.263816,True,True,0.34,0.346689
920,1782912586.4333086,True,True,0.41,0.41853
921,1782912586.5446324,True,True,0.5,0.505047
922,1782912586.8490522,True,True,0.4,0.404811
923,1782912586.880827,True,True,0.67,0.671338
924,1782912587.0335696,True,True,0.44,0.446308
925,1782912587.0539823,True,True,0.46,0.467163
926,1782912587.115634,True,True,0.59,0.590028
927,1782912587.4952004,True,True,0.4,0.403512
928,1782912587.7759936,True,True,0.43,0.434119
929,1782912587.909011,True,True,0.44,0.443171
930,1782912588.1135254,True,True,0.48,0.488648
931,1782912588.1579475,True,True,0.46,0.465455
932,1782912588.2784822,True,True,0.32,0.32451
933,1782912588.3715906,True,True,0.43,0.430313
934,1782912588.4801888,True,True,0.42,0.428139
935,1782912588.7217212,True,True,0.39,0.397585
936,1782912589.2486546,True,True,0.4,0.403371
937,1782912589.5221338,True,True,0.45,0.458678
938,1782912589.6197548,True,True,0.43,0.430541
939,1782912589.8535173,True,True,0.39,0.396518
940,1782912590.3594315,True,True,0.39,0.398502
941,1782912590.666233,True,True,0.43,0.431754
942,1782912591.05746,True,True,0.37,0.376341
943,1782912591.2283394,True,True,0.44,0.443833
944,1782912591.4620779,True,True,0.4,0.407689
945,1782912591.4931533,True,True,0.45,0.450253
946,1782912591.5787365,True,True,0.39,0.397063
947,1782912591.866648,True,True,0.46,0.466637
948,1782912592.7059958,True,True,0.4,0.404521
949,1782912592.9474158,True,True,0.43,0.438699
950,1782912593.1077583,True,True,0.44,0.447205
951,1782912593.1593766,True,True,0.41,0.416192
952,1782912593.2431142,True,True,0.43,0.436613
953,1782912593.3618288,True,True,0.42,0.423737
954,1782912593.5809326,True,True,0.42,0.428627
955,1782912593.8619773,True,True,0.43,0.435544
956,1782912593.9003627,True,True,0.4,0.40433
957,1782912594.2791362,True,True,0.39,0.391048
958,1782912594.5301657,True,True,0.41,0.410717
959,1782912594.7174778,True,True,0.42,0.425224
960,1782912594.832867,True,True,0.44,0.446642
961,1782912594.8831384,True,True,0.43,0.438545
962,1782912595.005263,True,True,0.66,0.664146
963,1782912595.1740465,True,True,0.48,0.481309
964,1782912595.2014644,True,True,0.48,0.480019
965,1782912595.4840772,True,True,0.43,0.434405
966,1782912595.596469,True,True,0.44,0.440184
967,1782912595.805881,True,True,0.4,0.404727
968,1782912596.353993,True,True,0.43,0.437021
969,1782912596.7682195,True,True,0.44,0.446541
970,1782912596.9484622,True,True,0.57,0.57601
971,1782912598.0983317,True,True,0.38,0.387534
972,1782912598.5292094,True,True,0.38,0.387162
973,1782912599.0407374,True,True,0.45,0.452641
974,1782912599.1979332,True,True,0.65,0.653675
975,1782912599.2983613,True,True,0.69,0.695632
976,1782912599.377516,True,True,0.48,0.489357
977,1782912599.3879626,True,True,0.45,0.456877
978,1782912599.4462426,True,True,0.58,0.586905
979,1782912599.6067805,True,True,0.47,0.477277
980,1782912599.7336557,True,True,0.53,0.53196
981,1782912599.8360386,True,True,0.45,0.450615
982,1782912600.3189735,True,True,0.28,0.283638
983,1782912600.5313096,True,True,0.39,0.39753
984,1782912600.8371701,True,True,0.42,0.420851
985,1782912601.124365,True,True,0.41,0.418462
986,1782912601.76135,True,True,0.6,0.603182
987,1782912601.764719,True,True,0.41,0.41702
988,1782912602.1404846,True,True,0.4,0.407717
989,1782912602.5159454,True,True,0.4,0.408714
990,1782912602.5524836,True,True,0.4,0.407958
991,1782912602.7477767,True,True,0.44,0.439344
992,1782912603.4356186,True,True,0.38,0.388075
993,1782912604.192305,True,True,0.41,0.414177
994,1782912604.3646665,True,True,0.39,0.390034
995,1782912604.6117485,True,True,0.39,0.390128
996,1782912604.8360965,True,True,0.42,0.421355
997,1782912605.434887,True,True,0.41,0.417844
998,1782912605.9961755,True,True,0.43,0.436515
999,1782912606.6421814,True,True,0.44,0.44338
1000,1782912606.9403808,True,True,0.41,0.414962
1001,1782912607.2209752,True,True,0.61,0.611955
1002,1782912607.2738316,True,True,0.41,0.418982
1003,1782912607.7891853,True,True,0.39,0.390673
1004,1782912608.3943913,True,True,0.41,0.413145
1005,1782912608.4546177,True,True,0.44,0.446456
1006,1782912608.5157144,True,True,0.44,0.44588
1007,1782912609.0279152,True,True,0.43,0.436963
1008,1782912609.176425,True,True,0.43,0.432563
1009,1782912609.8324535,True,True,0.33,0.33594
1010,1782912610.2737558,True,True,0.4,0.402609
1011,1782912610.4853911,True,True,0.4,0.401909
1012,1782912610.7467108,True,True,0.39,0.398179
1013,1782912611.4314237,True,True,0.42,0.419232
1014,1782912611.7969625,True,True,0.42,0.419871
1015,1782912612.4293327,True,True,0.4,0.400574
1016,1782912612.758824,True,True,0.5,0.506179
1017,1782912613.6184664,True,True,0.44,0.444003
1018,1782912613.658638,True,True,0.47,0.476312
1019,1782912613.7388122,True,True,0.47,0.475795
1020,1782912613.775133,True,True,0.57,0.575372
1021,1782912613.844988,True,True,0.62,0.624356
1022,1782912614.5007005,True,True,0.49,0.489615
1023,1782912614.8154821,True,True,0.47,0.474401
1024,1782912615.1568081,True,True,0.41,0.417119
1025,1782912615.2491949,True,True,0.45,0.449892
1026,1782912615.3742676,True,True,0.46,0.462993
1027,1782912615.3920166,True,True,0.42,0.425285
1028,1782912615.5416965,True,True,0.45,0.451578
1029,1782912615.6163566,True,True,0.45,0.450829
1030,1782912616.1225698,True,True,0.39,0.392613
1031,1782912616.202779,True,True,0.43,0.429764
1032,1782912616.4552493,True,True,0.43,0.43254
1033,1782912616.6948457,True,True,0.45,0.455923
1034,1782912616.7014985,True,True,0.45,0.449104
1035,1782912616.9350762,True,True,0.45,0.451429
1036,1782912617.1670172,True,True,0.45,0.456023
1037,1782912617.296508,True,True,0.46,0.462876
1038,1782912617.3750958,True,True,0.47,0.476426
1039,1782912617.479857,True,True,0.43,0.430392
1040,1782912617.7474668,True,True,0.63,0.630135
1041,1782912617.9018219,True,True,0.62,0.621266
1042,1782912618.3208761,True,True,0.42,0.42559
1043,1782912618.501013,True,True,0.4,0.401998
1044,1782912618.7205486,True,True,0.39,0.397547
1045,1782912619.1344237,True,True,0.4,0.405559
1046,1782912619.195603,True,True,0.34,0.347161
1047,1782912619.3647547,True,True,0.4,0.409005
1048,1782912619.9922714,True,True,0.43,0.433122
1049,1782912620.080709,True,True,0.4,0.408451
1050,1782912620.4397578,True,True,0.45,0.450998
1051,1782912620.4802842,True,True,0.44,0.446512
1052,1782912620.5304053,True,True,0.42,0.428028
1053,1782912620.8279967,True,True,0.36,0.365209
1054,1782912621.6559758,True,True,0.2,0.199855
1055,1782912621.700203,True,True,0.42,0.422807
1056,1782912621.8671768,True,True,0.41,0.417944
1057,1782912621.9216769,True,True,0.45,0.44988
1058,1782912622.196342,True,True,0.45,0.450775
1059,1782912622.4319289,True,True,0.39,0.390512
1060,1782912622.8447466,True,True,0.41,0.411823
1061,1782912623.0231707,True,True,0.72,0.719764
1062,1782912623.0766866,True,True,0.42,0.426472
1063,1782912623.0924313,True,True,0.74,0.750216
1064,1782912623.38995,True,True,0.43,0.437978
1065,1782912623.5815327,True,True,0.45,0.450248
1066,1782912623.626046,True,True,0.59,0.591619
1067,1782912623.7532394,True,True,0.48,0.482695
1068,1782912623.8210235,True,True,0.48,0.481876
1069,1782912623.9029646,True,True,0.7,0.700061
1070,1782912623.9679224,True,True,0.56,0.563363
1071,1782912624.0164616,True,True,0.47,0.478462
1072,1782912624.0922313,True,True,0.64,0.650628
1073,1782912624.3132079,True,True,0.43,0.438719
1074,1782912625.2214642,True,True,0.38,0.387186
1075,1782912625.3647885,True,True,0.42,0.421766
1076,1782912625.6279407,True,True,0.42,0.423306
1077,1782912626.0310538,True,True,0.4,0.407919
1078,1782912626.0564907,True,True,0.44,0.446099
1079,1782912626.0622911,True,True,0.42,0.420968
1080,1782912626.5148103,True,True,0.39,0.394686
1081,1782912626.809262,True,True,0.39,0.39705
1082,1782912627.3116622,True,True,0.29,0.29162
1083,1782912627.4209647,True,True,0.42,0.42683
1084,1782912627.6325977,True,True,0.42,0.423277
1085,1782912627.7559037,True,True,0.39,0.397773
1086,1782912628.116158,True,True,0.47,0.474578
1087,1782912628.15694,True,True,0.5,0.509073
1088,1782912628.2747371,True,True,0.44,0.448429
1089,1782912628.3437781,True,True,0.41,0.416967
1090,1782912628.3513842,True,True,0.57,0.570923
1091,1782912629.0817344,True,True,0.39,0.396854
1092,1782912629.4644375,True,True,0.39,0.397233
1093,1782912629.9740367,True,True,0.43,0.432241
1094,1782912631.2413864,True,True,0.57,0.569703
1095,1782912631.4075544,True,True,0.55,0.558311
1096,1782912631.9682078,True,True,0.57,0.57859
1097,1782912632.9524498,True,True,0.43,0.436268
1098,1782912633.0609033,True,True,0.57,0.574643
1099,1782912633.3084342,True,True,0.57,0.573842
1100,1782912633.4229646,True,True,0.4,0.409161
1101,1782912633.4893227,True,True,0.59,0.592767
1102,1782912633.6117454,True,True,0.45,0.458431
1103,1782912634.047789,True,True,0.42,0.419539
1104,1782912634.2826588,True,True,0.39,0.393236
1105,1782912634.5967948,True,True,0.42,0.425045
1106,1782912634.7582433,True,True,0.34,0.346168
1107,1782912635.1276908,True,True,0.53,0.532216
1108,1782912635.14136,True,True,0.42,0.429954
1109,1782912635.3428023,True,True,0.57,0.574604
1110,1782912635.6376867,True,True,0.41,0.416239
1111,1782912636.3884282,True,True,0.41,0.411679
1112,1782912637.3459036,True,True,0.43,0.438676
1113,1782912637.377102,True,True,0.43,0.433454
1114,1782912638.2502122,True,True,0.44,0.445034
1115,1782912638.2964852,True,True,0.41,0.409351
1116,1782912638.5387492,True,True,0.6,0.610368
1117,1782912638.5417159,True,True,0.45,0.451195
1118,1782912639.156386,True,True,0.59,0.591325
1119,1782912641.4286716,True,True,0.44,0.442147
1120,1782912641.4312844,True,True,0.38,0.386073
1121,1782912641.8446012,True,True,0.43,0.436766
1122,1782912641.9601102,True,True,0.41,0.413469
1123,1782912642.3306053,True,True,0.77,0.769103
1124,1782912642.3607576,True,True,0.73,0.739067
1125,1782912642.4658794,True,True,0.42,0.426106
1126,1782912642.7651546,True,True,0.51,0.515204
1127,1782912642.8007658,True,True,0.64,0.6463
1128,1782912642.839075,True,True,0.47,0.476791
1129,1782912642.9062939,True,True,0.53,0.530789
1130,1782912643.0550988,True,True,0.69,0.694836
1131,1782912643.1060822,True,True,0.44,0.440382
1132,1782912643.1475885,True,True,0.47,0.47815
1133,1782912643.7140942,True,True,0.4,0.408173
1134,1782912643.7872515,True,True,0.4,0.408654
1135,1782912643.9709783,True,True,0.44,0.44461
1136,1782912644.2603052,True,True,0.43,0.437756
1137,1782912644.3877141,True,True,0.43,0.433465
1138,1782912644.5630674,True,True,0.42,0.425892
1139,1782912644.6458163,True,True,0.45,0.45068
1140,1782912645.0443013,True,True,0.39,0.390378
1141,1782912645.568018,True,True,0.44,0.439896
1142,1782912645.6222339,True,True,0.4,0.4044
1143,1782912646.8045964,True,True,0.38,0.386513
1144,1782912647.2824197,True,True,0.42,0.41914
1145,1782912647.4455736,True,True,0.62,0.622955
1146,1782912647.547747,True,True,0.44,0.44886
1147,1782912647.839984,True,True,0.58,0.581632
1148,1782912648.1118343,True,True,0.43,0.438401
1149,1782912648.3615344,True,True,0.44,0.444446
1150,1782912648.4181182,True,True,0.43,0.436067
1151,1782912648.5034142,True,True,0.42,0.426213
1152,1782912649.5305114,True,True,0.43,0.438455
1153,1782912649.7483852,True,True,0.42,0.423409
1154,1782912649.7746458,True,True,0.4,0.401973
1155,1782912650.2068408,True,True,0.39,0.39336
1156,1782912650.2271252,True,True,0.45,0.453931
1157,1782912650.3099382,True,True,0.45,0.457186
1158,1782912650.3825002,True,True,0.45,0.449892
1159,1782912650.7543697,True,True,0.4,0.408272
1160,1782912650.9267209,True,True,0.42,0.426149
1161,1782912651.1070385,True,True,0.45,0.458504
1162,1782912651.1384485,True,True,0.42,0.426135
1163,1782912651.2110493,True,True,0.45,0.453538
1164,1782912651.640795,True,True,0.42,0.423419
1165,1782912652.1835792,True,True,0.44,0.44869
1166,1782912652.1928647,True,True,0.41,0.410828
1167,1782912652.3010921,True,True,0.46,0.461176
1168,1782912652.430687,True,True,0.48,0.485546
1169,1782912653.3389597,True,True,0.38,0.387585
