request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782842050.1601431,True,True,0.47,0.479155
595,1782842050.2749379,True,False,0.62,0.624112
596,1782842050.342327,True,False,0.48,0.48719
597,1782842050.353593,True,True,0.46,0.461824
598,1782842050.4448042,True,False,0.61,0.613379
599,1782842050.5954168,True,False,0.47,6.479261
600,1782842050.6290562,True,False,0.54,6.711758
601,1782842050.6496875,True,True,0.5,0.50948
602,1782842050.7360413,True,False,0.49,6.160504
603,1782842051.0685916,True,False,0.44,0.449412
604,1782842051.4968672,True,False,0.46,0.470221
605,1782842051.7605538,True,True,0.5,0.500546
606,1782842051.8838687,True,False,0.42,0.425835
607,1782842051.9914784,True,False,0.49,0.494541
608,1782842052.4391997,True,True,0.44,0.443362
609,1782842052.4558392,True,True,0.6,0.60499
610,1782842052.5624566,True,False,0.41,0.41779
611,1782842052.8968842,True,True,0.46,0.466598
612,1782842054.1175013,True,False,0.41,0.416897
613,1782842054.3732276,True,True,0.46,0.464866
614,1782842054.8914928,True,True,0.46,0.461182
615,1782842055.2918725,True,True,0.43,0.431872
616,1782842055.4510622,True,True,0.66,0.664191
617,1782842055.9772968,True,False,0.5,0.500522
618,1782842056.5161679,True,True,0.55,0.554639
619,1782842056.5192637,True,True,0.53,0.5371
620,1782842056.856118,True,True,0.47,0.477976
621,1782842057.0349874,True,True,0.44,0.449295
622,1782842057.6226845,True,True,0.39,0.398691
623,1782842057.650916,True,False,0.46,0.459071
624,1782842057.9420772,True,False,0.42,0.420748
625,1782842057.9895809,True,True,0.42,0.42501
626,1782842058.2904317,True,False,0.42,0.420459
627,1782842058.5590088,True,True,0.41,0.411546
628,1782842058.5792847,True,True,0.15,0.155341
629,1782842059.2330565,True,False,0.37,0.37595
630,1782842059.5866857,True,True,0.4,0.405748
631,1782842059.8855872,True,True,0.44,0.446698
632,1782842060.151862,True,False,0.34,0.346617
633,1782842060.4957616,True,True,0.44,0.444094
634,1782842060.5964727,True,True,0.44,0.440632
635,1782842060.776928,True,True,0.41,0.418845
636,1782842061.7294724,True,True,0.45,0.452204
637,1782842061.7927563,True,True,0.41,0.418619
638,1782842062.2426398,True,True,0.42,0.427161
639,1782842062.3017309,True,False,0.51,0.518393
640,1782842062.4332016,True,False,0.4,0.405594
641,1782842063.1843855,True,True,0.43,0.434233
642,1782842063.1959956,True,True,0.41,0.419224
643,1782842063.2313685,True,False,0.44,0.444259
644,1782842063.3169646,True,True,0.47,0.472186
645,1782842063.515132,True,False,0.43,0.433187
646,1782842064.2268624,True,True,0.51,0.517788
647,1782842064.3000443,True,True,0.44,0.447592
648,1782842064.3977103,True,True,0.5,0.504727
649,1782842064.5738027,True,False,0.71,0.718637
650,1782842064.591438,True,False,0.4,0.402412
651,1782842064.7051117,True,True,0.36,0.362669
652,1782842064.7979348,True,True,0.64,0.642103
653,1782842065.0921745,True,True,0.91,0.910665
654,1782842065.2338843,True,True,0.72,0.722202
655,1782842065.6994743,True,True,0.46,0.468558
656,1782842065.7300606,True,False,0.62,0.629435
657,1782842065.9108317,True,True,0.62,0.61953
658,1782842065.9182842,True,False,0.49,0.491954
659,1782842066.0461903,True,True,0.51,0.509712
660,1782842066.070087,True,False,0.48,0.483633
661,1782842066.2093666,True,True,0.44,0.447567
662,1782842066.828366,True,True,0.41,0.414337
663,1782842066.9514668,True,True,0.45,0.455156
664,1782842067.236839,True,True,0.45,0.453397
665,1782842067.2960243,True,False,0.69,0.697313
666,1782842067.4359639,True,True,0.68,0.684573
667,1782842067.4662726,True,True,0.77,0.770378
668,1782842067.5210278,True,True,0.91,0.90981
669,1782842067.5978224,True,False,0.47,0.477864
670,1782842067.6224103,True,False,0.43,0.437434
671,1782842067.988005,True,True,0.47,0.477799
672,1782842068.0547433,True,False,0.44,0.449985
673,1782842068.2019064,True,False,0.41,0.411383
674,1782842068.7106588,True,False,0.44,0.439379
675,1782842069.0703442,True,True,0.73,0.732193
676,1782842069.123155,True,True,0.72,0.724299
677,1782842069.181375,True,True,0.44,0.443467
678,1782842069.2117014,True,True,0.45,0.454875
679,1782842069.7248569,True,True,0.41,0.413935
680,1782842070.0148916,True,True,0.45,0.455962
681,1782842070.0574253,True,True,0.46,0.459506
682,1782842070.5101068,True,True,0.45,0.457013
683,1782842070.5134296,True,False,0.45,0.45388
684,1782842070.5852382,True,True,0.43,0.435692
685,1782842070.6028376,True,True,0.45,0.450038
686,1782842070.9705522,True,False,0.58,0.581436
687,1782842071.7113724,True,False,0.4,0.402648
688,1782842071.9258025,True,True,0.61,0.619089
689,1782842072.0362618,True,True,0.44,0.442251
690,1782842072.133392,True,False,0.55,0.551718
691,1782842072.1753643,True,True,0.7,0.706484
692,1782842072.4475558,True,True,0.6,0.607617
693,1782842072.5189576,True,False,0.42,0.426162
694,1782842072.6583085,True,True,0.42,0.427566
695,1782842072.8175929,True,True,0.46,0.461948
696,1782842073.0921323,True,True,0.41,0.415484
697,1782842073.9773412,True,False,0.39,0.394525
698,1782842073.9826715,True,True,0.44,0.448668
699,1782842074.3742123,True,True,0.43,0.438415
700,1782842074.468597,True,True,0.34,0.342426
701,1782842075.4014537,True,True,0.5,0.508426
702,1782842075.4459233,True,True,0.41,0.416226
703,1782842075.7307937,True,False,0.46,0.465676
704,1782842075.9932137,True,True,0.48,0.481296
705,1782842077.174461,True,False,0.41,0.413767
706,1782842077.4250696,True,True,0.51,0.519049
707,1782842077.53325,True,True,0.41,0.41523
708,1782842077.7086184,True,True,0.96,0.964978
709,1782842077.9697514,True,True,0.76,0.764708
710,1782842078.1641872,True,True,0.5,0.503571
711,1782842078.1724186,True,True,0.66,0.664993
712,1782842078.2013295,True,False,0.67,0.67889
713,1782842078.2988765,True,False,0.97,0.970351
714,1782842078.4304457,True,False,0.5,6.266765
715,1782842078.474337,True,False,0.48,6.411614
716,1782842078.7089233,True,True,0.47,0.475613
717,1782842078.9356172,True,True,0.62,0.625297
718,1782842078.9770002,True,False,0.48,0.480744
719,1782842079.233916,True,True,0.43,0.437473
720,1782842079.6593475,True,True,0.46,0.463675
721,1782842079.7097743,True,True,0.4,0.403529
722,1782842079.7824814,True,True,0.46,0.464551
723,1782842080.425548,True,True,0.42,0.421525
724,1782842080.7843196,True,True,0.42,0.420762
725,1782842081.3027077,True,True,0.42,0.424415
726,1782842081.820482,True,False,0.44,0.445779
727,1782842082.0362895,True,True,0.46,0.468692
728,1782842082.3527052,True,True,0.46,0.463974
729,1782842082.7034712,True,False,0.46,0.462137
730,1782842083.0091708,True,True,0.5,0.508142
731,1782842083.2760086,True,True,0.42,0.427045
732,1782842083.5286987,True,True,0.46,0.466841
733,1782842084.1720195,True,False,0.43,0.432012
734,1782842084.2596738,True,True,0.49,0.498521
735,1782842084.3997326,True,True,0.43,0.437963
736,1782842084.910235,True,True,0.39,0.390347
737,1782842084.9364383,True,True,0.43,0.438322
738,1782842085.6332572,True,False,0.47,0.474608
739,1782842085.6407344,True,False,0.54,0.548089
740,1782842085.6931593,True,True,0.43,0.433325
741,1782842085.861508,True,False,0.48,0.479887
742,1782842085.9111943,True,True,0.53,0.534796
743,1782842085.9428756,True,False,0.47,0.480037
744,1782842086.4402418,True,True,0.47,0.474258
745,1782842086.443044,True,True,0.42,0.420531
746,1782842086.7494736,True,True,0.43,0.43966
747,1782842086.9098966,True,True,0.25,0.25458
748,1782842087.595479,True,False,0.41,0.417408
749,1782842087.62426,True,True,0.44,0.440173
750,1782842087.6714382,True,True,0.45,0.457468
751,1782842087.8839326,True,True,0.45,0.456763
752,1782842088.2542694,True,True,0.39,0.392639
753,1782842088.3779714,True,True,0.45,0.458846
754,1782842088.558489,True,True,0.41,0.416053
755,1782842088.926165,True,False,0.47,0.479439
756,1782842089.0429084,True,True,0.45,0.454473
757,1782842089.2234318,True,True,0.43,0.43511
758,1782842089.32003,True,True,0.4,0.401883
759,1782842089.7119129,True,True,0.43,0.432543
760,1782842090.7873857,True,True,0.41,0.416481
761,1782842091.70348,True,True,0.34,0.339653
762,1782842091.9221444,True,True,0.41,0.41715
763,1782842092.8180285,True,True,0.44,0.441933
764,1782842092.9224973,True,False,0.42,0.421951
765,1782842093.3666837,True,True,0.4,0.404719
766,1782842093.4970617,True,True,0.46,0.463774
767,1782842093.5533073,True,False,0.4,0.406704
768,1782842093.6358955,True,True,0.48,0.484983
769,1782842093.9468343,True,True,0.39,0.39315
770,1782842094.1892474,True,True,0.42,0.419975
771,1782842094.5034275,True,True,0.42,0.428252
772,1782842094.732685,True,True,0.43,0.436187
773,1782842094.9284635,True,True,0.43,0.434942
774,1782842094.9547577,True,True,0.44,0.440788
775,1782842095.1991668,True,True,0.38,0.38696
776,1782842095.33966,True,False,0.44,0.447182
777,1782842095.378838,True,True,0.44,0.441623
778,1782842095.3925245,True,True,0.45,0.449959
779,1782842095.692477,True,True,0.43,0.433423
780,1782842095.8898194,True,True,0.44,0.446977
781,1782842096.2553647,True,True,0.42,0.427008
782,1782842097.074081,True,True,0.38,0.387365
783,1782842097.8390925,True,True,0.39,0.396064
784,1782842098.2319074,True,True,0.58,0.579506
785,1782842098.2894392,True,True,0.41,0.416745
786,1782842098.3121254,True,False,0.41,0.418683
787,1782842098.403472,True,True,0.43,0.433936
788,1782842098.8256896,True,True,0.43,0.432128
789,1782842098.9938867,True,True,0.43,0.435824
790,1782842099.0163054,True,False,0.44,0.444518
791,1782842099.2650568,True,True,0.44,0.448383
792,1782842099.3253784,True,True,0.44,0.445519
793,1782842099.4579911,True,True,0.51,0.513154
794,1782842099.6189723,True,False,0.49,0.491426
795,1782842099.6256573,True,False,0.44,6.446477
796,1782842099.669669,True,False,0.5,6.662153
797,1782842099.6964421,True,False,0.44,7.177576
798,1782842099.7407706,True,True,0.45,0.45044
799,1782842100.0056055,True,True,0.62,0.625896
800,1782842100.603959,True,True,0.46,0.462755
801,1782842100.6948695,True,False,0.46,0.468884
802,1782842100.7067995,True,True,0.49,0.498752
803,1782842100.7839804,True,True,0.65,0.652369
804,1782842101.2738743,True,True,0.47,0.478013
805,1782842101.5718784,True,True,0.4,0.402495
806,1782842101.6884332,True,True,0.62,0.623598
807,1782842102.6067097,True,True,0.48,0.481906
808,1782842102.6301174,True,False,0.44,0.447902
809,1782842102.8118556,True,True,0.41,0.415917
810,1782842103.0470116,True,True,0.71,0.716326
811,1782842103.2131143,True,True,0.44,0.447427
812,1782842103.5313735,True,False,0.35,0.356304
813,1782842103.8397524,True,True,0.66,0.663742
814,1782842103.901964,True,False,0.6,0.607528
815,1782842104.7039268,True,True,0.43,0.437252
816,1782842104.7812054,True,True,0.39,0.391865
817,1782842104.832476,True,True,0.66,0.668891
818,1782842105.3844612,True,True,0.46,0.460272
819,1782842105.9831877,True,True,0.44,0.443007
820,1782842106.638488,True,True,0.45,0.454638
821,1782842106.9934375,True,True,0.42,0.420416
822,1782842107.3796794,True,True,0.43,0.438162
823,1782842108.2635636,True,True,0.41,0.417353
824,1782842108.476116,True,False,0.4,0.400104
825,1782842109.6462684,True,True,0.46,0.465173
826,1782842109.7176123,True,True,0.41,0.419019
827,1782842109.8881829,True,True,0.49,0.493388
828,1782842110.0898414,True,False,0.44,0.446287
829,1782842110.1969037,True,True,0.53,0.535371
830,1782842110.3103652,True,False,0.67,0.672934
831,1782842110.3429441,True,True,0.42,0.419921
832,1782842110.4809673,True,True,0.68,0.680022
833,1782842110.571476,True,False,0.64,0.645475
834,1782842110.6111672,True,False,0.47,0.471191
835,1782842111.3803642,True,True,0.36,0.367658
836,1782842111.4380462,True,False,0.43,0.435576
837,1782842112.0610552,True,False,0.45,0.453029
838,1782842112.0994775,True,True,0.42,0.422183
839,1782842112.5164254,True,True,0.57,0.570926
840,1782842112.740146,True,True,0.6,0.608014
841,1782842112.8885763,True,True,0.48,0.485126
842,1782842112.9115024,True,False,0.59,0.599204
843,1782842113.001656,True,False,0.48,0.479996
844,1782842113.1116693,True,True,0.4,0.399636
845,1782842113.5030406,True,True,0.41,0.416396
846,1782842113.8258514,True,True,0.42,0.421232
847,1782842114.1379852,True,True,0.41,0.413167
848,1782842114.7626112,True,True,0.39,0.39491
849,1782842114.8132231,True,True,0.45,0.452918
850,1782842115.0419068,True,False,0.41,0.4172
851,1782842115.2628953,True,False,0.41,0.412439
852,1782842115.4914484,True,True,0.44,0.444211
853,1782842116.0600624,True,True,0.45,0.449762
854,1782842116.1236691,True,False,0.55,0.549887
855,1782842116.2390287,True,False,0.64,0.643973
856,1782842116.2885427,True,True,0.41,0.41773
857,1782842116.4542496,True,True,0.7,0.702666
858,1782842116.6203203,True,False,0.41,0.411736
859,1782842117.5885916,True,True,0.41,0.415999
860,1782842118.0439,True,True,0.42,0.422393
861,1782842118.2003472,True,True,0.41,0.412463
862,1782842118.203086,True,True,0.42,0.425025
863,1782842118.7053797,True,True,0.49,0.492035
864,1782842118.7185385,True,False,0.43,0.437628
865,1782842120.5274658,True,True,0.38,0.388033
866,1782842120.6156049,True,False,0.43,0.437783
867,1782842121.2919493,True,True,0.43,0.433187
868,1782842121.5175333,True,True,0.45,0.450555
869,1782842121.558077,True,False,0.57,0.571661
870,1782842121.6534803,True,True,0.52,0.521402
871,1782842121.7354512,True,True,0.47,0.472368
872,1782842121.8999135,True,False,0.48,0.485277
873,1782842122.3011906,True,True,0.47,0.47354
874,1782842122.3125455,True,True,0.4,0.406746
875,1782842122.5957806,True,True,0.45,0.459203
876,1782842122.671321,True,False,0.47,0.478882
877,1782842122.712037,True,False,0.48,0.488764
878,1782842122.8329895,True,True,0.44,0.444985
879,1782842122.8585663,True,True,0.45,0.456219
880,1782842123.0944855,True,True,0.45,0.454975
881,1782842123.499223,True,False,0.48,0.48351
882,1782842123.5648122,True,False,0.43,0.430898
883,1782842123.6834621,True,True,0.5,0.505365
884,1782842123.816471,True,True,0.3,0.306707
885,1782842123.8269157,True,True,0.51,0.513357
886,1782842124.0000107,True,False,0.45,0.459975
887,1782842124.0617359,True,False,0.56,0.565044
888,1782842124.0714827,True,False,0.47,7.079858
889,1782842124.205242,True,True,0.46,0.464857
890,1782842124.2241843,True,True,0.5,0.505982
891,1782842124.232661,True,False,0.39,7.03754
892,1782842124.3606882,True,True,0.58,0.583076
893,1782842124.4412982,True,False,0.46,6.496908
894,1782842124.5705154,True,False,0.52,0.522336
895,1782842124.7624679,True,True,0.45,0.459298
896,1782842124.8364084,True,True,0.62,0.622163
897,1782842125.3832195,True,True,0.46,0.463803
898,1782842125.7641826,True,False,0.47,0.476689
899,1782842125.9545085,True,False,0.45,0.452865
900,1782842125.9791677,True,True,0.56,0.567985
901,1782842127.0360763,True,True,0.58,0.584838
902,1782842127.3824797,True,True,0.52,0.529546
903,1782842127.4400854,True,True,0.61,0.618589
904,1782842127.46264,True,False,0.52,0.521419
905,1782842127.4699123,True,False,0.5,0.50679
906,1782842128.0929987,True,True,0.59,0.589254
907,1782842128.6756954,True,True,0.42,0.428204
908,1782842128.9988537,True,True,0.6,0.608973
909,1782842129.4845908,True,True,0.69,0.691259
910,1782842129.6202276,True,True,0.47,0.479023
911,1782842130.3744147,True,True,0.6,0.604764
912,1782842130.865382,True,True,0.42,0.428407
913,1782842131.2735472,True,True,0.39,0.394268
914,1782842131.3521245,True,True,0.39,0.398368
915,1782842131.4489572,True,True,0.42,0.423037
916,1782842131.6638365,True,True,0.42,0.427909
917,1782842131.920324,True,True,0.48,0.479429
918,1782842132.4400706,True,True,0.87,0.879022
919,1782842132.4535322,True,False,0.69,0.691182
920,1782842132.460984,True,True,0.43,0.430554
921,1782842132.8009076,True,False,0.43,0.429508
922,1782842133.3273695,True,True,0.39,0.394134
923,1782842133.8839138,True,True,0.4,0.406852
924,1782842134.165633,True,True,0.43,0.43439
925,1782842134.3111286,True,False,0.45,0.457759
926,1782842134.452896,True,False,0.42,0.420165
927,1782842134.84318,True,False,0.41,0.410206
928,1782842134.8774197,True,True,0.46,0.459761
929,1782842134.9418933,True,True,0.41,0.409298
930,1782842135.1494615,True,True,0.4,0.405101
931,1782842135.3297963,True,False,0.4,0.408522
932,1782842135.6409774,True,True,0.38,0.382533
933,1782842135.6715586,True,False,0.41,0.414392
934,1782842136.1241746,True,True,0.53,0.537022
935,1782842136.2686684,True,False,0.42,0.42242
936,1782842136.4470563,True,False,0.41,0.413016
937,1782842136.4615417,True,True,0.46,0.461529
938,1782842136.5923612,True,False,0.51,0.511999
939,1782842137.5861053,True,True,0.4,0.406558
940,1782842138.1690714,True,True,0.41,0.41245
941,1782842139.0422556,True,False,0.44,0.447823
942,1782842139.0645742,True,True,0.44,0.448121
943,1782842139.1479454,True,True,0.44,0.444051
944,1782842139.3444896,True,False,0.55,0.552758
945,1782842139.6303139,True,True,0.38,0.392393
946,1782842139.658967,True,False,1.02,1.028447
947,1782842139.722844,True,True,0.5,0.50965
948,1782842139.7317572,True,False,0.51,0.511069
949,1782842139.7543828,True,True,0.72,0.730087
950,1782842140.0187562,True,True,0.44,0.452947
951,1782842140.0228508,True,False,0.47,0.473432
952,1782842140.1293914,True,False,0.5,6.272326
953,1782842140.1952336,True,False,0.47,6.574625
954,1782842140.4868174,True,True,0.46,0.460999
955,1782842140.6236372,True,True,0.48,0.486507
956,1782842140.912078,True,True,0.45,0.451598
957,1782842140.9951825,True,False,0.46,0.461699
958,1782842141.2556362,True,True,0.41,0.410992
959,1782842141.7991066,True,True,0.6,0.600694
960,1782842141.9554746,True,True,0.44,0.440279
961,1782842142.1549003,True,False,0.4,0.404907
962,1782842142.8824823,True,True,0.48,0.481201
963,1782842142.903154,True,True,0.48,0.483053
964,1782842143.0477016,True,True,0.43,0.430779
965,1782842143.518823,True,False,0.54,0.548532
966,1782842143.7955863,True,True,0.38,0.38274
967,1782842143.842917,True,False,0.38,0.385473
968,1782842143.9906478,True,True,0.47,0.470775
969,1782842144.5037408,True,True,0.39,0.396185
970,1782842144.9442472,True,True,0.42,0.423642
971,1782842145.303233,True,False,0.66,0.666699
972,1782842145.538367,True,False,0.48,0.48366
973,1782842145.583258,True,True,0.48,0.484189
974,1782842145.6437826,True,True,0.52,0.523023
975,1782842145.8773334,True,True,0.25,0.252586
976,1782842145.9540083,True,False,0.5,0.508272
977,1782842146.0918343,True,True,0.46,0.465679
978,1782842146.1463642,True,True,0.43,0.438609
979,1782842146.4908922,True,False,0.47,0.470382
980,1782842146.9503136,True,True,0.61,0.612419
981,1782842147.0246215,True,False,0.45,0.451763
982,1782842147.0602582,True,True,0.44,0.439628
983,1782842147.7692158,True,False,0.68,0.68535
984,1782842147.8137784,True,True,0.43,0.435115
985,1782842147.836251,True,False,0.71,0.715998
986,1782842147.96825,True,True,0.31,0.319136
987,1782842148.4598582,True,False,0.5,0.50098
988,1782842148.594663,True,True,0.45,0.45718
989,1782842148.7028828,True,True,0.46,0.461305
990,1782842148.8062904,True,True,0.63,0.635674
991,1782842149.2055764,True,True,0.52,0.520888
992,1782842149.4752908,True,True,0.47,0.472953
993,1782842149.535512,True,False,0.46,0.465011
994,1782842149.6691833,True,True,0.39,0.399211
995,1782842149.8188293,True,True,0.41,0.411271
996,1782842150.0498495,True,True,0.42,0.422559
997,1782842150.3295166,True,False,0.45,0.454212
998,1782842150.6529078,True,True,0.34,0.3407
999,1782842150.7006998,True,True,0.45,0.454987
1000,1782842150.7645798,True,True,0.42,0.423642
1001,1782842151.4687762,True,False,0.51,0.519019
1002,1782842151.7664425,True,True,0.43,0.430882
1003,1782842151.7848716,True,True,0.5,0.502368
1004,1782842151.9043264,True,False,0.43,0.432141
1005,1782842152.207725,True,True,0.45,0.449858
1006,1782842152.3557398,True,False,0.54,0.54167
1007,1782842153.0177777,True,True,0.43,0.438476
1008,1782842153.0861804,True,True,0.41,0.413693
1009,1782842153.226249,True,False,0.41,0.412215
1010,1782842153.2486024,True,False,0.58,0.584574
1011,1782842153.836444,True,True,0.57,0.571064
1012,1782842154.155944,True,False,0.51,0.51526
1013,1782842154.3547642,True,True,0.41,0.410222
1014,1782842154.3861587,True,False,0.47,0.469636
1015,1782842154.419858,True,True,0.42,0.427873
1016,1782842154.9511027,True,True,0.4,0.407217
1017,1782842155.2490015,True,False,0.39,0.393638
1018,1782842155.5848863,True,True,0.39,0.393056
1019,1782842155.866161,True,True,0.44,0.439848
1020,1782842156.164433,True,False,0.44,0.443096
1021,1782842156.3183556,True,True,0.5,0.506487
1022,1782842156.378721,True,True,0.45,0.457548
1023,1782842156.417035,True,False,0.71,0.711076
1024,1782842156.440841,True,True,0.69,0.690749
1025,1782842156.587257,True,False,0.45,0.458611
1026,1782842156.8777013,True,True,0.43,0.435478
1027,1782842157.097169,True,True,0.4,0.400594
1028,1782842157.591109,True,True,0.41,0.409043
1029,1782842157.9706974,True,False,0.45,0.455877
1030,1782842158.1404757,True,True,0.48,0.480692
1031,1782842158.3001618,True,False,0.63,0.634352
1032,1782842158.5199575,True,False,0.45,0.459413
1033,1782842158.523176,True,True,0.44,0.441623
1034,1782842158.57704,True,True,0.4,0.408431
1035,1782842159.569345,True,True,0.39,0.391519
1036,1782842159.6280906,True,False,0.4,0.409362
1037,1782842160.0837705,True,True,0.54,0.545916
1038,1782842160.2582142,True,True,0.46,0.460327
1039,1782842160.3179057,True,True,0.61,0.616654
1040,1782842160.4650683,True,True,0.46,0.466746
1041,1782842160.5166588,True,True,0.41,0.417775
1042,1782842160.8309152,True,True,0.43,0.432843
1043,1782842161.0139797,True,True,0.34,0.346119
1044,1782842161.6266716,True,True,0.43,0.434733
1045,1782842161.788194,True,True,0.46,0.462317
1046,1782842161.967042,True,True,0.51,0.51141
1047,1782842162.1347742,True,True,0.62,0.626557
1048,1782842162.6939495,True,True,0.85,0.852694
1049,1782842162.906747,True,True,0.67,0.675395
1050,1782842163.173949,True,True,0.53,0.534947
1051,1782842163.5690334,True,True,0.44,0.443882
1052,1782842163.7161717,True,True,0.43,0.430796
1053,1782842163.7535453,True,True,0.6,0.609057
1054,1782842164.2112758,True,True,0.44,0.445184
1055,1782842164.9390287,True,True,0.43,0.433958
1056,1782842165.7494507,True,True,0.56,0.568297
1057,1782842165.784675,True,True,0.47,0.47222
1058,1782842165.8827727,True,True,0.46,0.463642
1059,1782842165.9153457,True,True,0.4,0.402525
1060,1782842165.9890935,True,True,0.52,0.528557
1061,1782842166.1538725,True,False,0.5,6.306249
1062,1782842166.2094188,True,False,0.46,6.81461
1063,1782842166.4518244,True,True,0.48,0.487941
1064,1782842166.7192323,True,True,0.37,0.371657
1065,1782842167.5882475,True,True,0.64,0.645706
1066,1782842167.6966536,True,True,0.46,0.463003
1067,1782842167.7301927,True,True,0.58,0.582978
1068,1782842168.1739335,True,True,0.49,0.490249
1069,1782842168.3816223,True,True,0.51,0.514611
1070,1782842168.4199893,True,True,0.63,0.637878
1071,1782842168.4689255,True,True,0.76,0.764252
1072,1782842168.4827561,True,True,0.76,0.768219
1073,1782842168.7386158,True,True,0.48,0.482166
1074,1782842169.25324,True,True,0.57,0.572691
1075,1782842169.471347,True,True,0.44,0.44308
1076,1782842169.6553457,True,True,0.63,0.638541
1077,1782842169.7195184,True,True,0.47,0.470609
1078,1782842169.7571433,True,True,0.42,0.425011
1079,1782842170.030835,True,True,0.46,0.467522
1080,1782842170.2585673,True,True,0.61,0.612705
1081,1782842170.6659026,True,True,0.45,0.459131
1082,1782842171.3085396,True,True,0.4,0.409609
1083,1782842171.5249956,True,True,0.46,0.466302
1084,1782842171.654216,True,True,0.61,0.610874
1085,1782842172.0597045,True,True,0.48,0.486735
1086,1782842172.1389215,True,True,0.41,0.420009
1087,1782842172.461386,True,True,0.36,0.366981
1088,1782842172.6592927,True,True,0.43,0.436327
1089,1782842172.6673863,True,True,0.62,0.622211
1090,1782842172.739078,True,True,0.66,0.664989
1091,1782842173.1029286,True,True,0.52,0.521365
1092,1782842173.139946,True,False,0.46,0.460852
1093,1782842173.3779826,True,True,0.45,0.451047
1094,1782842173.4254494,True,True,0.41,0.413902
1095,1782842173.6436977,True,True,0.41,0.418964
1096,1782842174.046701,True,True,0.42,0.425308
1097,1782842174.6083715,True,True,0.65,0.654902
1098,1782842174.6216154,True,True,0.37,0.37869
1099,1782842174.6614878,True,False,0.46,0.466971
1100,1782842174.755198,True,False,0.68,0.680685
1101,1782842174.8158932,True,True,0.69,0.696178
1102,1782842174.8351262,True,True,0.7,0.709779
1103,1782842175.000554,True,True,0.42,0.423064
1104,1782842175.7753825,True,True,0.72,0.725264
1105,1782842175.800575,True,False,0.74,0.739789
1106,1782842175.8835232,True,True,0.45,0.456967
1107,1782842175.9059246,True,False,0.43,0.430315
1108,1782842175.9894223,True,True,0.59,0.590321
1109,1782842176.4288583,True,True,0.4,0.401926
1110,1782842176.7401645,True,True,0.56,0.563959
1111,1782842176.9411707,True,False,0.28,0.282439
1112,1782842177.0802727,True,True,0.46,0.460179
1113,1782842177.1217952,True,True,0.4,0.40072
1114,1782842177.5507412,True,False,0.44,0.441358
1115,1782842177.7632155,True,True,0.39,0.393846
1116,1782842177.8875134,True,True,0.5,0.50528
1117,1782842178.8845701,True,True,0.4,0.40639
1118,1782842179.2482693,True,False,0.44,0.441425
1119,1782842179.4994657,True,True,0.41,0.418164
1120,1782842179.6315868,True,True,0.46,0.463944
1121,1782842179.7000391,True,False,0.42,0.429533
1122,1782842179.7614872,True,True,0.45,0.454158
1123,1782842180.4080997,True,False,0.58,0.588267
1124,1782842180.5427246,True,False,0.45,0.455247
1125,1782842180.6603339,True,True,0.43,0.436368
1126,1782842181.5535712,True,True,0.42,0.427163
1127,1782842181.6364555,True,False,0.43,0.43224
1128,1782842181.951145,True,True,0.29,0.293118
1129,1782842182.1841943,True,True,0.42,0.419874
1130,1782842182.3246534,True,True,0.43,0.436723
1131,1782842182.472484,True,False,0.45,0.451351
1132,1782842182.6523843,True,False,0.4,0.407775
1133,1782842182.821724,True,True,0.44,0.448464
1134,1782842183.6157837,True,True,0.41,0.411255
1135,1782842183.6251123,True,True,0.43,0.439017
1136,1782842183.6587248,True,True,0.65,0.654656
1137,1782842183.745141,True,True,0.62,0.627379
1138,1782842184.489867,True,True,0.45,0.455463
1139,1782842184.5140646,True,False,0.43,0.430941
1140,1782842184.9645796,True,True,0.48,0.479589
1141,1782842185.1118805,True,False,0.33,0.329438
1142,1782842185.7617164,True,True,0.44,0.441571
1143,1782842185.859269,True,True,0.39,0.394894
1144,1782842186.3084915,True,True,0.39,0.394957
1145,1782842186.672173,True,True,0.42,0.423279
1146,1782842186.8907955,True,False,0.43,0.434332
1147,1782842187.506574,True,True,0.43,0.438958
1148,1782842187.7510355,True,True,0.44,0.446857
1149,1782842188.110032,True,True,0.41,0.410712
1150,1782842188.6851673,True,True,0.48,0.486689
1151,1782842188.752411,True,False,0.48,0.488234
1152,1782842188.960417,True,True,0.43,0.431711
1153,1782842189.0041006,True,True,0.63,0.632972
1154,1782842189.110507,True,True,0.73,0.73678
1155,1782842189.1529424,True,False,0.68,8.227767
1156,1782842189.3500733,True,True,0.52,0.527888
1157,1782842189.5225508,True,True,0.52,0.523109
1158,1782842189.537513,True,False,0.49,0.49599
1159,1782842189.60023,True,False,0.55,8.048195
1160,1782842189.6985023,True,True,0.54,0.548106
1161,1782842189.7998486,True,False,0.48,6.178133
1162,1782842190.0381222,True,True,0.5,0.506894
1163,1782842190.4561164,True,True,0.43,0.437279
1164,1782842190.6848295,True,True,0.43,0.432061
1165,1782842191.1059005,True,True,0.46,0.465305
1166,1782842191.5364702,True,True,0.47,0.474664
1167,1782842191.6456554,True,True,0.37,0.370192
1168,1782842191.6592085,True,True,0.41,0.41226
1169,1782842191.9104695,True,True,0.49,0.492435
