request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782845802.1949036,True,True,0.42,0.427653
595,1782845802.2223334,True,True,0.42,0.426552
596,1782845802.6712015,True,True,0.46,0.467489
597,1782845802.9257467,True,True,0.4,0.400247
598,1782845803.5474548,True,True,0.51,0.515854
599,1782845803.5808995,True,True,0.45,0.45894
600,1782845803.645077,True,True,0.47,0.475871
601,1782845804.122273,True,True,0.44,0.442774
602,1782845805.113461,True,True,0.39,0.392282
603,1782845805.2638116,True,True,0.42,0.420051
604,1782845805.496755,True,True,0.44,0.440201
605,1782845805.7892041,True,True,0.46,0.460491
606,1782845805.8808646,True,True,0.43,0.435218
607,1782845806.167521,True,True,0.45,0.457558
608,1782845806.3194811,True,True,0.48,0.485425
609,1782845806.4757855,True,True,0.63,0.636276
610,1782845806.5760095,True,True,0.42,0.4209
611,1782845806.744441,True,True,0.46,0.469113
612,1782845807.0621977,True,True,0.39,0.395029
613,1782845807.985976,True,True,0.52,0.521561
614,1782845809.3416018,True,True,0.38,0.384826
615,1782845810.386378,True,True,0.42,0.420856
616,1782845810.7689905,True,True,0.46,0.460409
617,1782845810.7941678,True,True,0.45,0.450289
618,1782845811.3847566,True,True,0.42,0.421663
619,1782845811.451927,True,True,0.44,0.447959
620,1782845811.477902,True,True,0.47,0.477996
621,1782845811.7038586,True,True,0.42,0.422078
622,1782845811.8116713,True,True,0.36,0.360967
623,1782845811.846,True,True,0.59,0.599378
624,1782845812.251989,True,True,0.41,0.410877
625,1782845812.4487343,True,True,0.46,0.463748
626,1782845812.641071,True,True,0.39,0.38931
627,1782845812.7581623,True,True,0.35,0.354488
628,1782845812.817627,True,True,0.43,0.434298
629,1782845813.20902,True,True,0.4,0.403391
630,1782845813.3573296,True,True,0.44,0.44847
631,1782845813.7778852,True,True,0.49,0.492346
632,1782845813.8022137,True,True,0.44,0.445262
633,1782845813.8400476,True,True,0.46,0.469422
634,1782845813.8427515,True,True,0.48,0.485095
635,1782845813.8745012,True,True,0.43,0.433277
636,1782845814.21373,True,False,0.42,6.032957
637,1782845814.732492,True,True,0.44,0.439336
638,1782845815.3082967,True,True,0.59,0.596007
639,1782845816.5412211,True,True,0.44,0.443052
640,1782845816.7274997,True,True,0.42,0.424932
641,1782845816.8628387,True,True,0.44,0.445157
642,1782845817.5734684,True,True,0.49,0.493026
643,1782845817.5877578,True,True,0.46,0.46442
644,1782845817.6730201,True,True,0.47,0.478371
645,1782845817.6861758,True,True,0.43,0.43393
646,1782845818.170582,True,True,0.52,0.520449
647,1782845818.3828773,True,True,0.41,0.411727
648,1782845818.8159263,True,True,0.44,0.445088
649,1782845818.8515346,True,True,0.44,0.443852
650,1782845819.6197681,True,True,0.49,0.499496
651,1782845819.9010124,True,True,0.44,0.448104
652,1782845820.4174752,True,True,0.42,0.421671
653,1782845820.6311655,True,True,0.47,0.477381
654,1782845820.681635,True,False,0.44,0.440015
655,1782845820.7220392,True,True,0.44,0.444605
656,1782845821.2118523,True,True,0.43,0.437099
657,1782845821.5503519,True,True,0.4,0.399301
658,1782845822.2780612,True,True,0.4,0.405224
659,1782845822.5423546,True,True,0.44,0.441732
660,1782845822.714596,True,True,0.45,0.45194
661,1782845822.9160342,True,True,0.49,0.493948
662,1782845823.212785,True,True,0.46,0.468062
663,1782845823.2209496,True,True,0.47,0.475791
664,1782845823.2288804,True,False,0.49,0.489632
665,1782845823.5393553,True,True,0.36,0.364083
666,1782845823.6056702,True,True,0.4,0.40828
667,1782845824.1683443,True,True,0.51,0.511852
668,1782845824.2742052,True,True,0.49,0.496017
669,1782845824.2964833,True,True,0.51,0.518386
670,1782845824.3109784,True,True,0.49,0.490655
671,1782845824.3829317,True,False,0.46,0.466305
672,1782845824.5629244,True,False,0.75,8.143629
673,1782845824.6205027,True,False,0.59,7.127639
674,1782845824.9545116,True,True,0.51,0.511417
675,1782845825.0360417,True,True,0.42,0.426105
676,1782845825.3153386,True,True,0.54,0.546406
677,1782845825.4591832,True,True,0.59,0.593318
678,1782845825.5102696,True,True,0.62,0.624876
679,1782845825.705797,True,True,0.42,0.42637
680,1782845826.4357238,True,True,0.62,0.628018
681,1782845826.6240592,True,True,0.47,0.473299
682,1782845826.6493301,True,True,0.32,0.32402
683,1782845826.7543795,True,False,0.43,0.438125
684,1782845826.798034,True,True,0.58,0.581521
685,1782845826.9398427,True,False,0.71,7.929394
686,1782845827.4079096,True,False,0.48,0.479923
687,1782845827.5204988,True,True,0.77,0.777267
688,1782845828.1774144,True,True,0.56,0.562706
689,1782845828.3011177,True,True,0.6,0.603395
690,1782845828.3694482,True,False,0.63,0.633923
691,1782845828.4502354,True,True,0.5,0.500343
692,1782845828.5013597,True,True,0.33,0.338237
693,1782845828.797497,True,True,0.64,0.646823
694,1782845829.318041,True,True,0.46,0.46669
695,1782845829.4727204,True,True,0.88,0.881797
696,1782845829.4824643,True,True,0.49,0.490472
697,1782845829.5703099,True,True,0.6,0.600909
698,1782845830.0453556,True,False,0.46,0.461353
699,1782845830.3699691,True,True,0.71,0.718008
700,1782845830.4580202,True,True,0.57,0.574216
701,1782845830.4699774,True,True,0.66,0.66246
702,1782845830.7113688,True,True,0.75,0.75652
703,1782845830.8303094,True,False,0.51,0.516986
704,1782845831.0272534,True,False,0.5,7.436926
705,1782845831.1678114,True,True,0.54,0.545759
706,1782845831.182255,True,True,0.49,0.496337
707,1782845831.3536634,True,False,0.44,0.446244
708,1782845831.5793505,True,True,0.5,0.505978
709,1782845831.7449763,True,True,0.93,0.937724
710,1782845831.8943057,True,True,0.47,0.476684
711,1782845832.0718012,True,False,0.46,0.464259
712,1782845832.2597573,True,True,0.48,0.488015
713,1782845832.2683377,True,False,0.69,0.694923
714,1782845832.317688,True,True,0.74,0.740819
715,1782845832.3495133,True,False,0.41,24.616001
716,1782845832.547373,True,True,0.36,0.369358
717,1782845832.7030597,True,True,0.44,0.440561
718,1782845832.879234,True,True,0.48,0.485681
719,1782845833.1739604,True,False,0.41,0.413204
720,1782845833.9087532,True,False,0.42,0.422715
721,1782845833.9349775,True,True,0.63,0.638142
722,1782845834.0545318,True,False,0.65,0.652997
723,1782845834.4338727,True,True,0.41,0.413078
724,1782845834.8663552,True,True,0.43,0.431428
725,1782845835.131269,True,True,0.48,0.484257
726,1782845835.5162873,True,False,0.59,0.599262
727,1782845835.675901,True,False,0.65,0.656814
728,1782845835.7784472,True,True,0.48,0.480514
729,1782845835.9256005,True,True,0.42,0.424062
730,1782845836.0875914,True,True,0.47,0.477557
731,1782845836.1199334,True,True,0.42,0.428221
732,1782845836.5050664,True,True,0.43,0.436162
733,1782845836.9067469,True,True,0.42,0.420932
734,1782845837.605306,True,False,0.58,0.583243
735,1782845837.6226473,True,False,0.73,0.738384
736,1782845837.631456,True,True,0.74,0.745996
737,1782845837.786008,True,True,0.62,0.621131
738,1782845837.944654,True,True,0.45,0.451438
739,1782845838.1812057,True,True,0.5,0.504037
740,1782845838.1846325,True,False,0.45,0.455897
741,1782845838.3442743,True,False,0.49,0.495726
742,1782845838.5375965,True,False,0.43,0.439425
743,1782845839.484452,True,False,0.45,0.450468
744,1782845839.613907,True,True,0.46,0.460216
745,1782845839.6752734,True,False,0.46,0.465675
746,1782845839.7773812,True,False,0.62,0.625367
747,1782845840.104445,True,True,0.44,0.445177
748,1782845840.2953882,True,False,0.34,0.34481
749,1782845840.3096976,True,True,0.46,0.460031
750,1782845840.7376406,True,False,0.57,0.570672
751,1782845841.4286525,True,False,0.41,0.410165
752,1782845841.4477959,True,True,0.5,0.505152
753,1782845841.7648873,True,False,0.4,0.407023
754,1782845841.8332124,True,False,0.49,0.491301
755,1782845841.9942808,True,True,0.64,0.646046
756,1782845842.1439545,True,True,0.45,0.453951
757,1782845842.2352502,True,True,0.51,0.511855
758,1782845842.34479,True,False,0.43,0.431404
759,1782845842.4774635,True,True,0.4,0.404704
760,1782845842.8405828,True,True,0.41,0.419007
761,1782845843.013577,True,True,0.43,0.437288
762,1782845843.1230998,True,False,0.65,0.656879
763,1782845843.201325,True,True,0.48,0.4891
764,1782845843.5312274,True,True,0.47,0.478193
765,1782845843.6026304,True,True,0.5,0.500479
766,1782845843.626324,True,False,0.39,0.394972
767,1782845843.7852612,True,True,0.73,0.737663
768,1782845843.8566995,True,False,0.71,0.711183
769,1782845844.7933393,True,True,0.59,0.594706
770,1782845845.0117185,True,False,0.55,0.550359
771,1782845845.2734215,True,False,0.4,0.402674
772,1782845845.5294497,True,True,0.41,0.417002
773,1782845845.6173873,True,True,0.9,0.90526
774,1782845845.6863618,True,False,0.73,0.736531
775,1782845846.1188521,True,True,0.43,0.438044
776,1782845846.5882037,True,True,0.43,0.432418
777,1782845846.7705398,True,False,0.42,0.422858
778,1782845847.1149929,True,True,0.44,0.441677
779,1782845847.1253793,True,True,0.48,0.485348
780,1782845847.2357578,True,False,0.52,0.522898
781,1782845847.266859,True,False,0.57,0.573751
782,1782845847.51025,True,False,0.5,0.506974
783,1782845848.1286242,True,True,0.54,0.548533
784,1782845848.3112898,True,True,0.42,0.419936
785,1782845848.434678,True,False,0.69,0.695365
786,1782845848.7064528,True,True,0.63,0.635623
787,1782845849.2834542,True,False,0.43,0.437281
788,1782845849.8340833,True,True,0.5,0.502657
789,1782845849.8402307,True,True,0.69,0.693649
790,1782845849.9050589,True,False,0.7,0.704372
791,1782845850.2275894,True,True,0.46,0.464342
792,1782845850.3380206,True,True,0.43,0.437248
793,1782845850.698264,True,True,0.5,0.505758
794,1782845850.9826448,True,False,0.49,0.494688
795,1782845851.4003584,True,False,0.43,0.434112
796,1782845851.7719262,True,True,0.43,0.43522
797,1782845851.8747876,True,True,0.41,0.410242
798,1782845852.9720569,True,True,0.74,0.744071
799,1782845852.9913871,True,False,0.75,0.754888
800,1782845853.0708232,True,False,0.62,0.625824
801,1782845853.220979,True,True,0.5,0.509532
802,1782845853.2623055,True,False,0.64,0.643321
803,1782845853.4948978,True,True,0.47,0.478827
804,1782845853.604345,True,True,0.46,0.461478
805,1782845854.0711749,True,True,0.46,0.466719
806,1782845854.0737846,True,True,0.41,0.410521
807,1782845855.2878623,True,True,0.42,0.424732
808,1782845855.9911504,True,False,0.44,0.440866
809,1782845856.0278687,True,True,0.6,0.609443
810,1782845856.212843,True,False,0.62,0.625382
811,1782845856.328791,True,True,0.48,0.488586
812,1782845856.346551,True,True,0.45,0.450793
813,1782845856.8347452,True,True,0.45,0.45052
814,1782845856.8705378,True,True,0.43,0.437622
815,1782845857.0918918,True,True,0.41,0.410531
816,1782845857.5137398,True,False,0.41,0.41815
817,1782845857.664194,True,True,0.37,0.375542
818,1782845857.9601774,True,False,0.52,0.52412
819,1782845858.0600348,True,True,0.41,0.417356
820,1782845858.1235,True,False,0.53,0.534709
821,1782845858.1328132,True,True,0.41,0.417166
822,1782845858.4695332,True,True,0.49,0.498995
823,1782845858.6453648,True,True,0.85,0.852844
824,1782845858.8726988,True,False,0.49,0.493383
825,1782845858.899002,True,False,0.66,0.66838
826,1782845859.0789282,True,False,0.62,0.626928
827,1782845859.0983195,True,True,0.46,0.468039
828,1782845859.2751565,True,False,0.64,0.642012
829,1782845859.4574742,True,False,0.42,0.426723
830,1782845859.4832754,True,True,0.46,0.460069
831,1782845859.6077313,True,True,0.43,0.430007
832,1782845860.0136714,True,False,0.44,0.439785
833,1782845860.142124,True,True,0.34,0.340577
834,1782845860.8723338,True,True,0.39,0.397349
835,1782845861.4050322,True,True,0.34,0.339406
836,1782845861.9979208,True,True,0.43,0.436531
837,1782845862.3264873,True,True,0.7,0.706266
838,1782845862.4158936,True,True,0.65,0.655298
839,1782845862.4312232,True,False,0.17,0.176939
840,1782845863.3126607,True,False,0.42,0.423209
841,1782845863.443619,True,True,0.48,0.480446
842,1782845863.9814234,True,True,0.42,0.423239
843,1782845864.19179,True,False,0.4,0.401161
844,1782845864.3222485,True,True,0.46,0.467257
845,1782845864.4320216,True,True,0.4,0.402851
846,1782845865.139479,True,False,0.42,0.422728
847,1782845865.3218942,True,True,0.69,0.696128
848,1782845865.3443146,True,True,0.58,0.587805
849,1782845865.46309,True,True,0.59,0.590371
850,1782845865.7907166,True,True,0.41,0.413239
851,1782845866.2472408,True,True,0.45,0.457771
852,1782845866.5207798,True,True,0.75,0.754089
853,1782845866.5342011,True,True,0.75,0.759508
854,1782845866.6710658,True,True,0.49,0.496485
855,1782845866.8127327,True,False,0.45,0.452912
856,1782845866.9832797,True,True,0.45,0.456791
857,1782845867.039755,True,True,0.47,0.476727
858,1782845867.3921583,True,True,0.44,0.447921
859,1782845867.4614444,True,True,0.46,0.462428
860,1782845867.4987135,True,True,0.74,0.740129
861,1782845867.5908086,True,True,0.68,0.680518
862,1782845867.8082716,True,True,0.42,0.423779
863,1782845867.8814397,True,False,0.44,0.444826
864,1782845868.4106264,True,True,0.42,0.420916
865,1782845868.7914565,True,True,0.45,0.457675
866,1782845869.1240954,True,True,0.48,0.48176
867,1782845869.3464725,True,False,0.42,0.423402
868,1782845869.484863,True,True,0.46,0.466279
869,1782845869.5705888,True,True,0.45,0.457221
870,1782845870.3073616,True,True,0.41,0.413928
871,1782845870.60285,True,True,0.43,0.435955
872,1782845870.9498405,True,True,0.43,0.433204
873,1782845870.9786148,True,True,0.71,0.720318
874,1782845870.981653,True,True,0.48,0.487613
875,1782845871.0972395,True,True,0.64,0.645319
876,1782845871.1736276,True,False,0.41,0.414666
877,1782845871.3402338,True,True,0.44,0.447533
878,1782845871.582631,True,True,0.46,0.46951
879,1782845871.8961632,True,True,0.43,0.432255
880,1782845873.6429915,True,False,0.43,0.430539
881,1782845873.6682448,True,True,0.43,0.432892
882,1782845873.892835,True,True,0.46,0.464463
883,1782845873.9702995,True,True,0.52,0.521374
884,1782845874.2785757,True,True,0.63,0.639528
885,1782845874.4366286,True,True,0.52,0.52295
886,1782845874.5430062,True,True,0.49,0.493518
887,1782845874.5574677,True,True,0.49,0.497653
888,1782845874.583915,True,True,0.73,0.736822
889,1782845874.849716,True,False,0.41,0.411187
890,1782845874.979893,True,True,0.56,0.562163
891,1782845875.8756473,True,True,0.52,0.519543
892,1782845875.9991937,True,True,0.42,0.429123
893,1782845876.2247393,True,True,0.52,0.527758
894,1782845876.373132,True,True,0.4,0.399748
895,1782845876.6478114,True,True,0.44,0.441257
896,1782845877.2224686,True,False,0.57,0.570016
897,1782845878.2732246,True,True,0.49,0.498933
898,1782845878.2926824,True,True,0.38,0.380841
899,1782845878.6542988,True,True,0.41,0.413722
900,1782845878.996424,True,True,0.42,0.42762
901,1782845879.1233008,True,True,0.48,0.485986
902,1782845879.1537116,True,False,0.39,0.397741
903,1782845879.520413,True,True,0.46,0.464916
904,1782845880.0246823,True,True,0.41,0.409881
905,1782845880.2722843,True,True,0.43,0.434243
906,1782845880.4299889,True,True,0.39,0.397116
907,1782845880.7498376,True,True,0.38,0.385257
908,1782845880.9004722,True,False,0.43,0.429571
909,1782845880.9342127,True,True,0.44,0.440986
910,1782845881.4635682,True,True,0.41,0.409045
911,1782845881.8738568,True,True,0.46,0.4601
912,1782845881.9511044,True,True,0.62,0.626812
913,1782845882.2014682,True,True,0.44,0.447997
914,1782845882.373241,True,True,0.74,0.743764
915,1782845882.4816945,True,False,0.43,0.436855
916,1782845882.526154,True,True,0.49,0.499886
917,1782845882.529418,True,True,0.66,0.665845
918,1782845882.6123056,True,True,0.53,0.531856
919,1782845882.8349364,True,True,0.45,0.451572
920,1782845883.0209737,True,False,0.4,0.40925
921,1782845883.3108377,True,True,0.39,0.389755
922,1782845883.484561,True,False,0.4,0.403135
923,1782845883.7729547,True,True,0.75,0.756657
924,1782845883.796126,True,True,0.75,0.759143
925,1782845883.7998362,True,True,0.44,0.451947
926,1782845883.8028696,True,True,0.44,0.446518
927,1782845884.2012587,True,False,0.43,0.430471
928,1782845884.7220337,True,True,0.45,0.456614
929,1782845884.9652612,True,True,0.46,0.466685
930,1782845884.9833815,True,True,0.42,0.42465
931,1782845885.6703906,True,True,0.4,0.405857
932,1782845886.152589,True,True,0.41,0.414416
933,1782845886.458268,True,True,0.47,0.475007
934,1782845887.1557462,True,True,0.43,0.431124
935,1782845888.0815136,True,True,0.36,0.368043
936,1782845888.386088,True,True,0.57,0.575622
937,1782845888.4167547,True,True,0.39,0.39725
938,1782845888.7010999,True,True,0.55,0.55907
939,1782845888.7631733,True,True,0.43,0.439679
940,1782845888.8613114,True,True,0.44,0.44503
941,1782845888.922826,True,True,0.44,0.442835
942,1782845889.35365,True,True,0.48,0.485773
943,1782845889.3799262,True,True,0.42,0.423415
944,1782845889.6035635,True,True,0.43,0.432263
945,1782845889.730911,True,True,0.45,0.453754
946,1782845890.9306562,True,True,0.39,0.39874
947,1782845890.983111,True,True,0.53,0.53572
948,1782845891.3786712,True,True,0.45,0.456299
949,1782845891.6461976,True,True,0.34,0.343197
950,1782845892.0466616,True,True,0.47,0.477177
951,1782845892.0839343,True,True,0.4,0.402497
952,1782845892.2650092,True,True,0.45,0.458205
953,1782845892.3420947,True,True,0.45,0.454853
954,1782845892.383498,True,True,0.66,0.661759
955,1782845892.9453351,True,True,0.44,0.441667
956,1782845893.394287,True,True,0.49,0.490628
957,1782845893.416546,True,True,0.4,0.404122
958,1782845893.6818998,True,True,0.88,0.886065
959,1782845893.882069,True,True,0.73,0.729542
960,1782845894.1317089,True,True,0.42,0.42577
961,1782845894.1504292,True,True,0.6,0.609085
962,1782845894.4211614,True,True,0.46,0.46056
963,1782845894.8850036,True,True,0.39,0.398069
964,1782845894.9964986,True,True,0.42,0.419685
965,1782845895.0105712,True,True,0.47,0.470938
966,1782845895.3303523,True,True,0.39,0.396671
967,1782845895.6138914,True,True,0.39,0.398073
968,1782845896.4947124,True,True,0.41,0.412748
969,1782845896.7020986,True,True,0.44,0.448902
970,1782845897.1812863,True,True,0.43,0.43769
971,1782845897.9074798,True,True,0.42,0.421193
972,1782845897.9540691,True,True,0.34,0.346371
973,1782845898.4771364,True,True,0.43,0.429882
974,1782845898.5897534,True,True,0.42,0.419364
975,1782845899.0543754,True,True,0.43,0.438216
976,1782845899.4096754,True,True,0.51,0.516952
977,1782845899.5328662,True,True,0.43,0.437658
978,1782845899.6795135,True,True,0.79,0.791193
979,1782845899.6970952,True,True,0.79,0.789623
980,1782845899.723594,True,True,0.44,0.445187
981,1782845899.9639902,True,True,0.5,0.501388
982,1782845900.2201164,True,True,0.46,0.460112
983,1782845900.2707295,True,True,0.45,0.452913
984,1782845900.290189,True,True,0.46,0.468752
985,1782845900.562077,True,True,0.43,0.435448
986,1782845900.9894698,True,True,0.44,0.440165
987,1782845901.0268414,True,True,0.45,0.458192
988,1782845901.313452,True,True,0.5,0.501442
989,1782845901.4729638,True,True,0.44,0.447706
990,1782845901.9249418,True,True,0.42,0.420693
991,1782845902.0402005,True,True,0.42,0.424664
992,1782845902.3478723,True,True,0.47,0.471149
993,1782845902.4021091,True,True,0.39,0.398345
994,1782845902.414955,True,True,0.4,0.403774
995,1782845902.6894338,True,True,0.47,0.478413
996,1782845902.8158174,True,True,0.4,0.403979
997,1782845902.9318323,True,True,0.64,0.64376
998,1782845903.1088195,True,True,0.61,0.616238
999,1782845903.4832783,True,True,0.44,0.445796
1000,1782845903.6108196,True,True,0.7,0.702216
1001,1782845903.7313206,True,True,0.65,0.64963
1002,1782845904.060317,True,True,0.41,0.411498
1003,1782845904.176784,True,True,0.44,0.449274
1004,1782845904.2450156,True,True,0.44,0.443249
1005,1782845904.5151963,True,True,0.74,0.747903
1006,1782845904.538826,True,True,0.69,0.692755
1007,1782845904.5522943,True,True,0.41,0.409469
1008,1782845904.856758,True,True,0.46,0.467097
1009,1782845905.102153,True,True,0.42,0.425693
1010,1782845905.3811696,True,True,0.67,0.669556
1011,1782845905.5057178,True,True,0.66,0.669162
1012,1782845905.6862512,True,True,0.37,0.379041
1013,1782845905.737472,True,True,0.46,0.465757
1014,1782845906.1871436,True,True,0.46,0.466347
1015,1782845906.2895422,True,True,0.45,0.456628
1016,1782845906.5129235,True,True,0.39,0.397894
1017,1782845906.6013749,True,True,0.46,0.460098
1018,1782845907.0021503,True,True,0.39,0.393511
1019,1782845907.2079399,True,True,0.43,0.43699
1020,1782845907.3958445,True,True,0.44,0.446007
1021,1782845907.4053392,True,True,0.42,0.425328
1022,1782845907.4127288,True,True,0.44,0.444682
1023,1782845907.9136715,True,True,0.91,0.920659
1024,1782845907.9162078,True,True,0.43,0.429561
1025,1782845907.974214,True,True,0.78,0.780735
1026,1782845908.407074,True,True,0.53,0.530494
1027,1782845908.4168828,True,True,0.46,0.466281
1028,1782845908.5652363,True,True,0.4,0.402736
1029,1782845908.5877926,True,True,0.4,0.403731
1030,1782845908.7155945,True,False,0.45,6.260073
1031,1782845909.067855,True,True,0.47,0.469591
1032,1782845909.210309,True,True,0.4,0.404987
1033,1782845909.256015,True,True,0.46,0.466546
1034,1782845909.2914417,True,True,0.43,0.437611
1035,1782845909.5306098,True,True,0.6,0.606743
1036,1782845910.269832,True,True,0.46,0.46708
1037,1782845910.473323,True,True,0.42,0.426896
1038,1782845910.5417984,True,True,0.46,0.466615
1039,1782845911.1708202,True,True,0.47,0.470708
1040,1782845911.3585603,True,True,0.64,0.643202
1041,1782845911.5140965,True,True,0.73,0.731771
1042,1782845911.5409722,True,True,0.41,0.419464
1043,1782845911.7970233,True,True,0.49,0.492164
1044,1782845911.8535838,True,True,0.43,0.437384
1045,1782845912.239343,True,True,0.4,0.407818
1046,1782845912.737525,True,True,0.67,0.67514
1047,1782845912.853068,True,True,0.62,0.627409
1048,1782845913.3450274,True,True,0.43,0.437833
1049,1782845913.6039212,True,True,0.53,0.529656
1050,1782845913.8441792,True,True,0.47,0.479049
1051,1782845914.030234,True,True,0.63,0.638423
1052,1782845914.5917578,True,True,0.43,0.438717
1053,1782845914.6646233,True,True,0.43,0.432393
1054,1782845914.9371622,True,True,0.43,0.439158
1055,1782845915.0598767,True,True,0.47,0.475248
1056,1782845915.3966417,True,True,0.48,0.482798
1057,1782845915.568443,True,True,0.39,0.391661
1058,1782845915.9613774,True,True,0.43,0.438831
1059,1782845915.9747367,True,True,0.86,0.865667
1060,1782845915.983252,True,True,0.47,0.472684
1061,1782845916.211298,True,True,0.63,0.633041
1062,1782845916.2525215,True,True,0.54,0.550035
1063,1782845917.1879983,True,True,0.44,0.44336
1064,1782845917.2184856,True,True,0.43,0.436827
1065,1782845917.2505026,True,True,0.47,0.479305
1066,1782845917.3743222,True,True,0.47,0.47178
1067,1782845917.5990028,True,True,0.41,0.413905
1068,1782845917.808169,True,True,0.46,0.465641
1069,1782845917.8306036,True,True,0.43,0.431648
1070,1782845918.3250663,True,True,0.34,0.346892
1071,1782845918.455195,True,True,0.68,0.680999
1072,1782845918.574344,True,True,0.45,0.449673
1073,1782845918.5896344,True,True,0.61,0.615435
1074,1782845918.9104717,True,True,0.47,0.473703
1075,1782845918.9135375,True,True,0.44,0.441461
1076,1782845918.9554987,True,True,0.42,0.428425
1077,1782845919.561598,True,True,0.44,0.451335
1078,1782845919.5642376,True,True,0.33,0.331089
1079,1782845919.6055412,True,True,0.41,0.414784
1080,1782845920.3098674,True,True,0.37,0.375879
1081,1782845920.520707,True,True,0.41,0.414509
1082,1782845921.2948413,True,True,0.44,0.446288
1083,1782845921.743368,True,True,0.73,0.733644
1084,1782845921.8156593,True,True,0.73,0.737316
1085,1782845921.968347,True,True,0.38,0.382705
1086,1782845921.983716,True,True,0.5,0.501986
1087,1782845922.0193892,True,True,0.47,0.478225
1088,1782845922.1628761,True,True,0.38,0.3855
1089,1782845922.2957,True,False,0.46,6.22633
1090,1782845922.677351,True,True,0.47,0.474256
1091,1782845922.7070367,True,True,0.45,0.45948
1092,1782845923.0286453,True,True,0.67,0.67714
1093,1782845923.1457362,True,True,0.47,0.473305
1094,1782845923.1958945,True,True,0.68,0.683378
1095,1782845923.3576736,True,True,0.5,0.503891
1096,1782845923.4027057,True,True,0.39,0.399139
1097,1782845923.5783386,True,True,0.49,0.495127
1098,1782845923.6131454,True,False,0.72,7.167997
1099,1782845923.8759203,True,True,0.48,0.48265
1100,1782845925.046502,True,True,0.61,0.616336
1101,1782845925.5455387,True,True,0.43,0.434843
1102,1782845925.6598587,True,True,0.63,0.638332
1103,1782845925.7094324,True,True,0.54,0.547746
1104,1782845926.231935,True,True,0.45,0.456987
1105,1782845926.730235,True,True,0.62,0.620313
1106,1782845926.790761,True,True,0.37,0.374654
1107,1782845927.772249,True,True,0.39,0.389786
1108,1782845927.7797291,True,True,0.63,0.63947
1109,1782845928.0112517,True,True,0.45,0.450518
1110,1782845928.3946025,True,True,0.41,0.413541
1111,1782845928.6174514,True,True,0.64,0.643664
1112,1782845928.7340965,True,True,0.46,0.462621
1113,1782845929.039453,True,False,0.47,0.47008
1114,1782845929.1841865,True,True,0.59,0.59841
1115,1782845929.4595168,True,True,0.58,0.586209
1116,1782845929.5219045,True,False,0.47,0.478321
1117,1782845929.6511152,True,True,0.44,0.447705
1118,1782845929.653958,True,True,0.64,0.64781
1119,1782845930.3250983,True,True,0.67,0.671576
1120,1782845930.4055657,True,False,0.49,0.496366
1121,1782845930.5853543,True,True,0.64,0.645098
1122,1782845930.7191339,True,True,0.71,0.716281
1123,1782845930.7985618,True,True,0.51,0.510209
1124,1782845931.0090318,True,True,0.72,0.725055
1125,1782845931.0574436,True,False,0.47,0.475938
1126,1782845931.0894995,True,False,0.71,0.72084
1127,1782845931.1370423,True,True,0.57,0.575886
1128,1782845931.205168,True,False,0.47,6.72215
1129,1782845931.2389524,True,True,0.76,0.763606
1130,1782845931.3691695,True,True,0.54,0.547498
1131,1782845931.3742085,True,False,0.47,6.960413
1132,1782845931.489848,True,True,0.65,0.663134
1133,1782845931.4928212,False,na,na,na
1134,1782845931.6188269,True,False,0.51,0.51672
1135,1782845931.7163758,True,True,0.49,0.502088
1136,1782845931.7216618,True,False,0.4,20.738144
1137,1782845931.829773,True,False,0.45,0.452042
1138,1782845932.2379575,True,True,0.38,0.389349
1139,1782845932.273258,True,True,0.47,0.475566
1140,1782845932.7802181,True,True,0.45,0.450907
1141,1782845933.1380332,True,True,0.53,0.535574
1142,1782845933.4906821,True,True,0.51,0.51787
1143,1782845933.5003686,True,True,0.47,0.476713
1144,1782845933.5327454,True,False,0.47,0.477056
1145,1782845933.5509343,True,True,0.4,0.402854
1146,1782845934.1151698,True,True,0.42,0.426192
1147,1782845934.3851674,True,True,0.49,0.491037
1148,1782845934.4938254,True,False,0.49,0.493543
1149,1782845934.6568286,True,True,0.5,0.508575
1150,1782845934.7762074,True,True,0.74,0.745305
1151,1782845934.7842026,True,True,0.77,0.771919
1152,1782845934.9407203,True,True,0.57,0.573779
1153,1782845934.9947212,True,False,0.48,0.489161
1154,1782845935.2047875,True,True,0.48,0.483197
1155,1782845935.6305091,True,True,0.48,0.486707
1156,1782845935.952552,True,False,0.5,0.501642
1157,1782845936.0050957,True,True,0.43,0.433687
1158,1782845936.507495,True,True,0.35,0.356194
1159,1782845936.885011,True,True,0.42,0.42302
1160,1782845936.892541,True,True,0.6,0.599479
1161,1782845937.1542544,True,True,0.38,0.38564
1162,1782845937.2177231,True,True,0.44,0.446225
1163,1782845937.48457,True,False,0.49,0.500657
1164,1782845937.726418,True,True,0.67,0.675795
1165,1782845937.8031847,True,True,0.47,0.476916
1166,1782845937.869045,True,True,0.69,0.696412
1167,1782845937.9066904,True,True,0.5,0.504596
1168,1782845937.9376464,True,False,0.45,0.451084
1169,1782845938.3114588,True,True,0.46,0.463523
1170,1782845938.4417214,True,False,0.42,0.420297
1171,1782845939.0264523,True,True,0.4,0.40424
1172,1782845940.0124567,True,False,0.43,0.432797
1173,1782845940.1369557,True,True,0.46,0.465924
1174,1782845940.455552,True,True,0.39,0.39521
