request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782959648.826277,True,True,0.45,0.455304
593,1782959648.9101665,True,True,0.41,0.418606
594,1782959649.3038528,True,True,0.61,0.611247
595,1782959649.5452235,True,True,0.43,0.43897
596,1782959649.7610402,True,True,0.71,0.717178
597,1782959649.7783391,True,True,0.81,0.814805
598,1782959650.0275426,True,True,0.69,0.692469
599,1782959650.1510983,True,True,0.67,0.669561
600,1782959650.306709,True,True,0.48,0.481572
601,1782959650.4615006,True,True,0.57,0.577964
602,1782959650.5954585,True,True,0.47,0.476742
603,1782959650.6230764,True,True,0.49,0.49286
604,1782959650.684925,True,True,0.58,0.589907
605,1782959650.7553742,True,True,0.44,0.440107
606,1782959651.3390796,True,True,0.44,0.44339
607,1782959651.361453,True,True,0.43,0.434066
608,1782959651.6539538,True,True,0.52,0.525206
609,1782959651.7897155,True,True,0.42,0.421127
610,1782959651.8698602,True,True,0.49,0.495099
611,1782959651.9462276,True,True,0.63,0.633824
612,1782959652.125865,True,True,0.43,0.432843
613,1782959652.1467047,True,True,0.59,0.595536
614,1782959652.635335,True,True,0.39,0.394198
615,1782959652.7614746,True,True,0.45,0.457256
616,1782959652.8848007,True,True,0.49,0.491929
617,1782959653.45307,True,True,0.44,0.44013
618,1782959654.051692,True,True,0.45,0.451993
619,1782959654.0919433,True,True,0.42,0.427783
620,1782959654.1182492,True,True,0.44,0.445209
621,1782959654.2513876,True,True,0.48,0.488694
622,1782959654.6027749,True,True,0.41,0.412024
623,1782959654.7834594,True,True,0.43,0.431546
624,1782959654.927209,True,True,0.43,0.438829
625,1782959655.5695565,True,True,0.41,0.40993
626,1782959655.6529536,True,True,0.43,0.436019
627,1782959655.9586246,True,True,0.43,0.436742
628,1782959656.5638745,True,True,0.41,0.41924
629,1782959656.6236978,True,True,0.5,0.504046
630,1782959657.2731547,True,True,0.47,0.470927
631,1782959657.3553646,True,True,0.44,0.442104
632,1782959657.9300573,True,True,0.51,0.514369
633,1782959658.2164688,True,True,0.46,0.462937
634,1782959658.278006,True,True,0.46,0.462235
635,1782959658.5607936,True,True,0.39,0.393215
636,1782959659.091406,True,True,0.42,0.422748
637,1782959659.227592,True,True,0.43,0.432312
638,1782959659.2958384,True,True,0.43,0.436795
639,1782959659.2985556,True,True,0.47,0.476331
640,1782959660.1235085,True,True,0.39,0.394103
641,1782959660.321995,True,True,0.75,0.757393
642,1782959660.3353076,True,True,0.5,0.501988
643,1782959660.3840873,True,True,0.7,0.708222
644,1782959660.406132,True,True,0.58,0.585278
645,1782959660.6160326,True,True,0.43,0.43137
646,1782959661.277657,True,True,0.43,0.436096
647,1782959661.462872,True,True,0.34,0.346836
648,1782959663.0784714,True,True,0.32,0.3256
649,1782959663.1738906,True,True,0.42,0.424889
650,1782959663.298555,True,True,0.41,0.410503
651,1782959663.5114763,True,True,0.42,0.429586
652,1782959664.0804331,True,True,0.41,0.416844
653,1782959664.3238943,True,True,0.4,0.399752
654,1782959664.5426185,True,True,0.48,0.485025
655,1782959664.821004,True,True,0.46,0.468889
656,1782959664.8617525,True,True,0.41,0.416155
657,1782959665.7386,True,True,0.42,0.422648
658,1782959665.8268843,True,True,0.47,0.476431
659,1782959666.0465395,True,True,0.45,0.453448
660,1782959666.061933,True,True,0.46,0.467914
661,1782959666.9964876,True,True,0.44,0.445407
662,1782959667.115906,True,True,0.6,0.60472
663,1782959667.2672186,True,True,0.61,0.610995
664,1782959667.491232,True,True,0.43,0.434175
665,1782959667.7850356,True,True,0.4,0.403876
666,1782959668.4344285,True,True,0.39,0.38967
667,1782959668.7901766,True,True,0.45,0.454296
668,1782959668.8644047,True,True,0.39,0.398047
669,1782959669.1581004,True,True,0.42,0.425468
670,1782959669.6338518,True,True,0.4,0.400008
671,1782959669.7740912,True,True,0.43,0.431004
672,1782959669.9944627,True,True,0.39,0.392768
673,1782959670.1361847,True,True,0.4,0.407632
674,1782959670.4115298,True,True,0.43,0.435565
675,1782959670.4922001,True,True,0.46,0.464423
676,1782959670.6212034,True,True,0.57,0.569863
677,1782959670.8402278,True,True,0.41,0.413692
678,1782959670.8432481,True,True,0.55,0.556679
679,1782959671.4462361,True,True,0.44,0.446012
680,1782959671.4557931,True,True,0.4,0.401167
681,1782959671.671481,True,True,0.39,0.396916
682,1782959672.3039634,True,True,0.45,0.45441
683,1782959672.310364,True,True,0.46,0.465478
684,1782959672.3274393,True,True,0.41,0.413171
685,1782959672.7696593,True,True,0.38,0.388975
686,1782959673.3461087,True,True,0.41,0.413002
687,1782959673.372131,True,True,0.39,0.396371
688,1782959673.7514932,True,True,0.41,0.417031
689,1782959674.097132,True,True,0.41,0.412419
690,1782959674.9532452,True,True,0.38,0.385987
691,1782959675.3814723,True,True,0.58,0.580934
692,1782959675.4535942,True,True,0.42,0.424196
693,1782959675.5361464,True,True,0.45,0.454632
694,1782959677.0400887,True,True,0.49,0.496326
695,1782959677.1016018,True,True,0.43,0.435124
696,1782959677.3073182,True,True,0.55,0.5564
697,1782959677.3960407,True,True,0.54,0.542733
698,1782959677.4597113,True,True,0.49,0.491543
699,1782959677.474935,True,True,0.43,0.43346
700,1782959677.8890324,True,True,0.58,0.585974
701,1782959677.9421175,True,True,0.48,0.485802
702,1782959677.978642,True,True,0.46,0.46711
703,1782959678.0603914,True,True,0.44,0.442272
704,1782959678.19904,True,True,0.36,0.366646
705,1782959678.4037342,True,True,0.4,0.405364
706,1782959678.702185,True,True,0.51,0.513211
707,1782959679.1016767,True,True,0.76,0.759705
708,1782959679.155998,True,True,0.76,0.763458
709,1782959679.1946142,True,True,0.4,0.404342
710,1782959680.090932,True,True,0.47,0.478061
711,1782959680.127772,True,True,0.45,0.457029
712,1782959680.354296,True,True,0.63,0.639333
713,1782959680.4776053,True,True,0.43,0.438115
714,1782959680.519658,True,True,0.65,0.654379
715,1782959680.5343578,True,True,0.49,0.492356
716,1782959680.8283,True,True,0.52,0.521321
717,1782959680.8429139,True,True,0.5,0.502845
718,1782959680.8655052,True,True,0.76,0.76997
719,1782959680.893458,True,True,0.81,0.820239
720,1782959681.3204513,True,True,0.42,0.422305
721,1782959681.329839,True,True,0.39,0.390489
722,1782959681.7849996,True,True,0.44,0.441758
723,1782959681.8692992,True,True,0.57,0.573669
724,1782959682.1903815,True,True,0.44,0.448855
725,1782959682.3570414,True,True,0.44,0.447603
726,1782959682.8099349,True,True,0.45,0.45076
727,1782959682.9501197,True,True,0.41,0.416102
728,1782959683.1690145,True,True,0.39,0.391768
729,1782959683.7702556,True,True,0.43,0.434911
730,1782959683.9106822,True,True,0.4,0.402856
731,1782959684.0863144,True,True,0.44,0.446898
732,1782959684.089767,True,True,0.47,0.475044
733,1782959684.4529407,True,True,0.5,0.502108
734,1782959684.6881561,True,True,0.42,0.425591
735,1782959684.8073807,True,True,0.45,0.452278
736,1782959684.851872,True,True,0.46,0.46384
737,1782959685.078522,True,True,0.71,0.720013
738,1782959685.0930486,True,True,0.71,0.716745
739,1782959685.2281494,True,True,0.44,0.447943
740,1782959685.326207,True,True,0.76,0.761953
741,1782959685.3699021,True,True,0.76,0.765045
742,1782959685.4365664,True,True,0.84,0.845586
743,1782959685.7403889,True,True,0.68,0.683443
744,1782959685.816118,True,True,0.49,0.491087
745,1782959686.0229082,True,True,0.48,0.479799
746,1782959686.0543566,True,True,0.44,0.440296
747,1782959686.208387,True,True,0.43,0.438341
748,1782959686.5149508,True,True,0.43,0.436561
749,1782959686.661029,True,True,0.41,0.414821
750,1782959686.8795068,True,True,0.42,0.423773
751,1782959687.3135567,True,True,0.6,0.599541
752,1782959687.33092,True,True,0.4,0.403758
753,1782959687.3411417,True,True,0.62,0.627343
754,1782959687.528476,True,True,0.61,0.615699
755,1782959687.9403303,True,True,0.41,0.411522
756,1782959688.173564,True,True,0.42,0.422037
757,1782959688.4401784,True,True,0.44,0.444467
758,1782959688.5499618,True,True,0.43,0.434856
759,1782959688.929949,True,True,0.43,0.436017
760,1782959688.9492679,True,True,0.41,0.415975
761,1782959689.2533922,True,True,0.42,0.425401
762,1782959689.3068736,True,True,0.91,0.915318
763,1782959689.3681996,True,True,0.62,0.626585
764,1782959689.376649,True,True,0.69,0.690615
765,1782959689.8062174,True,True,0.51,0.513437
766,1782959689.9607632,True,True,0.45,0.457098
767,1782959690.0641801,True,True,0.52,0.525117
768,1782959690.34697,True,True,0.4,0.405473
769,1782959691.576449,True,True,0.42,0.41941
770,1782959691.6066473,True,True,0.47,0.476585
771,1782959692.663085,True,True,0.42,0.42964
772,1782959692.7080643,True,True,0.44,0.44155
773,1782959692.7557747,True,True,0.45,0.458662
774,1782959692.9816763,True,True,0.58,0.584075
775,1782959693.4609578,True,True,0.41,0.413034
776,1782959693.6771026,True,True,0.47,0.470059
777,1782959693.717419,True,True,0.41,0.416454
778,1782959693.7217472,True,True,0.46,0.4629
779,1782959694.2979755,True,True,0.39,0.394983
780,1782959694.577462,True,True,0.92,0.922199
781,1782959694.7342618,True,True,0.74,0.743669
782,1782959694.7697473,True,True,0.36,0.367115
783,1782959695.0424712,True,True,0.47,0.478706
784,1782959695.2802265,True,True,0.9,0.903223
785,1782959695.3229184,True,True,0.67,0.678283
786,1782959695.345425,True,True,0.47,0.473594
787,1782959695.6656644,True,True,0.45,0.459409
788,1782959695.8004992,True,True,0.45,0.452568
789,1782959695.8413782,True,True,0.44,0.441296
790,1782959695.9803448,True,True,0.45,0.45279
791,1782959696.4434521,True,True,0.39,0.395177
792,1782959696.8078613,True,True,0.45,0.451054
793,1782959697.0400584,True,True,0.4,0.408138
794,1782959697.3002238,True,True,0.4,0.408356
795,1782959697.4624522,True,True,0.43,0.429129
796,1782959697.5619326,True,True,0.48,0.482995
797,1782959698.0682263,True,True,0.38,0.387367
798,1782959698.5579724,True,True,0.43,0.438774
799,1782959698.7433572,True,True,0.35,0.357791
800,1782959698.8639448,True,True,0.45,0.454684
801,1782959699.0800395,True,True,0.39,0.39214
802,1782959699.7887192,True,True,0.44,0.438921
803,1782959699.9449642,True,True,0.41,0.416295
804,1782959700.1617324,True,True,0.45,0.450985
805,1782959700.6037657,True,True,0.42,0.423427
806,1782959700.8812063,True,True,0.41,0.409785
807,1782959701.458496,True,True,0.88,0.88286
808,1782959701.5508344,True,True,0.4,0.400126
809,1782959701.6001658,True,True,0.42,0.423044
810,1782959701.648958,True,True,0.68,0.684575
811,1782959702.462791,True,True,0.46,0.462195
812,1782959702.8592248,True,True,0.39,0.39006
813,1782959703.3305953,True,True,0.35,0.351555
814,1782959703.4509,True,True,0.53,0.533965
815,1782959703.5143354,True,True,0.44,0.447491
816,1782959703.8026044,True,True,0.48,0.482376
817,1782959703.8115098,True,True,0.52,0.528257
818,1782959703.8305445,True,True,0.51,0.511742
819,1782959703.8468277,True,True,0.76,0.772977
820,1782959703.8501182,True,True,0.82,0.827916
821,1782959704.0802083,True,True,0.51,0.519209
822,1782959704.0935597,True,True,1.01,1.018001
823,1782959704.1359162,True,True,0.9,0.903424
824,1782959704.365654,True,True,0.61,0.611448
825,1782959704.4765828,True,True,0.48,0.480448
826,1782959704.6260934,True,True,0.47,0.474849
827,1782959704.9175804,True,True,0.41,0.412895
828,1782959705.1848965,True,True,0.45,0.458426
829,1782959705.188252,True,True,0.46,0.466608
830,1782959705.483874,True,True,0.6,0.600153
831,1782959705.7151895,True,True,0.56,0.568818
832,1782959705.7188103,True,True,0.58,0.583648
833,1782959706.0008676,True,True,0.43,0.434289
834,1782959706.1443448,True,True,0.45,0.452494
835,1782959706.2852979,True,True,0.44,0.448566
836,1782959706.846236,True,True,0.46,0.463475
837,1782959706.9786775,True,True,0.45,0.45126
838,1782959707.1940331,True,True,0.43,0.437228
839,1782959707.3981276,True,True,0.47,0.473514
840,1782959707.461251,True,True,0.72,0.727707
841,1782959707.5231402,True,True,0.73,0.730443
842,1782959707.6416016,True,True,0.42,0.423696
843,1782959707.815265,True,True,0.48,0.487989
844,1782959708.0765986,True,True,0.45,0.45207
845,1782959708.2363348,True,True,0.38,0.386142
846,1782959708.446621,True,True,0.44,0.449095
847,1782959708.512887,True,True,0.43,0.434427
848,1782959708.7198522,True,True,0.44,0.444669
849,1782959708.937026,True,True,0.43,0.430565
850,1782959709.2107987,True,True,0.39,0.397599
851,1782959709.8348489,True,True,0.41,0.416995
852,1782959709.9103055,True,True,0.47,0.475992
853,1782959709.9276364,True,True,0.36,0.366336
854,1782959710.2470896,True,True,0.59,0.592705
855,1782959710.7729309,True,True,0.4,0.403532
856,1782959710.8541038,True,True,0.45,0.449067
857,1782959711.1627197,True,True,0.32,0.326379
858,1782959711.5053577,True,True,0.41,0.414921
859,1782959711.5196445,True,True,0.5,0.508311
860,1782959711.5926087,True,True,0.43,0.435692
861,1782959712.1776743,True,True,0.43,0.43528
862,1782959712.184991,True,True,0.51,0.509539
863,1782959712.2341857,True,True,0.45,0.452811
864,1782959712.559739,True,True,0.43,0.435619
865,1782959712.6502707,True,True,0.44,0.447971
866,1782959712.897982,True,True,0.43,0.429572
867,1782959713.3697977,True,True,0.45,0.455404
868,1782959713.4789963,True,True,0.4,0.401612
869,1782959714.0129795,True,True,0.45,0.450816
870,1782959714.1164587,True,True,0.54,0.540629
871,1782959714.1779935,True,True,0.47,0.475758
872,1782959714.3775814,True,True,0.45,0.452079
873,1782959714.3950038,True,True,0.64,0.642354
874,1782959714.4132838,True,True,0.42,0.4227
875,1782959714.9413552,True,True,0.4,0.405949
876,1782959715.2517896,True,True,0.44,0.443538
877,1782959715.3082263,True,True,0.58,0.584635
878,1782959715.5447915,True,True,0.55,0.557441
879,1782959715.700688,True,True,0.42,0.424751
880,1782959716.2008343,True,True,0.41,0.415834
881,1782959716.3451874,True,True,0.85,0.856457
882,1782959716.5724747,True,True,0.66,0.660037
883,1782959717.1604705,True,True,0.45,0.454954
884,1782959717.163115,True,True,0.43,0.437714
885,1782959717.215927,True,True,0.75,0.758675
886,1782959717.5121405,True,True,0.63,0.630409
887,1782959717.6347623,True,True,0.39,0.39506
888,1782959718.1528702,True,True,0.45,0.45379
889,1782959718.3201928,True,True,0.46,0.462963
890,1782959718.6479812,True,True,0.42,0.421579
891,1782959718.7113054,True,True,0.47,0.472425
892,1782959718.9485762,True,True,0.4,0.399659
893,1782959719.0001493,True,True,0.42,0.428895
894,1782959719.7155747,True,True,0.73,0.730466
895,1782959719.7428455,True,True,0.46,0.46889
896,1782959719.810199,True,True,0.68,0.681226
897,1782959719.823524,True,True,0.45,0.46233
898,1782959719.8262925,True,True,0.52,0.527781
899,1782959719.9226635,True,True,0.43,0.434301
900,1782959720.2391143,True,True,0.35,0.353775
901,1782959720.9425554,True,True,0.31,0.312482
902,1782959720.9658267,True,True,0.41,0.41741
903,1782959721.3004236,True,True,0.34,0.347616
904,1782959721.3779225,True,True,0.45,0.453661
905,1782959721.4935822,True,True,0.45,0.453571
906,1782959721.5220716,True,True,0.47,0.474789
907,1782959721.7794733,True,True,0.54,0.547418
908,1782959721.961473,True,True,0.46,0.461935
909,1782959722.2303584,True,True,0.44,0.446198
910,1782959722.235515,True,True,0.42,0.428254
911,1782959722.3112047,True,True,0.64,0.649061
912,1782959722.5057569,True,True,0.64,0.646837
913,1782959722.7298236,True,True,0.58,0.581852
914,1782959722.781361,True,True,0.49,0.489687
915,1782959722.8399305,True,True,0.47,0.470614
916,1782959723.0727124,True,True,0.44,0.445561
917,1782959723.5675511,True,True,0.42,0.424355
918,1782959723.6240554,True,True,0.42,0.426806
919,1782959723.7661061,True,True,0.43,0.433369
920,1782959724.0292144,True,True,0.41,0.415066
921,1782959724.6727674,True,True,0.45,0.451454
922,1782959725.2685602,True,True,0.41,0.415155
923,1782959725.8631654,True,True,0.4,0.399782
924,1782959726.219259,True,True,0.39,0.390016
925,1782959726.2982366,True,True,0.44,0.43966
926,1782959726.9473028,True,True,0.43,0.434684
927,1782959727.0037112,True,True,0.47,0.470685
928,1782959727.0877588,True,True,0.47,0.473392
929,1782959727.0911973,True,True,0.66,0.667844
930,1782959727.1522243,True,True,0.68,0.68642
931,1782959727.2579823,True,True,0.45,0.455745
932,1782959727.4543,True,True,0.46,0.467935
933,1782959728.4049895,True,True,0.45,0.457189
934,1782959728.4564774,True,True,0.48,0.48056
935,1782959728.618114,True,True,0.46,0.466554
936,1782959728.6749132,True,True,0.49,0.494731
937,1782959729.0765712,True,True,0.44,0.449144
938,1782959729.3431332,True,True,0.43,0.434754
939,1782959729.528025,True,True,0.43,0.435476
940,1782959729.8892624,True,True,0.42,0.422045
941,1782959729.9425638,True,True,0.59,0.593739
942,1782959730.781796,True,True,0.44,0.443454
943,1782959731.10648,True,True,0.64,0.6408
944,1782959731.3136597,True,True,0.37,0.374484
945,1782959731.3561788,True,True,0.61,0.609662
946,1782959731.4586406,True,True,0.43,0.436555
947,1782959731.5040812,True,True,0.44,0.448045
948,1782959731.7074904,True,True,0.46,0.46683
949,1782959731.9624445,True,True,0.44,0.447904
950,1782959732.1516,True,True,0.58,0.582153
951,1782959732.4926798,True,True,0.38,0.382133
952,1782959732.739036,True,True,0.57,0.569621
953,1782959732.7694867,True,True,0.3,0.301981
954,1782959732.8851924,True,True,0.75,0.753119
955,1782959733.8057327,True,True,0.39,0.398969
956,1782959734.0022955,True,True,0.4,0.401928
957,1782959734.3941903,True,True,0.36,0.365559
958,1782959734.5436108,True,True,0.39,0.39147
959,1782959734.8621156,True,True,0.39,0.398084
960,1782959734.9266658,True,True,0.45,0.454317
961,1782959735.0104284,True,True,0.43,0.430931
962,1782959735.0768683,True,True,0.44,0.441778
963,1782959735.416325,True,True,0.42,0.424948
964,1782959735.5749435,True,True,0.43,0.430444
965,1782959735.6540847,True,True,0.44,0.440456
966,1782959736.3130538,True,True,0.42,0.421034
967,1782959736.4674933,True,True,0.36,0.366855
968,1782959737.438235,True,True,0.42,0.420615
969,1782959737.5747082,True,True,0.92,0.928044
970,1782959737.651432,True,True,0.76,0.767564
971,1782959737.8701408,True,True,0.45,0.457644
972,1782959737.9524102,True,True,0.7,0.701078
973,1782959737.99328,True,True,0.7,0.70471
974,1782959738.444323,True,True,0.41,0.413634
975,1782959738.6101649,True,True,0.41,0.415182
976,1782959738.8174434,True,True,0.44,0.449069
977,1782959738.9653351,True,True,0.43,0.436236
978,1782959739.3478663,True,True,0.41,0.419044
979,1782959739.7751708,True,True,0.45,0.45555
980,1782959740.057882,True,True,0.45,0.455937
981,1782959740.2074497,True,True,0.43,0.431247
982,1782959741.3206434,True,True,0.42,0.42153
983,1782959741.544996,True,True,0.43,0.433566
984,1782959741.8404675,True,True,0.39,0.390248
985,1782959742.442136,True,True,0.4,0.40056
986,1782959742.7494595,True,True,0.52,0.52819
987,1782959743.9681566,True,True,0.44,0.446719
988,1782959744.0203118,True,True,0.65,0.658007
989,1782959744.1346939,True,True,0.63,0.637303
990,1782959744.491195,True,True,0.39,0.392185
991,1782959744.9887578,True,True,0.38,0.388439
992,1782959745.041038,True,True,0.44,0.446189
993,1782959745.1974833,True,True,0.4,0.404784
994,1782959745.8157573,True,True,0.58,0.581835
995,1782959746.660151,True,True,0.47,0.472383
996,1782959746.7267942,True,True,0.36,0.362612
997,1782959746.9964616,True,True,0.44,0.442848
998,1782959748.3143125,True,True,0.42,0.423002
999,1782959748.4286451,True,True,0.39,0.393467
1000,1782959748.7796712,True,True,0.43,0.437891
1001,1782959748.8955219,True,True,0.37,0.376026
1002,1782959749.1072636,True,True,0.42,0.421517
1003,1782959750.1414392,True,True,0.39,0.397219
1004,1782959750.3870685,True,True,0.53,0.530017
1005,1782959750.6740947,True,True,0.44,0.441623
1006,1782959750.7668345,True,True,0.43,0.437698
1007,1782959751.1075296,True,True,0.43,0.431256
1008,1782959751.1260405,True,True,0.46,0.46972
1009,1782959751.4590633,True,True,0.44,0.445623
1010,1782959751.9420004,True,True,0.42,0.420696
1011,1782959752.5631278,True,True,0.41,0.414168
1012,1782959753.0146365,True,True,0.42,0.428014
1013,1782959753.1121063,True,True,0.44,0.447972
1014,1782959753.2104754,True,True,0.71,0.714112
1015,1782959753.2609625,True,True,0.86,0.863098
1016,1782959753.981853,True,True,0.34,0.348633
1017,1782959754.5068831,True,True,0.5,0.500706
1018,1782959754.5161848,True,True,0.42,0.418977
1019,1782959754.5874407,True,True,0.41,0.417481
1020,1782959754.8965805,True,True,0.45,0.454143
1021,1782959754.9644387,True,True,0.46,0.463886
1022,1782959755.2080379,True,True,0.42,0.421223
1023,1782959755.2923746,True,True,0.47,0.478176
1024,1782959755.3700655,True,True,0.75,0.759453
1025,1782959755.3928952,True,True,0.75,0.758158
1026,1782959755.513705,True,True,0.45,0.450809
1027,1782959755.643635,True,True,0.44,0.448745
1028,1782959756.1542847,True,True,0.42,0.422771
1029,1782959756.4948947,True,True,0.35,0.354405
1030,1782959756.6734064,True,True,0.41,0.416659
1031,1782959756.882625,True,True,0.43,0.434817
1032,1782959756.9479747,True,True,0.34,0.349311
1033,1782959757.3806994,True,True,0.43,0.429653
1034,1782959757.6282122,True,True,0.31,0.312127
1035,1782959757.7084737,True,True,0.5,0.508733
1036,1782959757.7561107,True,True,0.43,0.433085
1037,1782959757.8316815,True,True,0.45,0.453864
1038,1782959758.3929238,True,True,0.47,0.470572
1039,1782959758.4124548,True,True,0.7,0.707779
1040,1782959758.4363258,True,True,0.8,0.801202
1041,1782959758.4401872,True,True,0.44,0.447958
1042,1782959758.5190356,True,True,0.74,0.746616
1043,1782959758.5683868,True,True,0.76,0.767801
1044,1782959758.6692543,True,True,0.52,0.521808
1045,1782959758.8445754,True,True,0.46,0.461998
1046,1782959759.1155374,True,True,0.45,0.452751
1047,1782959759.1305912,True,True,0.55,0.557287
1048,1782959759.2810986,True,True,0.48,0.487198
1049,1782959759.4376266,True,True,0.45,0.451082
1050,1782959759.7532246,True,True,0.43,0.435625
1051,1782959759.9551358,True,True,0.43,0.431473
1052,1782959760.0654333,True,True,0.41,0.418972
1053,1782959760.2822423,True,True,0.43,0.435919
1054,1782959760.431923,True,True,0.46,0.4623
1055,1782959760.586801,True,True,0.73,0.72949
1056,1782959760.7044117,True,True,0.69,0.692937
1057,1782959760.904573,True,True,0.4,0.406036
1058,1782959761.2831433,True,True,0.44,0.446733
1059,1782959761.6499164,True,True,0.36,0.361046
1060,1782959761.7752542,True,True,0.41,0.417272
1061,1782959762.2528443,True,True,0.39,0.398605
1062,1782959762.4964092,True,True,0.4,0.4084
1063,1782959763.3124712,True,True,0.46,0.46562
1064,1782959763.661025,True,True,0.43,0.435423
1065,1782959763.7172658,True,True,0.41,0.413909
1066,1782959763.9644647,True,True,0.5,0.501241
1067,1782959764.6551316,True,True,0.45,0.453635
1068,1782959764.686562,True,True,0.44,0.447073
1069,1782959764.826152,True,True,0.41,0.411863
1070,1782959764.9987218,True,True,0.45,0.457963
1071,1782959765.550991,True,True,0.42,0.419024
1072,1782959765.8733108,True,True,0.6,0.602405
1073,1782959765.9648144,True,True,0.62,0.623004
1074,1782959766.6251123,True,True,0.55,0.554883
1075,1782959767.5195758,True,True,0.41,0.417538
1076,1782959768.054524,True,True,0.42,0.429319
1077,1782959768.0572865,True,True,0.41,0.413631
1078,1782959768.1601143,True,True,0.44,0.442605
1079,1782959768.5131516,True,True,0.42,0.422892
1080,1782959769.3827186,True,True,0.41,0.415402
1081,1782959769.7724621,True,True,0.43,0.431788
1082,1782959770.0787416,True,True,0.4,0.401909
1083,1782959770.3237274,True,True,0.48,0.484904
1084,1782959770.6660998,True,True,0.75,0.753819
1085,1782959770.6713765,True,True,0.72,0.727374
1086,1782959770.797683,True,True,0.44,0.442417
1087,1782959770.8035295,True,True,0.43,0.433982
1088,1782959770.954053,True,True,0.41,0.414313
1089,1782959771.1055398,True,True,0.52,0.530125
1090,1782959771.3014781,True,True,0.41,0.412451
1091,1782959771.4222307,True,True,0.42,0.419253
1092,1782959771.4785726,True,True,0.57,0.57313
1093,1782959771.680071,True,True,0.44,0.44895
1094,1782959771.9208617,True,True,0.4,0.407543
1095,1782959772.2154338,True,True,0.46,0.460099
1096,1782959772.3907664,True,True,0.39,0.397403
1097,1782959772.477563,True,True,0.43,0.438818
1098,1782959773.2479641,True,True,0.54,0.545841
1099,1782959773.2906017,True,True,0.45,0.452273
1100,1782959773.5374553,True,True,0.44,0.446482
1101,1782959773.5427432,True,True,0.63,0.630952
1102,1782959773.5675502,True,True,0.75,0.752783
1103,1782959773.8862066,True,True,0.4,0.405857
1104,1782959774.2620559,True,True,0.47,0.472397
1105,1782959774.8808455,True,True,0.39,0.397221
1106,1782959774.9460573,True,True,0.3,0.308597
1107,1782959775.6286173,True,True,0.4,0.408133
1108,1782959775.8470354,True,True,0.4,0.40252
1109,1782959776.5762086,True,True,0.34,0.341442
1110,1782959776.9127123,True,True,0.57,0.577836
1111,1782959777.829177,True,True,0.46,0.459419
1112,1782959777.9565687,True,True,0.63,0.638562
1113,1782959778.033032,True,True,0.67,0.679077
1114,1782959778.0573466,True,True,0.46,0.4618
1115,1782959778.1257153,True,True,0.45,0.452857
1116,1782959778.3179693,True,True,0.36,0.36708
1117,1782959778.6893923,True,True,0.42,0.42072
1118,1782959778.7884398,True,True,0.42,0.428183
1119,1782959778.809091,True,True,0.42,0.426273
1120,1782959778.8636782,True,True,0.43,0.432962
1121,1782959779.2496793,True,True,0.39,0.397412
1122,1782959779.2760863,True,True,0.66,0.664874
1123,1782959779.4180326,True,True,0.64,0.645838
1124,1782959779.8386238,True,True,0.4,0.40555
1125,1782959779.8668041,True,True,0.42,0.427132
1126,1782959780.1472292,True,True,0.4,0.399259
1127,1782959780.3893678,True,True,0.5,0.502395
1128,1782959780.6078165,True,True,0.42,0.425088
1129,1782959780.7114522,True,True,0.4,0.401085
1130,1782959780.7195847,True,True,0.41,0.415244
1131,1782959781.39233,True,True,0.42,0.420346
1132,1782959781.8269632,True,True,0.4,0.401892
1133,1782959781.846268,True,True,0.46,0.460607
1134,1782959782.3381577,True,True,0.45,0.450267
1135,1782959782.3524508,True,True,0.43,0.43614
1136,1782959782.690472,True,True,0.45,0.45597
1137,1782959782.8769255,True,True,0.55,0.555962
1138,1782959782.9175613,True,True,0.63,0.636413
1139,1782959782.9328177,True,True,0.43,0.432198
1140,1782959783.0148144,True,True,0.35,0.352576
1141,1782959783.9806678,True,True,0.41,0.417121
1142,1782959784.4660757,True,True,0.46,0.461583
1143,1782959784.4710777,True,True,0.48,0.480711
1144,1782959784.6656778,True,True,0.48,0.479966
1145,1782959784.7464073,True,True,0.44,0.448095
1146,1782959784.9067938,True,True,0.45,0.450129
1147,1782959784.9720428,True,True,0.45,0.452106
1148,1782959785.3509264,True,True,0.36,0.365646
1149,1782959785.7858756,True,True,0.44,0.441846
1150,1782959785.9043324,True,True,0.46,0.463239
1151,1782959785.9218135,True,True,0.45,0.456723
1152,1782959786.117083,True,True,0.42,0.427818
1153,1782959786.2900763,True,True,0.45,0.458455
1154,1782959786.5408118,True,True,0.43,0.43394
1155,1782959786.645264,True,True,0.42,0.420603
1156,1782959786.9940908,True,True,0.41,0.419045
1157,1782959787.3174584,True,True,0.42,0.422161
1158,1782959787.8369381,True,True,0.43,0.430955
1159,1782959787.9282222,True,True,0.45,0.457103
1160,1782959788.015525,True,True,0.45,0.454175
1161,1782959788.1710758,True,True,0.46,0.464239
1162,1782959788.428761,True,True,0.44,0.445538
1163,1782959788.5261362,True,True,0.42,0.430214
1164,1782959788.5801723,True,True,0.44,0.449641
1165,1782959789.1802182,True,True,0.54,0.545697
1166,1782959789.4494176,True,True,0.53,0.533335
1167,1782959789.8033311,True,True,0.41,0.416604
1168,1782959790.0760908,True,True,0.63,0.634696
1169,1782959790.1105301,True,True,0.44,0.449141
1170,1782959790.127839,True,True,0.47,0.477575
1171,1782959790.1503289,True,True,0.68,0.684733
