request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782886108.9038773,True,True,0.47,0.475504
594,1782886109.03065,True,True,0.45,0.458325
595,1782886109.0521195,True,True,0.79,0.798752
596,1782886109.0868583,True,True,0.74,0.744428
597,1782886109.1836276,True,True,0.75,0.756621
598,1782886109.2313917,True,True,0.5,0.512176
599,1782886109.2351658,True,True,0.73,0.737039
600,1782886109.4891908,True,True,0.64,0.639792
601,1782886109.5698345,True,True,0.5,0.499771
602,1782886109.8069491,True,True,0.42,0.421315
603,1782886110.2696269,True,True,0.4,0.402971
604,1782886110.2929904,True,True,0.36,0.362857
605,1782886110.9458566,True,True,0.35,0.354312
606,1782886111.0416214,True,True,0.47,0.476838
607,1782886111.2259457,True,True,0.4,0.409785
608,1782886111.3465025,True,True,0.43,0.438132
609,1782886111.361542,True,True,0.4,0.409765
610,1782886111.5186014,True,True,0.66,0.668181
611,1782886111.5865958,True,True,0.66,0.661616
612,1782886111.700062,True,True,0.38,0.386606
613,1782886111.983202,True,True,0.38,0.381168
614,1782886112.191119,True,True,0.44,0.444143
615,1782886112.4426992,True,True,0.61,0.614573
616,1782886112.4453619,True,True,0.41,0.413803
617,1782886112.617252,True,True,0.6,0.600581
618,1782886113.6145308,True,True,0.44,0.448353
619,1782886113.6547832,True,True,0.43,0.432405
620,1782886113.9064746,True,True,0.41,0.410328
621,1782886114.0905006,True,True,0.44,0.446786
622,1782886114.5495381,True,True,0.53,0.529452
623,1782886114.6336439,True,True,0.38,0.380328
624,1782886114.7903807,True,True,0.55,0.553003
625,1782886114.79602,True,True,0.42,0.419286
626,1782886115.2756388,True,True,0.46,0.462387
627,1782886115.4647894,True,True,0.44,0.440438
628,1782886115.4701493,True,True,0.3,0.304496
629,1782886115.86695,True,True,0.46,0.461882
630,1782886115.9795415,True,True,0.41,0.417995
631,1782886116.4507806,True,True,0.47,0.478236
632,1782886116.706056,True,True,0.41,0.416117
633,1782886117.0353708,True,True,0.47,0.469881
634,1782886117.0735319,True,True,0.46,0.462979
635,1782886117.0931385,True,True,0.67,0.675168
636,1782886117.1374981,True,True,0.67,0.676816
637,1782886117.1580791,True,True,0.71,0.716741
638,1782886117.1820576,True,True,0.72,0.721758
639,1782886117.9891071,True,True,0.37,0.371052
640,1782886118.170274,True,True,0.42,0.423698
641,1782886118.4214566,True,True,0.53,0.538973
642,1782886118.6002085,True,True,0.58,0.584567
643,1782886118.6634598,True,True,0.39,0.394588
644,1782886119.554362,True,True,0.45,0.454113
645,1782886119.651529,True,True,0.42,0.428861
646,1782886120.5277972,True,True,0.42,0.427726
647,1782886120.774587,True,True,0.41,0.416219
648,1782886121.498409,True,True,0.41,0.417319
649,1782886121.9360325,True,True,0.39,0.389789
650,1782886122.7104812,True,True,0.39,0.390237
651,1782886123.1209729,True,True,0.48,0.482878
652,1782886123.3402984,True,True,0.42,0.42843
653,1782886123.9861813,True,True,0.51,0.5144
654,1782886124.2645302,True,True,0.52,0.524607
655,1782886124.3016868,True,True,0.43,0.435038
656,1782886124.4921963,True,True,0.44,0.449075
657,1782886124.57004,True,True,0.45,0.451061
658,1782886124.73905,True,True,0.45,0.456944
659,1782886125.9199293,True,True,0.42,0.421047
660,1782886125.9742362,True,True,0.37,0.378078
661,1782886126.1087446,True,True,0.47,0.474911
662,1782886126.2928216,True,True,0.48,0.485045
663,1782886126.296672,True,True,0.53,0.537873
664,1782886126.3151557,True,True,0.44,0.44945
665,1782886126.7010646,True,True,0.39,0.398039
666,1782886127.07504,True,True,0.57,0.577259
667,1782886127.3636546,True,True,0.56,0.561614
668,1782886128.2228594,True,True,0.39,0.390137
669,1782886128.6753001,True,True,0.49,0.492886
670,1782886129.2945447,True,True,0.42,0.42672
671,1782886129.316644,True,True,0.43,0.433704
672,1782886129.4638615,True,True,0.4,0.402253
673,1782886130.0806198,True,True,0.49,0.496895
674,1782886130.0950627,True,True,0.5,0.500821
675,1782886130.1035256,True,True,0.6,0.604711
676,1782886130.3143165,True,True,0.46,0.470304
677,1782886130.367193,True,True,0.58,0.582677
678,1782886130.5347352,True,True,0.43,0.434453
679,1782886131.31184,True,True,0.51,0.514015
680,1782886131.8871188,True,True,0.41,0.409132
681,1782886132.1342158,True,True,0.48,0.482882
682,1782886132.148419,True,True,0.47,0.478858
683,1782886132.423722,True,True,0.47,0.474888
684,1782886132.4842684,True,True,0.45,0.459904
685,1782886132.9309552,True,True,0.4,0.4033
686,1782886133.5697503,True,True,0.42,0.429127
687,1782886133.7865777,True,True,0.61,0.610623
688,1782886133.9074163,True,True,0.4,0.403469
689,1782886134.216432,True,True,0.47,0.469838
690,1782886134.2627509,True,True,0.45,0.45849
691,1782886134.4295068,True,True,0.49,0.498679
692,1782886134.7645926,True,True,0.43,0.433288
693,1782886134.8996725,True,True,0.42,0.426833
694,1782886135.5129538,True,True,0.42,0.421454
695,1782886135.545342,True,True,0.42,0.421243
696,1782886135.9667351,True,True,0.61,0.615727
697,1782886136.0520098,True,True,0.44,0.444801
698,1782886136.3370228,True,True,0.41,0.418371
699,1782886136.377427,True,True,0.45,0.458955
700,1782886136.3864791,True,True,0.38,0.387489
701,1782886136.6778247,True,True,0.43,0.43003
702,1782886137.3163111,True,True,0.39,0.396752
703,1782886137.7098057,True,True,0.42,0.427717
704,1782886137.7466862,True,True,0.4,0.404073
705,1782886138.1075182,True,True,0.51,0.517542
706,1782886138.355224,True,True,0.42,0.424814
707,1782886138.4058256,True,True,0.52,0.529541
708,1782886138.4632528,True,True,0.55,0.557908
709,1782886138.5217144,True,True,0.44,0.448647
710,1782886139.1756325,True,True,0.42,0.422526
711,1782886139.2644954,True,True,0.45,0.460771
712,1782886139.267688,True,True,0.46,0.460052
713,1782886139.379329,True,True,0.75,0.756176
714,1782886139.5407073,True,True,0.67,0.679412
715,1782886139.7005417,True,True,0.38,0.386876
716,1782886140.2774668,True,True,0.17,0.173117
717,1782886140.8292203,True,True,0.4,0.406211
718,1782886140.926385,True,True,0.44,0.448957
719,1782886141.5037265,True,True,0.4,0.400775
720,1782886141.7104843,True,True,0.46,0.461068
721,1782886141.9528117,True,True,0.41,0.410389
722,1782886142.1311636,True,True,0.44,0.448179
723,1782886142.1749656,True,True,0.43,0.435552
724,1782886142.5346406,True,True,0.4,0.404566
725,1782886142.707892,True,True,0.42,0.42164
726,1782886142.8472233,True,True,0.45,0.449919
727,1782886143.0545936,True,True,0.48,0.48424
728,1782886143.0682592,True,True,0.48,0.479262
729,1782886143.3265533,True,True,0.43,0.43433
730,1782886143.804164,True,True,0.41,0.414354
731,1782886144.211753,True,True,0.4,0.408496
732,1782886144.4229507,True,True,0.4,0.399768
733,1782886144.803709,True,True,0.42,0.419942
734,1782886144.9270575,True,True,0.42,0.427223
735,1782886145.232029,True,True,0.46,0.462507
736,1782886145.5607672,True,True,0.6,0.608747
737,1782886145.5931697,True,True,0.27,0.27503
738,1782886145.8725321,True,True,0.47,0.478125
739,1782886146.1015391,True,True,0.45,0.457692
740,1782886146.1857882,True,True,0.46,0.463047
741,1782886146.3089294,True,True,0.36,0.36088
742,1782886146.4369607,True,True,0.43,0.436404
743,1782886146.5133996,True,True,0.47,0.478416
744,1782886146.7981882,True,True,0.45,0.449089
745,1782886146.8705308,True,True,0.41,0.419129
746,1782886147.1291835,True,True,0.4,0.406412
747,1782886147.364977,True,True,0.4,0.405875
748,1782886147.6619394,True,True,0.44,0.443065
749,1782886147.9722724,True,True,0.42,0.42275
750,1782886148.185361,True,True,0.41,0.41925
751,1782886148.6729088,True,True,0.39,0.393319
752,1782886148.956168,True,True,0.43,0.43766
753,1782886149.3378026,True,True,0.4,0.399879
754,1782886149.351084,True,True,0.41,0.418334
755,1782886149.6363587,True,True,0.47,0.47434
756,1782886149.6939008,True,True,0.42,0.421382
757,1782886149.8497667,True,True,0.27,0.275852
758,1782886150.0233214,True,True,0.45,0.45147
759,1782886150.2590067,True,True,0.44,0.444267
760,1782886150.3032303,True,True,0.42,0.420006
761,1782886150.402217,True,True,0.64,0.645667
762,1782886150.5171294,True,True,0.4,0.405047
763,1782886150.5517614,True,True,0.64,0.640814
764,1782886150.9146986,True,True,0.46,0.460904
765,1782886151.0426617,True,True,0.4,0.406163
766,1782886151.2308545,True,True,0.39,0.396743
767,1782886151.4009776,True,True,0.42,0.423965
768,1782886151.5802538,True,True,0.64,0.649662
769,1782886151.638886,True,True,0.37,0.376684
770,1782886151.641512,True,True,0.43,0.436813
771,1782886151.82081,True,True,0.42,0.429359
772,1782886151.8352518,True,True,0.43,0.435378
773,1782886152.1837232,True,True,0.4,0.409172
774,1782886152.3188975,True,True,0.43,0.434525
775,1782886152.4751651,True,True,0.26,0.261403
776,1782886152.942786,True,True,0.43,0.42962
777,1782886153.0111763,True,True,0.45,0.458613
778,1782886153.0199249,True,True,0.36,0.366932
779,1782886153.3329413,True,True,0.4,0.403651
780,1782886153.376689,True,True,0.43,0.435228
781,1782886153.6202168,True,True,0.42,0.423189
782,1782886153.9943645,True,True,0.43,0.435825
783,1782886154.036667,True,True,0.4,0.407461
784,1782886154.4644198,True,True,0.41,0.417091
785,1782886154.911743,True,True,0.4,0.4084
786,1782886154.930958,True,True,0.43,0.434623
787,1782886155.5319424,True,True,0.38,0.387017
788,1782886156.0233386,True,True,0.44,0.443047
789,1782886156.0985682,True,True,0.46,0.460139
790,1782886156.2218955,True,True,0.43,0.438893
791,1782886156.6580915,True,True,0.41,0.410675
792,1782886157.1341138,True,True,0.4,0.402401
793,1782886157.3403747,True,True,0.44,0.442719
794,1782886157.454782,True,True,0.45,0.455487
795,1782886158.1477811,True,True,0.41,0.417691
796,1782886158.743879,True,True,0.34,0.341783
797,1782886158.8034053,True,True,0.39,0.396732
798,1782886158.9975514,True,True,0.44,0.449261
799,1782886159.1499898,True,True,0.4,0.404386
800,1782886159.2034214,True,True,0.47,0.471001
801,1782886159.2981417,True,True,0.44,0.439581
802,1782886159.8230553,True,True,0.4,0.399224
803,1782886159.8672223,True,True,0.37,0.376249
804,1782886160.0114338,True,True,0.45,0.451083
805,1782886160.7100048,True,True,0.43,0.433249
806,1782886160.9698765,True,True,0.43,0.432744
807,1782886161.1253605,True,True,0.4,0.408959
808,1782886161.2446396,True,True,0.44,0.449336
809,1782886161.2754445,True,True,0.35,0.353641
810,1782886161.5537698,True,True,0.44,0.44413
811,1782886161.6393588,True,True,0.47,0.478798
812,1782886161.9374738,True,True,0.54,0.543797
813,1782886161.9991503,True,True,0.5,0.498892
814,1782886162.0241668,True,True,0.42,0.421664
815,1782886162.195626,True,True,0.48,0.488325
816,1782886162.3613214,True,True,0.48,0.480685
817,1782886162.3662465,True,True,0.47,0.471653
818,1782886163.4458802,True,True,0.48,0.480466
819,1782886163.4713762,True,True,0.43,0.43111
820,1782886163.747537,True,True,0.4,0.403377
821,1782886164.002741,True,True,0.46,0.465183
822,1782886164.2231896,True,True,0.46,0.467715
823,1782886164.2994912,True,True,0.44,0.446463
824,1782886164.3148036,True,True,0.46,0.463839
825,1782886164.4617078,True,True,0.61,0.614097
826,1782886164.4842257,True,True,0.68,0.688153
827,1782886164.560172,True,True,0.46,0.459724
828,1782886164.6189106,True,True,0.48,0.485278
829,1782886165.2848146,True,True,0.44,0.445266
830,1782886166.2258494,True,True,0.39,0.394743
831,1782886166.7059617,True,True,0.44,0.439885
832,1782886166.8253696,True,True,0.36,0.366363
833,1782886167.007806,True,True,0.43,0.430218
834,1782886167.730625,True,True,0.41,0.416936
835,1782886168.3500538,True,True,0.44,0.448523
836,1782886168.3555727,True,True,0.41,0.409937
837,1782886168.550031,True,True,0.44,0.445297
838,1782886168.6625562,True,True,0.6,0.606598
839,1782886168.9780612,True,True,0.44,0.439852
840,1782886169.1407514,True,True,0.42,0.4243
841,1782886169.1440277,True,True,0.43,0.435236
842,1782886169.4913101,True,True,0.41,0.41442
843,1782886169.9700205,True,True,0.4,0.406097
844,1782886170.1534693,True,True,0.47,0.476248
845,1782886170.2652721,True,True,0.5,0.509626
846,1782886170.5436134,True,True,0.35,0.354754
847,1782886170.5577962,True,True,0.49,0.497257
848,1782886170.565031,True,True,0.41,0.413364
849,1782886170.7692647,True,True,0.43,0.430122
850,1782886171.0623498,True,True,0.47,0.477926
851,1782886171.1171215,True,True,0.4,0.403954
852,1782886171.8619258,True,True,0.42,0.423566
853,1782886172.1044595,True,True,0.39,0.393435
854,1782886172.2928412,True,True,0.44,0.448243
855,1782886172.4922805,True,True,0.4,0.404114
856,1782886173.0377772,True,True,0.49,0.490607
857,1782886173.111064,True,True,0.42,0.426554
858,1782886173.772054,True,True,0.42,0.421644
859,1782886174.8015654,True,True,0.39,0.397265
860,1782886174.8151693,True,True,0.44,0.444309
861,1782886174.9486382,True,True,0.44,0.441164
862,1782886175.1471844,True,True,0.4,0.409407
863,1782886175.6218762,True,True,0.46,0.463631
864,1782886175.8291879,True,True,0.46,0.46814
865,1782886175.833412,True,True,0.48,0.486332
866,1782886176.3219702,True,True,0.45,0.45316
867,1782886176.4741075,True,True,0.54,0.54572
868,1782886177.1882515,True,True,0.43,0.436633
869,1782886177.300486,True,True,0.43,0.432103
870,1782886177.584058,True,True,0.4,0.404785
871,1782886177.846988,True,True,0.44,0.448219
872,1782886177.9103544,True,True,0.39,0.392319
873,1782886178.3329506,True,True,0.4,0.399979
874,1782886178.4712255,True,True,0.42,0.420861
875,1782886178.8342392,True,True,0.33,0.338357
876,1782886178.986426,True,True,0.36,0.365612
877,1782886180.4403565,True,True,0.46,0.463739
878,1782886180.5057015,True,True,0.87,0.874713
879,1782886180.523345,True,True,0.43,0.435933
880,1782886180.6819875,True,True,0.68,0.685674
881,1782886181.088784,True,True,0.48,0.487044
882,1782886181.1262736,True,True,0.47,0.475173
883,1782886181.1916754,True,True,0.42,0.41936
884,1782886181.5178137,True,True,0.42,0.42477
885,1782886181.8765857,True,True,0.48,0.482035
886,1782886182.647228,True,True,0.42,0.421918
887,1782886182.9199564,True,True,0.34,0.344464
888,1782886183.1174796,True,True,0.43,0.437116
889,1782886183.3978362,True,True,0.44,0.448086
890,1782886183.4503224,True,True,0.44,0.439319
891,1782886184.213171,True,True,0.4,0.408231
892,1782886184.433774,True,True,0.45,0.4541
893,1782886184.5111306,True,True,0.47,0.47661
894,1782886184.722764,True,True,0.47,0.469929
895,1782886185.083053,True,True,0.49,0.489722
896,1782886185.3450625,True,True,0.4,0.402759
897,1782886185.446222,True,True,0.4,0.400902
898,1782886185.7341921,True,True,0.44,0.445064
899,1782886186.0684798,True,True,0.39,0.399159
900,1782886186.4487667,True,True,0.46,0.465473
901,1782886186.4514349,True,True,0.41,0.414643
902,1782886186.55607,True,True,0.47,0.473874
903,1782886186.6954792,True,True,0.41,0.416881
904,1782886186.9695106,True,True,0.46,0.468765
905,1782886187.060272,True,True,0.44,0.446375
906,1782886187.2397661,True,True,0.44,0.446189
907,1782886187.3413877,True,True,0.43,0.438432
908,1782886187.4078865,True,True,0.4,0.405202
909,1782886187.723295,True,True,0.44,0.445942
910,1782886187.936573,True,True,0.45,0.456122
911,1782886188.028694,True,True,0.55,0.551192
912,1782886188.095782,True,True,0.41,0.413005
913,1782886188.2897205,True,True,0.54,0.541794
914,1782886188.5941358,True,True,0.4,0.408993
915,1782886189.0193615,True,True,0.53,0.532535
916,1782886189.0827425,True,True,0.44,0.440418
917,1782886189.645202,True,True,0.44,0.445428
918,1782886189.6582246,True,True,0.58,0.586833
919,1782886190.1069279,True,True,0.4,0.406928
920,1782886190.2383156,True,True,0.42,0.425124
921,1782886190.2409596,True,True,0.43,0.432136
922,1782886190.4855378,True,True,0.42,0.42606
923,1782886190.5442235,True,True,0.43,0.437597
924,1782886190.5773735,True,True,0.55,0.554352
925,1782886190.657027,True,True,0.48,0.484143
926,1782886190.7064662,True,True,0.47,0.472062
927,1782886191.2738256,True,True,0.41,0.413402
928,1782886191.3072524,True,True,0.46,0.460551
929,1782886191.457413,True,True,0.43,0.435635
930,1782886191.6873212,True,True,0.46,0.45942
931,1782886191.9764311,True,True,0.4,0.400116
932,1782886192.2861197,True,True,0.44,0.4449
933,1782886192.7161446,True,True,0.42,0.42286
934,1782886193.508453,True,True,0.42,0.421268
935,1782886193.5228848,True,True,0.43,0.429717
936,1782886193.8794696,True,True,0.38,0.387359
937,1782886194.0959516,True,True,0.39,0.395573
938,1782886194.2711236,True,True,0.64,0.640093
939,1782886194.3883245,True,True,0.61,0.617538
940,1782886194.678001,True,True,0.36,0.367059
941,1782886194.8165336,True,True,0.47,0.472732
942,1782886195.075313,True,True,0.41,0.409432
943,1782886195.4336412,True,True,0.49,0.494923
944,1782886195.5940537,True,True,0.44,0.440605
945,1782886195.8624601,True,True,0.42,0.424464
946,1782886196.1080015,True,True,0.45,0.454164
947,1782886196.3421915,True,True,0.4,0.405058
948,1782886196.455389,True,True,0.42,0.428133
949,1782886196.666661,True,True,0.42,0.424922
950,1782886197.1648962,True,True,0.42,0.425433
951,1782886197.270391,True,True,0.43,0.433774
952,1782886197.4932783,True,True,0.42,0.421495
953,1782886198.1632633,True,True,0.46,0.459774
954,1782886198.3826647,True,True,0.35,0.349278
955,1782886198.3929803,True,True,0.42,0.426926
956,1782886198.9052196,True,True,0.41,0.414388
957,1782886199.1804807,True,True,0.4,0.403246
958,1782886199.3056653,True,True,0.39,0.392494
959,1782886199.3398538,True,True,0.4,0.400486
960,1782886199.830722,True,True,0.41,0.41591
961,1782886199.8898506,True,True,0.43,0.436068
962,1782886200.2850277,True,True,0.47,0.479442
963,1782886200.308269,True,True,0.46,0.462728
964,1782886200.3382285,True,True,0.59,0.596712
965,1782886200.538478,True,True,0.46,0.463106
966,1782886200.6049562,True,True,0.53,0.535459
967,1782886200.6531775,True,True,0.45,0.45569
968,1782886201.967519,True,True,0.42,0.422527
969,1782886201.9988368,True,True,0.69,0.693874
970,1782886202.012943,True,True,0.7,0.701914
971,1782886202.2647312,True,True,0.52,0.522567
972,1782886202.3804317,True,True,0.65,0.656975
973,1782886202.559504,True,True,0.62,0.620217
974,1782886202.5773365,True,True,0.48,0.490796
975,1782886202.595186,True,True,0.54,0.544555
976,1782886202.6164842,True,True,0.65,0.655567
977,1782886202.8086953,True,True,0.65,0.654868
978,1782886202.8495424,True,True,0.8,0.800877
979,1782886202.9396815,True,True,0.64,0.649236
980,1782886202.9585357,True,True,0.44,0.448343
981,1782886203.1870377,True,True,0.59,0.599147
982,1782886203.2994747,True,True,0.4,0.405614
983,1782886203.9255598,True,True,0.39,0.393617
984,1782886203.9749684,True,True,0.39,0.396837
985,1782886204.303351,True,True,0.44,0.440304
986,1782886204.8830779,True,True,0.43,0.431033
987,1782886205.2870586,True,True,0.39,0.396773
988,1782886205.580619,True,True,0.4,0.409192
989,1782886205.8602216,True,True,0.42,0.428866
990,1782886205.8833482,True,True,0.58,0.584872
991,1782886207.5205398,True,True,0.59,0.594565
992,1782886207.53799,True,True,0.51,0.514581
993,1782886207.7105362,True,True,0.58,0.579955
994,1782886207.7567656,True,True,0.5,0.503492
995,1782886207.7753422,True,True,0.38,0.383491
996,1782886207.9265325,True,True,0.71,0.719108
997,1782886208.0102184,True,True,0.49,0.495989
998,1782886208.0190985,True,True,0.68,0.685429
999,1782886208.154631,True,True,0.65,0.657584
1000,1782886208.5506546,True,True,0.41,0.416924
1001,1782886208.6520388,True,True,0.42,0.428853
1002,1782886209.6367178,True,True,0.42,0.419926
1003,1782886209.8191123,True,True,0.43,0.438212
1004,1782886210.3206851,True,True,0.42,0.429465
1005,1782886210.337802,True,True,0.4,0.403127
1006,1782886210.6934044,True,True,0.41,0.418117
1007,1782886210.7471833,True,True,0.44,0.439412
1008,1782886210.754812,True,True,0.47,0.478731
1009,1782886210.908738,True,True,0.41,0.415949
1010,1782886211.2148929,True,True,0.44,0.44617
1011,1782886212.3630145,True,True,0.42,0.420121
1012,1782886213.3279488,True,True,0.43,0.430599
1013,1782886213.4124317,True,True,0.43,0.43557
1014,1782886213.4548109,True,True,0.42,0.424618
1015,1782886214.1139255,True,True,0.41,0.417574
1016,1782886214.350572,True,True,0.36,0.367035
1017,1782886215.01316,True,True,0.46,0.458908
1018,1782886215.0723708,True,True,0.4,0.402632
1019,1782886215.854586,True,True,0.41,0.415997
1020,1782886215.8747122,True,True,0.41,0.413073
1021,1782886216.1078138,True,True,0.42,0.421877
1022,1782886216.1992009,True,True,0.4,0.400017
1023,1782886216.2849064,True,True,0.43,0.435829
1024,1782886216.3506496,True,True,0.43,0.43423
1025,1782886216.4192986,True,True,0.47,0.476487
1026,1782886216.444452,True,True,0.52,0.524163
1027,1782886216.764108,True,True,0.41,0.411301
1028,1782886217.052939,True,True,0.44,0.442352
1029,1782886217.1642525,True,True,0.41,0.415365
1030,1782886217.4018621,True,True,0.4,0.407872
1031,1782886217.9861462,True,True,0.34,0.342919
1032,1782886219.1881812,True,True,0.36,0.362887
1033,1782886219.5783336,True,True,0.43,0.434472
1034,1782886219.9541097,True,True,0.39,0.393084
1035,1782886220.0021386,True,True,0.52,0.524919
1036,1782886220.0690985,True,True,0.44,0.441024
1037,1782886221.2360008,True,True,0.38,0.386428
1038,1782886221.6687417,True,True,0.47,0.476698
1039,1782886221.699112,True,True,0.45,0.451292
1040,1782886221.8867326,True,True,0.61,0.617825
1041,1782886222.029142,True,True,0.4,0.404136
1042,1782886222.3267784,True,True,0.48,0.479749
1043,1782886222.4676492,True,True,0.44,0.44716
1044,1782886222.6549664,True,True,0.41,0.411235
1045,1782886222.838788,True,True,0.43,0.430821
1046,1782886223.2126775,True,True,0.17,0.178042
1047,1782886223.3429427,True,True,0.57,0.575536
1048,1782886223.4260094,True,True,0.47,0.476835
1049,1782886223.4682686,True,True,0.43,0.437831
1050,1782886223.5065477,True,True,0.51,0.515089
1051,1782886224.0759387,True,True,0.43,0.437086
1052,1782886224.2307305,True,True,0.42,0.424283
1053,1782886224.2690961,True,True,0.44,0.447016
1054,1782886224.629383,True,True,0.47,0.471905
1055,1782886224.8764675,True,True,0.6,0.60097
1056,1782886224.9660263,True,True,0.42,0.424354
1057,1782886225.9431984,True,True,0.43,0.436273
1058,1782886225.9658573,True,True,0.48,0.481086
1059,1782886226.338567,True,True,0.46,0.463319
1060,1782886226.5282307,True,True,0.45,0.452979
1061,1782886227.0374596,True,True,0.4,0.399654
1062,1782886227.195884,True,True,0.42,0.419069
1063,1782886227.5324442,True,True,0.4,0.401564
1064,1782886227.669296,True,True,0.43,0.436219
1065,1782886227.9482605,True,True,0.46,0.460471
1066,1782886228.166814,True,True,0.61,0.617074
1067,1782886228.3923798,True,True,0.43,0.430743
1068,1782886228.552061,True,True,0.42,0.420935
1069,1782886228.5723972,True,True,0.49,0.493576
1070,1782886228.728662,True,True,0.43,0.433182
1071,1782886228.7921984,True,True,0.45,0.455259
1072,1782886228.8814774,True,True,0.41,0.418201
1073,1782886229.4019985,True,True,0.43,0.43646
1074,1782886229.9667864,True,True,0.42,0.426213
1075,1782886230.1530359,True,True,0.45,0.452497
1076,1782886230.2633507,True,True,0.41,0.412466
1077,1782886230.796195,True,True,0.37,0.369778
1078,1782886231.6106818,True,True,0.42,0.419603
1079,1782886231.651173,True,True,0.42,0.426565
1080,1782886231.795669,True,True,0.43,0.432203
1081,1782886231.8151116,True,True,0.46,0.463905
1082,1782886232.0931368,True,True,0.42,0.425851
1083,1782886232.5922775,True,True,0.45,0.450916
1084,1782886232.774034,True,True,0.44,0.439811
1085,1782886233.0129342,True,True,0.46,0.464104
1086,1782886233.1685069,True,True,0.46,0.469069
1087,1782886233.4333136,True,True,0.42,0.428351
1088,1782886234.0731523,True,True,0.45,0.45224
1089,1782886234.259667,True,True,0.38,0.379119
1090,1782886234.290001,True,True,0.4,0.405257
1091,1782886234.454599,True,True,0.45,0.451099
1092,1782886235.2903678,True,True,0.46,0.463127
1093,1782886235.3897934,True,True,0.49,0.490919
1094,1782886235.4123633,True,True,0.49,0.493576
1095,1782886235.5694585,True,True,0.45,0.457109
1096,1782886235.5905206,True,True,0.44,0.441885
1097,1782886236.1717436,True,True,0.58,0.588897
1098,1782886236.374448,True,True,0.42,0.422617
1099,1782886236.8613484,True,True,0.38,0.388191
1100,1782886237.2837782,True,True,0.45,0.458616
1101,1782886237.359002,True,True,0.4,0.403685
1102,1782886237.7111726,True,True,0.5,0.501336
1103,1782886237.8180134,True,True,0.43,0.431955
1104,1782886238.2792873,True,True,0.42,0.426782
1105,1782886238.4748254,True,True,0.46,0.459774
1106,1782886238.6505818,True,True,0.43,0.433004
1107,1782886238.8174968,True,True,0.4,0.403698
1108,1782886239.2415495,True,True,0.43,0.43151
1109,1782886239.32365,True,True,0.42,0.425359
1110,1782886239.3338475,True,True,0.47,0.47675
1111,1782886239.5451493,True,True,0.5,0.500316
1112,1782886240.0200524,True,True,0.41,0.41655
1113,1782886241.0414999,True,True,0.43,0.431503
1114,1782886241.293974,True,True,0.42,0.426865
1115,1782886241.314314,True,True,0.47,0.475473
1116,1782886241.511334,True,True,0.44,0.444281
1117,1782886241.743177,True,True,0.39,0.398859
1118,1782886241.8531823,True,True,0.44,0.442924
1119,1782886242.1613278,True,True,0.58,0.588161
1120,1782886242.4525464,True,True,0.4,0.403816
1121,1782886242.4660547,True,True,0.42,0.426653
1122,1782886242.886658,True,True,0.45,0.454173
1123,1782886242.9760642,True,True,0.41,0.411148
1124,1782886243.337544,True,True,0.45,0.450583
1125,1782886243.8154607,True,True,0.41,0.410305
1126,1782886243.9447815,True,True,0.49,0.499119
1127,1782886244.1154518,True,True,0.43,0.435329
1128,1782886244.1659124,True,True,0.41,0.417502
1129,1782886244.710835,True,True,0.42,0.419373
1130,1782886245.234591,True,True,0.44,0.443545
1131,1782886245.3862333,True,True,0.44,0.448524
1132,1782886245.6587746,True,True,0.44,0.448738
1133,1782886245.684425,True,True,0.49,0.492986
1134,1782886245.8171585,True,True,0.4,0.408826
1135,1782886246.3002794,True,True,0.39,0.393346
1136,1782886246.4505796,True,True,0.55,0.556702
1137,1782886246.6189818,True,True,0.19,0.193276
1138,1782886246.6762998,True,True,0.49,0.48938
1139,1782886246.6878438,True,True,0.53,0.533816
1140,1782886247.1136994,True,True,0.43,0.439069
1141,1782886247.242976,True,True,0.46,0.468514
1142,1782886247.2481804,True,True,0.52,0.521947
1143,1782886247.2957659,True,True,0.54,0.540092
1144,1782886247.320942,True,True,0.42,0.421566
1145,1782886247.8771684,True,True,0.47,0.476271
1146,1782886247.90146,True,True,0.45,0.451236
1147,1782886248.0278945,True,True,0.41,0.419219
1148,1782886248.1198902,True,True,0.41,0.412318
1149,1782886248.9079905,True,True,0.42,0.422535
1150,1782886249.0676792,True,True,0.42,0.427616
1151,1782886249.1721807,True,True,0.42,0.421846
1152,1782886249.7053592,True,True,0.37,0.36975
1153,1782886249.9066668,True,True,0.45,0.451363
1154,1782886249.9820848,True,True,0.44,0.448509
1155,1782886250.3276303,True,True,0.29,0.293636
1156,1782886250.4123447,True,True,0.81,0.812229
1157,1782886250.4989967,True,True,0.48,0.48823
1158,1782886250.5017443,True,True,0.67,0.671352
1159,1782886250.58424,True,True,0.37,0.373296
1160,1782886250.6182249,True,True,0.46,0.460226
1161,1782886250.6822293,True,True,0.5,0.50885
1162,1782886250.8583362,True,True,0.41,0.415954
1163,1782886251.0716362,True,True,0.44,0.440824
1164,1782886251.201387,True,True,0.41,0.417029
1165,1782886251.4207265,True,True,0.42,0.424879
1166,1782886251.569789,True,True,0.36,0.359568
1167,1782886251.7678823,True,True,0.44,0.449376
1168,1782886251.9336548,True,True,0.5,0.507969
1169,1782886252.2966397,True,True,0.42,0.427664
1170,1782886252.5639493,True,True,0.45,0.449965
1171,1782886252.7736197,True,True,0.46,0.464713
1172,1782886253.0282054,True,True,0.48,0.484899
