request_id,send_time,success,warm,processing_time_s,response_time_s
595,1783039964.937372,True,True,0.71,0.717687
596,1783039965.0972621,True,True,0.46,0.468761
597,1783039965.7203891,True,True,0.42,0.424049
598,1783039965.8876858,True,True,0.39,0.39608
599,1783039966.0751739,True,True,0.41,0.411898
600,1783039966.3500996,True,True,0.52,0.525199
601,1783039966.3859665,True,True,0.45,0.454298
602,1783039966.6104276,True,True,0.35,0.353612
603,1783039966.7899437,True,True,0.42,0.427577
604,1783039967.0814116,True,True,0.41,0.415947
605,1783039968.8860416,True,True,0.45,0.45082
606,1783039968.98555,True,True,0.42,0.425219
607,1783039968.9989393,True,True,0.47,0.479342
608,1783039969.1787093,True,True,0.45,0.456202
609,1783039969.4032152,True,True,0.42,0.428263
610,1783039970.5424502,True,True,0.43,0.434474
611,1783039970.5787094,True,True,0.43,0.436887
612,1783039971.3680549,True,True,0.38,0.382324
613,1783039971.3983495,True,True,0.35,0.354527
614,1783039971.5748265,True,True,0.38,0.388318
615,1783039972.1526246,True,True,0.42,0.428285
616,1783039972.3381448,True,True,0.4,0.402867
617,1783039973.315831,True,True,0.39,0.398185
618,1783039973.3471363,True,True,0.52,0.520282
619,1783039973.3627431,True,True,0.43,0.43241
620,1783039973.6577764,True,True,0.49,0.494571
621,1783039973.8224783,True,True,0.38,0.383285
622,1783039973.9227457,True,True,0.42,0.428961
623,1783039974.095107,True,True,0.42,0.425082
624,1783039974.5304449,True,True,0.38,0.388078
625,1783039974.8880236,True,True,0.42,0.424681
626,1783039974.9598138,True,True,0.46,0.46064
627,1783039974.982349,True,True,0.47,0.474342
628,1783039975.0793762,True,True,0.44,0.446076
629,1783039975.2748358,True,True,0.42,0.420858
630,1783039975.3240783,True,True,0.64,0.647046
631,1783039975.4060752,True,True,0.44,0.448495
632,1783039975.5888555,True,True,0.45,0.453471
633,1783039975.662879,True,True,0.41,0.41292
634,1783039976.0394955,True,True,0.42,0.421567
635,1783039976.0830965,True,True,0.39,0.389107
636,1783039977.1210809,True,True,0.51,0.511176
637,1783039977.4075654,True,True,0.46,0.460359
638,1783039977.5440564,True,True,0.45,0.45288
639,1783039977.6166108,True,True,0.46,0.46404
640,1783039977.619878,True,True,0.46,0.460617
641,1783039978.7215443,True,True,0.42,0.42483
642,1783039978.994105,True,True,0.45,0.454837
643,1783039979.353866,True,True,0.43,0.431088
644,1783039979.5633643,True,True,0.48,0.486687
645,1783039979.7790947,True,True,0.45,0.453813
646,1783039980.1965008,True,True,0.41,0.411016
647,1783039980.675839,True,True,0.39,0.394078
648,1783039980.9719672,True,True,0.41,0.411524
649,1783039981.8391879,True,True,0.41,0.411828
650,1783039981.8893452,True,True,0.44,0.447878
651,1783039982.0126822,True,True,0.47,0.470741
652,1783039982.3324795,True,True,0.39,0.399359
653,1783039982.4936862,True,True,0.44,0.439134
654,1783039982.7791834,True,True,0.36,0.364031
655,1783039983.234573,True,True,0.39,0.393563
656,1783039983.2582922,True,True,0.39,0.389431
657,1783039983.969358,True,True,0.41,0.416408
658,1783039984.685359,True,True,0.42,0.419625
659,1783039984.9710236,True,True,0.39,0.393747
660,1783039985.2213464,True,True,0.36,0.368695
661,1783039985.379103,True,True,0.67,0.673164
662,1783039985.5546029,True,True,0.43,0.435359
663,1783039985.6223714,True,True,0.48,0.479814
664,1783039985.694818,True,True,0.44,0.445582
665,1783039985.8762877,True,True,0.48,0.489255
666,1783039986.392856,True,True,0.39,0.389813
667,1783039986.5312688,True,True,0.51,0.51347
668,1783039986.7559235,True,True,0.55,0.55097
669,1783039987.344138,True,True,0.43,0.431831
670,1783039987.4803424,True,True,0.44,0.447586
671,1783039988.0794559,True,True,0.33,0.338438
672,1783039988.0820744,True,True,0.49,0.492839
673,1783039988.3829677,True,True,0.56,0.56383
674,1783039988.814425,True,True,0.46,0.459448
675,1783039988.8917923,True,True,0.54,0.54123
676,1783039988.9891176,True,True,0.28,0.280938
677,1783039989.0137956,True,True,0.65,0.656378
678,1783039989.304155,True,True,0.52,0.519446
679,1783039989.5174236,True,True,0.65,0.658251
680,1783039989.547683,True,True,0.44,0.445163
681,1783039989.5659194,True,True,0.68,0.683443
682,1783039989.93797,True,True,0.37,0.377141
683,1783039990.2797267,True,True,0.39,0.39095
684,1783039991.1984534,True,True,0.43,0.43413
685,1783039991.4511945,True,True,0.46,0.459986
686,1783039991.4754794,True,True,0.61,0.61195
687,1783039992.1667616,True,True,0.25,0.256672
688,1783039993.7491257,True,True,0.5,0.499711
689,1783039993.8684607,True,True,0.39,0.398143
690,1783039994.1698272,True,True,0.42,0.428651
691,1783039994.1894941,True,True,0.42,0.42849
692,1783039994.5651813,True,True,0.42,0.422472
693,1783039994.619284,True,True,0.43,0.436043
694,1783039995.4079916,True,True,0.5,0.505938
695,1783039995.5443134,True,True,0.41,0.416996
696,1783039995.727951,True,True,0.41,0.414841
697,1783039995.9825854,True,True,0.46,0.45915
698,1783039996.2111206,True,True,0.41,0.416078
699,1783039996.2285578,True,True,0.44,0.450044
700,1783039996.436065,True,True,0.39,0.394715
701,1783039996.6575544,True,True,0.43,0.43
702,1783039996.720924,True,True,0.46,0.459805
703,1783039997.1639273,True,True,0.39,0.389126
704,1783039997.9336822,True,True,0.46,0.463069
705,1783039997.9748626,True,True,0.62,0.621245
706,1783039998.052543,True,True,0.41,0.413978
707,1783039998.3525527,True,True,0.35,0.357282
708,1783039998.730097,True,True,0.4,0.406152
709,1783040000.0234182,True,True,0.43,0.435334
710,1783040000.7693179,True,True,0.44,0.441901
711,1783040000.950751,True,True,0.45,0.450703
712,1783040001.491783,True,True,0.41,0.411398
713,1783040001.8343768,True,True,0.43,0.431047
714,1783040002.078466,True,True,0.39,0.397046
715,1783040002.313776,True,True,0.41,0.417732
716,1783040002.6049113,True,True,0.48,0.488255
717,1783040002.668183,True,True,0.46,0.459428
718,1783040002.778937,True,True,0.72,0.722188
719,1783040002.844552,True,True,0.48,0.48297
720,1783040002.9361668,True,True,0.49,0.495692
721,1783040003.1054795,True,True,0.48,0.488055
722,1783040003.3091145,True,True,0.5,0.505157
723,1783040003.392894,True,True,0.71,0.710952
724,1783040003.425514,True,True,0.7,0.700708
725,1783040003.7559733,True,True,0.43,0.435574
726,1783040003.7645197,True,True,0.43,0.435704
727,1783040003.9347312,True,True,0.32,0.32223
728,1783040004.3613067,True,True,0.37,0.376005
729,1783040004.365339,True,True,0.42,0.425794
730,1783040004.5484521,True,True,0.41,0.414088
731,1783040005.1429622,True,True,0.45,0.44926
732,1783040005.2041168,True,True,0.49,0.489276
733,1783040005.5686927,True,True,0.44,0.443902
734,1783040005.7167513,True,True,0.39,0.39449
735,1783040006.5820186,True,True,0.42,0.424882
736,1783040006.7233012,True,True,0.43,0.438021
737,1783040006.8220844,True,True,0.44,0.446812
738,1783040006.9364212,True,True,0.38,0.382168
739,1783040007.0181758,True,True,0.48,0.482999
740,1783040007.646551,True,True,0.44,0.446539
741,1783040007.7648485,True,True,0.45,0.449927
742,1783040007.8460355,True,True,0.74,0.741995
743,1783040007.886571,True,True,0.73,0.739631
744,1783040008.1384192,True,True,0.43,0.431023
745,1783040008.3322046,True,True,0.46,0.466461
746,1783040008.5717375,True,True,0.44,0.446337
747,1783040008.7626305,True,True,0.42,0.42835
748,1783040008.7710268,True,True,0.41,0.417516
749,1783040009.713776,True,True,0.44,0.441485
750,1783040010.1156785,True,True,0.4,0.408382
751,1783040010.227592,True,True,0.51,0.510557
752,1783040010.2913592,True,True,0.44,0.446351
753,1783040011.2299025,True,True,0.45,0.456361
754,1783040011.4114096,True,True,0.48,0.481491
755,1783040011.4416595,True,True,0.37,0.371855
756,1783040011.671432,True,True,0.47,0.474415
757,1783040011.7746382,True,True,0.45,0.452024
758,1783040012.1601357,True,True,0.43,0.431935
759,1783040012.3360891,True,True,0.38,0.387539
760,1783040012.8290215,True,True,0.41,0.418148
761,1783040013.131694,True,True,0.44,0.446753
762,1783040013.4936876,True,True,0.81,0.813354
763,1783040013.5453794,True,True,0.7,0.70102
764,1783040013.5667558,True,True,0.43,0.436215
765,1783040013.8930442,True,True,0.46,0.46459
766,1783040014.2435622,True,True,0.49,0.490487
767,1783040014.4399838,True,True,0.4,0.402666
768,1783040014.5866668,True,True,0.44,0.439544
769,1783040015.1736634,True,True,0.74,0.745999
770,1783040015.1992102,True,True,0.74,0.74249
771,1783040015.4254134,True,True,0.58,0.581077
772,1783040015.6250072,True,True,0.6,0.60201
773,1783040016.1979856,True,True,0.34,0.343944
774,1783040016.5932224,True,True,0.42,0.423316
775,1783040016.797482,True,True,0.46,0.465609
776,1783040016.823963,True,True,0.45,0.456948
777,1783040017.209092,True,True,0.4,0.403913
778,1783040017.4924736,True,True,0.41,0.413702
779,1783040017.610084,True,True,0.38,0.3878
780,1783040017.866325,True,True,0.48,0.483156
781,1783040018.3968618,True,True,0.4,0.400345
782,1783040018.4102147,True,True,0.43,0.437397
783,1783040018.656744,True,True,0.42,0.428263
784,1783040018.7731004,True,True,0.43,0.437959
785,1783040018.9949872,True,True,0.44,0.446433
786,1783040019.380513,True,True,0.63,0.634414
787,1783040019.3986027,True,True,0.4,0.400715
788,1783040019.4350564,True,True,0.65,0.650482
789,1783040020.2049396,True,True,0.58,0.581889
790,1783040020.8631048,True,True,0.39,0.395719
791,1783040021.4121685,True,True,0.31,0.31126
792,1783040021.6409945,True,True,0.55,0.557384
793,1783040021.6747534,True,True,0.56,0.567055
794,1783040021.9439108,True,True,0.54,0.540839
795,1783040022.9314744,True,True,0.48,0.481217
796,1783040022.9807873,True,True,0.52,0.522954
797,1783040023.0151978,True,True,0.51,0.517071
798,1783040023.2177496,True,True,0.61,0.610939
799,1783040023.3059769,True,True,0.7,0.705864
800,1783040023.3443244,True,True,0.64,0.640562
801,1783040023.6127415,True,True,0.64,0.641024
802,1783040023.7004688,True,True,0.76,0.765069
803,1783040023.7241669,True,True,0.45,0.458848
804,1783040023.7306058,True,True,0.76,0.767045
805,1783040023.8079505,True,True,0.44,0.44564
806,1783040024.2494073,True,True,0.63,0.631777
807,1783040024.2650404,True,True,0.53,0.534092
808,1783040024.3252738,True,True,0.68,0.681402
809,1783040024.7522018,True,True,0.43,0.430204
810,1783040024.852386,True,True,0.56,0.56383
811,1783040025.052,True,True,0.44,0.447048
812,1783040025.0635712,True,True,0.44,0.449037
813,1783040025.0950692,True,True,0.46,0.464637
814,1783040025.27882,True,True,0.46,0.461658
815,1783040026.2902746,True,True,0.58,0.589536
816,1783040026.6426249,True,True,0.41,0.41642
817,1783040027.3997018,True,True,0.36,0.359731
818,1783040027.4574351,True,True,0.4,0.403185
819,1783040027.7326102,True,True,0.44,0.44255
820,1783040028.1551683,True,True,0.42,0.425109
821,1783040028.7337446,True,True,0.44,0.447462
822,1783040029.0514522,True,True,0.43,0.430449
823,1783040029.1721504,True,True,0.46,0.464539
824,1783040029.198543,True,True,0.42,0.426925
825,1783040029.6023552,True,True,0.38,0.383257
826,1783040029.86124,True,True,0.64,0.645909
827,1783040029.9500887,True,True,0.43,0.431908
828,1783040029.9807456,True,True,0.63,0.634202
829,1783040030.2762043,True,True,0.43,0.439357
830,1783040030.2836444,True,True,0.45,0.458072
831,1783040030.43342,True,True,0.5,0.504101
832,1783040030.527491,True,True,0.3,0.305806
833,1783040031.074806,True,True,0.43,0.435432
834,1783040031.7717333,True,True,0.43,0.433151
835,1783040031.944235,True,True,0.42,0.420809
836,1783040032.5014384,True,True,0.41,0.419018
837,1783040033.2110445,True,True,0.59,0.589496
838,1783040033.466484,True,True,0.41,0.416177
839,1783040033.4795856,True,True,0.46,0.460971
840,1783040033.8279257,True,True,0.44,0.442307
841,1783040034.2671552,True,True,0.41,0.412039
842,1783040034.8516042,True,True,0.44,0.441349
843,1783040034.8998241,True,True,0.47,0.476708
844,1783040035.183245,True,True,0.45,0.455112
845,1783040035.262643,True,True,0.48,0.488334
846,1783040035.2794728,True,True,0.44,0.441509
847,1783040035.424927,True,True,0.54,0.541403
848,1783040035.5477235,True,True,0.51,0.517999
849,1783040036.6790607,True,True,0.45,0.458434
850,1783040036.7443743,True,True,0.68,0.68383
851,1783040036.8707736,True,True,0.42,0.421154
852,1783040036.8971283,True,True,0.61,0.618594
853,1783040037.0056598,True,True,0.63,0.636011
854,1783040037.2568915,True,True,0.48,0.482282
855,1783040037.3823235,True,True,0.43,0.431633
856,1783040037.5981774,True,True,0.42,0.426736
857,1783040037.9343705,True,True,0.41,0.415051
858,1783040038.1883671,True,True,0.4,0.400229
859,1783040038.6209252,True,True,0.41,0.414881
860,1783040038.8993165,True,True,0.32,0.328537
861,1783040039.296143,True,True,0.52,0.524333
862,1783040039.5004685,True,True,0.48,0.482954
863,1783040039.5950968,True,True,0.59,0.598684
864,1783040039.632617,True,True,0.54,0.548987
865,1783040039.7374332,True,True,0.43,0.435533
866,1783040039.8628345,True,True,0.57,0.574824
867,1783040039.8767285,True,True,0.43,0.435016
868,1783040040.2040617,True,True,0.43,0.43342
869,1783040040.4400272,True,True,0.49,0.49201
870,1783040040.454355,True,True,0.88,0.879492
871,1783040040.4678693,True,True,0.7,0.701931
872,1783040040.9792836,True,True,0.44,0.441392
873,1783040041.0066605,True,True,0.36,0.363621
874,1783040041.2992115,True,True,0.42,0.429538
875,1783040041.3986099,True,True,0.42,0.421468
876,1783040042.2827923,True,True,0.41,0.418085
877,1783040042.3012981,True,True,0.72,0.720415
878,1783040042.3363423,True,True,0.72,0.72076
879,1783040043.0764465,True,True,0.41,0.417512
880,1783040043.5292633,True,True,0.67,0.674431
881,1783040043.564907,True,True,0.67,0.677883
882,1783040043.6852705,True,True,0.5,0.508444
883,1783040043.9919052,True,True,0.53,0.530092
884,1783040044.0718038,True,True,0.42,0.428722
885,1783040045.142465,True,True,0.4,0.405321
886,1783040045.595049,True,True,0.43,0.431155
887,1783040045.6191273,True,True,0.44,0.443263
888,1783040045.7217104,True,True,0.44,0.443122
889,1783040046.0104566,True,True,0.47,0.481325
890,1783040046.0132046,True,True,0.72,0.729597
891,1783040046.0225132,True,True,0.73,0.739301
892,1783040046.3884213,True,True,0.63,0.630927
893,1783040046.5732176,True,True,0.63,0.630929
894,1783040046.5785265,True,True,0.27,0.275045
895,1783040046.970952,True,True,0.53,0.538191
896,1783040047.1577647,True,True,0.56,0.563535
897,1783040047.227416,True,True,0.44,0.447767
898,1783040047.5194662,True,True,0.45,0.453602
899,1783040047.8756623,True,True,0.35,0.351621
900,1783040048.224565,True,True,0.39,0.389559
901,1783040048.2982912,True,True,0.39,0.392252
902,1783040048.687576,True,True,0.33,0.334377
903,1783040049.1422927,True,True,0.45,0.453536
904,1783040049.320454,True,True,0.42,0.425084
905,1783040049.6371179,True,True,0.47,0.470776
906,1783040049.8599818,True,True,0.64,0.643807
907,1783040049.9435897,True,True,0.48,0.486861
908,1783040049.9962757,True,True,0.65,0.655424
909,1783040050.1283453,True,True,0.42,0.427083
910,1783040050.7160408,True,True,0.46,0.462438
911,1783040050.8694863,True,True,0.7,0.703537
912,1783040050.906861,True,True,0.42,0.420244
913,1783040050.9441626,True,True,0.68,0.686515
914,1783040051.0126848,True,True,0.39,0.392712
915,1783040051.5953112,True,True,0.3,0.299773
916,1783040051.6349301,True,True,0.39,0.3911
917,1783040052.0302591,True,True,0.61,0.609334
918,1783040052.1416576,True,True,0.45,0.450618
919,1783040052.5314217,True,True,0.44,0.448993
920,1783040053.5512671,True,True,0.64,0.645945
921,1783040053.5877092,True,True,0.51,0.512611
922,1783040053.604828,True,True,0.42,0.428321
923,1783040053.6630785,True,True,0.44,0.449084
924,1783040054.021897,True,True,0.44,0.443663
925,1783040054.4888778,True,True,0.5,0.507671
926,1783040054.5194068,True,True,0.84,0.848215
927,1783040054.774917,True,True,0.58,0.580838
928,1783040054.8063254,True,True,0.63,0.629853
929,1783040054.8402078,True,True,0.64,0.642865
930,1783040054.890824,True,True,0.47,0.479106
931,1783040054.9436345,True,True,0.49,0.491252
932,1783040055.1110222,True,True,0.46,0.466202
933,1783040055.133605,True,True,0.73,0.731275
934,1783040055.507407,True,True,0.61,0.615215
935,1783040055.867205,True,True,0.44,0.440968
936,1783040056.1379607,True,True,0.4,0.408302
937,1783040056.6567388,True,True,0.39,0.39141
938,1783040057.0413823,True,True,0.62,0.625742
939,1783040057.2246606,True,True,0.6,0.605093
940,1783040057.2430055,True,True,0.54,0.546054
941,1783040057.5118184,True,True,0.43,0.433467
942,1783040057.57729,True,True,0.51,0.512962
943,1783040057.6408796,True,True,0.46,0.466344
944,1783040057.702513,True,True,0.54,0.543999
945,1783040057.9302154,True,True,0.47,0.477897
946,1783040057.9916549,True,True,0.46,0.462955
947,1783040058.0018597,True,True,0.49,0.497376
948,1783040058.355907,True,True,0.48,0.488595
949,1783040058.8249323,True,True,0.41,0.41908
950,1783040059.004922,True,True,0.65,0.658153
951,1783040059.0813222,True,True,0.67,0.672669
952,1783040059.438456,True,True,0.44,0.443377
953,1783040059.9481165,True,True,0.47,0.477411
954,1783040060.070405,True,True,0.43,0.435228
955,1783040060.3208177,True,True,0.65,0.650111
956,1783040060.520915,True,True,0.39,0.398163
957,1783040060.5583272,True,True,0.61,0.614877
958,1783040060.7467005,True,True,0.57,0.577052
959,1783040061.398083,True,True,0.56,0.565462
960,1783040061.6674135,True,True,0.36,0.364078
961,1783040061.9369676,True,True,0.5,0.508319
962,1783040062.0758502,True,True,0.38,0.388152
963,1783040062.2796614,True,True,0.53,0.530479
964,1783040062.293305,True,True,0.7,0.703539
965,1783040062.3297243,True,True,0.72,0.73139
966,1783040062.3326101,True,True,0.53,0.532751
967,1783040062.3760898,True,True,0.54,0.540868
968,1783040062.67857,True,True,0.53,0.532462
969,1783040062.7839952,True,True,0.47,0.492173
970,1783040062.8484871,True,True,0.45,0.45791
971,1783040062.9182436,True,True,0.44,0.447433
972,1783040063.088457,True,True,0.51,0.511745
973,1783040063.4389849,True,True,0.4,0.406259
974,1783040063.448075,True,True,0.46,0.462566
975,1783040063.8535354,True,True,0.5,0.499636
976,1783040063.8629057,True,True,0.41,0.417235
977,1783040064.0960572,True,True,0.61,0.609792
978,1783040064.4414816,True,True,0.44,0.448672
979,1783040064.981466,True,True,0.41,0.41199
980,1783040065.160978,True,True,0.44,0.440768
981,1783040065.2904806,True,True,0.46,0.462951
982,1783040065.335171,True,True,0.46,0.463277
983,1783040065.5388772,True,True,0.63,0.634592
984,1783040065.6971345,True,True,0.64,0.646773
985,1783040065.881797,True,True,0.41,0.413955
986,1783040065.938227,True,True,0.42,0.428794
987,1783040066.5964637,True,True,0.41,0.410588
988,1783040066.8549814,True,True,0.44,0.443685
989,1783040067.9796226,True,True,0.42,0.419201
990,1783040068.3742166,True,True,0.71,0.712774
991,1783040068.4361382,True,True,0.69,0.699114
992,1783040068.5355458,True,True,0.46,0.459762
993,1783040068.7923763,True,True,0.43,0.436938
994,1783040068.796437,True,True,0.58,0.588981
995,1783040069.0757134,True,True,0.49,0.496706
996,1783040069.114308,True,True,0.53,0.530667
997,1783040069.1244285,True,True,0.5,0.50752
998,1783040069.3936913,True,True,0.6,0.607143
999,1783040069.4403017,True,True,0.5,0.50877
1000,1783040069.4880347,True,True,0.44,0.441121
1001,1783040069.5241485,True,True,0.63,0.63343
1002,1783040069.767378,True,True,0.42,0.425119
1003,1783040070.4841073,True,True,0.43,0.434857
1004,1783040070.9742918,True,True,0.44,0.444214
1005,1783040071.2149525,True,True,0.43,0.434115
1006,1783040071.3545418,True,True,0.89,0.898094
1007,1783040071.5419014,True,True,0.71,0.715245
1008,1783040071.6020205,True,True,0.42,0.425429
1009,1783040072.512692,True,True,0.58,0.58876
1010,1783040072.7511263,True,True,0.65,0.650524
1011,1783040072.9966292,True,True,0.45,0.450627
1012,1783040073.0793004,True,True,0.35,0.35983
1013,1783040073.3300946,True,True,0.64,0.641877
1014,1783040073.4350011,True,True,0.62,0.629172
1015,1783040074.27664,True,True,0.5,0.500262
1016,1783040074.4441907,True,True,0.35,0.352872
1017,1783040074.5045743,True,True,0.56,0.561286
1018,1783040074.5887418,True,True,0.52,0.528522
1019,1783040075.3488212,True,True,0.4,0.399752
1020,1783040075.6004574,True,True,0.65,0.65676
1021,1783040075.6649165,True,True,0.64,0.646152
1022,1783040075.8859925,True,True,0.4,0.406937
1023,1783040076.136483,True,True,0.49,0.489592
1024,1783040076.4064748,True,True,0.54,0.539568
1025,1783040076.7524667,True,True,0.76,0.76203
1026,1783040076.7668939,True,True,0.73,0.738215
1027,1783040076.7969122,True,True,0.4,0.407833
1028,1783040077.1265075,True,True,0.4,0.407238
1029,1783040077.2250676,True,True,0.41,0.413079
1030,1783040077.5440114,True,True,0.44,0.442026
1031,1783040077.6624682,True,True,0.43,0.437563
1032,1783040078.1292858,True,True,0.53,0.538164
1033,1783040078.1377635,True,True,0.47,0.474632
1034,1783040078.8348527,True,True,0.43,0.434979
1035,1783040079.7876272,True,True,0.43,0.433897
1036,1783040079.872978,True,True,0.41,0.418009
1037,1783040080.1094773,True,True,0.45,0.456604
1038,1783040080.4164193,True,True,0.52,0.523862
1039,1783040080.5813594,True,True,0.45,0.456947
1040,1783040080.5968485,True,True,0.47,0.474289
1041,1783040080.8770547,True,True,0.44,0.444841
1042,1783040081.5403337,True,True,0.45,0.449612
1043,1783040081.6216843,True,True,0.42,0.422963
1044,1783040081.690111,True,True,0.4,0.407425
1045,1783040081.7187393,True,True,0.44,0.442334
1046,1783040082.3875902,True,True,0.5,0.506382
1047,1783040082.5169282,True,True,0.42,0.426152
1048,1783040082.6274781,True,True,0.55,0.552036
1049,1783040082.7872138,True,True,0.44,0.441895
1050,1783040083.1857703,True,True,0.53,0.529823
1051,1783040083.445538,True,True,0.55,0.556731
1052,1783040083.4886353,True,True,0.36,0.368609
1053,1783040083.5727663,True,True,0.45,0.45767
1054,1783040084.4881313,True,True,0.44,0.441738
1055,1783040084.8606029,True,True,0.37,0.369425
1056,1783040084.9269226,True,True,0.44,0.4483
1057,1783040085.2099016,True,True,0.46,0.465486
1058,1783040085.2753432,True,True,0.42,0.42901
1059,1783040085.631778,True,True,0.33,0.33845
1060,1783040085.6618717,True,True,0.51,0.517828
1061,1783040086.0145376,True,True,0.48,0.489476
1062,1783040086.0172732,True,True,0.44,0.445251
1063,1783040086.4442852,True,True,0.46,0.463343
1064,1783040086.7365186,True,True,0.73,0.732735
1065,1783040086.739145,True,True,0.74,0.740308
1066,1783040086.7500794,True,True,0.43,0.437569
1067,1783040086.8371603,True,True,0.49,0.500381
1068,1783040087.0149865,True,True,0.57,0.576018
1069,1783040087.4827383,True,True,0.44,0.447332
1070,1783040087.66335,True,True,0.4,0.401748
1071,1783040087.8887932,True,True,0.42,0.425663
1072,1783040088.0003674,True,True,0.37,0.37201
1073,1783040088.394684,True,True,0.41,0.414582
1074,1783040088.9026015,True,True,0.43,0.433457
1075,1783040088.990074,True,True,0.44,0.445908
1076,1783040089.120996,True,True,0.66,0.659575
1077,1783040089.1616733,True,True,0.56,0.566895
1078,1783040089.2275815,True,True,0.65,0.652315
1079,1783040089.4743116,True,True,0.51,0.516477
1080,1783040089.566357,True,True,0.71,0.710414
1081,1783040089.6524487,True,True,0.66,0.661686
1082,1783040090.028105,True,True,0.44,0.441951
1083,1783040090.9027278,True,True,0.43,0.438881
1084,1783040091.055999,True,True,0.41,0.416252
1085,1783040091.381895,True,True,0.42,0.429059
1086,1783040091.5585732,True,True,0.73,0.731987
1087,1783040091.572882,True,True,0.82,0.826569
1088,1783040091.6053212,True,True,0.48,0.487592
1089,1783040091.6287549,True,True,0.44,0.440136
1090,1783040092.1261878,True,True,0.34,0.345067
1091,1783040092.2867184,True,True,0.39,0.39858
1092,1783040092.8007255,True,True,0.54,0.540702
1093,1783040092.8330488,True,True,0.43,0.436942
1094,1783040093.0831406,True,True,0.45,0.456038
1095,1783040093.3113015,True,True,0.42,0.428264
1096,1783040093.5504973,True,True,0.45,0.451345
1097,1783040093.708817,True,True,0.41,0.417263
1098,1783040093.7181377,True,True,0.46,0.462786
1099,1783040094.4093773,True,True,0.37,0.375078
1100,1783040094.7160146,True,True,0.33,0.335631
1101,1783040094.9919438,True,True,0.4,0.404395
1102,1783040095.1570814,True,True,0.4,0.409581
1103,1783040095.3143787,True,True,0.65,0.659187
1104,1783040095.3447583,True,True,0.46,0.467663
1105,1783040095.3696105,True,True,0.66,0.663993
1106,1783040095.841744,True,True,0.4,0.399844
1107,1783040096.306879,True,True,0.73,0.738603
1108,1783040096.378484,True,True,0.72,0.728034
1109,1783040096.4245746,True,True,0.43,0.430543
1110,1783040096.65481,True,True,0.56,0.569053
1111,1783040096.7773752,True,True,0.46,0.466737
1112,1783040096.8854823,True,True,0.55,0.556722
1113,1783040096.9533758,True,True,0.55,0.556555
1114,1783040096.9585457,True,True,0.44,0.442194
1115,1783040097.0769932,True,True,0.43,0.432123
1116,1783040097.457502,True,True,0.43,0.437701
1117,1783040097.5802643,True,True,0.45,0.449768
1118,1783040097.6536524,True,True,0.3,0.307351
1119,1783040097.747183,True,True,0.42,0.429183
1120,1783040097.8456264,True,True,0.42,0.428982
1121,1783040098.113415,True,True,0.46,0.466874
1122,1783040098.3390028,True,True,0.42,0.426857
1123,1783040098.3867168,True,True,0.36,0.365414
1124,1783040098.4820392,True,True,0.43,0.431485
1125,1783040098.886232,True,True,0.41,0.413918
1126,1783040099.0029209,True,True,0.43,0.439068
1127,1783040099.2419834,True,True,0.44,0.441803
1128,1783040099.3414772,True,True,0.42,0.428021
1129,1783040099.5623748,True,True,0.4,0.400711
1130,1783040099.566638,True,True,0.44,0.44594
1131,1783040099.7968307,True,True,0.44,0.445719
1132,1783040099.8802,True,True,0.46,0.461784
1133,1783040100.725607,True,True,0.62,0.623481
1134,1783040100.854815,True,True,0.45,0.458756
1135,1783040100.9261594,True,True,0.4,0.404339
1136,1783040101.254846,True,True,0.43,0.430142
1137,1783040101.2635155,True,True,0.43,0.431945
1138,1783040101.324974,True,True,0.49,0.500054
1139,1783040101.735671,True,True,0.39,0.392291
1140,1783040102.3374207,True,True,0.38,0.381411
1141,1783040102.456615,True,True,0.41,0.411668
1142,1783040102.7731264,True,True,0.45,0.457192
1143,1783040102.7773325,True,True,0.42,0.422578
1144,1783040103.028744,True,True,0.36,0.369159
1145,1783040103.1302989,True,True,0.43,0.4302
1146,1783040103.613754,True,True,0.39,0.390829
1147,1783040103.9762702,True,True,0.54,0.548843
1148,1783040104.046808,True,True,0.45,0.452701
1149,1783040104.2149937,True,True,0.43,0.437307
1150,1783040104.455596,True,True,0.48,0.480067
1151,1783040104.4709702,True,True,0.57,0.577282
1152,1783040104.6926591,True,True,0.57,0.578913
1153,1783040104.989025,True,True,0.43,0.436522
1154,1783040105.0455365,True,True,0.84,0.845279
1155,1783040105.100814,True,True,0.72,0.729051
1156,1783040105.5809846,True,True,0.45,0.450862
1157,1783040106.284419,True,True,0.45,0.449995
1158,1783040106.3540215,True,True,0.39,0.398232
1159,1783040106.6496596,True,True,0.38,0.38056
1160,1783040107.0007687,True,True,0.44,0.444265
1161,1783040107.024512,True,True,0.41,0.41544
1162,1783040107.1866314,True,True,0.42,0.420562
1163,1783040107.4151125,True,True,0.46,0.465338
1164,1783040107.721546,True,True,0.47,0.470774
1165,1783040107.7537372,True,True,0.4,0.407731
1166,1783040107.9178023,True,True,0.42,0.42528
1167,1783040108.0163395,True,True,0.46,0.467276
1168,1783040108.188755,True,True,0.47,0.470019
1169,1783040108.4033284,True,True,0.44,0.439493
1170,1783040108.6730123,True,True,0.43,0.434939
1171,1783040108.7321324,True,True,0.43,0.433419
1172,1783040109.8124628,True,True,0.42,0.423582
1173,1783040110.0839329,True,True,0.39,0.398653
1174,1783040110.286334,True,True,0.4,0.407838
1175,1783040110.3306246,True,True,0.43,0.437368
