request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782848526.615488,True,True,0.41,0.412092
595,1782848527.104934,True,True,0.4,0.399232
596,1782848527.8354557,True,True,0.38,0.388296
597,1782848528.215306,True,False,0.39,0.397326
598,1782848528.9319327,True,True,0.45,0.455416
599,1782848528.9833722,True,True,0.43,0.430304
600,1782848529.7792964,True,False,0.54,0.544329
601,1782848529.8665066,True,False,0.65,0.657719
602,1782848530.0358012,True,True,0.48,0.479397
603,1782848530.0489879,True,False,0.59,0.595756
604,1782848530.2641945,True,False,0.57,0.578258
605,1782848530.2707305,True,True,0.57,0.578849
606,1782848530.5275352,True,True,0.52,0.529575
607,1782848530.9779599,True,True,0.43,0.438523
608,1782848531.1535366,True,True,0.45,0.459355
609,1782848531.2435482,True,False,0.5,0.50819
610,1782848531.6089492,True,True,0.39,0.398012
611,1782848531.799068,True,False,0.29,0.293658
612,1782848532.3402565,True,True,0.39,0.398124
613,1782848532.375073,True,True,0.41,0.41332
614,1782848532.7656913,True,True,0.4,0.404904
615,1782848532.7926576,True,True,0.4,0.402998
616,1782848532.9272432,True,True,0.43,0.434054
617,1782848533.2750392,True,True,0.51,0.515475
618,1782848533.2904465,True,True,0.62,0.627291
619,1782848533.4337163,True,False,0.64,0.646934
620,1782848533.8670256,True,False,0.43,0.434718
621,1782848533.975169,True,True,0.35,0.353412
622,1782848534.1900506,True,True,0.63,0.637694
623,1782848534.2517068,True,True,0.63,0.631831
624,1782848535.1300569,True,True,0.41,0.41762
625,1782848535.8131764,True,True,0.44,0.444311
626,1782848536.1104586,True,True,0.42,0.427295
627,1782848536.2159376,True,True,0.46,0.461451
628,1782848536.4109776,True,True,0.44,0.445057
629,1782848537.0014474,True,True,0.63,0.629698
630,1782848537.3422298,True,False,0.41,0.418868
631,1782848537.3603213,True,True,0.56,0.564345
632,1782848537.377213,True,True,0.46,0.468678
633,1782848537.8404741,True,True,0.4,0.399909
634,1782848538.1100676,True,True,0.67,0.67865
635,1782848538.2486343,True,False,0.47,0.469455
636,1782848538.2977288,True,True,0.43,0.438458
637,1782848538.3161948,True,True,0.68,0.680087
638,1782848539.2918282,True,True,0.41,0.416342
639,1782848539.4903927,True,False,0.4,0.409122
640,1782848539.9629138,True,True,0.99,0.992625
641,1782848539.9969063,True,False,0.99,0.996498
642,1782848540.1331127,True,True,0.42,0.425788
643,1782848540.5380175,True,True,0.42,0.427547
644,1782848540.5489872,True,True,0.49,0.491436
645,1782848540.6783924,True,True,0.43,0.434495
646,1782848540.9176166,True,True,0.39,0.3973
647,1782848541.2863815,True,True,0.43,0.430048
648,1782848541.3492856,True,True,0.43,0.43725
649,1782848541.5690477,True,True,0.75,0.755156
650,1782848541.5920792,True,True,0.51,0.521771
651,1782848541.5952518,True,False,0.69,0.699948
652,1782848541.830828,True,True,0.46,0.468188
653,1782848541.9695435,True,True,0.57,0.578654
654,1782848542.0870848,True,False,0.5,0.505887
655,1782848542.2423353,True,True,0.56,0.571813
656,1782848542.2463887,True,True,0.49,0.491592
657,1782848542.261346,True,True,0.47,0.475409
658,1782848542.5407562,True,True,0.62,0.623844
659,1782848542.637307,True,True,0.67,0.67074
660,1782848542.6710563,True,False,0.45,0.454607
661,1782848542.6867971,True,False,0.59,0.597617
662,1782848542.9244838,True,True,0.53,0.532218
663,1782848543.017112,True,True,0.42,0.426275
664,1782848543.272039,True,True,0.5,0.504003
665,1782848543.8894258,True,True,0.4,0.401286
666,1782848543.9346223,True,True,0.36,0.359597
667,1782848544.1209898,True,True,0.42,0.425589
668,1782848544.6619358,True,True,0.34,0.339508
669,1782848544.7791374,True,True,0.42,0.419622
670,1782848545.178966,True,True,0.45,0.449333
671,1782848545.2090862,True,True,0.46,0.467035
672,1782848545.463882,True,False,0.42,0.425554
673,1782848545.509462,True,True,0.41,0.41642
674,1782848545.9762738,True,False,0.48,0.479739
675,1782848546.3522623,True,True,0.59,0.592788
676,1782848546.4713492,True,True,0.42,0.425443
677,1782848547.0804443,True,False,0.42,0.42451
678,1782848547.3019023,True,True,0.42,0.428049
679,1782848547.3326204,True,True,0.4,0.40748
680,1782848547.4693565,True,True,0.43,0.433463
681,1782848547.8574786,True,True,0.46,0.469008
682,1782848547.9111233,True,True,0.43,0.436288
683,1782848548.6960359,True,True,0.42,0.427268
684,1782848548.7002485,True,True,0.43,0.436645
685,1782848548.7384531,True,False,0.41,0.412688
686,1782848549.223452,True,True,0.63,0.635627
687,1782848549.2950995,True,True,0.48,0.487082
688,1782848549.3365963,True,True,0.43,0.433373
689,1782848549.3482306,True,True,0.35,0.356677
690,1782848549.7835245,True,True,0.39,0.396372
691,1782848550.0515077,True,True,0.41,0.418992
692,1782848550.1295784,True,True,0.4,0.40185
693,1782848550.4104626,True,True,0.4,0.407555
694,1782848550.4298801,True,True,0.43,0.438716
695,1782848550.7179377,True,True,0.45,0.449785
696,1782848550.9129424,True,True,0.43,0.438865
697,1782848551.011461,True,True,0.65,0.6578
698,1782848551.0662134,True,True,0.71,0.713411
699,1782848551.2000978,True,True,0.43,0.434533
700,1782848551.5062842,True,True,0.62,0.624567
701,1782848551.6916096,True,True,0.37,0.375138
702,1782848551.8740366,True,True,0.43,0.42995
703,1782848552.099057,True,True,0.45,0.456444
704,1782848552.6889331,True,True,0.44,0.443399
705,1782848553.077468,True,True,0.39,0.390624
706,1782848553.237765,True,True,0.43,0.439095
707,1782848553.398084,True,True,0.47,0.47281
708,1782848553.5625412,True,True,0.41,0.411309
709,1782848553.6561048,True,True,0.48,0.486681
710,1782848553.8363092,True,True,0.45,0.453737
711,1782848554.1002743,True,True,0.42,0.426879
712,1782848554.103579,True,True,0.45,0.455827
713,1782848554.1386795,True,True,0.42,0.428392
714,1782848554.2245147,True,True,0.44,0.442433
715,1782848554.6862245,True,True,0.39,0.400298
716,1782848554.688839,True,True,0.49,0.498543
717,1782848554.9687111,True,True,0.42,0.423008
718,1782848555.3668008,True,True,0.39,0.389934
719,1782848556.5238614,True,True,0.28,0.285333
720,1782848556.5639853,True,True,0.46,0.462319
721,1782848556.7783506,True,True,0.44,0.447189
722,1782848556.830616,True,True,0.36,0.368619
723,1782848556.9831736,True,True,0.69,0.693856
724,1782848557.0015204,True,True,0.58,0.587555
725,1782848557.363919,True,True,0.43,0.430166
726,1782848557.8853803,True,True,0.43,0.430435
727,1782848557.91855,True,True,0.39,0.396619
728,1782848558.0686939,True,True,0.44,0.441673
729,1782848558.3160102,True,True,0.44,0.442342
730,1782848558.3434854,True,True,0.42,0.422124
731,1782848558.353931,True,True,0.42,0.429093
732,1782848558.6267772,True,True,0.49,0.489243
733,1782848558.7052073,True,True,0.49,0.490205
734,1782848558.825353,True,True,0.47,0.47395
735,1782848559.2237394,True,True,0.4,0.404457
736,1782848559.428705,True,True,0.44,0.443858
737,1782848560.035046,True,True,0.74,0.743397
738,1782848560.0812771,True,True,0.69,0.692736
739,1782848560.4126244,True,True,0.44,0.443105
740,1782848560.584252,True,True,0.36,0.359419
741,1782848561.0380266,True,True,0.43,0.431797
742,1782848561.2447064,True,True,0.42,0.422653
743,1782848561.3220084,True,True,0.43,0.431653
744,1782848561.5071862,True,True,0.62,0.621477
745,1782848561.702712,True,True,0.38,0.383957
746,1782848561.796962,True,True,0.46,0.46202
747,1782848561.9284406,True,True,0.47,0.473246
748,1782848562.2733307,True,True,0.45,0.456017
749,1782848562.5170126,True,True,0.48,0.485767
750,1782848562.9789367,True,True,0.35,0.356525
751,1782848563.0771184,True,True,0.56,0.560591
752,1782848563.7851477,True,True,0.45,0.457831
753,1782848563.800707,True,True,0.48,0.481108
754,1782848563.8120258,True,True,0.44,0.443132
755,1782848564.5694523,True,True,0.59,0.591968
756,1782848564.8671055,True,True,0.35,0.358919
757,1782848565.5116456,True,True,0.4,0.405907
758,1782848565.655469,True,True,0.42,0.426068
759,1782848565.6776116,True,True,0.43,0.429698
760,1782848566.2546775,True,True,0.38,0.381071
761,1782848566.3662167,True,True,0.43,0.435081
762,1782848566.4322686,True,True,0.7,0.705133
763,1782848566.4716542,True,True,0.72,0.721741
764,1782848566.704168,True,True,0.43,0.433405
765,1782848567.6601336,True,True,0.4,0.40866
766,1782848568.027481,True,True,0.46,0.463291
767,1782848568.1071208,True,True,0.43,0.431982
768,1782848568.7155304,True,True,0.4,0.407222
769,1782848568.763617,True,True,0.51,0.516701
770,1782848569.0290456,True,True,0.64,0.648649
771,1782848569.043948,True,True,0.64,0.65077
772,1782848569.0475593,True,True,0.69,0.697279
773,1782848569.1551628,True,True,0.45,0.458831
774,1782848569.7281022,True,True,0.59,0.592381
775,1782848570.011455,True,True,0.46,0.464233
776,1782848570.0141027,True,True,0.45,0.449758
777,1782848570.4258847,True,True,0.42,0.421164
778,1782848570.6211095,True,True,0.4,0.40072
779,1782848570.8863397,True,True,0.41,0.417387
780,1782848571.036111,True,True,0.42,0.419389
781,1782848571.1935675,True,True,0.41,0.409461
782,1782848571.5908673,True,True,0.44,0.442688
783,1782848572.2090468,True,True,0.42,0.419926
784,1782848572.4049497,True,True,0.58,0.587513
785,1782848572.5969098,True,True,0.42,0.420804
786,1782848573.563562,True,True,0.43,0.433974
787,1782848573.8570256,True,True,0.37,0.376133
788,1782848573.885746,True,True,0.44,0.446079
789,1782848573.916951,True,True,0.42,0.419796
790,1782848574.2171454,True,True,0.42,0.427699
791,1782848574.577261,True,True,0.41,0.418363
792,1782848575.3012378,True,True,0.43,0.438265
793,1782848575.3728166,True,True,0.43,0.43208
794,1782848575.376044,True,True,0.47,0.47489
795,1782848575.6009665,True,True,0.34,0.347968
796,1782848576.4827204,True,True,0.45,0.456049
797,1782848576.617169,True,True,0.42,0.423297
798,1782848576.9265,True,True,0.43,0.434483
799,1782848577.0708091,True,True,0.45,0.458931
800,1782848577.2404168,True,True,0.42,0.421632
801,1782848577.7253704,True,True,0.57,0.577295
802,1782848578.1569471,True,True,0.46,0.459209
803,1782848578.2854376,True,True,0.36,0.361057
804,1782848578.4110246,True,True,0.45,0.450038
805,1782848578.4343834,True,True,0.48,0.479484
806,1782848578.7739108,True,True,0.43,0.438154
807,1782848578.7922025,True,True,0.47,0.471997
808,1782848579.0714312,True,True,0.43,0.429294
809,1782848579.554026,True,True,0.4,0.402178
810,1782848579.7687998,True,True,0.42,0.424351
811,1782848580.447728,True,True,0.42,0.422549
812,1782848580.8182907,True,True,0.44,0.441454
813,1782848580.8245556,True,True,0.44,0.442077
814,1782848580.9546692,True,True,0.44,0.446728
815,1782848581.1750078,True,True,0.3,0.30112
816,1782848581.321012,True,True,0.44,0.449849
817,1782848581.3296685,True,True,0.51,0.513052
818,1782848581.6276019,True,True,0.41,0.410334
819,1782848581.6792874,True,True,0.47,0.47428
820,1782848581.9631827,True,True,0.43,0.431751
821,1782848582.4032016,True,True,0.41,0.415185
822,1782848582.87361,True,True,0.44,0.448071
823,1782848583.1070547,True,True,0.41,0.416738
824,1782848583.338957,True,True,0.49,0.489974
825,1782848583.3853185,True,True,0.64,0.64107
826,1782848583.4448714,True,True,0.47,0.475114
827,1782848583.5204363,True,True,0.49,0.497399
828,1782848583.5526752,True,True,0.47,0.47229
829,1782848583.8165958,True,True,0.42,0.429425
830,1782848584.0506227,True,True,0.5,0.508983
831,1782848584.1942346,True,True,0.45,0.453125
832,1782848584.2415247,True,True,0.46,0.464622
833,1782848584.5597224,True,True,0.4,0.406658
834,1782848585.0146496,True,True,0.39,0.39566
835,1782848585.064864,True,True,0.46,0.46418
836,1782848585.1448262,True,True,0.49,0.497226
837,1782848585.1702266,True,True,0.44,0.446861
838,1782848585.2686784,True,True,0.54,0.541693
839,1782848585.3504076,True,True,0.46,0.459832
840,1782848585.6054204,True,True,0.42,0.420511
841,1782848585.6384583,True,True,0.46,0.462192
842,1782848585.7674103,True,True,0.43,0.44029
843,1782848586.221975,True,True,0.28,0.280073
844,1782848586.854675,True,True,0.39,0.390636
845,1782848587.647953,True,True,0.4,0.401692
846,1782848587.8514938,True,True,0.41,0.410011
847,1782848587.8938227,True,True,0.5,0.499684
848,1782848587.941142,True,True,0.46,0.462056
849,1782848587.9860349,True,True,0.43,0.436136
850,1782848588.1941056,True,True,0.45,0.454341
851,1782848588.6527739,True,True,0.46,0.463062
852,1782848588.7160094,True,True,0.43,0.434716
853,1782848589.154012,True,True,0.42,0.425074
854,1782848589.3573458,True,True,0.41,0.416849
855,1782848589.513861,True,True,0.38,0.384486
856,1782848589.9917734,True,True,0.43,0.431731
857,1782848589.9988549,True,True,0.45,0.456762
858,1782848591.1725652,True,True,0.44,0.442114
859,1782848591.1831834,True,True,0.46,0.464769
860,1782848591.217685,True,True,0.61,0.612109
861,1782848591.2452354,True,True,0.38,0.389084
862,1782848591.6249676,True,True,0.44,0.441706
863,1782848591.7323632,True,True,0.44,0.442755
864,1782848591.9392173,True,True,0.35,0.355057
865,1782848592.1170018,True,True,0.42,0.42147
866,1782848592.2284553,True,True,0.3,0.300614
867,1782848592.6178348,True,True,0.48,0.486964
868,1782848592.6630278,True,True,0.46,0.465248
869,1782848592.935626,True,True,0.46,0.467918
870,1782848593.0600617,True,True,0.46,0.461941
871,1782848593.4658823,True,True,0.43,0.437876
872,1782848593.5673242,True,True,0.36,0.365871
873,1782848593.8078773,True,True,0.45,0.451663
874,1782848593.9655938,True,True,0.42,0.423172
875,1782848594.66635,True,True,0.41,0.417538
876,1782848594.7688189,True,True,0.45,0.455406
877,1782848595.550816,True,True,0.43,0.429659
878,1782848596.1118665,True,True,0.4,0.401848
879,1782848596.2343159,True,True,0.42,0.422742
880,1782848596.266878,True,True,0.46,0.467082
881,1782848596.4795628,True,True,0.27,0.26986
882,1782848596.5780687,True,True,0.43,0.436447
883,1782848596.7837718,True,True,0.45,0.454687
884,1782848597.0248518,True,True,0.42,0.425579
885,1782848597.1933527,True,True,0.43,0.431463
886,1782848597.3438458,True,True,0.5,0.501762
887,1782848597.3663373,True,True,0.41,0.410653
888,1782848597.9380198,True,True,0.41,0.414727
889,1782848598.0732286,True,True,0.43,0.436166
890,1782848598.1134892,True,True,0.45,0.45304
891,1782848598.1963794,True,True,0.46,0.465015
892,1782848599.5865872,True,True,0.56,0.560498
893,1782848600.198375,True,True,0.45,0.451752
894,1782848600.295699,True,True,0.43,0.433048
895,1782848600.3178573,True,True,0.56,0.562409
896,1782848600.3205652,True,True,0.47,0.478343
897,1782848600.377486,True,True,0.49,0.498155
898,1782848600.4646788,True,True,0.51,0.514225
899,1782848601.0992672,True,True,0.41,0.413441
900,1782848601.6030378,True,True,0.41,0.416781
901,1782848602.3293574,True,True,0.42,0.41937
902,1782848602.723109,True,True,0.41,0.417774
903,1782848603.1183884,True,True,0.4,0.404623
904,1782848603.2662332,True,True,0.45,0.458287
905,1782848603.3379884,True,True,0.42,0.422772
906,1782848603.3709793,True,True,0.42,0.430066
907,1782848603.783144,True,True,0.45,0.454124
908,1782848603.8174777,True,True,0.44,0.442284
909,1782848603.909497,True,True,0.44,0.440463
910,1782848604.0117257,True,True,0.47,0.479921
911,1782848604.1565719,True,True,0.44,0.44605
912,1782848604.297082,True,True,0.41,0.411506
913,1782848604.616934,True,True,0.46,0.468261
914,1782848604.6226287,True,True,0.59,0.591689
915,1782848604.8169856,True,True,0.39,0.390501
916,1782848604.8694825,True,True,0.49,0.495183
917,1782848604.89332,True,True,0.48,0.489354
918,1782848604.9008598,True,True,0.5,0.501246
919,1782848605.0547118,True,False,0.44,21.853279
920,1782848605.0624385,True,False,0.53,23.145518
921,1782848605.0661402,True,False,0.55,21.148982
922,1782848605.3467531,True,True,0.38,0.386334
923,1782848605.4765232,True,True,0.35,0.352681
924,1782848605.6519275,True,True,0.45,0.450658
925,1782848606.0984669,True,True,0.39,0.397106
926,1782848606.5189018,True,True,0.44,0.447673
927,1782848607.721473,True,True,0.42,0.427073
928,1782848607.7949507,True,True,0.6,0.603371
929,1782848608.2459216,True,True,0.41,0.41268
930,1782848608.5337343,True,True,0.42,0.426959
931,1782848608.5603864,True,True,0.49,0.489171
932,1782848609.318026,True,True,0.43,0.429629
933,1782848609.6205404,True,True,0.4,0.401445
934,1782848609.6527376,True,True,0.45,0.450481
935,1782848609.9991605,True,True,0.43,0.437079
936,1782848610.0221171,True,True,0.4,0.401191
937,1782848610.2265658,True,True,0.46,0.461515
938,1782848610.2362883,True,True,0.32,0.324854
939,1782848610.5623732,True,True,0.43,0.42968
940,1782848610.9225943,True,True,0.45,0.455681
941,1782848611.345485,True,True,0.37,0.373084
942,1782848612.2793684,True,True,0.44,0.440376
943,1782848612.6098936,True,True,0.59,0.597036
944,1782848613.0543606,True,True,0.49,0.496301
945,1782848613.0571353,True,True,0.48,0.48107
946,1782848613.1431031,True,True,0.47,0.477235
947,1782848613.1748793,True,True,0.47,0.476709
948,1782848613.2983048,True,True,0.49,0.49997
949,1782848613.390534,True,True,0.48,0.482687
950,1782848613.6010673,True,True,0.5,0.504599
951,1782848613.6077201,True,True,0.48,0.489013
952,1782848613.817638,True,True,0.49,0.490731
953,1782848613.9156108,True,True,0.46,0.464153
954,1782848613.921008,True,True,0.43,0.430479
955,1782848614.3840942,True,True,0.43,0.433911
956,1782848614.7416089,True,True,0.45,0.448891
957,1782848615.1535587,True,True,0.46,0.467799
958,1782848615.2597947,True,True,0.41,0.418068
959,1782848615.346063,True,True,0.46,0.467957
960,1782848615.784293,True,True,0.42,0.42811
961,1782848615.7870057,True,True,0.36,0.368182
962,1782848616.3007412,True,True,0.39,0.395574
963,1782848617.2250893,True,True,0.4,0.400488
964,1782848617.408868,True,True,0.42,0.420813
965,1782848617.9730775,True,True,0.42,0.42505
966,1782848618.1292684,True,True,0.32,0.323127
967,1782848618.2301037,True,True,0.46,0.462213
968,1782848618.5257246,True,True,0.42,0.421666
969,1782848620.068749,True,True,0.42,0.429644
970,1782848620.4258354,True,True,0.37,0.379196
971,1782848620.4448192,True,True,0.46,0.467737
972,1782848620.4679806,True,True,0.68,0.682083
973,1782848620.5517464,True,True,0.64,0.643424
974,1782848620.6411078,True,True,0.47,0.477659
975,1782848620.8353808,True,True,0.44,0.448667
976,1782848621.022134,True,True,0.48,0.487591
977,1782848621.0893793,True,True,0.58,0.587776
978,1782848621.28639,True,True,0.41,0.414162
979,1782848621.5260808,True,True,0.43,0.431954
980,1782848621.5806773,True,True,0.51,0.509709
981,1782848621.7559445,True,True,0.51,0.514339
982,1782848622.434772,True,True,0.43,0.43853
983,1782848622.791602,True,True,0.41,0.41626
984,1782848622.9587338,True,True,0.61,0.612053
985,1782848623.3032565,True,True,0.42,0.421702
986,1782848623.6312017,True,True,0.46,0.46525
987,1782848623.7623005,True,True,0.39,0.39195
988,1782848623.8340611,True,True,0.41,0.413661
989,1782848624.2286837,True,True,0.44,0.439111
990,1782848624.517291,True,True,0.43,0.438189
991,1782848624.5395737,True,True,0.69,0.69515
992,1782848624.6851728,True,True,0.37,0.370806
993,1782848624.961777,True,True,0.57,0.577619
994,1782848625.060322,True,True,0.31,0.31818
995,1782848625.140186,True,True,0.49,0.495663
996,1782848625.334254,True,True,0.5,0.507833
997,1782848625.411868,True,True,0.44,0.442882
998,1782848625.9672484,True,True,0.54,0.54098
999,1782848626.4887772,True,True,0.64,0.641643
1000,1782848626.6196628,True,True,0.4,0.408212
1001,1782848626.9052227,True,True,0.42,0.428038
1002,1782848627.241896,True,True,0.43,0.436706
1003,1782848627.2517397,True,True,0.67,0.672435
1004,1782848627.4867787,True,True,0.44,0.44155
1005,1782848627.8550558,True,False,0.43,0.430397
1006,1782848627.8597422,True,True,0.42,0.424685
1007,1782848628.9353466,True,True,0.35,0.352942
1008,1782848629.024542,True,True,0.43,0.430094
1009,1782848629.2853382,True,False,0.42,0.420884
1010,1782848629.3312538,True,True,0.46,0.460386
1011,1782848629.548251,True,True,0.49,0.49099
1012,1782848629.5558686,True,True,0.47,0.471906
1013,1782848629.7636273,True,False,0.4,0.400342
1014,1782848629.80303,True,True,0.44,0.445185
1015,1782848630.1992702,True,True,0.42,0.425706
1016,1782848630.304596,True,True,0.41,0.41618
1017,1782848630.527472,True,True,0.58,0.588022
1018,1782848630.6220868,True,True,0.4,0.40185
1019,1782848630.659832,True,True,0.66,0.661159
1020,1782848630.7351413,True,False,0.6,0.610646
1021,1782848630.7380142,True,True,0.44,0.449668
1022,1782848630.850437,True,False,0.57,0.569626
1023,1782848630.9821398,True,True,0.42,0.427757
1024,1782848631.626505,True,True,0.58,0.580586
1025,1782848632.2693565,True,True,0.4,0.407676
1026,1782848633.4600375,True,True,0.4,0.405096
1027,1782848633.6665697,True,True,0.45,0.457406
1028,1782848633.6761615,True,False,0.41,0.413274
1029,1782848634.2072954,True,True,0.39,0.390604
1030,1782848634.3668823,True,True,0.39,0.391717
1031,1782848634.7082582,True,True,0.41,0.417042
1032,1782848635.1546257,True,False,0.31,0.315892
1033,1782848635.2000499,True,True,0.44,0.439911
1034,1782848635.477852,True,True,0.45,0.457691
1035,1782848635.6743293,True,True,0.69,0.691262
1036,1782848635.919808,True,True,0.41,0.416034
1037,1782848635.9378219,True,True,0.47,0.472219
1038,1782848636.1333532,True,False,0.51,0.512931
1039,1782848636.643569,True,True,0.44,0.443027
1040,1782848636.6681843,True,True,0.43,0.434635
1041,1782848636.7224545,True,True,0.43,0.43376
1042,1782848636.9069443,True,False,0.42,0.421975
1043,1782848637.3672307,True,True,0.42,0.428183
1044,1782848637.43565,True,True,0.41,0.414876
1045,1782848637.979894,True,True,0.44,0.441204
1046,1782848638.1110997,True,True,0.47,0.477162
1047,1782848638.1778028,True,True,0.42,0.425632
1048,1782848638.3715222,True,False,0.44,0.450355
1049,1782848638.5846138,True,True,0.45,0.457675
1050,1782848638.8772135,True,True,0.42,0.420854
1051,1782848639.3783915,True,True,0.39,0.390145
1052,1782848640.0131037,True,True,0.44,0.444225
1053,1782848640.1874352,True,True,0.47,0.474948
1054,1782848640.542713,True,False,0.63,0.62998
1055,1782848640.6412187,True,True,0.64,0.642373
1056,1782848642.0574615,True,False,0.43,0.429914
1057,1782848642.0846531,True,True,0.45,0.450273
1058,1782848642.718437,True,True,0.45,0.450524
1059,1782848643.0841515,True,True,0.4,0.404195
1060,1782848643.229304,True,True,0.45,0.455061
1061,1782848643.5767899,True,True,0.4,0.408299
1062,1782848643.6413074,True,False,0.43,0.429763
1063,1782848643.825794,True,True,0.42,0.420519
1064,1782848644.053542,True,True,0.44,0.442674
1065,1782848644.2906857,True,True,0.43,0.433685
1066,1782848644.3908677,True,True,0.46,0.459616
1067,1782848644.8957202,True,True,0.4,0.403809
1068,1782848644.925879,True,True,0.45,0.450012
1069,1782848645.4151974,True,True,0.39,0.39087
1070,1782848645.4808505,True,True,0.4,0.40678
1071,1782848645.52436,True,True,0.29,0.295285
1072,1782848645.6990085,True,True,0.45,0.453709
1073,1782848646.30009,True,True,0.43,0.436848
1074,1782848646.3511293,True,True,0.45,0.457522
1075,1782848646.6723623,True,False,0.4,0.408398
1076,1782848647.0880423,True,True,0.41,0.413226
1077,1782848647.1353693,True,True,0.41,0.41886
1078,1782848647.3723214,True,True,0.43,0.429476
1079,1782848647.581534,True,True,0.45,0.45066
1080,1782848647.6299887,True,False,0.44,0.449001
1081,1782848648.412604,True,True,0.42,0.419066
1082,1782848649.2693634,True,True,0.44,0.448469
1083,1782848649.5778573,True,True,0.42,0.424758
1084,1782848650.405297,True,True,0.44,0.44155
1085,1782848650.7521634,True,True,0.61,0.610311
1086,1782848651.0943658,True,True,0.61,0.612036
1087,1782848651.2783237,True,True,0.43,0.429693
1088,1782848651.905462,True,True,0.41,0.413019
1089,1782848652.0220122,True,True,0.4,0.403672
1090,1782848652.5260305,True,True,0.42,0.428893
1091,1782848652.6332695,True,True,0.41,0.419279
1092,1782848652.840616,True,True,0.51,0.509711
1093,1782848652.88296,True,True,0.5,0.505796
1094,1782848653.0022497,True,True,0.76,0.76242
1095,1782848653.018289,True,False,0.76,0.765999
1096,1782848653.0749893,True,True,0.45,0.452354
1097,1782848653.2661612,True,True,0.46,0.462569
1098,1782848653.4521132,True,True,0.64,0.640961
1099,1782848653.5887601,True,True,0.46,0.468686
1100,1782848653.7256465,True,True,0.45,0.454079
1101,1782848653.8236659,True,True,0.54,0.540784
1102,1782848654.0417988,True,False,0.55,0.558362
1103,1782848654.2600756,True,True,0.43,0.429614
1104,1782848654.5128984,True,True,0.4,0.405035
1105,1782848654.7169917,True,True,0.42,0.419216
1106,1782848655.5648704,True,True,0.43,0.437439
1107,1782848655.67792,True,True,0.44,0.44815
1108,1782848655.820382,True,True,0.65,0.651962
1109,1782848655.8809276,True,False,0.65,0.651364
1110,1782848655.9086387,True,True,0.46,0.4673
1111,1782848656.196486,True,True,0.46,0.464133
1112,1782848656.4564147,True,True,0.45,0.45832
1113,1782848656.9249926,True,False,0.42,0.419296
1114,1782848657.4506636,True,True,0.4,0.404631
1115,1782848657.6314476,True,True,0.42,0.424204
1116,1782848657.7519016,True,True,0.46,0.468691
1117,1782848657.7560227,True,True,0.44,0.446907
1118,1782848658.0599313,True,True,0.42,0.423864
1119,1782848658.5371015,True,True,0.48,0.48524
1120,1782848658.7186787,True,True,0.43,0.430161
1121,1782848658.8673177,True,True,0.49,0.489751
1122,1782848659.014651,True,True,0.44,0.445538
1123,1782848659.097795,True,True,0.42,0.42819
1124,1782848659.636449,True,True,0.41,0.41057
1125,1782848660.0141978,True,True,0.55,0.549346
1126,1782848660.1003041,True,True,0.39,0.391362
1127,1782848660.145738,True,True,0.42,0.429181
1128,1782848660.202389,True,True,0.48,0.484379
1129,1782848660.212593,True,True,0.58,0.588361
1130,1782848660.4034584,True,True,0.44,0.445923
1131,1782848660.6293144,True,True,0.41,0.41534
1132,1782848660.7751644,True,True,0.41,0.419326
1133,1782848661.1750576,True,True,0.42,0.421274
1134,1782848661.277833,True,True,0.45,0.45305
1135,1782848661.5015025,True,True,0.41,0.414382
1136,1782848661.5479932,True,True,0.44,0.440278
1137,1782848661.8963463,True,True,0.45,0.45201
1138,1782848662.9241953,True,True,0.36,0.364299
1139,1782848663.1266456,True,True,0.36,0.368351
1140,1782848663.2850885,True,True,0.46,0.461962
1141,1782848663.3341873,True,True,0.35,0.351213
1142,1782848663.919542,True,True,0.56,0.563247
1143,1782848663.9711297,True,True,0.44,0.447479
1144,1782848663.976267,True,True,0.39,0.397933
1145,1782848664.0530133,True,True,0.44,0.442733
1146,1782848664.0857058,True,True,0.69,0.698875
1147,1782848664.4729178,True,True,0.47,0.471865
1148,1782848664.577113,True,True,0.52,0.525613
1149,1782848664.7736793,True,True,0.59,0.594476
1150,1782848664.8490067,True,True,0.44,0.449142
1151,1782848665.000209,True,True,0.68,0.685278
1152,1782848665.024849,True,True,0.48,0.489121
1153,1782848665.2712004,True,True,0.62,0.620956
1154,1782848665.276283,True,True,0.45,0.459122
1155,1782848665.3744743,True,True,0.44,0.44338
1156,1782848665.598343,True,True,0.42,0.42029
1157,1782848665.810879,True,True,0.46,0.464321
1158,1782848665.847129,True,True,0.36,0.360727
1159,1782848666.3795848,True,True,0.41,0.410408
1160,1782848666.8112295,True,True,0.36,0.362451
1161,1782848667.5933275,True,True,0.6,0.600779
1162,1782848667.748848,True,True,0.58,0.582445
1163,1782848667.8300412,True,True,0.4,0.409194
1164,1782848668.008525,True,True,0.46,0.463494
1165,1782848668.1833844,True,True,0.46,0.459538
1166,1782848668.8514512,True,True,0.43,0.43889
1167,1782848669.3767219,True,True,0.38,0.388773
1168,1782848669.8508134,True,True,0.39,0.395182
1169,1782848670.0518265,True,True,0.39,0.395585
1170,1782848670.2093353,True,True,0.55,0.550095
1171,1782848670.3935194,True,True,0.35,0.351691
1172,1782848670.4311566,True,True,0.44,0.447784
1173,1782848670.9673223,True,True,0.39,0.394544
1174,1782848671.767586,True,True,0.4,0.40725
