request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782856436.123728,True,True,0.45,0.456455
595,1782856436.1280816,True,True,0.49,0.489521
596,1782856436.4204702,True,True,0.41,0.415731
597,1782856436.655876,True,True,0.58,0.582414
598,1782856436.8805861,True,True,0.45,0.45143
599,1782856437.007319,True,True,0.44,0.448467
600,1782856437.0248542,True,True,0.44,0.449087
601,1782856437.46207,True,True,0.37,0.372659
602,1782856437.9391053,True,True,0.4,0.401356
603,1782856438.067324,True,True,0.42,0.426839
604,1782856438.55254,True,True,0.46,0.460262
605,1782856438.6069005,True,True,0.4,0.407869
606,1782856438.7773561,True,True,0.41,0.413557
607,1782856438.9282396,True,True,0.42,0.422934
608,1782856439.8299136,True,True,0.36,0.361597
609,1782856439.8494444,True,True,0.48,0.481491
610,1782856439.9589026,True,True,0.46,0.46847
611,1782856440.0097058,True,True,0.47,0.46977
612,1782856440.0303636,True,True,0.46,0.468295
613,1782856440.666118,True,True,0.41,0.412749
614,1782856441.314324,True,True,0.58,0.588148
615,1782856441.5716364,True,True,0.96,0.967263
616,1782856441.6320982,True,True,0.41,0.418672
617,1782856441.636349,True,True,0.48,0.479964
618,1782856441.6493616,True,True,0.49,0.497611
619,1782856441.7455866,True,True,0.5,0.503694
620,1782856441.7774854,True,True,0.55,0.550693
621,1782856441.8635821,True,False,0.42,6.629791
622,1782856442.046946,True,True,0.67,0.679519
623,1782856442.2596164,True,True,0.49,0.4945
624,1782856442.55832,True,True,0.44,0.445858
625,1782856442.689825,True,True,0.47,0.478069
626,1782856442.7231317,True,True,0.63,0.636457
627,1782856442.812526,True,True,0.5,0.505309
628,1782856442.9894707,True,True,0.69,0.693395
629,1782856443.0043862,True,True,0.47,0.471053
630,1782856443.364908,True,True,0.5,0.500136
631,1782856443.3803344,True,True,0.56,0.567301
632,1782856443.4438214,True,True,0.45,0.456086
633,1782856444.3934622,True,True,0.47,0.477749
634,1782856444.5260959,True,True,0.48,0.481429
635,1782856444.6682947,True,True,0.49,0.490851
636,1782856444.6928418,True,True,0.83,0.833966
637,1782856444.7387276,True,True,0.37,0.37934
638,1782856445.0679545,True,True,0.45,0.453316
639,1782856445.797371,True,True,0.6,0.604722
640,1782856445.8130648,True,True,0.45,0.451944
641,1782856446.1538448,True,True,0.46,0.468201
642,1782856446.2032514,True,True,0.48,0.481989
643,1782856446.3283794,True,True,0.42,0.421817
644,1782856446.6104875,True,True,0.62,0.629474
645,1782856446.7925038,True,True,0.47,0.473427
646,1782856446.802537,True,True,0.55,0.555791
647,1782856446.9686756,True,True,0.46,0.460237
648,1782856447.1245723,True,True,0.46,0.465029
649,1782856447.236329,True,True,0.45,0.459158
650,1782856448.4478922,True,True,0.29,0.297646
651,1782856448.9590378,True,True,0.49,0.493608
652,1782856449.0694683,True,True,0.5,0.499956
653,1782856449.5887115,True,True,0.41,0.411714
654,1782856449.9785056,True,True,0.43,0.431031
655,1782856450.0197198,True,True,0.45,0.456712
656,1782856450.2092874,True,True,0.42,0.425487
657,1782856450.2246687,True,True,0.44,0.443849
658,1782856450.3768306,True,True,0.42,0.429717
659,1782856450.829819,True,True,0.45,0.456504
660,1782856451.026773,True,True,0.47,0.472594
661,1782856451.3397233,True,True,0.4,0.409335
662,1782856451.3654087,True,True,0.45,0.450669
663,1782856451.4739158,True,True,0.43,0.433212
664,1782856451.5997777,True,False,0.45,0.449895
665,1782856451.95343,True,True,0.47,0.477973
666,1782856452.1751492,True,True,0.43,0.431504
667,1782856452.3138545,True,True,0.41,0.413383
668,1782856452.361516,True,True,0.48,0.483604
669,1782856452.8553863,True,True,0.42,0.422095
670,1782856452.8758266,True,True,0.42,0.421311
671,1782856453.1974962,True,True,0.38,0.380567
672,1782856453.5005853,True,True,0.44,0.443483
673,1782856454.1605227,True,True,0.41,0.413087
674,1782856454.3932712,True,True,0.4,0.400255
675,1782856454.7620351,True,True,0.45,0.455903
676,1782856455.103117,True,True,0.44,0.444993
677,1782856455.6394556,True,True,0.44,0.440297
678,1782856456.514473,True,False,0.37,0.373734
679,1782856456.930454,True,True,0.33,0.337049
680,1782856457.3137891,True,True,0.43,0.438118
681,1782856457.318086,True,True,0.5,0.505646
682,1782856457.5344734,True,True,0.44,0.445195
683,1782856458.0750403,True,True,0.61,0.609967
684,1782856458.223381,True,True,0.43,0.43226
685,1782856458.460098,True,False,0.44,0.447158
686,1782856458.7623737,True,True,0.55,0.553138
687,1782856459.1638231,True,True,0.5,0.503745
688,1782856459.1819854,True,True,0.44,0.446793
689,1782856459.8059804,True,True,0.44,0.443291
690,1782856460.6018617,True,True,0.43,0.433478
691,1782856460.6044824,True,True,0.54,0.542227
692,1782856460.6889498,True,False,0.39,0.3952
693,1782856461.1889467,True,True,0.47,0.471279
694,1782856461.2455947,True,True,0.47,0.474653
695,1782856461.4654775,True,True,0.44,0.442903
696,1782856461.815653,True,True,0.51,0.513195
697,1782856461.8314075,True,True,0.51,0.518367
698,1782856461.9146886,True,True,0.42,0.428026
699,1782856461.9581552,True,True,0.39,0.397213
700,1782856461.9876006,True,True,0.43,0.440383
701,1782856463.418472,True,False,0.4,0.407031
702,1782856463.7743814,True,True,0.62,0.62787
703,1782856464.0540023,True,True,0.57,0.578676
704,1782856464.1656284,True,True,0.54,0.54728
705,1782856464.2112377,True,True,0.51,0.513329
706,1782856464.2928414,True,True,0.46,0.463837
707,1782856464.4537446,True,False,0.52,0.523227
708,1782856464.603443,True,True,0.42,0.420467
709,1782856464.6339986,True,True,0.46,0.468339
710,1782856465.1356857,True,True,0.58,0.582807
711,1782856465.6914592,True,True,0.42,0.42117
712,1782856465.8698897,True,True,0.4,0.408682
713,1782856466.0060089,True,True,0.43,0.432287
714,1782856466.1037312,True,True,0.43,0.431946
715,1782856466.5116577,True,True,0.57,0.5715
716,1782856467.3226726,True,True,0.41,0.417432
717,1782856467.6274786,True,True,0.49,0.491685
718,1782856467.7261446,True,True,0.43,0.438043
719,1782856467.729231,True,True,0.44,0.444503
720,1782856467.8646674,True,True,0.4,0.409765
721,1782856468.2381504,True,True,0.41,0.418518
722,1782856468.540069,True,True,0.43,0.437404
723,1782856468.7590413,True,True,0.44,0.443954
724,1782856469.105892,True,True,0.43,0.436999
725,1782856469.2633326,True,True,0.56,0.559834
726,1782856469.4810228,True,True,0.46,0.459995
727,1782856470.2486098,True,True,0.41,0.412565
728,1782856470.4974425,True,True,0.4,0.404395
729,1782856470.6894543,True,True,0.43,0.432504
730,1782856470.8584404,True,True,0.43,0.436837
731,1782856471.1452808,True,True,0.44,0.445817
732,1782856471.730513,True,True,0.39,0.398541
733,1782856472.0359619,True,True,0.43,0.438803
734,1782856472.3475378,True,True,0.45,0.451242
735,1782856472.5171,True,True,0.45,0.45342
736,1782856472.5305882,True,True,0.48,0.484313
737,1782856472.8101163,True,True,0.43,0.438263
738,1782856473.568981,True,False,0.31,0.311669
739,1782856474.1201956,True,True,0.41,0.411809
740,1782856474.479733,True,True,0.39,0.390186
741,1782856474.8265738,True,True,0.43,0.43109
742,1782856475.0893838,True,True,0.46,0.468013
743,1782856475.2247994,True,True,0.22,0.219718
744,1782856475.4231198,True,True,0.42,0.424298
745,1782856475.4519498,True,True,0.44,0.441476
746,1782856475.7739873,True,True,0.48,0.485498
747,1782856475.7774465,True,True,0.48,0.489325
748,1782856475.807228,True,True,0.43,0.436482
749,1782856476.6814392,True,True,0.69,0.696485
750,1782856476.6845589,True,True,0.45,0.457355
751,1782856476.715841,True,False,0.72,0.721269
752,1782856476.8318765,True,True,0.46,0.466027
753,1782856476.9247355,True,True,0.5,0.500835
754,1782856476.9459307,True,True,0.44,0.440909
755,1782856477.0713193,True,False,0.47,6.276162
756,1782856477.3981855,True,True,0.45,0.456428
757,1782856477.5195785,True,True,0.41,0.415973
758,1782856478.0410001,True,True,0.25,0.257136
759,1782856478.3735032,True,True,0.35,0.354151
760,1782856479.401622,True,True,0.47,0.473748
761,1782856479.5642598,True,True,0.44,0.448139
762,1782856479.6528406,True,True,0.66,0.661028
763,1782856480.0407195,True,True,0.47,0.480482
764,1782856480.0433366,True,True,0.44,0.447252
765,1782856480.5614643,True,True,0.45,0.450494
766,1782856481.1023247,True,True,0.4,0.401868
767,1782856481.8328476,True,True,0.44,0.445342
768,1782856481.8373396,True,True,0.42,0.419682
769,1782856482.6478913,True,True,0.41,0.417872
770,1782856482.7583277,True,True,0.44,0.444119
771,1782856483.5099375,True,True,0.44,0.448916
772,1782856483.8176558,True,True,0.39,0.392057
773,1782856484.2250726,True,True,0.44,0.442301
774,1782856484.2474673,True,True,0.44,0.442085
775,1782856484.8919728,True,True,0.46,0.459328
776,1782856484.8964145,True,True,0.44,0.446985
777,1782856484.9296331,True,True,0.49,0.493406
778,1782856485.269914,True,True,0.45,0.458538
779,1782856485.6636245,True,True,0.44,0.440987
780,1782856485.762785,True,True,0.44,0.442011
781,1782856485.9593472,True,True,0.45,0.457087
782,1782856486.598904,True,True,0.44,0.448599
783,1782856486.6081753,True,True,0.44,0.445563
784,1782856486.8796854,True,True,0.43,0.4347
785,1782856487.3457224,True,True,0.42,0.425175
786,1782856487.5339766,True,True,0.44,0.445938
787,1782856487.657779,True,True,0.46,0.464164
788,1782856487.8903074,True,True,0.54,0.539914
789,1782856487.969253,True,True,0.43,0.436426
790,1782856488.1323204,True,True,0.54,0.548414
791,1782856488.417971,True,True,0.45,0.452695
792,1782856488.4835658,True,False,0.66,0.660353
793,1782856488.6308746,True,True,0.48,0.487239
794,1782856488.7491288,True,True,0.45,0.453095
795,1782856489.233532,True,True,0.44,0.441499
796,1782856489.337731,True,True,0.47,0.476141
797,1782856489.493325,True,True,0.47,0.475403
798,1782856489.512528,True,True,0.43,0.431745
799,1782856490.6316211,True,True,0.39,0.393055
800,1782856490.8240654,True,True,0.6,0.606161
801,1782856490.9355075,True,True,0.44,0.443317
802,1782856491.2401497,True,False,0.43,0.438361
803,1782856491.3634245,True,True,0.48,0.483792
804,1782856491.440477,True,True,0.29,0.292682
805,1782856491.6207929,True,True,0.65,0.651093
806,1782856491.7814026,True,True,0.74,0.743819
807,1782856491.795773,True,True,0.67,0.675296
808,1782856491.843815,True,True,0.55,0.557966
809,1782856491.8560753,True,True,0.73,0.738165
810,1782856491.8746555,True,False,0.72,0.72604
811,1782856491.9018755,True,True,0.68,0.689375
812,1782856491.9538655,True,False,0.57,8.380458
813,1782856491.9749627,True,False,0.57,8.562009
814,1782856492.8342512,True,True,0.43,0.435404
815,1782856492.8437076,True,False,0.39,0.395652
816,1782856493.5562084,True,True,0.43,0.433773
817,1782856493.8159595,True,True,0.44,0.440771
818,1782856493.9589462,True,True,0.61,0.609231
819,1782856494.2691088,True,True,0.46,0.462719
820,1782856494.6375644,True,True,0.41,0.417555
821,1782856494.8241951,True,True,0.55,0.55104
822,1782856496.5156786,True,False,0.58,0.582834
823,1782856496.6952362,True,True,0.6,0.603714
824,1782856497.2929547,True,True,0.47,0.476586
825,1782856497.3522675,True,True,0.56,0.567145
826,1782856497.4757223,True,True,0.5,0.50167
827,1782856497.5855281,True,True,0.45,0.459378
828,1782856497.6282547,True,True,0.64,0.64668
829,1782856497.7709045,True,True,0.65,0.650165
830,1782856498.151413,True,True,0.46,0.466178
831,1782856498.6858873,True,True,0.45,0.458568
832,1782856499.0093925,True,True,0.31,0.312769
833,1782856499.1138742,True,True,0.43,0.434537
834,1782856499.3395245,True,True,0.41,0.418367
835,1782856500.179626,True,True,0.42,0.426016
836,1782856500.4657636,True,True,0.43,0.432493
837,1782856500.5413113,True,True,0.43,0.436589
838,1782856501.0611978,True,True,0.45,0.457824
839,1782856501.107598,True,False,0.4,0.407679
840,1782856501.1717525,True,True,0.44,0.442511
841,1782856501.238188,True,True,0.45,0.454444
842,1782856502.0783267,True,True,0.45,0.454521
843,1782856502.0915618,True,True,0.63,0.631858
844,1782856502.1709588,True,True,0.48,0.485737
845,1782856502.193598,True,False,0.41,0.412978
846,1782856503.2862082,True,True,0.44,0.43927
847,1782856503.499792,True,True,0.4,0.406098
848,1782856503.808815,True,True,0.43,0.432746
849,1782856503.9181626,True,True,0.44,0.446319
850,1782856503.940423,True,True,0.48,0.482841
851,1782856504.1389034,True,True,0.47,0.471044
852,1782856504.1736448,True,False,0.41,0.417557
853,1782856504.5437417,True,True,0.47,0.475437
854,1782856504.6613514,True,True,0.44,0.44016
855,1782856504.8501885,True,False,0.48,0.479176
856,1782856505.0016901,True,True,0.72,0.727206
857,1782856505.0156047,True,False,0.67,0.673435
858,1782856505.8853097,True,True,0.41,0.416977
859,1782856506.1289783,True,True,0.43,0.432022
860,1782856506.246663,True,False,0.67,0.6777
861,1782856506.3166225,True,False,0.65,0.658857
862,1782856506.4291594,True,True,0.48,0.482949
863,1782856506.6763663,True,True,0.44,0.440764
864,1782856506.7879064,True,True,0.43,0.439323
865,1782856506.7937214,True,True,0.44,0.447553
866,1782856508.101437,True,False,0.41,0.41832
867,1782856508.1578305,True,True,0.44,0.446365
868,1782856508.3862941,True,True,0.4,0.402167
869,1782856508.534041,True,True,0.43,0.435611
870,1782856508.7377045,True,True,0.49,0.490013
871,1782856508.8428314,True,False,0.46,0.464609
872,1782856508.8695416,True,True,0.45,0.459733
873,1782856509.1771245,True,True,0.46,0.462803
874,1782856509.4627278,True,True,0.43,0.433215
875,1782856509.640073,True,True,0.48,0.486258
876,1782856509.811365,True,False,0.59,0.592388
877,1782856510.2618027,True,True,0.46,0.468795
878,1782856510.34164,True,True,0.33,0.332339
879,1782856510.4991107,True,True,0.45,0.450145
880,1782856511.2708936,True,True,0.33,0.336169
881,1782856511.9986746,True,True,0.42,0.422626
882,1782856512.068256,True,True,0.35,0.350575
883,1782856513.0552216,True,True,0.43,0.431752
884,1782856513.2036076,True,True,0.47,0.473418
885,1782856513.2257288,True,True,0.4,0.405811
886,1782856513.3310013,True,True,0.62,0.625341
887,1782856513.6204233,True,True,0.45,0.459302
888,1782856514.0416834,True,True,0.44,0.439451
889,1782856514.2020707,True,True,0.47,0.473389
890,1782856514.283325,True,True,0.47,0.478698
891,1782856514.3749316,True,True,0.46,0.468665
892,1782856514.8273144,True,True,0.49,0.494341
893,1782856514.9079177,True,True,0.49,0.499057
894,1782856514.9515948,True,False,0.44,0.443731
895,1782856515.0611517,True,True,0.43,0.434136
896,1782856515.1248631,True,True,0.46,0.467617
897,1782856515.162021,True,True,0.89,0.89638
898,1782856515.2623842,True,True,0.79,0.791672
899,1782856515.517733,True,False,0.4,0.404604
900,1782856515.6869671,True,True,0.43,0.435513
901,1782856516.518146,True,True,0.43,0.437099
902,1782856516.9496436,True,True,0.42,0.422533
903,1782856517.001504,True,False,0.52,0.521863
904,1782856517.267895,True,True,0.4,0.404199
905,1782856517.4495778,True,True,0.58,0.589421
906,1782856517.9295933,True,True,0.45,0.451483
907,1782856517.9698052,True,False,0.41,0.415669
908,1782856517.9722636,True,True,0.44,0.443449
909,1782856518.1313608,True,True,0.42,0.428572
910,1782856518.2448676,True,True,0.42,0.427296
911,1782856518.6152782,True,True,0.45,0.453732
912,1782856518.8165534,True,True,0.49,0.495665
913,1782856518.9140186,True,True,0.48,0.486758
914,1782856519.0182645,True,False,0.43,0.435821
915,1782856519.161455,True,True,0.5,0.501661
916,1782856519.275183,True,True,0.39,0.39738
917,1782856520.5134954,True,True,0.59,0.596325
918,1782856520.8304505,True,True,0.43,0.430733
919,1782856520.9246573,True,True,0.42,0.425974
920,1782856520.9771428,True,False,0.57,0.573996
921,1782856521.0457358,True,True,0.5,0.508801
922,1782856521.6899185,True,True,0.37,0.378524
923,1782856521.7031252,True,True,0.45,0.454908
924,1782856522.2583299,True,True,0.45,0.452528
925,1782856522.434911,True,True,0.4,0.401906
926,1782856522.6215503,True,True,0.44,0.443434
927,1782856523.4075658,True,True,0.42,0.428468
928,1782856523.5833583,True,True,0.48,0.482241
929,1782856524.0948954,True,True,0.45,0.452317
930,1782856524.292336,True,True,0.46,0.462455
931,1782856524.5426924,True,True,0.42,0.424835
932,1782856524.9051814,True,True,0.42,0.422957
933,1782856525.0438387,True,True,0.46,0.466948
934,1782856525.3584294,True,True,0.43,0.436795
935,1782856525.6001103,True,True,0.47,0.46958
936,1782856525.6093347,True,True,0.42,0.425284
937,1782856525.7818124,True,True,0.45,0.458063
938,1782856525.9005733,True,False,0.46,0.468164
939,1782856525.9973385,True,True,0.48,0.482604
940,1782856526.060064,True,True,0.43,0.429935
941,1782856526.6024342,True,True,0.46,0.462976
942,1782856526.7578409,True,True,0.36,0.360204
943,1782856526.8169205,True,False,0.42,0.426711
944,1782856527.161376,True,True,0.44,0.442387
945,1782856527.7411413,True,True,0.46,0.465763
946,1782856527.9486444,True,True,0.45,0.456722
947,1782856527.9602237,True,True,0.46,0.464895
948,1782856527.9886167,True,True,0.51,0.515331
949,1782856528.306296,True,False,0.43,0.433115
950,1782856529.1790965,True,True,0.44,0.441989
951,1782856529.4904873,True,True,0.39,0.395671
952,1782856530.5911148,True,True,0.38,0.385529
953,1782856530.8686109,True,True,0.44,0.44227
954,1782856531.4953814,True,True,0.41,0.412365
955,1782856531.6216216,True,True,0.43,0.436015
956,1782856531.984082,True,True,0.46,0.462849
957,1782856532.096005,True,True,0.47,0.476752
958,1782856532.9363463,True,True,0.42,0.424052
959,1782856532.9765124,True,True,0.68,0.683006
960,1782856532.9850383,True,True,0.33,0.338535
961,1782856533.0414155,True,True,0.5,0.508368
962,1782856533.0610313,True,True,0.52,0.52022
963,1782856533.0889661,True,True,0.49,0.492449
964,1782856533.3987372,True,True,0.48,0.480114
965,1782856533.5661166,True,True,0.37,0.370198
966,1782856533.8429573,True,True,0.4,0.408953
967,1782856533.852324,True,True,0.44,0.449158
968,1782856534.5500484,True,True,0.39,0.397482
969,1782856535.6604702,True,True,0.44,0.44923
970,1782856535.8521628,True,True,0.45,0.450359
971,1782856536.6260724,True,True,0.36,0.364083
972,1782856536.9856472,True,True,0.41,0.418756
973,1782856537.1585274,True,True,0.36,0.36177
974,1782856537.3158116,True,True,0.44,0.442387
975,1782856537.7077482,True,True,0.44,0.444417
976,1782856537.9165888,True,True,0.46,0.463315
977,1782856538.372693,True,True,0.42,0.428143
978,1782856538.5032506,True,True,0.42,0.421252
979,1782856538.525534,True,True,0.4,0.399893
980,1782856539.0497303,True,True,0.57,0.575401
981,1782856539.123056,True,True,0.49,0.498965
982,1782856539.3457627,True,True,0.42,0.428362
983,1782856539.371309,True,True,0.51,0.511275
984,1782856541.4003925,True,True,0.52,0.523862
985,1782856541.5569708,True,True,0.41,0.416762
986,1782856541.718317,True,True,0.45,0.451476
987,1782856541.8236284,True,True,0.43,0.435781
988,1782856542.273709,True,True,0.43,0.431187
989,1782856542.5964546,True,True,0.45,0.450381
990,1782856542.911345,True,True,0.44,0.443425
991,1782856543.5271943,True,True,0.47,0.477024
992,1782856543.6036289,True,True,0.47,0.474681
993,1782856543.644672,True,True,0.49,0.498404
994,1782856543.6939147,True,True,0.51,0.515846
995,1782856543.7929952,True,True,0.43,0.429512
996,1782856543.8158824,True,True,0.45,0.454665
997,1782856544.2978923,True,True,0.57,0.571404
998,1782856544.3242905,True,True,0.48,0.481076
999,1782856544.3376913,True,True,0.42,0.424235
1000,1782856544.5544245,True,True,0.48,0.483487
1001,1782856544.6157851,True,True,0.55,0.554842
1002,1782856544.6636612,True,True,0.48,0.48687
1003,1782856545.1978974,True,True,0.48,0.480192
1004,1782856545.2023747,True,True,0.42,0.427314
1005,1782856545.386482,True,True,0.43,0.432
1006,1782856545.897763,True,True,0.47,0.477841
1007,1782856546.049111,True,True,0.4,0.407956
1008,1782856546.3449872,True,True,0.45,0.45422
1009,1782856546.5894532,True,True,0.42,0.426943
1010,1782856546.8965547,True,True,0.44,0.441075
1011,1782856546.9369502,True,True,0.59,0.597494
1012,1782856548.0262058,True,True,0.44,0.442822
1013,1782856548.097431,True,True,0.45,0.451604
1014,1782856548.1535382,True,True,0.43,0.43105
1015,1782856548.2177923,True,True,0.47,0.470155
1016,1782856548.5814507,True,True,0.4,0.403461
1017,1782856549.6249049,True,True,0.45,0.456832
1018,1782856549.8963506,True,True,0.42,0.423942
1019,1782856549.9266088,True,True,0.47,0.469261
1020,1782856550.800489,True,True,0.4,0.399412
1021,1782856551.2401638,True,True,0.42,0.424375
1022,1782856551.4304485,True,True,0.35,0.352599
1023,1782856551.4996042,True,True,0.39,0.391095
1024,1782856552.0390818,True,True,0.32,0.326696
1025,1782856552.0563154,True,True,0.45,0.450382
1026,1782856553.214632,True,True,0.43,0.432398
1027,1782856553.4811034,True,True,0.36,0.36757
1028,1782856553.604328,True,True,0.46,0.464744
1029,1782856553.8929286,True,True,0.63,0.629384
1030,1782856553.9434042,True,True,0.34,0.346727
1031,1782856554.0598226,True,True,0.39,0.398281
1032,1782856554.2444859,True,True,0.46,0.461233
1033,1782856554.338426,True,True,0.45,0.45668
1034,1782856554.385078,True,True,0.46,0.467429
1035,1782856555.0029173,True,True,0.44,0.442118
1036,1782856555.1506076,True,True,0.44,0.446865
1037,1782856555.3434541,True,True,0.39,0.397156
1038,1782856555.9941344,True,True,0.44,0.440765
1039,1782856556.092,True,True,0.44,0.441597
1040,1782856556.6809957,True,True,0.44,0.44217
1041,1782856556.7741885,True,True,0.4,0.399818
1042,1782856556.9617445,True,True,0.44,0.444023
1043,1782856557.4004922,True,True,0.44,0.440862
1044,1782856558.4682267,True,True,0.44,0.439314
1045,1782856558.5636234,True,True,0.59,0.598148
1046,1782856558.7893429,True,True,0.6,0.605841
1047,1782856558.9608648,True,True,0.35,0.355427
1048,1782856559.1044588,True,True,0.44,0.441056
1049,1782856559.2361076,True,True,0.45,0.456513
1050,1782856559.7279236,True,True,0.42,0.420295
1051,1782856560.0205166,True,True,0.44,0.44075
1052,1782856561.1312175,True,True,0.39,0.39343
1053,1782856561.7721305,True,True,0.4,0.408394
1054,1782856562.2178066,True,True,0.43,0.439193
1055,1782856562.402492,True,True,0.47,0.474773
1056,1782856562.4328623,True,True,0.44,0.441145
1057,1782856562.4527857,True,True,0.46,0.460856
1058,1782856562.6813414,True,True,0.43,0.434021
1059,1782856562.8478389,True,True,0.44,0.439425
1060,1782856563.1697762,True,True,0.42,0.420802
1061,1782856563.4197316,True,True,0.47,0.470002
1062,1782856563.6849592,True,True,0.47,0.475907
1063,1782856563.7351143,True,True,0.47,0.471245
1064,1782856563.8582125,True,True,0.43,0.434056
1065,1782856563.9180357,True,True,0.47,0.479395
1066,1782856563.9718237,True,True,0.49,0.497714
1067,1782856564.031685,True,True,0.47,0.476242
1068,1782856564.1732411,True,True,0.45,0.453509
1069,1782856565.3187742,True,True,0.41,0.410336
1070,1782856566.0457118,True,True,0.46,0.465218
1071,1782856566.5802622,True,True,0.43,0.433486
1072,1782856566.7299476,True,True,0.42,0.422049
1073,1782856567.26936,True,True,0.44,0.446867
1074,1782856567.2844791,True,True,0.5,0.500297
1075,1782856567.5487883,True,True,0.43,0.431664
1076,1782856567.947218,True,True,0.45,0.458893
1077,1782856568.0778313,True,True,0.42,0.426305
1078,1782856568.3404393,True,True,0.46,0.461766
1079,1782856568.5825255,True,True,0.47,0.476933
1080,1782856568.5852349,True,True,0.45,0.454644
1081,1782856568.887546,True,True,0.46,0.467801
1082,1782856568.9010859,True,True,0.37,0.374318
1083,1782856569.1348476,True,True,0.64,0.646318
1084,1782856569.2309773,True,True,0.66,0.667366
1085,1782856569.2551248,True,True,0.43,0.438471
1086,1782856569.2857962,True,True,0.47,0.471208
1087,1782856569.7369382,True,True,0.45,0.459231
1088,1782856569.8695848,True,True,0.43,0.436459
1089,1782856570.2925055,True,True,0.43,0.439204
1090,1782856570.3182716,True,True,0.43,0.42898
1091,1782856570.4292448,True,True,0.46,0.460383
1092,1782856571.1541982,True,True,0.42,0.420594
1093,1782856571.3367443,True,True,0.41,0.409656
1094,1782856571.3972917,True,True,0.43,0.435216
1095,1782856571.7402823,True,True,0.44,0.444808
1096,1782856571.8538983,True,True,0.35,0.359505
1097,1782856571.970581,True,True,0.44,0.447636
1098,1782856572.0530498,True,True,0.41,0.416809
1099,1782856572.0968697,True,True,0.46,0.462624
1100,1782856572.363883,True,True,0.45,0.455127
1101,1782856572.8933053,True,True,0.46,0.459479
1102,1782856572.901681,True,True,0.45,0.45085
1103,1782856572.9612641,True,True,0.47,0.47223
1104,1782856573.9832706,True,True,0.4,0.406455
1105,1782856574.048584,True,True,0.45,0.456036
1106,1782856574.7901165,True,True,0.4,0.406639
1107,1782856575.2651002,True,True,0.44,0.449163
1108,1782856575.62695,True,True,0.42,0.426555
1109,1782856575.8816805,True,True,0.46,0.460765
1110,1782856575.9269364,True,True,0.49,0.495552
1111,1782856575.9842966,True,True,0.46,0.464945
1112,1782856575.9872363,True,True,0.46,0.461796
1113,1782856576.4714606,True,True,0.44,0.442786
1114,1782856576.579895,True,True,0.44,0.444454
1115,1782856576.6373296,True,True,0.85,0.851005
1116,1782856576.8629587,True,True,0.59,0.591895
1117,1782856576.9395385,True,True,0.51,0.518383
1118,1782856577.1177938,True,True,0.48,0.487526
1119,1782856577.2423754,True,True,0.45,0.457549
1120,1782856577.4341736,True,True,0.43,0.430193
1121,1782856578.0918279,True,True,0.46,0.466574
1122,1782856578.2571049,True,True,0.42,0.428315
1123,1782856578.3216043,True,True,0.48,0.483834
1124,1782856578.4458392,True,True,0.42,0.421241
1125,1782856578.582713,True,True,0.45,0.452195
1126,1782856578.6231716,True,True,0.59,0.600022
1127,1782856578.8774202,True,True,0.65,0.655681
1128,1782856578.9278927,True,True,0.46,0.461814
1129,1782856579.1032646,True,True,0.45,0.458308
1130,1782856579.1697166,True,True,0.49,0.490705
1131,1782856579.2706048,True,True,0.56,0.569874
1132,1782856579.4731073,True,True,0.41,0.419722
1133,1782856579.505418,True,True,0.35,0.359198
1134,1782856580.1903746,True,True,0.47,0.473696
1135,1782856580.2718592,True,True,0.44,0.445808
1136,1782856580.2849383,True,True,0.44,0.445724
1137,1782856580.3738716,True,True,0.37,0.371365
1138,1782856580.773443,True,True,0.43,0.437663
1139,1782856580.9069302,True,True,0.44,0.446081
1140,1782856581.0452578,True,True,0.42,0.426296
1141,1782856581.2563536,True,True,0.29,0.295521
1142,1782856581.4504077,True,True,0.28,0.289009
1143,1782856582.0539906,True,True,0.43,0.438528
1144,1782856582.3855808,True,True,0.45,0.450514
1145,1782856582.4438736,True,True,0.44,0.441554
1146,1782856582.7660336,True,True,0.43,0.438819
1147,1782856582.9477594,True,True,0.66,0.661996
1148,1782856582.9856963,True,True,0.47,0.472519
1149,1782856583.071914,True,True,0.47,0.473082
1150,1782856583.197646,True,True,0.57,0.574106
1151,1782856583.550382,True,True,0.39,0.397655
1152,1782856584.3837714,True,True,0.43,0.436917
1153,1782856585.1803033,True,True,0.45,0.451158
1154,1782856585.2076635,True,True,0.45,0.449914
1155,1782856585.3959913,True,True,0.43,0.436371
1156,1782856585.4906194,True,True,0.46,0.459541
1157,1782856585.7830153,True,True,0.41,0.414611
1158,1782856585.8376365,True,True,0.47,0.475098
1159,1782856586.2009027,True,True,0.44,0.441363
1160,1782856586.5101604,True,True,0.47,0.473975
1161,1782856586.5977042,True,True,0.46,0.461151
1162,1782856586.6040943,True,True,0.4,0.402534
1163,1782856587.4494658,True,True,0.45,0.454486
1164,1782856587.4780016,True,True,0.45,0.454433
1165,1782856588.2600174,True,True,0.38,0.386193
1166,1782856588.7996447,True,True,0.43,0.432036
1167,1782856589.1822217,True,True,0.4,0.407165
1168,1782856589.9389749,True,True,0.45,0.457061
1169,1782856590.0624144,True,True,0.43,0.436018
1170,1782856591.2103772,True,True,0.4,0.407916
1171,1782856591.5409014,True,True,0.58,0.591238
1172,1782856591.5437899,True,True,0.32,0.323911
1173,1782856591.7847693,True,True,0.42,0.421761
