request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782992660.7495286,True,True,0.55,0.55869
593,1782992660.813425,True,True,0.61,0.616601
594,1782992660.879711,True,True,0.6,0.603052
595,1782992661.0291233,True,True,0.51,0.51785
596,1782992661.6713524,True,True,0.36,0.36236
597,1782992662.0228324,True,True,0.42,0.425588
598,1782992662.0380979,True,True,0.45,0.453415
599,1782992662.2619927,True,True,0.43,0.433774
600,1782992662.480778,True,True,0.41,0.415959
601,1782992663.2002904,True,True,0.48,0.486912
602,1782992663.3105865,True,True,0.43,0.434806
603,1782992663.3608427,True,True,0.43,0.430143
604,1782992663.4114604,True,True,0.49,0.497136
605,1782992663.5162406,True,True,0.47,0.47552
606,1782992664.370391,True,True,0.61,0.617765
607,1782992664.3777082,True,True,0.45,0.455854
608,1782992664.4284837,True,True,0.42,0.428159
609,1782992664.7276824,True,True,0.4,0.406846
610,1782992664.9290156,True,True,0.43,0.435607
611,1782992664.9648213,True,True,0.45,0.452406
612,1782992665.297975,True,True,0.44,0.449303
613,1782992665.300668,True,True,0.42,0.420123
614,1782992665.3789473,True,True,0.5,0.502605
615,1782992665.7371137,True,True,0.65,0.653241
616,1782992665.7576048,True,True,0.46,0.465547
617,1782992665.7856243,True,True,0.65,0.65373
618,1782992665.8739884,True,True,0.43,0.43448
619,1782992665.9640207,True,True,0.46,0.462543
620,1782992666.0124943,True,True,0.59,0.59419
621,1782992666.630987,True,True,0.4,0.404457
622,1782992667.179875,True,True,0.44,0.44611
623,1782992667.1838572,True,True,0.45,0.4554
624,1782992667.3771884,True,True,0.43,0.435167
625,1782992667.3914783,True,True,0.49,0.500343
626,1782992667.5255017,True,True,0.5,0.501765
627,1782992667.5420754,True,True,0.38,0.389323
628,1782992667.6514926,True,True,0.73,0.731091
629,1782992667.6780958,True,True,0.72,0.724882
630,1782992667.919146,True,True,0.58,0.588641
631,1782992668.127684,True,True,0.48,0.482501
632,1782992668.1470377,True,True,0.48,0.487476
633,1782992668.192754,True,True,0.52,0.529085
634,1782992668.2205143,True,True,0.27,0.280334
635,1782992668.331328,True,True,0.51,0.521301
636,1782992668.453315,True,True,0.57,0.571567
637,1782992668.727118,True,True,0.51,0.513338
638,1782992669.2133207,True,True,0.41,0.410196
639,1782992669.6847882,True,True,0.28,0.287172
640,1782992669.8331687,True,True,0.4,0.408591
641,1782992669.8504763,True,True,0.42,0.428002
642,1782992670.006278,True,True,0.4,0.399113
643,1782992671.1043682,True,True,0.41,0.414206
644,1782992671.2303221,True,True,0.43,0.435128
645,1782992671.2546275,True,True,0.44,0.44443
646,1782992671.4430695,True,True,0.35,0.352608
647,1782992671.6169784,True,True,0.46,0.460811
648,1782992671.6617756,True,True,0.46,0.462196
649,1782992671.7685018,True,True,0.49,0.494473
650,1782992672.1582813,True,True,0.39,0.390923
651,1782992672.4836602,True,True,0.43,0.437397
652,1782992672.6025078,True,True,0.39,0.389147
653,1782992672.634759,True,True,0.42,0.428989
654,1782992672.8362675,True,True,0.43,0.435404
655,1782992672.8557549,True,True,0.46,0.468636
656,1782992672.8615007,True,True,0.51,0.515247
657,1782992673.1271503,True,True,0.38,0.389172
658,1782992673.1581821,True,True,0.59,0.593527
659,1782992673.1778998,True,True,0.46,0.467139
660,1782992673.2770739,True,True,0.48,0.483925
661,1782992673.6057987,True,True,0.4,0.405724
662,1782992674.012844,True,True,0.41,0.418602
663,1782992674.322475,True,True,0.44,0.440887
664,1782992674.9158514,True,True,0.43,0.434933
665,1782992675.4611773,True,True,0.39,0.390564
666,1782992675.8037248,True,True,0.39,0.398569
667,1782992676.0802257,True,True,0.41,0.414665
668,1782992676.1005666,True,True,0.62,0.624321
669,1782992676.3117735,True,True,0.49,0.495792
670,1782992676.66134,True,True,0.42,0.42109
671,1782992676.880947,True,True,0.4,0.404831
672,1782992677.8315759,True,True,0.44,0.443326
673,1782992677.8776977,True,True,0.43,0.438842
674,1782992677.9542859,True,True,0.43,0.439023
675,1782992678.2358541,True,True,0.71,0.710082
676,1782992678.2692025,True,True,0.68,0.682769
677,1782992678.8220365,True,True,0.44,0.445948
678,1782992678.8992658,True,True,0.42,0.421832
679,1782992679.820803,True,True,0.46,0.46158
680,1782992679.8507802,True,True,0.43,0.429778
681,1782992680.3056705,True,True,0.43,0.431945
682,1782992680.4213347,True,True,0.45,0.456705
683,1782992680.4460852,True,True,0.36,0.365629
684,1782992681.1265767,True,True,0.47,0.476934
685,1782992681.419046,True,True,0.4,0.407809
686,1782992681.50665,True,True,0.46,0.462725
687,1782992681.5290601,True,True,0.42,0.42819
688,1782992682.9656248,True,True,0.46,0.460319
689,1782992683.2690673,True,True,0.4,0.400815
690,1782992683.3014653,True,True,0.47,0.472341
691,1782992683.4883542,True,True,0.32,0.328202
692,1782992683.8849785,True,True,0.43,0.434753
693,1782992684.0885482,True,True,0.46,0.463397
694,1782992684.2291205,True,True,0.45,0.451733
695,1782992684.315311,True,True,0.4,0.407366
696,1782992684.9472091,True,True,0.41,0.414892
697,1782992685.233633,True,True,0.4,0.400776
698,1782992685.2718601,True,True,0.21,0.217058
699,1782992685.3894596,True,True,0.39,0.395123
700,1782992685.7287374,True,True,0.41,0.415198
701,1782992686.1171958,True,True,0.41,0.419102
702,1782992686.319458,True,True,0.41,0.416575
703,1782992686.6696908,True,True,0.56,0.563307
704,1782992687.2228303,True,True,0.35,0.357776
705,1782992687.4925504,True,True,0.41,0.415828
706,1782992687.915655,True,True,0.39,0.396292
707,1782992688.2083387,True,True,0.42,0.426749
708,1782992688.2539203,True,True,0.39,0.392591
709,1782992688.3572524,True,True,0.34,0.349097
710,1782992688.8598194,True,True,0.39,0.396582
711,1782992689.1083448,True,True,0.42,0.419355
712,1782992689.3207152,True,True,0.39,0.398459
713,1782992689.4633467,True,True,0.42,0.427112
714,1782992689.8556159,True,True,0.45,0.45074
715,1782992689.8622663,True,True,0.44,0.444408
716,1782992689.950822,True,True,0.44,0.444367
717,1782992689.9981327,True,True,0.41,0.419015
718,1782992690.6856203,True,True,0.47,0.472655
719,1782992690.7518334,True,True,0.41,0.414148
720,1782992690.7700412,True,True,0.44,0.44222
721,1782992690.8761945,True,True,0.63,0.631156
722,1782992691.0897748,True,True,0.58,0.586318
723,1782992691.1822772,True,True,0.46,0.464896
724,1782992691.580729,True,True,0.42,0.425867
725,1782992691.9056158,True,True,0.43,0.433746
726,1782992692.081919,True,True,0.41,0.417073
727,1782992692.220849,True,True,0.44,0.446926
728,1782992692.2461236,True,True,0.4,0.409176
729,1782992692.6524372,True,True,0.45,0.451297
730,1782992692.9272997,True,True,0.34,0.339962
731,1782992693.382631,True,True,0.4,0.403791
732,1782992694.030688,True,True,0.39,0.398037
733,1782992694.312145,True,True,0.43,0.438201
734,1782992694.3854244,True,True,0.43,0.432017
735,1782992694.575117,True,True,0.43,0.434451
736,1782992694.8237805,True,True,0.42,0.421996
737,1782992694.9374378,True,True,0.49,0.496036
738,1782992695.0289912,True,True,0.41,0.418458
739,1782992695.0866609,True,True,0.51,0.514292
740,1782992695.0971906,True,True,0.46,0.462598
741,1782992695.1291277,True,True,0.45,0.45779
742,1782992695.4679189,True,True,0.46,0.466683
743,1782992695.4993725,True,True,0.51,0.517123
744,1782992696.205957,True,True,0.4,0.400666
745,1782992696.455269,True,True,0.46,0.464362
746,1782992696.4958727,True,True,0.46,0.463295
747,1782992696.979441,True,True,0.41,0.409701
748,1782992697.1408823,True,True,0.42,0.42909
749,1782992697.4354353,True,True,0.4,0.401853
750,1782992697.5892532,True,True,0.66,0.660756
751,1782992697.7044475,True,True,0.4,0.406478
752,1782992697.7478745,True,True,0.65,0.656738
753,1782992697.814307,True,True,0.44,0.447064
754,1782992697.8747003,True,True,0.43,0.438495
755,1782992698.3936505,True,True,0.4,0.402465
756,1782992698.4950314,True,True,0.53,0.534878
757,1782992698.8494406,True,True,0.4,0.402199
758,1782992698.9130332,True,True,0.45,0.457963
759,1782992699.0922027,True,True,0.43,0.434682
760,1782992699.3480449,True,True,0.42,0.428774
761,1782992699.8091307,True,True,0.41,0.41201
762,1782992700.3935456,True,True,0.42,0.423998
763,1782992700.404081,True,True,0.6,0.607189
764,1782992700.5129893,True,True,0.44,0.443415
765,1782992700.6457045,True,True,0.58,0.581083
766,1782992700.7090943,True,True,0.43,0.432438
767,1782992701.0725675,True,True,0.49,0.489551
768,1782992701.3702297,True,True,0.5,0.508818
769,1782992701.7054677,True,True,0.42,0.426406
770,1782992701.857947,True,True,0.36,0.362412
771,1782992701.8611813,True,True,0.55,0.559249
772,1782992702.056468,True,True,0.58,0.579988
773,1782992702.0918667,True,True,0.43,0.431576
774,1782992703.0300856,True,True,0.56,0.566383
775,1782992703.1944208,True,True,0.55,0.556752
776,1782992704.368071,True,True,0.44,0.444588
777,1782992704.4446013,True,True,0.42,0.423589
778,1782992704.7733815,True,True,0.41,0.417488
779,1782992705.070618,True,True,0.38,0.387346
780,1782992705.6223836,True,True,0.45,0.453893
781,1782992705.6828105,True,True,0.46,0.464075
782,1782992705.761223,True,True,0.49,0.498468
783,1782992706.0048432,True,True,0.48,0.48379
784,1782992706.2679198,True,True,0.41,0.413241
785,1782992706.334144,True,True,0.43,0.43848
786,1782992707.2704144,True,True,0.43,0.429843
787,1782992707.4139516,True,True,0.42,0.42669
788,1782992707.4822989,True,True,0.39,0.398906
789,1782992707.852988,True,True,0.4,0.407285
790,1782992708.4316704,True,True,0.41,0.412571
791,1782992709.19483,True,True,0.46,0.465883
792,1782992709.259119,True,True,0.4,0.409094
793,1782992709.2895317,True,True,0.43,0.438546
794,1782992709.4853148,True,True,0.45,0.453129
795,1782992709.6416812,True,True,0.42,0.424797
796,1782992709.700613,True,True,0.55,0.551152
797,1782992710.7725668,True,True,0.39,0.393022
798,1782992711.270952,True,True,0.52,0.52888
799,1782992711.5384605,True,True,0.52,0.52577
800,1782992711.7167678,True,True,0.41,0.412163
801,1782992712.5626383,True,True,0.54,0.545177
802,1782992713.098715,True,True,0.42,0.425725
803,1782992713.6298118,True,True,0.39,0.39868
804,1782992713.8041964,True,True,0.42,0.421805
805,1782992714.0767958,True,True,0.37,0.374838
806,1782992714.410438,True,True,0.44,0.444892
807,1782992714.4131467,True,True,0.39,0.397364
808,1782992714.474966,True,True,0.44,0.440659
809,1782992715.2382095,True,True,0.4,0.406016
810,1782992715.8127453,True,True,0.46,0.464211
811,1782992715.835024,True,True,0.39,0.396393
812,1782992715.857681,True,True,0.43,0.436746
813,1782992717.901334,True,True,0.41,0.409577
814,1782992718.317228,True,True,0.44,0.440015
815,1782992718.6988332,True,True,0.42,0.425107
816,1782992718.8615882,True,True,0.39,0.398803
817,1782992719.5910122,True,True,0.41,0.414846
818,1782992719.7905736,True,True,0.41,0.419352
819,1782992720.3073483,True,True,0.57,0.57056
820,1782992720.4307218,True,True,0.59,0.598837
821,1782992720.757178,True,True,0.62,0.622115
822,1782992720.9112616,True,True,0.45,0.452222
823,1782992721.0118358,True,True,0.36,0.369883
824,1782992721.5190966,True,True,0.43,0.43326
825,1782992721.5864594,True,True,0.45,0.455693
826,1782992721.9010453,True,True,0.35,0.351189
827,1782992722.0974712,True,True,0.61,0.618455
828,1782992722.175888,True,True,0.3,0.308604
829,1782992722.3296542,True,True,0.44,0.44035
830,1782992722.6168966,True,True,0.43,0.438709
831,1782992722.9695323,True,True,0.4,0.408047
832,1782992723.0519936,True,True,0.84,0.847868
833,1782992723.2850578,True,True,0.66,0.661601
834,1782992723.3037894,True,True,0.42,0.429875
835,1782992723.3919644,True,True,0.46,0.459623
836,1782992723.8898525,True,True,0.41,0.414335
837,1782992724.2843528,True,True,0.4,0.401877
838,1782992724.365514,True,True,0.48,0.483981
839,1782992725.1470542,True,True,0.43,0.434157
840,1782992725.4765508,True,True,0.44,0.443779
841,1782992725.7216272,True,True,0.61,0.615352
842,1782992725.877168,True,True,0.56,0.567807
843,1782992725.9887369,True,True,0.42,0.420929
844,1782992726.0931342,True,True,0.39,0.396341
845,1782992726.5037253,True,True,0.62,0.628541
846,1782992726.7140603,True,True,0.38,0.379898
847,1782992726.7196875,True,True,0.43,0.4311
848,1782992726.8438392,True,True,0.42,0.42271
849,1782992727.1860435,True,True,0.44,0.442578
850,1782992727.315899,True,True,0.47,0.474781
851,1782992727.3364682,True,True,0.46,0.465453
852,1782992727.3499517,True,True,0.93,0.931453
853,1782992727.4078841,True,True,0.42,0.429353
854,1782992727.5157008,True,True,0.44,0.448257
855,1782992727.6441183,True,True,0.75,0.756932
856,1782992727.8396125,True,True,0.42,0.427462
857,1782992727.9753609,True,True,0.46,0.467859
858,1782992727.9795413,True,True,0.65,0.658696
859,1782992727.9864438,True,True,0.49,0.494825
860,1782992728.035828,True,True,0.69,0.696227
861,1782992728.1892314,True,True,0.55,0.550851
862,1782992728.2452183,True,True,0.63,0.639305
863,1782992728.9628556,True,True,0.38,0.388569
864,1782992729.8441606,True,True,0.46,0.469013
865,1782992729.8818386,True,True,0.58,0.585046
866,1782992730.0303261,True,True,0.57,0.578697
867,1782992730.1840165,True,True,0.41,0.414474
868,1782992730.7053456,True,True,0.6,0.601695
869,1782992730.900474,True,True,0.59,0.590069
870,1782992731.103106,True,True,0.42,0.427561
871,1782992731.4714985,True,True,0.62,0.62319
872,1782992731.51085,True,True,0.42,0.429222
873,1782992731.6360705,True,True,0.43,0.439848
874,1782992731.865914,True,True,0.59,0.595992
875,1782992731.8934941,True,True,0.68,0.68808
876,1782992732.312251,True,True,0.44,0.440015
877,1782992732.7320323,True,True,0.47,0.474609
878,1782992732.8255918,True,True,0.5,0.508838
879,1782992733.1482627,True,True,0.52,0.521754
880,1782992733.1567628,True,True,0.48,0.480941
881,1782992733.1807532,True,True,0.4,0.402917
882,1782992733.7703755,True,True,0.41,0.420059
883,1782992733.8566422,True,True,0.46,0.461999
884,1782992734.187453,True,True,0.4,0.407171
885,1782992734.1921494,True,True,0.39,0.395644
886,1782992734.2165246,True,True,0.36,0.364618
887,1782992734.621946,True,True,0.48,0.482781
888,1782992734.6520097,True,True,0.45,0.449111
889,1782992734.722836,True,True,0.6,0.607839
890,1782992734.8248909,True,True,0.65,0.653149
891,1782992735.4410257,True,True,0.41,0.413118
892,1782992735.802637,True,True,0.39,0.390448
893,1782992736.3384688,True,True,0.44,0.439768
894,1782992736.5642264,True,True,0.41,0.41945
895,1782992736.5693574,True,True,0.4,0.402834
896,1782992737.3713133,True,True,0.43,0.432195
897,1782992737.4055545,True,True,0.55,0.557198
898,1782992737.5208414,True,True,0.56,0.564433
899,1782992737.6711874,True,True,0.6,0.602031
900,1782992737.7332408,True,True,0.54,0.54581
901,1782992737.7824965,True,True,0.42,0.426939
902,1782992737.7963755,True,True,0.53,0.537192
903,1782992738.2417324,True,True,0.44,0.439963
904,1782992738.354927,True,True,0.47,0.477461
905,1782992738.8856506,True,True,0.46,0.459741
906,1782992738.967807,True,True,0.43,0.430832
907,1782992739.4869828,True,True,0.38,0.38761
908,1782992740.310319,True,True,0.45,0.459302
909,1782992740.48194,True,True,0.47,0.479553
910,1782992740.5299559,True,True,0.47,0.479399
911,1782992740.580249,True,True,0.53,0.534726
912,1782992740.5866456,True,True,0.47,0.47505
913,1782992740.8049536,True,True,0.43,0.438692
914,1782992740.8891714,True,True,0.42,0.425621
915,1782992741.076959,True,True,0.51,0.519161
916,1782992741.2384655,True,True,0.45,0.450592
917,1782992741.3462024,True,True,0.5,0.499673
918,1782992741.3699126,True,True,0.4,0.409133
919,1782992742.3156009,True,True,0.45,0.454522
920,1782992742.361875,True,True,0.42,0.422037
921,1782992742.3681648,True,True,0.45,0.457112
922,1782992742.4207237,True,True,0.42,0.420728
923,1782992742.652269,True,True,0.41,0.410178
924,1782992743.1588302,True,True,0.44,0.445704
925,1782992743.4825034,True,True,0.46,0.465942
926,1782992743.4966023,True,True,0.55,0.558482
927,1782992743.655888,True,True,0.52,0.529757
928,1782992744.433134,True,True,0.44,0.439529
929,1782992744.8959017,True,True,0.42,0.422225
930,1782992745.1024141,True,True,0.87,0.871725
931,1782992745.2057252,True,True,0.4,0.408374
932,1782992745.3294268,True,True,0.45,0.455381
933,1782992745.3547044,True,True,0.85,0.855077
934,1782992745.7736244,True,True,0.63,0.629339
935,1782992745.8131359,True,True,0.66,0.664798
936,1782992745.9260495,True,True,0.45,0.454606
937,1782992745.9291499,True,True,0.63,0.630697
938,1782992746.9465935,True,True,0.44,0.446731
939,1782992747.0800557,True,True,0.48,0.479631
940,1782992747.0884194,True,True,0.43,0.432856
941,1782992747.1899838,True,True,0.42,0.421905
942,1782992747.7893686,True,True,0.42,0.420116
943,1782992747.8206723,True,True,0.46,0.466235
944,1782992747.884304,True,True,0.43,0.436506
945,1782992748.11094,True,True,0.55,0.556856
946,1782992748.389181,True,True,0.37,0.373115
947,1782992748.5504522,True,True,0.42,0.419757
948,1782992748.6077168,True,True,0.43,0.438937
949,1782992748.9027169,True,True,0.43,0.434572
950,1782992749.340575,True,True,0.47,0.477744
951,1782992749.3896773,True,True,0.42,0.421028
952,1782992749.4221346,True,True,0.6,0.604462
953,1782992749.5225904,True,True,0.44,0.440059
954,1782992750.0079918,True,True,0.35,0.356064
955,1782992750.0649624,True,True,0.42,0.422458
956,1782992750.069223,True,True,0.39,0.394657
957,1782992750.4977436,True,True,0.69,0.697217
958,1782992750.5241764,True,True,0.42,0.421239
959,1782992750.5750563,True,True,0.69,0.695356
960,1782992750.656143,True,True,0.58,0.583517
961,1782992750.8328738,True,True,0.6,0.606781
962,1782992750.9836667,True,True,0.44,0.444711
963,1782992751.3087525,True,True,0.27,0.271434
964,1782992751.3198454,True,True,0.5,0.500905
965,1782992751.5803256,True,True,0.52,0.527608
966,1782992751.812741,True,True,0.43,0.431208
967,1782992752.1252246,True,True,0.49,0.496508
968,1782992752.2812736,True,True,0.56,0.563935
969,1782992752.4498959,True,True,0.41,0.418014
970,1782992752.5733485,True,True,0.56,0.562168
971,1782992752.7681732,True,True,0.62,0.625206
972,1782992752.9413242,True,True,0.44,0.442495
973,1782992753.033137,True,True,0.49,0.496235
974,1782992753.1569266,True,True,0.39,0.398285
975,1782992753.1730673,True,True,0.46,0.460093
976,1782992753.4537072,True,True,0.42,0.425012
977,1782992754.8819609,True,True,0.33,0.337073
978,1782992755.2513244,True,True,0.45,0.454829
979,1782992755.4357758,True,True,0.4,0.401316
980,1782992755.624219,True,True,0.42,0.419209
981,1782992756.2809129,True,True,0.4,0.402087
982,1782992756.419169,True,True,0.41,0.414854
983,1782992756.9343286,True,True,0.38,0.388283
984,1782992757.3448863,True,True,0.4,0.39868
985,1782992757.4949467,True,True,0.41,0.419454
986,1782992757.7578378,True,True,0.51,0.511771
987,1782992757.8251276,True,True,0.42,0.430248
988,1782992757.91467,True,True,0.46,0.461761
989,1782992757.932293,True,True,0.46,0.462276
990,1782992757.962983,True,True,0.56,0.566181
991,1782992758.0126276,True,True,0.49,0.492376
992,1782992758.2341042,True,True,0.59,0.59192
993,1782992758.3767357,True,True,0.61,0.619514
994,1782992758.4510176,True,True,0.61,0.618788
995,1782992758.5135698,True,True,0.61,0.615662
996,1782992758.5926294,True,True,0.71,0.712805
997,1782992758.6595533,True,True,0.7,0.700988
998,1782992758.8334522,True,True,0.44,0.446907
999,1782992759.2766757,True,True,0.42,0.425744
1000,1782992759.2857423,True,True,0.42,0.426712
1001,1782992759.8988585,True,True,0.43,0.436448
1002,1782992760.0882049,True,True,0.39,0.391958
1003,1782992760.3365645,True,True,0.41,0.413171
1004,1782992760.6976502,True,True,0.46,0.464462
1005,1782992760.9111319,True,True,0.44,0.439955
1006,1782992760.9617515,True,True,0.3,0.302897
1007,1782992761.062045,True,True,0.47,0.47423
1008,1782992761.1439152,True,True,0.42,0.42146
1009,1782992761.1874971,True,True,0.36,0.362051
1010,1782992761.9609928,True,True,0.56,0.559778
1011,1782992763.092459,True,True,0.4,0.406499
1012,1782992763.1867719,True,True,0.45,0.458223
1013,1782992763.18935,True,True,0.39,0.397542
1014,1782992763.6522171,True,True,0.44,0.440201
1015,1782992764.2197738,True,True,0.45,0.453367
1016,1782992764.3352368,True,True,0.4,0.399266
1017,1782992764.8548183,True,True,0.42,0.421054
1018,1782992765.22821,True,True,0.4,0.406718
1019,1782992766.1366603,True,True,0.38,0.386556
1020,1782992766.5925395,True,True,0.39,0.398306
1021,1782992767.0160906,True,True,0.46,0.460949
1022,1782992767.0691957,True,True,0.5,0.50188
1023,1782992767.1964488,True,True,0.44,0.444202
1024,1782992767.261823,True,True,0.65,0.653457
1025,1782992767.4167197,True,True,0.41,0.412718
1026,1782992767.441497,True,True,0.6,0.606889
1027,1782992767.918543,True,True,0.43,0.43659
1028,1782992768.2218206,True,True,0.57,0.571209
1029,1782992768.4294195,True,True,0.58,0.586148
1030,1782992769.1158648,True,True,0.54,0.542596
1031,1782992769.2242584,True,True,0.4,0.408562
1032,1782992769.307679,True,True,0.54,0.540426
1033,1782992769.7798388,True,True,0.4,0.399343
1034,1782992770.189429,True,True,0.57,0.570091
1035,1782992770.4742324,True,True,0.52,0.520723
1036,1782992770.5795908,True,True,0.44,0.446671
1037,1782992770.5970607,True,True,0.43,0.430307
1038,1782992771.1207247,True,True,0.39,0.398468
1039,1782992771.8628387,True,True,0.47,0.476969
1040,1782992771.867115,True,True,0.63,0.637256
1041,1782992771.9531066,True,True,0.49,0.493159
1042,1782992772.0074325,True,True,0.41,0.417544
1043,1782992772.7748601,True,True,0.41,0.411591
1044,1782992772.9961355,True,True,0.46,0.459779
1045,1782992773.009348,True,True,0.42,0.427289
1046,1782992773.073196,True,True,0.47,0.475932
1047,1782992773.3068924,True,True,0.4,0.401848
1048,1782992773.4902692,True,True,0.32,0.31946
1049,1782992774.0922759,True,True,0.46,0.461255
1050,1782992774.2065885,True,True,0.42,0.420702
1051,1782992775.138048,True,True,0.39,0.389706
1052,1782992775.950123,True,True,0.41,0.414622
1053,1782992776.2238307,True,True,0.4,0.411157
1054,1782992776.3022287,True,True,0.43,0.433915
1055,1782992776.3246968,True,True,0.42,0.428031
1056,1782992776.5512252,True,True,0.44,0.447237
1057,1782992776.6319025,True,True,0.4,0.406919
1058,1782992776.6403127,True,True,0.44,0.447188
1059,1782992777.2549038,True,True,0.39,0.390299
1060,1782992777.5773106,True,True,0.73,0.736546
1061,1782992777.7776606,True,True,0.41,0.415476
1062,1782992777.879048,True,True,0.62,0.62263
1063,1782992778.0386977,True,True,0.46,0.465877
1064,1782992778.605987,True,True,0.41,0.413725
1065,1782992779.182122,True,True,0.54,0.543444
1066,1782992779.1924102,True,True,0.35,0.359219
1067,1782992779.3151617,True,True,0.36,0.367988
1068,1782992779.6530848,True,True,0.41,0.41291
1069,1782992779.670471,True,True,0.43,0.433725
1070,1782992779.6794243,True,True,0.46,0.46443
1071,1782992779.7399256,True,True,0.42,0.422899
1072,1782992780.4013147,True,True,0.41,0.417093
1073,1782992780.5461388,True,True,0.48,0.479447
1074,1782992780.8757277,True,True,0.39,0.394156
1075,1782992781.3202224,True,True,0.38,0.387878
1076,1782992782.1084664,True,True,0.4,0.405616
1077,1782992782.543443,True,True,0.72,0.721788
1078,1782992782.5461416,True,True,0.68,0.689543
1079,1782992782.6413896,True,True,0.44,0.443919
1080,1782992783.4116752,True,True,0.41,0.410448
1081,1782992783.5839145,True,True,0.58,0.579927
1082,1782992783.6682727,True,True,0.43,0.436579
1083,1782992783.6709266,True,True,0.48,0.487609
1084,1782992783.7372646,True,True,0.49,0.497859
1085,1782992784.1007047,True,True,0.4,0.404834
1086,1782992784.1791804,True,True,0.45,0.454659
1087,1782992784.2425036,True,True,0.71,0.71029
1088,1782992784.289958,True,True,0.67,0.678077
1089,1782992784.719214,True,True,0.36,0.366607
1090,1782992784.9783711,True,True,0.58,0.58565
1091,1782992785.2433052,True,True,0.42,0.423956
1092,1782992785.4330444,True,True,0.46,0.46817
1093,1782992785.468917,True,True,0.46,0.46885
1094,1782992785.649447,True,True,0.4,0.409523
1095,1782992785.8427353,True,True,0.45,0.457376
1096,1782992785.952224,True,True,0.42,0.429013
1097,1782992786.1533277,True,True,0.4,0.401644
1098,1782992786.5652368,True,True,0.43,0.433288
1099,1782992786.843701,True,True,0.44,0.449421
1100,1782992787.0898597,True,True,0.45,0.454904
1101,1782992787.2023404,True,True,0.56,0.565212
1102,1782992787.2050967,True,True,0.5,0.504561
1103,1782992787.2568157,True,True,0.43,0.438282
1104,1782992787.265062,True,True,0.45,0.45257
1105,1782992787.3705788,True,True,0.48,0.487267
1106,1782992787.7054336,True,True,0.42,0.427537
1107,1782992787.7708604,True,True,0.44,0.439789
1108,1782992787.91132,True,True,0.44,0.444641
1109,1782992787.9429567,True,True,0.41,0.417801
1110,1782992788.5171292,True,True,0.4,0.403875
1111,1782992789.487804,True,True,0.42,0.422747
1112,1782992789.5558908,True,True,0.42,0.420556
1113,1782992789.68241,True,True,0.42,0.423811
1114,1782992790.3157718,True,True,0.4,0.401716
1115,1782992790.508093,True,True,0.39,0.39485
1116,1782992790.6228445,True,True,0.39,0.395336
1117,1782992791.386844,True,True,0.39,0.393527
1118,1782992792.4550948,True,True,0.41,0.414017
1119,1782992793.3217874,True,True,0.45,0.45518
1120,1782992793.4821618,True,True,0.42,0.427592
1121,1782992793.9470243,True,True,0.43,0.438731
1122,1782992794.4800732,True,True,0.43,0.43539
1123,1782992794.848574,True,True,0.41,0.414995
1124,1782992795.0539484,True,True,0.4,0.407374
1125,1782992795.7487512,True,True,0.42,0.422862
1126,1782992795.9251986,True,True,0.4,0.402248
1127,1782992796.6149862,True,True,0.45,0.457379
1128,1782992796.7094946,True,True,0.4,0.403497
1129,1782992797.3655055,True,True,0.49,0.493789
1130,1782992797.3928585,True,True,0.42,0.426302
1131,1782992797.6505537,True,True,0.4,0.406915
1132,1782992797.653295,True,True,0.48,0.488159
1133,1782992797.8335898,True,True,0.63,0.629572
1134,1782992798.044779,True,True,0.56,0.562661
1135,1782992798.4560945,True,True,0.56,0.565588
1136,1782992798.7178087,True,True,0.69,0.698007
1137,1782992798.857583,True,True,0.41,0.415849
1138,1782992799.0850782,True,True,0.69,0.698824
1139,1782992799.1343243,True,True,0.42,0.427921
1140,1782992799.294728,True,True,0.47,0.473888
1141,1782992799.3059936,True,True,0.8,0.8076
1142,1782992799.3294823,True,True,0.77,0.773517
1143,1782992799.339592,True,True,0.49,0.491627
1144,1782992799.5895681,True,True,0.74,0.742618
1145,1782992799.6882484,True,True,0.91,0.917545
1146,1782992799.7137399,True,True,0.51,0.511636
1147,1782992799.851591,True,True,0.42,0.42169
1148,1782992799.8656125,True,True,0.49,0.491765
1149,1782992799.9303565,True,True,0.79,0.799724
1150,1782992800.055505,True,True,0.69,0.699736
1151,1782992800.1769514,True,True,0.47,0.47252
1152,1782992800.3747225,True,True,0.39,0.39056
1153,1782992800.439456,True,True,0.46,0.470535
1154,1782992800.4875896,True,True,0.46,0.469744
1155,1782992801.1768322,True,True,0.39,0.395701
1156,1782992801.3972588,True,True,0.42,0.428468
1157,1782992801.713975,True,True,0.6,0.608099
1158,1782992801.812831,True,True,0.6,0.601867
1159,1782992802.5941634,True,True,0.42,0.421962
1160,1782992802.688232,True,True,0.41,0.418024
1161,1782992803.0954773,True,True,0.53,0.537309
1162,1782992803.3547354,True,True,0.52,0.51923
1163,1782992803.3900714,True,True,0.6,0.604481
1164,1782992803.6660957,True,True,0.43,0.433024
1165,1782992803.9684143,True,True,0.39,0.392523
1166,1782992804.1263855,True,True,0.39,0.395266
1167,1782992804.8342454,True,True,0.4,0.406859
1168,1782992804.8906107,True,True,0.42,0.422975
1169,1782992805.5371003,True,True,0.39,0.391547
1170,1782992805.8588228,True,True,0.45,0.453552
1171,1782992806.1141024,True,True,0.42,0.420525
