request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782921870.6502995,True,True,0.43,0.430236
595,1782921871.205953,True,True,0.38,0.387543
596,1782921871.61474,True,True,0.46,0.464183
597,1782921871.6302645,True,True,0.59,0.597555
598,1782921871.6968493,True,True,0.38,0.386423
599,1782921871.9999542,True,True,0.42,0.419636
600,1782921872.414353,True,True,0.41,0.412215
601,1782921872.4318788,True,True,0.43,0.437428
602,1782921873.5412343,True,True,0.43,0.43265
603,1782921873.7296205,True,True,0.67,0.677734
604,1782921873.7380245,True,True,0.72,0.722438
605,1782921873.8320844,True,True,0.42,0.421459
606,1782921874.0943112,True,True,0.5,0.50572
607,1782921874.203478,True,True,0.47,0.475518
608,1782921874.3589873,True,True,0.44,0.447816
609,1782921874.5298102,True,True,0.4,0.406126
610,1782921874.9461794,True,True,0.5,0.504817
611,1782921875.1326342,True,True,0.41,0.412886
612,1782921875.2672331,True,True,0.41,0.415116
613,1782921875.303059,True,True,0.34,0.346565
614,1782921875.689656,True,True,0.44,0.440081
615,1782921875.848382,True,True,0.47,0.472721
616,1782921875.955842,True,True,0.46,0.464074
617,1782921875.9762719,True,True,0.45,0.456723
618,1782921876.1460817,True,True,0.42,0.427798
619,1782921876.3525903,True,True,0.45,0.451259
620,1782921876.361366,True,True,0.45,0.453788
621,1782921876.8925796,True,True,0.42,0.423921
622,1782921877.1112282,True,True,0.45,0.453488
623,1782921877.5620236,True,True,0.6,0.608612
624,1782921877.7010603,True,True,0.47,0.474938
625,1782921877.7441778,True,True,0.58,0.585964
626,1782921877.8801696,True,True,0.57,0.576576
627,1782921878.0227911,True,True,0.47,0.473749
628,1782921878.167386,True,True,0.52,0.522001
629,1782921878.2223165,True,True,0.45,0.459215
630,1782921879.0270302,True,True,0.46,0.465803
631,1782921879.0753715,True,True,0.47,0.470159
632,1782921879.1647303,True,True,0.44,0.443146
633,1782921879.274762,True,True,0.49,0.49927
634,1782921879.3604124,True,True,0.49,0.49422
635,1782921879.364116,True,True,0.46,0.465536
636,1782921880.0221143,True,True,0.42,0.41941
637,1782921880.2617953,True,True,0.43,0.438146
638,1782921880.7612143,True,True,0.41,0.410799
639,1782921881.7578213,True,True,0.43,0.436254
640,1782921881.765892,True,True,0.6,0.604858
641,1782921881.8825157,True,True,0.45,0.454114
642,1782921881.9681358,True,True,0.66,0.666274
643,1782921882.2253878,True,True,0.48,0.486712
644,1782921882.3170624,True,True,0.48,0.485542
645,1782921882.3981876,True,True,0.42,0.428124
646,1782921882.8866184,True,True,0.42,0.419923
647,1782921883.639174,True,True,0.47,0.475323
648,1782921883.744538,True,True,0.73,0.734932
649,1782921883.7872732,True,True,0.7,0.707152
650,1782921883.882637,True,True,0.43,0.436336
651,1782921884.2249012,True,True,0.46,0.464701
652,1782921884.2614586,True,True,0.51,0.517893
653,1782921885.372252,True,True,0.46,0.46244
654,1782921885.421508,True,True,0.44,0.440109
655,1782921885.5509906,True,True,0.71,0.718166
656,1782921885.5543847,True,True,0.44,0.447634
657,1782921885.5689633,True,True,0.72,0.722159
658,1782921885.9059165,True,True,0.49,0.493819
659,1782921885.9086344,True,True,0.37,0.376432
660,1782921885.963077,True,True,0.66,0.662537
661,1782921886.1224704,True,True,0.62,0.626301
662,1782921886.3604944,True,True,0.45,0.450089
663,1782921886.7020085,True,True,0.52,0.524182
664,1782921886.7900639,True,True,0.43,0.433478
665,1782921887.034029,True,True,0.61,0.613256
666,1782921887.3796155,True,True,0.52,0.522791
667,1782921887.609284,True,True,0.44,0.444601
668,1782921887.6916878,True,True,0.42,0.421404
669,1782921887.779847,True,True,0.41,0.418918
670,1782921887.9307396,True,True,0.44,0.440875
671,1782921888.2570362,True,True,0.43,0.431807
672,1782921888.2703016,True,True,0.43,0.431152
673,1782921888.3768904,True,True,0.43,0.433725
674,1782921888.6817443,True,True,0.42,0.421635
675,1782921889.4139712,True,True,0.36,0.360929
676,1782921889.4652884,True,True,0.44,0.442972
677,1782921889.4855533,True,True,0.44,0.447331
678,1782921889.8122559,True,True,0.3,0.302776
679,1782921889.814956,True,True,0.45,0.458918
680,1782921890.1943698,True,True,0.45,0.453085
681,1782921890.6587572,True,True,0.39,0.393783
682,1782921891.0837755,True,True,0.39,0.391103
683,1782921891.875555,True,True,0.43,0.434397
684,1782921891.898132,True,True,0.43,0.43619
685,1782921892.0636935,True,True,0.42,0.423225
686,1782921892.339656,True,True,0.45,0.452548
687,1782921892.3869383,True,True,0.44,0.447638
688,1782921892.4817977,True,True,0.51,0.511218
689,1782921892.6042902,True,True,0.42,0.428432
690,1782921892.8628771,True,True,0.47,0.470114
691,1782921893.0600533,True,True,0.41,0.418446
692,1782921893.1868854,True,True,0.48,0.486034
693,1782921893.4113548,True,True,0.42,0.424134
694,1782921893.42777,True,True,0.64,0.650122
695,1782921893.4938369,True,True,0.44,0.445799
696,1782921893.9359186,True,True,0.48,0.488036
697,1782921894.5533786,True,True,0.4,0.406476
698,1782921895.0201898,True,True,0.41,0.415725
699,1782921896.206563,True,True,0.39,0.395908
700,1782921896.3107827,True,True,0.41,0.412141
701,1782921896.7992344,True,True,0.63,0.630473
702,1782921896.812472,True,True,0.66,0.662171
703,1782921896.88385,True,True,0.39,0.393884
704,1782921897.372112,True,True,0.45,0.455297
705,1782921897.3794637,True,True,0.43,0.43907
706,1782921897.5389495,True,True,0.6,0.607828
707,1782921898.0468655,True,True,0.42,0.41965
708,1782921898.3563013,True,True,0.42,0.428879
709,1782921898.570888,True,True,0.4,0.406111
710,1782921898.660416,True,True,0.45,0.449719
711,1782921899.219527,True,True,0.39,0.390473
712,1782921899.632299,True,True,0.45,0.453291
713,1782921899.969275,True,True,0.44,0.449775
714,1782921900.0612605,True,True,0.42,0.428658
715,1782921900.0646195,True,True,0.41,0.416547
716,1782921900.9585953,True,True,0.31,0.318077
717,1782921901.912571,True,True,0.44,0.444433
718,1782921902.2721992,True,True,0.41,0.419206
719,1782921902.3433595,True,True,0.68,0.67974
720,1782921902.3803616,True,True,0.48,0.481516
721,1782921902.459021,True,True,0.67,0.673233
722,1782921902.6126082,True,True,0.42,0.426191
723,1782921902.7377083,True,True,0.42,0.420906
724,1782921904.1798863,True,True,0.4,0.406916
725,1782921904.9274585,True,True,0.42,0.425197
726,1782921905.0377877,True,True,0.43,0.438481
727,1782921905.3073552,True,True,0.43,0.436836
728,1782921905.5497,True,True,0.48,0.489095
729,1782921907.2022574,True,True,0.45,0.452662
730,1782921907.9485004,True,True,0.45,0.457462
731,1782921908.0047896,True,True,0.48,0.482217
732,1782921908.138966,True,True,0.67,0.673286
733,1782921908.1984296,True,True,0.68,0.689547
734,1782921908.377999,True,True,0.43,0.438999
735,1782921908.8563387,True,True,0.41,0.418617
736,1782921909.2506654,True,True,0.44,0.441416
737,1782921909.4884715,True,True,0.44,0.443971
738,1782921910.6404905,True,True,0.39,0.391831
739,1782921911.2237732,True,True,0.43,0.436797
740,1782921911.5672965,True,True,0.41,0.418279
741,1782921912.1050384,True,True,0.45,0.452198
742,1782921912.193607,True,True,0.45,0.451231
743,1782921912.3954163,True,True,0.41,0.413748
744,1782921912.8705428,True,True,0.4,0.407537
745,1782921913.2559981,True,True,0.4,0.404573
746,1782921914.3665226,True,True,0.4,0.408272
747,1782921914.425865,True,True,0.45,0.456114
748,1782921914.6144783,True,True,0.43,0.43123
749,1782921915.013339,True,True,0.42,0.420233
750,1782921915.115988,True,True,0.41,0.409231
751,1782921915.4608202,True,True,0.42,0.422065
752,1782921915.6706645,True,True,0.58,0.586506
753,1782921915.7552679,True,True,0.43,0.430096
754,1782921915.8490064,True,True,0.54,0.543193
755,1782921916.9981194,True,True,0.44,0.440112
756,1782921917.1277463,True,True,0.39,0.391831
757,1782921917.4755487,True,True,0.42,0.422177
758,1782921918.3554986,True,True,0.3,0.299227
759,1782921918.4468179,True,True,0.53,0.530235
760,1782921918.8281498,True,True,0.45,0.451055
761,1782921919.1664696,True,True,0.43,0.433781
762,1782921919.4235878,True,True,0.42,0.425135
763,1782921919.6555505,True,True,0.44,0.443518
764,1782921921.2814713,True,True,0.46,0.468926
765,1782921921.4246738,True,True,0.44,0.445365
766,1782921921.4391217,True,True,0.37,0.371245
767,1782921921.7310753,True,True,0.38,0.385069
768,1782921923.0123355,True,True,0.51,0.515966
769,1782921923.1440299,True,True,0.44,0.443047
770,1782921923.4186792,True,True,0.51,0.510435
771,1782921923.473249,True,True,0.45,0.45782
772,1782921923.6594517,True,True,0.5,0.509249
773,1782921923.8015225,True,True,0.41,0.412212
774,1782921923.855894,True,True,0.48,0.485983
775,1782921924.1095414,True,True,0.43,0.433354
776,1782921924.4702847,True,True,0.3,0.302844
777,1782921924.5036767,True,True,0.41,0.417114
778,1782921924.737406,True,True,0.42,0.422661
779,1782921925.1542952,True,True,0.59,0.597024
780,1782921925.2404299,True,True,0.64,0.641371
781,1782921925.2836537,True,True,0.48,0.485212
782,1782921925.7711415,True,True,0.63,0.633708
783,1782921925.9461567,True,True,0.44,0.448041
784,1782921926.2322996,True,True,0.44,0.440065
785,1782921926.2900283,True,True,0.44,0.447503
786,1782921926.7107236,True,True,0.47,0.475602
787,1782921926.949077,True,True,0.39,0.393244
788,1782921927.0496755,True,True,0.51,0.517746
789,1782921927.614732,True,True,0.43,0.436354
790,1782921927.662427,True,True,0.52,0.51996
791,1782921928.1043906,True,True,0.45,0.456144
792,1782921928.4339125,True,True,0.59,0.590161
793,1782921929.31861,True,True,0.43,0.438821
794,1782921929.4258478,True,True,0.41,0.410214
795,1782921930.051561,True,True,0.51,0.514798
796,1782921930.1980639,True,True,0.56,0.563799
797,1782921930.2094822,True,True,0.76,0.759903
798,1782921930.2273347,True,True,0.84,0.844825
799,1782921930.2977483,True,True,0.45,0.451091
800,1782921930.3158538,True,True,0.44,0.442677
801,1782921930.5519311,True,True,0.49,0.500595
802,1782921930.9132953,True,True,0.42,0.423176
803,1782921931.0764534,True,True,0.42,0.420546
804,1782921931.2271497,True,True,0.51,0.51697
805,1782921931.5252542,True,True,0.45,0.457188
806,1782921931.5486255,True,True,0.67,0.673753
807,1782921931.5752497,True,True,0.43,0.436969
808,1782921931.622729,True,True,0.66,0.66535
809,1782921931.9366984,True,True,0.42,0.426676
810,1782921932.044784,True,True,0.42,0.427272
811,1782921932.3857393,True,True,0.61,0.610887
812,1782921932.569437,True,True,0.4,0.40573
813,1782921933.2291002,True,True,0.47,0.476565
814,1782921933.3263662,True,True,0.47,0.475738
815,1782921933.4418166,True,True,0.44,0.448019
816,1782921933.4797394,True,True,0.41,0.417204
817,1782921934.8672519,True,True,0.43,0.435681
818,1782921934.9344783,True,True,0.41,0.417508
819,1782921934.9818752,True,True,0.57,0.579196
820,1782921935.1388388,True,True,0.46,0.468957
821,1782921935.2665021,True,True,0.52,0.526879
822,1782921935.6024485,True,True,0.4,0.409276
823,1782921935.847699,True,True,0.44,0.440196
824,1782921935.8981733,True,True,0.46,0.465002
825,1782921936.4475915,True,True,0.47,0.478957
826,1782921936.4951723,True,True,0.45,0.452082
827,1782921936.7465048,True,True,0.45,0.450223
828,1782921936.8642519,True,True,0.43,0.439024
829,1782921937.3186383,True,True,0.43,0.431283
830,1782921937.433853,True,True,0.45,0.450163
831,1782921937.527274,True,True,0.45,0.450144
832,1782921937.631013,True,True,0.54,0.545798
833,1782921937.880386,True,True,0.63,0.637097
834,1782921937.9477293,True,True,0.41,0.410668
835,1782921938.3616555,True,True,0.42,0.426491
836,1782921938.7840505,True,True,0.4,0.406115
837,1782921938.8624058,True,True,0.41,0.411417
838,1782921939.3071024,True,True,0.47,0.475869
839,1782921939.3122566,True,True,0.52,0.523267
840,1782921939.4727192,True,True,0.77,0.770742
841,1782921939.4811347,True,True,0.77,0.772672
842,1782921939.5618052,True,True,0.51,0.517816
843,1782921939.6715007,True,True,0.58,0.588116
844,1782921939.9089015,True,True,0.51,0.516535
845,1782921940.0960042,True,True,0.47,0.475109
846,1782921940.1604388,True,True,0.41,0.416179
847,1782921940.365063,True,True,0.43,0.434768
848,1782921940.7760704,True,True,0.43,0.435926
849,1782921941.5455723,True,True,0.45,0.457416
850,1782921941.5958366,True,True,0.43,0.435345
851,1782921942.2096274,True,True,0.4,0.407031
852,1782921942.3248084,True,True,0.58,0.581824
853,1782921942.6379428,True,True,0.42,0.419884
854,1782921943.4504712,True,True,0.44,0.444942
855,1782921944.3101683,True,True,0.4,0.402221
856,1782921944.8267748,True,True,0.45,0.454664
857,1782921945.129417,True,True,0.41,0.416255
858,1782921945.1882367,True,True,0.76,0.762028
859,1782921945.219663,True,True,0.74,0.745323
860,1782921945.4249356,True,True,0.47,0.473761
861,1782921945.470873,True,True,0.44,0.445969
862,1782921945.6971147,True,True,0.49,0.49674
863,1782921946.1414804,True,True,0.45,0.456983
864,1782921946.2892606,True,True,0.4,0.404807
865,1782921946.8875086,True,True,0.43,0.437476
866,1782921947.2762606,True,True,0.45,0.449168
867,1782921947.403391,True,True,0.44,0.445162
868,1782921947.610949,True,True,0.4,0.400449
869,1782921948.0327065,True,True,0.4,0.40131
870,1782921948.139954,True,True,0.42,0.426574
871,1782921949.0743365,True,True,0.41,0.41407
872,1782921949.403291,True,True,0.45,0.451019
873,1782921950.3030195,True,True,0.41,0.411944
874,1782921950.6024773,True,True,0.46,0.46729
875,1782921950.7532754,True,True,0.45,0.449708
876,1782921950.773672,True,True,0.41,0.416111
877,1782921950.8670661,True,True,0.46,0.464864
878,1782921951.551418,True,True,0.42,0.428078
879,1782921951.8311849,True,True,0.47,0.474168
880,1782921951.9624755,True,True,0.47,0.471314
881,1782921952.1960025,True,True,0.44,0.445805
882,1782921952.4791555,True,True,0.41,0.411804
883,1782921952.5050344,True,True,0.41,0.416896
884,1782921952.905238,True,True,0.4,0.403153
885,1782921953.109426,True,True,0.45,0.452179
886,1782921953.7800748,True,True,0.43,0.438396
887,1782921954.2407203,True,True,0.61,0.612549
888,1782921954.444223,True,True,0.46,0.470064
889,1782921954.8139386,True,True,0.83,0.83877
890,1782921954.8645709,True,True,0.67,0.672364
891,1782921955.477166,True,True,0.37,0.376054
892,1782921956.133761,True,True,0.42,0.421501
893,1782921956.1792681,True,True,0.54,0.544466
894,1782921956.3396165,True,True,0.4,0.405418
895,1782921956.4622085,True,True,0.63,0.638111
896,1782921956.7593749,True,True,0.43,0.437276
897,1782921956.8128638,True,True,0.36,0.367316
898,1782921957.0543888,True,True,0.49,0.497125
899,1782921957.2239745,True,True,0.41,0.418063
900,1782921957.3628821,True,True,0.55,0.549294
901,1782921957.7533796,True,True,0.45,0.449524
902,1782921958.048616,True,True,0.41,0.417422
903,1782921958.1049063,True,True,0.37,0.375939
904,1782921958.170638,True,True,0.47,0.470773
905,1782921958.696705,True,True,0.41,0.41864
906,1782921959.1706486,True,True,0.42,0.422647
907,1782921959.509096,True,True,0.41,0.415981
908,1782921960.1595583,True,True,0.42,0.428937
909,1782921960.4431372,True,True,0.48,0.47903
910,1782921960.4833891,True,True,0.42,0.421524
911,1782921960.5620105,True,True,0.43,0.432059
912,1782921960.8099864,True,True,0.46,0.461229
913,1782921960.8720272,True,True,0.39,0.399974
914,1782921961.066369,True,True,0.42,0.424652
915,1782921961.105295,True,True,0.43,0.437165
916,1782921961.6267693,True,True,0.41,0.410458
917,1782921961.6828508,True,True,0.43,0.43041
918,1782921962.7092097,True,True,0.43,0.435421
919,1782921963.4091327,True,True,0.44,0.444046
920,1782921963.4394372,True,True,0.44,0.439598
921,1782921963.7258632,True,True,0.41,0.416116
922,1782921963.913325,True,True,0.42,0.420127
923,1782921964.1793692,True,True,0.41,0.411497
924,1782921964.578017,True,True,0.41,0.412734
925,1782921964.8523881,True,True,0.56,0.567495
926,1782921965.0020533,True,True,0.35,0.354081
927,1782921965.678406,True,True,0.47,0.47636
928,1782921965.6895683,True,True,0.44,0.447407
929,1782921966.0431552,True,True,0.41,0.417961
930,1782921966.0940456,True,True,0.43,0.431219
931,1782921966.3082569,True,True,0.47,0.477496
932,1782921966.3518028,True,True,0.43,0.439512
933,1782921967.0358293,True,True,0.41,0.415159
934,1782921967.2281904,True,True,0.42,0.422364
935,1782921967.7088158,True,True,0.42,0.41929
936,1782921968.0281038,True,True,0.34,0.34447
937,1782921968.099489,True,True,0.42,0.423519
938,1782921968.308533,True,True,0.62,0.624837
939,1782921968.4229794,True,True,0.49,0.494855
940,1782921968.777637,True,True,0.44,0.445122
941,1782921969.0297203,True,True,0.43,0.434783
942,1782921969.1473486,True,True,0.43,0.432258
943,1782921969.67797,True,True,0.41,0.411224
944,1782921970.127514,True,True,0.41,0.416067
945,1782921970.7299957,True,True,0.55,0.556066
946,1782921970.802535,True,True,0.43,0.438039
947,1782921971.2438362,True,True,0.44,0.440286
948,1782921971.440456,True,True,0.41,0.417432
949,1782921971.8791544,True,True,0.42,0.426181
950,1782921972.1324983,True,True,0.42,0.419175
951,1782921972.7151182,True,True,0.57,0.573764
952,1782921972.9106112,True,True,0.47,0.475202
953,1782921973.25336,True,True,0.38,0.380656
954,1782921973.301242,True,True,0.42,0.427474
955,1782921973.5893152,True,True,0.43,0.433469
956,1782921973.6049378,True,True,0.48,0.481066
957,1782921973.8621259,True,True,0.53,0.53474
958,1782921973.881829,True,True,0.45,0.450923
959,1782921974.313525,True,True,0.42,0.421123
960,1782921974.6273558,True,True,0.59,0.590208
961,1782921975.3779845,True,True,0.46,0.4639
962,1782921975.3920941,True,True,0.35,0.354493
963,1782921975.4785082,True,True,0.44,0.441858
964,1782921975.7970443,True,True,0.38,0.384929
965,1782921976.24828,True,True,0.43,0.436716
966,1782921976.6820974,True,True,0.45,0.455284
967,1782921976.6897233,True,True,0.43,0.434624
968,1782921976.9040244,True,True,0.43,0.431837
969,1782921976.9094195,True,True,0.42,0.426736
970,1782921977.017435,True,True,0.41,0.41677
971,1782921977.7428226,True,True,0.43,0.437272
972,1782921977.8068998,True,True,0.58,0.582662
973,1782921977.878686,True,True,0.44,0.445393
974,1782921978.945349,True,True,0.33,0.334128
975,1782921978.9945998,True,True,0.43,0.43801
976,1782921979.5839884,True,True,0.43,0.430892
977,1782921979.9014258,True,True,0.41,0.41118
978,1782921980.2103024,True,True,0.41,0.409199
979,1782921980.3599386,True,True,0.45,0.451363
980,1782921980.4764886,True,True,0.43,0.431044
981,1782921980.9137962,True,True,0.4,0.404585
982,1782921981.4016829,True,True,0.41,0.415302
983,1782921982.1055317,True,True,0.4,0.405443
984,1782921982.2029016,True,True,0.43,0.431544
985,1782921982.553295,True,True,0.4,0.400383
986,1782921982.8929734,True,True,0.61,0.610209
987,1782921983.2573256,True,True,0.41,0.415548
988,1782921983.3297458,True,True,0.43,0.440696
989,1782921983.7102165,True,True,0.4,0.408674
990,1782921983.7456868,True,True,0.41,0.41141
991,1782921984.3245268,True,True,0.37,0.37573
992,1782921984.8636634,True,True,0.27,0.278714
993,1782921985.211704,True,True,0.42,0.424151
994,1782921985.510253,True,True,0.42,0.423841
995,1782921985.8533192,True,True,0.45,0.455884
996,1782921985.9029794,True,True,0.42,0.425097
997,1782921985.9744349,True,True,0.44,0.442041
998,1782921986.1581147,True,True,0.41,0.41707
999,1782921986.378499,True,True,0.42,0.428263
1000,1782921986.8770502,True,True,0.33,0.332445
1001,1782921987.4099138,True,True,0.47,0.471594
1002,1782921987.4155617,True,True,0.45,0.458987
1003,1782921987.563864,True,True,0.63,0.637189
1004,1782921987.5712361,True,True,0.43,0.43723
1005,1782921987.6994512,True,True,0.63,0.634081
1006,1782921988.0597775,True,True,0.43,0.430393
1007,1782921988.3728561,True,True,0.47,0.47239
1008,1782921988.4842691,True,True,0.46,0.459544
1009,1782921988.4903433,True,True,0.43,0.43093
1010,1782921988.6806974,True,True,0.6,0.601793
1011,1782921988.9630637,True,True,0.63,0.636377
1012,1782921988.9962015,True,True,0.75,0.755786
1013,1782921989.0843356,True,True,0.73,0.731094
1014,1782921989.124746,True,True,0.53,0.536014
1015,1782921989.1300511,True,True,0.51,0.517807
1016,1782921989.1384826,True,True,0.52,0.529885
1017,1782921989.1695719,True,True,0.48,0.4831
1018,1782921989.2154489,True,True,0.71,0.720954
1019,1782921989.6706371,True,True,0.55,0.55271
1020,1782921989.7489254,True,True,0.42,0.420627
1021,1782921989.8267581,True,True,0.45,0.450213
1022,1782921990.3603082,True,True,0.43,0.43914
1023,1782921990.4237914,True,True,0.47,0.476568
1024,1782921990.6865032,True,True,0.47,0.472605
1025,1782921990.867782,True,True,0.44,0.440352
1026,1782921991.1448932,True,True,0.43,0.434991
1027,1782921991.2565227,True,True,0.5,0.501209
1028,1782921991.3735695,True,True,0.42,0.422802
1029,1782921991.40101,True,True,0.46,0.467287
1030,1782921991.7533696,True,True,0.59,0.598405
1031,1782921991.9097276,True,True,0.42,0.42327
1032,1782921991.9561462,True,True,0.58,0.586055
1033,1782921992.6334994,True,True,0.44,0.442726
1034,1782921992.6998513,True,True,0.72,0.727687
1035,1782921992.7515836,True,True,0.44,0.449006
1036,1782921992.7624238,True,True,0.72,0.72366
1037,1782921993.1306236,True,True,0.45,0.458079
1038,1782921993.2159047,True,True,0.45,0.452611
1039,1782921993.2803087,True,True,0.43,0.435993
1040,1782921993.707856,True,True,0.46,0.459743
1041,1782921993.7456949,True,True,0.59,0.596773
1042,1782921994.0644293,True,True,0.45,0.449968
1043,1782921994.206922,True,True,0.46,0.460665
1044,1782921994.3323812,True,True,0.31,0.313576
1045,1782921994.4939353,True,True,0.72,0.727287
1046,1782921994.597955,True,True,0.69,0.692385
1047,1782921994.8350492,True,True,0.47,0.471062
1048,1782921995.0599308,True,True,0.41,0.411322
1049,1782921995.4185283,True,True,0.45,0.45622
1050,1782921995.659745,True,True,0.46,0.464669
1051,1782921995.6972604,True,True,0.41,0.412125
1052,1782921995.702998,True,True,0.43,0.432405
1053,1782921996.2627282,True,True,0.4,0.399948
1054,1782921996.915176,True,True,0.42,0.420213
1055,1782921997.0224793,True,True,0.55,0.554838
1056,1782921997.0410953,True,True,0.29,0.290005
1057,1782921997.386751,True,True,0.43,0.434814
1058,1782921997.4513388,True,True,0.41,0.418455
1059,1782921997.8289135,True,True,0.44,0.447928
1060,1782921998.228485,True,True,0.39,0.391759
1061,1782921999.2091322,True,True,0.43,0.431726
1062,1782921999.2665591,True,True,0.49,0.491022
1063,1782921999.3175018,True,True,0.49,0.495722
1064,1782921999.42038,True,True,0.51,0.511583
1065,1782921999.5505402,True,True,0.44,0.448613
1066,1782921999.5967472,True,True,0.49,0.496331
1067,1782921999.730243,True,True,0.75,0.758035
1068,1782921999.7949517,True,True,0.74,0.746662
1069,1782921999.8997447,True,True,0.5,0.504042
1070,1782921999.974364,True,True,0.44,0.449534
1071,1782922000.0135298,True,True,0.47,0.469756
1072,1782922000.326671,True,True,0.44,0.44109
1073,1782922000.5417824,True,True,0.44,0.442682
1074,1782922000.8301473,True,True,0.44,0.439408
1075,1782922001.462018,True,True,0.45,0.453043
1076,1782922001.5877652,True,True,0.44,0.440994
1077,1782922002.1572025,True,True,0.46,0.461492
1078,1782922002.2748268,True,True,0.34,0.348464
1079,1782922002.67364,True,True,0.34,0.348078
1080,1782922002.7899501,True,True,0.63,0.633819
1081,1782922002.8751762,True,True,0.5,0.504344
1082,1782922002.9106808,True,True,0.47,0.473389
1083,1782922003.1231942,True,True,0.45,0.449894
1084,1782922003.655434,True,True,0.54,0.542724
1085,1782922003.764986,True,True,0.47,0.470511
1086,1782922003.879369,True,True,0.45,0.450586
1087,1782922003.947743,True,True,0.44,0.440214
1088,1782922004.5204122,True,True,0.42,0.424229
1089,1782922004.7990372,True,True,0.4,0.400636
1090,1782922005.2679718,True,True,0.45,0.456637
1091,1782922005.4010978,True,True,0.56,0.563129
1092,1782922005.4863777,True,True,0.49,0.493469
1093,1782922005.5058694,True,True,0.61,0.617179
1094,1782922005.5091639,True,True,0.58,0.58699
1095,1782922005.6483326,True,True,0.51,0.516648
1096,1782922005.7390037,True,True,0.56,0.560926
1097,1782922005.864806,True,True,0.61,0.617173
1098,1782922005.874391,True,True,0.67,0.676913
1099,1782922006.1863232,True,True,0.45,0.45709
1100,1782922006.368284,True,True,0.42,0.424177
1101,1782922007.006992,True,True,0.45,0.456109
1102,1782922007.1034312,True,True,0.4,0.402353
1103,1782922007.7043004,True,True,0.43,0.434441
1104,1782922007.775612,True,True,0.42,0.426328
1105,1782922007.9910858,True,True,0.4,0.401507
1106,1782922008.5139549,True,True,0.43,0.43618
1107,1782922008.9044743,True,True,0.44,0.441576
1108,1782922009.0614886,True,True,0.44,0.443538
1109,1782922009.396367,True,True,0.4,0.403516
1110,1782922009.467898,True,True,0.42,0.424515
1111,1782922009.621407,True,True,0.45,0.453314
1112,1782922009.7329695,True,True,0.44,0.440713
1113,1782922009.8352017,True,True,0.44,0.446081
1114,1782922009.8665988,True,True,0.46,0.462905
1115,1782922009.9337544,True,True,0.45,0.451346
1116,1782922010.2590444,True,True,0.44,0.440253
1117,1782922010.3667572,True,True,0.44,0.444745
1118,1782922010.4093468,True,True,0.56,0.566259
1119,1782922010.632473,True,True,0.54,0.541889
1120,1782922010.740663,True,True,0.44,0.440356
1121,1782922010.8858,True,True,0.43,0.431569
1122,1782922011.2002904,True,True,0.47,0.478905
1123,1782922011.3867238,True,True,0.45,0.455828
1124,1782922011.3961923,True,True,0.42,0.425525
1125,1782922011.4023373,True,True,0.42,0.424854
1126,1782922011.8638406,True,True,0.43,0.438091
1127,1782922012.287351,True,True,0.65,0.649191
1128,1782922012.4423842,True,True,0.44,0.445105
1129,1782922012.6034834,True,True,0.48,0.481391
1130,1782922012.7106626,True,True,0.64,0.64735
1131,1782922012.7800274,True,True,0.68,0.687331
1132,1782922012.8436558,True,True,0.49,0.489897
1133,1782922013.0689635,True,True,0.44,0.448487
1134,1782922013.0871377,True,True,0.45,0.451979
1135,1782922013.6454382,True,True,0.59,0.592973
1136,1782922014.085483,True,True,0.44,0.445099
1137,1782922014.117736,True,True,0.47,0.470166
1138,1782922014.333816,True,True,0.43,0.430873
1139,1782922014.7453823,True,True,0.45,0.454894
1140,1782922014.8219812,True,True,0.45,0.457458
1141,1782922014.9542036,True,True,0.4,0.40638
1142,1782922015.182077,True,True,0.45,0.449525
1143,1782922015.5550668,True,True,0.44,0.444097
1144,1782922015.7160401,True,True,0.46,0.467669
1145,1782922015.7187543,True,True,0.43,0.430383
1146,1782922015.904842,True,True,0.47,0.471671
1147,1782922016.166498,True,True,0.45,0.451517
1148,1782922016.3251429,True,True,0.43,0.431392
1149,1782922016.3968155,True,True,0.69,0.698677
1150,1782922016.4125583,True,True,0.74,0.740661
1151,1782922016.7718499,True,True,0.45,0.454689
1152,1782922016.8213503,True,True,0.53,0.532818
1153,1782922016.845703,True,True,0.45,0.459175
1154,1782922016.978565,True,True,0.45,0.458848
1155,1782922017.118847,True,True,0.44,0.443921
1156,1782922017.6270988,True,True,0.46,0.463074
1157,1782922017.8345246,True,True,0.45,0.453918
1158,1782922017.931184,True,True,0.47,0.470882
1159,1782922018.035549,True,True,0.4,0.40983
1160,1782922018.4676175,True,True,0.42,0.41871
1161,1782922018.6394775,True,True,0.2,0.20397
1162,1782922018.8337417,True,True,0.57,0.577043
