request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782878371.2643807,True,True,0.34,0.340521
595,1782878371.5193388,True,True,0.49,0.49804
596,1782878371.5848324,True,True,0.46,0.4674
597,1782878371.6813345,True,True,0.5,0.508211
598,1782878371.9292471,True,True,0.51,0.518118
599,1782878372.1736887,True,True,0.47,0.4714
600,1782878372.3100355,True,True,0.43,0.437741
601,1782878372.370545,True,True,0.62,0.628647
602,1782878372.4647071,True,True,0.42,0.426515
603,1782878372.8421674,True,True,0.42,0.42927
604,1782878373.0715702,True,True,0.5,0.506283
605,1782878373.3447816,True,True,0.63,0.638072
606,1782878373.3654058,True,True,0.44,0.44486
607,1782878373.4376063,True,True,0.54,0.549166
608,1782878373.572483,True,True,0.4,0.403263
609,1782878374.0971196,True,True,0.42,0.429089
610,1782878374.2535193,True,True,0.47,0.472785
611,1782878374.3049345,True,True,0.55,0.555673
612,1782878374.5946293,True,True,0.43,0.439118
613,1782878374.6445398,True,True,0.49,0.49275
614,1782878375.1755621,True,True,0.43,0.437807
615,1782878375.8518255,True,True,0.41,0.416398
616,1782878376.0842493,True,True,0.44,0.445225
617,1782878376.295548,True,True,0.76,0.762907
618,1782878376.3359652,True,True,0.71,0.712802
619,1782878376.3435433,True,True,0.45,0.457927
620,1782878376.4102757,True,True,0.4,0.406461
621,1782878376.969166,True,True,0.44,0.447759
622,1782878377.055096,True,True,0.45,0.459829
623,1782878377.3006575,True,True,0.42,0.425649
624,1782878377.4141083,True,True,0.47,0.478756
625,1782878377.4840097,True,True,0.29,0.298734
626,1782878377.5203855,True,True,0.43,0.438494
627,1782878377.820009,True,True,0.37,0.372487
628,1782878378.5020456,True,True,0.41,0.417639
629,1782878379.3524506,True,True,0.44,0.445672
630,1782878379.5692558,True,True,0.43,0.431734
631,1782878379.6561973,True,True,0.42,0.425047
632,1782878380.066287,True,True,0.46,0.468842
633,1782878380.320744,True,True,0.64,0.642562
634,1782878380.3234088,True,True,0.41,0.414634
635,1782878380.417088,True,True,0.44,0.440443
636,1782878380.483629,True,True,0.78,0.783568
637,1782878380.6946015,True,True,0.47,0.473296
638,1782878380.9915512,True,True,0.41,0.416924
639,1782878381.6389258,True,True,0.41,0.409166
640,1782878382.0296504,True,True,0.44,0.445104
641,1782878382.99207,True,True,0.43,0.431295
642,1782878383.0052407,True,True,0.47,0.471006
643,1782878383.2226334,True,True,0.49,0.498871
644,1782878383.5324647,True,True,0.42,0.42795
645,1782878383.8258736,True,True,0.48,0.481064
646,1782878384.725622,True,True,0.64,0.646539
647,1782878384.833146,True,True,0.46,0.463947
648,1782878384.880534,True,True,0.46,0.466925
649,1782878384.8846612,True,True,0.44,0.445099
650,1782878385.175751,True,True,0.47,0.473661
651,1782878385.444465,True,True,0.44,0.439508
652,1782878385.5867884,True,True,0.56,0.562409
653,1782878385.7138214,True,True,0.48,0.48105
654,1782878385.8604567,True,True,0.56,0.565549
655,1782878386.0223372,True,True,0.45,0.457263
656,1782878386.4818258,True,True,0.48,0.479534
657,1782878386.5639544,True,True,0.48,0.480085
658,1782878386.620382,True,True,0.47,0.477035
659,1782878386.7785044,True,True,0.46,0.460318
660,1782878387.0814269,True,True,0.43,0.432547
661,1782878387.0986428,True,True,0.43,0.435009
662,1782878387.8391645,True,True,0.39,0.397376
663,1782878387.9003623,True,True,0.35,0.357512
664,1782878387.9304056,True,True,0.41,0.41572
665,1782878387.9818585,True,True,0.46,0.464168
666,1782878388.193545,True,True,0.44,0.443512
667,1782878388.3814867,True,True,0.44,0.44591
668,1782878388.4993227,True,True,0.48,0.481741
669,1782878388.6583486,True,True,0.46,0.463777
670,1782878388.7127693,True,True,0.46,0.459517
671,1782878388.7891798,True,True,0.44,0.442095
672,1782878388.8807518,True,True,0.45,0.452729
673,1782878389.2585492,True,True,0.46,0.463863
674,1782878389.4328344,True,True,0.4,0.408814
675,1782878389.547149,True,True,0.48,0.481696
676,1782878389.629785,True,True,0.38,0.388939
677,1782878389.6732473,True,True,0.49,0.494229
678,1782878389.7417312,True,True,0.42,0.4268
679,1782878390.0851743,True,True,0.4,0.408678
680,1782878390.1079495,True,True,0.44,0.443875
681,1782878390.2588341,True,True,0.46,0.460449
682,1782878390.38869,True,True,0.44,0.439874
683,1782878391.0440187,True,True,0.5,0.504574
684,1782878391.273421,True,True,0.55,0.556212
685,1782878391.349853,True,True,0.45,0.450731
686,1782878391.3864746,True,True,0.42,0.427593
687,1782878391.452007,True,True,0.44,0.446453
688,1782878392.2070234,True,True,0.44,0.444735
689,1782878392.613778,True,True,0.4,0.402657
690,1782878392.6221654,True,True,0.41,0.416829
691,1782878392.6477392,True,True,0.42,0.422503
692,1782878393.0267296,True,True,0.45,0.456433
693,1782878393.1475744,True,True,0.45,0.451505
694,1782878393.8725836,True,True,0.51,0.516376
695,1782878394.0218096,True,True,0.45,0.456471
696,1782878394.0542939,True,True,0.52,0.520416
697,1782878394.1575696,True,True,0.45,0.452024
698,1782878394.1880112,True,True,0.49,0.497315
699,1782878394.4012392,True,True,0.44,0.441
700,1782878394.8007083,True,True,0.39,0.398247
701,1782878395.1558137,True,True,0.43,0.433267
702,1782878395.2342446,True,True,0.46,0.462863
703,1782878395.4074552,True,True,0.42,0.423827
704,1782878396.0317557,True,True,0.38,0.386774
705,1782878396.1803696,True,True,0.59,0.594737
706,1782878396.2207897,True,True,0.45,0.456987
707,1782878396.2881694,True,True,0.64,0.642006
708,1782878396.9554248,True,True,0.42,0.420312
709,1782878396.9708943,True,True,0.41,0.410402
710,1782878397.2234535,True,True,0.45,0.452631
711,1782878397.4115944,True,True,0.36,0.366201
712,1782878397.444993,True,True,0.73,0.736545
713,1782878397.4933748,True,True,0.69,0.693135
714,1782878398.1043806,True,True,0.45,0.454131
715,1782878398.1919017,True,True,0.45,0.453601
716,1782878398.4896064,True,True,0.46,0.464367
717,1782878398.510188,True,True,0.4,0.401878
718,1782878398.8229306,True,True,0.46,0.460316
719,1782878399.0282886,True,True,0.39,0.395267
720,1782878399.6900458,True,True,0.42,0.428816
721,1782878399.7304711,True,True,0.43,0.431377
722,1782878399.8540058,True,True,0.41,0.413311
723,1782878400.0173326,True,True,0.43,0.437502
724,1782878401.7013385,True,True,0.4,0.400953
725,1782878401.9351816,True,True,0.48,0.486479
726,1782878402.0386279,True,True,0.48,0.487852
727,1782878402.0689769,True,True,0.42,0.424622
728,1782878402.4189165,True,True,0.46,0.464087
729,1782878402.5376918,True,True,0.36,0.361687
730,1782878403.8405235,True,True,0.42,0.421527
731,1782878404.0290744,True,True,0.48,0.488809
732,1782878404.2175078,True,True,0.45,0.455693
733,1782878404.267322,True,True,0.7,0.700855
734,1782878404.3655035,True,True,0.68,0.685205
735,1782878404.3806584,True,True,0.47,0.473319
736,1782878404.391672,True,True,0.44,0.439394
737,1782878404.4498727,True,True,0.51,0.514158
738,1782878404.8353446,True,True,0.42,0.421268
739,1782878404.8762827,True,True,0.49,0.491786
740,1782878405.018484,True,True,0.45,0.456217
741,1782878405.2141414,True,True,0.45,0.452537
742,1782878405.277928,True,True,0.46,0.461969
743,1782878405.308462,True,True,0.45,0.45361
744,1782878405.8974535,True,True,0.51,0.510756
745,1782878406.1984324,True,True,0.41,0.415842
746,1782878406.6876056,True,True,0.43,0.436248
747,1782878407.0430183,True,True,0.45,0.456125
748,1782878407.245241,True,True,0.69,0.692647
749,1782878407.4218504,True,True,0.69,0.690644
750,1782878407.5314658,True,True,0.53,0.533051
751,1782878407.5356266,True,True,0.58,0.582021
752,1782878407.5928402,True,True,0.55,0.556379
753,1782878407.7257767,True,True,0.45,0.458984
754,1782878407.7861757,True,True,0.69,0.690871
755,1782878407.858054,True,True,0.7,0.701723
756,1782878407.8909338,True,False,0.72,6.532473
757,1782878408.0273633,True,True,0.45,0.457077
758,1782878408.1960874,True,True,0.48,0.483144
759,1782878408.82068,True,True,0.39,0.396927
760,1782878409.4360754,True,True,0.43,0.437988
761,1782878409.6956024,True,True,0.45,0.449709
762,1782878410.3148277,True,True,0.43,0.43798
763,1782878410.47637,True,True,0.48,0.482401
764,1782878410.5878084,True,True,0.45,0.455327
765,1782878410.6578233,True,True,0.45,0.451837
766,1782878410.9182498,True,True,0.46,0.466764
767,1782878411.283241,True,True,0.6,0.608392
768,1782878411.7436688,True,True,0.56,0.562088
769,1782878411.89493,True,True,0.47,0.47061
770,1782878411.95557,True,True,0.49,0.498405
771,1782878412.0258582,True,True,0.43,0.435783
772,1782878412.034989,True,True,0.55,0.559928
773,1782878412.2894988,True,True,0.64,0.649215
774,1782878412.5920095,True,True,0.49,0.499996
775,1782878412.648753,True,True,0.46,0.461392
776,1782878412.7568462,True,True,0.5,0.505621
777,1782878412.760523,True,True,0.5,0.502247
778,1782878413.0301907,True,True,0.47,0.475768
779,1782878413.3200665,True,True,0.44,0.443087
780,1782878413.3784645,True,True,0.44,0.444202
781,1782878413.4865456,True,True,0.44,0.449094
782,1782878413.7195182,True,True,0.47,0.479228
783,1782878413.8074934,True,True,0.46,0.460784
784,1782878413.8830962,True,True,0.66,0.668408
785,1782878413.9315913,True,True,0.48,0.482056
786,1782878414.3918006,True,True,0.47,0.479137
787,1782878414.5148227,True,True,0.57,0.574768
788,1782878414.520373,True,False,0.47,0.472702
789,1782878414.5618677,True,True,0.45,0.454651
790,1782878414.5725725,True,True,0.45,0.452831
791,1782878415.0407486,True,True,0.44,0.445384
792,1782878415.1439013,True,True,0.43,0.436753
793,1782878415.217301,True,True,0.54,0.546603
794,1782878415.4149287,True,True,0.63,0.634999
795,1782878415.4328835,True,False,0.55,0.552188
796,1782878415.519508,True,True,0.42,0.420214
797,1782878415.6599944,True,True,0.43,0.437181
798,1782878416.0712025,True,True,0.45,0.451348
799,1782878416.2354493,True,True,0.43,0.430067
800,1782878416.549797,True,True,0.42,0.427224
801,1782878416.855961,True,True,0.42,0.427552
802,1782878416.947298,True,True,0.45,0.450652
803,1782878417.4712934,True,True,0.43,0.4305
804,1782878417.6667247,True,True,0.46,0.460748
805,1782878417.7923772,True,True,0.42,0.428679
806,1782878418.3123748,True,True,0.44,0.441354
807,1782878418.658032,True,False,0.45,0.456583
808,1782878418.8181343,True,True,0.45,0.456755
809,1782878419.0348988,True,True,0.46,0.460607
810,1782878419.0724635,True,True,0.46,0.463801
811,1782878419.3453245,True,True,0.57,0.578829
812,1782878420.2467892,True,True,0.37,0.376254
813,1782878420.3301535,True,True,0.4,0.400545
814,1782878420.5678048,True,True,0.48,0.479634
815,1782878420.8150287,True,True,0.44,0.443844
816,1782878421.1317966,True,True,0.41,0.411875
817,1782878421.7511203,True,True,0.42,0.425946
818,1782878421.847443,True,True,0.42,0.429511
819,1782878421.8500874,True,True,0.46,0.46469
820,1782878422.589243,True,True,0.34,0.348403
821,1782878423.278207,True,True,0.46,0.467068
822,1782878423.2962923,True,True,0.49,0.49001
823,1782878423.3291767,True,True,0.49,0.493068
824,1782878423.4051466,True,True,0.44,0.440172
825,1782878424.004768,True,True,0.47,0.475468
826,1782878424.0321457,True,True,0.47,0.471584
827,1782878424.32154,True,True,0.45,0.455549
828,1782878424.3667264,True,True,0.48,0.488086
829,1782878424.4179394,True,True,0.45,0.452899
830,1782878424.6122036,True,True,0.48,0.482223
831,1782878424.7588563,True,True,0.44,0.445492
832,1782878424.9801872,True,True,0.4,0.402048
833,1782878425.0634706,True,True,0.44,0.444695
834,1782878425.6564572,True,True,0.42,0.426371
835,1782878425.8440967,True,True,0.46,0.461848
836,1782878426.0715408,True,True,0.61,0.61314
837,1782878426.2922459,True,True,0.63,0.63134
838,1782878426.351168,True,True,0.46,0.464756
839,1782878427.304209,True,True,0.41,0.416773
840,1782878428.0235364,True,True,0.44,0.44311
841,1782878428.026329,True,True,0.42,0.427136
842,1782878428.4452753,True,True,0.24,0.24302
843,1782878428.8717308,True,True,0.42,0.420071
844,1782878429.0661879,True,True,0.4,0.405399
845,1782878429.3491514,True,True,0.45,0.45125
846,1782878429.5929468,True,True,0.42,0.421067
847,1782878429.8957257,True,False,0.57,0.572359
848,1782878430.2364912,True,True,0.49,0.497292
849,1782878430.239199,True,True,0.49,0.493647
850,1782878430.4903455,True,True,0.46,0.461285
851,1782878430.5737696,True,True,0.45,0.450263
852,1782878430.7720125,True,True,0.47,0.478388
853,1782878430.9959004,True,True,0.27,0.278161
854,1782878431.0462568,True,True,0.61,0.615722
855,1782878431.0695882,True,False,0.43,0.432209
856,1782878431.289379,True,True,0.65,0.661847
857,1782878431.4709892,True,True,0.43,0.430064
858,1782878431.4887812,True,True,0.47,0.472533
859,1782878431.7052615,True,True,0.48,0.484688
860,1782878431.9484448,True,True,0.45,0.450791
861,1782878432.3844254,True,True,0.54,0.546205
862,1782878432.5466328,True,True,0.48,0.47997
863,1782878432.7139888,True,True,0.51,0.514649
864,1782878432.75031,True,True,0.48,0.486676
865,1782878433.4884374,True,False,0.39,0.396371
866,1782878433.9321127,True,True,0.41,0.409539
867,1782878434.1924522,True,True,0.5,0.505647
868,1782878434.2748117,True,True,0.4,0.401053
869,1782878434.3960598,True,True,0.52,0.520476
870,1782878434.4574564,True,True,0.43,0.434278
871,1782878434.663978,True,True,0.43,0.436536
872,1782878435.5402448,True,True,0.42,0.42547
873,1782878435.7737203,True,True,0.42,0.423695
874,1782878436.392845,True,True,0.45,0.450803
875,1782878436.668155,True,True,0.48,0.479498
876,1782878436.7864625,True,True,0.47,0.471497
877,1782878437.0080197,True,True,0.44,0.443961
878,1782878437.0483341,True,False,0.45,0.452376
879,1782878437.0967836,True,True,0.44,0.449236
880,1782878437.419412,True,True,0.4,0.406377
881,1782878437.5473475,True,True,0.46,0.462714
882,1782878437.7108932,True,True,0.49,0.497529
883,1782878438.007261,True,True,0.44,0.439984
884,1782878439.5076444,True,True,0.43,0.437516
885,1782878440.4689217,True,True,0.41,0.412417
886,1782878440.6794765,True,True,0.46,0.463369
887,1782878440.7285087,True,True,0.61,0.6192
888,1782878441.2712715,True,True,0.44,0.446342
889,1782878441.3187373,True,True,0.4,0.40293
890,1782878441.9220905,True,True,0.41,0.41846
891,1782878442.2294714,True,True,0.44,0.444993
892,1782878442.39186,True,True,0.44,0.446239
893,1782878442.8774269,True,True,0.39,0.391909
894,1782878443.111817,True,True,0.44,0.44426
895,1782878443.2555265,True,True,0.42,0.421873
896,1782878443.5448496,True,True,0.45,0.455062
897,1782878443.8718612,True,True,0.45,0.458635
898,1782878444.0682464,True,True,0.42,0.419961
899,1782878444.6336362,True,True,0.46,0.463259
900,1782878444.7533567,True,True,0.47,0.476582
901,1782878445.0097136,True,True,0.44,0.448398
902,1782878445.0690958,True,True,0.45,0.452492
903,1782878445.186199,True,True,0.41,0.416129
904,1782878445.3943884,True,True,0.37,0.375778
905,1782878445.4368718,True,True,0.46,0.463486
906,1782878445.5959866,True,True,0.55,0.550473
907,1782878446.1147742,True,True,0.42,0.428178
908,1782878446.2408338,True,True,0.44,0.442125
909,1782878446.7112384,True,True,0.41,0.410412
910,1782878447.261104,True,True,0.45,0.456678
911,1782878447.336333,True,True,0.47,0.471648
912,1782878447.4384677,True,True,0.71,0.714437
913,1782878447.4888747,True,True,0.64,0.648488
914,1782878447.5523734,True,True,0.63,0.635685
915,1782878447.5989072,True,True,0.65,0.654655
916,1782878447.8764672,True,True,0.48,0.484126
917,1782878448.185212,True,True,0.43,0.434887
918,1782878448.229938,True,True,0.46,0.463931
919,1782878448.397906,True,True,0.45,0.450048
920,1782878448.9402804,True,True,0.33,0.334354
921,1782878449.2899065,True,True,0.39,0.389261
922,1782878449.3751962,True,True,0.43,0.436926
923,1782878449.820391,True,True,0.43,0.438208
924,1782878450.428987,True,True,0.44,0.444683
925,1782878450.7214897,True,True,0.42,0.42627
926,1782878450.851128,True,True,0.46,0.465317
927,1782878451.022095,True,True,0.47,0.473139
928,1782878451.0314753,True,True,0.43,0.438485
929,1782878451.6176035,True,True,0.5,0.506472
930,1782878451.663675,True,True,0.43,0.438814
931,1782878451.9969826,True,True,0.44,0.441957
932,1782878452.0113773,True,True,0.48,0.484196
933,1782878452.1177802,True,True,0.47,0.474515
934,1782878452.1843789,True,True,0.43,0.437354
935,1782878452.4532812,True,True,0.42,0.419419
936,1782878452.835196,True,True,0.62,0.626535
937,1782878452.8406148,True,True,0.43,0.433516
938,1782878452.915026,True,True,0.62,0.626029
939,1782878453.0038033,True,True,0.45,0.458139
940,1782878453.7245064,True,True,0.45,0.458373
941,1782878453.777746,True,True,0.58,0.584161
942,1782878453.8271115,True,True,0.5,0.503061
943,1782878453.8947806,True,True,0.46,0.46178
944,1782878454.121352,True,True,0.58,0.585761
945,1782878454.1672392,True,True,0.4,0.400724
946,1782878455.0917008,True,True,0.41,0.416339
947,1782878455.4354217,True,True,0.38,0.379555
948,1782878456.2782834,True,True,0.42,0.421366
949,1782878456.5018642,True,True,0.4,0.404295
950,1782878456.835074,True,True,0.46,0.462243
951,1782878456.955523,True,True,0.43,0.437775
952,1782878457.2179022,True,True,0.45,0.452421
953,1782878457.6976051,True,True,0.47,0.473192
954,1782878458.4884214,True,True,0.41,0.412949
955,1782878458.8071203,True,True,0.36,0.359933
956,1782878459.0067277,True,True,0.52,0.528963
957,1782878459.312499,True,True,0.44,0.440439
958,1782878459.3790295,True,True,0.41,0.417247
959,1782878459.640132,True,True,0.43,0.429762
960,1782878459.869627,True,True,0.43,0.429769
961,1782878460.0541146,True,True,0.41,0.411488
962,1782878460.313635,True,True,0.42,0.421717
963,1782878460.5339212,True,True,0.41,0.41338
964,1782878461.1007435,True,True,0.42,0.425457
965,1782878461.2044196,True,True,0.42,0.428805
966,1782878461.6034837,True,True,0.47,0.477314
967,1782878461.6148183,True,True,0.43,0.430913
968,1782878461.7095816,True,True,0.46,0.459523
969,1782878462.3405793,True,True,0.53,0.530019
970,1782878462.451447,True,True,0.51,0.515824
971,1782878462.4782705,True,True,0.51,0.518048
972,1782878462.5465877,True,True,0.64,0.644292
973,1782878462.5642197,True,True,0.41,0.413711
974,1782878462.6892772,True,True,0.63,0.636585
975,1782878462.7568824,True,True,0.5,0.503556
976,1782878463.5362873,True,True,0.39,0.396507
977,1782878463.7488344,True,True,0.44,0.445521
978,1782878463.845023,True,True,0.47,0.472379
979,1782878463.869789,True,True,0.44,0.448425
980,1782878464.130243,True,True,0.39,0.395151
981,1782878464.4545197,True,True,0.5,0.509182
982,1782878464.6357422,True,True,0.42,0.426951
983,1782878464.770207,True,True,0.61,0.616077
984,1782878464.7906802,True,True,0.48,0.488286
985,1782878464.91303,True,True,0.4,0.40578
986,1782878465.0939932,True,True,0.44,0.443792
987,1782878465.3570917,True,True,0.45,0.455925
988,1782878465.3744214,True,True,0.6,0.599687
989,1782878465.5379176,True,True,0.41,0.412204
990,1782878465.5481944,True,True,0.47,0.474592
991,1782878465.7560623,True,True,0.7,0.705253
992,1782878465.8152523,True,True,0.68,0.686391
993,1782878466.1461983,True,True,0.49,0.495889
994,1782878466.1514175,True,True,0.45,0.456126
995,1782878466.489654,True,True,0.47,0.474394
996,1782878466.5339773,True,True,0.35,0.354238
997,1782878466.6503572,True,True,0.44,0.443427
998,1782878466.8088446,True,True,0.42,0.428432
999,1782878467.0404267,True,True,0.48,0.481095
1000,1782878467.144111,True,True,0.43,0.432799
1001,1782878467.247578,True,True,0.48,0.48408
1002,1782878467.4178176,True,True,0.39,0.394754
1003,1782878467.597196,True,True,0.44,0.443104
1004,1782878467.600418,True,True,0.48,0.479105
1005,1782878467.623387,True,True,0.44,0.441693
1006,1782878468.4761002,True,True,0.45,0.453669
1007,1782878468.5755816,True,True,0.42,0.429442
1008,1782878468.6725771,True,True,0.3,0.303834
1009,1782878468.8038912,True,True,0.49,0.498665
1010,1782878468.820087,True,True,0.43,0.438972
1011,1782878468.9866939,True,True,0.47,0.474577
1012,1782878469.0973783,True,True,0.41,0.419007
1013,1782878469.5606644,True,True,0.73,0.73321
1014,1782878469.7825215,True,True,0.46,0.461306
1015,1782878469.8778107,True,True,0.56,0.568487
1016,1782878469.9032834,True,True,0.59,0.596808
1017,1782878470.1394794,True,True,0.47,0.476519
1018,1782878470.4805825,True,True,0.39,0.389827
1019,1782878471.235018,True,True,0.36,0.360383
1020,1782878471.6386662,True,True,0.44,0.441138
1021,1782878471.751838,True,True,0.43,0.430853
1022,1782878471.9993567,True,True,0.47,0.475808
1023,1782878472.0335355,True,True,0.47,0.473472
1024,1782878472.2269845,True,True,0.61,0.616644
1025,1782878472.3717527,True,True,0.43,0.437429
1026,1782878472.7845027,True,True,0.43,0.43159
1027,1782878472.82342,True,True,0.4,0.403539
1028,1782878473.9518878,True,True,0.5,0.506545
1029,1782878474.0054295,True,True,0.44,0.445561
1030,1782878474.0330322,True,True,0.47,0.479228
1031,1782878474.0357506,True,True,0.47,0.469986
1032,1782878474.166986,True,True,0.35,0.352481
1033,1782878474.840039,True,True,0.57,0.577899
1034,1782878475.491299,True,True,0.42,0.424593
1035,1782878475.5355632,True,True,0.56,0.563598
1036,1782878475.7649214,True,True,0.43,0.438187
1037,1782878475.9972146,True,True,0.39,0.389532
1038,1782878476.7954764,True,True,0.43,0.431458
1039,1782878476.9852402,True,True,0.43,0.431971
1040,1782878477.275274,True,True,0.42,0.42066
1041,1782878477.644796,True,True,0.4,0.407583
1042,1782878477.9545538,True,True,0.47,0.47161
1043,1782878477.9907408,True,True,0.43,0.432363
1044,1782878478.268918,True,True,0.45,0.457818
1045,1782878478.5195167,True,True,0.43,0.436166
1046,1782878478.5776596,True,True,0.76,0.768289
1047,1782878478.6778796,True,True,0.71,0.71929
1048,1782878478.6950822,True,True,0.43,0.433814
1049,1782878478.7781737,True,True,0.45,0.457253
1050,1782878478.8700686,True,True,0.7,0.706718
1051,1782878478.918695,True,True,0.61,0.615541
1052,1782878478.9660268,True,True,0.43,0.440337
1053,1782878479.1963928,True,True,0.38,0.38286
1054,1782878479.69958,True,True,0.41,0.409475
1055,1782878479.7478654,True,True,0.42,0.422922
1056,1782878480.2490666,True,True,0.4,0.408371
1057,1782878480.3982797,True,True,0.41,0.412192
1058,1782878481.3982923,True,True,0.41,0.410807
1059,1782878481.5144768,True,True,0.43,0.437094
1060,1782878481.5719736,True,True,0.45,0.455793
1061,1782878481.7209709,True,True,0.43,0.432008
1062,1782878481.853487,True,True,0.41,0.411292
1063,1782878481.8793828,True,True,0.44,0.442308
1064,1782878482.0920987,True,True,0.41,0.409459
1065,1782878482.4750736,True,True,0.42,0.423667
1066,1782878482.7930655,True,True,0.41,0.411174
1067,1782878483.5108166,True,True,0.42,0.420773
1068,1782878483.931714,True,True,0.4,0.406033
1069,1782878484.1821122,True,True,0.44,0.441403
1070,1782878484.3125687,True,True,0.45,0.451909
1071,1782878484.3830664,True,True,0.4,0.404724
1072,1782878484.7879252,True,True,0.41,0.413316
1073,1782878484.8955812,True,True,0.5,0.501855
1074,1782878484.9688575,True,True,0.82,0.825449
1075,1782878485.0407047,True,True,0.44,0.448269
1076,1782878485.0474436,True,True,0.51,0.516627
1077,1782878485.2906456,True,True,0.44,0.440741
1078,1782878485.4317665,True,True,0.51,0.515339
1079,1782878485.4656613,True,True,0.48,0.481863
1080,1782878485.771709,True,True,0.46,0.468467
1081,1782878485.8475974,True,True,0.46,0.46774
1082,1782878485.879015,True,True,0.44,0.444556
1083,1782878486.2170238,True,True,0.42,0.424992
1084,1782878486.4959548,True,True,0.44,0.445357
1085,1782878486.5002062,True,True,0.44,0.444476
1086,1782878486.7644691,True,True,0.43,0.430253
1087,1782878487.204976,True,True,0.4,0.40127
1088,1782878487.4047446,True,True,0.39,0.394933
1089,1782878488.5827138,True,True,0.72,0.723449
1090,1782878488.6690397,True,True,0.69,0.698464
1091,1782878488.6751978,True,True,0.61,0.610878
1092,1782878489.1997492,True,True,0.46,0.459491
1093,1782878489.4028075,True,True,0.46,0.464147
1094,1782878489.6074698,True,True,0.46,0.4605
1095,1782878489.647708,True,True,0.41,0.41095
1096,1782878489.7796323,True,True,0.42,0.426133
1097,1782878490.991801,True,True,0.42,0.425278
1098,1782878491.0632317,True,True,0.42,0.426459
1099,1782878491.4583461,True,True,0.67,0.676287
1100,1782878491.5840447,True,True,0.63,0.635629
1101,1782878491.7136862,True,True,0.47,0.47467
1102,1782878491.7990003,True,True,0.42,0.420846
1103,1782878492.1956801,True,True,0.41,0.412597
1104,1782878492.365242,True,True,0.4,0.407795
1105,1782878492.3681786,True,True,0.42,0.428667
1106,1782878492.4764373,True,True,0.31,0.317497
1107,1782878492.671714,True,True,0.61,0.613449
1108,1782878492.7753153,True,True,0.63,0.631211
1109,1782878493.2525513,True,True,0.46,0.467754
1110,1782878493.3384957,True,True,0.43,0.433785
1111,1782878493.3731368,True,True,0.45,0.455082
1112,1782878493.5829165,True,True,0.41,0.411687
1113,1782878494.4643,True,True,0.44,0.442343
1114,1782878494.547592,True,True,0.44,0.439432
1115,1782878495.008284,True,True,0.42,0.42058
1116,1782878495.1838825,True,True,0.4,0.409315
1117,1782878495.5813181,True,True,0.46,0.466967
1118,1782878495.8036456,True,True,0.47,0.475469
1119,1782878495.8869157,True,True,0.44,0.441448
1120,1782878495.9832885,True,True,0.43,0.43738
1121,1782878496.1626735,True,True,0.45,0.450081
1122,1782878496.622994,True,True,0.41,0.40918
1123,1782878496.6651666,True,True,0.46,0.466305
1124,1782878496.9447463,True,True,0.4,0.402479
1125,1782878497.3138669,True,True,0.49,0.490242
1126,1782878497.4675584,True,True,0.48,0.488724
1127,1782878497.5090246,True,True,0.48,0.479228
1128,1782878497.6584606,True,True,0.42,0.427032
1129,1782878498.029513,True,True,0.47,0.472866
1130,1782878498.301924,True,True,0.48,0.484588
1131,1782878498.3045924,True,True,0.43,0.43325
1132,1782878498.4092185,True,True,0.45,0.458716
1133,1782878498.5497544,True,True,0.41,0.415312
1134,1782878500.0504994,True,True,0.54,0.544179
1135,1782878500.0739024,True,True,0.47,0.472538
1136,1782878500.1722815,True,True,0.46,0.468318
1137,1782878500.3491771,True,True,0.57,0.57761
1138,1782878500.367629,True,True,0.55,0.554153
1139,1782878500.4579458,True,True,0.61,0.614935
1140,1782878500.5917962,True,True,0.57,0.571256
1141,1782878500.7089615,True,True,0.6,0.60569
1142,1782878501.0391812,True,True,0.44,0.44057
1143,1782878501.2564638,True,True,0.44,0.44207
1144,1782878501.6171439,True,True,0.44,0.444934
1145,1782878502.1454206,True,True,0.38,0.386869
1146,1782878502.3619797,True,True,0.46,0.46556
1147,1782878502.6026876,True,True,0.43,0.433274
1148,1782878502.928875,True,True,0.4,0.399517
1149,1782878503.132376,True,True,0.39,0.389612
1150,1782878503.4767761,True,True,0.39,0.392166
1151,1782878503.902181,True,True,0.38,0.388425
1152,1782878504.0137253,True,True,0.41,0.416964
1153,1782878505.1736624,True,True,0.43,0.437824
1154,1782878505.403188,True,True,0.39,0.392277
1155,1782878505.7109227,True,True,0.36,0.365373
1156,1782878506.1846466,True,True,0.38,0.388199
1157,1782878506.3971448,True,True,0.41,0.411721
1158,1782878506.8511133,True,True,0.39,0.390534
1159,1782878506.8982372,True,True,0.43,0.435027
1160,1782878507.1780155,True,True,0.41,0.41559
1161,1782878507.2539604,True,True,0.46,0.467812
1162,1782878507.5528066,True,True,0.43,0.430986
1163,1782878507.978332,True,True,0.46,0.463303
1164,1782878508.129189,True,True,0.43,0.432348
1165,1782878509.023273,True,True,0.48,0.488971
1166,1782878509.0811331,True,True,0.46,0.466603
1167,1782878509.1629603,True,True,0.46,0.462598
1168,1782878509.2770698,True,True,0.45,0.453464
1169,1782878509.4184883,True,True,0.39,0.389805
1170,1782878509.6688607,True,True,0.42,0.421503
1171,1782878510.07785,True,True,0.44,0.444546
1172,1782878510.4119682,True,True,0.32,0.324555
1173,1782878510.999117,True,True,0.43,0.432554
