request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782906755.410757,True,True,0.6,0.609306
592,1782906755.4374952,True,True,0.49,0.495098
593,1782906755.4910982,True,True,0.46,0.460714
594,1782906755.6585097,True,True,0.45,0.45928
595,1782906755.7395973,True,True,0.57,0.576793
596,1782906755.884525,True,True,0.65,0.659345
597,1782906755.9732625,True,True,0.46,0.462971
598,1782906756.050435,True,True,0.63,0.63084
599,1782906756.1471324,True,True,0.46,0.46964
600,1782906756.2635794,True,True,0.43,0.434776
601,1782906756.5277307,True,True,0.43,0.430744
602,1782906757.1629305,True,True,0.42,0.426101
603,1782906757.2422528,True,True,0.43,0.432224
604,1782906757.803866,True,True,0.4,0.408843
605,1782906757.9765146,True,True,0.4,0.405726
606,1782906758.0329106,True,True,0.47,0.474807
607,1782906758.0358605,True,True,0.43,0.436353
608,1782906758.4865673,True,True,0.48,0.487856
609,1782906758.8012316,True,True,0.44,0.441702
610,1782906759.0307097,True,True,0.4,0.399576
611,1782906759.0758514,True,True,0.44,0.446229
612,1782906759.499635,True,True,0.46,0.462837
613,1782906759.530376,True,True,0.45,0.449445
614,1782906760.273365,True,True,0.45,0.450585
615,1782906760.3415143,True,True,0.49,0.49582
616,1782906760.3618412,True,True,0.36,0.36329
617,1782906760.9016447,True,True,0.57,0.574212
618,1782906761.0943124,True,True,0.4,0.405526
619,1782906761.8384516,True,True,0.41,0.416441
620,1782906762.1941705,True,True,0.33,0.337074
621,1782906762.4953918,True,True,0.41,0.413376
622,1782906762.7727625,True,True,0.34,0.342815
623,1782906762.8641448,True,True,0.44,0.448668
624,1782906763.2720754,True,True,0.46,0.461625
625,1782906763.3231401,True,True,0.59,0.594028
626,1782906763.3899262,True,True,0.56,0.564471
627,1782906763.5086107,True,True,0.59,0.591673
628,1782906763.5259166,True,True,0.49,0.493979
629,1782906763.6646917,True,True,0.55,0.560112
630,1782906763.8290942,True,True,0.48,0.487524
631,1782906764.1115751,True,True,0.45,0.455955
632,1782906764.116758,True,True,0.7,0.699889
633,1782906764.248185,True,True,0.66,0.669433
634,1782906764.6368988,True,True,0.41,0.418195
635,1782906764.6400611,True,True,0.51,0.518102
636,1782906764.913994,True,True,0.43,0.43231
637,1782906764.97109,True,True,0.5,0.503027
638,1782906765.9768548,True,True,0.62,0.619017
639,1782906766.03326,True,True,0.45,0.458843
640,1782906766.0818167,True,True,0.37,0.372804
641,1782906766.1001093,True,True,0.42,0.424435
642,1782906766.6101735,True,True,0.45,0.451046
643,1782906766.828745,True,True,0.44,0.439907
644,1782906766.9686463,True,True,0.43,0.431366
645,1782906766.975306,True,True,0.46,0.46322
646,1782906767.2557547,True,True,0.42,0.424544
647,1782906767.770605,True,True,0.43,0.437693
648,1782906768.4287486,True,True,0.42,0.420405
649,1782906768.5783396,True,True,0.46,0.461079
650,1782906768.61211,True,True,0.52,0.521968
651,1782906768.9255753,True,True,0.48,0.490089
652,1782906768.9539802,True,True,0.43,0.434242
653,1782906769.0277529,True,True,0.43,0.431445
654,1782906769.3005984,True,True,0.46,0.469435
655,1782906769.3506587,True,True,0.46,0.467494
656,1782906769.4026747,True,True,0.37,0.378915
657,1782906769.6556978,True,True,0.42,0.421544
658,1782906769.7753663,True,True,0.44,0.445476
659,1782906770.3561637,True,True,0.41,0.41736
660,1782906770.5929086,True,True,0.56,0.561509
661,1782906770.6896226,True,True,0.72,0.721238
662,1782906770.8469076,True,True,0.58,0.587155
663,1782906770.9333346,True,True,0.49,0.490184
664,1782906770.976038,True,True,0.68,0.685356
665,1782906771.014863,True,True,0.72,0.728943
666,1782906771.0872047,True,True,0.5,0.506191
667,1782906771.1171088,True,True,0.71,0.717991
668,1782906771.3809536,True,True,0.45,0.453219
669,1782906771.828175,True,True,0.47,0.481444
670,1782906771.8310387,True,True,0.67,0.678609
671,1782906771.9654608,True,True,0.66,0.662603
672,1782906772.1137855,True,True,0.41,0.419332
673,1782906772.1663923,True,True,0.46,0.466768
674,1782906772.4450665,True,True,0.42,0.424458
675,1782906772.6304042,True,True,0.42,0.41959
676,1782906772.7172272,True,True,0.43,0.441398
677,1782906772.720491,True,True,0.47,0.472013
678,1782906773.0922756,True,True,0.63,0.635624
679,1782906773.2257721,True,True,0.64,0.643785
680,1782906773.2933507,True,True,0.6,0.608479
681,1782906773.3650928,True,True,0.46,0.463961
682,1782906773.3827615,True,True,0.63,0.634138
683,1782906773.9882987,True,True,0.46,0.460627
684,1782906774.1312916,True,True,0.45,0.458777
685,1782906774.3718252,True,True,0.36,0.361068
686,1782906774.5623312,True,True,0.45,0.458942
687,1782906774.5815647,True,True,0.44,0.447102
688,1782906775.2331119,True,True,0.43,0.437133
689,1782906775.2443337,True,True,0.63,0.639843
690,1782906775.3843606,True,True,0.46,0.469339
691,1782906775.415498,True,True,0.47,0.47574
692,1782906775.4510083,True,True,0.66,0.660673
693,1782906775.5459368,True,True,0.45,0.454749
694,1782906775.6560605,True,True,0.6,0.6044
695,1782906776.156009,True,True,0.44,0.442605
696,1782906777.004295,True,True,0.45,0.455218
697,1782906777.0830638,True,True,0.46,0.460652
698,1782906777.1975918,True,True,0.6,0.601677
699,1782906777.4445076,True,True,0.55,0.556149
700,1782906777.450547,True,True,0.57,0.578842
701,1782906777.76724,True,True,0.45,0.453591
702,1782906778.013062,True,True,0.47,0.47522
703,1782906778.090741,True,True,0.46,0.461508
704,1782906778.4454296,True,True,0.44,0.445401
705,1782906778.875844,True,True,0.42,0.426103
706,1782906779.133547,True,True,0.72,0.727791
707,1782906779.1427765,True,True,0.73,0.730359
708,1782906779.4022927,True,True,0.42,0.422983
709,1782906779.4366255,True,True,0.37,0.375438
710,1782906779.8963592,True,True,0.46,0.459649
711,1782906779.967579,True,True,0.5,0.501179
712,1782906780.0802705,True,True,0.46,0.460489
713,1782906780.867413,True,True,0.44,0.441409
714,1782906781.2412705,True,True,0.44,0.448415
715,1782906781.4903128,True,True,0.44,0.440066
716,1782906781.743042,True,True,0.45,0.455878
717,1782906782.0918884,True,True,0.43,0.433336
718,1782906782.1413646,True,True,0.42,0.429951
719,1782906782.5685933,True,True,0.39,0.393783
720,1782906782.886608,True,True,0.39,0.398
721,1782906783.5971894,True,True,0.44,0.44571
722,1782906783.976744,True,True,0.88,0.888839
723,1782906784.1192377,True,True,0.43,0.435515
724,1782906784.1606936,True,True,0.68,0.686315
725,1782906785.8658347,True,True,0.39,0.392267
726,1782906786.4465623,True,True,0.52,0.524466
727,1782906786.6990495,True,True,0.44,0.444409
728,1782906787.032361,True,True,0.39,0.393104
729,1782906787.6299162,True,True,0.34,0.344731
730,1782906788.3202782,True,True,0.44,0.442619
731,1782906788.4590378,True,True,0.34,0.347914
732,1782906788.8522563,True,True,0.44,0.446249
733,1782906789.1250844,True,True,0.43,0.432185
734,1782906789.561582,True,True,0.39,0.39762
735,1782906789.880181,True,True,0.26,0.263015
736,1782906791.2914534,True,True,0.44,0.445223
737,1782906791.716467,True,True,0.52,0.529145
738,1782906792.04222,True,True,0.47,0.472572
739,1782906792.8383684,True,True,0.31,0.319072
740,1782906792.8424118,True,True,0.43,0.430803
741,1782906792.9784749,True,True,0.41,0.411749
742,1782906793.1536226,True,True,0.45,0.454438
743,1782906793.2954805,True,True,0.4,0.407933
744,1782906793.6254566,True,True,0.42,0.423712
745,1782906793.7838295,True,True,0.47,0.47805
746,1782906793.8356087,True,True,0.44,0.444943
747,1782906794.0182967,True,True,0.41,0.418164
748,1782906794.178618,True,True,0.45,0.457241
749,1782906794.4289672,True,True,0.4,0.405563
750,1782906794.4908981,True,True,0.44,0.445851
751,1782906795.087172,True,True,0.42,0.420209
752,1782906795.2927496,True,True,0.44,0.447846
753,1782906795.7379005,True,True,0.41,0.417079
754,1782906796.0206382,True,True,0.41,0.41472
755,1782906796.1290774,True,True,0.42,0.424479
756,1782906796.4115236,True,True,0.46,0.460749
757,1782906796.7310255,True,True,0.43,0.439333
758,1782906796.7825477,True,True,0.44,0.445928
759,1782906796.9566596,True,True,0.45,0.455408
760,1782906796.9751492,True,True,0.42,0.427727
761,1782906797.7564535,True,True,0.43,0.437222
762,1782906798.1013227,True,True,0.49,0.491985
763,1782906798.1186073,True,True,0.42,0.428625
764,1782906800.3853498,True,True,0.47,0.478718
765,1782906800.4615207,True,True,0.59,0.595201
766,1782906800.6870377,True,True,0.62,0.62022
767,1782906800.7534757,True,True,0.4,0.40019
768,1782906800.82469,True,True,0.47,0.476615
769,1782906800.9393923,True,True,0.79,0.796192
770,1782906800.9486582,True,True,0.5,0.500633
771,1782906800.9904451,True,True,0.72,0.729356
772,1782906801.2490187,True,True,0.6,0.609339
773,1782906801.5476296,True,True,0.47,0.474595
774,1782906801.6882632,True,True,0.77,0.775585
775,1782906801.762915,True,True,0.69,0.691652
776,1782906802.0177948,True,True,0.43,0.431172
777,1782906802.1415606,True,True,0.43,0.434323
778,1782906802.5951385,True,True,0.47,0.47866
779,1782906802.6442,True,True,0.56,0.561482
780,1782906802.6489937,True,True,0.46,0.464316
781,1782906802.9265168,True,True,0.46,0.466251
782,1782906803.1505923,True,True,0.46,0.463018
783,1782906803.493098,True,True,0.42,0.423292
784,1782906803.5934398,True,True,0.42,0.424818
785,1782906803.9936728,True,True,0.43,0.436997
786,1782906804.042534,True,True,0.45,0.453142
787,1782906804.572977,True,True,0.41,0.409793
788,1782906804.7332969,True,True,0.48,0.487648
789,1782906804.7905824,True,True,0.48,0.485928
790,1782906804.9089553,True,True,0.37,0.377076
791,1782906804.933267,True,True,0.41,0.410319
792,1782906805.596086,True,True,0.43,0.430059
793,1782906805.6262867,True,True,0.69,0.691988
794,1782906805.693529,True,True,0.86,0.860929
795,1782906805.9752584,True,True,0.39,0.399452
796,1782906806.1085534,True,True,0.66,0.663943
797,1782906806.1181488,True,True,0.47,0.474451
798,1782906806.44515,True,True,0.47,0.478897
799,1782906806.50336,True,True,0.56,0.560517
800,1782906807.1842308,True,True,0.43,0.435707
801,1782906807.2065492,True,True,0.46,0.463017
802,1782906807.4049757,True,True,0.43,0.438602
803,1782906807.4321911,True,True,0.41,0.409349
804,1782906807.7559073,True,True,0.41,0.416123
805,1782906808.077041,True,True,0.42,0.420017
806,1782906808.529351,True,True,0.44,0.447308
807,1782906808.7589958,True,True,0.47,0.469636
808,1782906809.2429013,True,True,0.44,0.43896
809,1782906810.0844822,True,True,0.7,0.699883
810,1782906810.1269069,True,True,0.96,0.966342
811,1782906810.2030334,True,True,1.03,1.031163
812,1782906810.234734,True,True,0.49,0.493629
813,1782906810.26566,True,True,0.5,0.499802
814,1782906810.3292847,True,True,0.88,0.888914
815,1782906810.3558173,True,True,0.8,0.806674
816,1782906810.5854685,True,True,0.81,0.809989
817,1782906810.608374,True,True,0.73,0.740513
818,1782906810.6743462,False,na,na,na
819,1782906810.8817666,True,True,0.44,0.448604
820,1782906811.240452,True,True,0.64,0.642141
821,1782906811.3029222,True,True,0.55,0.55319
822,1782906811.3592458,True,True,0.67,0.672481
823,1782906811.6169577,True,True,0.48,0.480514
824,1782906811.7577581,True,True,0.49,0.489742
825,1782906811.9249341,True,True,0.48,0.485225
826,1782906812.134816,True,True,0.77,0.769491
827,1782906812.2938662,True,True,0.65,0.659502
828,1782906812.7998705,True,True,0.45,0.458944
829,1782906812.953525,True,True,0.42,0.429568
830,1782906813.319137,True,True,0.45,0.454679
831,1782906813.3667784,True,True,0.45,0.457506
832,1782906813.402599,True,True,0.57,0.570859
833,1782906813.5256717,True,True,0.47,0.474429
834,1782906813.690549,True,True,0.53,0.534684
835,1782906813.8696525,True,True,0.4,0.400789
836,1782906814.0684762,True,True,0.43,0.434932
837,1782906814.2425096,True,True,0.4,0.40574
838,1782906814.5496836,True,True,0.45,0.451917
839,1782906814.8266873,True,True,0.39,0.398739
840,1782906814.8549428,True,True,0.43,0.436491
841,1782906814.932341,True,True,0.49,0.490685
842,1782906815.0468943,True,True,0.41,0.412478
843,1782906815.6197948,True,True,0.4,0.40147
844,1782906815.6853635,True,True,0.42,0.423684
845,1782906816.1563644,True,True,0.41,0.41013
846,1782906816.196742,True,True,0.44,0.448076
847,1782906816.792277,True,True,0.41,0.416528
848,1782906817.324144,True,True,0.45,0.448974
849,1782906817.5174067,True,True,0.44,0.444184
850,1782906817.9918911,True,True,0.46,0.460149
851,1782906818.0683901,True,True,0.4,0.401701
852,1782906818.9067922,True,True,0.4,0.408836
853,1782906819.2458296,True,True,0.43,0.437622
854,1782906819.8448694,True,True,0.43,0.435138
855,1782906820.4614375,True,True,0.37,0.375372
856,1782906820.6106489,True,True,0.45,0.454115
857,1782906820.6239116,True,True,0.49,0.490237
858,1782906820.7074833,True,True,0.45,0.456707
859,1782906820.8801322,True,True,0.42,0.421001
860,1782906821.1744568,True,True,0.41,0.418141
861,1782906821.228803,True,True,0.46,0.462829
862,1782906821.2606397,True,True,0.45,0.455215
863,1782906821.6429205,True,True,0.4,0.404196
864,1782906821.8452497,True,True,0.44,0.439401
865,1782906822.055387,True,True,0.44,0.439853
866,1782906822.6955957,True,True,0.44,0.44933
867,1782906822.9151855,True,True,0.49,0.494556
868,1782906823.1420915,True,True,0.39,0.398959
869,1782906823.3874311,True,True,0.41,0.416169
870,1782906824.4425604,True,True,0.43,0.437957
871,1782906824.5718846,True,True,0.4,0.408174
872,1782906824.976862,True,True,0.44,0.443638
873,1782906825.0008254,True,True,0.38,0.382968
874,1782906825.0292478,True,True,0.45,0.452903
875,1782906825.1301205,True,True,0.52,0.520661
876,1782906825.5875225,True,True,0.45,0.45888
877,1782906825.6349683,True,True,0.33,0.331957
878,1782906825.6610875,True,True,0.41,0.41853
879,1782906826.3871288,True,True,0.43,0.43895
880,1782906826.7948637,True,True,0.46,0.467681
881,1782906826.8403769,True,True,0.43,0.433082
882,1782906827.0509408,True,True,0.44,0.446688
883,1782906827.8162308,True,True,0.43,0.435979
884,1782906828.7699885,True,True,0.41,0.418855
885,1782906828.8494685,True,True,0.38,0.388565
886,1782906829.800818,True,True,0.65,0.649373
887,1782906829.9121873,True,True,0.49,0.496203
888,1782906829.971475,True,True,0.7,0.702783
889,1782906830.1741471,True,True,0.45,0.452898
890,1782906830.1996422,True,True,0.62,0.620746
891,1782906830.30838,True,True,0.53,0.536206
892,1782906830.319954,True,True,0.48,0.484293
893,1782906830.445811,True,True,0.48,0.479794
894,1782906830.7157576,True,True,0.48,0.481765
895,1782906830.7514,True,True,0.45,0.454245
896,1782906830.815618,True,True,0.45,0.459949
897,1782906831.215904,True,True,0.39,0.394447
898,1782906831.5811834,True,True,0.5,0.50422
899,1782906831.801833,True,True,0.31,0.318714
900,1782906832.5522764,True,True,0.46,0.465226
901,1782906832.5746553,True,True,0.45,0.452972
902,1782906832.690204,True,True,0.44,0.441705
903,1782906833.4574714,True,True,0.45,0.450254
904,1782906833.6173236,True,True,0.45,0.455951
905,1782906833.7059333,True,True,0.45,0.456885
906,1782906833.7524168,True,True,0.48,0.481897
907,1782906833.8048792,True,True,0.48,0.480459
908,1782906834.4527946,True,True,0.4,0.405067
909,1782906834.7024074,True,True,0.39,0.392166
910,1782906834.7587557,True,True,0.46,0.469536
911,1782906834.8174791,True,True,0.48,0.489412
912,1782906835.1549008,True,True,0.42,0.420765
913,1782906835.3037097,True,True,0.41,0.410551
914,1782906835.4087822,True,True,0.46,0.46263
915,1782906836.4257452,True,True,0.47,0.470014
916,1782906836.5565853,True,True,0.46,0.460463
917,1782906836.6970997,True,True,0.49,0.493099
918,1782906837.0603356,True,True,0.66,0.664362
919,1782906837.111927,True,True,0.45,0.45638
920,1782906837.2395446,True,True,0.62,0.626226
921,1782906837.2654586,True,True,0.46,0.464185
922,1782906837.3011575,True,True,0.46,0.460721
923,1782906837.5278435,True,True,0.43,0.432276
924,1782906838.3787923,True,True,0.56,0.563001
925,1782906838.459001,True,True,0.44,0.44609
926,1782906838.5003436,True,True,0.56,0.567413
927,1782906838.7440655,True,True,0.46,0.466068
928,1782906839.1642094,True,True,0.44,0.443212
929,1782906839.3826413,True,True,0.46,0.461274
930,1782906839.502972,True,True,0.43,0.433494
931,1782906840.0759134,True,True,0.6,0.605709
932,1782906840.120598,True,True,0.39,0.394821
933,1782906840.3329902,True,True,0.42,0.419639
934,1782906841.1299458,True,True,0.44,0.443724
935,1782906841.1573493,True,True,0.44,0.447661
936,1782906841.8374653,True,True,0.46,0.461782
937,1782906841.919551,True,True,0.45,0.449461
938,1782906842.24821,True,True,0.4,0.408858
939,1782906842.3942983,True,True,0.46,0.465751
940,1782906842.618688,True,True,0.45,0.449351
941,1782906842.6733902,True,True,0.48,0.488468
942,1782906842.9454641,True,True,0.5,0.506691
943,1782906844.4053578,True,True,0.43,0.436313
944,1782906845.067202,True,True,0.44,0.443629
945,1782906845.4219024,True,True,0.42,0.427234
946,1782906845.8003783,True,True,0.42,0.420494
947,1782906845.8137553,True,True,0.69,0.690495
948,1782906845.8362966,True,True,0.71,0.717468
949,1782906846.0214825,True,True,0.44,0.447562
950,1782906846.1621213,True,True,0.44,0.440498
951,1782906846.9251947,True,True,0.45,0.45423
952,1782906847.1656575,True,True,0.45,0.452427
953,1782906847.246161,True,True,0.69,0.694346
954,1782906847.318714,True,True,0.68,0.685011
955,1782906847.5268755,True,True,0.42,0.421192
956,1782906847.8516085,True,True,0.42,0.422857
957,1782906848.8612971,True,True,0.45,0.456692
958,1782906848.9397707,True,True,0.53,0.536713
959,1782906848.9801056,True,True,0.45,0.449587
960,1782906849.074258,True,True,0.48,0.484727
961,1782906849.0988011,True,True,0.67,0.674646
962,1782906849.114694,True,True,0.53,0.532387
963,1782906849.4370217,True,True,0.66,0.663386
964,1782906849.6894262,True,True,0.56,0.56764
965,1782906849.6999974,True,True,0.31,0.310552
966,1782906850.5475907,True,True,0.41,0.416227
967,1782906851.4024973,True,True,0.42,0.428407
968,1782906851.5438979,True,True,0.43,0.435668
969,1782906851.7876143,True,True,0.44,0.44438
970,1782906852.224055,True,True,0.47,0.475679
971,1782906852.261202,True,True,0.53,0.538854
972,1782906852.2642634,True,True,0.49,0.496824
973,1782906852.2862012,True,True,0.4,0.40303
974,1782906852.3650224,True,True,0.65,0.65507
975,1782906852.562368,True,True,0.67,0.670856
976,1782906852.7079966,True,True,0.53,0.529788
977,1782906852.8273497,True,True,0.43,0.436625
978,1782906853.0944726,True,True,0.47,0.475848
979,1782906854.29834,True,True,0.42,0.424545
980,1782906854.3736079,True,True,0.4,0.399878
981,1782906855.6434648,True,True,0.39,0.398122
982,1782906856.6034584,True,True,0.45,0.452478
983,1782906856.8968573,True,True,0.44,0.447073
984,1782906857.3692622,True,True,0.39,0.396034
985,1782906857.7845914,True,True,0.43,0.436018
986,1782906857.941097,True,True,0.44,0.444198
987,1782906857.948273,True,True,0.45,0.454287
988,1782906857.96,True,True,0.45,0.45517
989,1782906858.1870127,True,True,0.35,0.352554
990,1782906858.4714632,True,True,0.45,0.453601
991,1782906858.592816,True,True,0.46,0.459398
992,1782906858.9643154,True,True,0.49,0.495023
993,1782906858.9976199,True,True,0.42,0.422608
994,1782906859.0625463,True,True,0.62,0.625301
995,1782906859.2021945,True,True,0.65,0.654994
996,1782906859.289867,True,True,0.74,0.746536
997,1782906859.317513,True,True,0.39,0.390575
998,1782906859.3721018,True,True,0.47,0.478856
999,1782906859.4031055,True,True,0.66,0.669408
1000,1782906859.5196745,True,True,0.47,0.476769
1001,1782906859.782479,True,True,0.51,0.519624
1002,1782906859.894557,True,True,0.48,0.48814
1003,1782906859.9002235,True,True,0.43,0.432982
1004,1782906860.5531468,True,True,0.43,0.433075
1005,1782906860.670505,True,True,0.57,0.572484
1006,1782906860.9188414,True,True,0.64,0.642637
1007,1782906860.928085,True,True,0.6,0.605416
1008,1782906860.9459743,True,True,0.46,0.463481
1009,1782906861.0655968,True,True,0.65,0.656493
1010,1782906861.0928245,True,True,0.46,0.465523
1011,1782906861.4157555,True,True,0.47,0.469392
1012,1782906861.448332,True,True,0.59,0.594752
1013,1782906862.1183696,True,True,0.58,0.579808
1014,1782906862.2519937,True,True,0.35,0.358809
1015,1782906862.2551298,True,True,0.63,0.635083
1016,1782906862.5517364,True,True,0.46,0.464457
1017,1782906862.6271465,True,True,0.45,0.4597
1018,1782906862.7736037,True,True,0.39,0.394117
1019,1782906862.9916263,True,True,0.48,0.483536
1020,1782906863.2620564,True,True,0.46,0.463035
1021,1782906863.2950141,True,True,0.5,0.501516
1022,1782906864.0130079,True,True,0.54,0.546941
1023,1782906864.2047884,True,True,0.41,0.418522
1024,1782906865.5444996,True,True,0.46,0.463926
1025,1782906865.573009,True,True,0.45,0.457105
1026,1782906865.606165,True,True,0.67,0.671394
1027,1782906865.6217573,True,True,0.7,0.706831
1028,1782906865.6266484,True,True,0.44,0.443813
1029,1782906865.7887616,True,True,0.44,0.448917
1030,1782906866.125818,True,True,0.92,0.921544
1031,1782906866.2710443,True,True,0.73,0.73745
1032,1782906866.492084,True,True,0.44,0.441197
1033,1782906866.6009774,True,True,0.46,0.463143
1034,1782906867.01577,True,True,0.44,0.448618
1035,1782906867.2494457,True,True,0.48,0.481913
1036,1782906867.3686047,True,True,0.81,0.810411
1037,1782906867.3834636,True,True,0.81,0.813475
1038,1782906867.484703,True,True,0.43,0.432814
1039,1782906867.6375155,True,True,0.46,0.462174
1040,1782906867.7556505,True,True,0.48,0.485089
1041,1782906868.0879722,True,True,0.46,0.465124
1042,1782906868.2372174,True,True,0.44,0.448159
1043,1782906868.2491531,True,True,0.48,0.479811
1044,1782906868.4425395,True,True,0.43,0.432748
1045,1782906868.4483216,True,True,0.44,0.44468
1046,1782906868.9382098,True,True,0.41,0.412982
1047,1782906869.2797675,True,True,0.34,0.343167
1048,1782906869.5005565,True,True,0.44,0.444051
1049,1782906870.0829802,True,True,0.45,0.457001
1050,1782906870.2756083,True,True,0.42,0.428307
1051,1782906870.4391527,True,True,0.43,0.431708
1052,1782906871.20545,True,True,0.42,0.427234
1053,1782906871.2357483,True,True,0.46,0.460165
1054,1782906871.3678923,True,True,0.45,0.4503
1055,1782906872.1904685,True,True,0.39,0.397143
1056,1782906872.4310627,True,True,0.43,0.432725
1057,1782906872.5635087,True,True,0.42,0.423307
1058,1782906872.7559981,True,True,0.45,0.453633
1059,1782906873.0721796,True,True,0.42,0.424823
1060,1782906873.3900735,True,True,0.45,0.451558
1061,1782906873.7465804,True,True,0.68,0.685186
1062,1782906873.8310971,True,True,0.65,0.65233
1063,1782906874.863086,True,True,0.49,0.492086
1064,1782906874.8695524,True,True,0.41,0.413096
1065,1782906875.008015,True,True,0.44,0.444999
1066,1782906875.3029718,True,True,0.35,0.351246
1067,1782906875.6655476,True,True,0.4,0.407242
1068,1782906875.679981,True,True,0.48,0.487214
1069,1782906875.7440038,True,True,0.61,0.612236
1070,1782906876.1030326,True,True,0.45,0.454635
1071,1782906876.630957,True,True,0.61,0.612783
1072,1782906876.751299,True,True,0.44,0.441383
1073,1782906876.9005072,True,True,0.47,0.476286
1074,1782906877.0038238,True,True,0.45,0.454085
1075,1782906877.1566107,True,True,0.53,0.536566
1076,1782906877.430099,True,True,0.47,0.473168
1077,1782906877.7014394,True,True,0.43,0.435503
1078,1782906877.8419933,True,True,0.47,0.47796
1079,1782906877.9275665,True,True,0.43,0.431196
1080,1782906878.0006592,True,True,0.44,0.449304
1081,1782906878.217418,True,True,0.46,0.460225
1082,1782906878.6264043,True,True,0.34,0.341376
1083,1782906878.849113,True,True,0.42,0.420553
1084,1782906878.9017553,True,True,0.45,0.45845
1085,1782906879.0260909,True,True,0.43,0.429774
1086,1782906879.3805463,True,True,0.4,0.400824
1087,1782906879.4751704,True,True,0.42,0.424689
1088,1782906879.7272387,True,True,0.4,0.402293
1089,1782906879.9921904,True,True,0.61,0.614151
1090,1782906880.1296659,True,True,0.44,0.44774
1091,1782906880.2984161,True,True,0.28,0.282056
1092,1782906880.391532,True,True,0.44,0.444183
1093,1782906880.6305795,True,True,0.45,0.457158
1094,1782906880.7430062,True,True,0.47,0.469316
1095,1782906881.110965,True,True,0.46,0.463001
1096,1782906881.4407861,True,True,0.49,0.491369
1097,1782906881.4629335,True,True,0.52,0.523208
1098,1782906881.538006,True,True,0.44,0.445707
1099,1782906881.8766067,True,True,0.6,0.602597
1100,1782906881.9424064,True,True,0.29,0.292427
1101,1782906882.770865,True,True,0.4,0.404515
1102,1782906883.1255994,True,True,0.62,0.627986
1103,1782906883.3277924,True,True,0.61,0.616437
1104,1782906883.5302503,True,True,0.65,0.651404
1105,1782906883.7411835,True,True,0.52,0.524199
1106,1782906884.0645893,True,True,0.44,0.442542
1107,1782906884.4568496,True,True,0.45,0.452616
1108,1782906884.6075392,True,True,0.43,0.439069
1109,1782906884.6219454,True,True,0.41,0.418104
1110,1782906885.640466,True,True,0.47,0.472691
1111,1782906885.68645,True,True,0.42,0.421817
1112,1782906885.8229563,True,True,0.6,0.602702
1113,1782906886.0387752,True,True,0.57,0.574398
1114,1782906886.0581946,True,True,0.39,0.396705
1115,1782906886.0758603,True,True,0.48,0.485095
1116,1782906886.2414892,True,True,0.42,0.422324
1117,1782906886.7691662,True,True,0.44,0.44031
1118,1782906887.0323,True,True,0.44,0.440236
1119,1782906887.655993,True,True,0.42,0.420453
1120,1782906887.8787513,True,True,0.45,0.450159
1121,1782906888.0145414,True,True,0.53,0.531884
1122,1782906888.2528908,True,True,0.45,0.454251
1123,1782906888.966691,True,True,0.43,0.429219
1124,1782906889.0230927,True,True,0.61,0.609199
1125,1782906889.0423627,True,True,0.45,0.450239
1126,1782906889.1501513,True,True,0.61,0.616964
1127,1782906889.235623,True,True,0.6,0.606997
1128,1782906889.2842968,True,True,0.63,0.635728
1129,1782906889.6031091,True,True,0.43,0.429631
1130,1782906890.3993745,True,True,0.43,0.437086
1131,1782906890.5185094,True,True,0.54,0.542282
1132,1782906890.5620673,True,True,0.63,0.635921
1133,1782906890.6504967,True,True,0.63,0.629515
1134,1782906891.8404524,True,True,0.43,0.438689
1135,1782906892.602709,True,True,0.42,0.421025
1136,1782906892.9792345,True,True,0.44,0.445117
1137,1782906893.0310192,True,True,0.41,0.413778
1138,1782906893.4130394,True,True,0.49,0.499862
1139,1782906893.868483,True,True,0.41,0.415016
1140,1782906894.3278072,True,True,0.41,0.417347
1141,1782906894.484467,True,True,0.59,0.590636
1142,1782906895.1964736,True,True,0.42,0.422517
1143,1782906895.3240886,True,True,0.42,0.426826
1144,1782906895.7173524,True,True,0.42,0.41931
1145,1782906895.7762516,True,True,0.45,0.45125
1146,1782906896.1230981,True,True,0.43,0.431974
1147,1782906896.320899,True,True,0.42,0.42881
1148,1782906896.507424,True,True,0.4,0.409332
1149,1782906896.927044,True,True,0.6,0.60879
1150,1782906897.1987777,True,True,0.63,0.637926
1151,1782906897.2600875,True,True,0.63,0.639337
1152,1782906897.7823672,True,True,0.36,0.363251
1153,1782906898.0648906,True,True,0.43,0.438207
1154,1782906898.1348433,True,True,0.63,0.63461
1155,1782906898.2259443,True,True,0.46,0.465503
1156,1782906898.4973288,True,True,0.5,0.499834
1157,1782906898.695768,True,True,0.44,0.442401
1158,1782906898.8588316,True,True,0.36,0.36536
1159,1782906899.062457,True,True,0.44,0.448246
1160,1782906899.075639,True,True,0.47,0.472616
1161,1782906899.3866982,True,True,0.35,0.353312
1162,1782906899.448103,True,True,0.41,0.41701
1163,1782906899.7804205,True,True,0.41,0.417561
1164,1782906900.131624,True,True,0.42,0.419933
1165,1782906900.5205255,True,True,0.28,0.283763
1166,1782906900.865585,True,True,0.43,0.436721
1167,1782906900.9348428,True,True,0.67,0.674194
1168,1782906900.9848063,True,True,0.69,0.696881
1169,1782906901.0269442,True,True,0.42,0.427967
1170,1782906901.411693,True,True,0.46,0.462275
1171,1782906901.7980447,True,True,0.41,0.41916
