request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782894624.9765925,True,True,0.42,0.425125
593,1782894625.309421,True,True,0.42,0.422919
594,1782894625.5131207,True,True,0.43,0.435898
595,1782894625.553465,True,True,0.36,0.363506
596,1782894626.266576,True,True,0.4,0.402694
597,1782894626.4241016,True,True,0.44,0.442801
598,1782894626.4466493,True,True,0.42,0.428145
599,1782894626.5147934,True,True,0.42,0.42019
600,1782894626.7718618,True,True,0.4,0.408737
601,1782894626.995325,True,True,0.37,0.376039
602,1782894627.2748969,True,True,0.61,0.610466
603,1782894627.3287477,True,True,0.44,0.448504
604,1782894627.555666,True,True,0.44,0.442546
605,1782894627.8316655,True,True,0.43,0.431161
606,1782894628.3311622,True,True,0.55,0.559553
607,1782894628.401012,True,True,0.43,0.435199
608,1782894628.5504963,True,True,0.4,0.401558
609,1782894628.8876112,True,True,0.42,0.425447
610,1782894628.9282842,True,True,0.39,0.396382
611,1782894629.1346035,True,True,0.47,0.474499
612,1782894629.427063,True,True,0.53,0.536286
613,1782894629.4465823,True,True,0.56,0.561275
614,1782894629.5230153,True,True,0.52,0.52183
615,1782894629.6294854,True,True,0.41,0.410504
616,1782894629.6936898,True,True,0.45,0.453027
617,1782894629.8606334,True,True,0.45,0.460384
618,1782894630.1202095,True,True,0.44,0.441756
619,1782894630.5244925,True,True,0.47,0.474045
620,1782894630.6382751,True,True,0.45,0.455191
621,1782894630.7209485,True,True,0.54,0.547637
622,1782894630.942736,True,True,0.45,0.453362
623,1782894631.16976,True,True,0.42,0.425532
624,1782894632.2111557,True,True,0.43,0.434765
625,1782894632.3668628,True,True,0.45,0.452125
626,1782894632.5894666,True,True,0.4,0.402066
627,1782894632.7502754,True,True,0.39,0.393032
628,1782894633.2196138,True,True,0.53,0.535553
629,1782894633.5973053,True,True,0.47,0.471014
630,1782894633.733617,True,True,0.64,0.641316
631,1782894633.9075732,True,True,0.59,0.591586
632,1782894633.9258444,True,True,0.44,0.441379
633,1782894634.0926342,True,True,0.42,0.428502
634,1782894634.5683897,True,True,0.45,0.451794
635,1782894634.5788713,True,True,0.43,0.437422
636,1782894634.6420684,True,True,0.46,0.466863
637,1782894634.7867901,True,True,0.47,0.475255
638,1782894634.8661683,True,True,0.42,0.424496
639,1782894634.9497588,True,True,0.62,0.621561
640,1782894635.2939444,True,True,0.46,0.466132
641,1782894635.4734347,True,True,0.48,0.481938
642,1782894635.5757055,True,True,0.59,0.592088
643,1782894635.6943624,True,True,0.41,0.420279
644,1782894635.833487,True,True,0.48,0.490378
645,1782894636.2771444,True,True,0.42,0.42296
646,1782894636.553452,True,True,0.43,0.434057
647,1782894636.556121,True,True,0.48,0.485427
648,1782894636.769469,True,True,0.51,0.515319
649,1782894636.8942463,True,True,0.47,0.471828
650,1782894637.2200108,True,True,0.59,0.593575
651,1782894637.234821,True,True,0.41,0.416135
652,1782894637.6416948,True,True,0.43,0.431584
653,1782894638.0280697,True,True,0.37,0.379325
654,1782894638.8861444,True,True,0.45,0.44975
655,1782894639.3091753,True,True,0.43,0.435872
656,1782894639.5003908,True,True,0.42,0.420945
657,1782894639.6890016,True,True,0.54,0.544154
658,1782894639.9546444,True,True,0.52,0.522443
659,1782894640.2604916,True,True,0.53,0.540423
660,1782894640.3558903,True,True,0.48,0.480769
661,1782894640.6965673,True,True,0.65,0.658835
662,1782894640.7974343,True,True,0.88,0.890604
663,1782894640.8010318,True,True,0.48,0.485286
664,1782894640.8220725,True,True,0.7,0.707707
665,1782894641.3216796,True,True,0.52,0.527009
666,1782894641.5322573,True,True,0.54,0.545509
667,1782894641.9019632,True,True,0.39,0.398517
668,1782894641.9150333,True,True,0.46,0.463617
669,1782894641.9206293,True,True,0.51,0.510593
670,1782894641.9432704,True,True,0.63,0.63282
671,1782894642.2133038,True,True,0.41,0.41611
672,1782894642.255056,True,True,0.47,0.478458
673,1782894642.622539,True,True,0.4,0.403945
674,1782894643.0818605,True,True,0.48,0.487143
675,1782894643.1864583,True,True,0.47,0.478211
676,1782894643.8871887,True,True,0.46,0.465271
677,1782894644.1522396,True,True,0.44,0.443065
678,1782894644.2048438,True,True,0.42,0.426234
679,1782894644.435814,True,True,0.42,0.42658
680,1782894645.1189008,True,True,0.4,0.404714
681,1782894645.1672163,True,True,0.51,0.509781
682,1782894645.3580465,True,True,0.41,0.41598
683,1782894645.3996089,True,True,0.51,0.511014
684,1782894645.633998,True,True,0.35,0.35403
685,1782894645.705361,True,True,0.45,0.452824
686,1782894645.801376,True,True,0.59,0.598337
687,1782894645.9310133,True,True,0.41,0.418209
688,1782894646.4060261,True,True,0.45,0.45526
689,1782894646.472253,True,True,0.42,0.422278
690,1782894646.5040846,True,True,0.63,0.631225
691,1782894646.6154692,True,True,0.43,0.437137
692,1782894646.6540627,True,True,0.64,0.649249
693,1782894647.0568917,True,True,0.43,0.42961
694,1782894647.1726205,True,True,0.44,0.440873
695,1782894647.275326,True,True,0.42,0.427454
696,1782894647.5639458,True,True,0.46,0.462915
697,1782894647.6638315,True,True,0.42,0.422957
698,1782894647.9723697,True,True,0.41,0.413674
699,1782894648.1471689,True,True,0.44,0.445899
700,1782894648.5254738,True,True,0.42,0.419967
701,1782894648.9777536,True,True,0.4,0.408244
702,1782894649.3882356,True,True,0.42,0.426737
703,1782894649.777882,True,True,0.47,0.472175
704,1782894649.8782501,True,True,0.44,0.442175
705,1782894649.8895125,True,True,0.39,0.390242
706,1782894650.7050853,True,True,0.69,0.697194
707,1782894650.7813728,True,True,0.62,0.626984
708,1782894650.8255687,True,True,0.67,0.673034
709,1782894650.8660371,True,True,0.63,0.637813
710,1782894650.899799,True,True,0.69,0.691982
711,1782894651.027092,True,True,0.76,0.761173
712,1782894651.1800857,True,True,0.66,0.666187
713,1782894651.1872003,True,True,0.56,0.561859
714,1782894651.312901,True,True,0.67,0.675014
715,1782894651.382497,False,na,na,na
716,1782894651.8306267,True,True,0.4,0.402641
717,1782894651.8896859,True,True,0.42,0.423151
718,1782894651.9393773,True,True,0.44,0.445708
719,1782894652.1984255,True,True,0.38,0.38853
720,1782894652.4844973,True,True,0.45,0.45137
721,1782894652.6662774,True,True,0.47,0.475363
722,1782894652.6965334,True,True,0.37,0.373061
723,1782894652.7428117,True,True,0.47,0.477105
724,1782894652.8671541,True,True,0.48,0.484627
725,1782894653.3620453,True,True,0.43,0.436138
726,1782894653.369093,True,True,0.45,0.458727
727,1782894653.6483598,True,True,0.42,0.422127
728,1782894653.739773,True,True,0.41,0.416668
729,1782894653.799476,True,True,0.39,0.397899
730,1782894653.9161482,True,True,0.43,0.436777
731,1782894654.1428714,True,True,0.46,0.464581
732,1782894654.220647,True,True,0.45,0.452326
733,1782894654.96355,True,True,0.41,0.419264
734,1782894655.08906,True,True,0.57,0.572863
735,1782894655.3331783,True,True,0.45,0.450779
736,1782894656.119556,True,True,0.4,0.404611
737,1782894656.216806,True,True,0.4,0.403403
738,1782894656.269077,True,True,0.42,0.423997
739,1782894656.941554,True,True,0.42,0.424556
740,1782894657.0770159,True,True,0.43,0.438983
741,1782894657.2331984,True,True,0.5,0.506765
742,1782894657.3894482,True,True,0.42,0.427278
743,1782894657.4417238,True,True,0.47,0.471157
744,1782894658.0883167,True,True,0.64,0.639471
745,1782894658.1557338,True,True,0.43,0.432445
746,1782894658.267825,True,True,0.45,0.449693
747,1782894658.4172878,True,True,0.47,0.47021
748,1782894658.4447258,True,True,0.42,0.42918
749,1782894659.3902118,True,True,0.42,0.423196
750,1782894659.3977761,True,True,0.39,0.39588
751,1782894659.7784169,True,True,0.41,0.415835
752,1782894660.8181353,True,True,0.45,0.456133
753,1782894661.1766927,True,True,0.46,0.463987
754,1782894661.3656244,True,True,0.43,0.43654
755,1782894661.5232399,True,True,0.43,0.430067
756,1782894661.545679,True,True,0.42,0.422149
757,1782894662.289456,True,True,0.48,0.486455
758,1782894662.8452845,True,True,0.38,0.388457
759,1782894663.5353582,True,True,0.39,0.39542
760,1782894663.567563,True,True,0.39,0.393378
761,1782894664.3075364,True,True,0.43,0.431547
762,1782894664.3178878,True,True,0.46,0.461261
763,1782894664.5592196,True,True,0.48,0.484844
764,1782894664.5743206,True,True,0.29,0.290464
765,1782894664.8564887,True,True,0.41,0.415481
766,1782894664.9530509,True,True,0.44,0.44489
767,1782894664.9725487,True,True,0.51,0.511501
768,1782894665.055364,True,True,0.61,0.610345
769,1782894665.1129339,True,True,0.46,0.461714
770,1782894665.201077,True,True,0.54,0.543059
771,1782894665.347339,True,True,0.62,0.628627
772,1782894665.680117,True,True,0.43,0.429788
773,1782894665.7267258,True,True,0.43,0.438035
774,1782894666.1821072,True,True,0.41,0.417842
775,1782894666.7273233,True,True,0.42,0.419538
776,1782894666.8478892,True,True,0.45,0.451066
777,1782894666.8583705,True,True,0.44,0.443907
778,1782894667.467726,True,True,0.42,0.428684
779,1782894667.4948616,True,True,0.44,0.444635
780,1782894667.5837111,True,True,0.43,0.433637
781,1782894668.1067185,True,True,0.39,0.396964
782,1782894668.515928,True,True,0.42,0.424502
783,1782894668.7462313,True,True,0.43,0.435168
784,1782894669.0457852,True,True,0.5,0.508085
785,1782894669.080971,True,True,0.52,0.525799
786,1782894669.0837219,True,True,0.42,0.424771
787,1782894669.2827857,True,True,0.49,0.500558
788,1782894669.286349,True,True,0.46,0.468924
789,1782894669.3745298,True,True,0.63,0.637535
790,1782894669.7371607,True,True,0.55,0.55602
791,1782894669.752807,True,True,0.47,0.477001
792,1782894670.1474957,True,True,0.49,0.498294
793,1782894670.2360487,True,True,0.39,0.399254
794,1782894670.4265099,True,True,0.4,0.406456
795,1782894670.6245887,True,True,0.39,0.394482
796,1782894670.9703717,True,True,0.44,0.440264
797,1782894671.2604663,True,True,0.93,0.937322
798,1782894671.368704,True,True,0.72,0.727053
799,1782894671.4519827,True,True,0.49,0.495823
800,1782894671.5694733,True,True,0.51,0.51774
801,1782894671.8052962,True,True,0.72,0.727029
802,1782894671.822793,True,True,0.47,0.476879
803,1782894671.8404894,True,True,0.48,0.488312
804,1782894671.9060009,True,True,0.64,0.642464
805,1782894671.9551659,True,True,0.47,0.47543
806,1782894672.3069901,True,True,0.42,0.424743
807,1782894672.451881,True,True,0.35,0.358423
808,1782894672.84558,True,True,0.45,0.455751
809,1782894673.1291194,True,True,0.78,0.781966
810,1782894673.1665208,True,True,0.71,0.71694
811,1782894673.4767528,True,True,0.44,0.44824
812,1782894673.5421634,True,True,0.47,0.478433
813,1782894673.693738,True,True,0.44,0.445161
814,1782894673.9058592,True,True,0.4,0.40356
815,1782894674.2542634,True,True,0.37,0.375717
816,1782894674.3717666,True,True,0.39,0.394652
817,1782894674.484205,True,True,0.46,0.460486
818,1782894674.707304,True,True,0.44,0.44243
819,1782894675.3691735,True,True,0.39,0.389954
820,1782894676.6260068,True,True,0.39,0.39019
821,1782894677.4068449,True,True,0.39,0.39634
822,1782894677.525163,True,True,0.43,0.435085
823,1782894677.688094,True,True,0.36,0.365564
824,1782894677.6987407,True,True,0.44,0.440236
825,1782894677.8725169,True,True,0.37,0.370803
826,1782894679.0520852,True,True,0.38,0.384477
827,1782894679.0822015,True,True,0.41,0.414632
828,1782894679.136291,True,True,0.43,0.436884
829,1782894679.2916234,True,True,0.43,0.433572
830,1782894679.690476,True,True,0.46,0.45989
831,1782894679.7171004,True,True,0.39,0.39033
832,1782894679.7274191,True,True,0.44,0.440789
833,1782894679.9795346,True,True,0.42,0.419308
834,1782894680.0047958,True,True,0.43,0.434151
835,1782894680.8894603,True,True,0.43,0.43695
836,1782894680.9395196,True,True,0.45,0.456873
837,1782894681.2279782,True,True,0.47,0.475097
838,1782894681.360761,True,True,0.48,0.480326
839,1782894681.4397254,True,True,0.18,0.179803
840,1782894681.4980671,True,True,0.46,0.47023
841,1782894681.5008352,True,True,0.42,0.421422
842,1782894681.5877764,True,True,0.62,0.62835
843,1782894681.8224986,True,True,0.58,0.589863
844,1782894681.8784091,True,True,0.45,0.458529
845,1782894682.1437066,True,True,0.34,0.343803
846,1782894682.3225727,True,True,0.37,0.371428
847,1782894682.334002,True,True,0.42,0.425102
848,1782894682.4297044,True,True,0.41,0.411026
849,1782894683.320451,True,True,0.41,0.41637
850,1782894683.7341049,True,True,0.39,0.390909
851,1782894684.2874272,True,True,0.41,0.414871
852,1782894684.3353753,True,True,0.43,0.437139
853,1782894684.4514847,True,True,0.45,0.453212
854,1782894685.1371825,True,True,0.5,0.503728
855,1782894685.6109586,True,True,0.4,0.40123
856,1782894685.6374347,True,True,0.43,0.43572
857,1782894685.6924493,True,True,0.44,0.440056
858,1782894686.4520452,True,True,0.41,0.410742
859,1782894686.4602597,True,True,0.28,0.283313
860,1782894686.7112339,True,True,0.42,0.422474
861,1782894687.0882545,True,True,0.61,0.617879
862,1782894687.1640332,True,True,0.64,0.641721
863,1782894688.0332563,True,True,0.66,0.664537
864,1782894688.1246648,True,True,0.44,0.446629
865,1782894688.1649032,True,True,0.49,0.491487
866,1782894688.194978,True,True,0.43,0.437272
867,1782894688.6707172,True,True,0.42,0.423284
868,1782894688.921237,True,True,0.42,0.422325
869,1782894689.0646186,True,True,0.47,0.474533
870,1782894689.104335,True,True,0.46,0.465732
871,1782894689.1859224,True,True,0.41,0.414525
872,1782894689.2341273,True,True,0.47,0.470048
873,1782894689.31046,True,True,0.48,0.483382
874,1782894689.4579973,True,True,0.6,0.609044
875,1782894689.8822093,True,True,0.43,0.437522
876,1782894689.963365,True,True,0.37,0.376199
877,1782894690.1744394,True,True,0.49,0.498234
878,1782894690.4670038,True,True,0.55,0.552143
879,1782894690.496272,True,True,0.5,0.503639
880,1782894690.524747,True,True,0.45,0.455156
881,1782894690.6182947,True,True,0.49,0.496482
882,1782894690.6217182,True,True,0.41,0.414355
883,1782894691.041426,True,True,0.41,0.418612
884,1782894691.689561,True,True,0.39,0.396103
885,1782894691.7123163,True,True,0.49,0.496855
886,1782894692.0320044,True,True,0.49,0.492531
887,1782894692.3504732,True,True,0.4,0.408833
888,1782894692.5478406,True,True,0.47,0.476392
889,1782894692.6552305,True,True,0.46,0.465859
890,1782894692.7977364,True,True,0.43,0.434394
891,1782894692.9239237,True,True,0.42,0.428475
892,1782894693.0446188,True,True,0.38,0.380435
893,1782894693.2514994,True,True,0.39,0.396365
894,1782894693.3607333,True,True,0.43,0.429299
895,1782894693.7382216,True,True,0.42,0.4271
896,1782894694.015549,True,True,0.57,0.5769
897,1782894694.352772,True,True,0.42,0.422531
898,1782894694.7548661,True,True,0.36,0.369006
899,1782894694.9417214,True,True,0.44,0.44109
900,1782894694.9693325,True,True,0.5,0.499315
901,1782894695.0389194,True,True,0.57,0.57609
902,1782894695.045984,True,True,0.41,0.418276
903,1782894695.338224,True,True,0.55,0.557497
904,1782894695.4201527,True,True,0.41,0.4126
905,1782894695.6151628,True,True,0.45,0.452882
906,1782894696.5084698,True,True,0.42,0.422287
907,1782894696.5358713,True,True,0.46,0.467461
908,1782894696.6491532,True,True,0.39,0.397736
909,1782894696.7988186,True,True,0.43,0.435124
910,1782894696.9941475,True,True,0.42,0.428475
911,1782894697.4609585,True,True,0.41,0.414867
912,1782894698.1383631,True,True,0.62,0.619666
913,1782894698.248855,True,True,0.65,0.65406
914,1782894698.2731836,True,True,0.43,0.433404
915,1782894698.3368914,True,True,0.43,0.432116
916,1782894698.3698173,True,True,0.45,0.450354
917,1782894698.7852948,True,True,0.39,0.398161
918,1782894698.8594952,True,True,0.42,0.420758
919,1782894699.2287052,True,True,0.39,0.39899
920,1782894699.5637786,True,True,0.38,0.386678
921,1782894700.144902,True,True,0.46,0.459781
922,1782894700.1600358,True,True,0.48,0.482866
923,1782894700.2063534,True,True,0.45,0.453948
924,1782894700.4834628,True,True,0.63,0.636961
925,1782894700.6240208,True,True,0.63,0.633481
926,1782894701.0759487,True,True,0.4,0.404005
927,1782894701.225783,True,True,0.43,0.434044
928,1782894701.3328328,True,True,0.41,0.409607
929,1782894701.7986927,True,True,0.35,0.358557
930,1782894701.9770935,True,True,0.5,0.50735
931,1782894702.0483413,True,True,0.6,0.606848
932,1782894702.1077406,True,True,0.4,0.408333
933,1782894702.4708366,True,True,0.38,0.380943
934,1782894702.799586,True,True,0.42,0.419527
935,1782894703.710918,True,True,0.45,0.456215
936,1782894703.7536242,True,True,0.4,0.408837
937,1782894704.292465,True,True,0.41,0.417504
938,1782894704.6841385,True,True,0.45,0.449999
939,1782894704.815313,True,True,0.47,0.474321
940,1782894704.8396175,True,True,0.44,0.444253
941,1782894704.9117005,True,True,0.43,0.434484
942,1782894704.9942317,True,True,0.43,0.431568
943,1782894705.171493,True,True,0.47,0.478615
944,1782894705.1979592,True,True,0.31,0.320052
945,1782894705.5433316,True,True,0.4,0.408913
946,1782894705.6674995,True,True,0.35,0.352996
947,1782894705.8818269,True,True,0.47,0.474027
948,1782894706.0397792,True,True,0.51,0.514788
949,1782894706.1324737,True,True,0.43,0.434865
950,1782894706.2141156,True,True,0.42,0.419359
951,1782894706.3581796,True,True,0.47,0.476125
952,1782894707.0938504,True,True,0.38,0.383565
953,1782894707.159308,True,True,0.41,0.417928
954,1782894707.7136738,True,True,0.42,0.425108
955,1782894707.726913,True,True,0.39,0.389808
956,1782894708.5404904,True,True,0.58,0.583838
957,1782894708.5806928,True,True,0.4,0.404179
958,1782894708.7092896,True,True,0.44,0.446861
959,1782894709.4324572,True,True,0.42,0.424965
960,1782894709.5218012,True,True,0.33,0.336775
961,1782894709.948889,True,True,0.4,0.40474
962,1782894710.071032,True,True,0.42,0.423401
963,1782894710.418946,True,True,0.41,0.415572
964,1782894710.5397305,True,True,0.45,0.449563
965,1782894710.5842767,True,True,0.47,0.472594
966,1782894710.9459634,True,True,0.37,0.377252
967,1782894711.3575187,True,True,0.44,0.443404
968,1782894711.389683,True,True,0.39,0.394286
969,1782894711.7172863,True,True,0.6,0.601778
970,1782894711.8132327,True,True,0.43,0.438269
971,1782894712.2339108,True,True,0.41,0.417301
972,1782894712.271871,True,True,0.41,0.417999
973,1782894712.4814703,True,True,0.37,0.379052
974,1782894713.124101,True,True,0.35,0.356922
975,1782894713.174349,True,True,0.51,0.513231
976,1782894713.1811595,True,True,0.44,0.444794
977,1782894713.4066703,True,True,0.51,0.513923
978,1782894713.794956,True,True,0.51,0.513883
979,1782894713.8225775,True,True,0.41,0.413936
980,1782894714.1280918,True,True,0.42,0.424181
981,1782894714.3460956,True,True,0.42,0.427135
982,1782894714.5856254,True,True,0.42,0.420136
983,1782894714.5946772,True,True,0.43,0.434756
984,1782894714.6496675,True,True,0.41,0.418858
985,1782894714.6644886,True,True,0.56,0.562595
986,1782894714.9947994,True,True,0.42,0.422314
987,1782894715.0838542,True,True,0.39,0.395013
988,1782894715.157894,True,True,0.42,0.426213
989,1782894715.8586872,True,True,0.5,0.499672
990,1782894715.8833206,True,True,0.42,0.422157
991,1782894716.1590302,True,True,0.44,0.445622
992,1782894716.2463455,True,True,0.42,0.428334
993,1782894716.3807886,True,True,0.37,0.379458
994,1782894716.7451015,True,True,0.42,0.419965
995,1782894716.9777918,True,True,0.39,0.390468
996,1782894717.9611049,True,True,0.43,0.432222
997,1782894718.1786704,True,True,0.41,0.416789
998,1782894718.590789,True,True,0.44,0.441288
999,1782894718.838778,True,True,0.53,0.538526
1000,1782894718.8625505,True,True,0.57,0.571336
1001,1782894718.9573054,True,True,0.44,0.444593
1002,1782894719.06449,True,True,0.6,0.606342
1003,1782894719.1070263,True,True,0.43,0.432433
1004,1782894719.21743,True,True,0.43,0.43383
1005,1782894719.2817392,True,True,0.43,0.438003
1006,1782894719.5223265,True,True,0.4,0.404304
1007,1782894719.8522213,True,True,0.47,0.474226
1008,1782894719.9016917,True,True,0.43,0.435555
1009,1782894720.509641,True,True,0.41,0.414861
1010,1782894720.5240507,True,True,0.44,0.440196
1011,1782894720.8141563,True,True,0.41,0.412657
1012,1782894720.8914285,True,True,0.46,0.460033
1013,1782894721.3352077,True,True,0.38,0.383285
1014,1782894721.3687642,True,True,0.4,0.404186
1015,1782894721.4253306,True,True,0.4,0.402035
1016,1782894722.1847713,True,True,0.4,0.407252
1017,1782894722.4574187,True,True,0.47,0.469935
1018,1782894723.2619226,True,True,0.4,0.407661
1019,1782894723.4673288,True,True,0.47,0.477183
1020,1782894723.5388024,True,True,0.41,0.412974
1021,1782894723.9990547,True,True,0.38,0.387444
1022,1782894724.630005,True,True,0.43,0.43217
1023,1782894724.6974545,True,True,0.41,0.412695
1024,1782894725.0120575,True,True,0.44,0.440833
1025,1782894725.5822723,True,True,0.39,0.39206
1026,1782894726.5931919,True,True,0.47,0.469939
1027,1782894726.611383,True,True,0.49,0.496982
1028,1782894726.6877468,True,True,0.45,0.450515
1029,1782894726.774316,True,True,0.58,0.590309
1030,1782894727.0984175,True,True,0.39,0.395133
1031,1782894727.1495934,True,True,0.45,0.452287
1032,1782894728.1486568,True,True,0.62,0.622002
1033,1782894728.1580155,True,True,0.42,0.424249
1034,1782894728.4442787,True,True,0.47,0.472756
1035,1782894728.4665246,True,True,0.42,0.424114
1036,1782894729.2676616,True,True,0.42,0.428576
1037,1782894729.2859957,True,True,0.43,0.439178
1038,1782894729.4199183,True,True,0.42,0.427951
1039,1782894729.6065924,True,True,0.44,0.447906
1040,1782894729.6821198,True,True,0.45,0.457022
1041,1782894729.9161625,True,True,0.43,0.439119
1042,1782894730.367626,True,True,0.39,0.390363
1043,1782894730.4107578,True,True,0.42,0.422254
1044,1782894731.0375218,True,True,0.44,0.439663
1045,1782894731.06005,True,True,0.43,0.431348
1046,1782894731.3165216,True,True,0.4,0.399556
1047,1782894731.6778631,True,True,0.39,0.390528
1048,1782894732.0516715,True,True,0.51,0.51122
1049,1782894732.4559913,True,True,0.57,0.578363
1050,1782894733.2998693,True,True,0.45,0.456808
1051,1782894733.4000502,True,True,0.41,0.415229
1052,1782894733.4965973,True,True,0.62,0.628239
1053,1782894733.537136,True,True,0.43,0.436975
1054,1782894733.5399237,True,True,0.41,0.410701
1055,1782894734.0784738,True,True,0.42,0.425257
1056,1782894734.4193645,True,True,0.44,0.442894
1057,1782894734.5580466,True,True,0.42,0.421484
1058,1782894735.0228221,True,True,0.4,0.399218
1059,1782894735.1542768,True,True,0.4,0.404164
1060,1782894735.4472766,True,True,0.39,0.397817
1061,1782894735.8983607,True,True,0.44,0.448651
1062,1782894735.976716,True,True,0.46,0.467355
1063,1782894736.2404299,True,True,0.6,0.603316
1064,1782894736.2515807,True,True,0.42,0.424975
1065,1782894736.4723306,True,True,0.54,0.549455
1066,1782894736.8660285,True,True,0.42,0.419712
1067,1782894737.5402405,True,True,0.39,0.396011
1068,1782894737.656729,True,True,0.44,0.440692
1069,1782894737.8984718,True,True,0.54,0.539412
1070,1782894738.1537554,True,True,0.5,0.506965
1071,1782894738.6343923,True,True,0.71,0.713079
1072,1782894738.770132,True,True,0.62,0.620566
1073,1782894738.8104742,True,True,0.47,0.479136
1074,1782894738.9429233,True,True,0.62,0.620366
1075,1782894739.0153272,True,True,0.47,0.469444
1076,1782894739.0288255,True,True,0.58,0.584947
1077,1782894739.0723221,True,True,0.44,0.443911
1078,1782894739.2711806,True,True,0.43,0.435226
1079,1782894739.615025,True,True,0.34,0.341707
1080,1782894739.667516,True,True,0.42,0.426989
1081,1782894740.2840474,True,True,0.41,0.418344
1082,1782894740.897865,True,True,0.39,0.390647
1083,1782894740.974448,True,True,0.44,0.443103
1084,1782894741.4119391,True,True,0.43,0.432045
1085,1782894741.5709276,True,True,0.42,0.426014
1086,1782894741.8365932,True,True,0.4,0.402219
1087,1782894742.3271303,True,True,0.53,0.538756
1088,1782894742.5068104,True,True,0.54,0.547127
1089,1782894742.631384,True,True,0.44,0.440681
1090,1782894742.801831,True,True,0.47,0.473949
1091,1782894742.906169,True,True,0.39,0.394861
1092,1782894743.6205595,True,True,0.31,0.31284
1093,1782894743.6466527,True,True,0.42,0.423184
1094,1782894744.4224143,True,True,0.39,0.389177
1095,1782894744.5045383,True,True,0.43,0.435184
1096,1782894744.9279473,True,True,0.43,0.431128
1097,1782894744.986004,True,True,0.4,0.407702
1098,1782894745.9344547,True,True,0.39,0.392345
1099,1782894746.1208122,True,True,0.57,0.577998
1100,1782894746.8112566,True,True,0.43,0.438674
1101,1782894747.068325,True,True,0.43,0.434075
1102,1782894747.331238,True,True,0.4,0.400427
1103,1782894747.4827118,True,True,0.4,0.40458
1104,1782894747.578818,True,True,0.42,0.421834
1105,1782894747.9556508,True,True,0.42,0.42768
1106,1782894747.961996,True,True,0.44,0.444245
1107,1782894748.0739436,True,True,0.43,0.438345
1108,1782894748.3124619,True,True,0.42,0.427166
1109,1782894748.7147374,True,True,0.51,0.518597
1110,1782894748.8480818,True,True,0.43,0.437871
1111,1782894749.1718373,True,True,0.45,0.457573
1112,1782894749.2656066,True,True,0.36,0.364653
1113,1782894749.4713523,True,True,0.4,0.407439
1114,1782894750.119274,True,True,0.37,0.371639
1115,1782894751.5082288,True,True,0.59,0.589584
1116,1782894751.9632068,True,True,0.42,0.423201
1117,1782894752.6249616,True,True,0.4,0.404609
1118,1782894752.7855828,True,True,0.39,0.399197
1119,1782894753.0979962,True,True,0.58,0.587042
1120,1782894753.1288528,True,True,0.56,0.560449
1121,1782894753.2451508,True,True,0.53,0.536925
1122,1782894753.3726625,True,True,0.47,0.471334
1123,1782894753.3951337,True,True,0.57,0.57274
1124,1782894753.4228163,True,True,0.43,0.43075
1125,1782894753.6864157,True,True,0.44,0.447151
1126,1782894754.168798,True,True,0.28,0.28588
1127,1782894754.5860407,True,True,0.62,0.627602
1128,1782894754.6372101,True,True,0.5,0.503455
1129,1782894754.744234,True,True,0.47,0.470925
1130,1782894754.7593126,True,True,0.39,0.394982
1131,1782894754.942698,True,True,0.43,0.438987
1132,1782894755.2273672,True,True,0.4,0.405255
1133,1782894755.3105154,True,True,0.41,0.411789
1134,1782894755.3930094,True,True,0.49,0.499415
1135,1782894755.8086593,True,True,0.42,0.419662
1136,1782894755.832201,True,True,0.42,0.427679
1137,1782894755.8510108,True,True,0.45,0.459738
1138,1782894756.6423795,True,True,0.43,0.437584
1139,1782894756.92693,True,True,0.47,0.477973
1140,1782894756.952227,True,True,0.42,0.420226
1141,1782894757.2284489,True,True,0.42,0.423046
1142,1782894758.1371222,True,True,0.41,0.416214
1143,1782894758.2407565,True,True,0.46,0.466089
1144,1782894758.312034,True,True,0.49,0.492362
1145,1782894758.4016502,True,True,0.7,0.705005
1146,1782894758.4319913,True,True,0.7,0.707605
1147,1782894758.568651,True,True,0.43,0.434846
1148,1782894758.6659653,True,True,0.44,0.447987
1149,1782894758.9087641,True,True,0.43,0.430433
1150,1782894759.400536,True,True,0.39,0.393101
1151,1782894759.5122678,True,True,0.41,0.417653
1152,1782894759.711988,True,True,0.58,0.588558
1153,1782894760.3548362,True,True,0.47,0.470618
1154,1782894760.4512842,True,True,0.45,0.450716
1155,1782894761.1044695,True,True,0.46,0.461041
1156,1782894761.1106179,True,True,0.64,0.647545
1157,1782894761.3118165,True,True,0.45,0.44933
1158,1782894761.3640838,True,True,0.46,0.464424
1159,1782894761.3837397,True,True,0.72,0.725087
1160,1782894761.4253216,True,True,0.73,0.739111
1161,1782894761.5544615,True,True,0.45,0.449571
1162,1782894761.716955,True,True,0.47,0.477867
1163,1782894762.642518,True,True,0.46,0.464598
1164,1782894762.667606,True,True,0.44,0.445026
1165,1782894762.7829912,True,True,0.42,0.420692
1166,1782894763.1568768,True,True,0.45,0.457295
1167,1782894763.242951,True,True,0.43,0.433343
1168,1782894763.919773,True,True,0.44,0.445305
1169,1782894763.9328873,True,True,0.44,0.442094
1170,1782894764.0115738,True,True,0.58,0.585164
1171,1782894764.629024,True,True,0.43,0.437252
1172,1782894764.7883246,True,True,0.41,0.418738
