request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782982817.4079492,True,True,0.58,0.58623
589,1782982817.535313,True,True,0.41,0.415592
590,1782982817.7880852,True,True,0.45,0.458071
591,1782982818.1466064,True,True,0.4,0.408671
592,1782982818.6726954,True,True,0.57,0.575724
593,1782982818.9373333,True,True,0.39,0.395288
594,1782982819.3808599,True,True,0.63,0.636361
595,1782982819.403024,True,True,0.46,0.462872
596,1782982819.4343686,True,True,0.62,0.62363
597,1782982819.6871963,True,True,0.73,0.73245
598,1782982819.9082139,True,True,0.64,0.643777
599,1782982820.0892808,True,True,0.42,0.428742
600,1782982820.287779,True,True,0.28,0.280031
601,1782982820.3210523,True,True,0.4,0.402519
602,1782982820.8128903,True,True,0.64,0.649222
603,1782982820.841222,True,True,0.48,0.484353
604,1782982820.9359393,True,True,0.67,0.678424
605,1782982820.9665666,True,True,0.63,0.633638
606,1782982821.136291,True,True,0.66,0.669146
607,1782982821.1769388,True,True,0.51,0.51162
608,1782982821.1839406,True,True,0.55,0.558809
609,1782982821.3531,True,True,0.46,0.460362
610,1782982821.5104675,True,True,0.54,0.542096
611,1782982821.9089231,True,True,0.34,0.339773
612,1782982822.56026,True,True,0.39,0.391946
613,1782982822.7285416,True,True,0.45,0.455128
614,1782982822.7429311,True,True,0.4,0.404091
615,1782982823.819467,True,True,0.41,0.419142
616,1782982823.9758937,True,True,0.46,0.460059
617,1782982824.2126324,True,True,0.45,0.455814
618,1782982824.276978,True,True,0.83,0.833326
619,1782982824.5323477,True,True,0.69,0.689611
620,1782982824.5872035,True,True,0.6,0.603096
621,1782982824.7827878,True,True,0.59,0.598505
622,1782982824.8749108,True,True,0.47,0.470953
623,1782982824.9292433,True,True,0.43,0.435827
624,1782982825.2843018,True,True,0.44,0.448309
625,1782982825.4915855,True,True,0.43,0.430264
626,1782982825.59476,True,True,0.53,0.534043
627,1782982825.60197,True,True,0.52,0.527943
628,1782982825.6636903,True,True,0.66,0.666247
629,1782982825.8190267,True,True,0.52,0.521819
630,1782982825.94226,True,True,0.79,0.801878
631,1782982825.964102,True,True,0.81,0.815861
632,1782982825.9718966,True,True,0.62,0.626135
633,1782982826.2092812,True,True,0.52,0.523905
634,1782982826.2184126,True,True,0.78,0.790385
635,1782982826.322392,True,True,0.47,0.480801
636,1782982826.3894532,True,True,0.47,0.477298
637,1782982826.604363,True,True,0.6,0.600927
638,1782982826.7406032,True,True,0.46,0.460292
639,1782982827.4658468,True,True,0.45,0.456939
640,1782982827.635524,True,True,0.53,0.529457
641,1782982827.9161882,True,True,0.41,0.417178
642,1782982827.9881833,True,True,0.6,0.605685
643,1782982828.0215733,True,True,0.4,0.402285
644,1782982828.0393107,True,True,0.67,0.67797
645,1782982828.2383091,True,True,0.43,0.435793
646,1782982828.5803318,True,True,0.42,0.422895
647,1782982828.71447,True,True,0.39,0.389384
648,1782982829.0065334,True,True,0.44,0.444361
649,1782982829.43847,True,True,0.42,0.419681
650,1782982829.4701598,True,True,0.41,0.419228
651,1782982830.1238973,True,True,0.43,0.437334
652,1782982830.271384,True,True,0.41,0.41905
653,1782982831.4884617,True,True,0.39,0.389399
654,1782982831.5699134,True,True,0.2,0.204367
655,1782982832.0653605,True,True,0.45,0.453847
656,1782982832.1839676,True,True,0.45,0.452097
657,1782982832.214427,True,True,0.55,0.557448
658,1782982832.292369,True,True,0.71,0.7118
659,1782982832.3412747,True,True,0.73,0.7385
660,1782982832.488558,True,True,0.42,0.422635
661,1782982832.8442025,True,True,0.56,0.565262
662,1782982832.8472545,True,True,0.43,0.438962
663,1782982833.0920923,True,True,0.47,0.474577
664,1782982833.3935928,True,True,0.46,0.465945
665,1782982833.636975,True,True,0.59,0.590656
666,1782982833.777475,True,True,0.4,0.404531
667,1782982834.6823478,True,True,0.42,0.421819
668,1782982834.7919753,True,True,0.36,0.36857
669,1782982834.8744671,True,True,0.41,0.419093
670,1782982834.9120631,True,True,0.47,0.476197
671,1782982834.9318113,True,True,0.48,0.480276
672,1782982835.429351,True,True,0.41,0.41353
673,1782982835.7417908,True,True,0.4,0.405139
674,1782982835.8297377,True,True,0.47,0.474537
675,1782982835.8330848,True,True,0.47,0.470901
676,1782982835.9061968,True,True,0.48,0.482036
677,1782982836.1399906,True,True,0.42,0.424205
678,1782982836.2783566,True,True,0.41,0.416825
679,1782982836.618559,True,True,0.39,0.397149
680,1782982836.6799376,True,True,0.42,0.420555
681,1782982837.1067874,True,True,0.44,0.44371
682,1782982837.9661908,True,True,0.41,0.41765
683,1782982838.0788598,True,True,0.42,0.421881
684,1782982838.474168,True,True,0.41,0.418291
685,1782982838.9137,True,True,0.4,0.40385
686,1782982840.0014677,True,True,0.4,0.404477
687,1782982840.6615083,True,True,0.42,0.422123
688,1782982840.732735,True,True,0.78,0.779214
689,1782982840.795799,True,True,0.81,0.809569
690,1782982841.0367188,True,True,0.41,0.410035
691,1782982841.3662136,True,True,0.43,0.433314
692,1782982841.6226673,True,True,0.44,0.448657
693,1782982841.687937,True,True,0.47,0.479365
694,1782982841.749516,True,True,0.53,0.537875
695,1782982841.9610188,True,True,0.58,0.587625
696,1782982841.9696388,True,True,0.61,0.612015
697,1782982842.3617384,True,True,0.42,0.423897
698,1782982842.73207,True,True,0.41,0.411616
699,1782982844.0909345,True,True,0.38,0.387044
700,1782982844.3893683,True,True,0.52,0.529477
701,1782982845.14932,True,True,0.85,0.859253
702,1782982845.1686323,True,True,0.49,0.491205
703,1782982845.2383392,True,True,0.64,0.644054
704,1782982845.3169796,True,True,0.76,0.769091
705,1782982845.4022903,True,True,0.65,0.656322
706,1782982845.4458616,True,True,0.65,0.65632
707,1782982845.4822762,True,True,0.5,0.500786
708,1782982845.7993734,True,True,0.55,0.555893
709,1782982846.2356524,True,True,0.42,0.422113
710,1782982847.1525447,True,True,0.41,0.414455
711,1782982847.998671,True,True,0.43,0.436986
712,1782982848.0780277,True,True,0.45,0.457073
713,1782982848.1917799,True,True,0.4,0.409558
714,1782982848.498969,True,True,0.41,0.419003
715,1782982848.9119544,True,True,0.72,0.724485
716,1782982849.2285333,True,True,0.55,0.556882
717,1782982850.0939872,True,True,0.43,0.438519
718,1782982850.1762722,True,True,0.41,0.416599
719,1782982851.0825899,True,True,0.7,0.699691
720,1782982851.1680982,True,True,0.64,0.64795
721,1782982851.725798,True,True,0.42,0.429044
722,1782982851.859267,True,True,0.46,0.466657
723,1782982851.8648527,True,True,0.47,0.47119
724,1782982852.0488951,True,True,0.63,0.636752
725,1782982852.3260176,True,True,0.57,0.578422
726,1782982852.3973918,True,True,0.43,0.433626
727,1782982852.9317815,True,True,0.44,0.441616
728,1782982853.9441826,True,True,0.38,0.388649
729,1782982854.2597058,True,True,0.42,0.42274
730,1782982854.5623057,True,True,0.46,0.466527
731,1782982854.7136927,True,True,0.59,0.596351
732,1782982854.7214203,True,True,0.39,0.398401
733,1782982855.315272,True,True,0.41,0.416225
734,1782982855.9579413,True,True,0.4,0.407294
735,1782982856.266679,True,True,0.47,0.478442
736,1782982856.604742,True,True,0.47,0.470535
737,1782982856.7372437,True,True,0.65,0.658952
738,1782982856.8365588,True,True,0.68,0.68031
739,1782982856.8880675,True,True,0.41,0.41161
740,1782982857.1386628,True,True,0.69,0.694861
741,1782982857.1830847,True,True,0.7,0.704105
742,1782982857.4655447,True,True,0.38,0.386227
743,1782982857.7113576,True,True,0.42,0.429736
744,1782982857.877154,True,True,0.45,0.457864
745,1782982857.9185476,True,True,0.33,0.337895
746,1782982858.4233537,True,True,0.5,0.505408
747,1782982858.4365594,True,True,0.5,0.499373
748,1782982858.4854934,True,True,0.49,0.497447
749,1782982858.6330972,True,True,0.68,0.687622
750,1782982858.7218928,True,True,0.59,0.595876
751,1782982858.7573109,True,True,0.46,0.459497
752,1782982859.14839,True,True,0.44,0.446469
753,1782982859.2056935,True,True,0.69,0.699065
754,1782982859.3259814,True,True,0.63,0.635163
755,1782982859.588292,True,True,0.42,0.425271
756,1782982860.1419332,True,True,0.4,0.401481
757,1782982860.2842312,True,True,0.7,0.703887
758,1782982860.3025086,True,True,0.69,0.694081
759,1782982860.3130546,True,True,0.46,0.463302
760,1782982861.6324532,True,True,0.4,0.405323
761,1782982861.8779283,True,True,0.63,0.635965
762,1782982861.9366364,True,True,0.45,0.45104
763,1782982862.0081909,True,True,0.43,0.436104
764,1782982862.3073373,True,True,0.47,0.478127
765,1782982862.406999,True,True,0.45,0.459149
766,1782982862.5761945,True,True,0.43,0.439364
767,1782982862.9144685,True,True,0.46,0.468287
768,1782982862.9247522,True,True,0.43,0.436016
769,1782982862.9274096,True,True,0.37,0.373682
770,1782982863.380049,True,True,0.44,0.439747
771,1782982864.5267863,True,True,0.41,0.418524
772,1782982864.7134075,True,True,0.39,0.390515
773,1782982864.9786477,True,True,0.5,0.508548
774,1782982865.1371796,True,True,0.44,0.440088
775,1782982865.478486,True,True,0.44,0.440747
776,1782982866.0176222,True,True,0.58,0.588055
777,1782982866.0778775,True,True,0.4,0.40774
778,1782982866.1102905,True,True,0.62,0.62674
779,1782982866.1510043,True,True,0.43,0.437247
780,1782982866.495916,True,True,0.45,0.458508
781,1782982866.8214173,True,True,0.39,0.395164
782,1782982867.2079806,True,True,0.42,0.422546
783,1782982867.351998,True,True,0.46,0.469196
784,1782982867.432684,True,True,0.46,0.459301
785,1782982868.2966645,True,True,0.57,0.570135
786,1782982868.4274664,True,True,0.62,0.625487
787,1782982869.0272949,True,True,0.43,0.43408
788,1782982869.2484348,True,True,0.58,0.587147
789,1782982869.3018386,True,True,0.47,0.472011
790,1782982869.3664348,True,True,0.68,0.684411
791,1782982869.6077774,True,True,0.42,0.427807
792,1782982870.086078,True,True,0.4,0.400799
793,1782982870.348188,True,True,0.44,0.447754
794,1782982870.3952458,True,True,0.48,0.487501
795,1782982870.521146,True,True,0.45,0.454609
796,1782982870.6148193,True,True,0.41,0.416095
797,1782982870.8013418,True,True,0.44,0.445271
798,1782982870.879467,True,True,0.45,0.455388
799,1782982871.0692332,True,True,0.46,0.467039
800,1782982871.4313118,True,True,0.52,0.526479
801,1782982871.5200818,True,True,0.44,0.441401
802,1782982871.757845,True,True,0.53,0.533049
803,1782982871.9958806,True,True,0.54,0.541344
804,1782982872.028275,True,True,0.43,0.439031
805,1782982872.04595,True,True,0.52,0.529706
806,1782982872.0692835,True,True,0.47,0.477895
807,1782982872.3693042,True,True,0.48,0.488223
808,1782982872.4866366,True,True,0.45,0.453053
809,1782982872.7681782,True,True,0.61,0.615589
810,1782982872.836336,True,True,0.6,0.60511
811,1782982873.0161245,True,True,0.6,0.599607
812,1782982873.3219926,True,True,0.45,0.459448
813,1782982873.3307283,True,True,0.42,0.422023
814,1782982873.386136,True,True,0.44,0.445805
815,1782982873.4959044,True,True,0.47,0.470197
816,1782982873.8158648,True,True,0.43,0.435351
817,1782982873.9533234,True,True,0.35,0.34962
818,1782982873.9973824,True,True,0.49,0.497644
819,1782982874.1284125,True,True,0.47,0.470312
820,1782982874.3433278,True,True,0.73,0.739378
821,1782982874.3549547,True,True,0.47,0.476474
822,1782982874.3702364,True,True,0.43,0.439281
823,1782982874.372716,True,True,0.62,0.621511
824,1782982874.502451,True,True,0.55,0.552672
825,1782982874.6392171,True,True,0.74,0.746978
826,1782982874.6939096,True,True,0.77,0.778986
827,1782982874.841708,True,True,0.45,0.453688
828,1782982874.8663812,True,True,0.49,0.496372
829,1782982875.2513103,True,True,0.42,0.427072
830,1782982875.7016575,True,True,0.42,0.420875
831,1782982875.9673615,True,True,0.65,0.654151
832,1782982876.056597,True,True,0.73,0.736364
833,1782982876.1011622,True,True,0.64,0.644842
834,1782982876.1868465,True,True,0.62,0.629773
835,1782982876.2916517,True,True,0.64,0.643434
836,1782982876.6458313,True,True,0.4,0.403304
837,1782982876.7603447,True,True,0.49,0.49058
838,1782982876.8199399,True,True,0.43,0.438572
839,1782982877.0134509,True,True,0.64,0.64496
840,1782982877.2176013,True,True,0.59,0.5981
841,1782982877.3668056,True,True,0.48,0.488257
842,1782982877.4270275,True,True,0.45,0.457674
843,1782982877.525591,True,True,0.44,0.445352
844,1782982877.6657343,True,True,0.45,0.452244
845,1782982877.8613875,True,True,0.42,0.420384
846,1782982878.3360739,True,True,0.62,0.620237
847,1782982878.3511918,True,True,0.44,0.439059
848,1782982878.4461737,True,True,0.39,0.397701
849,1782982878.8481247,True,True,0.43,0.435939
850,1782982878.8521662,True,True,0.44,0.439057
851,1782982879.3804345,True,True,0.38,0.388172
852,1782982879.7829373,True,True,0.42,0.427969
853,1782982879.8672307,True,True,0.45,0.452382
854,1782982880.3062725,True,True,0.38,0.388654
855,1782982880.8763509,True,True,0.43,0.429582
856,1782982880.9423103,True,True,0.45,0.454098
857,1782982881.4086342,True,True,0.58,0.585063
858,1782982881.4980989,True,True,0.64,0.647918
859,1782982881.6323652,True,True,0.56,0.56835
860,1782982881.7017639,True,True,0.57,0.579108
861,1782982881.8812287,True,True,0.46,0.466206
862,1782982881.9117706,True,True,0.57,0.575464
863,1782982883.4804797,True,True,0.6,0.603977
864,1782982883.803118,True,True,0.6,0.605695
865,1782982884.1898594,True,True,0.42,0.426497
866,1782982884.5011337,True,True,0.39,0.390734
867,1782982884.6596904,True,True,0.39,0.395276
868,1782982885.459599,True,True,0.38,0.386857
869,1782982886.2170594,True,True,0.45,0.452566
870,1782982886.347488,True,True,0.45,0.455574
871,1782982886.9744546,True,True,0.47,0.475594
872,1782982887.384947,True,True,0.45,0.44945
873,1782982887.6285317,True,True,0.77,0.77245
874,1782982887.646044,True,True,0.62,0.626724
875,1782982887.6594646,True,True,0.75,0.754748
876,1782982888.1549559,True,True,0.39,0.395915
877,1782982888.5741065,True,True,0.49,0.491411
878,1782982888.6535587,True,True,0.44,0.449208
879,1782982888.8570235,True,True,0.59,0.595749
880,1782982889.0256875,True,True,0.42,0.424743
881,1782982889.1170478,True,True,0.42,0.421416
882,1782982889.4950454,True,True,0.42,0.426619
883,1782982889.7078896,True,True,0.39,0.398563
884,1782982890.0169938,True,True,0.42,0.423235
885,1782982890.1507328,True,True,0.41,0.414186
886,1782982890.4272568,True,True,0.42,0.425485
887,1782982890.5176618,True,True,0.47,0.473941
888,1782982890.6382406,True,True,0.44,0.441177
889,1782982890.8246958,True,True,0.45,0.456614
890,1782982891.6799972,True,True,0.72,0.72371
891,1782982891.7383194,True,True,0.7,0.704011
892,1782982892.028034,True,True,0.35,0.352901
893,1782982892.493654,True,True,0.46,0.459473
894,1782982892.5691612,True,True,0.39,0.396103
895,1782982892.787901,True,True,0.42,0.426896
896,1782982893.0906634,True,True,0.41,0.418438
897,1782982893.1673334,True,True,0.4,0.405076
898,1782982893.4903877,True,True,0.42,0.429279
899,1782982893.5062191,True,True,0.51,0.511447
900,1782982894.9088047,True,True,0.41,0.418266
901,1782982895.5595875,True,True,0.44,0.443582
902,1782982896.0635273,True,True,0.46,0.468365
903,1782982896.1146212,True,True,0.65,0.655378
904,1782982896.2202158,True,True,0.84,0.849271
905,1782982896.3914435,True,True,0.71,0.716197
906,1782982896.4732294,True,True,0.72,0.72442
907,1782982896.4963608,True,True,0.45,0.453216
908,1782982896.6763303,True,True,0.47,0.473211
909,1782982896.8043408,True,True,0.48,0.482175
910,1782982897.2129014,True,True,0.29,0.289441
911,1782982897.2182539,True,True,0.4,0.400592
912,1782982897.5997179,True,True,0.39,0.398935
913,1782982898.3071895,True,True,0.58,0.587334
914,1782982898.438473,True,True,0.43,0.432979
915,1782982898.4726958,True,True,0.44,0.441435
916,1782982898.895821,True,True,0.33,0.33333
917,1782982899.2443876,True,True,0.36,0.366482
918,1782982899.4887278,True,True,0.42,0.420299
919,1782982899.7222817,True,True,0.44,0.448803
920,1782982899.8670506,True,True,0.41,0.410311
921,1782982900.058466,True,True,0.6,0.60253
922,1782982900.0790899,True,True,0.44,0.441677
923,1782982900.3288436,True,True,0.4,0.401237
924,1782982901.3640459,True,True,0.5,0.50349
925,1782982901.3668008,True,True,0.38,0.383468
926,1782982901.4754417,True,True,0.44,0.444442
927,1782982901.5166323,True,True,0.47,0.479034
928,1782982901.879857,True,True,0.51,0.516945
929,1782982901.8951535,True,True,0.51,0.513901
930,1782982901.962344,True,True,0.5,0.507155
931,1782982902.118125,True,True,0.72,0.729275
932,1782982902.1518347,True,True,0.69,0.694555
933,1782982902.197873,True,True,0.62,0.624447
934,1782982902.3144417,True,True,0.45,0.454057
935,1782982902.5640612,True,True,0.46,0.459537
936,1782982902.7958686,True,True,0.32,0.319824
937,1782982902.9077976,True,True,0.42,0.428928
938,1782982903.1579535,True,True,0.41,0.412071
939,1782982903.302613,True,True,0.45,0.458598
940,1782982903.3137696,True,True,0.58,0.583234
941,1782982903.8906517,True,True,0.45,0.450983
942,1782982903.9312482,True,True,0.47,0.478539
943,1782982903.9448469,True,True,0.41,0.41198
944,1782982904.0700743,True,True,0.51,0.51193
945,1782982904.324126,True,True,0.46,0.467232
946,1782982904.4831202,True,True,0.35,0.352606
947,1782982904.491653,True,True,0.43,0.431639
948,1782982904.8730402,True,True,0.41,0.410041
949,1782982905.8669686,True,True,0.36,0.365263
950,1782982905.9973867,True,True,0.45,0.452185
951,1782982906.0917287,True,True,0.4,0.402054
952,1782982906.2705734,True,True,0.45,0.454468
953,1782982906.6111655,True,True,0.59,0.597647
954,1782982906.653906,True,True,0.59,0.594676
955,1782982906.9664776,True,True,0.4,0.404478
956,1782982907.5033813,True,True,0.46,0.46329
957,1782982907.7557585,True,True,0.42,0.42015
958,1782982907.7668855,True,True,0.41,0.409767
959,1782982907.8798697,True,True,0.41,0.410641
960,1782982907.9079363,True,True,0.43,0.43057
961,1782982908.4618545,True,True,0.41,0.411839
962,1782982908.8044493,True,True,0.42,0.423178
963,1782982908.832187,True,True,0.42,0.421596
964,1782982909.7724524,True,True,0.61,0.611439
965,1782982910.0821378,True,True,0.45,0.452459
966,1782982910.1384523,True,True,0.58,0.58299
967,1782982910.3194485,True,True,0.74,0.747781
968,1782982910.8758287,True,True,0.42,0.419986
969,1782982911.270743,True,True,0.65,0.649518
970,1782982911.3060696,True,True,0.65,0.656468
971,1782982911.6107028,True,True,0.45,0.454029
972,1782982911.9898279,True,True,0.44,0.449047
973,1782982912.5782738,True,True,0.39,0.394449
974,1782982912.7436879,True,True,0.41,0.410254
975,1782982912.852239,True,True,0.9,0.905389
976,1782982912.8849235,True,True,0.75,0.759315
977,1782982913.5436172,True,True,0.42,0.428936
978,1782982913.8360054,True,True,0.45,0.456243
979,1782982913.8855119,True,True,0.48,0.485346
980,1782982913.9641967,True,True,0.44,0.442833
981,1782982914.2201262,True,True,0.45,0.459831
982,1782982914.7232833,True,True,0.46,0.468184
983,1782982914.9726312,True,True,0.42,0.427991
984,1782982915.033071,True,True,0.46,0.468055
985,1782982915.041308,True,True,0.41,0.411306
986,1782982915.4378777,True,True,0.42,0.423954
987,1782982915.5284793,True,True,0.47,0.478148
988,1782982915.7795055,True,True,0.66,0.671588
989,1782982916.0449295,True,True,0.42,0.421296
990,1782982916.4477205,True,True,0.42,0.426228
991,1782982916.7978032,True,True,0.44,0.445428
992,1782982916.8111546,True,True,0.43,0.438167
993,1782982917.0222957,True,True,0.7,0.702287
994,1782982917.0359619,True,True,0.87,0.87021
995,1782982917.8008919,True,True,0.43,0.43071
996,1782982918.0686352,True,True,0.47,0.478053
997,1782982918.078109,True,True,0.47,0.475611
998,1782982918.1806614,True,True,0.66,0.661258
999,1782982918.2284734,True,True,0.59,0.591299
1000,1782982918.6381128,True,True,0.39,0.398706
1001,1782982919.128159,True,True,0.42,0.422658
1002,1782982919.2505271,True,True,0.42,0.429286
1003,1782982919.3381252,True,True,0.43,0.430045
1004,1782982919.5026515,True,True,0.4,0.400962
1005,1782982919.6161828,True,True,0.46,0.462204
1006,1782982919.7056415,True,True,0.44,0.440855
1007,1782982920.1346698,True,True,0.44,0.448017
1008,1782982920.2108736,True,True,0.42,0.429262
1009,1782982920.241547,True,True,0.48,0.480401
1010,1782982920.2943263,True,True,0.62,0.629011
1011,1782982920.3686175,True,True,0.48,0.481224
1012,1782982920.8443887,True,True,0.49,0.492859
1013,1782982920.8711793,True,True,0.67,0.676276
1014,1782982920.8778365,True,True,0.3,0.309222
1015,1782982920.8954823,True,True,0.45,0.454665
1016,1782982920.9557111,True,True,0.74,0.742107
1017,1782982920.9950645,True,True,0.77,0.778718
1018,1782982921.1095612,True,True,0.46,0.46288
1019,1782982921.517655,True,True,0.46,0.464541
1020,1782982921.7601943,True,True,0.44,0.444296
1021,1782982921.91025,True,True,0.42,0.423702
1022,1782982922.03756,True,True,0.47,0.47579
1023,1782982922.1414862,True,True,0.42,0.430312
1024,1782982922.6091979,True,True,0.42,0.422044
1025,1782982922.6454976,True,True,0.65,0.656978
1026,1782982922.723853,True,True,0.64,0.648848
1027,1782982923.2668645,True,True,0.43,0.435606
1028,1782982923.3048007,True,True,0.43,0.431839
1029,1782982923.8210344,True,True,0.38,0.388223
1030,1782982924.3135757,True,True,0.44,0.440665
1031,1782982924.3598697,True,True,0.39,0.390699
1032,1782982925.121876,True,True,0.44,0.444264
1033,1782982925.6945424,True,True,0.41,0.417181
1034,1782982926.2991824,True,True,0.41,0.416413
1035,1782982926.7608757,True,True,0.47,0.477634
1036,1782982927.001213,True,True,0.68,0.681304
1037,1782982927.0476286,True,True,0.7,0.702803
1038,1782982927.3028882,True,True,0.43,0.438648
1039,1782982927.4944668,True,True,0.61,0.609774
1040,1782982927.7537036,True,True,0.39,0.39434
1041,1782982927.7786026,True,True,0.41,0.417866
1042,1782982927.7857704,True,True,0.57,0.57725
1043,1782982928.0422885,True,True,0.44,0.442083
1044,1782982928.5487497,True,True,0.45,0.456219
1045,1782982928.6974866,True,True,0.47,0.478903
1046,1782982928.7920318,True,True,0.62,0.624045
1047,1782982929.007212,True,True,0.6,0.600253
1048,1782982929.096072,True,True,0.5,0.506508
1049,1782982929.527535,True,True,0.41,0.417608
1050,1782982930.074548,True,True,0.46,0.467007
1051,1782982930.2861698,True,True,0.45,0.456876
1052,1782982930.3095543,True,True,0.46,0.463287
1053,1782982930.3470404,True,True,0.43,0.436045
1054,1782982930.639905,True,True,0.45,0.453106
1055,1782982930.7801561,True,True,0.46,0.46346
1056,1782982930.9412942,True,True,0.41,0.414963
1057,1782982931.0714805,True,True,0.48,0.485243
1058,1782982931.430676,True,True,0.43,0.435046
1059,1782982931.5538692,True,True,0.4,0.408139
1060,1782982931.8198974,True,True,0.47,0.478925
1061,1782982931.877043,True,True,0.41,0.415277
1062,1782982931.9589672,True,True,0.41,0.416634
1063,1782982932.1339796,True,True,0.35,0.355484
1064,1782982932.3612394,True,True,0.42,0.424989
1065,1782982932.6709843,True,True,0.4,0.399818
1066,1782982933.1351025,True,True,0.33,0.338055
1067,1782982933.2767823,True,True,0.45,0.458512
1068,1782982933.6026137,True,True,0.39,0.39573
1069,1782982933.959774,True,True,0.41,0.415516
1070,1782982934.0026264,True,True,0.39,0.392051
1071,1782982934.354312,True,True,0.44,0.447218
1072,1782982935.339338,True,True,0.42,0.421319
1073,1782982935.3457897,True,True,0.41,0.419631
1074,1782982936.1660411,True,True,0.42,0.420424
1075,1782982936.4062943,True,True,0.44,0.440536
1076,1782982936.4832125,True,True,0.43,0.43183
1077,1782982936.7338667,True,True,0.39,0.396615
1078,1782982937.1457245,True,True,0.48,0.483558
1079,1782982937.4020066,True,True,0.44,0.440751
1080,1782982937.470422,True,True,0.62,0.626737
1081,1782982937.8027122,True,True,0.51,0.514053
1082,1782982938.2616122,True,True,0.46,0.460689
1083,1782982938.5452735,True,True,0.45,0.449555
1084,1782982938.577585,True,True,0.44,0.443887
1085,1782982938.669742,True,True,0.46,0.464183
1086,1782982939.1442122,True,True,0.45,0.457092
1087,1782982939.178473,True,True,0.61,0.615163
1088,1782982939.3151066,True,True,0.63,0.635843
1089,1782982940.6568866,True,True,0.41,0.415217
1090,1782982941.714454,True,True,0.58,0.586175
1091,1782982941.8387518,True,True,0.39,0.393666
1092,1782982942.3728817,True,True,0.49,0.493994
1093,1782982942.4971433,True,True,0.64,0.640305
1094,1782982942.6539078,True,True,0.61,0.617457
1095,1782982942.6761453,True,True,0.51,0.516746
1096,1782982943.9873607,True,True,0.38,0.385242
1097,1782982944.3918705,True,True,0.63,0.634031
1098,1782982944.6645308,True,True,0.65,0.649787
1099,1782982944.763117,True,True,0.69,0.696266
1100,1782982945.020764,True,True,0.71,0.717837
1101,1782982945.3246703,True,True,0.58,0.589218
1102,1782982945.3470495,True,True,0.42,0.419772
1103,1782982945.4606624,True,True,0.49,0.494478
1104,1782982945.48292,True,True,0.45,0.452008
1105,1782982945.7490394,True,True,0.54,0.54641
1106,1782982946.0444682,True,True,0.56,0.561584
1107,1782982946.273055,True,True,0.42,0.42059
1108,1782982946.8210032,True,True,0.34,0.339501
1109,1782982947.0813189,True,True,0.42,0.420783
1110,1782982947.6775632,True,True,0.45,0.451961
1111,1782982947.6960514,True,True,0.36,0.368794
1112,1782982947.849425,True,True,0.5,0.508969
1113,1782982949.251508,True,True,0.38,0.384429
1114,1782982949.8193302,True,True,0.43,0.432546
1115,1782982949.9110875,True,True,0.39,0.391299
1116,1782982949.93159,True,True,0.42,0.424918
1117,1782982950.578996,True,True,0.38,0.386736
1118,1782982950.803404,True,True,0.42,0.425958
1119,1782982951.0171175,True,True,0.42,0.422725
1120,1782982951.4931755,True,True,0.65,0.652029
1121,1782982951.6534796,True,True,0.64,0.648822
1122,1782982951.7448359,True,True,0.4,0.404491
1123,1782982952.0615275,True,True,0.42,0.428222
1124,1782982952.5730774,True,True,0.41,0.411324
1125,1782982952.945974,True,True,0.48,0.48294
1126,1782982953.01871,True,True,0.42,0.421151
1127,1782982953.3425252,True,True,0.34,0.342457
1128,1782982953.775365,True,True,0.42,0.420684
1129,1782982953.9291108,True,True,0.38,0.388654
1130,1782982954.3280098,True,True,0.43,0.433865
1131,1782982954.51707,True,True,0.55,0.552358
1132,1782982954.568615,True,True,0.62,0.621595
1133,1782982954.6440835,True,True,0.48,0.487962
1134,1782982954.7901537,True,True,0.45,0.45732
1135,1782982955.4709246,True,True,0.46,0.461083
1136,1782982955.6232991,True,True,0.61,0.618097
1137,1782982955.6490934,True,True,0.39,0.397693
1138,1782982955.9663196,True,True,0.42,0.428995
1139,1782982956.5407214,True,True,0.56,0.564138
1140,1782982956.6017735,True,True,0.44,0.448543
1141,1782982956.799162,True,True,0.67,0.680031
1142,1782982956.8041089,True,True,0.4,0.408769
1143,1782982956.8944032,True,True,0.43,0.43312
1144,1782982957.098656,True,True,0.46,0.462757
1145,1782982957.2582133,True,True,0.53,0.534165
1146,1782982957.3308141,True,True,0.32,0.320919
1147,1782982957.4060915,True,True,0.46,0.461044
1148,1782982957.4876475,True,True,0.47,0.478568
1149,1782982957.7240887,True,True,0.71,0.718414
1150,1782982957.789206,True,True,0.66,0.670033
1151,1782982958.0676448,True,True,0.92,0.928111
1152,1782982958.1141803,True,True,0.69,0.695111
1153,1782982958.6908693,True,True,0.44,0.448644
1154,1782982958.7945044,True,True,0.47,0.479233
1155,1782982958.8626757,True,True,0.55,0.55296
1156,1782982959.3030071,True,True,0.44,0.446098
1157,1782982959.9186037,True,True,0.39,0.393696
1158,1782982960.0068343,True,True,0.61,0.618329
1159,1782982960.0182745,True,True,0.48,0.48497
1160,1782982960.3896089,True,True,0.45,0.454382
1161,1782982960.6555133,True,True,0.43,0.432841
1162,1782982960.8179557,True,True,0.42,0.429075
1163,1782982961.002419,True,True,0.4,0.404191
1164,1782982961.0996552,True,True,0.51,0.509445
1165,1782982961.287364,True,True,0.34,0.345204
1166,1782982961.6173599,True,True,0.44,0.441367
1167,1782982961.695901,True,True,0.35,0.353718
