request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783009061.2264729,True,True,0.61,0.612802
595,1783009061.386614,True,True,0.78,0.782792
596,1783009061.4219015,True,True,0.43,0.429828
597,1783009061.7657676,True,True,0.59,0.598193
598,1783009062.3652768,True,True,0.33,0.336801
599,1783009062.804454,True,True,0.42,0.425079
600,1783009062.8175452,True,True,0.4,0.401397
601,1783009063.821348,True,True,0.38,0.384847
602,1783009064.4557252,True,True,0.41,0.409347
603,1783009064.7582734,True,True,0.42,0.428208
604,1783009064.894344,True,True,0.43,0.431768
605,1783009064.920509,True,True,0.54,0.543296
606,1783009065.2348356,True,True,0.44,0.449007
607,1783009065.469047,True,True,0.43,0.437162
608,1783009065.8302677,True,True,0.42,0.421117
609,1783009065.8507333,True,True,0.44,0.445348
610,1783009067.1174707,True,True,0.61,0.61377
611,1783009067.325061,True,True,0.59,0.592309
612,1783009067.4174886,True,True,0.66,0.659867
613,1783009067.431332,True,True,0.42,0.425529
614,1783009067.4699786,True,True,0.69,0.698169
615,1783009067.738558,True,True,0.42,0.424848
616,1783009068.3495772,True,True,0.49,0.489702
617,1783009068.9076273,True,True,0.42,0.429498
618,1783009068.952314,True,True,0.4,0.40887
619,1783009069.0967329,True,True,0.56,0.56175
620,1783009069.1454244,True,True,0.43,0.438657
621,1783009069.2603168,True,True,0.46,0.468236
622,1783009069.609601,True,True,0.44,0.445247
623,1783009070.534639,True,True,0.64,0.643291
624,1783009070.71035,True,True,0.64,0.642691
625,1783009070.7347312,True,True,0.68,0.681323
626,1783009070.7475507,True,True,0.57,0.57622
627,1783009070.7726963,True,True,0.68,0.683445
628,1783009071.2582912,True,True,0.43,0.434301
629,1783009071.340081,True,True,0.44,0.440524
630,1783009072.1311872,True,True,0.44,0.441401
631,1783009072.955225,True,True,0.42,0.425926
632,1783009073.0025613,True,True,0.37,0.373468
633,1783009073.1660972,True,True,0.39,0.3957
634,1783009073.6190598,True,True,0.7,0.702684
635,1783009073.6410668,True,True,0.68,0.684016
636,1783009073.6709692,True,True,0.42,0.420543
637,1783009073.9945774,True,True,0.4,0.408169
638,1783009074.2999883,True,True,0.59,0.598802
639,1783009074.7012897,True,True,0.42,0.424813
640,1783009075.1002777,True,True,0.42,0.426579
641,1783009076.7924094,True,True,0.39,0.39644
642,1783009076.8918908,True,True,0.41,0.41087
643,1783009077.0764234,True,True,0.39,0.396299
644,1783009078.0755749,True,True,0.48,0.480223
645,1783009078.1438086,True,True,0.46,0.459398
646,1783009078.175023,True,True,0.45,0.449878
647,1783009078.3156412,True,True,0.48,0.479757
648,1783009078.3754103,True,True,0.48,0.484405
649,1783009078.395962,True,True,0.43,0.437733
650,1783009079.0422952,True,True,0.62,0.622573
651,1783009079.055653,True,True,0.44,0.446935
652,1783009079.3088012,True,True,0.5,0.509426
653,1783009079.5839622,True,True,0.4,0.404186
654,1783009079.6416154,True,True,0.6,0.6052
655,1783009079.9225602,True,True,0.41,0.413479
656,1783009080.944907,True,True,0.43,0.431596
657,1783009081.0850348,True,True,0.46,0.460499
658,1783009081.3585262,True,True,0.46,0.462485
659,1783009081.5098786,True,True,0.43,0.430041
660,1783009081.9792054,True,True,0.43,0.437634
661,1783009082.0064447,True,True,0.61,0.617322
662,1783009082.1478999,True,True,0.92,0.929188
663,1783009082.1815639,True,True,0.53,0.535246
664,1783009082.259121,True,True,0.73,0.731276
665,1783009082.9372923,True,True,0.39,0.397031
666,1783009083.1896079,True,True,0.46,0.461838
667,1783009083.2768023,True,True,0.42,0.428317
668,1783009083.379603,True,True,0.58,0.585424
669,1783009083.4791036,True,True,0.63,0.635479
670,1783009083.5507338,True,True,0.35,0.354481
671,1783009083.6199408,True,True,0.44,0.444793
672,1783009084.1908662,True,True,0.43,0.437282
673,1783009084.3001494,True,True,0.56,0.566664
674,1783009084.323304,True,True,0.39,0.397689
675,1783009084.574595,True,True,0.55,0.555269
676,1783009084.7782624,True,True,0.39,0.397601
677,1783009085.1621912,True,True,0.43,0.43483
678,1783009085.2031252,True,True,0.43,0.437802
679,1783009085.503511,True,True,0.44,0.448478
680,1783009085.6353147,True,True,0.4,0.403412
681,1783009085.6981864,True,True,0.41,0.417837
682,1783009085.751592,True,True,0.45,0.457909
683,1783009086.0740108,True,True,0.45,0.450296
684,1783009087.4364674,True,True,0.4,0.403589
685,1783009087.606142,True,True,0.41,0.416965
686,1783009087.6095314,True,True,0.42,0.422591
687,1783009088.0104892,True,True,0.38,0.388734
688,1783009088.482529,True,True,0.41,0.417328
689,1783009088.557784,True,True,0.42,0.422968
690,1783009088.7197683,True,True,0.47,0.47438
691,1783009088.7912662,True,True,0.4,0.403766
692,1783009089.0180562,True,True,0.45,0.456365
693,1783009089.3534267,True,True,0.5,0.504491
694,1783009089.3887525,True,True,0.4,0.407801
695,1783009090.1394367,True,True,0.38,0.387877
696,1783009090.518,True,True,0.56,0.567523
697,1783009090.6947002,True,True,0.44,0.444183
698,1783009091.2923217,True,True,0.41,0.413294
699,1783009091.3334136,True,True,0.44,0.44563
700,1783009091.503722,True,True,0.42,0.425149
701,1783009091.6909168,True,True,0.43,0.436554
702,1783009091.98015,True,True,0.34,0.345285
703,1783009092.0623703,True,True,0.43,0.437842
704,1783009092.262893,True,True,0.46,0.465622
705,1783009092.357686,True,True,0.42,0.420568
706,1783009094.4451356,True,True,0.39,0.389258
707,1783009094.9877758,True,True,0.4,0.405497
708,1783009095.260131,True,True,0.39,0.398611
709,1783009095.56079,True,True,0.66,0.663179
710,1783009095.6372702,True,True,0.49,0.49542
711,1783009095.9133475,True,True,0.41,0.4108
712,1783009096.0700207,True,True,0.43,0.438485
713,1783009096.0842512,True,True,0.53,0.537058
714,1783009096.1960835,True,True,0.43,0.435942
715,1783009096.3265045,True,True,0.54,0.542597
716,1783009096.3826694,True,True,0.38,0.385454
717,1783009097.0886111,True,True,0.42,0.426982
718,1783009097.4101434,True,True,0.49,0.495758
719,1783009097.4982042,True,True,0.51,0.519556
720,1783009097.521897,True,True,0.45,0.459402
721,1783009097.5304193,True,True,0.46,0.469949
722,1783009097.532887,True,True,0.62,0.62844
723,1783009097.604329,True,True,0.67,0.672712
724,1783009097.7920039,True,True,0.7,0.710039
725,1783009097.8358922,True,True,0.8,0.807776
726,1783009097.9392648,True,True,0.54,0.539742
727,1783009098.0005636,True,True,0.45,0.456325
728,1783009098.3274336,True,True,0.47,0.47784
729,1783009098.385365,True,True,0.43,0.439353
730,1783009098.4983647,True,True,0.48,0.488744
731,1783009098.7560794,True,True,0.4,0.408316
732,1783009098.9551182,True,True,0.41,0.412592
733,1783009099.4680383,True,True,0.34,0.341832
734,1783009099.7133346,True,True,0.41,0.41164
735,1783009099.7966878,True,True,0.43,0.438362
736,1783009099.9853106,True,True,0.44,0.44767
737,1783009100.2373598,True,True,0.39,0.394996
738,1783009100.2468002,True,True,0.42,0.427039
739,1783009100.570448,True,True,0.44,0.44649
740,1783009101.2212174,True,True,0.43,0.432703
741,1783009101.3148367,True,True,0.41,0.413302
742,1783009103.0226922,True,True,0.44,0.445166
743,1783009103.1418872,True,True,0.4,0.401744
744,1783009103.2713056,True,True,0.42,0.426483
745,1783009103.7370942,True,True,0.42,0.421599
746,1783009104.4109461,True,True,0.4,0.405752
747,1783009105.3584678,True,True,0.44,0.444696
748,1783009105.5725815,True,True,0.4,0.405017
749,1783009105.7249408,True,True,0.42,0.427707
750,1783009105.818478,True,True,0.42,0.428702
751,1783009106.1280181,True,True,0.42,0.424896
752,1783009106.1609354,True,True,0.46,0.460535
753,1783009106.247311,True,True,0.44,0.446674
754,1783009107.5656004,True,True,0.41,0.409773
755,1783009107.6219425,True,True,0.42,0.420557
756,1783009107.8812976,True,True,0.44,0.442709
757,1783009108.3622646,True,True,0.58,0.584638
758,1783009108.9119487,True,True,0.45,0.451435
759,1783009108.9931977,True,True,0.42,0.419539
760,1783009109.9324877,True,True,0.41,0.417323
761,1783009110.3239462,True,True,0.69,0.692608
762,1783009110.339179,True,True,0.69,0.692065
763,1783009110.544218,True,True,0.42,0.422899
764,1783009110.8107116,True,True,0.58,0.587479
765,1783009111.0554514,True,True,0.43,0.436647
766,1783009111.1124547,True,True,0.42,0.422622
767,1783009111.7915168,True,True,0.48,0.482816
768,1783009112.1862864,True,True,0.41,0.409701
769,1783009112.6192796,True,True,0.43,0.439082
770,1783009112.737475,True,True,0.46,0.461702
771,1783009112.822958,True,True,0.4,0.409562
772,1783009113.007739,True,True,0.4,0.400705
773,1783009114.1614587,True,True,0.43,0.430683
774,1783009114.3537903,True,True,0.44,0.446398
775,1783009114.8684576,True,True,0.39,0.396647
776,1783009115.0598173,True,True,0.4,0.401025
777,1783009115.4055216,True,True,0.63,0.629751
778,1783009115.4721396,True,True,0.65,0.65897
779,1783009115.6919477,True,True,0.54,0.543149
780,1783009115.940915,True,True,0.44,0.444679
781,1783009115.9745748,True,True,0.46,0.467576
782,1783009116.0283256,True,True,0.42,0.42517
783,1783009116.6168816,True,True,0.44,0.443314
784,1783009116.6231093,True,True,0.47,0.474769
785,1783009116.6874845,True,True,0.45,0.450416
786,1783009116.71478,True,True,0.47,0.471091
787,1783009116.9145052,True,True,0.44,0.441083
788,1783009116.9511356,True,True,0.6,0.60898
789,1783009118.1749847,True,True,0.38,0.385128
790,1783009118.7215397,True,True,0.4,0.408638
791,1783009118.8330069,True,True,0.44,0.441452
792,1783009119.190482,True,True,0.49,0.491031
793,1783009119.239927,True,True,0.59,0.598805
794,1783009119.3749118,True,True,0.49,0.493732
795,1783009119.5185401,True,True,0.57,0.576121
796,1783009119.6077027,True,True,0.54,0.546869
797,1783009119.6443608,True,True,0.5,0.504736
798,1783009119.9651275,True,True,0.73,0.735946
799,1783009120.044203,True,True,0.44,0.445717
800,1783009120.2571332,True,True,0.44,0.440165
801,1783009120.3710074,True,True,0.54,0.548901
802,1783009120.7813628,True,True,0.43,0.439167
803,1783009120.8730001,True,True,0.45,0.452523
804,1783009121.9424307,True,True,0.38,0.380485
805,1783009122.038706,True,True,0.44,0.448281
806,1783009122.291342,True,True,0.46,0.462328
807,1783009122.3302476,True,True,0.44,0.444454
808,1783009123.4056277,True,True,0.39,0.392655
809,1783009123.6319196,True,True,0.44,0.443734
810,1783009123.7400901,True,True,0.44,0.444195
811,1783009123.9436967,True,True,0.4,0.401034
812,1783009124.5132093,True,True,0.43,0.435617
813,1783009124.7513404,True,True,0.36,0.364719
814,1783009125.4156315,True,True,0.4,0.405195
815,1783009125.9412117,True,True,0.42,0.423807
816,1783009126.2648892,True,True,0.39,0.396205
817,1783009126.8955762,True,True,0.39,0.398483
818,1783009127.2912803,True,True,0.39,0.39611
819,1783009127.3788624,True,True,0.44,0.442664
820,1783009127.5131874,True,True,0.41,0.418292
821,1783009127.9597716,True,True,0.41,0.416884
822,1783009127.991963,True,True,0.42,0.421644
823,1783009128.0194325,True,True,0.45,0.455603
824,1783009128.0451896,True,True,0.41,0.417427
825,1783009128.130835,True,True,0.42,0.422463
826,1783009128.8228767,True,True,0.36,0.360028
827,1783009128.9713287,True,True,0.47,0.474478
828,1783009128.9968421,True,True,0.42,0.428524
829,1783009129.9846,True,True,0.41,0.414644
830,1783009129.998361,True,True,0.42,0.426533
831,1783009130.1074839,True,True,0.52,0.520802
832,1783009130.1948624,True,True,0.43,0.438404
833,1783009130.4691699,True,True,0.45,0.456529
834,1783009130.7966716,True,True,0.45,0.449646
835,1783009130.8299239,True,True,0.45,0.453467
836,1783009130.852754,True,True,0.49,0.496853
837,1783009130.921929,True,True,0.33,0.331941
838,1783009131.0238147,True,True,0.53,0.533659
839,1783009131.0654554,True,True,0.54,0.547955
840,1783009131.338744,True,True,0.67,0.670684
841,1783009131.7728102,True,True,0.36,0.368524
842,1783009131.8330483,True,True,0.45,0.455772
843,1783009131.846337,True,True,0.69,0.691052
844,1783009132.290158,True,True,0.52,0.52166
845,1783009132.3390784,True,True,0.42,0.426748
846,1783009132.7058616,True,True,0.48,0.482149
847,1783009132.847059,True,True,0.3,0.299539
848,1783009132.890148,True,True,0.44,0.445929
849,1783009132.9665492,True,True,0.41,0.41065
850,1783009133.0718174,True,True,0.52,0.520678
851,1783009134.1320329,True,True,0.43,0.433809
852,1783009134.2560806,True,True,0.41,0.419922
853,1783009134.426363,True,True,0.41,0.416907
854,1783009134.6261683,True,True,0.43,0.43799
855,1783009134.7623594,True,True,0.4,0.408198
856,1783009134.9116278,True,True,0.45,0.454864
857,1783009135.0925825,True,True,0.42,0.426038
858,1783009135.4148278,True,True,0.39,0.391146
859,1783009135.833226,True,True,0.44,0.447949
860,1783009135.8394802,True,True,0.59,0.591217
861,1783009136.1773338,True,True,0.41,0.413798
862,1783009136.5720918,True,True,0.44,0.4413
863,1783009137.0866709,True,True,0.4,0.401936
864,1783009137.330001,True,True,0.23,0.234389
865,1783009137.6476839,True,True,0.39,0.397577
866,1783009137.7330384,True,True,0.45,0.451459
867,1783009137.792312,True,True,0.45,0.450944
868,1783009138.2378712,True,True,0.4,0.399785
869,1783009138.4146783,True,True,0.43,0.43162
870,1783009138.7540748,True,True,0.41,0.418996
871,1783009139.2484176,True,True,0.43,0.438729
872,1783009139.4636202,True,True,0.42,0.422323
873,1783009139.8574662,True,True,0.56,0.565562
874,1783009140.0643613,True,True,0.62,0.620157
875,1783009140.2428865,True,True,0.4,0.403657
876,1783009140.6707923,True,True,0.48,0.481514
877,1783009140.7488737,True,True,0.46,0.463379
878,1783009140.754623,True,True,0.59,0.597398
879,1783009140.885919,True,True,0.62,0.62678
880,1783009140.930297,True,True,0.61,0.611274
881,1783009141.3347046,True,True,0.45,0.453988
882,1783009141.4483821,True,True,0.46,0.461052
883,1783009141.7490673,True,True,0.42,0.428404
884,1783009141.9347265,True,True,0.4,0.40752
885,1783009142.4285574,True,True,0.39,0.398899
886,1783009142.5980177,True,True,0.58,0.581539
887,1783009143.3469234,True,True,0.4,0.401808
888,1783009143.4180677,True,True,0.41,0.41259
889,1783009143.8909488,True,True,0.41,0.418642
890,1783009144.089311,True,True,0.39,0.398396
891,1783009144.3599088,True,True,0.39,0.394453
892,1783009144.5990593,True,True,0.4,0.409225
893,1783009144.612802,True,True,0.41,0.413319
894,1783009144.9778621,True,True,0.45,0.450083
895,1783009145.1175756,True,True,0.5,0.505878
896,1783009146.002132,True,True,0.48,0.48371
897,1783009146.036484,True,True,0.17,0.176848
898,1783009146.1538892,True,True,0.42,0.422902
899,1783009146.5542045,True,True,0.42,0.419799
900,1783009146.5738182,True,True,0.48,0.486242
901,1783009146.7075584,True,True,0.45,0.454058
902,1783009146.899062,True,True,0.5,0.507363
903,1783009146.9017963,True,True,0.43,0.438162
904,1783009147.080404,True,True,0.41,0.414871
905,1783009147.5305867,True,True,0.35,0.353189
906,1783009147.5650537,True,True,0.59,0.593615
907,1783009147.9181275,True,True,0.46,0.468755
908,1783009148.0367472,True,True,0.46,0.460301
909,1783009148.1049597,True,True,0.45,0.453907
910,1783009148.1153216,True,True,0.42,0.425604
911,1783009148.244097,True,True,0.51,0.516199
912,1783009149.2620919,True,True,0.42,0.428364
913,1783009149.3113058,True,True,0.44,0.439404
914,1783009149.4216142,True,True,0.4,0.399795
915,1783009149.863652,True,True,0.43,0.436814
916,1783009150.2974746,True,True,0.39,0.390329
917,1783009150.5425231,True,True,0.43,0.431396
918,1783009150.7300987,True,True,0.44,0.443788
919,1783009150.7342343,True,True,0.44,0.445908
920,1783009151.0132256,True,True,0.41,0.416474
921,1783009151.0486932,True,True,0.44,0.439885
922,1783009151.5368764,True,True,0.41,0.417593
923,1783009151.5853274,True,True,0.46,0.469361
924,1783009152.1941545,True,True,0.39,0.39852
925,1783009152.4395516,True,True,0.44,0.442703
926,1783009152.7291088,True,True,0.4,0.409027
927,1783009152.8096454,True,True,0.44,0.439539
928,1783009153.2794905,True,True,0.39,0.397164
929,1783009153.5780542,True,True,0.43,0.434949
930,1783009153.632304,True,True,0.43,0.433333
931,1783009153.671582,True,True,0.45,0.453316
932,1783009153.9091136,True,True,0.45,0.454236
933,1783009154.1852446,True,True,0.42,0.425026
934,1783009154.2164578,True,True,0.74,0.740475
935,1783009154.2879598,True,True,0.73,0.73656
936,1783009154.6146479,True,True,0.49,0.492566
937,1783009154.68651,True,True,0.62,0.629187
938,1783009155.004281,True,True,0.44,0.444706
939,1783009155.0808668,True,True,0.43,0.43894
940,1783009155.3800325,True,True,0.41,0.41142
941,1783009155.441372,True,True,0.39,0.397985
942,1783009155.7222745,True,True,0.37,0.377284
943,1783009155.948745,True,True,0.41,0.417838
944,1783009156.3818758,True,True,0.44,0.440777
945,1783009156.6404805,True,True,0.45,0.454035
946,1783009156.685831,True,True,0.36,0.368079
947,1783009156.923019,True,True,0.42,0.427919
948,1783009157.186867,True,True,0.4,0.407256
949,1783009157.3131518,True,True,0.42,0.429079
950,1783009157.3235502,True,True,0.75,0.75508
951,1783009157.356377,True,True,0.81,0.819332
952,1783009157.9307206,True,True,0.42,0.423301
953,1783009158.0819082,True,True,0.34,0.340693
954,1783009158.5319376,True,True,0.43,0.438158
955,1783009158.9014242,True,True,0.39,0.396564
956,1783009159.058429,True,True,0.41,0.419217
957,1783009159.1230576,True,True,0.83,0.836146
958,1783009159.1518164,True,True,0.72,0.720428
959,1783009159.3153193,True,True,0.42,0.428415
960,1783009159.5930452,True,True,0.41,0.417661
961,1783009159.8541493,True,True,0.4,0.401987
962,1783009160.4575737,True,True,0.41,0.418986
963,1783009160.9698718,True,True,0.43,0.43177
964,1783009161.0381951,True,True,0.37,0.374151
965,1783009161.4506114,True,True,0.42,0.420918
966,1783009161.6667607,True,True,0.46,0.46154
967,1783009161.7012565,True,True,0.46,0.460261
968,1783009161.7620022,True,True,0.41,0.412779
969,1783009161.9598958,True,True,0.44,0.448999
970,1783009162.3322778,True,True,0.66,0.667017
971,1783009162.7935271,True,True,0.49,0.4935
972,1783009162.864799,True,True,0.4,0.400246
973,1783009162.9359589,True,True,0.62,0.626708
974,1783009163.1046953,True,True,0.44,0.442376
975,1783009163.2132766,True,True,0.72,0.726894
976,1783009163.2459342,True,True,0.7,0.709233
977,1783009163.5680087,True,True,0.41,0.414521
978,1783009163.9756496,True,True,0.41,0.415188
979,1783009164.0679035,True,True,0.44,0.440696
980,1783009164.1675475,True,True,0.35,0.354936
981,1783009164.2859325,True,True,0.45,0.457416
982,1783009164.534709,True,True,0.42,0.426666
983,1783009164.5450516,True,True,0.4,0.403013
984,1783009164.9259171,True,True,0.42,0.425517
985,1783009164.9585328,True,True,0.42,0.419623
986,1783009165.0193796,True,True,0.41,0.412905
987,1783009165.2632945,True,True,0.46,0.462536
988,1783009166.041445,True,True,0.48,0.488923
989,1783009166.3341684,True,True,0.43,0.433067
990,1783009166.4499586,True,True,0.45,0.45834
991,1783009166.5012157,True,True,0.42,0.423504
992,1783009166.718848,True,True,0.44,0.449256
993,1783009166.9850054,True,True,0.4,0.404603
994,1783009167.1235921,True,True,0.44,0.444263
995,1783009167.4429195,True,True,0.43,0.434974
996,1783009167.5414822,True,True,0.43,0.438161
997,1783009167.938215,True,True,0.42,0.421665
998,1783009168.2552774,True,True,0.43,0.439136
999,1783009168.3982167,True,True,0.42,0.422655
1000,1783009168.7768064,True,True,0.67,0.66975
1001,1783009168.7810414,True,True,0.7,0.699581
1002,1783009169.2274528,True,True,0.41,0.409264
1003,1783009169.5209563,True,True,0.41,0.418144
1004,1783009170.0544562,True,True,0.39,0.393925
1005,1783009170.4270284,True,True,0.6,0.609675
1006,1783009170.5868087,True,True,0.41,0.412793
1007,1783009170.8446894,True,True,0.64,0.642146
1008,1783009170.9307957,True,True,0.67,0.671336
1009,1783009171.0339434,True,True,0.45,0.451311
1010,1783009171.3776083,True,True,0.42,0.429259
1011,1783009171.4695013,True,True,0.47,0.479011
1012,1783009171.4746087,True,True,0.36,0.362074
1013,1783009171.7255027,True,True,0.39,0.39757
1014,1783009172.2014136,True,True,0.43,0.435493
1015,1783009172.2446413,True,True,0.34,0.342506
1016,1783009172.363872,True,True,0.44,0.439255
1017,1783009172.611441,True,True,0.28,0.287322
1018,1783009173.0561721,True,True,0.58,0.586013
1019,1783009173.1158493,True,True,0.44,0.442446
1020,1783009173.3172276,True,True,0.43,0.431879
1021,1783009173.8454695,True,True,0.45,0.452374
1022,1783009174.1831605,True,True,0.41,0.411354
1023,1783009174.2475207,True,True,0.4,0.407855
1024,1783009174.270169,True,True,0.52,0.522292
1025,1783009174.93185,True,True,0.44,0.440259
1026,1783009175.1772852,True,True,0.44,0.446326
1027,1783009175.3296785,True,True,0.41,0.415661
1028,1783009175.3568857,True,True,0.58,0.58524
1029,1783009175.4274733,True,True,0.59,0.597304
1030,1783009175.4740381,True,True,0.55,0.551873
1031,1783009176.1813128,True,True,0.46,0.461258
1032,1783009176.218576,True,True,0.49,0.492138
1033,1783009176.4761875,True,True,0.59,0.590644
1034,1783009176.5398152,True,True,0.42,0.420332
1035,1783009176.8430812,True,True,0.51,0.511857
1036,1783009176.9684992,True,True,0.39,0.397279
1037,1783009177.4090269,True,True,0.44,0.447095
1038,1783009177.4289417,True,True,0.41,0.416315
1039,1783009178.113463,True,True,0.43,0.434145
1040,1783009178.1815705,True,True,0.41,0.412382
1041,1783009178.517876,True,True,0.42,0.421007
1042,1783009178.970204,True,True,0.61,0.617595
1043,1783009178.990544,True,True,0.35,0.352066
1044,1783009179.1270788,True,True,0.44,0.442013
1045,1783009179.1967006,True,True,0.42,0.424382
1046,1783009179.374946,True,True,0.38,0.38854
1047,1783009179.676358,True,True,0.39,0.391381
1048,1783009180.5875103,True,True,0.4,0.402292
1049,1783009180.6610136,True,True,0.4,0.404984
1050,1783009180.8214087,True,True,0.35,0.349514
1051,1783009180.8400083,True,True,0.4,0.408263
1052,1783009181.2012053,True,True,0.4,0.400509
1053,1783009181.4237645,True,True,0.58,0.582804
1054,1783009182.353146,True,True,0.44,0.447137
1055,1783009182.4725611,True,True,0.62,0.622312
1056,1783009182.6199105,True,True,0.62,0.623874
1057,1783009182.6382082,True,True,0.43,0.430919
1058,1783009183.0147839,True,True,0.46,0.462427
1059,1783009183.0192778,True,True,0.43,0.432649
1060,1783009183.7987442,True,True,0.39,0.391922
1061,1783009183.9041505,True,True,0.4,0.406459
1062,1783009184.0566602,True,True,0.43,0.433796
1063,1783009184.4399626,True,True,0.44,0.447141
1064,1783009184.515712,True,True,0.35,0.355284
1065,1783009184.6077688,True,True,0.43,0.434187
1066,1783009185.0772727,True,True,0.41,0.414619
1067,1783009185.4981492,True,True,0.38,0.388247
1068,1783009186.0708084,True,True,0.58,0.589354
1069,1783009186.354616,True,True,0.35,0.351132
1070,1783009186.4959934,True,True,0.41,0.416263
1071,1783009186.9124308,True,True,0.4,0.406726
1072,1783009187.1179235,True,True,0.44,0.447253
1073,1783009187.1741211,True,True,0.42,0.419056
1074,1783009187.5094728,True,True,0.42,0.419565
1075,1783009188.3637407,True,True,0.39,0.396077
1076,1783009188.5935543,True,True,0.34,0.345685
1077,1783009188.7841344,True,True,0.6,0.600018
1078,1783009189.1867216,True,True,0.43,0.434625
1079,1783009189.575588,True,True,0.83,0.838267
1080,1783009189.6256042,True,True,0.5,0.499473
1081,1783009189.6628892,True,True,0.41,0.411283
1082,1783009189.6911485,True,True,0.47,0.475586
1083,1783009189.792216,True,True,0.43,0.434744
1084,1783009189.8275125,True,True,0.46,0.460867
1085,1783009189.9530616,True,True,0.59,0.595083
1086,1783009190.519195,True,True,0.39,0.394416
1087,1783009190.8567095,True,True,0.39,0.393683
1088,1783009191.3736691,True,True,0.43,0.429952
1089,1783009191.5831907,True,True,0.44,0.445328
1090,1783009191.8438632,True,True,0.74,0.744392
1091,1783009191.9221084,True,True,0.72,0.721568
1092,1783009191.945513,True,True,0.73,0.730449
1093,1783009191.9729636,True,True,0.78,0.786243
1094,1783009192.1269655,True,True,0.5,0.501701
1095,1783009192.1755633,True,True,0.46,0.466087
1096,1783009192.2863622,True,True,0.49,0.489595
1097,1783009192.3779192,True,True,0.44,0.441965
1098,1783009192.600606,True,True,0.42,0.423388
1099,1783009192.8532853,True,True,0.43,0.43387
1100,1783009193.0513654,True,True,0.43,0.435215
1101,1783009193.4276059,True,True,0.44,0.44268
1102,1783009193.5339112,True,True,0.44,0.445055
1103,1783009193.6125805,True,True,0.43,0.432988
1104,1783009193.9386203,True,True,0.45,0.454426
1105,1783009193.9662426,True,True,0.46,0.45981
1106,1783009194.2279992,True,True,0.45,0.453457
1107,1783009194.4753473,True,True,0.42,0.423297
1108,1783009194.6058178,True,True,0.41,0.415749
1109,1783009194.6816146,True,True,0.35,0.356068
1110,1783009195.4744122,True,True,0.4,0.406551
1111,1783009195.6256382,True,True,0.35,0.358521
1112,1783009195.784008,True,True,0.4,0.40849
1113,1783009196.375985,True,True,0.39,0.39253
1114,1783009196.6374843,True,True,0.4,0.409238
1115,1783009196.7521865,True,True,0.44,0.44042
1116,1783009196.8529594,True,True,0.44,0.442404
1117,1783009196.9920192,True,True,0.43,0.436499
1118,1783009197.0285861,True,True,0.5,0.507158
1119,1783009197.0880892,True,True,0.44,0.445892
1120,1783009197.3416226,True,True,0.59,0.596301
1121,1783009197.694133,True,True,0.39,0.389848
1122,1783009197.6992722,True,True,0.35,0.356418
1123,1783009197.704362,True,True,0.44,0.449446
1124,1783009197.7285464,True,True,0.53,0.535396
1125,1783009197.9852738,True,True,0.41,0.418231
1126,1783009198.7781415,True,True,0.41,0.4127
1127,1783009198.8314512,True,True,0.4,0.40026
1128,1783009199.3049676,True,True,0.43,0.430249
1129,1783009199.4894414,True,True,0.29,0.28889
1130,1783009199.9878318,True,True,0.5,0.504487
1131,1783009200.2445931,True,True,0.49,0.490557
1132,1783009200.2667098,True,True,0.45,0.457398
1133,1783009200.3157246,True,True,0.46,0.46843
1134,1783009200.3809977,True,True,0.48,0.486952
1135,1783009200.4123394,True,True,0.44,0.443871
1136,1783009200.5116622,True,True,0.9,0.901851
1137,1783009200.7505198,True,True,0.71,0.713262
1138,1783009200.7749975,True,True,0.46,0.464289
1139,1783009201.0184214,True,True,0.43,0.432044
1140,1783009201.0999568,True,True,0.45,0.451856
1141,1783009201.8303528,True,True,0.42,0.422022
1142,1783009202.5889506,True,True,0.39,0.389222
1143,1783009202.688222,True,True,0.41,0.418617
1144,1783009203.067523,True,True,0.37,0.369023
1145,1783009203.4004223,True,True,0.35,0.349568
1146,1783009203.5568836,True,True,0.4,0.403592
1147,1783009203.5988786,True,True,0.39,0.397738
1148,1783009204.0158587,True,True,0.39,0.39507
1149,1783009204.0641363,True,True,0.41,0.419227
1150,1783009204.9451008,True,True,0.36,0.36343
