request_id,send_time,success,warm,processing_time_s,response_time_s
711,1782823180.7394593,False,na,na,na
712,1782823181.2596889,True,False,0.49,10.029859
713,1782823181.3396933,False,na,na,na
714,1782823181.6630983,False,na,na,na
715,1782823181.71982,False,na,na,na
716,1782823181.760086,False,na,na,na
717,1782823181.8364751,False,na,na,na
718,1782823182.0922477,False,na,na,na
719,1782823182.5417151,False,na,na,na
720,1782823182.5883842,False,na,na,na
721,1782823182.6319273,False,na,na,na
722,1782823182.7496533,False,na,na,na
723,1782823183.0542533,False,na,na,na
724,1782823183.2690914,False,na,na,na
725,1782823183.3633292,False,na,na,na
726,1782823183.3661036,False,na,na,na
727,1782823183.5316548,False,na,na,na
728,1782823183.8214643,True,False,0.65,10.030656
729,1782823183.9296806,False,na,na,na
730,1782823183.9859881,False,na,na,na
731,1782823184.2127142,True,False,0.77,10.159815
732,1782823184.2237763,False,na,na,na
733,1782823184.5018692,False,na,na,na
734,1782823184.7330756,True,False,0.5,9.961734
735,1782823184.8669512,False,na,na,na
736,1782823185.2680914,False,na,na,na
737,1782823185.2707517,False,na,na,na
738,1782823185.3469434,False,na,na,na
739,1782823185.349508,False,na,na,na
740,1782823185.976476,False,na,na,na
741,1782823186.078819,False,na,na,na
742,1782823186.1557732,False,na,na,na
743,1782823186.216361,False,na,na,na
744,1782823186.711193,False,na,na,na
745,1782823187.018326,False,na,na,na
746,1782823187.3584461,True,False,0.48,10.121252
747,1782823187.6394877,False,na,na,na
748,1782823188.4824696,False,na,na,na
749,1782823188.5962675,False,na,na,na
750,1782823188.6321602,False,na,na,na
751,1782823188.9753025,False,na,na,na
752,1782823188.9958606,False,na,na,na
753,1782823189.0885453,False,na,na,na
754,1782823189.1165717,False,na,na,na
755,1782823189.6004798,True,False,0.67,10.073929
756,1782823190.0984683,False,na,na,na
757,1782823190.282148,False,na,na,na
758,1782823190.3621774,False,na,na,na
759,1782823190.7274847,False,na,na,na
760,1782823191.184887,True,False,0.47,10.089365
761,1782823191.2998118,True,False,0.49,0.494936
762,1782823191.3866687,False,na,na,na
763,1782823191.4585853,False,na,na,na
764,1782823191.5581183,False,na,na,na
765,1782823191.6068068,False,na,na,na
766,1782823191.7784162,False,na,na,na
767,1782823191.8250978,True,False,0.47,0.478647
768,1782823191.9975388,False,na,na,na
769,1782823192.0121343,False,na,na,na
770,1782823192.2586253,False,na,na,na
771,1782823192.4431465,False,na,na,na
772,1782823192.7764254,False,na,na,na
773,1782823192.9188447,False,na,na,na
774,1782823193.1943245,False,na,na,na
775,1782823194.3458438,True,False,0.46,9.712147
776,1782823194.5039978,False,na,na,na
777,1782823194.6026099,True,False,0.55,9.950335
778,1782823195.0394278,False,na,na,na
779,1782823195.0644836,False,na,na,na
780,1782823195.2777836,False,na,na,na
781,1782823195.3915944,False,na,na,na
782,1782823195.4483266,False,na,na,na
783,1782823195.5395868,False,na,na,na
784,1782823195.9180698,False,na,na,na
785,1782823196.4024456,True,False,0.42,10.017474
786,1782823196.6950278,False,na,na,na
787,1782823196.7908504,False,na,na,na
788,1782823197.0706663,False,na,na,na
789,1782823197.2377799,False,na,na,na
790,1782823198.2886915,True,False,0.47,9.77779
791,1782823198.5024123,False,na,na,na
792,1782823198.5469942,False,na,na,na
793,1782823198.837022,False,na,na,na
794,1782823198.9446359,False,na,na,na
795,1782823199.043462,False,na,na,na
796,1782823199.1019685,False,na,na,na
797,1782823200.2283115,False,na,na,na
798,1782823200.4874723,False,na,na,na
799,1782823200.595606,False,na,na,na
800,1782823201.0194445,False,na,na,na
801,1782823201.364677,True,False,0.61,10.449943
802,1782823201.452057,False,na,na,na
803,1782823201.7326229,False,na,na,na
804,1782823202.4722683,True,False,0.41,11.332417
805,1782823202.566594,False,na,na,na
806,1782823202.7253075,True,False,0.43,11.704532
807,1782823203.278484,False,na,na,na
808,1782823203.435269,False,na,na,na
809,1782823203.4808266,False,na,na,na
810,1782823203.7767756,False,na,na,na
811,1782823204.0134687,False,na,na,na
812,1782823204.0953305,True,False,0.49,0.492368
813,1782823204.7440646,False,na,na,na
814,1782823204.851506,True,False,0.49,10.234274
815,1782823205.0750186,False,na,na,na
816,1782823205.0863302,False,na,na,na
817,1782823205.328736,False,na,na,na
818,1782823205.3816552,False,na,na,na
819,1782823205.42398,True,False,0.46,10.034289
820,1782823205.7078443,False,na,na,na
821,1782823205.8810012,False,na,na,na
822,1782823206.3490372,False,na,na,na
823,1782823206.3572912,False,na,na,na
824,1782823206.8606052,False,na,na,na
825,1782823207.1635866,True,False,0.46,11.899127
826,1782823207.208197,False,na,na,na
827,1782823207.4470968,False,na,na,na
828,1782823207.4819663,False,na,na,na
829,1782823207.6227071,False,na,na,na
830,1782823207.62603,False,na,na,na
831,1782823207.954296,False,na,na,na
832,1782823208.0403118,False,na,na,na
833,1782823208.1628397,False,na,na,na
834,1782823208.7515028,False,na,na,na
835,1782823209.2013865,False,na,na,na
836,1782823209.2470412,False,na,na,na
837,1782823209.2835488,False,na,na,na
838,1782823209.364192,False,na,na,na
839,1782823209.4900637,False,na,na,na
840,1782823209.655026,False,na,na,na
841,1782823209.8032925,False,na,na,na
842,1782823211.0030234,False,na,na,na
843,1782823211.0056782,False,na,na,na
844,1782823211.144779,False,na,na,na
845,1782823211.1836917,False,na,na,na
846,1782823211.332301,False,na,na,na
847,1782823211.5308492,False,na,na,na
848,1782823212.139286,False,na,na,na
849,1782823212.2670457,True,False,0.46,10.197171
850,1782823212.317989,False,na,na,na
851,1782823213.5385234,True,False,0.65,9.915643
852,1782823213.7461977,False,na,na,na
853,1782823213.9992237,True,False,0.45,8.247069
854,1782823214.1947508,False,na,na,na
855,1782823214.3646996,False,na,na,na
856,1782823214.4351432,True,False,0.4,0.400904
857,1782823214.5546205,True,False,0.46,11.505218
858,1782823214.8963807,False,na,na,na
859,1782823215.1841555,False,na,na,na
860,1782823215.385957,False,na,na,na
861,1782823215.449446,False,na,na,na
862,1782823215.583625,False,na,na,na
863,1782823215.817236,False,na,na,na
864,1782823215.8465998,False,na,na,na
865,1782823215.872025,False,na,na,na
866,1782823216.1584656,False,na,na,na
867,1782823216.2429633,False,na,na,na
868,1782823216.4013534,False,na,na,na
869,1782823216.4040818,False,na,na,na
870,1782823216.6040468,False,na,na,na
871,1782823216.6162472,False,na,na,na
872,1782823216.9098766,False,na,na,na
873,1782823217.141461,False,na,na,na
874,1782823217.3361762,False,na,na,na
875,1782823217.573902,True,False,0.49,9.71533
876,1782823217.7863622,False,na,na,na
877,1782823218.416463,False,na,na,na
878,1782823218.649711,False,na,na,na
879,1782823218.6890502,False,na,na,na
880,1782823219.0981479,True,False,0.42,0.419525
881,1782823219.303835,False,na,na,na
882,1782823219.8683295,True,False,0.46,11.787807
883,1782823220.2972374,False,na,na,na
884,1782823220.7260535,False,na,na,na
885,1782823221.555485,False,na,na,na
886,1782823221.8873553,False,na,na,na
887,1782823222.0481784,False,na,na,na
888,1782823222.1289692,False,na,na,na
889,1782823222.2261174,False,na,na,na
890,1782823222.2736292,True,False,0.44,0.4399
891,1782823222.5909998,True,False,0.47,8.083076
892,1782823223.4984746,True,False,0.56,0.559755
893,1782823223.6166463,True,False,0.51,9.689037
894,1782823223.933076,False,na,na,na
895,1782823223.988886,False,na,na,na
896,1782823224.1396008,False,na,na,na
897,1782823224.2318451,False,na,na,na
898,1782823224.5734656,False,na,na,na
899,1782823224.8173187,True,False,0.68,10.46589
900,1782823225.6402793,True,False,0.46,11.422694
901,1782823225.6947136,False,na,na,na
902,1782823225.7356784,False,na,na,na
903,1782823226.0243735,False,na,na,na
904,1782823226.2053063,False,na,na,na
905,1782823226.3291273,False,na,na,na
906,1782823226.3949869,False,na,na,na
907,1782823226.4442952,False,na,na,na
908,1782823226.4878013,False,na,na,na
909,1782823226.5725484,False,na,na,na
910,1782823226.9824567,False,na,na,na
911,1782823227.2722187,False,na,na,na
912,1782823227.2854295,False,na,na,na
913,1782823227.7683787,True,False,0.46,10.091508
914,1782823227.8576682,False,na,na,na
915,1782823228.1335516,False,na,na,na
916,1782823228.4038546,False,na,na,na
917,1782823228.8774827,False,na,na,na
918,1782823228.9657567,False,na,na,na
919,1782823229.0433242,False,na,na,na
920,1782823229.545023,False,na,na,na
921,1782823229.6413758,False,na,na,na
922,1782823229.6479256,False,na,na,na
923,1782823229.8403182,False,na,na,na
924,1782823229.9583232,False,na,na,na
925,1782823230.2109606,False,na,na,na
926,1782823230.3471477,False,na,na,na
927,1782823230.5519443,True,False,0.61,9.655087
928,1782823230.9324822,False,na,na,na
929,1782823231.0676885,False,na,na,na
930,1782823231.2377827,False,na,na,na
931,1782823231.4934673,False,na,na,na
932,1782823232.2335122,True,False,0.5,9.864314
933,1782823232.6114752,False,na,na,na
934,1782823232.8193667,False,na,na,na
935,1782823232.962647,False,na,na,na
936,1782823233.03861,False,na,na,na
937,1782823233.312019,True,False,0.47,0.469887
938,1782823233.8072093,True,False,0.42,0.424719
939,1782823233.9339852,True,False,0.46,9.722334
940,1782823234.175412,False,na,na,na
941,1782823234.2247944,False,na,na,na
942,1782823234.33727,False,na,na,na
943,1782823234.3624585,False,na,na,na
944,1782823234.599171,False,na,na,na
945,1782823234.6258476,False,na,na,na
946,1782823234.7396007,False,na,na,na
947,1782823235.1702425,True,False,0.5,9.523943
948,1782823235.4366572,False,na,na,na
949,1782823235.8484743,False,na,na,na
950,1782823236.020931,False,na,na,na
951,1782823236.069427,False,na,na,na
952,1782823236.6434953,False,na,na,na
953,1782823236.9094431,False,na,na,na
954,1782823237.1584215,False,na,na,na
955,1782823237.1818666,False,na,na,na
956,1782823237.2400813,False,na,na,na
957,1782823237.7482288,False,na,na,na
958,1782823237.8762708,True,False,0.36,0.368223
959,1782823237.973628,False,na,na,na
960,1782823238.38398,False,na,na,na
961,1782823238.9428859,True,False,0.46,9.714997
962,1782823239.826992,True,False,0.92,10.29355
963,1782823240.2213762,True,False,0.42,0.427727
964,1782823240.33215,True,False,0.52,11.785016
965,1782823241.6354809,False,na,na,na
966,1782823241.8474379,False,na,na,na
967,1782823241.9023097,False,na,na,na
968,1782823242.2291605,False,na,na,na
969,1782823243.4010394,True,False,0.44,9.63509
970,1782823243.5488083,False,na,na,na
971,1782823243.8318431,True,False,0.82,10.383253
972,1782823244.0582678,False,na,na,na
973,1782823244.583629,False,na,na,na
974,1782823244.6083558,False,na,na,na
975,1782823245.1479256,True,False,0.47,11.926676
976,1782823245.5650427,False,na,na,na
977,1782823245.709806,False,na,na,na
978,1782823245.9767444,False,na,na,na
979,1782823246.0626056,False,na,na,na
980,1782823246.1231966,False,na,na,na
981,1782823246.4471347,False,na,na,na
982,1782823246.4826655,False,na,na,na
983,1782823246.4992878,False,na,na,na
984,1782823246.5775003,False,na,na,na
985,1782823246.5812545,False,na,na,na
986,1782823246.8995821,False,na,na,na
987,1782823247.0518484,False,na,na,na
988,1782823247.4099479,False,na,na,na
989,1782823247.6664815,False,na,na,na
990,1782823247.9490929,False,na,na,na
991,1782823247.9526665,False,na,na,na
992,1782823247.9807463,False,na,na,na
993,1782823247.9989738,False,na,na,na
994,1782823248.6504261,True,False,0.62,10.167819
995,1782823248.65393,False,na,na,na
996,1782823248.6938946,True,False,0.47,0.476049
997,1782823249.0604794,False,na,na,na
998,1782823249.1460614,False,na,na,na
999,1782823249.4955175,False,na,na,na
1000,1782823249.589387,False,na,na,na
1001,1782823249.7857873,False,na,na,na
1002,1782823250.4071503,True,False,0.51,10.299108
1003,1782823250.960278,False,na,na,na
1004,1782823251.0737548,False,na,na,na
1005,1782823251.0797253,False,na,na,na
1006,1782823251.1564858,False,na,na,na
1007,1782823251.3944633,False,na,na,na
1008,1782823251.4560945,False,na,na,na
1009,1782823252.1895428,False,na,na,na
1010,1782823252.227608,False,na,na,na
1011,1782823252.448046,False,na,na,na
1012,1782823252.9351072,False,na,na,na
1013,1782823253.0134091,False,na,na,na
1014,1782823253.4465854,True,False,0.61,9.962763
1015,1782823253.46448,False,na,na,na
1016,1782823253.5156589,False,na,na,na
1017,1782823253.889159,False,na,na,na
1018,1782823253.9465697,False,na,na,na
1019,1782823254.1043634,True,False,0.69,10.187687
1020,1782823254.1876197,False,na,na,na
1021,1782823255.0014749,True,False,0.42,12.013609
1022,1782823255.0846927,False,na,na,na
1023,1782823255.246983,False,na,na,na
1024,1782823255.6931164,True,False,0.5,9.609388
1025,1782823255.8010242,False,na,na,na
1026,1782823255.8550057,False,na,na,na
1027,1782823256.1224854,False,na,na,na
1028,1782823256.64538,False,na,na,na
1029,1782823256.6493485,False,na,na,na
1030,1782823256.980551,False,na,na,na
1031,1782823257.0939937,True,False,0.53,0.53324
1032,1782823257.734672,True,False,0.49,10.159131
1033,1782823257.8622634,False,na,na,na
1034,1782823258.5598176,False,na,na,na
1035,1782823258.8305457,True,False,0.55,0.553913
1036,1782823259.0100813,False,na,na,na
1037,1782823259.0188947,False,na,na,na
1038,1782823259.1597295,False,na,na,na
1039,1782823259.1903112,False,na,na,na
1040,1782823259.4238005,True,False,0.56,0.569249
1041,1782823260.3486965,False,na,na,na
1042,1782823260.5468776,True,False,0.5,10.157245
1043,1782823261.5573926,False,na,na,na
1044,1782823262.1094494,True,False,0.5,10.192648
1045,1782823262.1636357,False,na,na,na
1046,1782823262.2607539,False,na,na,na
1047,1782823262.4957933,False,na,na,na
1048,1782823262.5383909,False,na,na,na
1049,1782823262.732499,False,na,na,na
1050,1782823263.0188568,False,na,na,na
1051,1782823263.095241,False,na,na,na
1052,1782823263.5238488,False,na,na,na
1053,1782823263.690668,False,na,na,na
1054,1782823263.9738839,False,na,na,na
1055,1782823264.2289627,False,na,na,na
1056,1782823264.4384768,True,False,0.46,10.225738
1057,1782823264.6843276,False,na,na,na
1058,1782823265.2214196,False,na,na,na
1059,1782823265.3508918,False,na,na,na
1060,1782823265.7689657,False,na,na,na
1061,1782823266.3832088,False,na,na,na
1062,1782823266.5620348,False,na,na,na
1063,1782823266.9715426,True,False,0.63,12.255635
1064,1782823267.116438,False,na,na,na
1065,1782823267.2323627,False,na,na,na
1066,1782823267.2563233,False,na,na,na
1067,1782823267.402496,False,na,na,na
1068,1782823267.4638193,False,na,na,na
1069,1782823267.5748675,False,na,na,na
1070,1782823267.7227316,True,False,0.42,10.090643
1071,1782823267.8689055,False,na,na,na
1072,1782823267.9922006,False,na,na,na
1073,1782823267.995508,False,na,na,na
1074,1782823268.0196173,False,na,na,na
1075,1782823268.2191777,False,na,na,na
1076,1782823268.4534678,False,na,na,na
1077,1782823268.6601443,False,na,na,na
1078,1782823268.708923,False,na,na,na
1079,1782823268.947744,False,na,na,na
1080,1782823268.9728906,False,na,na,na
1081,1782823269.16373,True,False,0.43,8.265612
1082,1782823269.5974767,False,na,na,na
1083,1782823270.4444675,False,na,na,na
1084,1782823270.6308382,False,na,na,na
1085,1782823270.6703215,False,na,na,na
1086,1782823270.6795628,False,na,na,na
1087,1782823271.0528243,False,na,na,na
1088,1782823271.111243,False,na,na,na
1089,1782823271.5327888,False,na,na,na
1090,1782823271.8654919,False,na,na,na
1091,1782823272.2694218,True,False,0.34,7.871655
1092,1782823272.4305055,False,na,na,na
1093,1782823272.540323,False,na,na,na
1094,1782823272.8320584,False,na,na,na
1095,1782823273.305431,True,False,0.46,9.950958
1096,1782823273.393871,False,na,na,na
1097,1782823273.4984272,False,na,na,na
1098,1782823273.587354,False,na,na,na
1099,1782823273.973184,False,na,na,na
1100,1782823274.5362039,False,na,na,na
1101,1782823274.6259406,False,na,na,na
1102,1782823274.8777902,False,na,na,na
1103,1782823275.6290605,True,False,0.48,10.25402
1104,1782823275.8703647,False,na,na,na
1105,1782823276.137327,False,na,na,na
1106,1782823276.5792487,False,na,na,na
1107,1782823276.694835,False,na,na,na
1108,1782823276.7368238,False,na,na,na
1109,1782823276.881639,True,False,0.61,10.33026
1110,1782823276.9482555,False,na,na,na
1111,1782823277.041539,False,na,na,na
1112,1782823277.3672838,False,na,na,na
1113,1782823277.5347662,False,na,na,na
1114,1782823277.5957434,False,na,na,na
1115,1782823277.6831212,False,na,na,na
1116,1782823278.1489859,True,False,0.49,9.936748
1117,1782823278.297017,True,False,0.48,10.183527
1118,1782823278.414645,False,na,na,na
1119,1782823278.5662577,False,na,na,na
1120,1782823278.7316554,False,na,na,na
1121,1782823278.7813356,False,na,na,na
1122,1782823278.8977504,False,na,na,na
1123,1782823278.9693122,False,na,na,na
1124,1782823279.112067,False,na,na,na
1125,1782823279.771489,False,na,na,na
1126,1782823280.2885382,False,na,na,na
1127,1782823280.428498,True,False,0.48,10.454262
1128,1782823281.2145126,False,na,na,na
1129,1782823281.4949975,False,na,na,na
1130,1782823281.78213,False,na,na,na
1131,1782823281.929482,False,na,na,na
1132,1782823282.1710284,False,na,na,na
1133,1782823282.331946,False,na,na,na
1134,1782823282.3777275,False,na,na,na
1135,1782823282.5104885,False,na,na,na
1136,1782823282.55935,False,na,na,na
1137,1782823282.7414887,False,na,na,na
1138,1782823282.764943,False,na,na,na
1139,1782823283.0576713,False,na,na,na
1140,1782823283.565995,False,na,na,na
1141,1782823284.032592,False,na,na,na
1142,1782823284.0529165,False,na,na,na
1143,1782823284.5282583,False,na,na,na
1144,1782823284.7893548,False,na,na,na
1145,1782823284.8699286,True,False,0.48,10.004299
1146,1782823285.4254925,True,False,0.64,10.009919
1147,1782823286.058566,True,False,0.59,9.935063
1148,1782823286.4858747,False,na,na,na
1149,1782823286.9940946,False,na,na,na
1150,1782823287.165623,False,na,na,na
1151,1782823287.29834,False,na,na,na
1152,1782823287.4749005,False,na,na,na
1153,1782823287.5200093,False,na,na,na
1154,1782823287.5233648,False,na,na,na
1155,1782823288.3602614,True,False,0.45,8.090054
1156,1782823288.7050695,False,na,na,na
1157,1782823289.0892098,True,False,0.49,10.195964
1158,1782823289.1791933,False,na,na,na
1159,1782823289.384985,False,na,na,na
1160,1782823290.300172,False,na,na,na
1161,1782823290.323829,False,na,na,na
1162,1782823290.3447833,False,na,na,na
1163,1782823290.5131612,False,na,na,na
1164,1782823290.7904944,False,na,na,na
1165,1782823291.281472,False,na,na,na
1166,1782823291.435119,False,na,na,na
1167,1782823292.0109363,False,na,na,na
1168,1782823292.386302,False,na,na,na
1169,1782823292.5961578,False,na,na,na
1170,1782823292.6031642,False,na,na,na
1171,1782823292.7154312,False,na,na,na
1172,1782823292.835415,False,na,na,na
1173,1782823292.8901665,False,na,na,na
1174,1782823293.038971,False,na,na,na
1175,1782823293.212834,False,na,na,na
1176,1782823293.760479,True,False,0.48,10.122894
1177,1782823294.0499353,False,na,na,na
1178,1782823294.3673832,True,False,0.45,9.682186
1179,1782823294.7750235,False,na,na,na
1180,1782823295.135902,False,na,na,na
1181,1782823295.76212,False,na,na,na
1182,1782823296.0180004,True,False,0.42,0.428272
1183,1782823296.2324803,True,False,0.45,9.416878
1184,1782823296.3069174,False,na,na,na
1185,1782823297.1412928,True,False,0.49,9.946924
1186,1782823297.3903754,False,na,na,na
1187,1782823297.4212847,False,na,na,na
1188,1782823297.5075877,False,na,na,na
1189,1782823297.533695,False,na,na,na
1190,1782823297.988219,False,na,na,na
1191,1782823298.1726975,False,na,na,na
1192,1782823298.1905713,False,na,na,na
1193,1782823298.463267,True,False,0.61,10.14647
1194,1782823298.924119,False,na,na,na
1195,1782823298.9716566,False,na,na,na
1196,1782823299.4136343,False,na,na,na
1197,1782823299.4370077,False,na,na,na
1198,1782823300.0645425,False,na,na,na
1199,1782823300.1020696,False,na,na,na
1200,1782823300.301554,False,na,na,na
1201,1782823300.7713854,True,False,0.21,10.435435
1202,1782823301.1907802,False,na,na,na
1203,1782823301.4245863,False,na,na,na
1204,1782823301.5884125,False,na,na,na
1205,1782823301.8138971,False,na,na,na
1206,1782823302.25481,False,na,na,na
1207,1782823302.608234,False,na,na,na
1208,1782823302.702979,False,na,na,na
1209,1782823302.937022,False,na,na,na
1210,1782823303.8797011,True,False,0.49,0.495296
1211,1782823303.9451454,True,False,0.46,8.312109
1212,1782823304.117943,True,False,0.44,0.442131
1213,1782823304.23057,True,False,0.59,8.556039
1214,1782823304.3517919,False,na,na,na
1215,1782823304.4493914,False,na,na,na
1216,1782823304.575384,True,False,0.4,0.402831
