request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782989263.111994,True,True,0.4,0.407222
593,1782989263.2038934,True,True,0.39,0.394005
594,1782989263.3969934,True,True,0.66,0.666873
595,1782989263.5725877,True,True,0.8,0.807127
596,1782989263.7533255,True,True,0.52,0.524509
597,1782989264.0176253,True,True,0.53,0.535001
598,1782989264.203275,True,True,0.48,0.484156
599,1782989264.3542728,True,True,0.42,0.424595
600,1782989264.4481344,True,True,0.5,0.502113
601,1782989264.8321357,True,True,0.4,0.406106
602,1782989265.3135064,True,True,0.4,0.406734
603,1782989265.3985791,True,True,0.47,0.47275
604,1782989265.979727,True,True,0.45,0.451589
605,1782989266.166209,True,True,0.58,0.588252
606,1782989267.008015,True,True,0.42,0.420211
607,1782989267.5076232,True,True,0.38,0.387474
608,1782989268.074524,True,True,0.48,0.489253
609,1782989268.2653613,True,True,0.57,0.579153
610,1782989268.3187,True,True,0.41,0.41824
611,1782989268.4140627,True,True,0.44,0.440139
612,1782989268.7121942,True,True,0.49,0.492692
613,1782989268.7543297,True,True,0.28,0.282731
614,1782989268.8458211,True,True,0.46,0.459896
615,1782989269.030668,True,True,0.47,0.478113
616,1782989269.0533192,True,True,0.68,0.685463
617,1782989269.083765,True,True,0.75,0.758804
618,1782989269.2482133,True,True,0.41,0.41882
619,1782989269.4571996,True,True,0.41,0.412926
620,1782989269.654236,True,True,0.41,0.410878
621,1782989269.901409,True,True,0.43,0.431366
622,1782989270.2085536,True,True,0.4,0.407876
623,1782989270.6247215,True,True,0.44,0.446108
624,1782989270.6748471,True,True,0.43,0.436504
625,1782989270.7580621,True,True,0.45,0.458866
626,1782989270.8822289,True,True,0.41,0.41549
627,1782989271.067204,True,True,0.43,0.437176
628,1782989271.371088,True,True,0.61,0.618874
629,1782989271.4977136,True,True,0.59,0.594799
630,1782989272.5942736,True,True,0.52,0.528999
631,1782989272.78361,True,True,0.43,0.436258
632,1782989272.8729513,True,True,0.51,0.518418
633,1782989272.9752984,True,True,0.42,0.427647
634,1782989273.836593,True,True,0.42,0.420059
635,1782989274.0389373,True,True,0.43,0.436304
636,1782989274.2217052,True,True,0.56,0.566609
637,1782989274.2979577,True,True,0.43,0.435222
638,1782989274.5005612,True,True,0.51,0.51283
639,1782989275.0156841,True,True,0.63,0.630779
640,1782989275.1403704,True,True,0.49,0.497393
641,1782989275.2166085,True,True,0.4,0.402294
642,1782989275.5571203,True,True,0.46,0.468017
643,1782989275.6617608,True,True,0.53,0.530094
644,1782989275.6931467,True,True,0.36,0.360685
645,1782989275.9429293,True,True,0.62,0.628499
646,1782989276.2031803,True,True,0.48,0.483389
647,1782989276.2166927,True,True,0.45,0.450207
648,1782989276.3399718,True,True,0.52,0.523211
649,1782989276.4880521,True,True,0.42,0.429077
650,1782989277.0865233,True,True,0.33,0.336668
651,1782989277.2589734,True,True,0.39,0.391105
652,1782989277.3112063,True,True,0.4,0.402067
653,1782989277.382539,True,True,0.43,0.431071
654,1782989277.5154836,True,True,0.44,0.445374
655,1782989277.626063,True,True,0.43,0.434674
656,1782989277.7636683,True,True,0.42,0.422702
657,1782989278.1300406,True,True,0.41,0.417976
658,1782989278.5039954,True,True,0.38,0.387469
659,1782989279.3882048,True,True,0.38,0.385202
660,1782989279.9298062,True,True,0.43,0.431251
661,1782989280.261219,True,True,0.38,0.38853
662,1782989281.1284676,True,True,0.39,0.393595
663,1782989281.407506,True,True,0.41,0.419116
664,1782989281.693477,True,True,0.44,0.44877
665,1782989281.9189327,True,True,0.67,0.670361
666,1782989282.0000703,True,True,0.65,0.655032
667,1782989282.9646702,True,True,0.62,0.628469
668,1782989283.200067,True,True,0.7,0.708784
669,1782989283.4477146,True,True,0.47,0.478254
670,1782989283.4711065,True,True,0.48,0.486699
671,1782989283.6125195,True,True,0.4,0.404197
672,1782989283.617171,True,True,0.55,0.555505
673,1782989284.1260984,True,True,0.42,0.424169
674,1782989284.3059406,True,True,0.41,0.409337
675,1782989284.3813329,True,True,0.54,0.548033
676,1782989285.3210907,True,True,0.42,0.419759
677,1782989285.9983504,True,True,0.33,0.335472
678,1782989286.2967532,True,True,0.43,0.431881
679,1782989286.560317,True,True,0.44,0.442603
680,1782989286.5745215,True,True,0.72,0.72827
681,1782989286.5981455,True,True,0.42,0.422578
682,1782989286.609007,True,True,0.71,0.713909
683,1782989286.905094,True,True,0.44,0.448585
684,1782989287.0660968,True,True,0.6,0.606479
685,1782989287.1870043,True,True,0.45,0.456332
686,1782989287.255809,True,True,0.59,0.593946
687,1782989287.4550867,True,True,0.46,0.46674
688,1782989287.581892,True,True,0.49,0.496411
689,1782989287.6597378,True,True,0.72,0.723575
690,1782989287.7589514,True,True,0.74,0.746494
691,1782989287.8351989,True,True,0.49,0.491886
692,1782989287.8601537,True,True,0.48,0.488263
693,1782989287.8636258,True,True,0.59,0.594198
694,1782989287.92827,True,True,0.5,0.50978
695,1782989288.3708398,True,True,0.34,0.343267
696,1782989288.6909666,True,True,0.43,0.429221
697,1782989288.733381,True,True,0.4,0.4031
698,1782989289.235735,True,True,0.4,0.405128
699,1782989289.3718216,True,True,0.63,0.637061
700,1782989289.5513694,True,True,0.45,0.449459
701,1782989289.7782164,True,True,0.47,0.476053
702,1782989290.0991654,True,True,0.46,0.460711
703,1782989290.1292844,True,True,0.42,0.428909
704,1782989291.0065267,True,True,0.63,0.635563
705,1782989291.0479984,True,True,0.71,0.716717
706,1782989291.6296568,True,True,0.39,0.392656
707,1782989291.9572134,True,True,0.53,0.535105
708,1782989292.1607711,True,True,0.41,0.409831
709,1782989292.2374666,True,True,0.46,0.468539
710,1782989292.2439077,True,True,0.5,0.506101
711,1782989292.4454865,True,True,0.45,0.45446
712,1782989292.729316,True,True,0.35,0.357351
713,1782989292.7833138,True,True,0.61,0.61324
714,1782989293.7601516,True,True,0.52,0.520176
715,1782989293.8564327,True,True,0.74,0.742171
716,1782989293.9077902,True,True,0.43,0.436527
717,1782989294.1751902,True,True,0.41,0.417186
718,1782989294.3106523,True,True,0.41,0.413529
719,1782989294.5437787,True,True,0.48,0.48385
720,1782989294.5571551,True,True,0.45,0.451595
721,1782989294.845567,True,True,0.73,0.735873
722,1782989294.8859866,True,True,0.42,0.424568
723,1782989294.9384654,True,True,0.85,0.85439
724,1782989295.1350217,True,True,0.43,0.430792
725,1782989296.2435722,True,True,0.44,0.442071
726,1782989296.590104,True,True,0.42,0.423064
727,1782989296.6999257,True,True,0.46,0.466499
728,1782989296.735125,True,True,0.45,0.457597
729,1782989296.9266565,True,True,0.45,0.452308
730,1782989297.0294433,True,True,0.42,0.422327
731,1782989297.3842206,True,True,0.45,0.455235
732,1782989297.633174,True,True,0.4,0.405347
733,1782989298.0128305,True,True,0.43,0.43291
734,1782989298.020198,True,True,0.46,0.466372
735,1782989299.0242896,True,True,0.39,0.395841
736,1782989299.2306747,True,True,0.45,0.45103
737,1782989299.502453,True,True,0.39,0.397004
738,1782989300.175006,True,True,0.44,0.441172
739,1782989300.1951663,True,True,0.49,0.492763
740,1782989300.3897574,True,True,0.41,0.410597
741,1782989300.4371688,True,True,0.44,0.443239
742,1782989300.635515,True,True,0.4,0.401982
743,1782989301.315096,True,True,0.45,0.452621
744,1782989301.4994922,True,True,0.42,0.422795
745,1782989302.0697052,True,True,0.44,0.445898
746,1782989302.1327972,True,True,0.4,0.409014
747,1782989302.1823409,True,True,0.48,0.488798
748,1782989302.3492146,True,True,0.41,0.413496
749,1782989302.4981499,True,True,0.4,0.408181
750,1782989302.8330808,True,True,0.43,0.433844
751,1782989302.8596675,True,True,0.48,0.48109
752,1782989303.0067832,True,True,0.45,0.458722
753,1782989303.0616455,True,True,0.47,0.471288
754,1782989303.59921,True,True,0.42,0.419768
755,1782989303.7007368,True,True,0.42,0.421983
756,1782989304.1870265,True,True,0.67,0.673048
757,1782989304.2445474,True,True,0.65,0.659872
758,1782989304.2473621,True,True,0.47,0.470684
759,1782989304.3364365,True,True,0.68,0.689215
760,1782989304.48309,True,True,0.44,0.442532
761,1782989304.5796149,True,True,0.58,0.586222
762,1782989304.8024268,True,True,0.52,0.520705
763,1782989305.5435982,True,True,0.49,0.488988
764,1782989305.588831,True,True,0.44,0.440813
765,1782989305.5988271,True,True,0.48,0.480251
766,1782989305.6902587,True,True,0.48,0.480589
767,1782989305.70495,True,True,0.49,0.493689
768,1782989305.9269247,True,True,0.63,0.633672
769,1782989306.8942587,True,True,0.39,0.396969
770,1782989307.019572,True,True,0.43,0.430937
771,1782989307.0555985,True,True,0.48,0.479366
772,1782989307.359579,True,True,0.48,0.4845
773,1782989307.5402706,True,True,0.43,0.436316
774,1782989307.8783183,True,True,0.42,0.424162
775,1782989308.0779402,True,True,0.39,0.391599
776,1782989308.32974,True,True,0.42,0.42309
777,1782989308.4908934,True,True,0.42,0.424758
778,1782989309.5225594,True,True,0.58,0.587599
779,1782989309.6203659,True,True,0.42,0.425449
780,1782989309.6340525,True,True,0.96,0.961227
781,1782989309.7232816,True,True,0.8,0.804902
782,1782989309.7417269,True,True,0.56,0.565231
783,1782989310.0183804,True,True,0.55,0.557868
784,1782989310.248603,True,True,0.52,0.525284
785,1782989310.2675474,True,True,0.42,0.421418
786,1782989310.3973358,True,True,0.64,0.64324
787,1782989310.597588,True,True,0.42,0.423028
788,1782989310.9042788,True,True,0.44,0.449256
789,1782989311.0608373,True,True,0.63,0.638985
790,1782989311.1191015,True,True,0.69,0.691533
791,1782989311.1882808,True,True,0.59,0.591918
792,1782989311.326756,True,True,0.6,0.608885
793,1782989312.1041408,True,True,0.55,0.550145
794,1782989312.8477304,True,True,0.45,0.455516
795,1782989313.0780032,True,True,0.44,0.444405
796,1782989313.204502,True,True,0.39,0.399236
797,1782989313.2317476,True,True,0.49,0.494191
798,1782989313.5388198,True,True,0.51,0.513869
799,1782989313.6410043,True,True,0.53,0.531462
800,1782989313.7042346,True,True,0.44,0.444592
801,1782989313.8513753,True,True,0.45,0.456702
802,1782989313.8741179,True,True,0.52,0.521093
803,1782989314.1000097,True,True,0.4,0.40239
804,1782989314.4796605,True,True,0.39,0.391442
805,1782989314.6267679,True,True,0.48,0.482148
806,1782989315.0224612,True,True,0.43,0.434937
807,1782989315.0951316,True,True,0.33,0.337737
808,1782989315.2904463,True,True,0.43,0.429058
809,1782989315.5437274,True,True,0.31,0.314192
810,1782989316.0563562,True,True,0.39,0.39303
811,1782989316.0709236,True,True,0.44,0.438961
812,1782989316.8534594,True,True,0.44,0.439234
813,1782989317.6693683,True,True,0.41,0.419405
814,1782989317.9593842,True,True,0.44,0.445323
815,1782989319.9095058,True,True,0.59,0.590982
816,1782989319.924758,True,True,0.41,0.410289
817,1782989320.0654202,True,True,0.61,0.613953
818,1782989320.1171966,True,True,0.43,0.438834
819,1782989320.2604337,True,True,0.46,0.463038
820,1782989320.4044268,True,True,0.43,0.436593
821,1782989320.5058963,True,True,0.44,0.446476
822,1782989320.8359258,True,True,0.37,0.378277
823,1782989321.327634,True,True,0.44,0.44753
824,1782989321.5622647,True,True,0.39,0.394776
825,1782989322.2165868,True,True,0.58,0.583611
826,1782989322.6214743,True,True,0.45,0.455827
827,1782989323.390914,True,True,0.62,0.622179
828,1782989323.4543767,True,True,0.61,0.612278
829,1782989323.4767563,True,True,0.47,0.473175
830,1782989324.0214224,True,True,0.49,0.489508
831,1782989324.041002,True,True,0.69,0.690933
832,1782989324.153147,True,True,0.85,0.858183
833,1782989324.5010376,True,True,0.47,0.478306
834,1782989324.5111313,True,True,0.46,0.46803
835,1782989324.7432783,True,True,0.48,0.480853
836,1782989324.8860126,True,True,0.42,0.428206
837,1782989325.4236076,True,True,0.53,0.535078
838,1782989325.535817,True,True,0.41,0.418274
839,1782989325.6543376,True,True,0.41,0.417464
840,1782989325.721191,True,True,0.56,0.55971
841,1782989325.7786758,True,True,0.42,0.426934
842,1782989325.9980304,True,True,0.48,0.480327
843,1782989326.0567226,True,True,0.43,0.436012
844,1782989326.3132076,True,True,0.42,0.425373
845,1782989326.3790655,True,True,0.44,0.443112
846,1782989326.859512,True,True,0.42,0.420634
847,1782989326.9478567,True,True,0.43,0.432286
848,1782989327.1435945,True,True,0.42,0.425796
849,1782989327.344455,True,True,0.37,0.377479
850,1782989327.5515912,True,True,0.59,0.591179
851,1782989327.9113617,True,True,0.47,0.4698
852,1782989328.182075,True,True,0.69,0.696126
853,1782989328.3884761,True,True,0.63,0.630507
854,1782989328.4071796,True,True,0.6,0.60842
855,1782989328.4127777,True,True,0.44,0.449283
856,1782989328.6073415,True,True,0.6,0.600082
857,1782989329.0592513,True,True,0.43,0.438333
858,1782989329.0744343,True,True,0.41,0.414068
859,1782989329.2019918,True,True,0.41,0.414566
860,1782989329.3798666,True,True,0.46,0.464406
861,1782989329.4814856,True,True,0.37,0.372862
862,1782989329.8100352,True,True,0.42,0.427226
863,1782989329.949713,True,True,0.46,0.467108
864,1782989329.9680228,True,True,0.49,0.498681
865,1782989330.1161518,True,True,0.46,0.467428
866,1782989330.1250463,True,True,0.42,0.423362
867,1782989330.2787106,True,True,0.35,0.358185
868,1782989330.5807626,True,True,0.44,0.446615
869,1782989330.8763885,True,True,0.6,0.607137
870,1782989330.961887,True,True,0.43,0.43704
871,1782989331.4101794,True,True,0.39,0.390338
872,1782989332.035038,True,True,0.39,0.391122
873,1782989332.3015044,True,True,0.39,0.391364
874,1782989332.5716429,True,True,0.39,0.394595
875,1782989332.8532963,True,True,0.42,0.427954
876,1782989333.0205805,True,True,0.37,0.37586
877,1782989333.0530283,True,True,0.46,0.460792
878,1782989333.6472316,True,True,0.44,0.447101
879,1782989333.7085018,True,True,0.43,0.432189
880,1782989333.7751787,True,True,0.47,0.474016
881,1782989333.862863,True,True,0.47,0.469898
882,1782989334.3780472,True,True,0.42,0.420408
883,1782989334.7506483,True,True,0.42,0.420968
884,1782989334.817682,True,True,0.38,0.387689
885,1782989335.6690996,True,True,0.46,0.46204
886,1782989335.7565453,True,True,0.66,0.667044
887,1782989335.9079933,True,True,0.63,0.636941
888,1782989336.3436503,True,True,0.33,0.337337
889,1782989336.669319,True,True,0.38,0.387387
890,1782989338.0170999,True,True,0.61,0.610125
891,1782989338.0473604,True,True,0.39,0.389579
892,1782989338.1548274,True,True,0.59,0.59883
893,1782989338.5382993,True,True,0.66,0.665918
894,1782989338.7216077,True,True,0.7,0.705007
895,1782989338.8510463,True,True,0.38,0.381184
896,1782989338.8898184,True,True,0.71,0.716753
897,1782989338.9042103,True,True,0.74,0.744146
898,1782989338.9160242,True,True,0.65,0.658849
899,1782989338.9326475,True,True,0.67,0.67413
900,1782989339.3697224,True,True,0.44,0.442315
901,1782989339.805739,True,True,0.72,0.722286
902,1782989339.8342607,True,True,0.44,0.443693
903,1782989339.8403018,True,True,0.72,0.719363
904,1782989340.2627628,True,True,0.61,0.614932
905,1782989340.3873272,True,True,0.41,0.413113
906,1782989340.7510922,True,True,0.4,0.403915
907,1782989340.8168306,True,True,0.45,0.459239
908,1782989341.028098,True,True,0.56,0.561732
909,1782989341.1416144,True,True,0.56,0.560943
910,1782989341.2803607,True,True,0.61,0.613953
911,1782989341.3836162,True,True,0.56,0.566516
912,1782989341.6872227,True,True,0.43,0.439404
913,1782989341.775992,True,True,0.44,0.441052
914,1782989341.9376485,True,True,0.4,0.401325
915,1782989342.3722453,True,True,0.41,0.413874
916,1782989342.8243597,True,True,0.44,0.447722
917,1782989342.995636,True,True,0.42,0.420167
918,1782989344.294951,True,True,0.39,0.393551
919,1782989344.664496,True,True,0.94,0.947485
920,1782989344.7898693,True,True,0.51,0.515792
921,1782989344.8664055,True,True,0.77,0.778279
922,1782989344.8990157,True,True,0.49,0.492012
923,1782989344.9163399,True,True,0.47,0.474949
924,1782989344.9511936,True,True,0.47,0.471711
925,1782989345.0665393,True,True,0.46,0.465302
926,1782989345.574202,True,True,0.42,0.422114
927,1782989345.8492525,True,True,0.4,0.402396
928,1782989346.157808,True,True,0.39,0.397359
929,1782989346.3659916,True,True,0.4,0.407631
930,1782989346.5824282,True,True,0.41,0.412661
931,1782989346.5849717,True,True,0.47,0.478062
932,1782989346.9670522,True,True,0.6,0.608916
933,1782989347.0983357,True,True,0.45,0.450573
934,1782989347.1309237,True,True,0.58,0.586616
935,1782989347.1614757,True,True,0.4,0.407566
936,1782989348.1692376,True,True,0.41,0.41788
937,1782989348.6633844,True,True,0.56,0.561397
938,1782989348.809615,True,True,0.74,0.739824
939,1782989349.21756,True,True,0.39,0.389015
940,1782989350.1833634,True,True,0.53,0.532076
941,1782989350.3276258,True,True,0.42,0.42451
942,1782989350.5921342,True,True,0.41,0.418011
943,1782989350.7267525,True,True,0.66,0.666732
944,1782989350.8655431,True,True,0.69,0.691981
945,1782989351.1535637,True,True,0.66,0.668438
946,1782989351.163879,True,True,0.38,0.387729
947,1782989351.1716285,True,True,0.5,0.503361
948,1782989351.2329266,True,True,0.46,0.469621
949,1782989351.311881,True,True,0.65,0.653189
950,1782989351.7399778,True,True,0.63,0.629952
951,1782989351.7974539,True,True,0.55,0.552888
952,1782989352.0785482,True,True,0.73,0.732178
953,1782989352.1714776,True,True,0.41,0.413898
954,1782989352.1818419,True,True,0.48,0.482864
955,1782989352.1889935,True,True,0.46,0.467846
956,1782989353.1273048,True,True,0.4,0.401791
957,1782989353.8276284,True,True,0.36,0.361053
958,1782989353.8991506,True,True,0.42,0.428403
959,1782989354.7542613,True,True,0.42,0.427673
960,1782989355.1610372,True,True,0.42,0.427621
961,1782989355.2953398,True,True,0.44,0.446213
962,1782989355.525827,True,True,0.67,0.672699
963,1782989355.6139238,True,True,0.66,0.662681
964,1782989356.3328369,True,True,0.47,0.477823
965,1782989356.4931285,True,True,0.35,0.359277
966,1782989356.5586247,True,True,0.4,0.408272
967,1782989356.6832356,True,True,0.5,0.502579
968,1782989356.798998,True,True,0.4,0.400207
969,1782989357.4427056,True,True,0.47,0.47927
970,1782989357.4950695,True,True,0.43,0.434482
971,1782989357.5915382,True,True,0.48,0.482275
972,1782989357.6937764,True,True,0.42,0.428123
973,1782989357.8635092,True,True,0.32,0.319684
974,1782989357.9043853,True,True,0.47,0.479745
975,1782989358.0500228,True,True,0.44,0.440652
976,1782989358.3066134,True,True,0.5,0.509107
977,1782989358.3200672,True,True,0.44,0.440143
978,1782989358.4726071,True,True,0.4,0.404823
979,1782989359.3251534,True,True,0.45,0.452076
980,1782989359.331492,True,True,0.45,0.45853
981,1782989359.5349598,True,True,0.66,0.665846
982,1782989359.5673459,True,True,0.79,0.792951
983,1782989359.7113693,True,True,0.43,0.432986
984,1782989360.0965996,True,True,0.42,0.423529
985,1782989360.5394216,True,True,0.34,0.345653
986,1782989360.7287889,True,True,0.45,0.455651
987,1782989360.7792077,True,True,0.64,0.641227
988,1782989360.8095875,True,True,0.58,0.580402
989,1782989360.9223893,True,True,0.68,0.680623
990,1782989360.9361486,True,True,0.49,0.498455
991,1782989361.0014048,True,True,0.55,0.552617
992,1782989361.065256,True,True,0.64,0.646428
993,1782989361.6233265,True,True,0.48,0.485175
994,1782989361.632673,True,True,0.43,0.436846
995,1782989361.723077,True,True,0.42,0.426119
996,1782989361.8990157,True,True,0.42,0.426573
997,1782989362.0228434,True,True,0.45,0.456858
998,1782989362.7232556,True,True,0.41,0.419137
999,1782989363.4208906,True,True,0.41,0.416881
1000,1782989363.6985989,True,True,0.45,0.452574
1001,1782989364.0863225,True,True,0.44,0.442393
1002,1782989364.351675,True,True,0.4,0.407371
1003,1782989364.3743799,True,True,0.45,0.454593
1004,1782989364.8782814,True,True,0.43,0.437779
1005,1782989365.3602874,True,True,0.38,0.387906
1006,1782989365.5426822,True,True,0.58,0.583734
1007,1782989365.6771245,True,True,0.63,0.630047
1008,1782989365.7264152,True,True,0.48,0.48741
1009,1782989365.7725184,True,True,0.75,0.759108
1010,1782989365.9211943,True,True,0.57,0.57232
1011,1782989365.9577746,True,True,0.93,0.937218
1012,1782989366.0175421,True,True,0.76,0.764522
1013,1782989366.2602198,True,True,0.53,0.531998
1014,1782989366.6610596,True,True,0.41,0.41706
1015,1782989367.1114066,True,True,0.42,0.427142
1016,1782989367.1335034,True,True,0.51,0.518072
1017,1782989367.2871966,True,True,0.41,0.418586
1018,1782989367.4497628,True,True,0.64,0.647788
1019,1782989367.6968396,True,True,0.51,0.51326
1020,1782989367.9322758,True,True,0.58,0.589163
1021,1782989368.1658845,True,True,0.33,0.337179
1022,1782989368.4676929,True,True,0.64,0.642391
1023,1782989368.5217013,True,True,0.45,0.455336
1024,1782989368.648385,True,True,0.58,0.588874
1025,1782989369.2906196,True,True,0.76,0.763139
1026,1782989369.3289046,True,True,0.6,0.600534
1027,1782989369.3593318,True,True,0.75,0.755483
1028,1782989369.418672,True,True,0.58,0.5821
1029,1782989369.4985301,True,True,0.51,0.520169
1030,1782989369.508814,True,True,0.79,0.794374
1031,1782989369.526931,True,True,0.71,0.714303
1032,1782989369.5467274,True,True,0.5,0.509734
1033,1782989369.6058033,True,True,0.6,0.606766
1034,1782989369.6101773,False,na,na,na
1035,1782989369.7790184,False,na,na,na
1036,1782989370.2556064,True,True,0.43,0.434918
1037,1782989370.641827,True,True,0.39,0.390543
1038,1782989371.6432269,True,True,0.58,0.585218
1039,1782989371.7959967,True,True,0.59,0.595334
1040,1782989371.8073635,True,True,0.42,0.421639
1041,1782989372.019856,True,True,0.41,0.409332
1042,1782989372.071378,True,True,0.43,0.434652
1043,1782989372.6274376,True,True,0.39,0.390501
1044,1782989372.8880076,True,True,0.43,0.431091
1045,1782989373.0137076,True,True,0.57,0.576754
1046,1782989373.0842774,True,True,0.39,0.398037
1047,1782989373.2256444,True,True,0.4,0.408463
1048,1782989373.4926436,True,True,0.43,0.42945
1049,1782989373.6804528,True,True,0.39,0.393037
1050,1782989374.372857,True,True,0.39,0.395871
1051,1782989374.6843774,True,True,0.42,0.420629
1052,1782989375.386593,True,True,0.41,0.415444
1053,1782989375.74463,True,True,0.43,0.431002
1054,1782989375.8293366,True,True,0.42,0.423655
1055,1782989375.8568633,True,True,0.46,0.463315
1056,1782989375.8714654,True,True,0.72,0.72477
1057,1782989375.94079,True,True,0.45,0.456174
1058,1782989375.995775,True,True,0.68,0.688055
1059,1782989376.530456,True,True,0.47,0.472371
1060,1782989376.7792304,True,True,0.62,0.626334
1061,1782989376.9159317,True,True,0.46,0.463463
1062,1782989376.9758341,True,True,0.48,0.480538
1063,1782989377.249457,True,True,0.43,0.433725
1064,1782989377.828681,True,True,0.33,0.333346
1065,1782989378.181271,True,True,0.41,0.414368
1066,1782989378.7290046,True,True,0.43,0.429546
1067,1782989378.8392632,True,True,0.4,0.406325
1068,1782989379.0027134,True,True,0.46,0.459231
1069,1782989379.040157,True,True,0.41,0.413613
1070,1782989379.493245,True,True,0.45,0.458549
1071,1782989379.6137376,True,True,0.46,0.462997
1072,1782989380.03215,True,True,0.39,0.39438
1073,1782989380.2842028,True,True,0.42,0.422003
1074,1782989380.5038564,True,True,0.58,0.582316
1075,1782989380.6522253,True,True,0.58,0.586108
1076,1782989380.7265592,True,True,0.42,0.424051
1077,1782989380.7520025,True,True,0.6,0.607657
1078,1782989380.8168266,True,True,0.47,0.472967
1079,1782989380.9649155,True,True,0.47,0.479968
1080,1782989381.1861095,True,True,0.42,0.424756
1081,1782989381.1927695,True,True,0.5,0.50967
1082,1782989381.285695,True,True,0.63,0.630953
1083,1782989381.4652164,True,True,0.66,0.662368
1084,1782989381.5238945,True,True,0.5,0.508331
1085,1782989381.6732483,True,True,0.44,0.444629
1086,1782989381.6845195,True,True,0.79,0.797849
1087,1782989381.9420938,True,True,0.62,0.626042
1088,1782989382.3380685,True,True,0.51,0.513803
1089,1782989382.4134898,True,True,0.4,0.406381
1090,1782989382.6416225,True,True,0.51,0.511489
1091,1782989382.6869411,True,True,0.46,0.465177
1092,1782989383.2103631,True,True,0.4,0.400144
1093,1782989383.3018715,True,True,0.39,0.394394
1094,1782989383.3602812,True,True,0.45,0.457352
1095,1782989383.7286565,True,True,0.4,0.403538
1096,1782989384.0521488,True,True,0.41,0.415331
1097,1782989384.2206151,True,True,0.42,0.419877
1098,1782989384.5217643,True,True,0.49,0.498573
1099,1782989384.827034,True,True,0.49,0.496512
1100,1782989384.9696934,True,True,0.39,0.394982
1101,1782989385.0887249,True,True,0.41,0.410707
1102,1782989385.3719742,True,True,0.71,0.714705
1103,1782989385.391197,True,True,0.66,0.66056
1104,1782989385.8010464,True,True,0.41,0.41504
1105,1782989385.9994473,True,True,0.43,0.433034
1106,1782989386.2985024,True,True,0.4,0.408346
1107,1782989386.538839,True,True,0.39,0.39005
1108,1782989387.9134572,True,True,0.43,0.429225
1109,1782989388.223067,True,True,0.41,0.410015
1110,1782989388.383967,True,True,0.42,0.421011
1111,1782989388.5696118,True,True,0.42,0.425907
1112,1782989388.6995258,True,True,0.47,0.473936
1113,1782989388.8202956,True,True,0.45,0.449513
1114,1782989389.1128933,True,True,0.46,0.461832
1115,1782989389.1333258,True,True,0.41,0.415967
1116,1782989390.4118164,True,True,0.44,0.441041
1117,1782989391.0292695,True,True,0.39,0.394349
1118,1782989391.1055877,True,True,0.42,0.422076
1119,1782989391.3987033,True,True,0.47,0.471269
1120,1782989391.6130822,True,True,0.37,0.369717
1121,1782989391.749636,True,True,0.43,0.433548
1122,1782989391.7592227,True,True,0.47,0.472436
1123,1782989392.1032004,True,True,0.46,0.463002
1124,1782989392.4571443,True,True,0.46,0.460498
1125,1782989392.6275175,True,True,0.39,0.398673
1126,1782989393.123547,True,True,0.42,0.420438
1127,1782989393.4983468,True,True,0.39,0.398551
1128,1782989393.8376184,True,True,0.47,0.475761
1129,1782989393.8830643,True,True,0.4,0.40669
1130,1782989393.951287,True,True,0.45,0.457155
1131,1782989393.9688394,True,True,0.61,0.616575
1132,1782989394.6147099,True,True,0.37,0.373787
1133,1782989395.2569864,True,True,0.51,0.518033
1134,1782989395.5614567,True,True,0.42,0.425661
1135,1782989395.712805,True,True,0.44,0.446184
1136,1782989395.8673885,True,True,0.61,0.613923
1137,1782989395.9884253,True,True,0.62,0.627422
1138,1782989396.0064862,True,True,0.43,0.431967
1139,1782989396.0943866,True,True,0.44,0.448829
1140,1782989396.4836583,True,True,0.43,0.434287
1141,1782989396.6472218,True,True,0.42,0.428068
1142,1782989396.7068627,True,True,0.55,0.553482
1143,1782989396.9105687,True,True,0.56,0.55979
1144,1782989397.0724204,True,True,0.44,0.443634
1145,1782989397.2857263,True,True,0.43,0.431723
1146,1782989397.292949,True,True,0.4,0.408925
1147,1782989397.5127258,True,True,0.73,0.731463
1148,1782989397.6366856,True,True,0.43,0.437678
1149,1782989397.783851,True,True,0.48,0.485915
1150,1782989397.8044927,True,True,0.62,0.624721
1151,1782989398.0348105,True,True,0.44,0.442206
1152,1782989398.179826,True,True,0.4,0.404834
1153,1782989398.617941,True,True,0.39,0.395718
1154,1782989398.885361,True,True,0.48,0.480427
1155,1782989399.6734223,True,True,0.46,0.460602
1156,1782989399.95933,True,True,0.46,0.460299
1157,1782989400.0438612,True,True,0.7,0.703932
1158,1782989400.1633408,True,True,0.42,0.427962
1159,1782989400.1718493,True,True,0.84,0.841741
1160,1782989400.336358,True,True,0.43,0.4312
1161,1782989400.664669,True,True,0.35,0.357718
1162,1782989401.0386243,True,True,0.46,0.459194
1163,1782989401.1177557,True,True,0.65,0.655077
1164,1782989401.14165,True,True,0.43,0.431251
1165,1782989401.1715822,True,True,0.4,0.404329
1166,1782989401.1847918,True,True,0.67,0.670521
1167,1782989401.949683,True,True,0.78,0.785737
1168,1782989402.2432053,True,True,0.7,0.700632
1169,1782989402.3027291,True,True,0.4,0.402297
1170,1782989402.6628134,True,True,0.4,0.402134
1171,1782989402.758739,True,True,0.52,0.52583
