request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782935652.9531732,True,True,0.48,0.48584
593,1782935653.490286,True,True,0.48,0.486325
594,1782935653.52639,True,True,0.48,0.487495
595,1782935653.5860686,True,True,0.45,0.449989
596,1782935653.6046045,True,True,0.48,0.481961
597,1782935653.8399634,True,True,0.73,0.736173
598,1782935653.9106085,True,True,0.7,0.706176
599,1782935654.24202,True,True,0.42,0.42159
600,1782935655.2534206,True,True,0.4,0.402253
601,1782935655.4517343,True,True,0.44,0.443924
602,1782935655.5758436,True,True,0.61,0.61352
603,1782935655.594047,True,True,0.44,0.442398
604,1782935655.823102,True,True,0.46,0.461894
605,1782935656.2697237,True,True,0.4,0.406488
606,1782935656.5185208,True,True,0.47,0.473416
607,1782935656.5501113,True,True,0.47,0.473501
608,1782935656.7906187,True,True,0.44,0.441394
609,1782935657.0969603,True,True,0.33,0.336702
610,1782935657.2953029,True,True,0.39,0.394653
611,1782935657.6441278,True,True,0.42,0.420899
612,1782935658.3085454,True,True,0.42,0.426237
613,1782935658.5881503,True,True,0.46,0.463211
614,1782935658.7198696,True,True,0.39,0.39229
615,1782935659.0846424,True,True,0.42,0.421208
616,1782935659.335679,True,True,0.38,0.387124
617,1782935659.9843047,True,True,0.46,0.466629
618,1782935660.0325496,True,True,0.45,0.458062
619,1782935660.0378861,True,True,0.44,0.44346
620,1782935660.0512676,True,True,0.55,0.557727
621,1782935660.1775248,True,True,0.48,0.483545
622,1782935660.371305,True,True,0.5,0.501923
623,1782935660.4907315,True,True,0.39,0.390305
624,1782935661.064457,True,True,0.41,0.418528
625,1782935661.3269277,True,True,0.44,0.445141
626,1782935661.7605665,True,True,0.4,0.406368
627,1782935661.809469,True,True,0.42,0.425056
628,1782935662.164172,True,True,0.42,0.42122
629,1782935662.4460545,True,True,0.43,0.432974
630,1782935662.6847513,True,True,0.44,0.439974
631,1782935662.7370238,True,True,0.45,0.452957
632,1782935662.8285632,True,True,0.65,0.657838
633,1782935662.8474169,True,True,0.37,0.37995
634,1782935663.2173772,True,True,0.45,0.454787
635,1782935663.2727082,True,True,0.52,0.529283
636,1782935663.4643373,True,True,0.4,0.404723
637,1782935663.846332,True,True,0.39,0.393564
638,1782935663.968465,True,True,0.41,0.418587
639,1782935664.5935056,True,True,0.43,0.435076
640,1782935665.1550198,True,True,0.44,0.444463
641,1782935665.1603732,True,True,0.44,0.442033
642,1782935665.5351636,True,True,0.41,0.413028
643,1782935665.6857252,True,True,0.45,0.4585
644,1782935665.6952503,True,True,0.44,0.447097
645,1782935665.9267406,True,True,0.45,0.454014
646,1782935666.174554,True,True,0.4,0.402568
647,1782935666.5091596,True,True,0.42,0.4287
648,1782935666.6064456,True,True,0.4,0.405481
649,1782935666.7618,True,True,0.26,0.265846
650,1782935667.3421626,True,True,0.4,0.401516
651,1782935667.433569,True,True,0.42,0.421922
652,1782935667.8290238,True,True,0.43,0.437717
653,1782935667.8396585,True,True,0.43,0.433911
654,1782935667.9849782,True,True,0.45,0.456731
655,1782935668.082293,True,True,0.51,0.519538
656,1782935668.2620745,True,True,0.61,0.620314
657,1782935669.2900643,True,True,0.39,0.392206
658,1782935669.358299,True,True,0.5,0.506224
659,1782935669.5817616,True,True,0.68,0.687824
660,1782935669.7565813,True,True,0.37,0.376867
661,1782935669.901892,True,True,0.58,0.585537
662,1782935670.0723615,True,True,0.42,0.428992
663,1782935670.075139,True,True,0.41,0.418109
664,1782935670.438042,True,True,0.42,0.42591
665,1782935670.6868296,True,True,0.55,0.555042
666,1782935670.847535,True,True,0.61,0.610829
667,1782935670.950286,True,True,0.44,0.445556
668,1782935671.0819902,True,True,0.64,0.646202
669,1782935671.208749,True,True,0.75,0.752351
670,1782935671.2992587,True,True,0.46,0.46813
671,1782935671.5427668,True,True,0.49,0.497351
672,1782935671.5939896,True,True,0.43,0.431857
673,1782935671.823753,True,True,0.48,0.483537
674,1782935671.9523895,True,True,0.44,0.443923
675,1782935672.2427213,True,True,0.39,0.397001
676,1782935672.4626837,True,True,0.4,0.401256
677,1782935672.572343,True,True,0.43,0.438941
678,1782935672.92223,True,True,0.45,0.454894
679,1782935673.332898,True,True,0.37,0.376114
680,1782935673.5045016,True,True,0.42,0.428448
681,1782935673.8794909,True,True,0.43,0.433542
682,1782935674.0533364,True,True,0.42,0.420527
683,1782935674.1629255,True,True,0.42,0.424635
684,1782935674.6258276,True,True,0.41,0.418155
685,1782935674.6692383,True,True,0.42,0.428775
686,1782935674.715759,True,True,0.43,0.432729
687,1782935674.8045125,True,True,0.4,0.405254
688,1782935675.214067,True,True,0.56,0.566023
689,1782935675.4515755,True,True,0.55,0.55689
690,1782935675.863361,True,True,0.62,0.619744
691,1782935675.8896067,True,True,0.44,0.448019
692,1782935676.1188495,True,True,0.49,0.491922
693,1782935676.142677,True,True,0.61,0.615746
694,1782935676.178965,True,True,0.43,0.43148
695,1782935676.2265825,True,True,0.47,0.47092
696,1782935676.4110248,True,True,0.65,0.65213
697,1782935676.5395217,True,True,0.65,0.650868
698,1782935676.5545394,True,True,0.45,0.452498
699,1782935676.8708296,True,True,0.45,0.453348
700,1782935676.874194,True,True,0.38,0.380426
701,1782935677.2327216,True,True,0.39,0.398409
702,1782935678.7254972,True,True,0.34,0.342155
703,1782935678.9943237,True,True,0.43,0.436161
704,1782935679.0039191,True,True,0.43,0.431465
705,1782935679.2070374,True,True,0.43,0.429581
706,1782935679.7960105,True,True,0.34,0.344098
707,1782935680.658897,True,True,0.42,0.418989
708,1782935680.9272137,True,True,0.39,0.394913
709,1782935681.0373814,True,True,0.4,0.40064
710,1782935681.064727,True,True,0.42,0.428616
711,1782935681.484376,True,True,0.48,0.488081
712,1782935681.684815,True,True,0.44,0.440356
713,1782935681.728281,True,True,0.43,0.436631
714,1782935681.914938,True,True,0.42,0.427485
715,1782935683.0084057,True,True,0.41,0.415056
716,1782935683.0589156,True,True,0.45,0.451618
717,1782935683.3029318,True,True,0.56,0.56198
718,1782935683.4568195,True,True,1.01,1.012027
719,1782935683.862144,True,True,0.74,0.747795
720,1782935684.00164,True,True,0.45,0.453817
721,1782935684.1240866,True,True,0.61,0.610127
722,1782935684.2714705,True,True,0.53,0.531981
723,1782935684.3562996,True,True,0.58,0.586626
724,1782935684.574253,True,True,0.59,0.598266
725,1782935684.8228097,True,True,0.42,0.420729
726,1782935684.965247,True,True,0.43,0.434492
727,1782935685.3699245,True,True,0.39,0.398955
728,1782935685.5982127,True,True,0.32,0.32196
729,1782935685.9774444,True,True,0.41,0.417739
730,1782935686.2188714,True,True,0.45,0.454611
731,1782935686.5025127,True,True,0.37,0.377577
732,1782935686.5200548,True,True,0.47,0.470516
733,1782935686.5577152,True,True,0.63,0.633811
734,1782935686.684811,True,True,0.42,0.427155
735,1782935686.806228,True,True,0.56,0.559806
736,1782935687.0509546,True,True,0.52,0.526028
737,1782935687.3038888,True,True,0.41,0.410198
738,1782935687.612308,True,True,0.33,0.338686
739,1782935688.4779317,True,True,0.39,0.397977
740,1782935688.6845717,True,True,0.44,0.439882
741,1782935688.6916847,True,True,0.58,0.583114
742,1782935688.8140225,True,True,0.49,0.493679
743,1782935688.8705604,True,True,0.28,0.287503
744,1782935689.2910745,True,True,0.4,0.406129
745,1782935689.6193547,True,True,0.41,0.411621
746,1782935690.0592532,True,True,0.51,0.512423
747,1782935690.07042,True,True,0.48,0.490167
748,1782935690.134456,True,True,0.45,0.45177
749,1782935690.3523924,True,True,0.51,0.517242
750,1782935690.4267216,True,True,0.51,0.516926
751,1782935690.4686766,True,True,0.76,0.769115
752,1782935690.4794579,True,True,0.75,0.758161
753,1782935690.4914975,True,True,0.73,0.735244
754,1782935690.5359206,True,True,0.72,0.73395
755,1782935690.5397365,False,na,na,na
756,1782935690.9140196,True,True,0.42,0.425544
757,1782935690.9969916,True,True,0.74,0.744956
758,1782935691.0582986,True,True,0.71,0.713825
759,1782935691.6411645,True,True,0.4,0.408388
760,1782935691.6486359,True,True,0.41,0.413758
761,1782935692.5570874,True,True,0.61,0.618004
762,1782935692.7613666,True,True,0.56,0.568997
763,1782935692.7857435,True,True,0.41,0.411078
764,1782935693.0173662,True,True,0.43,0.432889
765,1782935693.2501974,True,True,0.44,0.446553
766,1782935693.7290545,True,True,0.52,0.520433
767,1782935693.7393184,True,True,0.44,0.444001
768,1782935694.0885289,True,True,0.47,0.472473
769,1782935694.261707,True,True,0.6,0.601758
770,1782935694.787488,True,True,0.33,0.33883
771,1782935695.3477736,True,True,0.41,0.417113
772,1782935696.053419,True,True,0.4,0.401343
773,1782935696.6792386,True,True,0.41,0.417942
774,1782935696.8627987,True,True,0.41,0.418439
775,1782935697.2424693,True,True,0.47,0.471389
776,1782935697.311529,True,True,0.42,0.420067
777,1782935697.3608315,True,True,0.4,0.400681
778,1782935697.3767056,True,True,0.46,0.463332
779,1782935697.8783815,True,True,0.42,0.421541
780,1782935698.1258924,True,True,0.39,0.397902
781,1782935698.242267,True,True,0.45,0.449561
782,1782935698.9333425,True,True,0.38,0.386622
783,1782935699.8868496,True,True,0.79,0.795282
784,1782935699.939127,True,True,0.45,0.450149
785,1782935700.0706513,True,True,0.48,0.486773
786,1782935700.1462502,True,True,0.55,0.555393
787,1782935700.174933,True,True,0.46,0.468335
788,1782935700.3113108,True,True,0.62,0.620512
789,1782935700.39966,True,True,0.47,0.472468
790,1782935700.466306,True,True,0.46,0.468139
791,1782935700.596773,True,True,0.47,0.473284
792,1782935700.7630098,True,True,0.46,0.464918
793,1782935700.9124982,True,True,0.42,0.423009
794,1782935700.9180493,True,True,0.43,0.436715
795,1782935701.1124167,True,True,0.45,0.455892
796,1782935701.3003027,True,True,0.29,0.294094
797,1782935701.5021732,True,True,0.6,0.604676
798,1782935701.98312,True,True,0.56,0.569142
799,1782935702.0437274,True,True,0.48,0.486875
800,1782935702.1171713,True,True,0.45,0.449533
801,1782935702.3010767,True,True,0.52,0.524306
802,1782935703.007838,True,True,0.48,0.4866
803,1782935703.031025,True,True,0.46,0.463211
804,1782935703.0871525,True,True,0.43,0.434468
805,1782935703.181658,True,True,0.43,0.431607
806,1782935704.09498,True,True,0.39,0.395464
807,1782935704.4055996,True,True,0.39,0.389478
808,1782935704.95455,True,True,0.41,0.414928
809,1782935705.5208673,True,True,0.41,0.418566
810,1782935705.6763828,True,True,0.39,0.394166
811,1782935706.0218432,True,True,0.33,0.33366
812,1782935706.2120264,True,True,0.42,0.4243
813,1782935706.343552,True,True,0.4,0.409099
814,1782935706.4188848,True,True,0.35,0.355235
815,1782935706.9066043,True,True,0.42,0.42135
816,1782935707.0214677,True,True,0.41,0.418199
817,1782935707.8562481,True,True,0.41,0.417329
818,1782935708.1193008,True,True,0.41,0.418682
819,1782935708.539302,True,True,0.42,0.424086
820,1782935708.821315,True,True,0.37,0.378391
821,1782935709.3591042,True,True,0.38,0.38744
822,1782935709.911034,True,True,0.43,0.43561
823,1782935709.9803424,True,True,0.42,0.425639
824,1782935710.3090386,True,True,0.47,0.473122
825,1782935710.490407,True,True,0.44,0.449979
826,1782935710.5749662,True,True,0.61,0.615499
827,1782935710.6056824,True,True,0.51,0.512197
828,1782935710.614136,True,True,0.46,0.46846
829,1782935710.701979,True,True,0.48,0.481524
830,1782935710.709774,True,True,0.67,0.67011
831,1782935710.9076633,True,True,0.53,0.530512
832,1782935710.9367118,True,True,0.49,0.498275
833,1782935711.4714978,True,True,0.39,0.397139
834,1782935711.5049942,True,True,0.42,0.428673
835,1782935711.8035605,True,True,0.44,0.439921
836,1782935711.8209329,True,True,0.43,0.437052
837,1782935712.1861842,True,True,0.44,0.447823
838,1782935712.5465887,True,True,0.39,0.396559
839,1782935712.803467,True,True,0.38,0.387722
840,1782935712.8552532,True,True,0.46,0.469136
841,1782935713.022518,True,True,0.43,0.43824
842,1782935713.0454836,True,True,0.36,0.360351
843,1782935713.254465,True,True,0.43,0.430723
844,1782935713.4630604,True,True,0.43,0.436088
845,1782935713.5987356,True,True,0.46,0.461769
846,1782935714.1928804,True,True,0.4,0.400555
847,1782935714.2751145,True,True,0.44,0.442687
848,1782935714.4474652,True,True,0.43,0.436691
849,1782935714.8040998,True,True,0.42,0.422875
850,1782935714.915421,True,True,0.45,0.456692
851,1782935715.0241525,True,True,0.35,0.352251
852,1782935715.1565866,True,True,0.43,0.432731
853,1782935715.322339,True,True,0.6,0.605603
854,1782935715.7908096,True,True,0.56,0.566956
855,1782935716.0733676,True,True,0.52,0.526261
856,1782935716.5542421,True,True,0.46,0.463178
857,1782935716.7430649,True,True,0.51,0.514501
858,1782935716.922924,True,True,0.41,0.409726
859,1782935716.9334624,True,True,0.43,0.432896
860,1782935717.301879,True,True,0.41,0.416529
861,1782935717.4928167,True,True,0.43,0.43909
862,1782935717.5933862,True,True,0.42,0.423204
863,1782935717.8037958,True,True,0.43,0.437018
864,1782935718.098979,True,True,0.42,0.423634
865,1782935718.5278518,True,True,0.39,0.389771
866,1782935718.6060762,True,True,0.44,0.442513
867,1782935719.197046,True,True,0.37,0.371746
868,1782935720.057509,True,True,0.42,0.428604
869,1782935720.0850985,True,True,0.44,0.446681
870,1782935720.1811447,True,True,0.45,0.455085
871,1782935720.2866435,True,True,0.43,0.429862
872,1782935720.5134404,True,True,0.45,0.455924
873,1782935720.9412048,True,True,0.34,0.3463
874,1782935721.082745,True,True,0.42,0.426659
875,1782935721.2321868,True,True,0.39,0.390306
876,1782935721.6657512,True,True,0.39,0.393505
877,1782935721.676827,True,True,0.61,0.61564
878,1782935721.812764,True,True,0.63,0.636903
879,1782935722.3467247,True,True,0.37,0.376987
880,1782935722.475012,True,True,0.4,0.401173
881,1782935723.3278966,True,True,0.36,0.365025
882,1782935723.4936466,True,True,0.65,0.655478
883,1782935723.5039916,True,True,0.7,0.704666
884,1782935724.2379162,True,True,0.45,0.457765
885,1782935724.327091,True,True,0.42,0.421033
886,1782935724.5817864,True,True,0.51,0.51401
887,1782935725.2972453,True,True,0.83,0.836733
888,1782935725.4775875,True,True,0.42,0.425291
889,1782935725.524982,True,True,0.68,0.684149
890,1782935725.6655536,True,True,0.43,0.437346
891,1782935725.9542952,True,True,0.42,0.426733
892,1782935727.2441323,True,True,0.39,0.39673
893,1782935727.5835583,True,True,0.41,0.418697
894,1782935727.9213886,True,True,0.41,0.417201
895,1782935728.1076293,True,True,0.4,0.405771
896,1782935728.31731,True,True,0.43,0.436002
897,1782935728.5537271,True,True,0.42,0.426212
898,1782935728.7340565,True,True,0.5,0.50295
899,1782935728.7586412,True,True,0.46,0.466391
900,1782935728.980168,True,True,0.44,0.440876
901,1782935729.0335984,True,True,0.42,0.426945
902,1782935729.0642376,True,True,0.44,0.448817
903,1782935729.4004838,True,True,0.42,0.426403
904,1782935729.6364927,True,True,0.38,0.389848
905,1782935729.9522831,True,True,0.45,0.451398
906,1782935730.0187533,True,True,0.41,0.418075
907,1782935730.112706,True,True,0.45,0.45386
908,1782935730.292368,True,True,0.41,0.418741
909,1782935731.064774,True,True,0.39,0.389341
910,1782935731.290431,True,True,0.41,0.417624
911,1782935731.793347,True,True,0.52,0.523276
912,1782935731.8158135,True,True,0.39,0.396502
913,1782935732.2316473,True,True,0.41,0.410314
914,1782935732.281168,True,True,0.5,0.50814
915,1782935732.7894478,True,True,0.46,0.46756
916,1782935732.8588219,True,True,0.57,0.574148
917,1782935732.8811738,True,True,0.63,0.636611
918,1782935733.0108554,True,True,0.51,0.514939
919,1782935733.2874322,True,True,0.5,0.504588
920,1782935733.610166,True,True,0.43,0.433406
921,1782935733.7108424,True,True,0.41,0.415535
922,1782935733.7545013,True,True,0.36,0.368774
923,1782935734.0194612,True,True,0.42,0.42538
924,1782935734.3618612,True,True,0.45,0.452162
925,1782935734.6043227,True,True,0.42,0.427207
926,1782935734.7932673,True,True,0.41,0.418809
927,1782935735.1298885,True,True,0.38,0.386744
928,1782935735.608952,True,True,0.41,0.409849
929,1782935735.665035,True,True,0.39,0.396342
930,1782935736.0996702,True,True,0.44,0.441649
931,1782935736.1639214,True,True,0.45,0.449398
932,1782935736.6546898,True,True,0.44,0.44299
933,1782935736.7569022,True,True,0.43,0.430024
934,1782935736.947593,True,True,0.39,0.397792
935,1782935737.5278099,True,True,0.18,0.181347
936,1782935737.5858264,True,True,0.43,0.433252
937,1782935737.6161923,True,True,0.39,0.393898
938,1782935737.88068,True,True,0.42,0.42826
939,1782935738.229553,True,True,0.45,0.456054
940,1782935738.234667,True,True,0.41,0.414892
941,1782935738.5434377,True,True,0.44,0.440597
942,1782935739.1675417,True,True,0.4,0.407084
943,1782935739.7540436,True,True,0.41,0.409614
944,1782935739.819336,True,True,0.36,0.364427
945,1782935739.8478227,True,True,0.66,0.668157
946,1782935739.8506656,True,True,0.71,0.714002
947,1782935741.0543878,True,True,0.41,0.417999
948,1782935741.0818079,True,True,0.43,0.435665
949,1782935741.1471815,True,True,0.43,0.438001
950,1782935741.3313131,True,True,0.49,0.492658
951,1782935741.5658755,True,True,0.51,0.518321
952,1782935741.5924728,True,True,0.44,0.447983
953,1782935741.7230663,True,True,0.43,0.4303
954,1782935742.150626,True,True,0.39,0.39706
955,1782935742.3449183,True,True,0.45,0.45247
956,1782935742.430011,True,True,0.4,0.405422
957,1782935742.777201,True,True,0.4,0.405417
958,1782935742.8037724,True,True,0.44,0.439629
959,1782935743.6260061,True,True,0.29,0.291966
960,1782935743.6841018,True,True,0.44,0.442285
961,1782935743.8168328,True,True,0.52,0.523426
962,1782935744.105487,True,True,0.5,0.501653
963,1782935744.5798407,True,True,0.43,0.432793
964,1782935744.7405632,True,True,0.42,0.424227
965,1782935745.3052077,True,True,0.41,0.411035
966,1782935745.5995233,True,True,0.43,0.429728
967,1782935745.7505865,True,True,0.4,0.404705
968,1782935746.2356498,True,True,0.41,0.412624
969,1782935746.3010042,True,True,0.41,0.415067
970,1782935746.3831089,True,True,0.47,0.473503
971,1782935746.4362147,True,True,0.46,0.46552
972,1782935746.5047224,True,True,0.42,0.427415
973,1782935746.936491,True,True,0.44,0.443819
974,1782935747.3338504,True,True,0.41,0.416566
975,1782935747.5407243,True,True,0.88,0.882456
976,1782935747.573175,True,True,0.46,0.465713
977,1782935747.590295,True,True,0.73,0.730662
978,1782935747.7787292,True,True,0.46,0.460301
979,1782935747.9143682,True,True,0.47,0.473673
980,1782935748.2514436,True,True,0.45,0.456226
981,1782935748.771028,True,True,0.44,0.442218
982,1782935748.9033659,True,True,0.46,0.461557
983,1782935749.0048614,True,True,0.41,0.418096
984,1782935749.0128524,True,True,0.45,0.459587
985,1782935749.067277,True,True,0.42,0.429926
986,1782935749.9709618,True,True,0.41,0.415223
987,1782935749.9769993,True,True,0.39,0.395423
988,1782935750.4996152,True,True,0.47,0.472138
989,1782935750.5759442,True,True,0.44,0.440961
990,1782935750.5895529,True,True,0.42,0.423378
991,1782935750.6820254,True,True,0.41,0.417927
992,1782935750.9418263,True,True,0.41,0.412594
993,1782935751.1733358,True,True,0.41,0.417522
994,1782935751.2367113,True,True,0.4,0.403793
995,1782935751.3142354,True,True,0.88,0.880317
996,1782935751.3319821,True,True,0.67,0.676391
997,1782935751.8019564,True,True,0.43,0.434079
998,1782935751.9483802,True,True,0.42,0.425986
999,1782935752.4066665,True,True,0.39,0.396054
1000,1782935752.5579991,True,True,0.4,0.404207
1001,1782935752.7954843,True,True,0.45,0.452892
1002,1782935752.8229856,True,True,0.42,0.424687
1003,1782935753.3216555,True,True,0.42,0.428377
1004,1782935753.457767,True,True,0.41,0.411165
1005,1782935753.6965497,True,True,0.53,0.535303
1006,1782935753.7994096,True,True,0.47,0.479476
1007,1782935753.9151955,True,True,0.54,0.539816
1008,1782935753.9254258,True,True,0.4,0.404015
1009,1782935754.385702,True,True,0.41,0.409656
1010,1782935754.4802508,True,True,0.44,0.447757
1011,1782935754.835707,True,True,0.39,0.39719
1012,1782935755.2045689,True,True,0.42,0.419509
1013,1782935755.3803825,True,True,0.41,0.417591
1014,1782935755.8893178,True,True,0.43,0.438377
1015,1782935756.283785,True,True,0.42,0.420189
1016,1782935756.3360214,True,True,0.41,0.416787
1017,1782935757.1114142,True,True,0.43,0.432148
1018,1782935757.1186707,True,True,0.41,0.409412
1019,1782935757.5728004,True,True,0.41,0.413211
1020,1782935757.790665,True,True,0.39,0.397614
1021,1782935757.93929,True,True,0.43,0.437237
1022,1782935758.0904734,True,True,0.43,0.4331
1023,1782935758.3167465,True,True,0.46,0.465153
1024,1782935758.9833553,True,True,0.42,0.428818
1025,1782935759.2978842,True,True,0.45,0.453957
1026,1782935759.363147,True,True,0.48,0.479953
1027,1782935759.3787386,True,True,0.42,0.424724
1028,1782935759.4725814,True,True,0.45,0.457167
1029,1782935759.9164083,True,True,0.39,0.393509
1030,1782935760.2443802,True,True,0.42,0.422852
1031,1782935760.5713024,True,True,0.43,0.429433
1032,1782935760.6166956,True,True,0.47,0.470371
1033,1782935760.8026989,True,True,0.48,0.482475
1034,1782935761.5126717,True,True,0.41,0.411142
1035,1782935762.1583612,True,True,0.41,0.41046
1036,1782935762.534042,True,True,0.42,0.429095
1037,1782935762.56632,True,True,0.51,0.511758
1038,1782935762.8469772,True,True,0.52,0.523054
1039,1782935762.8496652,True,True,0.45,0.453997
1040,1782935763.8064654,True,True,0.42,0.426662
1041,1782935763.8699212,True,True,0.41,0.415326
1042,1782935764.162591,True,True,0.43,0.438696
1043,1782935764.304501,True,True,0.46,0.462535
1044,1782935764.4336314,True,True,0.44,0.442341
1045,1782935764.6986377,True,True,0.44,0.441046
1046,1782935765.0544245,True,True,0.58,0.579975
1047,1782935765.609405,True,True,0.48,0.482511
1048,1782935765.817863,True,True,0.43,0.436801
1049,1782935765.8614907,True,True,0.45,0.454162
1050,1782935766.7263207,True,True,0.46,0.465332
1051,1782935766.836519,True,True,0.42,0.42057
1052,1782935766.8647788,True,True,0.47,0.475194
1053,1782935766.9048736,True,True,0.4,0.399518
1054,1782935767.5674322,True,True,0.42,0.423079
1055,1782935767.8257275,True,True,0.5,0.502053
1056,1782935767.8618176,True,True,0.45,0.453087
1057,1782935768.159949,True,True,0.42,0.423694
1058,1782935768.2402315,True,True,0.42,0.426053
1059,1782935768.6735432,True,True,0.41,0.410174
1060,1782935768.7337046,True,True,0.39,0.393585
1061,1782935769.6760883,True,True,0.48,0.491236
1062,1782935769.6787584,True,True,0.44,0.440804
1063,1782935769.9005055,True,True,0.4,0.408489
1064,1782935769.910203,True,True,0.49,0.492874
1065,1782935769.9589415,True,True,0.74,0.746467
1066,1782935770.0119119,True,True,0.71,0.712305
1067,1782935770.2076588,True,True,0.42,0.428113
1068,1782935770.6254773,True,True,0.42,0.428666
1069,1782935770.655989,True,True,0.67,0.671961
1070,1782935770.6913438,True,True,0.66,0.671602
1071,1782935770.6942294,True,True,0.5,0.502892
1072,1782935771.131615,True,True,0.44,0.444965
1073,1782935771.822106,True,True,0.42,0.420012
1074,1782935772.6057186,True,True,0.38,0.388673
1075,1782935773.0456371,True,True,0.39,0.391752
1076,1782935773.286077,True,True,0.42,0.427078
1077,1782935773.5017319,True,True,0.45,0.45155
1078,1782935773.8356223,True,True,0.48,0.484175
1079,1782935774.0366738,True,True,0.44,0.441043
1080,1782935774.0500112,True,True,0.45,0.453757
1081,1782935774.1094131,True,True,0.51,0.511799
1082,1782935774.1828685,True,True,0.42,0.42532
1083,1782935776.1569831,True,True,0.38,0.387828
1084,1782935776.3892925,True,True,0.38,0.38797
1085,1782935776.8005753,True,True,0.65,0.654705
1086,1782935776.8269358,True,True,0.68,0.687458
1087,1782935777.4118059,True,True,0.43,0.435832
1088,1782935777.511591,True,True,0.42,0.428802
1089,1782935777.6142905,True,True,0.48,0.482311
1090,1782935777.7228653,True,True,0.46,0.461713
1091,1782935777.7607677,True,True,0.43,0.436861
1092,1782935778.4591277,True,True,0.63,0.637671
1093,1782935778.5532844,True,True,0.63,0.634505
1094,1782935779.019074,True,True,0.43,0.432389
1095,1782935779.0394917,True,True,0.4,0.404569
1096,1782935779.0992472,True,True,0.44,0.445274
1097,1782935779.853145,True,True,0.37,0.380899
1098,1782935779.8559322,True,True,0.43,0.429988
1099,1782935780.2154534,True,True,0.43,0.436621
1100,1782935780.495374,True,True,0.41,0.419103
1101,1782935780.681355,True,True,0.42,0.421657
1102,1782935780.849521,True,True,0.4,0.401592
1103,1782935781.0700107,True,True,0.4,0.404877
1104,1782935781.1674166,True,True,0.44,0.442895
1105,1782935781.6495948,True,True,0.49,0.497703
1106,1782935782.7361608,True,True,0.43,0.435387
1107,1782935783.2108333,True,True,0.43,0.437065
1108,1782935784.0994666,True,True,0.56,0.566459
1109,1782935784.1838713,True,True,0.43,0.439041
1110,1782935784.2752342,True,True,0.61,0.611776
1111,1782935784.6631958,True,True,0.44,0.445035
1112,1782935784.787054,True,True,0.42,0.427245
1113,1782935784.9032462,True,True,0.41,0.411767
1114,1782935785.0344589,True,True,0.37,0.371111
1115,1782935785.8953156,True,True,0.5,0.500264
1116,1782935785.9089618,True,True,0.77,0.776801
1117,1782935786.0321643,True,True,0.46,0.466884
1118,1782935786.0576189,True,True,0.66,0.664894
1119,1782935786.2826192,True,True,0.45,0.455415
1120,1782935786.3968675,True,True,0.64,0.648743
1121,1782935786.4030697,True,True,0.43,0.433409
1122,1782935786.6234803,True,True,0.58,0.586786
1123,1782935786.8487298,True,True,0.4,0.405608
1124,1782935787.39869,True,True,0.44,0.445104
1125,1782935787.5860147,True,True,0.42,0.425072
1126,1782935787.810488,True,True,0.42,0.423745
1127,1782935788.08546,True,True,0.4,0.405162
1128,1782935788.2955346,True,True,0.44,0.44014
1129,1782935788.4188797,True,True,0.42,0.427065
1130,1782935788.530945,True,True,0.45,0.449417
1131,1782935788.9343054,True,True,0.4,0.400186
1132,1782935789.1577716,True,True,0.6,0.607788
1133,1782935789.592028,True,True,0.45,0.450533
1134,1782935789.8919137,True,True,0.44,0.440623
1135,1782935789.985231,True,True,0.39,0.397207
1136,1782935791.1892755,True,True,0.41,0.417591
1137,1782935791.5541484,True,True,0.55,0.553123
1138,1782935793.0084615,True,True,0.43,0.434159
1139,1782935793.1867135,True,True,0.37,0.378877
1140,1782935793.398456,True,True,0.4,0.408153
1141,1782935793.5309978,True,True,0.45,0.452289
1142,1782935794.2788491,True,True,0.39,0.3956
1143,1782935794.748754,True,True,0.43,0.435307
1144,1782935795.324468,True,True,0.17,0.177501
1145,1782935795.4096365,True,True,0.39,0.396625
1146,1782935796.1679173,True,True,0.39,0.390859
1147,1782935796.980448,True,True,0.38,0.386559
1148,1782935797.420283,True,True,0.43,0.434491
1149,1782935797.4925659,True,True,0.6,0.603592
1150,1782935797.6099167,True,True,0.45,0.456702
1151,1782935797.6734369,True,True,0.57,0.575879
1152,1782935797.8119378,True,True,0.46,0.467218
1153,1782935798.16453,True,True,0.39,0.398562
1154,1782935798.4547155,True,True,0.43,0.438813
1155,1782935798.877699,True,True,0.4,0.403099
1156,1782935799.0339534,True,True,0.73,0.732372
1157,1782935799.071637,True,True,0.41,0.415831
1158,1782935799.1641116,True,True,0.71,0.716629
1159,1782935800.398629,True,True,0.44,0.441922
1160,1782935800.737159,True,True,0.35,0.350309
1161,1782935800.880852,True,True,0.43,0.434258
1162,1782935800.9642644,True,True,0.64,0.642065
1163,1782935801.0927901,True,True,0.63,0.636201
1164,1782935801.3193555,True,True,0.39,0.398762
1165,1782935801.8243043,True,True,0.4,0.398981
1166,1782935802.5778894,True,True,0.46,0.463699
1167,1782935803.1189375,True,True,0.39,0.395623
1168,1782935803.2553732,True,True,0.56,0.563686
1169,1782935803.6320863,True,True,0.41,0.416672
1170,1782935803.7915611,True,True,0.4,0.403669
1171,1782935803.869418,True,True,0.39,0.389297
1172,1782935804.6323855,True,True,0.43,0.429502
