request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782974199.0784638,True,True,0.4,0.399981
594,1782974199.2110057,True,True,0.42,0.427596
595,1782974199.51272,True,True,0.39,0.391879
596,1782974199.7490232,True,True,0.39,0.39784
597,1782974200.1891136,True,True,0.43,0.436361
598,1782974200.6637204,True,True,0.42,0.426205
599,1782974200.9050527,True,True,0.39,0.395953
600,1782974201.3053045,True,True,0.2,0.204557
601,1782974201.3852625,True,True,0.44,0.439212
602,1782974201.8267486,True,True,0.49,0.49534
603,1782974201.9143035,True,True,0.5,0.503415
604,1782974201.917639,True,True,0.44,0.440866
605,1782974202.1068723,True,True,0.4,0.408429
606,1782974202.3283277,True,True,0.68,0.68396
607,1782974202.346522,True,True,0.7,0.701422
608,1782974202.899037,True,True,0.43,0.438487
609,1782974203.2063084,True,True,0.51,0.517154
610,1782974203.4959178,True,True,0.43,0.430089
611,1782974203.9652708,True,True,0.41,0.41323
612,1782974204.3599083,True,True,0.42,0.424415
613,1782974204.7450624,True,True,0.41,0.414897
614,1782974204.786551,True,True,0.42,0.42422
615,1782974204.8999991,True,True,0.4,0.40705
616,1782974204.9713826,True,True,0.47,0.47709
617,1782974205.9822938,True,True,0.42,0.420658
618,1782974206.1468728,True,True,0.44,0.43976
619,1782974206.4322422,True,True,0.42,0.424204
620,1782974206.9066842,True,True,0.33,0.334778
621,1782974207.46191,True,True,0.44,0.443358
622,1782974207.5020561,True,True,0.44,0.445053
623,1782974207.5602982,True,True,0.4,0.401127
624,1782974207.858475,True,True,0.44,0.442893
625,1782974208.0728,True,True,0.42,0.427115
626,1782974208.4157379,True,True,0.28,0.287001
627,1782974208.455952,True,True,0.43,0.437164
628,1782974209.1135592,True,True,0.47,0.469872
629,1782974209.1846843,True,True,0.47,0.469898
630,1782974209.94311,True,True,0.38,0.385847
631,1782974210.336202,True,True,0.42,0.422517
632,1782974210.5765252,True,True,0.43,0.43884
633,1782974211.114689,True,True,0.44,0.44297
634,1782974211.1800048,True,True,0.51,0.512288
635,1782974211.1855407,True,True,0.54,0.549139
636,1782974211.5177584,True,True,0.5,0.507967
637,1782974211.604036,True,True,0.55,0.552089
638,1782974211.7689936,True,True,0.59,0.595337
639,1782974211.9637644,True,True,0.44,0.439738
640,1782974211.9892478,True,True,0.45,0.453301
641,1782974212.2835946,True,True,0.45,0.455269
642,1782974212.4578505,True,True,0.63,0.629781
643,1782974212.5593636,True,True,0.62,0.621403
644,1782974212.612687,True,True,0.41,0.418102
645,1782974212.9083183,True,True,0.39,0.390494
646,1782974213.0450134,True,True,0.42,0.424917
647,1782974213.5121748,True,True,0.44,0.443847
648,1782974213.6514533,True,True,0.41,0.412787
649,1782974213.7367697,True,True,0.46,0.463216
650,1782974214.525564,True,True,0.45,0.456329
651,1782974214.5731168,True,True,0.46,0.46219
652,1782974214.6223445,True,True,0.44,0.445107
653,1782974214.7614098,True,True,0.4,0.400265
654,1782974215.617365,True,True,0.39,0.395283
655,1782974215.7295387,True,True,0.43,0.437622
656,1782974215.9621518,True,True,0.61,0.616731
657,1782974215.9842534,True,True,0.45,0.450801
658,1782974216.0909336,True,True,0.55,0.555136
659,1782974216.3986108,True,True,0.44,0.447346
660,1782974216.5504205,True,True,0.34,0.346896
661,1782974216.912579,True,True,0.38,0.385759
662,1782974217.362591,True,True,0.42,0.426911
663,1782974217.567692,True,True,0.43,0.430757
664,1782974217.9468758,True,True,0.4,0.407363
665,1782974218.0627556,True,True,0.43,0.433564
666,1782974218.1521993,True,True,0.45,0.45507
667,1782974218.3645856,True,True,0.39,0.39852
668,1782974218.615568,True,True,0.44,0.441813
669,1782974219.1767216,True,True,0.6,0.602083
670,1782974219.2860096,True,True,0.39,0.397559
671,1782974219.3624172,True,True,0.4,0.408246
672,1782974219.644849,True,True,0.35,0.353374
673,1782974219.894214,True,True,0.54,0.540272
674,1782974219.941903,True,True,0.44,0.445408
675,1782974220.1216805,True,True,0.59,0.59558
676,1782974220.1244547,True,True,0.41,0.414871
677,1782974220.5288646,True,True,0.5,0.50741
678,1782974220.5745912,True,True,0.45,0.457855
679,1782974220.6187463,True,True,0.48,0.485433
680,1782974220.67011,True,True,0.6,0.60266
681,1782974220.9430044,True,True,0.64,0.641432
682,1782974220.999462,True,True,0.4,0.408574
683,1782974221.211645,True,True,0.4,0.403108
684,1782974221.3331294,True,True,0.52,0.524911
685,1782974221.8822942,True,True,0.41,0.413619
686,1782974221.9314682,True,True,0.41,0.415056
687,1782974222.0364861,True,True,0.45,0.452814
688,1782974222.5286067,True,True,0.39,0.396403
689,1782974222.7738307,True,True,0.34,0.346584
690,1782974223.075383,True,True,0.43,0.435707
691,1782974223.7716382,True,True,0.42,0.423102
692,1782974224.1714494,True,True,0.41,0.411174
693,1782974224.2290554,True,True,0.42,0.423918
694,1782974224.63692,True,True,0.39,0.394003
695,1782974224.9162617,True,True,0.42,0.423171
696,1782974225.2214293,True,True,0.59,0.598549
697,1782974225.6100202,True,True,0.44,0.447186
698,1782974225.7127717,True,True,0.44,0.443938
699,1782974226.302232,True,True,0.42,0.420783
700,1782974226.6507614,True,True,0.42,0.41983
701,1782974227.0287027,True,True,0.62,0.626783
702,1782974227.107921,True,True,0.45,0.453902
703,1782974227.206313,True,True,0.45,0.453171
704,1782974227.5661566,True,True,0.4,0.401124
705,1782974227.886951,True,True,0.96,0.960711
706,1782974227.951609,True,True,0.96,0.963198
707,1782974228.2688217,True,True,0.47,0.473099
708,1782974228.45212,True,True,0.45,0.458039
709,1782974229.1722703,True,True,0.44,0.448273
710,1782974229.4616039,True,True,0.39,0.389461
711,1782974230.121603,True,True,0.44,0.442448
712,1782974230.1619313,True,True,0.41,0.416885
713,1782974230.378284,True,True,0.34,0.344553
714,1782974230.7831411,True,True,0.39,0.396981
715,1782974231.0039592,True,True,0.52,0.520062
716,1782974231.449628,True,True,0.47,0.478926
717,1782974231.5613136,True,True,0.46,0.466557
718,1782974231.7198527,True,True,0.44,0.446705
719,1782974232.0882642,True,True,0.68,0.684708
720,1782974232.134349,True,True,0.5,0.507105
721,1782974232.1768358,True,True,0.5,0.50287
722,1782974232.2075899,True,True,0.62,0.629616
723,1782974232.249537,True,True,0.51,0.521556
724,1782974232.2733266,True,True,0.7,0.703265
725,1782974232.4962456,True,True,0.58,0.583549
726,1782974232.5378332,True,True,0.44,0.443517
727,1782974232.7521477,True,True,0.47,0.472393
728,1782974232.766762,True,True,0.48,0.485048
729,1782974233.1211812,True,True,0.37,0.370254
730,1782974233.153434,True,True,0.47,0.47177
731,1782974233.2113645,True,True,0.39,0.401218
732,1782974233.6209598,True,True,0.48,0.484545
733,1782974234.0579505,True,True,0.39,0.395253
734,1782974234.702751,True,True,0.39,0.397445
735,1782974234.7442384,True,True,0.42,0.423974
736,1782974235.0800648,True,True,0.39,0.393534
737,1782974235.5278616,True,True,0.43,0.430109
738,1782974235.8174903,True,True,0.61,0.612703
739,1782974235.952176,True,True,0.7,0.708117
740,1782974235.9782546,True,True,0.65,0.653822
741,1782974236.1088443,True,True,0.67,0.670187
742,1782974236.1465302,True,True,0.47,0.476111
743,1782974236.1492913,True,True,0.48,0.482643
744,1782974236.5066864,True,True,0.46,0.460834
745,1782974236.7447412,True,True,0.59,0.59152
746,1782974236.9025056,True,True,0.33,0.341425
747,1782974237.3676698,True,True,0.75,0.75829
748,1782974237.4399378,True,True,0.7,0.703364
749,1782974237.6123698,True,True,0.51,0.51269
750,1782974237.7220092,True,True,0.5,0.500824
751,1782974237.742801,True,True,0.73,0.736523
752,1782974237.7625954,True,True,0.74,0.746047
753,1782974237.9161837,True,True,0.67,0.674818
754,1782974237.9963882,True,True,0.6,0.605978
755,1782974238.370244,True,True,0.45,0.450674
756,1782974238.523985,True,True,0.52,0.521372
757,1782974238.985351,True,True,0.4,0.40226
758,1782974239.2668462,True,True,0.44,0.444503
759,1782974239.7136793,True,True,0.41,0.416716
760,1782974240.1406114,True,True,0.38,0.387632
761,1782974240.5884953,True,True,0.42,0.427932
762,1782974240.8809159,True,True,0.53,0.539141
763,1782974240.8942683,True,True,0.42,0.421114
764,1782974241.0507438,True,True,0.46,0.467851
765,1782974241.1090531,True,True,0.44,0.444691
766,1782974241.762277,True,True,0.52,0.520316
767,1782974241.9867172,True,True,0.44,0.449355
768,1782974242.1002996,True,True,0.49,0.497996
769,1782974242.199063,True,True,0.53,0.540011
770,1782974242.6446428,True,True,0.57,0.571498
771,1782974242.7361882,True,True,0.52,0.5226
772,1782974242.8411698,True,True,0.56,0.563528
773,1782974242.8738546,True,True,0.36,0.364471
774,1782974243.2174466,True,True,0.4,0.400756
775,1782974243.9097,True,True,0.4,0.408442
776,1782974244.0300305,True,True,0.43,0.436992
777,1782974244.1805673,True,True,0.42,0.422984
778,1782974244.184772,True,True,0.4,0.408138
779,1782974244.5744731,True,True,0.4,0.400103
780,1782974244.8220232,True,True,0.4,0.404267
781,1782974245.0429008,True,True,0.42,0.427015
782,1782974245.4147484,True,True,0.28,0.286106
783,1782974245.869269,True,True,0.58,0.584959
784,1782974245.8763313,True,True,0.42,0.427071
785,1782974246.431846,True,True,0.42,0.4221
786,1782974246.9433188,True,True,0.38,0.386158
787,1782974247.4368045,True,True,0.6,0.608001
788,1782974247.7375574,True,True,0.42,0.420814
789,1782974247.761811,True,True,0.48,0.482006
790,1782974248.1957078,True,True,0.44,0.44173
791,1782974248.498346,True,True,0.41,0.409851
792,1782974248.7788708,True,True,0.43,0.429401
793,1782974248.8193886,True,True,0.45,0.452879
794,1782974248.924534,True,True,0.5,0.504309
795,1782974248.9272578,True,True,0.47,0.473732
796,1782974249.3607128,True,True,0.37,0.377559
797,1782974249.3871684,True,True,0.46,0.461615
798,1782974249.503169,True,True,0.41,0.417005
799,1782974249.657996,True,True,0.43,0.430011
800,1782974249.8386962,True,True,0.43,0.434917
801,1782974250.2053907,True,True,0.4,0.408818
802,1782974250.288889,True,True,0.43,0.433967
803,1782974250.6515543,True,True,0.42,0.423877
804,1782974251.0807393,True,True,0.55,0.550512
805,1782974251.332362,True,True,0.71,0.713548
806,1782974251.4606965,True,True,0.42,0.424795
807,1782974251.5739071,True,True,0.61,0.618692
808,1782974251.6435645,True,True,0.48,0.480721
809,1782974251.881243,True,True,0.46,0.463951
810,1782974252.0143347,True,True,0.35,0.354231
811,1782974252.2390006,True,True,0.43,0.429562
812,1782974252.7568681,True,True,0.44,0.445901
813,1782974252.8812773,True,True,0.45,0.455752
814,1782974252.8927946,True,True,0.45,0.449188
815,1782974253.0203114,True,True,0.3,0.303746
816,1782974253.6445518,True,True,0.42,0.421637
817,1782974254.0724492,True,True,0.43,0.43824
818,1782974254.1438036,True,True,0.42,0.422138
819,1782974254.5672212,True,True,0.43,0.429301
820,1782974254.9226184,True,True,0.43,0.433965
821,1782974254.949733,True,True,0.45,0.452262
822,1782974255.0428221,True,True,0.73,0.732197
823,1782974255.0713367,True,True,0.71,0.719313
824,1782974255.3152359,True,True,0.64,0.646075
825,1782974255.383918,True,True,0.42,0.4275
826,1782974255.4333825,True,True,0.63,0.631009
827,1782974255.7406714,True,True,0.45,0.454033
828,1782974256.737521,True,True,0.39,0.395392
829,1782974257.053118,True,True,0.42,0.422527
830,1782974258.4830103,True,True,0.43,0.436916
831,1782974259.0112472,True,True,0.43,0.438238
832,1782974259.3324733,True,True,0.46,0.468626
833,1782974259.3577166,True,True,0.48,0.487856
834,1782974259.4598415,True,True,0.67,0.669397
835,1782974259.61446,True,True,0.47,0.476292
836,1782974259.6232724,True,True,0.62,0.625038
837,1782974259.7284482,True,True,0.62,0.627204
838,1782974259.7484133,True,True,0.43,0.436053
839,1782974260.463985,True,True,0.43,0.437076
840,1782974260.6212168,True,True,0.39,0.391013
841,1782974260.8704631,True,True,0.44,0.442986
842,1782974260.9783254,True,True,0.7,0.710497
843,1782974261.0675395,True,True,0.7,0.705805
844,1782974261.0748334,True,True,0.41,0.415349
845,1782974261.1481895,True,True,0.41,0.414415
846,1782974261.6860414,True,True,0.48,0.481723
847,1782974261.691375,True,True,0.49,0.491139
848,1782974261.7064779,True,True,0.44,0.442307
849,1782974261.8668125,True,True,0.47,0.47282
850,1782974262.1204593,True,True,0.4,0.408945
851,1782974262.4570415,True,True,0.43,0.434118
852,1782974262.707892,True,True,0.39,0.392127
853,1782974262.8764112,True,True,0.42,0.427154
854,1782974262.9614835,True,True,0.48,0.486487
855,1782974263.3469272,True,True,0.46,0.46742
856,1782974263.5844479,True,True,0.43,0.43054
857,1782974263.6268075,True,True,0.47,0.475681
858,1782974263.742283,True,True,0.42,0.427903
859,1782974263.8987496,True,True,0.42,0.423807
860,1782974264.2264977,True,True,0.44,0.447633
861,1782974264.3328297,True,True,0.43,0.437591
862,1782974264.52839,True,True,0.48,0.479675
863,1782974264.6710656,True,True,0.45,0.457583
864,1782974264.7633228,True,True,0.41,0.417612
865,1782974265.5103476,True,True,0.39,0.390296
866,1782974266.206229,True,True,0.39,0.395324
867,1782974266.52875,True,True,0.44,0.442259
868,1782974266.5552883,True,True,0.59,0.590115
869,1782974267.2186906,True,True,0.44,0.442461
870,1782974267.2258651,True,True,0.43,0.431391
871,1782974267.8015177,True,True,0.41,0.410296
872,1782974268.0299833,True,True,0.4,0.400763
873,1782974268.0974844,True,True,0.43,0.433855
874,1782974268.1092353,True,True,0.42,0.421975
875,1782974268.390318,True,True,0.44,0.445159
876,1782974268.6798127,True,True,0.43,0.436429
877,1782974268.8095746,True,True,0.36,0.367066
878,1782974269.061998,True,True,0.43,0.431699
879,1782974269.154545,True,True,0.58,0.584993
880,1782974269.1733289,True,True,0.42,0.425201
881,1782974269.5180006,True,True,0.43,0.438937
882,1782974269.8119059,True,True,0.44,0.442722
883,1782974270.149462,True,True,0.64,0.647244
884,1782974270.189719,True,True,0.72,0.729864
885,1782974270.3059502,True,True,0.63,0.630439
886,1782974270.4233146,True,True,0.58,0.586531
887,1782974270.593134,True,True,0.39,0.396194
888,1782974270.8610704,True,True,0.44,0.440513
889,1782974271.1272154,True,True,0.4,0.408689
890,1782974271.4791033,True,True,0.45,0.453867
891,1782974271.5822659,True,True,0.43,0.436122
892,1782974271.9773014,True,True,0.59,0.593145
893,1782974272.3079534,True,True,0.59,0.594832
894,1782974272.7789593,True,True,0.41,0.409998
895,1782974273.0532737,True,True,0.46,0.463187
896,1782974273.0563235,True,True,0.47,0.474289
897,1782974273.3744154,True,True,0.45,0.450803
898,1782974273.3800805,True,True,0.41,0.41725
899,1782974273.8665652,True,True,0.53,0.535958
900,1782974273.8925264,True,True,0.42,0.423084
901,1782974274.0187645,True,True,0.43,0.437573
902,1782974274.0679712,True,True,0.44,0.443296
903,1782974274.5835474,True,True,0.39,0.395665
904,1782974274.8790653,True,True,0.42,0.422854
905,1782974274.9605517,True,True,0.43,0.434507
906,1782974275.2046885,True,True,0.45,0.458734
907,1782974275.423309,True,True,0.43,0.435283
908,1782974275.5285962,True,True,0.38,0.386126
909,1782974275.7588336,True,True,0.42,0.422775
910,1782974276.5082006,True,True,0.39,0.391775
911,1782974276.927274,True,True,0.42,0.422828
912,1782974277.01341,True,True,0.45,0.45248
913,1782974277.116865,True,True,0.48,0.482448
914,1782974277.157158,True,True,0.51,0.512692
915,1782974277.4681942,True,True,0.43,0.434277
916,1782974277.5800138,True,True,0.47,0.479525
917,1782974277.9837744,True,True,0.41,0.417772
918,1782974277.986408,True,True,0.48,0.478692
919,1782974278.3620842,True,True,0.44,0.444738
920,1782974278.573456,True,True,0.42,0.425351
921,1782974279.0680752,True,True,0.44,0.443943
922,1782974279.1491728,True,True,0.43,0.429882
923,1782974279.3524692,True,True,0.46,0.460345
924,1782974279.5232708,True,True,0.45,0.456939
925,1782974279.5563526,True,True,0.62,0.628205
926,1782974279.6023557,True,True,0.47,0.479646
927,1782974279.6659849,True,True,0.62,0.624443
928,1782974279.7465699,True,True,0.5,0.50932
929,1782974279.9905126,True,True,0.48,0.482904
930,1782974280.1273282,True,True,0.48,0.4882
931,1782974280.2129216,True,True,0.4,0.408399
932,1782974280.4836812,True,True,0.45,0.456335
933,1782974280.5502167,True,True,0.42,0.423113
934,1782974280.6876774,True,True,0.46,0.465466
935,1782974280.7865477,True,True,0.44,0.444811
936,1782974280.9623365,True,True,0.66,0.662306
937,1782974281.0456846,True,True,0.64,0.646991
938,1782974281.6849687,True,True,0.39,0.395943
939,1782974281.8860765,True,True,0.39,0.396205
940,1782974282.2995608,True,True,0.45,0.455772
941,1782974282.347001,True,True,0.45,0.456237
942,1782974282.5137944,True,True,0.46,0.460699
943,1782974282.563094,True,True,0.49,0.493607
944,1782974282.695941,True,True,0.42,0.429147
945,1782974282.861593,True,True,0.45,0.451361
946,1782974282.8759544,True,True,0.69,0.697609
947,1782974283.0039124,True,True,0.43,0.432282
948,1782974283.0098834,True,True,0.68,0.687858
949,1782974283.1824694,True,True,0.44,0.442011
950,1782974283.2593384,True,True,0.44,0.448324
951,1782974283.7050378,True,True,0.39,0.392455
952,1782974284.5607789,True,True,0.42,0.419156
953,1782974284.9524608,True,True,0.44,0.447096
954,1782974285.2815702,True,True,0.4,0.40059
955,1782974285.501903,True,True,0.39,0.394282
956,1782974285.6552377,True,True,0.42,0.425306
957,1782974286.767466,True,True,0.41,0.415649
958,1782974287.303425,True,True,0.62,0.621222
959,1782974287.356608,True,True,0.44,0.44395
960,1782974287.5700655,True,True,0.4,0.401469
961,1782974287.8148227,True,True,0.41,0.415052
962,1782974288.8557253,True,True,0.43,0.436432
963,1782974290.095192,True,True,0.41,0.413205
964,1782974290.4590552,True,True,0.44,0.440025
965,1782974290.5727265,True,True,0.44,0.441895
966,1782974291.0569127,True,True,0.41,0.421281
967,1782974291.4753706,True,True,0.42,0.422615
968,1782974291.5621989,True,True,0.45,0.454447
969,1782974291.667681,True,True,0.3,0.301636
970,1782974291.8423367,True,True,0.41,0.41056
971,1782974292.1710885,True,True,0.39,0.395288
972,1782974292.3643231,True,True,0.61,0.613269
973,1782974292.5472972,True,True,0.43,0.436281
974,1782974292.720879,True,True,0.42,0.425433
975,1782974293.9754663,True,True,0.39,0.389827
976,1782974294.367546,True,True,0.45,0.455192
977,1782974294.7661,True,True,0.9,0.908219
978,1782974294.7721586,True,True,0.53,0.531438
979,1782974294.782197,True,True,0.74,0.744235
980,1782974294.8330312,True,True,0.43,0.432557
981,1782974294.9508727,True,True,0.48,0.483686
982,1782974295.0238066,True,True,0.34,0.347688
983,1782974295.826725,True,True,0.42,0.421746
984,1782974295.9301202,True,True,0.6,0.603742
985,1782974295.9906895,True,True,0.53,0.535946
986,1782974296.0136979,True,True,0.73,0.739089
987,1782974296.1221278,True,True,0.73,0.737199
988,1782974296.2528327,True,True,0.43,0.436434
989,1782974296.562125,True,True,0.46,0.464225
990,1782974296.5931816,True,True,0.47,0.47731
991,1782974296.752958,True,True,0.41,0.414213
992,1782974297.8711734,True,True,0.42,0.419637
993,1782974298.3671408,True,True,0.43,0.43479
994,1782974298.4233656,True,True,0.51,0.51524
995,1782974298.4849055,True,True,0.64,0.640645
996,1782974298.5048637,True,True,0.32,0.322766
997,1782974298.953887,True,True,0.37,0.373207
998,1782974299.4394798,True,True,0.42,0.428018
999,1782974299.4804702,True,True,0.47,0.469908
1000,1782974299.6080036,True,True,0.77,0.77674
1001,1782974299.676505,True,True,0.75,0.758132
1002,1782974299.9677715,True,True,0.42,0.430218
1003,1782974300.0761561,True,True,0.43,0.435239
1004,1782974300.2462285,True,True,0.43,0.436984
1005,1782974300.646816,True,True,0.44,0.440204
1006,1782974300.7206242,True,True,0.47,0.476027
1007,1782974300.7443318,True,True,0.45,0.453194
1008,1782974301.0914202,True,True,0.6,0.603518
1009,1782974301.2578204,True,True,0.46,0.464402
1010,1782974301.3489838,True,True,0.89,0.89219
1011,1782974301.3701777,True,True,0.46,0.465127
1012,1782974301.5235448,True,True,0.43,0.438314
1013,1782974301.7276413,True,True,0.42,0.425427
1014,1782974301.8927674,True,True,0.77,0.77505
1015,1782974302.0603116,True,True,0.6,0.609083
1016,1782974302.176373,True,True,0.42,0.430057
1017,1782974302.3177495,True,True,0.56,0.56284
1018,1782974302.3669481,True,True,0.42,0.4294
1019,1782974302.5267932,True,True,0.62,0.624805
1020,1782974302.5883398,True,True,0.58,0.584971
1021,1782974303.2576845,True,True,0.42,0.420532
1022,1782974303.3293111,True,True,0.41,0.414309
1023,1782974303.6609683,True,True,0.42,0.421736
1024,1782974303.7679627,True,True,0.4,0.399463
1025,1782974304.232705,True,True,0.49,0.492217
1026,1782974304.355891,True,True,0.39,0.391887
1027,1782974304.9722953,True,True,0.44,0.442207
1028,1782974305.1297119,True,True,0.45,0.454839
1029,1782974305.2253466,True,True,0.47,0.475631
1030,1782974305.498894,True,True,0.43,0.434391
1031,1782974305.5990107,True,True,0.38,0.383692
1032,1782974306.3054335,True,True,0.41,0.411793
1033,1782974306.5208805,True,True,0.44,0.441887
1034,1782974306.6925058,True,True,0.36,0.3685
1035,1782974306.9597464,True,True,0.44,0.440382
1036,1782974307.035719,True,True,0.39,0.393095
1037,1782974307.1683817,True,True,0.45,0.453456
1038,1782974307.8573647,True,True,0.42,0.424871
1039,1782974307.9488032,True,True,0.46,0.465251
1040,1782974308.0965433,True,True,0.45,0.458455
1041,1782974308.1191213,True,True,0.44,0.444045
1042,1782974308.4464605,True,True,0.4,0.408634
1043,1782974308.6095328,True,True,0.61,0.610318
1044,1782974308.6808786,True,True,0.45,0.454794
1045,1782974309.1889982,True,True,0.4,0.406857
1046,1782974309.2391694,True,True,0.45,0.45368
1047,1782974309.6901584,True,True,0.63,0.631152
1048,1782974309.7728093,True,True,0.6,0.607914
1049,1782974309.8706775,True,True,0.45,0.459442
1050,1782974309.9000523,True,True,0.48,0.487314
1051,1782974310.0623515,True,True,0.57,0.578027
1052,1782974310.387536,True,True,0.44,0.446114
1053,1782974310.5669692,True,True,0.4,0.39988
1054,1782974310.6467404,True,True,0.43,0.435172
1055,1782974311.7407618,True,True,0.59,0.589644
1056,1782974311.90517,True,True,0.42,0.427552
1057,1782974312.5241158,True,True,0.4,0.400968
1058,1782974312.5764678,True,True,0.46,0.467955
1059,1782974312.6167123,True,True,0.4,0.408486
1060,1782974312.7556443,True,True,0.64,0.641648
1061,1782974312.9744873,True,True,0.72,0.722872
1062,1782974312.996378,True,True,0.72,0.721239
1063,1782974313.243667,True,True,0.42,0.422108
1064,1782974313.7239766,True,True,0.43,0.430807
1065,1782974313.9904747,True,True,0.42,0.421649
1066,1782974315.266272,True,True,0.39,0.389748
1067,1782974315.5107803,True,True,0.45,0.45219
1068,1782974315.6832957,True,True,0.46,0.461399
1069,1782974315.7009168,True,True,0.4,0.407147
1070,1782974315.7655463,True,True,0.42,0.428961
1071,1782974316.3028278,True,True,0.48,0.489464
1072,1782974316.3057826,True,True,0.46,0.461239
1073,1782974316.4444108,True,True,0.43,0.433002
1074,1782974316.5006557,True,True,0.47,0.474411
1075,1782974316.7965207,True,True,0.42,0.424269
1076,1782974317.1234603,True,True,0.38,0.385208
1077,1782974317.1548662,True,True,0.46,0.46044
1078,1782974317.3721807,True,True,0.35,0.35213
1079,1782974317.3764012,True,True,0.45,0.457471
1080,1782974317.5170252,True,True,0.41,0.416256
1081,1782974317.5281022,True,True,0.77,0.77757
1082,1782974317.640639,True,True,0.75,0.752384
1083,1782974317.7547674,True,True,0.71,0.717033
1084,1782974317.9346046,True,True,0.64,0.641016
1085,1782974318.0760872,True,True,0.46,0.46453
1086,1782974318.093636,True,True,0.61,0.613291
1087,1782974318.135576,True,True,0.49,0.491665
1088,1782974318.276715,True,True,0.63,0.640284
1089,1782974318.5182595,True,True,0.45,0.452065
1090,1782974318.6385255,True,True,0.43,0.436168
1091,1782974319.2331047,True,True,0.4,0.406176
1092,1782974320.0279593,True,True,0.43,0.438533
1093,1782974320.5868394,True,True,0.28,0.282962
1094,1782974320.609556,True,True,0.4,0.405548
1095,1782974321.5589068,True,True,0.49,0.493852
1096,1782974321.6547244,True,True,0.43,0.436505
1097,1782974321.8396208,True,True,0.49,0.493857
1098,1782974321.8457553,True,True,0.78,0.786685
1099,1782974321.8650956,True,True,0.75,0.7526
1100,1782974321.9035797,True,True,0.49,0.494663
1101,1782974322.0221596,True,True,0.43,0.439847
1102,1782974322.1768599,True,True,0.37,0.376172
1103,1782974322.1846812,True,True,0.47,0.47561
1104,1782974322.7106178,True,True,0.43,0.4393
1105,1782974323.3083098,True,True,0.41,0.418799
1106,1782974324.0526836,True,True,0.44,0.444825
1107,1782974324.05528,True,True,0.41,0.417154
1108,1782974324.2757578,True,True,0.42,0.425952
1109,1782974324.5258508,True,True,0.39,0.392866
1110,1782974324.6854465,True,True,0.45,0.45827
1111,1782974324.6899574,True,True,0.45,0.45356
1112,1782974324.810123,True,True,0.43,0.438056
1113,1782974325.0482042,True,True,0.48,0.48346
1114,1782974325.1510105,True,True,0.52,0.521298
1115,1782974325.1765387,True,True,0.76,0.768301
1116,1782974325.2191727,True,True,0.45,0.456844
1117,1782974325.2369568,True,True,0.48,0.48987
1118,1782974325.4648545,True,True,0.43,0.437876
1119,1782974325.5950632,True,True,0.45,0.45382
1120,1782974325.6467962,True,True,0.52,0.529919
1121,1782974325.8822997,True,True,0.63,0.635178
1122,1782974325.941093,True,True,0.42,0.422411
1123,1782974326.4108474,True,True,0.47,0.470049
1124,1782974326.4315002,True,True,0.46,0.468341
1125,1782974326.4461465,True,True,0.44,0.445968
1126,1782974326.5488322,True,True,0.63,0.633225
1127,1782974326.6583908,True,True,0.65,0.656157
1128,1782974327.113356,True,True,0.41,0.418576
1129,1782974327.2524445,True,True,0.42,0.424952
1130,1782974327.4820776,True,True,0.46,0.470111
1131,1782974327.5156925,True,True,0.37,0.374712
1132,1782974327.8398716,True,True,0.42,0.426853
1133,1782974328.4771929,True,True,0.43,0.434665
1134,1782974328.5347292,True,True,0.42,0.419813
1135,1782974328.6752615,True,True,0.44,0.444834
1136,1782974329.0268955,True,True,0.4,0.400274
1137,1782974329.4314256,True,True,0.42,0.423466
1138,1782974329.5164855,True,True,0.29,0.296884
1139,1782974329.5736415,True,True,0.56,0.56111
1140,1782974329.725168,True,True,0.38,0.386335
1141,1782974329.879182,True,True,0.5,0.504334
1142,1782974330.0207198,True,True,0.43,0.429772
1143,1782974330.2941766,True,True,0.4,0.40525
1144,1782974330.3988304,True,True,0.42,0.427867
1145,1782974331.0161943,True,True,0.39,0.392032
1146,1782974331.3878262,True,True,0.43,0.430804
1147,1782974331.3960955,True,True,0.46,0.461485
1148,1782974331.51567,True,True,0.47,0.471776
1149,1782974331.6649194,True,True,0.44,0.447685
1150,1782974331.699012,True,True,0.44,0.440888
1151,1782974331.8699465,True,True,0.56,0.561251
1152,1782974332.6577294,True,True,0.39,0.396334
1153,1782974332.8751035,True,True,0.64,0.647474
1154,1782974332.918412,True,True,0.67,0.673036
1155,1782974334.1673067,True,True,0.4,0.408711
1156,1782974334.2807076,True,True,0.41,0.409717
1157,1782974334.318248,True,True,0.41,0.412542
1158,1782974334.715743,True,True,0.41,0.422119
1159,1782974334.7185152,True,True,0.45,0.455698
1160,1782974335.282595,True,True,0.45,0.453312
1161,1782974335.3227346,True,True,0.53,0.536581
1162,1782974335.407626,True,True,0.45,0.451561
1163,1782974335.8746133,True,True,0.43,0.429051
1164,1782974336.07494,True,True,0.5,0.499833
1165,1782974336.3249388,True,True,0.45,0.452732
1166,1782974336.388478,True,True,0.37,0.375367
1167,1782974336.3936906,True,True,0.4,0.401634
1168,1782974337.3350725,True,True,0.41,0.4181
1169,1782974337.9606528,True,True,0.39,0.398824
1170,1782974338.0438323,True,True,0.43,0.431936
1171,1782974338.3050077,True,True,0.59,0.590757
1172,1782974338.8024132,True,True,0.44,0.439732
