request_id,send_time,success,warm,processing_time_s,response_time_s
587,1783020937.5874195,True,True,0.43,0.435059
588,1783020938.5933084,True,True,0.41,0.417379
589,1783020939.1240485,True,True,0.56,0.560076
590,1783020939.4577448,True,True,0.44,0.445466
591,1783020939.8646061,True,True,0.41,0.414136
592,1783020940.0977218,True,True,0.7,0.707969
593,1783020940.1742966,True,True,0.67,0.674555
594,1783020940.3490813,True,True,0.62,0.626869
595,1783020940.3627381,True,True,0.47,0.47149
596,1783020940.5572484,True,True,0.44,0.447465
597,1783020940.8802419,True,True,0.54,0.54404
598,1783020941.0330224,True,True,0.44,0.440703
599,1783020941.1577628,True,True,0.39,0.394747
600,1783020941.1711082,True,True,0.53,0.538614
601,1783020941.6208348,True,True,0.44,0.446418
602,1783020941.8992038,True,True,0.45,0.454195
603,1783020941.983616,True,True,0.49,0.495584
604,1783020941.9862814,True,True,0.43,0.431822
605,1783020942.08872,True,True,0.59,0.592605
606,1783020942.3053308,True,True,0.63,0.629725
607,1783020942.4804177,True,True,0.5,0.505594
608,1783020942.4830308,True,True,0.45,0.455837
609,1783020942.5006406,True,True,0.68,0.689448
610,1783020942.5619738,True,True,0.61,0.617045
611,1783020942.6354637,True,True,0.46,0.468296
612,1783020943.0543451,True,True,0.47,0.471629
613,1783020943.3074455,True,True,0.56,0.561697
614,1783020943.3176975,True,True,0.75,0.752103
615,1783020943.3498209,True,True,0.96,0.965438
616,1783020943.758475,True,True,0.64,0.64682
617,1783020943.799042,True,True,0.69,0.699624
618,1783020944.1350827,True,True,0.58,0.588188
619,1783020944.3079076,True,True,0.43,0.430902
620,1783020944.5280864,True,True,0.51,0.518395
621,1783020944.6496553,True,True,0.4,0.401414
622,1783020944.8601975,True,True,0.44,0.442385
623,1783020945.0953557,True,True,0.44,0.445814
624,1783020945.6324465,True,True,0.52,0.527471
625,1783020945.6554685,True,True,0.42,0.422376
626,1783020945.8658526,True,True,0.57,0.571993
627,1783020946.1571536,True,True,0.77,0.779026
628,1783020946.1745248,True,True,0.78,0.78516
629,1783020946.2767253,True,True,0.43,0.43477
630,1783020946.3803267,True,True,0.47,0.471439
631,1783020946.6633265,True,True,0.43,0.437684
632,1783020946.7518034,True,True,0.47,0.477673
633,1783020946.8355968,True,True,0.46,0.46207
634,1783020946.8419328,True,True,0.7,0.709734
635,1783020946.9565,True,True,0.83,0.837269
636,1783020947.5910134,True,True,0.44,0.439871
637,1783020948.3134634,True,True,0.43,0.437552
638,1783020948.486012,True,True,0.79,0.794132
639,1783020948.761346,True,True,0.62,0.622472
640,1783020948.8278003,True,True,0.63,0.634829
641,1783020948.8306751,True,True,0.36,0.367002
642,1783020948.9112558,True,True,0.42,0.422182
643,1783020949.6451077,True,True,0.42,0.422562
644,1783020951.0010722,True,True,0.39,0.396331
645,1783020951.163536,True,True,0.45,0.45522
646,1783020951.4037545,True,True,0.45,0.450101
647,1783020951.452849,True,True,0.4,0.407181
648,1783020951.81124,True,True,0.52,0.521464
649,1783020952.151552,True,True,0.61,0.617173
650,1783020952.1631658,True,True,0.46,0.462263
651,1783020952.2345917,True,True,0.48,0.487043
652,1783020952.279938,True,True,0.45,0.454753
653,1783020952.2935832,True,True,0.65,0.652272
654,1783020952.6023018,True,True,0.59,0.595142
655,1783020952.7989967,True,True,0.41,0.413355
656,1783020953.2435365,True,True,0.47,0.469321
657,1783020953.4288416,True,True,0.46,0.462194
658,1783020953.5130763,True,True,0.42,0.426692
659,1783020953.7400916,True,True,0.4,0.40711
660,1783020954.0491197,True,True,0.42,0.419271
661,1783020954.1695228,True,True,0.44,0.441072
662,1783020954.5997689,True,True,0.42,0.42937
663,1783020954.6329348,True,True,0.46,0.46128
664,1783020954.6422908,True,True,0.37,0.379104
665,1783020954.7228487,True,True,0.44,0.446691
666,1783020955.2278137,True,True,0.4,0.40397
667,1783020955.840218,True,True,0.39,0.389227
668,1783020956.2059486,True,True,0.43,0.431804
669,1783020956.438904,True,True,0.4,0.400689
670,1783020956.547481,True,True,0.47,0.470021
671,1783020956.5528643,True,True,0.41,0.414987
672,1783020958.0597706,True,True,0.44,0.439508
673,1783020958.4364746,True,True,0.51,0.518459
674,1783020958.5166214,True,True,0.5,0.500324
675,1783020958.5397613,True,True,0.41,0.411297
676,1783020958.7935364,True,True,0.41,0.416066
677,1783020958.862851,True,True,0.41,0.418094
678,1783020959.4834118,True,True,0.42,0.422259
679,1783020959.5068488,True,True,0.43,0.429879
680,1783020959.8845367,True,True,0.34,0.342547
681,1783020960.1361797,True,True,0.91,0.911226
682,1783020960.1588824,True,True,0.59,0.593538
683,1783020960.5416977,True,True,0.44,0.447552
684,1783020960.884805,True,True,0.49,0.498333
685,1783020960.9091492,True,True,0.42,0.429057
686,1783020961.01268,True,True,0.4,0.402861
687,1783020961.4919019,True,True,0.41,0.409586
688,1783020961.6002858,True,True,0.55,0.558851
689,1783020961.8257892,True,True,0.31,0.310868
690,1783020962.1490169,True,True,0.48,0.484495
691,1783020962.2575452,True,True,0.44,0.44325
692,1783020962.663772,True,True,0.57,0.57671
693,1783020962.7661622,True,True,0.46,0.468105
694,1783020962.9476655,True,True,0.53,0.538625
695,1783020962.9515688,True,True,0.43,0.438127
696,1783020963.1236405,True,True,0.43,0.4334
697,1783020963.2173648,True,True,0.42,0.427566
698,1783020963.2344208,True,True,0.43,0.433179
699,1783020964.1763804,True,True,0.44,0.442833
700,1783020964.477958,True,True,0.45,0.456659
701,1783020964.72563,True,True,0.45,0.457448
702,1783020964.8702707,True,True,0.43,0.437888
703,1783020964.8958614,True,True,0.42,0.424926
704,1783020965.3890922,True,True,0.42,0.423764
705,1783020965.5566382,True,True,0.41,0.412376
706,1783020965.6791263,True,True,0.74,0.740212
707,1783020965.8271277,True,True,0.48,0.479442
708,1783020965.947602,True,True,0.68,0.688454
709,1783020966.1645246,True,True,0.49,0.495365
710,1783020966.564756,True,True,0.47,0.474337
711,1783020966.9024763,True,True,0.43,0.436188
712,1783020967.5621274,True,True,0.41,0.412016
713,1783020967.6776812,True,True,0.44,0.448991
714,1783020967.7452064,True,True,0.41,0.418377
715,1783020967.8759084,True,True,0.36,0.364187
716,1783020968.1788993,True,True,0.42,0.425186
717,1783020968.3465385,True,True,0.39,0.39573
718,1783020968.4282541,True,True,0.35,0.354317
719,1783020969.344434,True,True,0.39,0.393731
720,1783020969.3786743,True,True,0.45,0.456562
721,1783020969.7914984,True,True,0.38,0.38985
722,1783020969.9196067,True,True,0.44,0.4428
723,1783020970.0117695,True,True,0.57,0.578952
724,1783020970.402725,True,True,0.63,0.632459
725,1783020970.6120389,True,True,0.4,0.406834
726,1783020970.7194507,True,True,0.42,0.419988
727,1783020971.4399993,True,True,0.39,0.393779
728,1783020971.6244676,True,True,0.48,0.48843
729,1783020971.627323,True,True,0.61,0.610433
730,1783020971.7460473,True,True,0.48,0.489314
731,1783020971.748926,True,True,0.46,0.464692
732,1783020971.9391596,True,True,0.57,0.575511
733,1783020971.982021,True,True,0.45,0.45911
734,1783020972.7069347,True,True,0.39,0.390962
735,1783020974.0200737,True,True,0.4,0.400065
736,1783020975.1190748,True,True,0.4,0.406936
737,1783020975.2738364,True,True,0.39,0.390002
738,1783020977.1856322,True,True,0.43,0.43014
739,1783020977.300949,True,True,0.41,0.414667
740,1783020977.429575,True,True,0.37,0.378888
741,1783020977.484521,True,True,0.43,0.435572
742,1783020977.4986265,True,True,0.44,0.444332
743,1783020977.7459881,True,True,0.39,0.39526
744,1783020978.0344255,True,True,0.35,0.352466
745,1783020978.4832566,True,True,0.43,0.432413
746,1783020978.5017052,True,True,0.41,0.41349
747,1783020978.9179113,True,True,0.41,0.412583
748,1783020979.0690558,True,True,0.4,0.404519
749,1783020979.4107792,True,True,0.45,0.453968
750,1783020979.8809793,True,True,0.46,0.462725
751,1783020979.9631484,True,True,0.4,0.40734
752,1783020980.2135773,True,True,0.44,0.445465
753,1783020980.686327,True,True,0.43,0.429814
754,1783020980.8135734,True,True,0.44,0.448551
755,1783020981.1694891,True,True,0.69,0.697086
756,1783020981.2355762,True,True,0.38,0.388749
757,1783020981.3574889,True,True,0.78,0.783462
758,1783020981.3639553,True,True,0.46,0.460304
759,1783020981.6576612,True,True,0.45,0.452846
760,1783020981.8989103,True,True,0.61,0.616862
761,1783020982.0415027,True,True,0.42,0.428086
762,1783020982.3682883,True,True,0.39,0.396708
763,1783020982.705319,True,True,0.39,0.394127
764,1783020983.1877534,True,True,0.43,0.437415
765,1783020983.2490368,True,True,0.3,0.300056
766,1783020983.5654056,True,True,0.43,0.432131
767,1783020983.6323822,True,True,0.47,0.477564
768,1783020983.7644355,True,True,0.45,0.454956
769,1783020983.9748797,True,True,0.39,0.399579
770,1783020984.603966,True,True,0.44,0.445801
771,1783020984.8082037,True,True,0.42,0.428403
772,1783020985.4930985,True,True,0.44,0.448614
773,1783020985.7705126,True,True,0.44,0.43995
774,1783020985.8928318,True,True,0.53,0.530428
775,1783020986.0560908,True,True,0.42,0.422045
776,1783020986.1685338,True,True,0.45,0.453042
777,1783020986.3558893,True,True,0.4,0.405159
778,1783020986.5895686,True,True,0.42,0.420349
779,1783020986.6589031,True,True,0.45,0.4591
780,1783020987.1152883,True,True,0.43,0.438712
781,1783020987.4273226,True,True,0.58,0.585452
782,1783020987.6774483,True,True,0.45,0.450444
783,1783020987.8557448,True,True,0.42,0.426354
784,1783020988.4114947,True,True,0.43,0.436306
785,1783020988.6372857,True,True,0.41,0.416908
786,1783020989.486536,True,True,0.43,0.438421
787,1783020989.7723837,True,True,0.45,0.449761
788,1783020989.8045485,True,True,0.43,0.433865
789,1783020990.0073297,True,True,0.45,0.452861
790,1783020990.216367,True,True,0.39,0.397232
791,1783020990.785039,True,True,0.44,0.445771
792,1783020991.08538,True,True,0.47,0.473789
793,1783020991.4573312,True,True,0.41,0.411908
794,1783020991.820721,True,True,0.42,0.431152
795,1783020991.8381326,True,True,0.43,0.435914
796,1783020992.3463633,True,True,0.4,0.406337
797,1783020993.039213,True,True,0.54,0.542043
798,1783020993.271466,True,True,0.56,0.563004
799,1783020993.4869685,True,True,0.44,0.440704
800,1783020993.825856,True,True,0.43,0.437524
801,1783020993.9340112,True,True,0.43,0.435885
802,1783020994.585331,True,True,0.62,0.620447
803,1783020994.7565935,True,True,0.7,0.708516
804,1783020995.1251822,True,True,0.56,0.562713
805,1783020995.2180955,True,True,0.47,0.469548
806,1783020995.2684853,True,True,0.67,0.67064
807,1783020995.346202,True,True,0.6,0.599311
808,1783020995.5405025,True,True,0.47,0.472698
809,1783020995.5432723,True,True,0.61,0.618198
810,1783020995.6013162,True,True,0.45,0.454101
811,1783020996.1727388,True,True,0.43,0.43434
812,1783020996.2193458,True,True,0.44,0.446205
813,1783020996.8480318,True,True,0.46,0.468915
814,1783020996.9624596,True,True,0.42,0.42872
815,1783020996.979916,True,True,0.45,0.452626
816,1783020997.0929716,True,True,0.4,0.401217
817,1783020997.6354864,True,True,0.41,0.413546
818,1783020997.84196,True,True,0.56,0.562073
819,1783020998.0923855,True,True,0.55,0.558118
820,1783020998.7328198,True,True,0.38,0.383297
821,1783020999.237463,True,True,0.34,0.33951
822,1783020999.8254628,True,True,0.4,0.403297
823,1783020999.9406703,True,True,0.39,0.38964
824,1783021000.4166467,True,True,0.5,0.499261
825,1783021000.454976,True,True,0.41,0.418268
826,1783021000.546373,True,True,0.64,0.647706
827,1783021000.77699,True,True,0.58,0.588985
828,1783021001.2213633,True,True,0.42,0.425748
829,1783021001.343448,True,True,0.46,0.466405
830,1783021001.922206,True,True,0.33,0.332395
831,1783021002.386984,True,True,0.43,0.43634
832,1783021003.482261,True,True,0.41,0.416563
833,1783021003.7348216,True,True,0.44,0.441396
834,1783021004.0441933,True,True,0.5,0.506755
835,1783021004.0854838,True,True,0.6,0.601033
836,1783021004.120949,True,True,0.45,0.449769
837,1783021004.886944,True,True,0.6,0.603043
838,1783021005.022415,True,True,0.64,0.644634
839,1783021005.3500483,True,True,0.47,0.470111
840,1783021005.3676493,True,True,0.45,0.451366
841,1783021005.5123138,True,True,0.86,0.86535
842,1783021005.7594473,True,True,0.87,0.872953
843,1783021005.7717006,True,True,0.45,0.455291
844,1783021006.1638153,True,True,0.45,0.455698
845,1783021006.1667464,True,True,0.46,0.461785
846,1783021006.539139,True,True,0.42,0.425671
847,1783021007.0641701,True,True,0.44,0.442867
848,1783021007.1243703,True,True,0.45,0.455844
849,1783021007.4595037,True,True,0.41,0.418904
850,1783021007.541371,True,True,0.8,0.802426
851,1783021007.6926022,True,True,0.68,0.679436
852,1783021008.4192975,True,True,0.45,0.455812
853,1783021008.4306018,True,True,0.44,0.443492
854,1783021008.6422572,True,True,0.73,0.738029
855,1783021008.6689224,True,True,0.7,0.708922
856,1783021009.0954592,True,True,0.44,0.448634
857,1783021009.3231575,True,True,0.39,0.396637
858,1783021009.745085,True,True,0.39,0.397039
859,1783021010.4746828,True,True,0.46,0.466009
860,1783021010.5080712,True,True,0.5,0.50856
861,1783021010.5495024,True,True,0.46,0.469205
862,1783021010.6942027,True,True,0.68,0.688114
863,1783021010.7659595,True,True,0.63,0.630661
864,1783021011.526054,True,True,0.46,0.465102
865,1783021011.6565316,True,True,0.44,0.445615
866,1783021011.8529153,True,True,0.72,0.72832
867,1783021012.0184686,True,True,0.67,0.672297
868,1783021012.4327896,True,True,0.4,0.4011
869,1783021013.2805939,True,True,0.38,0.384394
870,1783021014.051642,True,True,0.46,0.465088
871,1783021014.0702522,True,True,0.48,0.489009
872,1783021014.204631,True,True,0.47,0.476262
873,1783021014.2360508,True,True,0.48,0.480707
874,1783021014.3615394,True,True,0.48,0.482816
875,1783021015.4172008,True,True,0.44,0.441952
876,1783021015.6549704,True,True,0.46,0.465992
877,1783021015.669526,True,True,0.48,0.481746
878,1783021015.973475,True,True,0.44,0.444652
879,1783021016.148339,True,True,0.48,0.487068
880,1783021016.1619303,True,True,0.41,0.418633
881,1783021016.4335084,True,True,0.44,0.439812
882,1783021016.6827126,True,True,0.44,0.448326
883,1783021016.8896372,True,True,0.62,0.624589
884,1783021017.0431545,True,True,0.45,0.451506
885,1783021017.0755672,True,True,0.57,0.576071
886,1783021017.093034,True,True,0.58,0.583353
887,1783021017.2364144,True,True,0.62,0.622975
888,1783021017.6639621,True,True,0.46,0.46901
889,1783021017.6837046,True,True,0.43,0.439442
890,1783021017.6869905,True,True,0.7,0.709537
891,1783021017.876765,True,True,0.65,0.65577
892,1783021018.7320244,True,True,0.33,0.334085
893,1783021019.1093574,True,True,0.42,0.420235
894,1783021019.7511058,True,True,0.38,0.386987
895,1783021020.3335187,True,True,0.42,0.420858
896,1783021021.4072654,True,True,0.58,0.581348
897,1783021022.4864376,True,True,0.42,0.425837
898,1783021022.5495331,True,True,0.41,0.415198
899,1783021022.5729408,True,True,0.41,0.415839
900,1783021023.155315,True,True,0.42,0.420706
901,1783021023.4621286,True,True,0.4,0.405798
902,1783021023.5269144,True,True,0.48,0.479764
903,1783021024.1742105,True,True,0.41,0.412853
904,1783021024.3307393,True,True,0.52,0.523322
905,1783021024.4260395,True,True,0.35,0.354571
906,1783021024.5834415,True,True,0.4,0.407266
907,1783021024.5943258,True,True,0.56,0.562902
908,1783021024.8753798,True,True,0.41,0.419156
909,1783021025.0341177,True,True,0.42,0.424147
910,1783021025.2766435,True,True,0.41,0.409753
911,1783021025.486583,True,True,0.48,0.485488
912,1783021025.9398954,True,True,0.37,0.374669
913,1783021026.2195654,True,True,0.4,0.401495
914,1783021027.077751,True,True,0.39,0.395368
915,1783021027.3623867,True,True,0.43,0.43669
916,1783021027.6854591,True,True,0.41,0.411173
917,1783021027.926459,True,True,0.4,0.403499
918,1783021028.1239457,True,True,0.41,0.415102
919,1783021028.7044377,True,True,0.43,0.437063
920,1783021029.1468241,True,True,0.44,0.444771
921,1783021029.334417,True,True,0.43,0.436657
922,1783021029.6449053,True,True,0.52,0.525527
923,1783021029.8374412,True,True,0.4,0.407691
924,1783021030.4916923,True,True,0.49,0.493599
925,1783021030.6940773,True,True,0.48,0.487988
926,1783021030.777536,True,True,0.49,0.49198
927,1783021030.8441987,True,True,0.49,0.493822
928,1783021030.8837855,True,True,0.55,0.558822
929,1783021030.892794,True,True,0.43,0.436239
930,1783021030.9717996,True,True,0.44,0.446999
931,1783021031.274906,True,True,0.74,0.741688
932,1783021031.4628448,True,True,0.64,0.641736
933,1783021031.4762342,True,True,0.39,0.390617
934,1783021031.6031632,True,True,0.4,0.405469
935,1783021032.079911,True,True,0.51,0.51247
936,1783021032.2439609,True,True,0.53,0.529452
937,1783021032.272309,True,True,0.45,0.452596
938,1783021032.4564495,True,True,0.74,0.740843
939,1783021032.50214,True,True,0.63,0.632872
940,1783021032.517026,True,True,0.44,0.441035
941,1783021032.5617797,True,True,0.37,0.373212
942,1783021032.6777985,True,True,0.64,0.640864
943,1783021032.9088264,True,True,0.5,0.500217
944,1783021032.945475,True,True,0.44,0.44555
945,1783021033.269651,True,True,0.5,0.501354
946,1783021033.5374417,True,True,0.48,0.480845
947,1783021033.5456276,True,True,0.42,0.426418
948,1783021033.9872906,True,True,0.4,0.40538
949,1783021034.332854,True,True,0.45,0.453544
950,1783021034.389377,True,True,0.41,0.410025
951,1783021034.4878285,True,True,0.4,0.400176
952,1783021034.8537574,True,True,0.43,0.437905
953,1783021035.2939246,True,True,0.5,0.508063
954,1783021035.6543322,True,True,0.45,0.453642
955,1783021035.8522763,True,True,0.68,0.6882
956,1783021035.892814,True,True,0.89,0.897027
957,1783021035.9113016,True,True,0.49,0.496245
958,1783021036.1102405,True,True,0.55,0.554409
959,1783021036.1666694,True,True,1.08,1.079885
960,1783021036.2143097,True,True,0.99,0.996309
961,1783021036.2867472,True,True,0.47,0.474682
962,1783021036.475913,True,True,0.71,0.720181
963,1783021036.5130818,True,True,0.36,0.372816
964,1783021036.5166385,True,True,0.48,0.48496
965,1783021036.5336616,False,na,na,na
966,1783021036.5961387,True,True,0.85,0.851007
967,1783021036.610277,False,na,na,na
968,1783021036.6320338,False,na,na,na
969,1783021036.6951733,True,True,0.69,0.696936
970,1783021036.9683285,True,True,0.68,0.686601
971,1783021037.0221012,True,True,0.46,0.467909
972,1783021037.072092,True,True,0.5,0.501635
973,1783021037.1730206,True,True,0.42,0.425072
974,1783021037.3209453,True,True,0.48,0.481995
975,1783021037.6514466,True,True,0.4,0.405712
976,1783021037.883293,True,True,0.37,0.377697
977,1783021037.9447083,True,True,0.41,0.419432
978,1783021038.0684693,True,True,0.48,0.486815
979,1783021038.967032,True,True,0.43,0.431123
980,1783021039.5515478,True,True,0.4,0.408059
981,1783021039.560646,True,True,0.45,0.45544
982,1783021040.1063833,True,True,0.4,0.403365
983,1783021040.7032492,True,True,0.45,0.451574
984,1783021040.8438315,True,True,0.42,0.420753
985,1783021040.8615623,True,True,0.4,0.40687
986,1783021041.158107,True,True,0.41,0.412579
987,1783021041.5449684,True,True,0.4,0.400678
988,1783021041.8082166,True,True,0.37,0.376003
989,1783021042.1985466,True,True,0.43,0.43112
990,1783021042.313079,True,True,0.44,0.441921
991,1783021042.422554,True,True,0.4,0.403181
992,1783021042.7583466,True,True,0.46,0.46931
993,1783021043.1043513,True,True,0.44,0.447311
994,1783021043.2680104,True,True,0.45,0.45113
995,1783021043.3397076,True,True,0.42,0.424364
996,1783021043.469632,True,True,0.42,0.428744
997,1783021043.6962035,True,True,0.34,0.347461
998,1783021043.9907792,True,True,0.44,0.448487
999,1783021044.3062284,True,True,0.36,0.363421
1000,1783021044.3244472,True,True,0.69,0.69968
1001,1783021044.4307299,True,True,0.71,0.719992
1002,1783021044.6667893,True,True,0.45,0.456941
1003,1783021044.8750327,True,True,0.42,0.421964
1004,1783021045.3362975,True,True,0.42,0.423954
1005,1783021045.5248094,True,True,0.42,0.426304
1006,1783021045.5902145,True,True,0.47,0.476054
1007,1783021046.5580342,True,True,0.43,0.432861
1008,1783021046.9747882,True,True,0.44,0.447139
1009,1783021047.1233063,True,True,0.48,0.486433
1010,1783021047.1970472,True,True,0.6,0.601358
1011,1783021047.2776113,True,True,0.66,0.666175
1012,1783021047.3030682,True,True,0.42,0.429226
1013,1783021047.4432726,True,True,0.48,0.483974
1014,1783021047.9580626,True,True,0.41,0.411732
1015,1783021047.9664583,True,True,0.46,0.464279
1016,1783021048.2760346,True,True,0.33,0.339013
1017,1783021048.3921075,True,True,0.46,0.460918
1018,1783021048.6273189,True,True,0.46,0.46239
1019,1783021048.6572425,True,True,0.49,0.497305
1020,1783021048.728279,True,True,0.43,0.429682
1021,1783021049.3273132,True,True,0.43,0.436048
1022,1783021050.0629163,True,True,0.41,0.417014
1023,1783021050.4164886,True,True,0.43,0.430134
1024,1783021050.7404685,True,True,0.58,0.582274
1025,1783021050.9199724,True,True,0.6,0.600107
1026,1783021051.5121853,True,True,0.42,0.42377
1027,1783021051.6934745,True,True,0.38,0.388454
1028,1783021052.0922625,True,True,0.44,0.439081
1029,1783021052.5716152,True,True,0.49,0.495655
1030,1783021052.6832247,True,True,0.44,0.443864
1031,1783021052.917088,True,True,0.49,0.49807
1032,1783021053.2125137,True,True,0.6,0.602693
1033,1783021053.3512251,True,True,0.43,0.433916
1034,1783021053.6244535,True,True,0.41,0.415806
1035,1783021054.024714,True,True,0.41,0.412719
1036,1783021054.0526214,True,True,0.42,0.426286
1037,1783021054.3204532,True,True,0.46,0.461667
1038,1783021054.605358,True,True,0.45,0.454248
1039,1783021054.6379414,True,True,0.63,0.636636
1040,1783021054.8574686,True,True,0.55,0.558497
1041,1783021054.9678953,True,True,0.41,0.411294
1042,1783021056.4082277,True,True,0.39,0.394255
1043,1783021057.237161,True,True,0.5,0.503778
1044,1783021057.694992,True,True,0.43,0.430966
1045,1783021058.6597893,True,True,0.41,0.416509
1046,1783021058.733065,True,True,0.4,0.401272
1047,1783021059.141633,True,True,0.54,0.542559
1048,1783021059.3469832,True,True,0.54,0.54742
1049,1783021059.5255535,True,True,0.54,0.543022
1050,1783021059.8216305,True,True,0.53,0.53647
1051,1783021060.1098807,True,True,0.43,0.437343
1052,1783021060.5414264,True,True,0.43,0.437742
1053,1783021061.327775,True,True,0.48,0.487557
1054,1783021061.4812496,True,True,0.45,0.453417
1055,1783021061.6697457,True,True,0.53,0.533112
1056,1783021061.6900222,True,True,0.47,0.473215
1057,1783021061.8998218,True,True,0.51,0.516923
1058,1783021061.9749742,True,True,0.41,0.413507
1059,1783021062.523108,True,True,0.74,0.743443
1060,1783021062.687453,True,True,0.36,0.36579
1061,1783021062.7657912,True,True,0.44,0.448675
1062,1783021062.9068232,True,True,0.55,0.556081
1063,1783021063.0405154,True,True,0.43,0.434119
1064,1783021063.1746492,True,True,0.59,0.597775
1065,1783021063.5429633,True,True,0.42,0.422752
1066,1783021063.7065783,True,True,0.44,0.442241
1067,1783021063.8287904,True,True,0.45,0.454718
1068,1783021065.5420637,True,True,0.4,0.40749
1069,1783021066.0729477,True,True,0.41,0.415655
1070,1783021066.213511,True,True,0.43,0.438649
1071,1783021066.303009,True,True,0.44,0.447012
1072,1783021066.4928615,True,True,0.42,0.420906
1073,1783021066.6555014,True,True,0.44,0.448668
1074,1783021066.9631085,True,True,0.48,0.486659
1075,1783021067.186475,True,True,0.43,0.433114
1076,1783021067.6648734,True,True,0.43,0.437754
1077,1783021068.5482857,True,True,0.41,0.409562
1078,1783021068.929866,True,True,0.44,0.44716
1079,1783021068.939484,True,True,0.41,0.419436
1080,1783021069.1813426,True,True,0.49,0.494846
1081,1783021069.2308383,True,True,0.69,0.69853
1082,1783021069.2672036,True,True,0.74,0.748532
1083,1783021069.4784229,True,True,0.28,0.288635
1084,1783021069.6926315,True,True,0.48,0.480116
1085,1783021069.9407637,True,True,0.47,0.477757
1086,1783021070.1781044,True,True,0.41,0.412298
1087,1783021070.4387903,True,True,0.55,0.551511
1088,1783021070.527903,True,True,0.46,0.459749
1089,1783021070.7067583,True,True,0.55,0.549332
1090,1783021071.3094072,True,True,0.42,0.422531
1091,1783021071.400741,True,True,0.39,0.392926
1092,1783021072.1132874,True,True,0.4,0.407638
1093,1783021072.5992765,True,True,0.39,0.396511
1094,1783021072.7016666,True,True,0.4,0.408262
1095,1783021072.7581842,True,True,0.44,0.446566
1096,1783021073.0872066,True,True,0.64,0.648803
1097,1783021073.1292584,True,True,0.46,0.460542
1098,1783021073.224068,True,True,0.43,0.435307
1099,1783021073.2270503,True,True,0.41,0.412595
1100,1783021073.5411603,True,True,0.42,0.420581
1101,1783021073.9205258,True,True,0.41,0.413216
1102,1783021074.4250844,True,True,0.43,0.435661
1103,1783021075.325471,True,True,0.42,0.420783
1104,1783021075.5686018,True,True,0.42,0.429084
1105,1783021076.2151716,True,True,0.38,0.385108
1106,1783021076.7706943,True,True,0.41,0.417413
1107,1783021076.9961555,True,True,0.42,0.428991
1108,1783021077.6357179,True,True,0.34,0.34323
1109,1783021077.9301324,True,True,0.58,0.579816
1110,1783021078.4656868,True,True,0.47,0.470051
1111,1783021078.506909,True,True,0.46,0.460034
1112,1783021078.5113554,True,True,0.47,0.479273
1113,1783021078.8244674,True,True,0.48,0.484922
1114,1783021078.8438432,True,True,0.48,0.486471
1115,1783021078.946135,True,True,0.44,0.448868
1116,1783021079.0589235,True,True,0.48,0.485555
1117,1783021079.0898921,True,True,0.43,0.434985
1118,1783021079.486517,True,True,0.44,0.440187
1119,1783021079.7279167,True,True,0.89,0.898279
1120,1783021079.8665628,True,True,0.7,0.708447
1121,1783021080.1652212,True,True,0.41,0.418309
1122,1783021080.3037488,True,True,0.69,0.69534
1123,1783021080.3901289,True,True,0.66,0.664168
1124,1783021081.7272372,True,True,0.44,0.446233
1125,1783021081.7836738,True,True,0.44,0.448084
1126,1783021081.8929894,True,True,0.38,0.384268
