request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782920043.7352352,True,True,0.45,0.451268
593,1782920043.8156698,True,True,0.43,0.439727
594,1782920043.850124,True,True,0.41,0.418967
595,1782920044.0366435,True,True,0.42,0.429383
596,1782920044.3163745,True,True,0.41,0.411242
597,1782920044.343535,True,True,0.42,0.42768
598,1782920044.6424947,True,True,0.6,0.609051
599,1782920044.80858,True,True,0.48,0.482153
600,1782920044.9121473,True,True,0.47,0.474977
601,1782920044.9275663,True,True,0.62,0.62833
602,1782920044.9407573,True,True,0.37,0.377908
603,1782920045.114973,True,True,0.65,0.652376
604,1782920045.4184186,True,True,0.47,0.472928
605,1782920045.5046887,True,True,0.56,0.560482
606,1782920045.5234733,True,True,0.44,0.442881
607,1782920045.65826,True,True,0.49,0.497683
608,1782920045.7011104,True,True,0.48,0.482957
609,1782920046.177264,True,True,0.63,0.632025
610,1782920046.301465,True,True,0.47,0.470723
611,1782920046.4841118,True,True,0.5,0.505254
612,1782920046.4895418,True,True,0.45,0.459664
613,1782920046.5181196,True,True,0.42,0.43071
614,1782920046.6174686,True,True,0.46,0.462472
615,1782920046.9286728,True,True,0.43,0.430581
616,1782920047.3384824,True,True,0.45,0.455466
617,1782920047.6217883,True,True,0.37,0.37632
618,1782920047.995413,True,True,0.39,0.392591
619,1782920048.01291,True,True,0.4,0.404676
620,1782920048.4257982,True,True,0.47,0.478768
621,1782920049.0589826,True,True,0.52,0.523998
622,1782920049.0786436,True,True,0.42,0.423562
623,1782920049.1881013,True,True,0.49,0.495448
624,1782920049.1925356,True,True,0.47,0.473495
625,1782920049.4577157,True,True,0.66,0.66835
626,1782920049.5405552,True,True,0.44,0.446372
627,1782920049.545974,True,True,0.53,0.538968
628,1782920049.6524622,True,True,0.64,0.641809
629,1782920049.8360202,True,True,0.32,0.322516
630,1782920049.8545454,True,True,0.63,0.63153
631,1782920049.9675238,True,True,0.65,0.650486
632,1782920050.173861,True,True,0.58,0.587427
633,1782920050.3135824,True,True,0.45,0.457943
634,1782920050.3854382,True,True,0.63,0.632924
635,1782920050.5344996,True,True,0.63,0.638842
636,1782920050.639372,True,True,0.79,0.793998
637,1782920050.6762466,True,True,0.46,0.46008
638,1782920050.681786,True,True,0.71,0.710765
639,1782920050.7203524,True,True,0.46,0.468654
640,1782920050.7769938,True,True,0.55,0.558171
641,1782920051.1657784,True,True,0.44,0.439562
642,1782920051.5988448,True,True,0.42,0.421078
643,1782920051.8028245,True,True,0.44,0.445187
644,1782920052.0962813,True,True,0.43,0.440851
645,1782920052.1617143,True,True,0.42,0.422961
646,1782920052.244489,True,True,0.46,0.465603
647,1782920052.3492112,True,True,0.47,0.478752
648,1782920052.5336115,True,True,0.5,0.50295
649,1782920052.7784686,True,True,0.4,0.40554
650,1782920052.9054232,True,True,0.38,0.386414
651,1782920053.4682481,True,True,0.44,0.440014
652,1782920053.4966218,True,True,0.45,0.451207
653,1782920054.1012769,True,True,0.43,0.431078
654,1782920054.1466415,True,True,0.26,0.268752
655,1782920054.2274525,True,True,0.41,0.41794
656,1782920054.6007113,True,True,0.34,0.3412
657,1782920055.2674637,True,True,0.41,0.412059
658,1782920055.6100528,True,True,0.41,0.417418
659,1782920055.9691262,True,True,0.41,0.410842
660,1782920056.6755607,True,True,0.44,0.444376
661,1782920056.6977878,True,True,0.44,0.444391
662,1782920057.094496,True,True,0.42,0.422122
663,1782920057.1724782,True,True,0.39,0.39642
664,1782920057.5690286,True,True,0.4,0.400294
665,1782920057.9015288,True,True,0.48,0.484075
666,1782920058.187949,True,True,0.45,0.454329
667,1782920058.5550404,True,True,0.41,0.418046
668,1782920059.1465018,True,True,0.41,0.413732
669,1782920059.3339093,True,True,0.39,0.390848
670,1782920059.4944913,True,True,0.4,0.401148
671,1782920059.753163,True,True,0.44,0.445306
672,1782920060.4019608,True,True,0.41,0.414653
673,1782920061.21532,True,True,0.42,0.420592
674,1782920061.5110037,True,True,0.46,0.467586
675,1782920061.5140133,True,True,0.44,0.447821
676,1782920061.6532633,True,True,0.43,0.433876
677,1782920061.7607226,True,True,0.44,0.44053
678,1782920061.9543254,True,True,0.45,0.454698
679,1782920062.2496498,True,True,0.43,0.434055
680,1782920062.3081484,True,True,0.44,0.447016
681,1782920062.6076221,True,True,0.45,0.451356
682,1782920063.014659,True,True,0.4,0.399726
683,1782920063.205471,True,True,0.42,0.428184
684,1782920063.3494098,True,True,0.6,0.60913
685,1782920063.383869,True,True,0.43,0.429654
686,1782920063.7941248,True,True,0.44,0.440932
687,1782920063.8529327,True,True,0.36,0.365959
688,1782920063.9120362,True,True,0.36,0.369372
689,1782920063.9509788,True,True,0.46,0.46511
690,1782920064.6045568,True,True,0.44,0.448506
691,1782920064.7087882,True,True,0.4,0.406312
692,1782920064.8240812,True,True,0.43,0.432595
693,1782920064.9895222,True,True,0.47,0.473404
694,1782920064.99239,True,True,0.49,0.489712
695,1782920065.0209758,True,True,0.44,0.44482
696,1782920065.1624749,True,True,0.43,0.435198
697,1782920065.6220043,True,True,0.42,0.426634
698,1782920065.9578288,True,True,0.41,0.412181
699,1782920066.3642244,True,True,0.4,0.410112
700,1782920066.7716582,True,True,0.43,0.438789
701,1782920067.5920744,True,True,0.42,0.421434
702,1782920067.6678483,True,True,0.45,0.451869
703,1782920067.947896,True,True,0.41,0.419955
704,1782920068.7084305,True,True,0.38,0.385684
705,1782920068.9470174,True,True,0.45,0.457936
706,1782920069.163498,True,True,0.43,0.43811
707,1782920069.325061,True,True,0.42,0.422769
708,1782920070.3692582,True,True,0.47,0.476939
709,1782920070.469874,True,True,0.45,0.44929
710,1782920070.5831642,True,True,0.48,0.481387
711,1782920070.599242,True,True,0.45,0.455706
712,1782920071.0205293,True,True,0.48,0.481385
713,1782920072.0617123,True,True,0.6,0.602673
714,1782920072.2252162,True,True,0.6,0.607102
715,1782920072.2324846,True,True,0.44,0.445981
716,1782920072.4225385,True,True,0.42,0.422671
717,1782920073.0246477,True,True,0.34,0.345928
718,1782920073.1130967,True,True,0.41,0.415461
719,1782920073.1272218,True,True,0.44,0.442997
720,1782920073.5348344,True,True,0.42,0.424288
721,1782920073.8107514,True,True,0.4,0.406499
722,1782920073.8601387,True,True,0.42,0.419529
723,1782920074.0844622,True,True,0.34,0.342114
724,1782920074.4608712,True,True,0.39,0.398404
725,1782920074.7453876,True,True,0.47,0.474602
726,1782920074.8248277,True,True,0.43,0.43693
727,1782920074.9126196,True,True,0.45,0.454474
728,1782920075.2583437,True,True,0.42,0.423617
729,1782920075.3943865,True,True,0.4,0.402245
730,1782920075.623853,True,True,0.45,0.455605
731,1782920076.023103,True,True,0.45,0.452933
732,1782920076.0857933,True,True,0.53,0.531079
733,1782920076.2901673,True,True,0.43,0.436974
734,1782920076.3886325,True,True,0.71,0.710571
735,1782920076.3959916,True,True,0.88,0.888851
736,1782920076.656206,True,True,0.44,0.443407
737,1782920076.7095985,True,True,0.37,0.369632
738,1782920076.899677,True,True,0.4,0.400743
739,1782920077.5359428,True,True,0.44,0.44777
740,1782920077.6374676,True,True,0.43,0.431668
741,1782920078.160535,True,True,0.47,0.472102
742,1782920078.6859212,True,True,0.61,0.613128
743,1782920078.9483595,True,True,0.83,0.836632
744,1782920079.0400016,True,True,0.45,0.457006
745,1782920079.1034653,True,True,0.48,0.480579
746,1782920079.254383,True,True,0.66,0.663432
747,1782920079.2783353,True,True,0.45,0.453981
748,1782920079.5113876,True,True,0.45,0.45405
749,1782920079.630374,True,True,0.44,0.441267
750,1782920079.934188,True,True,0.4,0.4077
751,1782920080.217035,True,True,0.43,0.437058
752,1782920080.2995005,True,True,0.46,0.462199
753,1782920081.2434473,True,True,0.38,0.384274
754,1782920081.3762789,True,True,0.49,0.497935
755,1782920081.5426128,True,True,0.44,0.448151
756,1782920081.6470215,True,True,0.54,0.541437
757,1782920081.7148032,True,True,0.44,0.441682
758,1782920081.9386184,True,True,0.47,0.478345
759,1782920082.02115,True,True,0.43,0.430678
760,1782920082.3339474,True,True,0.47,0.469639
761,1782920082.4025204,True,True,0.64,0.646508
762,1782920082.4242969,True,True,0.49,0.492037
763,1782920082.5342295,True,True,0.47,0.482465
764,1782920082.5372002,True,True,0.49,0.496723
765,1782920083.0057456,True,True,0.39,0.393723
766,1782920083.2655551,True,True,0.44,0.442492
767,1782920083.379888,True,True,0.63,0.63482
768,1782920083.5769634,True,True,0.71,0.710225
769,1782920083.611319,True,True,0.53,0.537879
770,1782920083.6215427,True,True,0.52,0.528533
771,1782920083.6320703,True,True,0.43,0.438854
772,1782920083.6634402,True,True,0.72,0.731489
773,1782920083.8745441,True,True,0.45,0.460218
774,1782920084.0340426,True,True,0.41,0.413129
775,1782920085.161193,True,True,0.42,0.424915
776,1782920085.5728521,True,True,0.42,0.423727
777,1782920085.7875683,True,True,0.44,0.44782
778,1782920085.864168,True,True,0.46,0.462994
779,1782920086.1339917,True,True,0.42,0.427068
780,1782920086.3078308,True,True,0.4,0.407899
781,1782920086.8160553,True,True,0.44,0.445417
782,1782920087.112384,True,True,0.4,0.403606
783,1782920087.2616334,True,True,0.52,0.521298
784,1782920087.520301,True,True,0.54,0.547586
785,1782920087.5296185,True,True,0.47,0.474333
786,1782920087.6063225,True,True,0.48,0.487525
787,1782920087.6272256,True,True,0.77,0.774932
788,1782920087.670643,True,True,0.78,0.7893
789,1782920087.8443348,True,True,0.49,0.497206
790,1782920087.971511,True,True,0.47,0.478928
791,1782920088.147255,True,True,0.46,0.469557
792,1782920088.1813316,True,True,0.64,0.640218
793,1782920088.5213575,True,True,0.46,0.467533
794,1782920088.5800023,True,True,0.48,0.485256
795,1782920088.6972525,True,True,0.45,0.451764
796,1782920088.8568785,True,True,0.4,0.408455
797,1782920089.763091,True,True,0.41,0.408923
798,1782920089.767002,True,True,0.3,0.302787
799,1782920089.9496179,True,True,0.46,0.461744
800,1782920090.1400967,True,True,0.67,0.671457
801,1782920090.154526,True,True,0.48,0.480588
802,1782920090.1733375,True,True,0.69,0.697891
803,1782920090.347922,True,True,0.47,0.474671
804,1782920090.4497447,True,True,0.41,0.418485
805,1782920090.7405672,True,True,0.41,0.413543
806,1782920090.8399065,True,True,0.45,0.452483
807,1782920091.75909,True,True,0.44,0.442566
808,1782920091.9617233,True,True,0.46,0.46626
809,1782920092.0641131,True,True,0.45,0.45749
810,1782920092.0867755,True,True,0.44,0.442057
811,1782920092.171343,True,True,0.47,0.472301
812,1782920092.224974,True,True,0.47,0.475173
813,1782920092.8305314,True,True,0.41,0.409111
814,1782920093.1591063,True,True,0.44,0.441259
815,1782920093.231274,True,True,0.46,0.465842
816,1782920093.319992,True,True,0.43,0.429788
817,1782920093.4929354,True,True,0.42,0.427412
818,1782920093.7570353,True,True,0.44,0.445223
819,1782920093.9152606,True,True,0.41,0.418616
820,1782920094.0047262,True,True,0.45,0.45277
821,1782920094.14012,True,True,0.47,0.4717
822,1782920094.344206,True,True,0.41,0.417802
823,1782920094.4748378,True,True,0.28,0.289124
824,1782920094.6181872,True,True,0.44,0.449125
825,1782920094.769269,True,True,0.62,0.623729
826,1782920095.0148382,True,True,0.43,0.430448
827,1782920095.032294,True,True,0.46,0.463974
828,1782920095.2669108,True,True,0.46,0.46748
829,1782920095.3489351,True,True,0.44,0.441629
830,1782920095.5305111,True,True,0.5,0.508097
831,1782920095.7072437,True,True,0.6,0.606449
832,1782920095.9721155,True,True,0.45,0.455377
833,1782920096.1699743,True,True,0.44,0.444817
834,1782920096.5768814,True,True,0.41,0.416712
835,1782920096.9713907,True,True,0.41,0.412378
836,1782920097.2711396,True,True,0.41,0.41953
837,1782920097.7350054,True,True,0.41,0.416721
838,1782920097.858287,True,True,0.63,0.636703
839,1782920097.8684745,True,True,0.5,0.501776
840,1782920098.00348,True,True,0.45,0.457504
841,1782920098.3161757,True,True,0.38,0.381121
842,1782920098.3785305,True,True,0.45,0.458697
843,1782920098.4853454,True,True,0.43,0.434358
844,1782920099.0991564,True,True,0.44,0.442944
845,1782920099.2905703,True,True,0.39,0.397065
846,1782920099.467008,True,True,0.4,0.403879
847,1782920099.7930484,True,True,0.55,0.552917
848,1782920099.9493477,True,True,0.42,0.426067
849,1782920100.1880996,True,True,0.42,0.422633
850,1782920100.357314,True,True,0.44,0.44233
851,1782920100.6390061,True,True,0.45,0.453088
852,1782920101.5708013,True,True,0.46,0.463041
853,1782920101.5968697,True,True,0.48,0.485125
854,1782920101.6029959,True,True,0.45,0.457308
855,1782920101.6341014,True,True,0.44,0.44117
856,1782920102.1102881,True,True,0.4,0.408885
857,1782920102.219778,True,True,0.45,0.45456
858,1782920102.7066228,True,True,0.43,0.434056
859,1782920102.8408728,True,True,0.6,0.601752
860,1782920103.7751875,True,True,0.34,0.348857
861,1782920103.7896264,True,True,0.41,0.412847
862,1782920104.0264823,True,True,0.44,0.448935
863,1782920104.2587485,True,True,0.44,0.440265
864,1782920105.0106032,True,True,0.4,0.402044
865,1782920105.1553297,True,True,0.49,0.493626
866,1782920105.2787461,True,True,0.35,0.358194
867,1782920105.2961762,True,True,0.45,0.449705
868,1782920105.4880123,True,True,0.64,0.647079
869,1782920105.5985262,True,True,0.42,0.422663
870,1782920105.8352625,True,True,0.4,0.406905
871,1782920106.7969387,True,True,0.52,0.528771
872,1782920107.3409493,True,True,0.44,0.442569
873,1782920107.4372313,True,True,0.44,0.446624
874,1782920107.9963017,True,True,0.74,0.739182
875,1782920108.0656629,True,True,0.51,0.518491
876,1782920108.0880277,True,True,0.66,0.667354
877,1782920108.0904253,True,True,0.71,0.721238
878,1782920108.0934296,True,True,0.5,0.507827
879,1782920108.1000545,True,True,0.47,0.478063
880,1782920108.1223075,True,True,0.47,0.475788
881,1782920108.9850905,True,True,0.42,0.427598
882,1782920109.147656,True,True,0.45,0.451133
883,1782920109.5400453,True,True,0.42,0.41918
884,1782920109.7751825,True,True,0.39,0.395402
885,1782920110.1626732,True,True,0.42,0.423703
886,1782920110.2679372,True,True,0.47,0.476401
887,1782920110.4402566,True,True,0.45,0.456319
888,1782920110.6768155,True,True,0.39,0.390944
889,1782920110.7032213,True,True,0.48,0.480687
890,1782920110.7229762,True,True,0.48,0.485784
891,1782920111.1210928,True,True,0.44,0.439204
892,1782920111.1791065,True,True,0.66,0.662558
893,1782920111.2721074,True,True,0.64,0.645163
894,1782920111.9495728,True,True,0.47,0.470613
895,1782920111.9877868,True,True,0.42,0.427163
896,1782920112.3453872,True,True,0.42,0.421821
897,1782920112.5645988,True,True,0.43,0.430818
898,1782920112.6454773,True,True,0.44,0.449283
899,1782920113.0347722,True,True,0.61,0.611536
900,1782920113.1681035,True,True,0.42,0.425723
901,1782920113.4258575,True,True,0.41,0.417202
902,1782920113.555336,True,True,0.43,0.430915
903,1782920113.6746223,True,True,0.45,0.451448
904,1782920113.7754772,True,True,0.51,0.510694
905,1782920113.9785247,True,True,0.47,0.472463
906,1782920114.0956602,True,True,0.45,0.451709
907,1782920115.8248827,True,True,0.35,0.355197
908,1782920116.0432189,True,True,0.4,0.408276
909,1782920116.0653493,True,True,0.45,0.458279
910,1782920116.1756353,True,True,0.45,0.45881
911,1782920116.451633,True,True,0.44,0.445273
912,1782920116.4953315,True,True,0.43,0.43142
913,1782920117.0531528,True,True,0.44,0.444307
914,1782920117.28849,True,True,0.41,0.411359
915,1782920118.9644537,True,True,0.42,0.425184
916,1782920119.375061,True,True,0.45,0.457911
917,1782920119.3908927,True,True,0.55,0.55697
918,1782920119.6315963,True,True,0.54,0.549376
919,1782920120.0181692,True,True,0.61,0.61682
920,1782920120.1588445,True,True,0.43,0.436141
921,1782920120.2804496,True,True,0.52,0.524322
922,1782920120.2832243,True,True,0.72,0.724959
923,1782920120.2895737,True,True,0.51,0.512409
924,1782920120.3325694,True,True,0.6,0.607005
925,1782920120.3545258,True,True,0.7,0.710094
926,1782920120.5908723,True,True,0.42,0.425021
927,1782920121.0929375,True,True,0.43,0.439173
928,1782920121.1494555,True,True,0.46,0.461429
929,1782920121.321119,True,True,0.46,0.464115
930,1782920121.4144154,True,True,0.45,0.456185
931,1782920122.0770576,True,True,0.41,0.418941
932,1782920122.69248,True,True,0.4,0.403081
933,1782920122.7368963,True,True,0.43,0.430704
934,1782920123.3350186,True,True,0.45,0.456423
935,1782920123.491408,True,True,0.43,0.438936
936,1782920123.76902,True,True,0.43,0.43235
937,1782920124.0477555,True,True,0.33,0.335208
938,1782920124.29774,True,True,0.44,0.443768
939,1782920124.4122963,True,True,0.44,0.446102
940,1782920125.0698447,True,True,0.43,0.438541
941,1782920125.5847328,True,True,0.45,0.456488
942,1782920125.7332294,True,True,0.42,0.429507
943,1782920126.7556863,True,True,0.48,0.483103
944,1782920126.8528748,True,True,0.62,0.626928
945,1782920126.975933,True,True,0.71,0.713427
946,1782920127.0859644,True,True,0.79,0.79567
947,1782920127.0995324,True,True,0.49,0.492737
948,1782920127.168115,True,True,0.46,0.469409
949,1782920127.1720502,True,True,0.48,0.482833
950,1782920127.3922462,True,True,0.5,0.50806
951,1782920127.732741,True,True,0.51,0.514826
952,1782920127.8355942,True,True,0.47,0.480664
953,1782920127.8385212,True,True,0.46,0.463804
954,1782920128.0728343,True,True,0.47,0.471632
955,1782920128.0973809,True,True,0.45,0.451177
956,1782920128.284925,True,True,0.46,0.468495
957,1782920128.5387495,True,True,0.7,0.706782
958,1782920128.579917,True,True,0.7,0.699777
959,1782920128.6675,True,True,0.41,0.418167
960,1782920129.1810317,True,True,0.46,0.46376
961,1782920129.3000054,True,True,0.43,0.431745
962,1782920129.5756445,True,True,0.48,0.488773
963,1782920129.736993,True,True,0.42,0.42759
964,1782920129.879238,True,True,0.48,0.485197
965,1782920130.5909426,True,True,0.41,0.413863
966,1782920131.1031265,True,True,0.4,0.40871
967,1782920131.3093758,True,True,0.39,0.396305
968,1782920131.7159736,True,True,0.44,0.442624
969,1782920132.385092,True,True,0.41,0.416349
970,1782920132.9928856,True,True,0.4,0.404064
971,1782920133.141345,True,True,0.42,0.423215
972,1782920133.5668645,True,True,0.42,0.428491
973,1782920133.671235,True,True,0.42,0.422954
974,1782920133.767222,True,True,0.45,0.45862
975,1782920134.2075992,True,True,0.41,0.418836
976,1782920134.6837585,True,True,0.42,0.427497
977,1782920134.916557,True,True,0.42,0.421009
978,1782920134.9750633,True,True,0.46,0.460802
979,1782920135.2126915,True,True,0.59,0.593853
980,1782920135.3649533,True,True,0.6,0.600014
981,1782920135.497352,True,True,0.5,0.509196
982,1782920135.5558994,True,True,0.61,0.610737
983,1782920135.7351766,True,True,0.52,0.520161
984,1782920135.8098485,True,True,0.46,0.459588
985,1782920135.819425,True,True,0.47,0.479307
986,1782920135.8616703,True,True,0.68,0.681101
987,1782920135.9814332,True,True,0.64,0.651918
988,1782920136.8870032,True,True,0.43,0.436968
989,1782920137.6375656,True,True,0.39,0.392267
990,1782920137.8550823,True,True,0.4,0.405881
991,1782920137.865191,True,True,0.48,0.480699
992,1782920137.9595575,True,True,0.48,0.485131
993,1782920138.052144,True,True,0.45,0.450854
994,1782920138.473003,True,True,0.44,0.440821
995,1782920138.9220757,True,True,0.34,0.344558
996,1782920139.0082526,True,True,0.56,0.562956
997,1782920140.6075006,True,True,0.43,0.429136
998,1782920141.307151,True,True,0.38,0.38919
999,1782920141.3356183,True,True,0.42,0.421852
1000,1782920141.8487413,True,True,0.45,0.454458
1001,1782920141.881059,True,True,0.43,0.434337
1002,1782920141.9817924,True,True,0.45,0.450552
1003,1782920142.1349757,True,True,0.38,0.380823
1004,1782920142.1700823,True,True,0.42,0.425985
1005,1782920142.5571008,True,True,0.49,0.496072
1006,1782920142.684427,True,True,0.37,0.377217
1007,1782920142.8848546,True,True,0.42,0.423941
1008,1782920143.221088,True,True,0.44,0.44764
1009,1782920143.9592812,True,True,0.44,0.444776
1010,1782920143.9927304,True,True,0.44,0.441722
1011,1782920144.5067694,True,True,0.45,0.456675
1012,1782920144.735311,True,True,0.44,0.441307
1013,1782920144.8997588,True,True,0.45,0.457893
1014,1782920145.379951,True,True,0.44,0.445527
1015,1782920145.6955507,True,True,0.35,0.349802
1016,1782920146.2697973,True,True,0.51,0.5142
1017,1782920146.3617077,True,True,0.48,0.480661
1018,1782920146.5724216,True,True,0.42,0.426393
1019,1782920146.6008215,True,True,0.52,0.523798
1020,1782920146.6280823,True,True,0.41,0.414778
1021,1782920148.1610274,True,True,0.42,0.421571
1022,1782920148.2866144,True,True,0.49,0.494898
1023,1782920148.5289526,True,True,0.53,0.53001
1024,1782920148.7380438,True,True,0.44,0.443424
1025,1782920148.96496,True,True,0.46,0.460279
1026,1782920148.9805965,True,True,0.45,0.457537
1027,1782920149.5194955,True,True,0.44,0.443833
1028,1782920149.5637696,True,True,0.51,0.511855
1029,1782920149.5868351,True,True,0.47,0.471144
1030,1782920149.7036922,True,True,0.48,0.484631
1031,1782920149.884014,True,True,0.49,0.49278
1032,1782920149.9099963,True,True,0.45,0.456524
1033,1782920149.9687989,True,True,0.45,0.45123
1034,1782920150.0859327,True,True,0.48,0.482115
1035,1782920150.2987716,True,True,0.74,0.743631
1036,1782920150.3689086,True,True,0.72,0.723376
1037,1782920150.4434872,True,True,0.62,0.627104
1038,1782920150.5694256,True,True,0.45,0.453807
1039,1782920150.5812404,True,True,0.5,0.505314
1040,1782920150.6862657,True,True,0.5,0.506967
1041,1782920150.7544258,True,True,0.54,0.548916
1042,1782920151.3477166,True,True,0.41,0.413522
1043,1782920151.354947,True,True,0.45,0.450218
1044,1782920151.7463663,True,True,0.46,0.468568
1045,1782920151.8304508,True,True,0.43,0.436648
1046,1782920152.4325452,True,True,0.42,0.428587
1047,1782920152.6679828,True,True,0.5,0.503371
1048,1782920152.6872969,True,True,0.47,0.470593
1049,1782920152.7323356,True,True,0.48,0.484883
1050,1782920152.7737446,True,True,0.47,0.47816
1051,1782920153.0496275,True,True,0.4,0.404339
1052,1782920153.3673427,True,True,0.43,0.433092
1053,1782920153.4912925,True,True,0.4,0.403774
1054,1782920153.7469046,True,True,0.45,0.459511
1055,1782920154.2066147,True,True,0.59,0.597589
1056,1782920154.52417,True,True,0.29,0.293545
1057,1782920154.9971638,True,True,0.42,0.420351
1058,1782920155.2795296,True,True,0.39,0.401246
1059,1782920155.6780329,True,True,0.41,0.413663
1060,1782920156.4713283,True,True,0.43,0.429247
1061,1782920157.0168793,True,True,0.64,0.648763
1062,1782920157.1552536,True,True,0.45,0.454869
1063,1782920157.159823,True,True,0.44,0.442059
1064,1782920157.233532,True,True,0.46,0.462759
1065,1782920157.382282,True,True,0.63,0.635243
1066,1782920157.9407852,True,True,0.44,0.450071
1067,1782920157.9434295,True,True,0.44,0.441737
1068,1782920158.3612328,True,True,0.34,0.343869
1069,1782920158.466202,True,True,0.4,0.40221
1070,1782920158.7504232,True,True,0.41,0.414474
1071,1782920159.3833346,True,True,0.4,0.401929
1072,1782920159.6314518,True,True,0.41,0.411981
1073,1782920159.7875285,True,True,0.37,0.375272
1074,1782920159.8666503,True,True,0.47,0.476863
1075,1782920159.9014308,True,True,0.36,0.368615
1076,1782920160.136824,True,True,0.37,0.374084
1077,1782920160.2591863,True,True,0.4,0.408719
1078,1782920160.5452151,True,True,0.5,0.500103
1079,1782920160.5776398,True,True,0.47,0.470209
1080,1782920160.742267,True,True,0.63,0.632105
1081,1782920160.8877401,True,True,0.66,0.668201
1082,1782920160.9571702,True,True,0.46,0.463878
1083,1782920161.150216,True,True,0.36,0.36569
1084,1782920161.2317894,True,True,0.43,0.434714
1085,1782920161.7178447,True,True,0.43,0.43347
1086,1782920161.9675846,True,True,0.39,0.398073
1087,1782920162.3699203,True,True,0.44,0.440159
1088,1782920162.5372782,True,True,0.59,0.596819
1089,1782920162.5576732,True,True,0.59,0.599494
1090,1782920162.6014624,True,True,0.49,0.4972
1091,1782920162.75822,True,True,0.61,0.614468
1092,1782920162.8583872,True,True,0.45,0.44998
1093,1782920163.3336625,True,True,0.24,0.24574
1094,1782920163.4139478,True,True,0.43,0.432081
1095,1782920163.4820447,True,True,0.45,0.455863
1096,1782920163.6717515,True,True,0.44,0.446424
1097,1782920164.4798763,True,True,0.44,0.44268
1098,1782920164.5111392,True,True,0.43,0.430414
1099,1782920164.8248134,True,True,0.39,0.397027
1100,1782920164.9308188,True,True,0.41,0.41045
1101,1782920165.5857587,True,True,0.42,0.425781
1102,1782920166.0898473,True,True,0.51,0.51327
1103,1782920166.1011121,True,True,0.46,0.467547
1104,1782920166.2194912,True,True,0.47,0.472122
1105,1782920166.2235968,True,True,0.42,0.426409
1106,1782920166.7408383,True,True,0.41,0.41411
1107,1782920167.1981707,True,True,0.5,0.50572
1108,1782920167.5714545,True,True,0.41,0.42068
1109,1782920167.8653407,True,True,0.4,0.401723
1110,1782920167.9889698,True,True,0.44,0.440802
1111,1782920168.4750695,True,True,0.47,0.469128
1112,1782920168.5440564,True,True,0.45,0.453911
1113,1782920168.826476,True,True,0.37,0.370003
1114,1782920168.8798256,True,True,0.48,0.483698
1115,1782920168.9391062,True,True,0.47,0.475705
1116,1782920168.978514,True,True,0.44,0.445194
1117,1782920169.1934595,True,True,0.43,0.438405
1118,1782920169.316334,True,True,0.45,0.451787
1119,1782920170.0836952,True,True,0.39,0.397424
1120,1782920170.386299,True,True,0.42,0.420174
1121,1782920170.4363914,True,True,0.45,0.458487
1122,1782920170.6545744,True,True,0.45,0.452541
1123,1782920171.2985506,True,True,0.44,0.448978
1124,1782920171.301781,True,True,0.41,0.415404
1125,1782920171.4918513,True,True,0.41,0.40977
1126,1782920171.621371,True,True,0.46,0.46299
1127,1782920171.6310027,True,True,0.43,0.437008
1128,1782920172.2218692,True,True,0.42,0.424101
1129,1782920172.2561634,True,True,0.57,0.568911
1130,1782920172.470498,True,True,0.54,0.545521
1131,1782920172.881369,True,True,0.54,0.545124
1132,1782920173.1354473,True,True,0.41,0.410276
1133,1782920173.2080588,True,True,0.39,0.396498
1134,1782920173.5188966,True,True,0.45,0.457562
1135,1782920173.8230536,True,True,0.41,0.417571
1136,1782920173.825753,True,True,0.4,0.403991
1137,1782920173.8479652,True,True,0.46,0.465891
1138,1782920174.779553,True,True,0.58,0.582886
1139,1782920174.824032,True,True,0.44,0.440216
1140,1782920175.067684,True,True,0.48,0.48266
1141,1782920175.0919588,True,True,0.43,0.430939
1142,1782920175.7988384,True,True,0.4,0.400593
1143,1782920175.9855897,True,True,0.3,0.307387
1144,1782920176.0437891,True,True,0.44,0.439162
1145,1782920176.470436,True,True,0.42,0.419481
1146,1782920176.9963062,True,True,0.45,0.450204
1147,1782920177.179539,True,True,0.63,0.634293
1148,1782920177.283991,True,True,0.45,0.457821
1149,1782920177.314357,True,True,0.46,0.465067
1150,1782920177.497818,True,True,0.55,0.556563
1151,1782920177.7916794,True,True,0.42,0.41931
1152,1782920177.8109787,True,True,0.56,0.563625
1153,1782920177.966205,True,True,0.41,0.418227
1154,1782920178.2563708,True,True,0.39,0.394459
1155,1782920178.4307268,True,True,0.41,0.409369
1156,1782920178.6652322,True,True,0.44,0.443782
1157,1782920179.3635578,True,True,0.5,0.509735
1158,1782920179.6197581,True,True,0.43,0.431936
1159,1782920179.9797087,True,True,0.42,0.419442
1160,1782920180.0900064,True,True,0.45,0.454976
1161,1782920180.1446316,True,True,0.46,0.461405
1162,1782920180.3432357,True,True,0.38,0.380656
1163,1782920180.3899107,True,True,0.45,0.45288
1164,1782920180.5943096,True,True,0.44,0.439089
1165,1782920180.812239,True,True,0.47,0.475341
1166,1782920181.0876572,True,True,0.48,0.4814
1167,1782920181.154982,True,True,0.66,0.666562
1168,1782920181.174509,True,True,0.43,0.429615
1169,1782920181.3288805,True,True,0.64,0.64604
1170,1782920181.620322,True,True,0.38,0.382517
1171,1782920181.8187103,True,True,0.44,0.447143
