request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782846149.672897,True,True,0.54,0.541805
595,1782846149.696852,True,False,0.53,0.532388
596,1782846149.7082217,True,False,0.75,0.760834
597,1782846149.8597822,True,False,0.47,8.155608
598,1782846149.9013598,False,na,na,na
599,1782846150.1747298,True,True,0.63,0.631248
600,1782846150.5644386,True,True,0.38,0.388718
601,1782846150.8009212,True,False,0.45,0.449835
602,1782846150.9273415,True,True,0.44,0.445634
603,1782846151.3070557,True,True,0.42,0.421101
604,1782846151.3802567,True,True,0.46,0.46624
605,1782846151.625705,True,True,0.46,0.467258
606,1782846151.6660874,True,False,0.47,0.4787
607,1782846152.048957,True,True,0.49,0.494917
608,1782846152.2151275,True,True,0.46,0.467284
609,1782846152.4030137,True,True,0.41,0.41254
610,1782846152.7808921,True,False,0.58,0.58275
611,1782846152.9850674,True,True,0.62,0.620979
612,1782846153.2665818,True,True,0.42,0.426985
613,1782846153.3789892,True,True,0.44,0.443332
614,1782846153.6674795,True,True,0.85,0.854153
615,1782846154.0028038,True,True,0.4,0.404102
616,1782846154.377586,True,False,0.46,0.464559
617,1782846154.6350298,True,True,0.41,0.418751
618,1782846154.9776962,True,False,0.42,0.42458
619,1782846155.0941951,True,False,0.46,0.469125
620,1782846155.470638,True,True,0.49,0.490802
621,1782846155.9837554,True,True,0.34,0.344276
622,1782846156.2725463,True,False,0.44,0.449315
623,1782846156.4905574,True,True,0.47,0.473327
624,1782846156.5040061,True,True,0.49,0.496473
625,1782846156.507291,True,False,0.42,0.429363
626,1782846156.7492683,True,True,0.4,0.410154
627,1782846157.433987,True,True,0.6,0.603549
628,1782846157.6171715,True,False,0.61,0.61302
629,1782846157.874019,True,True,0.43,0.429801
630,1782846158.1358538,True,True,0.44,0.445848
631,1782846158.1943352,True,False,0.44,0.43983
632,1782846158.2835982,True,False,0.5,0.506305
633,1782846158.3181293,True,True,0.44,0.443678
634,1782846158.3340387,True,False,0.43,0.43652
635,1782846158.6594443,True,True,0.47,0.472778
636,1782846158.738447,True,True,0.43,0.433209
637,1782846158.757313,True,True,0.32,0.324144
638,1782846158.8623166,True,False,0.42,0.420906
639,1782846159.1960104,True,True,0.43,0.430661
640,1782846159.2058408,True,True,0.46,0.463118
641,1782846159.4246867,True,True,0.4,0.406765
642,1782846159.977847,True,True,0.44,0.44551
643,1782846160.403692,True,True,0.39,0.392496
644,1782846160.5546994,True,False,0.43,0.436249
645,1782846160.6494114,True,True,0.46,0.464137
646,1782846161.0682893,True,True,0.39,0.391809
647,1782846161.4934113,True,False,0.5,0.505192
648,1782846161.4959702,True,False,0.44,0.44153
649,1782846161.596776,True,True,0.5,0.503377
650,1782846161.8496253,True,True,0.42,0.420269
651,1782846162.3351862,True,True,0.44,0.444443
652,1782846162.3863833,True,False,0.4,0.399612
653,1782846162.422797,True,True,0.41,0.417321
654,1782846162.7765803,True,True,0.44,0.441802
655,1782846163.0694754,True,False,0.43,0.435624
656,1782846163.083746,True,True,0.42,0.423497
657,1782846163.2396748,True,True,0.45,0.449449
658,1782846163.5154672,True,False,0.4,0.408102
659,1782846163.5534284,True,True,0.47,0.472334
660,1782846163.7033715,True,True,0.44,0.444426
661,1782846164.2050376,True,True,0.43,0.437421
662,1782846164.272507,True,True,0.5,0.503789
663,1782846165.163948,True,True,0.47,0.470263
664,1782846165.2080102,True,True,0.57,0.575296
665,1782846165.229077,True,True,0.41,0.413589
666,1782846165.4475114,True,True,0.52,0.52132
667,1782846165.540381,True,False,0.54,0.541
668,1782846165.9931748,True,True,0.43,0.43691
669,1782846166.1718118,True,True,0.47,0.47718
670,1782846166.2181544,True,False,0.44,0.441516
671,1782846166.4384313,True,True,0.46,0.468122
672,1782846166.4953036,True,True,0.49,0.491739
673,1782846166.8290954,True,True,0.4,0.407867
674,1782846167.7517025,True,False,0.44,0.440323
675,1782846168.0811176,True,True,0.42,0.428446
676,1782846168.2222714,True,True,0.42,0.425698
677,1782846168.5218475,True,True,0.39,0.395234
678,1782846169.4948926,True,True,0.43,0.429257
679,1782846169.515245,True,True,0.44,0.446416
680,1782846169.7802954,True,True,0.66,0.664694
681,1782846169.8266501,True,True,0.47,0.478376
682,1782846169.8477297,True,False,0.67,0.672357
683,1782846170.1000843,True,True,0.4,0.40713
684,1782846170.1513562,True,True,0.44,0.447962
685,1782846170.8598568,True,True,0.42,0.420814
686,1782846171.3559701,True,True,0.44,0.440927
687,1782846171.629241,True,True,0.49,0.489799
688,1782846171.7726622,True,False,0.63,0.636603
689,1782846171.9422858,True,True,0.46,0.461145
690,1782846172.0020978,True,True,0.6,0.605155
691,1782846172.2764614,True,True,0.41,0.418808
692,1782846172.4526,True,False,0.42,0.426551
693,1782846172.9484553,True,False,0.59,0.599436
694,1782846173.527584,True,True,0.44,0.445907
695,1782846173.8344762,True,True,0.43,0.432187
696,1782846174.165978,True,True,0.38,0.384542
697,1782846174.2474413,True,True,0.37,0.379561
698,1782846174.638276,True,True,0.44,0.448533
699,1782846174.6913342,True,True,0.47,0.471727
700,1782846174.707111,True,True,0.55,0.550034
701,1782846174.895974,True,True,0.58,0.587932
702,1782846175.3064978,True,True,0.4,0.405223
703,1782846175.38892,True,True,0.45,0.452663
704,1782846176.4935098,True,False,0.43,0.438472
705,1782846176.5547557,True,True,0.4,0.403194
706,1782846177.1754284,True,True,0.42,0.427181
707,1782846177.235845,True,True,0.66,0.664129
708,1782846177.2874725,True,True,0.84,0.841246
709,1782846178.0123315,True,True,0.45,0.458519
710,1782846178.087967,True,True,0.43,0.436495
711,1782846178.1112783,True,True,0.52,0.529517
712,1782846178.3034952,True,True,0.7,0.700355
713,1782846178.3819897,True,False,0.52,0.522252
714,1782846178.4066668,True,True,0.67,0.676364
715,1782846178.8243093,True,True,0.58,0.587073
716,1782846179.0381908,True,True,0.4,0.406584
717,1782846179.594222,True,True,0.39,0.394357
718,1782846180.5114257,True,True,0.61,0.612833
719,1782846180.5757508,True,True,0.66,0.661167
720,1782846181.4323566,True,True,0.51,0.515826
721,1782846181.7049997,True,True,0.43,0.430162
722,1782846182.6029215,True,True,0.44,0.440027
723,1782846182.771256,True,True,0.42,0.422199
724,1782846183.0663238,True,True,0.57,0.57287
725,1782846183.3027902,True,True,0.45,0.454012
726,1782846183.3210337,True,True,0.47,0.472928
727,1782846183.3371024,True,True,0.55,0.553669
728,1782846183.4971523,True,False,0.43,0.435983
729,1782846183.9191034,True,True,0.41,0.413779
730,1782846183.998472,True,True,0.43,0.431414
731,1782846184.0622282,True,True,0.48,0.484434
732,1782846184.4491568,True,False,0.42,0.419904
733,1782846184.5789752,True,True,0.48,0.486549
734,1782846185.365058,True,True,0.41,0.411597
735,1782846185.6688814,True,True,0.56,0.563297
736,1782846185.683718,True,True,0.43,0.433709
737,1782846185.8500693,True,True,0.73,0.72989
738,1782846185.872849,True,True,0.45,0.460891
739,1782846185.8894866,True,True,0.78,0.787679
740,1782846186.0644615,True,True,0.65,0.658776
741,1782846186.2696059,True,True,0.53,0.536958
742,1782846186.7605734,True,True,0.67,0.673141
743,1782846186.8168776,True,True,0.43,0.429932
744,1782846186.8303888,True,True,0.47,0.477945
745,1782846186.9664936,True,True,0.66,0.659476
746,1782846187.742415,True,True,0.46,0.466671
747,1782846187.779839,True,True,0.44,0.446852
748,1782846187.913855,True,True,0.41,0.418107
749,1782846188.7996411,True,True,0.17,0.174303
750,1782846188.843598,True,True,0.43,0.43892
751,1782846189.391887,True,True,0.41,0.409469
752,1782846189.4651065,True,True,0.48,0.482764
753,1782846189.648457,True,True,0.42,0.425521
754,1782846189.6512675,True,True,0.39,0.394811
755,1782846189.9952486,True,True,0.46,0.462721
756,1782846191.4261763,True,True,0.4,0.401572
757,1782846191.517426,True,True,0.41,0.41476
758,1782846191.5657606,True,True,0.4,0.404217
759,1782846192.67496,True,True,0.43,0.436825
760,1782846192.8413775,True,True,0.5,0.502932
761,1782846193.090046,True,True,0.54,0.540232
762,1782846193.1291902,True,True,0.42,0.429492
763,1782846193.2729173,True,True,0.44,0.443533
764,1782846193.6150687,True,True,0.49,0.49345
765,1782846193.7988052,True,True,0.38,0.381211
766,1782846194.052196,True,True,0.64,0.645893
767,1782846194.085707,True,True,0.66,0.667367
768,1782846194.3294306,True,True,0.42,0.424006
769,1782846195.3752656,True,True,0.51,0.510798
770,1782846195.5816224,True,True,0.46,0.46365
771,1782846195.6123595,True,True,0.54,0.54591
772,1782846195.8019757,True,True,0.48,0.482608
773,1782846196.4239461,True,True,0.44,0.445806
774,1782846196.4384496,True,True,0.51,0.509766
775,1782846196.7435076,True,True,0.42,0.422196
776,1782846196.9211087,True,True,0.44,0.446754
777,1782846196.9935944,True,True,0.34,0.348941
778,1782846197.0938601,True,True,0.45,0.458267
779,1782846197.4892347,True,True,0.6,0.603444
780,1782846197.6294622,True,True,0.48,0.483129
781,1782846197.642952,True,True,0.77,0.769362
782,1782846197.7342336,True,True,0.57,0.572694
783,1782846197.7685711,True,True,0.61,0.611411
784,1782846198.100994,True,True,0.56,0.569198
785,1782846198.2449987,True,True,0.43,0.430753
786,1782846198.2905684,True,True,0.51,0.510858
787,1782846198.6568978,True,True,0.4,0.404049
788,1782846199.0168793,True,True,0.42,0.426504
789,1782846199.2294054,True,True,0.39,0.396849
790,1782846199.3779018,True,True,0.41,0.414895
791,1782846199.9692788,True,True,0.61,0.616816
792,1782846200.0658221,True,True,0.67,0.674551
793,1782846200.1220489,True,True,0.67,0.673783
794,1782846200.3142645,True,True,0.43,0.432096
795,1782846200.5617058,True,True,0.58,0.589269
796,1782846200.6144304,True,True,0.39,0.390924
797,1782846200.7012217,True,True,0.53,0.529694
798,1782846201.0816987,True,True,0.4,0.405483
799,1782846201.2613215,True,True,0.43,0.431299
800,1782846201.8339922,True,True,0.53,0.532485
801,1782846201.9454725,True,True,0.35,0.356527
802,1782846202.006079,True,True,0.44,0.440255
803,1782846202.9381058,True,True,0.47,0.479005
804,1782846202.9585326,True,True,0.53,0.536974
805,1782846202.98108,True,True,0.56,0.561275
806,1782846203.0845008,True,True,0.45,0.453371
807,1782846203.2039633,True,True,0.53,0.533798
808,1782846203.2369606,True,True,0.63,0.633785
809,1782846203.2513225,True,False,0.51,6.316269
810,1782846203.39219,True,False,0.31,6.173729
811,1782846204.2474318,True,True,0.42,0.429482
812,1782846204.2734993,True,True,0.45,0.45877
813,1782846204.4405482,True,True,0.41,0.414624
814,1782846204.8476853,True,True,0.45,0.455342
815,1782846205.0236545,True,True,0.37,0.372282
816,1782846205.09223,True,True,0.51,0.512148
817,1782846205.273239,True,True,0.63,0.637292
818,1782846205.42126,True,True,0.44,0.44665
819,1782846205.5078218,True,True,0.64,0.644406
820,1782846205.6777399,True,True,0.47,0.474343
821,1782846205.7864816,True,True,0.42,0.422675
822,1782846206.1775928,True,True,0.43,0.431304
823,1782846206.3946488,True,True,0.42,0.426444
824,1782846206.8654127,True,True,0.51,0.514126
825,1782846207.0798748,True,True,0.45,0.455626
826,1782846207.1408756,True,True,0.39,0.399569
827,1782846207.2334888,True,True,0.44,0.442007
828,1782846207.4689004,True,True,0.45,0.45462
829,1782846208.448345,True,True,0.46,0.467827
830,1782846208.7038486,True,True,0.43,0.438711
831,1782846208.86408,True,True,0.6,0.605755
832,1782846208.9515536,True,True,0.47,0.475194
833,1782846209.1200476,True,True,0.58,0.582803
834,1782846209.248994,True,True,0.46,0.468037
835,1782846209.6799524,True,True,0.44,0.449287
836,1782846209.6829252,True,True,0.45,0.456558
837,1782846209.8124857,True,True,0.44,0.440615
838,1782846210.010114,True,True,0.45,0.455092
839,1782846210.6246717,True,True,0.44,0.441147
840,1782846210.6941917,True,True,0.43,0.433088
841,1782846210.7293468,True,True,0.61,0.613268
842,1782846210.8892312,True,True,0.78,0.786514
843,1782846211.1031785,True,True,0.44,0.444575
844,1782846211.2166333,True,True,0.42,0.421649
845,1782846211.5221126,True,True,0.32,0.323007
846,1782846211.8673694,True,True,0.57,0.578458
847,1782846211.8827133,True,True,0.45,0.459299
848,1782846212.0214663,True,True,0.45,0.452799
849,1782846212.1412454,True,True,0.55,0.550213
850,1782846212.354341,True,True,0.42,0.421531
851,1782846212.9012742,True,True,0.39,0.394926
852,1782846213.2128887,True,True,0.41,0.411242
853,1782846213.3895411,True,True,0.4,0.400534
854,1782846213.8974319,True,True,0.52,0.522177
855,1782846214.1630216,True,False,0.42,0.421989
856,1782846214.1701267,True,True,0.41,0.413403
857,1782846214.4929283,True,True,0.59,0.589521
858,1782846215.0234594,True,True,0.35,0.349282
859,1782846215.2148144,True,True,0.55,0.552777
860,1782846215.36712,True,True,0.69,0.698865
861,1782846215.4200659,True,True,0.72,0.724362
862,1782846215.4515054,True,False,0.42,0.427024
863,1782846215.515128,True,True,0.71,0.710482
864,1782846215.7688775,True,True,0.66,0.660072
865,1782846215.8848658,True,False,0.47,0.472881
866,1782846215.8935359,True,True,0.44,0.442439
867,1782846216.1343892,True,True,0.62,0.625707
868,1782846216.2098622,True,True,0.36,0.364314
869,1782846216.308034,True,True,0.63,0.634492
870,1782846216.7653787,True,True,0.47,0.474318
871,1782846216.800757,True,True,0.51,0.511172
872,1782846216.8624773,True,True,0.42,0.423609
873,1782846217.075938,True,True,0.4,0.402946
874,1782846217.5392518,True,True,0.39,0.391895
875,1782846218.1385934,True,True,0.4,0.401712
876,1782846218.2649844,True,True,0.4,0.409098
877,1782846218.4906092,True,True,0.39,0.393798
878,1782846218.9597466,True,True,0.37,0.371471
879,1782846219.7268999,True,True,0.39,0.399183
880,1782846219.770436,True,True,0.44,0.438913
881,1782846220.5679834,True,False,0.4,0.408152
882,1782846220.6733525,True,True,0.45,0.449425
883,1782846220.9417486,True,True,0.46,0.463761
884,1782846221.2371705,True,True,0.61,0.618056
885,1782846221.285413,True,False,0.51,0.512739
886,1782846221.5629172,True,True,0.42,0.426913
887,1782846221.9054863,True,True,0.43,0.438498
888,1782846221.976792,True,True,0.4,0.403216
889,1782846222.2283375,True,True,0.54,0.546455
890,1782846222.4132519,True,True,0.65,0.658011
891,1782846222.4895897,True,True,0.41,0.414618
892,1782846222.503723,True,True,0.4,0.405663
893,1782846222.9466133,True,True,0.39,0.396401
894,1782846223.0300314,True,True,0.5,0.505769
895,1782846223.385254,True,True,0.45,0.454257
896,1782846223.5560951,True,True,0.61,0.616736
897,1782846223.7775378,True,True,0.46,0.462792
898,1782846223.9438949,True,True,0.67,0.671974
899,1782846224.03856,True,False,0.47,0.470177
900,1782846224.1030061,True,True,0.56,0.5641
901,1782846224.7864623,True,True,0.75,0.752936
902,1782846224.813615,True,True,0.43,0.436213
903,1782846224.8653634,True,True,0.7,0.709207
904,1782846224.925763,True,True,0.4,0.405013
905,1782846225.1441262,True,True,0.67,0.67011
906,1782846225.2560923,True,True,0.64,0.648901
907,1782846225.3274558,True,True,0.45,0.459024
908,1782846225.4267497,True,True,0.58,0.590587
909,1782846225.7790768,True,True,0.57,0.5701
910,1782846225.7867227,True,True,0.43,0.433541
911,1782846226.014435,True,True,0.64,0.640474
912,1782846226.1380718,True,True,0.64,0.640281
913,1782846226.2605178,True,False,0.66,0.667314
914,1782846226.4785662,True,True,0.6,0.604367
915,1782846226.5089,True,True,0.66,0.661014
916,1782846226.5941863,True,True,0.73,0.731678
917,1782846226.628984,True,True,0.66,0.667412
918,1782846226.6722596,True,True,0.64,0.641511
919,1782846227.0281856,True,True,0.44,0.440919
920,1782846228.2111003,True,True,0.43,0.436278
921,1782846228.269362,True,True,0.41,0.416315
922,1782846228.3665144,True,True,0.41,0.412651
923,1782846229.146769,True,True,0.72,0.72891
924,1782846229.3722627,True,True,0.66,0.662803
925,1782846229.3945332,True,True,0.42,0.420544
926,1782846229.67846,True,True,0.41,0.415119
927,1782846230.2389584,True,True,0.41,0.409864
928,1782846230.379211,True,True,0.41,0.410009
929,1782846230.4876566,True,False,0.37,0.370984
930,1782846230.8809347,True,True,0.48,0.483826
931,1782846231.3106115,True,True,0.44,0.447178
932,1782846231.3860078,True,True,0.44,0.445818
933,1782846231.639549,True,False,0.44,0.440233
934,1782846231.9451246,True,True,0.44,0.441735
935,1782846232.0559719,True,True,0.41,0.411628
936,1782846232.4241042,True,True,0.44,0.447538
937,1782846232.4799204,True,True,0.44,0.447597
938,1782846232.532457,True,True,0.41,0.417496
939,1782846232.8512466,True,True,0.34,0.348431
940,1782846234.0828028,True,True,0.4,0.405063
941,1782846234.1700346,True,True,0.55,0.552694
942,1782846234.491137,True,True,0.41,0.41388
943,1782846235.3206515,True,True,0.39,0.398375
944,1782846235.4777966,True,True,0.41,0.417709
945,1782846235.715553,True,True,0.41,0.41367
946,1782846235.8395302,True,True,0.41,0.417182
947,1782846235.932814,True,True,0.44,0.441368
948,1782846236.5946484,True,False,0.42,0.427081
949,1782846237.2421815,True,True,0.41,0.416832
950,1782846237.4748561,True,True,0.42,0.42797
951,1782846237.597473,True,True,0.6,0.605385
952,1782846237.7604125,True,True,0.58,0.584132
953,1782846237.7839305,True,True,0.43,0.431073
954,1782846237.8868027,True,True,0.62,0.620642
955,1782846238.1463716,True,True,0.61,0.610817
956,1782846238.4218926,True,True,0.44,0.446185
957,1782846238.4583547,True,True,0.48,0.486697
958,1782846238.4610796,True,True,0.64,0.648685
959,1782846238.555741,True,True,0.42,0.422665
960,1782846238.8405926,True,True,0.43,0.43405
961,1782846239.4740667,True,True,0.4,0.407259
962,1782846239.7774405,True,True,0.48,0.479282
963,1782846240.013742,True,True,0.41,0.417336
964,1782846240.7646382,True,True,0.41,0.417168
965,1782846241.1372204,True,True,0.43,0.433772
966,1782846241.52539,True,True,0.45,0.455408
967,1782846241.572263,True,True,0.46,0.460697
968,1782846241.7514231,True,True,0.72,0.72895
969,1782846241.8010845,True,True,0.75,0.75777
970,1782846241.8293638,True,True,0.47,0.474878
971,1782846241.8701828,True,True,0.44,0.447556
972,1782846242.3329713,True,True,0.45,0.452113
973,1782846242.4455004,True,True,0.44,0.445194
974,1782846242.6392379,True,True,0.43,0.43543
975,1782846242.7820175,True,True,0.41,0.416649
976,1782846243.2399411,True,True,0.43,0.436683
977,1782846243.5292284,True,True,0.38,0.38882
978,1782846243.9101434,True,True,0.65,0.653596
979,1782846243.9353526,True,True,0.7,0.705833
980,1782846244.1323738,True,True,0.42,0.425603
981,1782846244.3659885,True,True,0.65,0.656782
982,1782846244.7035108,True,True,0.45,0.453996
983,1782846244.7111259,True,True,0.69,0.694057
984,1782846244.7137642,True,True,0.51,0.509822
985,1782846244.7474551,True,True,0.46,0.465018
986,1782846244.755017,True,True,0.7,0.70329
987,1782846245.4895983,True,True,0.27,0.273805
988,1782846245.4925785,True,True,0.47,0.476326
989,1782846245.740661,True,True,0.64,0.644025
990,1782846245.8296351,True,True,0.41,0.418362
991,1782846246.0191467,True,True,0.44,0.445104
992,1782846246.311296,True,True,0.45,0.45034
993,1782846246.6445286,True,True,0.4,0.403593
994,1782846247.0401597,True,True,0.6,0.60262
995,1782846247.0654552,True,True,0.42,0.422276
996,1782846247.4627848,True,True,0.4,0.401897
997,1782846247.9970574,True,True,0.4,0.403264
998,1782846248.064244,True,True,0.4,0.407904
999,1782846248.330195,True,True,0.37,0.369547
1000,1782846248.4145894,True,True,0.48,0.480114
1001,1782846248.477422,True,True,0.45,0.452343
1002,1782846248.5427077,True,True,0.45,0.449682
1003,1782846249.0606885,True,True,0.4,0.404872
1004,1782846249.1471763,True,True,0.44,0.441796
1005,1782846249.509855,True,True,0.44,0.443689
1006,1782846249.7064097,True,True,0.43,0.438899
1007,1782846249.736714,True,True,0.63,0.638579
1008,1782846249.8529782,True,True,0.44,0.441562
1009,1782846249.9548216,True,True,0.47,0.4801
1010,1782846249.958238,True,True,1.0,1.000571
1011,1782846250.0748408,True,True,0.53,0.536291
1012,1782846250.445166,True,True,0.64,0.647461
1013,1782846250.4758964,True,True,0.44,0.44179
1014,1782846250.5490632,True,True,0.43,0.431814
1015,1782846250.611284,True,True,0.49,0.489567
1016,1782846251.8628285,True,True,0.44,0.439902
1017,1782846252.1572316,True,True,0.5,0.508795
1018,1782846252.1629727,True,True,0.45,0.451807
1019,1782846252.460142,True,True,0.45,0.450664
1020,1782846252.475523,True,True,0.48,0.48269
1021,1782846252.531764,True,True,0.51,0.51327
1022,1782846252.5672839,True,True,0.39,0.390003
1023,1782846252.7904656,True,True,0.43,0.435666
1024,1782846253.2234247,True,True,0.43,0.437971
1025,1782846253.413924,True,True,0.44,0.444564
1026,1782846253.4875689,True,True,0.46,0.466446
1027,1782846253.8548505,True,True,0.39,0.396942
1028,1782846254.6845212,True,True,0.42,0.42208
1029,1782846254.7782092,True,True,0.42,0.428463
1030,1782846255.9174554,True,True,0.44,0.443887
1031,1782846255.959099,True,True,0.63,0.639375
1032,1782846256.0676942,True,True,0.44,0.447793
1033,1782846256.2361002,True,True,0.58,0.581242
1034,1782846256.4817467,True,True,0.45,0.454815
1035,1782846256.644817,True,True,0.44,0.448369
1036,1782846256.7721221,True,True,0.42,0.422787
1037,1782846256.9027967,True,True,0.45,0.453238
1038,1782846257.2962475,True,True,0.41,0.414595
1039,1782846258.2416556,True,True,0.46,0.464815
1040,1782846258.4713528,True,True,0.41,0.417653
1041,1782846258.5887527,True,True,0.5,0.508511
1042,1782846258.7287164,True,True,0.43,0.430331
1043,1782846258.7800732,True,True,0.37,0.378741
1044,1782846259.0924606,True,True,0.4,0.402724
1045,1782846259.3073692,True,True,0.42,0.427943
1046,1782846260.6815152,True,True,0.43,0.433464
1047,1782846261.8519971,True,True,0.43,0.435653
1048,1782846262.1744812,True,True,0.57,0.575176
1049,1782846262.5111408,True,True,0.59,0.589216
1050,1782846262.5224235,True,True,0.42,0.425362
1051,1782846262.5993676,True,True,0.44,0.443753
1052,1782846263.001053,True,True,0.35,0.350823
1053,1782846263.5182714,True,True,0.41,0.417797
1054,1782846263.9923873,True,True,0.43,0.437392
1055,1782846264.5181327,True,True,0.41,0.417173
1056,1782846265.0506809,True,True,0.38,0.38631
1057,1782846265.6584566,True,True,0.74,0.742797
1058,1782846265.6780753,True,True,0.72,0.727121
1059,1782846265.7614465,True,True,0.46,0.466758
1060,1782846265.9559414,True,True,0.47,0.474788
1061,1782846266.0394928,True,True,0.46,0.4607
1062,1782846266.250512,True,True,0.45,0.452352
1063,1782846266.7131062,True,True,0.44,0.439937
1064,1782846267.2854025,True,True,0.44,0.441538
1065,1782846267.3767548,True,True,0.41,0.415603
1066,1782846268.5516174,True,True,0.41,0.41166
1067,1782846268.7960408,True,True,0.42,0.426638
1068,1782846269.1027336,True,True,0.4,0.404681
1069,1782846269.3430636,True,True,0.4,0.407428
1070,1782846270.5475233,True,True,0.62,0.621979
1071,1782846270.5698195,True,True,0.54,0.547384
1072,1782846270.787978,True,True,0.41,0.415624
1073,1782846271.2669365,True,True,0.7,0.701474
1074,1782846271.3032982,True,True,0.42,0.422317
1075,1782846271.3623617,True,True,0.66,0.668616
1076,1782846271.8029182,True,True,0.43,0.43423
1077,1782846271.9736688,True,True,0.58,0.584778
1078,1782846272.2074106,True,True,0.56,0.563571
1079,1782846272.7982428,True,True,0.41,0.409685
1080,1782846273.5034773,True,True,0.43,0.436727
1081,1782846273.6589913,True,True,0.45,0.45943
1082,1782846273.8927536,True,True,0.45,0.455722
1083,1782846273.9131029,True,True,0.45,0.449379
1084,1782846273.9191883,True,True,0.53,0.535607
1085,1782846274.0876336,True,True,0.44,0.448199
1086,1782846274.9865649,True,True,0.4,0.403213
1087,1782846275.0098014,True,True,0.45,0.451765
1088,1782846275.4000204,True,True,0.44,0.441607
1089,1782846275.5008786,True,True,0.6,0.60995
1090,1782846275.5037117,True,True,0.65,0.658596
1091,1782846275.9719868,True,True,0.46,0.463049
1092,1782846275.974682,True,True,0.49,0.494904
1093,1782846276.005208,True,True,0.45,0.459434
1094,1782846276.3397865,True,True,0.42,0.427701
1095,1782846276.466873,True,True,0.42,0.426112
1096,1782846276.668453,True,True,0.43,0.439726
1097,1782846276.7947543,True,True,0.44,0.445205
1098,1782846277.1054094,True,True,0.47,0.474421
1099,1782846277.4844284,True,True,0.63,0.629745
1100,1782846277.89439,True,True,0.42,0.421165
1101,1782846278.02001,True,True,0.42,0.424573
1102,1782846278.1006129,True,True,0.47,0.473716
1103,1782846278.2545228,True,True,0.43,0.436876
1104,1782846279.0980232,True,True,0.43,0.430459
1105,1782846279.3626263,True,True,0.42,0.423739
1106,1782846279.7699642,True,True,0.6,0.60529
1107,1782846279.903739,True,True,0.71,0.710327
1108,1782846279.9101293,True,True,0.75,0.758153
1109,1782846279.9884024,True,True,0.57,0.573759
1110,1782846280.0240347,True,True,0.46,0.468966
1111,1782846280.4435468,True,True,0.46,0.462762
1112,1782846280.5844405,True,True,0.44,0.446381
1113,1782846281.5695875,True,True,0.43,0.431818
1114,1782846281.7930195,True,True,0.42,0.428668
1115,1782846282.2779472,True,True,0.35,0.351874
1116,1782846282.3371618,True,True,0.41,0.41299
1117,1782846282.368909,True,True,0.38,0.38291
1118,1782846282.872151,True,True,0.41,0.41122
1119,1782846283.645965,True,True,0.39,0.389148
1120,1782846284.133437,True,True,0.43,0.431147
1121,1782846284.3271277,True,True,0.41,0.416273
1122,1782846285.0139375,True,True,0.46,0.462457
1123,1782846285.0953481,True,True,0.44,0.444647
1124,1782846285.3194625,True,True,0.45,0.452316
1125,1782846285.3597217,True,True,0.43,0.437026
1126,1782846286.1484177,True,True,0.4,0.399807
1127,1782846286.3318553,True,True,0.4,0.400389
1128,1782846286.714703,True,True,0.41,0.41423
1129,1782846286.7285867,True,True,0.43,0.4381
1130,1782846286.813534,True,True,0.54,0.543869
1131,1782846287.3766677,True,True,0.46,0.465841
1132,1782846287.7280877,True,True,0.47,0.471205
1133,1782846287.7485552,True,True,0.45,0.450569
1134,1782846288.0700014,True,True,0.47,0.474186
1135,1782846288.2266011,True,True,0.5,0.507723
1136,1782846288.5013707,True,True,0.53,0.53039
1137,1782846288.6435492,True,True,0.41,0.412212
1138,1782846288.9858456,True,True,0.73,0.733391
1139,1782846289.0330317,True,True,0.7,0.704236
1140,1782846289.1561165,True,True,0.45,0.459419
1141,1782846289.3939867,True,True,0.46,0.468551
1142,1782846289.421514,True,True,0.35,0.355925
1143,1782846289.5485718,True,True,0.43,0.435715
1144,1782846289.5679655,True,False,0.58,6.584123
1145,1782846289.881808,True,True,0.49,0.491552
1146,1782846290.2099087,True,True,0.5,0.503125
1147,1782846290.504761,True,True,0.57,0.579405
1148,1782846290.805387,True,True,0.39,0.398833
1149,1782846291.2846227,True,True,0.48,0.487462
1150,1782846291.333899,True,True,0.5,0.499436
1151,1782846291.4133441,True,True,0.37,0.373295
1152,1782846291.5370843,True,True,0.55,0.553546
1153,1782846291.6539783,True,True,0.4,0.402599
1154,1782846291.7175221,True,True,0.44,0.447726
1155,1782846292.1459274,True,True,0.44,0.449063
1156,1782846292.335688,True,True,0.45,0.455431
1157,1782846292.450131,True,True,0.47,0.478188
1158,1782846292.5508068,True,True,0.45,0.454067
1159,1782846293.0522263,True,True,0.44,0.441851
1160,1782846293.1048977,True,True,0.41,0.418864
1161,1782846293.3986583,True,True,0.6,0.603939
1162,1782846293.8543878,True,True,0.44,0.440915
1163,1782846294.1510108,True,True,0.46,0.460827
1164,1782846294.2614703,True,True,0.43,0.438019
1165,1782846294.8329241,True,True,0.43,0.434055
1166,1782846294.9103782,True,True,0.46,0.462434
1167,1782846294.9455755,True,True,0.44,0.443077
1168,1782846295.1494684,True,True,0.47,0.475369
1169,1782846295.2016358,True,True,0.68,0.688589
1170,1782846296.0626938,True,True,0.42,0.424486
1171,1782846296.1583664,True,False,0.31,0.314072
1172,1782846297.0950036,True,True,0.42,0.422032
1173,1782846297.7434916,True,True,0.66,0.659767
