request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782887169.571591,True,True,0.45,0.45366
594,1782887169.6715024,True,True,0.46,0.466073
595,1782887169.990072,True,True,0.44,0.448592
596,1782887170.8974323,True,True,0.4,0.402688
597,1782887171.678782,True,True,0.46,0.466649
598,1782887171.7461712,True,True,0.41,0.417553
599,1782887171.8706071,True,True,0.44,0.444615
600,1782887171.9420485,True,True,0.42,0.427582
601,1782887172.5060337,True,True,0.51,0.515759
602,1782887172.6603696,True,True,0.42,0.422588
603,1782887172.7698486,True,True,0.43,0.433692
604,1782887172.790504,True,True,0.72,0.720922
605,1782887172.9278364,True,True,0.43,0.430734
606,1782887173.0862248,True,True,0.66,0.664758
607,1782887173.413828,True,True,0.49,0.491134
608,1782887173.5307405,True,True,0.55,0.554559
609,1782887173.5832827,True,True,0.47,0.474422
610,1782887173.6930845,True,True,0.44,0.448294
611,1782887173.7752955,True,True,0.45,0.453171
612,1782887174.5730708,True,True,0.46,0.462847
613,1782887174.8535652,True,True,0.51,0.518192
614,1782887174.856329,True,True,0.42,0.423644
615,1782887175.3603354,True,True,0.39,0.39224
616,1782887176.0992253,True,True,0.44,0.441431
617,1782887176.12658,True,True,0.59,0.598096
618,1782887177.1294067,True,True,0.47,0.475587
619,1782887177.1570072,True,True,0.67,0.669612
620,1782887177.1883886,True,True,0.45,0.450199
621,1782887177.2638996,True,True,0.67,0.670192
622,1782887177.3644657,True,True,0.61,0.615588
623,1782887177.9494941,True,True,0.45,0.455357
624,1782887178.1154616,True,True,0.45,0.454723
625,1782887178.4881334,True,True,0.41,0.414763
626,1782887178.6234343,True,True,0.47,0.476602
627,1782887178.686665,True,True,0.78,0.788808
628,1782887178.7238066,True,True,0.77,0.778617
629,1782887178.8769813,True,True,0.46,0.467621
630,1782887179.0122871,True,True,0.46,0.466707
631,1782887179.1002135,True,True,0.47,0.474579
632,1782887179.1489584,True,True,0.33,0.33727
633,1782887179.1915722,True,True,0.48,0.482887
634,1782887179.5790796,True,True,0.41,0.418742
635,1782887179.9820545,True,True,0.4,0.408666
636,1782887180.4720378,True,True,0.4,0.400826
637,1782887180.8006637,True,True,0.37,0.378391
638,1782887181.1753852,True,True,0.44,0.44141
639,1782887181.8562841,True,True,0.42,0.425096
640,1782887182.0148265,True,True,0.43,0.432843
641,1782887182.193166,True,True,0.35,0.352714
642,1782887182.4007428,True,True,0.44,0.440892
643,1782887182.5742311,True,True,0.42,0.4239
644,1782887182.8500004,True,True,0.45,0.459444
645,1782887182.8697817,True,True,0.4,0.406968
646,1782887183.4408126,True,True,0.4,0.405402
647,1782887183.8864985,True,True,0.43,0.431871
648,1782887184.069786,True,True,0.42,0.424029
649,1782887184.129076,True,True,0.42,0.427392
650,1782887184.771892,True,True,0.41,0.414436
651,1782887186.0874565,True,True,0.41,0.409513
652,1782887186.8964512,True,True,0.42,0.419457
653,1782887187.3382206,True,True,0.45,0.454851
654,1782887187.4425042,True,True,0.42,0.424865
655,1782887188.4972389,True,True,0.48,0.482019
656,1782887188.803755,True,True,0.51,0.513218
657,1782887188.9193766,True,True,0.34,0.340374
658,1782887189.1827276,True,True,0.39,0.394565
659,1782887189.7777457,True,True,0.91,0.914305
660,1782887189.8224678,True,True,0.72,0.725932
661,1782887190.011825,True,True,0.44,0.447217
662,1782887190.068418,True,True,0.48,0.480425
663,1782887190.2229955,True,True,0.47,0.475479
664,1782887190.3798258,True,True,0.42,0.42324
665,1782887190.6291687,True,True,0.49,0.491863
666,1782887190.9875288,True,True,0.44,0.443084
667,1782887191.2474642,True,True,0.45,0.45509
668,1782887191.3209398,True,True,0.45,0.451178
669,1782887191.51096,True,True,0.48,0.486457
670,1782887191.6304586,True,True,0.54,0.54265
671,1782887191.709821,True,True,0.46,0.469842
672,1782887191.712432,True,True,0.42,0.426281
673,1782887192.4211435,True,True,0.44,0.442571
674,1782887192.4238322,True,True,0.44,0.441418
675,1782887192.6382103,True,True,0.65,0.657579
676,1782887192.7767653,True,True,0.62,0.622355
677,1782887193.0916913,True,True,0.45,0.456203
678,1782887193.7814062,True,True,0.45,0.450361
679,1782887193.791002,True,True,0.49,0.490068
680,1782887193.925624,True,True,0.43,0.438436
681,1782887194.2953598,True,True,0.4,0.400537
682,1782887194.6044722,True,True,0.44,0.448488
683,1782887194.98242,True,True,0.34,0.346868
684,1782887195.2864408,True,True,0.42,0.425512
685,1782887195.3825548,True,True,0.42,0.425148
686,1782887197.1793437,True,True,0.62,0.621102
687,1782887197.614948,True,True,0.52,0.5272
688,1782887197.6351626,True,True,0.44,0.440611
689,1782887197.700619,True,True,0.44,0.448983
690,1782887197.8738298,True,True,0.39,0.399025
691,1782887197.8920925,True,True,0.54,0.543437
692,1782887198.596983,True,True,0.44,0.441122
693,1782887198.639159,True,True,0.34,0.344161
694,1782887199.3086607,True,True,0.39,0.39728
695,1782887199.5121768,True,True,0.47,0.476397
696,1782887199.733259,True,True,0.44,0.447871
697,1782887199.8035045,True,True,0.65,0.653908
698,1782887199.8607836,True,True,0.46,0.467592
699,1782887200.0508895,True,True,0.43,0.433501
700,1782887200.56874,True,True,0.46,0.467276
701,1782887200.7694445,True,True,0.58,0.589112
702,1782887200.8568141,True,True,0.43,0.433796
703,1782887201.0331693,True,True,0.57,0.575575
704,1782887201.1739898,True,True,0.45,0.459153
705,1782887201.4028726,True,True,0.42,0.427632
706,1782887201.6385002,True,True,0.61,0.614281
707,1782887201.8907828,True,True,0.46,0.460648
708,1782887202.3340464,True,True,0.38,0.38526
709,1782887202.5017638,True,True,0.42,0.421936
710,1782887203.1711667,True,True,0.43,0.433052
711,1782887203.3095238,True,True,0.45,0.459119
712,1782887203.4249265,True,True,0.45,0.457221
713,1782887203.768772,True,True,0.46,0.460286
714,1782887204.0205345,True,True,0.46,0.4596
715,1782887204.27634,True,True,0.44,0.447273
716,1782887204.5133834,True,True,0.48,0.483277
717,1782887204.5355814,True,True,0.46,0.460855
718,1782887204.628663,True,True,0.46,0.466681
719,1782887205.0499356,True,True,0.31,0.315984
720,1782887205.1806948,True,True,0.46,0.463894
721,1782887205.2400987,True,True,0.42,0.420472
722,1782887205.6165245,True,True,0.47,0.47765
723,1782887205.99024,True,True,0.41,0.412173
724,1782887206.584839,True,True,0.38,0.388232
725,1782887206.9646075,True,True,0.58,0.579618
726,1782887207.4277396,True,True,0.39,0.389049
727,1782887208.27945,True,True,0.4,0.409013
728,1782887208.606222,True,True,0.48,0.48124
729,1782887208.6117465,True,True,0.39,0.396075
730,1782887210.1574593,True,True,0.44,0.445567
731,1782887210.891532,True,True,0.37,0.376189
732,1782887211.2373102,True,True,0.41,0.419249
733,1782887211.609315,True,True,0.41,0.410753
734,1782887211.9301007,True,True,0.41,0.418505
735,1782887212.1774862,True,True,0.39,0.395233
736,1782887212.305182,True,True,0.39,0.394235
737,1782887212.7477627,True,True,0.42,0.423437
738,1782887212.9980628,True,True,0.45,0.4511
739,1782887213.4046934,True,True,0.41,0.418321
740,1782887213.477474,True,True,0.44,0.44413
741,1782887214.4714646,True,True,0.41,0.416488
742,1782887215.3866863,True,True,0.59,0.589971
743,1782887215.7082334,True,True,0.65,0.654153
744,1782887215.7503643,True,True,0.43,0.434922
745,1782887215.7696285,True,True,0.7,0.709817
746,1782887216.5107954,True,True,0.39,0.390735
747,1782887216.53718,True,True,0.42,0.420306
748,1782887217.7615736,True,True,0.41,0.417589
749,1782887217.8132572,True,True,0.4,0.407463
750,1782887218.396182,True,True,0.45,0.450114
751,1782887218.4289193,True,True,0.47,0.478673
752,1782887218.434343,True,True,0.6,0.605204
753,1782887218.449163,True,True,0.51,0.510498
754,1782887218.653469,True,True,0.62,0.627099
755,1782887218.7332113,True,True,0.44,0.444398
756,1782887218.7569666,True,True,0.5,0.50434
757,1782887218.99697,True,True,0.45,0.449636
758,1782887219.1600485,True,True,0.43,0.43202
759,1782887219.4518998,True,True,0.44,0.444983
760,1782887219.5943854,True,True,0.61,0.613396
761,1782887219.9112513,True,True,0.48,0.489167
762,1782887220.2761214,True,True,0.4,0.402862
763,1782887221.194451,True,True,0.43,0.433848
764,1782887222.3632658,True,True,0.4,0.404296
765,1782887222.7948594,True,True,0.61,0.616573
766,1782887222.880026,True,True,0.46,0.465637
767,1782887223.183546,True,True,0.42,0.425028
768,1782887223.3358145,True,True,0.45,0.454798
769,1782887223.6238499,True,True,0.42,0.424417
770,1782887223.7465546,True,True,0.48,0.483249
771,1782887225.6564584,True,True,0.6,0.602317
772,1782887225.9251204,True,True,0.49,0.496193
773,1782887226.0874536,True,True,0.42,0.428176
774,1782887226.255854,True,True,0.44,0.442636
775,1782887226.3194833,True,True,0.44,0.444228
776,1782887226.4246242,True,True,0.46,0.467465
777,1782887226.512477,True,True,0.3,0.308486
778,1782887226.7058315,True,True,0.45,0.455943
779,1782887227.3902352,True,True,0.42,0.420298
780,1782887227.5687337,True,True,0.45,0.458609
781,1782887227.911904,True,True,0.41,0.411049
782,1782887228.187801,True,True,0.51,0.517753
783,1782887228.6164863,True,True,0.39,0.396696
784,1782887229.0814664,True,True,0.44,0.448553
785,1782887229.2958987,True,True,0.41,0.418832
786,1782887229.378018,True,True,0.44,0.445982
787,1782887229.5403416,True,True,0.45,0.457866
788,1782887229.9834185,True,True,0.43,0.435209
789,1782887230.033483,True,True,0.43,0.431022
790,1782887230.1091917,True,True,0.43,0.439778
791,1782887230.3182564,True,True,0.45,0.455491
792,1782887230.6103024,True,True,0.41,0.415527
793,1782887231.2573693,True,True,0.72,0.729088
794,1782887231.4720755,True,True,0.63,0.62983
795,1782887231.6626008,True,True,0.46,0.466353
796,1782887231.9305172,True,True,0.41,0.410575
797,1782887232.2734501,True,True,0.45,0.455527
798,1782887232.4585013,True,True,0.43,0.435197
799,1782887232.5071404,True,True,0.61,0.617267
800,1782887232.7190402,True,True,0.44,0.445046
801,1782887232.8980632,True,True,0.43,0.430813
802,1782887233.024382,True,True,0.45,0.460087
803,1782887233.1993766,True,True,0.47,0.474069
804,1782887233.2712827,True,True,0.67,0.674228
805,1782887233.3086655,True,True,0.42,0.421569
806,1782887233.3238015,True,True,0.67,0.679722
807,1782887233.9057498,True,True,0.45,0.452435
808,1782887234.2951794,True,True,0.47,0.473569
809,1782887234.945212,True,True,0.39,0.390439
810,1782887235.3298519,True,True,0.43,0.433237
811,1782887235.4349537,True,True,0.46,0.465493
812,1782887235.6614676,True,True,0.45,0.451144
813,1782887236.1768978,True,True,0.41,0.412932
814,1782887236.346417,True,True,0.41,0.416839
815,1782887237.3290758,True,True,0.35,0.35076
816,1782887237.908345,True,True,0.41,0.415767
817,1782887238.2351768,True,True,0.37,0.373736
818,1782887238.2937644,True,True,0.47,0.479238
819,1782887238.4245307,True,True,0.47,0.477535
820,1782887238.4920325,True,True,0.41,0.414862
821,1782887238.600791,True,True,0.52,0.5205
822,1782887238.762453,True,True,0.42,0.428536
823,1782887239.009358,True,True,0.47,0.470702
824,1782887239.0244021,True,True,0.46,0.469109
825,1782887239.341474,True,True,0.44,0.440299
826,1782887240.7300048,True,True,0.43,0.431061
827,1782887240.787423,True,True,0.44,0.439197
828,1782887241.2103472,True,True,0.39,0.397371
829,1782887241.4970987,True,True,0.39,0.395407
830,1782887241.7301,True,True,0.44,0.44548
831,1782887242.2889628,True,True,0.42,0.422056
832,1782887242.4199553,True,True,0.43,0.435962
833,1782887242.6064892,True,True,0.43,0.43705
834,1782887242.9062266,True,True,0.45,0.455523
835,1782887243.3401978,True,True,0.44,0.442466
836,1782887243.430131,True,True,0.42,0.422387
837,1782887243.8837876,True,True,0.42,0.426
838,1782887244.071156,True,True,0.34,0.340652
839,1782887244.0866623,True,True,0.42,0.421878
840,1782887244.9432044,True,True,0.51,0.512541
841,1782887245.2494924,True,True,0.48,0.47941
842,1782887245.3429654,True,True,0.43,0.439198
843,1782887245.479079,True,True,0.35,0.35407
844,1782887245.5114644,True,True,0.45,0.456641
845,1782887246.159547,True,True,0.41,0.414003
846,1782887246.2225974,True,True,0.42,0.426048
847,1782887246.3990111,True,True,0.29,0.299907
848,1782887246.870334,True,True,0.51,0.514452
849,1782887247.2020035,True,True,0.43,0.431723
850,1782887248.3570437,True,True,0.43,0.431867
851,1782887248.3952699,True,True,0.62,0.628526
852,1782887248.5150611,True,True,0.59,0.597344
853,1782887249.0044167,True,True,0.45,0.451683
854,1782887249.3729882,True,True,0.44,0.445753
855,1782887249.5164552,True,True,0.46,0.465156
856,1782887249.6103528,True,True,0.57,0.575379
857,1782887249.9591246,True,True,0.43,0.431053
858,1782887250.0228217,True,True,0.53,0.539401
859,1782887250.1031332,True,True,0.46,0.467591
860,1782887250.581939,True,True,0.4,0.406507
861,1782887251.1087823,True,True,0.27,0.277754
862,1782887251.4078236,True,True,0.42,0.419928
863,1782887252.204353,True,True,0.42,0.427145
864,1782887252.2369542,True,True,0.74,0.740299
865,1782887252.2728107,True,True,0.7,0.707156
866,1782887252.2831259,True,True,0.37,0.376558
867,1782887252.4307845,True,True,0.47,0.469701
868,1782887253.1154144,True,True,0.49,0.492335
869,1782887253.1657364,True,True,0.48,0.485387
870,1782887253.2610393,True,True,0.48,0.488759
871,1782887253.273977,True,True,0.59,0.59418
872,1782887253.3570187,True,True,0.44,0.446913
873,1782887253.4509208,True,True,0.49,0.493012
874,1782887253.5877426,True,True,0.57,0.571071
875,1782887253.6974843,True,True,0.46,0.467868
876,1782887254.0463572,True,True,0.43,0.436255
877,1782887254.1469462,True,True,0.47,0.477213
878,1782887254.1499271,True,True,0.44,0.444081
879,1782887254.6213422,True,True,0.42,0.420094
880,1782887254.651931,True,True,0.43,0.436638
881,1782887255.01145,True,True,0.47,0.478495
882,1782887255.0667598,True,True,0.52,0.525779
883,1782887255.1109297,True,True,0.44,0.439703
884,1782887255.18443,True,True,0.49,0.490844
885,1782887255.188994,True,True,0.4,0.399284
886,1782887255.4525626,True,True,0.47,0.471841
887,1782887255.8076658,True,True,0.36,0.364511
888,1782887255.998835,True,True,0.39,0.397395
889,1782887256.2406254,True,True,0.59,0.59008
890,1782887256.758845,True,True,0.44,0.447512
891,1782887256.89498,True,True,0.42,0.42723
892,1782887257.2436037,True,True,0.64,0.644529
893,1782887257.3595502,True,True,0.66,0.665915
894,1782887257.4630413,True,True,0.5,0.499738
895,1782887257.4884543,True,True,0.64,0.643091
896,1782887257.5395477,True,True,0.44,0.447975
897,1782887257.8562655,True,True,0.43,0.434641
898,1782887258.1208045,True,True,0.42,0.421602
899,1782887259.0291312,True,True,0.42,0.427656
900,1782887259.2277122,True,True,0.24,0.24042
901,1782887259.8086734,True,True,0.41,0.412252
902,1782887260.4944346,True,True,0.42,0.425632
903,1782887260.5427475,True,True,0.49,0.492869
904,1782887260.8109653,True,True,0.41,0.409658
905,1782887261.0828564,True,True,0.39,0.391074
906,1782887261.2207806,True,True,0.41,0.419103
907,1782887261.4450583,True,True,0.39,0.392938
908,1782887261.8843021,True,True,0.44,0.43946
909,1782887262.1891317,True,True,0.42,0.423013
910,1782887262.5201862,True,True,0.44,0.448756
911,1782887262.5355933,True,True,0.41,0.409223
912,1782887262.95613,True,True,0.43,0.436903
913,1782887263.3145475,True,True,0.4,0.401024
914,1782887263.4894443,True,True,0.44,0.443805
915,1782887263.9250195,True,True,0.41,0.415741
916,1782887264.6910713,True,True,0.42,0.421019
917,1782887265.513755,True,True,0.41,0.416681
918,1782887265.516386,True,True,0.47,0.469119
919,1782887265.6926098,True,True,0.41,0.411794
920,1782887265.866202,True,True,0.42,0.422355
921,1782887266.6091542,True,True,0.39,0.390871
922,1782887267.128405,True,True,0.46,0.461658
923,1782887267.3316903,True,True,0.45,0.453523
924,1782887267.376348,True,True,0.44,0.438941
925,1782887267.7664778,True,True,0.43,0.434829
926,1782887267.950601,True,True,0.45,0.457815
927,1782887268.2565749,True,True,0.42,0.418994
928,1782887268.926057,True,True,0.44,0.445715
929,1782887269.0672894,True,True,0.34,0.340348
930,1782887269.3517432,True,True,0.42,0.423463
931,1782887269.5910637,True,True,0.43,0.429919
932,1782887269.926624,True,True,0.42,0.425002
933,1782887270.0842838,True,True,0.45,0.457484
934,1782887270.894368,True,True,0.44,0.441685
935,1782887270.9577558,True,True,0.44,0.44279
936,1782887271.2941892,True,True,0.45,0.449242
937,1782887271.3171937,True,True,0.43,0.437922
938,1782887271.4898593,True,True,0.44,0.448574
939,1782887271.6195076,True,True,0.55,0.559401
940,1782887271.9557753,True,True,0.43,0.435404
941,1782887272.5266223,True,True,0.43,0.434651
942,1782887273.1366997,True,True,0.41,0.418148
943,1782887273.195273,True,True,0.5,0.504174
944,1782887273.6432798,True,True,0.41,0.416468
945,1782887273.8958876,True,True,0.41,0.414734
946,1782887273.936322,True,True,0.46,0.459938
947,1782887274.0559402,True,True,0.59,0.592548
948,1782887274.1241448,True,True,0.32,0.32441
949,1782887274.3149552,True,True,0.54,0.544847
950,1782887274.6161497,True,True,0.44,0.448167
951,1782887274.649764,True,True,0.43,0.432557
952,1782887275.0583298,True,True,0.41,0.411001
953,1782887276.080299,True,True,0.4,0.407509
954,1782887276.5641837,True,True,0.59,0.589257
955,1782887276.6896353,True,True,0.4,0.402253
956,1782887276.8631573,True,True,0.42,0.428432
957,1782887277.1393049,True,True,0.43,0.436998
958,1782887277.4620461,True,True,0.43,0.439387
959,1782887277.518712,True,True,0.66,0.663554
960,1782887277.6086843,True,True,0.69,0.697529
961,1782887277.6697202,True,True,0.48,0.485556
962,1782887277.898437,True,True,0.56,0.567705
963,1782887277.9621542,True,True,0.45,0.458431
964,1782887278.626612,True,True,0.49,0.492476
965,1782887278.7299588,True,True,0.44,0.448069
966,1782887279.114481,True,True,0.41,0.418711
967,1782887279.2133036,True,True,0.42,0.427252
968,1782887279.4317496,True,True,0.45,0.449995
969,1782887279.6015494,True,True,0.42,0.426147
970,1782887279.9010923,True,True,0.39,0.39849
971,1782887280.1090086,True,True,0.41,0.414588
972,1782887280.7771208,True,True,0.44,0.445791
973,1782887280.8413548,True,True,0.43,0.430787
974,1782887280.8636184,True,True,0.43,0.431432
975,1782887281.346403,True,True,0.4,0.399435
976,1782887281.384642,True,True,0.47,0.470399
977,1782887281.3907883,True,True,0.43,0.436159
978,1782887281.9683497,True,True,0.26,0.263219
979,1782887281.9945288,True,True,0.42,0.421083
980,1782887282.358959,True,True,0.34,0.344883
981,1782887282.5910757,True,True,0.46,0.462343
982,1782887282.8362958,True,True,0.48,0.482986
983,1782887282.873993,True,True,0.35,0.357413
984,1782887282.9543386,True,True,0.37,0.378065
985,1782887283.184878,True,True,0.46,0.466972
986,1782887283.199464,True,True,0.49,0.494502
987,1782887283.3448,True,True,0.72,0.729162
988,1782887283.3477135,True,True,0.47,0.478908
989,1782887283.4335868,True,True,0.46,0.460021
990,1782887283.4417021,True,True,0.7,0.707614
991,1782887284.6030715,True,True,0.44,0.440766
992,1782887284.649452,True,True,0.49,0.492155
993,1782887284.6796966,True,True,0.42,0.425659
994,1782887284.9101224,True,True,0.48,0.480827
995,1782887284.9238586,True,True,0.61,0.616939
996,1782887284.932943,True,True,0.47,0.474576
997,1782887285.394318,True,True,0.41,0.412905
998,1782887285.748236,True,True,0.4,0.402776
999,1782887285.7615037,True,True,0.45,0.451775
1000,1782887286.258604,True,True,0.41,0.415637
1001,1782887286.634252,True,True,0.44,0.446027
1002,1782887287.0138323,True,True,0.44,0.445858
1003,1782887287.8773637,True,True,0.38,0.387446
1004,1782887288.0298893,True,True,0.33,0.337441
1005,1782887289.7870212,True,True,0.52,0.527168
1006,1782887289.9856985,True,True,0.45,0.458891
1007,1782887290.0356526,True,True,0.49,0.494989
1008,1782887290.0410488,True,True,0.48,0.480999
1009,1782887290.1006644,True,True,0.5,0.503961
1010,1782887290.1496978,True,True,0.52,0.533895
1011,1782887290.1529226,True,True,0.65,0.657463
1012,1782887290.1950543,True,False,0.8,6.807162
1013,1782887290.4295015,True,True,0.61,0.613222
1014,1782887290.5379722,True,True,0.44,0.445936
1015,1782887291.088092,True,True,0.42,0.420937
1016,1782887291.5623643,True,True,0.84,0.848106
1017,1782887291.851918,True,True,0.45,0.454686
1018,1782887291.9011343,True,True,0.19,0.192138
1019,1782887292.184677,True,True,0.61,0.611638
1020,1782887292.3210177,True,True,0.5,0.509202
1021,1782887292.5909214,True,True,0.54,0.543388
1022,1782887292.7934763,True,True,0.46,0.465321
1023,1782887292.8625743,True,True,0.47,0.476188
1024,1782887292.9283257,True,True,0.5,0.508793
1025,1782887292.9999819,True,True,0.61,0.617091
1026,1782887293.487477,True,True,0.42,0.425154
1027,1782887293.7654934,True,True,0.43,0.431847
1028,1782887294.036037,True,True,0.63,0.631375
1029,1782887294.3637526,True,True,0.64,0.646458
1030,1782887294.4101617,True,True,0.49,0.492873
1031,1782887294.528564,True,True,0.42,0.420485
1032,1782887294.6640139,True,True,0.59,0.590932
1033,1782887295.689644,True,True,0.43,0.432217
1034,1782887296.2672396,True,True,0.5,0.502172
1035,1782887296.2807932,True,True,0.47,0.474457
1036,1782887296.3187723,True,True,0.47,0.477029
1037,1782887296.3438137,True,True,0.72,0.726124
1038,1782887296.424845,True,True,0.37,0.373149
1039,1782887296.7656527,True,True,0.46,0.460918
1040,1782887296.8092878,True,True,0.44,0.444092
1041,1782887296.948816,True,True,0.54,0.546204
1042,1782887297.267697,True,True,0.44,0.443318
1043,1782887297.404055,True,True,0.45,0.450168
1044,1782887297.7193687,True,True,0.4,0.406938
1045,1782887297.9877484,True,True,0.46,0.464555
1046,1782887298.0778594,True,True,0.45,0.454218
1047,1782887298.1326346,True,True,0.43,0.433795
1048,1782887298.7488356,True,True,0.4,0.399966
1049,1782887298.915046,True,True,0.41,0.410682
1050,1782887299.1445696,True,True,0.65,0.657937
1051,1782887299.176114,True,True,0.5,0.501563
1052,1782887299.2096562,True,True,0.49,0.49032
1053,1782887299.2664747,True,True,0.48,0.487777
1054,1782887299.3094876,True,True,0.43,0.436401
1055,1782887300.0800169,True,True,0.41,0.418212
1056,1782887300.3074636,True,True,0.4,0.40643
1057,1782887300.767211,True,True,0.36,0.361061
1058,1782887300.7744234,True,True,0.4,0.401165
1059,1782887300.8437054,True,True,0.6,0.601658
1060,1782887301.0312393,True,True,0.44,0.444862
1061,1782887301.1636102,True,True,0.56,0.560795
1062,1782887301.4566858,True,True,0.43,0.431538
1063,1782887301.575471,True,True,0.45,0.449666
1064,1782887301.7586713,True,True,0.52,0.522934
1065,1782887302.0663915,True,True,0.5,0.502063
1066,1782887302.1896782,True,True,0.49,0.498171
1067,1782887302.5090804,True,True,0.42,0.424402
1068,1782887302.5535843,True,True,0.41,0.413028
1069,1782887303.5294223,True,True,0.44,0.439353
1070,1782887303.5765054,True,True,0.49,0.493193
1071,1782887303.6995244,True,True,0.46,0.459932
1072,1782887303.743761,True,True,0.46,0.462912
1073,1782887303.7742705,True,True,0.48,0.486961
1074,1782887304.0889943,True,True,0.47,0.47804
1075,1782887304.0955558,True,True,0.47,0.470504
1076,1782887304.179789,True,False,0.67,0.676648
1077,1782887304.2369297,True,True,0.87,0.877345
1078,1782887304.6763737,True,True,0.46,0.46274
1079,1782887305.0178995,True,True,0.47,0.478649
1080,1782887305.0214298,True,True,0.56,0.56957
1081,1782887305.1644773,True,True,0.44,0.446409
1082,1782887305.3521352,True,True,0.45,0.451966
1083,1782887305.4125788,True,True,0.49,0.490909
1084,1782887306.694453,True,True,0.6,0.606154
1085,1782887307.0143764,True,True,0.42,0.420029
1086,1782887307.078042,True,True,0.53,0.531912
1087,1782887307.3539085,True,True,0.44,0.441606
1088,1782887307.6352606,True,True,0.45,0.45177
1089,1782887308.0409868,True,True,0.42,0.425169
1090,1782887308.1733263,True,True,0.45,0.451437
1091,1782887308.6145504,True,True,0.45,0.450028
1092,1782887309.139881,True,True,0.43,0.436873
1093,1782887310.1092997,True,True,0.43,0.434121
1094,1782887310.4120781,True,True,0.44,0.442381
1095,1782887310.604777,True,False,0.4,0.405177
1096,1782887310.8334265,True,True,0.42,0.425694
1097,1782887311.2592866,True,True,0.44,0.441993
1098,1782887311.7705634,True,True,0.39,0.392064
1099,1782887312.1130676,True,True,0.47,0.475812
1100,1782887312.276982,True,True,0.42,0.426094
1101,1782887312.3833215,True,True,0.47,0.474412
1102,1782887312.4615803,True,True,0.66,0.662136
1103,1782887312.6162896,True,True,0.65,0.653824
1104,1782887312.700136,True,True,0.5,0.507959
1105,1782887312.9841769,True,True,0.46,0.462627
1106,1782887313.166042,True,True,0.35,0.353444
1107,1782887313.4670827,True,True,0.44,0.441572
1108,1782887313.8090484,True,True,0.43,0.435001
1109,1782887313.9188871,True,True,0.43,0.435693
1110,1782887313.977066,True,False,0.58,0.582716
1111,1782887314.14278,True,True,0.51,0.515382
1112,1782887314.2403917,True,True,0.41,0.417579
1113,1782887314.99672,True,True,0.51,0.516823
1114,1782887315.3905942,True,True,0.43,0.432575
1115,1782887315.4188428,True,False,0.41,0.418839
1116,1782887315.4781778,True,True,0.43,0.432657
1117,1782887316.4284582,True,True,0.41,0.411685
1118,1782887316.825113,True,True,0.47,0.47228
1119,1782887316.8343897,True,True,0.43,0.429632
1120,1782887316.920457,True,True,0.67,0.672069
1121,1782887317.0731268,True,True,0.49,0.491296
1122,1782887317.0844676,True,True,0.67,0.67691
1123,1782887317.2072213,True,True,0.71,0.71539
1124,1782887317.2600853,True,False,0.78,0.790962
1125,1782887317.526669,True,True,0.62,0.625522
1126,1782887317.725932,True,True,0.45,0.45813
1127,1782887317.7292588,True,True,0.41,0.414142
1128,1782887318.466559,True,True,0.44,0.441727
1129,1782887318.4939787,True,False,0.72,0.721167
1130,1782887318.5850384,True,True,0.73,0.739022
1131,1782887318.609446,True,True,0.42,0.428277
1132,1782887318.707841,True,True,0.51,0.518368
1133,1782887318.721452,True,True,0.5,0.502041
1134,1782887318.905261,True,True,0.43,0.437012
1135,1782887319.0490737,True,True,0.76,0.763901
1136,1782887319.0568979,True,True,0.91,0.913806
1137,1782887319.3706076,True,True,0.4,0.409285
1138,1782887319.5032125,True,True,0.43,0.433795
1139,1782887320.2222466,True,True,0.42,0.41988
1140,1782887320.51117,True,True,0.43,0.437227
1141,1782887320.7235358,True,True,0.43,0.436935
1142,1782887320.7834888,True,True,0.44,0.447156
1143,1782887320.8568888,True,True,0.43,0.43597
1144,1782887321.3711605,True,True,0.42,0.421947
1145,1782887321.52874,True,True,0.47,0.477284
1146,1782887321.5874097,True,True,0.63,0.635415
1147,1782887321.6566856,True,True,0.42,0.42714
1148,1782887322.2192266,True,True,0.43,0.438954
1149,1782887322.4432774,True,True,0.41,0.416314
1150,1782887322.8888688,True,True,0.44,0.445322
1151,1782887322.89324,True,True,0.48,0.483563
1152,1782887322.8955805,True,True,0.5,0.501987
1153,1782887323.0818207,True,True,0.79,0.790748
1154,1782887323.10422,True,True,0.76,0.760355
1155,1782887323.2220068,True,True,0.68,0.684893
1156,1782887323.349469,True,True,0.45,0.458206
1157,1782887323.5880249,True,False,0.67,0.676469
1158,1782887323.5974166,True,True,0.64,0.648112
1159,1782887323.672604,True,True,0.4,0.410084
1160,1782887323.7411256,True,True,0.67,0.676476
1161,1782887323.7880769,True,False,0.42,5.831311
