request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782912129.0465813,True,True,0.4,0.40801
594,1782912129.1662397,True,True,0.44,0.439184
595,1782912129.6106493,True,True,0.45,0.454115
596,1782912130.006223,True,True,0.47,0.476702
597,1782912130.0234308,True,True,0.45,0.458093
598,1782912130.1541908,True,True,0.44,0.443977
599,1782912130.2227216,True,True,0.54,0.546717
600,1782912130.2944279,True,True,0.47,0.474744
601,1782912130.3028367,True,True,0.48,0.488828
602,1782912130.6384997,True,True,0.5,0.505261
603,1782912130.686501,True,True,0.42,0.424093
604,1782912130.7767515,True,True,0.4,0.40807
605,1782912131.5874531,True,True,0.61,0.612869
606,1782912131.632919,True,True,0.53,0.536728
607,1782912131.8221078,True,True,0.76,0.765101
608,1782912131.9197578,True,True,0.49,0.490079
609,1782912132.0442724,True,True,0.44,0.44338
610,1782912132.1718876,True,True,0.59,0.596099
611,1782912132.272654,True,True,0.42,0.423909
612,1782912132.856275,True,True,0.51,0.509916
613,1782912133.101832,True,True,0.39,0.394065
614,1782912133.439619,True,True,0.46,0.460116
615,1782912133.5952551,True,True,0.41,0.412863
616,1782912133.955986,True,True,0.4,0.401846
617,1782912134.0614247,True,True,0.56,0.567596
618,1782912134.0818815,True,True,0.44,0.441576
619,1782912134.2304418,True,True,0.57,0.579203
620,1782912134.4312003,True,True,0.42,0.427688
621,1782912134.5338116,True,True,0.44,0.44767
622,1782912134.838029,True,True,0.56,0.560895
623,1782912135.1599524,True,True,0.44,0.443087
624,1782912135.267684,True,True,0.42,0.425252
625,1782912135.8593316,True,True,0.47,0.471475
626,1782912136.5102215,True,True,0.46,0.461025
627,1782912136.5254278,True,True,0.46,0.460551
628,1782912137.2204173,True,True,0.41,0.416319
629,1782912137.4359055,True,True,0.42,0.428267
630,1782912137.7090476,True,True,0.43,0.435363
631,1782912137.9604552,True,True,0.71,0.711732
632,1782912138.0367627,True,True,0.65,0.658129
633,1782912138.6361423,True,True,0.39,0.397605
634,1782912139.2672358,True,True,0.42,0.421172
635,1782912139.348543,True,True,0.44,0.44021
636,1782912139.4279125,True,True,0.5,0.499209
637,1782912139.8900938,True,True,0.45,0.455822
638,1782912140.239757,True,True,0.45,0.458864
639,1782912140.5914462,True,True,0.43,0.438621
640,1782912140.6958766,True,True,0.43,0.43673
641,1782912140.7142904,True,True,0.48,0.486273
642,1782912140.939029,True,True,0.42,0.422966
643,1782912141.1133873,True,True,0.4,0.403208
644,1782912141.2218764,True,True,0.42,0.422294
645,1782912141.654426,True,True,0.47,0.476822
646,1782912141.7326014,True,True,0.46,0.461151
647,1782912141.8600082,True,True,0.62,0.625877
648,1782912142.0273309,True,True,0.56,0.567595
649,1782912142.082018,True,True,0.57,0.57305
650,1782912142.7524478,True,True,0.41,0.415447
651,1782912143.336306,True,True,0.43,0.431655
652,1782912143.4876127,True,True,0.43,0.438914
653,1782912143.5564501,True,True,0.4,0.405398
654,1782912143.628367,True,True,0.46,0.465152
655,1782912143.9902048,True,True,0.41,0.415504
656,1782912144.4160237,True,True,0.42,0.4205
657,1782912144.5411873,True,True,0.45,0.45707
658,1782912145.719293,True,True,0.43,0.431631
659,1782912145.8367043,True,True,0.41,0.411723
660,1782912146.0091813,True,True,0.43,0.435129
661,1782912146.0375636,True,True,0.42,0.428069
662,1782912147.9403572,True,True,0.4,0.409092
663,1782912148.316384,True,True,0.43,0.435053
664,1782912148.5749598,True,True,0.41,0.412884
665,1782912148.897936,True,True,0.65,0.652618
666,1782912148.9832518,True,True,0.57,0.579004
667,1782912149.132244,True,True,0.43,0.436268
668,1782912149.2146049,True,True,0.36,0.366152
669,1782912149.4782336,True,True,0.45,0.451905
670,1782912149.7591772,True,True,0.37,0.372444
671,1782912149.885725,True,True,0.39,0.398023
672,1782912150.2950563,True,True,0.44,0.440076
673,1782912150.636637,True,True,0.42,0.424139
674,1782912150.7744873,True,True,0.42,0.420939
675,1782912150.9921806,True,True,0.43,0.434561
676,1782912151.2687936,True,True,0.41,0.416344
677,1782912151.325354,True,True,0.42,0.427941
678,1782912152.0127838,True,True,0.37,0.378178
679,1782912152.9998088,True,True,0.43,0.429975
680,1782912153.017022,True,True,0.63,0.631621
681,1782912153.0881453,True,True,0.48,0.488719
682,1782912153.1914937,True,True,0.64,0.643835
683,1782912153.2221982,True,True,0.43,0.437081
684,1782912153.3391504,True,True,0.63,0.634675
685,1782912153.8736439,True,True,0.29,0.294354
686,1782912153.9078927,True,True,0.54,0.545783
687,1782912154.3124146,True,True,0.56,0.561776
688,1782912154.3537693,True,True,0.68,0.689377
689,1782912154.5330305,True,True,0.29,0.297763
690,1782912154.7648358,True,True,0.42,0.424716
691,1782912155.6823027,True,True,0.38,0.387464
692,1782912156.0620334,True,True,0.41,0.417206
693,1782912156.2501497,True,True,0.4,0.407955
694,1782912156.433745,True,True,0.66,0.665245
695,1782912156.457285,True,True,0.86,0.861942
696,1782912157.0087082,True,True,0.4,0.408962
697,1782912157.4489949,True,True,0.55,0.551475
698,1782912157.993761,True,True,0.6,0.603177
699,1782912158.2319205,True,True,0.42,0.422556
700,1782912158.6342475,True,True,0.39,0.398313
701,1782912158.6817718,True,True,0.62,0.623284
702,1782912158.7531796,True,True,0.65,0.658531
703,1782912158.9839509,True,True,0.42,0.429222
704,1782912159.464423,True,True,0.41,0.418187
705,1782912159.8369591,True,True,0.43,0.432132
706,1782912160.0820618,True,True,0.34,0.343879
707,1782912160.672447,True,True,0.43,0.432118
708,1782912160.8417027,True,True,0.42,0.42194
709,1782912160.9051602,True,True,0.42,0.42325
710,1782912161.2329943,True,True,0.45,0.451561
711,1782912161.347725,True,True,0.71,0.718849
712,1782912161.3503633,True,True,0.51,0.511816
713,1782912161.386012,True,True,0.77,0.774503
714,1782912161.4139364,True,True,0.81,0.81859
715,1782912161.4332888,True,True,0.71,0.716246
716,1782912161.5748253,True,True,0.5,0.507158
717,1782912161.6400666,True,True,0.46,0.467249
718,1782912162.6222365,True,True,0.4,0.401865
719,1782912162.6815808,True,True,0.43,0.43406
720,1782912163.0795174,True,True,0.45,0.456792
721,1782912163.0878077,True,True,0.55,0.550264
722,1782912163.388185,True,True,0.58,0.583089
723,1782912163.395537,True,True,0.5,0.5021
724,1782912163.5806603,True,True,0.45,0.459038
725,1782912163.5963802,True,True,0.41,0.411843
726,1782912163.8024826,True,True,0.42,0.420604
727,1782912164.0809999,True,True,0.52,0.524435
728,1782912164.9060514,True,True,0.31,0.310409
729,1782912165.477963,True,True,0.36,0.363313
730,1782912165.6582167,True,True,0.4,0.40429
731,1782912165.8335252,True,True,0.46,0.46564
732,1782912166.1598587,True,True,0.39,0.390222
733,1782912166.7405167,True,True,0.43,0.433006
734,1782912166.7589505,True,True,0.47,0.475939
735,1782912166.9857903,True,True,0.44,0.444293
736,1782912167.071029,True,True,0.45,0.458866
737,1782912167.1605763,True,True,0.4,0.409656
738,1782912167.2982354,True,True,0.42,0.425232
739,1782912167.6756723,True,True,0.41,0.410919
740,1782912167.7508378,True,True,0.49,0.490895
741,1782912167.8024065,True,True,0.43,0.438646
742,1782912167.8252025,True,True,0.48,0.481929
743,1782912167.9406738,True,True,0.41,0.411151
744,1782912168.3931692,True,True,0.4,0.406603
745,1782912168.4696405,True,True,0.45,0.452286
746,1782912168.7002463,True,True,0.39,0.395572
747,1782912168.9953408,True,True,0.48,0.480743
748,1782912169.3823633,True,True,0.39,0.389162
749,1782912169.8738542,True,True,0.61,0.616547
750,1782912170.0585911,True,True,0.44,0.445121
751,1782912170.2398996,True,True,0.43,0.434161
752,1782912171.0544991,True,True,0.43,0.434962
753,1782912171.1627884,True,True,0.44,0.444023
754,1782912171.4743598,True,True,0.46,0.461283
755,1782912171.4895737,True,True,0.47,0.472506
756,1782912171.7052026,True,True,0.49,0.49634
757,1782912171.7233531,True,True,0.33,0.333681
758,1782912172.0184247,True,True,0.48,0.483242
759,1782912172.2589061,True,True,0.49,0.489846
760,1782912172.278208,True,True,0.44,0.444517
761,1782912172.3531325,True,True,0.51,0.514017
762,1782912172.4766784,True,True,0.4,0.407579
763,1782912173.004613,True,True,0.43,0.438858
764,1782912173.0639887,True,True,0.43,0.434583
765,1782912173.1947634,True,True,0.46,0.462681
766,1782912173.3342614,True,True,0.44,0.441908
767,1782912173.4169161,True,True,0.65,0.65185
768,1782912173.5629325,True,True,0.63,0.638477
769,1782912173.6316965,True,True,0.41,0.418581
770,1782912173.8245754,True,True,0.46,0.466684
771,1782912174.0585668,True,True,0.51,0.512411
772,1782912174.0862262,True,True,0.4,0.403054
773,1782912174.1042075,True,True,0.63,0.639272
774,1782912174.2397816,True,True,0.64,0.640269
775,1782912174.3206537,True,True,0.4,0.40644
776,1782912174.4419584,True,True,0.45,0.4549
777,1782912175.0762608,True,True,0.58,0.579216
778,1782912175.0996096,True,True,0.4,0.408545
779,1782912175.195108,True,True,0.59,0.598237
780,1782912176.1529787,True,True,0.39,0.390877
781,1782912176.399554,True,True,0.39,0.393816
782,1782912176.5501454,True,True,0.41,0.409691
783,1782912177.0732126,True,True,0.47,0.470916
784,1782912177.0847082,True,True,0.46,0.464958
785,1782912177.4810922,True,True,0.67,0.678414
786,1782912177.4838455,True,True,0.47,0.470694
787,1782912177.564026,True,True,0.68,0.679971
788,1782912177.6658113,True,True,0.41,0.416132
789,1782912177.7634447,True,True,0.42,0.426698
790,1782912178.2244794,True,True,0.45,0.454755
791,1782912178.3413546,True,True,0.34,0.346426
792,1782912179.023387,True,True,0.43,0.436715
793,1782912179.721674,True,True,0.4,0.406466
794,1782912180.3415706,True,True,0.45,0.452494
795,1782912180.4681969,True,True,0.54,0.542609
796,1782912180.7026017,True,True,0.54,0.541255
797,1782912180.9334636,True,True,0.55,0.555904
798,1782912180.9648783,True,True,0.5,0.508041
799,1782912181.2751231,True,True,0.42,0.424696
800,1782912181.670755,True,True,0.41,0.417667
801,1782912182.773337,True,True,0.55,0.553618
802,1782912183.9968596,True,True,0.39,0.398138
803,1782912184.025056,True,True,0.6,0.608964
804,1782912184.2752953,True,True,0.4,0.406952
805,1782912184.4914308,True,True,0.39,0.39004
806,1782912185.0879304,True,True,0.39,0.392303
807,1782912185.665812,True,True,0.41,0.4125
808,1782912185.6798785,True,True,0.63,0.636867
809,1782912185.7530317,True,True,0.66,0.659796
810,1782912186.1016564,True,True,0.44,0.446032
811,1782912186.2249897,True,True,0.4,0.402685
812,1782912186.4180994,True,True,0.4,0.404041
813,1782912186.7800803,True,True,0.41,0.418216
814,1782912186.9846184,True,True,0.41,0.41225
815,1782912187.639389,True,True,0.62,0.623237
816,1782912187.6836073,True,True,0.42,0.42499
817,1782912187.847842,True,True,0.66,0.663199
818,1782912187.9061794,True,True,0.6,0.605374
819,1782912188.6469214,True,True,0.4,0.40057
820,1782912188.7623425,True,True,0.42,0.418828
821,1782912189.0577328,True,True,0.61,0.612345
822,1782912189.2034395,True,True,0.45,0.457397
823,1782912189.978577,True,True,0.43,0.433451
824,1782912190.1191041,True,True,0.39,0.391849
825,1782912190.3384616,True,True,0.43,0.438517
826,1782912190.5172105,True,True,0.42,0.428001
827,1782912190.6486785,True,True,0.61,0.615887
828,1782912190.791239,True,True,0.44,0.442713
829,1782912191.06566,True,True,0.42,0.424754
830,1782912192.1353052,True,True,0.55,0.554802
831,1782912192.6793253,True,True,0.43,0.436259
832,1782912193.0453854,True,True,0.43,0.430282
833,1782912193.2720103,True,True,0.4,0.402829
834,1782912193.7801757,True,True,0.56,0.567266
835,1782912193.9587398,True,True,0.44,0.440201
836,1782912194.0642586,True,True,0.52,0.520449
837,1782912194.164874,True,True,0.39,0.395752
838,1782912194.566909,True,True,0.41,0.419044
839,1782912195.209406,True,True,0.43,0.435838
840,1782912195.4227414,True,True,0.45,0.456818
841,1782912195.4962296,True,True,0.46,0.46696
842,1782912195.6248167,True,True,0.43,0.430012
843,1782912195.9549174,True,True,0.44,0.446932
844,1782912196.0135148,True,True,0.44,0.439939
845,1782912196.1912098,True,True,0.7,0.710561
846,1782912196.1941063,True,True,0.76,0.765016
847,1782912196.312461,True,True,0.44,0.439963
848,1782912196.5617743,True,True,0.52,0.523458
849,1782912196.6772916,True,True,0.46,0.462925
850,1782912196.702704,True,True,0.58,0.58772
851,1782912196.9560766,True,True,0.58,0.580753
852,1782912196.9680033,True,True,0.66,0.663153
853,1782912197.0146937,True,True,0.69,0.692553
854,1782912197.1235917,True,True,0.44,0.448471
855,1782912197.3978455,True,True,0.48,0.484716
856,1782912197.4074597,True,True,0.42,0.425806
857,1782912197.6785007,True,True,0.37,0.374005
858,1782912198.0460498,True,True,0.41,0.409769
859,1782912198.2189195,True,True,0.75,0.755585
860,1782912198.2262354,True,True,0.75,0.748863
861,1782912198.4571218,True,True,0.43,0.433254
862,1782912198.5664146,True,True,0.4,0.408298
863,1782912198.5801764,True,True,0.41,0.409824
864,1782912198.8530157,True,True,0.42,0.42924
865,1782912198.976283,True,True,0.51,0.511516
866,1782912199.0133798,True,True,0.45,0.455496
867,1782912199.8143413,True,True,0.41,0.416445
868,1782912199.953567,True,True,0.59,0.5979
869,1782912200.4752643,True,True,0.39,0.394461
870,1782912200.6618054,True,True,0.39,0.395088
871,1782912200.784271,True,True,0.43,0.439818
872,1782912200.9670932,True,True,0.41,0.41751
873,1782912201.3125107,True,True,0.39,0.39621
874,1782912201.3999054,True,True,0.34,0.347456
875,1782912201.5484772,True,True,0.42,0.425612
876,1782912202.0063896,True,True,0.51,0.517885
877,1782912202.2789264,True,True,0.44,0.447622
878,1782912202.5675716,True,True,0.39,0.395333
879,1782912203.5987656,True,True,0.36,0.359469
880,1782912203.6089268,True,True,0.42,0.425214
881,1782912203.7101166,True,True,0.44,0.448919
882,1782912204.8249614,True,True,0.36,0.362427
883,1782912205.6471088,True,True,0.34,0.341004
884,1782912205.8828886,True,True,0.75,0.752275
885,1782912205.8959951,True,True,0.77,0.776058
886,1782912206.0435221,True,True,0.4,0.40565
887,1782912206.126181,True,True,0.53,0.534115
888,1782912206.342054,True,True,0.53,0.538895
889,1782912206.4744518,True,True,0.47,0.471996
890,1782912206.5399125,True,True,0.59,0.594417
891,1782912206.784436,True,True,0.41,0.410623
892,1782912207.035865,True,True,0.35,0.357975
893,1782912207.1011813,True,True,0.57,0.571882
894,1782912207.2604547,True,True,0.59,0.589777
895,1782912207.562259,True,True,0.62,0.626871
896,1782912207.7184212,True,True,0.38,0.380684
897,1782912207.9556115,True,True,0.64,0.64897
898,1782912208.387582,True,True,0.41,0.41866
899,1782912209.4481356,True,True,0.39,0.394828
900,1782912209.7315772,True,True,0.46,0.45973
901,1782912209.8473172,True,True,0.59,0.595278
902,1782912211.0054302,True,True,0.45,0.451338
903,1782912211.1219134,True,True,0.42,0.422844
904,1782912211.4990418,True,True,0.4,0.406636
905,1782912212.3643825,True,True,0.34,0.342072
906,1782912212.6223671,True,True,0.44,0.441156
907,1782912213.37609,True,True,0.51,0.516384
908,1782912213.4299805,True,True,0.59,0.590751
909,1782912213.6439843,True,True,0.36,0.362747
910,1782912213.6694965,True,True,0.56,0.56168
911,1782912214.3705518,True,True,0.42,0.421592
912,1782912214.4147975,True,True,0.34,0.344143
913,1782912214.4923418,True,True,0.44,0.441719
914,1782912214.679446,True,True,0.45,0.453347
915,1782912214.8614771,True,True,0.44,0.447639
916,1782912215.1105106,True,True,0.39,0.393323
917,1782912215.472497,True,True,0.34,0.342506
918,1782912216.0714965,True,True,0.44,0.44463
919,1782912216.2904627,True,True,0.62,0.624147
920,1782912216.407014,True,True,0.5,0.501002
921,1782912216.4105148,True,True,0.54,0.545273
922,1782912216.7144773,True,True,0.43,0.432926
923,1782912217.004068,True,True,0.43,0.436687
924,1782912217.657207,True,True,0.5,0.50819
925,1782912217.862457,True,True,0.43,0.437526
926,1782912218.0876222,True,True,0.45,0.453008
927,1782912218.4772673,True,True,0.49,0.498052
928,1782912218.689988,True,True,0.44,0.445812
929,1782912218.91958,True,True,0.4,0.404448
930,1782912219.0987184,True,True,0.44,0.440213
931,1782912219.2361307,True,True,0.43,0.437993
932,1782912219.2625093,True,True,0.46,0.460336
933,1782912219.2960806,True,True,0.43,0.438775
934,1782912219.8152206,True,True,0.58,0.581225
935,1782912219.8194122,True,True,0.48,0.484462
936,1782912219.988713,True,True,0.42,0.428772
937,1782912220.0187116,True,True,0.51,0.513437
938,1782912220.0373886,True,True,0.53,0.53049
939,1782912220.9855845,True,True,0.42,0.422963
940,1782912220.9958026,True,True,0.49,0.492501
941,1782912221.135129,True,True,0.67,0.677632
942,1782912221.141286,True,True,0.6,0.600267
943,1782912221.3502538,True,True,0.4,0.408723
944,1782912221.6287563,True,True,0.44,0.441918
945,1782912221.975209,True,True,0.45,0.44999
946,1782912222.5305417,True,True,0.33,0.337435
947,1782912222.6136868,True,True,0.4,0.40066
948,1782912223.2838552,True,True,0.44,0.447707
949,1782912223.320253,True,True,0.43,0.435408
950,1782912223.6184409,True,True,0.56,0.567163
951,1782912223.6400902,True,True,0.44,0.449065
952,1782912223.6582508,True,True,0.64,0.645657
953,1782912223.8560455,True,True,0.47,0.476662
954,1782912224.2049475,True,True,0.43,0.438339
955,1782912224.3799493,True,True,0.42,0.427893
956,1782912224.5831826,True,True,0.63,0.632664
957,1782912224.8711333,True,True,0.46,0.461969
958,1782912224.9533162,True,True,0.48,0.485214
959,1782912224.9837835,True,True,0.41,0.410237
960,1782912225.0338986,True,True,0.48,0.48203
961,1782912225.604257,True,True,0.58,0.587946
962,1782912225.74257,True,True,0.35,0.352102
963,1782912226.0262299,True,True,0.4,0.402376
964,1782912226.2735019,True,True,0.4,0.407147
965,1782912226.3788729,True,True,0.43,0.432377
966,1782912226.4599516,True,True,0.41,0.409649
967,1782912226.8010545,True,True,0.45,0.450746
968,1782912226.9239018,True,True,0.44,0.445521
969,1782912227.026517,True,True,0.5,0.506164
970,1782912227.1033592,True,True,0.68,0.681224
971,1782912227.1674106,True,True,0.61,0.611126
972,1782912227.2811804,True,True,0.73,0.73231
973,1782912227.2899024,True,True,0.52,0.522774
974,1782912227.390838,True,True,0.48,0.479901
975,1782912227.3983796,True,True,0.6,0.604662
976,1782912227.5485175,True,True,0.48,0.481359
977,1782912227.9291248,True,True,0.48,0.483629
978,1782912228.2763317,True,True,0.42,0.419858
979,1782912228.5911648,True,True,0.4,0.399069
980,1782912229.0234945,True,True,0.51,0.512295
981,1782912229.202986,True,True,0.63,0.636173
982,1782912229.205641,True,True,0.55,0.549738
983,1782912229.2262745,True,True,0.61,0.612671
984,1782912229.237845,True,True,0.71,0.720422
985,1782912229.2408636,True,True,0.68,0.68857
986,1782912229.2720873,True,True,0.48,0.489333
987,1782912229.3608365,True,True,0.72,0.72755
988,1782912229.4570148,True,True,0.59,0.597546
989,1782912229.968619,True,True,0.47,0.471347
990,1782912230.0221553,True,True,0.41,0.413032
991,1782912231.1359234,True,True,0.42,0.419911
992,1782912231.4344656,True,True,0.4,0.402703
993,1782912231.676198,True,True,0.42,0.42331
994,1782912232.3900905,True,True,0.45,0.451401
995,1782912232.5626402,True,True,0.24,0.243586
996,1782912232.92085,True,True,0.41,0.417279
997,1782912233.8049128,True,True,0.42,0.419142
998,1782912234.2773328,True,True,0.4,0.405099
999,1782912234.3494837,True,True,0.59,0.592516
1000,1782912234.9149473,True,True,0.42,0.420197
1001,1782912235.2345684,True,True,0.42,0.421345
1002,1782912235.3784115,True,True,0.41,0.412219
1003,1782912235.601622,True,True,0.42,0.42276
1004,1782912236.1758285,True,True,0.46,0.460323
1005,1782912236.183905,True,True,0.42,0.425841
1006,1782912236.4995718,True,True,0.43,0.436538
1007,1782912236.5698197,True,True,0.51,0.513642
1008,1782912236.6291187,True,True,0.44,0.445739
1009,1782912237.4140503,True,True,0.38,0.381237
1010,1782912237.583336,True,True,0.45,0.450309
1011,1782912237.6766868,True,True,0.42,0.424258
1012,1782912238.0348916,True,True,0.6,0.605924
1013,1782912238.403566,True,True,0.41,0.415863
1014,1782912238.6031127,True,True,0.67,0.675399
1015,1782912238.6304088,True,True,0.39,0.393856
1016,1782912238.6991355,True,True,0.65,0.65979
1017,1782912238.973841,True,True,0.46,0.460931
1018,1782912239.1516325,True,True,0.42,0.423576
1019,1782912239.3018303,True,True,0.52,0.521027
1020,1782912239.3156178,True,True,0.36,0.367475
1021,1782912239.4900982,True,True,0.45,0.451002
1022,1782912239.5834913,True,True,0.44,0.443781
1023,1782912239.683335,True,True,0.43,0.433644
1024,1782912240.4825392,True,True,0.41,0.412478
1025,1782912240.5334444,True,True,0.43,0.433659
1026,1782912240.7906551,True,True,0.44,0.448882
1027,1782912241.3198488,True,True,0.43,0.431359
1028,1782912241.4782648,True,True,0.49,0.491408
1029,1782912241.656908,True,True,0.47,0.470964
1030,1782912241.874581,True,True,0.43,0.430946
1031,1782912241.8839066,True,True,0.39,0.398065
1032,1782912242.2842119,True,True,0.41,0.417295
1033,1782912242.7467422,True,True,0.4,0.405786
1034,1782912243.8074434,True,True,0.41,0.419081
1035,1782912244.4109714,True,True,0.41,0.415384
1036,1782912244.8816376,True,True,0.45,0.457983
1037,1782912244.9258592,True,True,0.46,0.460776
1038,1782912244.9492605,True,True,0.2,0.202039
1039,1782912244.9520936,True,True,0.37,0.378125
1040,1782912245.122908,True,True,0.41,0.414995
1041,1782912245.5701504,True,True,0.45,0.45001
1042,1782912245.6334882,True,True,0.46,0.460894
1043,1782912245.8880208,True,True,0.42,0.424887
1044,1782912245.9643867,True,True,0.57,0.571337
1045,1782912246.1486835,True,True,0.6,0.605504
1046,1782912246.415262,True,True,0.4,0.406518
1047,1782912246.854022,True,True,0.44,0.445856
1048,1782912247.0425436,True,True,0.44,0.448458
1049,1782912247.0452402,True,True,0.52,0.519249
1050,1782912247.1144507,True,True,0.48,0.484239
1051,1782912247.4132192,True,True,0.39,0.395409
1052,1782912247.6650167,True,True,0.46,0.459482
1053,1782912247.7524805,True,True,0.44,0.447691
1054,1782912247.8249464,True,True,0.45,0.453067
1055,1782912248.2484229,True,True,0.44,0.440388
1056,1782912248.8261623,True,True,0.39,0.390735
1057,1782912249.1818328,True,True,0.41,0.416326
1058,1782912249.262135,True,True,0.61,0.610525
1059,1782912249.29943,True,True,0.57,0.578889
1060,1782912249.6045175,True,True,0.45,0.454373
1061,1782912249.8856013,True,True,0.39,0.390022
1062,1782912250.453052,True,True,0.41,0.419188
1063,1782912250.7888272,True,True,0.43,0.434644
1064,1782912250.87653,True,True,0.46,0.462733
1065,1782912250.9200888,True,True,0.41,0.416934
1066,1782912251.1530907,True,True,0.43,0.431918
1067,1782912251.9196162,True,True,0.45,0.451376
1068,1782912252.2014809,True,True,0.38,0.381431
1069,1782912252.603173,True,True,0.4,0.408096
1070,1782912253.0585668,True,True,0.43,0.438342
1071,1782912253.8835485,True,True,0.43,0.43902
1072,1782912254.3328555,True,True,0.36,0.359097
1073,1782912254.7502313,True,True,0.44,0.444658
1074,1782912255.073815,True,True,0.39,0.392954
1075,1782912255.1275501,True,True,0.34,0.345372
1076,1782912255.8745658,True,True,0.41,0.414743
1077,1782912256.02224,True,True,0.44,0.440266
1078,1782912256.066714,True,True,0.42,0.427356
1079,1782912256.2298653,True,True,0.42,0.423094
1080,1782912256.3587105,True,True,0.41,0.412148
1081,1782912256.5184612,True,True,0.34,0.350332
1082,1782912256.6371999,True,True,0.62,0.622763
1083,1782912256.8452003,True,True,0.59,0.594642
1084,1782912256.8657036,True,True,0.41,0.418884
1085,1782912257.2702787,True,True,0.46,0.462178
1086,1782912257.2815177,True,True,0.46,0.463594
1087,1782912257.8655138,True,True,0.46,0.461641
1088,1782912257.9541183,True,True,0.44,0.443915
1089,1782912258.204812,True,True,0.45,0.45881
1090,1782912258.5534582,True,True,0.4,0.40005
1091,1782912258.6178594,True,True,0.55,0.559185
1092,1782912259.5006816,True,True,0.41,0.413151
1093,1782912260.414637,True,True,0.41,0.40967
1094,1782912261.456279,True,True,0.44,0.441473
1095,1782912261.7960672,True,True,0.42,0.421936
1096,1782912261.9270086,True,True,0.41,0.415754
1097,1782912262.1105764,True,True,0.68,0.680181
1098,1782912262.1443098,True,True,0.43,0.43194
1099,1782912262.1798158,True,True,0.66,0.66954
1100,1782912262.960768,True,True,0.39,0.393282
1101,1782912264.0429919,True,True,0.42,0.41931
1102,1782912264.256444,True,True,0.44,0.446613
1103,1782912264.4209528,True,True,0.43,0.430877
1104,1782912264.5396695,True,True,0.48,0.483755
1105,1782912264.6064363,True,True,0.67,0.672267
1106,1782912264.76748,True,True,0.64,0.646106
1107,1782912264.8347113,True,True,0.43,0.433189
1108,1782912264.9692488,True,True,0.46,0.466444
1109,1782912266.3158128,True,True,0.7,0.700323
1110,1782912266.3789191,True,True,0.36,0.36604
1111,1782912266.4390616,True,True,0.7,0.706803
1112,1782912266.5793343,True,True,0.43,0.431114
1113,1782912266.662552,True,True,0.46,0.460117
1114,1782912266.7802293,True,True,0.43,0.43862
1115,1782912267.118426,True,True,0.44,0.449187
1116,1782912267.6799548,True,True,0.45,0.452095
1117,1782912267.9764514,True,True,0.42,0.428666
1118,1782912268.7714067,True,True,0.49,0.497485
1119,1782912268.8274832,True,True,0.54,0.547716
1120,1782912268.8546948,True,True,0.49,0.497365
1121,1782912268.869559,True,True,0.45,0.457753
1122,1782912269.609633,True,True,0.42,0.426809
1123,1782912269.6709673,True,True,0.43,0.430224
1124,1782912269.7543385,True,True,0.59,0.590228
1125,1782912269.8155782,True,True,0.41,0.41171
1126,1782912269.962082,True,True,0.61,0.612073
1127,1782912270.2586935,True,True,0.43,0.435254
1128,1782912270.6344666,True,True,0.37,0.375122
1129,1782912271.4933004,True,True,0.41,0.41374
1130,1782912271.6176145,True,True,0.61,0.612262
1131,1782912271.654223,True,True,0.48,0.487001
1132,1782912271.91128,True,True,0.42,0.423723
1133,1782912272.013485,True,True,0.4,0.405522
1134,1782912272.311238,True,True,0.47,0.473931
1135,1782912272.9817162,True,True,0.42,0.42267
1136,1782912273.0850065,True,True,0.44,0.440347
1137,1782912273.5296612,True,True,0.41,0.41397
1138,1782912273.788212,True,True,0.42,0.423168
1139,1782912273.9035664,True,True,0.49,0.495252
1140,1782912274.3809345,True,True,0.43,0.433651
1141,1782912275.155222,True,True,0.4,0.402275
1142,1782912275.195373,True,True,0.47,0.472648
1143,1782912275.3419669,True,True,0.45,0.458521
1144,1782912275.3934186,True,True,0.63,0.63519
1145,1782912275.7824786,True,True,0.44,0.441492
1146,1782912275.8668706,True,True,0.45,0.455361
1147,1782912276.4826427,True,True,0.62,0.623361
1148,1782912276.6174822,True,True,0.43,0.42967
1149,1782912276.671915,True,True,0.72,0.725619
1150,1782912276.733153,True,True,0.69,0.691963
1151,1782912277.9588387,True,True,0.38,0.388664
1152,1782912278.1404538,True,True,0.38,0.387972
1153,1782912278.7889714,True,True,0.53,0.529403
1154,1782912278.9184508,True,True,0.42,0.42018
1155,1782912279.3658912,True,True,0.5,0.501587
1156,1782912279.414323,True,True,0.62,0.622919
1157,1782912279.4524763,True,True,0.39,0.395625
1158,1782912280.2416968,True,True,0.44,0.449008
1159,1782912280.4912837,True,True,0.56,0.563849
1160,1782912280.6317677,True,True,0.45,0.450218
1161,1782912280.7870553,True,True,0.46,0.462891
1162,1782912281.090213,True,True,0.42,0.42135
1163,1782912281.3442721,True,True,0.42,0.428722
1164,1782912281.3468628,True,True,0.39,0.398469
1165,1782912281.6699483,True,True,0.41,0.410872
1166,1782912281.9764526,True,True,0.42,0.422768
1167,1782912282.265263,True,True,0.42,0.422896
1168,1782912283.2709715,True,True,0.43,0.431072
1169,1782912283.4152324,True,True,0.45,0.458837
1170,1782912283.503735,True,True,0.46,0.464685
1171,1782912283.8675165,True,True,0.46,0.463985
1172,1782912283.9966753,True,True,0.45,0.455401
