request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783002911.9068382,True,True,0.45,0.449908
594,1783002911.916992,True,True,0.42,0.424985
595,1783002912.1180072,True,True,0.42,0.426817
596,1783002912.615147,True,True,0.39,0.392347
597,1783002913.0868146,True,True,0.4,0.403567
598,1783002913.3312118,True,True,0.41,0.413762
599,1783002913.3923388,True,True,0.44,0.441419
600,1783002913.7048876,True,True,0.43,0.437213
601,1783002913.7943163,True,True,0.42,0.424715
602,1783002913.8580375,True,True,0.41,0.410184
603,1783002914.2463372,True,True,0.41,0.417813
604,1783002914.768448,True,True,0.48,0.48821
605,1783002914.8627894,True,True,0.45,0.453813
606,1783002915.0803607,True,True,0.49,0.494326
607,1783002915.3969257,True,True,0.39,0.392132
608,1783002915.9894536,True,True,0.63,0.633665
609,1783002916.071134,True,True,0.48,0.480011
610,1783002916.1900551,True,True,0.43,0.43608
611,1783002916.2560992,True,True,0.92,0.924135
612,1783002916.3598547,True,True,0.5,0.507143
613,1783002916.388089,True,True,0.52,0.521252
614,1783002916.4914906,True,True,0.72,0.723097
615,1783002916.6232784,True,True,0.46,0.465822
616,1783002916.7772408,True,True,0.49,0.498534
617,1783002917.4242094,True,True,0.42,0.424675
618,1783002917.5274773,True,True,0.42,0.425072
619,1783002917.8211079,True,True,0.39,0.39193
620,1783002917.9192336,True,True,0.43,0.430897
621,1783002918.2743595,True,True,0.71,0.716884
622,1783002918.2836928,True,True,0.47,0.471493
623,1783002918.4386058,True,True,0.66,0.663551
624,1783002918.7423584,True,True,0.45,0.456765
625,1783002918.7865245,True,True,0.43,0.431536
626,1783002918.9805512,True,True,0.44,0.44933
627,1783002919.2754104,True,True,0.44,0.444069
628,1783002919.4401844,True,True,0.6,0.604492
629,1783002919.7407243,True,True,0.43,0.43108
630,1783002920.2300596,True,True,0.41,0.416168
631,1783002920.6734858,True,True,0.33,0.33609
632,1783002920.9890947,True,True,0.56,0.561132
633,1783002921.0828426,True,True,0.45,0.451285
634,1783002921.229284,True,True,0.59,0.592767
635,1783002921.3428059,True,True,0.42,0.422375
636,1783002921.6606688,True,True,0.45,0.4503
637,1783002921.859434,True,True,0.42,0.425294
638,1783002922.1002285,True,True,0.57,0.575629
639,1783002922.454144,True,True,0.64,0.642688
640,1783002922.5393636,True,True,0.4,0.409056
641,1783002922.7321968,True,True,0.48,0.489262
642,1783002922.872875,True,True,0.46,0.463629
643,1783002922.9242442,True,True,0.71,0.712678
644,1783002922.9677548,True,True,0.47,0.474654
645,1783002922.985221,True,True,0.51,0.515694
646,1783002922.9903235,True,True,0.72,0.721311
647,1783002923.2132373,True,True,0.43,0.439749
648,1783002923.3407714,True,True,0.5,0.504481
649,1783002923.6033406,True,True,0.46,0.467694
650,1783002923.7820055,True,True,0.4,0.408618
651,1783002924.2098935,True,True,0.4,0.40345
652,1783002924.3054578,True,True,0.53,0.530747
653,1783002924.9645422,True,True,0.41,0.416986
654,1783002925.7061684,True,True,0.43,0.42995
655,1783002925.8485167,True,True,0.86,0.864615
656,1783002925.8673768,True,True,0.7,0.702016
657,1783002925.8824255,True,True,0.75,0.752087
658,1783002925.9617374,True,True,0.45,0.450461
659,1783002925.9730258,True,True,0.71,0.718786
660,1783002926.0543694,True,True,0.46,0.465987
661,1783002927.0066907,True,True,0.38,0.386402
662,1783002928.5164568,True,True,0.45,0.4535
663,1783002928.5487502,True,True,0.55,0.549615
664,1783002928.8146794,True,True,0.51,0.517835
665,1783002930.2637315,True,True,0.43,0.435109
666,1783002930.6742346,True,True,0.42,0.427198
667,1783002930.7131796,True,True,0.42,0.422082
668,1783002931.0668774,True,True,0.44,0.441571
669,1783002931.547739,True,True,0.39,0.394641
670,1783002932.0587668,True,True,0.52,0.525662
671,1783002932.461702,True,True,0.45,0.458604
672,1783002932.64884,True,True,0.42,0.426737
673,1783002933.200926,True,True,0.39,0.395793
674,1783002933.5703824,True,True,0.17,0.177628
675,1783002933.84437,True,True,0.43,0.42929
676,1783002933.8595622,True,True,0.25,0.258665
677,1783002934.0891862,True,True,0.4,0.406653
678,1783002934.4110892,True,True,0.54,0.548652
679,1783002934.4158397,True,True,0.44,0.440382
680,1783002934.547166,True,True,0.46,0.460459
681,1783002934.6979058,True,True,0.63,0.630274
682,1783002934.781979,True,True,0.64,0.644359
683,1783002935.344544,True,True,0.34,0.34033
684,1783002935.8122575,True,True,0.41,0.415512
685,1783002935.893748,True,True,0.46,0.468195
686,1783002936.1181338,True,True,0.5,0.502495
687,1783002936.4983792,True,True,0.31,0.318589
688,1783002936.9904082,True,True,0.44,0.440588
689,1783002937.3008192,True,True,0.38,0.384046
690,1783002937.5914307,True,True,0.42,0.428503
691,1783002937.614306,True,True,0.41,0.411647
692,1783002937.7221923,True,True,0.43,0.432421
693,1783002938.7545385,True,True,0.41,0.411149
694,1783002938.7900949,True,True,0.46,0.46438
695,1783002939.0624163,True,True,0.42,0.420383
696,1783002939.7463593,True,True,0.56,0.56436
697,1783002939.922953,True,True,0.43,0.43541
698,1783002940.4526656,True,True,0.55,0.557562
699,1783002940.6181438,True,True,0.39,0.391688
700,1783002941.6590645,True,True,0.41,0.412058
701,1783002941.7393541,True,True,0.44,0.442387
702,1783002941.780441,True,True,0.44,0.442883
703,1783002941.8386683,True,True,0.41,0.413288
704,1783002942.4393659,True,True,0.43,0.437633
705,1783002942.6307216,True,True,0.36,0.360362
706,1783002942.7301397,True,True,0.4,0.406868
707,1783002942.9763522,True,True,0.39,0.391463
708,1783002943.4601622,True,True,0.39,0.392077
709,1783002944.894378,True,True,0.39,0.392597
710,1783002945.032644,True,True,0.4,0.407061
711,1783002945.1714756,True,True,0.41,0.409733
712,1783002945.39935,True,True,0.4,0.402772
713,1783002945.7316074,True,True,0.43,0.432074
714,1783002945.8213866,True,True,0.43,0.429104
715,1783002945.9245632,True,True,0.48,0.482214
716,1783002945.9710026,True,True,0.43,0.431674
717,1783002946.2666988,True,True,0.4,0.405017
718,1783002946.7770553,True,True,0.41,0.417943
719,1783002946.8684785,True,True,0.41,0.417154
720,1783002946.9696136,True,True,0.45,0.454087
721,1783002947.1914234,True,True,0.44,0.444518
722,1783002947.3899848,True,True,0.39,0.391986
723,1783002947.6852884,True,True,0.4,0.400455
724,1783002948.0483618,True,True,0.45,0.45673
725,1783002948.0597215,True,True,0.48,0.487663
726,1783002948.1210883,True,True,0.42,0.426518
727,1783002948.156379,True,True,0.59,0.598097
728,1783002948.3974464,True,True,0.44,0.445178
729,1783002949.3163407,True,True,0.43,0.43455
730,1783002949.6006706,True,True,0.43,0.432314
731,1783002949.801272,True,True,0.4,0.401182
732,1783002949.9236083,True,True,0.42,0.421742
733,1783002950.169392,True,True,0.42,0.42302
734,1783002950.9741144,True,True,0.43,0.438487
735,1783002951.166403,True,True,0.44,0.439839
736,1783002951.2457724,True,True,0.44,0.445017
737,1783002952.5298402,True,True,0.43,0.431484
738,1783002952.7712355,True,True,0.4,0.405385
739,1783002952.8675382,True,True,0.43,0.435774
740,1783002953.2078762,True,True,0.39,0.395948
741,1783002953.3796673,True,True,0.4,0.399945
742,1783002953.6002424,True,True,0.4,0.404347
743,1783002954.4683473,True,True,0.4,0.401267
744,1783002954.662153,True,True,0.43,0.437752
745,1783002954.9469185,True,True,0.39,0.395887
746,1783002954.952111,True,True,0.4,0.407417
747,1783002955.3541121,True,True,0.4,0.402982
748,1783002955.671089,True,True,0.47,0.472152
749,1783002955.7572958,True,True,0.43,0.431139
750,1783002956.3798137,True,True,0.6,0.602654
751,1783002956.6064343,True,True,0.38,0.380784
752,1783002956.626745,True,True,0.44,0.441159
753,1783002957.0194397,True,True,0.4,0.400933
754,1783002957.397454,True,True,0.42,0.425932
755,1783002957.5988111,True,True,0.46,0.467821
756,1783002957.711449,True,True,0.44,0.444797
757,1783002957.9758582,True,True,0.43,0.435798
758,1783002958.1725802,True,True,0.43,0.43348
759,1783002958.222818,True,True,0.28,0.288237
760,1783002958.2866547,True,True,0.42,0.427437
761,1783002958.4539483,True,True,0.4,0.405917
762,1783002958.6403737,True,True,0.39,0.397897
763,1783002959.012289,True,True,0.43,0.431762
764,1783002959.2207696,True,True,0.35,0.353084
765,1783002959.4693403,True,True,0.44,0.443048
766,1783002959.6792011,True,True,0.61,0.617326
767,1783002959.796301,True,True,0.42,0.424438
768,1783002959.9857345,True,True,0.43,0.439451
769,1783002960.4364522,True,True,0.52,0.520342
770,1783002960.6367936,True,True,0.42,0.428397
771,1783002960.873283,True,True,0.44,0.446733
772,1783002960.8772953,True,True,0.42,0.422679
773,1783002960.923028,True,True,0.35,0.359129
774,1783002961.4093366,True,True,0.42,0.427833
775,1783002961.71701,True,True,0.42,0.428439
776,1783002962.9204648,True,True,0.41,0.411771
777,1783002963.118131,True,True,0.43,0.437459
778,1783002963.216368,True,True,0.44,0.449241
779,1783002963.3815522,True,True,0.45,0.453683
780,1783002963.6049182,True,True,0.42,0.425777
781,1783002963.69888,True,True,0.48,0.486005
782,1783002963.7223613,True,True,0.41,0.410402
783,1783002963.8805957,True,True,0.42,0.429628
784,1783002964.035984,True,True,0.51,0.517454
785,1783002964.1430016,True,True,0.61,0.611964
786,1783002964.258265,True,True,0.44,0.445644
787,1783002964.3545675,True,True,0.42,0.427351
788,1783002964.3854203,True,True,0.5,0.507478
789,1783002964.9631767,True,True,0.41,0.418322
790,1783002965.4247284,True,True,0.42,0.420555
791,1783002965.996665,True,True,0.41,0.415927
792,1783002966.2660723,True,True,0.43,0.431661
793,1783002966.4918945,True,True,0.43,0.435571
794,1783002966.929691,True,True,0.34,0.341152
795,1783002966.963938,True,True,0.42,0.423129
796,1783002967.0109851,True,True,0.44,0.446147
797,1783002967.0580723,True,True,0.43,0.433961
798,1783002967.527324,True,True,0.57,0.571331
799,1783002967.7749093,True,True,0.4,0.404223
800,1783002968.0175645,True,True,0.4,0.408551
801,1783002968.123983,True,True,0.4,0.406734
802,1783002968.3035185,True,True,0.72,0.725495
803,1783002968.3279421,True,True,0.68,0.682263
804,1783002968.5275657,True,True,0.42,0.429434
805,1783002969.4074545,True,True,0.42,0.425431
806,1783002969.428422,True,True,0.43,0.429684
807,1783002969.672672,True,True,0.32,0.326473
808,1783002970.5309274,True,True,0.41,0.418329
809,1783002970.5708382,True,True,0.44,0.442521
810,1783002970.6398494,True,True,0.64,0.647919
811,1783002970.7495654,True,True,0.36,0.361975
812,1783002970.7556853,True,True,0.66,0.668427
813,1783002971.287945,True,True,0.35,0.354142
814,1783002971.398457,True,True,0.39,0.394864
815,1783002971.8566375,True,True,0.42,0.420671
816,1783002972.1978567,True,True,0.42,0.429112
817,1783002972.3676715,True,True,0.4,0.401526
818,1783002972.4401405,True,True,0.4,0.404807
819,1783002973.052447,True,True,0.43,0.43078
820,1783002973.0607326,True,True,0.45,0.455403
821,1783002973.075044,True,True,0.43,0.429448
822,1783002973.183608,True,True,0.44,0.445933
823,1783002973.5894833,True,True,0.39,0.396677
824,1783002973.694952,True,True,0.43,0.4315
825,1783002974.010496,True,True,0.42,0.429044
826,1783002975.2236168,True,True,0.39,0.395248
827,1783002975.2673075,True,True,0.39,0.39151
828,1783002975.627193,True,True,0.44,0.448503
829,1783002975.775244,True,True,0.47,0.473929
830,1783002975.7779458,True,True,0.43,0.436931
831,1783002975.9294934,True,True,0.41,0.418214
832,1783002976.047741,True,True,0.61,0.613533
833,1783002976.1520748,True,True,0.42,0.427456
834,1783002976.1997757,True,True,0.46,0.462301
835,1783002976.5919435,True,True,0.56,0.562483
836,1783002976.7684534,True,True,0.6,0.607159
837,1783002977.001047,True,True,0.45,0.451914
838,1783002977.242792,True,True,0.44,0.443647
839,1783002977.2499943,True,True,0.47,0.478363
840,1783002977.3361282,True,True,0.45,0.458259
841,1783002977.5153055,True,True,0.62,0.628425
842,1783002977.6074572,True,True,0.48,0.480928
843,1783002977.750695,True,True,0.61,0.615362
844,1783002977.7621374,True,True,0.42,0.426985
845,1783002977.8487186,True,True,0.49,0.49123
846,1783002977.9859123,True,True,0.43,0.436019
847,1783002977.9889789,True,True,0.5,0.50541
848,1783002978.1540923,True,True,0.6,0.601022
849,1783002978.3195662,True,True,0.43,0.434278
850,1783002978.8304346,True,True,0.44,0.444445
851,1783002978.864743,True,True,0.41,0.413738
852,1783002979.1962206,True,True,0.43,0.439115
853,1783002979.218703,True,True,0.45,0.450198
854,1783002979.4219475,True,True,0.4,0.404041
855,1783002979.7312667,True,True,0.41,0.417983
856,1783002979.8362417,True,True,0.43,0.43797
857,1783002980.1126318,True,True,0.49,0.496268
858,1783002980.2515848,True,True,0.42,0.423162
859,1783002980.73706,True,True,0.43,0.436997
860,1783002982.3614979,True,True,0.45,0.449461
861,1783002982.3666177,True,True,0.5,0.510481
862,1783002982.3690026,True,True,0.48,0.487938
863,1783002982.5385165,True,True,0.58,0.579693
864,1783002982.693054,True,True,0.5,0.507765
865,1783002982.7179163,True,True,0.66,0.66814
866,1783002982.933429,True,True,0.42,0.42105
867,1783002982.9610302,True,True,0.45,0.450298
868,1783002983.3062027,True,True,0.41,0.418958
869,1783002983.4597085,True,True,0.44,0.441868
870,1783002983.7904713,True,True,0.51,0.517776
871,1783002984.0699964,True,True,0.4,0.404944
872,1783002984.1714566,True,True,0.42,0.425272
873,1783002984.3766162,True,True,0.46,0.462443
874,1783002984.4852622,True,True,0.43,0.435853
875,1783002984.937379,True,True,0.4,0.4042
876,1783002984.9677315,True,True,0.35,0.351772
877,1783002985.478807,True,True,0.43,0.429358
878,1783002985.6280668,True,True,0.4,0.404591
879,1783002986.1109452,True,True,0.6,0.605012
880,1783002986.2454317,True,True,0.61,0.61113
881,1783002986.3086293,True,True,0.46,0.468658
882,1783002986.388745,True,True,0.44,0.44089
883,1783002986.4640353,True,True,0.53,0.533071
884,1783002987.0734277,True,True,0.42,0.419323
885,1783002987.0816813,True,True,0.4,0.403039
886,1783002988.008463,True,True,0.39,0.390903
887,1783002988.6038048,True,True,0.45,0.453341
888,1783002988.6351585,True,True,0.36,0.36515
889,1783002988.6785166,True,True,0.43,0.430634
890,1783002988.721138,True,True,0.48,0.484101
891,1783002988.7356875,True,True,0.45,0.456219
892,1783002988.9784942,True,True,0.37,0.381543
893,1783002988.9819086,True,True,0.45,0.455463
894,1783002989.3743126,True,True,0.38,0.38879
895,1783002989.4566867,True,True,0.44,0.440329
896,1783002989.6828704,True,True,0.45,0.454889
897,1783002989.8644452,True,True,0.42,0.428788
898,1783002989.9292343,True,True,0.42,0.427117
899,1783002990.9001238,True,True,0.44,0.444793
900,1783002990.9073236,True,True,0.4,0.407661
901,1783002991.02236,True,True,0.42,0.427263
902,1783002991.613052,True,True,0.43,0.436729
903,1783002991.865844,True,True,0.28,0.283197
904,1783002991.907787,True,True,0.44,0.441134
905,1783002992.1993556,True,True,0.43,0.438195
906,1783002992.3942435,True,True,0.45,0.45406
907,1783002992.929665,True,True,0.42,0.419184
908,1783002993.426127,True,True,0.45,0.453219
909,1783002993.5925388,True,True,0.38,0.381965
910,1783002993.735282,True,True,0.68,0.68767
911,1783002993.7380083,True,True,0.72,0.724351
912,1783002993.9376664,True,True,0.41,0.409562
913,1783002994.2131052,True,True,0.42,0.422969
914,1783002994.4422755,True,True,0.44,0.44099
915,1783002994.7334344,True,True,0.35,0.355363
916,1783002994.7795587,True,True,0.42,0.425323
917,1783002994.9616518,True,True,0.35,0.354192
918,1783002995.151158,True,True,0.34,0.347345
919,1783002995.484277,True,True,0.44,0.44721
920,1783002995.878168,True,True,0.43,0.438882
921,1783002995.8956432,True,True,0.4,0.408061
922,1783002995.984852,True,True,0.43,0.432459
923,1783002996.489656,True,True,0.57,0.573789
924,1783002997.1467752,True,True,0.42,0.420246
925,1783002997.7184367,True,True,0.43,0.43679
926,1783002997.9057994,True,True,0.41,0.415478
927,1783002998.021309,True,True,0.42,0.425936
928,1783002998.0255165,True,True,0.43,0.438877
929,1783002998.7629285,True,True,0.58,0.579722
930,1783002998.9993403,True,True,0.69,0.694666
931,1783002999.1118944,True,True,0.39,0.395231
932,1783002999.5524373,True,True,0.43,0.433109
933,1783002999.6785588,True,True,0.41,0.411573
934,1783003000.146467,True,True,0.38,0.388279
935,1783003000.4121196,True,True,0.42,0.422353
936,1783003001.5208514,True,True,0.42,0.425584
937,1783003001.7934597,True,True,0.43,0.430417
938,1783003002.4833703,True,True,0.45,0.452615
939,1783003002.5877922,True,True,0.58,0.582729
940,1783003002.7263913,True,True,0.6,0.607424
941,1783003002.8147936,True,True,0.45,0.45446
942,1783003002.8502054,True,True,0.71,0.716337
943,1783003002.8539572,True,True,0.7,0.701166
944,1783003002.9483566,True,True,0.75,0.75953
945,1783003002.9905782,True,True,0.69,0.694772
946,1783003003.19795,True,True,0.46,0.467681
947,1783003003.2926505,True,True,0.53,0.536019
948,1783003003.3922205,True,True,0.54,0.543546
949,1783003003.6957288,True,True,0.41,0.41536
950,1783003003.7843077,True,True,0.41,0.413167
951,1783003004.8994606,True,True,0.39,0.396266
952,1783003005.0179954,True,True,0.7,0.707451
953,1783003005.0449388,True,True,0.67,0.67876
954,1783003005.2980156,True,True,0.4,0.403541
955,1783003005.8828754,True,True,0.38,0.387964
956,1783003006.8326788,True,True,0.38,0.386959
957,1783003007.2339594,True,True,0.39,0.397654
958,1783003007.4062636,True,True,0.44,0.444874
959,1783003007.633903,True,True,0.4,0.4019
960,1783003007.7102172,True,True,0.54,0.545473
961,1783003007.9154847,True,True,0.43,0.439157
962,1783003008.024773,True,True,0.41,0.419689
963,1783003008.2889745,True,True,0.42,0.42345
964,1783003008.2980974,True,True,0.47,0.471646
965,1783003008.6489747,True,True,0.43,0.431857
966,1783003008.7869675,True,True,0.42,0.421915
967,1783003009.0455577,True,True,0.42,0.426126
968,1783003009.4433413,True,True,0.4,0.405478
969,1783003009.559979,True,True,0.4,0.399558
970,1783003009.6984718,True,True,0.4,0.404541
971,1783003010.0088868,True,True,0.39,0.393989
972,1783003010.2714753,True,True,0.52,0.523411
973,1783003010.598433,True,True,0.51,0.510092
974,1783003010.6513016,True,True,0.46,0.466149
975,1783003010.7808704,True,True,0.41,0.41877
976,1783003011.6313145,True,True,0.39,0.389089
977,1783003011.7515953,True,True,0.39,0.396648
978,1783003012.2786944,True,True,0.43,0.434708
979,1783003013.7577262,True,True,0.42,0.4224
980,1783003014.153659,True,True,0.41,0.413405
981,1783003014.492766,True,True,0.39,0.395459
982,1783003015.1297278,True,True,0.43,0.429183
983,1783003015.3963034,True,True,0.57,0.57561
984,1783003016.1683855,True,True,0.41,0.4167
985,1783003016.8246114,True,True,0.42,0.423108
986,1783003016.8750465,True,True,0.43,0.432559
987,1783003017.0442946,True,True,0.34,0.346125
988,1783003017.7570407,True,True,0.33,0.336147
989,1783003017.9494977,True,True,0.35,0.357068
990,1783003018.0150201,True,True,0.41,0.420044
991,1783003018.3928978,True,True,0.41,0.418926
992,1783003019.4697225,True,True,0.28,0.280696
993,1783003020.2862735,True,True,0.42,0.428816
994,1783003020.2997143,True,True,0.44,0.443703
995,1783003020.3450189,True,True,0.44,0.445122
996,1783003020.726384,True,True,0.41,0.411532
997,1783003020.868597,True,True,0.43,0.430319
998,1783003021.279349,True,True,0.47,0.478777
999,1783003021.3766427,True,True,0.44,0.44243
1000,1783003021.641461,True,True,0.43,0.432299
1001,1783003022.0235255,True,True,0.42,0.422953
1002,1783003022.8741298,True,True,0.47,0.473733
1003,1783003023.0183637,True,True,0.58,0.583339
1004,1783003023.1808963,True,True,0.47,0.477847
1005,1783003023.5353198,True,True,0.37,0.37448
1006,1783003023.6980455,True,True,0.39,0.391842
1007,1783003024.507604,True,True,0.4,0.403646
1008,1783003024.5549555,True,True,0.43,0.437143
1009,1783003024.6991668,True,True,0.35,0.35375
1010,1783003025.157308,True,True,0.43,0.438402
1011,1783003025.640053,True,True,0.41,0.418599
1012,1783003026.1960974,True,True,0.43,0.430588
1013,1783003026.4694815,True,True,0.44,0.440671
1014,1783003026.570865,True,True,0.4,0.408601
1015,1783003026.9734926,True,True,0.38,0.386501
1016,1783003027.0448842,True,True,0.18,0.180542
1017,1783003027.2222772,True,True,0.44,0.441556
1018,1783003027.3112843,True,True,0.4,0.400743
1019,1783003027.397302,True,True,0.41,0.417405
1020,1783003027.7423298,True,True,0.51,0.518081
1021,1783003027.8970675,True,True,0.39,0.398082
1022,1783003028.3955476,True,True,0.42,0.427536
1023,1783003028.6852894,True,True,0.72,0.727995
1024,1783003028.7005985,True,True,0.74,0.747331
1025,1783003028.7855494,True,True,0.44,0.442646
1026,1783003028.8834956,True,True,0.44,0.446508
1027,1783003028.9979618,True,True,0.45,0.454438
1028,1783003029.8030148,True,True,0.39,0.394089
1029,1783003030.1458137,True,True,0.46,0.46593
1030,1783003030.389606,True,True,0.42,0.427817
1031,1783003030.4481626,True,True,0.49,0.492202
1032,1783003030.532187,True,True,0.58,0.587641
1033,1783003031.0497882,True,True,0.34,0.346317
1034,1783003031.2462215,True,True,0.41,0.411317
1035,1783003031.8659925,True,True,0.42,0.425468
1036,1783003032.0123012,True,True,0.45,0.451281
1037,1783003032.0398293,True,True,0.47,0.47393
1038,1783003032.1161861,True,True,0.42,0.428204
1039,1783003032.9040813,True,True,0.41,0.418696
1040,1783003033.3630297,True,True,0.41,0.416971
1041,1783003034.0855248,True,True,0.4,0.404402
1042,1783003034.0896165,True,True,0.35,0.353177
1043,1783003035.08881,True,True,0.37,0.370841
1044,1783003035.2514567,True,True,0.42,0.423181
1045,1783003035.496966,True,True,0.68,0.688227
1046,1783003035.5575862,True,True,0.69,0.69455
1047,1783003035.6312957,True,True,0.43,0.432015
1048,1783003035.722016,True,True,0.42,0.424797
1049,1783003036.4294531,True,True,0.41,0.415239
1050,1783003036.4857988,True,True,0.37,0.369822
1051,1783003036.580544,True,True,0.56,0.566897
1052,1783003036.7611876,True,True,0.34,0.348297
1053,1783003037.9805152,True,True,0.42,0.425605
1054,1783003038.3149617,True,True,0.44,0.447197
1055,1783003038.3933012,True,True,0.44,0.440731
1056,1783003038.7184827,True,True,0.39,0.397268
1057,1783003038.7724261,True,True,0.4,0.405617
1058,1783003039.0914965,True,True,0.43,0.437308
1059,1783003039.2394564,True,True,0.44,0.446855
1060,1783003039.410862,True,True,0.39,0.396386
1061,1783003039.9747193,True,True,0.37,0.36981
1062,1783003040.01999,True,True,0.43,0.434144
1063,1783003040.0452182,True,True,0.41,0.413368
1064,1783003041.564952,True,True,0.48,0.481092
1065,1783003041.6415298,True,True,0.46,0.469555
1066,1783003041.6880503,True,True,0.46,0.468414
1067,1783003041.9730158,True,True,0.67,0.672854
1068,1783003042.1074395,True,True,0.44,0.448123
1069,1783003042.2768762,True,True,0.43,0.436924
1070,1783003042.3435464,True,True,0.34,0.348066
1071,1783003042.4578931,True,True,0.45,0.452988
1072,1783003042.567932,True,True,0.45,0.456371
1073,1783003042.837135,True,True,0.43,0.431173
1074,1783003042.9993072,True,True,0.44,0.449322
1075,1783003043.0886703,True,True,0.47,0.473521
1076,1783003043.151079,True,True,0.7,0.707651
1077,1783003043.2170658,True,True,0.68,0.689551
1078,1783003043.3006892,True,True,0.46,0.462819
1079,1783003043.4690309,True,True,0.42,0.425808
1080,1783003043.7417493,True,True,0.52,0.525363
1081,1783003043.767852,True,True,0.45,0.45122
1082,1783003043.8911192,True,True,0.44,0.441035
1083,1783003043.9799898,True,True,0.44,0.442715
1084,1783003044.1786356,True,True,0.41,0.411147
1085,1783003044.680107,True,True,0.33,0.335311
1086,1783003045.003654,True,True,0.41,0.412069
1087,1783003045.3139856,True,True,0.45,0.454505
1088,1783003045.3484852,True,True,0.64,0.649107
1089,1783003045.3730493,True,True,0.45,0.451636
1090,1783003045.426137,True,True,0.68,0.685126
1091,1783003045.684928,True,True,0.53,0.537101
1092,1783003045.8187983,True,True,0.45,0.452622
1093,1783003045.8930886,True,True,0.57,0.573576
1094,1783003045.9939322,True,True,0.49,0.499475
1095,1783003046.0978103,True,True,0.48,0.490778
1096,1783003046.1996768,True,True,0.47,0.472584
1097,1783003046.33591,True,True,0.6,0.600943
1098,1783003046.407716,True,True,0.5,0.502169
1099,1783003046.4988542,True,True,0.59,0.590906
1100,1783003046.6080177,True,True,0.44,0.442032
1101,1783003046.7346983,True,True,0.48,0.486465
1102,1783003046.8473597,True,True,0.44,0.448732
1103,1783003046.982228,True,True,0.43,0.439206
1104,1783003047.9412162,True,True,0.33,0.338048
1105,1783003048.0695362,True,True,0.41,0.417973
1106,1783003048.46071,True,True,0.37,0.374993
1107,1783003048.9460442,True,True,0.43,0.431988
1108,1783003048.9571865,True,True,0.39,0.389789
1109,1783003049.0875714,True,True,0.49,0.494394
1110,1783003049.541526,True,True,0.44,0.443335
1111,1783003049.7173743,True,True,0.59,0.592492
1112,1783003049.8661723,True,True,0.6,0.60432
1113,1783003049.869004,True,True,0.44,0.447565
1114,1783003049.9539115,True,True,0.49,0.498271
1115,1783003050.0642507,True,True,0.61,0.616864
1116,1783003050.0916424,True,True,0.44,0.443873
1117,1783003050.3391795,True,True,0.45,0.449967
1118,1783003050.5528874,True,True,0.4,0.400969
1119,1783003050.6545515,True,True,0.41,0.415358
1120,1783003050.6698337,True,True,0.44,0.442259
1121,1783003050.9781876,True,True,0.41,0.413438
1122,1783003051.5230167,True,True,0.44,0.443427
1123,1783003052.0858202,True,True,0.4,0.407486
1124,1783003052.102984,True,True,0.45,0.452899
1125,1783003052.332215,True,True,0.43,0.436098
1126,1783003052.7453415,True,True,0.39,0.396599
1127,1783003052.97979,True,True,0.4,0.40079
1128,1783003053.2362876,True,True,0.43,0.431026
1129,1783003053.381848,True,True,0.54,0.548061
1130,1783003053.5753207,True,True,0.46,0.466956
1131,1783003053.7877038,True,True,0.29,0.291858
1132,1783003054.0475686,True,True,0.45,0.45739
1133,1783003054.199939,True,True,0.41,0.411702
1134,1783003054.6729167,True,True,0.42,0.422048
1135,1783003054.736253,True,True,0.45,0.459356
1136,1783003055.0661383,True,True,0.38,0.380046
1137,1783003055.1172786,True,True,0.44,0.439931
1138,1783003055.164832,True,True,0.43,0.435065
1139,1783003055.2789583,True,True,0.47,0.471902
1140,1783003055.4625027,True,True,0.42,0.427902
1141,1783003056.3340807,True,True,0.45,0.456605
1142,1783003056.4532242,True,True,0.42,0.426286
1143,1783003056.4784288,True,True,0.4,0.405743
1144,1783003056.7087502,True,True,0.37,0.375529
1145,1783003057.033577,True,True,0.33,0.333251
1146,1783003057.4901927,True,True,0.42,0.421417
1147,1783003057.5087402,True,True,0.61,0.61435
1148,1783003058.0649934,True,True,0.41,0.415692
1149,1783003058.7281885,True,True,0.61,0.611392
1150,1783003058.888801,True,True,0.43,0.430281
1151,1783003059.0171516,True,True,0.42,0.421019
1152,1783003059.150521,True,True,0.43,0.432596
1153,1783003059.3457987,True,True,0.41,0.41337
1154,1783003060.097717,True,True,0.42,0.420644
1155,1783003060.240026,True,True,0.48,0.488473
1156,1783003060.2766047,True,True,0.44,0.446665
1157,1783003060.3847904,True,True,0.31,0.311738
1158,1783003060.6267684,True,True,0.42,0.423718
1159,1783003061.1298573,True,True,0.35,0.34912
1160,1783003061.365422,True,True,0.45,0.453653
1161,1783003061.5813196,True,True,0.47,0.471601
1162,1783003061.6835363,True,True,0.66,0.661636
1163,1783003061.8623588,True,True,0.62,0.622676
1164,1783003062.398443,True,True,0.44,0.443113
1165,1783003063.263218,True,True,0.42,0.423252
1166,1783003063.3738363,True,True,0.36,0.367106
1167,1783003064.13263,True,True,0.43,0.436609
1168,1783003065.4754643,True,True,0.4,0.404298
1169,1783003065.687236,True,True,0.42,0.419359
1170,1783003065.7458718,True,True,0.56,0.561842
1171,1783003065.987314,True,True,0.41,0.412331
1172,1783003066.1850116,True,True,0.61,0.613511
1173,1783003066.293135,True,True,0.44,0.448167
