request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782859907.1037443,True,True,0.39,0.390146
594,1782859908.4671133,True,True,0.45,0.453845
595,1782859908.512569,True,True,0.39,0.393889
596,1782859908.8053207,True,True,0.45,0.457775
597,1782859909.0313451,True,True,0.59,0.591476
598,1782859909.1260078,True,True,0.33,0.332828
599,1782859909.1483269,True,True,0.47,0.474001
600,1782859909.3915205,True,True,0.45,0.451066
601,1782859909.75619,True,True,0.59,0.591756
602,1782859910.2793026,True,True,0.45,0.45627
603,1782859910.3407345,True,True,0.36,0.369495
604,1782859910.5924706,True,True,0.47,0.470789
605,1782859910.6819992,True,True,0.52,0.524087
606,1782859910.8870134,True,True,0.41,0.414016
607,1782859911.229441,True,True,0.44,0.444055
608,1782859911.4385116,True,True,0.48,0.482085
609,1782859911.49323,True,True,0.44,0.446895
610,1782859911.5166087,True,True,0.44,0.442835
611,1782859912.3368287,True,True,0.49,0.497183
612,1782859912.386419,True,True,0.42,0.426577
613,1782859912.5914357,True,True,0.44,0.444807
614,1782859913.1877182,True,True,0.45,0.456449
615,1782859913.3662279,True,True,0.44,0.448916
616,1782859913.8704174,True,True,0.4,0.40834
617,1782859914.393149,True,True,0.41,0.412499
618,1782859914.41331,True,True,0.18,0.182409
619,1782859915.372506,True,True,0.43,0.433077
620,1782859915.4335728,True,True,0.47,0.475076
621,1782859915.4708817,True,True,0.59,0.596586
622,1782859915.5855043,True,True,0.44,0.446149
623,1782859915.6745079,True,True,0.62,0.624154
624,1782859916.0887873,True,True,0.46,0.466957
625,1782859916.1891565,True,True,0.43,0.434462
626,1782859916.459989,True,True,0.41,0.413366
627,1782859916.8561523,True,True,0.46,0.467682
628,1782859916.8856528,True,True,0.46,0.463174
629,1782859916.999013,True,True,0.43,0.430017
630,1782859917.4453576,True,True,0.41,0.417388
631,1782859918.3414938,True,True,0.4,0.408173
632,1782859918.3719585,True,True,0.41,0.410599
633,1782859918.8748364,True,True,0.48,0.487864
634,1782859919.1631825,True,True,0.44,0.444729
635,1782859919.19229,True,True,0.43,0.435657
636,1782859919.5151699,True,True,0.61,0.614079
637,1782859919.7423065,True,True,0.48,0.48489
638,1782859919.8057168,True,True,0.64,0.646456
639,1782859919.9554098,True,True,0.45,0.45878
640,1782859920.1042216,True,True,0.65,0.649608
641,1782859920.16672,True,True,0.46,0.463416
642,1782859920.309625,True,True,0.42,0.429935
643,1782859920.5405688,True,True,0.42,0.425947
644,1782859920.9433618,True,True,0.35,0.349979
645,1782859920.9808905,True,True,0.34,0.340979
646,1782859921.0212507,True,True,0.42,0.419907
647,1782859921.6035624,True,True,0.44,0.439855
648,1782859921.9100678,True,True,0.3,0.301923
649,1782859922.2572377,True,True,0.43,0.433733
650,1782859922.9004505,True,True,0.42,0.424583
651,1782859923.04026,True,True,0.58,0.579405
652,1782859923.740057,True,True,0.42,0.428842
653,1782859923.7895198,True,True,0.46,0.466903
654,1782859924.0675602,True,True,0.39,0.399333
655,1782859924.2596872,True,True,0.42,0.420255
656,1782859924.4099197,True,True,0.47,0.475383
657,1782859925.0537767,True,True,0.44,0.440729
658,1782859925.0820982,True,True,0.39,0.390438
659,1782859925.674947,True,True,0.45,0.455371
660,1782859925.690755,True,True,0.41,0.415979
661,1782859925.8441608,True,True,0.43,0.430771
662,1782859926.2127066,True,True,0.41,0.411093
663,1782859926.6480634,True,True,0.41,0.409398
664,1782859926.9836705,True,True,0.44,0.442359
665,1782859927.117739,True,True,0.42,0.421333
666,1782859927.448464,True,True,0.6,0.607705
667,1782859927.9698062,True,True,0.6,0.608002
668,1782859927.983735,True,True,0.65,0.650903
669,1782859928.0374541,True,True,0.44,0.446726
670,1782859928.6489549,True,True,0.39,0.392575
671,1782859928.8052306,True,True,0.46,0.463054
672,1782859928.9013734,True,True,0.66,0.668129
673,1782859929.0608182,True,True,0.47,0.477368
674,1782859929.0716786,True,True,0.69,0.697406
675,1782859929.3316243,True,True,0.41,0.414645
676,1782859929.6429381,True,True,0.45,0.454274
677,1782859930.163585,True,True,0.42,0.423203
678,1782859930.4362147,True,True,0.47,0.469641
679,1782859930.507537,True,True,0.43,0.437721
680,1782859930.6551974,True,True,0.4,0.402534
681,1782859930.8988411,True,True,0.41,0.411767
682,1782859931.2973182,True,True,0.44,0.442971
683,1782859931.3409202,True,True,0.39,0.398709
684,1782859932.0057244,True,True,0.52,0.519594
685,1782859932.2622197,True,True,0.54,0.542417
686,1782859933.1472707,True,True,0.46,0.463253
687,1782859933.309912,True,True,0.46,0.46802
688,1782859933.425696,True,True,0.43,0.435959
689,1782859933.5231564,True,True,0.47,0.472908
690,1782859933.7852395,True,True,0.42,0.428945
691,1782859934.3996685,True,True,0.61,0.614018
692,1782859934.4199882,True,True,0.39,0.390641
693,1782859934.7700949,True,True,0.42,0.422765
694,1782859935.3963444,True,True,0.4,0.40086
695,1782859935.9817011,True,True,0.41,0.418611
696,1782859936.2788084,True,True,0.46,0.460445
697,1782859936.3071232,True,True,0.45,0.45417
698,1782859936.5177822,True,True,0.36,0.366758
699,1782859936.7456312,True,True,0.45,0.453804
700,1782859937.0700011,True,True,0.44,0.439551
701,1782859937.791155,True,True,0.41,0.412835
702,1782859937.80454,True,True,0.44,0.440396
703,1782859938.525478,True,True,0.6,0.607107
704,1782859938.7240667,True,True,0.51,0.510093
705,1782859938.7346482,True,True,0.51,0.511504
706,1782859938.7409575,True,True,0.42,0.427385
707,1782859938.7896264,True,True,0.71,0.717762
708,1782859938.8822353,True,True,0.74,0.744042
709,1782859939.104553,True,True,0.45,0.461672
710,1782859939.275468,True,True,0.48,0.482504
711,1782859939.4939675,True,True,0.39,0.390193
712,1782859939.5477695,True,True,0.45,0.455666
713,1782859939.8133292,True,True,0.46,0.459563
714,1782859940.0567837,True,True,0.37,0.377407
715,1782859940.5235705,True,True,0.42,0.421686
716,1782859940.886101,True,True,0.44,0.446165
717,1782859940.9266326,True,True,0.46,0.462848
718,1782859941.1247747,True,True,0.41,0.411725
719,1782859941.2415667,True,True,0.43,0.434232
720,1782859941.5189674,True,True,0.44,0.448236
721,1782859941.57582,True,True,0.46,0.465845
722,1782859941.9284189,True,True,0.4,0.401767
723,1782859942.2481766,True,True,0.44,0.443657
724,1782859942.6477885,True,True,0.34,0.347252
725,1782859943.1534362,True,True,0.4,0.400204
726,1782859943.334732,True,True,0.39,0.398736
727,1782859943.4169238,True,True,0.47,0.474543
728,1782859943.5286942,True,True,0.63,0.634235
729,1782859943.693131,True,True,0.45,0.451737
730,1782859944.008903,True,True,0.46,0.468562
731,1782859944.0812218,True,True,0.49,0.49166
732,1782859944.2543244,True,True,0.46,0.462297
733,1782859944.301126,True,True,0.6,0.609938
734,1782859944.3044584,True,True,0.48,0.488801
735,1782859944.5699143,True,True,0.44,0.447221
736,1782859944.654868,True,True,0.75,0.752315
737,1782859944.686772,True,True,0.71,0.717204
738,1782859945.1014824,True,True,0.44,0.440019
739,1782859945.8390298,True,True,0.63,0.629148
740,1782859946.043602,True,True,0.36,0.363993
741,1782859946.1631675,True,True,0.44,0.444271
742,1782859947.0651054,True,True,0.6,0.601231
743,1782859947.1953516,True,True,0.34,0.342073
744,1782859947.6098058,True,True,0.42,0.421453
745,1782859947.646382,True,True,0.45,0.45533
746,1782859948.2741294,True,True,0.57,0.575264
747,1782859948.3624716,True,True,0.58,0.583602
748,1782859948.3878696,True,True,0.45,0.455378
749,1782859948.488477,True,True,0.61,0.616396
750,1782859948.5763655,True,True,0.46,0.463152
751,1782859948.8391838,True,True,0.46,0.467147
752,1782859949.1842988,True,True,0.4,0.402167
753,1782859949.7328455,True,True,0.44,0.443717
754,1782859950.1194668,True,True,0.46,0.462628
755,1782859950.2349524,True,True,0.46,0.462181
756,1782859950.5005896,True,True,0.37,0.375482
757,1782859950.6824932,True,True,0.35,0.353262
758,1782859951.674643,True,True,0.41,0.417686
759,1782859951.8310168,True,True,0.43,0.433792
760,1782859952.3100495,True,True,0.39,0.393519
761,1782859952.3570893,True,True,0.44,0.440446
762,1782859952.8318322,True,True,0.37,0.373976
763,1782859953.4913924,True,True,0.42,0.422485
764,1782859953.7518606,True,True,0.4,0.399743
765,1782859954.1818666,True,True,0.39,0.393374
766,1782859954.3473396,True,True,0.44,0.448471
767,1782859954.547162,True,True,0.44,0.445757
768,1782859954.9542174,True,True,0.39,0.38954
769,1782859955.4480765,True,True,0.4,0.406727
770,1782859955.474255,True,True,0.45,0.458926
771,1782859955.5656822,True,True,0.45,0.450714
772,1782859955.764245,True,True,0.5,0.5028
773,1782859955.8007605,True,True,0.77,0.776864
774,1782859955.8038583,True,True,0.84,0.840656
775,1782859955.9434242,True,True,0.38,0.383292
776,1782859956.0267355,True,True,0.44,0.446536
777,1782859956.0578163,True,True,0.53,0.533808
778,1782859956.0722775,True,True,0.51,0.519138
779,1782859956.2038279,True,False,0.71,6.720107
780,1782859956.5536597,True,True,0.5,0.500093
781,1782859956.5860493,True,True,0.44,0.45085
782,1782859956.8099868,True,True,0.46,0.465592
783,1782859956.903052,True,True,0.58,0.581942
784,1782859956.9843252,True,True,0.54,0.54951
785,1782859957.0328724,True,True,0.42,0.422998
786,1782859957.2642672,True,True,0.56,0.566803
787,1782859957.2838347,True,True,0.44,0.44473
788,1782859957.4994113,True,True,0.47,0.4803
789,1782859957.688336,True,True,0.5,0.500274
790,1782859958.183228,True,True,0.43,0.432754
791,1782859958.3490741,True,True,0.45,0.455479
792,1782859958.8118906,True,True,0.6,0.606958
793,1782859959.257468,True,True,0.43,0.434946
794,1782859959.3573472,True,True,0.47,0.471023
795,1782859959.4059482,True,True,0.55,0.559465
796,1782859959.4992435,True,True,0.46,0.462106
797,1782859959.5887713,True,True,0.46,0.463121
798,1782859959.8897395,True,True,0.63,0.637917
799,1782859960.275506,True,True,0.49,0.498348
800,1782859960.4168932,True,True,0.46,0.461887
801,1782859960.5033216,True,True,0.4,0.407258
802,1782859961.5445473,True,True,0.47,0.470427
803,1782859961.6231198,True,True,0.46,0.465802
804,1782859961.646363,True,True,0.45,0.4577
805,1782859962.2445102,True,True,0.45,0.457141
806,1782859962.3104792,True,True,0.48,0.481325
807,1782859962.341273,True,True,0.49,0.495363
808,1782859962.3660662,True,True,0.5,0.506597
809,1782859962.4529738,True,True,0.48,0.484377
810,1782859962.7881243,True,True,0.44,0.449009
811,1782859962.9696617,True,True,0.4,0.405304
812,1782859963.124146,True,True,0.41,0.409709
813,1782859963.819422,True,True,0.41,0.418519
814,1782859964.1670096,True,False,0.41,0.417106
815,1782859964.8015869,True,False,0.42,0.424473
816,1782859965.0941844,True,True,0.41,0.411718
817,1782859965.651355,True,True,0.6,0.602141
818,1782859965.807787,True,True,0.46,0.468601
819,1782859965.826457,True,True,0.43,0.439267
820,1782859965.8400383,True,True,0.37,0.374847
821,1782859966.437811,True,True,0.45,0.452071
822,1782859966.5141273,True,True,0.42,0.420069
823,1782859966.700072,True,True,0.41,0.410711
824,1782859966.861567,True,True,0.44,0.444363
825,1782859967.1231248,True,True,0.62,0.629272
826,1782859967.2978415,True,True,0.42,0.42503
827,1782859967.5264072,True,True,0.39,0.391709
828,1782859967.5617793,True,True,0.44,0.445831
829,1782859967.7556496,True,True,0.47,0.476972
830,1782859967.7754407,True,True,0.47,0.476591
831,1782859967.9224367,True,True,0.44,0.441798
832,1782859968.0859134,True,True,0.44,0.44336
833,1782859968.2034547,True,True,0.42,0.424047
834,1782859968.30035,True,True,0.42,0.429525
835,1782859968.4325893,True,True,0.41,0.409665
836,1782859968.7681463,True,True,0.82,0.828267
837,1782859968.7814128,True,True,0.79,0.789998
838,1782859968.7954865,True,False,0.62,0.628057
839,1782859968.799487,True,True,0.68,0.686244
840,1782859968.927649,True,True,0.53,0.530067
841,1782859968.9561725,True,True,0.65,0.652201
842,1782859968.9758358,True,True,0.47,0.472522
843,1782859969.38511,True,True,0.36,0.366199
844,1782859969.5907443,True,True,0.42,0.420226
845,1782859970.5047145,True,True,0.39,0.391326
846,1782859970.8402736,True,True,0.42,0.421924
847,1782859970.911364,True,True,0.71,0.709827
848,1782859970.9218092,True,False,0.74,0.747832
849,1782859971.2835443,True,True,0.39,0.39757
850,1782859972.4451513,True,False,0.4,0.40128
851,1782859972.8216,True,True,0.4,0.408858
852,1782859973.2637153,True,True,0.58,0.579527
853,1782859973.4832678,True,True,0.42,0.41964
854,1782859973.9841948,True,True,0.41,0.415766
855,1782859974.9157064,True,True,0.41,0.415599
856,1782859975.300293,True,True,0.4,0.407269
857,1782859976.3554606,True,True,0.4,0.407243
858,1782859976.4658082,True,True,0.42,0.423492
859,1782859976.9586115,True,True,0.41,0.415253
860,1782859978.3200474,True,True,0.41,0.417722
861,1782859978.418393,True,True,0.38,0.388291
862,1782859979.4215379,True,True,0.39,0.389764
863,1782859979.941683,True,True,0.41,0.415082
864,1782859980.0239606,True,False,0.45,0.455859
865,1782859980.7462752,True,True,0.42,0.427103
866,1782859980.7489479,True,True,0.44,0.44729
867,1782859980.7864382,True,True,0.42,0.424385
868,1782859981.2490952,True,True,0.49,0.491902
869,1782859981.254276,True,True,0.5,0.505767
870,1782859981.277101,True,False,0.45,0.456422
871,1782859981.3037903,True,True,0.45,0.458556
872,1782859981.5025465,True,True,0.46,0.46741
873,1782859981.8356426,True,True,0.39,0.394607
874,1782859982.2105777,True,True,0.4,0.401612
875,1782859982.368625,True,True,0.4,0.401709
876,1782859982.421012,True,False,0.42,0.421025
877,1782859983.0805202,True,True,0.43,0.43572
878,1782859983.5032444,True,True,0.58,0.587443
879,1782859983.581581,True,False,0.59,0.592821
880,1782859983.5843673,True,True,0.43,0.433331
881,1782859983.6017387,True,True,0.59,0.591204
882,1782859984.1019924,True,True,0.41,0.41327
883,1782859984.3012745,True,True,0.42,0.422295
884,1782859984.316656,True,True,0.44,0.443416
885,1782859984.592615,True,True,0.48,0.483
886,1782859985.0135596,True,False,0.73,0.733109
887,1782859985.0410206,True,True,0.44,0.448741
888,1782859985.090945,True,True,0.7,0.704872
889,1782859985.110678,True,True,0.43,0.436274
890,1782859985.2876854,True,True,0.46,0.459601
891,1782859985.3892689,True,True,0.45,0.45133
892,1782859985.4759207,True,True,0.47,0.478595
893,1782859986.029846,True,True,0.39,0.393165
894,1782859986.5604389,True,True,0.42,0.425465
895,1782859986.6178176,True,True,0.43,0.436958
896,1782859986.6898637,True,True,0.41,0.414545
897,1782859987.597116,True,True,0.43,0.433385
898,1782859987.8897955,True,True,0.41,0.418304
899,1782859987.9125683,True,True,0.42,0.424332
900,1782859988.5923705,True,True,0.33,0.331233
901,1782859989.0008838,True,True,0.42,0.428996
902,1782859989.2954407,True,True,0.41,0.409558
903,1782859989.3667576,True,False,0.45,0.454184
904,1782859989.585262,True,True,0.45,0.452303
905,1782859989.673876,True,True,0.42,0.420303
906,1782859990.1044388,True,True,0.38,0.386796
907,1782859990.6476314,True,True,0.39,0.390741
908,1782859990.7889733,True,True,0.41,0.41693
909,1782859991.3292766,True,True,0.42,0.422217
910,1782859991.6270654,True,True,0.4,0.400472
911,1782859991.730502,True,True,0.29,0.296846
912,1782859991.9078994,True,True,0.42,0.422144
913,1782859992.02224,True,True,0.43,0.434747
914,1782859992.5743659,True,True,0.5,0.50134
915,1782859992.6676185,True,True,0.52,0.528591
916,1782859992.803153,True,True,0.43,0.434005
917,1782859992.8797834,True,True,0.69,0.695429
918,1782859992.922714,True,True,0.63,0.630662
919,1782859993.2186158,True,True,0.45,0.451266
920,1782859994.0965652,True,True,0.42,0.42057
921,1782859994.1227787,True,True,0.45,0.453541
922,1782859994.2713885,True,True,0.5,0.502237
923,1782859995.1402996,True,True,0.39,0.397653
924,1782859995.2648153,True,True,0.42,0.429551
925,1782859995.6473546,True,True,0.41,0.41191
926,1782859995.988958,True,True,0.59,0.597806
927,1782859996.113662,True,True,0.44,0.446385
928,1782859996.2273085,True,True,0.44,0.448241
929,1782859996.5111518,True,True,0.41,0.418967
930,1782859997.5271802,True,True,0.4,0.4007
931,1782859997.6809144,True,True,0.34,0.348355
932,1782859998.1606596,True,True,0.39,0.389823
933,1782859998.520451,True,True,0.42,0.420332
934,1782859998.824079,True,True,0.39,0.397342
935,1782859998.8327882,True,True,0.39,0.39727
936,1782859998.970175,True,True,0.43,0.429331
937,1782859999.7831368,True,True,0.41,0.417075
938,1782860000.1854718,True,True,0.4,0.406029
939,1782860000.3456562,True,True,0.39,0.398625
940,1782860000.7715297,True,True,0.59,0.59792
941,1782860000.790533,True,True,0.43,0.433078
942,1782860001.074506,True,True,0.42,0.426
943,1782860001.4027739,True,True,0.45,0.451561
944,1782860001.5198243,True,True,0.41,0.414536
945,1782860001.5474753,True,True,0.61,0.618438
946,1782860001.9576974,True,True,0.43,0.434809
947,1782860002.0038695,True,True,0.44,0.445395
948,1782860002.5696716,True,True,0.4,0.404931
949,1782860002.6509726,True,True,0.38,0.389054
950,1782860002.7042925,True,True,0.41,0.409986
951,1782860002.7907047,True,True,0.44,0.443683
952,1782860003.0744286,True,True,0.44,0.443337
953,1782860003.220761,True,True,0.39,0.39216
954,1782860003.2586958,True,True,0.45,0.450538
955,1782860003.6372457,True,True,0.39,0.393795
956,1782860003.7235794,True,True,0.43,0.433843
957,1782860003.9232485,True,True,0.41,0.410266
958,1782860004.225757,True,True,0.43,0.435035
959,1782860004.2584734,True,True,0.44,0.445971
960,1782860004.6301713,True,True,0.47,0.479441
961,1782860004.7908096,True,True,0.35,0.358584
962,1782860004.8512168,True,True,0.47,0.475095
963,1782860004.882015,True,True,0.44,0.443984
964,1782860004.969482,True,True,0.46,0.465418
965,1782860005.3008595,True,True,0.46,0.465947
966,1782860005.386699,True,True,0.41,0.413727
967,1782860005.9789433,True,True,0.43,0.431913
968,1782860006.1345096,True,True,0.42,0.421996
969,1782860007.7639809,True,True,0.42,0.419925
970,1782860007.8834057,True,True,0.34,0.343436
971,1782860008.1587982,True,True,0.48,0.480805
972,1782860008.3292243,True,True,0.42,0.419348
973,1782860008.5027204,True,True,0.28,0.288204
974,1782860008.7951424,True,True,0.44,0.443708
975,1782860008.8942366,True,True,0.41,0.417727
976,1782860009.033739,True,True,0.62,0.626185
977,1782860009.1829937,True,True,0.44,0.447096
978,1782860009.9554887,True,True,0.39,0.397406
979,1782860010.2329774,True,True,0.44,0.449248
980,1782860010.348914,True,True,0.47,0.471113
981,1782860010.3932855,True,True,0.42,0.427653
982,1782860010.7196124,True,True,0.28,0.285294
983,1782860011.4646528,True,True,0.35,0.351873
984,1782860011.491796,True,True,0.43,0.43487
985,1782860011.7735424,True,True,0.26,0.260709
986,1782860012.425891,True,True,0.44,0.440565
987,1782860012.4301064,True,True,0.43,0.431329
988,1782860012.5031965,True,True,0.42,0.423527
989,1782860013.5306742,True,True,0.28,0.281072
990,1782860013.955126,True,True,0.41,0.417547
991,1782860014.526092,True,True,0.39,0.389452
992,1782860014.7517877,True,True,0.46,0.4612
993,1782860015.1540864,True,True,0.48,0.486816
994,1782860015.1931758,True,True,0.41,0.418154
995,1782860015.3013923,True,True,0.43,0.43457
996,1782860015.3274882,True,True,0.47,0.469869
997,1782860015.6562657,True,True,0.41,0.410616
998,1782860015.8226707,True,True,0.42,0.428888
999,1782860016.400972,True,True,0.44,0.443053
1000,1782860016.4067268,True,True,0.42,0.425294
1001,1782860016.635344,True,True,0.37,0.372908
1002,1782860016.6548362,True,True,0.44,0.439433
1003,1782860017.8162787,True,True,0.45,0.458645
1004,1782860018.002938,True,True,0.39,0.397276
1005,1782860018.1333458,True,True,0.46,0.46135
1006,1782860018.1829998,True,True,0.46,0.461641
1007,1782860018.312374,True,True,0.47,0.477339
1008,1782860018.5587795,True,True,0.5,0.504959
1009,1782860018.6789691,True,True,0.41,0.410169
1010,1782860019.2264757,True,True,0.33,0.335318
1011,1782860019.5090926,True,True,0.43,0.429508
1012,1782860019.6051078,True,True,0.48,0.483602
1013,1782860019.6187024,True,True,0.44,0.441302
1014,1782860019.630798,True,True,0.63,0.630574
1015,1782860020.1050282,True,True,0.44,0.446341
1016,1782860020.219612,True,True,0.63,0.634148
1017,1782860020.2308817,True,True,0.48,0.489521
1018,1782860020.6046867,True,True,0.46,0.46124
1019,1782860020.762787,True,True,0.44,0.447885
1020,1782860020.8420944,True,True,0.41,0.411407
1021,1782860020.8770995,True,True,0.44,0.448115
1022,1782860021.7379081,True,True,0.44,0.44638
1023,1782860021.8906,True,True,0.41,0.410325
1024,1782860022.1233535,True,True,0.44,0.441754
1025,1782860022.34619,True,True,0.4,0.408435
1026,1782860022.4768384,True,True,0.36,0.364717
1027,1782860022.5077324,True,True,0.43,0.438289
1028,1782860022.8788416,True,True,0.39,0.392129
1029,1782860023.245609,True,True,0.46,0.46048
1030,1782860023.34125,True,True,0.46,0.469056
1031,1782860023.385696,True,True,0.48,0.488822
1032,1782860023.3899992,True,True,0.47,0.477829
1033,1782860023.7434542,True,True,0.44,0.444293
1034,1782860023.761553,True,True,0.67,0.673922
1035,1782860023.8145912,True,True,0.45,0.4546
1036,1782860023.8440833,True,True,0.7,0.702892
1037,1782860023.9168591,True,True,0.55,0.553783
1038,1782860024.1408117,True,True,0.54,0.547243
1039,1782860024.2561374,True,True,0.49,0.490612
1040,1782860024.3205717,True,True,0.47,0.47304
1041,1782860024.5219738,True,True,0.61,0.61807
1042,1782860024.526296,True,True,0.46,0.465555
1043,1782860024.5369103,True,True,0.46,0.468061
1044,1782860024.7591727,True,True,0.58,0.583503
1045,1782860025.026342,True,True,0.45,0.457516
1046,1782860025.3990328,True,True,0.42,0.419358
1047,1782860026.2410798,True,True,0.44,0.446363
1048,1782860026.5966184,True,True,0.41,0.41674
1049,1782860027.075693,True,True,0.42,0.427071
1050,1782860027.3160708,True,True,0.44,0.446577
1051,1782860027.5351,True,True,0.37,0.375257
1052,1782860027.5379412,True,True,0.45,0.45282
1053,1782860028.3167362,True,True,0.37,0.373896
1054,1782860028.5911899,True,True,0.41,0.418803
1055,1782860028.8480532,True,True,0.4,0.403654
1056,1782860028.855422,True,True,0.44,0.439355
1057,1782860029.1664279,True,True,0.42,0.423242
1058,1782860029.412124,True,True,0.42,0.427092
1059,1782860029.7601795,True,True,0.61,0.60966
1060,1782860030.058716,True,True,0.43,0.438352
1061,1782860030.067045,True,True,0.45,0.452145
1062,1782860030.0923474,True,True,0.47,0.470503
1063,1782860030.4932413,True,True,0.4,0.405724
1064,1782860030.6782372,True,True,0.44,0.44373
1065,1782860030.8827057,True,True,0.36,0.365386
1066,1782860030.9412515,True,True,0.39,0.395647
1067,1782860031.4492083,True,True,0.42,0.421272
1068,1782860032.293113,True,True,0.44,0.446754
1069,1782860032.356475,True,True,0.45,0.457913
1070,1782860032.4478872,True,True,0.41,0.416322
1071,1782860032.8566253,True,True,0.44,0.439352
1072,1782860033.049583,True,True,0.42,0.424363
1073,1782860033.3623543,True,True,0.42,0.427168
1074,1782860033.7144718,True,True,0.65,0.652545
1075,1782860033.7342417,True,True,0.49,0.491908
1076,1782860033.747381,True,True,0.5,0.503936
1077,1782860033.8618805,True,True,0.46,0.462859
1078,1782860033.926339,True,True,0.52,0.523603
1079,1782860033.941481,True,True,0.45,0.455084
1080,1782860034.433904,True,True,0.42,0.42195
1081,1782860034.4993045,True,True,0.46,0.460108
1082,1782860034.722721,True,True,0.39,0.396305
1083,1782860035.0567677,True,True,0.38,0.387949
1084,1782860035.6962295,True,True,0.44,0.442753
1085,1782860035.7526298,True,True,0.47,0.470171
1086,1782860035.8016768,True,True,0.45,0.44925
1087,1782860035.8556569,True,True,0.43,0.438941
1088,1782860035.972111,True,True,0.47,0.47262
1089,1782860036.0688205,True,True,0.47,0.477674
1090,1782860036.4499896,True,True,0.43,0.430026
1091,1782860036.4802125,True,True,0.39,0.39505
1092,1782860036.8281457,True,True,0.45,0.45503
1093,1782860036.9813032,True,True,0.42,0.423661
1094,1782860037.2026796,True,True,0.4,0.39913
1095,1782860037.5834615,True,True,0.43,0.436903
1096,1782860037.644036,True,True,0.61,0.609712
1097,1782860037.862362,True,True,0.42,0.426838
1098,1782860038.4264412,True,True,0.44,0.442593
1099,1782860038.433356,True,True,0.4,0.404171
1100,1782860038.632042,True,True,0.43,0.431818
1101,1782860039.0234315,True,True,0.44,0.44791
1102,1782860039.4244545,True,True,0.39,0.392409
1103,1782860040.093406,True,True,0.41,0.410426
1104,1782860040.1828408,True,True,0.57,0.572119
1105,1782860040.5061038,True,True,0.44,0.444073
1106,1782860041.121665,True,True,0.42,0.421011
1107,1782860041.272278,True,True,0.42,0.420993
1108,1782860041.6945379,True,True,0.43,0.433721
1109,1782860041.7166083,True,True,0.41,0.411512
1110,1782860041.9058504,True,True,0.4,0.408944
1111,1782860041.9294176,True,True,0.43,0.431885
1112,1782860042.5167098,True,True,0.44,0.441393
1113,1782860042.6252267,True,True,0.39,0.390936
1114,1782860042.9408188,True,True,0.44,0.440334
1115,1782860043.160566,True,True,0.42,0.419703
1116,1782860043.249844,True,True,0.41,0.417386
1117,1782860043.2806704,True,True,0.43,0.436044
1118,1782860043.5946116,True,True,0.42,0.423018
1119,1782860044.078964,True,True,0.42,0.420667
1120,1782860044.5108848,True,True,0.44,0.441132
1121,1782860044.6671624,True,True,0.46,0.462666
1122,1782860044.7005968,True,True,0.48,0.480979
1123,1782860044.9592855,True,True,0.45,0.455246
1124,1782860045.340934,True,True,0.39,0.389877
1125,1782860046.128478,True,True,0.47,0.471716
1126,1782860046.2000556,True,True,0.47,0.473674
1127,1782860046.2916222,True,True,0.45,0.456501
1128,1782860046.429977,True,True,0.69,0.691325
1129,1782860046.4625819,True,True,0.52,0.52289
1130,1782860046.5123036,True,True,0.45,0.454429
1131,1782860046.5728955,True,False,0.48,6.687802
1132,1782860046.6326697,True,True,0.47,0.478442
1133,1782860047.2117062,True,True,0.45,0.454242
1134,1782860047.2892535,True,True,0.61,0.61471
1135,1782860047.3357553,True,True,0.46,0.463894
1136,1782860047.5694916,True,True,0.44,0.443322
1137,1782860047.821928,True,True,0.45,0.456169
1138,1782860048.028084,True,True,0.47,0.473217
1139,1782860048.0972164,True,True,0.44,0.443878
1140,1782860048.31744,True,True,0.47,0.474233
1141,1782860048.336062,True,True,0.43,0.433849
1142,1782860048.7751591,True,True,0.44,0.441354
1143,1782860048.8359084,True,True,0.41,0.416029
1144,1782860049.3492365,True,True,0.62,0.627842
1145,1782860049.3594134,True,True,0.48,0.479309
1146,1782860049.4237008,True,True,0.47,0.473052
1147,1782860049.8028286,True,True,0.65,0.652721
1148,1782860049.8206236,True,True,0.46,0.4644
1149,1782860050.1894052,True,True,0.44,0.442165
1150,1782860050.7689388,True,True,0.42,0.420443
1151,1782860051.0045161,True,True,0.41,0.414221
1152,1782860051.6352463,True,True,0.6,0.601624
1153,1782860051.6876776,True,True,0.45,0.45798
1154,1782860051.754048,True,True,0.5,0.500805
1155,1782860051.7770321,True,True,0.49,0.494808
1156,1782860051.9330964,True,True,0.5,0.504315
1157,1782860051.9584548,True,True,0.49,0.491287
1158,1782860051.9907508,True,False,0.42,6.408502
1159,1782860052.1599696,True,True,0.46,0.465033
1160,1782860052.3562458,True,True,0.44,0.444248
1161,1782860052.893909,True,True,0.43,0.432342
1162,1782860052.9720087,True,True,0.42,0.426614
1163,1782860053.2911358,True,True,0.47,0.471622
1164,1782860053.3044834,True,True,0.42,0.42363
1165,1782860053.9392147,True,True,0.4,0.401558
1166,1782860054.3379095,True,True,0.34,0.346887
1167,1782860054.572783,True,True,0.55,0.550039
1168,1782860054.7001004,True,True,0.39,0.393324
1169,1782860054.7898,True,True,0.4,0.40418
1170,1782860055.282324,True,True,0.57,0.578499
1171,1782860055.4067245,True,True,0.47,0.46981
1172,1782860055.5454152,True,True,0.42,0.422269
1173,1782860055.752583,True,True,0.37,0.373227
