request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782980196.432982,True,True,0.44,0.450312
594,1782980196.4657226,True,True,0.43,0.440542
595,1782980196.683088,True,True,0.5,0.505061
596,1782980196.7074535,True,True,0.7,0.701437
597,1782980196.8564992,True,True,0.72,0.720014
598,1782980196.9206593,True,True,0.43,0.433313
599,1782980197.002278,True,True,0.45,0.454636
600,1782980197.7339194,True,True,0.46,0.467684
601,1782980197.7561176,True,True,0.41,0.412381
602,1782980197.8762248,True,True,0.41,0.41403
603,1782980198.4717245,True,True,0.41,0.415441
604,1782980198.676244,True,True,0.44,0.44383
605,1782980198.811689,True,True,0.52,0.524982
606,1782980199.009558,True,True,0.37,0.371675
607,1782980199.030106,True,True,0.46,0.460071
608,1782980199.1844869,True,True,0.5,0.502083
609,1782980199.766868,True,True,0.4,0.405906
610,1782980199.9312236,True,True,0.48,0.48752
611,1782980199.9767146,True,True,0.43,0.432538
612,1782980200.089314,True,True,0.46,0.469908
613,1782980200.1931064,True,True,0.44,0.447574
614,1782980200.4941385,True,True,0.44,0.44064
615,1782980200.8401377,True,True,0.41,0.41222
616,1782980201.2012758,True,True,0.58,0.58036
617,1782980201.575951,True,True,0.48,0.481239
618,1782980201.5821707,True,True,0.45,0.454804
619,1782980201.82498,True,True,0.44,0.449682
620,1782980201.832928,True,True,0.44,0.444375
621,1782980202.453712,True,True,0.37,0.375569
622,1782980202.927605,True,True,0.41,0.415426
623,1782980202.9710026,True,True,0.44,0.445518
624,1782980202.9892592,True,True,0.45,0.453625
625,1782980203.3017638,True,True,0.47,0.476866
626,1782980203.3673534,True,True,0.44,0.449944
627,1782980204.184025,True,True,0.41,0.416553
628,1782980204.222786,True,True,0.45,0.457377
629,1782980204.8696496,True,True,0.59,0.594536
630,1782980204.9211857,True,True,0.59,0.596816
631,1782980205.1526282,True,True,0.53,0.53543
632,1782980205.5342574,True,True,0.57,0.572305
633,1782980205.8294685,True,True,0.43,0.434641
634,1782980205.9128935,True,True,0.46,0.462148
635,1782980206.0393856,True,True,0.61,0.615365
636,1782980206.1559052,True,True,0.43,0.435789
637,1782980206.8983345,True,True,0.43,0.429214
638,1782980207.176862,True,True,0.42,0.424388
639,1782980207.2593899,True,True,0.41,0.414124
640,1782980207.6778536,True,True,0.42,0.423053
641,1782980207.7711613,True,True,0.44,0.443649
642,1782980207.7895856,True,True,0.44,0.445737
643,1782980208.0313716,True,True,0.47,0.479076
644,1782980208.1793869,True,True,0.61,0.617686
645,1782980208.2897053,True,True,0.62,0.627313
646,1782980208.3034642,True,True,0.45,0.457206
647,1782980208.421796,True,True,0.45,0.456811
648,1782980208.7411048,True,True,0.46,0.469755
649,1782980208.7730649,True,True,0.39,0.393288
650,1782980209.1806767,True,True,0.28,0.288821
651,1782980209.3092093,True,True,0.39,0.393229
652,1782980209.5719018,True,True,0.42,0.426038
653,1782980209.6074934,True,True,0.47,0.469685
654,1782980209.9429889,True,True,0.51,0.516885
655,1782980210.1315224,True,True,0.43,0.43545
656,1782980210.2610111,True,True,0.43,0.43746
657,1782980210.5622458,True,True,0.42,0.426348
658,1782980210.7027876,True,True,0.42,0.422288
659,1782980211.2984858,True,True,0.33,0.335099
660,1782980211.3996463,True,True,0.45,0.452942
661,1782980211.4579697,True,True,0.45,0.452259
662,1782980211.6448953,True,True,0.46,0.468125
663,1782980211.7004647,True,True,0.42,0.422478
664,1782980211.819459,True,True,0.58,0.588811
665,1782980212.0436935,True,True,0.59,0.592565
666,1782980212.066051,True,True,0.45,0.451121
667,1782980212.2153416,True,True,0.44,0.443704
668,1782980212.5016701,True,True,0.46,0.463152
669,1782980212.5215483,True,True,0.44,0.448186
670,1782980212.647588,True,True,0.46,0.460085
671,1782980213.6665103,True,True,0.42,0.423352
672,1782980213.8266773,True,True,0.46,0.461863
673,1782980213.9422321,True,True,0.46,0.462687
674,1782980213.9935486,True,True,0.61,0.610707
675,1782980214.1012192,True,True,0.64,0.640233
676,1782980214.298945,True,True,0.44,0.441
677,1782980214.3906744,True,True,0.45,0.457237
678,1782980214.686722,True,True,0.39,0.399343
679,1782980215.0253568,True,True,0.4,0.40407
680,1782980215.3594573,True,True,0.45,0.454476
681,1782980215.4957702,True,True,0.41,0.415718
682,1782980215.7303522,True,True,0.46,0.461364
683,1782980215.8482158,True,True,0.46,0.469359
684,1782980216.0449033,True,True,0.42,0.429915
685,1782980216.1154075,True,True,0.44,0.445493
686,1782980216.3909044,True,True,0.42,0.429051
687,1782980216.5381744,True,True,0.42,0.426108
688,1782980217.0757258,True,True,0.41,0.414962
689,1782980217.4909046,True,True,0.36,0.368749
690,1782980217.5782537,True,True,0.6,0.608992
691,1782980217.8929443,True,True,0.44,0.443961
692,1782980218.0687616,True,True,0.44,0.445128
693,1782980218.0744512,True,True,0.6,0.609585
694,1782980218.275715,True,True,0.61,0.62005
695,1782980218.3293414,True,True,0.39,0.396209
696,1782980218.8930268,True,True,0.4,0.406368
697,1782980219.3436532,True,True,0.56,0.567371
698,1782980219.6062324,True,True,0.54,0.542602
699,1782980219.6715932,True,True,0.33,0.338406
700,1782980219.7036464,True,True,0.43,0.43106
701,1782980220.104351,True,True,0.35,0.35172
702,1782980220.4194577,True,True,0.44,0.439337
703,1782980220.4518278,True,True,0.49,0.495324
704,1782980220.4624336,True,True,0.69,0.693759
705,1782980220.5226097,True,True,0.73,0.731963
706,1782980220.8431745,True,True,0.5,0.50696
707,1782980220.9845438,True,True,0.46,0.461392
708,1782980221.0370414,True,True,0.48,0.48859
709,1782980221.043568,True,True,0.63,0.631052
710,1782980221.2608745,True,True,0.48,0.487975
711,1782980221.2671418,True,True,0.47,0.477915
712,1782980221.3440213,True,True,0.42,0.427258
713,1782980222.0048096,True,True,0.41,0.416226
714,1782980222.3992076,True,True,0.38,0.384526
715,1782980222.427256,True,True,0.43,0.430981
716,1782980222.616364,True,True,0.77,0.770828
717,1782980222.6537848,True,True,0.89,0.891507
718,1782980223.404508,True,True,0.42,0.423309
719,1782980223.8249295,True,True,0.45,0.45208
720,1782980223.8747537,True,True,0.43,0.430203
721,1782980223.9558299,True,True,0.39,0.394732
722,1782980224.0061316,True,True,0.6,0.605082
723,1782980224.344249,True,True,0.69,0.689632
724,1782980224.405804,True,True,0.35,0.350158
725,1782980224.6716113,True,True,0.57,0.572055
726,1782980225.3760488,True,True,0.44,0.448725
727,1782980225.6454966,True,True,0.47,0.476486
728,1782980225.6701546,True,True,0.44,0.44733
729,1782980226.1992965,True,True,0.35,0.356299
730,1782980226.219822,True,True,0.42,0.423115
731,1782980226.4132614,True,True,0.28,0.288433
732,1782980226.8370423,True,True,0.39,0.393647
733,1782980226.9696596,True,True,0.4,0.40672
734,1782980227.1932445,True,True,0.43,0.433819
735,1782980227.307006,True,True,0.44,0.441313
736,1782980227.400675,True,True,0.44,0.442791
737,1782980227.690422,True,True,0.45,0.458554
738,1782980227.7044532,True,True,0.57,0.572382
739,1782980227.8087578,True,True,0.66,0.66135
740,1782980228.1449769,True,True,0.51,0.518172
741,1782980228.1692693,True,True,0.45,0.458363
742,1782980228.2421367,True,True,0.43,0.432986
743,1782980228.735381,True,True,0.35,0.349587
744,1782980229.6187227,True,True,0.43,0.435691
745,1782980229.715025,True,True,0.43,0.436215
746,1782980230.0077567,True,True,0.43,0.435439
747,1782980230.7757819,True,True,0.39,0.392508
748,1782980231.0593503,True,True,0.48,0.480411
749,1782980231.1059031,True,True,0.45,0.453277
750,1782980231.3877592,True,True,0.4,0.407964
751,1782980232.3104537,True,True,0.39,0.394028
752,1782980232.7317405,True,True,0.41,0.411582
753,1782980232.9860823,True,True,0.44,0.444985
754,1782980233.085484,True,True,0.47,0.474016
755,1782980233.1401465,True,True,0.47,0.473385
756,1782980233.165477,True,True,0.47,0.475341
757,1782980233.349697,True,True,0.45,0.451828
758,1782980233.50635,True,True,0.48,0.482289
759,1782980233.8027859,True,True,0.47,0.473898
760,1782980233.8610494,True,True,0.47,0.477648
761,1782980233.9175203,True,True,0.47,0.473832
762,1782980234.0219824,True,True,0.47,0.471046
763,1782980234.2249174,True,True,0.47,0.470905
764,1782980234.234815,True,True,0.46,0.46857
765,1782980234.3861299,True,True,0.42,0.425835
766,1782980234.8602912,True,True,0.48,0.480424
767,1782980234.9215925,True,True,0.67,0.675393
768,1782980234.996952,True,True,0.66,0.66782
769,1782980235.0219548,True,True,0.42,0.428318
770,1782980235.5826263,True,True,0.59,0.597822
771,1782980235.680135,True,True,0.64,0.642226
772,1782980235.7411063,True,True,0.39,0.398364
773,1782980236.541844,True,True,0.42,0.426646
774,1782980236.7043178,True,True,0.42,0.42765
775,1782980236.9478793,True,True,0.57,0.577298
776,1782980237.1362276,True,True,0.44,0.447329
777,1782980237.2314405,True,True,0.43,0.432733
778,1782980237.5205383,True,True,0.5,0.503094
779,1782980237.5604172,True,True,0.44,0.446092
780,1782980237.5848136,True,True,0.47,0.475456
781,1782980237.7265494,True,True,0.44,0.442588
782,1782980237.818586,True,True,0.43,0.431659
783,1782980237.9587297,True,True,0.43,0.438776
784,1782980238.4387894,True,True,0.43,0.43533
785,1782980238.4617496,True,True,0.31,0.315876
786,1782980238.7201877,True,True,0.46,0.467553
787,1782980238.8148737,True,True,0.5,0.504376
788,1782980239.0295568,True,True,0.42,0.423833
789,1782980239.3976169,True,True,0.44,0.440191
790,1782980239.728118,True,True,0.43,0.438252
791,1782980240.1906714,True,True,0.41,0.416093
792,1782980240.3348866,True,True,0.42,0.423352
793,1782980240.6560452,True,True,0.44,0.444585
794,1782980240.6693788,True,True,0.47,0.47715
795,1782980240.9266737,True,True,0.39,0.395666
796,1782980241.2068272,True,True,0.47,0.4693
797,1782980241.388653,True,True,0.45,0.449406
798,1782980241.420958,True,True,0.68,0.686385
799,1782980241.5484612,True,True,0.65,0.649929
800,1782980241.9754388,True,True,0.42,0.424792
801,1782980242.5025573,True,True,0.43,0.42923
802,1782980242.70996,True,True,0.41,0.418207
803,1782980242.7871048,True,True,0.43,0.438058
804,1782980243.1253858,True,True,0.46,0.461306
805,1782980243.1330857,True,True,0.37,0.377071
806,1782980243.1531925,True,True,0.49,0.495254
807,1782980243.3815854,True,True,0.42,0.427346
808,1782980243.4090075,True,True,0.44,0.439435
809,1782980244.1059413,True,True,0.43,0.437536
810,1782980244.2353108,True,True,0.49,0.495721
811,1782980244.2380311,True,True,0.43,0.436944
812,1782980244.4962535,True,True,0.39,0.393967
813,1782980244.8504784,True,True,0.44,0.442658
814,1782980244.9335618,True,True,0.39,0.396099
815,1782980245.3075051,True,True,0.38,0.380434
816,1782980245.7842684,True,True,0.46,0.463593
817,1782980245.8594816,True,True,0.44,0.44066
818,1782980246.1378863,True,True,0.35,0.35391
819,1782980246.5530908,True,True,0.38,0.387962
820,1782980247.061418,True,True,0.42,0.420637
821,1782980247.6475165,True,True,0.42,0.421637
822,1782980247.8521135,True,True,0.4,0.408929
823,1782980248.0924938,True,True,0.41,0.409263
824,1782980248.1326592,True,True,0.42,0.422311
825,1782980248.5802865,True,True,0.44,0.447663
826,1782980248.8839347,True,True,0.49,0.491987
827,1782980248.8901284,True,True,0.46,0.461521
828,1782980248.9012904,True,True,0.45,0.455018
829,1782980249.5413024,True,True,0.45,0.449786
830,1782980249.8047643,True,True,0.5,0.506783
831,1782980249.8280425,True,True,0.41,0.4111
832,1782980250.13054,True,True,0.47,0.475179
833,1782980250.3127933,True,True,0.4,0.403697
834,1782980250.646142,True,True,0.42,0.422641
835,1782980250.784817,True,True,0.4,0.402655
836,1782980251.0153282,True,True,0.41,0.416039
837,1782980251.6539025,True,True,0.45,0.451243
838,1782980251.8882294,True,True,0.49,0.489974
839,1782980251.933488,True,True,0.55,0.553434
840,1782980252.0613348,True,True,0.64,0.642472
841,1782980252.1074245,True,True,0.42,0.427111
842,1782980252.4295313,True,True,0.44,0.442723
843,1782980252.5768118,True,True,0.41,0.412865
844,1782980252.6221693,True,True,0.44,0.441903
845,1782980252.9235702,True,True,0.47,0.473035
846,1782980253.2735415,True,True,0.46,0.463263
847,1782980253.5469277,True,True,0.42,0.427504
848,1782980253.7972076,True,True,0.4,0.403502
849,1782980254.1048913,True,True,0.25,0.257778
850,1782980254.408938,True,True,0.45,0.458876
851,1782980254.4340549,True,True,0.43,0.429928
852,1782980254.549525,True,True,0.41,0.412608
853,1782980254.7731702,True,True,0.45,0.452426
854,1782980255.6490498,True,True,0.49,0.492398
855,1782980255.6647353,True,True,0.46,0.467598
856,1782980255.6692472,True,True,0.5,0.500963
857,1782980255.6791742,True,True,0.71,0.713737
858,1782980255.7208347,True,True,0.46,0.467389
859,1782980255.8196976,True,True,0.68,0.680765
860,1782980256.0273664,True,True,0.47,0.477722
861,1782980256.5633838,True,True,0.44,0.440943
862,1782980256.6075234,True,True,0.44,0.446423
863,1782980257.0375762,True,True,0.44,0.443259
864,1782980257.1892657,True,True,0.48,0.487489
865,1782980257.2434802,True,True,0.48,0.484423
866,1782980257.3458161,True,True,0.44,0.439659
867,1782980257.5851889,True,True,0.37,0.370701
868,1782980257.6256976,True,True,0.41,0.414358
869,1782980258.2075179,True,True,0.39,0.396491
870,1782980258.2299588,True,True,0.34,0.344462
871,1782980258.7303734,True,True,0.43,0.438747
872,1782980259.145567,True,True,0.45,0.453504
873,1782980259.3786256,True,True,0.47,0.469515
874,1782980259.5633538,True,True,0.44,0.447749
875,1782980260.3247094,True,True,0.4,0.405888
876,1782980260.8229268,True,True,0.38,0.381023
877,1782980261.4934747,True,True,0.43,0.437798
878,1782980262.296948,True,True,0.4,0.40741
879,1782980262.4804668,True,True,0.44,0.448922
880,1782980262.5440722,True,True,0.46,0.461296
881,1782980262.6790867,True,True,0.4,0.406759
882,1782980263.7858295,True,True,0.47,0.473065
883,1782980263.8343296,True,True,0.41,0.416967
884,1782980264.0339055,True,True,0.43,0.436408
885,1782980264.3743112,True,True,0.45,0.45037
886,1782980264.5446904,True,True,0.42,0.425953
887,1782980264.7884462,True,True,0.45,0.453097
888,1782980264.8310375,True,True,0.45,0.452677
889,1782980264.9939518,True,True,0.45,0.457304
890,1782980265.4555206,True,True,0.4,0.404863
891,1782980265.6035407,True,True,0.4,0.403755
892,1782980265.8846548,True,True,0.44,0.446452
893,1782980266.031585,True,True,0.47,0.476304
894,1782980266.1918046,True,True,0.4,0.409244
895,1782980266.5651824,True,True,0.42,0.424319
896,1782980266.575672,True,True,0.4,0.406443
897,1782980266.862575,True,True,0.43,0.435116
898,1782980266.9211264,True,True,0.52,0.524015
899,1782980267.418133,True,True,0.44,0.444205
900,1782980267.5735338,True,True,0.63,0.634794
901,1782980267.5780423,True,True,0.44,0.448338
902,1782980267.6025875,True,True,0.49,0.493054
903,1782980267.8937318,True,True,0.46,0.460428
904,1782980267.943312,True,True,0.46,0.466691
905,1782980268.2296584,True,True,0.41,0.417848
906,1782980268.370459,True,True,0.43,0.429985
907,1782980268.6125011,True,True,0.41,0.413109
908,1782980268.872766,True,True,0.45,0.450869
909,1782980269.6282332,True,True,0.35,0.358341
910,1782980269.63116,True,True,0.35,0.351515
911,1782980269.7244792,True,True,0.43,0.438002
912,1782980270.9186847,True,True,0.37,0.369427
913,1782980271.0520558,True,True,0.42,0.419933
914,1782980271.184487,True,True,0.4,0.404973
915,1782980271.305464,True,True,0.44,0.444623
916,1782980271.7783756,True,True,0.42,0.429276
917,1782980271.855844,True,True,0.44,0.445181
918,1782980271.978492,True,True,0.41,0.418657
919,1782980272.0266404,True,True,0.35,0.35442
920,1782980272.5416353,True,True,0.45,0.454668
921,1782980272.7923234,True,True,0.4,0.404043
922,1782980273.0015764,True,True,0.44,0.443773
923,1782980273.6178,True,True,0.45,0.451989
924,1782980273.6711543,True,True,0.42,0.420636
925,1782980273.8554285,True,True,0.42,0.428519
926,1782980273.8759022,True,True,0.44,0.443174
927,1782980274.053953,True,True,0.37,0.372753
928,1782980274.624194,True,True,0.43,0.436938
929,1782980274.652412,True,True,0.4,0.400801
930,1782980274.7557955,True,True,0.42,0.421074
931,1782980274.8719916,True,True,0.43,0.439178
932,1782980275.3165226,True,True,0.44,0.440315
933,1782980275.520948,True,True,0.4,0.400336
934,1782980276.4921136,True,True,0.47,0.469887
935,1782980276.5276992,True,True,0.41,0.412609
936,1782980277.226478,True,True,0.44,0.446384
937,1782980277.631283,True,True,0.41,0.415716
938,1782980277.6339293,True,True,0.42,0.422757
939,1782980277.7642846,True,True,0.63,0.632017
940,1782980277.8101285,True,True,0.42,0.427967
941,1782980277.9931152,True,True,0.6,0.606008
942,1782980278.0437613,True,True,0.34,0.347271
943,1782980278.1129951,True,True,0.41,0.418574
944,1782980278.4166791,True,True,0.34,0.346614
945,1782980278.7875388,True,True,0.43,0.430468
946,1782980278.8094268,True,True,0.53,0.538594
947,1782980279.0925605,True,True,0.68,0.683663
948,1782980279.1249933,True,True,0.43,0.431585
949,1782980279.5588496,True,True,0.61,0.619409
950,1782980279.7935429,True,True,0.56,0.565669
951,1782980279.8242655,True,True,0.47,0.471132
952,1782980279.9249332,True,True,0.47,0.474
953,1782980279.9385636,True,True,0.47,0.478703
954,1782980280.4756095,True,True,0.46,0.460068
955,1782980280.6221418,True,True,0.46,0.466193
956,1782980280.7515051,True,True,0.41,0.413707
957,1782980281.470803,True,True,0.43,0.429153
958,1782980281.5070512,True,True,0.45,0.449525
959,1782980281.6960328,True,True,0.44,0.440898
960,1782980282.2734146,True,True,0.43,0.435475
961,1782980282.3525987,True,True,0.6,0.603308
962,1782980283.0141773,True,True,0.4,0.407058
963,1782980283.497534,True,True,0.47,0.474515
964,1782980283.5508096,True,True,0.44,0.444347
965,1782980283.6661177,True,True,0.41,0.418419
966,1782980284.3110769,True,True,0.42,0.425763
967,1782980284.3152823,True,True,0.46,0.462537
968,1782980284.330591,True,True,0.47,0.476093
969,1782980284.4333367,True,True,0.43,0.431597
970,1782980284.873221,True,True,0.43,0.438215
971,1782980284.8805783,True,True,0.38,0.383683
972,1782980285.4467564,True,True,0.42,0.423015
973,1782980285.7003064,True,True,0.49,0.491938
974,1782980286.305596,True,True,0.4,0.402257
975,1782980286.4207544,True,True,0.44,0.448887
976,1782980286.832227,True,True,0.4,0.408807
977,1782980287.2762969,True,True,0.4,0.404165
978,1782980287.347452,True,True,0.45,0.451108
979,1782980287.4357293,True,True,0.43,0.430682
980,1782980288.080925,True,True,0.41,0.410925
981,1782980288.3034494,True,True,0.42,0.421845
982,1782980288.5092676,True,True,0.42,0.422506
983,1782980288.8346827,True,True,0.34,0.347053
984,1782980289.200992,True,True,0.44,0.448277
985,1782980289.4603474,True,True,0.55,0.558801
986,1782980289.6084692,True,True,0.42,0.419743
987,1782980289.678665,True,True,0.45,0.4495
988,1782980289.8651805,True,True,0.41,0.417236
989,1782980290.0505733,True,True,0.49,0.493349
990,1782980290.4218328,True,True,0.47,0.47779
991,1782980290.4447703,True,True,0.46,0.461642
992,1782980290.6363323,True,True,0.43,0.438339
993,1782980291.2431073,True,True,0.4,0.408762
994,1782980291.4645784,True,True,0.46,0.465269
995,1782980291.6249948,True,True,0.44,0.448128
996,1782980291.789284,True,True,0.46,0.467096
997,1782980292.1934683,True,True,0.38,0.389033
998,1782980292.3668091,True,True,0.39,0.39828
999,1782980292.6258483,True,True,0.41,0.41503
1000,1782980293.2282813,True,True,0.44,0.443094
1001,1782980293.2308996,True,True,0.44,0.443212
1002,1782980293.506485,True,True,0.57,0.577765
1003,1782980294.0965042,True,True,0.42,0.420874
1004,1782980294.1225395,True,True,0.4,0.400997
1005,1782980294.4707797,True,True,0.43,0.433098
1006,1782980294.5688262,True,True,0.47,0.47791
1007,1782980294.9192102,True,True,0.48,0.480556
1008,1782980294.9809296,True,True,0.46,0.467394
1009,1782980295.2252038,True,True,0.43,0.435423
1010,1782980295.317777,True,True,0.4,0.409625
1011,1782980295.6639023,True,True,0.45,0.449218
1012,1782980295.8478782,True,True,0.43,0.4338
1013,1782980296.1344283,True,True,0.42,0.425168
1014,1782980296.406098,True,True,0.43,0.438874
1015,1782980296.576879,True,True,0.4,0.402574
1016,1782980297.3090248,True,True,0.38,0.383799
1017,1782980298.286689,True,True,0.42,0.428872
1018,1782980298.4022472,True,True,0.33,0.336795
1019,1782980299.3108234,True,True,0.39,0.394203
1020,1782980299.5364406,True,True,0.44,0.440726
1021,1782980300.3919206,True,True,0.47,0.471529
1022,1782980300.4712229,True,True,0.42,0.426159
1023,1782980300.576041,True,True,0.63,0.636527
1024,1782980300.7874782,True,True,0.55,0.557548
1025,1782980300.9837382,True,True,0.44,0.444407
1026,1782980301.1394129,True,True,0.44,0.449157
1027,1782980301.3644285,True,True,0.61,0.612827
1028,1782980301.6829472,True,True,0.41,0.415317
1029,1782980301.7155395,True,True,0.44,0.442525
1030,1782980301.7412605,True,True,0.55,0.552237
1031,1782980302.0336761,True,True,0.52,0.526454
1032,1782980302.1146789,True,True,0.6,0.601546
1033,1782980302.881714,True,True,0.68,0.684914
1034,1782980303.023085,True,True,0.64,0.649308
1035,1782980303.1228487,True,True,0.41,0.412589
1036,1782980303.2418933,True,True,0.68,0.682046
1037,1782980303.32348,True,True,0.54,0.541375
1038,1782980303.4153674,True,True,0.49,0.495233
1039,1782980303.574049,True,True,0.43,0.439871
1040,1782980303.7527685,True,True,0.53,0.532134
1041,1782980304.0793374,True,True,0.44,0.447505
1042,1782980304.1056345,True,True,0.41,0.4103
1043,1782980304.3593056,True,True,0.45,0.457905
1044,1782980304.3861094,True,True,0.6,0.601722
1045,1782980305.0361733,True,True,0.45,0.457275
1046,1782980305.3656564,True,True,0.45,0.45621
1047,1782980305.6088407,True,True,0.55,0.551644
1048,1782980305.629197,True,True,0.41,0.41539
1049,1782980305.8056512,True,True,0.45,0.450295
1050,1782980305.91635,True,True,0.47,0.47623
1051,1782980306.0528712,True,True,0.63,0.631626
1052,1782980306.2722898,True,True,0.4,0.408137
1053,1782980306.35608,True,True,0.57,0.572678
1054,1782980306.5661006,True,True,0.6,0.600505
1055,1782980306.6120718,True,True,0.54,0.548149
1056,1782980306.9790893,True,True,0.42,0.425069
1057,1782980307.444505,True,True,0.39,0.394797
1058,1782980307.85058,True,True,0.46,0.462375
1059,1782980307.8690937,True,True,0.43,0.430477
1060,1782980308.065122,True,True,0.44,0.446962
1061,1782980308.0932567,True,True,0.42,0.420179
1062,1782980308.3671749,True,True,0.6,0.608596
1063,1782980308.523648,True,True,0.58,0.582052
1064,1782980309.2410872,True,True,0.43,0.433915
1065,1782980309.3495216,True,True,0.41,0.417986
1066,1782980309.5337484,True,True,0.51,0.514072
1067,1782980309.631029,True,True,0.44,0.449142
1068,1782980310.0761704,True,True,0.46,0.462622
1069,1782980310.1684606,True,True,0.4,0.401391
1070,1782980310.625107,True,True,0.39,0.397254
1071,1782980310.754319,True,True,0.46,0.462487
1072,1782980311.019658,True,True,0.43,0.429795
1073,1782980311.077215,True,True,0.42,0.422698
1074,1782980311.4373264,True,True,0.65,0.659913
1075,1782980311.4768133,True,True,0.39,0.399797
1076,1782980311.5932722,True,True,0.6,0.603225
1077,1782980312.1937523,True,True,0.38,0.385578
1078,1782980312.5896316,True,True,0.51,0.510308
1079,1782980312.6579227,True,True,0.42,0.42243
1080,1782980312.8267536,True,True,0.43,0.432077
1081,1782980312.9092598,True,True,0.53,0.529948
1082,1782980312.950151,True,True,0.46,0.461962
1083,1782980313.0202987,True,True,0.45,0.455178
1084,1782980313.6259286,True,True,0.43,0.436431
1085,1782980313.6725335,True,True,0.45,0.458604
1086,1782980314.0116866,True,True,0.4,0.399673
1087,1782980314.3535712,True,True,0.42,0.428123
1088,1782980314.7399218,True,True,0.44,0.447575
1089,1782980314.9250631,True,True,0.41,0.412684
1090,1782980315.1897385,True,True,0.59,0.5973
1091,1782980315.2458494,True,True,0.42,0.423052
1092,1782980315.82735,True,True,0.39,0.391296
1093,1782980316.3660243,True,True,0.4,0.408793
1094,1782980316.6003852,True,True,0.41,0.413144
1095,1782980317.0288174,True,True,0.41,0.410323
1096,1782980317.7637208,True,True,0.49,0.493692
1097,1782980317.812866,True,True,0.37,0.371776
1098,1782980317.8898954,True,True,0.48,0.483061
1099,1782980318.0699618,True,True,0.43,0.429232
1100,1782980318.1460695,True,True,0.86,0.866358
1101,1782980318.1929648,True,True,0.5,0.503224
1102,1782980318.2066178,True,True,0.48,0.482872
1103,1782980318.2350113,True,True,0.81,0.816736
1104,1782980318.337867,True,True,0.52,0.522381
1105,1782980318.5685122,True,True,0.53,0.536032
1106,1782980318.6251035,True,True,0.44,0.448749
1107,1782980318.6538243,True,True,0.75,0.75197
1108,1782980318.7335322,True,True,0.69,0.690733
1109,1782980319.123862,True,True,0.41,0.418294
1110,1782980319.9688592,True,True,0.42,0.425253
1111,1782980320.1122332,True,True,0.43,0.436706
1112,1782980320.2677588,True,True,0.45,0.454333
1113,1782980320.8624742,True,True,0.44,0.439683
1114,1782980321.4275513,True,True,0.43,0.433348
1115,1782980321.6230717,True,True,0.42,0.427509
1116,1782980322.242014,True,True,0.44,0.444921
1117,1782980322.546629,True,True,0.44,0.44251
1118,1782980322.719262,True,True,0.44,0.444693
1119,1782980322.981022,True,True,0.4,0.40239
1120,1782980323.3784804,True,True,0.4,0.401298
1121,1782980323.7770803,True,True,0.42,0.422219
1122,1782980324.036655,True,True,0.4,0.408883
1123,1782980324.3777673,True,True,0.43,0.434696
1124,1782980324.4254155,True,True,0.42,0.422949
1125,1782980324.923671,True,True,0.44,0.439876
1126,1782980325.174212,True,True,0.43,0.429626
1127,1782980325.2725196,True,True,0.49,0.499258
1128,1782980325.3146222,True,True,0.46,0.46677
1129,1782980325.354692,True,True,0.43,0.437216
1130,1782980325.603982,True,True,0.46,0.45982
1131,1782980325.6896183,True,True,0.4,0.405511
1132,1782980326.153432,True,True,0.34,0.348014
1133,1782980326.2619545,True,True,0.42,0.428202
1134,1782980326.6378222,True,True,0.68,0.683051
1135,1782980326.7276275,True,True,0.42,0.422752
1136,1782980326.7806873,True,True,0.47,0.471714
1137,1782980326.8472507,True,True,0.6,0.601041
1138,1782980327.2347913,True,True,0.41,0.413591
1139,1782980327.2536812,True,True,0.44,0.443254
1140,1782980327.4796388,True,True,0.48,0.480499
1141,1782980327.5489051,True,True,0.55,0.558926
1142,1782980328.0094655,True,True,0.53,0.53509
1143,1782980328.213157,True,True,0.49,0.492508
1144,1782980328.2625947,True,True,0.43,0.433099
1145,1782980328.4226198,True,True,0.5,0.501431
1146,1782980328.4939227,True,True,0.48,0.485972
1147,1782980328.6178746,True,True,0.43,0.438184
1148,1782980328.943447,True,True,0.49,0.491617
1149,1782980329.001211,True,True,0.46,0.463713
1150,1782980329.4623272,True,True,0.42,0.431234
1151,1782980329.4650319,True,True,0.45,0.451718
1152,1782980329.9539807,True,True,0.44,0.44704
1153,1782980330.082183,True,True,0.65,0.653309
1154,1782980330.128745,True,True,0.42,0.424724
1155,1782980330.1406512,True,True,0.7,0.700674
1156,1782980330.2770822,True,True,0.44,0.448189
1157,1782980330.3290846,True,True,0.46,0.467669
1158,1782980330.767813,True,True,0.43,0.43269
1159,1782980330.9707577,True,True,0.46,0.460361
1160,1782980331.192178,True,True,0.46,0.468693
1161,1782980331.233815,True,True,0.41,0.410375
1162,1782980331.2763462,True,True,0.56,0.562379
1163,1782980331.6641216,True,True,0.54,0.544739
1164,1782980331.9090612,True,True,0.44,0.44708
1165,1782980332.121789,True,True,0.46,0.464498
1166,1782980332.181807,True,True,0.44,0.44211
1167,1782980332.4054806,True,True,0.45,0.456785
1168,1782980332.4109364,True,True,0.41,0.413395
1169,1782980332.7252884,True,True,0.42,0.419773
1170,1782980332.9416347,True,True,0.39,0.392528
1171,1782980333.5747256,True,True,0.44,0.447031
1172,1782980333.9925764,True,True,0.71,0.714355
