request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782853337.5761,True,True,0.41,0.410492
592,1782853337.8829775,True,True,0.47,0.470176
593,1782853338.122002,True,True,0.46,0.465042
594,1782853338.1658697,True,False,0.46,0.463247
595,1782853338.5106823,True,True,0.49,0.496609
596,1782853338.584003,True,True,0.42,0.424431
597,1782853339.0004694,True,True,0.47,0.473536
598,1782853339.0586936,True,True,0.47,0.469824
599,1782853339.3091245,True,False,0.47,0.470636
600,1782853340.119321,True,True,0.51,0.517942
601,1782853340.2226005,True,True,0.45,0.456507
602,1782853340.5717006,True,False,0.53,0.5319
603,1782853340.64458,True,True,0.4,0.406971
604,1782853340.968814,True,False,0.48,0.485804
605,1782853341.0156474,True,True,0.44,0.44564
606,1782853341.1920023,True,True,0.43,0.43357
607,1782853341.3824627,True,True,0.45,0.453021
608,1782853343.3632514,True,True,0.47,0.478554
609,1782853344.1853874,True,False,0.44,0.444279
610,1782853344.3807943,True,True,0.43,0.437297
611,1782853344.5871634,True,False,0.45,0.45599
612,1782853345.1876533,True,True,0.4,0.402659
613,1782853345.3828752,True,True,0.42,0.420618
614,1782853346.2071722,True,False,0.44,0.440052
615,1782853346.4677238,True,True,0.45,0.457021
616,1782853347.3224115,True,False,0.41,0.414482
617,1782853347.5951223,True,True,0.46,0.465981
618,1782853347.72346,True,True,0.47,0.46947
619,1782853348.0195072,True,True,0.45,0.454123
620,1782853348.5700119,True,True,0.44,0.443285
621,1782853348.9199488,True,False,0.35,0.349836
622,1782853349.1036494,True,True,0.42,0.421192
623,1782853349.23095,True,True,0.47,0.475777
624,1782853349.28706,True,False,0.41,0.418887
625,1782853349.3014748,True,False,0.45,0.452649
626,1782853349.6922646,True,True,0.39,0.399716
627,1782853349.7564175,True,False,0.42,0.423469
628,1782853350.370338,True,True,0.43,0.437612
629,1782853350.3865218,True,True,0.46,0.469329
630,1782853350.6215556,True,False,0.46,0.46385
631,1782853350.9922903,True,True,0.45,0.452001
632,1782853351.1967442,True,True,0.34,0.34835
633,1782853351.6244094,True,True,0.41,0.409754
634,1782853352.1184998,True,True,0.39,0.397163
635,1782853352.4233074,True,True,0.44,0.44255
636,1782853352.954154,True,True,0.4,0.406953
637,1782853353.9719522,True,True,0.34,0.342317
638,1782853354.8180232,True,True,0.44,0.442228
639,1782853354.8482203,True,True,0.46,0.460158
640,1782853354.949406,True,True,0.45,0.453719
641,1782853354.9982014,True,True,0.45,0.458995
642,1782853355.1247132,True,True,0.42,0.428869
643,1782853355.5104613,True,True,0.45,0.458355
644,1782853355.5157208,True,True,0.44,0.442931
645,1782853355.7611046,True,True,0.45,0.449741
646,1782853356.2511203,True,True,0.43,0.438009
647,1782853357.0324779,True,True,0.45,0.449147
648,1782853357.5809746,True,True,0.38,0.388443
649,1782853357.9695437,True,True,0.29,0.29135
650,1782853358.0147345,True,True,0.45,0.449625
651,1782853358.7138293,True,True,0.39,0.397037
652,1782853359.0094569,True,True,0.42,0.428446
653,1782853359.0748446,True,True,0.47,0.474625
654,1782853359.099079,True,True,0.42,0.423831
655,1782853359.487228,True,True,0.49,0.490375
656,1782853359.5301657,True,True,0.42,0.427604
657,1782853359.967995,True,True,0.37,0.37179
658,1782853359.9918327,True,True,0.42,0.427637
659,1782853360.1311584,True,True,0.46,0.466268
660,1782853360.2696114,True,True,0.53,0.532046
661,1782853360.412031,True,True,0.44,0.441021
662,1782853360.502741,True,True,0.47,0.472866
663,1782853360.921298,True,True,0.42,0.424555
664,1782853361.0168548,True,True,0.36,0.359201
665,1782853361.2693672,True,True,0.46,0.467714
666,1782853361.4242744,True,True,0.48,0.486301
667,1782853361.567388,True,True,0.48,0.486467
668,1782853361.642955,True,True,0.48,0.48426
669,1782853361.9989161,True,True,0.5,0.505948
670,1782853362.0483236,True,True,0.47,0.477234
671,1782853362.3778276,True,True,0.54,0.546111
672,1782853362.4862738,True,True,0.45,0.455738
673,1782853362.5798073,True,True,0.68,0.680418
674,1782853362.7103567,True,True,0.62,0.622323
675,1782853362.7409325,True,True,0.57,0.575809
676,1782853362.8824792,True,False,0.72,7.723203
677,1782853362.9593425,True,True,0.46,0.467189
678,1782853362.9696348,True,True,0.47,0.471639
679,1782853363.067241,True,False,0.5,7.520605
680,1782853363.1680665,True,False,0.49,6.216083
681,1782853363.384045,True,True,0.48,0.481348
682,1782853363.6318336,True,True,0.48,0.48794
683,1782853363.6648443,True,True,0.61,0.612702
684,1782853364.6161888,True,True,0.38,0.381433
685,1782853365.7406592,True,True,0.42,0.420263
686,1782853365.9940054,True,True,0.51,0.511396
687,1782853366.090433,True,True,0.46,0.469423
688,1782853366.1611085,True,True,0.59,0.598756
689,1782853366.3568425,True,True,0.5,0.503064
690,1782853366.530787,True,True,0.5,0.50762
691,1782853366.5702748,True,True,0.45,0.456712
692,1782853366.8813698,True,True,0.63,0.639472
693,1782853367.397125,True,True,0.51,0.51239
694,1782853367.4459646,True,True,0.41,0.412072
695,1782853367.5912266,True,True,0.47,0.471652
696,1782853367.6557758,True,True,0.7,0.705873
697,1782853367.8362703,True,True,0.66,0.662094
698,1782853367.8784456,True,True,0.43,0.439272
699,1782853367.9728794,True,True,0.69,0.693282
700,1782853368.263427,True,True,0.47,0.47166
701,1782853368.404117,True,True,0.53,0.532884
702,1782853368.5477164,True,True,0.72,0.723918
703,1782853368.640296,True,True,0.72,0.729465
704,1782853368.6775167,True,True,0.53,0.531974
705,1782853368.8985415,True,True,0.53,0.534052
706,1782853369.0564835,True,True,0.48,0.48227
707,1782853369.150568,True,False,0.6,6.943569
708,1782853369.1827037,True,False,0.43,30.941147
709,1782853369.2518933,True,True,0.51,0.514519
710,1782853369.3099844,True,True,0.46,0.470124
711,1782853369.406569,True,True,0.46,0.465866
712,1782853369.6040807,True,False,0.5,0.503528
713,1782853369.6809282,True,True,0.55,0.551763
714,1782853369.7276282,True,True,0.49,0.495664
715,1782853369.996948,True,True,0.47,0.475454
716,1782853370.0953076,True,True,0.67,0.674666
717,1782853370.3831503,True,False,0.61,0.612352
718,1782853370.633065,True,True,0.45,0.457316
719,1782853371.132702,True,True,0.43,0.432301
720,1782853371.14601,True,True,0.48,0.481242
721,1782853371.3611822,True,True,0.71,0.71906
722,1782853371.3674455,True,False,0.76,0.76767
723,1782853371.6124046,True,True,0.45,0.449944
724,1782853371.6805913,True,True,0.53,0.529938
725,1782853371.891297,True,False,0.72,0.722965
726,1782853371.9557936,True,True,0.7,0.70401
727,1782853371.9897945,True,False,0.58,0.590397
728,1782853371.994176,True,True,0.5,0.501623
729,1782853372.2608788,True,False,0.44,0.440127
730,1782853372.692158,True,True,0.49,0.491495
731,1782853372.7463043,True,True,0.38,0.386053
732,1782853372.7647238,True,True,0.54,0.542826
733,1782853373.1427364,True,True,0.4,0.408125
734,1782853373.4889927,True,True,0.42,0.419174
735,1782853373.6752636,True,True,0.42,0.419747
736,1782853374.4676185,True,True,0.39,0.399225
737,1782853374.7803109,True,True,0.43,0.438048
738,1782853374.8005428,True,True,0.45,0.454345
739,1782853375.4193816,True,True,0.34,0.341558
740,1782853375.5427163,True,False,0.41,0.418373
741,1782853375.7692854,True,False,0.54,0.54268
742,1782853376.0334477,True,True,0.45,0.457338
743,1782853376.1405303,True,False,0.4,0.407299
744,1782853376.6621656,True,True,0.41,0.413784
745,1782853378.0671892,True,False,0.71,0.714424
746,1782853378.085457,True,True,0.41,0.411282
747,1782853378.1533997,True,False,0.66,0.668139
748,1782853378.598131,True,True,0.43,0.431414
749,1782853378.8908882,True,True,0.41,0.416887
750,1782853379.3320086,True,True,0.41,0.417875
751,1782853379.3701315,True,True,0.42,0.428211
752,1782853379.841577,True,True,0.35,0.358508
753,1782853379.9348898,True,True,0.37,0.375941
754,1782853380.0584474,True,True,0.37,0.369296
755,1782853380.9644547,True,False,0.44,0.442369
756,1782853381.1879034,True,True,0.42,0.426381
757,1782853381.4651144,True,True,0.44,0.443054
758,1782853381.6225564,True,False,0.44,0.439231
759,1782853381.9304934,True,True,0.42,0.420942
760,1782853382.109068,True,True,0.39,0.397998
761,1782853382.5564268,True,True,0.42,0.425181
762,1782853382.6137357,True,True,0.54,0.546514
763,1782853382.6600664,True,True,0.39,0.398211
764,1782853382.8572848,True,False,0.53,0.534026
765,1782853383.382707,True,True,0.41,0.41442
766,1782853383.8724544,True,True,0.41,0.414692
767,1782853384.1698887,True,True,0.46,0.460202
768,1782853384.3163848,True,True,0.42,0.424207
769,1782853384.4337888,True,False,0.45,0.456858
770,1782853384.5965788,True,False,0.45,0.450502
771,1782853384.7254848,True,True,0.43,0.4344
772,1782853385.1054122,True,False,0.45,0.454294
773,1782853385.1274724,True,False,0.41,0.414594
774,1782853385.1324115,True,False,0.43,0.43789
775,1782853385.4184494,True,True,0.43,0.439314
776,1782853385.483305,True,True,0.46,0.467784
777,1782853385.8700264,True,True,0.43,0.438081
778,1782853385.9543757,True,True,0.53,0.529214
779,1782853385.988665,True,False,0.63,0.63719
780,1782853386.0530808,True,True,0.44,0.44514
781,1782853386.5364528,True,True,0.45,0.45322
782,1782853386.8463051,True,True,0.46,0.46331
783,1782853386.9509392,True,False,0.41,0.416682
784,1782853387.083065,True,True,0.42,0.426776
785,1782853387.2560067,True,False,0.35,0.359117
786,1782853387.5040574,True,False,0.46,0.469514
787,1782853387.9427216,True,True,0.42,0.425643
788,1782853388.1560302,True,True,0.41,0.417892
789,1782853388.438651,True,False,0.62,0.629164
790,1782853388.5429475,True,False,0.35,0.349848
791,1782853388.6842477,True,True,0.47,0.477818
792,1782853388.7866907,True,True,0.45,0.452147
793,1782853389.0081623,True,False,0.45,0.455095
794,1782853389.0138004,True,True,0.52,0.52325
795,1782853389.2264528,True,True,0.41,0.410028
796,1782853389.4463017,True,False,0.41,0.412883
797,1782853390.150753,True,False,0.32,0.32066
798,1782853391.1934128,True,True,0.44,0.444427
799,1782853392.4644742,True,True,0.43,0.434565
800,1782853392.6309397,True,True,0.45,0.450599
801,1782853393.031492,True,True,0.42,0.420876
802,1782853393.3991952,True,True,0.46,0.462893
803,1782853393.5336642,True,False,0.21,0.21625
804,1782853393.573746,True,False,0.46,0.459738
805,1782853394.129899,True,False,0.51,0.515498
806,1782853394.3736546,True,True,0.47,0.474317
807,1782853394.3878438,True,True,0.63,0.63626
808,1782853394.8129003,True,False,0.53,0.532771
809,1782853394.9323795,True,False,0.61,0.612107
810,1782853395.2486053,True,True,0.4,0.405839
811,1782853395.679753,True,True,0.39,0.392764
812,1782853395.7993531,True,True,0.49,0.489416
813,1782853395.8719223,True,False,0.44,0.449057
814,1782853396.368288,True,True,0.45,0.449312
815,1782853396.590756,True,True,0.44,0.446319
816,1782853396.647249,True,True,0.49,0.493658
817,1782853396.6657193,True,True,0.65,0.65269
818,1782853396.741281,True,False,0.45,0.456236
819,1782853397.0974643,True,False,0.57,0.57795
820,1782853397.1453283,True,False,0.6,0.600986
821,1782853397.8858035,True,False,0.36,0.366947
822,1782853398.2528985,True,True,0.66,0.660704
823,1782853398.2942548,True,True,0.49,0.496136
824,1782853398.2969549,True,False,0.48,0.479905
825,1782853398.500935,True,True,0.45,0.461023
826,1782853398.6994803,True,True,0.92,0.923846
827,1782853398.845723,True,True,0.98,0.982368
828,1782853398.9199052,True,True,0.46,0.461223
829,1782853398.9588113,True,True,0.49,0.494893
830,1782853399.0306146,True,False,0.79,0.796659
831,1782853399.2361228,True,True,0.48,0.48463
832,1782853399.667764,True,True,0.31,0.313229
833,1782853399.6902807,True,True,0.39,0.397307
834,1782853400.0703926,True,True,0.45,0.452565
835,1782853400.2342498,True,True,0.41,0.417856
836,1782853400.3177938,True,True,0.45,0.454955
837,1782853400.7504423,True,True,0.47,0.478276
838,1782853401.1053045,True,True,0.4,0.403606
839,1782853401.1828,True,True,0.43,0.430887
840,1782853401.2539682,True,True,0.46,0.468418
841,1782853401.4304745,True,True,0.44,0.448902
842,1782853401.5632496,True,True,0.64,0.64504
843,1782853401.649046,True,False,0.47,0.478026
844,1782853401.8448348,True,True,0.44,0.440494
845,1782853401.9148428,True,True,0.45,0.450648
846,1782853402.102699,True,True,0.32,0.324183
847,1782853402.5472577,True,True,0.45,0.451206
848,1782853402.9350357,True,True,0.46,0.464333
849,1782853402.9504135,True,True,0.48,0.484847
850,1782853403.058778,True,True,0.44,0.439725
851,1782853403.0670648,True,True,0.42,0.427978
852,1782853403.339587,True,True,0.44,0.442414
853,1782853403.5627525,True,True,0.47,0.471134
854,1782853403.7099745,True,False,0.42,0.424845
855,1782853403.8503714,True,True,0.47,0.474415
856,1782853403.922247,True,True,0.49,0.496927
857,1782853403.928009,True,True,0.52,0.526202
858,1782853404.0592785,True,True,0.65,0.656867
859,1782853404.1631277,True,True,0.65,0.657316
860,1782853404.3912194,True,False,0.45,0.4542
861,1782853404.638711,True,True,0.62,0.620286
862,1782853405.0860317,True,True,0.42,0.423863
863,1782853405.9266052,True,True,0.48,0.487806
864,1782853405.9380918,True,True,0.48,0.482588
865,1782853406.1525555,True,True,0.67,0.674048
866,1782853406.2330601,True,True,0.45,0.458255
867,1782853406.3343594,True,True,0.72,0.72892
868,1782853406.585051,True,True,0.53,0.533079
869,1782853406.9900098,True,True,0.45,0.450577
870,1782853407.498896,True,True,0.43,0.437045
871,1782853407.590297,True,True,0.43,0.437305
872,1782853407.6015947,True,True,0.44,0.440703
873,1782853407.6874504,True,True,0.43,0.435851
874,1782853407.9913616,True,False,0.43,0.431476
875,1782853408.1116374,True,True,0.51,0.517801
876,1782853408.360817,True,True,0.44,0.448856
877,1782853409.4300196,True,True,0.6,0.600256
878,1782853410.0365856,True,True,0.34,0.339377
879,1782853410.2833903,True,True,0.47,0.477309
880,1782853410.431343,True,True,0.45,0.450567
881,1782853410.5159278,True,True,0.44,0.442948
882,1782853410.5851412,True,True,0.42,0.424272
883,1782853410.9162185,True,True,0.39,0.399039
884,1782853411.0777009,True,True,0.33,0.335467
885,1782853411.5645447,True,True,0.42,0.425783
886,1782853411.6639547,True,True,0.42,0.421507
887,1782853411.7493997,True,True,0.45,0.451998
888,1782853411.9527159,True,True,0.42,0.420004
889,1782853412.379978,True,True,0.44,0.443435
890,1782853412.8105907,True,True,0.48,0.485914
891,1782853412.8296173,True,True,0.62,0.622677
892,1782853412.8856792,True,True,0.72,0.725801
893,1782853413.006161,True,True,0.68,0.68195
894,1782853413.2677636,True,True,0.62,0.628927
895,1782853413.3648417,True,True,0.48,0.483359
896,1782853413.565653,True,True,0.72,0.721124
897,1782853413.5832107,True,True,0.85,0.858236
898,1782853413.869629,True,True,0.41,0.414834
899,1782853414.5258207,True,True,0.44,0.442924
900,1782853414.7640226,True,True,0.39,0.398247
901,1782853415.4447935,True,True,0.64,0.641959
902,1782853415.5292346,True,True,0.66,0.669149
903,1782853416.5049813,True,True,0.4,0.400612
904,1782853416.8876116,True,True,0.59,0.597178
905,1782853417.1991858,True,True,0.66,0.666487
906,1782853417.21857,True,True,0.61,0.6186
907,1782853417.344539,True,True,0.48,0.488489
908,1782853417.6314774,True,True,0.44,0.44269
909,1782853417.915976,True,True,0.45,0.451475
910,1782853418.5168881,True,True,0.54,0.540981
911,1782853418.5568137,True,True,0.47,0.478669
912,1782853418.6028244,True,True,0.45,0.454537
913,1782853418.7899492,True,True,0.54,0.541874
914,1782853419.6153626,True,True,0.39,0.390692
915,1782853419.937419,True,True,0.46,0.468242
916,1782853420.030327,True,True,0.56,0.565699
917,1782853420.0495942,True,True,0.45,0.452064
918,1782853420.2117095,True,True,0.47,0.475317
919,1782853420.4800458,True,True,0.45,0.458585
920,1782853420.8244243,True,True,0.4,0.407426
921,1782853421.4883358,True,True,0.37,0.37545
922,1782853421.4974146,True,True,0.39,0.395401
923,1782853421.568278,True,True,0.51,0.51216
924,1782853421.8790307,True,True,0.44,0.445693
925,1782853421.989098,True,True,0.42,0.420409
926,1782853421.99342,True,True,0.42,0.420306
927,1782853422.304967,True,True,0.49,0.490306
928,1782853422.4900537,True,True,0.4,0.40369
929,1782853422.7087257,True,True,0.42,0.420743
930,1782853423.4570537,True,True,0.42,0.421793
931,1782853423.5134273,True,True,0.37,0.372491
932,1782853423.8610787,True,True,0.44,0.442291
933,1782853424.0733159,True,True,0.41,0.411496
934,1782853424.2356265,True,True,0.42,0.423925
935,1782853425.2023094,True,True,0.45,0.450627
936,1782853425.3755574,True,True,0.46,0.460318
937,1782853425.612174,True,True,0.42,0.419082
938,1782853426.1476126,True,True,0.49,0.492645
939,1782853426.1502051,True,True,0.48,0.487865
940,1782853426.3719618,True,True,0.48,0.486679
941,1782853426.3941772,True,True,0.53,0.537111
942,1782853426.763587,True,True,0.44,0.444614
943,1782853427.4594736,True,True,0.46,0.460793
944,1782853427.6197593,True,True,0.75,0.751649
945,1782853427.6539013,True,True,0.72,0.724352
946,1782853427.7289393,True,True,0.35,0.351459
947,1782853427.9576378,True,True,0.44,0.442706
948,1782853428.1367033,True,True,0.43,0.437615
949,1782853428.3391216,True,True,0.43,0.432752
950,1782853428.364684,True,True,0.45,0.456171
951,1782853428.6056156,True,True,0.69,0.689372
952,1782853428.6598754,True,True,0.71,0.714432
953,1782853428.8581824,True,True,0.4,0.407872
954,1782853429.4225714,True,True,0.39,0.398152
955,1782853429.4589238,True,True,0.43,0.429346
956,1782853429.578243,True,True,0.4,0.402549
957,1782853431.3734658,True,True,0.4,0.409013
958,1782853431.5089638,True,True,0.39,0.391288
959,1782853432.664267,True,True,0.44,0.443654
960,1782853432.7835793,True,True,0.45,0.452461
961,1782853433.1152291,True,True,0.44,0.444397
962,1782853433.2049308,True,True,0.47,0.477666
963,1782853433.3603592,True,True,0.47,0.477712
964,1782853433.483574,True,True,0.45,0.457656
965,1782853433.7098525,True,True,0.44,0.445816
966,1782853433.92248,True,True,0.41,0.409955
967,1782853434.3857434,True,True,0.34,0.348957
968,1782853434.8500826,True,True,0.41,0.413278
969,1782853435.00838,True,True,0.29,0.298554
970,1782853435.0975256,True,True,0.42,0.423709
971,1782853435.3903067,True,True,0.34,0.341222
972,1782853435.8989816,True,True,0.44,0.447031
973,1782853436.0924556,True,True,0.44,0.448706
974,1782853436.6105082,True,True,0.4,0.40222
975,1782853436.9380815,True,True,0.36,0.363588
976,1782853436.9441335,True,True,0.47,0.469531
977,1782853437.331982,True,True,0.45,0.458304
978,1782853437.4240422,True,True,0.42,0.422438
979,1782853437.8436255,True,True,0.44,0.443165
980,1782853438.5272713,True,True,0.4,0.407564
981,1782853438.8624885,True,True,0.44,0.444394
982,1782853439.253385,True,True,0.41,0.41154
983,1782853439.3441374,True,True,0.43,0.438547
984,1782853439.4803164,True,True,0.53,0.530721
985,1782853440.644903,True,True,0.42,0.421449
986,1782853440.7554529,True,True,0.45,0.449217
987,1782853441.0422482,True,True,0.42,0.428786
988,1782853441.181702,True,True,0.42,0.426771
989,1782853441.2288957,True,True,0.42,0.419487
990,1782853441.611784,True,True,0.45,0.457666
991,1782853441.7717304,True,True,0.36,0.367734
992,1782853441.941255,True,True,0.47,0.472923
993,1782853442.2488852,True,True,0.45,0.452157
994,1782853442.5855951,True,True,0.45,0.450287
995,1782853442.8134263,True,True,0.42,0.422201
996,1782853443.4701734,True,True,0.41,0.414265
997,1782853444.4452608,True,True,0.44,0.447493
998,1782853444.6576734,True,True,0.46,0.46628
999,1782853445.5416636,True,True,0.41,0.411509
1000,1782853445.7341166,True,True,0.74,0.746974
1001,1782853445.8387744,True,True,0.71,0.713763
1002,1782853445.869152,True,True,0.46,0.467719
1003,1782853446.5737638,True,True,0.44,0.448112
1004,1782853446.8481688,True,True,0.6,0.605401
1005,1782853447.1112442,True,True,0.45,0.4504
1006,1782853447.9853492,True,True,0.41,0.409483
1007,1782853448.0337882,True,True,0.37,0.3724
1008,1782853448.0639286,True,True,0.47,0.469317
1009,1782853448.5265477,True,True,0.5,0.507784
1010,1782853448.5385184,True,True,0.45,0.458625
1011,1782853448.542666,True,True,0.58,0.587829
1012,1782853448.7316582,True,True,0.54,0.541575
1013,1782853448.7932203,True,True,0.44,0.443954
1014,1782853448.8760886,True,True,0.69,0.692122
1015,1782853449.0416386,True,True,0.49,0.491744
1016,1782853449.1588593,True,True,0.49,0.492519
1017,1782853449.2165685,True,True,0.68,0.684936
1018,1782853449.5496778,True,True,0.57,0.57798
1019,1782853449.6404896,True,True,0.91,0.909295
1020,1782853449.6489027,True,True,0.64,0.647343
1021,1782853450.058979,True,True,0.48,0.480836
1022,1782853450.0664146,True,True,0.59,0.593013
1023,1782853450.4924638,True,True,0.44,0.44148
1024,1782853450.6151133,True,True,0.42,0.425081
1025,1782853450.7206838,True,True,0.45,0.451821
1026,1782853450.8010056,True,True,0.42,0.425081
1027,1782853451.166622,True,True,0.48,0.482487
1028,1782853451.219798,True,True,0.64,0.651476
1029,1782853451.3274045,True,True,0.46,0.466281
1030,1782853451.3577597,True,True,0.5,0.500637
1031,1782853451.5989897,True,True,0.72,0.727268
1032,1782853451.7265232,True,True,0.69,0.69442
1033,1782853451.785862,True,True,0.51,0.515275
1034,1782853451.868654,True,True,0.47,0.472166
1035,1782853451.9891028,True,True,0.52,0.521019
1036,1782853452.047885,True,True,0.44,0.448073
1037,1782853452.249887,True,False,0.74,7.94908
1038,1782853452.2684798,True,False,0.67,8.863276
1039,1782853452.2917686,True,False,0.68,9.042348
1040,1782853453.010476,True,True,0.42,0.429367
1041,1782853453.371473,True,True,0.46,0.460783
1042,1782853453.8675916,True,True,0.64,0.643341
1043,1782853454.22004,True,True,0.51,0.510313
1044,1782853454.239591,True,True,0.5,0.503849
1045,1782853454.3893492,True,True,0.46,0.460845
1046,1782853454.5077126,True,True,0.48,0.487021
1047,1782853454.5600505,True,True,0.87,0.878083
1048,1782853454.743636,True,True,0.62,0.624159
1049,1782853454.9907627,True,True,0.53,0.53737
1050,1782853455.3103583,True,True,0.46,0.464396
1051,1782853455.3406043,True,True,0.47,0.478896
1052,1782853455.3523157,True,True,0.48,0.480306
1053,1782853455.5524833,True,True,0.63,0.630572
1054,1782853455.9470248,True,True,0.37,0.374485
1055,1782853455.9966526,True,True,0.43,0.438854
1056,1782853456.3227978,True,True,0.73,0.730537
1057,1782853456.4578342,True,True,0.69,0.693169
1058,1782853456.5052602,True,True,0.51,0.510836
1059,1782853456.607516,True,True,0.51,0.512478
1060,1782853456.681082,True,True,0.49,0.491273
1061,1782853456.721725,True,True,0.65,0.653919
1062,1782853456.7989051,True,False,0.44,20.102368
1063,1782853456.8249607,False,na,na,na
1064,1782853457.1303437,True,True,0.36,0.365351
1065,1782853457.7342477,True,True,0.46,0.462407
1066,1782853457.8126426,True,True,0.45,0.455449
1067,1782853457.8922908,True,True,0.76,0.763954
1068,1782853457.939738,True,True,0.77,0.779536
1069,1782853457.9709573,True,True,0.44,0.447504
1070,1782853458.1365304,True,True,0.72,0.728398
1071,1782853458.3385036,True,True,0.73,0.734527
1072,1782853458.4151275,True,True,0.71,0.715699
1073,1782853458.4186206,True,True,0.51,0.510964
1074,1782853458.4993563,False,na,na,na
1075,1782853458.6576269,True,True,0.55,0.555071
1076,1782853458.8288171,True,True,0.48,0.481422
1077,1782853459.2910855,True,True,0.41,0.411391
1078,1782853459.533747,True,True,0.65,0.660079
1079,1782853459.7948287,True,True,0.7,0.707551
1080,1782853459.870471,True,True,0.53,0.538983
1081,1782853459.885976,True,True,0.64,0.649569
1082,1782853459.9348128,True,True,0.5,0.505543
1083,1782853460.1473925,True,True,0.6,0.611375
1084,1782853460.1656976,False,na,na,na
1085,1782853460.583933,True,True,0.45,0.458072
1086,1782853460.7162304,True,False,0.44,0.445178
1087,1782853460.720326,True,True,0.5,0.50605
1088,1782853460.7621706,True,True,0.46,0.459553
1089,1782853461.3715184,True,True,0.46,0.466112
1090,1782853461.5129514,True,True,0.67,0.67861
1091,1782853461.6378143,True,False,0.47,0.478487
1092,1782853461.682752,True,True,0.67,0.679057
1093,1782853461.7535148,True,True,0.65,0.659019
1094,1782853461.9591053,True,True,0.63,0.639119
1095,1782853462.1457129,True,False,0.35,0.352525
1096,1782853462.8237646,True,True,0.49,0.491118
1097,1782853462.8870237,True,True,0.42,0.423417
1098,1782853463.3061118,True,True,0.48,0.487396
1099,1782853463.4372382,True,True,0.39,0.393457
1100,1782853463.471589,True,True,0.56,0.562599
1101,1782853463.564633,True,True,0.59,0.595747
1102,1782853463.6736925,True,False,0.48,0.480467
1103,1782853463.818858,True,True,0.62,0.628495
1104,1782853463.8600173,True,True,0.47,0.478964
1105,1782853464.083511,True,True,0.45,0.456549
1106,1782853464.150129,True,True,0.44,0.441054
1107,1782853464.1564987,True,True,0.42,0.422574
1108,1782853465.529647,True,True,0.42,0.419258
1109,1782853465.8088007,True,True,0.44,0.441808
1110,1782853466.2528684,True,True,0.61,0.615343
1111,1782853466.2801256,True,True,0.49,0.489865
1112,1782853466.295985,True,False,0.49,0.491024
1113,1782853466.350287,True,True,0.45,0.456057
1114,1782853466.4638178,True,True,0.61,0.614712
1115,1782853466.4667137,True,True,0.48,0.482104
1116,1782853466.925512,True,True,0.48,0.485003
1117,1782853466.9571235,True,True,0.44,0.4463
1118,1782853467.1478791,True,True,0.44,0.448792
1119,1782853467.3810964,True,True,0.47,0.471309
1120,1782853467.397617,True,True,0.42,0.425342
1121,1782853467.5629787,True,True,0.43,0.435948
1122,1782853467.8483088,True,True,0.46,0.466599
1123,1782853467.8967211,True,False,0.44,0.442565
1124,1782853468.0593078,True,True,0.42,0.424315
1125,1782853468.2262495,True,True,0.41,0.415058
1126,1782853468.9869943,True,False,0.38,0.387061
1127,1782853469.3157256,True,True,0.59,0.591307
1128,1782853470.1315503,True,True,0.66,0.660666
1129,1782853470.1949122,True,True,0.45,0.451229
1130,1782853470.276208,True,True,0.51,0.5151
1131,1782853470.5010052,True,True,0.58,0.586329
1132,1782853470.615682,True,False,0.38,0.387396
1133,1782853470.660498,True,True,0.46,0.468843
1134,1782853470.7580142,True,False,0.56,0.561677
1135,1782853470.7818427,True,True,0.65,0.651908
1136,1782853470.977649,True,True,0.61,0.613075
1137,1782853471.1026933,True,False,0.47,0.479567
1138,1782853472.1194837,True,True,0.61,0.616179
1139,1782853472.2116487,True,True,0.45,0.459464
1140,1782853472.269315,True,True,0.48,0.482588
1141,1782853472.3757281,True,True,0.5,0.5062
1142,1782853473.4614887,True,True,0.46,0.466736
1143,1782853473.6412117,True,True,0.44,0.443531
1144,1782853473.6804533,True,True,0.44,0.447975
1145,1782853474.2960284,True,True,0.43,0.438872
1146,1782853474.916375,True,True,0.41,0.415738
1147,1782853475.2641604,True,True,0.42,0.420931
1148,1782853475.4975934,True,True,0.42,0.426506
1149,1782853475.5622854,True,True,0.43,0.433851
1150,1782853476.0846133,True,False,0.46,0.460075
1151,1782853476.2101889,True,True,0.42,0.423547
1152,1782853476.5510144,True,True,0.44,0.443244
1153,1782853476.787185,True,True,0.43,0.429309
1154,1782853476.8125737,True,True,0.75,0.752931
1155,1782853476.8281987,True,False,0.75,0.750997
1156,1782853477.45699,True,True,0.43,0.433487
1157,1782853477.5202296,True,True,0.46,0.468644
1158,1782853477.630565,True,True,0.49,0.493538
1159,1782853478.364565,True,True,0.43,0.437585
1160,1782853478.4760797,True,True,0.41,0.415661
1161,1782853479.5877287,True,True,0.39,0.394928
1162,1782853479.7353008,True,True,0.44,0.439995
1163,1782853480.2806091,True,True,0.44,0.447789
1164,1782853480.4601116,True,False,0.6,0.605096
1165,1782853480.6847014,True,True,0.37,0.379297
1166,1782853480.8457537,True,True,0.42,0.421236
1167,1782853481.643642,True,True,0.43,0.437422
1168,1782853482.4227092,True,True,0.46,0.462546
1169,1782853482.923572,True,False,0.43,0.436202
1170,1782853483.1069667,True,True,0.44,0.44193
1171,1782853483.3394697,True,False,0.4,0.404036
