request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782838618.7804494,True,True,0.44,0.445698
593,1782838618.9302616,True,False,0.44,0.443377
594,1782838618.9678714,True,False,0.59,0.589904
595,1782838619.4990582,True,True,0.42,0.426767
596,1782838619.8240373,True,False,0.54,0.547259
597,1782838619.9511833,True,True,0.46,0.471157
598,1782838619.9547696,True,False,0.61,0.616769
599,1782838620.0275307,True,True,0.6,0.603183
600,1782838620.7230668,True,True,0.4,0.403461
601,1782838621.755436,True,False,0.45,0.450056
602,1782838622.001308,True,True,0.29,0.298381
603,1782838622.1567378,True,True,0.44,0.443515
604,1782838622.3548963,True,False,0.64,0.644423
605,1782838622.5102365,True,False,0.62,0.621723
606,1782838622.5416057,True,False,0.44,0.44323
607,1782838623.0045698,True,False,0.44,0.439459
608,1782838623.19436,True,True,0.45,0.451653
609,1782838623.6424532,True,True,0.43,0.43048
610,1782838623.6933446,True,True,0.43,0.438835
611,1782838623.8619032,True,False,0.34,0.346334
612,1782838624.205529,True,False,0.45,0.457463
613,1782838624.4032764,True,True,0.42,0.425275
614,1782838624.5827262,True,True,0.39,0.396335
615,1782838625.279625,True,True,0.42,0.427374
616,1782838625.3020594,True,False,0.44,0.44598
617,1782838625.637522,True,True,0.47,0.477732
618,1782838625.7733438,True,False,0.66,0.665527
619,1782838625.7918057,True,False,0.37,0.3731
620,1782838625.888579,True,True,0.45,0.45302
621,1782838625.9159548,True,False,0.61,0.610676
622,1782838627.2054543,True,True,0.45,0.44917
623,1782838627.2728813,True,True,0.36,0.364928
624,1782838627.2790458,True,False,0.44,0.440754
625,1782838627.3203006,True,False,0.45,0.458653
626,1782838628.396473,True,True,0.45,0.449995
627,1782838628.448797,True,True,0.44,0.444428
628,1782838629.1747801,True,True,0.45,0.451556
629,1782838629.2661407,True,True,0.43,0.437563
630,1782838629.3104203,True,True,0.43,0.431698
631,1782838629.7524247,True,True,0.35,0.353143
632,1782838630.047224,True,True,0.44,0.446607
633,1782838630.6021905,True,True,0.41,0.411588
634,1782838631.5796354,True,True,0.46,0.462165
635,1782838632.9544542,True,True,0.43,0.433424
636,1782838633.2158263,True,True,0.45,0.45459
637,1782838633.363166,True,True,0.45,0.453416
638,1782838633.7367947,True,True,0.39,0.391441
639,1782838634.1565096,True,True,0.39,0.396105
640,1782838634.2288866,True,True,0.44,0.445748
641,1782838634.571876,True,True,0.45,0.453433
642,1782838634.6988788,True,True,0.4,0.408334
643,1782838634.9172883,True,True,0.44,0.446074
644,1782838634.920031,True,True,0.42,0.420631
645,1782838635.1955316,True,True,0.4,0.408091
646,1782838635.3757331,True,True,0.38,0.380959
647,1782838635.491041,True,True,0.43,0.439795
648,1782838635.651931,True,True,0.48,0.486857
649,1782838635.803048,True,True,0.5,0.501212
650,1782838635.8919806,True,True,0.44,0.444227
651,1782838635.954192,True,True,0.48,0.484367
652,1782838636.1411452,True,True,0.43,0.430873
653,1782838636.1462288,True,False,0.49,6.101209
654,1782838636.3825727,True,True,0.45,0.459726
655,1782838636.5069687,True,True,0.44,0.443378
656,1782838637.4330986,True,True,0.41,0.409687
657,1782838637.7657025,True,True,0.42,0.429187
658,1782838637.7863865,True,True,0.4,0.403022
659,1782838638.6896775,True,True,0.43,0.435306
660,1782838639.6457684,True,True,0.45,0.452091
661,1782838639.7191477,True,True,0.47,0.470718
662,1782838640.209187,True,True,0.44,0.444212
663,1782838640.3978653,True,True,0.47,0.471791
664,1782838640.494164,True,True,0.42,0.428241
665,1782838640.8289256,True,True,0.59,0.596807
666,1782838640.9180057,True,True,0.46,0.460154
667,1782838641.6702344,True,True,0.59,0.594683
668,1782838641.8310623,True,True,0.42,0.424767
669,1782838641.9391406,True,True,0.45,0.455545
670,1782838642.3431785,True,True,0.41,0.41675
671,1782838642.3805065,True,True,0.42,0.426064
672,1782838642.894876,True,True,0.41,0.410208
673,1782838643.0029805,True,True,0.46,0.459358
674,1782838643.0330834,True,True,0.45,0.457804
675,1782838643.0464463,True,True,0.43,0.439586
676,1782838643.2325768,True,False,0.45,0.454151
677,1782838643.34049,True,True,0.41,0.415816
678,1782838643.7300093,True,True,0.39,0.397254
679,1782838643.8936598,True,True,0.42,0.429347
680,1782838644.010478,True,False,0.42,0.423446
681,1782838644.2576854,True,True,0.43,0.43339
682,1782838644.4442468,True,True,0.44,0.440469
683,1782838644.6758423,True,True,0.42,0.419832
684,1782838645.143919,True,True,0.45,0.455656
685,1782838645.187438,True,True,0.44,0.447577
686,1782838645.2019582,True,False,0.47,0.472978
687,1782838645.3723433,True,True,0.46,0.462957
688,1782838646.192937,True,True,0.41,0.417881
689,1782838646.475435,True,True,0.44,0.448573
690,1782838646.5699422,True,True,0.46,0.462376
691,1782838647.1147037,True,True,0.42,0.421632
692,1782838647.2659838,True,True,0.42,0.427852
693,1782838647.5395966,True,True,0.43,0.439945
694,1782838647.5422485,True,True,0.45,0.457536
695,1782838647.974459,True,True,0.47,0.472982
696,1782838648.0811956,True,True,0.43,0.431805
697,1782838648.1428876,True,False,0.43,0.430592
698,1782838648.170538,True,True,0.21,0.210865
699,1782838648.4006863,True,True,0.43,0.431396
700,1782838648.7049675,True,True,0.41,0.418482
701,1782838648.7522552,True,True,0.4,0.401507
702,1782838649.2010524,True,True,0.43,0.435246
703,1782838649.2482,True,True,0.44,0.441556
704,1782838649.6244273,True,True,0.42,0.422714
705,1782838649.695072,True,True,0.15,0.151084
706,1782838650.574961,True,True,0.45,0.450431
707,1782838650.913422,True,True,0.39,0.398288
708,1782838651.348987,True,True,0.44,0.442044
709,1782838651.920388,True,True,0.58,0.580614
710,1782838653.0248127,True,True,0.43,0.43664
711,1782838653.1322145,True,True,0.44,0.448221
712,1782838653.6998713,True,True,0.58,0.58341
713,1782838654.0107129,True,True,0.41,0.414962
714,1782838654.3205535,True,True,0.36,0.363003
715,1782838654.8399734,True,True,0.42,0.42157
716,1782838655.2114658,True,True,0.45,0.451186
717,1782838655.226832,True,True,0.59,0.597305
718,1782838655.2808664,True,True,0.47,0.475161
719,1782838655.3574665,True,True,0.42,0.4206
720,1782838655.7530298,True,True,0.42,0.420588
721,1782838655.9865124,True,True,0.39,0.39612
722,1782838656.2339606,True,True,0.44,0.449058
723,1782838656.561072,True,True,0.44,0.445405
724,1782838656.7644858,True,True,0.43,0.436008
725,1782838657.021751,True,True,0.49,0.493642
726,1782838657.0547082,True,True,0.53,0.535193
727,1782838657.2608504,True,True,0.44,0.446637
728,1782838657.8388703,True,True,0.42,0.426738
729,1782838657.8417692,True,True,0.42,0.424042
730,1782838658.0632145,True,True,0.47,0.471487
731,1782838658.224581,True,True,0.49,0.491974
732,1782838658.3010473,True,True,0.36,0.366982
733,1782838658.353557,True,True,0.54,0.549711
734,1782838658.4204547,True,False,0.48,6.08512
735,1782838658.5720596,True,True,0.47,0.479493
736,1782838658.8009536,True,True,0.41,0.412848
737,1782838659.1969728,True,True,0.41,0.410536
738,1782838659.257143,True,True,0.44,0.440223
739,1782838659.7917368,True,True,0.39,0.399354
740,1782838660.3665738,True,True,0.44,0.447562
741,1782838660.6430511,True,True,0.36,0.360535
742,1782838660.9186018,True,True,0.41,0.412823
743,1782838661.2580812,True,True,0.45,0.457542
744,1782838661.3477936,True,True,0.43,0.432572
745,1782838661.5153534,True,True,0.4,0.408089
746,1782838661.7219362,True,True,0.43,0.435709
747,1782838661.8737905,True,True,0.44,0.44097
748,1782838662.0559802,True,True,0.4,0.406912
749,1782838662.3230796,True,True,0.44,0.448283
750,1782838663.4703143,True,True,0.43,0.433126
751,1782838663.732833,True,True,0.59,0.599658
752,1782838664.0278697,True,True,0.49,0.48943
753,1782838664.1201065,True,True,0.47,0.474435
754,1782838664.2223115,True,True,0.47,0.479301
755,1782838664.2260618,True,False,0.5,7.701131
756,1782838664.413862,True,True,0.4,0.404156
757,1782838664.442557,True,False,0.55,7.335646
758,1782838664.8101213,True,True,0.44,0.445579
759,1782838665.3911498,True,True,0.45,0.453839
760,1782838665.6834824,True,True,0.64,0.641659
761,1782838665.870288,True,True,0.44,0.442542
762,1782838665.9867845,True,True,0.88,0.881104
763,1782838666.127729,True,True,0.43,0.438893
764,1782838666.3654394,True,False,0.44,0.447382
765,1782838666.4523208,True,True,0.49,0.496357
766,1782838666.510069,True,True,0.6,0.604665
767,1782838666.593948,True,True,0.47,0.471879
768,1782838666.738086,True,False,0.61,7.700576
769,1782838667.2030647,True,True,0.62,0.628995
770,1782838667.4374812,True,True,0.43,0.434489
771,1782838667.8594503,True,True,0.64,0.650419
772,1782838667.8628895,True,True,0.43,0.437777
773,1782838668.348061,True,True,0.44,0.446411
774,1782838668.7987971,True,True,0.6,0.607456
775,1782838668.8904922,True,True,0.61,0.611389
776,1782838669.433551,True,True,0.62,0.626299
777,1782838669.6302996,True,True,0.48,0.484921
778,1782838669.7527924,True,True,0.34,0.345706
779,1782838669.9397702,True,False,0.47,0.477627
780,1782838669.9838376,True,True,0.68,0.68628
781,1782838669.9894414,True,False,0.57,8.411056
782,1782838670.021899,True,False,0.43,14.837979
783,1782838670.3257258,True,True,0.46,0.461231
784,1782838670.4547782,True,True,0.45,0.460165
785,1782838670.645234,True,True,0.46,0.464639
786,1782838670.6592743,True,False,0.39,0.39825
787,1782838671.1474195,True,False,0.43,0.431646
788,1782838671.4530413,True,True,0.45,0.454548
789,1782838671.7265415,True,True,0.67,0.67747
790,1782838671.8015492,True,True,0.62,0.627287
791,1782838672.057639,True,False,0.59,0.59308
792,1782838672.1692178,True,True,0.72,0.72943
793,1782838672.248277,True,False,0.67,0.67857
794,1782838673.1923878,True,True,0.46,0.468915
795,1782838673.387907,True,True,0.35,0.352025
796,1782838673.7036138,True,False,0.46,0.459505
797,1782838673.8853118,True,False,0.45,0.457588
798,1782838674.2125676,True,True,0.58,0.586881
799,1782838674.751334,True,True,0.43,0.433234
800,1782838675.1161075,True,False,0.43,0.43842
801,1782838675.1898618,True,True,0.45,0.451367
802,1782838675.4499545,True,True,0.42,0.428046
803,1782838675.55095,True,False,0.6,0.608946
804,1782838675.6022434,True,True,0.45,0.452807
805,1782838675.643573,True,True,0.49,0.500474
806,1782838675.9133565,True,False,0.47,0.476651
807,1782838676.2062197,True,False,0.39,0.395172
808,1782838676.4634054,True,True,0.42,0.424169
809,1782838676.7879047,True,True,0.45,0.455648
810,1782838676.9278607,True,False,0.62,0.625467
811,1782838677.0395913,True,True,0.36,0.368386
812,1782838677.042693,True,True,0.44,0.440977
813,1782838677.332976,True,True,0.66,0.663426
814,1782838677.4045923,True,True,0.48,0.484431
815,1782838677.5836885,True,True,0.64,0.646885
816,1782838677.697899,True,True,0.41,0.417786
817,1782838678.3269186,True,True,0.41,0.418903
818,1782838679.2996345,True,True,0.57,0.570668
819,1782838679.324012,True,True,0.41,0.411039
820,1782838679.6137195,True,False,0.5,0.503663
821,1782838679.7297025,True,False,0.57,0.569866
822,1782838679.7504094,True,True,0.49,0.492494
823,1782838679.791161,True,True,0.5,0.500318
824,1782838679.9326677,True,True,0.6,0.601421
825,1782838679.9463525,True,False,0.45,0.458674
826,1782838680.086369,True,True,0.56,0.563417
827,1782838680.299709,True,True,0.52,0.523591
828,1782838680.4051878,True,False,0.5,0.501076
829,1782838680.4752743,True,True,0.52,0.521555
830,1782838680.5342777,True,False,0.78,0.784201
831,1782838680.5891821,True,False,0.81,0.815003
832,1782838680.6198525,True,False,0.87,0.878196
833,1782838680.7222455,True,True,0.61,0.616625
834,1782838680.7831562,True,True,0.8,0.805224
835,1782838680.8817425,True,True,0.51,0.514624
836,1782838680.9496832,True,False,0.51,0.515371
837,1782838681.1663043,True,True,0.49,0.493274
838,1782838681.186326,True,False,0.46,11.497423
839,1782838681.2780945,False,na,na,na
840,1782838681.7159007,True,True,0.44,0.448259
841,1782838681.7721107,True,True,0.48,0.479596
842,1782838681.803583,True,False,0.46,0.466731
843,1782838682.8431444,True,True,0.6,0.600806
844,1782838683.1186795,True,False,0.38,0.384327
845,1782838683.7115047,True,True,0.41,0.419102
846,1782838683.8031058,True,True,0.37,0.370943
847,1782838684.130798,True,True,0.43,0.432321
848,1782838684.2954838,True,True,0.41,0.41777
849,1782838685.0172343,True,True,0.4,0.407335
850,1782838685.2104523,True,True,0.46,0.459952
851,1782838685.4300861,True,True,0.49,0.493208
852,1782838685.4361918,True,True,0.71,0.71223
853,1782838685.4514189,True,True,0.46,0.468858
854,1782838685.5471897,True,False,0.5,0.504411
855,1782838685.5805416,True,False,0.67,0.679786
856,1782838685.7509847,True,True,0.46,0.467006
857,1782838686.0544376,True,True,0.47,0.475794
858,1782838686.133887,True,False,0.47,0.473654
859,1782838686.3046749,True,True,0.46,0.466743
860,1782838686.6990287,True,True,0.45,0.459377
861,1782838686.7270296,True,True,0.41,0.419426
862,1782838686.8608296,True,True,0.42,0.429235
863,1782838686.952738,True,False,0.43,0.433567
864,1782838687.6268384,True,False,0.71,0.711778
865,1782838687.742829,True,True,0.66,0.661731
866,1782838688.0184612,True,True,0.5,0.502224
867,1782838688.0770543,True,True,0.49,0.499379
868,1782838688.1007597,True,True,0.52,0.521896
869,1782838688.2255642,True,False,0.47,0.477234
870,1782838688.3920662,True,False,0.75,0.753042
871,1782838688.4119086,True,True,0.75,0.75763
872,1782838688.713147,True,True,0.63,0.635508
873,1782838688.7388132,True,True,0.47,0.477594
874,1782838688.8875744,True,False,0.44,0.441982
875,1782838689.421925,True,True,0.47,0.473884
876,1782838689.4952836,True,True,0.45,0.455839
877,1782838689.5394664,True,True,0.45,0.449438
878,1782838690.2834609,True,True,0.43,0.43864
879,1782838690.7334397,True,True,0.42,0.42204
880,1782838691.1031625,True,False,0.46,0.465638
881,1782838691.1454453,True,True,0.48,0.487221
882,1782838691.4220881,True,True,0.61,0.619371
883,1782838691.7901251,True,True,0.41,0.412467
884,1782838692.4911118,True,False,0.41,0.416045
885,1782838692.7851996,True,True,0.45,0.449395
886,1782838693.142669,True,False,0.43,0.433022
887,1782838693.3509808,True,True,0.4,0.399492
888,1782838693.8077974,True,False,0.5,0.508383
889,1782838694.6628048,True,True,0.42,0.42775
890,1782838694.7442782,True,True,0.47,0.475768
891,1782838695.5566185,True,True,0.41,0.411307
892,1782838695.7541542,True,True,0.43,0.430116
893,1782838696.3336732,True,False,0.42,0.422064
894,1782838696.7789924,True,True,0.52,0.523868
895,1782838696.8150477,True,True,0.43,0.430305
896,1782838696.8976245,True,False,0.46,0.464194
897,1782838696.9281147,True,True,0.51,0.51229
898,1782838696.9920022,True,False,0.59,0.599316
899,1782838697.4171648,True,True,0.51,0.515885
900,1782838697.4818137,True,False,0.53,0.531681
901,1782838697.6187093,True,True,0.74,0.747837
902,1782838697.627153,True,False,0.79,0.794606
903,1782838697.6585405,True,True,0.56,0.566458
904,1782838698.829458,True,False,0.41,0.412127
905,1782838698.9366975,True,True,0.41,0.418642
906,1782838699.1529725,True,False,0.41,0.414601
907,1782838699.6589036,True,True,0.45,0.45231
908,1782838699.6765385,True,False,0.42,0.420014
909,1782838699.9412162,True,True,0.43,0.437724
910,1782838700.0045826,True,True,0.71,0.710797
911,1782838700.0732543,True,False,0.71,0.710969
912,1782838700.8195004,True,True,0.4,0.407809
913,1782838701.0509803,True,False,0.65,0.650414
914,1782838701.0832193,True,False,0.44,0.442845
915,1782838701.1466346,True,True,0.62,0.627799
916,1782838701.5274043,True,True,0.44,0.446985
917,1782838701.5527213,True,False,0.57,0.570187
918,1782838701.9238153,True,True,0.45,0.450057
919,1782838701.9340355,True,True,0.43,0.436451
920,1782838702.3024356,True,False,0.46,0.469391
921,1782838702.412123,True,True,0.49,0.49623
922,1782838702.5743024,True,False,0.45,0.450861
923,1782838702.8421814,True,True,0.4,0.407505
924,1782838703.0314255,True,False,0.4,0.403683
925,1782838703.489344,True,False,0.43,0.432828
926,1782838704.2057054,True,True,0.58,0.586258
927,1782838704.5084367,True,False,0.44,0.440924
928,1782838705.062692,True,True,0.47,0.473739
929,1782838705.0937927,True,True,0.42,0.425817
930,1782838705.3930905,True,False,0.42,0.422579
931,1782838705.7518682,True,False,0.46,0.461778
932,1782838705.819932,True,True,0.45,0.456766
933,1782838705.8226137,True,True,0.46,0.468896
934,1782838705.845169,True,False,0.48,0.482379
935,1782838706.3057525,True,True,0.54,0.543448
936,1782838706.3649013,True,True,0.46,0.465921
937,1782838706.4367492,True,True,0.46,0.460561
938,1782838706.4930983,True,False,0.63,0.636113
939,1782838706.5380917,True,False,0.46,0.466283
940,1782838706.7020433,True,False,0.48,6.092436
941,1782838707.3126733,True,True,0.43,0.438787
942,1782838707.3174806,True,True,0.44,0.447622
943,1782838707.3825529,True,True,0.41,0.417107
944,1782838707.7774293,True,False,0.36,0.36512
945,1782838708.5121832,True,False,0.42,0.423779
946,1782838708.9325707,True,True,0.34,0.340179
947,1782838708.9902053,True,True,0.45,0.448944
948,1782838709.1134768,True,False,0.46,0.467764
949,1782838709.6886098,True,False,0.43,0.435538
950,1782838709.8889892,True,True,0.43,0.433567
951,1782838709.9972441,True,False,0.47,0.475621
952,1782838710.0895557,True,True,0.45,0.455517
953,1782838710.0949287,True,True,0.51,0.519361
954,1782838710.92288,True,True,0.42,0.427157
955,1782838711.2866168,True,True,0.42,0.422356
956,1782838711.3773625,True,True,0.45,0.453958
957,1782838711.6453514,True,False,0.45,0.453593
958,1782838711.7102327,True,True,0.46,0.467878
959,1782838712.1273212,True,False,0.47,0.472997
960,1782838712.283485,True,True,0.44,0.449497
961,1782838712.5168521,True,True,0.42,0.423665
962,1782838712.784322,True,True,0.44,0.446016
963,1782838712.819887,True,True,0.46,0.468105
964,1782838713.1079552,True,False,0.48,0.480653
965,1782838713.7079935,True,True,0.43,0.430471
966,1782838713.7843666,True,False,0.62,0.621633
967,1782838714.3118873,True,True,0.46,0.461295
968,1782838715.6644037,True,True,0.59,0.596968
969,1782838715.7470338,True,False,0.42,0.42225
970,1782838715.7674873,True,False,0.46,0.469987
971,1782838715.7706044,True,True,0.48,0.488533
972,1782838716.4377713,True,True,0.42,0.423901
973,1782838716.8739567,True,True,0.44,0.447154
974,1782838716.994333,True,False,0.42,0.425792
975,1782838717.504477,True,False,0.47,0.470261
976,1782838717.6370294,True,True,0.45,0.458356
977,1782838717.6871276,True,False,0.42,0.428688
978,1782838717.783783,True,True,0.4,0.402038
979,1782838718.1981041,True,True,0.41,0.412013
980,1782838718.3414142,True,False,0.43,0.433055
981,1782838718.444097,True,False,0.42,0.424793
982,1782838718.6254203,True,True,0.43,0.437997
983,1782838719.366008,True,False,0.56,0.567257
984,1782838719.5470698,True,True,0.4,0.408172
985,1782838719.7114692,True,True,0.44,0.440279
986,1782838720.0626745,True,False,0.39,0.390792
987,1782838720.543868,True,False,0.4,0.4031
988,1782838720.6662252,True,True,0.43,0.432497
989,1782838721.7414744,True,True,0.4,0.407023
990,1782838722.4492016,True,True,0.45,0.456273
991,1782838722.479849,True,True,0.42,0.423679
992,1782838722.5732942,True,True,0.4,0.40439
993,1782838722.6492069,True,False,0.43,0.434936
994,1782838722.8403175,True,False,0.48,6.289084
995,1782838723.4518404,True,True,0.48,0.48077
996,1782838723.4773512,True,False,0.42,0.427406
997,1782838723.9618967,True,True,0.41,0.414508
998,1782838724.0942886,True,True,0.36,0.360884
999,1782838724.9910157,True,True,0.44,0.446517
1000,1782838725.0233734,True,True,0.4,0.401466
1001,1782838725.161824,True,False,0.5,0.502939
1002,1782838725.1924825,True,True,0.47,0.475224
1003,1782838725.5388594,True,True,0.66,0.664158
1004,1782838725.6403477,True,True,0.4,0.405643
1005,1782838725.8351552,True,True,0.43,0.432026
1006,1782838725.8864944,True,False,0.45,0.449681
1007,1782838726.5456748,True,True,0.44,0.444171
1008,1782838726.7299771,True,False,0.47,0.471542
1009,1782838727.1051943,True,True,0.45,0.456534
1010,1782838727.2437935,True,False,0.44,0.443703
1011,1782838727.393299,True,True,0.44,0.445471
1012,1782838727.6580987,True,True,0.44,0.442087
1013,1782838728.5268693,True,True,0.44,0.449148
1014,1782838728.658181,True,True,0.4,0.407451
1015,1782838728.7144763,True,True,0.61,0.614842
1016,1782838728.9653406,True,False,0.46,0.462048
1017,1782838730.9071312,True,True,0.43,0.434814
1018,1782838730.9915776,True,True,0.42,0.425814
1019,1782838731.3441987,True,True,0.44,0.447546
1020,1782838731.3926024,True,False,0.43,0.429495
1021,1782838731.6068678,True,True,0.46,0.459446
1022,1782838731.6203308,True,True,0.64,0.643287
1023,1782838731.72562,True,False,0.49,0.497503
1024,1782838732.3038588,True,True,0.41,0.41612
1025,1782838732.6910582,True,True,0.43,0.436301
1026,1782838732.8703318,True,True,0.46,0.459727
1027,1782838733.097586,True,False,0.45,0.45489
1028,1782838733.8990965,True,True,0.43,0.432736
1029,1782838734.007623,True,False,0.42,0.419388
1030,1782838734.3790953,True,True,0.4,0.408332
1031,1782838734.4773145,True,False,0.36,0.365508
1032,1782838734.7118332,True,False,0.45,0.454658
1033,1782838734.9941702,True,True,0.43,0.43013
1034,1782838735.0285153,True,True,0.39,0.395982
1035,1782838735.2798784,True,True,0.47,0.473932
1036,1782838735.5007873,True,True,0.42,0.424226
1037,1782838735.610028,True,True,0.44,0.442189
1038,1782838736.0453696,True,True,0.43,0.435647
1039,1782838736.1254904,True,True,0.3,0.30637
1040,1782838736.184611,True,True,0.44,0.442541
1041,1782838736.6784666,True,True,0.44,0.444266
1042,1782838736.6828032,True,True,0.33,0.337973
1043,1782838736.983589,True,True,0.39,0.396874
1044,1782838737.5568726,True,False,0.42,0.423436
1045,1782838737.6842248,True,True,0.44,0.443967
1046,1782838737.9268768,True,False,0.46,0.466162
1047,1782838737.9775972,True,True,0.45,0.457905
1048,1782838738.0134432,True,True,0.41,0.416986
1049,1782838738.4757566,True,True,0.43,0.435918
1050,1782838739.029015,True,True,0.44,0.448236
1051,1782838739.1001513,True,True,0.4,0.400681
1052,1782838739.389732,True,True,0.6,0.605981
1053,1782838739.75633,True,True,0.4,0.404893
1054,1782838739.8376055,True,False,0.46,0.463125
1055,1782838740.038024,True,True,0.39,0.39035
1056,1782838740.7549515,True,True,0.43,0.435111
1057,1782838740.9813914,True,False,0.46,0.463017
1058,1782838741.250353,True,True,0.41,0.411746
1059,1782838741.3587165,True,False,0.3,0.301596
1060,1782838741.7954357,True,True,0.44,0.447929
1061,1782838741.8747337,True,True,0.46,0.469306
1062,1782838742.0364327,True,False,0.43,0.436963
1063,1782838742.3923585,True,True,0.41,0.417065
1064,1782838742.7309473,True,True,0.4,0.404922
1065,1782838742.7723312,True,True,0.44,0.442076
1066,1782838742.7897775,True,True,0.45,0.451454
1067,1782838743.0129418,True,False,0.45,0.450495
1068,1782838743.0366724,True,True,0.48,0.484557
1069,1782838743.413631,True,True,0.6,0.608896
1070,1782838743.4163651,True,True,0.43,0.434475
1071,1782838743.5037556,True,False,0.37,0.371212
1072,1782838743.7247133,True,True,0.43,0.433996
1073,1782838743.9192748,True,True,0.44,0.44681
1074,1782838744.0367868,True,True,0.43,0.437829
1075,1782838744.3723805,True,True,0.45,0.45117
1076,1782838744.4068902,True,True,0.45,0.450751
1077,1782838744.5630052,True,True,0.45,0.450646
1078,1782838744.6735091,True,True,0.44,0.439167
1079,1782838744.8719518,True,True,0.41,0.409779
1080,1782838745.1149507,True,False,0.44,0.44616
1081,1782838745.6524525,True,True,0.4,0.401582
1082,1782838745.6680074,True,True,0.44,0.444562
1083,1782838746.0863042,True,True,0.44,0.443277
1084,1782838746.1629338,True,True,0.39,0.391297
1085,1782838746.3854659,True,True,0.44,0.439689
1086,1782838746.4101677,True,False,0.49,0.493005
1087,1782838746.5160804,True,True,0.45,0.454985
1088,1782838746.6315613,True,True,0.61,0.617996
1089,1782838746.9833722,True,False,0.46,0.464873
1090,1782838747.0542967,True,True,0.54,0.540172
1091,1782838747.3428915,True,True,0.44,0.440172
1092,1782838748.395916,True,True,0.42,0.42027
1093,1782838749.1607745,True,True,0.44,0.446827
1094,1782838749.1989174,True,True,0.46,0.463274
1095,1782838749.2762458,True,True,0.46,0.463995
1096,1782838749.4706933,True,True,0.44,0.446603
1097,1782838750.2789254,True,True,0.43,0.430697
1098,1782838750.3021388,True,True,0.4,0.399211
1099,1782838750.4451609,True,True,0.42,0.420342
1100,1782838750.610541,True,True,0.63,0.640143
1101,1782838750.7014897,True,True,0.46,0.462295
1102,1782838750.9739304,True,True,0.5,0.502041
1103,1782838751.0131288,True,True,0.45,0.456336
1104,1782838751.1751142,True,False,0.47,0.472074
1105,1782838751.613371,True,True,0.62,0.629083
1106,1782838751.6364863,True,True,0.41,0.417103
1107,1782838751.7036068,True,True,0.51,0.510114
1108,1782838751.726221,True,True,0.47,0.47043
1109,1782838751.7399898,True,False,0.51,0.51651
1110,1782838752.493933,True,True,0.46,0.459584
1111,1782838752.5832353,True,True,0.46,0.467709
1112,1782838752.8988924,True,True,0.39,0.397086
1113,1782838753.2624807,True,False,0.44,0.440057
1114,1782838753.3232765,True,True,0.43,0.429289
1115,1782838753.4988277,True,True,0.42,0.427423
1116,1782838753.9039817,True,True,0.61,0.615816
1117,1782838754.3700788,True,True,0.44,0.447158
1118,1782838754.400521,True,False,0.47,0.468981
1119,1782838754.8806925,True,True,0.42,0.425667
1120,1782838755.2574184,True,True,0.65,0.656252
1121,1782838755.3305957,True,True,0.41,0.410996
1122,1782838755.3608484,True,True,0.44,0.445744
1123,1782838755.385497,True,True,0.46,0.466786
1124,1782838755.4446363,True,False,0.49,0.490218
1125,1782838756.0191483,True,True,0.39,0.397497
1126,1782838756.2764935,True,True,0.4,0.405198
1127,1782838756.3217304,True,True,0.48,0.482088
1128,1782838756.484964,True,True,0.43,0.43576
1129,1782838756.5322049,True,False,0.47,0.47769
1130,1782838756.7510612,True,True,0.46,0.460879
1131,1782838757.5174973,True,False,0.41,0.416795
1132,1782838757.7071652,True,True,0.46,0.461209
1133,1782838757.9996083,True,True,0.41,0.411671
1134,1782838758.3658178,True,True,0.61,0.612845
1135,1782838758.7098057,True,True,0.45,0.458708
1136,1782838758.7860975,True,True,0.38,0.387682
1137,1782838758.9788477,True,True,0.47,0.478632
1138,1782838759.0958872,True,True,0.51,0.517695
1139,1782838759.2710547,True,True,0.43,0.431881
1140,1782838759.3064296,True,True,0.47,0.471932
1141,1782838759.653836,True,True,0.57,0.569921
1142,1782838759.9006898,True,True,0.48,0.48786
1143,1782838760.0150607,True,True,0.47,0.471456
1144,1782838760.0254452,True,True,0.45,0.451193
1145,1782838760.0641572,True,True,0.51,0.513904
1146,1782838760.1249552,True,False,0.61,7.022661
1147,1782838760.299071,True,True,0.47,0.46992
1148,1782838760.4908106,True,True,0.58,0.58913
1149,1782838760.5357919,True,True,0.58,0.588912
1150,1782838760.550036,True,True,0.43,0.436634
1151,1782838760.8633647,True,True,0.53,0.533977
1152,1782838760.979179,True,True,0.45,0.452082
1153,1782838761.2290592,True,True,0.37,0.374702
1154,1782838761.3256474,True,True,0.58,0.583866
1155,1782838761.683108,True,True,0.4,0.408788
1156,1782838762.2773345,True,True,0.45,0.45118
1157,1782838762.3348188,True,True,0.64,0.64523
1158,1782838763.3554833,True,True,0.4,0.403929
1159,1782838763.6712878,True,True,0.46,0.463901
1160,1782838763.935832,True,True,0.64,0.642468
1161,1782838764.5795536,True,True,0.44,0.440907
1162,1782838764.707776,True,True,0.58,0.587299
1163,1782838764.9213133,True,True,0.39,0.396378
