request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782847844.8284585,True,True,0.46,0.461235
593,1782847845.0845618,True,True,0.46,0.465179
594,1782847845.7352533,True,True,0.45,0.456336
595,1782847845.979797,True,True,0.43,0.43695
596,1782847846.0791228,True,True,0.36,0.36342
597,1782847846.3690863,True,True,0.62,0.621128
598,1782847846.4899197,True,True,0.41,0.418743
599,1782847847.211747,True,True,0.41,0.419282
600,1782847847.8134515,True,True,0.43,0.436033
601,1782847847.8984358,True,True,0.44,0.448588
602,1782847848.1878939,True,True,0.45,0.450446
603,1782847848.4683402,True,True,0.44,0.44291
604,1782847849.0276244,True,True,0.64,0.648596
605,1782847849.2320106,True,True,0.4,0.400133
606,1782847849.3232799,True,False,0.5,0.505309
607,1782847849.3325315,True,True,0.47,0.47426
608,1782847849.3838632,True,True,0.49,0.497612
609,1782847849.4996011,True,True,0.48,0.487742
610,1782847849.604991,True,True,0.51,0.511488
611,1782847850.0947218,True,True,0.52,0.520966
612,1782847850.249879,True,True,0.42,0.426191
613,1782847850.367276,True,True,0.41,0.41723
614,1782847851.046005,True,True,0.42,0.423697
615,1782847851.110203,True,True,0.45,0.458009
616,1782847851.4074683,True,True,0.4,0.402021
617,1782847851.982972,True,True,0.42,0.419469
618,1782847852.328465,True,True,0.46,0.464179
619,1782847852.4457073,True,True,0.44,0.441178
620,1782847852.6891348,True,True,0.48,0.486657
621,1782847852.8219035,True,True,0.44,0.440805
622,1782847853.079296,True,True,0.46,0.466878
623,1782847853.2450838,True,True,0.46,0.463064
624,1782847853.3720045,True,True,0.45,0.454419
625,1782847853.6445305,True,True,0.42,0.428606
626,1782847853.7684705,True,True,0.49,0.490479
627,1782847853.813278,True,True,0.48,0.48513
628,1782847853.8947136,True,True,0.48,0.484219
629,1782847854.1714442,True,True,0.43,0.438399
630,1782847854.3046966,True,False,0.42,0.42736
631,1782847854.4402494,True,True,0.45,0.45217
632,1782847855.450297,True,True,0.45,0.45708
633,1782847855.5505817,True,True,0.43,0.43405
634,1782847856.07794,True,False,0.38,0.384163
635,1782847856.712456,True,True,0.36,0.361279
636,1782847857.08598,True,True,0.44,0.438955
637,1782847857.505279,True,True,0.41,0.414711
638,1782847857.8284912,True,True,0.41,0.417627
639,1782847857.9612963,True,True,0.41,0.41402
640,1782847858.0347698,True,True,0.35,0.357913
641,1782847858.3535156,True,True,0.43,0.439731
642,1782847858.747335,True,True,0.4,0.402598
643,1782847859.0327053,True,True,0.44,0.441378
644,1782847859.4405053,True,True,0.43,0.431309
645,1782847859.5904512,True,True,0.62,0.624532
646,1782847859.7197409,True,True,0.62,0.626219
647,1782847859.7777872,True,True,0.66,0.661028
648,1782847860.1553528,True,True,0.72,0.726074
649,1782847860.192853,True,False,0.69,0.698588
650,1782847860.2543519,True,True,0.32,0.326033
651,1782847860.3742964,True,True,0.55,0.559575
652,1782847860.4661536,True,True,0.48,0.481497
653,1782847860.568951,True,True,0.61,0.617494
654,1782847860.5907388,True,True,0.5,0.507399
655,1782847860.6041186,True,True,0.69,0.697032
656,1782847860.7632747,True,False,0.38,5.98593
657,1782847860.9067335,True,False,0.68,0.680919
658,1782847860.9519932,True,True,0.71,0.719377
659,1782847861.193804,True,True,0.35,0.35851
660,1782847861.3134918,True,True,0.35,0.356696
661,1782847861.715688,True,True,0.51,0.518344
662,1782847861.820033,True,True,0.38,0.38742
663,1782847861.8494573,True,True,0.46,0.462904
664,1782847862.031081,True,True,0.46,0.468807
665,1782847862.1881008,True,True,0.67,0.67968
666,1782847862.2824051,True,True,0.6,0.609665
667,1782847862.3688028,True,True,0.63,0.633589
668,1782847863.143845,True,True,0.41,0.412619
669,1782847863.5838156,True,True,0.39,0.392501
670,1782847863.8573186,True,False,0.4,0.401415
671,1782847864.0366967,True,True,0.42,0.423581
672,1782847864.2600029,True,True,0.46,0.466382
673,1782847864.3914726,True,True,0.43,0.434349
674,1782847865.1784487,True,True,0.44,0.447505
675,1782847865.182747,True,True,0.35,0.358038
676,1782847865.3462892,True,True,0.42,0.428703
677,1782847865.6221638,True,True,0.42,0.428986
678,1782847865.8263633,True,True,0.41,0.418367
679,1782847866.0215013,True,True,0.46,0.469327
680,1782847866.1575716,True,True,0.36,0.362729
681,1782847866.729833,True,True,0.46,0.468192
682,1782847866.7409477,True,True,0.45,0.457778
683,1782847866.7965245,True,True,0.51,0.511146
684,1782847867.0805707,True,True,0.42,0.423141
685,1782847867.3589256,True,True,0.41,0.418949
686,1782847867.6721907,True,True,0.55,0.555205
687,1782847867.7046387,True,True,0.43,0.431994
688,1782847867.8661876,True,True,0.58,0.584939
689,1782847867.9143362,True,True,0.36,0.366019
690,1782847868.121706,True,True,0.46,0.465982
691,1782847868.3847017,True,True,0.42,0.419157
692,1782847868.821104,True,True,0.5,0.499871
693,1782847869.1066756,True,False,0.37,0.373065
694,1782847869.402296,True,True,0.43,0.43754
695,1782847870.1083636,True,False,0.42,0.429771
696,1782847870.1112719,True,True,0.47,0.47318
697,1782847870.6797502,True,True,0.4,0.403477
698,1782847871.0426965,True,True,0.42,0.421618
699,1782847871.1815453,True,False,0.61,0.611199
700,1782847871.561708,True,True,0.41,0.411042
701,1782847872.3393607,True,True,0.42,0.424904
702,1782847872.4779058,True,True,0.45,0.450074
703,1782847873.2765641,True,False,0.58,0.580285
704,1782847873.286984,True,False,0.44,0.447509
705,1782847873.9711962,True,True,0.36,0.362628
706,1782847875.30147,True,True,0.48,0.47991
707,1782847875.3527806,True,False,0.48,0.489099
708,1782847877.0414743,True,True,0.4,0.403446
709,1782847878.0538352,True,True,0.42,0.421066
710,1782847878.4364486,True,True,0.44,0.441433
711,1782847879.0312362,True,True,0.42,0.428045
712,1782847879.174675,True,True,0.46,0.459791
713,1782847879.2217932,True,False,0.44,0.447949
714,1782847879.4459198,True,True,0.42,0.420295
715,1782847880.0516572,True,False,0.44,0.44444
716,1782847880.2410657,True,True,0.46,0.465063
717,1782847880.3212996,True,True,0.4,0.399955
718,1782847880.3657262,True,True,0.43,0.432118
719,1782847880.4030516,True,True,0.44,0.448643
720,1782847880.407527,True,True,0.49,0.494988
721,1782847880.541413,True,False,0.46,0.463822
722,1782847880.9908898,True,True,0.44,0.446009
723,1782847881.022513,True,True,0.46,0.468691
724,1782847881.0485175,True,True,0.44,0.439471
725,1782847881.150501,True,True,0.4,0.406263
726,1782847881.2439055,True,True,0.46,0.462976
727,1782847881.4339428,True,True,0.43,0.43871
728,1782847881.6190803,True,True,0.43,0.436664
729,1782847881.8672826,True,False,0.44,0.444656
730,1782847882.142082,True,True,0.44,0.443139
731,1782847882.7235732,True,True,0.43,0.435163
732,1782847883.247018,True,True,0.49,0.498635
733,1782847883.2611387,True,True,0.49,0.49803
734,1782847883.3270903,True,True,0.49,0.489862
735,1782847883.4605825,True,True,0.45,0.451902
736,1782847883.521367,True,False,0.53,0.538456
737,1782847883.5303025,True,True,0.49,0.494284
738,1782847883.545299,True,False,0.57,7.376919
739,1782847883.7371495,True,False,0.43,7.246096
740,1782847883.7406936,True,False,0.47,6.8801
741,1782847883.9518375,True,True,0.56,0.566634
742,1782847883.9810896,True,True,0.64,0.649915
743,1782847884.4535239,True,True,0.49,0.49414
744,1782847884.6311848,True,True,0.38,0.389245
745,1782847884.724156,True,True,0.49,0.490077
746,1782847885.173932,True,True,0.47,0.472778
747,1782847885.2006488,True,True,0.48,0.481011
748,1782847885.4087577,True,True,0.66,0.66276
749,1782847885.411638,True,True,0.47,0.472897
750,1782847885.5251625,True,True,0.67,0.675999
751,1782847885.7060254,True,True,0.43,0.438007
752,1782847885.7885664,True,False,0.72,0.724356
753,1782847885.9579704,True,True,0.52,0.528073
754,1782847886.0419805,True,True,0.52,0.529402
755,1782847886.1329787,True,True,0.62,0.621123
756,1782847886.249585,True,True,0.48,0.487695
757,1782847886.532374,True,True,0.49,0.493538
758,1782847886.645826,True,False,0.6,0.603361
759,1782847886.9654727,True,True,0.44,0.44965
760,1782847887.3945384,True,True,0.54,0.541465
761,1782847887.5634646,True,False,0.56,0.565346
762,1782847887.728181,True,True,0.49,0.49306
763,1782847887.7549267,True,True,0.62,0.630284
764,1782847888.011481,True,True,0.47,0.473125
765,1782847888.05034,True,True,0.65,0.656472
766,1782847888.6660793,True,True,0.44,0.441808
767,1782847889.0304708,True,True,0.66,0.667512
768,1782847889.1422029,True,True,0.57,0.574173
769,1782847889.1890101,True,True,0.51,0.509686
770,1782847889.545102,True,True,0.65,0.660053
771,1782847890.0400066,True,True,0.56,0.56107
772,1782847890.3406947,True,True,0.47,0.477301
773,1782847891.521918,True,True,0.39,0.39077
774,1782847892.067129,True,True,0.44,0.444319
775,1782847892.6808693,True,False,0.39,0.391807
776,1782847893.4893234,True,True,0.43,0.434519
777,1782847893.699,True,True,0.44,0.447574
778,1782847893.8088446,True,True,0.41,0.417669
779,1782847894.4538963,True,False,0.45,0.456041
780,1782847894.5350692,True,True,0.31,0.314953
781,1782847894.7203383,True,True,0.43,0.429183
782,1782847894.9432464,True,True,0.21,0.214671
783,1782847895.237265,True,True,0.43,0.431688
784,1782847895.4494822,True,True,0.44,0.442179
785,1782847896.1431887,True,False,0.44,0.444777
786,1782847896.2728155,True,True,0.42,0.425424
787,1782847896.6693354,True,True,0.42,0.420714
788,1782847897.3526037,True,True,0.62,0.628528
789,1782847897.3707697,True,True,0.45,0.457365
790,1782847897.5474772,True,False,0.48,0.489012
791,1782847897.5608943,True,False,0.74,0.748597
792,1782847897.7124767,True,True,0.49,0.490368
793,1782847897.8454783,True,True,0.48,0.484307
794,1782847897.8682852,True,True,0.49,0.498066
795,1782847897.9338324,True,False,0.49,0.492069
796,1782847898.0005586,True,True,0.53,0.536401
797,1782847898.0779219,True,False,0.46,0.461107
798,1782847898.4543028,True,False,0.43,0.431152
799,1782847899.0759153,True,True,0.41,0.413542
800,1782847899.5837827,True,True,0.43,0.431406
801,1782847899.6893187,True,True,0.43,0.433778
802,1782847899.7261019,True,False,0.42,0.423423
803,1782847899.9798982,True,False,0.41,0.415913
804,1782847900.0204785,True,True,0.46,0.467234
805,1782847900.3370342,True,True,0.46,0.465812
806,1782847900.5440047,True,True,0.43,0.429567
807,1782847900.6304219,True,False,0.36,0.35993
808,1782847900.677756,True,False,0.49,0.495831
809,1782847900.7052016,True,True,0.47,0.475698
810,1782847901.4994683,True,True,0.39,0.391337
811,1782847902.397587,True,True,0.38,0.385603
812,1782847903.035743,True,True,0.41,0.416006
813,1782847903.0760453,True,True,0.47,0.470873
814,1782847903.3190303,True,True,0.58,0.585122
815,1782847903.3331609,True,True,0.45,0.450527
816,1782847903.5361152,True,False,0.63,0.631557
817,1782847903.719307,True,True,0.46,0.461313
818,1782847903.7599933,True,True,0.62,0.622493
819,1782847903.8860116,True,True,0.47,0.478834
820,1782847903.927375,True,False,0.36,0.36276
821,1782847904.163863,True,False,0.41,0.413964
822,1782847904.506856,True,True,0.49,0.492495
823,1782847904.560304,True,True,0.48,0.488155
824,1782847904.6051478,True,True,0.45,0.452872
825,1782847904.7976916,True,False,0.45,0.459558
826,1782847904.8334599,True,False,0.47,0.47328
827,1782847905.155348,True,True,0.5,0.50447
828,1782847905.200269,True,True,0.46,0.466247
829,1782847905.2346425,True,True,0.46,0.466262
830,1782847905.4131298,True,True,0.42,0.424921
831,1782847905.5466166,True,False,0.44,0.449185
832,1782847906.300391,True,True,0.44,0.442078
833,1782847906.6629355,True,True,0.45,0.455072
834,1782847907.0209827,True,True,0.44,0.441607
835,1782847907.070198,True,True,0.44,0.444786
836,1782847907.259365,True,False,0.73,0.730124
837,1782847907.2763612,True,True,0.68,0.686911
838,1782847907.9997678,True,True,0.4,0.406086
839,1782847908.4380786,True,True,0.55,0.558019
840,1782847908.5413918,True,True,0.44,0.443025
841,1782847908.6667867,True,True,0.55,0.550482
842,1782847908.958446,True,False,0.58,0.58411
843,1782847909.0493083,True,True,0.53,0.53188
844,1782847909.146112,True,True,0.29,0.294439
845,1782847909.1732883,True,False,0.36,0.361401
846,1782847909.254617,True,True,0.63,0.636915
847,1782847909.4778664,True,False,0.42,0.424895
848,1782847909.6084754,True,True,0.42,0.420053
849,1782847910.2189672,True,True,0.43,0.430003
850,1782847911.1496089,True,False,0.41,0.416379
851,1782847911.5072083,True,True,0.35,0.35657
852,1782847911.9460797,True,True,0.45,0.454508
853,1782847912.1018484,True,False,0.32,0.321563
854,1782847912.460671,True,True,0.42,0.42179
855,1782847912.5147188,True,False,0.54,0.543104
856,1782847913.053868,True,True,0.42,0.420115
857,1782847913.3533077,True,False,0.34,0.346085
858,1782847913.4705222,True,True,0.45,0.450145
859,1782847913.9749413,True,False,0.41,0.413884
860,1782847914.1023068,True,False,0.44,0.447237
861,1782847914.406118,True,True,0.42,0.425001
862,1782847914.436874,True,False,0.49,0.49522
863,1782847914.8160598,True,True,0.44,0.44226
864,1782847914.83735,True,True,0.68,0.683979
865,1782847915.000477,True,False,0.66,0.665111
866,1782847915.2323265,True,False,0.45,0.45728
867,1782847915.430762,True,True,0.6,0.602217
868,1782847915.6829062,True,False,0.35,0.353152
869,1782847915.9831667,True,True,0.43,0.430244
870,1782847916.028828,True,True,0.43,0.433841
871,1782847916.474935,True,True,0.43,0.435546
872,1782847916.8723345,True,True,0.38,0.386914
873,1782847917.0438292,True,True,0.38,0.383183
874,1782847917.5894163,True,True,0.42,0.427156
875,1782847917.7095897,True,True,0.48,0.487998
876,1782847917.81022,True,True,0.43,0.430659
877,1782847918.261122,True,True,0.45,0.458915
878,1782847918.3975794,True,True,0.7,0.699749
879,1782847918.4461398,True,False,0.68,0.687642
880,1782847918.91046,True,True,0.46,0.46361
881,1782847919.2601306,True,True,0.41,0.41591
882,1782847919.9655561,True,True,0.44,0.447294
883,1782847920.0862758,True,True,0.49,0.497962
884,1782847920.2147322,True,True,0.43,0.437948
885,1782847920.2899861,True,True,0.55,0.55565
886,1782847920.299725,True,True,0.79,0.798451
887,1782847920.3236506,True,True,0.73,0.735587
888,1782847920.473238,True,True,0.49,0.494159
889,1782847920.5650318,True,True,0.67,0.679359
890,1782847920.6496038,True,True,0.47,0.474468
891,1782847920.7918217,True,True,0.49,0.496537
892,1782847920.7985587,True,False,0.6,6.010637
893,1782847920.890053,True,True,0.61,0.61961
894,1782847922.9554543,True,True,0.41,0.410207
895,1782847923.4480116,True,True,0.44,0.44479
896,1782847924.476119,True,True,0.44,0.442064
897,1782847924.975576,True,True,0.41,0.416868
898,1782847925.1870692,True,True,0.44,0.449015
899,1782847925.3123872,True,True,0.41,0.41606
900,1782847926.0010192,True,True,0.62,0.629235
901,1782847926.259405,True,True,0.46,0.463986
902,1782847926.4590054,True,True,0.48,0.485268
903,1782847926.5714958,True,True,0.74,0.742456
904,1782847926.5849383,True,True,0.76,0.759859
905,1782847926.9975796,True,True,0.39,0.397479
906,1782847927.1398616,True,True,0.43,0.430508
907,1782847927.3611205,True,True,0.44,0.444293
908,1782847927.8457031,True,True,0.42,0.424593
909,1782847927.8681633,True,True,0.4,0.401909
910,1782847928.3896585,True,True,0.49,0.496309
911,1782847928.719657,True,True,0.61,0.616225
912,1782847928.7310057,True,True,0.41,0.410291
913,1782847929.1685896,True,False,0.4,0.402936
914,1782847929.276673,True,True,0.44,0.442308
915,1782847929.5758681,True,True,0.41,0.416126
916,1782847930.0363395,True,True,0.45,0.451852
917,1782847930.242039,True,True,0.44,0.44163
918,1782847930.275383,True,True,0.43,0.435914
919,1782847930.3807235,True,True,0.59,0.598897
920,1782847930.536591,True,True,0.48,0.484607
921,1782847930.6782415,True,True,0.51,0.511895
922,1782847930.6849446,True,True,0.56,0.562258
923,1782847931.037532,True,True,0.41,0.415054
924,1782847931.3775504,True,True,0.4,0.403262
925,1782847932.0133386,True,True,0.58,0.584161
926,1782847932.089041,True,True,0.44,0.443167
927,1782847932.4023228,True,True,0.42,0.422657
928,1782847933.2727816,True,False,0.44,0.442838
929,1782847933.5964496,True,True,0.32,0.319492
930,1782847933.8940508,True,True,0.41,0.416998
931,1782847934.140437,True,True,0.6,0.60194
932,1782847934.5134814,True,True,0.59,0.595979
933,1782847934.9178092,True,True,0.44,0.446954
934,1782847934.935043,True,True,0.46,0.46442
935,1782847935.355054,True,True,0.42,0.425602
936,1782847935.538849,True,True,0.46,0.46004
937,1782847935.6141007,True,True,0.66,0.664354
938,1782847935.692592,True,True,0.61,0.619009
939,1782847935.979177,True,False,0.41,0.415827
940,1782847936.0842896,True,True,0.42,0.422092
941,1782847936.6127813,True,True,0.41,0.415996
942,1782847936.9354737,True,False,0.49,0.489157
943,1782847937.5820127,True,True,0.45,0.458984
944,1782847937.7697022,True,True,0.47,0.470133
945,1782847937.8329687,True,True,0.47,0.47333
946,1782847938.0275915,True,True,0.45,0.459299
947,1782847938.3866599,True,True,0.46,0.463128
948,1782847938.5652359,True,True,0.42,0.422118
949,1782847938.5719411,True,True,0.5,0.500751
950,1782847938.9712315,True,True,0.44,0.441926
951,1782847939.2691345,True,True,0.41,0.41396
952,1782847939.5445535,True,True,0.41,0.416472
953,1782847939.6832554,True,True,0.6,0.60928
954,1782847940.0624738,True,False,0.6,0.606965
955,1782847940.1190765,True,True,0.47,0.475948
956,1782847940.21692,True,True,0.45,0.451277
957,1782847940.2692378,True,True,0.44,0.444538
958,1782847940.6053233,True,True,0.58,0.581944
959,1782847940.724103,True,True,0.43,0.439352
960,1782847940.9339797,True,False,0.4,0.409236
961,1782847941.2176044,True,True,0.4,0.407815
962,1782847941.5998378,True,True,0.45,0.453238
963,1782847941.8128614,True,True,0.43,0.433318
964,1782847941.8631933,True,True,0.6,0.602263
965,1782847942.1114817,True,False,0.42,0.423788
966,1782847942.4737103,True,True,0.45,0.452211
967,1782847942.6126256,True,True,0.4,0.405536
968,1782847943.0424266,True,True,0.43,0.434455
969,1782847943.1675053,True,True,0.47,0.476866
970,1782847943.2207983,True,True,0.43,0.435885
971,1782847943.380424,True,True,0.53,0.534386
972,1782847943.5612273,True,True,0.4,0.401949
973,1782847943.6609411,True,True,0.45,0.4502
974,1782847944.0095165,True,True,0.42,0.420132
975,1782847944.2225387,True,True,0.45,0.451665
976,1782847944.4830196,True,False,0.46,0.461515
977,1782847944.4922235,True,True,0.45,0.454479
978,1782847944.6935368,True,True,0.47,0.47716
979,1782847944.7135801,True,True,0.44,0.441399
980,1782847945.0901568,True,True,0.42,0.424479
981,1782847946.399802,True,True,0.43,0.432772
982,1782847946.4818015,True,True,0.44,0.440581
983,1782847946.5383387,True,True,0.41,0.413232
984,1782847947.059913,True,False,0.44,0.442316
985,1782847947.3786967,True,True,0.55,0.551056
986,1782847947.5835652,True,True,0.63,0.633993
987,1782847947.6168737,True,True,0.48,0.480017
988,1782847947.6777968,True,True,0.43,0.430509
989,1782847948.6011558,True,True,0.39,0.391757
990,1782847948.7185225,True,False,0.77,0.769781
991,1782847948.7417486,True,True,0.74,0.740066
992,1782847949.1373227,True,True,0.45,0.458751
993,1782847949.1416645,True,True,0.42,0.42264
994,1782847950.387128,True,True,0.45,0.452274
995,1782847950.726763,True,True,0.36,0.365666
996,1782847950.7294128,True,True,0.43,0.430815
997,1782847952.01936,True,True,0.42,0.427311
998,1782847952.2657762,True,True,0.43,0.436823
999,1782847952.4123738,True,True,0.44,0.446662
1000,1782847952.670118,True,True,0.44,0.448942
1001,1782847953.2093494,True,True,0.44,0.44752
1002,1782847953.4750245,True,True,0.41,0.414806
1003,1782847953.6801155,True,True,0.43,0.437716
1004,1782847953.7452338,True,True,0.38,0.388103
1005,1782847953.9431345,True,False,0.42,0.423085
1006,1782847954.046659,True,True,0.63,0.639159
1007,1782847954.0646408,True,True,0.56,0.568758
1008,1782847954.3935523,True,True,0.51,0.513941
1009,1782847954.4619124,True,False,0.46,0.468333
1010,1782847954.7021341,True,True,0.44,0.444613
1011,1782847954.9816234,True,True,0.46,0.469178
1012,1782847955.089588,True,True,0.55,0.555263
1013,1782847955.3151932,True,True,0.53,0.537242
1014,1782847955.677137,True,True,0.42,0.419385
1015,1782847955.8776896,True,True,0.39,0.394882
1016,1782847956.129819,True,True,0.41,0.410121
1017,1782847957.0817206,True,True,0.41,0.416911
1018,1782847957.1759245,True,True,0.59,0.595016
1019,1782847957.3004768,True,True,0.5,0.505822
1020,1782847957.3260624,True,True,0.62,0.626508
1021,1782847957.362675,True,True,0.48,0.484746
1022,1782847957.4803624,True,True,0.67,0.676129
1023,1782847957.4893374,True,False,0.44,6.640868
1024,1782847957.5040226,True,True,0.47,0.473604
1025,1782847957.5490952,True,False,0.48,6.220652
1026,1782847957.613371,True,False,0.65,6.928808
1027,1782847957.9809859,True,True,0.49,0.496502
1028,1782847958.3850617,True,True,0.52,0.520541
1029,1782847958.5557666,True,True,0.49,0.497985
1030,1782847958.7661805,True,True,0.48,0.488708
1031,1782847959.0300055,True,True,0.66,0.660926
1032,1782847960.056563,True,True,0.48,0.487729
1033,1782847960.0849605,True,True,0.61,0.61642
1034,1782847960.1668253,True,True,0.47,0.469659
1035,1782847960.214537,True,True,0.39,0.394468
1036,1782847960.9519522,True,True,0.43,0.434323
1037,1782847961.2963467,True,True,0.42,0.424037
1038,1782847962.339346,True,True,0.63,0.636488
1039,1782847962.5959935,True,True,0.44,0.447796
1040,1782847963.1693141,True,True,0.42,0.426124
1041,1782847963.6458972,True,True,0.41,0.413469
1042,1782847964.0493894,True,True,0.44,0.443532
1043,1782847964.1686327,True,False,0.46,0.460237
1044,1782847964.2249653,True,True,0.52,0.528223
1045,1782847964.7042224,True,True,0.68,0.689306
1046,1782847964.718091,True,True,0.44,0.443
1047,1782847964.7674654,True,True,0.7,0.706713
1048,1782847965.1984904,True,True,0.45,0.454396
1049,1782847965.2728214,True,False,0.41,0.419478
1050,1782847965.4430041,True,True,0.63,0.636319
1051,1782847965.6494813,True,False,0.41,0.416821
1052,1782847965.6672359,True,True,0.45,0.452925
1053,1782847965.6752949,True,True,0.45,0.459123
1054,1782847966.5330698,True,False,0.39,0.391384
1055,1782847966.7044754,True,True,0.61,0.613204
1056,1782847966.8999748,True,True,0.61,0.612155
1057,1782847967.1249144,True,True,0.47,0.476079
1058,1782847967.2793064,True,False,0.32,0.321274
1059,1782847967.641252,True,True,0.5,0.500552
1060,1782847967.6944242,True,False,0.49,0.494804
1061,1782847967.8105135,True,True,0.51,0.516188
1062,1782847967.8829346,True,True,0.51,0.518914
1063,1782847967.9439542,True,False,0.54,0.545059
1064,1782847967.9917839,True,True,0.46,0.466443
1065,1782847968.1671424,True,False,0.44,0.446489
1066,1782847968.348075,True,True,0.42,0.42205
1067,1782847968.697969,True,True,0.45,0.458421
1068,1782847969.018471,True,True,0.46,0.46368
1069,1782847969.2006435,True,True,0.43,0.42979
1070,1782847969.3260283,True,True,0.47,0.470175
1071,1782847969.6024997,True,True,0.6,0.599996
1072,1782847970.1237578,True,True,0.49,0.496606
1073,1782847970.1881456,True,True,0.43,0.434277
1074,1782847970.6846325,True,True,0.41,0.418462
1075,1782847970.8640733,True,True,0.62,0.626289
1076,1782847971.0735645,True,True,0.46,0.467597
1077,1782847971.208379,True,False,0.43,0.433486
1078,1782847971.3605945,True,True,0.49,0.491859
1079,1782847971.6154807,True,False,0.48,0.488372
1080,1782847971.65412,True,True,0.48,0.487604
1081,1782847971.6873162,True,True,0.49,0.489637
1082,1782847972.3593051,True,True,0.44,0.440051
1083,1782847972.6309383,True,True,0.39,0.392596
1084,1782847972.831651,True,True,0.42,0.420056
1085,1782847972.989134,True,True,0.53,0.539018
1086,1782847973.020692,True,False,0.43,0.43354
1087,1782847973.0714915,True,False,0.42,0.424273
1088,1782847973.1699958,True,True,0.53,0.538364
1089,1782847974.3222947,True,True,0.44,0.447544
1090,1782847974.6138222,True,False,0.41,0.415898
1091,1782847975.0789797,True,True,0.44,0.439375
1092,1782847975.0889626,True,True,0.46,0.458764
1093,1782847975.2669182,True,True,0.48,0.485093
1094,1782847975.480271,True,True,0.49,0.489828
1095,1782847975.6139817,True,False,0.5,0.505082
1096,1782847975.638983,True,True,0.48,0.485907
1097,1782847975.8293648,True,True,0.5,0.504652
1098,1782847975.9262006,True,True,0.48,0.483145
1099,1782847976.9521792,True,True,0.42,0.42174
1100,1782847976.9743352,True,True,0.45,0.455254
1101,1782847977.6790614,True,True,0.45,0.458789
1102,1782847977.6864352,True,True,0.43,0.431522
1103,1782847978.2261863,True,True,0.43,0.432653
1104,1782847978.2747536,True,True,0.41,0.412044
1105,1782847978.4265847,True,True,0.42,0.426165
1106,1782847978.5694282,True,True,0.45,0.450958
1107,1782847979.3189983,True,True,0.14,0.147921
1108,1782847979.5683074,True,True,0.43,0.430178
1109,1782847979.7407076,True,False,0.45,0.452068
1110,1782847979.8932369,True,True,0.4,0.404868
1111,1782847980.1699297,True,False,0.39,0.39695
1112,1782847980.3774347,True,True,0.44,0.441349
1113,1782847980.8920548,True,True,0.44,0.445742
1114,1782847980.8946476,True,True,0.46,0.459255
1115,1782847981.3064427,True,True,0.5,0.502794
1116,1782847981.5313077,True,True,0.46,0.465747
1117,1782847981.701902,True,True,0.62,0.628639
1118,1782847981.8735833,True,True,0.66,0.665507
1119,1782847982.168531,True,True,0.39,0.396875
1120,1782847982.55945,True,False,0.44,0.443343
1121,1782847982.8579235,True,True,0.44,0.44623
1122,1782847983.487576,True,True,0.53,0.531787
1123,1782847983.507673,True,False,0.48,0.488789
1124,1782847983.5679252,True,True,0.46,0.463724
1125,1782847983.7442508,True,True,0.47,0.476929
1126,1782847984.0858688,True,True,0.41,0.414151
1127,1782847984.63538,True,True,0.4,0.404349
1128,1782847985.2511897,True,True,0.41,0.416637
1129,1782847985.651467,True,True,0.31,0.312457
1130,1782847986.1213405,True,True,0.35,0.356133
1131,1782847986.3019662,True,True,0.39,0.398516
1132,1782847986.3130786,True,True,0.42,0.426574
1133,1782847986.7277796,True,True,0.42,0.422001
1134,1782847986.8159142,True,True,0.42,0.42854
1135,1782847987.2321043,True,True,0.43,0.43083
1136,1782847987.258655,True,True,0.45,0.461039
1137,1782847988.0170093,True,True,0.42,0.425494
1138,1782847988.0591645,True,True,0.42,0.428547
1139,1782847988.3926091,True,False,0.44,0.440037
1140,1782847988.5509896,True,True,0.63,0.635472
1141,1782847988.5753531,True,True,0.4,0.407404
1142,1782847988.6256583,True,True,0.42,0.419525
1143,1782847989.0655336,True,True,0.43,0.431225
1144,1782847989.494015,True,True,0.46,0.465887
1145,1782847989.5595767,True,True,0.46,0.463075
1146,1782847989.7736788,True,True,0.43,0.436911
1147,1782847990.0162065,True,False,0.42,0.422603
1148,1782847990.1199427,True,True,0.35,0.355914
1149,1782847990.5031235,True,True,0.4,0.404989
1150,1782847990.526732,True,True,0.43,0.430997
1151,1782847990.7150304,True,True,0.41,0.418278
1152,1782847991.3017187,True,True,0.43,0.43014
1153,1782847991.56741,True,True,0.46,0.463653
1154,1782847991.6025438,True,True,0.34,0.341029
1155,1782847992.8041596,True,True,0.43,0.42887
1156,1782847992.8811522,True,True,0.53,0.533088
1157,1782847993.3493712,True,True,0.42,0.422173
1158,1782847993.7298572,True,True,0.46,0.467839
1159,1782847993.8138688,True,True,0.44,0.439786
1160,1782847994.052468,True,True,0.42,0.420419
1161,1782847994.7253795,True,True,0.4,0.407
1162,1782847994.7969544,True,True,0.49,0.492875
1163,1782847994.8089025,True,True,0.47,0.477922
1164,1782847994.9930668,True,True,0.49,0.490922
1165,1782847995.1295016,True,True,0.41,0.415807
1166,1782847995.2525406,True,True,0.69,0.697529
1167,1782847995.3321393,True,True,0.44,0.446079
1168,1782847995.3873835,True,True,0.63,0.630844
1169,1782847996.0225074,True,True,0.39,0.389631
1170,1782847996.4844117,True,True,0.48,0.484475
1171,1782847996.5737648,True,True,0.46,0.460441
1172,1782847996.7051325,True,True,0.41,0.412503
