request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782943743.5531974,True,True,0.48,0.483483
595,1782943743.589355,True,True,0.57,0.570899
596,1782943743.6039755,True,True,0.78,0.786344
597,1782943743.6349134,True,True,0.79,0.792502
598,1782943743.783428,True,True,0.46,0.462235
599,1782943744.1381176,True,True,0.38,0.388339
600,1782943744.1441512,True,True,0.36,0.365529
601,1782943744.1886315,True,True,0.47,0.46962
602,1782943744.4688613,True,True,0.69,0.698453
603,1782943744.4823554,True,True,0.71,0.715549
604,1782943744.4930089,True,True,0.48,0.481558
605,1782943744.7156703,True,True,0.46,0.468851
606,1782943744.854302,True,True,0.71,0.710469
607,1782943745.2542448,True,True,0.57,0.577156
608,1782943745.3867872,True,True,0.41,0.415051
609,1782943745.4077044,True,True,0.45,0.452016
610,1782943745.8211865,True,True,0.39,0.393581
611,1782943746.2023752,True,True,0.44,0.444035
612,1782943746.4332614,True,True,0.39,0.396306
613,1782943746.7478306,True,True,0.48,0.480552
614,1782943746.9819567,True,True,0.42,0.424053
615,1782943747.0671935,True,True,0.48,0.483871
616,1782943747.0724866,True,True,0.49,0.494686
617,1782943747.1554418,True,True,0.63,0.631865
618,1782943747.3348913,True,True,0.64,0.641107
619,1782943747.7154534,True,True,0.66,0.666717
620,1782943747.7489762,True,True,0.71,0.713688
621,1782943747.900727,True,True,0.38,0.389125
622,1782943747.9529035,True,True,0.46,0.466792
623,1782943748.003344,True,True,0.44,0.446737
624,1782943748.102042,True,True,0.74,0.748859
625,1782943748.2081401,True,True,0.69,0.699387
626,1782943748.6091397,True,True,0.42,0.425499
627,1782943748.732737,True,True,0.45,0.454089
628,1782943749.0229495,True,True,0.57,0.573634
629,1782943749.2141492,True,True,0.56,0.569658
630,1782943749.560622,True,True,0.4,0.400304
631,1782943750.6949315,True,True,0.55,0.550709
632,1782943750.7001832,True,True,0.43,0.437475
633,1782943750.801182,True,True,0.46,0.465352
634,1782943750.8339689,True,True,0.43,0.43883
635,1782943751.133891,True,True,0.48,0.486309
636,1782943751.8127227,True,True,0.45,0.454398
637,1782943751.8940618,True,True,0.43,0.434991
638,1782943751.9051886,True,True,0.67,0.676832
639,1782943751.9771109,True,True,0.66,0.663266
640,1782943752.9469771,True,True,0.43,0.432019
641,1782943753.159601,True,True,0.4,0.405828
642,1782943753.4433205,True,True,0.4,0.400299
643,1782943754.0330486,True,True,0.33,0.337671
644,1782943754.1764243,True,True,0.4,0.403345
645,1782943754.3378983,True,True,0.47,0.474092
646,1782943754.7151413,True,True,0.58,0.580844
647,1782943754.7835588,True,True,0.48,0.486396
648,1782943755.6205237,True,True,0.44,0.445379
649,1782943755.654675,True,True,0.29,0.291785
650,1782943755.85906,True,True,0.47,0.475635
651,1782943755.9435616,True,True,0.45,0.452905
652,1782943756.2373185,True,True,0.43,0.439013
653,1782943756.49883,True,True,0.47,0.473423
654,1782943756.5089414,True,True,0.54,0.546299
655,1782943756.5112956,True,True,0.48,0.485216
656,1782943757.1706336,True,True,0.42,0.42143
657,1782943757.2228427,True,True,0.55,0.557049
658,1782943757.3558936,True,True,0.4,0.400061
659,1782943757.4391444,True,True,0.55,0.551578
660,1782943757.97625,True,True,0.41,0.41925
661,1782943758.0319934,True,True,0.51,0.518173
662,1782943758.3453364,True,True,0.5,0.505065
663,1782943758.3514102,True,True,0.42,0.420267
664,1782943758.3925035,True,True,0.44,0.448757
665,1782943759.3211555,True,True,0.42,0.426791
666,1782943759.5005662,True,True,0.42,0.420059
667,1782943760.2081592,True,True,0.41,0.415886
668,1782943760.731374,True,True,0.41,0.417409
669,1782943760.7950552,True,True,0.37,0.369987
670,1782943760.952306,True,True,0.39,0.397611
671,1782943761.066491,True,True,0.41,0.415453
672,1782943761.28542,True,True,0.42,0.427375
673,1782943762.0063426,True,True,0.41,0.417649
674,1782943762.0545688,True,True,0.41,0.4097
675,1782943762.2913506,True,True,0.45,0.457856
676,1782943762.3996549,True,True,0.42,0.425329
677,1782943762.7774975,True,True,0.41,0.409207
678,1782943763.8345704,True,True,0.33,0.332984
679,1782943764.067969,True,True,0.42,0.422033
680,1782943764.2048097,True,True,0.36,0.366611
681,1782943764.8419378,True,True,0.55,0.558815
682,1782943764.8562744,True,True,0.44,0.446887
683,1782943765.0847027,True,True,0.53,0.53829
684,1782943765.6542728,True,True,0.57,0.571166
685,1782943765.7874672,True,True,0.62,0.621559
686,1782943766.3537738,True,True,0.43,0.430656
687,1782943766.56742,True,True,0.41,0.415892
688,1782943766.9778547,True,True,0.38,0.387791
689,1782943767.4449277,True,True,0.48,0.48292
690,1782943767.7552373,True,True,0.52,0.520906
691,1782943767.9430733,True,True,0.57,0.576377
692,1782943768.109339,True,True,0.63,0.638915
693,1782943768.1585708,True,True,0.42,0.425013
694,1782943768.1898398,True,True,0.66,0.664298
695,1782943768.5046039,True,True,0.42,0.424701
696,1782943768.522711,True,True,0.41,0.416986
697,1782943769.1350951,True,True,0.41,0.41618
698,1782943769.7607286,True,True,0.39,0.394099
699,1782943769.997003,True,True,0.44,0.448413
700,1782943770.0692117,True,True,0.41,0.411036
701,1782943770.4557192,True,True,0.29,0.289956
702,1782943770.7909765,True,True,0.4,0.408542
703,1782943771.3379629,True,True,0.45,0.458174
704,1782943771.3405836,True,True,0.43,0.437186
705,1782943771.6093743,True,True,0.4,0.400323
706,1782943771.7359142,True,True,0.46,0.468413
707,1782943771.7437644,True,True,0.56,0.561899
708,1782943771.9625635,True,True,0.7,0.706908
709,1782943772.15421,True,True,0.44,0.447287
710,1782943772.1696837,True,True,0.49,0.494917
711,1782943772.1807153,True,True,0.46,0.46464
712,1782943772.2647898,True,True,0.51,0.51315
713,1782943772.5982459,True,True,0.5,0.501313
714,1782943772.78127,True,True,0.44,0.443058
715,1782943772.8816564,True,True,0.46,0.461029
716,1782943773.8181114,True,True,0.4,0.409158
717,1782943774.1511595,True,True,0.45,0.45104
718,1782943774.2556427,True,True,0.44,0.449181
719,1782943774.3914142,True,True,0.43,0.436105
720,1782943774.3966918,True,True,0.45,0.450736
721,1782943774.6575847,True,True,0.46,0.460612
722,1782943775.7591817,True,True,0.44,0.447289
723,1782943775.7797859,True,True,0.44,0.445498
724,1782943775.8478239,True,True,0.41,0.417193
725,1782943776.0278492,True,True,0.42,0.422509
726,1782943776.078328,True,True,0.42,0.423115
727,1782943776.3983774,True,True,0.44,0.448624
728,1782943776.5618293,True,True,0.44,0.447093
729,1782943776.6472845,True,True,0.42,0.426395
730,1782943776.7169297,True,True,0.44,0.446412
731,1782943776.8612616,True,True,0.42,0.42064
732,1782943777.2297208,True,True,0.41,0.415583
733,1782943777.2550874,True,True,0.44,0.440701
734,1782943777.6726434,True,True,0.45,0.452615
735,1782943777.8082464,True,True,0.43,0.429729
736,1782943777.9067621,True,True,0.45,0.450861
737,1782943778.5891445,True,True,0.41,0.419381
738,1782943778.664855,True,True,0.44,0.447952
739,1782943778.7492025,True,True,0.42,0.422293
740,1782943779.062889,True,True,0.42,0.427547
741,1782943779.2768857,True,True,0.53,0.539797
742,1782943779.2799122,True,True,0.41,0.417094
743,1782943779.7112732,True,True,0.43,0.43818
744,1782943780.2848403,True,True,0.44,0.4488
745,1782943780.3560016,True,True,0.46,0.466893
746,1782943780.3760464,True,True,0.42,0.424356
747,1782943780.5234704,True,True,0.58,0.587517
748,1782943780.7669852,True,True,0.58,0.586505
749,1782943780.8402002,True,True,0.6,0.60659
750,1782943780.964798,True,True,0.44,0.44769
751,1782943781.0193584,True,True,0.47,0.475054
752,1782943781.045296,True,True,0.34,0.341099
753,1782943781.119312,True,True,0.54,0.545495
754,1782943781.1336782,True,True,0.56,0.561482
755,1782943782.2429738,True,True,0.49,0.497429
756,1782943782.2458942,True,True,0.48,0.481249
757,1782943782.3291523,True,True,0.75,0.75236
758,1782943782.3352175,True,True,0.46,0.468665
759,1782943782.39538,True,True,0.71,0.714926
760,1782943782.7376022,True,True,0.43,0.43881
761,1782943782.7553928,True,True,0.43,0.434332
762,1782943783.2579863,True,True,0.43,0.438677
763,1782943783.8992112,True,True,0.4,0.403958
764,1782943783.937327,True,True,0.41,0.411175
765,1782943784.2977474,True,True,0.42,0.422088
766,1782943785.48985,True,True,0.41,0.416761
767,1782943786.7527514,True,True,0.33,0.333338
768,1782943787.0160828,True,True,0.42,0.423229
769,1782943787.2195013,True,True,0.44,0.441036
770,1782943787.3287337,True,True,0.45,0.449741
771,1782943787.564709,True,True,0.4,0.407951
772,1782943788.5265183,True,True,0.4,0.400338
773,1782943788.7718077,True,True,0.67,0.675968
774,1782943788.7851074,True,True,0.67,0.674983
775,1782943789.6054544,True,True,0.38,0.389002
776,1782943789.8412168,True,True,0.39,0.398794
777,1782943790.0188498,True,True,0.39,0.396152
778,1782943790.2964232,True,True,0.4,0.406124
779,1782943790.4118776,True,True,0.41,0.419282
780,1782943790.9865673,True,True,0.41,0.414087
781,1782943791.1210127,True,True,0.4,0.399555
782,1782943791.5588386,True,True,0.27,0.277974
783,1782943791.9010732,True,True,0.4,0.406947
784,1782943792.1204596,True,True,0.42,0.428495
785,1782943792.1738255,True,True,0.4,0.402336
786,1782943792.5542963,True,True,0.42,0.420159
787,1782943793.1378489,True,True,0.37,0.375569
788,1782943793.7149284,True,True,0.43,0.432872
789,1782943793.8451288,True,True,0.4,0.399777
790,1782943794.3072193,True,True,0.44,0.449369
791,1782943794.3474371,True,True,0.44,0.443333
792,1782943794.3556283,True,True,0.76,0.767553
793,1782943794.3596053,True,True,0.77,0.774033
794,1782943794.531894,True,True,0.43,0.432689
795,1782943794.8510857,True,True,0.46,0.467318
796,1782943795.2319272,True,True,0.4,0.408103
797,1782943795.3416998,True,True,0.44,0.442414
798,1782943795.361079,True,True,0.46,0.462625
799,1782943795.4380841,True,True,0.48,0.487725
800,1782943795.604655,True,True,0.5,0.501931
801,1782943795.715435,True,True,0.53,0.536546
802,1782943795.751106,True,True,0.47,0.476449
803,1782943795.7759478,True,True,0.43,0.434259
804,1782943795.9411588,True,True,0.44,0.444428
805,1782943796.7101548,True,True,0.74,0.747678
806,1782943796.883656,True,True,0.44,0.443013
807,1782943797.0539577,True,True,0.61,0.612517
808,1782943797.5331507,True,True,0.43,0.429979
809,1782943797.7158473,True,True,0.42,0.4217
810,1782943797.7664397,True,True,0.62,0.627632
811,1782943798.057461,True,True,0.42,0.424548
812,1782943798.1869009,True,True,0.65,0.654418
813,1782943798.2896152,True,True,0.63,0.6362
814,1782943798.5233214,True,True,0.29,0.298906
815,1782943798.5927513,True,True,0.43,0.435516
816,1782943799.0796275,True,True,0.42,0.419305
817,1782943799.4150329,True,True,0.4,0.404896
818,1782943799.4264464,True,True,0.45,0.456502
819,1782943800.0794117,True,True,0.41,0.414035
820,1782943800.4843314,True,True,0.59,0.594836
821,1782943800.5437052,True,True,0.38,0.388159
822,1782943801.191525,True,True,0.45,0.453388
823,1782943801.2297604,True,True,0.44,0.44399
824,1782943801.2323494,True,True,0.56,0.565493
825,1782943801.471234,True,True,0.59,0.597262
826,1782943801.6077898,True,True,0.58,0.582966
827,1782943801.6482365,True,True,0.43,0.432442
828,1782943801.9112556,True,True,0.57,0.574759
829,1782943802.4813447,True,True,0.5,0.506526
830,1782943802.720512,True,True,0.44,0.442854
831,1782943802.817744,True,True,0.44,0.439532
832,1782943803.1583126,True,True,0.45,0.453674
833,1782943803.1956031,True,True,0.46,0.459992
834,1782943803.3626947,True,True,0.43,0.438934
835,1782943803.372146,True,True,0.43,0.434397
836,1782943803.7649603,True,True,0.42,0.423394
837,1782943805.178455,True,True,0.43,0.429808
838,1782943805.3430686,True,True,0.4,0.399169
839,1782943805.8545837,True,True,0.43,0.435835
840,1782943805.8786898,True,True,0.43,0.434589
841,1782943806.4886925,True,True,0.37,0.371661
842,1782943806.5991387,True,True,0.42,0.419621
843,1782943806.918695,True,True,0.43,0.432835
844,1782943807.000184,True,True,0.41,0.410022
845,1782943807.3034174,True,True,0.58,0.580724
846,1782943807.4865577,True,True,0.68,0.680353
847,1782943807.6181502,True,True,0.42,0.419586
848,1782943807.7829502,True,True,0.43,0.439126
849,1782943807.816274,True,True,0.48,0.481966
850,1782943808.167032,True,True,0.42,0.426614
851,1782943808.3226726,True,True,0.41,0.413139
852,1782943808.4279678,True,True,0.44,0.442568
853,1782943808.6669567,True,True,0.46,0.461656
854,1782943808.9648497,True,True,0.37,0.374431
855,1782943809.2760277,True,True,0.51,0.514411
856,1782943809.5497203,True,True,0.48,0.48774
857,1782943810.3880434,True,True,0.42,0.424062
858,1782943810.718548,True,True,0.46,0.46729
859,1782943810.9044418,True,True,0.5,0.50083
860,1782943811.044693,True,True,0.78,0.787278
861,1782943811.085165,True,True,0.83,0.833553
862,1782943811.0878098,True,True,0.74,0.744436
863,1782943811.0940382,True,True,0.78,0.790859
864,1782943811.0969057,True,True,0.66,0.665206
865,1782943811.1091876,True,True,0.66,0.670471
866,1782943811.5747836,True,True,0.46,0.464863
867,1782943811.8516784,True,True,0.45,0.45668
868,1782943812.4858332,True,True,0.43,0.429617
869,1782943812.7523108,True,True,0.42,0.42396
870,1782943813.4999137,True,True,0.51,0.517301
871,1782943813.513196,True,True,0.42,0.42066
872,1782943813.6619167,True,True,0.41,0.418414
873,1782943813.7204242,True,True,0.46,0.467399
874,1782943814.0385618,True,True,0.4,0.406352
875,1782943814.237167,True,True,0.44,0.444879
876,1782943814.2713134,True,True,0.42,0.420029
877,1782943814.480278,True,True,0.43,0.430673
878,1782943814.517695,True,True,0.45,0.455829
879,1782943814.7426262,True,True,0.46,0.464333
880,1782943815.1589384,True,True,0.43,0.434753
881,1782943815.3954198,True,True,0.43,0.432578
882,1782943815.6239572,True,True,0.61,0.615952
883,1782943815.70761,True,True,0.81,0.8152
884,1782943816.1776218,True,True,0.47,0.47904
885,1782943816.5911639,True,True,0.6,0.606768
886,1782943816.616369,True,True,0.49,0.496995
887,1782943817.58463,True,True,0.41,0.413389
888,1782943817.919304,True,True,0.42,0.421446
889,1782943818.08633,True,True,0.48,0.481828
890,1782943818.1336493,True,True,0.41,0.412047
891,1782943818.292715,True,True,0.43,0.430606
892,1782943818.3701656,True,True,0.41,0.412463
893,1782943818.9731324,True,True,0.43,0.43717
894,1782943818.995532,True,True,0.91,0.91863
895,1782943819.0064306,True,True,0.47,0.472037
896,1782943819.043083,True,True,0.49,0.492778
897,1782943819.057475,True,True,0.74,0.741107
898,1782943819.3714683,True,True,0.42,0.420749
899,1782943819.6502795,True,True,0.44,0.448906
900,1782943819.8789425,True,True,0.45,0.457203
901,1782943819.9874456,True,True,0.86,0.869556
902,1782943819.9962034,True,True,0.69,0.695548
903,1782943820.7982643,True,True,0.44,0.441393
904,1782943820.8227232,True,True,0.39,0.398075
905,1782943820.8803,True,True,0.42,0.421287
906,1782943821.0637994,True,True,0.45,0.454221
907,1782943821.4079397,True,True,0.34,0.341819
908,1782943821.771097,True,True,0.48,0.48824
909,1782943821.880747,True,True,0.42,0.420759
910,1782943822.0269945,True,True,0.48,0.488499
911,1782943822.0513923,True,True,0.36,0.36114
912,1782943822.3098247,True,True,0.42,0.421399
913,1782943822.342504,True,True,0.42,0.427006
914,1782943822.6448467,True,True,0.39,0.394995
915,1782943822.890888,True,True,0.43,0.436224
916,1782943823.2674136,True,True,0.4,0.404614
917,1782943823.2708826,True,True,0.42,0.421703
918,1782943823.3209863,True,True,0.44,0.440149
919,1782943823.9195476,True,True,0.48,0.482863
920,1782943824.0331771,True,True,0.59,0.59015
921,1782943824.1433778,True,True,0.48,0.481
922,1782943824.2356286,True,True,0.71,0.712909
923,1782943824.3240569,True,True,0.47,0.47865
924,1782943824.341266,True,True,0.44,0.442665
925,1782943824.5799417,True,True,0.48,0.483681
926,1782943824.6366518,True,True,0.45,0.451027
927,1782943824.7547865,True,True,0.49,0.493253
928,1782943824.886091,True,True,0.42,0.423556
929,1782943825.2451136,True,True,0.42,0.423095
930,1782943825.3750193,True,True,0.44,0.440875
931,1782943825.7956412,True,True,0.39,0.397915
932,1782943825.8129668,True,True,0.39,0.390203
933,1782943826.5968196,True,True,0.39,0.394744
934,1782943827.4442396,True,True,0.55,0.55124
935,1782943828.0407686,True,True,0.42,0.420178
936,1782943828.1370096,True,True,0.43,0.429256
937,1782943828.1473472,True,True,0.58,0.582005
938,1782943828.2853346,True,True,0.57,0.576461
939,1782943829.6618805,True,True,0.39,0.391028
940,1782943829.7381215,True,True,0.39,0.389868
941,1782943830.2353196,True,True,0.48,0.480331
942,1782943830.3865533,True,True,0.42,0.421293
943,1782943830.4198618,True,True,0.59,0.591841
944,1782943830.5442882,True,True,0.42,0.428187
945,1782943830.578415,True,True,0.85,0.856749
946,1782943830.7115734,True,True,0.68,0.681782
947,1782943831.4126098,True,True,0.42,0.425494
948,1782943831.5405192,True,True,0.76,0.763294
949,1782943831.562956,True,True,0.73,0.72974
950,1782943831.6768265,True,True,0.52,0.520734
951,1782943831.891432,True,True,0.42,0.424593
952,1782943832.5724804,True,True,0.32,0.327527
953,1782943832.6287975,True,True,0.36,0.360639
954,1782943832.7126012,True,True,0.44,0.440859
955,1782943832.7919068,True,True,0.41,0.414745
956,1782943833.26191,True,True,0.41,0.41767
957,1782943833.4481044,True,True,0.44,0.448137
958,1782943833.7598646,True,True,0.46,0.460861
959,1782943833.8494112,True,True,0.43,0.429192
960,1782943833.873555,True,True,0.41,0.40997
961,1782943834.0587862,True,True,0.46,0.461611
962,1782943834.9851139,True,True,0.33,0.331697
963,1782943835.4341955,True,True,0.44,0.440264
964,1782943835.8937063,True,True,0.42,0.428757
965,1782943836.1578016,True,True,0.61,0.618963
966,1782943836.1631117,True,True,0.59,0.599052
967,1782943836.349751,True,True,0.6,0.603498
968,1782943836.7654028,True,True,0.4,0.400561
969,1782943837.2803175,True,True,0.61,0.618208
970,1782943837.4097047,True,True,0.6,0.604195
971,1782943837.4232366,True,True,0.65,0.656308
972,1782943837.531105,True,True,0.65,0.654867
973,1782943837.8752253,True,True,0.46,0.465922
974,1782943837.9038606,True,True,0.44,0.4438
975,1782943838.2064543,True,True,0.47,0.470637
976,1782943838.3099608,True,True,0.66,0.66804
977,1782943838.3286495,True,True,0.46,0.468503
978,1782943838.3680255,True,True,0.44,0.443795
979,1782943838.3939233,True,True,0.66,0.660252
980,1782943838.7504866,True,True,0.53,0.536437
981,1782943838.8952959,True,True,0.44,0.448154
982,1782943839.1115942,True,True,0.52,0.521226
983,1782943839.185103,True,True,0.45,0.457188
984,1782943839.3042495,True,True,0.71,0.71579
985,1782943839.3657548,True,True,0.71,0.710166
986,1782943839.5123062,True,True,0.45,0.453553
987,1782943839.8758454,True,True,0.46,0.466352
988,1782943839.886222,True,True,0.46,0.461719
989,1782943840.1152213,True,True,0.41,0.41674
990,1782943840.2396634,True,True,0.42,0.425178
991,1782943840.7712433,True,True,0.44,0.447381
992,1782943840.7738292,True,True,0.4,0.408647
993,1782943840.8377337,True,True,0.41,0.414929
994,1782943841.4711504,True,True,0.58,0.583541
995,1782943841.9101102,True,True,0.39,0.399762
996,1782943842.2821865,True,True,0.4,0.408305
997,1782943842.5173488,True,True,0.39,0.393655
998,1782943842.9080098,True,True,0.33,0.336106
999,1782943843.3905132,True,True,0.41,0.409116
1000,1782943843.5026448,True,True,0.4,0.404618
1001,1782943843.7100773,True,True,0.39,0.398797
1002,1782943844.2372355,True,True,0.46,0.464961
1003,1782943845.1408863,True,True,0.43,0.435548
1004,1782943845.1852763,True,True,0.41,0.411191
1005,1782943845.5730283,True,True,0.4,0.405629
1006,1782943845.7659807,True,True,0.39,0.393541
1007,1782943846.181822,True,True,0.46,0.46535
1008,1782943846.2933369,True,True,0.7,0.710057
1009,1782943846.3505116,True,True,0.65,0.65634
1010,1782943846.4116871,True,True,0.42,0.428916
1011,1782943846.5199149,True,True,0.63,0.638106
1012,1782943846.552482,True,True,0.51,0.513595
1013,1782943846.5711832,True,True,0.59,0.598659
1014,1782943846.6554978,True,True,0.46,0.465127
1015,1782943846.6783376,True,True,0.44,0.450943
1016,1782943847.4434674,True,True,0.47,0.472805
1017,1782943847.4707558,True,True,0.44,0.445632
1018,1782943847.594099,True,True,0.5,0.50106
1019,1782943847.8376484,True,True,0.45,0.453563
1020,1782943847.8440738,True,True,0.54,0.545198
1021,1782943848.2687085,True,True,0.36,0.368009
1022,1782943848.3155882,True,True,0.44,0.447635
1023,1782943848.7571483,True,True,0.43,0.429662
1024,1782943848.76746,True,True,0.42,0.424716
1025,1782943848.9610608,True,True,0.38,0.382437
1026,1782943849.419831,True,True,0.42,0.427183
1027,1782943849.6791701,True,True,0.39,0.396576
1028,1782943850.0004258,True,True,0.44,0.447379
1029,1782943850.1271012,True,True,0.41,0.412726
1030,1782943850.341492,True,True,0.42,0.420108
1031,1782943850.3651009,True,True,0.41,0.41385
1032,1782943851.0534647,True,True,0.58,0.581994
1033,1782943851.1528833,True,True,0.41,0.418318
1034,1782943851.3674128,True,True,0.43,0.437503
1035,1782943851.5248215,True,True,0.44,0.441495
1036,1782943852.1938822,True,True,0.36,0.360936
1037,1782943852.3861365,True,True,0.4,0.404113
1038,1782943852.7132828,True,True,0.4,0.40842
1039,1782943852.7214146,True,True,0.42,0.423446
1040,1782943852.912714,True,True,0.45,0.45995
1041,1782943852.9289482,True,True,0.43,0.432874
1042,1782943853.0930276,True,True,0.37,0.372444
1043,1782943853.422021,True,True,0.42,0.426007
1044,1782943853.5468795,True,True,0.46,0.469592
1045,1782943853.5743196,True,True,0.46,0.464204
1046,1782943853.6837478,True,True,0.43,0.438884
1047,1782943853.787029,True,True,0.62,0.629023
1048,1782943853.8943377,True,True,0.62,0.628268
1049,1782943854.0398014,True,True,0.52,0.528291
1050,1782943854.2870781,True,True,0.59,0.595186
1051,1782943854.4274802,True,True,0.55,0.55783
1052,1782943855.1637626,True,True,0.39,0.399044
1053,1782943855.2140396,True,True,0.37,0.371917
1054,1782943855.4473531,True,True,0.43,0.432893
1055,1782943856.2018893,True,True,0.4,0.405048
1056,1782943856.4454741,True,True,0.42,0.424714
1057,1782943857.3669925,True,True,0.37,0.376775
1058,1782943857.607529,True,True,0.34,0.343789
1059,1782943858.3806503,True,True,0.44,0.441761
1060,1782943858.5769877,True,True,0.43,0.438133
1061,1782943858.6776114,True,True,0.43,0.436873
1062,1782943859.0434234,True,True,0.42,0.421354
1063,1782943859.8614485,True,True,0.49,0.497783
1064,1782943859.9267042,True,True,0.34,0.347816
1065,1782943859.9333518,True,True,0.44,0.448557
1066,1782943860.1436481,True,True,0.51,0.5168
1067,1782943860.2028987,True,True,0.42,0.423038
1068,1782943860.317877,True,True,0.55,0.555573
1069,1782943860.4212291,True,True,0.43,0.433074
1070,1782943860.42588,True,True,0.42,0.428752
1071,1782943861.5252962,True,True,0.4,0.401989
1072,1782943861.7246163,True,True,0.44,0.440697
1073,1782943861.7889078,True,True,0.53,0.539686
1074,1782943861.8610318,True,True,0.4,0.409263
1075,1782943862.0707479,True,True,0.54,0.544765
1076,1782943862.3928597,True,True,0.43,0.431881
1077,1782943862.6168382,True,True,0.43,0.431583
1078,1782943862.7303908,True,True,0.39,0.395787
1079,1782943863.118838,True,True,0.44,0.442989
1080,1782943863.2325592,True,True,0.49,0.491244
1081,1782943863.4355586,True,True,0.46,0.468295
1082,1782943863.5461123,True,True,0.41,0.416186
1083,1782943863.7741272,True,True,0.44,0.444107
1084,1782943863.8358884,True,True,0.41,0.410658
1085,1782943864.3288698,True,True,0.53,0.530077
1086,1782943864.518991,True,True,0.48,0.481248
1087,1782943864.8781924,True,True,0.33,0.337838
1088,1782943865.0165346,True,True,0.39,0.389756
1089,1782943865.277312,True,True,0.44,0.447953
1090,1782943865.4095662,True,True,0.52,0.527804
1091,1782943865.5271478,True,True,0.42,0.426363
1092,1782943865.7216182,True,True,0.95,0.956315
1093,1782943865.9939342,True,True,0.71,0.713882
1094,1782943866.2665055,True,True,0.41,0.418442
1095,1782943866.6349735,True,True,0.43,0.432157
1096,1782943867.0354795,True,True,0.33,0.336427
1097,1782943867.0864081,True,True,0.44,0.439688
1098,1782943867.6004174,True,True,0.4,0.402371
1099,1782943867.7588203,True,True,0.4,0.403214
1100,1782943868.1021836,True,True,0.4,0.403723
1101,1782943868.2513494,True,True,0.39,0.395795
1102,1782943868.7925212,True,True,0.41,0.415063
1103,1782943869.3149126,True,True,0.36,0.360879
1104,1782943869.7510872,True,True,0.57,0.578968
1105,1782943869.949534,True,True,0.53,0.529481
1106,1782943870.2761626,True,True,0.4,0.408657
1107,1782943870.3064885,True,True,0.39,0.396129
1108,1782943870.8689876,True,True,0.41,0.416891
1109,1782943871.2275,True,True,0.42,0.427876
1110,1782943871.5413926,True,True,0.45,0.450438
1111,1782943871.614188,True,True,0.38,0.381869
1112,1782943871.705732,True,True,0.48,0.484041
1113,1782943872.4422653,True,True,0.44,0.443319
1114,1782943872.7918339,True,True,0.42,0.421561
1115,1782943872.8372412,True,True,0.41,0.416534
1116,1782943873.0489872,True,True,0.43,0.435598
1117,1782943873.6350162,True,True,0.66,0.666296
1118,1782943873.6582997,True,True,0.69,0.698456
1119,1782943873.684546,True,True,0.45,0.451925
1120,1782943873.7640212,True,True,0.69,0.697634
1121,1782943873.849278,True,True,0.66,0.666301
1122,1782943874.3207164,True,True,0.49,0.493536
1123,1782943874.4131367,True,True,0.63,0.636548
1124,1782943874.4584324,True,True,0.77,0.775899
1125,1782943874.515762,True,True,0.75,0.75356
1126,1782943874.5234194,True,True,0.49,0.494852
1127,1782943874.6797078,True,True,0.88,0.889515
1128,1782943874.7051034,True,True,0.74,0.749019
1129,1782943875.1300552,True,True,0.51,0.515685
1130,1782943875.1329367,True,True,0.55,0.550169
1131,1782943875.2057538,True,True,0.7,0.709509
1132,1782943875.2206888,True,True,0.64,0.645732
1133,1782943875.2507768,True,True,0.69,0.69047
1134,1782943875.2650063,True,True,0.79,0.80012
1135,1782943875.4504704,True,True,0.68,0.682026
1136,1782943875.458128,True,True,0.75,0.752247
1137,1782943875.629617,True,True,0.69,0.692752
1138,1782943875.8898113,True,True,0.68,0.68796
1139,1782943875.9006853,True,True,0.45,0.457339
1140,1782943876.1528957,True,True,0.6,0.609433
1141,1782943876.231859,True,True,0.35,0.350867
1142,1782943876.5910413,True,True,0.42,0.425215
1143,1782943876.9077475,True,True,0.41,0.418252
1144,1782943877.060595,True,True,0.45,0.451787
1145,1782943877.2008023,True,True,0.44,0.444548
1146,1782943877.2150028,True,True,0.69,0.692617
1147,1782943877.2902777,True,True,0.66,0.659997
1148,1782943877.83188,True,True,0.54,0.545259
1149,1782943877.8928049,True,True,0.43,0.436881
1150,1782943878.0777423,True,True,0.54,0.544445
1151,1782943878.2520385,True,True,0.42,0.426574
1152,1782943879.1213636,True,True,0.43,0.435169
1153,1782943879.1395853,True,True,0.58,0.587514
1154,1782943879.2115917,True,True,0.44,0.445781
1155,1782943879.279172,True,True,0.44,0.439459
1156,1782943879.7137735,True,True,0.43,0.432418
1157,1782943879.8764634,True,True,0.46,0.463023
1158,1782943880.200471,True,True,0.41,0.41123
1159,1782943880.268805,True,True,0.39,0.396942
1160,1782943881.5388982,True,True,0.38,0.386923
1161,1782943882.1903903,True,True,0.42,0.423
1162,1782943882.432986,True,True,0.63,0.637536
1163,1782943882.476129,True,True,0.48,0.48246
1164,1782943882.480781,True,True,0.48,0.488613
1165,1782943882.4999316,True,True,0.61,0.611719
1166,1782943882.6687453,True,True,0.65,0.655765
1167,1782943883.0147126,True,True,0.46,0.45991
1168,1782943883.056279,True,True,0.62,0.620303
1169,1782943883.203023,True,True,0.61,0.611387
1170,1782943883.3194356,True,True,0.46,0.467464
1171,1782943883.5669842,True,True,0.45,0.44963
1172,1782943883.8777258,True,True,0.42,0.426911
1173,1782943884.4540093,True,True,0.39,0.391964
