request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782997940.323314,True,True,0.49,0.489875
588,1782997940.5078564,True,True,0.59,0.59341
589,1782997940.728172,True,True,0.36,0.36901
590,1782997940.7327297,True,True,0.61,0.618773
591,1782997940.9667969,True,True,0.37,0.37619
592,1782997941.527898,True,True,0.45,0.449805
593,1782997941.8235774,True,True,0.65,0.650342
594,1782997941.9027963,True,True,0.52,0.526814
595,1782997941.9713707,True,True,0.43,0.431875
596,1782997942.1191144,True,True,0.68,0.686117
597,1782997942.185673,True,True,0.56,0.568212
598,1782997942.2282543,True,True,0.69,0.692865
599,1782997942.3330407,True,True,0.47,0.475327
600,1782997942.3739111,True,True,0.62,0.622074
601,1782997942.4680905,True,True,0.43,0.434338
602,1782997942.5342767,True,True,0.54,0.544515
603,1782997943.2462158,True,True,0.39,0.392182
604,1782997943.4471552,True,True,0.42,0.428005
605,1782997943.474717,True,True,0.41,0.41514
606,1782997943.627666,True,True,0.5,0.503124
607,1782997944.0874047,True,True,0.4,0.408286
608,1782997944.8393102,True,True,0.44,0.44006
609,1782997945.4067593,True,True,0.42,0.419857
610,1782997945.5622392,True,True,0.6,0.60535
611,1782997945.6424654,True,True,0.4,0.409149
612,1782997945.9941096,True,True,0.4,0.404935
613,1782997946.2108543,True,True,0.39,0.393699
614,1782997946.6238203,True,True,0.45,0.452959
615,1782997946.6909692,True,True,0.47,0.471339
616,1782997947.0216172,True,True,0.42,0.422283
617,1782997947.104124,True,True,0.79,0.795754
618,1782997947.370789,True,True,0.64,0.640143
619,1782997947.8574734,True,True,0.43,0.434059
620,1782997947.927239,True,True,0.43,0.437323
621,1782997948.5790687,True,True,0.4,0.400674
622,1782997948.6632934,True,True,0.47,0.473895
623,1782997948.8366873,True,True,0.54,0.548763
624,1782997948.872026,True,True,0.59,0.592477
625,1782997948.9104688,True,True,0.49,0.495093
626,1782997948.9516594,True,True,0.75,0.762778
627,1782997948.954864,True,True,0.51,0.519346
628,1782997949.0482454,True,True,0.72,0.726361
629,1782997949.1223276,True,True,0.55,0.55778
630,1782997949.4018214,True,True,0.41,0.411793
631,1782997949.4658766,True,True,0.44,0.447734
632,1782997949.555579,True,True,0.72,0.719917
633,1782997949.7045743,True,True,0.67,0.672784
634,1782997949.761857,True,True,0.46,0.463074
635,1782997949.7651486,True,True,0.45,0.459517
636,1782997950.4236875,True,True,0.46,0.45945
637,1782997950.444129,True,True,0.46,0.46165
638,1782997950.8014567,True,True,0.39,0.393619
639,1782997951.1052375,True,True,0.42,0.427876
640,1782997951.2394078,True,True,0.43,0.43115
641,1782997951.3060765,True,True,0.44,0.442106
642,1782997951.841531,True,True,0.44,0.441192
643,1782997951.930572,True,True,0.45,0.45547
644,1782997952.106476,True,True,0.43,0.438588
645,1782997952.2462814,True,True,0.49,0.498673
646,1782997952.7482905,True,True,0.42,0.426697
647,1782997952.858779,True,True,0.44,0.442172
648,1782997953.077028,True,True,0.41,0.418619
649,1782997953.8282948,True,True,0.41,0.413074
650,1782997954.161994,True,True,0.44,0.439419
651,1782997954.2280915,True,True,0.48,0.481669
652,1782997954.2846198,True,True,0.67,0.669754
653,1782997954.373847,True,True,0.42,0.424901
654,1782997954.4023705,True,True,0.72,0.724144
655,1782997954.8690283,True,True,0.43,0.437574
656,1782997954.9403574,True,True,0.41,0.413787
657,1782997954.9686983,True,True,0.49,0.497545
658,1782997955.5395756,True,True,0.59,0.593061
659,1782997955.592174,True,True,0.43,0.431606
660,1782997955.659412,True,True,0.61,0.614642
661,1782997955.7399867,True,True,0.56,0.559622
662,1782997956.3348813,True,True,0.39,0.397243
663,1782997956.4110954,True,True,0.45,0.453239
664,1782997956.5335505,True,True,0.42,0.42239
665,1782997957.0393136,True,True,0.42,0.426343
666,1782997957.2991185,True,True,0.4,0.408184
667,1782997957.4405942,True,True,0.37,0.376422
668,1782997957.4506834,True,True,0.46,0.460285
669,1782997957.503072,True,True,0.46,0.464658
670,1782997957.8006864,True,True,0.41,0.414758
671,1782997958.3568096,True,True,0.42,0.419908
672,1782997958.7093906,True,True,0.54,0.540062
673,1782997958.827001,True,True,0.51,0.515065
674,1782997958.9544194,True,True,0.65,0.656012
675,1782997959.054164,True,True,0.48,0.479935
676,1782997959.063612,True,True,0.45,0.461186
677,1782997959.0841887,True,True,0.39,0.392178
678,1782997959.244981,True,True,0.49,0.491088
679,1782997959.29277,True,True,0.58,0.585188
680,1782997959.5208755,True,True,0.43,0.434675
681,1782997959.6024733,True,True,0.44,0.445306
682,1782997959.7298448,True,True,0.45,0.452967
683,1782997959.9432788,True,True,0.7,0.70044
684,1782997960.0580654,True,True,0.36,0.360673
685,1782997960.0788448,True,True,0.67,0.673189
686,1782997960.0924213,True,True,0.79,0.796365
687,1782997960.2201593,True,True,0.7,0.706321
688,1782997960.617218,True,True,0.44,0.445696
689,1782997960.9948175,True,True,0.41,0.414397
690,1782997962.320344,True,True,0.41,0.411765
691,1782997962.6152408,True,True,0.42,0.426413
692,1782997962.8024414,True,True,0.45,0.453841
693,1782997962.8227735,True,True,0.49,0.489564
694,1782997962.9588866,True,True,0.44,0.44896
695,1782997962.9732556,True,True,0.46,0.461031
696,1782997963.191168,True,True,0.43,0.432793
697,1782997963.5106132,True,True,0.39,0.39612
698,1782997963.8034594,True,True,0.42,0.427408
699,1782997964.0201206,True,True,0.47,0.471416
700,1782997964.2331727,True,True,0.51,0.514067
701,1782997964.2914195,True,True,0.48,0.485374
702,1782997964.3623836,True,True,0.43,0.429851
703,1782997964.4359365,True,True,0.63,0.633702
704,1782997964.63997,True,True,0.62,0.620583
705,1782997964.9127245,True,True,0.42,0.424505
706,1782997966.1993864,True,True,0.42,0.424836
707,1782997966.4930284,True,True,0.44,0.443364
708,1782997966.6004167,True,True,0.83,0.841785
709,1782997966.6040459,True,True,0.48,0.482929
710,1782997966.682593,True,True,0.49,0.498874
711,1782997966.7249362,True,True,0.71,0.711893
712,1782997966.7633872,True,True,0.56,0.564356
713,1782997967.103334,True,True,0.43,0.439221
714,1782997967.1325622,True,True,0.47,0.478545
715,1782997967.6123505,True,True,0.42,0.425745
716,1782997967.8044195,True,True,0.47,0.477616
717,1782997967.8630126,True,True,0.43,0.432067
718,1782997968.358417,True,True,0.38,0.386532
719,1782997968.990444,True,True,0.4,0.403594
720,1782997969.3228536,True,True,0.77,0.771447
721,1782997969.3464181,True,True,0.47,0.473356
722,1782997969.3491702,True,True,0.75,0.752107
723,1782997969.776772,True,True,0.41,0.410447
724,1782997970.9152129,True,True,0.41,0.412013
725,1782997970.924714,True,True,0.41,0.412444
726,1782997970.9598055,True,True,0.44,0.442031
727,1782997971.5012007,True,True,0.45,0.455695
728,1782997971.7217422,True,True,0.48,0.483776
729,1782997971.8079393,True,True,0.43,0.432778
730,1782997971.8173215,True,True,0.62,0.627792
731,1782997971.9902394,True,True,0.44,0.446446
732,1782997972.0557146,True,True,0.6,0.605388
733,1782997973.3322563,True,True,0.43,0.436385
734,1782997973.3954928,True,True,0.45,0.455501
735,1782997973.6454163,True,True,0.35,0.350382
736,1782997973.8029459,True,True,0.4,0.401357
737,1782997973.8563142,True,True,0.34,0.342275
738,1782997974.9813597,True,True,0.43,0.435823
739,1782997975.737771,True,True,0.41,0.410498
740,1782997976.133647,True,True,0.15,0.149596
741,1782997976.452713,True,True,0.41,0.41729
742,1782997976.9973235,True,True,0.48,0.480472
743,1782997977.1270313,True,True,0.46,0.466943
744,1782997977.157924,True,True,0.48,0.485121
745,1782997977.217604,True,True,0.46,0.470165
746,1782997977.2331376,True,True,0.39,0.399523
747,1782997977.5062056,True,True,0.42,0.425595
748,1782997977.882286,True,True,0.42,0.422023
749,1782997978.1102476,True,True,0.41,0.417317
750,1782997978.561849,True,True,0.46,0.462543
751,1782997978.605838,True,True,0.4,0.408163
752,1782997979.2048566,True,True,0.58,0.586334
753,1782997979.4482841,True,True,0.28,0.286433
754,1782997980.0847363,True,True,0.43,0.43865
755,1782997980.1920748,True,True,0.58,0.579346
756,1782997980.2365623,True,True,0.6,0.601668
757,1782997980.3447957,True,True,0.61,0.611641
758,1782997980.832721,True,True,0.4,0.406771
759,1782997981.1709285,True,True,0.38,0.389153
760,1782997981.9094539,True,True,0.42,0.422706
761,1782997981.919792,True,True,0.43,0.434588
762,1782997982.062197,True,True,0.42,0.426352
763,1782997983.024332,True,True,0.53,0.532784
764,1782997983.1950376,True,True,0.49,0.490983
765,1782997983.2011123,True,True,0.69,0.69987
766,1782997983.2047613,True,True,0.95,0.959643
767,1782997983.2960083,True,True,0.8,0.806616
768,1782997983.3114722,True,True,0.68,0.684778
769,1782997983.5100245,True,True,0.45,0.451703
770,1782997983.682531,True,True,0.46,0.462503
771,1782997984.6351259,True,True,0.4,0.408893
772,1782997985.5067155,True,True,0.33,0.336638
773,1782997985.9136922,True,True,0.45,0.458002
774,1782997985.9512572,True,True,0.46,0.468189
775,1782997985.979581,True,True,0.64,0.639205
776,1782997986.042991,True,True,0.5,0.500786
777,1782997986.053484,True,True,0.49,0.499768
778,1782997986.084654,True,True,0.67,0.677801
779,1782997986.3366563,True,True,0.43,0.429577
780,1782997986.6991327,True,True,0.44,0.439611
781,1782997987.2611058,True,True,0.39,0.396601
782,1782997988.2571054,True,True,0.47,0.476961
783,1782997988.9355123,True,True,0.48,0.480006
784,1782997989.1541073,True,True,0.72,0.729096
785,1782997989.1569006,True,True,0.72,0.719635
786,1782997989.2317114,True,True,0.45,0.452519
787,1782997989.943442,True,True,0.4,0.404618
788,1782997990.3723645,True,True,0.44,0.444869
789,1782997990.4356322,True,True,0.45,0.455751
790,1782997990.5670395,True,True,0.41,0.417861
791,1782997991.2013505,True,True,0.41,0.419591
792,1782997991.4838455,True,True,0.4,0.40808
793,1782997992.3836615,True,True,0.44,0.440124
794,1782997992.441924,True,True,0.42,0.428812
795,1782997992.7707057,True,True,0.43,0.43696
796,1782997992.8541253,True,True,0.39,0.39875
797,1782997992.8780518,True,True,0.43,0.433936
798,1782997993.284191,True,True,0.42,0.420829
799,1782997993.3132372,True,True,0.5,0.50735
800,1782997993.9399197,True,True,0.46,0.462712
801,1782997994.089185,True,True,0.47,0.470182
802,1782997994.2650883,True,True,0.41,0.418085
803,1782997994.3585348,True,True,0.45,0.457372
804,1782997994.3641138,True,True,0.69,0.695971
805,1782997994.4710093,True,True,0.65,0.659917
806,1782997994.5558312,True,True,0.4,0.407522
807,1782997995.260327,True,True,0.43,0.431837
808,1782997995.4508278,True,True,0.43,0.438497
809,1782997995.4995027,True,True,0.59,0.596519
810,1782997995.7214649,True,True,0.45,0.451814
811,1782997995.7442484,True,True,0.43,0.438479
812,1782997995.786758,True,True,0.44,0.441272
813,1782997996.0337691,True,True,0.46,0.465121
814,1782997996.2364166,True,True,0.43,0.430193
815,1782997996.4368699,True,True,0.4,0.399898
816,1782997996.9450998,True,True,0.41,0.414172
817,1782997997.621781,True,True,0.42,0.426004
818,1782997997.7229378,True,True,0.42,0.426204
819,1782997998.128251,True,True,0.33,0.337781
820,1782997998.9837778,True,True,0.45,0.449473
821,1782997999.076814,True,True,0.69,0.698321
822,1782997999.4955425,True,True,0.52,0.52674
823,1782997999.8033874,True,True,0.4,0.4073
824,1782998000.3180573,True,True,0.41,0.413986
825,1782998001.1387212,True,True,0.41,0.411313
826,1782998001.261235,True,True,0.69,0.699236
827,1782998001.3178174,True,True,0.6,0.608973
828,1782998001.515824,True,True,0.44,0.445161
829,1782998001.5623565,True,True,0.47,0.476446
830,1782998001.9571826,True,True,0.34,0.345854
831,1782998002.0831566,True,True,0.42,0.420194
832,1782998002.4024756,True,True,0.43,0.431207
833,1782998002.4919796,True,True,0.43,0.433488
834,1782998003.4212294,True,True,0.44,0.448397
835,1782998003.6829035,True,True,0.43,0.434787
836,1782998003.73946,True,True,0.43,0.432336
837,1782998003.933003,True,True,0.41,0.414623
838,1782998004.1821208,True,True,0.45,0.453222
839,1782998004.4580145,True,True,0.46,0.464705
840,1782998004.6826785,True,True,0.35,0.352706
841,1782998004.6930208,True,True,0.34,0.342178
842,1782998005.0636284,True,True,0.43,0.437878
843,1782998005.1597023,True,True,0.45,0.456562
844,1782998005.884867,True,True,0.43,0.437282
845,1782998006.458559,True,True,0.43,0.432101
846,1782998006.9008996,True,True,0.44,0.442728
847,1782998007.0690317,True,True,0.42,0.427469
848,1782998007.1404989,True,True,0.45,0.457027
849,1782998007.1740813,True,True,0.47,0.476686
850,1782998007.2667603,True,True,0.48,0.4823
851,1782998007.7070878,True,True,0.4,0.405921
852,1782998007.7097166,True,True,0.44,0.445983
853,1782998007.8565135,True,True,0.41,0.418242
854,1782998008.5012963,True,True,0.41,0.418235
855,1782998008.527582,True,True,0.41,0.410616
856,1782998008.709183,True,True,0.44,0.441226
857,1782998008.9347763,True,True,0.64,0.64093
858,1782998009.0124104,True,True,0.67,0.679369
859,1782998009.0319545,True,True,0.43,0.432582
860,1782998009.0955408,True,True,0.61,0.615882
861,1782998009.1677291,True,True,0.48,0.483029
862,1782998009.323147,True,True,0.76,0.767926
863,1782998009.3759282,True,True,0.7,0.709106
864,1782998009.4338746,True,True,0.4,0.405297
865,1782998009.843559,True,True,0.34,0.342403
866,1782998010.3884668,True,True,0.41,0.417626
867,1782998010.806265,True,True,0.43,0.431721
868,1782998010.921712,True,True,0.41,0.414273
869,1782998010.9850981,True,True,0.49,0.491746
870,1782998011.2312336,True,True,0.44,0.449678
871,1782998011.234152,True,True,0.63,0.633511
872,1782998011.4414299,True,True,0.5,0.500967
873,1782998011.5042331,True,True,0.44,0.447534
874,1782998011.8293612,True,True,0.4,0.401249
875,1782998012.0571258,True,True,0.44,0.444951
876,1782998012.3009567,True,True,0.41,0.417768
877,1782998012.341449,True,True,0.44,0.440536
878,1782998012.4937744,True,True,0.45,0.451291
879,1782998012.662527,True,True,0.47,0.478311
880,1782998012.7072496,True,True,0.46,0.464068
881,1782998013.0654764,True,True,0.6,0.602542
882,1782998013.0894377,True,True,0.44,0.444458
883,1782998013.193677,True,True,0.6,0.610099
884,1782998013.282344,True,True,0.42,0.421569
885,1782998013.5812738,True,True,0.42,0.4244
886,1782998014.6325307,True,True,0.52,0.519683
887,1782998015.202479,True,True,0.44,0.442489
888,1782998015.325565,True,True,0.46,0.468728
889,1782998015.425649,True,True,0.4,0.401593
890,1782998015.57418,True,True,0.41,0.419195
891,1782998015.8915968,True,True,0.44,0.448071
892,1782998015.8958967,True,True,0.42,0.426458
893,1782998016.089733,True,True,0.59,0.593324
894,1782998016.6080678,True,True,0.42,0.427989
895,1782998016.7563832,True,True,0.43,0.42969
896,1782998016.8608167,True,True,0.44,0.44002
897,1782998016.9283462,True,True,0.45,0.451114
898,1782998017.5048497,True,True,0.4,0.409432
899,1782998017.607042,True,True,0.55,0.555179
900,1782998017.6351929,True,True,0.65,0.652987
901,1782998017.8354654,True,True,0.49,0.498641
902,1782998017.849932,True,True,0.49,0.490945
903,1782998017.8574195,True,True,0.77,0.776428
904,1782998017.889319,True,True,0.74,0.749478
905,1782998017.9337447,True,True,0.44,0.4442
906,1782998018.2015686,True,True,0.61,0.611243
907,1782998018.3441694,True,True,0.89,0.893867
908,1782998018.5964665,True,True,0.44,0.44294
909,1782998018.6601365,True,True,0.43,0.438535
910,1782998018.7936144,True,True,0.63,0.634005
911,1782998019.2572787,True,True,0.37,0.375226
912,1782998019.4689143,True,True,0.4,0.405736
913,1782998019.5863214,True,True,0.42,0.421285
914,1782998019.5917919,True,True,0.37,0.377101
915,1782998019.6878974,True,True,0.42,0.421279
916,1782998019.8558323,True,True,0.66,0.665242
917,1782998020.0449212,True,True,0.58,0.583598
918,1782998020.0636268,True,True,0.47,0.473062
919,1782998020.1695633,True,True,0.47,0.47186
920,1782998020.1805043,True,True,0.47,0.479744
921,1782998020.4198673,True,True,0.42,0.423745
922,1782998020.5991335,True,True,0.45,0.454417
923,1782998020.6836205,True,True,0.44,0.440391
924,1782998020.8549604,True,True,0.41,0.413011
925,1782998021.4254236,True,True,0.44,0.44539
926,1782998021.6779237,True,True,0.44,0.44572
927,1782998021.9821677,True,True,0.59,0.591504
928,1782998022.4072063,True,True,0.43,0.432163
929,1782998022.8272362,True,True,0.62,0.625591
930,1782998023.141958,True,True,0.46,0.470864
931,1782998023.1445937,True,True,0.48,0.48559
932,1782998023.1633534,True,True,0.54,0.545761
933,1782998023.2770917,True,True,0.69,0.69922
934,1782998023.3536997,True,True,0.72,0.729715
935,1782998023.3696814,True,True,0.81,0.817052
936,1782998023.4692125,True,True,0.68,0.689594
937,1782998023.4966352,True,True,0.77,0.775568
938,1782998023.5497706,True,True,0.47,0.477522
939,1782998023.5961988,False,na,na,na
940,1782998023.6017532,False,na,na,na
941,1782998023.8386421,True,True,0.59,0.59072
942,1782998024.0907106,True,True,0.51,0.518309
943,1782998024.3215508,True,True,0.49,0.489953
944,1782998024.399068,True,True,0.97,0.972094
945,1782998024.4096339,True,True,0.45,0.458555
946,1782998024.4447374,True,True,0.76,0.770762
947,1782998024.447509,True,True,0.47,0.473948
948,1782998024.5525632,True,True,0.51,0.512444
949,1782998024.6114328,True,True,0.65,0.658695
950,1782998024.7296906,True,True,0.64,0.645108
951,1782998025.0714643,True,True,0.45,0.457652
952,1782998025.3781223,True,True,0.5,0.504537
953,1782998025.482469,True,True,0.42,0.425152
954,1782998025.7286298,True,True,0.45,0.449495
955,1782998026.3384523,True,True,0.44,0.441291
956,1782998026.3410516,True,True,0.45,0.450443
957,1782998026.3462212,True,True,0.4,0.403438
958,1782998026.8077483,True,True,0.37,0.376007
959,1782998026.9159484,True,True,0.41,0.409719
960,1782998028.3629465,True,True,0.44,0.439261
961,1782998028.396331,True,True,0.51,0.514463
962,1782998028.5386343,True,True,0.41,0.41766
963,1782998028.5429685,True,True,0.44,0.448556
964,1782998028.8625815,True,True,0.68,0.684133
965,1782998028.9130912,True,True,0.7,0.706436
966,1782998029.1929777,True,True,0.54,0.548712
967,1782998029.2245808,True,True,0.45,0.44956
968,1782998029.7649484,True,True,0.39,0.390003
969,1782998030.0184922,True,True,0.47,0.472419
970,1782998030.7604327,True,True,0.48,0.481079
971,1782998030.8836334,True,True,0.7,0.709017
972,1782998030.9629664,True,True,0.76,0.766169
973,1782998031.0033507,True,True,0.52,0.529602
974,1782998031.0768285,True,True,0.59,0.599701
975,1782998031.2139437,True,True,0.46,0.466539
976,1782998031.4030006,True,True,0.6,0.60686
977,1782998031.4729202,True,True,0.48,0.486201
978,1782998031.5019546,True,True,0.5,0.50669
979,1782998031.52903,True,True,0.48,0.48116
980,1782998031.8605568,True,True,0.36,0.367025
981,1782998032.0505667,True,True,0.44,0.444373
982,1782998032.8845847,True,True,0.43,0.430794
983,1782998032.9190779,True,True,0.43,0.429414
984,1782998033.5639298,True,True,0.45,0.454076
985,1782998033.7352793,True,True,0.7,0.704178
986,1782998033.7494547,True,True,0.45,0.456431
987,1782998033.7755635,True,True,0.72,0.720597
988,1782998033.9667747,True,True,0.35,0.357363
989,1782998034.347408,True,True,0.41,0.411357
990,1782998034.4187748,True,True,0.32,0.328451
991,1782998035.08928,True,True,0.43,0.437097
992,1782998035.2856836,True,True,0.42,0.427289
993,1782998036.0855994,True,True,0.39,0.398417
994,1782998036.2731094,True,True,0.44,0.439256
995,1782998036.4314828,True,True,0.57,0.573706
996,1782998036.5313447,True,True,0.46,0.463541
997,1782998036.6498828,True,True,0.56,0.560615
998,1782998036.8137443,True,True,0.46,0.462246
999,1782998036.9051797,True,True,0.45,0.457835
1000,1782998037.0606358,True,True,0.36,0.36795
1001,1782998037.2268648,True,True,0.35,0.354551
1002,1782998037.2633004,True,True,0.41,0.413051
1003,1782998037.6817875,True,True,0.33,0.333048
1004,1782998039.0020401,True,True,0.4,0.402207
1005,1782998039.2347941,True,True,0.43,0.438268
1006,1782998039.3079395,True,True,0.41,0.41776
1007,1782998039.566723,True,True,0.41,0.410679
1008,1782998039.7460582,True,True,0.4,0.405881
1009,1782998039.866754,True,True,0.4,0.408887
1010,1782998040.1661768,True,True,0.45,0.45449
1011,1782998040.181154,True,True,0.43,0.429223
1012,1782998040.4891822,True,True,0.4,0.401998
1013,1782998041.0566256,True,True,0.43,0.43095
1014,1782998041.0890262,True,True,0.43,0.429979
1015,1782998041.0973084,True,True,0.4,0.406922
1016,1782998041.3950143,True,True,0.37,0.378329
1017,1782998041.874762,True,True,0.42,0.420463
1018,1782998042.3454385,True,True,0.4,0.405568
1019,1782998042.417655,True,True,0.43,0.431004
1020,1782998042.977017,True,True,0.39,0.390962
1021,1782998043.3416493,True,True,0.43,0.43399
1022,1782998043.452258,True,True,0.44,0.44646
1023,1782998043.5877323,True,True,0.41,0.418302
1024,1782998044.020304,True,True,0.45,0.456905
1025,1782998044.0541253,True,True,0.9,0.906479
1026,1782998044.1775167,True,True,0.72,0.726164
1027,1782998044.2526753,True,True,0.42,0.42603
1028,1782998044.5735023,True,True,0.45,0.449638
1029,1782998045.0049083,True,True,0.43,0.437536
1030,1782998045.1155367,True,True,0.61,0.61282
1031,1782998045.43952,True,True,0.28,0.28209
1032,1782998045.6499383,True,True,0.39,0.397667
1033,1782998046.1679878,True,True,0.47,0.469923
1034,1782998046.4184127,True,True,0.34,0.340353
1035,1782998046.7212713,True,True,0.4,0.408869
1036,1782998046.9632835,True,True,0.36,0.36163
1037,1782998047.5184352,True,True,0.35,0.357856
1038,1782998047.6289623,True,True,0.42,0.42363
1039,1782998047.6882792,True,True,0.46,0.469168
1040,1782998047.7198784,True,True,0.45,0.452909
1041,1782998048.0027003,True,True,0.41,0.418493
1042,1782998048.275196,True,True,0.42,0.421491
1043,1782998048.4213629,True,True,0.41,0.417718
1044,1782998049.1507063,True,True,0.49,0.489276
1045,1782998049.386248,True,True,0.53,0.535648
1046,1782998049.770344,True,True,0.38,0.388869
1047,1782998050.190433,True,True,0.63,0.633978
1048,1782998050.2787445,True,True,0.49,0.498643
1049,1782998050.319948,True,True,0.62,0.626163
1050,1782998050.5408835,True,True,0.48,0.48509
1051,1782998050.5438068,True,True,0.79,0.793606
1052,1782998050.5535202,True,True,0.95,0.958633
1053,1782998050.6309674,True,True,0.84,0.845426
1054,1782998050.8517947,True,True,0.46,0.464266
1055,1782998050.9654582,True,True,0.68,0.683558
1056,1782998050.9881127,True,True,0.52,0.528389
1057,1782998051.0261877,True,True,0.48,0.482623
1058,1782998051.1438403,True,True,0.48,0.483696
1059,1782998051.3234172,True,True,0.42,0.429486
1060,1782998051.7413511,True,True,0.4,0.405384
1061,1782998051.802296,True,True,0.4,0.402523
1062,1782998052.1260784,True,True,0.41,0.418211
1063,1782998052.2292032,True,True,0.44,0.447548
1064,1782998052.348429,True,True,0.49,0.493764
1065,1782998052.4571147,True,True,0.44,0.445954
1066,1782998052.466732,True,True,0.92,0.921547
1067,1782998052.59573,True,True,0.47,0.474861
1068,1782998052.6141653,True,True,0.73,0.734023
1069,1782998053.0084643,True,True,0.52,0.520176
1070,1782998053.0779822,True,True,0.44,0.439615
1071,1782998053.1225407,True,True,0.45,0.457631
1072,1782998053.452706,True,True,0.55,0.559957
1073,1782998053.6895561,True,True,0.54,0.547369
1074,1782998053.9103436,True,True,0.41,0.416269
1075,1782998054.0379324,True,True,0.48,0.487053
1076,1782998054.396022,True,True,0.34,0.340974
1077,1782998054.702414,True,True,0.62,0.629281
1078,1782998054.7108717,True,True,0.45,0.453802
1079,1782998054.8203483,True,True,0.69,0.695576
1080,1782998055.0399897,True,True,0.41,0.415914
1081,1782998055.2431023,True,True,0.59,0.595253
1082,1782998055.825563,True,True,0.45,0.452795
1083,1782998055.9286945,True,True,0.4,0.40176
1084,1782998056.3496733,True,True,0.39,0.397567
1085,1782998056.6933146,True,True,0.34,0.34789
1086,1782998056.9756575,True,True,0.43,0.435119
1087,1782998056.988902,True,True,0.43,0.4371
1088,1782998057.035775,True,True,0.48,0.482592
1089,1782998057.0685863,True,True,0.42,0.427791
1090,1782998057.6347384,True,True,0.42,0.420789
1091,1782998057.6569943,True,True,0.44,0.443207
1092,1782998057.684987,True,True,0.57,0.577443
1093,1782998057.8557427,True,True,0.67,0.676519
1094,1782998058.1254828,True,True,0.68,0.690907
1095,1782998058.1387756,True,True,0.98,0.983937
1096,1782998058.3848336,True,True,0.48,0.48174
1097,1782998058.678688,True,True,0.41,0.412961
1098,1782998058.809517,True,True,0.44,0.445746
1099,1782998058.8133218,True,True,0.54,0.548202
1100,1782998059.1390421,True,True,0.41,0.411439
1101,1782998059.3155692,True,True,0.41,0.41087
1102,1782998059.322967,True,True,0.46,0.46804
1103,1782998059.44995,True,True,0.47,0.472723
1104,1782998059.6779068,True,True,0.44,0.446749
1105,1782998059.7327273,True,True,0.45,0.450727
1106,1782998060.1579108,True,True,0.52,0.523616
1107,1782998060.3638234,True,True,0.71,0.716711
1108,1782998060.484251,True,True,0.44,0.448275
1109,1782998060.4869514,True,True,0.76,0.764009
1110,1782998060.5232828,True,True,0.7,0.708968
1111,1782998060.5459287,True,True,0.46,0.466618
1112,1782998061.0629182,True,True,0.45,0.45389
1113,1782998061.0868866,True,True,0.41,0.415122
1114,1782998061.4243646,True,True,0.4,0.401012
1115,1782998061.8063657,True,True,0.44,0.448216
1116,1782998061.870604,True,True,0.46,0.462451
1117,1782998062.013942,True,True,0.4,0.405189
1118,1782998062.209472,True,True,0.45,0.457294
1119,1782998062.4364207,True,True,0.7,0.702055
1120,1782998062.4607804,True,True,0.43,0.435846
1121,1782998062.5404437,True,True,0.67,0.6775
1122,1782998063.0170636,True,True,0.41,0.418131
1123,1782998063.0595324,True,True,0.4,0.402665
1124,1782998063.3624434,True,True,0.42,0.427248
1125,1782998063.5075188,True,True,0.44,0.447075
1126,1782998063.6772301,True,True,0.43,0.43283
1127,1782998063.754812,True,True,0.43,0.429475
1128,1782998063.8000367,True,True,0.46,0.46556
1129,1782998064.5671382,True,True,0.43,0.43752
1130,1782998064.994626,True,True,0.43,0.431994
1131,1782998065.1400356,True,True,0.42,0.426877
1132,1782998065.405556,True,True,0.55,0.554667
1133,1782998065.703194,True,True,0.5,0.50708
1134,1782998065.7805097,True,True,0.41,0.414544
1135,1782998066.090706,True,True,0.74,0.747549
1136,1782998066.1232035,True,True,0.74,0.747769
1137,1782998066.4698746,True,True,0.54,0.539369
1138,1782998066.5211873,True,True,0.45,0.449548
1139,1782998066.7779503,True,True,0.42,0.427828
1140,1782998066.8087645,True,True,0.41,0.414695
1141,1782998066.9253116,True,True,0.46,0.459966
1142,1782998067.3885648,True,True,0.47,0.475734
1143,1782998067.7650945,True,True,0.64,0.645107
1144,1782998067.9326699,True,True,0.7,0.706778
1145,1782998067.9463737,True,True,0.45,0.453258
1146,1782998068.3595915,True,True,0.46,0.462359
1147,1782998068.4584346,True,True,0.52,0.528455
1148,1782998068.4926114,True,True,0.37,0.37738
1149,1782998068.5615613,True,True,0.35,0.355875
1150,1782998069.0791757,True,True,0.43,0.434591
1151,1782998069.3508136,True,True,0.39,0.3976
1152,1782998069.8857746,True,True,0.41,0.410712
1153,1782998070.1142771,True,True,0.55,0.549863
1154,1782998070.3237505,True,True,0.64,0.64162
1155,1782998070.4722953,True,True,0.45,0.453333
1156,1782998070.6319406,True,True,0.45,0.454705
1157,1782998070.649573,True,True,0.44,0.449269
1158,1782998070.8586557,True,True,0.46,0.460542
1159,1782998071.207294,True,True,0.44,0.447144
1160,1782998071.3345103,True,True,0.42,0.41977
1161,1782998071.991849,True,True,0.43,0.438433
1162,1782998072.6467705,True,True,0.42,0.420271
1163,1782998072.9785569,True,True,0.44,0.445123
1164,1782998073.06413,True,True,0.43,0.433683
1165,1782998073.3562248,True,True,0.4,0.408619
1166,1782998073.7253678,True,True,0.46,0.460341
1167,1782998073.8972373,True,True,0.45,0.453128
