request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782959262.3518035,True,True,0.58,0.586944
592,1782959262.383233,True,True,0.48,0.484652
593,1782959262.4233205,True,True,0.44,0.440551
594,1782959262.7593203,True,True,0.5,0.50852
595,1782959263.2930975,True,True,0.55,0.55103
596,1782959263.4596071,True,True,0.47,0.469389
597,1782959263.646947,True,True,0.45,0.449608
598,1782959263.9094758,True,True,0.46,0.460459
599,1782959264.255156,True,True,0.44,0.447229
600,1782959264.3324504,True,True,0.68,0.682578
601,1782959264.3772433,True,True,0.66,0.661283
602,1782959264.9659843,True,True,0.41,0.419148
603,1782959265.1269114,True,True,0.43,0.435219
604,1782959265.3476474,True,True,0.42,0.424129
605,1782959265.3874564,True,True,0.37,0.370817
606,1782959265.9401412,True,True,0.43,0.437466
607,1782959266.542985,True,True,0.45,0.451132
608,1782959266.7183456,True,True,0.41,0.413211
609,1782959266.8039925,True,True,0.44,0.441674
610,1782959266.8601954,True,True,0.43,0.432378
611,1782959267.7753065,True,True,0.44,0.441583
612,1782959268.0439708,True,True,0.33,0.334513
613,1782959268.2601793,True,True,0.42,0.420625
614,1782959269.2316165,True,True,0.41,0.416832
615,1782959269.5261657,True,True,0.42,0.426304
616,1782959270.0127673,True,True,0.42,0.426629
617,1782959270.0170662,True,True,0.4,0.408741
618,1782959270.3704286,True,True,0.42,0.420301
619,1782959270.5878963,True,True,0.45,0.451003
620,1782959270.855123,True,True,0.41,0.418312
621,1782959270.9311411,True,True,0.45,0.457979
622,1782959271.1646423,True,True,0.45,0.458055
623,1782959271.3838062,True,True,0.41,0.410969
624,1782959271.6390893,True,True,0.41,0.410635
625,1782959272.3232338,True,True,0.41,0.417694
626,1782959273.3037193,True,True,0.41,0.418325
627,1782959273.5001416,True,True,0.45,0.452616
628,1782959273.8224103,True,True,0.78,0.784685
629,1782959273.8637576,True,True,0.59,0.591908
630,1782959273.8783667,True,True,0.75,0.753131
631,1782959274.0481436,True,True,0.43,0.431249
632,1782959274.3407078,True,True,0.49,0.491988
633,1782959274.814942,True,True,0.39,0.39862
634,1782959274.8231585,True,True,0.41,0.410132
635,1782959275.280577,True,True,0.44,0.442391
636,1782959275.3277898,True,True,0.36,0.36483
637,1782959275.689481,True,True,0.41,0.417007
638,1782959276.2268908,True,True,0.38,0.388558
639,1782959276.906733,True,True,0.42,0.428253
640,1782959276.9702556,True,True,0.36,0.362214
641,1782959277.5063865,True,True,0.43,0.429933
642,1782959277.5526745,True,True,0.42,0.420965
643,1782959277.695582,True,True,0.48,0.482495
644,1782959277.7068229,True,True,0.44,0.447111
645,1782959278.0539389,True,True,0.66,0.660215
646,1782959278.14816,True,True,0.43,0.434246
647,1782959278.1622033,True,True,0.65,0.654655
648,1782959278.3805742,True,True,0.53,0.532638
649,1782959278.4050372,True,True,0.52,0.524662
650,1782959278.4356008,True,True,0.48,0.48361
651,1782959278.6138492,True,True,0.45,0.45928
652,1782959278.6959574,True,True,0.36,0.366595
653,1782959278.8602438,True,True,0.63,0.633884
654,1782959278.981056,True,True,0.63,0.63003
655,1782959279.1785395,True,True,0.3,0.299687
656,1782959279.2747796,True,True,0.43,0.431578
657,1782959279.5155256,True,True,0.44,0.440552
658,1782959279.6955273,True,True,0.44,0.448844
659,1782959280.8734848,True,True,0.34,0.345204
660,1782959281.366119,True,True,0.43,0.437252
661,1782959281.602548,True,True,0.46,0.461724
662,1782959281.650796,True,True,0.46,0.46328
663,1782959281.8997638,True,True,0.56,0.568911
664,1782959282.165421,True,True,0.56,0.563902
665,1782959282.2579548,True,True,0.47,0.479085
666,1782959282.4990034,True,True,0.49,0.492205
667,1782959282.5053139,True,True,0.48,0.482275
668,1782959282.6467583,True,True,0.71,0.717773
669,1782959282.6814203,True,True,0.72,0.723707
670,1782959282.7371762,True,True,0.43,0.436665
671,1782959282.8715532,True,True,0.44,0.448117
672,1782959283.0614748,True,True,0.46,0.463336
673,1782959283.5095541,True,True,0.42,0.421189
674,1782959284.0441616,True,True,0.58,0.582077
675,1782959284.0964396,True,True,0.63,0.629783
676,1782959284.1636553,True,True,0.43,0.431556
677,1782959284.286974,True,True,0.44,0.443315
678,1782959284.702651,True,True,0.44,0.446846
679,1782959284.7265058,True,True,0.42,0.423524
680,1782959284.922725,True,True,0.41,0.415668
681,1782959285.087899,True,True,0.46,0.465352
682,1782959285.6216056,True,True,0.35,0.353518
683,1782959285.7128928,True,True,0.43,0.430372
684,1782959285.9064577,True,True,0.51,0.515454
685,1782959285.966873,True,True,0.42,0.424928
686,1782959287.191896,True,True,0.45,0.451424
687,1782959287.5245368,True,True,0.44,0.448262
688,1782959288.1282072,True,True,0.4,0.403898
689,1782959289.521335,True,True,0.45,0.458282
690,1782959289.6014628,True,True,0.42,0.42884
691,1782959289.9948835,True,True,0.61,0.61846
692,1782959290.3569126,True,True,0.45,0.458788
693,1782959290.5019712,True,True,0.7,0.709736
694,1782959290.5619433,True,True,0.41,0.413359
695,1782959290.6146934,True,True,0.67,0.677213
696,1782959291.0166228,True,True,0.42,0.425193
697,1782959291.156195,True,True,0.4,0.409244
698,1782959291.530214,True,True,0.46,0.468151
699,1782959291.6778638,True,True,0.48,0.488714
700,1782959291.692511,True,True,0.47,0.477592
701,1782959291.6951995,True,True,0.43,0.437264
702,1782959291.8969054,True,True,0.45,0.455211
703,1782959292.0768995,True,True,0.54,0.547395
704,1782959292.172415,True,True,0.44,0.442071
705,1782959292.4255242,True,True,0.46,0.46048
706,1782959292.621739,True,True,0.58,0.586663
707,1782959292.9593632,True,True,0.45,0.457192
708,1782959293.9944563,True,True,0.44,0.439505
709,1782959294.1537995,True,True,0.41,0.409753
710,1782959294.2641268,True,True,0.57,0.577154
711,1782959294.7330325,True,True,0.47,0.472934
712,1782959295.1938891,True,True,0.33,0.334401
713,1782959295.623649,True,True,0.64,0.639577
714,1782959295.7382169,True,True,0.46,0.465633
715,1782959295.8725011,True,True,0.48,0.488794
716,1782959295.8751614,True,True,0.45,0.455739
717,1782959295.9837155,True,True,0.63,0.638264
718,1782959296.1327214,True,True,0.62,0.623663
719,1782959296.2573357,True,True,0.46,0.465627
720,1782959296.520796,True,True,0.48,0.489656
721,1782959296.9638758,True,True,0.36,0.36394
722,1782959297.2719936,True,True,0.44,0.445044
723,1782959297.5843391,True,True,0.43,0.431766
724,1782959297.6597538,True,True,0.65,0.650669
725,1782959297.8624868,True,True,0.61,0.610233
726,1782959298.044445,True,True,0.4,0.403423
727,1782959298.3609548,True,True,0.44,0.440393
728,1782959298.5961552,True,True,0.45,0.450137
729,1782959298.738459,True,True,0.64,0.647305
730,1782959298.8326411,True,True,0.48,0.485386
731,1782959298.883563,True,True,0.65,0.651753
732,1782959299.076543,True,True,0.48,0.480703
733,1782959299.154791,True,True,0.53,0.53217
734,1782959299.160009,True,True,0.47,0.47908
735,1782959299.268302,True,True,0.45,0.456808
736,1782959299.6564322,True,True,0.45,0.45039
737,1782959299.9336786,True,True,0.3,0.300451
738,1782959299.9564757,True,True,0.43,0.436153
739,1782959300.1992586,True,True,0.47,0.472144
740,1782959300.27648,True,True,0.48,0.480711
741,1782959300.3364646,True,True,0.49,0.492501
742,1782959300.4079368,True,True,0.71,0.717246
743,1782959300.4348454,True,True,0.71,0.717743
744,1782959300.9883733,True,True,0.42,0.422736
745,1782959301.030704,True,True,0.77,0.777191
746,1782959301.2799811,True,True,0.45,0.457788
747,1782959301.3532546,True,True,0.41,0.41224
748,1782959301.3617175,True,True,0.63,0.635118
749,1782959301.4834824,True,True,0.45,0.457024
750,1782959301.8352528,True,True,0.9,0.903101
751,1782959301.906719,True,True,0.71,0.718663
752,1782959301.9352064,True,True,0.45,0.456056
753,1782959302.0811203,True,True,0.41,0.417611
754,1782959302.8557208,True,True,0.45,0.455652
755,1782959302.9383175,True,True,0.46,0.461138
756,1782959302.9687834,True,True,0.42,0.421772
757,1782959303.1173143,True,True,0.4,0.400728
758,1782959303.4608028,True,True,0.42,0.419265
759,1782959304.6158128,True,True,0.69,0.695852
760,1782959304.7173705,True,True,0.68,0.679675
761,1782959304.7600687,True,True,0.45,0.452005
762,1782959304.8585603,True,True,0.93,0.933465
763,1782959304.902685,True,True,0.74,0.746083
764,1782959305.2293417,True,True,0.41,0.41537
765,1782959305.473446,True,True,0.62,0.62383
766,1782959305.498166,True,True,0.45,0.452911
767,1782959305.6811604,True,True,0.63,0.629424
768,1782959305.834435,True,True,0.43,0.43842
769,1782959305.866055,True,True,0.72,0.729548
770,1782959305.869835,True,True,0.49,0.49089
771,1782959305.8930013,True,True,0.48,0.490425
772,1782959306.0045204,True,True,0.76,0.763444
773,1782959306.1577528,True,True,0.47,0.479538
774,1782959306.4347782,True,True,0.49,0.499501
775,1782959306.4667022,True,True,0.49,0.499182
776,1782959306.4763575,True,True,0.67,0.680461
777,1782959306.5923288,True,True,0.7,0.705491
778,1782959306.6238906,True,True,0.67,0.678323
779,1782959306.6646805,True,True,0.61,0.611263
780,1782959306.8313663,True,True,0.6,0.600522
781,1782959309.2400196,True,True,0.44,0.444633
782,1782959309.665022,True,True,0.4,0.400068
783,1782959309.7860126,True,True,0.44,0.446284
784,1782959309.9761786,True,True,0.44,0.44633
785,1782959310.0753577,True,True,0.61,0.613339
786,1782959310.1560926,True,True,0.47,0.470552
787,1782959310.2036133,True,True,0.6,0.608021
788,1782959310.4258099,True,True,0.42,0.422325
789,1782959310.4756176,True,True,0.43,0.435654
790,1782959311.6649566,True,True,0.41,0.417969
791,1782959312.1964622,True,True,0.43,0.436931
792,1782959312.255592,True,True,0.46,0.461529
793,1782959312.8895645,True,True,0.39,0.397102
794,1782959313.028061,True,True,0.74,0.742025
795,1782959313.2616775,True,True,0.39,0.398759
796,1782959313.3110266,True,True,0.59,0.594172
797,1782959314.2368488,True,True,0.39,0.398984
798,1782959314.5324664,True,True,0.58,0.585938
799,1782959314.7582123,True,True,0.41,0.413123
800,1782959315.234604,True,True,0.44,0.44399
801,1782959315.4241357,True,True,0.44,0.439823
802,1782959315.570637,True,True,0.45,0.451838
803,1782959316.340073,True,True,0.43,0.43483
804,1782959316.8852744,True,True,0.43,0.437923
805,1782959316.9157646,True,True,0.72,0.72198
806,1782959316.9852319,True,True,0.68,0.68087
807,1782959317.1246088,True,True,0.47,0.470131
808,1782959317.4944816,True,True,0.46,0.468417
809,1782959317.5916185,True,True,0.46,0.460119
810,1782959317.6592016,True,True,0.44,0.441685
811,1782959317.8295505,True,True,0.42,0.42702
812,1782959318.5211108,True,True,0.39,0.39525
813,1782959318.6036928,True,True,0.57,0.574532
814,1782959318.876782,True,True,0.55,0.554272
815,1782959318.890632,True,True,0.41,0.414485
816,1782959318.9165213,True,True,0.46,0.464177
817,1782959319.9508848,True,True,0.48,0.4851
818,1782959319.9841933,True,True,0.41,0.41797
819,1782959320.008257,True,True,0.45,0.455253
820,1782959320.473764,True,True,0.41,0.418813
821,1782959320.9088962,True,True,0.42,0.429114
822,1782959320.9843228,True,True,0.62,0.627984
823,1782959321.138077,True,True,0.43,0.442428
824,1782959321.1415384,True,True,0.67,0.677936
825,1782959321.239482,True,True,0.5,0.502584
826,1782959321.3593452,True,True,0.51,0.519644
827,1782959321.5869102,True,True,0.44,0.440497
828,1782959321.6666603,True,True,0.54,0.54498
829,1782959321.772429,True,True,0.41,0.410672
830,1782959321.8527746,True,True,0.49,0.492611
831,1782959322.0737126,True,True,0.5,0.504215
832,1782959322.1116214,True,True,0.5,0.508128
833,1782959322.2600965,True,True,0.38,0.386933
834,1782959323.0937002,True,True,0.43,0.438752
835,1782959323.1370993,True,True,0.44,0.439945
836,1782959323.1967666,True,True,0.51,0.512875
837,1782959323.2035306,True,True,0.44,0.443506
838,1782959323.254227,True,True,0.49,0.496486
839,1782959323.5738788,True,True,0.43,0.43118
840,1782959323.6973615,True,True,0.41,0.418149
841,1782959323.9531372,True,True,0.39,0.397527
842,1782959324.3089592,True,True,0.42,0.4197
843,1782959324.4680052,True,True,0.46,0.468427
844,1782959324.6989176,True,True,0.43,0.43951
845,1782959324.7930167,True,True,0.67,0.678454
846,1782959324.8367183,True,True,0.84,0.848674
847,1782959325.293844,True,True,0.45,0.451959
848,1782959325.3866284,True,True,0.44,0.442113
849,1782959326.3885942,True,True,0.39,0.38906
850,1782959326.6820414,True,True,0.5,0.499325
851,1782959326.9580941,True,True,0.4,0.407771
852,1782959327.0447173,True,True,0.48,0.482608
853,1782959327.1762588,True,True,0.43,0.435284
854,1782959327.2707005,True,True,0.52,0.52506
855,1782959327.7910905,True,True,0.41,0.411401
856,1782959328.1203394,True,True,0.38,0.387053
857,1782959328.7809296,True,True,0.43,0.439076
858,1782959328.8266346,True,True,0.45,0.449899
859,1782959328.8703105,True,True,0.63,0.633393
860,1782959328.927891,True,True,0.51,0.511866
861,1782959329.045373,True,True,0.53,0.536731
862,1782959329.155551,True,True,0.43,0.434961
863,1782959329.2829323,True,True,0.45,0.456859
864,1782959329.6408684,True,True,0.54,0.542983
865,1782959329.8761578,True,True,0.72,0.725592
866,1782959330.0834482,True,True,0.45,0.459096
867,1782959330.199149,True,True,0.66,0.660919
868,1782959330.2104094,True,True,0.57,0.577518
869,1782959330.2713017,True,True,0.7,0.707708
870,1782959330.4569743,True,True,0.49,0.490714
871,1782959330.5394626,True,True,0.44,0.445199
872,1782959330.9245014,True,True,0.52,0.526619
873,1782959331.0250201,True,True,0.75,0.752809
874,1782959331.0361717,True,True,0.64,0.643205
875,1782959331.0932598,True,True,0.76,0.760906
876,1782959331.2246618,True,True,0.69,0.696739
877,1782959331.2567875,True,True,0.44,0.439678
878,1782959331.3305583,True,True,0.41,0.41115
879,1782959331.3819668,True,True,0.47,0.470465
880,1782959331.594726,True,True,0.55,0.550727
881,1782959331.8954782,True,True,0.45,0.454962
882,1782959332.030782,True,True,0.48,0.487523
883,1782959332.1156821,True,True,0.42,0.425026
884,1782959332.2118826,True,True,0.41,0.415051
885,1782959332.6240911,True,True,0.4,0.407712
886,1782959332.7450328,True,True,0.43,0.432416
887,1782959333.164279,True,True,0.42,0.42429
888,1782959333.2168586,True,True,0.4,0.407521
889,1782959333.2924476,True,True,0.4,0.406126
890,1782959333.63971,True,True,0.44,0.442393
891,1782959333.684473,True,True,0.43,0.433526
892,1782959333.7129245,True,True,0.38,0.38272
893,1782959333.9655364,True,True,0.42,0.425862
894,1782959334.1864145,True,True,0.42,0.421297
895,1782959334.710089,True,True,0.39,0.390924
896,1782959335.0818791,True,True,0.42,0.426377
897,1782959335.31252,True,True,0.43,0.433495
898,1782959335.9344757,True,True,0.44,0.446216
899,1782959335.9407773,True,True,0.49,0.494749
900,1782959335.992133,True,True,0.57,0.574084
901,1782959336.2189226,True,True,0.77,0.773665
902,1782959336.2564058,True,True,0.75,0.758677
903,1782959336.2640188,True,True,0.66,0.670402
904,1782959336.2932136,True,True,0.76,0.76412
905,1782959336.3621454,True,True,0.49,0.492414
906,1782959336.7177186,True,True,0.46,0.467986
907,1782959336.841342,True,True,0.43,0.440156
908,1782959337.1828036,True,True,0.41,0.41165
909,1782959337.278757,True,True,0.4,0.399608
910,1782959337.4903471,True,True,0.46,0.466756
911,1782959337.6088464,True,True,0.57,0.573571
912,1782959337.772715,True,True,0.48,0.485746
913,1782959337.7864964,True,True,0.71,0.721016
914,1782959338.2047403,True,True,0.59,0.59795
915,1782959338.2221506,True,True,0.46,0.461253
916,1782959338.4088836,True,True,0.5,0.501046
917,1782959338.4248147,True,True,0.47,0.474915
918,1782959338.4489577,True,True,0.6,0.608498
919,1782959338.677045,True,True,0.61,0.613659
920,1782959338.725754,True,True,0.43,0.438648
921,1782959338.7439451,True,True,0.65,0.652706
922,1782959338.8331938,True,True,0.45,0.455052
923,1782959339.0544894,True,True,0.58,0.585125
924,1782959339.1747396,True,True,0.45,0.457976
925,1782959339.316003,True,True,0.35,0.355205
926,1782959340.0268676,True,True,0.35,0.35088
927,1782959340.234743,True,True,0.42,0.422269
928,1782959340.7273643,True,True,0.41,0.416035
929,1782959341.2807853,True,True,0.38,0.379301
930,1782959341.4292336,True,True,0.44,0.445236
931,1782959341.5130715,True,True,0.38,0.380733
932,1782959341.8485372,True,True,0.44,0.442917
933,1782959341.9100728,True,True,0.45,0.449116
934,1782959342.216525,True,True,0.46,0.459777
935,1782959342.3644245,True,True,0.61,0.616786
936,1782959342.5771217,True,True,0.43,0.435033
937,1782959342.7146597,True,True,0.4,0.408653
938,1782959342.7383072,True,True,0.44,0.443752
939,1782959343.1436918,True,True,0.37,0.378752
940,1782959343.1973708,True,True,0.47,0.478029
941,1782959343.2003715,True,True,0.73,0.735668
942,1782959343.2033024,True,True,0.73,0.730117
943,1782959343.2315483,True,True,0.45,0.455502
944,1782959343.494511,True,True,0.44,0.445251
945,1782959344.1973636,True,True,0.43,0.43731
946,1782959344.2325988,True,True,0.45,0.458544
947,1782959344.6319501,True,True,0.91,0.909921
948,1782959344.6805508,True,True,0.41,0.415015
949,1782959344.7794256,True,True,0.75,0.757329
950,1782959346.0105505,True,True,0.42,0.428284
951,1782959346.1467423,True,True,0.42,0.424024
952,1782959346.1939566,True,True,0.48,0.487054
953,1782959346.6290708,True,True,0.69,0.690265
954,1782959346.6562061,True,True,0.67,0.679358
955,1782959346.7103367,True,True,0.43,0.439069
956,1782959346.9632838,True,True,0.42,0.423933
957,1782959347.5627348,True,True,0.58,0.580397
958,1782959347.567225,True,True,0.45,0.449851
959,1782959347.6556315,True,True,0.62,0.625296
960,1782959348.119438,True,True,0.44,0.440313
961,1782959348.2484698,True,True,0.69,0.697333
962,1782959348.405349,True,True,0.48,0.480129
963,1782959348.4639058,True,True,0.54,0.550051
964,1782959348.5981472,True,True,0.42,0.42632
965,1782959348.6597557,True,True,0.44,0.446045
966,1782959349.5544655,True,True,0.42,0.421368
967,1782959349.621887,True,True,0.39,0.39056
968,1782959350.2359421,True,True,0.38,0.388664
969,1782959350.6468935,True,True,0.43,0.429121
970,1782959350.806153,True,True,0.41,0.41755
971,1782959351.4822092,True,True,0.67,0.673529
972,1782959351.5104277,True,True,0.47,0.470485
973,1782959351.5789297,True,True,0.72,0.721492
974,1782959351.5835915,True,True,0.47,0.478167
975,1782959351.6250029,True,True,0.44,0.449658
976,1782959351.7741163,True,True,0.47,0.476078
977,1782959351.7959287,True,True,0.69,0.698969
978,1782959351.8366575,True,True,0.71,0.720248
979,1782959352.2775362,True,True,0.39,0.398385
980,1782959352.625227,True,True,0.33,0.329581
981,1782959352.9074051,True,True,0.46,0.466934
982,1782959353.0541947,True,True,0.6,0.608212
983,1782959353.1271172,True,True,0.42,0.425212
984,1782959353.3744981,True,True,0.54,0.543049
985,1782959354.0139012,True,True,0.42,0.422626
986,1782959354.0592747,True,True,0.36,0.361166
987,1782959354.7140365,True,True,0.42,0.427695
988,1782959354.8464706,True,True,0.4,0.408403
989,1782959355.1383095,True,True,0.41,0.418003
990,1782959355.2651525,True,True,0.41,0.411061
991,1782959355.5755718,True,True,0.44,0.440567
992,1782959355.6347408,True,True,0.35,0.356764
993,1782959355.9507854,True,True,0.47,0.470913
994,1782959356.05044,True,True,0.43,0.435346
995,1782959356.117035,True,True,0.42,0.419772
996,1782959356.1472933,True,True,0.43,0.438904
997,1782959356.5400684,True,True,0.42,0.428897
998,1782959356.6415768,True,True,0.45,0.458416
999,1782959356.6512377,True,True,0.44,0.447919
1000,1782959356.7505777,True,True,0.58,0.581564
1001,1782959356.9545925,True,True,0.59,0.597629
1002,1782959357.2914107,True,True,0.4,0.406101
1003,1782959357.5266542,True,True,0.6,0.601422
1004,1782959358.1813176,True,True,0.43,0.438439
1005,1782959358.2588105,True,True,0.42,0.42399
1006,1782959358.352248,True,True,0.42,0.424712
1007,1782959358.6610339,True,True,0.47,0.472507
1008,1782959358.9503903,True,True,0.51,0.510553
1009,1782959358.9638958,True,True,0.51,0.514579
1010,1782959359.020465,True,True,0.48,0.483385
1011,1782959359.049706,True,True,0.46,0.464482
1012,1782959359.2039726,True,True,0.49,0.494972
1013,1782959359.2559202,True,True,0.44,0.452265
1014,1782959359.2598395,True,True,0.5,0.510305
1015,1782959359.6126003,True,True,0.39,0.395792
1016,1782959359.6957147,True,True,0.42,0.428957
1017,1782959359.8525202,True,True,0.43,0.431099
1018,1782959360.2888775,True,True,0.36,0.361161
1019,1782959360.771372,True,True,0.39,0.397631
1020,1782959360.9498463,True,True,0.4,0.402153
1021,1782959362.1214724,True,True,0.45,0.451995
1022,1782959362.215992,True,True,0.45,0.453218
1023,1782959362.2272835,True,True,0.46,0.46034
1024,1782959362.614784,True,True,0.42,0.429529
1025,1782959362.9941072,True,True,0.39,0.393316
1026,1782959363.1886766,True,True,0.43,0.432757
1027,1782959363.4438097,True,True,0.35,0.356499
1028,1782959363.4857485,True,True,0.46,0.469216
1029,1782959363.86671,True,True,0.46,0.464317
1030,1782959363.961262,True,True,0.38,0.384016
1031,1782959363.983735,True,True,0.52,0.527958
1032,1782959364.2538393,True,True,0.45,0.454129
1033,1782959364.4807673,True,True,0.43,0.438476
1034,1782959364.5470188,True,True,0.78,0.785499
1035,1782959364.6087155,True,True,0.73,0.735955
1036,1782959364.7038336,True,True,0.35,0.35523
1037,1782959365.1094286,True,True,0.48,0.480025
1038,1782959365.2216098,True,True,0.48,0.48358
1039,1782959365.265419,True,True,0.5,0.509006
1040,1782959365.3060765,True,True,0.66,0.663028
1041,1782959365.3873749,True,True,0.67,0.677563
1042,1782959365.5895963,True,True,0.37,0.378322
1043,1782959365.7325418,True,True,0.57,0.577467
1044,1782959366.544537,True,True,0.41,0.415842
1045,1782959366.5527508,True,True,0.53,0.531252
1046,1782959366.8048866,True,True,0.39,0.396008
1047,1782959366.8764374,True,True,0.45,0.453856
1048,1782959367.189338,True,True,0.4,0.403205
1049,1782959367.202162,True,True,0.46,0.462339
1050,1782959367.8849325,True,True,0.45,0.454813
1051,1782959368.1014483,True,True,0.43,0.431527
1052,1782959368.2067254,True,True,0.41,0.418904
1053,1782959368.4160984,True,True,0.4,0.405452
1054,1782959368.8020816,True,True,0.39,0.393818
1055,1782959369.171166,True,True,0.42,0.421885
1056,1782959369.3113015,True,True,0.41,0.413717
1057,1782959369.670454,True,True,0.46,0.463193
1058,1782959369.6752315,True,True,0.47,0.471515
1059,1782959369.844496,True,True,0.66,0.667504
1060,1782959369.8812962,True,True,0.47,0.474333
1061,1782959369.9299574,True,True,0.39,0.394831
1062,1782959369.953442,True,True,0.71,0.714173
1063,1782959371.081323,True,True,0.39,0.39254
1064,1782959371.5111496,True,True,0.41,0.418728
1065,1782959372.0292056,True,True,0.46,0.468824
1066,1782959372.148553,True,True,0.52,0.519968
1067,1782959372.19285,True,True,0.41,0.414405
1068,1782959372.360241,True,True,0.5,0.509092
1069,1782959372.383701,True,True,0.8,0.808785
1070,1782959372.4981754,True,True,0.47,0.477917
1071,1782959372.6355977,True,True,0.42,0.425354
1072,1782959372.7368653,True,True,0.65,0.652334
1073,1782959373.2967815,True,True,0.49,0.493244
1074,1782959373.3420827,True,True,0.48,0.487869
1075,1782959373.3448975,True,True,0.61,0.615377
1076,1782959373.5887234,True,True,0.62,0.623531
1077,1782959373.6929789,True,True,0.58,0.588578
1078,1782959374.0597987,True,True,0.68,0.688088
1079,1782959374.2405803,True,True,0.6,0.601376
1080,1782959374.6062124,True,True,0.42,0.424984
1081,1782959374.9383125,True,True,0.42,0.424964
1082,1782959375.0217311,True,True,0.55,0.556254
1083,1782959375.187662,True,True,0.46,0.462062
1084,1782959375.3603694,True,True,0.44,0.440119
1085,1782959375.7831373,True,True,0.39,0.392965
1086,1782959375.790595,True,True,0.4,0.405491
1087,1782959376.1231043,True,True,0.58,0.583693
1088,1782959376.1794045,True,True,0.58,0.581571
1089,1782959376.7420971,True,True,0.4,0.400284
1090,1782959376.929433,True,True,0.5,0.505641
1091,1782959377.8897717,True,True,0.42,0.420626
1092,1782959379.1103115,True,True,0.47,0.473383
1093,1782959379.1357138,True,True,0.53,0.53292
1094,1782959379.150383,True,True,0.36,0.361978
1095,1782959379.3489668,True,True,0.47,0.476091
1096,1782959379.8443384,True,True,0.38,0.387069
1097,1782959380.190848,True,True,0.41,0.418296
1098,1782959380.6594193,True,True,0.42,0.423104
1099,1782959380.767642,True,True,0.44,0.44634
1100,1782959380.802888,True,True,0.46,0.468296
1101,1782959381.7689376,True,True,0.39,0.394865
1102,1782959382.1554763,True,True,0.42,0.423047
1103,1782959382.4760807,True,True,0.41,0.419025
1104,1782959382.5104585,True,True,0.49,0.493973
1105,1782959382.6128998,True,True,0.44,0.447133
1106,1782959382.6494648,True,True,0.44,0.443702
1107,1782959382.898439,True,True,0.48,0.483735
1108,1782959383.083423,True,True,0.54,0.542449
1109,1782959383.2025702,True,True,0.59,0.596407
1110,1782959383.242985,True,True,0.6,0.606236
1111,1782959383.3199542,True,True,0.56,0.569292
1112,1782959383.4284692,True,True,0.52,0.520289
1113,1782959383.9840982,True,True,0.44,0.445992
1114,1782959384.293863,True,True,0.5,0.502777
1115,1782959384.8088894,True,True,0.45,0.452688
1116,1782959385.202442,True,True,0.39,0.393327
1117,1782959385.251932,True,True,0.39,0.390969
1118,1782959385.7883031,True,True,0.47,0.478972
1119,1782959385.9249847,True,True,0.39,0.392839
1120,1782959386.1402922,True,True,0.4,0.405943
1121,1782959386.3780794,True,True,0.44,0.442917
1122,1782959386.4183412,True,True,0.4,0.404792
1123,1782959386.9224472,True,True,0.39,0.394737
1124,1782959387.13378,True,True,0.41,0.415367
1125,1782959387.312314,True,True,0.51,0.519155
1126,1782959387.398516,True,True,0.44,0.439826
1127,1782959387.4569423,True,True,0.4,0.408897
1128,1782959387.5334141,True,True,0.56,0.565364
1129,1782959387.8496883,True,True,0.26,0.262992
1130,1782959388.3560712,True,True,0.41,0.417025
1131,1782959388.662518,True,True,0.42,0.424673
1132,1782959388.8754692,True,True,0.48,0.482274
1133,1782959388.93996,True,True,0.43,0.430781
1134,1782959388.9624767,True,True,0.43,0.430516
1135,1782959389.3047044,True,True,0.44,0.441665
1136,1782959389.3253098,True,True,0.41,0.419516
1137,1782959389.7316706,True,True,0.56,0.561481
1138,1782959389.8026512,True,True,0.44,0.444002
1139,1782959390.0163891,True,True,0.38,0.386515
1140,1782959390.1087606,True,True,0.48,0.482961
1141,1782959390.3354793,True,True,0.39,0.399478
1142,1782959390.3716326,True,True,0.5,0.506499
1143,1782959390.6580591,True,True,0.49,0.499579
1144,1782959391.1768937,True,True,0.45,0.45692
1145,1782959391.4401946,True,True,0.41,0.410711
1146,1782959391.5484915,True,True,0.41,0.418047
1147,1782959391.6030142,True,True,0.47,0.472381
1148,1782959391.7292197,True,True,0.44,0.444613
1149,1782959392.2641904,True,True,0.4,0.408562
1150,1782959392.3876135,True,True,0.56,0.566798
1151,1782959392.5763264,True,True,0.51,0.517096
1152,1782959392.606942,True,True,0.54,0.544766
1153,1782959392.7771134,True,True,0.53,0.538927
1154,1782959392.8485508,True,True,0.65,0.657693
1155,1782959392.8960125,True,True,0.86,0.860936
1156,1782959393.4614801,True,True,0.43,0.431921
1157,1782959393.8502913,True,True,0.42,0.425709
1158,1782959394.6105907,True,True,0.42,0.42656
1159,1782959394.912191,True,True,0.44,0.441725
1160,1782959394.9587955,True,True,0.47,0.478601
1161,1782959395.8381162,True,True,0.52,0.521977
1162,1782959395.8904026,True,True,0.45,0.450112
1163,1782959396.0071938,True,True,0.41,0.415992
1164,1782959396.5635605,True,True,0.41,0.418421
1165,1782959396.881294,True,True,0.45,0.455536
1166,1782959397.060423,True,True,0.41,0.41245
1167,1782959397.2900956,True,True,0.41,0.413522
1168,1782959397.5471885,True,True,0.45,0.452729
1169,1782959397.9071548,True,True,0.42,0.419337
1170,1782959398.1654189,True,True,0.39,0.390097
